# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9899999999998172e+01 -5.9309290921088131e-01 +8.0830631828351969e+00 -9.8383426139542118e-01 -6.2551932184287836e+01 +4.5379385240586007e+03 +2.1046900719842859e+04 -4.4963208287850730e+07 
+6.9949999999998170e+01 -5.9309106575390080e-01 +8.0830720744383378e+00 -9.8656415633759964e-01 -6.2666799086578230e+01 +4.6187051498973597e+03 +2.2730308881969966e+04 -4.5546417609914094e+07 
+6.9999999999998167e+01 -5.9308922288478438e-01 +8.0830803598240557e+00 -9.8924425291595175e-01 -6.2770366265959012e+01 +4.6995013823733752e+03 +2.4362457038755390e+04 -4.6132071545406394e+07 
+7.0049999999998164e+01 -5.9308738063434374e-01 +8.0830880239517118e+00 -9.9186526449345580e-01 -6.2862135686458558e+01 +4.7800910146845818e+03 +2.5939380893448812e+04 -4.6718683593946956e+07 
+7.0099999999998161e+01 -5.9308553897969862e-01 +8.0830950767752032e+00 -9.9442122106455200e-01 -6.2942242065276986e+01 +4.8602804623194152e+03 +2.7460798535567927e+04 -4.7304948482594408e+07 
+7.0149999999998158e+01 -5.9308369788469129e-01 +8.0831015337576773e+00 -9.9690828925181463e-01 -6.3010852892336523e+01 +4.9399110289959817e+03 +2.8926301586872414e+04 -4.7889722048976704e+07 
+7.0199999999998155e+01 -5.9308185731311036e-01 +8.0831074103262033e+00 -9.9932265155228106e-01 -6.3068127815258158e+01 +5.0188234836168467e+03 +3.0335421197198379e+04 -4.8471854643225998e+07 
+7.0249999999998153e+01 -5.9308001722874903e-01 +8.0831127219004273e+00 -1.0016604925938721e+00 -6.3114225995501698e+01 +5.0968586755754486e+03 +3.1687683812941556e+04 -4.9050197190170936e+07 
+7.0299999999998150e+01 -5.9307817759542369e-01 +8.0831174839021642e+00 -1.0039179941396514e+00 -6.3149306528281770e+01 +5.1738573842163232e+03 +3.2982614736844167e+04 -4.9623600117024645e+07 
+7.0349999999998147e+01 -5.9307633837695850e-01 +8.0831217117540017e+00 -1.0060913383897581e+00 -6.3173528331978176e+01 +5.2496604147409234e+03 +3.4219737002601119e+04 -5.0190914025342219e+07 
+7.0399999999998144e+01 -5.9307449953717895e-01 +8.0831254208693295e+00 -1.0081767095379839e+00 -6.3187049793054022e+01 +5.3241086443387185e+03 +3.5398568692223635e+04 -5.0750990019716509e+07 
+7.0449999999998141e+01 -5.9307266103993861e-01 +8.0831286266709146e+00 -1.0101702881896604e+00 -6.3190029491702553e+01 +5.3970428610210065e+03 +3.6518628714218605e+04 -5.1302678575392328e+07 
+7.0499999999998138e+01 -5.9307082284908885e-01 +8.0831313445708552e+00 -1.0120682570830326e+00 -6.3182625402573706e+01 +5.4683039251406644e+03 +3.7579430375160875e+04 -5.1844830662454180e+07 
+7.0549999999998136e+01 -5.9306898492849014e-01 +8.0831335899802124e+00 -1.0138667997750477e+00 -6.3164995266791024e+01 +5.5377327363120839e+03 +3.8580484301809702e+04 -5.2376297524395108e+07 
+7.0599999999998133e+01 -5.9306714724203213e-01 +8.0831353783140862e+00 -1.0155620952643771e+00 -6.3137296821962188e+01 +5.6051700751200269e+03 +3.9521300447582231e+04 -5.2895929564233579e+07 
+7.0649999999998130e+01 -5.9306530975359861e-01 +8.0831367249813191e+00 -1.0171503270313325e+00 -6.3099687376003132e+01 +5.6704568709885907e+03 +4.0401384565115215e+04 -5.3402578242014490e+07 
+7.0699999999998127e+01 -5.9306347242708635e-01 +8.0831376453919308e+00 -1.0186276767240876e+00 -6.3052324083173957e+01 +5.7334340040910183e+03 +4.1220240350908840e+04 -5.3895094630894065e+07 
+7.0749999999998124e+01 -5.9306163522640221e-01 +8.0831381549509320e+00 -1.0199903268139552e+00 -6.2995363734534251e+01 +5.7939423972186805e+03 +4.1977367919129407e+04 -5.4372330112924583e+07 
+7.0799999999998121e+01 -5.9305979811547360e-01 +8.0831382690635110e+00 -1.0212344576209311e+00 -6.2928962932089355e+01 +5.8518229293984250e+03 +4.2672265056261967e+04 -5.4833135782385774e+07 
+7.0849999999998118e+01 -5.9305796105823783e-01 +8.0831380031348523e+00 -1.0223562495515519e+00 -6.2853278120694860e+01 +5.9069164903406636e+03 +4.3304427658655579e+04 -5.5276362775627948e+07 
+7.0899999999998116e+01 -5.9305612401863206e-01 +8.0831373725668705e+00 -1.0233518852616805e+00 -6.2768465397727489e+01 +5.9590640508356901e+03 +4.3873347929650598e+04 -5.5700862802233942e+07 
+7.0949999999998113e+01 -5.9305428696061546e-01 +8.0831363927600481e+00 -1.0242175447412494e+00 -6.2674680645826086e+01 +6.0081065165290038e+03 +4.4378515715802125e+04 -5.6105487102578513e+07 
+7.0999999999998110e+01 -5.9305244984815086e-01 +8.0831350791114698e+00 -1.0249494095706373e+00 -6.2572079423123057e+01 +6.0538848545811970e+03 +4.4819417467986445e+04 -5.6489087350461006e+07 
+7.1049999999998107e+01 -5.9305061264522296e-01 +8.0831334470188470e+00 -1.0255436596814675e+00 -6.2460817121848287e+01 +6.0962400027061949e+03 +4.5195537533060378e+04 -5.6850515018422693e+07 
+7.1099999999998104e+01 -5.9304877531581346e-01 +8.0831315118773439e+00 -1.0259964762527787e+00 -6.2341048859049813e+01 +6.1350129374783555e+03 +4.5506357338048925e+04 -5.7188621813121378e+07 
+7.1149999999998101e+01 -5.9304693782392459e-01 +8.0831292890835389e+00 -1.0263040400602728e+00 -6.2212929619205134e+01 +6.1700446502234745e+03 +4.5751356479162714e+04 -5.7502259577577889e+07 
+7.1199999999998099e+01 -5.9304510013357548e-01 +8.0831267940263309e+00 -1.0264625298717263e+00 -6.2076613897527480e+01 +6.2011760837647398e+03 +4.5930009854592055e+04 -5.7790279796514101e+07 
+7.1249999999998096e+01 -5.9304326220877823e-01 +8.0831240420981061e+00 -1.0264681275065817e+00 -6.1932256138492498e+01 +6.2282482768337832e+03 +4.6041791195933700e+04 -5.8051534597178854e+07 
+7.1299999999998093e+01 -5.9304142401357618e-01 +8.0831210486857614e+00 -1.0263170118078839e+00 -6.1780010392216191e+01 +6.2511022067727708e+03 +4.6086170332866088e+04 -5.8284875709915951e+07 
+7.1349999999998090e+01 -5.9303958551201241e-01 +8.0831178291788035e+00 -1.0260053629820858e+00 -6.1620030628702246e+01 +6.2695788984841811e+03 +4.6062615722267692e+04 -5.8489155171673529e+07 
+7.1399999999998087e+01 -5.9303774666814657e-01 +8.0831143989614507e+00 -1.0255293605973896e+00 -6.1452470406686643e+01 +6.2835193766773818e+03 +4.5970591669708934e+04 -5.8663225027226761e+07 
+7.1449999999998084e+01 -5.9303590744604107e-01 +8.0831107734178076e+00 -1.0248851851894227e+00 -6.1277483106692486e+01 +6.2927647012492062e+03 +4.5809560355351976e+04 -5.8805937537026271e+07 
+7.1499999999998082e+01 -5.9303406780977552e-01 +8.0831069679300676e+00 -1.0240690159572241e+00 -6.1095221844322552e+01 +6.2971559102798847e+03 +4.5578981055967408e+04 -5.8916144814776577e+07 
+7.1549999999998079e+01 -5.9303222772344300e-01 +8.0831029978784787e+00 -1.0230770326490366e+00 -6.0905839476251558e+01 +6.2965340787347632e+03 +4.5278310222677661e+04 -5.8992699248878412e+07 
+7.1599999999998076e+01 -5.9303038715115242e-01 +8.0830988786430513e+00 -1.0219054130763379e+00 -6.0709488649889941e+01 +6.2907402334368062e+03 +4.4907001816905409e+04 -5.9034452862757996e+07 
+7.1649999999998073e+01 -5.9302854605701361e-01 +8.0830946255997276e+00 -1.0205503371390916e+00 -6.0506321680871430e+01 +6.2796154764803214e+03 +4.4464506428896500e+04 -5.9040258204613566e+07 
+7.1699999999998070e+01 -5.9302670440514982e-01 +8.0830902541248744e+00 -1.0190079845887894e+00 -6.0296490699837896e+01 +6.2630009224955602e+03 +4.3950272345174941e+04 -5.9008967914203845e+07 
+7.1749999999998067e+01 -5.9302486215970296e-01 +8.0830857795907480e+00 -1.0172745331613284e+00 -6.0080147492620533e+01 +6.2407376394711246e+03 +4.3363744333475217e+04 -5.8939434288396373e+07 
+7.1799999999998064e+01 -5.9302301928480816e-01 +8.0830812173718378e+00 -1.0153461640189207e+00 -5.9857443750806944e+01 +6.2126668066420225e+03 +4.2704365668862476e+04 -5.8830510392838299e+07 
+7.1849999999998062e+01 -5.9302117574463997e-01 +8.0830765828364211e+00 -1.0132190534029704e+00 -5.9628530715321268e+01 +6.1786294843738851e+03 +4.1971575153107224e+04 -5.8681048484239288e+07 
+7.1899999999998059e+01 -5.9301933150336761e-01 +8.0830718913562070e+00 -1.0108893803194021e+00 -5.9393559593316482e+01 +6.1384668215539241e+03 +4.1164810646771162e+04 -5.8489901413126945e+07 
+7.1949999999998056e+01 -5.9301748652516861e-01 +8.0830671582952291e+00 -1.0083533238881508e+00 -5.9152681092687864e+01 +6.0920199811432421e+03 +4.0283505185021990e+04 -5.8255922112967528e+07 
+7.1999999999998053e+01 -5.9301564077397528e-01 +8.0830623987919328e+00 -1.0056071696904370e+00 -5.8906042611150070e+01 +6.0391328671337442e+03 +3.9327132592014663e+04 -5.7977975718554087e+07 
+7.2049999999998050e+01 -5.9301379422692946e-01 +8.0830576155731624e+00 -1.0026499438192411e+00 -5.8653459974495810e+01 +5.9797350432705398e+03 +3.8293456129290913e+04 -5.7655470907055914e+07 
+7.2099999999998047e+01 -5.9301194692147274e-01 +8.0830528077524999e+00 -9.9948481274373258e-01 -5.8394717268384163e+01 +5.9139184697524643e+03 +3.7180661471438987e+04 -5.7288998354098536e+07 
+7.2149999999998045e+01 -5.9301009890909162e-01 +8.0830479861211266e+00 -9.9611724159836823e-01 -5.8130044348433728e+01 +5.8418631330882472e+03 +3.5990697982078673e+04 -5.6879843870513521e+07 
+7.2199999999998042e+01 -5.9300825024093329e-01 +8.0830431620113696e+00 -9.9255284558141277e-01 -5.7859699509170447e+01 +5.7637547006263503e+03 +3.4725804170449861e+04 -5.6429342156624228e+07 
+7.2249999999998039e+01 -5.9300640096812629e-01 +8.0830383467602900e+00 -9.8879724426519422e-01 -5.7583941387561438e+01 +5.6797789668687383e+03 +3.3388222192086010e+04 -5.5938828831205890e+07 
+7.2299999999998036e+01 -5.9300455114182904e-01 +8.0830335517046397e+00 -9.8485605313927915e-01 -5.7303028713012367e+01 +5.5901216238333882e+03 +3.1980195590085565e+04 -5.5409638868763246e+07 
+7.2349999999998033e+01 -5.9300270081319928e-01 +8.0830287881886740e+00 -9.8073488807403042e-01 -5.7017220674515137e+01 +5.4949683712297956e+03 +3.0503972524356712e+04 -5.4843107308540560e+07 
+7.2399999999998030e+01 -5.9300085003342118e-01 +8.0830240675544740e+00 -9.7643936165922551e-01 -5.6726776478709311e+01 +5.3945048322913826e+03 +2.8961801948024375e+04 -5.4240568741221830e+07 
+7.2449999999998028e+01 -5.9299899885367657e-01 +8.0830194011516809e+00 -9.7197508780570341e-01 -5.6431955780859624e+01 +5.2889166669629776e+03 +2.7355937278424917e+04 -5.3603358026562653e+07 
+7.2499999999998025e+01 -5.9299714732514908e-01 +8.0830148003308810e+00 -9.6734768031820573e-01 -5.6133018403154239e+01 +5.1783895333110522e+03 +2.5688634040626075e+04 -5.2932810040472262e+07 
+7.2549999999998022e+01 -5.9299529549906016e-01 +8.0830102764447034e+00 -9.6256274838928524e-01 -5.5830224369143984e+01 +5.0631089805115607e+03 +2.3962150109594262e+04 -5.2230259002164796e+07 
+7.2599999999998019e+01 -5.9299344342662452e-01 +8.0830058408528185e+00 -9.5762590247001522e-01 -5.5523834127772894e+01 +4.9432605867421835e+03 +2.2178747633958130e+04 -5.1497039328172497e+07 
+7.2649999999998016e+01 -5.9299159115907385e-01 +8.0830015049139892e+00 -9.5254275095679630e-01 -5.5214108219166782e+01 +4.8190298842997290e+03 +2.0340690243043849e+04 -5.0734485187582895e+07 
+7.2699999999998013e+01 -5.9298973874763405e-01 +8.0829972799917016e+00 -9.4731890427505139e-01 -5.4901307501905386e+01 +4.6906024593926704e+03 +1.8450244908946624e+04 -4.9943931123622924e+07 
+7.2749999999998010e+01 -5.9298788624357479e-01 +8.0829931774535755e+00 -9.4195996644948821e-01 -5.4585693139780489e+01 +4.5581637398378771e+03 +1.6509681884171019e+04 -4.9126710692690253e+07 
+7.2799999999998008e+01 -5.9298603369813863e-01 +8.0829892086666586e+00 -9.3647154625536622e-01 -5.4267526390888115e+01 +4.4218992765786988e+03 +1.4521272889060432e+04 -4.8284158283724464e+07 
+7.2849999999998005e+01 -5.9298418116261353e-01 +8.0829853850064861e+00 -9.3085924661704866e-01 -5.3947069000291279e+01 +4.2819944766861945e+03 +1.2487294439682459e+04 -4.7417607384733796e+07 
+7.2899999999998002e+01 -5.9298232868828327e-01 +8.0829817178467582e+00 -9.2512867056721881e-01 -5.3624582765864830e+01 +4.1386347437689510e+03 +1.0410024212878736e+04 -4.6528391462990314e+07 
+7.2949999999997999e+01 -5.9298047632642292e-01 +8.0829782185681101e+00 -9.1928542509028000e-01 -5.3300329891816169e+01 +3.9920056041681742e+03 +8.2917439478668166e+03 -4.5617844893299170e+07 
+7.2999999999997996e+01 -5.9297862412836500e-01 +8.0829748985511412e+00 -9.1333510682453689e-01 -5.2974572723874047e+01 +3.8422923010754939e+03 +6.1347373466044264e+03 -4.4687300146224216e+07 
+7.3049999999997993e+01 -5.9297677214541111e-01 +8.0829717691806326e+00 -9.0728331920488103e-01 -5.2647573902011857e+01 +3.6896802708173927e+03 +3.9412912413409576e+03 -4.3738091057861179e+07 
+7.3099999999997991e+01 -5.9297492042888833e-01 +8.0829688418474355e+00 -9.0113566260081979e-01 -5.2319596436163586e+01 +3.5343548745536223e+03 +1.7136962324161454e+03 -4.2771551001913682e+07 
+7.3149999999997988e+01 -5.9297306903014324e-01 +8.0829661279402725e+00 -8.9489773371759462e-01 -5.1990903400959077e+01 +3.3765013692964162e+03 -5.4575572217990782e+02 -4.1789012654668644e+07 
+7.3199999999997985e+01 -5.9297121800053032e-01 +8.0829636388561159e+00 -8.8857512982759967e-01 -5.1661758324901840e+01 +3.2163050427155431e+03 -2.8347682404493335e+03 -4.0791808977949552e+07 
+7.3249999999997982e+01 -5.9296936739140904e-01 +8.0829613859899681e+00 -8.8217344732441272e-01 -5.1332424790209259e+01 +3.0539511554235200e+03 -5.1510437270717566e+03 -3.9781272760800228e+07 
+7.3299999999997979e+01 -5.9296751725413732e-01 +8.0829593807435174e+00 -8.7569828463204524e-01 -5.1003166775346713e+01 +2.8896250333218477e+03 -7.4922806136348436e+03 -3.8758737293163180e+07 
+7.3349999999997976e+01 -5.9296566764012260e-01 +8.0829576345219394e+00 -8.6915523176183396e-01 -5.0674248559728568e+01 +2.7235117781026520e+03 -9.8561739924953708e+03 -3.7725534387460344e+07 
+7.3399999999997974e+01 -5.9296381860075009e-01 +8.0829561587316441e+00 -8.6254988397370380e-01 -5.0345934571787943e+01 +2.5557966367271297e+03 -1.2240417111311388e+04 -3.6682996866111957e+07 
+7.3449999999997971e+01 -5.9296197018742192e-01 +8.0829549647830046e+00 -8.5588783396860713e-01 -5.0018489561095066e+01 +2.3866647929578908e+03 -1.4642699707383979e+04 -3.5632457176868081e+07 
+7.3499999999997968e+01 -5.9296012245156593e-01 +8.0829540640905169e+00 -8.4917467123060231e-01 -4.9692178557414003e+01 +2.2163013479215870e+03 -1.7060708540702362e+04 -3.4575247241577037e+07 
+7.3549999999997965e+01 -5.9295827544461466e-01 +8.0829534680701354e+00 -8.4241598539721874e-01 -4.9367266797634279e+01 +2.0448914160441934e+03 -1.9492127849249769e+04 -3.3512699132511064e+07 
+7.3599999999997962e+01 -5.9295642921800429e-01 +8.0829531881397791e+00 -8.3561736558399236e-01 -4.9044019730939006e+01 +1.8726200922460923e+03 -2.1934639356095598e+04 -3.2446144790870022e+07 
+7.3649999999997959e+01 -5.9295458382318633e-01 +8.0829532357265279e+00 -8.2878440055271918e-01 -4.8722703311783384e+01 +1.6996724782714125e+03 -2.4385919890277233e+04 -3.1376916283604715e+07 
+7.3699999999997956e+01 -5.9295273931161885e-01 +8.0829536222529867e+00 -8.2192267730944124e-01 -4.8403583430306774e+01 +1.5262336248012164e+03 -2.6843646098029851e+04 -3.0306345349592328e+07 
+7.3749999999997954e+01 -5.9295089573479309e-01 +8.0829543591494186e+00 -8.1503777898098195e-01 -4.8086926451277265e+01 +1.3524884882982697e+03 -2.9305489839662900e+04 -2.9235763147368740e+07 
+7.3799999999997951e+01 -5.9294905314418900e-01 +8.0829554578502645e+00 -8.0813529093131464e-01 -4.7772999020688090e+01 +1.1786220851743881e+03 -3.1769119998597809e+04 -2.8166501263281547e+07 
+7.3849999999997948e+01 -5.9294721159130603e-01 +8.0829569297885797e+00 -8.0122079671333069e-01 -4.7462067872469810e+01 +1.0048193935573089e+03 -3.4232203914200669e+04 -2.7099891086352624e+07 
+7.3899999999997945e+01 -5.9294537112765278e-01 +8.0829587864049071e+00 -7.9429987841733884e-01 -4.7154400183137653e+01 +8.3126535142686191e+02 -3.6692404519502415e+04 -2.6037263756248731e+07 
+7.3949999999997942e+01 -5.9294353180476111e-01 +8.0829610391424502e+00 -7.8737811554608306e-01 -4.6850263356773731e+01 +6.5814483563095700e+02 -3.9147382158702028e+04 -2.4979950054262429e+07 
+7.3999999999997939e+01 -5.9294169367432792e-01 +8.0829636998174479e+00 -7.8046099938848590e-01 -4.6549946855253744e+01 +4.8563878736830839e+02 -4.1594596226749105e+04 -2.3929247809666064e+07 
+7.4049999999997937e+01 -5.9293985675995620e-01 +8.0829667875626257e+00 -7.7355425306766801e-01 -4.6254095762902992e+01 +3.1389936962632635e+02 -4.4028493556520189e+04 -2.2886150393118866e+07 
+7.4099999999997934e+01 -5.9293802097577031e-01 +8.0829703118015601e+00 -7.6666527148939989e-01 -4.5963297075322636e+01 +1.4306195915698996e+02 -4.6443426759285197e+04 -2.1851369389045473e+07 
+7.4149999999997931e+01 -5.9293618620810773e-01 +8.0829742695661668e+00 -7.5980024291239312e-01 -4.5677892579410347e+01 -2.6771650405651151e+01 -4.8835923867365440e+04 -2.0825329170762550e+07 
+7.4199999999997928e+01 -5.9293435234351466e-01 +8.0829786576175131e+00 -7.5296525852888274e-01 -4.5398214810647012e+01 -1.9550199824165708e+02 -5.1202718959946375e+04 -1.9808425756003927e+07 
+7.4249999999997925e+01 -5.9293251926848956e-01 +8.0829834727238499e+00 -7.4616641650788629e-01 -4.5124596527335243e+01 -3.6302943060693087e+02 -5.3540544966791247e+04 -1.8801056523668256e+07 
+7.4299999999997922e+01 -5.9293068686956407e-01 +8.0829887116630701e+00 -7.3940980761923392e-01 -4.4857370789500116e+01 -5.2925449114022717e+02 -5.5846133069806972e+04 -1.7803617573613387e+07 
+7.4349999999997920e+01 -5.9292885503324078e-01 +8.0829943712232062e+00 -7.3270152643716935e-01 -4.4596871006194256e+01 -6.9407761330067660e+02 -5.8116212243724229e+04 -1.6816505822308391e+07 
+7.4399999999997917e+01 -5.9292702364605199e-01 +8.0830004482092122e+00 -7.2604766071681137e-01 -4.4343431200173690e+01 -8.5739941527766416e+02 -6.0347507101005722e+04 -1.5840116977139816e+07 
+7.4449999999997914e+01 -5.9292519259451626e-01 +8.0830069394285111e+00 -7.1945429922434700e-01 -4.4097385416087825e+01 -1.0191204775457552e+03 -6.2536742784939292e+04 -1.4874847087346517e+07 
+7.4499999999997911e+01 -5.9292336176515259e-01 +8.0830138417031918e+00 -7.1292752906572765e-01 -4.3859068216396203e+01 -1.1791414282869339e+03 -6.4680640889602102e+04 -1.3921091907606326e+07 
+7.4549999999997908e+01 -5.9292153104447487e-01 +8.0830211518679143e+00 -7.0647343713449118e-01 -4.3628814612541603e+01 -1.3373628910592145e+03 -6.6775919964878354e+04 -1.2979247310975669e+07 
+7.4599999999997905e+01 -5.9291970031901242e-01 +8.0830288667630441e+00 -7.0009810560244368e-01 -4.3406959745133477e+01 -1.4936856174199838e+03 -6.8819298297991540e+04 -1.2049708345357511e+07 
+7.4649999999997902e+01 -5.9291786947527381e-01 +8.0830369832443889e+00 -6.9380761893911258e-01 -4.3193839340945935e+01 -1.6480102915244834e+03 -7.0807489927409682e+04 -1.1132870581053952e+07 
+7.4699999999997900e+01 -5.9291603839978035e-01 +8.0830454981759878e+00 -6.8760805839615491e-01 -4.2989789361960774e+01 -1.8002376774944253e+03 -7.2737207752252623e+04 -1.0229129114222191e+07 
+7.4749999999997897e+01 -5.9291420697905373e-01 +8.0830544084326412e+00 -6.8150550258084386e-01 -4.2795146142386749e+01 -1.9502686131805847e+03 -7.4605162260673591e+04 -9.3388785838110279e+06 
+7.4799999999997894e+01 -5.9291237509962746e-01 +8.0830637109004169e+00 -6.7550602784847524e-01 -4.2610246385908354e+01 -2.0980039842220976e+03 -7.6408061670145573e+04 -8.4625133936057389e+06 
+7.4849999999997891e+01 -5.9291054264800203e-01 +8.0830734024766144e+00 -6.6961571421027344e-01 -4.2435427199638987e+01 -2.2433445787707728e+03 -7.8142611484968584e+04 -7.6004286495611537e+06 
+7.4899999999997888e+01 -5.9290870951070396e-01 +8.0830834800696589e+00 -6.6384063528163495e-01 -4.2271026039059606e+01 -2.3861913539764982e+03 -7.9805515154985565e+04 -6.7530183744926695e+06 
+7.4949999999997885e+01 -5.9290687557425903e-01 +8.0830939405965943e+00 -6.5818686399687210e-01 -4.2117380659080396e+01 -2.5264452780922857e+03 -8.1393474286135533e+04 -5.9206765846699728e+06 
+7.4999999999997883e+01 -5.9290504072518646e-01 +8.0831047809864902e+00 -6.5266047251012926e-01 -4.1974829209337834e+01 -2.6640073370825176e+03 -8.2903188005763688e+04 -5.1037972384530501e+06 
+7.5049999999997880e+01 -5.9290320484999592e-01 +8.0831159981837608e+00 -6.4726753302467022e-01 -4.1843710388581677e+01 -2.7987785164717993e+03 -8.4331351631181300e+04 -4.3027743347078133e+06 
+7.5099999999997877e+01 -5.9290136783521874e-01 +8.0831275891339089e+00 -6.4201411311618628e-01 -4.1724362873907516e+01 -2.9306599125914527e+03 -8.5674661320056461e+04 -3.5180012238896592e+06 
+7.5149999999997874e+01 -5.9289952956737446e-01 +8.0831395508002171e+00 -6.3690628008676220e-01 -4.1617125981487810e+01 -3.0595526330799298e+03 -8.6929808710368423e+04 -2.7498712114454927e+06 
+7.5199999999997871e+01 -5.9289768993298375e-01 +8.0831518801589812e+00 -6.3195010007279717e-01 -4.1522339468690838e+01 -3.1853578087748870e+03 -8.8093482582891345e+04 -1.9987775194816107e+06 
+7.5249999999997868e+01 -5.9289584881856183e-01 +8.0831645741894658e+00 -6.2715163860000156e-01 -4.1440343155950657e+01 -3.3079765841499288e+03 -8.9162371810546436e+04 -1.2651133338274106e+06 
+7.5299999999997866e+01 -5.9289400611064247e-01 +8.0831776298896010e+00 -6.2251695623782455e-01 -4.1371477533192163e+01 -3.4273102325562322e+03 -9.0133160544094921e+04 -5.4927103605286719e+05 
+7.5349999999997863e+01 -5.9289216169573056e-01 +8.0831910442626445e+00 -6.1805211718940878e-01 -4.1316083235367088e+01 -3.5432599242002602e+03 -9.1002532415206282e+04 +1.4835623208693467e+05 
+7.5399999999997860e+01 -5.9289031546036775e-01 +8.0832048143267574e+00 -6.1376317783263756e-01 -4.1274501415388109e+01 -3.6557270371466393e+03 -9.1767167568422374e+04 +8.2737667701488349e+05 
+7.5449999999997857e+01 -5.9288846729106193e-01 +8.0832189371095868e+00 -6.0965619876235377e-01 -4.1247073544899322e+01 -3.7646128304677854e+03 -9.2423744192425118e+04 +1.4873976339759342e+06 
+7.5499999999997854e+01 -5.9288661707432899e-01 +8.0832334096484697e+00 -6.0573723768376453e-01 -4.1234141404383813e+01 -3.8698186391731824e+03 -9.2968938688794267e+04 +2.1280269001281606e+06 
+7.5549999999997851e+01 -5.9288476469671303e-01 +8.0832482289953838e+00 -6.0201234594533992e-01 -4.1236047296147262e+01 -3.9712459624510220e+03 -9.3399423865242614e+04 +2.7488733065596949e+06 
+7.5599999999997848e+01 -5.9288291004471483e-01 +8.0832633922086696e+00 -5.9848758085171705e-01 -4.1253133700993935e+01 -4.0687961342808062e+03 -9.3711871794293023e+04 +3.3495445057739145e+06 
+7.5649999999997846e+01 -5.9288105300486893e-01 +8.0832788963604187e+00 -5.9516899227886122e-01 -4.1285743580182988e+01 -4.1623706868547715e+03 -9.3902951312987614e+04 +3.9296494360984354e+06 
+7.5699999999997843e+01 -5.9287919346369533e-01 +8.0832947385328460e+00 -5.9206263131167436e-01 -4.1334220232001407e+01 -4.2518711126738308e+03 -9.3969329200894630e+04 +4.4887966945340633e+06 
+7.5749999999997840e+01 -5.9287733130771458e-01 +8.0833109158213823e+00 -5.8917454706119621e-01 -4.1398907401991046e+01 -4.3371989569737543e+03 -9.3907669329946933e+04 +5.0265951871388117e+06 
+7.5799999999997837e+01 -5.9287546642345212e-01 +8.0833274253300029e+00 -5.8651078643294330e-01 -4.1480149119063576e+01 -4.4182558154711405e+03 -9.3714633902656322e+04 +5.5426540788118280e+06 
+7.5849999999997834e+01 -5.9287359869743161e-01 +8.0833442641747020e+00 -5.8407739521132207e-01 -4.1578289807904639e+01 -4.4949433127782149e+03 -9.3386882649985360e+04 +6.0365826822102228e+06 
+7.5899999999997831e+01 -5.9287172801617571e-01 +8.0833614294840306e+00 -5.8188041762124143e-01 -4.1693674340237152e+01 -4.5671631088113700e+03 -9.2921072305864960e+04 +6.5079904721553633e+06 
+7.5949999999997829e+01 -5.9286985426620409e-01 +8.0833789183934037e+00 -5.7992589704661124e-01 -4.1826647765412275e+01 -4.6348168830905424e+03 -9.2313858934833130e+04 +6.9564870011651414e+06 
+7.5999999999997826e+01 -5.9286797733382834e-01 +8.0833967274044394e+00 -5.7822000150012709e-01 -4.1977511245702942e+01 -4.6977994116065538e+03 -9.1562311024398034e+04 +7.3816203444825960e+06 
+7.6049999999997823e+01 -5.9286609714171912e-01 +8.0834148430533688e+00 -5.7676727860492727e-01 -4.2145955009427020e+01 -4.7559880013676193e+03 -9.0668994834951809e+04 +7.7826013125254046e+06 
+7.6099999999997820e+01 -5.9286421374134801e-01 +8.0834332490240985e+00 -5.7556517976805532e-01 -4.2331292633530211e+01 -4.8093599639840277e+03 -8.9639994583187072e+04 +8.1590255417087749e+06 
+7.6149999999997817e+01 -5.9286232721656462e-01 +8.0834519338092665e+00 -5.7460987281546161e-01 -4.2532918327937622e+01 -4.8579177938209177e+03 -8.8480487828213605e+04 +8.5105892906787023e+06 
+7.6199999999997814e+01 -5.9286043765122498e-01 +8.0834708859933997e+00 -5.7389754337899845e-01 -4.2750230312854995e+01 -4.9016636965507578e+03 -8.7195529852106571e+04 +8.8369785928907357e+06 
+7.6249999999997812e+01 -5.9285854512919678e-01 +8.0834900941535643e+00 -5.7342437557910264e-01 -4.2982626701575967e+01 -4.9405999267912512e+03 -8.5790175606756195e+04 +9.1378798867932837e+06 
+7.6299999999997809e+01 -5.9285664973429841e-01 +8.0835095468553639e+00 -5.7318656195934958e-01 -4.3229505348859696e+01 -4.9747285276628354e+03 -8.4269480910821847e+04 +9.4129782861982267e+06 
+7.6349999999997806e+01 -5.9285475155036949e-01 +8.0835292326535928e+00 -5.7318029244785851e-01 -4.3490263876203116e+01 -5.0040516124205869e+03 -8.2638502250928519e+04 +9.6619594198163003e+06 
+7.6399999999997803e+01 -5.9285285066122251e-01 +8.0835491400927904e+00 -5.7340176093778505e-01 -4.3764299695032449e+01 -5.0285712091300356e+03 -8.0902296574563763e+04 +9.8845084659598954e+06 
+7.6449999999997800e+01 -5.9285094715064779e-01 +8.0835692577154408e+00 -5.7384716601222696e-01 -4.4051010337083099e+01 -5.0482892245744406e+03 -7.9065918616269191e+04 +1.0080309848298186e+07 
