# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8495000000003051e+02 +5.9927634535323433e+00 +0.0000000000000000e+00 +2.8493770392707631e+02 -3.0421276093620532e-02 -5.9105553693117785e-01 +5.9575716630088180e-03
2.8500000000003052e+02 +5.9919590692321716e+00 +0.0000000000000000e+00 +2.8498769745631654e+02 -3.0421320113270960e-02 -5.9105670450928316e-01 +5.9576509766162064e-03
2.8505000000003054e+02 +5.9911545437507252e+00 +0.0000000000000000e+00 +2.8503769098328502e+02 -3.0421365368317396e-02 -5.9105787112610630e-01 +5.9577302720656812e-03
2.8510000000003055e+02 +5.9903498770877324e+00 +0.0000000000000000e+00 +2.8508768450798129e+02 -3.0421411784053918e-02 -5.9105903681196559e-01 +5.9578095339525320e-03
2.8515000000003056e+02 +5.9895450692429213e+00 +0.0000000000000000e+00 +2.8513767803040503e+02 -3.0421459285926468e-02 -5.9106020159714212e-01 +5.9578887468876417e-03
2.8520000000003057e+02 +5.9887401202160202e+00 +0.0000000000000000e+00 +2.8518767155055576e+02 -3.0421507799532767e-02 -5.9106136551187771e-01 +5.9579678954974841e-03
2.8525000000003058e+02 +5.9879350300067564e+00 +0.0000000000000000e+00 +2.8523766506843310e+02 -3.0421557250622386e-02 -5.9106252858637687e-01 +5.9580469644241506e-03
2.8530000000003059e+02 +5.9871297986148599e+00 +0.0000000000000000e+00 +2.8528765858403665e+02 -3.0421607565096803e-02 -5.9106369085080568e-01 +5.9581259383253617e-03
2.8535000000003060e+02 +5.9863244260400590e+00 +0.0000000000000000e+00 +2.8533765209736600e+02 -3.0421658669009359e-02 -5.9106485233529082e-01 +5.9582048018744851e-03
2.8540000000003062e+02 +5.9855189122820827e+00 +0.0000000000000000e+00 +2.8538764560842077e+02 -3.0421710488565311e-02 -5.9106601306992168e-01 +5.9582835397605435e-03
2.8545000000003063e+02 +5.9847132573406592e+00 +0.0000000000000000e+00 +2.8543763911720055e+02 -3.0421762950121861e-02 -5.9106717308474788e-01 +5.9583621366882398e-03
2.8550000000003064e+02 +5.9839074612155194e+00 +0.0000000000000000e+00 +2.8548763262370494e+02 -3.0421815980188154e-02 -5.9106833240978052e-01 +5.9584405773779690e-03
2.8555000000003065e+02 +5.9831015239063916e+00 +0.0000000000000000e+00 +2.8553762612793349e+02 -3.0421869505425313e-02 -5.9106949107499174e-01 +5.9585188465658290e-03
2.8560000000003066e+02 +5.9822954454130066e+00 +0.0000000000000000e+00 +2.8558761962988586e+02 -3.0421923452646448e-02 -5.9107064911031371e-01 +5.9585969290036388e-03
2.8565000000003067e+02 +5.9814892257350936e+00 +0.0000000000000000e+00 +2.8563761312956160e+02 -3.0421977748816685e-02 -5.9107180654563962e-01 +5.9586748094589571e-03
2.8570000000003068e+02 +5.9806828648723824e+00 +0.0000000000000000e+00 +2.8568760662696036e+02 -3.0422032321053172e-02 -5.9107296341082349e-01 +5.9587524727150896e-03
2.8575000000003070e+02 +5.9798763628246032e+00 +0.0000000000000000e+00 +2.8573760012208169e+02 -3.0422087096625108e-02 -5.9107411973567869e-01 +5.9588299035711109e-03
2.8580000000003071e+02 +5.9790697195914859e+00 +0.0000000000000000e+00 +2.8578759361492519e+02 -3.0422142002953755e-02 -5.9107527554997952e-01 +5.9589070868418803e-03
2.8585000000003072e+02 +5.9782629351727614e+00 +0.0000000000000000e+00 +2.8583758710549046e+02 -3.0422196967612454e-02 -5.9107643088346029e-01 +5.9589840073580470e-03
2.8590000000003073e+02 +5.9774560095681597e+00 +0.0000000000000000e+00 +2.8588758059377710e+02 -3.0422251918326638e-02 -5.9107758576581404e-01 +5.9590606499660762e-03
2.8595000000003074e+02 +5.9766489427774117e+00 +0.0000000000000000e+00 +2.8593757407978472e+02 -3.0422306782973869e-02 -5.9107874022669471e-01 +5.9591369995282582e-03
2.8600000000003075e+02 +5.9758417348002482e+00 +0.0000000000000000e+00 +2.8598756756351293e+02 -3.0422361489583837e-02 -5.9107989429571561e-01 +5.9592130409227284e-03
2.8605000000003076e+02 +5.9750343856364001e+00 +0.0000000000000000e+00 +2.8603756104496125e+02 -3.0422415970545857e-02 -5.9108104801208472e-01 +5.9592887603906316e-03
2.8610000000003078e+02 +5.9742268952855975e+00 +0.0000000000000000e+00 +2.8608755452412936e+02 -3.0422470194807358e-02 -5.9108220149846069e-01 +5.9593641558550329e-03
2.8615000000003079e+02 +5.9734192637475720e+00 +0.0000000000000000e+00 +2.8613754800101680e+02 -3.0422524149969463e-02 -5.9108335492024833e-01 +5.9594392312146702e-03
2.8620000000003080e+02 +5.9726114910220547e+00 +0.0000000000000000e+00 +2.8618754147562322e+02 -3.0422577823695830e-02 -5.9108450844309646e-01 +5.9595139903982457e-03
2.8625000000003081e+02 +5.9718035771087754e+00 +0.0000000000000000e+00 +2.8623753494794818e+02 -3.0422631203559983e-02 -5.9108566223254966e-01 +5.9595884373155354e-03
2.8630000000003082e+02 +5.9709955220074660e+00 +0.0000000000000000e+00 +2.8628752841799127e+02 -3.0422684277045441e-02 -5.9108681645404770e-01 +5.9596625758574018e-03
2.8635000000003083e+02 +5.9701873257178573e+00 +0.0000000000000000e+00 +2.8633752188575215e+02 -3.0422737031545771e-02 -5.9108797127292456e-01 +5.9597364098958007e-03
2.8640000000003084e+02 +5.9693789882396793e+00 +0.0000000000000000e+00 +2.8638751535123038e+02 -3.0422789454364611e-02 -5.9108912685440995e-01 +5.9598099432837627e-03
2.8645000000003085e+02 +5.9685705095726629e+00 +0.0000000000000000e+00 +2.8643750881442548e+02 -3.0422841532715836e-02 -5.9109028336362779e-01 +5.9598831798554257e-03
2.8650000000003087e+02 +5.9677618897165372e+00 +0.0000000000000000e+00 +2.8648750227533714e+02 -3.0422893253723569e-02 -5.9109144096559707e-01 +5.9599561234260044e-03
2.8655000000003088e+02 +5.9669531286710331e+00 +0.0000000000000000e+00 +2.8653749573396493e+02 -3.0422944604422249e-02 -5.9109259982523121e-01 +5.9600287777918206e-03
2.8660000000003089e+02 +5.9661442264358806e+00 +0.0000000000000000e+00 +2.8658748919030847e+02 -3.0422995571756789e-02 -5.9109376010733816e-01 +5.9601011467302857e-03
2.8665000000003090e+02 +5.9653351830108088e+00 +0.0000000000000000e+00 +2.8663748264436731e+02 -3.0423046142582569e-02 -5.9109492197662084e-01 +5.9601732339999176e-03
2.8670000000003091e+02 +5.9645259983955459e+00 +0.0000000000000000e+00 +2.8668747609614110e+02 -3.0423096303665537e-02 -5.9109608559767535e-01 +5.9602450433403221e-03
2.8675000000003092e+02 +5.9637166725898210e+00 +0.0000000000000000e+00 +2.8673746954562938e+02 -3.0423146041682315e-02 -5.9109725113499301e-01 +5.9603165784722243e-03
2.8680000000003093e+02 +5.9629072055933614e+00 +0.0000000000000000e+00 +2.8678746299283176e+02 -3.0423195343220251e-02 -5.9109841875295910e-01 +5.9603878430974453e-03
2.8685000000003095e+02 +5.9620975974058954e+00 +0.0000000000000000e+00 +2.8683745643774790e+02 -3.0423244194777502e-02 -5.9109958861585277e-01 +5.9604588408989191e-03
2.8690000000003096e+02 +5.9612878480271503e+00 +0.0000000000000000e+00 +2.8688744988037735e+02 -3.0423292582763099e-02 -5.9110076088784735e-01 +5.9605295755406906e-03
2.8695000000003097e+02 +5.9604779574568516e+00 +0.0000000000000000e+00 +2.8693744332071969e+02 -3.0423340493497084e-02 -5.9110193573300984e-01 +5.9606000506679142e-03
2.8700000000003098e+02 +5.9596679256947258e+00 +0.0000000000000000e+00 +2.8698743675877455e+02 -3.0423387913210507e-02 -5.9110311331530130e-01 +5.9606702699068646e-03
2.8705000000003099e+02 +5.9588577527404984e+00 +0.0000000000000000e+00 +2.8703743019454146e+02 -3.0423434828045572e-02 -5.9110429379857610e-01 +5.9607402368649373e-03
2.8710000000003100e+02 +5.9580474385938933e+00 +0.0000000000000000e+00 +2.8708742362802008e+02 -3.0423481224055665e-02 -5.9110547734658259e-01 +5.9608099551306387e-03
2.8715000000003101e+02 +5.9572369832546341e+00 +0.0000000000000000e+00 +2.8713741705921001e+02 -3.0423527087205519e-02 -5.9110666412296253e-01 +5.9608794282736141e-03
2.8720000000003103e+02 +5.9564263867224438e+00 +0.0000000000000000e+00 +2.8718741048811080e+02 -3.0423572403371180e-02 -5.9110785429125101e-01 +5.9609486598446197e-03
2.8725000000003104e+02 +5.9556156489970453e+00 +0.0000000000000000e+00 +2.8723740391472211e+02 -3.0423617158340178e-02 -5.9110904801487707e-01 +5.9610176533755567e-03
2.8730000000003105e+02 +5.9548047700781597e+00 +0.0000000000000000e+00 +2.8728739733904348e+02 -3.0423661337811585e-02 -5.9111024545716162e-01 +5.9610864123794466e-03
2.8735000000003106e+02 +5.9539937499655062e+00 +0.0000000000000000e+00 +2.8733739076107452e+02 -3.0423704927396066e-02 -5.9111144678132022e-01 +5.9611549403504535e-03
2.8740000000003107e+02 +5.9531825886588061e+00 +0.0000000000000000e+00 +2.8738738418081482e+02 -3.0423747912616022e-02 -5.9111265215046060e-01 +5.9612232407638766e-03
2.8745000000003108e+02 +5.9523712861577769e+00 +0.0000000000000000e+00 +2.8743737759826405e+02 -3.0423790278905617e-02 -5.9111386172758440e-01 +5.9612913170761575e-03
2.8750000000003109e+02 +5.9515598424621361e+00 +0.0000000000000000e+00 +2.8748737101342169e+02 -3.0423832011610887e-02 -5.9111507567558486e-01 +5.9613591727248850e-03
2.8755000000003110e+02 +5.9507482575716004e+00 +0.0000000000000000e+00 +2.8753736442628741e+02 -3.0423873095989821e-02 -5.9111629415724876e-01 +5.9614268111287871e-03
2.8760000000003112e+02 +5.9499365314858856e+00 +0.0000000000000000e+00 +2.8758735783686080e+02 -3.0423913517212454e-02 -5.9111751733525608e-01 +5.9614942356877526e-03
2.8765000000003113e+02 +5.9491246642047058e+00 +0.0000000000000000e+00 +2.8763735124514147e+02 -3.0423953260360938e-02 -5.9111874537217857e-01 +5.9615614497828184e-03
2.8770000000003114e+02 +5.9483126557277739e+00 +0.0000000000000000e+00 +2.8768734465112897e+02 -3.0423992310429634e-02 -5.9111997843048070e-01 +5.9616284567761812e-03
2.8775000000003115e+02 +5.9475005060548023e+00 +0.0000000000000000e+00 +2.8773733805482294e+02 -3.0424030652325185e-02 -5.9112121667252004e-01 +5.9616952600111961e-03
2.8780000000003116e+02 +5.9466882151855014e+00 +0.0000000000000000e+00 +2.8778733145622294e+02 -3.0424068270866609e-02 -5.9112246026054560e-01 +5.9617618628123818e-03
2.8785000000003117e+02 +5.9458757831195808e+00 +0.0000000000000000e+00 +2.8783732485532857e+02 -3.0424105150785433e-02 -5.9112370935669956e-01 +5.9618282684854263e-03
2.8790000000003118e+02 +5.9450632098567482e+00 +0.0000000000000000e+00 +2.8788731825213944e+02 -3.0424141276725682e-02 -5.9112496412301574e-01 +5.9618944803171876e-03
2.8795000000003120e+02 +5.9442504953967106e+00 +0.0000000000000000e+00 +2.8793731164665513e+02 -3.0424176633244048e-02 -5.9112622472142007e-01 +5.9619605015756999e-03
2.8800000000003121e+02 +5.9434376397391731e+00 +0.0000000000000000e+00 +2.8798730503887526e+02 -3.0424211204809936e-02 -5.9112749131373088e-01 +5.9620263355101696e-03
2.8805000000003122e+02 +5.9426246428838398e+00 +0.0000000000000000e+00 +2.8803729842879943e+02 -3.0424244977164588e-02 -5.9112876402822823e-01 +5.9620919847061474e-03
2.8810000000003123e+02 +5.9418115048304134e+00 +0.0000000000000000e+00 +2.8808729181642724e+02 -3.0424277947965709e-02 -5.9113004269830272e-01 +5.9621574460611672e-03
2.8815000000003124e+02 +5.9409982255785954e+00 +0.0000000000000000e+00 +2.8813728520175829e+02 -3.0424310121092198e-02 -5.9113132700390869e-01 +5.9622227135606451e-03
2.8820000000003125e+02 +5.9401848051280846e+00 +0.0000000000000000e+00 +2.8818727858479213e+02 -3.0424341500473254e-02 -5.9113261662371519e-01 +5.9622877812250926e-03
2.8825000000003126e+02 +5.9393712434785799e+00 +0.0000000000000000e+00 +2.8823727196552841e+02 -3.0424372090034787e-02 -5.9113391123642167e-01 +5.9623526431356235e-03
2.8830000000003128e+02 +5.9385575406297786e+00 +0.0000000000000000e+00 +2.8828726534396668e+02 -3.0424401893699382e-02 -5.9113521052076079e-01 +5.9624172934339614e-03
2.8835000000003129e+02 +5.9377436965813768e+00 +0.0000000000000000e+00 +2.8833725872010655e+02 -3.0424430915386293e-02 -5.9113651415549728e-01 +5.9624817263224539e-03
2.8840000000003130e+02 +5.9369297113330699e+00 +0.0000000000000000e+00 +2.8838725209394761e+02 -3.0424459159011270e-02 -5.9113782181942753e-01 +5.9625459360641017e-03
2.8845000000003131e+02 +5.9361155848845515e+00 +0.0000000000000000e+00 +2.8843724546548947e+02 -3.0424486628486687e-02 -5.9113913319138267e-01 +5.9626099169825565e-03
2.8850000000003132e+02 +5.9353013172355151e+00 +0.0000000000000000e+00 +2.8848723883473173e+02 -3.0424513327721319e-02 -5.9114044795022436e-01 +5.9626736634621445e-03
2.8855000000003133e+02 +5.9344869083856535e+00 +0.0000000000000000e+00 +2.8853723220167399e+02 -3.0424539260620449e-02 -5.9114176577484945e-01 +5.9627371699478796e-03
2.8860000000003134e+02 +5.9336723583346576e+00 +0.0000000000000000e+00 +2.8858722556631585e+02 -3.0424564431085717e-02 -5.9114308634418711e-01 +5.9628004309454875e-03
2.8865000000003135e+02 +5.9328576670822191e+00 +0.0000000000000000e+00 +2.8863721892865686e+02 -3.0424588843015094e-02 -5.9114440933720069e-01 +5.9628634410213970e-03
2.8870000000003137e+02 +5.9320428346280281e+00 +0.0000000000000000e+00 +2.8868721228869668e+02 -3.0424612500302862e-02 -5.9114573443288743e-01 +5.9629261948027793e-03
2.8875000000003138e+02 +5.9312278609717755e+00 +0.0000000000000000e+00 +2.8873720564643486e+02 -3.0424635406839564e-02 -5.9114706131027783e-01 +5.9629886869775545e-03
2.8880000000003139e+02 +5.9304127461131495e+00 +0.0000000000000000e+00 +2.8878719900187099e+02 -3.0424657566511908e-02 -5.9114838964843808e-01 +5.9630509122943973e-03
2.8885000000003140e+02 +5.9295974900518402e+00 +0.0000000000000000e+00 +2.8883719235500473e+02 -3.0424678983202762e-02 -5.9114971912646763e-01 +5.9631128655627651e-03
2.8890000000003141e+02 +5.9287820927875368e+00 +0.0000000000000000e+00 +2.8888718570583563e+02 -3.0424699660791112e-02 -5.9115104942350105e-01 +5.9631745416529013e-03
2.8895000000003142e+02 +5.9279665543199274e+00 +0.0000000000000000e+00 +2.8893717905436330e+02 -3.0424719603151976e-02 -5.9115238021870864e-01 +5.9632359354958586e-03
2.8900000000003143e+02 +5.9271508746487003e+00 +0.0000000000000000e+00 +2.8898717240058727e+02 -3.0424738814156388e-02 -5.9115371119129456e-01 +5.9632970420835053e-03
2.8905000000003145e+02 +5.9263350537735446e+00 +0.0000000000000000e+00 +2.8903716574450721e+02 -3.0424757297671318e-02 -5.9115504202049973e-01 +5.9633578564685487e-03
2.8910000000003146e+02 +5.9255190916941496e+00 +0.0000000000000000e+00 +2.8908715908612271e+02 -3.0424775057559684e-02 -5.9115637238559959e-01 +5.9634183737645383e-03
2.8915000000003147e+02 +5.9247029884102034e+00 +0.0000000000000000e+00 +2.8913715242543333e+02 -3.0424792097680210e-02 -5.9115770196590611e-01 +5.9634785891458843e-03
2.8920000000003148e+02 +5.9238867439213951e+00 +0.0000000000000000e+00 +2.8918714576243872e+02 -3.0424808421887453e-02 -5.9115903044076701e-01 +5.9635384978478792e-03
2.8925000000003149e+02 +5.9230703582274131e+00 +0.0000000000000000e+00 +2.8923713909713842e+02 -3.0424824034031742e-02 -5.9116035748956663e-01 +5.9635980951666988e-03
2.8930000000003150e+02 +5.9222538313279482e+00 +0.0000000000000000e+00 +2.8928713242953205e+02 -3.0424838937959098e-02 -5.9116168279172543e-01 +5.9636573764594242e-03
2.8935000000003151e+02 +5.9214371632226896e+00 +0.0000000000000000e+00 +2.8933712575961920e+02 -3.0424853137511195e-02 -5.9116300602670113e-01 +5.9637163371440548e-03
2.8940000000003153e+02 +5.9206203539113282e+00 +0.0000000000000000e+00 +2.8938711908739947e+02 -3.0424866636525331e-02 -5.9116432687398757e-01 +5.9637749726995188e-03
2.8945000000003154e+02 +5.9198034033935540e+00 +0.0000000000000000e+00 +2.8943711241287247e+02 -3.0424879438834360e-02 -5.9116564501311708e-01 +5.9638332786656886e-03
2.8950000000003155e+02 +5.9189863116690598e+00 +0.0000000000000000e+00 +2.8948710573603779e+02 -3.0424891548266639e-02 -5.9116696012365755e-01 +5.9638912506433895e-03
2.8955000000003156e+02 +5.9181690787375372e+00 +0.0000000000000000e+00 +2.8953709905689504e+02 -3.0424902968646000e-02 -5.9116827188521681e-01 +5.9639488842944295e-03
2.8960000000003157e+02 +5.9173517045986799e+00 +0.0000000000000000e+00 +2.8958709237544377e+02 -3.0424913703791676e-02 -5.9116957997743869e-01 +5.9640061753415876e-03
2.8965000000003158e+02 +5.9165341892521823e+00 +0.0000000000000000e+00 +2.8963708569168364e+02 -3.0424923757518270e-02 -5.9117088408000551e-01 +5.9640631195686487e-03
2.8970000000003159e+02 +5.9157165326977390e+00 +0.0000000000000000e+00 +2.8968707900561418e+02 -3.0424933133635673e-02 -5.9117218387263848e-01 +5.9641197128204029e-03
2.8975000000003160e+02 +5.9148987349350461e+00 +0.0000000000000000e+00 +2.8973707231723500e+02 -3.0424941835949047e-02 -5.9117347903509709e-01 +5.9641759510026668e-03
2.8980000000003162e+02 +5.9140807959638009e+00 +0.0000000000000000e+00 +2.8978706562654571e+02 -3.0424949868258770e-02 -5.9117476924717893e-01 +5.9642318300822915e-03
2.8985000000003163e+02 +5.9132627157837012e+00 +0.0000000000000000e+00 +2.8983705893354590e+02 -3.0424957234360360e-02 -5.9117605418872143e-01 +5.9642873460871784e-03
2.8990000000003164e+02 +5.9124444943944470e+00 +0.0000000000000000e+00 +2.8988705223823519e+02 -3.0424963938044475e-02 -5.9117733353960111e-01 +5.9643424951062937e-03
2.8995000000003165e+02 +5.9116261317957388e+00 +0.0000000000000000e+00 +2.8993704554061316e+02 -3.0424969983096781e-02 -5.9117860697973323e-01 +5.9643972732896702e-03
2.9000000000003166e+02 +5.9108076279872801e+00 +0.0000000000000000e+00 +2.8998703884067942e+02 -3.0424975373297979e-02 -5.9117987418907314e-01 +5.9644516768484349e-03
2.9005000000003167e+02 +5.9099889829687733e+00 +0.0000000000000000e+00 +2.9003703213843352e+02 -3.0424980114587111e-02 -5.9118113488889468e-01 +5.9645057024195107e-03
2.9010000000003168e+02 +5.9091701967399253e+00 +0.0000000000000000e+00 +2.9008702543387511e+02 -3.0424984232327926e-02 -5.9118238917111965e-01 +5.9645593499438460e-03
2.9015000000003170e+02 +5.9083512693004421e+00 +0.0000000000000000e+00 +2.9013701872700375e+02 -3.0424987762164662e-02 -5.9118363732350254e-01 +5.9646126210337411e-03
2.9020000000003171e+02 +5.9075322006500324e+00 +0.0000000000000000e+00 +2.9018701201781909e+02 -3.0424990739862701e-02 -5.9118487963569366e-01 +5.9646655172361229e-03
2.9025000000003172e+02 +5.9067129907884057e+00 +0.0000000000000000e+00 +2.9023700530632067e+02 -3.0424993201215805e-02 -5.9118611639747021e-01 +5.9647180400167667e-03
2.9030000000003173e+02 +5.9058936397152735e+00 +0.0000000000000000e+00 +2.9028699859250810e+02 -3.0424995182046128e-02 -5.9118734789873606e-01 +5.9647701907602621e-03
2.9035000000003174e+02 +5.9050741474303479e+00 +0.0000000000000000e+00 +2.9033699187638098e+02 -3.0424996718204249e-02 -5.9118857442952077e-01 +5.9648219707699752e-03
2.9040000000003175e+02 +5.9042545139333420e+00 +0.0000000000000000e+00 +2.9038698515793891e+02 -3.0424997845569093e-02 -5.9118979627998025e-01 +5.9648733812680153e-03
2.9045000000003176e+02 +5.9034347392239708e+00 +0.0000000000000000e+00 +2.9043697843718144e+02 -3.0424998600048041e-02 -5.9119101374039562e-01 +5.9649244233951973e-03
2.9050000000003178e+02 +5.9026148233019500e+00 +0.0000000000000000e+00 +2.9048697171410822e+02 -3.0424999017576854e-02 -5.9119222710117469e-01 +5.9649750982109992e-03
2.9055000000003179e+02 +5.9017947661669972e+00 +0.0000000000000000e+00 +2.9053696498871886e+02 -3.0424999134119706e-02 -5.9119343665284985e-01 +5.9650254066935509e-03
2.9060000000003180e+02 +5.9009745678188290e+00 +0.0000000000000000e+00 +2.9058695826101291e+02 -3.0424998985669176e-02 -5.9119464268607902e-01 +5.9650753497395613e-03
2.9065000000003181e+02 +5.9001542282571640e+00 +0.0000000000000000e+00 +2.9063695153099002e+02 -3.0424998608246264e-02 -5.9119584549164517e-01 +5.9651249281643184e-03
2.9070000000003182e+02 +5.8993337474817222e+00 +0.0000000000000000e+00 +2.9068694479864973e+02 -3.0424998037900358e-02 -5.9119704536045581e-01 +5.9651741427016293e-03
2.9075000000003183e+02 +5.8985131254922223e+00 +0.0000000000000000e+00 +2.9073693806399166e+02 -3.0424997310709270e-02 -5.9119824258354359e-01 +5.9652229940037986e-03
2.9080000000003184e+02 +5.8976923622883861e+00 +0.0000000000000000e+00 +2.9078693132701540e+02 -3.0424996462779259e-02 -5.9119943745206560e-01 +5.9652714826415893e-03
2.9085000000003186e+02 +5.8968714578699339e+00 +0.0000000000000000e+00 +2.9083692458772055e+02 -3.0424995530244983e-02 -5.9120063025730285e-01 +5.9653196091041848e-03
2.9090000000003187e+02 +5.8960504122365878e+00 +0.0000000000000000e+00 +2.9088691784610671e+02 -3.0424994549269505e-02 -5.9120182129066101e-01 +5.9653673737991592e-03
2.9095000000003188e+02 +5.8952292253880696e+00 +0.0000000000000000e+00 +2.9093691110217350e+02 -3.0424993556044333e-02 -5.9120301084366889e-01 +5.9654147770524394e-03
2.9100000000003189e+02 +5.8944078973241014e+00 +0.0000000000000000e+00 +2.9098690435592050e+02 -3.0424992586789396e-02 -5.9120419920797973e-01 +5.9654618191082639e-03
2.9105000000003190e+02 +5.8935864280444070e+00 +0.0000000000000000e+00 +2.9103689760734727e+02 -3.0424991677753054e-02 -5.9120538667536948e-01 +5.9655085001291651e-03
2.9110000000003191e+02 +5.8927648175487084e+00 +0.0000000000000000e+00 +2.9108689085645346e+02 -3.0424990865212078e-02 -5.9120657353773864e-01 +5.9655548201959178e-03
2.9115000000003192e+02 +5.8919430658367284e+00 +0.0000000000000000e+00 +2.9113688410323863e+02 -3.0424990185471717e-02 -5.9120776008710940e-01 +5.9656007793075132e-03
2.9120000000003193e+02 +5.8911211729081909e+00 +0.0000000000000000e+00 +2.9118687734770236e+02 -3.0424989674865625e-02 -5.9120894661562795e-01 +5.9656463773811227e-03
2.9125000000003195e+02 +5.8902991387628187e+00 +0.0000000000000000e+00 +2.9123687058984427e+02 -3.0424989369755871e-02 -5.9121013341556261e-01 +5.9656916142520593e-03
2.9130000000003196e+02 +5.8894769634003348e+00 +0.0000000000000000e+00 +2.9128686382966401e+02 -3.0424989306533010e-02 -5.9121132077930461e-01 +5.9657364896737531e-03
2.9135000000003197e+02 +5.8886546468204619e+00 +0.0000000000000000e+00 +2.9133685706716113e+02 -3.0424989521616028e-02 -5.9121250899936717e-01 +5.9657810033177053e-03
2.9140000000003198e+02 +5.8878321890229230e+00 +0.0000000000000000e+00 +2.9138685030233518e+02 -3.0424990051452327e-02 -5.9121369836838600e-01 +5.9658251547734641e-03
2.9145000000003199e+02 +5.8870095900074411e+00 +0.0000000000000000e+00 +2.9143684353518580e+02 -3.0424990932517802e-02 -5.9121488917911835e-01 +5.9658689435485874e-03
2.9150000000003200e+02 +5.8861868497737380e+00 +0.0000000000000000e+00 +2.9148683676571261e+02 -3.0424992201316753e-02 -5.9121608172444340e-01 +5.9659123690685998e-03
2.9155000000003201e+02 +5.8853639683215349e+00 +0.0000000000000000e+00 +2.9153682999391521e+02 -3.0424993894381976e-02 -5.9121727629736198e-01 +5.9659554306769769e-03
2.9160000000003203e+02 +5.8845409456505529e+00 +0.0000000000000000e+00 +2.9158682321979313e+02 -3.0424996048274682e-02 -5.9121847319099630e-01 +5.9659981276350953e-03
2.9165000000003204e+02 +5.8837177817605131e+00 +0.0000000000000000e+00 +2.9163681644334599e+02 -3.0424998699584562e-02 -5.9121967269858944e-01 +5.9660404591222087e-03
2.9170000000003205e+02 +5.8828944766511357e+00 +0.0000000000000000e+00 +2.9168680966457345e+02 -3.0425001884929765e-02 -5.9122087511350552e-01 +5.9660824242354030e-03
2.9175000000003206e+02 +5.8820710303221402e+00 +0.0000000000000000e+00 +2.9173680288347504e+02 -3.0425005640956907e-02 -5.9122208072922966e-01 +5.9661240219895818e-03
2.9180000000003207e+02 +5.8812474427732448e+00 +0.0000000000000000e+00 +2.9178679610005037e+02 -3.0425010004341037e-02 -5.9122328983936678e-01 +5.9661652513174129e-03
2.9185000000003208e+02 +5.8804237140041673e+00 +0.0000000000000000e+00 +2.9183678931429904e+02 -3.0425015011785721e-02 -5.9122450273764349e-01 +5.9662061110693065e-03
2.9190000000003209e+02 +5.8795998440146251e+00 +0.0000000000000000e+00 +2.9188678252622066e+02 -3.0425020700022978e-02 -5.9122571971790505e-01 +5.9662466000133824e-03
2.9195000000003211e+02 +5.8787758328043331e+00 +0.0000000000000000e+00 +2.9193677573581482e+02 -3.0425027105813261e-02 -5.9122694107411733e-01 +5.9662867168354238e-03
2.9200000000003212e+02 +5.8779516803730072e+00 +0.0000000000000000e+00 +2.9198676894308107e+02 -3.0425034265945547e-02 -5.9122816710036630e-01 +5.9663264601388637e-03
2.9205000000003213e+02 +5.8771273867203604e+00 +0.0000000000000000e+00 +2.9203676214801908e+02 -3.0425042209671491e-02 -5.9122939806332186e-01 +5.9663658288108667e-03
2.9210000000003214e+02 +5.8763029518461050e+00 +0.0000000000000000e+00 +2.9208675535062838e+02 -3.0425050897072200e-02 -5.9123063397796316e-01 +5.9664048250321977e-03
2.9215000000003215e+02 +5.8754783757499531e+00 +0.0000000000000000e+00 +2.9213674855090864e+02 -3.0425060251079012e-02 -5.9123187472420535e-01 +5.9664434528050574e-03
2.9220000000003216e+02 +5.8746536584316145e+00 +0.0000000000000000e+00 +2.9218674174885939e+02 -3.0425070194175535e-02 -5.9123312018049567e-01 +5.9664817161976750e-03
2.9225000000003217e+02 +5.8738287998907985e+00 +0.0000000000000000e+00 +2.9223673494448025e+02 -3.0425080648750220e-02 -5.9123437022509850e-01 +5.9665196193273585e-03
2.9230000000003218e+02 +5.8730038001272131e+00 +0.0000000000000000e+00 +2.9228672813777081e+02 -3.0425091537096466e-02 -5.9123562473609403e-01 +5.9665571663605321e-03
2.9235000000003220e+02 +5.8721786591405651e+00 +0.0000000000000000e+00 +2.9233672132873068e+02 -3.0425102781412500e-02 -5.9123688359137971e-01 +5.9665943615127490e-03
2.9240000000003221e+02 +5.8713533769305606e+00 +0.0000000000000000e+00 +2.9238671451735945e+02 -3.0425114303801404e-02 -5.9123814666866947e-01 +5.9666312090487297e-03
2.9245000000003222e+02 +5.8705279534969037e+00 +0.0000000000000000e+00 +2.9243670770365674e+02 -3.0425126026271180e-02 -5.9123941384549417e-01 +5.9666677132823786e-03
2.9250000000003223e+02 +5.8697023888392987e+00 +0.0000000000000000e+00 +2.9248670088762208e+02 -3.0425137870734639e-02 -5.9124068499920113e-01 +5.9667038785768131e-03
2.9255000000003224e+02 +5.8688766829574490e+00 +0.0000000000000000e+00 +2.9253669406925513e+02 -3.0425149759009479e-02 -5.9124196000695517e-01 +5.9667397093443883e-03
2.9260000000003225e+02 +5.8680508358510570e+00 +0.0000000000000000e+00 +2.9258668724855545e+02 -3.0425161612818243e-02 -5.9124323874573770e-01 +5.9667752100467236e-03
2.9265000000003226e+02 +5.8672248475198225e+00 +0.0000000000000000e+00 +2.9263668042552268e+02 -3.0425173353788321e-02 -5.9124452109234826e-01 +5.9668103851947289e-03
