# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0435000000008040e+02 +1.3925811158767125e+00 +0.0000000000000000e+00 +5.0428702580041357e+02 -2.3977386536772696e-02 +0.0000000000000000e+00 +9.9971250113963694e-01
5.0440000000008041e+02 +1.3913822447076991e+00 +0.0000000000000000e+00 +5.0433701142542640e+02 -2.3977460206481706e-02 +0.0000000000000000e+00 +9.9971249937271911e-01
5.0445000000008042e+02 +1.3901833698577910e+00 +0.0000000000000000e+00 +5.0438699705035089e+02 -2.3977533772587729e-02 +0.0000000000000000e+00 +9.9971249760828074e-01
5.0450000000008043e+02 +1.3889844913321641e+00 +0.0000000000000000e+00 +5.0443698267518727e+02 -2.3977607235262897e-02 +0.0000000000000000e+00 +9.9971249584631772e-01
5.0455000000008044e+02 +1.3877856091359857e+00 +0.0000000000000000e+00 +5.0448696829993560e+02 -2.3977680594678991e-02 +0.0000000000000000e+00 +9.9971249408682594e-01
5.0460000000008046e+02 +1.3865867232744145e+00 +0.0000000000000000e+00 +5.0453695392459599e+02 -2.3977753851007429e-02 +0.0000000000000000e+00 +9.9971249232980131e-01
5.0465000000008047e+02 +1.3853878337526002e+00 +0.0000000000000000e+00 +5.0458693954916862e+02 -2.3977827004419267e-02 +0.0000000000000000e+00 +9.9971249057523970e-01
5.0470000000008048e+02 +1.3841889405756849e+00 +0.0000000000000000e+00 +5.0463692517365359e+02 -2.3977900055085214e-02 +0.0000000000000000e+00 +9.9971248882313701e-01
5.0475000000008049e+02 +1.3829900437488014e+00 +0.0000000000000000e+00 +5.0468691079805097e+02 -2.3977973003175612e-02 +0.0000000000000000e+00 +9.9971248707348925e-01
5.0480000000008050e+02 +1.3817911432770742e+00 +0.0000000000000000e+00 +5.0473689642236099e+02 -2.3978045848860447e-02 +0.0000000000000000e+00 +9.9971248532629242e-01
5.0485000000008051e+02 +1.3805922391656194e+00 +0.0000000000000000e+00 +5.0478688204658368e+02 -2.3978118592309347e-02 +0.0000000000000000e+00 +9.9971248358154241e-01
5.0490000000008052e+02 +1.3793933314195443e+00 +0.0000000000000000e+00 +5.0483686767071919e+02 -2.3978191233691579e-02 +0.0000000000000000e+00 +9.9971248183923511e-01
5.0495000000008054e+02 +1.3781944200439484e+00 +0.0000000000000000e+00 +5.0488685329476766e+02 -2.3978263773176051e-02 +0.0000000000000000e+00 +9.9971248009936664e-01
5.0500000000008055e+02 +1.3769955050439222e+00 +0.0000000000000000e+00 +5.0493683891872917e+02 -2.3978336210931313e-02 +0.0000000000000000e+00 +9.9971247836193289e-01
5.0505000000008056e+02 +1.3757965864245481e+00 +0.0000000000000000e+00 +5.0498682454260387e+02 -2.3978408547125553e-02 +0.0000000000000000e+00 +9.9971247662692986e-01
5.0510000000008057e+02 +1.3745976641908997e+00 +0.0000000000000000e+00 +5.0503681016639189e+02 -2.3978480781926603e-02 +0.0000000000000000e+00 +9.9971247489435355e-01
5.0515000000008058e+02 +1.3733987383480426e+00 +0.0000000000000000e+00 +5.0508679579009333e+02 -2.3978552915501935e-02 +0.0000000000000000e+00 +9.9971247316419998e-01
5.0520000000008059e+02 +1.3721998089010339e+00 +0.0000000000000000e+00 +5.0513678141370832e+02 -2.3978624948018661e-02 +0.0000000000000000e+00 +9.9971247143646513e-01
5.0525000000008060e+02 +1.3710008758549224e+00 +0.0000000000000000e+00 +5.0518676703723702e+02 -2.3978696879643525e-02 +0.0000000000000000e+00 +9.9971246971114502e-01
5.0530000000008062e+02 +1.3698019392147485e+00 +0.0000000000000000e+00 +5.0523675266067949e+02 -2.3978768710542924e-02 +0.0000000000000000e+00 +9.9971246798823565e-01
5.0535000000008063e+02 +1.3686029989855442e+00 +0.0000000000000000e+00 +5.0528673828403589e+02 -2.3978840440882887e-02 +0.0000000000000000e+00 +9.9971246626773314e-01
5.0540000000008064e+02 +1.3674040551723334e+00 +0.0000000000000000e+00 +5.0533672390730629e+02 -2.3978912070829080e-02 +0.0000000000000000e+00 +9.9971246454963347e-01
5.0545000000008065e+02 +1.3662051077801318e+00 +0.0000000000000000e+00 +5.0538670953049086e+02 -2.3978983600546816e-02 +0.0000000000000000e+00 +9.9971246283393278e-01
5.0550000000008066e+02 +1.3650061568139464e+00 +0.0000000000000000e+00 +5.0543669515358971e+02 -2.3979055030201039e-02 +0.0000000000000000e+00 +9.9971246112062706e-01
5.0555000000008067e+02 +1.3638072022787766e+00 +0.0000000000000000e+00 +5.0548668077660295e+02 -2.3979126359956335e-02 +0.0000000000000000e+00 +9.9971245940971243e-01
5.0560000000008068e+02 +1.3626082441796130e+00 +0.0000000000000000e+00 +5.0553666639953070e+02 -2.3979197589976933e-02 +0.0000000000000000e+00 +9.9971245770118500e-01
5.0565000000008069e+02 +1.3614092825214383e+00 +0.0000000000000000e+00 +5.0558665202237307e+02 -2.3979268720426695e-02 +0.0000000000000000e+00 +9.9971245599504077e-01
5.0570000000008071e+02 +1.3602103173092270e+00 +0.0000000000000000e+00 +5.0563663764513024e+02 -2.3979339751469125e-02 +0.0000000000000000e+00 +9.9971245429127586e-01
5.0575000000008072e+02 +1.3590113485479454e+00 +0.0000000000000000e+00 +5.0568662326780225e+02 -2.3979410683267362e-02 +0.0000000000000000e+00 +9.9971245258988639e-01
5.0580000000008073e+02 +1.3578123762425516e+00 +0.0000000000000000e+00 +5.0573660889038928e+02 -2.3979481515984186e-02 +0.0000000000000000e+00 +9.9971245089086858e-01
5.0585000000008074e+02 +1.3566134003979955e+00 +0.0000000000000000e+00 +5.0578659451289138e+02 -2.3979552249782012e-02 +0.0000000000000000e+00 +9.9971244919421842e-01
5.0590000000008075e+02 +1.3554144210192192e+00 +0.0000000000000000e+00 +5.0583658013530874e+02 -2.3979622884822898e-02 +0.0000000000000000e+00 +9.9971244749993204e-01
5.0595000000008076e+02 +1.3542154381111564e+00 +0.0000000000000000e+00 +5.0588656575764145e+02 -2.3979693421268534e-02 +0.0000000000000000e+00 +9.9971244580800567e-01
5.0600000000008077e+02 +1.3530164516787329e+00 +0.0000000000000000e+00 +5.0593655137988958e+02 -2.3979763859280249e-02 +0.0000000000000000e+00 +9.9971244411843541e-01
5.0605000000008079e+02 +1.3518174617268663e+00 +0.0000000000000000e+00 +5.0598653700205330e+02 -2.3979834199019012e-02 +0.0000000000000000e+00 +9.9971244243121749e-01
5.0610000000008080e+02 +1.3506184682604663e+00 +0.0000000000000000e+00 +5.0603652262413272e+02 -2.3979904440645426e-02 +0.0000000000000000e+00 +9.9971244074634802e-01
5.0615000000008081e+02 +1.3494194712844343e+00 +0.0000000000000000e+00 +5.0608650824612795e+02 -2.3979974584319788e-02 +0.0000000000000000e+00 +9.9971243906382312e-01
5.0620000000008082e+02 +1.3482204708036640e+00 +0.0000000000000000e+00 +5.0613649386803911e+02 -2.3980044630202167e-02 +0.0000000000000000e+00 +9.9971243738363902e-01
5.0625000000008083e+02 +1.3470214668230411e+00 +0.0000000000000000e+00 +5.0618647948986631e+02 -2.3980114578452425e-02 +0.0000000000000000e+00 +9.9971243570579194e-01
5.0630000000008084e+02 +1.3458224593474433e+00 +0.0000000000000000e+00 +5.0623646511160973e+02 -2.3980184429230215e-02 +0.0000000000000000e+00 +9.9971243403027799e-01
5.0635000000008085e+02 +1.3446234483817401e+00 +0.0000000000000000e+00 +5.0628645073326942e+02 -2.3980254182694987e-02 +0.0000000000000000e+00 +9.9971243235709351e-01
5.0640000000008087e+02 +1.3434244339307930e+00 +0.0000000000000000e+00 +5.0633643635484549e+02 -2.3980323839005981e-02 +0.0000000000000000e+00 +9.9971243068623450e-01
5.0645000000008088e+02 +1.3422254159994560e+00 +0.0000000000000000e+00 +5.0638642197633806e+02 -2.3980393398322229e-02 +0.0000000000000000e+00 +9.9971242901769730e-01
5.0650000000008089e+02 +1.3410263945925747e+00 +0.0000000000000000e+00 +5.0643640759774729e+02 -2.3980462860802559e-02 +0.0000000000000000e+00 +9.9971242735147814e-01
5.0655000000008090e+02 +1.3398273697149869e+00 +0.0000000000000000e+00 +5.0648639321907325e+02 -2.3980532226605598e-02 +0.0000000000000000e+00 +9.9971242568757313e-01
5.0660000000008091e+02 +1.3386283413715228e+00 +0.0000000000000000e+00 +5.0653637884031610e+02 -2.3980601495889757e-02 +0.0000000000000000e+00 +9.9971242402597860e-01
5.0665000000008092e+02 +1.3374293095670040e+00 +0.0000000000000000e+00 +5.0658636446147591e+02 -2.3980670668813250e-02 +0.0000000000000000e+00 +9.9971242236669067e-01
5.0670000000008093e+02 +1.3362302743062449e+00 +0.0000000000000000e+00 +5.0663635008255284e+02 -2.3980739745534083e-02 +0.0000000000000000e+00 +9.9971242070970567e-01
5.0675000000008095e+02 +1.3350312355940515e+00 +0.0000000000000000e+00 +5.0668633570354694e+02 -2.3980808726210060e-02 +0.0000000000000000e+00 +9.9971241905501984e-01
5.0680000000008096e+02 +1.3338321934352220e+00 +0.0000000000000000e+00 +5.0673632132445840e+02 -2.3980877610998774e-02 +0.0000000000000000e+00 +9.9971241740262928e-01
5.0685000000008097e+02 +1.3326331478345470e+00 +0.0000000000000000e+00 +5.0678630694528727e+02 -2.3980946400057618e-02 +0.0000000000000000e+00 +9.9971241575253034e-01
5.0690000000008098e+02 +1.3314340987968092e+00 +0.0000000000000000e+00 +5.0683629256603371e+02 -2.3981015093543785e-02 +0.0000000000000000e+00 +9.9971241410471923e-01
5.0695000000008099e+02 +1.3302350463267829e+00 +0.0000000000000000e+00 +5.0688627818669778e+02 -2.3981083691614259e-02 +0.0000000000000000e+00 +9.9971241245919229e-01
5.0700000000008100e+02 +1.3290359904292353e+00 +0.0000000000000000e+00 +5.0693626380727966e+02 -2.3981152194425821e-02 +0.0000000000000000e+00 +9.9971241081594575e-01
5.0705000000008101e+02 +1.3278369311089253e+00 +0.0000000000000000e+00 +5.0698624942777940e+02 -2.3981220602135051e-02 +0.0000000000000000e+00 +9.9971240917497584e-01
5.0710000000008102e+02 +1.3266378683706042e+00 +0.0000000000000000e+00 +5.0703623504819717e+02 -2.3981288914898324e-02 +0.0000000000000000e+00 +9.9971240753627877e-01
5.0715000000008104e+02 +1.3254388022190153e+00 +0.0000000000000000e+00 +5.0708622066853309e+02 -2.3981357132871813e-02 +0.0000000000000000e+00 +9.9971240589985089e-01
5.0720000000008105e+02 +1.3242397326588942e+00 +0.0000000000000000e+00 +5.0713620628878721e+02 -2.3981425256211490e-02 +0.0000000000000000e+00 +9.9971240426568841e-01
5.0725000000008106e+02 +1.3230406596949686e+00 +0.0000000000000000e+00 +5.0718619190895970e+02 -2.3981493285073124e-02 +0.0000000000000000e+00 +9.9971240263378769e-01
5.0730000000008107e+02 +1.3218415833319588e+00 +0.0000000000000000e+00 +5.0723617752905062e+02 -2.3981561219612282e-02 +0.0000000000000000e+00 +9.9971240100414505e-01
5.0735000000008108e+02 +1.3206425035745768e+00 +0.0000000000000000e+00 +5.0728616314906014e+02 -2.3981629059984331e-02 +0.0000000000000000e+00 +9.9971239937675671e-01
5.0740000000008109e+02 +1.3194434204275272e+00 +0.0000000000000000e+00 +5.0733614876898832e+02 -2.3981696806344436e-02 +0.0000000000000000e+00 +9.9971239775161891e-01
5.0745000000008110e+02 +1.3182443338955065e+00 +0.0000000000000000e+00 +5.0738613438883533e+02 -2.3981764458847563e-02 +0.0000000000000000e+00 +9.9971239612872809e-01
5.0750000000008112e+02 +1.3170452439832041e+00 +0.0000000000000000e+00 +5.0743612000860122e+02 -2.3981832017648474e-02 +0.0000000000000000e+00 +9.9971239450808047e-01
5.0755000000008113e+02 +1.3158461506953010e+00 +0.0000000000000000e+00 +5.0748610562828617e+02 -2.3981899482901737e-02 +0.0000000000000000e+00 +9.9971239288967240e-01
5.0760000000008114e+02 +1.3146470540364705e+00 +0.0000000000000000e+00 +5.0753609124789023e+02 -2.3981966854761710e-02 +0.0000000000000000e+00 +9.9971239127350009e-01
5.0765000000008115e+02 +1.3134479540113788e+00 +0.0000000000000000e+00 +5.0758607686741357e+02 -2.3982034133382558e-02 +0.0000000000000000e+00 +9.9971238965956000e-01
5.0770000000008116e+02 +1.3122488506246837e+00 +0.0000000000000000e+00 +5.0763606248685625e+02 -2.3982101318918245e-02 +0.0000000000000000e+00 +9.9971238804784834e-01
5.0775000000008117e+02 +1.3110497438810358e+00 +0.0000000000000000e+00 +5.0768604810621838e+02 -2.3982168411522536e-02 +0.0000000000000000e+00 +9.9971238643836158e-01
5.0780000000008118e+02 +1.3098506337850777e+00 +0.0000000000000000e+00 +5.0773603372550008e+02 -2.3982235411349001e-02 +0.0000000000000000e+00 +9.9971238483109592e-01
5.0785000000008120e+02 +1.3086515203414446e+00 +0.0000000000000000e+00 +5.0778601934470151e+02 -2.3982302318551005e-02 +0.0000000000000000e+00 +9.9971238322604783e-01
5.0790000000008121e+02 +1.3074524035547639e+00 +0.0000000000000000e+00 +5.0783600496382275e+02 -2.3982369133281719e-02 +0.0000000000000000e+00 +9.9971238162321352e-01
5.0795000000008122e+02 +1.3062532834296552e+00 +0.0000000000000000e+00 +5.0788599058286388e+02 -2.3982435855694113e-02 +0.0000000000000000e+00 +9.9971238002258944e-01
5.0800000000008123e+02 +1.3050541599707306e+00 +0.0000000000000000e+00 +5.0793597620182504e+02 -2.3982502485940960e-02 +0.0000000000000000e+00 +9.9971237842417182e-01
5.0805000000008124e+02 +1.3038550331825947e+00 +0.0000000000000000e+00 +5.0798596182070634e+02 -2.3982569024174834e-02 +0.0000000000000000e+00 +9.9971237682795711e-01
5.0810000000008125e+02 +1.3026559030698441e+00 +0.0000000000000000e+00 +5.0803594743950788e+02 -2.3982635470548117e-02 +0.0000000000000000e+00 +9.9971237523394174e-01
5.0815000000008126e+02 +1.3014567696370682e+00 +0.0000000000000000e+00 +5.0808593305822978e+02 -2.3982701825212928e-02 +0.0000000000000000e+00 +9.9971237364212195e-01
5.0820000000008127e+02 +1.3002576328888487e+00 +0.0000000000000000e+00 +5.0813591867687217e+02 -2.3982768088321026e-02 +0.0000000000000000e+00 +9.9971237205249419e-01
5.0825000000008129e+02 +1.2990584928297595e+00 +0.0000000000000000e+00 +5.0818590429543508e+02 -2.3982834260023796e-02 +0.0000000000000000e+00 +9.9971237046505479e-01
5.0830000000008130e+02 +1.2978593494643671e+00 +0.0000000000000000e+00 +5.0823588991391870e+02 -2.3982900340472232e-02 +0.0000000000000000e+00 +9.9971236887980020e-01
5.0835000000008131e+02 +1.2966602027972305e+00 +0.0000000000000000e+00 +5.0828587553232308e+02 -2.3982966329816953e-02 +0.0000000000000000e+00 +9.9971236729672674e-01
5.0840000000008132e+02 +1.2954610528329011e+00 +0.0000000000000000e+00 +5.0833586115064838e+02 -2.3983032228208193e-02 +0.0000000000000000e+00 +9.9971236571583100e-01
5.0845000000008133e+02 +1.2942618995759230e+00 +0.0000000000000000e+00 +5.0838584676889468e+02 -2.3983098035795805e-02 +0.0000000000000000e+00 +9.9971236413710929e-01
5.0850000000008134e+02 +1.2930627430308324e+00 +0.0000000000000000e+00 +5.0843583238706213e+02 -2.3983163752729259e-02 +0.0000000000000000e+00 +9.9971236256055795e-01
5.0855000000008135e+02 +1.2918635832021583e+00 +0.0000000000000000e+00 +5.0848581800515080e+02 -2.3983229379157645e-02 +0.0000000000000000e+00 +9.9971236098617355e-01
5.0860000000008137e+02 +1.2906644200944224e+00 +0.0000000000000000e+00 +5.0853580362316080e+02 -2.3983294915229662e-02 +0.0000000000000000e+00 +9.9971235941395253e-01
5.0865000000008138e+02 +1.2894652537121387e+00 +0.0000000000000000e+00 +5.0858578924109224e+02 -2.3983360361093629e-02 +0.0000000000000000e+00 +9.9971235784389134e-01
5.0870000000008139e+02 +1.2882660840598139e+00 +0.0000000000000000e+00 +5.0863577485894524e+02 -2.3983425716897485e-02 +0.0000000000000000e+00 +9.9971235627598642e-01
5.0875000000008140e+02 +1.2870669111419475e+00 +0.0000000000000000e+00 +5.0868576047671991e+02 -2.3983490982788777e-02 +0.0000000000000000e+00 +9.9971235471023423e-01
5.0880000000008141e+02 +1.2858677349630312e+00 +0.0000000000000000e+00 +5.0873574609441630e+02 -2.3983556158914676e-02 +0.0000000000000000e+00 +9.9971235314663132e-01
5.0885000000008142e+02 +1.2846685555275497e+00 +0.0000000000000000e+00 +5.0878573171203459e+02 -2.3983621245421961e-02 +0.0000000000000000e+00 +9.9971235158517413e-01
5.0890000000008143e+02 +1.2834693728399802e+00 +0.0000000000000000e+00 +5.0883571732957483e+02 -2.3983686242457024e-02 +0.0000000000000000e+00 +9.9971235002585923e-01
5.0895000000008145e+02 +1.2822701869047928e+00 +0.0000000000000000e+00 +5.0888570294703720e+02 -2.3983751150165877e-02 +0.0000000000000000e+00 +9.9971234846868307e-01
5.0900000000008146e+02 +1.2810709977264501e+00 +0.0000000000000000e+00 +5.0893568856442175e+02 -2.3983815968694144e-02 +0.0000000000000000e+00 +9.9971234691364219e-01
5.0905000000008147e+02 +1.2798718053094074e+00 +0.0000000000000000e+00 +5.0898567418172860e+02 -2.3983880698187063e-02 +0.0000000000000000e+00 +9.9971234536073317e-01
5.0910000000008148e+02 +1.2786726096581129e+00 +0.0000000000000000e+00 +5.0903565979895785e+02 -2.3983945338789479e-02 +0.0000000000000000e+00 +9.9971234380995244e-01
5.0915000000008149e+02 +1.2774734107770076e+00 +0.0000000000000000e+00 +5.0908564541610963e+02 -2.3984009890645860e-02 +0.0000000000000000e+00 +9.9971234226129668e-01
5.0920000000008150e+02 +1.2762742086705250e+00 +0.0000000000000000e+00 +5.0913563103318404e+02 -2.3984074353900278e-02 +0.0000000000000000e+00 +9.9971234071476245e-01
5.0925000000008151e+02 +1.2750750033430918e+00 +0.0000000000000000e+00 +5.0918561665018115e+02 -2.3984138728696421e-02 +0.0000000000000000e+00 +9.9971233917034619e-01
5.0930000000008152e+02 +1.2738757947991273e+00 +0.0000000000000000e+00 +5.0923560226710111e+02 -2.3984203015177587e-02 +0.0000000000000000e+00 +9.9971233762804457e-01
5.0935000000008154e+02 +1.2726765830430435e+00 +0.0000000000000000e+00 +5.0928558788394400e+02 -2.3984267213486687e-02 +0.0000000000000000e+00 +9.9971233608785415e-01
5.0940000000008155e+02 +1.2714773680792457e+00 +0.0000000000000000e+00 +5.0933557350070993e+02 -2.3984331323766237e-02 +0.0000000000000000e+00 +9.9971233454977160e-01
5.0945000000008156e+02 +1.2702781499121316e+00 +0.0000000000000000e+00 +5.0938555911739900e+02 -2.3984395346158375e-02 +0.0000000000000000e+00 +9.9971233301379347e-01
5.0950000000008157e+02 +1.2690789285460922e+00 +0.0000000000000000e+00 +5.0943554473401133e+02 -2.3984459280804841e-02 +0.0000000000000000e+00 +9.9971233147991634e-01
5.0955000000008158e+02 +1.2678797039855112e+00 +0.0000000000000000e+00 +5.0948553035054704e+02 -2.3984523127846984e-02 +0.0000000000000000e+00 +9.9971232994813686e-01
5.0960000000008159e+02 +1.2666804762347652e+00 +0.0000000000000000e+00 +5.0953551596700618e+02 -2.3984586887425767e-02 +0.0000000000000000e+00 +9.9971232841845170e-01
5.0965000000008160e+02 +1.2654812452982240e+00 +0.0000000000000000e+00 +5.0958550158338892e+02 -2.3984650559681762e-02 +0.0000000000000000e+00 +9.9971232689085743e-01
5.0970000000008162e+02 +1.2642820111802502e+00 +0.0000000000000000e+00 +5.0963548719969532e+02 -2.3984714144755150e-02 +0.0000000000000000e+00 +9.9971232536535082e-01
5.0975000000008163e+02 +1.2630827738851993e+00 +0.0000000000000000e+00 +5.0968547281592549e+02 -2.3984777642785716e-02 +0.0000000000000000e+00 +9.9971232384192843e-01
5.0980000000008164e+02 +1.2618835334174201e+00 +0.0000000000000000e+00 +5.0973545843207955e+02 -2.3984841053912857e-02 +0.0000000000000000e+00 +9.9971232232058693e-01
5.0985000000008165e+02 +1.2606842897812542e+00 +0.0000000000000000e+00 +5.0978544404815761e+02 -2.3984904378275579e-02 +0.0000000000000000e+00 +9.9971232080132311e-01
5.0990000000008166e+02 +1.2594850429810365e+00 +0.0000000000000000e+00 +5.0983542966415973e+02 -2.3984967616012490e-02 +0.0000000000000000e+00 +9.9971231928413362e-01
5.0995000000008167e+02 +1.2582857930210944e+00 +0.0000000000000000e+00 +5.0988541528008608e+02 -2.3985030767261814e-02 +0.0000000000000000e+00 +9.9971231776901504e-01
5.1000000000008168e+02 +1.2570865399057494e+00 +0.0000000000000000e+00 +5.0993540089593671e+02 -2.3985093832161374e-02 +0.0000000000000000e+00 +9.9971231625596424e-01
5.1005000000008170e+02 +1.2558872836393151e+00 +0.0000000000000000e+00 +5.0998538651171174e+02 -2.3985156810848601e-02 +0.0000000000000000e+00 +9.9971231474497779e-01
5.1010000000008171e+02 +1.2546880242260989e+00 +0.0000000000000000e+00 +5.1003537212741128e+02 -2.3985219703460535e-02 +0.0000000000000000e+00 +9.9971231323605259e-01
5.1015000000008172e+02 +1.2534887616704014e+00 +0.0000000000000000e+00 +5.1008535774303539e+02 -2.3985282510133901e-02 +0.0000000000000000e+00 +9.9971231172918529e-01
5.1020000000008173e+02 +1.2522894959765156e+00 +0.0000000000000000e+00 +5.1013534335858424e+02 -2.3985345231005255e-02 +0.0000000000000000e+00 +9.9971231022437257e-01
5.1025000000008174e+02 +1.2510902271487285e+00 +0.0000000000000000e+00 +5.1018532897405788e+02 -2.3985407866211002e-02 +0.0000000000000000e+00 +9.9971230872161121e-01
5.1030000000008175e+02 +1.2498909551913200e+00 +0.0000000000000000e+00 +5.1023531458945644e+02 -2.3985470415887413e-02 +0.0000000000000000e+00 +9.9971230722089799e-01
5.1035000000008176e+02 +1.2486916801085630e+00 +0.0000000000000000e+00 +5.1028530020478001e+02 -2.3985532880170610e-02 +0.0000000000000000e+00 +9.9971230572222969e-01
5.1040000000008177e+02 +1.2474924019047240e+00 +0.0000000000000000e+00 +5.1033528582002873e+02 -2.3985595259196579e-02 +0.0000000000000000e+00 +9.9971230422560298e-01
5.1045000000008179e+02 +1.2462931205840622e+00 +0.0000000000000000e+00 +5.1038527143520264e+02 -2.3985657553101156e-02 +0.0000000000000000e+00 +9.9971230273101463e-01
5.1050000000008180e+02 +1.2450938361508304e+00 +0.0000000000000000e+00 +5.1043525705030186e+02 -2.3985719762020036e-02 +0.0000000000000000e+00 +9.9971230123846144e-01
5.1055000000008181e+02 +1.2438945486092743e+00 +0.0000000000000000e+00 +5.1048524266532650e+02 -2.3985781886088780e-02 +0.0000000000000000e+00 +9.9971229974794018e-01
5.1060000000008182e+02 +1.2426952579636332e+00 +0.0000000000000000e+00 +5.1053522828027667e+02 -2.3985843925442802e-02 +0.0000000000000000e+00 +9.9971229825944763e-01
5.1065000000008183e+02 +1.2414959642181396e+00 +0.0000000000000000e+00 +5.1058521389515249e+02 -2.3985905880217373e-02 +0.0000000000000000e+00 +9.9971229677298046e-01
5.1070000000008184e+02 +1.2402966673770188e+00 +0.0000000000000000e+00 +5.1063519950995402e+02 -2.3985967750547624e-02 +0.0000000000000000e+00 +9.9971229528853556e-01
5.1075000000008185e+02 +1.2390973674444898e+00 +0.0000000000000000e+00 +5.1068518512468137e+02 -2.3986029536568549e-02 +0.0000000000000000e+00 +9.9971229380610960e-01
5.1080000000008187e+02 +1.2378980644247648e+00 +0.0000000000000000e+00 +5.1073517073933465e+02 -2.3986091238414997e-02 +0.0000000000000000e+00 +9.9971229232569947e-01
5.1085000000008188e+02 +1.2366987583220490e+00 +0.0000000000000000e+00 +5.1078515635391398e+02 -2.3986152856221677e-02 +0.0000000000000000e+00 +9.9971229084730184e-01
5.1090000000008189e+02 +1.2354994491405411e+00 +0.0000000000000000e+00 +5.1083514196841941e+02 -2.3986214390123158e-02 +0.0000000000000000e+00 +9.9971228937091361e-01
5.1095000000008190e+02 +1.2343001368844329e+00 +0.0000000000000000e+00 +5.1088512758285111e+02 -2.3986275840253871e-02 +0.0000000000000000e+00 +9.9971228789653155e-01
5.1100000000008191e+02 +1.2331008215579096e+00 +0.0000000000000000e+00 +5.1093511319720915e+02 -2.3986337206748105e-02 +0.0000000000000000e+00 +9.9971228642415233e-01
5.1105000000008192e+02 +1.2319015031651497e+00 +0.0000000000000000e+00 +5.1098509881149357e+02 -2.3986398489740011e-02 +0.0000000000000000e+00 +9.9971228495377285e-01
5.1110000000008193e+02 +1.2307021817103250e+00 +0.0000000000000000e+00 +5.1103508442570455e+02 -2.3986459689363599e-02 +0.0000000000000000e+00 +9.9971228348538999e-01
5.1115000000008195e+02 +1.2295028571976006e+00 +0.0000000000000000e+00 +5.1108507003984215e+02 -2.3986520805752740e-02 +0.0000000000000000e+00 +9.9971228201900042e-01
5.1120000000008196e+02 +1.2283035296311346e+00 +0.0000000000000000e+00 +5.1113505565390648e+02 -2.3986581839041166e-02 +0.0000000000000000e+00 +9.9971228055460093e-01
5.1125000000008197e+02 +1.2271041990150791e+00 +0.0000000000000000e+00 +5.1118504126789765e+02 -2.3986642789362474e-02 +0.0000000000000000e+00 +9.9971227909218841e-01
5.1130000000008198e+02 +1.2259048653535789e+00 +0.0000000000000000e+00 +5.1123502688181571e+02 -2.3986703656850118e-02 +0.0000000000000000e+00 +9.9971227763175963e-01
5.1135000000008199e+02 +1.2247055286507724e+00 +0.0000000000000000e+00 +5.1128501249566085e+02 -2.3986764441637411e-02 +0.0000000000000000e+00 +9.9971227617331149e-01
5.1140000000008200e+02 +1.2235061889107912e+00 +0.0000000000000000e+00 +5.1133499810943312e+02 -2.3986825143857537e-02 +0.0000000000000000e+00 +9.9971227471684077e-01
5.1145000000008201e+02 +1.2223068461377604e+00 +0.0000000000000000e+00 +5.1138498372313256e+02 -2.3986885763643533e-02 +0.0000000000000000e+00 +9.9971227326234424e-01
5.1150000000008203e+02 +1.2211075003357985e+00 +0.0000000000000000e+00 +5.1143496933675937e+02 -2.3986946301128305e-02 +0.0000000000000000e+00 +9.9971227180981870e-01
5.1155000000008204e+02 +1.2199081515090171e+00 +0.0000000000000000e+00 +5.1148495495031358e+02 -2.3987006756444617e-02 +0.0000000000000000e+00 +9.9971227035926102e-01
5.1160000000008205e+02 +1.2187087996615213e+00 +0.0000000000000000e+00 +5.1153494056379532e+02 -2.3987067129725100e-02 +0.0000000000000000e+00 +9.9971226891066811e-01
5.1165000000008206e+02 +1.2175094447974097e+00 +0.0000000000000000e+00 +5.1158492617720469e+02 -2.3987127421102240e-02 +0.0000000000000000e+00 +9.9971226746403674e-01
5.1170000000008207e+02 +1.2163100869207741e+00 +0.0000000000000000e+00 +5.1163491179054176e+02 -2.3987187630708395e-02 +0.0000000000000000e+00 +9.9971226601936380e-01
5.1175000000008208e+02 +1.2151107260356997e+00 +0.0000000000000000e+00 +5.1168489740380664e+02 -2.3987247758675782e-02 +0.0000000000000000e+00 +9.9971226457664608e-01
5.1180000000008209e+02 +1.2139113621462652e+00 +0.0000000000000000e+00 +5.1173488301699945e+02 -2.3987307805136485e-02 +0.0000000000000000e+00 +9.9971226313588035e-01
5.1185000000008210e+02 +1.2127119952565424e+00 +0.0000000000000000e+00 +5.1178486863012029e+02 -2.3987367770222447e-02 +0.0000000000000000e+00 +9.9971226169706362e-01
5.1190000000008212e+02 +1.2115126253705970e+00 +0.0000000000000000e+00 +5.1183485424316922e+02 -2.3987427654065478e-02 +0.0000000000000000e+00 +9.9971226026019266e-01
5.1195000000008213e+02 +1.2103132524924878e+00 +0.0000000000000000e+00 +5.1188483985614636e+02 -2.3987487456797248e-02 +0.0000000000000000e+00 +9.9971225882526427e-01
5.1200000000008208e+02 +1.2091138766262670e+00 +0.0000000000000000e+00 +5.1193482546905176e+02 -2.3987547178549298e-02 +0.0000000000000000e+00 +9.9971225739227543e-01
5.1205000000008204e+02 +1.2079144977759804e+00 +0.0000000000000000e+00 +5.1198481108188560e+02 -2.3987606819453031e-02 +0.0000000000000000e+00 +9.9971225596122293e-01
