# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1789999999999544e+02 +7.9731131904226569e+00 +0.0000000000000000e+00 +1.1789913043404620e+02 -2.7281513825635071e-02 -5.3585603486630506e-01 +5.4241014541903908e-03
1.1794999999999544e+02 +7.9727803881952699e+00 +0.0000000000000000e+00 +1.1794912932646069e+02 -2.7281487809751398e-02 -5.3585448961109117e-01 +5.4240269711775336e-03
1.1799999999999544e+02 +7.9724474450332954e+00 +0.0000000000000000e+00 +1.1799912821793690e+02 -2.7281460024297335e-02 -5.3585294499061098e-01 +5.4239516750652587e-03
1.1804999999999544e+02 +7.9721143609371419e+00 +0.0000000000000000e+00 +1.1804912710847442e+02 -2.7281430364203399e-02 -5.3585140092026473e-01 +5.4238755650739571e-03
1.1809999999999543e+02 +7.9717811359072188e+00 +0.0000000000000000e+00 +1.1809912599807286e+02 -2.7281398796961523e-02 -5.3584985732791557e-01 +5.4237986740610636e-03
1.1814999999999543e+02 +7.9714477699439339e+00 +0.0000000000000000e+00 +1.1814912488673184e+02 -2.7281365309214024e-02 -5.3584831414476231e-01 +5.4237210437482830e-03
1.1819999999999543e+02 +7.9711142630476965e+00 +0.0000000000000000e+00 +1.1819912377445095e+02 -2.7281329887644538e-02 -5.3584677130206504e-01 +5.4236427158615499e-03
1.1824999999999542e+02 +7.9707806152189145e+00 +0.0000000000000000e+00 +1.1824912266122980e+02 -2.7281292518978002e-02 -5.3584522873114326e-01 +5.4235637321309715e-03
1.1829999999999542e+02 +7.9704468264579962e+00 +0.0000000000000000e+00 +1.1829912154706801e+02 -2.7281253189980630e-02 -5.3584368636337720e-01 +5.4234841342908156e-03
1.1834999999999542e+02 +7.9701128967653503e+00 +0.0000000000000000e+00 +1.1834912043196516e+02 -2.7281211887460039e-02 -5.3584214413020825e-01 +5.4234039640795083e-03
1.1839999999999542e+02 +7.9697788261413844e+00 +0.0000000000000000e+00 +1.1839911931592087e+02 -2.7281168598265248e-02 -5.3584060196313854e-01 +5.4233232632396114e-03
1.1844999999999541e+02 +7.9694446145865081e+00 +0.0000000000000000e+00 +1.1844911819893474e+02 -2.7281123309286722e-02 -5.3583905979372992e-01 +5.4232420735178307e-03
1.1849999999999541e+02 +7.9691102621011281e+00 +0.0000000000000000e+00 +1.1849911708100637e+02 -2.7281076007456450e-02 -5.3583751755360665e-01 +5.4231604366649869e-03
1.1854999999999541e+02 +7.9687757686856537e+00 +0.0000000000000000e+00 +1.1854911596213539e+02 -2.7281026679747963e-02 -5.3583597517445269e-01 +5.4230783944360225e-03
1.1859999999999540e+02 +7.9684411343404928e+00 +0.0000000000000000e+00 +1.1859911484232138e+02 -2.7280975313176394e-02 -5.3583443258801433e-01 +5.4229959885899789e-03
1.1864999999999540e+02 +7.9681063590660539e+00 +0.0000000000000000e+00 +1.1864911372156396e+02 -2.7280921894798530e-02 -5.3583288972609810e-01 +5.4229132608899985e-03
1.1869999999999540e+02 +7.9677714428627455e+00 +0.0000000000000000e+00 +1.1869911259986273e+02 -2.7280866411712842e-02 -5.3583134652057263e-01 +5.4228302531033048e-03
1.1874999999999540e+02 +7.9674363857309762e+00 +0.0000000000000000e+00 +1.1874911147721730e+02 -2.7280808851059542e-02 -5.3582980290336757e-01 +5.4227470070011942e-03
1.1879999999999539e+02 +7.9671011876711546e+00 +0.0000000000000000e+00 +1.1879911035362727e+02 -2.7280749200020618e-02 -5.3582825880647378e-01 +5.4226635643590320e-03
1.1884999999999539e+02 +7.9667658486836892e+00 +0.0000000000000000e+00 +1.1884910922909225e+02 -2.7280687445819910e-02 -5.3582671416194427e-01 +5.4225799669562376e-03
1.1889999999999539e+02 +7.9664303687689895e+00 +0.0000000000000000e+00 +1.1889910810361184e+02 -2.7280623575723143e-02 -5.3582516890189369e-01 +5.4224962565762721e-03
1.1894999999999538e+02 +7.9660947479274640e+00 +0.0000000000000000e+00 +1.1894910697718564e+02 -2.7280557577037918e-02 -5.3582362295849817e-01 +5.4224124750066370e-03
1.1899999999999538e+02 +7.9657589861595222e+00 +0.0000000000000000e+00 +1.1899910584981326e+02 -2.7280489437113867e-02 -5.3582207626399592e-01 +5.4223286640388557e-03
1.1904999999999538e+02 +7.9654230834655735e+00 +0.0000000000000000e+00 +1.1904910472149432e+02 -2.7280419143342609e-02 -5.3582052875068731e-01 +5.4222448654684613e-03
1.1909999999999538e+02 +7.9650870398460274e+00 +0.0000000000000000e+00 +1.1909910359222840e+02 -2.7280346683157833e-02 -5.3581898035093467e-01 +5.4221611210950047e-03
1.1914999999999537e+02 +7.9647508553012942e+00 +0.0000000000000000e+00 +1.1914910246201514e+02 -2.7280272044035350e-02 -5.3581743099716272e-01 +5.4220774727220178e-03
1.1919999999999537e+02 +7.9644145298317843e+00 +0.0000000000000000e+00 +1.1919910133085411e+02 -2.7280195213493112e-02 -5.3581588062185825e-01 +5.4219939621570241e-03
1.1924999999999537e+02 +7.9640780634379071e+00 +0.0000000000000000e+00 +1.1924910019874493e+02 -2.7280116179091301e-02 -5.3581432915757021e-01 +5.4219106312115182e-03
1.1929999999999536e+02 +7.9637414561200748e+00 +0.0000000000000000e+00 +1.1929909906568720e+02 -2.7280034928432312e-02 -5.3581277653691073e-01 +5.4218275217009565e-03
1.1934999999999536e+02 +7.9634047078786976e+00 +0.0000000000000000e+00 +1.1934909793168055e+02 -2.7279951449160889e-02 -5.3581122269255388e-01 +5.4217446754447549e-03
1.1939999999999536e+02 +7.9630678187141868e+00 +0.0000000000000000e+00 +1.1939909679672456e+02 -2.7279865728964077e-02 -5.3580966755723680e-01 +5.4216621342662663e-03
1.1944999999999536e+02 +7.9627307886269536e+00 +0.0000000000000000e+00 +1.1944909566081884e+02 -2.7279777755571343e-02 -5.3580811106375947e-01 +5.4215799399927791e-03
1.1949999999999535e+02 +7.9623936176174110e+00 +0.0000000000000000e+00 +1.1949909452396301e+02 -2.7279687516754560e-02 -5.3580655314498449e-01 +5.4214981344555026e-03
1.1954999999999535e+02 +7.9620563056859712e+00 +0.0000000000000000e+00 +1.1954909338615666e+02 -2.7279595000328137e-02 -5.3580499373383761e-01 +5.4214167594895599e-03
1.1959999999999535e+02 +7.9617188528330463e+00 +0.0000000000000000e+00 +1.1959909224739940e+02 -2.7279500194148945e-02 -5.3580343276330755e-01 +5.4213358569339719e-03
1.1964999999999534e+02 +7.9613812590590500e+00 +0.0000000000000000e+00 +1.1964909110769084e+02 -2.7279403086116503e-02 -5.3580187016644643e-01 +5.4212554686316515e-03
1.1969999999999534e+02 +7.9610435243643964e+00 +0.0000000000000000e+00 +1.1969908996703057e+02 -2.7279303664172899e-02 -5.3580030587636929e-01 +5.4211756364293939e-03
1.1974999999999534e+02 +7.9607056487494994e+00 +0.0000000000000000e+00 +1.1974908882541821e+02 -2.7279201916302929e-02 -5.3579873982625514e-01 +5.4210964021778624e-03
1.1979999999999534e+02 +7.9603676322147727e+00 +0.0000000000000000e+00 +1.1979908768285337e+02 -2.7279097830534095e-02 -5.3579717194934595e-01 +5.4210178077315789e-03
1.1984999999999533e+02 +7.9600294747606322e+00 +0.0000000000000000e+00 +1.1984908653933564e+02 -2.7278991394936648e-02 -5.3579560217894751e-01 +5.4209398949489132e-03
1.1989999999999533e+02 +7.9596911763874933e+00 +0.0000000000000000e+00 +1.1989908539486464e+02 -2.7278882597623684e-02 -5.3579403044842910e-01 +5.4208627056920753e-03
1.1994999999999533e+02 +7.9593527370957728e+00 +0.0000000000000000e+00 +1.1994908424943996e+02 -2.7278771426751121e-02 -5.3579245669122411e-01 +5.4207862818270967e-03
1.1999999999999532e+02 +7.9590141568858863e+00 +0.0000000000000000e+00 +1.1999908310306122e+02 -2.7278657870517812e-02 -5.3579088084082960e-01 +5.4207106652238339e-03
1.2004999999999532e+02 +7.9586754357582512e+00 +0.0000000000000000e+00 +1.2004908195572803e+02 -2.7278541934206965e-02 -5.3578930284682769e-01 +5.4206358880349711e-03
1.2009999999999532e+02 +7.9583365737132850e+00 +0.0000000000000000e+00 +1.2009908080743998e+02 -2.7278423695140747e-02 -5.3578772272654784e-01 +5.4205619413318050e-03
1.2014999999999532e+02 +7.9579975707514068e+00 +0.0000000000000000e+00 +1.2014907965819667e+02 -2.7278303249634865e-02 -5.3578614051518902e-01 +5.4204888053329958e-03
1.2019999999999531e+02 +7.9576584268730342e+00 +0.0000000000000000e+00 +1.2019907850799773e+02 -2.7278180693968247e-02 -5.3578455624792853e-01 +5.4204164602555602e-03
1.2024999999999531e+02 +7.9573191420785871e+00 +0.0000000000000000e+00 +1.2024907735684275e+02 -2.7278056124382933e-02 -5.3578296995992214e-01 +5.4203448863149283e-03
1.2029999999999531e+02 +7.9569797163684859e+00 +0.0000000000000000e+00 +1.2029907620473134e+02 -2.7277929637083882e-02 -5.3578138168630285e-01 +5.4202740637249560e-03
1.2034999999999530e+02 +7.9566401497431505e+00 +0.0000000000000000e+00 +1.2034907505166309e+02 -2.7277801328238989e-02 -5.3577979146218180e-01 +5.4202039726979215e-03
1.2039999999999530e+02 +7.9563004422030019e+00 +0.0000000000000000e+00 +1.2039907389763763e+02 -2.7277671293978959e-02 -5.3577819932264803e-01 +5.4201345934445306e-03
1.2044999999999530e+02 +7.9559605937484621e+00 +0.0000000000000000e+00 +1.2044907274265456e+02 -2.7277539630397210e-02 -5.3577660530276816e-01 +5.4200659061739206e-03
1.2049999999999530e+02 +7.9556206043799520e+00 +0.0000000000000000e+00 +1.2049907158671348e+02 -2.7277406433549867e-02 -5.3577500943758660e-01 +5.4199978910936669e-03
1.2054999999999529e+02 +7.9552804740978953e+00 +0.0000000000000000e+00 +1.2054907042981399e+02 -2.7277271799455615e-02 -5.3577341176212567e-01 +5.4199305284097776e-03
1.2059999999999529e+02 +7.9549402029027139e+00 +0.0000000000000000e+00 +1.2059906927195571e+02 -2.7277135824095623e-02 -5.3577181231138438e-01 +5.4198637983267090e-03
1.2064999999999529e+02 +7.9545997907948314e+00 +0.0000000000000000e+00 +1.2064906811313824e+02 -2.7276998603413528e-02 -5.3577021112033996e-01 +5.4197976810473622e-03
1.2069999999999528e+02 +7.9542592377746715e+00 +0.0000000000000000e+00 +1.2069906695336118e+02 -2.7276860233315294e-02 -5.3576860822394723e-01 +5.4197321567730859e-03
1.2074999999999528e+02 +7.9539185438426587e+00 +0.0000000000000000e+00 +1.2074906579262414e+02 -2.7276720809669138e-02 -5.3576700365713747e-01 +5.4196672057036828e-03
1.2079999999999528e+02 +7.9535777089992177e+00 +0.0000000000000000e+00 +1.2079906463092672e+02 -2.7276580428305483e-02 -5.3576539745482021e-01 +5.4196028080374086e-03
1.2084999999999528e+02 +7.9532367332447738e+00 +0.0000000000000000e+00 +1.2084906346826854e+02 -2.7276439185016866e-02 -5.3576378965188198e-01 +5.4195389439709914e-03
1.2089999999999527e+02 +7.9528956165797524e+00 +0.0000000000000000e+00 +1.2089906230464919e+02 -2.7276297175557854e-02 -5.3576218028318601e-01 +5.4194755936996086e-03
1.2094999999999527e+02 +7.9525543590045800e+00 +0.0000000000000000e+00 +1.2094906114006828e+02 -2.7276154495644939e-02 -5.3576056938357319e-01 +5.4194127374169168e-03
1.2099999999999527e+02 +7.9522129605196819e+00 +0.0000000000000000e+00 +1.2099905997452542e+02 -2.7276011240956528e-02 -5.3575895698786147e-01 +5.4193503553150368e-03
1.2104999999999526e+02 +7.9518714211254862e+00 +0.0000000000000000e+00 +1.2104905880802022e+02 -2.7275867507132789e-02 -5.3575734313084533e-01 +5.4192884275845688e-03
1.2109999999999526e+02 +7.9515297408224193e+00 +0.0000000000000000e+00 +1.2109905764055227e+02 -2.7275723389775613e-02 -5.3575572784729686e-01 +5.4192269344145901e-03
1.2114999999999526e+02 +7.9511879196109083e+00 +0.0000000000000000e+00 +1.2114905647212120e+02 -2.7275578984448542e-02 -5.3575411117196436e-01 +5.4191658559926605e-03
1.2119999999999526e+02 +7.9508459574913815e+00 +0.0000000000000000e+00 +1.2119905530272661e+02 -2.7275434386676640e-02 -5.3575249313957363e-01 +5.4191051725048277e-03
1.2124999999999525e+02 +7.9505038544642677e+00 +0.0000000000000000e+00 +1.2124905413236809e+02 -2.7275289691946467e-02 -5.3575087378482678e-01 +5.4190448641356281e-03
1.2129999999999525e+02 +7.9501616105299950e+00 +0.0000000000000000e+00 +1.2129905296104525e+02 -2.7275144995705970e-02 -5.3574925314240218e-01 +5.4189849110680907e-03
1.2134999999999525e+02 +7.9498192256889926e+00 +0.0000000000000000e+00 +1.2134905178875769e+02 -2.7275000393364418e-02 -5.3574763124695612e-01 +5.4189252934837475e-03
1.2139999999999525e+02 +7.9494766999416893e+00 +0.0000000000000000e+00 +1.2139905061550503e+02 -2.7274855980292327e-02 -5.3574600813312012e-01 +5.4188659915626238e-03
1.2144999999999524e+02 +7.9491340332885150e+00 +0.0000000000000000e+00 +1.2144904944128687e+02 -2.7274711851821325e-02 -5.3574438383550338e-01 +5.4188069854832583e-03
1.2149999999999524e+02 +7.9487912257299005e+00 +0.0000000000000000e+00 +1.2149904826610282e+02 -2.7274568103244148e-02 -5.3574275838869023e-01 +5.4187482554226910e-03
1.2154999999999524e+02 +7.9484482772662748e+00 +0.0000000000000000e+00 +1.2154904708995248e+02 -2.7274424829814528e-02 -5.3574113182724248e-01 +5.4186897815564827e-03
1.2159999999999523e+02 +7.9481051878980686e+00 +0.0000000000000000e+00 +1.2159904591283546e+02 -2.7274282126747106e-02 -5.3573950418569793e-01 +5.4186315440587045e-03
1.2164999999999523e+02 +7.9477619576257137e+00 +0.0000000000000000e+00 +1.2164904473475137e+02 -2.7274140089217344e-02 -5.3573787549857044e-01 +5.4185735231019492e-03
1.2169999999999523e+02 +7.9474185864496398e+00 +0.0000000000000000e+00 +1.2169904355569980e+02 -2.7273998812361470e-02 -5.3573624580035029e-01 +5.4185156988573397e-03
1.2174999999999523e+02 +7.9470750743702796e+00 +0.0000000000000000e+00 +1.2174904237568038e+02 -2.7273858391276391e-02 -5.3573461512550380e-01 +5.4184580514945171e-03
1.2179999999999522e+02 +7.9467314213880638e+00 +0.0000000000000000e+00 +1.2179904119469269e+02 -2.7273718921019600e-02 -5.3573298350847354e-01 +5.4184005611816657e-03
1.2184999999999522e+02 +7.9463876275034240e+00 +0.0000000000000000e+00 +1.2184904001273635e+02 -2.7273580496609086e-02 -5.3573135098367752e-01 +5.4183432080854932e-03
1.2189999999999522e+02 +7.9460436927167928e+00 +0.0000000000000000e+00 +1.2189903882981096e+02 -2.7273443213023291e-02 -5.3572971758551036e-01 +5.4182859723712626e-03
1.2194999999999521e+02 +7.9456996170286027e+00 +0.0000000000000000e+00 +1.2194903764591614e+02 -2.7273307165200992e-02 -5.3572808334834254e-01 +5.4182288342027674e-03
1.2199999999999521e+02 +7.9453554004392863e+00 +0.0000000000000000e+00 +1.2199903646105147e+02 -2.7273172448041248e-02 -5.3572644830651950e-01 +5.4181717737423517e-03
1.2204999999999521e+02 +7.9450110429492762e+00 +0.0000000000000000e+00 +1.2204903527521658e+02 -2.7273039140403764e-02 -5.3572481250474391e-01 +5.4181147725129173e-03
1.2209999999999521e+02 +7.9446665445590048e+00 +0.0000000000000000e+00 +1.2209903408841107e+02 -2.7272907253314650e-02 -5.3572317603168640e-01 +5.4180578178064688e-03
1.2214999999999520e+02 +7.9443219052689056e+00 +0.0000000000000000e+00 +1.2214903290063455e+02 -2.7272776779839879e-02 -5.3572153898764907e-01 +5.4180008984375787e-03
1.2219999999999520e+02 +7.9439771250794120e+00 +0.0000000000000000e+00 +1.2219903171188662e+02 -2.7272647713049533e-02 -5.3571990147291171e-01 +5.4179440032139621e-03
1.2224999999999520e+02 +7.9436322039909575e+00 +0.0000000000000000e+00 +1.2224903052216688e+02 -2.7272520046018066e-02 -5.3571826358773333e-01 +5.4178871209364932e-03
1.2229999999999519e+02 +7.9432871420039755e+00 +0.0000000000000000e+00 +1.2229902933147493e+02 -2.7272393771824228e-02 -5.3571662543235099e-01 +5.4178302403992051e-03
1.2234999999999519e+02 +7.9429419391189002e+00 +0.0000000000000000e+00 +1.2234902813981039e+02 -2.7272268883551172e-02 -5.3571498710697885e-01 +5.4177733503892730e-03
1.2239999999999519e+02 +7.9425965953361644e+00 +0.0000000000000000e+00 +1.2239902694717286e+02 -2.7272145374286502e-02 -5.3571334871181109e-01 +5.4177164396870484e-03
1.2244999999999519e+02 +7.9422511106562022e+00 +0.0000000000000000e+00 +1.2244902575356195e+02 -2.7272023237122248e-02 -5.3571171034701881e-01 +5.4176594970660368e-03
1.2249999999999518e+02 +7.9419054850794470e+00 +0.0000000000000000e+00 +1.2249902455897727e+02 -2.7271902465154988e-02 -5.3571007211275201e-01 +5.4176025112929157e-03
1.2254999999999518e+02 +7.9415597186063325e+00 +0.0000000000000000e+00 +1.2254902336341841e+02 -2.7271783051485820e-02 -5.3570843410913760e-01 +5.4175454711275243e-03
1.2259999999999518e+02 +7.9412138112372919e+00 +0.0000000000000000e+00 +1.2259902216688501e+02 -2.7271664989220450e-02 -5.3570679643628150e-01 +5.4174883653228855e-03
1.2264999999999517e+02 +7.9408677629727586e+00 +0.0000000000000000e+00 +1.2264902096937664e+02 -2.7271548271469201e-02 -5.3570515919426742e-01 +5.4174311826251870e-03
1.2269999999999517e+02 +7.9405215738131671e+00 +0.0000000000000000e+00 +1.2269901977089292e+02 -2.7271432891347060e-02 -5.3570352248315645e-01 +5.4173739117738054e-03
1.2274999999999517e+02 +7.9401752437589499e+00 +0.0000000000000000e+00 +1.2274901857143345e+02 -2.7271318841973754e-02 -5.3570188640298821e-01 +5.4173165415012919e-03
1.2279999999999517e+02 +7.9398287728105394e+00 +0.0000000000000000e+00 +1.2279901737099784e+02 -2.7271206116473712e-02 -5.3570025105377994e-01 +5.4172590605333897e-03
1.2284999999999516e+02 +7.9394821609683692e+00 +0.0000000000000000e+00 +1.2284901616958571e+02 -2.7271094707976191e-02 -5.3569861653552608e-01 +5.4172014575890239e-03
1.2289999999999516e+02 +7.9391354082328718e+00 +0.0000000000000000e+00 +1.2289901496719663e+02 -2.7270984609615263e-02 -5.3569698294819945e-01 +5.4171437213803193e-03
1.2294999999999516e+02 +7.9387885146044797e+00 +0.0000000000000000e+00 +1.2294901376383024e+02 -2.7270875814529867e-02 -5.3569535039175009e-01 +5.4170858406125911e-03
1.2299999999999515e+02 +7.9384414800836254e+00 +0.0000000000000000e+00 +1.2299901255948613e+02 -2.7270768315863846e-02 -5.3569371896610607e-01 +5.4170278039843561e-03
1.2304999999999515e+02 +7.9380943046707397e+00 +0.0000000000000000e+00 +1.2304901135416391e+02 -2.7270662106766045e-02 -5.3569208877117258e-01 +5.4169696001873293e-03
1.2309999999999515e+02 +7.9377469883662553e+00 +0.0000000000000000e+00 +1.2309901014786318e+02 -2.7270557180390224e-02 -5.3569045990683251e-01 +5.4169112179064350e-03
1.2314999999999515e+02 +7.9373995311706027e+00 +0.0000000000000000e+00 +1.2314900894058356e+02 -2.7270453529895246e-02 -5.3568883247294630e-01 +5.4168526458198080e-03
1.2319999999999514e+02 +7.9370519330842120e+00 +0.0000000000000000e+00 +1.2319900773232465e+02 -2.7270351148445008e-02 -5.3568720656935143e-01 +5.4167938725987906e-03
1.2324999999999514e+02 +7.9367041941075147e+00 +0.0000000000000000e+00 +1.2324900652308605e+02 -2.7270250029208545e-02 -5.3568558229586316e-01 +5.4167348869079415e-03
1.2329999999999514e+02 +7.9363563142409408e+00 +0.0000000000000000e+00 +1.2329900531286738e+02 -2.7270150165360042e-02 -5.3568395975227379e-01 +5.4166756774050437e-03
1.2334999999999513e+02 +7.9360082934849192e+00 +0.0000000000000000e+00 +1.2334900410166823e+02 -2.7270051550078857e-02 -5.3568233903835294e-01 +5.4166162327410972e-03
1.2339999999999513e+02 +7.9356601318398790e+00 +0.0000000000000000e+00 +1.2339900288948820e+02 -2.7269954176549656e-02 -5.3568072025384772e-01 +5.4165565415603334e-03
1.2344999999999513e+02 +7.9353118293062490e+00 +0.0000000000000000e+00 +1.2344900167632692e+02 -2.7269858037962284e-02 -5.3567910349848158e-01 +5.4164965925002050e-03
1.2349999999999513e+02 +7.9349633858844566e+00 +0.0000000000000000e+00 +1.2349900046218397e+02 -2.7269763127512017e-02 -5.3567748887195621e-01 +5.4164363741914098e-03
1.2354999999999512e+02 +7.9346148015749298e+00 +0.0000000000000000e+00 +1.2354899924705899e+02 -2.7269669438399410e-02 -5.3567587647394910e-01 +5.4163758752578750e-03
1.2359999999999512e+02 +7.9342660763780950e+00 +0.0000000000000000e+00 +1.2359899803095155e+02 -2.7269576963830474e-02 -5.3567426640411586e-01 +5.4163150843167676e-03
1.2364999999999512e+02 +7.9339172102943785e+00 +0.0000000000000000e+00 +1.2364899681386127e+02 -2.7269485697016649e-02 -5.3567265876208847e-01 +5.4162539899785030e-03
1.2369999999999511e+02 +7.9335682033242065e+00 +0.0000000000000000e+00 +1.2369899559578776e+02 -2.7269395631174850e-02 -5.3567105364747569e-01 +5.4161925808467407e-03
1.2374999999999511e+02 +7.9332190554680038e+00 +0.0000000000000000e+00 +1.2374899437673064e+02 -2.7269306759527549e-02 -5.3566945115986364e-01 +5.4161308455183965e-03
1.2379999999999511e+02 +7.9328697667261938e+00 +0.0000000000000000e+00 +1.2379899315668948e+02 -2.7269219075302782e-02 -5.3566785139881468e-01 +5.4160687725836338e-03
1.2384999999999511e+02 +7.9325203370992003e+00 +0.0000000000000000e+00 +1.2384899193566390e+02 -2.7269132571734172e-02 -5.3566625446386840e-01 +5.4160063506258809e-03
1.2389999999999510e+02 +7.9321707665874470e+00 +0.0000000000000000e+00 +1.2389899071365353e+02 -2.7269047242061042e-02 -5.3566466045454075e-01 +5.4159435682218275e-03
1.2394999999999510e+02 +7.9318210551913548e+00 +0.0000000000000000e+00 +1.2394898949065795e+02 -2.7268963079528388e-02 -5.3566306947032427e-01 +5.4158804139414311e-03
1.2399999999999510e+02 +7.9314712029113457e+00 +0.0000000000000000e+00 +1.2399898826667678e+02 -2.7268880077386939e-02 -5.3566148161068838e-01 +5.4158168763479122e-03
1.2404999999999509e+02 +7.9311212097478396e+00 +0.0000000000000000e+00 +1.2404898704170961e+02 -2.7268798223898646e-02 -5.3565989694491611e-01 +5.4157529492849027e-03
1.2409999999999509e+02 +7.9307710757012559e+00 +0.0000000000000000e+00 +1.2409898581575605e+02 -2.7268717486099815e-02 -5.3565831541408515e-01 +5.4156886490677033e-03
1.2414999999999509e+02 +7.9304208007720138e+00 +0.0000000000000000e+00 +1.2414898458881572e+02 -2.7268637825386407e-02 -5.3565673692525628e-01 +5.4156239979912309e-03
1.2419999999999509e+02 +7.9300703849605316e+00 +0.0000000000000000e+00 +1.2419898336088822e+02 -2.7268559203152545e-02 -5.3565516138553682e-01 +5.4155590183621446e-03
1.2424999999999508e+02 +7.9297198282672259e+00 +0.0000000000000000e+00 +1.2424898213197315e+02 -2.7268481580790607e-02 -5.3565358870208024e-01 +5.4154937324987912e-03
1.2429999999999508e+02 +7.9293691306925131e+00 +0.0000000000000000e+00 +1.2429898090207011e+02 -2.7268404919691222e-02 -5.3565201878208646e-01 +5.4154281627312190e-03
1.2434999999999508e+02 +7.9290182922368091e+00 +0.0000000000000000e+00 +1.2434897967117872e+02 -2.7268329181243261e-02 -5.3565045153280078e-01 +5.4153623314011625e-03
1.2439999999999507e+02 +7.9286673129005285e+00 +0.0000000000000000e+00 +1.2439897843929859e+02 -2.7268254326833875e-02 -5.3564888686151568e-01 +5.4152962608620550e-03
1.2444999999999507e+02 +7.9283161926840862e+00 +0.0000000000000000e+00 +1.2444897720642930e+02 -2.7268180317848525e-02 -5.3564732467557075e-01 +5.4152299734790289e-03
1.2449999999999507e+02 +7.9279649315878951e+00 +0.0000000000000000e+00 +1.2449897597257049e+02 -2.7268107115670934e-02 -5.3564576488235061e-01 +5.4151634916288962e-03
1.2454999999999507e+02 +7.9276135296123691e+00 +0.0000000000000000e+00 +1.2454897473772174e+02 -2.7268034681683175e-02 -5.3564420738928764e-01 +5.4150968377001821e-03
1.2459999999999506e+02 +7.9272619867579195e+00 +0.0000000000000000e+00 +1.2459897350188265e+02 -2.7267962977265615e-02 -5.3564265210386075e-01 +5.4150300340930907e-03
1.2464999999999506e+02 +7.9269103030249592e+00 +0.0000000000000000e+00 +1.2464897226505286e+02 -2.7267891963796972e-02 -5.3564109893359568e-01 +5.4149631032195337e-03
1.2469999999999506e+02 +7.9265584784138996e+00 +0.0000000000000000e+00 +1.2469897102723195e+02 -2.7267821602654306e-02 -5.3563954778606448e-01 +5.4148960675031062e-03
1.2474999999999505e+02 +7.9262065129251509e+00 +0.0000000000000000e+00 +1.2474896978841953e+02 -2.7267751855213043e-02 -5.3563799856888683e-01 +5.4148289493791048e-03
1.2479999999999505e+02 +7.9258544065591234e+00 +0.0000000000000000e+00 +1.2479896854861521e+02 -2.7267682682846989e-02 -5.3563645118972902e-01 +5.4147617712945201e-03
1.2484999999999505e+02 +7.9255021593162267e+00 +0.0000000000000000e+00 +1.2484896730781860e+02 -2.7267614046928328e-02 -5.3563490555630466e-01 +5.4146945557080346e-03
1.2489999999999505e+02 +7.9251497711968701e+00 +0.0000000000000000e+00 +1.2489896606602929e+02 -2.7267545908827649e-02 -5.3563336157637431e-01 +5.4146273250900278e-03
1.2494999999999504e+02 +7.9247972422014632e+00 +0.0000000000000000e+00 +1.2494896482324690e+02 -2.7267478229913957e-02 -5.3563181915774616e-01 +5.4145601019225734e-03
1.2499999999999504e+02 +7.9244445723304135e+00 +0.0000000000000000e+00 +1.2499896357947102e+02 -2.7267410971554669e-02 -5.3563027820827513e-01 +5.4144929086994368e-03
1.2504999999999504e+02 +7.9240917615841298e+00 +0.0000000000000000e+00 +1.2504896233470129e+02 -2.7267344095115650e-02 -5.3562873863586380e-01 +5.4144257679260774e-03
1.2509999999999503e+02 +7.9237388099630195e+00 +0.0000000000000000e+00 +1.2509896108893729e+02 -2.7267277561961241e-02 -5.3562720034846256e-01 +5.4143587021196560e-03
1.2514999999999503e+02 +7.9233857174674904e+00 +0.0000000000000000e+00 +1.2514895984217863e+02 -2.7267211333454191e-02 -5.3562566325406891e-01 +5.4142917338090161e-03
1.2519999999999503e+02 +7.9230324840979485e+00 +0.0000000000000000e+00 +1.2519895859442491e+02 -2.7267145370955769e-02 -5.3562412726072783e-01 +5.4142248855347007e-03
1.2524999999999503e+02 +7.9226791098548013e+00 +0.0000000000000000e+00 +1.2524895734567573e+02 -2.7267079635825728e-02 -5.3562259227653253e-01 +5.4141581798489444e-03
1.2529999999999502e+02 +7.9223255947384557e+00 +0.0000000000000000e+00 +1.2529895609593072e+02 -2.7267014089422319e-02 -5.3562105820962369e-01 +5.4140916393156796e-03
1.2534999999999502e+02 +7.9219719387493175e+00 +0.0000000000000000e+00 +1.2534895484518947e+02 -2.7266948693102311e-02 -5.3561952496818999e-01 +5.4140252865105196e-03
1.2539999999999502e+02 +7.9216181418877927e+00 +0.0000000000000000e+00 +1.2539895359345159e+02 -2.7266883408220990e-02 -5.3561799246046737e-01 +5.4139591440207817e-03
1.2544999999999501e+02 +7.9212642041542880e+00 +0.0000000000000000e+00 +1.2544895234071669e+02 -2.7266818196132209e-02 -5.3561646059474077e-01 +5.4138932344454695e-03
1.2549999999999501e+02 +7.9209101255492085e+00 +0.0000000000000000e+00 +1.2549895108698436e+02 -2.7266753018188351e-02 -5.3561492927934262e-01 +5.4138275803952756e-03
1.2554999999999501e+02 +7.9205559060729591e+00 +0.0000000000000000e+00 +1.2554894983225422e+02 -2.7266687835740384e-02 -5.3561339842265332e-01 +5.4137622044925886e-03
1.2559999999999501e+02 +7.9202015457259458e+00 +0.0000000000000000e+00 +1.2559894857652588e+02 -2.7266622610137868e-02 -5.3561186793310200e-01 +5.4136971293714852e-03
