# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 +1.0004947127759699e+02 -3.0129584401939691e-02 -5.9022987536797578e-01 +5.9019151126952201e-03
1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 +1.0009947048357699e+02 -3.0129543120918836e-02 -5.9022803787849232e-01 +5.9018990975442968e-03
1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 +1.0014946968876400e+02 -3.0129499376686051e-02 -5.9022620312351137e-01 +5.9018837989259221e-03
1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 +1.0019946889315700e+02 -3.0129453256923480e-02 -5.9022437107016967e-01 +5.9018691986551328e-03
1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 +1.0024946809675600e+02 -3.0129404849281689e-02 -5.9022254168570698e-01 +5.9018552785515309e-03
1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 +1.0029946729956100e+02 -3.0129354241370674e-02 -5.9022071493728923e-01 +5.9018420204375041e-03
1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 +1.0034946650157100e+02 -3.0129301520765792e-02 -5.9021889079212708e-01 +5.9018294061394189e-03
1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 +1.0039946570278499e+02 -3.0129246775006141e-02 -5.9021706921744588e-01 +5.9018174174873530e-03
1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 +1.0044946490320299e+02 -3.0129190091595960e-02 -5.9021525018051557e-01 +5.9018060363153942e-03
1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 +1.0049946410282600e+02 -3.0129131558000146e-02 -5.9021343364856238e-01 +5.9017952444607577e-03
1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 +1.0054946330165200e+02 -3.0129071261647138e-02 -5.9021161958882762e-01 +5.9017850237644042e-03
1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 +1.0059946249968100e+02 -3.0129009289931757e-02 -5.9020980796862565e-01 +5.9017753560716302e-03
1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 +1.0064946169691200e+02 -3.0128945730212214e-02 -5.9020799875528829e-01 +5.9017662232315211e-03
1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 +1.0069946089334600e+02 -3.0128880669807026e-02 -5.9020619191610091e-01 +5.9017576070963225e-03
1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 +1.0074946008898200e+02 -3.0128814195997982e-02 -5.9020438741836689e-01 +5.9017494895220717e-03
1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 +1.0079945928381900e+02 -3.0128746396034398e-02 -5.9020258522949076e-01 +5.9017418523695164e-03
1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 +1.0084945847785799e+02 -3.0128677357125714e-02 -5.9020078531683562e-01 +5.9017346775026118e-03
1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 +1.0089945767109700e+02 -3.0128607166439964e-02 -5.9019898764769019e-01 +5.9017279467882483e-03
1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 +1.0094945686353699e+02 -3.0128535911116878e-02 -5.9019719218953692e-01 +5.9017216420989534e-03
1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 +1.0099945605517600e+02 -3.0128463678253198e-02 -5.9019539890975437e-01 +5.9017157453099050e-03
1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 +1.0104945524601500e+02 -3.0128390554911282e-02 -5.9019360777579644e-01 +5.9017102383007551e-03
1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 +1.0109945443605299e+02 -3.0128316628111804e-02 -5.9019181875504412e-01 +5.9017051029541280e-03
1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 +1.0114945362528999e+02 -3.0128241984843925e-02 -5.9019003181501239e-01 +5.9017003211577473e-03
1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 +1.0119945281372500e+02 -3.0128166712054878e-02 -5.9018824692314276e-01 +5.9016958748023332e-03
1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 +1.0124945200135799e+02 -3.0128090896652894e-02 -5.9018646404686381e-01 +5.9016917457822326e-03
1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 +1.0129945118818900e+02 -3.0128014625517400e-02 -5.9018468315379602e-01 +5.9016879159975132e-03
1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 +1.0134945037421700e+02 -3.0127937985482717e-02 -5.9018290421142905e-01 +5.9016843673506923e-03
1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 +1.0139944955944100e+02 -3.0127861063343957e-02 -5.9018112718723870e-01 +5.9016810817479441e-03
1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 +1.0144944874386201e+02 -3.0127783945861263e-02 -5.9017935204877614e-01 +5.9016780411000188e-03
1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 +1.0149944792747900e+02 -3.0127706719759791e-02 -5.9017757876366661e-01 +5.9016752273222325e-03
1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 +1.0154944711029100e+02 -3.0127629471722230e-02 -5.9017580729946373e-01 +5.9016726223330108e-03
1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 +1.0159944629229901e+02 -3.0127552288394682e-02 -5.9017403762376697e-01 +5.9016702080550796e-03
1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 +1.0164944547350100e+02 -3.0127475256386496e-02 -5.9017226970422076e-01 +5.9016679664154964e-03
1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 +1.0169944465389800e+02 -3.0127398462264345e-02 -5.9017050350839739e-01 +5.9016658793444501e-03
1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 +1.0174944383348800e+02 -3.0127321992560987e-02 -5.9016873900397460e-01 +5.9016639287770688e-03
1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 +1.0179944301227300e+02 -3.0127245933770780e-02 -5.9016697615864600e-01 +5.9016620966525542e-03
1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 +1.0184944219025000e+02 -3.0127170372346589e-02 -5.9016521494006191e-01 +5.9016603649135763e-03
1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 +1.0189944136742000e+02 -3.0127095394702701e-02 -5.9016345531589076e-01 +5.9016587155068913e-03
1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 +1.0194944054378300e+02 -3.0127021087217737e-02 -5.9016169725387480e-01 +5.9016571303839652e-03
1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 +1.0199943971933800e+02 -3.0126947536231560e-02 -5.9015994072177369e-01 +5.9016555915003656e-03
1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 +1.0204943889408401e+02 -3.0126874824704487e-02 -5.9015818569056844e-01 +5.9016540818063734e-03
1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 +1.0209943806802100e+02 -3.0126803021757766e-02 -5.9015643214477720e-01 +5.9016525883531417e-03
1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 +1.0214943724114900e+02 -3.0126732192919968e-02 -5.9015468007239169e-01 +5.9016510992453636e-03
1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 +1.0219943641346801e+02 -3.0126662403698410e-02 -5.9015292946138598e-01 +5.9016496025801526e-03
1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 +1.0224943558497699e+02 -3.0126593719579171e-02 -5.9015118029971403e-01 +5.9016480864470333e-03
1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 +1.0229943475567499e+02 -3.0126526206027061e-02 -5.9014943257531027e-01 +5.9016465389279326e-03
1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 +1.0234943392556301e+02 -3.0126459928485661e-02 -5.9014768627609082e-01 +5.9016449480971756e-03
1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 +1.0239943309463899e+02 -3.0126394952377324e-02 -5.9014594138995169e-01 +5.9016433020214762e-03
1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 +1.0244943226290400e+02 -3.0126331343103160e-02 -5.9014419790476902e-01 +5.9016415887599332e-03
1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 +1.0249943143035600e+02 -3.0126269166043062e-02 -5.9014245580840019e-01 +5.9016397963640044e-03
1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 +1.0254943059699700e+02 -3.0126208486557216e-02 -5.9014071508871224e-01 +5.9016379128778353e-03
1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 +1.0259942976282500e+02 -3.0126149369981592e-02 -5.9013897573349350e-01 +5.9016359263373130e-03
1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 +1.0264942892783900e+02 -3.0126091881631012e-02 -5.9013723773051308e-01 +5.9016338247706874e-03
1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 +1.0269942809203999e+02 -3.0126036086803511e-02 -5.9013550106760770e-01 +5.9016315961994458e-03
1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 +1.0274942725542699e+02 -3.0125982050771497e-02 -5.9013376573250664e-01 +5.9016292286365136e-03
1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 +1.0279942641800000e+02 -3.0125929838787712e-02 -5.9013203171294903e-01 +5.9016267100874507e-03
1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 +1.0284942557975801e+02 -3.0125879516082209e-02 -5.9013029899662384e-01 +5.9016240285498320e-03
1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 +1.0289942474070000e+02 -3.0125831147868338e-02 -5.9012856757128906e-01 +5.9016211720144514e-03
1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 +1.0294942390082799e+02 -3.0125784799333862e-02 -5.9012683742459382e-01 +5.9016181284635089e-03
1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 +1.0299942306013899e+02 -3.0125740535646824e-02 -5.9012510854419642e-01 +5.9016148858718042e-03
1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 +1.0304942221863401e+02 -3.0125698421954214e-02 -5.9012338091773642e-01 +5.9016114322064314e-03
1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 +1.0309942137631199e+02 -3.0125658523383274e-02 -5.9012165453286047e-01 +5.9016077554270661e-03
1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 +1.0314942053317399e+02 -3.0125620905034282e-02 -5.9011992937707913e-01 +5.9016038434844690e-03
1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 +1.0319941968921700e+02 -3.0125585631995230e-02 -5.9011820543805760e-01 +5.9015996843234586e-03
1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 +1.0324941884444300e+02 -3.0125552769327095e-02 -5.9011648270332429e-01 +5.9015952658799326e-03
1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 +1.0329941799885100e+02 -3.0125522382072709e-02 -5.9011476116044514e-01 +5.9015905760826329e-03
1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 +1.0334941715243900e+02 -3.0125494535249396e-02 -5.9011304079687787e-01 +5.9015856028516575e-03
1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 +1.0339941630520900e+02 -3.0125469293859290e-02 -5.9011132160017676e-01 +5.9015803341005372e-03
1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 +1.0344941545715901e+02 -3.0125446722879007e-02 -5.9010960355778763e-01 +5.9015747577341451e-03
1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 +1.0349941460828900e+02 -3.0125426887264148e-02 -5.9010788665713543e-01 +5.9015688616495809e-03
1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 +1.0354941375860000e+02 -3.0125409851952150e-02 -5.9010617088568340e-01 +5.9015626337367566e-03
1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 +1.0359941290808899e+02 -3.0125395681859426e-02 -5.9010445623087326e-01 +5.9015560618778003e-03
1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 +1.0364941205675700e+02 -3.0125384441878421e-02 -5.9010274268006824e-01 +5.9015491339464501e-03
1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 +1.0369941120460400e+02 -3.0125376196880528e-02 -5.9010103022060978e-01 +5.9015418378086338e-03
1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 +1.0374941035162900e+02 -3.0125371011720532e-02 -5.9009931883990629e-01 +5.9015341613233721e-03
1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 +1.0379940949783099e+02 -3.0125368951227822e-02 -5.9009760852525794e-01 +5.9015260923409750e-03
1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 +1.0384940864321101e+02 -3.0125370080210743e-02 -5.9009589926394279e-01 +5.9015176187039234e-03
1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 +1.0389940778776800e+02 -3.0125374463461117e-02 -5.9009419104330640e-01 +5.9015087282477605e-03
1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 +1.0394940693150200e+02 -3.0125382165745306e-02 -5.9009248385058510e-01 +5.9014994087993010e-03
1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 +1.0399940607441199e+02 -3.0125393251811718e-02 -5.9009077767305262e-01 +5.9014896481781130e-03
1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 +1.0404940521649699e+02 -3.0125407747805626e-02 -5.9008907249728215e-01 +5.9014794387215281e-03
1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 +1.0409940435775800e+02 -3.0125425519965530e-02 -5.9008736830746866e-01 +5.9014687915277149e-03
1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 +1.0414940349819300e+02 -3.0125446393131625e-02 -5.9008566508709070e-01 +5.9014577225606065e-03
1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 +1.0419940263780400e+02 -3.0125470192187198e-02 -5.9008396281972197e-01 +5.9014462477920623e-03
1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 +1.0424940177658800e+02 -3.0125496742043900e-02 -5.9008226148873688e-01 +5.9014343831988898e-03
1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 +1.0429940091454600e+02 -3.0125525867658064e-02 -5.9008056107763374e-01 +5.9014221447661122e-03
1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 +1.0434940005167800e+02 -3.0125557394015928e-02 -5.9007886156973999e-01 +5.9014095484839916e-03
1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 +1.0439939918798200e+02 -3.0125591146151449e-02 -5.9007716294856749e-01 +5.9013966103515997e-03
1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 +1.0444939832346000e+02 -3.0125626949125673e-02 -5.9007546519739773e-01 +5.9013833463726585e-03
1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 +1.0449939745810900e+02 -3.0125664628044446e-02 -5.9007376829963754e-01 +5.9013697725591001e-03
1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 +1.0454939659193001e+02 -3.0125704008043739e-02 -5.9007207223852265e-01 +5.9013559049280974e-03
1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 +1.0459939572492300e+02 -3.0125744914307400e-02 -5.9007037699747200e-01 +5.9013417595056364e-03
1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 +1.0464939485708599e+02 -3.0125787172047957e-02 -5.9006868255970535e-01 +5.9013273523226412e-03
1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 +1.0469939398842000e+02 -3.0125830606517062e-02 -5.9006698890844811e-01 +5.9013126994170596e-03
1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 +1.0474939311892500e+02 -3.0125875043006956e-02 -5.9006529602696278e-01 +5.9012978168341574e-03
1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 +1.0479939224859901e+02 -3.0125920306847586e-02 -5.9006360389848711e-01 +5.9012827206259286e-03
1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 +1.0484939137744300e+02 -3.0125966223405149e-02 -5.9006191250620765e-01 +5.9012674268507960e-03
1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 +1.0489939050545500e+02 -3.0126012618079213e-02 -5.9006022183319917e-01 +5.9012519515730007e-03
1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 +1.0494938963263600e+02 -3.0126059316314537e-02 -5.9005853186266055e-01 +5.9012363108650167e-03
1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 +1.0499938875898600e+02 -3.0126106143592249e-02 -5.9005684257773805e-01 +5.9012205208057245e-03
1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 +1.0504938788450301e+02 -3.0126152925428470e-02 -5.9005515396149644e-01 +5.9012045974801376e-03
1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 +1.0509938700918801e+02 -3.0126199487378703e-02 -5.9005346599700659e-01 +5.9011885569802882e-03
1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 +1.0514938613304000e+02 -3.0126245655034967e-02 -5.9005177866728664e-01 +5.9011724154046288e-03
1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 +1.0519938525605799e+02 -3.0126291254031767e-02 -5.9005009195542035e-01 +5.9011561888592298e-03
1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 +1.0524938437824299e+02 -3.0126336110037209e-02 -5.9004840584437956e-01 +5.9011398934559825e-03
1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 +1.0529938349959301e+02 -3.0126380048759012e-02 -5.9004672031714334e-01 +5.9011235453137962e-03
1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 +1.0534938262010900e+02 -3.0126422895941564e-02 -5.9004503535663744e-01 +5.9011071605579966e-03
1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 +1.0539938173979000e+02 -3.0126464477371870e-02 -5.9004335094585347e-01 +5.9010907553215261e-03
1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 +1.0544938085863600e+02 -3.0126504618870727e-02 -5.9004166706767069e-01 +5.9010743457431417e-03
1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 +1.0549937997664600e+02 -3.0126543146300207e-02 -5.9003998370500521e-01 +5.9010579479689147e-03
1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 +1.0554937909381999e+02 -3.0126579885556205e-02 -5.9003830084066089e-01 +5.9010415781507340e-03
1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 +1.0559937821015700e+02 -3.0126614662577454e-02 -5.9003661845750777e-01 +5.9010252524480987e-03
1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 +1.0564937732565700e+02 -3.0126647303339572e-02 -5.9003493653836203e-01 +5.9010089870269169e-03
1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 +1.0569937644031999e+02 -3.0126677633856652e-02 -5.9003325506601800e-01 +5.9009927980598082e-03
1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 +1.0574937555414600e+02 -3.0126705480181235e-02 -5.9003157402324591e-01 +5.9009767017261057e-03
1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 +1.0579937466713299e+02 -3.0126730668404413e-02 -5.9002989339279388e-01 +5.9009607142118487e-03
1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 +1.0584937377928200e+02 -3.0126753024657262e-02 -5.9002821315741538e-01 +5.9009448517100757e-03
1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 +1.0589937289059201e+02 -3.0126772375105106e-02 -5.9002653329975241e-01 +5.9009291304196500e-03
1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 +1.0594937200106200e+02 -3.0126788545954828e-02 -5.9002485380248437e-01 +5.9009135665467278e-03
1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 +1.0599937111069300e+02 -3.0126801363456433e-02 -5.9002317464835363e-01 +5.9008981763050607e-03
1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 +1.0604937021948400e+02 -3.0126810697879067e-02 -5.9002149582297025e-01 +5.9008829716608244e-03
1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 +1.0609936932743400e+02 -3.0126816602237243e-02 -5.9001981732479925e-01 +5.9008679469217474e-03
1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 +1.0614936843454301e+02 -3.0126819176956011e-02 -5.9001813915565893e-01 +5.9008530918103477e-03
1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 +1.0619936754081100e+02 -3.0126818522422875e-02 -5.9001646131733232e-01 +5.9008383960482925e-03
1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 +1.0624936664623800e+02 -3.0126814738996536e-02 -5.9001478381174521e-01 +5.9008238493581978e-03
1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 +1.0629936575082201e+02 -3.0126807927002373e-02 -5.9001310664087581e-01 +5.9008094414627482e-03
1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 +1.0634936485456400e+02 -3.0126798186728004e-02 -5.9001142980666910e-01 +5.9007951620837946e-03
1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 +1.0639936395746300e+02 -3.0126785618432000e-02 -5.9000975331121086e-01 +5.9007810009441709e-03
1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 +1.0644936305951900e+02 -3.0126770322337949e-02 -5.9000807715661208e-01 +5.9007669477664964e-03
1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 +1.0649936216073100e+02 -3.0126752398635871e-02 -5.9000640134503668e-01 +5.9007529922734782e-03
1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 +1.0654936126109899e+02 -3.0126731947483627e-02 -5.9000472587873287e-01 +5.9007391241882269e-03
1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 +1.0659936036062300e+02 -3.0126709069000893e-02 -5.9000305075991433e-01 +5.9007253332330660e-03
1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 +1.0664935945930100e+02 -3.0126683863279487e-02 -5.9000137599096592e-01 +5.9007116091316222e-03
1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 +1.0669935855713500e+02 -3.0126656430372954e-02 -5.8999970157423876e-01 +5.9006979416067534e-03
1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 +1.0674935765412300e+02 -3.0126626870300918e-02 -5.8999802751213748e-01 +5.9006843203814443e-03
1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 +1.0679935675026501e+02 -3.0126595283051949e-02 -5.8999635380718118e-01 +5.9006707351794184e-03
1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 +1.0684935584556000e+02 -3.0126561768579099e-02 -5.8999468046191261e-01 +5.9006571757242374e-03
1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 +1.0689935494000900e+02 -3.0126526426802743e-02 -5.8999300747895800e-01 +5.9006436317399170e-03
1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 +1.0694935403361001e+02 -3.0126489357604629e-02 -5.8999133486091049e-01 +5.9006300929497386e-03
1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 +1.0699935312636400e+02 -3.0126450660836714e-02 -5.8998966261050589e-01 +5.9006165490780417e-03
1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 +1.0704935221826899e+02 -3.0126410436316566e-02 -5.8998799073053343e-01 +5.9006029898493444e-03
1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 +1.0709935130932701e+02 -3.0126368783824391e-02 -5.8998631922377920e-01 +5.9005894049877460e-03
1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 +1.0714935039953500e+02 -3.0126325803105983e-02 -5.8998464809308371e-01 +5.9005757842175415e-03
1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 +1.0719934948889500e+02 -3.0126281593875454e-02 -5.8998297734139993e-01 +5.9005621172638035e-03
1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 +1.0724934857740401e+02 -3.0126236255812365e-02 -5.8998130697173679e-01 +5.9005483938518290e-03
1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 +1.0729934766506400e+02 -3.0126189888557149e-02 -5.8997963698706934e-01 +5.9005346037062254e-03
1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 +1.0734934675187300e+02 -3.0126142591721378e-02 -5.8997796739054476e-01 +5.9005207365529985e-03
1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 +1.0739934583783200e+02 -3.0126094464875908e-02 -5.8997629818524755e-01 +5.9005067821172128e-03
1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 +1.0744934492293901e+02 -3.0126045607561113e-02 -5.8997462937440581e-01 +5.9004927301250466e-03
1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 +1.0749934400719501e+02 -3.0125996119282419e-02 -5.8997296096130214e-01 +5.9004785703029279e-03
1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 +1.0754934309059900e+02 -3.0125946099507243e-02 -5.8997129294921524e-01 +5.9004642923769293e-03
1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 +1.0759934217315001e+02 -3.0125895647667912e-02 -5.8996962534147990e-01 +5.9004498860733955e-03
1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 +1.0764934125484901e+02 -3.0125844863164539e-02 -5.8996795814154357e-01 +5.9004353411195283e-03
1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 +1.0769934033569500e+02 -3.0125793845361952e-02 -5.8996629135290957e-01 +5.9004206472427949e-03
1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 +1.0774933941568700e+02 -3.0125742693586768e-02 -5.8996462497907798e-01 +5.9004057941703615e-03
