# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9165000000003198e+02 -5.8953228551101000e-01 +8.0715518309644629e+00 -1.3461784150379938e+00 +1.9737231137551948e+01 -6.8075899847855508e+03 -6.3488680771749793e+05 +3.5928700358826563e+07 
+2.9170000000003199e+02 -5.8953364740923098e-01 +8.0715435545374987e+00 -1.3408033450166912e+00 +1.9610782918544363e+01 -6.9066285151159827e+03 -6.3372271229553153e+05 +3.6400597461719997e+07 
+2.9175000000003200e+02 -5.8953500914143508e-01 +8.0715361095840930e+00 -1.3355940574719101e+00 +1.9454660387674725e+01 -7.0016190611168249e+03 -6.3233380306713295e+05 +3.6851142664537370e+07 
+2.9180000000003201e+02 -5.8953637061960651e-01 +8.0715295494518031e+00 -1.3305619666661543e+00 +1.9267225172557104e+01 -7.0923111220070841e+03 -6.3070808619703073e+05 +3.7279020612062156e+07 
+2.9185000000003203e+02 -5.8953773175588386e-01 +8.0715239275634101e+00 -1.3257184545172134e+00 +1.9046835687357465e+01 -7.1784549581313058e+03 -6.2883354335781175e+05 +3.7682920623962283e+07 
+2.9190000000003198e+02 -5.8953909246169844e-01 +8.0715192963134914e+00 -1.3210751714177840e+00 +1.8791922124223625e+01 -7.2597886945685068e+03 -6.2669908131240902e+05 +3.8061403511869512e+07 
+2.9195000000003199e+02 -5.8954045265201227e-01 +8.0715157072921553e+00 -1.3166430859497811e+00 +1.8501051718109618e+01 -7.3360590914226177e+03 -6.2429633348204254e+05 +3.8412909716166794e+07 
+2.9200000000003200e+02 -5.8954181225588975e-01 +8.0715132157020477e+00 -1.3124299917473758e+00 +1.8172749470996195e+01 -7.4070924275266852e+03 -6.2161742920871859e+05 +3.8736331585081436e+07 
+2.9205000000003201e+02 -5.8954317124849320e-01 +8.0715118646362605e+00 -1.3084406295365123e+00 +1.7805993074556220e+01 -7.4727657755794835e+03 -6.1865803165116627e+05 +3.9030808403813630e+07 
+2.9210000000003203e+02 -5.8954452966884086e-01 +8.0715116778813982e+00 -1.3046753363339119e+00 +1.7400402781461228e+01 -7.5330394666723923e+03 -6.1541854030754056e+05 +3.9295942792181142e+07 
+2.9215000000003198e+02 -5.8954588752858272e-01 +8.0715126519303286e+00 -1.3011323617331174e+00 +1.6956438805641959e+01 -7.5879503816799306e+03 -6.1190526669600140e+05 +3.9531884059157945e+07 
+2.9220000000003199e+02 -5.8954724483750776e-01 +8.0715147617223444e+00 -1.2978046431060413e+00 +1.6475112867373049e+01 -7.6376799971050705e+03 -6.0812788041112584e+05 +3.9739709933634467e+07 
+2.9225000000003200e+02 -5.8954860161163336e-01 +8.0715179790410314e+00 -1.2946832581336352e+00 +1.5957485607974242e+01 -7.6824571303930279e+03 -6.0409571587540221e+05 +3.9920749498730861e+07 
+2.9230000000003201e+02 -5.8954995786663755e-01 +8.0715222764687926e+00 -1.2917594126524887e+00 +1.5404551040194679e+01 -7.7225027316716623e+03 -5.9981709228994627e+05 +4.0076221457692772e+07 
+2.9235000000003203e+02 -5.8955131361798063e-01 +8.0715276266241602e+00 -1.2890243610955872e+00 +1.4817300129133971e+01 -7.7580360890242264e+03 -5.9530028360432270e+05 +4.0207330494922489e+07 
+2.9240000000003198e+02 -5.8955266888101432e-01 +8.0715340020791739e+00 -1.2864693856930960e+00 +1.4196726150928779e+01 -7.7892757574728839e+03 -5.9055358188094292e+05 +4.0315276522068389e+07 
+2.9245000000003199e+02 -5.8955402367095566e-01 +8.0715413753522931e+00 -1.2840857902970542e+00 +1.3543824993655861e+01 -7.8164397288067967e+03 -5.8558529980488634e+05 +4.0401255837441750e+07 
+2.9250000000003200e+02 -5.8955537800279634e-01 +8.0715497189186536e+00 -1.2818649020007069e+00 +1.2859594738149747e+01 -7.8397453777356950e+03 -5.8040376724620035e+05 +4.0466460725530624e+07 
+2.9255000000003201e+02 -5.8955673189147528e-01 +8.0715590051982140e+00 -1.2797980757556757e+00 +1.2145036134830988e+01 -7.8594093467766043e+03 -5.7501733514023956e+05 +4.0512078712724857e+07 
+2.9260000000003203e+02 -5.8955808535173171e-01 +8.0715692065654565e+00 -1.2778766849378056e+00 +1.1401152203769588e+01 -7.8756477954645361e+03 -5.6943437218509859e+05 +4.0539294233795941e+07 
+2.9265000000003198e+02 -5.8955943839813330e-01 +8.0715802953444413e+00 -1.2760921311614137e+00 +1.0628948463681263e+01 -7.8886761379339878e+03 -5.6366326684189413e+05 +4.0549286866686158e+07 
+2.9270000000003199e+02 -5.8956079104519998e-01 +8.0715922438091088e+00 -1.2744358383928300e+00 +9.8294328838498899e+00 -7.8987092051588752e+03 -5.5771242676992749e+05 +4.0543232442851849e+07 
+2.9275000000003200e+02 -5.8956214330718404e-01 +8.0716050241840449e+00 -1.2728992560921166e+00 +9.0036158697572084e+00 -7.9059611491686655e+03 -5.5159027880532248e+05 +4.0522302360400125e+07 
+2.9280000000003201e+02 -5.8956349519829154e-01 +8.0716186086475652e+00 -1.2714738547485602e+00 +8.1525101318969355e+00 -7.9106455785639946e+03 -5.4530526783254463e+05 +4.0487664551654130e+07 
+2.9285000000003203e+02 -5.8956484673257481e-01 +8.0716329693260747e+00 -1.2701511309310951e+00 +7.2771309360300407e+00 -7.9129754124406809e+03 -5.3886585893967003e+05 +4.0440482467249922e+07 
+2.9290000000003198e+02 -5.8956619792387355e-01 +8.0716480782982654e+00 -1.2689226064120664e+00 +6.3784958964883378e+00 -7.9131629071201605e+03 -5.3228053556767560e+05 +4.0381915259985924e+07 
+2.9295000000003199e+02 -5.8956754878588136e-01 +8.0716639075926011e+00 -1.2677798275535410e+00 +5.4576250982141588e+00 -7.9114196701352812e+03 -5.2555780058728508e+05 +4.0313117879910573e+07 
+2.9300000000003200e+02 -5.8956889933226153e-01 +8.0716804291895929e+00 -1.2667143592336725e+00 +4.5155410088113248e+00 -7.9079568315310098e+03 -5.1870617560748867e+05 +4.0235242250482216e+07 
+2.9305000000003201e+02 -5.8957024957640070e-01 +8.0716976150214226e+00 -1.2657177984392491e+00 +3.5532684807631956e+00 -7.9029846688547641e+03 -5.1173420091096067e+05 +4.0149434710617773e+07 
+2.9310000000003203e+02 -5.8957159953156801e-01 +8.0717154369707433e+00 -1.2647817611545833e+00 +2.5718348118103997e+00 -7.8967129648505788e+03 -5.0465043604442448e+05 +4.0056838444941260e+07 
+2.9315000000003198e+02 -5.8957294921095815e-01 +8.0717338668689269e+00 -1.2638978901856353e+00 +1.5722698048121941e+00 -7.8893507969833572e+03 -4.9746346019753197e+05 +3.9958592060625114e+07 
+2.9320000000003199e+02 -5.8957429862753674e-01 +8.0717528765004225e+00 -1.2630578516898363e+00 +5.5560559785364272e-01 -7.8811066316426277e+03 -4.9018187089353288e+05 +3.9855830234930687e+07 
+2.9325000000003200e+02 -5.8957564779415883e-01 +8.0717724376059223e+00 -1.2622533349073113e+00 -4.7712347097179908e-01 -7.8721883264454718e+03 -4.8281428282442398e+05 +3.9749683702133432e+07 
+2.9330000000003201e+02 -5.8957699672347819e-01 +8.0717925218684794e+00 -1.2614760574819102e+00 -1.5248802989468779e+00 -7.8628029956545888e+03 -4.7536933248898271e+05 +3.9641278388007939e+07 
+2.9335000000003203e+02 -5.8957834542810739e-01 +8.0718131009284750e+00 -1.2607177584826961e+00 -2.5866256157760681e+00 -7.8531571921151271e+03 -4.6785567333407473e+05 +3.9531736610017940e+07 
+2.9340000000003198e+02 -5.8957969392042464e-01 +8.0718341463744885e+00 -1.2599702009527844e+00 -3.6613176198971087e+00 -7.8434568369238168e+03 -4.6028197871160728e+05 +3.9422176595471464e+07 
+2.9345000000003199e+02 -5.8958104221265317e-01 +8.0718556297499688e+00 -1.2592251735323239e+00 -4.7479122742067865e+00 -7.8339071847163268e+03 -4.5265693935831392e+05 +3.9313712286984220e+07 
+2.9350000000003200e+02 -5.8958239031694626e-01 +8.0718775225449733e+00 -1.2584744912838421e+00 -5.8453629216510850e+00 -7.8247127920061812e+03 -4.4498926672870276e+05 +3.9207453089766465e+07 
+2.9355000000003201e+02 -5.8958373824519916e-01 +8.0718997962059085e+00 -1.2577099922029855e+00 -6.9526207182121746e+00 -7.8160776165662046e+03 -4.3728768930254993e+05 +3.9104504563650623e+07 
+2.9360000000003203e+02 -5.8958508600933057e-01 +8.0719224221274679e+00 -1.2569235345842753e+00 -8.0686342946235872e+00 -7.8082050870850080e+03 -4.2956095539769361e+05 +3.9005968890104257e+07 
+2.9365000000003198e+02 -5.8958643362086094e-01 +8.0719453716578116e+00 -1.2561070087908257e+00 -9.1923499764966401e+00 -7.8012977874976132e+03 -4.2181783133562817e+05 +3.8912942744174853e+07 
+2.9370000000003301e+02 -5.8958778109134746e-01 +8.0719686160961484e+00 -1.2552523282769947e+00 -1.0322711668284857e+01 -7.7955576947022419e+03 -4.1406710244388512e+05 +3.8826518884769380e+07 
+2.9375000000003303e+02 -5.8958912843219702e-01 +8.0719921266905175e+00 -1.2543514260583355e+00 -1.1458660775390852e+01 -7.7911862829891097e+03 -4.0631757364664477e+05 +3.8747786902081534e+07 
+2.9380000000003298e+02 -5.8959047565453715e-01 +8.0720158746464037e+00 -1.2533962672505097e+00 -1.2599136551719219e+01 -7.7883841751855525e+03 -3.9857806664996350e+05 +3.8677830809428923e+07 
+2.9385000000003299e+02 -5.8959182276952860e-01 +8.0720398311165500e+00 -1.2523788352442577e+00 -1.3743075686416727e+01 -7.7873515239274011e+03 -3.9085742327359843e+05 +3.8617731660549238e+07 
+2.9390000000003300e+02 -5.8959316978898313e-01 +8.0720639684242439e+00 -1.2512908123039133e+00 -1.4889495845681447e+01 -7.7883019720143466e+03 -3.8316344250982918e+05 +3.8568713710932806e+07 
+2.9395000000003301e+02 -5.8959451672082441e-01 +8.0720882594371499e+00 -1.2501247435292380e+00 -1.6037546502048684e+01 -7.7914353366529267e+03 -3.7550111398233660e+05 +3.8532097200054593e+07 
+2.9400000000003303e+02 -5.8959586355720439e-01 +8.0721126677893338e+00 -1.2488780204787482e+00 -1.7186187089514885e+01 -7.7968262782079473e+03 -3.6787583561947150e+05 +3.8508454992879361e+07 
+2.9405000000003298e+02 -5.8959721028300038e-01 +8.0721371447415091e+00 -1.2475522545625981e+00 -1.8334092572832596e+01 -7.8044413866989389e+03 -3.6029458869095944e+05 +3.8497681812430374e+07 
+2.9410000000003299e+02 -5.8959855688335561e-01 +8.0721616409783348e+00 -1.2461496402025629e+00 -1.9479930613912739e+01 -7.8142307258561123e+03 -3.5276436049286817e+05 +3.8499562670135327e+07 
+2.9415000000003300e+02 -5.8959990335529777e-01 +8.0721861114732878e+00 -1.2446718193317390e+00 -2.0622515398135736e+01 -7.8261516731792399e+03 -3.4529104511333175e+05 +3.8513911428642020e+07 
+2.9420000000003301e+02 -5.8960124970214622e-01 +8.0722105124961345e+00 -1.2431196572846193e+00 -2.1760772990665451e+01 -7.8401715277974472e+03 -3.3787947470895958e+05 +3.8540566333296664e+07 
+2.9425000000003303e+02 -5.8960259592764896e-01 +8.0722348017468128e+00 -1.2414940626779816e+00 -2.2893753741539985e+01 -7.8562449042709559e+03 -3.3053340783691022e+05 +3.8579245069165140e+07 
+2.9430000000003298e+02 -5.8960394203520972e-01 +8.0722589371327231e+00 -1.2397960420917487e+00 -2.4020517626775472e+01 -7.8743231819488947e+03 -3.2325660001557908e+05 +3.8629649025540195e+07 
+2.9435000000003299e+02 -5.8960528802811329e-01 +8.0722828765543841e+00 -1.2380266051987483e+00 -2.5140124326013861e+01 -7.8943579332730142e+03 -3.1605281241084519e+05 +3.8691482024044760e+07 
+2.9440000000003300e+02 -5.8960663390941070e-01 +8.0723065779132366e+00 -1.2361867648726044e+00 -2.6251633884822176e+01 -7.9163008713719173e+03 -3.0892580287943652e+05 +3.8764449480374485e+07 
+2.9445000000003301e+02 -5.8960797968221124e-01 +8.0723299991162154e+00 -1.2342775438390339e+00 -2.7354106898500337e+01 -7.9401036608140948e+03 -3.0187932445116766e+05 +3.8848257095481157e+07 
+2.9450000000003303e+02 -5.8960932534934107e-01 +8.0723530980775937e+00 -1.2322999625657618e+00 -2.8446604583908659e+01 -7.9657182416211281e+03 -2.9491712478628033e+05 +3.8942613027201585e+07 
+2.9455000000003298e+02 -5.8961067091354191e-01 +8.0723758327106285e+00 -1.2302550546194968e+00 -2.9528188439026970e+01 -7.9930964273369091e+03 -2.8804294894931908e+05 +3.9047225225796066e+07 
+2.9460000000003299e+02 -5.8961201637753669e-01 +8.0723981609383095e+00 -1.2281438563777456e+00 -3.0597920690309866e+01 -8.0221901726248752e+03 -2.8126053569359001e+05 +3.9161803204592243e+07 
+2.9465000000003300e+02 -5.8961336174374601e-01 +8.0724200406852482e+00 -1.2259674099924307e+00 -3.1654863940477295e+01 -8.0529514966522911e+03 -2.7457362047993339e+05 +3.9286057531792499e+07 
+2.9470000000003301e+02 -5.8961470701457463e-01 +8.0724414298812057e+00 -1.2237267592260994e+00 -3.2698081342859986e+01 -8.0853325955261844e+03 -2.6798593387895002e+05 +3.9419700591220424e+07 
+2.9475000000003303e+02 -5.8961605219236346e-01 +8.0724622864611870e+00 -1.2214229580822524e+00 -3.3726636561480227e+01 -8.1192856109042968e+03 -2.6150120210199768e+05 +3.9562445025800966e+07 
+2.9480000000003298e+02 -5.8961739727912688e-01 +8.0724825683635206e+00 -1.2190570654456390e+00 -3.4739593727330842e+01 -8.1547627721552308e+03 -2.5512314723869460e+05 +3.9714004686715014e+07 
+2.9485000000003299e+02 -5.8961874227693589e-01 +8.0725022335321608e+00 -1.2166301450831485e+00 -3.5736017509195456e+01 -8.1917163934355513e+03 -2.4885548672461425e+05 +3.9874094604499370e+07 
+2.9490000000003300e+02 -5.8962008718770287e-01 +8.0725212399155009e+00 -1.2141432661883078e+00 -3.6714973091281983e+01 -8.2300988710391121e+03 -2.4270193346354479e+05 +4.0042431013310932e+07 
+2.9495000000003301e+02 -5.8962143201316886e-01 +8.0725395454673166e+00 -1.2115975018950302e+00 -3.7675526166525692e+01 -8.2698627096472064e+03 -2.3666619603974451e+05 +4.0218731479721598e+07 
+2.9500000000003303e+02 -5.8962277675493502e-01 +8.0725571081467962e+00 -1.2089939332338846e+00 -3.8616742993703554e+01 -8.3109604242466630e+03 -2.3075197805593192e+05 +4.0402714269994520e+07 
+2.9505000000003298e+02 -5.8962412141456988e-01 +8.0725738859139575e+00 -1.2063336459502434e+00 -3.9537690149477179e+01 -8.3533446212179024e+03 -2.2496298038624943e+05 +4.0594098879617609e+07 
+2.9510000000003299e+02 -5.8962546599341092e-01 +8.0725898367389117e+00 -1.2036177293438928e+00 -4.0437434941216821e+01 -8.3969680320876232e+03 -2.1930289766565248e+05 +4.0792606271031968e+07 
+2.9515000000003300e+02 -5.8962681049276688e-01 +8.0726049185931998e+00 -1.2008472815301656e+00 -4.1315045060467725e+01 -8.4417833750906066e+03 -2.1377542109929520e+05 +4.0997957952831440e+07 
+2.9520000000003301e+02 -5.8962815491373310e-01 +8.0726190894567171e+00 -1.1980234013382716e+00 -4.2169588832791604e+01 -8.4877435662722310e+03 -2.0838423656180667e+05 +4.1209877374691740e+07 
+2.9525000000003303e+02 -5.8962949925732488e-01 +8.0726323073078063e+00 -1.1951472004962411e+00 -4.3000134833701097e+01 -8.5348013946505962e+03 -2.0313302764755973e+05 +4.1428087749978654e+07 
+2.9530000000003298e+02 -5.8963084352444350e-01 +8.0726445301392555e+00 -1.1922197889900601e+00 -4.3805752535201279e+01 -8.5829099199516477e+03 -1.9802547040733346e+05 +4.1652314751078315e+07 
+2.9535000000003299e+02 -5.8963218771581993e-01 +8.0726557159406394e+00 -1.1892422848159356e+00 -4.4585511581626754e+01 -8.6320222066002625e+03 -1.9306523931316409e+05 +4.1882284700994149e+07 
+2.9540000000003300e+02 -5.8963353183214096e-01 +8.0726658227100199e+00 -1.1862158133168252e+00 -4.5338482271350166e+01 -8.6820913382591989e+03 -1.8825600326672909e+05 +4.2117724662558749e+07 
+2.9545000000003301e+02 -5.8963487587389307e-01 +8.0726748084512998e+00 -1.1831415018931595e+00 -4.6063735442768909e+01 -8.7330705709080066e+03 -1.8360142658686682e+05 +4.2358363503427804e+07 
+2.9550000000003303e+02 -5.8963621984146530e-01 +8.0726826311717446e+00 -1.1800204848342168e+00 -4.6760342372269818e+01 -8.7849131885445458e+03 -1.7910516983913069e+05 +4.2603930878807560e+07 
+2.9555000000003298e+02 -5.8963756373509868e-01 +8.0726892488878512e+00 -1.1768539048431543e+00 -4.7427375020631082e+01 -8.8375724777665109e+03 -1.7477088779141419e+05 +4.2854157110931173e+07 
+2.9560000000003299e+02 -5.8963890755491755e-01 +8.0726946196147207e+00 -1.1736429040574599e+00 -4.8063905582689976e+01 -8.8910019545728264e+03 -1.7060223317453734e+05 +4.3108774665000193e+07 
+2.9565000000003300e+02 -5.8964025130098052e-01 +8.0726987013776057e+00 -1.1703886344746337e+00 -4.8669006975068520e+01 -8.9451550966426294e+03 -1.6660285262365863e+05 +4.3367516392940655e+07 
+2.9570000000003301e+02 -5.8964159497313484e-01 +8.0727014522055622e+00 -1.1670922536720088e+00 -4.9241752552575740e+01 -8.9999854477090103e+03 -1.6277638910176879e+05 +4.3630116194491349e+07 
+2.9575000000003303e+02 -5.8964293857112027e-01 +8.0727028301341281e+00 -1.1637549211742735e+00 -4.9781216249311633e+01 -9.0554467233818596e+03 -1.5912648061406284e+05 +4.3896309765123777e+07 
+2.9580000000003298e+02 -5.8964428209459452e-01 +8.0727027932053446e+00 -1.1603778045706012e+00 -5.0286472552678440e+01 -9.1114926429034913e+03 -1.5565676053544218e+05 +4.4165833438384824e+07 
+2.9585000000003299e+02 -5.8964562554306155e-01 +8.0727012994600980e+00 -1.1569620767973690e+00 -5.0756596181309618e+01 -9.1680770034255638e+03 -1.5237086031256773e+05 +4.4438424700785242e+07 
+2.9590000000003300e+02 -5.8964696891500612e-01 +8.0726983059277231e+00 -1.1535092010996202e+00 -5.1190593202768220e+01 -9.2251415237219080e+03 -1.4927328060005917e+05 +4.4713697584403761e+07 
+2.9595000000003301e+02 -5.8964831221163705e-01 +8.0726937686263067e+00 -1.1500200862461012e+00 -5.1587323785174057e+01 -9.2826320840955450e+03 -1.4637107944118226e+05 +4.4991136244998090e+07 
+2.9600000000003303e+02 -5.8964965544921877e-01 +8.0726876543327730e+00 -1.1464903450342108e+00 -5.1945815032265223e+01 -9.3406236000605204e+03 -1.4367119172707640e+05 +4.5270975184349723e+07 
+2.9605000000003298e+02 -5.8965099862943549e-01 +8.0726799565364420e+00 -1.1429105933936132e+00 -5.2265803689913710e+01 -9.3993338475444398e+03 -1.4117603954064244e+05 +4.5554383623891525e+07 
+2.9610000000003299e+02 -5.8965234173853476e-01 +8.0726706835523796e+00 -1.1392714441742462e+00 -5.2547500955642022e+01 -9.4589908774724991e+03 -1.3888462317854693e+05 +4.5842621732123911e+07 
+2.9615000000003300e+02 -5.8965368479549063e-01 +8.0726598683140462e+00 -1.1355652095196771e+00 -5.2791847914633195e+01 -9.5197555935841865e+03 -1.3679092200571092e+05 +4.6136466685515873e+07 
+2.9620000000003301e+02 -5.8965502780841161e-01 +8.0726475679134904e+00 -1.1317927164955852e+00 -5.3000172147308007e+01 -9.5815893010978562e+03 -1.3488763600718777e+05 +4.6435529392106213e+07 
+2.9625000000003303e+02 -5.8965637077757227e-01 +8.0726338378924609e+00 -1.1279564704942386e+00 -5.3173428011554257e+01 -9.6444521311817916e+03 -1.3317121529822703e+05 +4.6739582572937109e+07 
+2.9630000000003298e+02 -5.8965771370471443e-01 +8.0726187326641465e+00 -1.1240586061806321e+00 -5.3312502128672669e+01 -9.7083192050909583e+03 -1.3163863844454003e+05 +4.7048511935904749e+07 
+2.9635000000003299e+02 -5.8965905659152318e-01 +8.0726023066612314e+00 -1.1201012550563074e+00 -5.3418281796633394e+01 -9.7731655156182151e+03 -1.3028687715496957e+05 +4.7362201665888526e+07 
+2.9640000000003300e+02 -5.8966039944000237e-01 +8.0725846143212188e+00 -1.1160865381899665e+00 -5.3491654273841569e+01 -9.8389661140082808e+03 -1.2911290381504048e+05 +4.7680535796969697e+07 
+2.9645000000003301e+02 -5.8966174225226442e-01 +8.0725657101008501e+00 -1.1120165757138263e+00 -5.3533507373023248e+01 -9.9056958671024222e+03 -1.2811368659967223e+05 +4.8003396623619139e+07 
+2.9650000000003303e+02 -5.8966308503060816e-01 +8.0725456484664555e+00 -1.1078934791167674e+00 -5.3544729063294113e+01 -9.9733296617695814e+03 -1.2728619275258164e+05 +4.8330666068165824e+07 
+2.9655000000003298e+02 -5.8966442777747019e-01 +8.0725244838979311e+00 -1.1037193549223772e+00 -5.3526207645770739e+01 -1.0041842299110100e+04 -1.2662738708747942e+05 +4.8662224939684562e+07 
+2.9660000000003299e+02 -5.8966577049550817e-01 +8.0725022708897711e+00 -1.0994963046145634e+00 -5.3478831780988457e+01 -1.0111208506397805e+04 -1.2613423182320318e+05 +4.8997953054468118e+07 
+2.9665000000003300e+02 -5.8966711318755871e-01 +8.0724790639470267e+00 -1.0952264224667114e+00 -5.3403490340272249e+01 -1.0181402991671668e+04 -1.2580368774140287e+05 +4.9337729590896957e+07 
+2.9670000000003301e+02 -5.8966845585652650e-01 +8.0724549175894076e+00 -1.0909117999802338e+00 -5.3301072560398460e+01 -1.0252400314232313e+04 -1.2563271296851122e+05 +4.9681432173667468e+07 
+2.9675000000003303e+02 -5.8966979850560852e-01 +8.0724298863480399e+00 -1.0865545211241525e+00 -5.3172467935241620e+01 -1.0324175031383449e+04 -1.2561826374809614e+05 +5.0028937938116960e+07 
+2.9680000000003298e+02 -5.8967114113803842e-01 +8.0724040247674260e+00 -1.0821566620004417e+00 -5.3018566256631360e+01 -1.0396701694869855e+04 -1.2575729429729067e+05 +5.0380123457739264e+07 
+2.9685000000003299e+02 -5.8967248375737669e-01 +8.0723773874058420e+00 -1.0777202965888950e+00 -5.2840257682442143e+01 -1.0469954694852504e+04 -1.2604675599797623e+05 +5.0734863683554217e+07 
+2.9690000000003300e+02 -5.8967382636724386e-01 +8.0723500288317904e+00 -1.0732474914726864e+00 -5.2638432545224042e+01 -1.0543908411187298e+04 -1.2648359919508187e+05 +5.1093033005884044e+07 
+2.9695000000003301e+02 -5.8967516897145533e-01 +8.0723220036296013e+00 -1.0687403085493949e+00 -5.2413981622393351e+01 -1.0618537128680866e+04 -1.2706477076673083e+05 +5.1454504631813787e+07 
+2.9700000000003303e+02 -5.8967651157397727e-01 +8.0722933663933834e+00 -1.0642008018789009e+00 -5.2167795855862096e+01 -1.0693815134168148e+04 -1.2778721660447975e+05 +5.1819151291763984e+07 
+2.9705000000003298e+02 -5.8967785417898955e-01 +8.0722641717314403e+00 -1.0596310230572639e+00 -5.1900766559768570e+01 -1.0769716558588989e+04 -1.2864787976469941e+05 +5.2186844120459154e+07 
+2.9710000000003299e+02 -5.8967919679082870e-01 +8.0722344742664145e+00 -1.0550330142628903e+00 -5.1613785416545184e+01 -1.0846215578288527e+04 -1.2964370054634343e+05 +5.2557454069764003e+07 
+2.9715000000003300e+02 -5.8968053941398979e-01 +8.0722043286293008e+00 -1.0504088144118480e+00 -5.1307744230496247e+01 -1.0923286239288189e+04 -1.3077161852704728e+05 +5.2930850684951931e+07 
+2.9720000000003301e+02 -5.8968188205314753e-01 +8.0721737894652481e+00 -1.0457604554884465e+00 -5.0983535166165439e+01 -1.1000902553631418e+04 -1.3202857060392300e+05 +5.3306902746198364e+07 
+2.9725000000003303e+02 -5.8968322471310686e-01 +8.0721429114345078e+00 -1.0410899648789862e+00 -5.0642050806681901e+01 -1.1079038449929587e+04 -1.3341149041475574e+05 +5.3685477985441692e+07 
+2.9730000000003298e+02 -5.8968456739894060e-01 +8.0721117492070302e+00 -1.0363993631536488e+00 -5.0284183907606142e+01 -1.1157667816997689e+04 -1.3491731048503611e+05 +5.4066443320010081e+07 
+2.9735000000003299e+02 -5.8968591011578986e-01 +8.0720803574651327e+00 -1.0316906673994373e+00 -4.9910827519978533e+01 -1.1236764423695309e+04 -1.3654296114243616e+05 +5.4449664345769532e+07 
+2.9740000000003300e+02 -5.8968725286899304e-01 +8.0720487909065248e+00 -1.0269658838818780e+00 -4.9522875120554218e+01 -1.1316302120016397e+04 -1.3828536942186105e+05 +5.4835006711943574e+07 
+2.9745000000003301e+02 -5.8968859566408949e-01 +8.0720171042363766e+00 -1.0222270192081073e+00 -4.9121220279599129e+01 -1.1396254517713489e+04 -1.4014146183607567e+05 +5.5222333891114965e+07 
+2.9750000000003303e+02 -5.8968993850678153e-01 +8.0719853521785989e+00 -1.0174760692571114e+00 -4.8706757121445818e+01 -1.1476595314972592e+04 -1.4210816058294784e+05 +5.5611509473928623e+07 
+2.9755000000003298e+02 -5.8969128140292648e-01 +8.0719535894628969e+00 -1.0127150276562027e+00 -4.8280379808257244e+01 -1.1557298044755684e+04 -1.4418238774196495e+05 +5.6002395377902456e+07 
+2.9760000000003299e+02 -5.8969262435853331e-01 +8.0719218708371780e+00 -1.0079458802009602e+00 -4.7842983035036475e+01 -1.1638336238499764e+04 -1.4636106124509979e+05 +5.6394853008067809e+07 
+2.9765000000003300e+02 -5.8969396737989843e-01 +8.0718902510548123e+00 -1.0031706075431355e+00 -4.7395461524456955e+01 -1.1719683347051043e+04 -1.4864109896461034e+05 +5.6788742697246313e+07 
+2.9770000000003301e+02 -5.8969531047328416e-01 +8.0718587848887111e+00 -9.9839118389560544e-01 -4.6938710587625785e+01 -1.1801312779769989e+04 -1.5101941418588915e+05 +5.7183923980349667e+07 
+2.9775000000003303e+02 -5.8969665364529211e-01 +8.0718275271194688e+00 -9.9360957936976835e-01 -4.6473625653195647e+01 -1.1883197840638144e+04 -1.5349291938853622e+05 +5.7580255166923039e+07 
+2.9780000000003298e+02 -5.8969799690265157e-01 +8.0717965325410130e+00 -9.8882775624132169e-01 -4.6001102493685778e+01 -1.1965311821400128e+04 -1.5605852441697638e+05 +5.7977593940068200e+07 
+2.9785000000003299e+02 -5.8969934025224469e-01 +8.0717658559579153e+00 -9.8404767335773913e-01 -4.5522037123387207e+01 -1.2047627898301154e+04 -1.5871313728517297e+05 +5.8375796717779607e+07 
+2.9790000000003300e+02 -5.8970068370166762e-01 +8.0717355526148928e+00 -9.7927112541219796e-01 -4.5037351418360977e+01 -1.2130125098503211e+04 -1.6145339272616792e+05 +5.8774769718004242e+07 
+2.9795000000003301e+02 -5.8970202725983067e-01 +8.0717056812911903e+00 -9.7449929076988062e-01 -4.4548227816916054e+01 -1.2212820233650040e+04 -1.6427341516747250e+05 +5.9174767726578452e+07 
+2.9800000000003303e+02 -5.8970337092007497e-01 +8.0716762944288156e+00 -9.6973825583183226e-01 -4.4056047175261774e+01 -1.2295645663914074e+04 -1.6716438696303585e+05 +5.9575691977563642e+07 
+2.9805000000003298e+02 -5.8970471468609142e-01 +8.0716474180228470e+00 -9.6499978813148291e-01 -4.3561538569057802e+01 -1.2378379755711057e+04 -1.7012140205028778e+05 +5.9976463594644852e+07 
+2.9810000000003402e+02 -5.8970605857733738e-01 +8.0716190647042971e+00 -9.6029561349648418e-01 -4.3065005005539199e+01 -1.2460791541375163e+04 -1.7314262072464672e+05 +6.0375918371528618e+07 
+2.9815000000003403e+02 -5.8970740258751453e-01 +8.0715912264182190e+00 -9.5563584974637594e-01 -4.2566139583150111e+01 -1.2542710211249014e+04 -1.7623038442852112e+05 +6.0773319074164800e+07 
+2.9820000000003398e+02 -5.8970874672224394e-01 +8.0715638744845677e+00 -9.5102272317691439e-01 -4.2064390814492526e+01 -1.2624140617248184e+04 -1.7938723017819863e+05 +6.1168914581709102e+07 
