# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3030000000006356e+02 -1.9826178490990318e-01 +1.2687292805621573e+00 +2.4859490542876440e+01 -1.2887897894716366e+02 -7.1139688384568663e+03 -6.9670268053631022e+04 +5.1249940380746812e+07 
+4.3035000000006357e+02 -1.9787925731044115e-01 +1.2643150348086265e+00 +2.4824184512580842e+01 -1.2832968486961653e+02 -7.1135767739064368e+03 -7.1609303607300550e+04 +5.1220505719149128e+07 
+4.3040000000006359e+02 -1.9749746724208275e-01 +1.2599178997250677e+00 +2.4788790089777351e+01 -1.2777211416685765e+02 -7.1121488105835488e+03 -7.3597358450031330e+04 +5.1185099390596449e+07 
+4.3045000000006360e+02 -1.9711641350312625e-01 +1.2555378342077199e+00 +2.4753311234076474e+01 -1.2720707334789559e+02 -7.1097719145612100e+03 -7.5629336695137725e+04 +5.1144277448119052e+07 
+4.3050000000006361e+02 -1.9673609489169291e-01 +1.2511747971214191e+00 +2.4717751919050855e+01 -1.2663536769454515e+02 -7.1065332546667541e+03 -7.7700153602404069e+04 +5.1098596601279870e+07 
+4.3055000000006362e+02 -1.9635651020572409e-01 +1.2468287473022497e+00 +2.4682116131749222e+01 -1.2605780137771706e+02 -7.1025201895024611e+03 -7.9804734572039742e+04 +5.1048614131866902e+07 
+4.3060000000006363e+02 -1.9597765824296584e-01 +1.2424996435558300e+00 +2.4646407870400594e+01 -1.2547517737924080e+02 -7.0978202094783182e+03 -8.1938015830162723e+04 +5.0994887514716320e+07 
+4.3065000000006364e+02 -1.9559953780099223e-01 +1.2381874446561885e+00 +2.4610631148027601e+01 -1.2488829745562266e+02 -7.0925210304592456e+03 -8.4094944670841694e+04 +5.0937975037691556e+07 
+4.3070000000006365e+02 -1.9522214767719279e-01 +1.2338921093495117e+00 +2.4574789990415233e+01 -1.2429796228333920e+02 -7.0867105387629754e+03 -8.6270478303863900e+04 +5.0878435428598411e+07 
+4.3075000000006366e+02 -1.9484548666876755e-01 +1.2296135963484778e+00 +2.4538888435387381e+01 -1.2370497123799895e+02 -7.0804767743622815e+03 -8.8459585608434281e+04 +5.0816827753783144e+07 
+4.3080000000006368e+02 -1.9446955357273718e-01 +1.2253518643381613e+00 +2.4502930534262365e+01 -1.2311012262374858e+02 -7.0739079669899029e+03 -9.0657245302499956e+04 +5.0753711648783192e+07 
+4.3085000000006369e+02 -1.9409434718593829e-01 +1.2211068719714693e+00 +2.4466920351552332e+01 -1.2251421349616184e+02 -7.0670925311661613e+03 -9.2858447354525895e+04 +5.0689647296930142e+07 
+4.3090000000006370e+02 -1.9371986630502253e-01 +1.2168785778717661e+00 +2.4430861964240574e+01 -1.2191803977529712e+02 -7.0601190444950471e+03 -9.5058192026485747e+04 +5.0625195276107378e+07 
+4.3095000000006371e+02 -1.9334610972646146e-01 +1.2126669406285762e+00 +2.4394759463014584e+01 -1.2132239605543715e+02 -7.0530762809376420e+03 -9.7251491493500129e+04 +5.0560916781710573e+07 
+4.3100000000006372e+02 -1.9297307624652837e-01 +1.2084719188043926e+00 +2.4358616949123576e+01 -1.2072807589860349e+02 -7.0460531282080638e+03 -9.9433367366307852e+04 +5.0497373078853428e+07 
+4.3105000000006373e+02 -1.9260076466132944e-01 +1.2042934709300754e+00 +2.4322438539485987e+01 -1.2013587163593277e+02 -7.0391387224010950e+03 -1.0159885236615771e+05 +5.0435126399278380e+07 
+4.3110000000006374e+02 -1.9222917376677390e-01 +1.2001315555021770e+00 +2.4286228361812473e+01 -1.1954657426957088e+02 -7.0324223186399868e+03 -1.0374299107577335e+05 +5.0374739075839452e+07 
+4.3115000000006376e+02 -1.9185830235859205e-01 +1.1959861309904249e+00 +2.4249990557737931e+01 -1.1896097377221027e+02 -7.0259933752544584e+03 -1.0586083750317994e+05 +5.0316774110879064e+07 
+4.3120000000006377e+02 -1.9148814923232535e-01 +1.1918571558296192e+00 +2.4213729280798262e+01 -1.1837985875804800e+02 -7.0199414981200225e+03 -1.0794745777675102e+05 +5.0261794796306349e+07 
+4.3125000000006378e+02 -1.9111871318333087e-01 +1.1877445884256885e+00 +2.4177448697578004e+01 -1.1780401673122145e+02 -7.0143564729961045e+03 -1.0999792808914820e+05 +5.0210364936913759e+07 
+4.3130000000006379e+02 -1.9074999300678269e-01 +1.1836483871519639e+00 +2.4141152987774561e+01 -1.1723423393755868e+02 -7.0093282666059731e+03 -1.1200733590476899e+05 +5.0163048856632702e+07 
+4.3135000000006380e+02 -1.9038198749766477e-01 +1.1795685103510083e+00 +2.4104846343023674e+01 -1.1667129543729244e+02 -7.0049469942985597e+03 -1.1397077935854702e+05 +5.0120411176054582e+07 
+4.3140000000006381e+02 -1.9001469545077779e-01 +1.1755049163339726e+00 +2.4068532968024556e+01 -1.1611598507481764e+02 -7.0013029512081248e+03 -1.1588336752846095e+05 +5.0083017027875714e+07 
+4.3145000000006382e+02 -1.8964811566073411e-01 +1.1714575633773185e+00 +2.4032217079833512e+01 -1.1556908535604074e+02 -6.9984865943066234e+03 -1.1774022136731990e+05 +5.0051431939095914e+07 
+4.3150000000006384e+02 -1.8928224692196516e-01 +1.1674264097306997e+00 +2.3995902908857623e+01 -1.1503137776217356e+02 -6.9965885654401645e+03 -1.1953647119729835e+05 +5.0026221973067924e+07 
+4.3155000000006385e+02 -1.8891708802870774e-01 +1.1634114136074691e+00 +2.3959594696823782e+01 -1.1450364236602319e+02 -6.9956996415458016e+03 -1.2126725980246565e+05 +5.0007953412578277e+07 
+4.3160000000006386e+02 -1.8855263777501705e-01 +1.1594125331914791e+00 +2.3923296698863467e+01 -1.1398665811155909e+02 -6.9959107866647009e+03 -1.2292774014612437e+05 +4.9997193094766848e+07 
+4.3165000000006387e+02 -1.8818889495475835e-01 +1.1554297266333999e+00 +2.3887013182186092e+01 -1.1348120266412332e+02 -6.9973131191185012e+03 -1.2451307658115738e+05 +4.9994508201465614e+07 
+4.3170000000006388e+02 -1.8782585836161450e-01 +1.1514629520521980e+00 +2.3850748427007620e+01 -1.1298805246803694e+02 -6.9999979333667698e+03 -1.2601844439103549e+05 +5.0000466394831941e+07 
+4.3175000000006389e+02 -1.8746352678907838e-01 +1.1475121675357172e+00 +2.3814506725976798e+01 -1.1250798277433061e+02 -7.0040566886772822e+03 -1.2743902954219299e+05 +5.0015635755885780e+07 
+4.3180000000006390e+02 -1.8710189903045243e-01 +1.1435773311359925e+00 +2.3778292383374307e+01 -1.1204176745033880e+02 -7.0095809834255115e+03 -1.2877003024322844e+05 +5.0040584597841546e+07 
+4.3185000000006391e+02 -1.8674097387903943e-01 +1.1396584010583153e+00 +2.3742109771668190e+01 -1.1159019122673850e+02 -7.0166648531443561e+03 -1.3000650957100661e+05 +5.0075903764435798e+07 
+4.3190000000006393e+02 -1.8638075012667479e-01 +1.1357553354156178e+00 +2.3705962992773692e+01 -1.1115405588398463e+02 -7.0253959588379357e+03 -1.3114298013332015e+05 +5.0122182217633151e+07 
+4.3195000000006394e+02 -1.8602122655910155e-01 +1.1318680893114914e+00 +2.3669854579774444e+01 -1.1073404754014832e+02 -7.0358138204134802e+03 -1.3217456238444435e+05 +5.0179694823537797e+07 
+4.3200000000006395e+02 -1.8566240195143907e-01 +1.1279966086634863e+00 +2.3633783055937645e+01 -1.1033067784240990e+02 -7.0478588103391839e+03 -1.3309711938788000e+05 +5.0248108142820753e+07 
+4.3205000000006396e+02 -1.8530427508911154e-01 +1.1241408178406089e+00 +2.3597742957605867e+01 -1.0994386197648018e+02 -7.0613551918662633e+03 -1.3391042309989530e+05 +5.0326318236527786e+07 
+4.3210000000006397e+02 -1.8494684479643983e-01 +1.1203006277990786e+00 +2.3561730256371604e+01 -1.0957308615580767e+02 -7.0761419924719003e+03 -1.3461733697889067e+05 +5.0413261980371326e+07 
+4.3215000000006398e+02 -1.8459010992740404e-01 +1.1164759493070919e+00 +2.3525743175510335e+01 -1.0921783121211098e+02 -7.0921029702036876e+03 -1.3522076181606230e+05 +5.0508133133006565e+07 
+4.3220000000006399e+02 -1.8423406935075334e-01 +1.1126667001382555e+00 +2.3489780055853462e+01 -1.0887779622124084e+02 -7.1091155126566646e+03 -1.3572205195273084e+05 +5.0610062207103096e+07 
+4.3225000000006401e+02 -1.8387872193121929e-01 +1.1088728068353770e+00 +2.3453836326656468e+01 -1.0855286135107650e+02 -7.1269846668659893e+03 -1.3612166008152036e+05 +5.0717737378256164e+07 
+4.3230000000006402e+02 -1.8352406652606401e-01 +1.1050941950344293e+00 +2.3417905899117052e+01 -1.0824262877316417e+02 -7.1455087393280955e+03 -1.3642287260648626e+05 +5.0829934521959484e+07 
+4.3235000000006403e+02 -1.8317010199688685e-01 +1.1013307860314958e+00 +2.3381984185213661e+01 -1.0794645491571703e+02 -7.1645466666240300e+03 -1.3663044902264024e+05 +5.0945844768634148e+07 
+4.3240000000006404e+02 -1.8281682720459569e-01 +1.0975825022470043e+00 +2.3346066428537750e+01 -1.0766378437188246e+02 -7.1839475266585450e+03 -1.3674786005563824e+05 +5.1064523554980271e+07 
+4.3245000000006405e+02 -1.8246424100958208e-01 +1.0938492662559409e+00 +2.3310147821696173e+01 -1.0739407144915225e+02 -7.2035586729455863e+03 -1.3677847096350350e+05 +5.1185011476901397e+07 
+4.3250000000006406e+02 -1.8211234227188147e-01 +1.0901310006643756e+00 +2.3274223550583024e+01 -1.0713677253279546e+02 -7.2232274105847000e+03 -1.3672562839347756e+05 +5.1306349370199546e+07 
+4.3255000000006407e+02 -1.8176112985117449e-01 +1.0864276281106671e+00 +2.3238288795179638e+01 -1.0689134613359009e+02 -7.2428010233227924e+03 -1.3659265999339614e+05 +5.1427578514333881e+07 
+4.3260000000006409e+02 -1.8141060260678049e-01 +1.0827390712655507e+00 +2.3202338727779662e+01 -1.0665725289575929e+02 -7.2621267217281829e+03 -1.3638287433856155e+05 +5.1547740268041246e+07 
+4.3265000000006410e+02 -1.8106075939766281e-01 +1.0790652528314630e+00 +2.3166368514302565e+01 -1.0643395556296103e+02 -7.2810516794752784e+03 -1.3609956124479760e+05 +5.1665876314821802e+07 
+4.3270000000006411e+02 -1.8071159908243312e-01 +1.0754060955434468e+00 +2.3130373314953761e+01 -1.0622091901863840e+02 -7.2994230511277710e+03 -1.3574599141480209e+05 +5.1781028784413584e+07 
+4.3275000000006412e+02 -1.8036312051933689e-01 +1.0717615221691503e+00 +2.3094348281942338e+01 -1.0601761028578575e+02 -7.3170879128577180e+03 -1.3532541644850149e+05 +5.1892239859433986e+07 
+4.3280000000006413e+02 -1.8001532256627067e-01 +1.0681314555087746e+00 +2.3058288561985517e+01 -1.0582349852233378e+02 -7.3338933250278615e+03 -1.3484106890366666e+05 +5.1998552179429039e+07 
+4.3285000000006414e+02 -1.7966820408077372e-01 +1.0645158183931531e+00 +2.3022189295322068e+01 -1.0563805493682595e+02 -7.3496863098019576e+03 -1.3429616299655725e+05 +5.2099008704988636e+07 
+4.3290000000006415e+02 -1.7932176392002355e-01 +1.0609145336876551e+00 +2.2986045614990179e+01 -1.0546075296055685e+02 -7.3643138310627310e+03 -1.3369389315464854e+05 +5.2192652579043306e+07 
+4.3295000000006416e+02 -1.7897600094085045e-01 +1.0573275242893614e+00 +2.2949852648892467e+01 -1.0529106812077843e+02 -7.3776228468015697e+03 -1.3303743509951248e+05 +5.2278527467589393e+07 
+4.3300000000006418e+02 -1.7863091399972067e-01 +1.0537547131288714e+00 +2.2913605517466809e+01 -1.0512847811345911e+02 -7.3894602515594515e+03 -1.3232994526213131e+05 +5.2355677191355385e+07 
+4.3305000000006419e+02 -1.7828650195274712e-01 +1.0501960231680707e+00 +2.2877299335152895e+01 -1.0497246272113409e+02 -7.3996729109390599e+03 -1.3157456142438468e+05 +5.2423145937655963e+07 
+4.3310000000006420e+02 -1.7794276365568917e-01 +1.0466513774023414e+00 +2.2840929210612451e+01 -1.0482250389178165e+02 -7.4081076719691955e+03 -1.3077440210867772e+05 +5.2479978348313667e+07 
+4.3315000000006421e+02 -1.7759969796395086e-01 +1.0431206988606292e+00 +2.2804490246182535e+01 -1.0467808574814059e+02 -7.4146113430408623e+03 -1.2993256649155937e+05 +5.2525219362405270e+07 
+4.3320000000006422e+02 -1.7725730373257706e-01 +1.0396039106041901e+00 +2.2767977537609895e+01 -1.0453869453033808e+02 -7.4190306931336581e+03 -1.2905213490622333e+05 +5.2557914234391734e+07 
+4.3325000000006423e+02 -1.7691557981626030e-01 +1.0361009357271345e+00 +2.2731386174764886e+01 -1.0440381862095077e+02 -7.4212124645619424e+03 -1.2813616860918468e+05 +5.2577108596000552e+07 
+4.3330000000006424e+02 -1.7657452506933480e-01 +1.0326116973575632e+00 +2.2694711241073566e+01 -1.0427294859089216e+02 -7.4210033626183867e+03 -1.2718770942748414e+05 +5.2581848404826440e+07 
+4.3335000000006426e+02 -1.7623413834578647e-01 +1.0291361186552870e+00 +2.2657947815061810e+01 -1.0414557710670893e+02 -7.4182500945570382e+03 -1.2620978050691483e+05 +5.2571180195453770e+07 
+4.3340000000006427e+02 -1.7589441849923917e-01 +1.0256741228143589e+00 +2.2621090967935366e+01 -1.0402119902651529e+02 -7.4127993053012724e+03 -1.2520538556811887e+05 +5.2544150650203116e+07 
+4.3345000000006428e+02 -1.7555536438296734e-01 +1.0222256330617014e+00 +2.2584135765861951e+01 -1.0389931135342546e+02 -7.4044976380818616e+03 -1.2417750924558232e+05 +5.2499807003923677e+07 
+4.3350000000006429e+02 -1.7521697484988838e-01 +1.0187905726575515e+00 +2.2547077268779645e+01 -1.0377941324474085e+02 -7.3931917044538059e+03 -1.2312911705202276e+05 +5.2437196849312879e+07 
+4.3355000000006430e+02 -1.7487924875256547e-01 +1.0153688648957511e+00 +2.2509910530700438e+01 -1.0366100602922216e+02 -7.3787280889480226e+03 -1.2206315522685286e+05 +5.2355368153562747e+07 
+4.3360000000006431e+02 -1.7454218494320412e-01 +1.0119604331040244e+00 +2.2472630599207772e+01 -1.0354359320993504e+02 -7.3609533381300616e+03 -1.2098255074032980e+05 +5.2253369196042970e+07 
+4.3365000000006432e+02 -1.7420578227366676e-01 +1.0085652006428107e+00 +2.2435232518014097e+01 -1.0342668042703990e+02 -7.3397140286977237e+03 -1.1989021156198678e+05 +5.2130249022063494e+07 
+4.3370000000006434e+02 -1.7387003959544803e-01 +1.0051830909071866e+00 +2.2397711322630474e+01 -1.0330977552595211e+02 -7.3148566510337187e+03 -1.1878902614582333e+05 +5.1985056658098258e+07 
+4.3375000000006435e+02 -1.7353495575969421e-01 +1.0018140273244462e+00 +2.2360062043983426e+01 -1.0319238846150878e+02 -7.2862277064224545e+03 -1.1768186421527578e+05 +5.1816841767213225e+07 
+4.3380000000006436e+02 -1.7320052961720470e-01 +9.9845793335716548e-01 +2.2322279708373962e+01 -1.0307403142318896e+02 -7.2536737058940262e+03 -1.1657157572418815e+05 +5.1624654639491186e+07 
+4.3385000000006437e+02 -1.7286676001830831e-01 +9.9511473239619896e-01 +2.2284359302810071e+01 -1.0295421191019609e+02 -7.2170397947990259e+03 -1.1546107386085248e+05 +5.1407533088564210e+07 
+4.3390000000006438e+02 -1.7253364581336855e-01 +9.9178434757444578e-01 +2.2246295861672845e+01 -1.0283241023632667e+02 -7.1761705217528515e+03 -1.1435372666194005e+05 +5.1164483689726286e+07 
+4.3395000000006439e+02 -1.7220118585745525e-01 +9.8846670248624324e-01 +2.2208085512566903e+01 -1.0270804461359002e+02 -7.1309305817273962e+03 -1.1325377516662188e+05 +5.0894594564487435e+07 
+4.3400000000006440e+02 -1.7186937902105059e-01 +9.8516173073711655e-01 +2.2169729689100645e+01 -1.0258062442584546e+02 -7.0813045644532876e+03 -1.1216572540230749e+05 +5.0597641207605667e+07 
+4.3405000000006441e+02 -1.7153822416964534e-01 +9.8186938821576097e-01 +2.2131234842639735e+01 -1.0245025038079704e+02 -7.0274163381630588e+03 -1.1109033037431234e+05 +5.0274305794082358e+07 
+4.3410000000006443e+02 -1.7120772014881394e-01 +9.7858964129932580e-01 +2.2092607430063509e+01 -1.0231735353139109e+02 -6.9694031447391380e+03 -1.1002598570424168e+05 +4.9925389332485333e+07 
+4.3415000000006444e+02 -1.7087786579785857e-01 +9.7532245654197514e-01 +2.2053853566992753e+01 -1.0218237083041701e+02 -6.9073964301111710e+03 -1.0897104381792502e+05 +4.9551662755281620e+07 
+4.3420000000006445e+02 -1.7054865994909274e-01 +9.7206779616287475e-01 +2.2014979517745136e+01 -1.0204560386222128e+02 -6.8415363001686046e+03 -1.0792481861447981e+05 +4.9153964535150021e+07 
+4.3425000000006446e+02 -1.7022010143372615e-01 +9.6882561755447982e-01 +2.1975992610645452e+01 -1.0190721964746470e+02 -6.7719929247290129e+03 -1.0688750823201581e+05 +4.8733331387955174e+07 
+4.3430000000006447e+02 -1.6989218908490886e-01 +9.6559587532570157e-01 +2.1936901033110885e+01 -1.0176725473013190e+02 -6.6989670489347354e+03 -1.0586032064481862e+05 +4.8291024779213063e+07 
+4.3435000000006448e+02 -1.6956492173939919e-01 +9.6237852201741347e-01 +2.1897714012995120e+01 -1.0162565826815879e+02 -6.6226939261031275e+03 -1.0484457852412168e+05 +4.7828501393256336e+07 
+4.3440000000006449e+02 -1.6923829823287170e-01 +9.5917351151661900e-01 +2.1858440472251143e+01 -1.0148247949158298e+02 -6.5433939005110396e+03 -1.0384022045307654e+05 +4.7347043903123789e+07 
+4.3445000000006451e+02 -1.6891231740059373e-01 +9.5598079778057055e-01 +2.1819089280203407e+01 -1.0133777298099140e+02 -6.4612853117705026e+03 -1.0284711389878132e+05 +4.6847917050465174e+07 
+4.3450000000006452e+02 -1.6858697807761336e-01 +9.5280033469753811e-01 +2.1779669305183724e+01 -1.0119159009516540e+02 -6.3765864319626335e+03 -1.0186515247000891e+05 +4.6332384949742176e+07 
+4.3455000000006453e+02 -1.6826227909874236e-01 +9.4963207608700362e-01 +2.1740189411247648e+01 -1.0104397897905518e+02 -6.2895153745522684e+03 -1.0089425585927897e+05 +4.5801710463401891e+07 
+4.3460000000006454e+02 -1.6793821929857111e-01 +9.4647597570133968e-01 +2.1700658460803947e+01 -1.0089498463468775e+02 -6.2002901657649782e+03 -9.9934369241136548e+04 +4.5257155686542392e+07 
+4.3465000000006455e+02 -1.6761479751145034e-01 +9.4333198722372402e-01 +2.1661085311603134e+01 -1.0074464882982275e+02 -6.1091286660088781e+03 -9.8985464049351329e+04 +4.4699981427682705e+07 
+4.3470000000006456e+02 -1.6729201257150711e-01 +9.4020006427008029e-01 +2.1621478819377952e+01 -1.0059301018686817e+02 -6.0162486378350495e+03 -9.8047537206771405e+04 +4.4131447654334143e+07 
+4.3475000000006457e+02 -1.6696986331264396e-01 +9.3708016038689257e-01 +2.1581847837746725e+01 -1.0044010408549434e+02 -5.9218677462688311e+03 -9.7120611961253846e+04 +4.3552813508007251e+07 
+4.3480000000006459e+02 -1.6664834856852398e-01 +9.3397222905284505e-01 +2.1542201215726980e+01 -1.0028596273227508e+02 -5.8262034915277654e+03 -9.6204737290195480e+04 +4.2965336849768475e+07 
+4.3485000000006460e+02 -1.6632746717258351e-01 +9.3087622367859124e-01 +2.1502547799614376e+01 -1.0013061515222792e+02 -5.7294732570517499e+03 -9.5299987970767659e+04 +4.2370274573885001e+07 
+4.3490000000006461e+02 -1.6600721795802806e-01 +9.2779209760648862e-01 +2.1462896432639017e+01 -9.9974087179472249e+01 -5.6318943047451421e+03 -9.4406464657214601e+04 +4.1768882594903581e+07 
+4.3495000000006462e+02 -1.6568759975783059e-01 +9.2471980411000099e-01 +2.1423255954549465e+01 -9.9816401430945447e+01 -5.5336837603486065e+03 -9.3524294086456983e+04 +4.1162415734978512e+07 
+4.3500000000006463e+02 -1.6536861140473555e-01 +9.2165929639460398e-01 +2.1383635202329238e+01 -9.9657577344564530e+01 -5.4350586358307219e+03 -9.2653628778975472e+04 +4.0552127888384283e+07 
+4.3505000000006464e+02 -1.6505025173125271e-01 +9.1861052759771145e-01 +2.1344043008986603e+01 -9.9497631170761821e+01 -5.3362357943679399e+03 -9.1794647105917495e+04 +3.9939271776648253e+07 
+4.3510000000006465e+02 -1.6473251956965884e-01 +9.1557345078753039e-01 +2.1304488203968990e+01 -9.9336575935821060e+01 -5.2374319622554594e+03 -9.0947553569203854e+04 +3.9325099030803449e+07 
+4.3515000000006467e+02 -1.6441541375200383e-01 +9.1254801896459581e-01 +2.1264979614310835e+01 -9.9174421500085074e+01 -5.1388637618323746e+03 -9.0112578325113689e+04 +3.8710860423385099e+07 
+4.3520000000006468e+02 -1.6409893311009613e-01 +9.0953418506077544e-01 +2.1225526061978464e+01 -9.9011174516203624e+01 -5.0407476383848334e+03 -8.9289977543548215e+04 +3.8097805369312264e+07 
+4.3525000000006469e+02 -1.6378307647551546e-01 +9.0653190193930666e-01 +2.1186136366176530e+01 -9.8846838427870551e+01 -4.9432999232071961e+03 -8.8480033418048479e+04 +3.7487182355002195e+07 
+4.3530000000006470e+02 -1.6346784267960920e-01 +9.0354112239555351e-01 +2.1146819342541018e+01 -9.8681413509877828e+01 -4.8467368104292136e+03 -8.7683053796738517e+04 +3.6880238777488492e+07 
+4.3535000000006471e+02 -1.6315323055349173e-01 +9.0056179915590395e-01 +2.1107583803375057e+01 -9.8514896816332296e+01 -4.7512743670865293e+03 -8.6899372653546045e+04 +3.6278221027247943e+07 
+4.3540000000006472e+02 -1.6283923892803639e-01 +8.9759388487818781e-01 +2.1068438555772794e+01 -9.8347282198629173e+01 -4.6571284785443368e+03 -8.6129349905599447e+04 +3.5682374104867972e+07 
+4.3545000000006473e+02 -1.6252586663388846e-01 +8.9463733215224350e-01 +2.1029392404305664e+01 -9.8178560332610033e+01 -4.5645149238819467e+03 -8.5373371196300912e+04 +3.5093942141636774e+07 
+4.3550000000006474e+02 -1.6221311250145767e-01 +8.9169209349944345e-01 +2.0990454149607604e+01 -9.8008718690470971e+01 -4.4736493372905397e+03 -8.4631848152398787e+04 +3.4514168137832001e+07 
+4.3555000000006476e+02 -1.6190097536091802e-01 +8.8875812137195420e-01 +2.0951632588179368e+01 -9.7837741527080865e+01 -4.3847472023617729e+03 -8.3905218424039529e+04 +3.3944293923615903e+07 
+4.3560000000006477e+02 -1.6158945404220382e-01 +8.8583536815436925e-01 +2.0912936511895886e+01 -9.7665609925154115e+01 -4.2980238396001423e+03 -8.3193945408367872e+04 +3.3385560077480070e+07 
+4.3565000000006478e+02 -1.6127854737501937e-01 +8.8292378616174205e-01 +2.0874374709591319e+01 -9.7492301732444005e+01 -4.2136944489867446e+03 -8.2498518688390337e+04 +3.2839206214051895e+07 
+4.3570000000006479e+02 -1.6096825418882846e-01 +8.8002332764144153e-01 +2.0835955965372484e+01 -9.7317791633858775e+01 -4.1319740654688549e+03 -8.1819453450333720e+04 +3.2306470687364787e+07 
+4.3575000000006480e+02 -1.6065857331286443e-01 +8.7713394477183393e-01 +2.0797689060152013e+01 -9.7142051090184097e+01 -4.0530775993475891e+03 -8.1157291022593607e+04 +3.1788590861032829e+07 
+4.3580000000006481e+02 -1.6034950357611424e-01 +8.7425558966294326e-01 +2.0759582768913457e+01 -9.6965048372723288e+01 -3.9772197626481811e+03 -8.0512598556628698e+04 +3.1286802612423189e+07 
+4.3585000000006482e+02 -1.6004104380745679e-01 +8.7138821444946690e-01 +2.0721645897775456e+01 -9.6786754350796926e+01 -3.9046164425405227e+03 -7.9885902956453894e+04 +3.0802352512320563e+07 
+4.3590000000006484e+02 -1.5973319283638088e-01 +8.6853177209981158e-01 +2.0683887517579628e+01 -9.6607193667303093e+01 -3.8354945189438818e+03 -7.9277151932785433e+04 +3.0336585812865593e+07 
+4.3595000000006485e+02 -1.5942594948965202e-01 +8.6568621729709738e-01 +2.0646316392278440e+01 -9.6426572789821748e+01 -3.7700905552357526e+03 -7.8684495370598015e+04 +2.9890987809504587e+07 
+4.3600000000006486e+02 -1.5911931257992251e-01 +8.6285149740339395e-01 +2.0608936883661929e+01 -9.6245093824983655e+01 -3.7085477545844838e+03 -7.8105216804778131e+04 +2.9466537260401230e+07 
+4.3605000000006487e+02 -1.5881328092415839e-01 +8.6002754169908102e-01 +2.0571749356079515e+01 -9.6062481554424295e+01 -3.6508984033345250e+03 -7.7539618790624518e+04 +2.9063492017011922e+07 
+4.3610000000006488e+02 -1.5850785336929921e-01 +8.5721426949541613e-01 +2.0534755267378134e+01 -9.5878142995750423e+01 -3.5971859494917408e+03 -7.6990288817709079e+04 +2.8682140370568469e+07 
+4.3615000000006489e+02 -1.5820302880462991e-01 +8.5441160309014841e-01 +2.0497959199820539e+01 -9.5691584593462494e+01 -3.5475151450321905e+03 -7.6459081553132652e+04 +2.8323119831155647e+07 
+4.3620000000006490e+02 -1.5789880615825092e-01 +8.5161948322587622e-01 +2.0461366080213722e+01 -9.5502889326761647e+01 -3.5019748198355524e+03 -7.5943755615961709e+04 +2.7986905205253534e+07 
+4.3625000000006492e+02 -1.5759518435538947e-01 +8.4883787207042327e-01 +2.0424974809729743e+01 -9.5312645138052403e+01 -3.4604967580254483e+03 -7.5439171338219792e+04 +2.7672982604212094e+07 
+4.3630000000006493e+02 -1.5729216230610382e-01 +8.4606673512181585e-01 +2.0388780396320001e+01 -9.5121223313467567e+01 -3.4229483413020821e+03 -7.4942948333804423e+04 +2.7380579730365600e+07 
+4.3635000000006494e+02 -1.5698973892137374e-01 +8.4330603416329619e-01 +2.0352778531013946e+01 -9.4928733165886115e+01 -3.3892373492746492e+03 -7.4454963272233304e+04 +2.7109267097776920e+07 
+4.3640000000006495e+02 -1.5668791311274316e-01 +8.4055573060718047e-01 +2.0316965105227617e+01 -9.4735266142729898e+01 -3.3592782626555877e+03 -7.3975187283215404e+04 +2.6858659289371472e+07 
+4.3645000000006496e+02 -1.5638668379155890e-01 +8.3781578590948835e-01 +2.0281336006792255e+01 -9.4540915660937415e+01 -3.3329853805942676e+03 -7.3503576189804124e+04 +2.6628369268814769e+07 
+4.3650000000006497e+02 -1.5608604986898569e-01 +8.3508616156411430e-01 +2.0245887123481992e+01 -9.4345776730091387e+01 -3.3102729396869754e+03 -7.3040075088266996e+04 +2.6418009398567099e+07 
+4.3655000000006498e+02 -1.5578601025599914e-01 +8.3236681910281651e-01 +2.0210614341728256e+01 -9.4149945952349015e+01 -3.2910550798020004e+03 -7.2584618373510631e+04 +2.6227191212334890e+07 
+4.3660000000006499e+02 -1.5548656386338292e-01 +8.2965772009670102e-01 +2.0175513546270931e+01 -9.3953521578628312e+01 -3.2752458331800235e+03 -7.2137129277411790e+04 +2.6055525333460577e+07 
+4.3665000000006501e+02 -1.5518770960174125e-01 +8.2695882615382588e-01 +2.0140580622078740e+01 -9.3756603420260276e+01 -3.2627591762598422e+03 -7.1697520555383599e+04 +2.5902621826862402e+07 
+4.3670000000006502e+02 -1.5488944638148694e-01 +8.2427009892151115e-01 +2.0105811452561557e+01 -9.3559292935062430e+01 -3.2535089822529685e+03 -7.1265693818316984e+04 +2.5768089880420670e+07 
+4.3675000000006503e+02 -1.5459177311285049e-01 +8.2159150008490223e-01 +2.0071201920788056e+01 -9.3361693174977546e+01 -3.2474090523400801e+03 -7.0841539924478799e+04 +2.5651538009986095e+07 
+4.3680000000006504e+02 -1.5429468870586854e-01 +8.1892299136701197e-01 +2.0036747907787728e+01 -9.3163908788133483e+01 -3.2443730700656388e+03 -7.0424938978905731e+04 +2.5552573751218762e+07 
+4.3685000000006505e+02 -1.5399819207039558e-01 +8.1626453452979397e-01 +2.0002445294558051e+01 -9.2966046058097817e+01 -3.2443146570025719e+03 -7.0015760006822136e+04 +2.5470804041596618e+07 
