# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5085000000006823e+02 +2.5807355948617161e+00 +0.0000000000000000e+00 +4.5080211649029724e+02 -2.3835539542196197e-02 +0.0000000000000000e+00 +9.9971589316901577e-01
4.5090000000006825e+02 +2.5795438070855310e+00 +0.0000000000000000e+00 +4.5085210228469822e+02 -2.3835971371092567e-02 +0.0000000000000000e+00 +9.9971588287312263e-01
4.5095000000006826e+02 +2.5783519977380056e+00 +0.0000000000000000e+00 +4.5090208807858488e+02 -2.3836402396080651e-02 +0.0000000000000000e+00 +9.9971587259621053e-01
4.5100000000006827e+02 +2.5771601668592941e+00 +0.0000000000000000e+00 +4.5095207387195819e+02 -2.3836832618806408e-02 +0.0000000000000000e+00 +9.9971586233824139e-01
4.5105000000006828e+02 +2.5759683144894687e+00 +0.0000000000000000e+00 +4.5100205966481906e+02 -2.3837262040912622e-02 +0.0000000000000000e+00 +9.9971585209917702e-01
4.5110000000006829e+02 +2.5747764406685194e+00 +0.0000000000000000e+00 +4.5105204545716845e+02 -2.3837690664038892e-02 +0.0000000000000000e+00 +9.9971584187897933e-01
4.5115000000006830e+02 +2.5735845454363542e+00 +0.0000000000000000e+00 +4.5110203124900727e+02 -2.3838118489821630e-02 +0.0000000000000000e+00 +9.9971583167761024e-01
4.5120000000006831e+02 +2.5723926288327994e+00 +0.0000000000000000e+00 +4.5115201704033649e+02 -2.3838545519894071e-02 +0.0000000000000000e+00 +9.9971582149503202e-01
4.5125000000006833e+02 +2.5712006908975997e+00 +0.0000000000000000e+00 +4.5120200283115707e+02 -2.3838971755886264e-02 +0.0000000000000000e+00 +9.9971581133120668e-01
4.5130000000006834e+02 +2.5700087316704185e+00 +0.0000000000000000e+00 +4.5125198862146993e+02 -2.3839397199425068e-02 +0.0000000000000000e+00 +9.9971580118609649e-01
4.5135000000006835e+02 +2.5688167511908380e+00 +0.0000000000000000e+00 +4.5130197441127598e+02 -2.3839821852134166e-02 +0.0000000000000000e+00 +9.9971579105966379e-01
4.5140000000006836e+02 +2.5676247494983588e+00 +0.0000000000000000e+00 +4.5135196020057617e+02 -2.3840245715634048e-02 +0.0000000000000000e+00 +9.9971578095187086e-01
4.5145000000006837e+02 +2.5664327266324012e+00 +0.0000000000000000e+00 +4.5140194598937148e+02 -2.3840668791542022e-02 +0.0000000000000000e+00 +9.9971577086268015e-01
4.5150000000006838e+02 +2.5652406826323042e+00 +0.0000000000000000e+00 +4.5145193177766276e+02 -2.3841091081472209e-02 +0.0000000000000000e+00 +9.9971576079205426e-01
4.5155000000006839e+02 +2.5640486175373267e+00 +0.0000000000000000e+00 +4.5150191756545098e+02 -2.3841512587035540e-02 +0.0000000000000000e+00 +9.9971575073995567e-01
4.5160000000006841e+02 +2.5628565313866467e+00 +0.0000000000000000e+00 +4.5155190335273704e+02 -2.3841933309839764e-02 +0.0000000000000000e+00 +9.9971574070634706e-01
4.5165000000006842e+02 +2.5616644242193618e+00 +0.0000000000000000e+00 +4.5160188913952192e+02 -2.3842353251489434e-02 +0.0000000000000000e+00 +9.9971573069119113e-01
4.5170000000006843e+02 +2.5604722960744901e+00 +0.0000000000000000e+00 +4.5165187492580645e+02 -2.3842772413585917e-02 +0.0000000000000000e+00 +9.9971572069445069e-01
4.5175000000006844e+02 +2.5592801469909690e+00 +0.0000000000000000e+00 +4.5170186071159162e+02 -2.3843190797727395e-02 +0.0000000000000000e+00 +9.9971571071608867e-01
4.5180000000006845e+02 +2.5580879770076566e+00 +0.0000000000000000e+00 +4.5175184649687833e+02 -2.3843608405508854e-02 +0.0000000000000000e+00 +9.9971570075606786e-01
4.5185000000006846e+02 +2.5568957861633308e+00 +0.0000000000000000e+00 +4.5180183228166749e+02 -2.3844025238522092e-02 +0.0000000000000000e+00 +9.9971569081435141e-01
4.5190000000006847e+02 +2.5557035744966905e+00 +0.0000000000000000e+00 +4.5185181806596006e+02 -2.3844441298355720e-02 +0.0000000000000000e+00 +9.9971568089090235e-01
4.5195000000006848e+02 +2.5545113420463550e+00 +0.0000000000000000e+00 +4.5190180384975690e+02 -2.3844856586595149e-02 +0.0000000000000000e+00 +9.9971567098568381e-01
4.5200000000006850e+02 +2.5533190888508646e+00 +0.0000000000000000e+00 +4.5195178963305892e+02 -2.3845271104822607e-02 +0.0000000000000000e+00 +9.9971566109865895e-01
4.5205000000006851e+02 +2.5521268149486800e+00 +0.0000000000000000e+00 +4.5200177541586703e+02 -2.3845684854617123e-02 +0.0000000000000000e+00 +9.9971565122979122e-01
4.5210000000006852e+02 +2.5509345203781839e+00 +0.0000000000000000e+00 +4.5205176119818219e+02 -2.3846097837554536e-02 +0.0000000000000000e+00 +9.9971564137904390e-01
4.5215000000006853e+02 +2.5497422051776795e+00 +0.0000000000000000e+00 +4.5210174698000526e+02 -2.3846510055207496e-02 +0.0000000000000000e+00 +9.9971563154638043e-01
4.5220000000006854e+02 +2.5485498693853916e+00 +0.0000000000000000e+00 +4.5215173276133714e+02 -2.3846921509145462e-02 +0.0000000000000000e+00 +9.9971562173176431e-01
4.5225000000006855e+02 +2.5473575130394672e+00 +0.0000000000000000e+00 +4.5220171854217875e+02 -2.3847332200934709e-02 +0.0000000000000000e+00 +9.9971561193515912e-01
4.5230000000006856e+02 +2.5461651361779745e+00 +0.0000000000000000e+00 +4.5225170432253100e+02 -2.3847742132138319e-02 +0.0000000000000000e+00 +9.9971560215652855e-01
4.5235000000006858e+02 +2.5449727388389038e+00 +0.0000000000000000e+00 +4.5230169010239473e+02 -2.3848151304316192e-02 +0.0000000000000000e+00 +9.9971559239583629e-01
4.5240000000006859e+02 +2.5437803210601673e+00 +0.0000000000000000e+00 +4.5235167588177086e+02 -2.3848559719025036e-02 +0.0000000000000000e+00 +9.9971558265304616e-01
4.5245000000006860e+02 +2.5425878828795998e+00 +0.0000000000000000e+00 +4.5240166166066030e+02 -2.3848967377818373e-02 +0.0000000000000000e+00 +9.9971557292812196e-01
4.5250000000006861e+02 +2.5413954243349584e+00 +0.0000000000000000e+00 +4.5245164743906395e+02 -2.3849374282246538e-02 +0.0000000000000000e+00 +9.9971556322102773e-01
4.5255000000006862e+02 +2.5402029454639221e+00 +0.0000000000000000e+00 +4.5250163321698267e+02 -2.3849780433856681e-02 +0.0000000000000000e+00 +9.9971555353172747e-01
4.5260000000006863e+02 +2.5390104463040939e+00 +0.0000000000000000e+00 +4.5255161899441737e+02 -2.3850185834192759e-02 +0.0000000000000000e+00 +9.9971554386018524e-01
4.5265000000006864e+02 +2.5378179268929983e+00 +0.0000000000000000e+00 +4.5260160477136895e+02 -2.3850590484795545e-02 +0.0000000000000000e+00 +9.9971553420636516e-01
4.5270000000006866e+02 +2.5366253872680842e+00 +0.0000000000000000e+00 +4.5265159054783828e+02 -2.3850994387202624e-02 +0.0000000000000000e+00 +9.9971552457023150e-01
4.5275000000006867e+02 +2.5354328274667224e+00 +0.0000000000000000e+00 +4.5270157632382626e+02 -2.3851397542948391e-02 +0.0000000000000000e+00 +9.9971551495174849e-01
4.5280000000006868e+02 +2.5342402475262080e+00 +0.0000000000000000e+00 +4.5275156209933374e+02 -2.3851799953564054e-02 +0.0000000000000000e+00 +9.9971550535088061e-01
4.5285000000006869e+02 +2.5330476474837593e+00 +0.0000000000000000e+00 +4.5280154787436163e+02 -2.3852201620577638e-02 +0.0000000000000000e+00 +9.9971549576759222e-01
4.5290000000006870e+02 +2.5318550273765181e+00 +0.0000000000000000e+00 +4.5285153364891079e+02 -2.3852602545513971e-02 +0.0000000000000000e+00 +9.9971548620184791e-01
4.5295000000006871e+02 +2.5306623872415503e+00 +0.0000000000000000e+00 +4.5290151942298212e+02 -2.3853002729894705e-02 +0.0000000000000000e+00 +9.9971547665361216e-01
4.5300000000006872e+02 +2.5294697271158459e+00 +0.0000000000000000e+00 +4.5295150519657648e+02 -2.3853402175238295e-02 +0.0000000000000000e+00 +9.9971546712284975e-01
4.5305000000006874e+02 +2.5282770470363185e+00 +0.0000000000000000e+00 +4.5300149096969471e+02 -2.3853800883060008e-02 +0.0000000000000000e+00 +9.9971545760952540e-01
4.5310000000006875e+02 +2.5270843470398066e+00 +0.0000000000000000e+00 +4.5305147674233774e+02 -2.3854198854871930e-02 +0.0000000000000000e+00 +9.9971544811360380e-01
4.5315000000006876e+02 +2.5258916271630727e+00 +0.0000000000000000e+00 +4.5310146251450641e+02 -2.3854596092182958e-02 +0.0000000000000000e+00 +9.9971543863504986e-01
4.5320000000006877e+02 +2.5246988874428045e+00 +0.0000000000000000e+00 +4.5315144828620157e+02 -2.3854992596498797e-02 +0.0000000000000000e+00 +9.9971542917382861e-01
4.5325000000006878e+02 +2.5235061279156143e+00 +0.0000000000000000e+00 +4.5320143405742408e+02 -2.3855388369321967e-02 +0.0000000000000000e+00 +9.9971541972990496e-01
4.5330000000006879e+02 +2.5223133486180389e+00 +0.0000000000000000e+00 +4.5325141982817485e+02 -2.3855783412151797e-02 +0.0000000000000000e+00 +9.9971541030324407e-01
4.5335000000006880e+02 +2.5211205495865405e+00 +0.0000000000000000e+00 +4.5330140559845472e+02 -2.3856177726484434e-02 +0.0000000000000000e+00 +9.9971540089381117e-01
4.5340000000006881e+02 +2.5199277308575070e+00 +0.0000000000000000e+00 +4.5335139136826456e+02 -2.3856571313812837e-02 +0.0000000000000000e+00 +9.9971539150157140e-01
4.5345000000006883e+02 +2.5187348924672510e+00 +0.0000000000000000e+00 +4.5340137713760521e+02 -2.3856964175626771e-02 +0.0000000000000000e+00 +9.9971538212649003e-01
4.5350000000006884e+02 +2.5175420344520112e+00 +0.0000000000000000e+00 +4.5345136290647753e+02 -2.3857356313412816e-02 +0.0000000000000000e+00 +9.9971537276853251e-01
4.5355000000006885e+02 +2.5163491568479519e+00 +0.0000000000000000e+00 +4.5350134867488237e+02 -2.3857747728654368e-02 +0.0000000000000000e+00 +9.9971536342766432e-01
4.5360000000006886e+02 +2.5151562596911634e+00 +0.0000000000000000e+00 +4.5355133444282058e+02 -2.3858138422831632e-02 +0.0000000000000000e+00 +9.9971535410385093e-01
4.5365000000006887e+02 +2.5139633430176618e+00 +0.0000000000000000e+00 +4.5360132021029301e+02 -2.3858528397421624e-02 +0.0000000000000000e+00 +9.9971534479705793e-01
4.5370000000006888e+02 +2.5127704068633898e+00 +0.0000000000000000e+00 +4.5365130597730052e+02 -2.3858917653898176e-02 +0.0000000000000000e+00 +9.9971533550725100e-01
4.5375000000006889e+02 +2.5115774512642162e+00 +0.0000000000000000e+00 +4.5370129174384397e+02 -2.3859306193731927e-02 +0.0000000000000000e+00 +9.9971532623439596e-01
4.5380000000006891e+02 +2.5103844762559362e+00 +0.0000000000000000e+00 +4.5375127750992419e+02 -2.3859694018390335e-02 +0.0000000000000000e+00 +9.9971531697845850e-01
4.5385000000006892e+02 +2.5091914818742724e+00 +0.0000000000000000e+00 +4.5380126327554206e+02 -2.3860081129337664e-02 +0.0000000000000000e+00 +9.9971530773940454e-01
4.5390000000006893e+02 +2.5079984681548733e+00 +0.0000000000000000e+00 +4.5385124904069841e+02 -2.3860467528034994e-02 +0.0000000000000000e+00 +9.9971529851720009e-01
4.5395000000006894e+02 +2.5068054351333151e+00 +0.0000000000000000e+00 +4.5390123480539404e+02 -2.3860853215940218e-02 +0.0000000000000000e+00 +9.9971528931181119e-01
4.5400000000006895e+02 +2.5056123828451016e+00 +0.0000000000000000e+00 +4.5395122056962987e+02 -2.3861238194508038e-02 +0.0000000000000000e+00 +9.9971528012320388e-01
4.5405000000006896e+02 +2.5044193113256625e+00 +0.0000000000000000e+00 +4.5400120633340669e+02 -2.3861622465189969e-02 +0.0000000000000000e+00 +9.9971527095134427e-01
4.5410000000006897e+02 +2.5032262206103564e+00 +0.0000000000000000e+00 +4.5405119209672529e+02 -2.3862006029434349e-02 +0.0000000000000000e+00 +9.9971526179619874e-01
4.5415000000006899e+02 +2.5020331107344691e+00 +0.0000000000000000e+00 +4.5410117785958658e+02 -2.3862388888686446e-02 +0.0000000000000000e+00 +9.9971525265773353e-01
4.5420000000006900e+02 +2.5008399817332139e+00 +0.0000000000000000e+00 +4.5415116362199137e+02 -2.3862771044388546e-02 +0.0000000000000000e+00 +9.9971524353591512e-01
4.5425000000006901e+02 +2.4996468336417323e+00 +0.0000000000000000e+00 +4.5420114938394045e+02 -2.3863152497979972e-02 +0.0000000000000000e+00 +9.9971523443070986e-01
4.5430000000006902e+02 +2.4984536664950938e+00 +0.0000000000000000e+00 +4.5425113514543472e+02 -2.3863533250897077e-02 +0.0000000000000000e+00 +9.9971522534208423e-01
4.5435000000006903e+02 +2.4972604803282965e+00 +0.0000000000000000e+00 +4.5430112090647498e+02 -2.3863913304573249e-02 +0.0000000000000000e+00 +9.9971521627000492e-01
4.5440000000006904e+02 +2.4960672751762667e+00 +0.0000000000000000e+00 +4.5435110666706203e+02 -2.3864292660438907e-02 +0.0000000000000000e+00 +9.9971520721443852e-01
4.5445000000006905e+02 +2.4948740510738592e+00 +0.0000000000000000e+00 +4.5440109242719672e+02 -2.3864671319921503e-02 +0.0000000000000000e+00 +9.9971519817535182e-01
4.5450000000006906e+02 +2.4936808080558572e+00 +0.0000000000000000e+00 +4.5445107818687984e+02 -2.3865049284445515e-02 +0.0000000000000000e+00 +9.9971518915271151e-01
4.5455000000006908e+02 +2.4924875461569735e+00 +0.0000000000000000e+00 +4.5450106394611225e+02 -2.3865426555432456e-02 +0.0000000000000000e+00 +9.9971518014648453e-01
4.5460000000006909e+02 +2.4912942654118493e+00 +0.0000000000000000e+00 +4.5455104970489475e+02 -2.3865803134300867e-02 +0.0000000000000000e+00 +9.9971517115663777e-01
4.5465000000006910e+02 +2.4901009658550550e+00 +0.0000000000000000e+00 +4.5460103546322819e+02 -2.3866179022466322e-02 +0.0000000000000000e+00 +9.9971516218313816e-01
4.5470000000006911e+02 +2.4889076475210907e+00 +0.0000000000000000e+00 +4.5465102122111335e+02 -2.3866554221341423e-02 +0.0000000000000000e+00 +9.9971515322595284e-01
4.5475000000006912e+02 +2.4877143104443857e+00 +0.0000000000000000e+00 +4.5470100697855105e+02 -2.3866928732335802e-02 +0.0000000000000000e+00 +9.9971514428504893e-01
4.5480000000006913e+02 +2.4865209546592983e+00 +0.0000000000000000e+00 +4.5475099273554213e+02 -2.3867302556856120e-02 +0.0000000000000000e+00 +9.9971513536039358e-01
4.5485000000006914e+02 +2.4853275802001176e+00 +0.0000000000000000e+00 +4.5480097849208738e+02 -2.3867675696306066e-02 +0.0000000000000000e+00 +9.9971512645195404e-01
4.5490000000006916e+02 +2.4841341871010623e+00 +0.0000000000000000e+00 +4.5485096424818761e+02 -2.3868048152086357e-02 +0.0000000000000000e+00 +9.9971511755969766e-01
4.5495000000006917e+02 +2.4829407753962802e+00 +0.0000000000000000e+00 +4.5490095000384360e+02 -2.3868419925594738e-02 +0.0000000000000000e+00 +9.9971510868359192e-01
4.5500000000006918e+02 +2.4817473451198504e+00 +0.0000000000000000e+00 +4.5495093575905622e+02 -2.3868791018225984e-02 +0.0000000000000000e+00 +9.9971509982360418e-01
4.5505000000006919e+02 +2.4805538963057820e+00 +0.0000000000000000e+00 +4.5500092151382626e+02 -2.3869161431371896e-02 +0.0000000000000000e+00 +9.9971509097970190e-01
4.5510000000006920e+02 +2.4793604289880147e+00 +0.0000000000000000e+00 +4.5505090726815450e+02 -2.3869531166421303e-02 +0.0000000000000000e+00 +9.9971508215185279e-01
4.5515000000006921e+02 +2.4781669432004185e+00 +0.0000000000000000e+00 +4.5510089302204176e+02 -2.3869900224760057e-02 +0.0000000000000000e+00 +9.9971507334002452e-01
4.5520000000006922e+02 +2.4769734389767941e+00 +0.0000000000000000e+00 +4.5515087877548882e+02 -2.3870268607771042e-02 +0.0000000000000000e+00 +9.9971506454418479e-01
4.5525000000006924e+02 +2.4757799163508736e+00 +0.0000000000000000e+00 +4.5520086452849648e+02 -2.3870636316834160e-02 +0.0000000000000000e+00 +9.9971505576430131e-01
4.5530000000006925e+02 +2.4745863753563202e+00 +0.0000000000000000e+00 +4.5525085028106554e+02 -2.3871003353326349e-02 +0.0000000000000000e+00 +9.9971504700034208e-01
4.5535000000006926e+02 +2.4733928160267276e+00 +0.0000000000000000e+00 +4.5530083603319679e+02 -2.3871369718621565e-02 +0.0000000000000000e+00 +9.9971503825227492e-01
4.5540000000006927e+02 +2.4721992383956217e+00 +0.0000000000000000e+00 +4.5535082178489102e+02 -2.3871735414090791e-02 +0.0000000000000000e+00 +9.9971502952006797e-01
4.5545000000006928e+02 +2.4710056424964595e+00 +0.0000000000000000e+00 +4.5540080753614905e+02 -2.3872100441102034e-02 +0.0000000000000000e+00 +9.9971502080368913e-01
4.5550000000006929e+02 +2.4698120283626297e+00 +0.0000000000000000e+00 +4.5545079328697165e+02 -2.3872464801020326e-02 +0.0000000000000000e+00 +9.9971501210310665e-01
4.5555000000006930e+02 +2.4686183960274528e+00 +0.0000000000000000e+00 +4.5550077903735962e+02 -2.3872828495207724e-02 +0.0000000000000000e+00 +9.9971500341828867e-01
4.5560000000006931e+02 +2.4674247455241818e+00 +0.0000000000000000e+00 +4.5555076478731377e+02 -2.3873191525023305e-02 +0.0000000000000000e+00 +9.9971499474920356e-01
4.5565000000006933e+02 +2.4662310768860007e+00 +0.0000000000000000e+00 +4.5560075053683482e+02 -2.3873553891823173e-02 +0.0000000000000000e+00 +9.9971498609581955e-01
4.5570000000006934e+02 +2.4650373901460272e+00 +0.0000000000000000e+00 +4.5565073628592359e+02 -2.3873915596960456e-02 +0.0000000000000000e+00 +9.9971497745810511e-01
4.5575000000006935e+02 +2.4638436853373102e+00 +0.0000000000000000e+00 +4.5570072203458085e+02 -2.3874276641785302e-02 +0.0000000000000000e+00 +9.9971496883602873e-01
4.5580000000006936e+02 +2.4626499624928315e+00 +0.0000000000000000e+00 +4.5575070778280741e+02 -2.3874637027644884e-02 +0.0000000000000000e+00 +9.9971496022955897e-01
4.5585000000006937e+02 +2.4614562216455060e+00 +0.0000000000000000e+00 +4.5580069353060406e+02 -2.3874996755883390e-02 +0.0000000000000000e+00 +9.9971495163866431e-01
4.5590000000006938e+02 +2.4602624628281813e+00 +0.0000000000000000e+00 +4.5585067927797155e+02 -2.3875355827842039e-02 +0.0000000000000000e+00 +9.9971494306331354e-01
4.5595000000006939e+02 +2.4590686860736377e+00 +0.0000000000000000e+00 +4.5590066502491067e+02 -2.3875714244859066e-02 +0.0000000000000000e+00 +9.9971493450347537e-01
4.5600000000006941e+02 +2.4578748914145887e+00 +0.0000000000000000e+00 +4.5595065077142215e+02 -2.3876072008269727e-02 +0.0000000000000000e+00 +9.9971492595911871e-01
4.5605000000006942e+02 +2.4566810788836819e+00 +0.0000000000000000e+00 +4.5600063651750679e+02 -2.3876429119406298e-02 +0.0000000000000000e+00 +9.9971491743021235e-01
4.5610000000006943e+02 +2.4554872485134971e+00 +0.0000000000000000e+00 +4.5605062226316539e+02 -2.3876785579598110e-02 +0.0000000000000000e+00 +9.9971490891672521e-01
4.5615000000006944e+02 +2.4542934003365491e+00 +0.0000000000000000e+00 +4.5610060800839869e+02 -2.3877141390171844e-02 +0.0000000000000000e+00 +9.9971490041862632e-01
4.5620000000006945e+02 +2.4530995343852848e+00 +0.0000000000000000e+00 +4.5615059375320749e+02 -2.3877496552451846e-02 +0.0000000000000000e+00 +9.9971489193588481e-01
4.5625000000006946e+02 +2.4519056506920864e+00 +0.0000000000000000e+00 +4.5620057949759251e+02 -2.3877851067760143e-02 +0.0000000000000000e+00 +9.9971488346846971e-01
4.5630000000006947e+02 +2.4507117492892694e+00 +0.0000000000000000e+00 +4.5625056524155457e+02 -2.3878204937416447e-02 +0.0000000000000000e+00 +9.9971487501635026e-01
4.5635000000006949e+02 +2.4495178302090834e+00 +0.0000000000000000e+00 +4.5630055098509439e+02 -2.3878558162738154e-02 +0.0000000000000000e+00 +9.9971486657949571e-01
4.5640000000006950e+02 +2.4483238934837126e+00 +0.0000000000000000e+00 +4.5635053672821277e+02 -2.3878910745040342e-02 +0.0000000000000000e+00 +9.9971485815787520e-01
4.5645000000006951e+02 +2.4471299391452748e+00 +0.0000000000000000e+00 +4.5640052247091046e+02 -2.3879262685635776e-02 +0.0000000000000000e+00 +9.9971484975145819e-01
4.5650000000006952e+02 +2.4459359672258225e+00 +0.0000000000000000e+00 +4.5645050821318819e+02 -2.3879613985834908e-02 +0.0000000000000000e+00 +9.9971484136021393e-01
4.5655000000006953e+02 +2.4447419777573427e+00 +0.0000000000000000e+00 +4.5650049395504675e+02 -2.3879964646945865e-02 +0.0000000000000000e+00 +9.9971483298411190e-01
4.5660000000006954e+02 +2.4435479707717573e+00 +0.0000000000000000e+00 +4.5655047969648689e+02 -2.3880314670274468e-02 +0.0000000000000000e+00 +9.9971482462312167e-01
4.5665000000006955e+02 +2.4423539463009232e+00 +0.0000000000000000e+00 +4.5660046543750934e+02 -2.3880664057124214e-02 +0.0000000000000000e+00 +9.9971481627721259e-01
4.5670000000006956e+02 +2.4411599043766312e+00 +0.0000000000000000e+00 +4.5665045117811485e+02 -2.3881012808796290e-02 +0.0000000000000000e+00 +9.9971480794635437e-01
4.5675000000006958e+02 +2.4399658450306081e+00 +0.0000000000000000e+00 +4.5670043691830421e+02 -2.3881360926589563e-02 +0.0000000000000000e+00 +9.9971479963051668e-01
4.5680000000006959e+02 +2.4387717682945151e+00 +0.0000000000000000e+00 +4.5675042265807815e+02 -2.3881708411800581e-02 +0.0000000000000000e+00 +9.9971479132966912e-01
4.5685000000006960e+02 +2.4375776741999493e+00 +0.0000000000000000e+00 +4.5680040839743742e+02 -2.3882055265723585e-02 +0.0000000000000000e+00 +9.9971478304378147e-01
4.5690000000006961e+02 +2.4363835627784427e+00 +0.0000000000000000e+00 +4.5685039413638276e+02 -2.3882401489650488e-02 +0.0000000000000000e+00 +9.9971477477282356e-01
4.5695000000006962e+02 +2.4351894340614626e+00 +0.0000000000000000e+00 +4.5690037987491496e+02 -2.3882747084870894e-02 +0.0000000000000000e+00 +9.9971476651676516e-01
4.5700000000006963e+02 +2.4339952880804123e+00 +0.0000000000000000e+00 +4.5695036561303471e+02 -2.3883092052672091e-02 +0.0000000000000000e+00 +9.9971475827557621e-01
4.5705000000006964e+02 +2.4328011248666308e+00 +0.0000000000000000e+00 +4.5700035135074279e+02 -2.3883436394339045e-02 +0.0000000000000000e+00 +9.9971475004922661e-01
4.5710000000006966e+02 +2.4316069444513926e+00 +0.0000000000000000e+00 +4.5705033708803990e+02 -2.3883780111154409e-02 +0.0000000000000000e+00 +9.9971474183768649e-01
4.5715000000006967e+02 +2.4304127468659082e+00 +0.0000000000000000e+00 +4.5710032282492682e+02 -2.3884123204398516e-02 +0.0000000000000000e+00 +9.9971473364092578e-01
4.5720000000006968e+02 +2.4292185321413244e+00 +0.0000000000000000e+00 +4.5715030856140424e+02 -2.3884465675349385e-02 +0.0000000000000000e+00 +9.9971472545891471e-01
4.5725000000006969e+02 +2.4280243003087238e+00 +0.0000000000000000e+00 +4.5720029429747296e+02 -2.3884807525282718e-02 +0.0000000000000000e+00 +9.9971471729162331e-01
4.5730000000006970e+02 +2.4268300513991252e+00 +0.0000000000000000e+00 +4.5725028003313366e+02 -2.3885148755471899e-02 +0.0000000000000000e+00 +9.9971470913902183e-01
4.5735000000006971e+02 +2.4256357854434842e+00 +0.0000000000000000e+00 +4.5730026576838708e+02 -2.3885489367187998e-02 +0.0000000000000000e+00 +9.9971470100108062e-01
4.5740000000006972e+02 +2.4244415024726931e+00 +0.0000000000000000e+00 +4.5735025150323401e+02 -2.3885829361699761e-02 +0.0000000000000000e+00 +9.9971469287776993e-01
4.5745000000006974e+02 +2.4232472025175800e+00 +0.0000000000000000e+00 +4.5740023723767513e+02 -2.3886168740273623e-02 +0.0000000000000000e+00 +9.9971468476906011e-01
4.5750000000006975e+02 +2.4220528856089101e+00 +0.0000000000000000e+00 +4.5745022297171118e+02 -2.3886507504173701e-02 +0.0000000000000000e+00 +9.9971467667492164e-01
4.5755000000006976e+02 +2.4208585517773860e+00 +0.0000000000000000e+00 +4.5750020870534286e+02 -2.3886845654661790e-02 +0.0000000000000000e+00 +9.9971466859532498e-01
4.5760000000006977e+02 +2.4196642010536467e+00 +0.0000000000000000e+00 +4.5755019443857094e+02 -2.3887183192997374e-02 +0.0000000000000000e+00 +9.9971466053024061e-01
4.5765000000006978e+02 +2.4184698334682682e+00 +0.0000000000000000e+00 +4.5760018017139612e+02 -2.3887520120437614e-02 +0.0000000000000000e+00 +9.9971465247963920e-01
4.5770000000006979e+02 +2.4172754490517638e+00 +0.0000000000000000e+00 +4.5765016590381913e+02 -2.3887856438237355e-02 +0.0000000000000000e+00 +9.9971464444349134e-01
4.5775000000006980e+02 +2.4160810478345844e+00 +0.0000000000000000e+00 +4.5770015163584071e+02 -2.3888192147649128e-02 +0.0000000000000000e+00 +9.9971463642176772e-01
4.5780000000006982e+02 +2.4148866298471181e+00 +0.0000000000000000e+00 +4.5775013736746155e+02 -2.3888527249923141e-02 +0.0000000000000000e+00 +9.9971462841443903e-01
4.5785000000006983e+02 +2.4136921951196904e+00 +0.0000000000000000e+00 +4.5780012309868238e+02 -2.3888861746307284e-02 +0.0000000000000000e+00 +9.9971462042147607e-01
4.5790000000006984e+02 +2.4124977436825645e+00 +0.0000000000000000e+00 +4.5785010882950394e+02 -2.3889195638047134e-02 +0.0000000000000000e+00 +9.9971461244284976e-01
4.5795000000006985e+02 +2.4113032755659423e+00 +0.0000000000000000e+00 +4.5790009455992691e+02 -2.3889528926385947e-02 +0.0000000000000000e+00 +9.9971460447853089e-01
4.5800000000006986e+02 +2.4101087907999621e+00 +0.0000000000000000e+00 +4.5795008028995204e+02 -2.3889861612564664e-02 +0.0000000000000000e+00 +9.9971459652849048e-01
4.5805000000006987e+02 +2.4089142894147013e+00 +0.0000000000000000e+00 +4.5800006601958000e+02 -2.3890193697821901e-02 +0.0000000000000000e+00 +9.9971458859269957e-01
4.5810000000006988e+02 +2.4077197714401750e+00 +0.0000000000000000e+00 +4.5805005174881154e+02 -2.3890525183393945e-02 +0.0000000000000000e+00 +9.9971458067112917e-01
4.5815000000006989e+02 +2.4065252369063361e+00 +0.0000000000000000e+00 +4.5810003747764733e+02 -2.3890856070514572e-02 +0.0000000000000000e+00 +9.9971457276375042e-01
4.5820000000006991e+02 +2.4053306858430772e+00 +0.0000000000000000e+00 +4.5815002320608812e+02 -2.3891186360414863e-02 +0.0000000000000000e+00 +9.9971456487053445e-01
4.5825000000006992e+02 +2.4041361182802281e+00 +0.0000000000000000e+00 +4.5820000893413459e+02 -2.3891516054323200e-02 +0.0000000000000000e+00 +9.9971455699145251e-01
4.5830000000006993e+02 +2.4029415342475580e+00 +0.0000000000000000e+00 +4.5824999466178747e+02 -2.3891845153465256e-02 +0.0000000000000000e+00 +9.9971454912647584e-01
4.5835000000006994e+02 +2.4017469337747741e+00 +0.0000000000000000e+00 +4.5829998038904745e+02 -2.3892173659063997e-02 +0.0000000000000000e+00 +9.9971454127557591e-01
4.5840000000006995e+02 +2.4005523168915235e+00 +0.0000000000000000e+00 +4.5834996611591527e+02 -2.3892501572339690e-02 +0.0000000000000000e+00 +9.9971453343872407e-01
4.5845000000006996e+02 +2.3993576836273918e+00 +0.0000000000000000e+00 +4.5839995184239154e+02 -2.3892828894509891e-02 +0.0000000000000000e+00 +9.9971452561589180e-01
4.5850000000006997e+02 +2.3981630340119038e+00 +0.0000000000000000e+00 +4.5844993756847708e+02 -2.3893155626789453e-02 +0.0000000000000000e+00 +9.9971451780705067e-01
4.5855000000006999e+02 +2.3969683680745240e+00 +0.0000000000000000e+00 +4.5849992329417250e+02 -2.3893481770390523e-02 +0.0000000000000000e+00 +9.9971451001217237e-01
