# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5195000000000030e+02 +7.6324867182431753e+00 +0.0000000000000000e+00 +1.5194812976290081e+02 -8.5943929862446755e-03 +0.0000000000000000e+00 +9.9996306752259523e-01
1.5200000000000031e+02 +7.6320569280104769e+00 +0.0000000000000000e+00 +1.5199812791567024e+02 -8.5972163208843013e-03 +0.0000000000000000e+00 +9.9996304325286556e-01
1.5205000000000032e+02 +7.6316269966111685e+00 +0.0000000000000000e+00 +1.5204812606722598e+02 -8.6000396506192359e-03 +0.0000000000000000e+00 +9.9996301897520601e-01
1.5210000000000034e+02 +7.6311969240454962e+00 +0.0000000000000000e+00 +1.5209812421756763e+02 -8.6028629754599569e-03 +0.0000000000000000e+00 +9.9996299468961647e-01
1.5215000000000035e+02 +7.6307667103137042e+00 +0.0000000000000000e+00 +1.5214812236669479e+02 -8.6056862954165623e-03 +0.0000000000000000e+00 +9.9996297039609694e-01
1.5220000000000036e+02 +7.6303363554160359e+00 +0.0000000000000000e+00 +1.5219812051460710e+02 -8.6085096104987543e-03 +0.0000000000000000e+00 +9.9996294609464731e-01
1.5225000000000037e+02 +7.6299058593527356e+00 +0.0000000000000000e+00 +1.5224811866130412e+02 -8.6113329207158310e-03 +0.0000000000000000e+00 +9.9996292178526758e-01
1.5230000000000038e+02 +7.6294752221240456e+00 +0.0000000000000000e+00 +1.5229811680678549e+02 -8.6141562260766934e-03 +0.0000000000000000e+00 +9.9996289746795775e-01
1.5235000000000039e+02 +7.6290444437302085e+00 +0.0000000000000000e+00 +1.5234811495105077e+02 -8.6169795265898415e-03 +0.0000000000000000e+00 +9.9996287314271770e-01
1.5240000000000040e+02 +7.6286135241714668e+00 +0.0000000000000000e+00 +1.5239811309409961e+02 -8.6198028222633765e-03 +0.0000000000000000e+00 +9.9996284880954744e-01
1.5245000000000041e+02 +7.6281824634480628e+00 +0.0000000000000000e+00 +1.5244811123593161e+02 -8.6226261131049989e-03 +0.0000000000000000e+00 +9.9996282446844698e-01
1.5250000000000043e+02 +7.6277512615602374e+00 +0.0000000000000000e+00 +1.5249810937654632e+02 -8.6254493991220083e-03 +0.0000000000000000e+00 +9.9996280011941630e-01
1.5255000000000044e+02 +7.6273199185082312e+00 +0.0000000000000000e+00 +1.5254810751594340e+02 -8.6282726803213090e-03 +0.0000000000000000e+00 +9.9996277576245529e-01
1.5260000000000045e+02 +7.6268884342922858e+00 +0.0000000000000000e+00 +1.5259810565412243e+02 -8.6310959567094010e-03 +0.0000000000000000e+00 +9.9996275139756408e-01
1.5265000000000046e+02 +7.6264568089126410e+00 +0.0000000000000000e+00 +1.5264810379108303e+02 -8.6339192282923853e-03 +0.0000000000000000e+00 +9.9996272702474254e-01
1.5270000000000047e+02 +7.6260250423695366e+00 +0.0000000000000000e+00 +1.5269810192682479e+02 -8.6367424950759657e-03 +0.0000000000000000e+00 +9.9996270264399068e-01
1.5275000000000048e+02 +7.6255931346632133e+00 +0.0000000000000000e+00 +1.5274810006134732e+02 -8.6395657570654434e-03 +0.0000000000000000e+00 +9.9996267825530849e-01
1.5280000000000049e+02 +7.6251610857939101e+00 +0.0000000000000000e+00 +1.5279809819465021e+02 -8.6423890142657226e-03 +0.0000000000000000e+00 +9.9996265385869609e-01
1.5285000000000051e+02 +7.6247288957618666e+00 +0.0000000000000000e+00 +1.5284809632673307e+02 -8.6452122666813049e-03 +0.0000000000000000e+00 +9.9996262945415337e-01
1.5290000000000052e+02 +7.6242965645673220e+00 +0.0000000000000000e+00 +1.5289809445759550e+02 -8.6480355143162928e-03 +0.0000000000000000e+00 +9.9996260504168033e-01
1.5295000000000053e+02 +7.6238640922105150e+00 +0.0000000000000000e+00 +1.5294809258723711e+02 -8.6508587571743917e-03 +0.0000000000000000e+00 +9.9996258062127696e-01
1.5300000000000054e+02 +7.6234314786916846e+00 +0.0000000000000000e+00 +1.5299809071565750e+02 -8.6536819952589047e-03 +0.0000000000000000e+00 +9.9996255619294327e-01
1.5305000000000055e+02 +7.6229987240110688e+00 +0.0000000000000000e+00 +1.5304808884285626e+02 -8.6565052285727355e-03 +0.0000000000000000e+00 +9.9996253175667937e-01
1.5310000000000056e+02 +7.6225658281689066e+00 +0.0000000000000000e+00 +1.5309808696883303e+02 -8.6593284571183891e-03 +0.0000000000000000e+00 +9.9996250731248526e-01
1.5315000000000057e+02 +7.6221327911654360e+00 +0.0000000000000000e+00 +1.5314808509358738e+02 -8.6621516808979716e-03 +0.0000000000000000e+00 +9.9996248286036082e-01
1.5320000000000059e+02 +7.6216996130008958e+00 +0.0000000000000000e+00 +1.5319808321711892e+02 -8.6649748999131863e-03 +0.0000000000000000e+00 +9.9996245840030629e-01
1.5325000000000060e+02 +7.6212662936755242e+00 +0.0000000000000000e+00 +1.5324808133942727e+02 -8.6677981141653395e-03 +0.0000000000000000e+00 +9.9996243393232154e-01
1.5330000000000061e+02 +7.6208328331895592e+00 +0.0000000000000000e+00 +1.5329807946051201e+02 -8.6706213236553368e-03 +0.0000000000000000e+00 +9.9996240945640658e-01
1.5335000000000062e+02 +7.6203992315432387e+00 +0.0000000000000000e+00 +1.5334807758037277e+02 -8.6734445283836847e-03 +0.0000000000000000e+00 +9.9996238497256151e-01
1.5340000000000063e+02 +7.6199654887368009e+00 +0.0000000000000000e+00 +1.5339807569900913e+02 -8.6762677283504890e-03 +0.0000000000000000e+00 +9.9996236048078646e-01
1.5345000000000064e+02 +7.6195316047704837e+00 +0.0000000000000000e+00 +1.5344807381642070e+02 -8.6790909235554565e-03 +0.0000000000000000e+00 +9.9996233598108131e-01
1.5350000000000065e+02 +7.6190975796445253e+00 +0.0000000000000000e+00 +1.5349807193260710e+02 -8.6819141139978951e-03 +0.0000000000000000e+00 +9.9996231147344616e-01
1.5355000000000067e+02 +7.6186634133591635e+00 +0.0000000000000000e+00 +1.5354807004756793e+02 -8.6847372996767119e-03 +0.0000000000000000e+00 +9.9996228695788114e-01
1.5360000000000068e+02 +7.6182291059146374e+00 +0.0000000000000000e+00 +1.5359806816130276e+02 -8.6875604805904151e-03 +0.0000000000000000e+00 +9.9996226243438624e-01
1.5365000000000069e+02 +7.6177946573111841e+00 +0.0000000000000000e+00 +1.5364806627381122e+02 -8.6903836567371138e-03 +0.0000000000000000e+00 +9.9996223790296146e-01
1.5370000000000070e+02 +7.6173600675490434e+00 +0.0000000000000000e+00 +1.5369806438509292e+02 -8.6932068281145164e-03 +0.0000000000000000e+00 +9.9996221336360691e-01
1.5375000000000071e+02 +7.6169253366284524e+00 +0.0000000000000000e+00 +1.5374806249514745e+02 -8.6960299947199324e-03 +0.0000000000000000e+00 +9.9996218881632271e-01
1.5380000000000072e+02 +7.6164904645496510e+00 +0.0000000000000000e+00 +1.5379806060397442e+02 -8.6988531565502722e-03 +0.0000000000000000e+00 +9.9996216426110884e-01
1.5385000000000073e+02 +7.6160554513128771e+00 +0.0000000000000000e+00 +1.5384805871157343e+02 -8.7016763136020456e-03 +0.0000000000000000e+00 +9.9996213969796544e-01
1.5390000000000074e+02 +7.6156202969183706e+00 +0.0000000000000000e+00 +1.5389805681794408e+02 -8.7044994658713615e-03 +0.0000000000000000e+00 +9.9996211512689259e-01
1.5395000000000076e+02 +7.6151850013663704e+00 +0.0000000000000000e+00 +1.5394805492308598e+02 -8.7073226133539336e-03 +0.0000000000000000e+00 +9.9996209054789031e-01
1.5400000000000077e+02 +7.6147495646571155e+00 +0.0000000000000000e+00 +1.5399805302699872e+02 -8.7101457560450728e-03 +0.0000000000000000e+00 +9.9996206596095871e-01
1.5405000000000078e+02 +7.6143139867908456e+00 +0.0000000000000000e+00 +1.5404805112968194e+02 -8.7129688939397119e-03 +0.0000000000000000e+00 +9.9996204136609779e-01
1.5410000000000079e+02 +7.6138782677678014e+00 +0.0000000000000000e+00 +1.5409804923113521e+02 -8.7157920270326834e-03 +0.0000000000000000e+00 +9.9996201676330776e-01
1.5415000000000080e+02 +7.6134424075882228e+00 +0.0000000000000000e+00 +1.5414804733135813e+02 -8.7186151553190136e-03 +0.0000000000000000e+00 +9.9996199215258863e-01
1.5420000000000081e+02 +7.6130064062523495e+00 +0.0000000000000000e+00 +1.5419804543035033e+02 -8.7214382787939530e-03 +0.0000000000000000e+00 +9.9996196753394051e-01
1.5425000000000082e+02 +7.6125702637604231e+00 +0.0000000000000000e+00 +1.5424804352811140e+02 -8.7242613974529773e-03 +0.0000000000000000e+00 +9.9996194290736351e-01
1.5430000000000084e+02 +7.6121339801126844e+00 +0.0000000000000000e+00 +1.5429804162464094e+02 -8.7270845112917862e-03 +0.0000000000000000e+00 +9.9996191827285763e-01
1.5435000000000085e+02 +7.6116975553093740e+00 +0.0000000000000000e+00 +1.5434803971993855e+02 -8.7299076203063049e-03 +0.0000000000000000e+00 +9.9996189363042298e-01
1.5440000000000086e+02 +7.6112609893507335e+00 +0.0000000000000000e+00 +1.5439803781400386e+02 -8.7327307244926787e-03 +0.0000000000000000e+00 +9.9996186898005968e-01
1.5445000000000087e+02 +7.6108242822370045e+00 +0.0000000000000000e+00 +1.5444803590683642e+02 -8.7355538238472804e-03 +0.0000000000000000e+00 +9.9996184432176771e-01
1.5450000000000088e+02 +7.6103874339684285e+00 +0.0000000000000000e+00 +1.5449803399843589e+02 -8.7383769183667030e-03 +0.0000000000000000e+00 +9.9996181965554720e-01
1.5455000000000089e+02 +7.6099504445452482e+00 +0.0000000000000000e+00 +1.5454803208880185e+02 -8.7412000080477632e-03 +0.0000000000000000e+00 +9.9996179498139826e-01
1.5460000000000090e+02 +7.6095133139677049e+00 +0.0000000000000000e+00 +1.5459803017793391e+02 -8.7440230928874998e-03 +0.0000000000000000e+00 +9.9996177029932087e-01
1.5465000000000092e+02 +7.6090760422360404e+00 +0.0000000000000000e+00 +1.5464802826583167e+02 -8.7468461728831739e-03 +0.0000000000000000e+00 +9.9996174560931517e-01
1.5470000000000093e+02 +7.6086386293504971e+00 +0.0000000000000000e+00 +1.5469802635249471e+02 -8.7496692480322664e-03 +0.0000000000000000e+00 +9.9996172091138114e-01
1.5475000000000094e+02 +7.6082010753113174e+00 +0.0000000000000000e+00 +1.5474802443792265e+02 -8.7524923183324825e-03 +0.0000000000000000e+00 +9.9996169620551889e-01
1.5480000000000095e+02 +7.6077633801187448e+00 +0.0000000000000000e+00 +1.5479802252211510e+02 -8.7553153837817456e-03 +0.0000000000000000e+00 +9.9996167149172843e-01
1.5485000000000096e+02 +7.6073255437730207e+00 +0.0000000000000000e+00 +1.5484802060507167e+02 -8.7581384443782013e-03 +0.0000000000000000e+00 +9.9996164677000987e-01
1.5490000000000097e+02 +7.6068875662743878e+00 +0.0000000000000000e+00 +1.5489801868679197e+02 -8.7609615001202155e-03 +0.0000000000000000e+00 +9.9996162204036321e-01
1.5495000000000098e+02 +7.6064494476230893e+00 +0.0000000000000000e+00 +1.5494801676727559e+02 -8.7637845510063726e-03 +0.0000000000000000e+00 +9.9996159730278855e-01
1.5500000000000099e+02 +7.6060111878193677e+00 +0.0000000000000000e+00 +1.5499801484652212e+02 -8.7666075970354793e-03 +0.0000000000000000e+00 +9.9996157255728602e-01
1.5505000000000101e+02 +7.6055727868634664e+00 +0.0000000000000000e+00 +1.5504801292453118e+02 -8.7694306382065587e-03 +0.0000000000000000e+00 +9.9996154780385549e-01
1.5510000000000102e+02 +7.6051342447556278e+00 +0.0000000000000000e+00 +1.5509801100130238e+02 -8.7722536745188529e-03 +0.0000000000000000e+00 +9.9996152304249719e-01
1.5515000000000103e+02 +7.6046955614960954e+00 +0.0000000000000000e+00 +1.5514800907683531e+02 -8.7750767059718258e-03 +0.0000000000000000e+00 +9.9996149827321101e-01
1.5520000000000104e+02 +7.6042567370851115e+00 +0.0000000000000000e+00 +1.5519800715112956e+02 -8.7778997325651566e-03 +0.0000000000000000e+00 +9.9996147349599707e-01
1.5525000000000105e+02 +7.6038177715229196e+00 +0.0000000000000000e+00 +1.5524800522418477e+02 -8.7807227542987410e-03 +0.0000000000000000e+00 +9.9996144871085546e-01
1.5530000000000106e+02 +7.6033786648097630e+00 +0.0000000000000000e+00 +1.5529800329600050e+02 -8.7835457711726971e-03 +0.0000000000000000e+00 +9.9996142391778609e-01
1.5535000000000107e+02 +7.6029394169458842e+00 +0.0000000000000000e+00 +1.5534800136657640e+02 -8.7863687831873562e-03 +0.0000000000000000e+00 +9.9996139911678916e-01
1.5540000000000109e+02 +7.6025000279315256e+00 +0.0000000000000000e+00 +1.5539799943591206e+02 -8.7891917903432665e-03 +0.0000000000000000e+00 +9.9996137430786458e-01
1.5545000000000110e+02 +7.6020604977669306e+00 +0.0000000000000000e+00 +1.5544799750400705e+02 -8.7920147926411965e-03 +0.0000000000000000e+00 +9.9996134949101245e-01
1.5550000000000111e+02 +7.6016208264523426e+00 +0.0000000000000000e+00 +1.5549799557086101e+02 -8.7948377900821263e-03 +0.0000000000000000e+00 +9.9996132466623278e-01
1.5555000000000112e+02 +7.6011810139880041e+00 +0.0000000000000000e+00 +1.5554799363647354e+02 -8.7976607826672545e-03 +0.0000000000000000e+00 +9.9996129983352555e-01
1.5560000000000113e+02 +7.6007410603741574e+00 +0.0000000000000000e+00 +1.5559799170084423e+02 -8.8004837703979932e-03 +0.0000000000000000e+00 +9.9996127499289078e-01
1.5565000000000114e+02 +7.6003009656110452e+00 +0.0000000000000000e+00 +1.5564798976397270e+02 -8.8033067532759714e-03 +0.0000000000000000e+00 +9.9996125014432857e-01
1.5570000000000115e+02 +7.5998607296989107e+00 +0.0000000000000000e+00 +1.5569798782585855e+02 -8.8061297313030331e-03 +0.0000000000000000e+00 +9.9996122528783893e-01
1.5575000000000117e+02 +7.5994203526379955e+00 +0.0000000000000000e+00 +1.5574798588650137e+02 -8.8089527044812356e-03 +0.0000000000000000e+00 +9.9996120042342185e-01
1.5580000000000118e+02 +7.5989798344285431e+00 +0.0000000000000000e+00 +1.5579798394590077e+02 -8.8117756728128497e-03 +0.0000000000000000e+00 +9.9996117555107744e-01
1.5585000000000119e+02 +7.5985391750707949e+00 +0.0000000000000000e+00 +1.5584798200405635e+02 -8.8145986363003612e-03 +0.0000000000000000e+00 +9.9996115067080560e-01
1.5590000000000120e+02 +7.5980983745649935e+00 +0.0000000000000000e+00 +1.5589798006096771e+02 -8.8174215949464695e-03 +0.0000000000000000e+00 +9.9996112578260643e-01
1.5595000000000121e+02 +7.5976574329113804e+00 +0.0000000000000000e+00 +1.5594797811663446e+02 -8.8202445487540852e-03 +0.0000000000000000e+00 +9.9996110088647994e-01
1.5600000000000122e+02 +7.5972163501101981e+00 +0.0000000000000000e+00 +1.5599797617105622e+02 -8.8230674977263345e-03 +0.0000000000000000e+00 +9.9996107598242612e-01
1.5605000000000123e+02 +7.5967751261616883e+00 +0.0000000000000000e+00 +1.5604797422423258e+02 -8.8258904418665497e-03 +0.0000000000000000e+00 +9.9996105107044497e-01
1.5610000000000124e+02 +7.5963337610660924e+00 +0.0000000000000000e+00 +1.5609797227616312e+02 -8.8287133811782471e-03 +0.0000000000000000e+00 +9.9996102615053650e-01
1.5615000000000126e+02 +7.5958922548236512e+00 +0.0000000000000000e+00 +1.5614797032684749e+02 -8.8315363156650888e-03 +0.0000000000000000e+00 +9.9996100122270071e-01
1.5620000000000127e+02 +7.5954506074346062e+00 +0.0000000000000000e+00 +1.5619796837628525e+02 -8.8343592453308823e-03 +0.0000000000000000e+00 +9.9996097628693759e-01
1.5625000000000128e+02 +7.5950088188991982e+00 +0.0000000000000000e+00 +1.5624796642447603e+02 -8.8371821701795812e-03 +0.0000000000000000e+00 +9.9996095134324714e-01
1.5630000000000129e+02 +7.5945668892176679e+00 +0.0000000000000000e+00 +1.5629796447141945e+02 -8.8400050902152864e-03 +0.0000000000000000e+00 +9.9996092639162948e-01
1.5635000000000130e+02 +7.5941248183902568e+00 +0.0000000000000000e+00 +1.5634796251711506e+02 -8.8428280054422444e-03 +0.0000000000000000e+00 +9.9996090143208449e-01
1.5640000000000131e+02 +7.5936826064172038e+00 +0.0000000000000000e+00 +1.5639796056156251e+02 -8.8456509158648493e-03 +0.0000000000000000e+00 +9.9996087646461218e-01
1.5645000000000132e+02 +7.5932402532987497e+00 +0.0000000000000000e+00 +1.5644795860476140e+02 -8.8484738214876426e-03 +0.0000000000000000e+00 +9.9996085148921265e-01
1.5650000000000134e+02 +7.5927977590351343e+00 +0.0000000000000000e+00 +1.5649795664671132e+02 -8.8512967223153150e-03 +0.0000000000000000e+00 +9.9996082650588580e-01
1.5655000000000135e+02 +7.5923551236265974e+00 +0.0000000000000000e+00 +1.5654795468741187e+02 -8.8541196183527047e-03 +0.0000000000000000e+00 +9.9996080151463174e-01
1.5660000000000136e+02 +7.5919123470733787e+00 +0.0000000000000000e+00 +1.5659795272686267e+02 -8.8569425096047972e-03 +0.0000000000000000e+00 +9.9996077651545034e-01
1.5665000000000137e+02 +7.5914694293757163e+00 +0.0000000000000000e+00 +1.5664795076506331e+02 -8.8597653960767308e-03 +0.0000000000000000e+00 +9.9996075150834163e-01
1.5670000000000138e+02 +7.5910263705338501e+00 +0.0000000000000000e+00 +1.5669794880201340e+02 -8.8625882777737929e-03 +0.0000000000000000e+00 +9.9996072649330559e-01
1.5675000000000139e+02 +7.5905831705480180e+00 +0.0000000000000000e+00 +1.5674794683771253e+02 -8.8654111547014219e-03 +0.0000000000000000e+00 +9.9996070147034222e-01
1.5680000000000140e+02 +7.5901398294184590e+00 +0.0000000000000000e+00 +1.5679794487216031e+02 -8.8682340268652054e-03 +0.0000000000000000e+00 +9.9996067643945152e-01
1.5685000000000142e+02 +7.5896963471454111e+00 +0.0000000000000000e+00 +1.5684794290535635e+02 -8.8710568942708835e-03 +0.0000000000000000e+00 +9.9996065140063350e-01
1.5690000000000143e+02 +7.5892527237291114e+00 +0.0000000000000000e+00 +1.5689794093730023e+02 -8.8738797569243473e-03 +0.0000000000000000e+00 +9.9996062635388816e-01
1.5695000000000144e+02 +7.5888089591697980e+00 +0.0000000000000000e+00 +1.5694793896799160e+02 -8.8767026148316424e-03 +0.0000000000000000e+00 +9.9996060129921549e-01
1.5700000000000145e+02 +7.5883650534677072e+00 +0.0000000000000000e+00 +1.5699793699743003e+02 -8.8795254679989652e-03 +0.0000000000000000e+00 +9.9996057623661538e-01
1.5705000000000146e+02 +7.5879210066230769e+00 +0.0000000000000000e+00 +1.5704793502561512e+02 -8.8823483164326682e-03 +0.0000000000000000e+00 +9.9996055116608795e-01
1.5710000000000147e+02 +7.5874768186361425e+00 +0.0000000000000000e+00 +1.5709793305254649e+02 -8.8851711601392550e-03 +0.0000000000000000e+00 +9.9996052608763308e-01
1.5715000000000148e+02 +7.5870324895071413e+00 +0.0000000000000000e+00 +1.5714793107822376e+02 -8.8879939991253834e-03 +0.0000000000000000e+00 +9.9996050100125078e-01
1.5720000000000149e+02 +7.5865880192363084e+00 +0.0000000000000000e+00 +1.5719792910264650e+02 -8.8908168333978691e-03 +0.0000000000000000e+00 +9.9996047590694104e-01
1.5725000000000151e+02 +7.5861434078238794e+00 +0.0000000000000000e+00 +1.5724792712581433e+02 -8.8936396629636805e-03 +0.0000000000000000e+00 +9.9996045080470375e-01
1.5730000000000152e+02 +7.5856986552700896e+00 +0.0000000000000000e+00 +1.5729792514772683e+02 -8.8964624878299422e-03 +0.0000000000000000e+00 +9.9996042569453902e-01
1.5735000000000153e+02 +7.5852537615751743e+00 +0.0000000000000000e+00 +1.5734792316838363e+02 -8.8992853080039364e-03 +0.0000000000000000e+00 +9.9996040057644675e-01
1.5740000000000154e+02 +7.5848087267393671e+00 +0.0000000000000000e+00 +1.5739792118778433e+02 -8.9021081234931000e-03 +0.0000000000000000e+00 +9.9996037545042693e-01
1.5745000000000155e+02 +7.5843635507629026e+00 +0.0000000000000000e+00 +1.5744791920592854e+02 -8.9049309343050293e-03 +0.0000000000000000e+00 +9.9996035031647945e-01
1.5750000000000156e+02 +7.5839182336460143e+00 +0.0000000000000000e+00 +1.5749791722281586e+02 -8.9077537404474768e-03 +0.0000000000000000e+00 +9.9996032517460443e-01
1.5755000000000157e+02 +7.5834727753889357e+00 +0.0000000000000000e+00 +1.5754791523844588e+02 -8.9105765419283545e-03 +0.0000000000000000e+00 +9.9996030002480174e-01
1.5760000000000159e+02 +7.5830271759918997e+00 +0.0000000000000000e+00 +1.5759791325281822e+02 -8.9133993387557307e-03 +0.0000000000000000e+00 +9.9996027486707140e-01
1.5765000000000160e+02 +7.5825814354551380e+00 +0.0000000000000000e+00 +1.5764791126593246e+02 -8.9162221309378349e-03 +0.0000000000000000e+00 +9.9996024970141328e-01
1.5770000000000161e+02 +7.5821355537788833e+00 +0.0000000000000000e+00 +1.5769790927778823e+02 -8.9190449184830562e-03 +0.0000000000000000e+00 +9.9996022452782751e-01
1.5775000000000162e+02 +7.5816895309633665e+00 +0.0000000000000000e+00 +1.5774790728838511e+02 -8.9218677013999433e-03 +0.0000000000000000e+00 +9.9996019934631386e-01
1.5780000000000163e+02 +7.5812433670088195e+00 +0.0000000000000000e+00 +1.5779790529772271e+02 -8.9246904796972063e-03 +0.0000000000000000e+00 +9.9996017415687244e-01
1.5785000000000164e+02 +7.5807970619154732e+00 +0.0000000000000000e+00 +1.5784790330580066e+02 -8.9275132533837166e-03 +0.0000000000000000e+00 +9.9996014895950314e-01
1.5790000000000165e+02 +7.5803506156835576e+00 +0.0000000000000000e+00 +1.5789790131261853e+02 -8.9303360224685050e-03 +0.0000000000000000e+00 +9.9996012375420595e-01
1.5795000000000167e+02 +7.5799040283133028e+00 +0.0000000000000000e+00 +1.5794789931817593e+02 -8.9331587869607675e-03 +0.0000000000000000e+00 +9.9996009854098078e-01
1.5800000000000168e+02 +7.5794572998049379e+00 +0.0000000000000000e+00 +1.5799789732247248e+02 -8.9359815468698593e-03 +0.0000000000000000e+00 +9.9996007331982761e-01
1.5805000000000169e+02 +7.5790104301586920e+00 +0.0000000000000000e+00 +1.5804789532550777e+02 -8.9388043022052849e-03 +0.0000000000000000e+00 +9.9996004809074646e-01
1.5810000000000170e+02 +7.5785634193747935e+00 +0.0000000000000000e+00 +1.5809789332728141e+02 -8.9416270529764797e-03 +0.0000000000000000e+00 +9.9996002285373720e-01
1.5815000000000171e+02 +7.5781162674534706e+00 +0.0000000000000000e+00 +1.5814789132779302e+02 -8.9444497991925768e-03 +0.0000000000000000e+00 +9.9995999760879983e-01
1.5820000000000172e+02 +7.5776689743949506e+00 +0.0000000000000000e+00 +1.5819788932704216e+02 -8.9472725408623870e-03 +0.0000000000000000e+00 +9.9995997235593426e-01
1.5825000000000173e+02 +7.5772215401994600e+00 +0.0000000000000000e+00 +1.5824788732502847e+02 -8.9500952779943913e-03 +0.0000000000000000e+00 +9.9995994709514047e-01
1.5830000000000175e+02 +7.5767739648672263e+00 +0.0000000000000000e+00 +1.5829788532175155e+02 -8.9529180105967481e-03 +0.0000000000000000e+00 +9.9995992182641846e-01
1.5835000000000176e+02 +7.5763262483984759e+00 +0.0000000000000000e+00 +1.5834788331721100e+02 -8.9557407386772880e-03 +0.0000000000000000e+00 +9.9995989654976813e-01
1.5840000000000177e+02 +7.5758783907934344e+00 +0.0000000000000000e+00 +1.5839788131140639e+02 -8.9585634622435188e-03 +0.0000000000000000e+00 +9.9995987126518948e-01
1.5845000000000178e+02 +7.5754303920523274e+00 +0.0000000000000000e+00 +1.5844787930433736e+02 -8.9613861813026205e-03 +0.0000000000000000e+00 +9.9995984597268250e-01
1.5850000000000179e+02 +7.5749822521753796e+00 +0.0000000000000000e+00 +1.5849787729600351e+02 -8.9642088958614488e-03 +0.0000000000000000e+00 +9.9995982067224720e-01
1.5855000000000180e+02 +7.5745339711628166e+00 +0.0000000000000000e+00 +1.5854787528640443e+02 -8.9670316059265332e-03 +0.0000000000000000e+00 +9.9995979536388346e-01
1.5860000000000181e+02 +7.5740855490148622e+00 +0.0000000000000000e+00 +1.5859787327553974e+02 -8.9698543115040788e-03 +0.0000000000000000e+00 +9.9995977004759140e-01
1.5865000000000182e+02 +7.5736369857317412e+00 +0.0000000000000000e+00 +1.5864787126340906e+02 -8.9726770125999628e-03 +0.0000000000000000e+00 +9.9995974472337090e-01
1.5870000000000184e+02 +7.5731882813136773e+00 +0.0000000000000000e+00 +1.5869786925001196e+02 -8.9754997092197381e-03 +0.0000000000000000e+00 +9.9995971939122197e-01
1.5875000000000185e+02 +7.5727394357608944e+00 +0.0000000000000000e+00 +1.5874786723534805e+02 -8.9783224013686314e-03 +0.0000000000000000e+00 +9.9995969405114460e-01
1.5880000000000186e+02 +7.5722904490736154e+00 +0.0000000000000000e+00 +1.5879786521941693e+02 -8.9811450890515468e-03 +0.0000000000000000e+00 +9.9995966870313879e-01
1.5885000000000187e+02 +7.5718413212520641e+00 +0.0000000000000000e+00 +1.5884786320221824e+02 -8.9839677722730587e-03 +0.0000000000000000e+00 +9.9995964334720455e-01
1.5890000000000188e+02 +7.5713920522964626e+00 +0.0000000000000000e+00 +1.5889786118375153e+02 -8.9867904510374172e-03 +0.0000000000000000e+00 +9.9995961798334188e-01
1.5895000000000189e+02 +7.5709426422070347e+00 +0.0000000000000000e+00 +1.5894785916401645e+02 -8.9896131253485480e-03 +0.0000000000000000e+00 +9.9995959261155065e-01
1.5900000000000190e+02 +7.5704930909840025e+00 +0.0000000000000000e+00 +1.5899785714301257e+02 -8.9924357952100506e-03 +0.0000000000000000e+00 +9.9995956723183099e-01
1.5905000000000192e+02 +7.5700433986275879e+00 +0.0000000000000000e+00 +1.5904785512073951e+02 -8.9952584606251985e-03 +0.0000000000000000e+00 +9.9995954184418290e-01
1.5910000000000193e+02 +7.5695935651380140e+00 +0.0000000000000000e+00 +1.5909785309719686e+02 -8.9980811215969389e-03 +0.0000000000000000e+00 +9.9995951644860637e-01
1.5915000000000194e+02 +7.5691435905155027e+00 +0.0000000000000000e+00 +1.5914785107238424e+02 -9.0009037781278948e-03 +0.0000000000000000e+00 +9.9995949104510151e-01
1.5920000000000195e+02 +7.5686934747602752e+00 +0.0000000000000000e+00 +1.5919784904630126e+02 -9.0037264302203646e-03 +0.0000000000000000e+00 +9.9995946563366822e-01
1.5925000000000196e+02 +7.5682432178725545e+00 +0.0000000000000000e+00 +1.5924784701894748e+02 -9.0065490778763174e-03 +0.0000000000000000e+00 +9.9995944021430661e-01
1.5930000000000197e+02 +7.5677928198525617e+00 +0.0000000000000000e+00 +1.5929784499032255e+02 -9.0093717210973992e-03 +0.0000000000000000e+00 +9.9995941478701655e-01
1.5935000000000198e+02 +7.5673422807005188e+00 +0.0000000000000000e+00 +1.5934784296042605e+02 -9.0121943598849320e-03 +0.0000000000000000e+00 +9.9995938935179818e-01
1.5940000000000200e+02 +7.5668916004166471e+00 +0.0000000000000000e+00 +1.5939784092925760e+02 -9.0150169942399081e-03 +0.0000000000000000e+00 +9.9995936390865159e-01
1.5945000000000201e+02 +7.5664407790011685e+00 +0.0000000000000000e+00 +1.5944783889681679e+02 -9.0178396241629970e-03 +0.0000000000000000e+00 +9.9995933845757667e-01
1.5950000000000202e+02 +7.5659898164543042e+00 +0.0000000000000000e+00 +1.5949783686310323e+02 -9.0206622496545406e-03 +0.0000000000000000e+00 +9.9995931299857355e-01
1.5955000000000203e+02 +7.5655387127762763e+00 +0.0000000000000000e+00 +1.5954783482811652e+02 -9.0234848707145578e-03 +0.0000000000000000e+00 +9.9995928753164220e-01
1.5960000000000204e+02 +7.5650874679673068e+00 +0.0000000000000000e+00 +1.5959783279185626e+02 -9.0263074873427381e-03 +0.0000000000000000e+00 +9.9995926205678276e-01
1.5965000000000205e+02 +7.5646360820276159e+00 +0.0000000000000000e+00 +1.5964783075432206e+02 -9.0291300995384502e-03 +0.0000000000000000e+00 +9.9995923657399510e-01
