# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2024999999999500e+02 +8.1202675608765293e+00 +0.0000000000000000e+00 +1.2024908158923699e+02 -3.0374144591028631e-02 -5.8941376528308909e-01 +5.9986558829685163e-03
1.2029999999999499e+02 +8.1199289214746404e+00 +0.0000000000000000e+00 +1.2029908044245700e+02 -3.0374088132289742e-02 -5.8941230387389631e-01 +5.9985828973989517e-03
1.2034999999999501e+02 +8.1195901413411793e+00 +0.0000000000000000e+00 +1.2034907929472401e+02 -3.0374035388968115e-02 -5.8941084086043838e-01 +5.9985097851016746e-03
1.2039999999999500e+02 +8.1192512204688700e+00 +0.0000000000000000e+00 +1.2039907814603700e+02 -3.0373986266487383e-02 -5.8940937638704916e-01 +5.9984365627318492e-03
1.2044999999999500e+02 +8.1189121588686195e+00 +0.0000000000000000e+00 +1.2044907699639700e+02 -3.0373940670341187e-02 -5.8940791059795672e-01 +5.9983632469357753e-03
1.2049999999999500e+02 +8.1185729565295297e+00 +0.0000000000000000e+00 +1.2049907584580100e+02 -3.0373898506110924e-02 -5.8940644363760475e-01 +5.9982898543542258e-03
1.2054999999999499e+02 +8.1182336134552298e+00 +0.0000000000000000e+00 +1.2054907469425000e+02 -3.0373859679449843e-02 -5.8940497565036043e-01 +5.9982164016193764e-03
1.2059999999999501e+02 +8.1178941296457197e+00 +0.0000000000000000e+00 +1.2059907354174500e+02 -3.0373824096091184e-02 -5.8940350678065978e-01 +5.9981429053563157e-03
1.2064999999999500e+02 +8.1175545051046392e+00 +0.0000000000000000e+00 +1.2064907238828300e+02 -3.0373791661845128e-02 -5.8940203717295092e-01 +5.9980693821824332e-03
1.2069999999999500e+02 +8.1172147398319794e+00 +0.0000000000000000e+00 +1.2069907123386500e+02 -3.0373762282602024e-02 -5.8940056697175014e-01 +5.9979958487079805e-03
1.2074999999999500e+02 +8.1168748338204804e+00 +0.0000000000000000e+00 +1.2074907007849100e+02 -3.0373735864334252e-02 -5.8939909632167431e-01 +5.9979223215363845e-03
1.2079999999999499e+02 +8.1165347870737605e+00 +0.0000000000000000e+00 +1.2079906892216000e+02 -3.0373712313088212e-02 -5.8939762536729101e-01 +5.9978488172626994e-03
1.2084999999999501e+02 +8.1161945995918394e+00 +0.0000000000000000e+00 +1.2084906776487099e+02 -3.0373691534990924e-02 -5.8939615425323888e-01 +5.9977753524748092e-03
1.2089999999999500e+02 +8.1158542713783408e+00 +0.0000000000000000e+00 +1.2089906660662500e+02 -3.0373673436246921e-02 -5.8939468312416643e-01 +5.9977019437527914e-03
1.2094999999999500e+02 +8.1155138024296303e+00 +0.0000000000000000e+00 +1.2094906544742000e+02 -3.0373657923143220e-02 -5.8939321212482143e-01 +5.9976286076698377e-03
1.2099999999999500e+02 +8.1151731927457096e+00 +0.0000000000000000e+00 +1.2099906428725700e+02 -3.0373644902044555e-02 -5.8939174139996331e-01 +5.9975553607912891e-03
1.2104999999999499e+02 +8.1148324423265894e+00 +0.0000000000000000e+00 +1.2104906312613500e+02 -3.0373634279395153e-02 -5.8939027109439046e-01 +5.9974822196749520e-03
1.2109999999999501e+02 +8.1144915511758899e+00 +0.0000000000000000e+00 +1.2109906196405400e+02 -3.0373625961717308e-02 -5.8938880135291394e-01 +5.9974092008707710e-03
1.2114999999999500e+02 +8.1141505192863406e+00 +0.0000000000000000e+00 +1.2114906080101299e+02 -3.0373619855617782e-02 -5.8938733232047158e-01 +5.9973363209220093e-03
1.2119999999999500e+02 +8.1138093466652208e+00 +0.0000000000000000e+00 +1.2119905963701200e+02 -3.0373615867776853e-02 -5.8938586414192529e-01 +5.9972635963631308e-03
1.2124999999999500e+02 +8.1134680333088909e+00 +0.0000000000000000e+00 +1.2124905847205000e+02 -3.0373613904959556e-02 -5.8938439696226474e-01 +5.9971910437218931e-03
1.2129999999999499e+02 +8.1131265792173508e+00 +0.0000000000000000e+00 +1.2129905730612700e+02 -3.0373613874009418e-02 -5.8938293092649074e-01 +5.9971186795181102e-03
1.2134999999999501e+02 +8.1127849843906006e+00 +0.0000000000000000e+00 +1.2134905613924400e+02 -3.0373615681850215e-02 -5.8938146617964449e-01 +5.9970465202639585e-03
1.2139999999999500e+02 +8.1124432488322800e+00 +0.0000000000000000e+00 +1.2139905497139800e+02 -3.0373619235484484e-02 -5.8938000286677827e-01 +5.9969745824636411e-03
1.2144999999999500e+02 +8.1121013725387492e+00 +0.0000000000000000e+00 +1.2144905380259000e+02 -3.0373624441998433e-02 -5.8937854113304278e-01 +5.9969028826142839e-03
1.2149999999999500e+02 +8.1117593555099994e+00 +0.0000000000000000e+00 +1.2149905263282000e+02 -3.0373631208557260e-02 -5.8937708112360088e-01 +5.9968314372050033e-03
1.2154999999999499e+02 +8.1114171977460501e+00 +0.0000000000000000e+00 +1.2154905146208699e+02 -3.0373639442406883e-02 -5.8937562298365465e-01 +5.9967602627172050e-03
1.2159999999999501e+02 +8.1110748992505304e+00 +0.0000000000000000e+00 +1.2159905029039101e+02 -3.0373649050872500e-02 -5.8937416685841759e-01 +5.9966893756242473e-03
1.2164999999999500e+02 +8.1107324600161501e+00 +0.0000000000000000e+00 +1.2164904911773100e+02 -3.0373659941365049e-02 -5.8937271289323179e-01 +5.9966187923926545e-03
1.2169999999999500e+02 +8.1103898800538392e+00 +0.0000000000000000e+00 +1.2169904794410600e+02 -3.0373672021368581e-02 -5.8937126123333305e-01 +5.9965485294796571e-03
1.2174999999999500e+02 +8.1100471593526908e+00 +0.0000000000000000e+00 +1.2174904676951800e+02 -3.0373685198457984e-02 -5.8936981202417293e-01 +5.9964786033365148e-03
1.2179999999999499e+02 +8.1097042979126908e+00 +0.0000000000000000e+00 +1.2179904559396400e+02 -3.0373699380284655e-02 -5.8936836541115589e-01 +5.9964090304057737e-03
1.2184999999999501e+02 +8.1093612957411096e+00 +0.0000000000000000e+00 +1.2184904441744600e+02 -3.0373714474578289e-02 -5.8936692153966763e-01 +5.9963398271215499e-03
1.2189999999999500e+02 +8.1090181528379599e+00 +0.0000000000000000e+00 +1.2189904323996100e+02 -3.0373730389153360e-02 -5.8936548055519333e-01 +5.9962710099107207e-03
1.2194999999999500e+02 +8.1086748691996000e+00 +0.0000000000000000e+00 +1.2194904206151099e+02 -3.0373747031907691e-02 -5.8936404260328779e-01 +5.9962025951926113e-03
1.2199999999999500e+02 +8.1083314448260406e+00 +0.0000000000000000e+00 +1.2199904088209399e+02 -3.0373764310819316e-02 -5.8936260782951677e-01 +5.9961345993783648e-03
1.2204999999999499e+02 +8.1079878797172604e+00 +0.0000000000000000e+00 +1.2204903970171000e+02 -3.0373782128282029e-02 -5.8936117635209384e-01 +5.9960670327416548e-03
1.2209999999999501e+02 +8.1076441738769098e+00 +0.0000000000000000e+00 +1.2209903852035900e+02 -3.0373800362698641e-02 -5.8935974817314940e-01 +5.9959998795824565e-03
1.2214999999999500e+02 +8.1073003272977093e+00 +0.0000000000000000e+00 +1.2214903733804000e+02 -3.0373818886022468e-02 -5.8935832326411652e-01 +5.9959331173320800e-03
1.2219999999999500e+02 +8.1069563399869402e+00 +0.0000000000000000e+00 +1.2219903615475400e+02 -3.0373837570086017e-02 -5.8935690159624865e-01 +5.9958667234297118e-03
1.2224999999999500e+02 +8.1066122119409592e+00 +0.0000000000000000e+00 +1.2224903497049800e+02 -3.0373856286612114e-02 -5.8935548314082697e-01 +5.9958006753245991e-03
1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 +1.2229903378527401e+02 -3.0373874907207405e-02 -5.8935406786904121e-01 +5.9957349504748412e-03
1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 +1.2234903259908100e+02 -3.0373893303362254e-02 -5.8935265575199025e-01 +5.9956695263474044e-03
1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 +1.2239903141191800e+02 -3.0373911346455451e-02 -5.8935124676077111e-01 +5.9956043804190624e-03
1.2244999999999500e+02 +8.1052342924158403e+00 +0.0000000000000000e+00 +1.2244903022378600e+02 -3.0373928907749339e-02 -5.8934984086638920e-01 +5.9955394901754812e-03
1.2249999999999500e+02 +8.1048894606938102e+00 +0.0000000000000000e+00 +1.2249902903468200e+02 -3.0373945858392849e-02 -5.8934843803981851e-01 +5.9954748331118484e-03
1.2254999999999499e+02 +8.1045444882474804e+00 +0.0000000000000000e+00 +1.2254902784460801e+02 -3.0373962069411901e-02 -5.8934703825182400e-01 +5.9954103867310695e-03
1.2259999999999501e+02 +8.1041993750550301e+00 +0.0000000000000000e+00 +1.2259902665356300e+02 -3.0373977411733186e-02 -5.8934564147340351e-01 +5.9953461285483243e-03
1.2264999999999500e+02 +8.1038541211346509e+00 +0.0000000000000000e+00 +1.2264902546154600e+02 -3.0373991756150548e-02 -5.8934424767516935e-01 +5.9952820360847170e-03
1.2269999999999500e+02 +8.1035087264790508e+00 +0.0000000000000000e+00 +1.2269902426855700e+02 -3.0374004973353720e-02 -5.8934285682787901e-01 +5.9952180868727565e-03
1.2274999999999500e+02 +8.1031631910882407e+00 +0.0000000000000000e+00 +1.2274902307459600e+02 -3.0374016933913710e-02 -5.8934146890216921e-01 +5.9951542584536230e-03
1.2279999999999499e+02 +8.1028175149622292e+00 +0.0000000000000000e+00 +1.2279902187966100e+02 -3.0374027508285998e-02 -5.8934008386861436e-01 +5.9950905283778109e-03
1.2284999999999501e+02 +8.1024716981046403e+00 +0.0000000000000000e+00 +1.2284902068375401e+02 -3.0374036566808798e-02 -5.8933870169769864e-01 +5.9950268742048176e-03
1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 +1.2289901948687300e+02 -3.0374043979707766e-02 -5.8933732235990344e-01 +5.9949632735040873e-03
1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 +1.2294901828901800e+02 -3.0374049617089519e-02 -5.8933594582558912e-01 +5.9948997038537970e-03
1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 +1.2299901709018900e+02 -3.0374053348949531e-02 -5.8933457206514261e-01 +5.9948361428423993e-03
1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 +1.2304901589038499e+02 -3.0374055045162374e-02 -5.8933320104880105e-01 +5.9947725680668104e-03
1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 +1.2309901468960599e+02 -3.0374054575486566e-02 -5.8933183274673984e-01 +5.9947089571333306e-03
1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 +1.2314901348785099e+02 -3.0374051809567513e-02 -5.8933046712913140e-01 +5.9946452876582755e-03
1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 +1.2319901228512001e+02 -3.0374046616932698e-02 -5.8932910416605677e-01 +5.9945815372670725e-03
1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 +1.2324901108141300e+02 -3.0374038866993164e-02 -5.8932774382753506e-01 +5.9945176835945824e-03
1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 +1.2329900987672900e+02 -3.0374028429043440e-02 -5.8932638608352383e-01 +5.9944537042851131e-03
1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 +1.2334900867106801e+02 -3.0374015172258205e-02 -5.8932503090385968e-01 +5.9943895769918199e-03
1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 +1.2339900746443000e+02 -3.0373998965703409e-02 -5.8932367825846432e-01 +5.9943252793788612e-03
1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 +1.2344900625681301e+02 -3.0373979678321800e-02 -5.8932232811708019e-01 +5.9942607891186701e-03
1.2349999999999500e+02 +8.0979632721064299e+00 +0.0000000000000000e+00 +1.2349900504821800e+02 -3.0373957178940765e-02 -5.8932098044941672e-01 +5.9941960838934731e-03
1.2354999999999499e+02 +8.0976154849704507e+00 +0.0000000000000000e+00 +1.2354900383864501e+02 -3.0373931336267479e-02 -5.8931963522506259e-01 +5.9941311413944263e-03
1.2359999999999501e+02 +8.0972675570919801e+00 +0.0000000000000000e+00 +1.2359900262809199e+02 -3.0373902018901656e-02 -5.8931829241372147e-01 +5.9940659393240324e-03
1.2364999999999500e+02 +8.0969194884855806e+00 +0.0000000000000000e+00 +1.2364900141656000e+02 -3.0373869095312898e-02 -5.8931695198479872e-01 +5.9940004553919084e-03
1.2369999999999500e+02 +8.0965712791403295e+00 +0.0000000000000000e+00 +1.2369900020404801e+02 -3.0373832433864798e-02 -5.8931561390784448e-01 +5.9939346673193693e-03
1.2374999999999500e+02 +8.0962229290635204e+00 +0.0000000000000000e+00 +1.2374899899055499e+02 -3.0373791902795471e-02 -5.8931427815219917e-01 +5.9938685528357826e-03
1.2379999999999499e+02 +8.0958744382478507e+00 +0.0000000000000000e+00 +1.2379899777608200e+02 -3.0373747370231966e-02 -5.8931294468725881e-01 +5.9938020896813174e-03
1.2384999999999501e+02 +8.0955258067042504e+00 +0.0000000000000000e+00 +1.2384899656062700e+02 -3.0373698704175691e-02 -5.8931161348221028e-01 +5.9937352556042418e-03
1.2389999999999500e+02 +8.0951770344217895e+00 +0.0000000000000000e+00 +1.2389899534419200e+02 -3.0373645772520014e-02 -5.8931028450635481e-01 +5.9936680283642517e-03
1.2394999999999500e+02 +8.0948281214077706e+00 +0.0000000000000000e+00 +1.2394899412677400e+02 -3.0373588443032479e-02 -5.8930895772878433e-01 +5.9936003857291743e-03
1.2399999999999500e+02 +8.0944790676549001e+00 +0.0000000000000000e+00 +1.2399899290837401e+02 -3.0373526583369129e-02 -5.8930763311864598e-01 +5.9935323054776946e-03
1.2404999999999499e+02 +8.0941298731704592e+00 +0.0000000000000000e+00 +1.2404899168899099e+02 -3.0373460105598903e-02 -5.8930631063764438e-01 +5.9934637724553472e-03
1.2409999999999501e+02 +8.0937805379544407e+00 +0.0000000000000000e+00 +1.2409899046862500e+02 -3.0373389110986703e-02 -5.8930499021663085e-01 +5.9933948015070369e-03
1.2414999999999500e+02 +8.0934310620032193e+00 +0.0000000000000000e+00 +1.2414898924727601e+02 -3.0373313751114128e-02 -5.8930367177827092e-01 +5.9933254154423462e-03
1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 +1.2419898802494301e+02 -3.0373234177637543e-02 -5.8930235524521035e-01 +5.9932556370692631e-03
1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 +1.2424898680162499e+02 -3.0373150542281197e-02 -5.8930104053996035e-01 +5.9931854891929143e-03
1.2429999999999499e+02 +8.0923817897382797e+00 +0.0000000000000000e+00 +1.2429898557732299e+02 -3.0373062996853353e-02 -5.8929972758519178e-01 +5.9931149946185775e-03
1.2434999999999501e+02 +8.0920317508498592e+00 +0.0000000000000000e+00 +1.2434898435203600e+02 -3.0372971693228609e-02 -5.8929841630340940e-01 +5.9930441761483488e-03
1.2439999999999500e+02 +8.0916815712225798e+00 +0.0000000000000000e+00 +1.2439898312576300e+02 -3.0372876783362354e-02 -5.8929710661721879e-01 +5.9929730565838656e-03
1.2444999999999500e+02 +8.0913312508637301e+00 +0.0000000000000000e+00 +1.2444898189850400e+02 -3.0372778419277977e-02 -5.8929579844908964e-01 +5.9929016587238646e-03
1.2449999999999500e+02 +8.0909807897733099e+00 +0.0000000000000000e+00 +1.2449898067025900e+02 -3.0372676753076432e-02 -5.8929449172153225e-01 +5.9928300053660030e-03
1.2454999999999499e+02 +8.0906301879440399e+00 +0.0000000000000000e+00 +1.2454897944102800e+02 -3.0372571936936293e-02 -5.8929318635709804e-01 +5.9927581193068491e-03
1.2459999999999501e+02 +8.0902794453831994e+00 +0.0000000000000000e+00 +1.2459897821080899e+02 -3.0372464123104154e-02 -5.8929188227820295e-01 +5.9926860233400665e-03
1.2464999999999500e+02 +8.0899285620835109e+00 +0.0000000000000000e+00 +1.2464897697960301e+02 -3.0372353463907410e-02 -5.8929057940736151e-01 +5.9926137402588125e-03
1.2469999999999500e+02 +8.0895775380522501e+00 +0.0000000000000000e+00 +1.2469897574740899e+02 -3.0372240111741496e-02 -5.8928927766695283e-01 +5.9925412928533203e-03
1.2474999999999500e+02 +8.0892263732894207e+00 +0.0000000000000000e+00 +1.2474897451422700e+02 -3.0372124219079488e-02 -5.8928797697939661e-01 +5.9924687039127128e-03
1.2479999999999499e+02 +8.0888750677913794e+00 +0.0000000000000000e+00 +1.2479897328005600e+02 -3.0372005938470482e-02 -5.8928667726712336e-01 +5.9923959962246906e-03
1.2484999999999501e+02 +8.0885236215581209e+00 +0.0000000000000000e+00 +1.2484897204489700e+02 -3.0371885422536441e-02 -5.8928537845251550e-01 +5.9923231925749091e-03
1.2489999999999500e+02 +8.0881720345896593e+00 +0.0000000000000000e+00 +1.2489897080874699e+02 -3.0371762823973792e-02 -5.8928408045793745e-01 +5.9922503157472905e-03
1.2494999999999500e+02 +8.0878203068859893e+00 +0.0000000000000000e+00 +1.2494896957160800e+02 -3.0371638295553404e-02 -5.8928278320573446e-01 +5.9921773885240111e-03
1.2499999999999500e+02 +8.0874684384507400e+00 +0.0000000000000000e+00 +1.2499896833347900e+02 -3.0371511990119043e-02 -5.8928148661820345e-01 +5.9921044336851813e-03
1.2504999999999499e+02 +8.0871164292839204e+00 +0.0000000000000000e+00 +1.2504896709435900e+02 -3.0371384060590527e-02 -5.8928019061765213e-01 +5.9920314740094655e-03
1.2509999999999501e+02 +8.0867642793746199e+00 +0.0000000000000000e+00 +1.2509896585424799e+02 -3.0371254659966991e-02 -5.8927889512645781e-01 +5.9919585322746717e-03
1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 +1.2514896461314601e+02 -3.0371123941310814e-02 -5.8927760006677277e-01 +5.9918856312546976e-03
1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 +1.2519896337105099e+02 -3.0370992057770128e-02 -5.8927630536093600e-01 +5.9918127937238037e-03
1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 +1.2524896212796500e+02 -3.0370859162557905e-02 -5.8927501093109114e-01 +5.9917400424526262e-03
1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 +1.2529896088388600e+02 -3.0370725408971275e-02 -5.8927371669953821e-01 +5.9916674002118402e-03
1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 +1.2534895963881399e+02 -3.0370590950375472e-02 -5.8927242258844181e-01 +5.9915948897691059e-03
1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 +1.2539895839274899e+02 -3.0370455940210199e-02 -5.8927112851994545e-01 +5.9915225338902679e-03
1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 +1.2544895714569000e+02 -3.0370320531992963e-02 -5.8926983441623348e-01 +5.9914503553399785e-03
1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 +1.2549895589763599e+02 -3.0370184879314140e-02 -5.8926854019944053e-01 +5.9913783768807544e-03
1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 +1.2554895464858799e+02 -3.0370049135837043e-02 -5.8926724579165179e-01 +5.9913066212729897e-03
1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 +1.2559895339854501e+02 -3.0369913455304366e-02 -5.8926595111502211e-01 +5.9912351112761516e-03
1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 +1.2564895214750700e+02 -3.0369777991526868e-02 -5.8926465609156753e-01 +5.9911638696466506e-03
1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 +1.2569895089547300e+02 -3.0369642898393133e-02 -5.8926336064334472e-01 +5.9910929191396662e-03
1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 +1.2574894964244299e+02 -3.0369508329867855e-02 -5.8926206469241837e-01 +5.9910222825088205e-03
1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 +1.2579894838841599e+02 -3.0369374439990278e-02 -5.8926076816083373e-01 +5.9909519825058792e-03
1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 +1.2584894713339200e+02 -3.0369241382869384e-02 -5.8925947097052744e-01 +5.9908820418798229e-03
1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 +1.2589894587737101e+02 -3.0369109312691982e-02 -5.8925817304347516e-01 +5.9908124833783745e-03
1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 +1.2594894462035199e+02 -3.0368978383720963e-02 -5.8925687430166118e-01 +5.9907433297476734e-03
1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 +1.2599894336233500e+02 -3.0368848750293845e-02 -5.8925557466705025e-01 +5.9906746037319721e-03
1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 +1.2604894210332000e+02 -3.0368720535742674e-02 -5.8925427408308972e-01 +5.9906063203154242e-03
1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 +1.2609894084330500e+02 -3.0368593731023040e-02 -5.8925297258557663e-01 +5.9905384614207004e-03
1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 +1.2614893958229101e+02 -3.0368468291802193e-02 -5.8925167023480385e-01 +5.9904710001558508e-03
1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 +1.2619893832027800e+02 -3.0368344173739216e-02 -5.8925036709129208e-01 +5.9904039096218978e-03
1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 +1.2624893705726400e+02 -3.0368221332470899e-02 -5.8924906321552828e-01 +5.9903371629102045e-03
1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 +1.2629893579325000e+02 -3.0368099723629412e-02 -5.8924775866828505e-01 +5.9902707331057816e-03
1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 +1.2634893452823501e+02 -3.0367979302824755e-02 -5.8924645351030003e-01 +5.9902045932839756e-03
1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 +1.2639893326221799e+02 -3.0367860025657580e-02 -5.8924514780251058e-01 +5.9901387165128862e-03
1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 +1.2644893199520000e+02 -3.0367741847712858e-02 -5.8924384160593668e-01 +5.9900730758521417e-03
1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 +1.2649893072718000e+02 -3.0367624724559870e-02 -5.8924253498168044e-01 +5.9900076443529082e-03
1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 +1.2654892945815701e+02 -3.0367508611757091e-02 -5.8924122799101508e-01 +5.9899423950587963e-03
1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 +1.2659892818813100e+02 -3.0367393464847455e-02 -5.8923992069529696e-01 +5.9898773010049547e-03
1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 +1.2664892691710200e+02 -3.0367279239358305e-02 -5.8923861315596482e-01 +5.9898123352180536e-03
1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 +1.2669892564507001e+02 -3.0367165890807939e-02 -5.8923730543465935e-01 +5.9897474707175094e-03
1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 +1.2674892437203300e+02 -3.0367053374692768e-02 -5.8923599759298584e-01 +5.9896826805130631e-03
1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 +1.2679892309799200e+02 -3.0366941646505038e-02 -5.8923468969283987e-01 +5.9896179376080997e-03
1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 +1.2684892182294600e+02 -3.0366830661716776e-02 -5.8923338179611284e-01 +5.9895532149966202e-03
1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 +1.2689892054689400e+02 -3.0366720375787956e-02 -5.8923207396483868e-01 +5.9894884856647665e-03
1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 +1.2694891926983701e+02 -3.0366610744161606e-02 -5.8923076626110515e-01 +5.9894237225898914e-03
1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 +1.2699891799177399e+02 -3.0366501722273544e-02 -5.8922945874723265e-01 +5.9893588987423958e-03
1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 +1.2704891671270400e+02 -3.0366393265542812e-02 -5.8922815148559704e-01 +5.9892939870839039e-03
1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 +1.2709891543262800e+02 -3.0366285329374857e-02 -5.8922684453868679e-01 +5.9892289605678484e-03
1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 +1.2714891415154401e+02 -3.0366177869163260e-02 -5.8922553796913524e-01 +5.9891637921398134e-03
1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 +1.2719891286945300e+02 -3.0366070840283321e-02 -5.8922423183960204e-01 +5.9890984547362790e-03
1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 +1.2724891158635300e+02 -3.0365964198098509e-02 -5.8922292621289052e-01 +5.9890329212858601e-03
1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 +1.2729891030224501e+02 -3.0365857897965334e-02 -5.8922162115203713e-01 +5.9889671647101999e-03
1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 +1.2734890901712799e+02 -3.0365751895220543e-02 -5.8922031672007469e-01 +5.9889011579215556e-03
1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 +1.2739890773100200e+02 -3.0365646145189246e-02 -5.8921901298018220e-01 +5.9888348738243074e-03
1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 +1.2744890644386700e+02 -3.0365540603180034e-02 -5.8921770999559353e-01 +5.9887682853140374e-03
1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 +1.2749890515572100e+02 -3.0365435224496390e-02 -5.8921640782980755e-01 +5.9887013652796849e-03
1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 +1.2754890386656500e+02 -3.0365329964422160e-02 -5.8921510654631903e-01 +5.9886340866007678e-03
1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 +1.2759890257639800e+02 -3.0365224778228096e-02 -5.8921380620873987e-01 +5.9885664221486362e-03
1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 +1.2764890128522001e+02 -3.0365119621173522e-02 -5.8921250688082816e-01 +5.9884983447867583e-03
1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 +1.2769889999303000e+02 -3.0365014448507900e-02 -5.8921120862651610e-01 +5.9884298273710250e-03
1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 +1.2774889869982900e+02 -3.0364909215462914e-02 -5.8920991150976432e-01 +5.9883608427482174e-03
1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 +1.2779889740561400e+02 -3.0364803877255771e-02 -5.8920861559462245e-01 +5.9882913637566539e-03
1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 +1.2784889611038700e+02 -3.0364698389098707e-02 -5.8920732094540174e-01 +5.9882213632279574e-03
1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 +1.2789889481414700e+02 -3.0364592706183191e-02 -5.8920602762638519e-01 +5.9881508139840636e-03
1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 +1.2794889351689299e+02 -3.0364486783694251e-02 -5.8920473570209031e-01 +5.9880796888399203e-03
