# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2349999999996896e+01 -5.9034630026665635e-01 +8.0951506920319378e+00 -8.8742866798419073e-01 -3.6729560252695570e+01 +3.4166998122496960e+02 -2.5897718812688796e+04 +5.2612164816500247e+06 
+9.2399999999996894e+01 -5.9034441572309948e-01 +8.0951611444302358e+00 -8.9296682818249884e-01 -3.6770714353269597e+01 +4.5865830496993675e+02 -2.5711539495774912e+04 +4.6309296356383478e+06 
+9.2449999999996905e+01 -5.9034253585139262e-01 +8.0951714246099780e+00 -8.9826503440910810e-01 -3.6801461749471208e+01 +5.7091826282363604e+02 -2.5596262930378070e+04 +4.0284426786551303e+06 
+9.2499999999996902e+01 -5.9034066056865042e-01 +8.0951815219716394e+00 -9.0332526296826732e-01 -3.6821954605519558e+01 +6.7851681630390499e+02 -2.5550709975565824e+04 +3.4532077418748690e+06 
+9.2549999999996899e+01 -5.9033878979222187e-01 +8.0951914259106754e+00 -9.0814948229133519e-01 -3.6832344933577104e+01 +7.8152071600778049e+02 -2.5573702084335422e+04 +2.9046783560904497e+06 
+9.2599999999996896e+01 -5.9033692343927391e-01 +8.0952011258284404e+00 -9.1273967052757055e-01 -3.6832785041221058e+01 +8.7999699109483254e+02 -2.5664057636932877e+04 +2.3823060847455827e+06 
+9.2649999999996894e+01 -5.9033506142701175e-01 +8.0952106111223046e+00 -9.1709780081112569e-01 -3.6823427123404066e+01 +9.7401253459609427e+02 -2.5820595300445813e+04 +1.8855433897587759e+06 
+9.2699999999996905e+01 -5.9033320367264452e-01 +8.0952198711911816e+00 -9.2122584974473098e-01 -3.6804423493675358e+01 +1.0636343503739458e+03 -2.6042132096424004e+04 +1.4138419019886812e+06 
+9.2749999999996902e+01 -5.9033135009331783e-01 +8.0952288954332658e+00 -9.2512578634880227e-01 -3.6775926486327030e+01 +1.1489292419580095e+03 -2.6327484255308147e+04 +9.6665456212561019e+05 
+9.2799999999996899e+01 -5.9032950060620693e-01 +8.0952376732495761e+00 -9.2879958804755602e-01 -3.6738088601755145e+01 +1.2299642499768968e+03 -2.6675465986293024e+04 +5.4343265103174082e+05 
+9.2849999999996896e+01 -5.9032765512853924e-01 +8.0952461940384630e+00 -9.3224922574773783e-01 -3.6691062291276658e+01 +1.3068062478933011e+03 -2.7084891226956657e+04 +1.4362852067908150e+05 
+9.2899999999996894e+01 -5.9032581357735980e-01 +8.0952544471985028e+00 -9.3547667385046473e-01 -3.6635000062290537e+01 +1.3795222063644742e+03 -2.7554572828225708e+04 -2.3330616465700071e+05 
+9.2949999999996905e+01 -5.9032397586986041e-01 +8.0952624221300802e+00 -9.3848390523988368e-01 -3.6570054547912861e+01 +1.4481790744006701e+03 -2.8083321957899414e+04 -5.8791969134304475e+05 
+9.2999999999996902e+01 -5.9032214192309695e-01 +8.0952701082312899e+00 -9.4127289302816319e-01 -3.6496378334295400e+01 +1.5128438066876206e+03 -2.8669949534531330e+04 -9.2076040411397733e+05 
+9.3049999999996899e+01 -5.9032031165422183e-01 +8.0952774949052042e+00 -9.4384560679577911e-01 -3.6414124288654200e+01 +1.5735832757034561e+03 -2.9313263433566040e+04 -1.2323761644632192e+06 
+9.3099999999996896e+01 -5.9031848498036377e-01 +8.0952845715507085e+00 -9.4620402309491536e-01 -3.6323445131407055e+01 +1.6304645490385265e+03 -3.0012072168721523e+04 -1.5233161993885760e+06 
+9.3149999999996894e+01 -5.9031666181853171e-01 +8.0952913275661746e+00 -9.4835011115731482e-01 -3.6224493625800925e+01 +1.6835545066021152e+03 -3.0765183224447977e+04 -1.7941285321183389e+06 
+9.3199999999996805e+01 -5.9031484208579776e-01 +8.0952977523516498e+00 -9.5028584228576385e-01 -3.6117422669718721e+01 +1.7329200901949657e+03 -3.1571402256895792e+04 -2.0453616443854878e+06 
+9.3249999999996803e+01 -5.9031302569930011e-01 +8.0953038353107516e+00 -9.5201318936530033e-01 -3.6002385334482149e+01 +1.7786282965033549e+03 -3.2429532951959183e+04 -2.2775644619517447e+06 
+9.3299999999996800e+01 -5.9031121257599928e-01 +8.0953095658411200e+00 -9.5353412299699380e-01 -3.5879534518938627e+01 +1.8207460648784918e+03 -3.3338379666224318e+04 -2.4912855587063292e+06 
+9.3349999999996797e+01 -5.9030940263297838e-01 +8.0953149333455610e+00 -9.5485061599010013e-01 -3.5749023387031102e+01 +1.8593404078608885e+03 -3.4296743924899725e+04 -2.6870740790228019e+06 
+9.3399999999996794e+01 -5.9030759578723857e-01 +8.0953199272244500e+00 -9.5596463746612093e-01 -3.5611005039672690e+01 +1.8944782449545162e+03 -3.5303427175949619e+04 -2.8654785850149789e+06 
+9.3449999999996805e+01 -5.9030579195577548e-01 +8.0953245368762765e+00 -9.5687816016999216e-01 -3.5465632577989545e+01 +1.9262266003629081e+03 -3.6357230106632196e+04 -3.0270483963811561e+06 
+9.3499999999996803e+01 -5.9030399105560627e-01 +8.0953287517033772e+00 -9.5759315093765396e-01 -3.5313059290627912e+01 +1.9546523500645158e+03 -3.7456951293383361e+04 -3.1723318956247387e+06 
+9.3549999999996800e+01 -5.9030219300369768e-01 +8.0953325611103910e+00 -9.5811158284673037e-01 -3.5153438636142944e+01 +1.9798225452255269e+03 -3.8601387161479448e+04 -3.3018786976251868e+06 
+9.3599999999996797e+01 -5.9030039771705156e-01 +8.0953359544960755e+00 -9.5843542556702799e-01 -3.4986923869672630e+01 +2.0018041532628927e+03 -3.9789335215881118e+04 -3.4162379050311032e+06 
+9.3649999999996794e+01 -5.9029860511261134e-01 +8.0953389212614066e+00 -9.5856664656253343e-01 -3.4813668399201745e+01 +2.0206640938960782e+03 -4.1019590996033592e+04 -3.5159583670286871e+06 
+9.3699999999996805e+01 -5.9029681510730647e-01 +8.0953414508085331e+00 -9.5850721836737418e-01 -3.4633825723154800e+01 +2.0364694297355161e+03 -4.2290948679462512e+04 -3.6015899421105641e+06 
+9.3749999999996803e+01 -5.9029502761808494e-01 +8.0953435325403191e+00 -9.5825910773710965e-01 -3.4447549444238966e+01 +2.0492870772212455e+03 -4.3602200842694328e+04 -3.6736815643440201e+06 
+9.3799999999996800e+01 -5.9029324256185423e-01 +8.0953451558562524e+00 -9.5782428621671878e-01 -3.4254993060707626e+01 +2.0591840891192660e+03 -4.4952140320219863e+04 -3.7327831356133316e+06 
+9.3849999999996797e+01 -5.9029145985552733e-01 +8.0953463101624266e+00 -9.5720472198990203e-01 -3.4056310410479654e+01 +2.0662274373718947e+03 -4.6339556429746277e+04 -3.7794440735069918e+06 
+9.3899999999996794e+01 -5.9028967941607680e-01 +8.0953469848584501e+00 -9.5640238071835171e-01 -3.3851655105773510e+01 +2.0704840352754964e+03 -4.7763239725701118e+04 -3.8142134580547749e+06 
+9.3949999999996805e+01 -5.9028790116024965e-01 +8.0953471693467876e+00 -9.5541923415999863e-01 -3.3641180945940164e+01 +2.0720209674011712e+03 -4.9221978491924907e+04 -3.8376415739958244e+06 
+9.3999999999996803e+01 -5.9028612500509192e-01 +8.0953468534656121e+00 -9.5425716024045026e-01 -3.3425066195190446e+01 +2.0709016670506376e+03 -5.0714213088334473e+04 -3.8502362081401576e+06 
+9.4049999999996800e+01 -5.9028435085161457e-01 +8.0953460361062426e+00 -9.5291787550834195e-01 -3.3203768206419632e+01 +2.0671751291395362e+03 -5.2235912349155362e+04 -3.8523356342092459e+06 
+9.4099999999996797e+01 -5.9028257854774591e-01 +8.0953447334737358e+00 -9.5140754410453499e-01 -3.2977987795261306e+01 +2.0609495956206370e+03 -5.3781968844043025e+04 -3.8444874639000096e+06 
+9.4149999999996794e+01 -5.9028080792707982e-01 +8.0953429617136550e+00 -9.4973451824294830e-01 -3.2747956878734733e+01 +2.0523188922796994e+03 -5.5350865023079627e+04 -3.8269993673650618e+06 
+9.4199999999996805e+01 -5.9027903882368804e-01 +8.0953407362405834e+00 -9.4790698884052493e-01 -3.2513849066728561e+01 +2.0413657311765980e+03 -5.6941234716877931e+04 -3.8001182730286019e+06 
+9.4249999999996803e+01 -5.9027727107167627e-01 +8.0953380724939414e+00 -9.4593314881426793e-01 -3.2275838641617412e+01 +2.0281728915230974e+03 -5.8551707418830330e+04 -3.7640916261261380e+06 
+9.4299999999996800e+01 -5.9027550450505062e-01 +8.0953349859258239e+00 -9.4382118369635515e-01 -3.2034100067358615e+01 +2.0128229401295241e+03 -6.0180912308496612e+04 -3.7191653830315368e+06 
+9.4349999999996797e+01 -5.9027373895792756e-01 +8.0953314920040480e+00 -9.4157928391930279e-01 -3.1788808085763492e+01 +1.9953985965883160e+03 -6.1827477594167904e+04 -3.6655866196135548e+06 
+9.4399999999996794e+01 -5.9027197426442579e-01 +8.0953276062202502e+00 -9.3921563494331062e-01 -3.1540138062766285e+01 +1.9759824328417276e+03 -6.3490027594209059e+04 -3.6036013619681397e+06 
+9.4449999999996805e+01 -5.9027021025868109e-01 +8.0953233440805459e+00 -9.3673842185028444e-01 -3.1288265605640849e+01 +1.9546570162416035e+03 -6.5167185891227004e+04 -3.5334556297806967e+06 
+9.4499999999996803e+01 -5.9026844677488499e-01 +8.0953187211057500e+00 -9.3415582738984582e-01 -3.1033366583065568e+01 +1.9315048592646447e+03 -6.6857575110455116e+04 -3.4553951083204760e+06 
+9.4549999999996800e+01 -5.9026668364713630e-01 +8.0953137528389156e+00 -9.3147603652827415e-01 -3.0775617392227357e+01 +1.9066085262154345e+03 -6.8559814915323775e+04 -3.3696658022764758e+06 
+9.4599999999996797e+01 -5.9026492070972658e-01 +8.0953084548361183e+00 -9.2870722909043013e-01 -3.0515194632023562e+01 +1.8800504521253993e+03 -7.0272524459471970e+04 -3.2765128804687005e+06 
+9.4649999999996794e+01 -5.9026315779673511e-01 +8.0953028426769151e+00 -9.2585758750236391e-01 -3.0252275506361698e+01 +1.8519131432157192e+03 -7.1994319196375334e+04 -3.1761820056931400e+06 
+9.4699999999996805e+01 -5.9026139474253525e-01 +8.0952969319557635e+00 -9.2293528606259423e-01 -2.9987037460643396e+01 +1.8222788830270706e+03 -7.3723813907493008e+04 -3.0689173191871899e+06 
+9.4749999999996803e+01 -5.9025963138126369e-01 +8.0952907382806067e+00 -9.1994850643026427e-01 -2.9719658145194575e+01 +1.7912301589214098e+03 -7.5459622915438027e+04 -2.9549643651184021e+06 
+9.4799999999996800e+01 -5.9025786754723286e-01 +8.0952842772847085e+00 -9.1690542255261398e-01 -2.9450315883072943e+01 +1.7588492559708602e+03 -7.7200356306587506e+04 -2.8345673477848773e+06 
+9.4849999999996797e+01 -5.9025610307472709e-01 +8.0952775646130188e+00 -9.1381420988688555e-01 -2.9179189144542171e+01 +1.7252184940388652e+03 -7.8944624121312387e+04 -2.7079706803034055e+06 
+9.4899999999996794e+01 -5.9025433779808645e-01 +8.0952706159306675e+00 -9.1068304130424538e-01 -2.8906456823482749e+01 +1.6904201292550513e+03 -8.0691034364136882e+04 -2.5754183774057720e+06 
+9.4949999999996706e+01 -5.9025257155160948e-01 +8.0952634469195672e+00 -9.0752008911757653e-01 -2.8632298184058008e+01 +1.6545364077860486e+03 -8.2438193100835299e+04 -2.4371544060472012e+06 
+9.4999999999996703e+01 -5.9025080416963527e-01 +8.0952560732835099e+00 -9.0433352535872291e-01 -2.8356893007773103e+01 +1.6176495635822878e+03 -8.4184703503549492e+04 -2.2934226342120990e+06 
+9.5049999999996700e+01 -5.9024903548653429e-01 +8.0952485107387169e+00 -9.0113151896250876e-01 -2.8080421230608117e+01 +1.5798417543303199e+03 -8.5929168722083210e+04 -2.1444664486086275e+06 
+9.5099999999996697e+01 -5.9024726533672478e-01 +8.0952407750219120e+00 -8.9792223732929854e-01 -2.7803063270310940e+01 +1.5411950943113479e+03 -8.7670189211297169e+04 -1.9905289353206449e+06 
+9.5149999999996695e+01 -5.9024549355455314e-01 +8.0952328818866448e+00 -8.9471384784254893e-01 -2.7524999867933811e+01 +1.5017917041280066e+03 -8.9406364080713669e+04 -1.8318532512414698e+06 
+9.5199999999996706e+01 -5.9024371997453018e-01 +8.0952248471035411e+00 -8.9151451605231868e-01 -2.7246412114872683e+01 +1.4617136521569696e+03 -9.1136290774878114e+04 -1.6686821955576087e+06 
+9.5249999999996703e+01 -5.9024194443100353e-01 +8.0952166864669017e+00 -8.8833240779701983e-01 -2.6967481690613873e+01 +1.4210430170936988e+03 -9.2858563282592630e+04 -1.5012586451277493e+06 
+9.5299999999996700e+01 -5.9024016675844493e-01 +8.0952084157803501e+00 -8.8517568498548937e-01 -2.6688390316856058e+01 +1.3798617800220081e+03 -9.4571776430387210e+04 -1.3298248560723055e+06 
+9.5349999999996697e+01 -5.9023838679140628e-01 +8.0952000508704280e+00 -8.8205250707641591e-01 -2.6409320284052015e+01 +1.3382518470339496e+03 -9.6274521686931388e+04 -1.1546225449368702e+06 
+9.5399999999996695e+01 -5.9023660436434711e-01 +8.0951916075840291e+00 -8.7897103708576263e-01 -2.6130454341361279e+01 +1.2962952319807812e+03 -9.7965388086860941e+04 -9.7589420486936811e+05 
+9.5449999999996706e+01 -5.9023481931179489e-01 +8.0951831017781970e+00 -8.7593943347515080e-01 -2.5851975315507044e+01 +1.2540738245451885e+03 -9.9642965211963616e+04 -7.9388148433137930e+05 
+9.5499999999996703e+01 -5.9023303146832518e-01 +8.0951745493370844e+00 -8.7296585300350948e-01 -2.5574066754656144e+01 +1.2116694698886342e+03 -1.0130583810453913e+05 -6.0882574432061450e+05 
+9.5549999999996700e+01 -5.9023124066847010e-01 +8.0951659661574666e+00 -8.7005845217514122e-01 -2.5296912373560133e+01 +1.1691640070082030e+03 -1.0295259168037922e+05 -4.2096830457243748e+05 
+9.5599999999996697e+01 -5.9022944674684408e-01 +8.0951573681537354e+00 -8.6722538552751027e-01 -2.5020696243537788e+01 +1.1266392286413823e+03 -1.0458180920774887e+05 -2.3055020562004729e+05 
+9.5649999999996695e+01 -5.9022764953795004e-01 +8.0951487712608738e+00 -8.6447480881632188e-01 -2.4745602914736438e+01 +1.0841769599817087e+03 -1.0619207132243675e+05 -3.7812704518996841e+04 
+9.5699999999996706e+01 -5.9022584887651242e-01 +8.0951401914316072e+00 -8.6181487169052562e-01 -2.4471817294927821e+01 +1.0418588620428040e+03 -1.0778195702389239e+05 +1.5700404510848958e+05 
+9.5749999999996703e+01 -5.9022404459716205e-01 +8.0951316446353392e+00 -8.5925372693788216e-01 -2.4199524599094993e+01 +9.9976668284644757e+02 -1.0935004412663366e+05 +3.5365928952801198e+05 
+9.5799999999996700e+01 -5.9022223653451311e-01 +8.0951231468618428e+00 -8.5679952252883940e-01 -2.3928910536955961e+01 +9.5798204746503393e+02 -1.1089490757530951e+05 +5.5191307665017003e+05 
+9.5849999999996697e+01 -5.9022042452331147e-01 +8.0951147141158764e+00 -8.5446040578575455e-01 -2.3660161041715909e+01 +9.1658655994035576e+02 -1.1241512186336596e+05 +7.5152560892000352e+05 
+9.5899999999996695e+01 -5.9021860839820606e-01 +8.0951063624247563e+00 -8.5224452763139547e-01 -2.3393462604193694e+01 +8.7566192618290086e+02 -1.1390925820531884e+05 +9.5225637691369222e+05 
+9.5949999999996706e+01 -5.9021678799391464e-01 +8.0950981078293367e+00 -8.5016002959253822e-01 -2.3129001917169820e+01 +8.3528960478770239e+02 -1.1537588740936520e+05 +1.1538665173869955e+06 
+9.5999999999996703e+01 -5.9021496314498456e-01 +8.0950899658784152e+00 -8.4821523138892341e-01 -2.2866953267681478e+01 +7.9555567257700420e+02 -1.1681368797329480e+05 +1.3560845139748985e+06 
+9.6049999999996700e+01 -5.9021313374244411e-01 +8.0950819352689312e+00 -8.4641806768241390e-01 -2.2607039114080127e+01 +7.5656540527057734e+02 -1.1822435503076519e+05 +1.5584478800390891e+06 
+9.6099999999996697e+01 -5.9021129989900045e-01 +8.0950740166558806e+00 -8.4476833075110613e-01 -2.2349116154594210e+01 +7.1833852020916595e+02 -1.1960868794238617e+05 +1.7607751993239992e+06 
+9.6149999999996695e+01 -5.9020946178543343e-01 +8.0950662316010487e+00 -8.4326625920284859e-01 -2.2093700731367914e+01 +6.8095738578287956e+02 -1.2096417551044674e+05 +1.9624774436611664e+06 
+9.6199999999996706e+01 -5.9020761957194523e-01 +8.0950586021979376e+00 -8.4191238009386138e-01 -2.1841307398056234e+01 +6.4451180209675033e+02 -1.2228878202150945e+05 +2.1629591324908966e+06 
+9.6249999999996703e+01 -5.9020577342873692e-01 +8.0950511505320950e+00 -8.4070721244458835e-01 -2.1592450652456641e+01 +6.0909138310585058e+02 -1.2358047209305406e+05 +2.3616259878151705e+06 
+9.6299999999996700e+01 -5.9020392352600581e-01 +8.0950438986939055e+00 -8.3965127910092263e-01 -2.1347645489431589e+01 +5.7478588358018055e+02 -1.2483720588673267e+05 +2.5578826931955433e+06 
+9.6349999999996697e+01 -5.9020207003407510e-01 +8.0950368687703467e+00 -8.3874509825319721e-01 -2.1107407075603920e+01 +5.4168496368476065e+02 -1.2605694175119561e+05 +2.7511345020686528e+06 
+9.6399999999996695e+01 -5.9020021312323201e-01 +8.0950300828463728e+00 -8.3798918709081482e-01 -2.0872250782892369e+01 +5.0987829473162458e+02 -1.2723763603248737e+05 +2.9407865020872750e+06 
+9.6449999999996706e+01 -5.9019835296372347e-01 +8.0950235630089296e+00 -8.3738406196437809e-01 -2.0642692373194190e+01 +4.7945555953584102e+02 -1.2837724149129433e+05 +3.1262436237936215e+06 
+9.6499999999996703e+01 -5.9019648972591510e-01 +8.0950173313402107e+00 -8.3693023637628927e-01 -2.0419247713591112e+01 +4.5050639813455120e+02 -1.2947370965898312e+05 +3.3069110101129888e+06 
+9.6549999999996700e+01 -5.9019462358018249e-01 +8.0950114099279702e+00 -8.3662822473227250e-01 -2.0202433197574852e+01 +4.2312051144449487e+02 -1.3052498739246518e+05 +3.4821933042993918e+06 
+9.6599999999996697e+01 -5.9019275469688837e-01 +8.0950058208524673e+00 -8.3647853606650391e-01 -1.9992765212728731e+01 +3.9738749040147576e+02 -1.3152902123694174e+05 +3.6514958150347262e+06 
+9.6649999999996695e+01 -5.9019088324639679e-01 +8.0950005861969743e+00 -8.3648168149528401e-01 -1.9790760581019267e+01 +3.7339701721871438e+02 -1.3248375377197028e+05 +3.8142231495693326e+06 
+9.6699999999996606e+01 -5.9018900939923480e-01 +8.0949957280446956e+00 -8.3663816727703288e-01 -1.9596936415540085e+01 +3.5123867978675969e+02 -1.3338712485983135e+05 +3.9697804683955610e+06 
+9.6749999999996604e+01 -5.9018713332572703e-01 +8.0949912684733434e+00 -8.3694850086694628e-01 -1.9411809909294011e+01 +3.3100212943897776e+02 -1.3423707333062575e+05 +4.1175724338478483e+06 
+9.6799999999996601e+01 -5.9018525519646803e-01 +8.0949872295647687e+00 -8.3741318690884914e-01 -1.9235898730129538e+01 +3.1277698205045607e+02 -1.3503153374215477e+05 +4.2570038490446480e+06 
+9.6849999999996598e+01 -5.9018337518186692e-01 +8.0949836333975238e+00 -8.3803272872007673e-01 -1.9069720729730975e+01 +2.9665284973841869e+02 -1.3576843872097728e+05 +4.3874794719751431e+06 
+9.6899999999996595e+01 -5.9018149345251270e-01 +8.0949805020504169e+00 -8.3880762663405906e-01 -1.8913794044004874e+01 +2.8271930192235885e+02 -1.3644571830253236e+05 +4.5084042582268110e+06 
+9.6949999999996606e+01 -5.9017961017888465e-01 +8.0949778576008047e+00 -8.3973838204182205e-01 -1.8768637079486655e+01 +2.7106597111324419e+02 -1.3706129984863495e+05 +4.6191826570162056e+06 
+9.6999999999996604e+01 -5.9017772553162062e-01 +8.0949757221247616e+00 -8.4082549171422771e-01 -1.8634768485319647e+01 +2.6178239957196217e+02 -1.3761310838654483e+05 +4.7192196506647151e+06 
+9.7049999999996601e+01 -5.9017583968128806e-01 +8.0949741176986478e+00 -8.4206945216556561e-01 -1.8512707233958974e+01 +2.5495815959857740e+02 -1.3809906590459839e+05 +4.8079199307227731e+06 
+9.7099999999996598e+01 -5.9017395279848506e-01 +8.0949730663967046e+00 -8.4347076212851169e-01 -1.8402972518144082e+01 +2.5068292034830100e+02 -1.3851709219705831e+05 +4.8846874445660496e+06 
+9.7149999999996595e+01 -5.9017206505387809e-01 +8.0949725902957645e+00 -8.4502991087204593e-01 -1.8306083933878114e+01 +2.4904612895973347e+02 -1.3886510342868886e+05 +4.9489275665044282e+06 
+9.7199999999996606e+01 -5.9017017661813020e-01 +8.0949727114667809e+00 -8.4674739089413487e-01 -1.8222561161941353e+01 +2.5013735591203857e+02 -1.3914101461583361e+05 +5.0000447520832876e+06 
+9.7249999999996604e+01 -5.9016828766195695e-01 +8.0949734519824368e+00 -8.4862369334963150e-01 -1.8152924246985993e+01 +2.5404617148511809e+02 -1.3934273746898057e+05 +5.0374433753680354e+06 
+9.7299999999996601e+01 -5.9016639835605034e-01 +8.0949748339145629e+00 -8.5065930588197902e-01 -1.8097693507507977e+01 +2.6086208867561379e+02 -1.3946818107593036e+05 +5.0605281061488129e+06 
+9.7349999999996598e+01 -5.9016450887111738e-01 +8.0949768793339061e+00 -8.5285471607383445e-01 -1.8057389537770376e+01 +2.7067465502786155e+02 -1.3951525184553271e+05 +5.0687032957211128e+06 
+9.7399999999996595e+01 -5.9016261937794090e-01 +8.0949796103109222e+00 -8.5521041090123484e-01 -1.8032533219085082e+01 +2.8357343299221310e+02 -1.3948185348669597e+05 +5.0613731309639672e+06 
+9.7449999999996606e+01 -5.9016073004736302e-01 +8.0949830489153118e+00 -8.5772686972353984e-01 -1.8023645714651906e+01 +2.9964781969120708e+02 -1.3936588700461286e+05 +5.0379428130575977e+06 
+9.7499999999996604e+01 -5.9015884105015382e-01 +8.0949872172138502e+00 -8.6040457684601468e-01 -1.8031248380701161e+01 +3.1898737907377233e+02 -1.3916525144146357e+05 +4.9978163451164840e+06 
+9.7549999999996601e+01 -5.9015695255717837e-01 +8.0949921372746871e+00 -8.6324401323106914e-01 -1.8055862942191311e+01 +3.4168162737025062e+02 -1.3887784241236193e+05 +4.9403979413203262e+06 
+9.7599999999996598e+01 -5.9015506473923607e-01 +8.0949978311632727e+00 -8.6624565754162175e-01 -1.8098011320214678e+01 +3.6782004400733354e+02 -1.3850155357482625e+05 +4.8650920228764024e+06 
+9.7649999999996595e+01 -5.9015317776725218e-01 +8.0950043209468117e+00 -8.6940998586440787e-01 -1.8158215830748716e+01 +3.9749208793228701e+02 -1.3803427490049947e+05 +4.7713030173634356e+06 
+9.7699999999996606e+01 -5.9015129181216663e-01 +8.0950116286902958e+00 -8.7273747288687908e-01 -1.8236998981098090e+01 +4.3078720536154140e+02 -1.3747389454533980e+05 +4.6584353928439189e+06 
+9.7749999999996604e+01 -5.9014940704487806e-01 +8.0950197764564518e+00 -8.7622859385021112e-01 -1.8334883534864172e+01 +4.6779489955528692e+02 -1.3681829802877177e+05 +4.5258931291354010e+06 
+9.7799999999996601e+01 -5.9014752363632106e-01 +8.0950287863079300e+00 -8.7988381977555130e-01 -1.8452392549807080e+01 +5.0860459360288826e+02 -1.3606536812855431e+05 +4.3730806702181529e+06 
+9.7849999999996598e+01 -5.9014564175753648e-01 +8.0950386803072334e+00 -8.8370362173286177e-01 -1.8590049389872316e+01 +5.5330575304686715e+02 -1.3521298474267838e+05 +4.1994020704808393e+06 
+9.7899999999996595e+01 -5.9014376157950676e-01 +8.0950494805151347e+00 -8.8768846773360099e-01 -1.8748377662496893e+01 +6.0198779152808879e+02 -1.3425902537458410e+05 +4.0042616737338630e+06 
+9.7949999999996606e+01 -5.9014188327326500e-01 +8.0950612089945206e+00 -8.9183882491578714e-01 -1.8927901381214149e+01 +6.5474014114138913e+02 -1.3320136379187464e+05 +3.7870635884604771e+06 
+9.7999999999996604e+01 -5.9014000701025082e-01 +8.0950738878028137e+00 -8.9615502969526462e-01 -1.9129117825968038e+01 +7.1165219364931318e+02 -1.3203817280625767e+05 +3.5471966525007053e+06 
+9.8049999999996601e+01 -5.9013813294678885e-01 +8.0950875475507562e+00 -9.0063469512320282e-01 -1.9352561845701501e+01 +7.7275217995214211e+02 -1.3076826822761564e+05 +3.2843679367328798e+06 
+9.8099999999996598e+01 -5.9013626115533946e-01 +8.0951021943426422e+00 -9.0526919727792521e-01 -1.9598110130466409e+01 +8.3787100615621341e+02 -1.2939451599309949e+05 +2.9995526665622182e+06 
+9.8149999999996595e+01 -5.9013439169189175e-01 +8.0951178049407364e+00 -9.1004227922731562e-01 -1.9865194059951996e+01 +9.0665826079192436e+02 -1.2792017264957548e+05 +2.6946677817334882e+06 
+9.8199999999996606e+01 -5.9013252461353816e-01 +8.0951343559999422e+00 -9.1493730678845220e-01 -2.0153315724423624e+01 +9.7876171291686978e+02 -1.2634741901668061e+05 +2.3715762471570624e+06 
+9.8249999999996604e+01 -5.9013065997725644e-01 +8.0951518241471980e+00 -9.1993764317719939e-01 -2.0461976120008160e+01 +1.0538290379677710e+03 -1.2467844352008065e+05 +2.0321416873864997e+06 
+9.8299999999996601e+01 -5.9012879784009253e-01 +8.0951701859810505e+00 -9.2502665750185775e-01 -2.0790675137868845e+01 +1.1315080407362293e+03 -1.2291544240036387e+05 +1.6782269190814977e+06 
+9.8349999999996598e+01 -5.9012693825903029e-01 +8.0951894180639847e+00 -9.3018771634370578e-01 -2.1138911235113678e+01 +1.2114464219351798e+03 -1.2106062249323282e+05 +1.3116955568287161e+06 
+9.8399999999996595e+01 -5.9012508129093055e-01 +8.0952094969335437e+00 -9.3540418973937223e-01 -2.1506181895266849e+01 +1.2932919494477494e+03 -1.1911619740113539e+05 +9.3441081179070426e+05 
+9.8449999999996507e+01 -5.9012322699281916e-01 +8.0952303990918821e+00 -9.4065945239257731e-01 -2.1891983194048340e+01 +1.3766924871884935e+03 -1.1708439110173375e+05 +5.4823531693185412e+05 
+9.8499999999996504e+01 -5.9012137542152254e-01 +8.0952521010141574e+00 -9.4593687473734822e-01 -2.2295810150760818e+01 +1.4612957483455980e+03 -1.1496743501564389e+05 +1.5503281711968756e+05 
+9.8549999999996501e+01 -5.9011952663392364e-01 +8.0952745791389020e+00 -9.5121983558612799e-01 -2.2717156328388633e+01 +1.5467496464611129e+03 -1.1276757132390894e+05 -2.4333424681448683e+05 
+9.8599999999996498e+01 -5.9011768068689641e-01 +8.0952978098792414e+00 -9.5649171203739281e-01 -2.3155514290155786e+01 +1.6327020155430284e+03 -1.1048704922484425e+05 -6.4500281711367925e+05 
+9.8649999999996496e+01 -5.9011583763723841e-01 +8.0953217696132800e+00 -9.6173588188706072e-01 -2.3610375219606652e+01 +1.7188006774768362e+03 -1.0812812799511786e+05 -1.0481096750162669e+06 
+9.8699999999996507e+01 -5.9011399754170801e-01 +8.0953464346897963e+00 -9.6693572730372479e-01 -2.4081229137921071e+01 +1.8046935447177873e+03 -1.0569307526995106e+05 -1.4507921583799608e+06 
+9.8749999999996504e+01 -5.9011216045714843e-01 +8.0953717814258557e+00 -9.7207463250836323e-01 -2.4567564814947872e+01 +1.8900285472846945e+03 -1.0318416773912520e+05 -1.8511876231198816e+06 
+9.8799999999996501e+01 -5.9011032644021477e-01 +8.0953977861060462e+00 -9.7713598181453731e-01 -2.5068869740858631e+01 +1.9744535929817114e+03 -1.0060369135279270e+05 -2.2474332287650951e+06 
+9.8849999999996498e+01 -5.9010849554765687e-01 +8.0954244249876677e+00 -9.8210316042792700e-01 -2.5584630320298022e+01 +2.0576165790697860e+03 -9.7953939819534993e+04 -2.6376659726189584e+06 
+9.8899999999996496e+01 -5.9010666783614785e-01 +8.0954516742914624e+00 -9.8695955894849374e-01 -2.6114331517595954e+01 +2.1391655184053720e+03 -9.5237217410695943e+04 -3.0200235685101012e+06 
