# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3170000000001843e+02 -5.6251358712402266e-01 +7.7479744903290158e+00 -6.8055372232618949e-01 -8.9239849465787316e+01 -6.9715656949017912e+03 +3.0108849442139757e+05 +2.7817118007873241e+07 
+2.3175000000001845e+02 -5.6251403894108853e-01 +7.7479828019983978e+00 -6.8475057241021542e-01 -8.9561536520130190e+01 -6.8807533777571771e+03 +3.0327142226777866e+05 +2.7283791505024210e+07 
+2.3180000000001846e+02 -5.6251449296630696e-01 +7.7479923940709883e+00 -6.8868102452530844e-01 -8.9901593294139957e+01 -6.7960365793206529e+03 +3.0549614031701250e+05 +2.6785897372286439e+07 
+2.3185000000001847e+02 -5.6251494923829459e-01 +7.7480032799784135e+00 -6.9233033932997390e-01 -9.0259729906014400e+01 -6.7177749006933245e+03 +3.0775767763665284e+05 +2.6325638441262759e+07 
+2.3190000000001848e+02 -5.6251540779570375e-01 +7.7480154731243163e+00 -6.9568377948978788e-01 -9.0635655640870453e+01 -6.6463279027385024e+03 +3.1005106103022018e+05 +2.5905217946216252e+07 
+2.3195000000001849e+02 -5.6251586867769621e-01 +7.7480289886373219e+00 -6.9872631535181107e-01 -9.1029207308165354e+01 -6.5820733169994683e+03 +3.1237259471578692e+05 +2.5527012329705790e+07 
+2.3200000000001850e+02 -5.6251633190075678e-01 +7.7480438333849300e+00 -7.0144992612976542e-01 -9.1440574041607292e+01 -6.5252745286858772e+03 +3.1472353210943268e+05 +2.5192969494519930e+07 
+2.3205000000001851e+02 -5.6251679747217043e-01 +7.7480599584196774e+00 -7.0386294313252729e-01 -9.1868779482217178e+01 -6.4757879750593211e+03 +3.1709919890551578e+05 +2.4902559198477250e+07 
+2.3210000000001853e+02 -5.6251726538483016e-01 +7.7480772855746478e+00 -7.0597852776248138e-01 -9.2311968477262525e+01 -6.4333438041853833e+03 +3.1948882014246588e+05 +2.4654436937430471e+07 
+2.3215000000001854e+02 -5.6251773560740403e-01 +7.7480957166092166e+00 -7.0780732076215613e-01 -9.2767813081366654e+01 -6.3977444779171337e+03 +3.2187887676178681e+05 +2.4447710592947431e+07 
+2.3220000000001855e+02 -5.6251820811826292e-01 +7.7481151498614897e+00 -7.0935657531161278e-01 -9.3234272163725834e+01 -6.3688350625862431e+03 +3.2425936836116214e+05 +2.4281563717994265e+07 
+2.3225000000001856e+02 -5.6251868289429674e-01 +7.7481354864956824e+00 -7.1063411744879912e-01 -9.3709506845988116e+01 -6.3464290748993508e+03 +3.2662218753106688e+05 +2.4154900304369502e+07 
+2.3230000000001857e+02 -5.6251915991199275e-01 +7.7481566278018166e+00 -7.1164782952608274e-01 -9.4191685380213144e+01 -6.3303383848872472e+03 +3.2895929837265314e+05 +2.4066611443830062e+07 
+2.3235000000001858e+02 -5.6251963914757575e-01 +7.7481784751096461e+00 -7.1240560784225582e-01 -9.4678977734991051e+01 -6.3203747801770514e+03 +3.3126267889264470e+05 +2.4015588427190535e+07 
+2.3240000000001859e+02 -5.6252012057703071e-01 +7.7482009297782604e+00 -7.1291536027745794e-01 -9.5169555202221773e+01 -6.3163500165084706e+03 +3.3352431790473725e+05 +2.4000723040466350e+07 
+2.3245000000001860e+02 -5.6252060417606975e-01 +7.7482238931973777e+00 -7.1318501144944035e-01 -9.5661590424636316e+01 -6.3180756838363050e+03 +3.3573621515056636e+05 +2.4020906679626677e+07 
+2.3250000000001862e+02 -5.6252108992017003e-01 +7.7482472667877653e+00 -7.1322249665068282e-01 -9.6153257425976079e+01 -6.3253633650956317e+03 +3.3789038159903267e+05 +2.4075031403778948e+07 
+2.3255000000001863e+02 -5.6252157778454026e-01 +7.7482709520049733e+00 -7.1303576695137438e-01 -9.6642731757496847e+01 -6.3380245060607867e+03 +3.3997884062964929e+05 +2.4161989085139140e+07 
+2.3260000000001864e+02 -5.6252206774414126e-01 +7.7482948503346218e+00 -7.1263278591054957e-01 -9.7128190306070707e+01 -6.3558704984438982e+03 +3.4199362645194726e+05 +2.4280671945882827e+07 
+2.3265000000001865e+02 -5.6252255977367649e-01 +7.7483188632912245e+00 -7.1202153129313295e-01 -9.7607811243697739e+01 -6.3787126364055066e+03 +3.4392678368468833e+05 +2.4429972278819349e+07 
+2.3270000000001866e+02 -5.6252305384759982e-01 +7.7483428924258266e+00 -7.1120999368536497e-01 -9.8079774337618275e+01 -6.4063621526902443e+03 +3.4577036989166611e+05 +2.4608782684861559e+07 
+2.3275000000001867e+02 -5.6252354994009945e-01 +7.7483668393198988e+00 -7.1020617951401643e-01 -9.8542260700827725e+01 -6.4386301351378952e+03 +3.4751645353362529e+05 +2.4815995500400018e+07 
+2.3280000000001868e+02 -5.6252404802512068e-01 +7.7483906055867040e+00 -7.0901810603021287e-01 -9.8993452847610968e+01 -6.4753276713616615e+03 +3.4915711443245620e+05 +2.5050503811214443e+07 
+2.3285000000001870e+02 -5.6252454807635210e-01 +7.7484140928707594e+00 -7.0765380510665299e-01 -9.9431534663406126e+01 -6.5162657338017098e+03 +3.5068444345364772e+05 +2.5311200626531623e+07 
+2.3290000000001871e+02 -5.6252505006722131e-01 +7.7484372028528892e+00 -7.0612132316665499e-01 -9.9854691632745613e+01 -6.5612551884929026e+03 +3.5209054451777559e+05 +2.5596978964245740e+07 
+2.3295000000001872e+02 -5.6252555397090509e-01 +7.7484598372392197e+00 -7.0442871925009121e-01 -1.0026111035886866e+02 -6.6101068512787797e+03 +3.5336753048841801e+05 +2.5906732249072913e+07 
+2.3300000000001873e+02 -5.6252605976032155e-01 +7.7484818977726979e+00 -7.0258406691182373e-01 -1.0064897904235436e+02 -6.6626314275723280e+03 +3.5450752715759876e+05 +2.6239353865099318e+07 
+2.3305000000001874e+02 -5.6252656740815254e-01 +7.7485032862297958e+00 -7.0059544994150258e-01 -1.0101648736382418e+02 -6.7186396335568770e+03 +3.5550267233818467e+05 +2.6593738000744767e+07 
+2.3310000000001875e+02 -5.6252707688678893e-01 +7.7485239044180707e+00 -6.9847097212686304e-01 -1.0136182636493275e+02 -6.7779419316358890e+03 +3.5634511481226282e+05 +2.6968777855035413e+07 
+2.3315000000001876e+02 -5.6252758816840465e-01 +7.7485436541749895e+00 -6.9621874402780903e-01 -1.0168318838886567e+02 -6.8403488882799929e+03 +3.5702701380408352e+05 +2.7363368059784554e+07 
+2.3320000000001878e+02 -5.6252810122489794e-01 +7.7485624373748667e+00 -6.9384689343700046e-01 -1.0197876740121812e+02 -6.9056708907808788e+03 +3.5754054174875579e+05 +2.7776402760226212e+07 
+2.3325000000001879e+02 -5.6252861602791360e-01 +7.7485801559231255e+00 -6.9136356104558538e-01 -1.0224675871160262e+02 -6.9737182667151874e+03 +3.5787788184592733e+05 +2.8206776432138789e+07 
+2.3330000000001880e+02 -5.6252913254883630e-01 +7.7485967117580348e+00 -6.8877690255330093e-01 -1.0248535906840148e+02 -7.0443012228295793e+03 +3.5803122891795688e+05 +2.8653383454813004e+07 
+2.3335000000001881e+02 -5.6252965075882111e-01 +7.7486120068508573e+00 -6.8609508262756425e-01 -1.0269276665778591e+02 -7.1172300067265778e+03 +3.5799278939049109e+05 +2.9115119193613917e+07 
+2.3340000000001882e+02 -5.6253017062872235e-01 +7.7486259432028328e+00 -6.8332628680645502e-01 -1.0286718098653652e+02 -7.1923145999374010e+03 +3.5775478033517353e+05 +2.9590877984978843e+07 
+2.3345000000001883e+02 -5.6253069212919937e-01 +7.7486384228519736e+00 -6.8047870432516044e-01 -1.0300680313379020e+02 -7.2693651616295992e+03 +3.5730943143492617e+05 +3.0079556057191346e+07 
+2.3350000000001884e+02 -5.6253121523059257e-01 +7.7486493478709066e+00 -6.7756054830181411e-01 -1.0310983569612918e+02 -7.3481914994759381e+03 +3.5664898468737333e+05 +3.0580048009787690e+07 
+2.3355000000001885e+02 -5.6253173990303607e-01 +7.7486586203583627e+00 -6.7458003772388564e-01 -1.0317448240717364e+02 -7.4286035440280075e+03 +3.5576569112068828e+05 +3.1091249984799553e+07 
+2.3360000000001887e+02 -5.6253226611637641e-01 +7.7486661424543168e+00 -6.7154540972366761e-01 -1.0319894878470680e+02 -7.5104110295099772e+03 +3.5465181624110596e+05 +3.1612057543036401e+07 
+2.3365000000001888e+02 -5.6253279384023613e-01 +7.7486718163266559e+00 -6.6846490998927943e-01 -1.0318144155827061e+02 -7.5934237425392994e+03 +3.5329963520873297e+05 +3.2141367314505700e+07 
+2.3370000000001889e+02 -5.6253332304393622e-01 +7.7486755441782869e+00 -6.6534680553151726e-01 -1.0312016897203389e+02 -7.6774511843773225e+03 +3.5170143538624578e+05 +3.2678074739018254e+07 
+2.3375000000001890e+02 -5.6253385369659181e-01 +7.7486772282469518e+00 -6.6219936832485937e-01 -1.0301334078876170e+02 -7.7623030067226537e+03 +3.4984951640176738e+05 +3.3221076989500109e+07 
+2.3380000000001891e+02 -5.6253438576703985e-01 +7.7486767708012456e+00 -6.5903088721819758e-01 -1.0285916808315021e+02 -7.8477886982295640e+03 +3.4773618828490644e+05 +3.3769270880448401e+07 
+2.3385000000001892e+02 -5.6253491922384824e-01 +7.7486740741436213e+00 -6.5584966740179274e-01 -1.0265586341407717e+02 -7.9337175913767460e+03 +3.4535377307862230e+05 +3.4321552892779723e+07 
+2.3390000000001893e+02 -5.6253545403532401e-01 +7.7486690405930112e+00 -6.5266403124590455e-01 -1.0240163972141966e+02 -8.0198987648152315e+03 +3.4269459289709013e+05 +3.4876818013738476e+07 
+2.3395000000001895e+02 -5.6253599016799294e-01 +7.7486615702930592e+00 -6.4948287803875926e-01 -1.0209456485668274e+02 -8.1061145079015632e+03 +3.3974966750782257e+05 +3.5433738137745313e+07 
+2.3400000000001896e+02 -5.6253652760460982e-01 +7.7486515692814200e+00 -6.4630964230682963e-01 -1.0173228800297206e+02 -8.1922192184403175e+03 +3.3650482975683373e+05 +3.5991150386758357e+07 
+2.3405000000001897e+02 -5.6253706630431388e-01 +7.7486390043074511e+00 -6.4313457993266265e-01 -1.0131384582537873e+02 -8.2784101656914281e+03 +3.3295373050933314e+05 +3.6550012293615691e+07 
+2.3410000000001898e+02 -5.6253760622868243e-01 +7.7486238962604288e+00 -6.3994550515376214e-01 -1.0083997497415929e+02 -8.3649510004523163e+03 +3.2910214049751579e+05 +3.7111714070824303e+07 
+2.3415000000001899e+02 -5.6253814741498942e-01 +7.7486063367179652e+00 -6.3673810524307151e-01 -1.0031336222564536e+02 -8.4518537972234408e+03 +3.2496862893854495e+05 +3.7675954024223566e+07 
+2.3420000000001900e+02 -5.6253868988682676e-01 +7.7485864385766217e+00 -6.3351683017528349e-01 -9.9736805625282770e+01 -8.5389511734278385e+03 +3.2057048622136266e+05 +3.8241497425105937e+07 
+2.3425000000001901e+02 -5.6253923366798553e-01 +7.7485643126000605e+00 -6.3028590291731745e-01 -9.9112920676180877e+01 -8.6260986324948335e+03 +3.1592337680839561e+05 +3.8807320190498821e+07 
+2.3430000000001903e+02 -5.6253977878266193e-01 +7.7485400695165776e+00 -6.2704949468165028e-01 -9.8444321496903399e+01 -8.7131529621713962e+03 +3.1104295920805680e+05 +3.9372406269688904e+07 
+2.3435000000001904e+02 -5.6254032525539666e-01 +7.7485138200552628e+00 -6.2381174247196636e-01 -9.7733622613953415e+01 -8.7999716243986913e+03 +3.0594489702664752e+05 +3.9935743443171270e+07 
+2.3440000000001905e+02 -5.6254087311107259e-01 +7.7484856749587347e+00 -6.2057674952626085e-01 -9.6983439495953178e+01 -8.8864127427415406e+03 +3.0064486341218452e+05 +4.0496323232362829e+07 
+2.3445000000001906e+02 -5.6254142237489368e-01 +7.7484557449747955e+00 -6.1734858956563865e-01 -9.6196388200262277e+01 -8.9723349822517066e+03 +2.9515853809568338e+05 +4.1053140067656517e+07 
+2.3450000000001907e+02 -5.6254197307240883e-01 +7.7484241408544996e+00 -6.1413130228050161e-01 -9.5375085305187724e+01 -9.0575976770360976e+03 +2.8950160688323044e+05 +4.1605192175515451e+07 
+2.3455000000001908e+02 -5.6254252522952752e-01 +7.7483909733571377e+00 -6.1092889026593766e-01 -9.4522148113981743e+01 -9.1420609109437682e+03 +2.8368976334488718e+05 +4.2151482109746315e+07 
+2.3460000000001909e+02 -5.6254307887244881e-01 +7.7483563532503998e+00 -6.0774533222961402e-01 -9.3640194655967051e+01 -9.2255851591242517e+03 +2.7773870877535618e+05 +4.2691014327791743e+07 
+2.3465000000001911e+02 -5.6254363402774610e-01 +7.7483203913054677e+00 -6.0458456741983146e-01 -9.2731843494484693e+01 -9.3080317108314666e+03 +2.7166415067713038e+05 +4.3222798053871535e+07 
+2.3470000000001912e+02 -5.6254419072232553e-01 +7.7482831983004541e+00 -6.0145050368523123e-01 -9.1799713856335075e+01 -9.3892624467291535e+03 +2.6548180375818966e+05 +4.3745845755851939e+07 
+2.3475000000001913e+02 -5.6254474898341789e-01 +7.7482448850213288e+00 -5.9834701798007284e-01 -9.0846425694127959e+01 -9.4691398354205994e+03 +2.5920739055876783e+05 +4.4259173161321327e+07 
+2.3480000000001914e+02 -5.6254530883859499e-01 +7.7482055622598569e+00 -5.9527795404728656e-01 -8.9874599567460891e+01 -9.5475269864565435e+03 +2.5285664032275221e+05 +4.4761799577047713e+07 
+2.3485000000001915e+02 -5.6254587031577652e-01 +7.7481653408109246e+00 -5.9224712145151748e-01 -8.8886856567822377e+01 -9.6242876798254492e+03 +2.4644528852915464e+05 +4.5252748105298296e+07 
+2.3490000000001916e+02 -5.6254643344322364e-01 +7.7481243314769914e+00 -5.8925829623325710e-01 -8.7885818479402545e+01 -9.6992863469832100e+03 +2.3998907812331637e+05 +4.5731045505065218e+07 
+2.3495000000001917e+02 -5.6254699824952192e-01 +7.7480826450680205e+00 -5.8631522421741311e-01 -8.6874107801080626e+01 -9.7723879825326421e+03 +2.3350375979562444e+05 +4.6195721604781181e+07 
+2.3500000000001918e+02 -5.6254756476359580e-01 +7.7480403923981163e+00 -5.8342161829133243e-01 -8.5854347572033802e+01 -9.8434582162957413e+03 +2.2700509040362734e+05 +4.6645809777891517e+07 
+2.3505000000001920e+02 -5.6254813301472739e-01 +7.7479976842868652e+00 -5.8058115513843755e-01 -8.4829161458316818e+01 -9.9123634076304570e+03 +2.2050883380215679e+05 +4.7080347612521045e+07 
+2.3510000000001921e+02 -5.6254870303252680e-01 +7.7479546315603693e+00 -5.7779748077729254e-01 -8.3801173799236651e+01 -9.9789704839873339e+03 +2.1403076126168726e+05 +4.7498375765936032e+07 
+2.3515000000001922e+02 -5.6254927484693651e-01 +7.7479113450488342e+00 -5.7507420907031281e-01 -8.2773009480417286e+01 -1.0043146992975097e+04 +2.0758665028599725e+05 +4.7898938364407480e+07 
+2.3520000000001923e+02 -5.6254984848825096e-01 +7.7478679355906150e+00 -5.7241491913673237e-01 -8.1747294121417923e+01 -1.0104761163430408e+04 +2.0119228625904652e+05 +4.8281083384739086e+07 
+2.3525000000001924e+02 -5.6255042398709609e-01 +7.7478245140262052e+00 -5.6982315860870369e-01 -8.0726653833308390e+01 -1.0163681823548481e+04 +1.9486346045932241e+05 +4.8643862124907970e+07 
+2.3530000000001925e+02 -5.6255100137445391e-01 +7.7477811912036083e+00 -5.6730243894270260e-01 -7.9713715421817739e+01 -1.0219778521979575e+04 +1.8861597167383297e+05 +4.8986329993310332e+07 
+2.3535000000001926e+02 -5.6255158068162592e-01 +7.7477380779727367e+00 -5.6485624301276849e-01 -7.8711106185120059e+01 -1.0272921326160744e+04 +1.8246562462341913e+05 +4.9307545173291788e+07 
+2.3540000000001928e+02 -5.6255216194026736e-01 +7.7476952851933678e+00 -5.6248801713131635e-01 -7.7721454197005698e+01 -1.0322981040742063e+04 +1.7642823213835436e+05 +4.9606570093148828e+07 
+2.3545000000001929e+02 -5.6255274518237808e-01 +7.7476529237266742e+00 -5.6020117465620278e-01 -7.6747388023470364e+01 -1.0369829102071209e+04 +1.7051961308124653e+05 +4.9882470695734911e+07 
+2.3550000000001930e+02 -5.6255333044028288e-01 +7.7476111044400522e+00 -5.5799909853588536e-01 -7.5791536856685042e+01 -1.0413337513915661e+04 +1.6475559317749535e+05 +5.0134316014824383e+07 
+2.3555000000001931e+02 -5.6255391774666097e-01 +7.7475699382060705e+00 -5.5588513618204216e-01 -7.4856530523540329e+01 -1.0453378986216083e+04 +1.5915200531442609e+05 +5.0361179116936430e+07 
+2.3560000000001932e+02 -5.6255450713453625e-01 +7.7475295359008998e+00 -5.5386260089781025e-01 -7.3944999385049002e+01 -1.0489826899157579e+04 +1.5372468854410417e+05 +5.0562136865254372e+07 
+2.3565000000001933e+02 -5.6255509863726538e-01 +7.7474900084055296e+00 -5.5193477502347599e-01 -7.3059574411802672e+01 -1.0522555209711178e+04 +1.4848948882791772e+05 +5.0736269260608956e+07 
+2.3570000000001934e+02 -5.6255569228855917e-01 +7.7474514666070462e+00 -5.5010490508057130e-01 -7.2202887229512015e+01 -1.0551438587748447e+04 +1.4346225937339177e+05 +5.0882660372522585e+07 
+2.3575000000001936e+02 -5.6255628812244918e-01 +7.7474140213954152e+00 -5.4837620794681641e-01 -7.1377569983705556e+01 -1.0576352254663263e+04 +1.3865885950410974e+05 +5.1000397277618907e+07 
+2.3580000000001937e+02 -5.6255688617332433e-01 +7.7473777836653559e+00 -5.4675186473186255e-01 -7.0586255415457543e+01 -1.0597172138502510e+04 +1.3409515529254448e+05 +5.1088571063669257e+07 
+2.3585000000001938e+02 -5.6255748647592574e-01 +7.7473428643162618e+00 -5.4523502147747749e-01 -6.9831576872400916e+01 -1.0613774860523690e+04 +1.2978701969113128e+05 +5.1146276760735735e+07 
+2.3590000000001939e+02 -5.6255808906533056e-01 +7.7473093742429935e+00 -5.4382879302381804e-01 -6.9116167575898018e+01 -1.0626037583901852e+04 +1.2575032207652954e+05 +5.1172611765351415e+07 
+2.3595000000001940e+02 -5.6255869397875080e-01 +7.7472774257794859e+00 -5.4253572161558461e-01 -6.8442741322398376e+01 -1.0633858872974675e+04 +1.2200145807006829e+05 +5.1166822171032622e+07 
+2.3600000000001941e+02 -5.6255930125237930e-01 +7.7472471326657226e+00 -5.4135890819488952e-01 -6.7814335160095354e+01 -1.0637160321677249e+04 +1.1855987102421427e+05 +5.1128437003549442e+07 
+2.3605000000001942e+02 -5.6255991093890079e-01 +7.7472185865007068e+00 -5.4030501912140927e-01 -6.7233473885681249e+01 -1.0635770141296091e+04 +1.1544204017023837e+05 +5.1056414738149077e+07 
+2.3610000000001943e+02 -5.6256052304270521e-01 +7.7471918405864555e+00 -5.3938383178116933e-01 -6.6701454315429757e+01 -1.0629459949467750e+04 +1.1265558130411484e+05 +5.0949406555263981e+07 
+2.3615000000001945e+02 -5.6256113747056646e-01 +7.7471668745301550e+00 -5.3859913494402512e-01 -6.6217458280691062e+01 -1.0618220937666067e+04 +1.1019386177171352e+05 +5.0807603712640114e+07 
+2.3620000000001946e+02 -5.6256175413731446e-01 +7.7471436434905598e+00 -5.3794653333731912e-01 -6.5780271440226386e+01 -1.0602235113788236e+04 +1.0804880143610516e+05 +5.0632314091755442e+07 
+2.3625000000001947e+02 -5.6256237295904354e-01 +7.7471221028338935e+00 -5.3742136463630041e-01 -6.5388733773089044e+01 -1.0581684505477571e+04 +1.0621272519732703e+05 +5.0424832641874291e+07 
+2.3630000000001948e+02 -5.6256299385172748e-01 +7.7471022078625955e+00 -5.3701897279400956e-01 -6.5041680453376060e+01 -1.0556751285059523e+04 +1.0467789692386780e+05 +5.0186458036115833e+07 
+2.3635000000001949e+02 -5.6256361673119704e-01 +7.7470839138765966e+00 -5.3673471816051466e-01 -6.4737945871982490e+01 -1.0527617260057388e+04 +1.0343657125657289e+05 +4.9918486715457596e+07 
+2.3640000000001950e+02 -5.6256424151312223e-01 +7.7470671761605576e+00 -5.3656398086360690e-01 -6.4476363144352575e+01 -1.0494463778789217e+04 +1.0248098971480822e+05 +4.9622212238875300e+07 
+2.3645000000001951e+02 -5.6256486811304063e-01 +7.7470519499915689e+00 -5.3650215569222093e-01 -6.4255764400630213e+01 -1.0457471870586554e+04 +1.0180338296759057e+05 +4.9298926239889182e+07 
+2.3650000000001953e+02 -5.6256549644631482e-01 +7.7470381906449193e+00 -5.3654465923326755e-01 -6.4074981033010673e+01 -1.0416822055529403e+04 +1.0139597291148393e+05 +4.8949917149749950e+07 
+2.3655000000001954e+02 -5.6256612642817649e-01 +7.7470258533800109e+00 -5.3668692258563366e-01 -6.3932843107008836e+01 -1.0372694536292078e+04 +1.0125096778201609e+05 +4.8576471474026956e+07 
+2.3660000000001955e+02 -5.6256675797368838e-01 +7.7470148934501823e+00 -5.3692439778414691e-01 -6.3828179783443431e+01 -1.0325269028474644e+04 +1.0136056571012881e+05 +4.8179872662261948e+07 
+2.3665000000001956e+02 -5.6256739099776965e-01 +7.7470052661026330e+00 -5.3725255372723335e-01 -6.3759819297419064e+01 -1.0274724867413806e+04 +1.0171695446870204e+05 +4.7761401819022477e+07 
+2.3670000000001957e+02 -5.6256802541520379e-01 +7.7469969265722138e+00 -5.3766687426900739e-01 -6.3726588705766318e+01 -1.0221241063967997e+04 +1.0231230941830546e+05 +4.7322338095994554e+07 
+2.3675000000001958e+02 -5.6256866114059845e-01 +7.7469898300876761e+00 -5.3816286518580292e-01 -6.3727314155642311e+01 -1.0164996112862325e+04 +1.0313879574337510e+05 +4.6863957379579201e+07 
+2.3680000000001959e+02 -5.6256929808841105e-01 +7.7469839318712390e+00 -5.3873605051084439e-01 -6.3760820853309092e+01 -1.0106168094127139e+04 +1.0418856815828782e+05 +4.6387532994722314e+07 
+2.3685000000001961e+02 -5.6256993617296402e-01 +7.7469791871329043e+00 -5.3938196911793190e-01 -6.3825932826802621e+01 -1.0044934760705128e+04 +1.0545376894524103e+05 +4.5894336270965882e+07 
+2.3690000000001962e+02 -5.6257057530841037e-01 +7.7469755510777327e+00 -5.4009618077777155e-01 -6.3921473241962438e+01 -9.9814733832824986e+03 +1.0692653059842116e+05 +4.5385635531022511e+07 
+2.3695000000001963e+02 -5.6257121540876276e-01 +7.7469729789012760e+00 -5.4087426190909937e-01 -6.4046264195498907e+01 -9.9159608536281630e+03 +1.0859897407097938e+05 +4.4862696744691260e+07 
+2.3700000000001964e+02 -5.6257185638787732e-01 +7.7469714257916058e+00 -5.4171180695716570e-01 -6.4199126812849144e+01 -9.8485736604014091e+03 +1.1046320962863383e+05 +4.4326783413345292e+07 
+2.3705000000001965e+02 -5.6257249815944677e-01 +7.7469708469269358e+00 -5.4260443094908439e-01 -6.4378881144222419e+01 -9.7794878096102402e+03 +1.1251133596219704e+05 +4.3779155994740047e+07 
+2.3710000000001966e+02 -5.6257314063703312e-01 +7.7469711974804518e+00 -5.4354776320748543e-01 -6.4584346350531732e+01 -9.7088789968968085e+03 +1.1473544167966372e+05 +4.3221073076424852e+07 
+2.3715000000001967e+02 -5.6257378373401379e-01 +7.7469724326134637e+00 -5.4453745653757912e-01 -6.4814340450629842e+01 -9.6369223663826124e+03 +1.1712760333640367e+05 +4.2653789771785051e+07 
+2.3720000000001968e+02 -5.6257442736365737e-01 +7.7469745074834675e+00 -5.4556917479731204e-01 -6.5067680617573870e+01 -9.5637928320356350e+03 +1.1967988773353356e+05 +4.2078559838827416e+07 
+2.3725000000001970e+02 -5.6257507143903307e-01 +7.7469773772374895e+00 -5.4663860740800818e-01 -6.5343182937941961e+01 -9.4896647043994326e+03 +1.2238435006386167e+05 +4.1496633227219567e+07 
+2.3730000000001971e+02 -5.6257571587308608e-01 +7.7469809970135843e+00 -5.4774145778551975e-01 -6.5639662437406898e+01 -9.4147119843236542e+03 +1.2523303398652225e+05 +4.0909257993653193e+07 
+2.3735000000001972e+02 -5.6257636057860205e-01 +7.7469853219453535e+00 -5.4887344804700455e-01 -6.5955933309589554e+01 -9.3391082508444615e+03 +1.2821797368603149e+05 +4.0317679600207195e+07 
+2.3740000000001973e+02 -5.6257700546820077e-01 +7.7469903071555164e+00 -5.5003032116855199e-01 -6.6290808604446042e+01 -9.2630265942183341e+03 +1.3133119110639329e+05 +3.9723140430460371e+07 
+2.3745000000001974e+02 -5.6257765045436792e-01 +7.7469959077619492e+00 -5.5120783531427509e-01 -6.6643100510727010e+01 -9.1866397684030562e+03 +1.3456469841973137e+05 +3.9126880815840393e+07 
+2.3750000000001975e+02 -5.6257829544941607e-01 +7.7470020788702660e+00 -5.5240176955101339e-01 -6.7011620034930829e+01 -9.1101200471930442e+03 +1.3791049532713011e+05 +3.8530138102572098e+07 
+2.3755000000001976e+02 -5.6257894036552081e-01 +7.7470087755820360e+00 -5.5360791936133735e-01 -6.7395177348691661e+01 -9.0336393316690846e+03 +1.4136057194044098e+05 +3.7934147331632100e+07 
+2.3760000000001978e+02 -5.6257958511469019e-01 +7.7470159529914735e+00 -5.5482210032516444e-01 -6.7792581628378926e+01 -8.9573690607408134e+03 +1.4490690738221109e+05 +3.7340140663267501e+07 
+2.3765000000001979e+02 -5.6258022960878429e-01 +7.7470235661824276e+00 -5.5604014575949834e-01 -6.8202640972908966e+01 -8.8814802694528735e+03 +1.4854146926798249e+05 +3.6749347758200213e+07 
+2.3770000000001980e+02 -5.6258087375951249e-01 +7.7470315702334922e+00 -5.5725790685564602e-01 -6.8624162575822538e+01 -8.8061435860982383e+03 +1.5225621496427519e+05 +3.6162995757568412e+07 
+2.3775000000001981e+02 -5.6258151747842211e-01 +7.7470399202124831e+00 -5.5847125414962873e-01 -6.9055952507006964e+01 -8.7315291994892468e+03 +1.5604308984106884e+05 +3.5582309088897772e+07 
+2.3780000000001982e+02 -5.6258216067689915e-01 +7.7470485711841013e+00 -5.5967607866809277e-01 -6.9496816036847036e+01 -8.6578068130195461e+03 +1.5989402996555044e+05 +3.5008509099637657e+07 
+2.3785000000001983e+02 -5.6258280326619525e-01 +7.7470574782021124e+00 -5.6086828589058046e-01 -6.9945557310013456e+01 -8.5851458227529056e+03 +1.6380095940838667e+05 +3.4442815317076296e+07 
+2.3790000000001984e+02 -5.6258344515733127e-01 +7.7470665962672092e+00 -5.6204381961195149e-01 -7.0400976591045463e+01 -8.5137144756602502e+03 +1.6775575787178424e+05 +3.3886438231081747e+07 
+2.3795000000001986e+02 -5.6258408626021505e-01 +7.7470758794967001e+00 -5.6319892238776292e-01 -7.0861817358079961e+01 -8.4436695515913507e+03 +1.7174961871221167e+05 +3.3340479789779902e+07 
+2.3800000000001987e+02 -5.6258472648203395e-01 +7.7470852798495633e+00 -5.6433075974524693e-01 -7.1326758294932105e+01 -8.3751429370850346e+03 +1.7577311392774334e+05 +3.2805859493232738e+07 
+2.3805000000001988e+02 -5.6258536573124673e-01 +7.7470947440656559e+00 -5.6543782816744625e-01 -7.1794354125783784e+01 -8.3082308914094447e+03 +1.7981609029786033e+05 +3.2283269942681879e+07 
+2.3810000000001989e+02 -5.6258600394497771e-01 +7.7471042235272298e+00 -5.6651745534577191e-01 -7.2263312695259344e+01 -8.2430444307921643e+03 +1.8386951809137207e+05 +3.1773462584242705e+07 
+2.3815000000001990e+02 -5.6258664108520706e-01 +7.7471136929468605e+00 -5.6757003380771809e-01 -7.2732949508143548e+01 -8.1796018450890278e+03 +1.8792819356187750e+05 +3.1276580597785525e+07 
+2.3820000000001991e+02 -5.6258727710586842e-01 +7.7471231341825399e+00 -5.6859969396060983e-01 -7.3202504682026685e+01 -8.1178551703894236e+03 +1.9198537764819487e+05 +3.0792465779372614e+07 
+2.3825000000001992e+02 -5.6258791196083968e-01 +7.7471325279036352e+00 -5.6961043163746639e-01 -7.3671121901394045e+01 -8.0577696274979289e+03 +1.9603366727423330e+05 +3.0321061639863804e+07 
