# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2649999999999146e+01 -5.3562999550484125e-01 +7.3329094807949016e+00 -8.4030175268524032e-01 -4.0212996281046095e+01 +2.2908950616239290e+03 -3.6290136048942295e+04 -2.1052735276156855e+06 
+5.2699999999999143e+01 -5.3562849638712728e-01 +7.3329614784042283e+00 -8.3817320702009990e-01 -4.1612276584482238e+01 +2.2175881423591418e+03 -2.6653811413973708e+04 -1.6232742768415678e+06 
+5.2749999999999140e+01 -5.3562699310778639e-01 +7.3330144244227675e+00 -8.3607210258321274e-01 -4.3033296379208295e+01 +2.1434827541871500e+03 -1.6887387442536812e+04 -1.1322590598197114e+06 
+5.2799999999999137e+01 -5.3562548557272038e-01 +7.3330682471224886e+00 -8.3400987788093339e-01 -4.4473796717902964e+01 +2.0688337916792993e+03 -7.0068416509371555e+03 -6.3370114542622305e+05 
+5.2849999999999135e+01 -5.3562397368777859e-01 +7.3331228747801473e+00 -8.3199797885873839e-01 -4.5931518828599856e+01 +1.9938963194852433e+03 +2.9718496259068756e+03 -1.2907480667499827e+05 
+5.2899999999999132e+01 -5.3562245735874725e-01 +7.3331782356874244e+00 -8.3004785864116104e-01 -4.7404204530853868e+01 +1.9189255417140077e+03 +1.3032714641150384e+04 +3.8014497734549607e+05 
+5.2949999999999129e+01 -5.3562093649138864e-01 +7.3332342581407941e+00 -8.2817097337111034e-01 -4.8889595825615274e+01 +1.8441767178498762e+03 +2.3159782887211957e+04 +8.9248298287071427e+05 
+5.2999999999999126e+01 -5.3561941099138777e-01 +7.3332908704505710e+00 -8.2637878935121134e-01 -5.0385435249889063e+01 +1.7699053325620191e+03 +3.3337087953085858e+04 +1.4064626789538169e+06 
+5.3049999999999123e+01 -5.3561788076438688e-01 +7.3333480009355938e+00 -8.2468277803318302e-01 -5.1889465685603646e+01 +1.6963669727400079e+03 +4.3548666051750770e+04 +1.9206070132419355e+06 
+5.3099999999999120e+01 -5.3561634571597572e-01 +7.3334055779233269e+00 -8.2309441724749166e-01 -5.3399430338623354e+01 +1.6238173557572370e+03 +5.3778555754280336e+04 +2.4334382387507576e+06 
+5.3149999999999118e+01 -5.3561480575169251e-01 +7.3334635297554840e+00 -8.2162519185294081e-01 -5.4913072983067984e+01 +1.5525123520693924e+03 +6.4010800043347619e+04 +2.9434777446572795e+06 
+5.3199999999999115e+01 -5.3561326077702953e-01 +7.3335217847790561e+00 -8.2028659138209437e-01 -5.6428137587637814e+01 +1.4827079108090504e+03 +7.4229443226421994e+04 +3.4492465968648987e+06 
+5.3249999999999112e+01 -5.3561171069740465e-01 +7.3335802713529761e+00 -8.1909011656384845e-01 -5.7942368591337690e+01 +1.4146602499771489e+03 +8.4418533207871427e+04 +3.9492642012488171e+06 
+5.3299999999999109e+01 -5.3561015541820711e-01 +7.3336389178482424e+00 -8.1804726993483812e-01 -5.9453510915535546e+01 +1.3486255904327368e+03 +9.4562121614662945e+04 +4.4420501491634194e+06 
+5.3349999999999106e+01 -5.3560859484476053e-01 +7.3336976526418525e+00 -8.1716956323376388e-01 -6.0959309691472484e+01 +1.2848603638679804e+03 +1.0464426146419487e+05 +4.9261227781070815e+06 
+5.3399999999999103e+01 -5.3560702888234257e-01 +7.3337564041245589e+00 -8.1646851346908533e-01 -6.2457510610443769e+01 +1.2236211008575197e+03 +1.1464901016900029e+05 +5.3999999540278390e+06 
+5.3449999999999100e+01 -5.3560545743618049e-01 +7.3338151006961612e+00 -8.1595564430206025e-01 -6.3945859704887390e+01 +1.1651644752104507e+03 +1.2456042762575114e+05 +5.8621987422551401e+06 
+5.3499999999999098e+01 -5.3560388041143092e-01 +7.3338736707669172e+00 -8.1564248828351749e-01 -6.5422103419926771e+01 +1.1097473512729091e+03 +1.3436257687462246e+05 +6.3112351380242975e+06 
+5.3549999999999095e+01 -5.3560229771322065e-01 +7.3339320427561203e+00 -8.1554058142518915e-01 -6.6883988548813448e+01 +1.0576266542796984e+03 +1.4403952353297500e+05 +6.7456248793078260e+06 
+5.3599999999999092e+01 -5.3560070924659997e-01 +7.3339901450954139e+00 -8.1566146965447051e-01 -6.8329262372293385e+01 +1.0090595283862771e+03 +1.5357533694857155e+05 +7.1638824385822397e+06 
+5.3649999999999089e+01 -5.3559911491658696e-01 +7.3340479062237174e+00 -8.1601670318619179e-01 -6.9755672451523395e+01 +9.6430320344403765e+02 +1.6295408850863497e+05 +7.5645218556673974e+06 
+5.3699999999999086e+01 -5.3559751462813410e-01 +7.3341052545942427e+00 -8.1661783932174237e-01 -7.1160966909921726e+01 +9.2361504295539510e+02 +1.7215985393507392e+05 +7.9460565142439902e+06 
+5.3749999999999083e+01 -5.3559590828615122e-01 +7.3341621186670753e+00 -8.1747644169825828e-01 -7.2542894134168577e+01 +8.8725255381533657e+02 +1.8117671083920493e+05 +8.3069989668358210e+06 
+5.3799999999999081e+01 -5.3559429579547402e-01 +7.3342184269146156e+00 -8.1860408351879166e-01 -7.3899202990406181e+01 +8.5547345375582563e+02 +1.8998874047674870e+05 +8.6458605491781477e+06 
+5.3849999999999078e+01 -5.3559267706089964e-01 +7.3342741078189908e+00 -8.2001234218645924e-01 -7.5227642738202036e+01 +8.2853553124292057e+02 +1.9858002711758888e+05 +8.9611523136333376e+06 
+5.3899999999999075e+01 -5.3559105198717039e-01 +7.3343290898728455e+00 -8.2171280205216102e-01 -7.6525963029854054e+01 +8.0669672210909550e+02 +2.0693465790796306e+05 +9.2513844987795316e+06 
+5.3949999999999072e+01 -5.3558942047897107e-01 +7.3343833015797735e+00 -8.2371705475766055e-01 -7.7791913952584139e+01 +7.9021511680830838e+02 +2.1503672331285576e+05 +9.5150664879694283e+06 
+5.3999999999999069e+01 -5.3558778244102945e-01 +7.3344366715310096e+00 -8.2603666379855578e-01 -7.9023247726414994e+01 +7.7934804795119533e+02 +2.2287032640082622e+05 +9.7507126464449391e+06 
+5.4049999999999066e+01 -5.3558613781526376e-01 +7.3344891392447211e+00 -8.2867842121154645e-01 -8.0218025365388925e+01 +7.7424655160242662e+02 +2.3042162069281557e+05 +9.9574713685808554e+06 
+5.4099999999999064e+01 -5.3558448670595460e-01 +7.3345406851417385e+00 -8.3163472061484822e-01 -8.1375797361238895e+01 +7.7479913042571968e+02 +2.3768816542620331e+05 +1.0135833932122154e+07 
+5.4149999999999061e+01 -5.3558282926472911e-01 +7.3345913050321787e+00 -8.3489518818002684e-01 -8.2496839221156463e+01 +7.8088019584782012e+02 +2.4467367733471357e+05 +1.0286168441753129e+07 
+5.4199999999999058e+01 -5.3558116564307712e-01 +7.3346409949864846e+00 -8.3844951232896248e-01 -8.3581444126773150e+01 +7.9236721377570279e+02 +2.5138204265871443e+05 +1.0408816209278891e+07 
+5.4249999999999055e+01 -5.3557949599253618e-01 +7.3346897510596589e+00 -8.4228737178121471e-01 -8.4629904836761199e+01 +8.0913738325118902e+02 +2.5781714533204515e+05 +1.0504120316943534e+07 
+5.4299999999999052e+01 -5.3557782046460767e-01 +7.3347375692980714e+00 -8.4639845033584316e-01 -8.5642513973632347e+01 +8.3106803474119761e+02 +2.6398286936037039e+05 +1.0572422929928528e+07 
+5.4349999999999049e+01 -5.3557613921080971e-01 +7.3347844457334492e+00 -8.5077242742654002e-01 -8.6619563759243903e+01 +8.5803637540730938e+02 +2.6988309659075231e+05 +1.0614067014031686e+07 
+5.4399999999999046e+01 -5.3557445238264678e-01 +7.3348303763837261e+00 -8.5539898427344496e-01 -8.7561346076189750e+01 +8.8991966303031040e+02 +2.7552170730904135e+05 +1.0629395132858906e+07 
+5.4449999999999044e+01 -5.3557276013164234e-01 +7.3348753572583236e+00 -8.6026779676378096e-01 -8.8468152657923881e+01 +9.2659499830859716e+02 +2.8090258170295256e+05 +1.0618750910141077e+07 
+5.4499999999999041e+01 -5.3557106260930221e-01 +7.3349193843507763e+00 -8.6536854333588897e-01 -8.9340274805758014e+01 +9.6793955534541215e+02 +2.8602959761693276e+05 +1.0582477400400996e+07 
+5.4549999999999038e+01 -5.3556935996713417e-01 +7.3349624536437039e+00 -8.7069090032723406e-01 -9.0178003592883940e+01 +1.0138304398555526e+03 +2.9090663223113457e+05 +1.0520918116957724e+07 
+5.4599999999999035e+01 -5.3556765235664716e-01 +7.3350045611066532e+00 -8.7622454292758756e-01 -9.0981629763503349e+01 +1.0641447267712438e+03 +2.9553756117597065e+05 +1.0434416723946204e+07 
+5.4649999999999032e+01 -5.3556593992934987e-01 +7.3350457026978244e+00 -8.8195914488069815e-01 -9.1751443814517287e+01 +1.1187594458968968e+03 +2.9992625925594382e+05 +1.0323317162309850e+07 
+5.4699999999999029e+01 -5.3556422283674832e-01 +7.3350858743601313e+00 -8.8788437972897261e-01 -9.2487735829925754e+01 +1.1775516218163639e+03 +3.0407659906907257e+05 +1.0187963355397196e+07 
+5.4749999999999027e+01 -5.3556250123035098e-01 +7.3351250720286307e+00 -8.9398991860795696e-01 -9.3190795783851911e+01 +1.2403982024372738e+03 +3.0799245349185989e+05 +1.0028699735429984e+07 
+5.4799999999999024e+01 -5.3556077526165635e-01 +7.3351632916195157e+00 -9.0026543316038632e-01 -9.3860913102049878e+01 +1.3071761463174339e+03 +3.1167769213295163e+05 +9.8458706203788202e+06 
+5.4849999999999021e+01 -5.3555904508218821e-01 +7.3352005290407751e+00 -9.0670059044121765e-01 -9.4498377085266029e+01 +1.3777622949161530e+03 +3.1513618474678491e+05 +9.6398210420815833e+06 
+5.4899999999999018e+01 -5.3555731084343250e-01 +7.3352367801867473e+00 -9.1328506148585609e-01 -9.5103476694980941e+01 +1.4520335767422262e+03 +3.1837179952740954e+05 +9.4108954681255966e+06 
+5.4949999999999015e+01 -5.3555557269689269e-01 +7.3352720409389223e+00 -9.2000851375962900e-01 -9.5676500576778494e+01 +1.5298668305588042e+03 +3.2138840324275184e+05 +9.1594388922018129e+06 
+5.4999999999999012e+01 -5.3555383079408281e-01 +7.3353063071651681e+00 -9.2686061164842592e-01 -9.6217737040997505e+01 +1.6111388056070662e+03 +3.2418986114169809e+05 +8.8857968851750828e+06 
+5.5049999999999010e+01 -5.3555208528649911e-01 +7.3353395747211891e+00 -9.3383102101361148e-01 -9.6727474116341568e+01 +1.6957262830465586e+03 +3.2678003736201592e+05 +8.5903147789781336e+06 
+5.5099999999999007e+01 -5.3555033632563653e-01 +7.3353718394498282e+00 -9.4090940674058554e-01 -9.7205999531563293e+01 +1.7835060162009977e+03 +3.2916279483617819e+05 +8.2733380427750284e+06 
+5.5149999999999004e+01 -5.3554858406300498e-01 +7.3354030971828355e+00 -9.4808543018294644e-01 -9.7653600763243702e+01 +1.8743546593628444e+03 +3.3134199555532745e+05 +7.9352127779602855e+06 
+5.5199999999999001e+01 -5.3554682865009495e-01 +7.3354333437359696e+00 -9.5534875452256862e-01 -9.8070564868727303e+01 +1.9681489099906285e+03 +3.3332149936793296e+05 +7.5762847631074805e+06 
+5.5249999999998998e+01 -5.3554507023840481e-01 +7.3354625749123352e+00 -9.6268904000404198e-01 -9.8457178600519029e+01 +2.0647653795341025e+03 +3.3510516480920109e+05 +7.1969003270103373e+06 
+5.5299999999998995e+01 -5.3554330897943725e-01 +7.3354907865052530e+00 -9.7009594572149005e-01 -9.8813728524442070e+01 +2.1640806525186526e+03 +3.3669685007946083e+05 +6.7974059126407783e+06 
+5.5349999999998992e+01 -5.3554154502468454e-01 +7.3355179742925305e+00 -9.7755913036141540e-01 -9.9140500804314073e+01 +2.2659712884417017e+03 +3.3810041135247721e+05 +6.3781481305361520e+06 
+5.5399999999998990e+01 -5.3553977852564927e-01 +7.3355441340394671e+00 -9.8506824994485775e-01 -9.9437781307124098e+01 +2.3703137760704321e+03 +3.3931970358386275e+05 +5.9394740072463136e+06 
+5.5449999999998987e+01 -5.3553800963380838e-01 +7.3355692614978043e+00 -9.9261296373831409e-01 -9.9705855562680597e+01 +2.4769846846986420e+03 +3.4035858015889250e+05 +5.4817300015675845e+06 
+5.5499999999998984e+01 -5.3553623850067544e-01 +7.3355933524073276e+00 -1.0001829230227082e+00 -9.9945008840192600e+01 +2.5858603644056457e+03 +3.4122089359774539e+05 +5.0052640087836068e+06 
+5.5549999999998981e+01 -5.3553446527773030e-01 +7.3356164024944688e+00 -1.0077677840819015e+00 -1.0015552608172987e+02 +2.6968172970683358e+03 +3.4191049495776719e+05 +4.5104229930779524e+06 
+5.5599999999998978e+01 -5.3553269011647209e-01 +7.3356384074729268e+00 -1.0153571980322071e+00 -1.0033769193247730e+02 +2.8097318166488799e+03 +3.4243123410132789e+05 +3.9975548947936846e+06 
+5.5649999999998975e+01 -5.3553091316839552e-01 +7.3356593630406692e+00 -1.0229408159859230e+00 -1.0049179061348575e+02 +2.9244802579930993e+03 +3.4278695864345989e+05 +3.4670075884504188e+06 
+5.5699999999998973e+01 -5.3552913458497686e-01 +7.3356792648846989e+00 -1.0305082906070513e+00 -1.0061810612464365e+02 +3.0409389902541748e+03 +3.4298151563953958e+05 +2.9191286892236816e+06 
+5.5749999999998970e+01 -5.3552735451771294e-01 +7.3356981086789128e+00 -1.0380492696010055e+00 -1.0071692215378548e+02 +3.1589842422040047e+03 +3.4301875083300308e+05 +2.3542667318778145e+06 
+5.5799999999998967e+01 -5.3552557311809434e-01 +7.3357158900846189e+00 -1.0455534008094565e+00 -1.0078852209591973e+02 +3.2784922467781644e+03 +3.4290250879793003e+05 +1.7727701646260619e+06 
+5.5849999999998964e+01 -5.3552379053760757e-01 +7.3357326047460960e+00 -1.0530103314695658e+00 -1.0083318887637088e+02 +3.3993392128333426e+03 +3.4263663152838970e+05 +1.1749875738024053e+06 
+5.5899999999998961e+01 -5.3552200692773566e-01 +7.3357482482993959e+00 -1.0604097072247232e+00 -1.0085120531242688e+02 +3.5214012970955168e+03 +3.4222496138713293e+05 +5.6126787360678765e+05 
+5.5949999999998958e+01 -5.3552022243996722e-01 +7.3357628163638573e+00 -1.0677411725643116e+00 -1.0084285374983266e+02 +3.6445546303316742e+03 +3.4167133807414689e+05 -6.8039921167349894e+04 
+5.5999999999998956e+01 -5.3551843722590609e-01 +7.3357763047197375e+00 -1.0749943138869038e+00 -1.0080842348308097e+02 +3.7686732248718085e+03 +3.4097961270951194e+05 -7.1257532581902633e+05 
+5.6049999999998953e+01 -5.3551665140684379e-01 +7.3357887234346393e+00 -1.0821587168743729e+00 -1.0074871866724784e+02 +3.8935895091306065e+03 +3.4015685436356609e+05 -1.3716399736906791e+06 
+5.6099999999998950e+01 -5.3551486498727685e-01 +7.3358001067478300e+00 -1.0892300463836961e+00 -1.0066495403691118e+02 +4.0191499595975838e+03 +3.3921153689903981e+05 -2.0442136723291022e+06 
+5.6149999999998947e+01 -5.3551307794323699e-01 +7.3358104869486054e+00 -1.0962058474139473e+00 -1.0055788565863575e+02 +4.1451786862249946e+03 +3.3814779996146663e+05 -2.7288953679073285e+06 
+5.6199999999998944e+01 -5.3551129025096411e-01 +7.3358198959936720e+00 -1.1030835876927165e+00 -1.0042824496137115e+02 +4.2714955704745480e+03 +3.3696958148610225e+05 -3.4242498048437252e+06 
+5.6249999999998941e+01 -5.3550950188669733e-01 +7.3358283658391139e+00 -1.1098607372968883e+00 -1.0027676309686306e+02 +4.3979205773834383e+03 +3.3568081604844122e+05 -4.1288423383636535e+06 
+5.6299999999998938e+01 -5.3550771282672449e-01 +7.3358359284453005e+00 -1.1165347596408155e+00 -1.0010417116369386e+02 +4.5242735093756037e+03 +3.3428543678384239e+05 -4.8412372587696183e+06 
+5.6349999999998936e+01 -5.3550592304733347e-01 +7.3358426157686365e+00 -1.1231031192424217e+00 -9.9911199844861599e+01 +4.6503742096158685e+03 +3.3278737233246409e+05 -5.5599991438358705e+06 
+5.6399999999998933e+01 -5.3550413252484952e-01 +7.3358484597709435e+00 -1.1295632767381785e+00 -9.9698579807649907e+01 +4.7760424408044337e+03 +3.3119055016999133e+05 -6.2836920875099236e+06 
+5.6449999999998930e+01 -5.3550234123560947e-01 +7.3358534924125705e+00 -1.1359126916170339e+00 -9.9467041417823822e+01 +4.9010979447115233e+03 +3.2949889424290753e+05 -7.0108800520029888e+06 
+5.6499999999998927e+01 -5.3550054915599310e-01 +7.3358577456580880e+00 -1.1421488186385496e+00 -9.9217314963907484e+01 +5.0253603593998669e+03 +3.2771632679128658e+05 -7.7401263554468192e+06 
+5.6549999999998924e+01 -5.3549875626237664e-01 +7.3358612514683932e+00 -1.1482691142886015e+00 -9.8950130350005793e+01 +5.1486493815799131e+03 +3.2584676587794768e+05 -8.4699947292073742e+06 
+5.6599999999998921e+01 -5.3549696253118551e-01 +7.3358640418101544e+00 -1.1542710285905429e+00 -9.8666217461644976e+01 +5.2707845545800510e+03 +3.2389412830730248e+05 -9.1990479172424525e+06 
+5.6649999999998919e+01 -5.3549516793884822e-01 +7.3358661486472334e+00 -1.1601520123441929e+00 -9.8366305832261816e+01 +5.3915854529834196e+03 +3.2186232696855639e+05 -9.9258488815879934e+06 
+5.6699999999998916e+01 -5.3549337246182072e-01 +7.3358676039477047e+00 -1.1659095142878677e+00 -9.8051124910079125e+01 +5.5108716228725625e+03 +3.1975527293366689e+05 -1.0648960463771993e+07 
+5.6749999999998913e+01 -5.3549157607659637e-01 +7.3358684396801728e+00 -1.1715409776668924e+00 -9.7721403933603469e+01 +5.6284624727625624e+03 +3.1757687454691849e+05 -1.1366944585454572e+07 
+5.6799999999998910e+01 -5.3548977875967807e-01 +7.3358686878125718e+00 -1.1770438459153050e+00 -9.7377871860142818e+01 +5.7441774316309475e+03 +3.1533103674072569e+05 -1.2078363331818463e+07 
+5.6849999999998907e+01 -5.3548798048758794e-01 +7.3358683803153681e+00 -1.1824155615101439e+00 -9.7021257501087661e+01 +5.8578359281979538e+03 +3.1302166217398830e+05 -1.2781778855121806e+07 
+5.6899999999998904e+01 -5.3548618123688052e-01 +7.3358675491614616e+00 -1.1876535624929114e+00 -9.6652289521897174e+01 +5.9692572802653776e+03 +3.1065265123788943e+05 -1.3475752555826906e+07 
+5.6949999999998902e+01 -5.3548438098414142e-01 +7.3358662263200705e+00 -1.1927552839926889e+00 -9.6271696191594359e+01 +6.0782607521283098e+03 +3.0822790000411257e+05 -1.4158845538637066e+07 
+5.6999999999998899e+01 -5.3548257970596203e-01 +7.3358644437684912e+00 -1.1977181610446874e+00 -9.5880205852561488e+01 +6.1846656161309393e+03 +3.0575130403116299e+05 -1.4829618972469844e+07 
+5.7049999999998896e+01 -5.3548077737897160e-01 +7.3358622334772781e+00 -1.2025396245850999e+00 -9.5478546332505800e+01 +6.2882910555559110e+03 +3.0322675361361477e+05 -1.5486633472341197e+07 
+5.7099999999998893e+01 -5.3547897397980904e-01 +7.3358596274252914e+00 -1.2072171056642595e+00 -9.5067445544576898e+01 +6.3889562733581952e+03 +3.0065813864779042e+05 -1.6128449816904686e+07 
+5.7149999999998890e+01 -5.3547716948516122e-01 +7.3358566575899173e+00 -1.2117480284607667e+00 -9.4647631081397222e+01 +6.4864803037113352e+03 +2.9804934526884556e+05 -1.6753627677618217e+07 
+5.7199999999998887e+01 -5.3547536387170247e-01 +7.3358533559462025e+00 -1.2161298217016834e+00 -9.4219830206701971e+01 +6.5806823238428578e+03 +2.9540425589885539e+05 -1.7360727735385079e+07 
+5.7249999999998884e+01 -5.3547355711617195e-01 +7.3358497544754631e+00 -1.2203599045027667e+00 -9.3784770176858132e+01 +6.6713812693612363e+03 +2.9272675175228645e+05 -1.7948309075605996e+07 
+5.7299999999998882e+01 -5.3547174919529406e-01 +7.3358458851578101e+00 -1.2244356999918113e+00 -9.3343177946796700e+01 +6.7583961962567992e+03 +2.9002071048046742e+05 -1.8514931609671455e+07 
+5.7349999999998879e+01 -5.3546994008584359e-01 +7.3358417799731770e+00 -1.2283546248956396e+00 -9.2895780218461141e+01 +6.8415460119215495e+03 +2.8729000658412342e+05 -1.9059154304395031e+07 
+5.7399999999998876e+01 -5.3546812976461533e-01 +7.3358374709069931e+00 -1.2321140941968272e+00 -9.2443303659091683e+01 +6.9206495923236998e+03 +2.8453851315841556e+05 -1.9579535941070110e+07 
+5.7449999999998873e+01 -5.3546631820841162e-01 +7.3358329899408314e+00 -1.2357115230651075e+00 -9.1986474526432943e+01 +6.9955258336964980e+03 +2.8177009884131351e+05 -2.0074635464173175e+07 
+5.7499999999998870e+01 -5.3546450539408197e-01 +7.3358283690590369e+00 -1.2391443210287647e+00 -9.1526018941415501e+01 +7.0659935044294916e+03 +2.7898863006713189e+05 -2.0543011013517022e+07 
+5.7549999999998867e+01 -5.3546269129848734e-01 +7.3358236402493811e+00 -1.2424098972755799e+00 -9.1062662902462179e+01 +7.1318713771887387e+03 +2.7619797111353819e+05 -2.0983220773773320e+07 
+5.7599999999998865e+01 -5.3546087589850822e-01 +7.3358188354973883e+00 -1.2455056588996565e+00 -9.0597132065127710e+01 +7.1929781851682064e+03 +2.7340198236400820e+05 -2.1393822701269805e+07 
+5.7649999999998862e+01 -5.3545905917106251e-01 +7.3358139867919148e+00 -1.2484290088409131e+00 -9.0130151963398077e+01 +7.2491325685107258e+03 +2.7060452208302572e+05 -2.1773374156989962e+07 
+5.7699999999998859e+01 -5.3545724109308213e-01 +7.3358091261231486e+00 -1.2511773498943302e+00 -8.9662447938887610e+01 +7.3001531859231482e+03 +2.6780944587716600e+05 -2.2120432680735823e+07 
+5.7749999999998856e+01 -5.3545542164152182e-01 +7.3358042854793961e+00 -1.2537480819903675e+00 -8.9194744976490654e+01 +7.3458586302955791e+03 +2.6502060522303707e+05 -2.2433555381087672e+07 
+5.7799999999998853e+01 -5.3545360079337878e-01 +7.3357994968550129e+00 -1.2561386000497636e+00 -8.8727768075663462e+01 +7.3860673828843837e+03 +2.6224185069152451e+05 -2.2711298666786905e+07 
+5.7849999999998850e+01 -5.3545177852564385e-01 +7.3357947922413151e+00 -1.2583463016796665e+00 -8.8262241843689452e+01 +7.4205980094523420e+03 +2.5947702847519561e+05 -2.2952219528486811e+07 
+5.7899999999998847e+01 -5.3544995481536239e-01 +7.3357902036325902e+00 -1.2603685777236855e+00 -8.7798890745107244e+01 +7.4492689217074976e+03 +2.5672998245955037e+05 -2.3154873992197558e+07 
+5.7949999999998845e+01 -5.3544812963959210e-01 +7.3357857630234911e+00 -1.2622028177914624e+00 -8.7338439008714303e+01 +7.4718985067766289e+03 +2.5400455348896890e+05 -2.3317817917928223e+07 
+5.7999999999998842e+01 -5.3544630297518048e-01 +7.3357815021742141e+00 -1.2638465067396103e+00 -8.6881604206523576e+01 +7.4883079899911309e+03 +2.5130458778347578e+05 -2.3439621710427608e+07 
+5.8049999999998839e+01 -5.3544447481333679e-01 +7.3357774314108504e+00 -1.2653007667670080e+00 -8.6428453630527372e+01 +7.4984424414597452e+03 +2.4863009737302383e+05 -2.3519672729895350e+07 
+5.8099999999998836e+01 -5.3544264519421847e-01 +7.3357735257651964e+00 -1.2665721949993181e+00 -8.5978259306377950e+01 +7.5024903982625110e+03 +2.4597632549488591e+05 -2.3559142663137630e+07 
+5.8149999999998833e+01 -5.3544081416425293e-01 +7.3357697623968257e+00 -1.2676691616044169e+00 -8.5530622368804998e+01 +7.5007386010460041e+03 +2.4334072252683248e+05 -2.3559931231232025e+07 
+5.8199999999998830e+01 -5.3543898176957627e-01 +7.3357661187697056e+00 -1.2686001337030079e+00 -8.5085161247927104e+01 +7.4934778928621154e+03 +2.4072080991656997e+05 -2.3523963154223312e+07 
+5.8249999999998828e+01 -5.3543714805629861e-01 +7.3357625723484494e+00 -1.2693735822660788e+00 -8.4641494613901557e+01 +7.4809992242012768e+03 +2.3811411165580881e+05 -2.3453163904253557e+07 
+5.8299999999998825e+01 -5.3543531307053061e-01 +7.3357591006085441e+00 -1.2699979765483627e+00 -8.4199241796112560e+01 +7.4635934923545374e+03 +2.3551815771547944e+05 -2.3349458579658095e+07 
+5.8349999999998822e+01 -5.3543347685834697e-01 +7.3357556810282265e+00 -1.2704817902937704e+00 -8.3758022456848380e+01 +7.4415517107440346e+03 +2.3293048139752686e+05 -2.3214773062768791e+07 
+5.8399999999998819e+01 -5.3543163946580985e-01 +7.3357522910945230e+00 -1.2708334979261908e+00 -8.3317456822759382e+01 +7.4151649065400043e+03 +2.3034862117045492e+05 -2.3051033323272429e+07 
+5.8449999999998816e+01 -5.3542980093896320e-01 +7.3357489082949732e+00 -1.2710615758898955e+00 -8.2877165373504127e+01 +7.3847241611587369e+03 +2.2777011822087216e+05 -2.2860165711654093e+07 
+5.8499999999998813e+01 -5.3542796132383019e-01 +7.3357455101267428e+00 -1.2711745027144221e+00 -8.2436769185454338e+01 +7.3505206070606746e+03 +2.2519251915488235e+05 -2.2644096916638244e+07 
+5.8549999999998811e+01 -5.3542612066641715e-01 +7.3357420740930932e+00 -1.2711807579011123e+00 -8.1995889813245611e+01 +7.3128453941903144e+03 +2.2261337514057453e+05 -2.2404753726783365e+07 
+5.8599999999998808e+01 -5.3542427901270806e-01 +7.3357385777002815e+00 -1.2710888237292837e+00 -8.1554149142540496e+01 +7.2719897486570053e+03 +2.2003024060175027e+05 -2.2144063465292390e+07 
+5.8649999999998805e+01 -5.3542243640868059e-01 +7.3357349984633702e+00 -1.2709071819524334e+00 -8.1111169640385839e+01 +7.2282448765965546e+03 +2.1744067533097204e+05 -2.1863953311833620e+07 
+5.8699999999998802e+01 -5.3542059290027366e-01 +7.3357313138999531e+00 -1.2706443196157069e+00 -8.0666574102658515e+01 +7.1819021235211985e+03 +2.1484224243282815e+05 -2.1566351391325220e+07 
+5.8749999999998799e+01 -5.3541874853342530e-01 +7.3357275015367893e+00 -1.2703087221951046e+00 -8.0219985913763622e+01 +7.1332527858573085e+03 +2.1223251040831814e+05 -2.1253185482906356e+07 
+5.8799999999998796e+01 -5.3541690335405279e-01 +7.3357235389043547e+00 -1.2699088772897316e+00 -7.9771028830418643e+01 +7.0825882143337012e+03 +2.0960905140648014e+05 -2.0926383738538265e+07 
+5.8849999999998793e+01 -5.3541505740804807e-01 +7.3357194035395707e+00 -1.2694532757200194e+00 -7.9319327094779283e+01 +7.0301998456506917e+03 +2.0696944215357429e+05 -2.0587874900647260e+07 
+5.8899999999998791e+01 -5.3541321074126769e-01 +7.3357150729833327e+00 -1.2689504124262028e+00 -7.8864505332421487e+01 +6.9763792179374741e+03 +2.0431126311607074e+05 -2.0239588376361385e+07 
+5.8949999999998788e+01 -5.3541136339959661e-01 +7.3357105247870269e+00 -1.2684087762993268e+00 -7.8406188813998341e+01 +6.9214177066363927e+03 +2.0163210062723662e+05 -1.9883452488453854e+07 
+5.8999999999998785e+01 -5.3540951542885429e-01 +7.3357057365043294e+00 -1.2678368659006602e+00 -7.7944003135907451e+01 +6.8656069430705020e+03 +1.9892954433033019e+05 -1.9521397286294032e+07 
+5.9049999999998782e+01 -5.3540766687486019e-01 +7.3357006856957891e+00 -1.2672431780616498e+00 -7.7477574392167654e+01 +6.8092385036996448e+03 +1.9620118851936283e+05 -1.9155352430866845e+07 
+5.9099999999998779e+01 -5.3540581778341234e-01 +7.3356953499258317e+00 -1.2666362122204236e+00 -7.7006529055155340e+01 +6.7526040368418635e+03 +1.9344463119261229e+05 -1.8787248089956407e+07 
+5.9149999999998776e+01 -5.3540396820030167e-01 +7.3356897067681439e+00 -1.2660244669458114e+00 -7.6530494208863828e+01 +6.6959951579331719e+03 +1.9065747599408418e+05 -1.8419014188874226e+07 
+5.9199999999998774e+01 -5.3540211817128436e-01 +7.3356837338006748e+00 -1.2654164459103070e+00 -7.6049097322827961e+01 +6.6397036210360429e+03 +1.8783733028314376e+05 -1.8052581606673606e+07 
