# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5100000000000009e+02 -5.6023827594390108e-01 +7.7082423384452712e+00 -3.6589702538447266e-01 +1.2708956347082634e+00 -1.8292093091098122e+04 -5.8084609845219168e+05 +9.4161197289294615e+07 
-1.5105000000000010e+02 -5.6023753238155516e-01 +7.7082165576137518e+00 -3.6788233369508616e-01 +1.7827311567169677e+00 -1.8142725606247132e+04 -5.8369921932997170e+05 +9.2946988285962090e+07 
-1.5110000000000011e+02 -5.6023678961333689e-01 +7.7081906053047051e+00 -3.6985030368620542e-01 +2.2982695304848120e+00 -1.7993923758893201e+04 -5.8657830389311432e+05 +9.1736904408966258e+07 
-1.5115000000000012e+02 -5.6023604751153200e-01 +7.7081645007773671e+00 -3.7180371035272380e-01 +2.8169578703570131e+00 -1.7845770508217527e+04 -5.8947940948666213e+05 +9.0531912786114976e+07 
-1.5120000000000013e+02 -5.6023530594844084e-01 +7.7081382633111337e+00 -3.7374532892032819e-01 +3.3382432232153141e+00 -1.7698348768172855e+04 -5.9239859663081961e+05 +8.9332980055293068e+07 
-1.5125000000000014e+02 -5.6023456479641909e-01 +7.7081119122073893e+00 -3.7567792753573820e-01 +3.8615725377274881e+00 -1.7551741613438884e+04 -5.9533192895755952e+05 +8.8141073795926005e+07 
-1.5130000000000015e+02 -5.6023382392783760e-01 +7.7080854667840786e+00 -3.7760427365885257e-01 +4.3863928375725543e+00 -1.7406032113700785e+04 -5.9827547442016867e+05 +8.6957161434635475e+07 
-1.5135000000000016e+02 -5.6023308321513798e-01 +7.7080589463832947e+00 -3.7952712527708521e-01 +4.9121509453289560e+00 -1.7261303553378344e+04 -6.0122530318006466e+05 +8.5782211659349486e+07 
-1.5140000000000018e+02 -5.6023234253077014e-01 +7.7080323703624609e+00 -3.8144924152931592e-01 +5.4382938250865189e+00 -1.7117639156275054e+04 -6.0417749033512198e+05 +8.4617192606087998e+07 
-1.5145000000000019e+02 -5.6023160174722653e-01 +7.7080057581045276e+00 -3.8337337590594950e-01 +5.9642681902793511e+00 -1.6975122273519853e+04 -6.0712811281069892e+05 +8.3463073144547150e+07 
-1.5150000000000020e+02 -5.6023086073706119e-01 +7.7079791290044870e+00 -3.8530227420775515e-01 +6.4895210211728838e+00 -1.6833836424993933e+04 -6.1007325346634968e+05 +8.2320823105539501e+07 
-1.5155000000000021e+02 -5.6023011937283462e-01 +7.7079525024849609e+00 -3.8723868329736699e-01 +7.0134989615469481e+00 -1.6693865075381651e+04 -6.1300899627445312e+05 +8.1191411817266732e+07 
-1.5160000000000022e+02 -5.6022937752717050e-01 +7.7079258979870495e+00 -3.8918534147855433e-01 +7.5356486633775539e+00 -1.6555291886782827e+04 -6.1593142904352583e+05 +8.0075809780079231e+07 
-1.5165000000000023e+02 -5.6022863507271781e-01 +7.7078993349670561e+00 -3.9114498529681013e-01 +8.0554169531911555e+00 -1.6418200536267817e+04 -6.1883664491260808e+05 +7.8974987443970144e+07 
-1.5170000000000024e+02 -5.6022789188216926e-01 +7.7078728329084081e+00 -3.9312034594408163e-01 +8.5722503112179940e+00 -1.6282674814316681e+04 -6.2172073793086177e+05 +7.7889915873173758e+07 
-1.5175000000000026e+02 -5.6022714782825722e-01 +7.7078464113084957e+00 -3.9511415056258359e-01 +9.0855954367378065e+00 -1.6148798587417377e+04 -6.2457980781935086e+05 +7.6821566492848635e+07 
-1.5180000000000027e+02 -5.6022640278373825e-01 +7.7078200896877771e+00 -3.9712912409600493e-01 +9.5948988713921874e+00 -1.6016655752056298e+04 -6.2740995685156307e+05 +7.5770910784537077e+07 
-1.5185000000000028e+02 -5.6022565662142043e-01 +7.7077938875862326e+00 -3.9916798513026047e-01 +1.0099607130581441e+01 -1.5886330343821057e+04 -6.3020729089497251e+05 +7.4738921017225131e+07 
-1.5190000000000029e+02 -5.6022490921416113e-01 +7.7077678245626267e+00 -4.0123344654504622e-01 +1.0599166750822103e+01 -1.5757906515938808e+04 -6.3296791984799434e+05 +7.3726570086240098e+07 
-1.5195000000000030e+02 -5.6022416043469669e-01 +7.7077419201230022e+00 -4.0332825683829854e-01 +1.1093028037737755e+01 -1.5631467161831168e+04 -6.3568798473006103e+05 +7.2734821762058958e+07 
-1.5200000000000031e+02 -5.6022341015443622e-01 +7.7077161903673961e+00 -4.0545591962458583e-01 +1.1580856675938037e+01 -1.5507057843286233e+04 -6.3836542971461720e+05 +7.1764336669035628e+07 
-1.5205000000000032e+02 -5.6022265828448226e-01 +7.7076906381610213e+00 -4.0761841833564832e-01 +1.2062955398356380e+01 -1.5384710638368913e+04 -6.4100342274548614e+05 +7.0815515871626973e+07 
-1.5210000000000034e+02 -5.6022190487132062e-01 +7.7076652680946900e+00 -4.0980961829003854e-01 +1.2539586891303307e+01 -1.5264593635165227e+04 -6.4360490009377478e+05 +6.9889449559640899e+07 
-1.5215000000000035e+02 -5.6022115001045281e-01 +7.7076401022757342e+00 -4.1202208192643958e-01 +1.3010287359480834e+01 -1.5146854078908600e+04 -6.4616713224162103e+05 +6.8986928705448955e+07 
-1.5220000000000036e+02 -5.6022039379600663e-01 +7.7076151669032535e+00 -4.1424931692075445e-01 +1.3474358212399956e+01 -1.5031596054947391e+04 -6.4868552760166291e+05 +6.8108407617099881e+07 
-1.5225000000000037e+02 -5.6021963632201932e-01 +7.7075904882635182e+00 -4.1648486682121871e-01 +1.3931096195743716e+01 -1.4918922289977381e+04 -6.5115546706927835e+05 +6.7254331367600530e+07 
-1.5230000000000038e+02 -5.6021887768255552e-01 +7.7075660926200396e+00 -4.1872227557712210e-01 +1.4379798779512399e+01 -1.4808935436081712e+04 -6.5357233616912260e+05 +6.6425144265703298e+07 
-1.5235000000000039e+02 -5.6021811797173005e-01 +7.7075420062158670e+00 -4.2095508035641616e-01 +1.4819764042086897e+01 -1.4701738303008626e+04 -6.5593152401050017e+05 +6.5621291579761386e+07 
-1.5240000000000040e+02 -5.6021735728372768e-01 +7.7075182552729844e+00 -4.2317681097119042e-01 +1.5250290726508698e+01 -1.4597433839325715e+04 -6.5822842386867676e+05 +6.4843219273278646e+07 
-1.5245000000000041e+02 -5.6021659571277149e-01 +7.7074948659949456e+00 -4.2538099383111616e-01 +1.5670678075361195e+01 -1.4496125048679456e+04 -6.6045843160647550e+05 +6.4091373533769175e+07 
-1.5250000000000043e+02 -5.6021583335312464e-01 +7.7074718645636757e+00 -4.2756115232149355e-01 +1.6080226028094980e+01 -1.4397914965614555e+04 -6.6261694756521971e+05 +6.3366200548012048e+07 
-1.5255000000000044e+02 -5.6021507029913364e-01 +7.7074492771394763e+00 -4.2971079863226025e-01 +1.6478235169051313e+01 -1.4302906886428420e+04 -6.6469937590889062e+05 +6.2668148108292460e+07 
-1.5260000000000045e+02 -5.6021430664515903e-01 +7.7074271298619434e+00 -4.3182344650481058e-01 +1.6864006724033764e+01 -1.4211204017108996e+04 -6.6670112476280530e+05 +6.1997663196768843e+07 
-1.5265000000000046e+02 -5.6021354248564359e-01 +7.7074054488521364e+00 -4.3389259902749355e-01 +1.7236842452477013e+01 -1.4122909806188050e+04 -6.6861760522603593e+05 +6.1355194253608450e+07 
-1.5270000000000047e+02 -5.6021277791506585e-01 +7.7073842602097420e+00 -4.3591175678801564e-01 +1.7596044762580984e+01 -1.4038127724592456e+04 -6.7044423232124851e+05 +6.0741189684168264e+07 
-1.5275000000000048e+02 -5.6021201302794887e-01 +7.7073635900112549e+00 -4.3787441617094852e-01 +1.7940916797054417e+01 -1.3956961312957244e+04 -6.7217642574580188e+05 +6.0156098186757669e+07 
-1.5280000000000049e+02 -5.6021124791888555e-01 +7.7073434643165530e+00 -4.3977406529886287e-01 +1.8270762158452058e+01 -1.3879514286748505e+04 -6.7380960758595949e+05 +5.9600369443306923e+07 
-1.5285000000000051e+02 -5.6021048268250617e-01 +7.7073239091603067e+00 -4.4160418947716595e-01 +1.8584885250640045e+01 -1.3805890394811837e+04 -6.7533920509281685e+05 +5.9074453190920107e+07 
-1.5290000000000052e+02 -5.6020971741349679e-01 +7.7073049505614355e+00 -4.4335826776428999e-01 +1.8882590912995440e+01 -1.3736193508641338e+04 -6.7676064774605341e+05 +5.8578799802490942e+07 
-1.5295000000000053e+02 -5.6020895220659683e-01 +7.7072866145135155e+00 -4.4502977406790517e-01 +1.9163184788264523e+01 -1.3670527590947209e+04 -6.7806937019098143e+05 +5.8113860075309463e+07 
-1.5300000000000054e+02 -5.6020818715659859e-01 +7.7072689269901327e+00 -4.4661217645221130e-01 +1.9425973131418477e+01 -1.3608996719377739e+04 -6.7926081077175832e+05 +5.7680085407299086e+07 
-1.5305000000000055e+02 -5.6020742235832932e-01 +7.7072519139463944e+00 -4.4809894082691432e-01 +1.9670262713039676e+01 -1.3551704984955635e+04 -6.8033041059044190e+05 +5.7277927105117038e+07 
-1.5310000000000056e+02 -5.6020665790669288e-01 +7.7072356013151389e+00 -4.4948352319941187e-01 +1.9895361006829486e+01 -1.3498756698763664e+04 -6.8127361519855214e+05 +5.6907837766715430e+07 
-1.5315000000000057e+02 -5.6020589389663489e-01 +7.7072200150071488e+00 -4.5075937631677326e-01 +2.0100576154567062e+01 -1.3450256215065650e+04 -6.8208587417902169e+05 +5.6570270101005867e+07 
-1.5320000000000059e+02 -5.6020513042313547e-01 +7.7072051809155750e+00 -4.5191995053789097e-01 +2.0285216804281518e+01 -1.3406307907869455e+04 -6.8276263990962191e+05 +5.6265676767781593e+07 
-1.5325000000000060e+02 -5.6020436758125269e-01 +7.7071911249072960e+00 -4.5295868640084402e-01 +2.0448592466790085e+01 -1.3367016369617177e+04 -6.8329937049474602e+05 +5.5994511710930921e+07 
-1.5330000000000061e+02 -5.6020360546607539e-01 +7.7071778728318270e+00 -4.5386902288083020e-01 +2.0590013108052798e+01 -1.3332486189248322e+04 -6.8369152624357177e+05 +5.5757228664453499e+07 
-1.5335000000000062e+02 -5.6020284417276223e-01 +7.7071654505189677e+00 -4.5464439019378738e-01 +2.0708789313149321e+01 -1.3302822149782898e+04 -6.8393457129441737e+05 +5.5554282500370987e+07 
-1.5340000000000063e+02 -5.6020208379650016e-01 +7.7071538837740583e+00 -4.5527821746686709e-01 +2.0804232424201594e+01 -1.3278129017141904e+04 -6.8402397451384924e+05 +5.5386127783417046e+07 
-1.5345000000000064e+02 -5.6020132443254667e-01 +7.7071431983811252e+00 -4.5576392578958147e-01 +2.0875654436078207e+01 -1.3258511724046963e+04 -6.8395520874993759e+05 +5.5253220004749149e+07 
-1.5350000000000065e+02 -5.6020056617620717e-01 +7.7071334201078292e+00 -4.5609493097651332e-01 +2.0922367786430993e+01 -1.3244075306931247e+04 -6.8372374905400688e+05 +5.5156015194519691e+07 
-1.5355000000000067e+02 -5.6019980912284606e-01 +7.7071245746958139e+00 -4.5626464241618353e-01 +2.0943685761577552e+01 -1.3234924927325617e+04 -6.8332507608083112e+05 +5.5094970031132549e+07 
-1.5360000000000068e+02 -5.6019905336785625e-01 +7.7071166878677211e+00 -4.5626646896134637e-01 +2.0938922193665054e+01 -1.3231165711948008e+04 -6.8275467352584435e+05 +5.5070540758773848e+07 
-1.5365000000000069e+02 -5.6019829900669638e-01 +7.7071097853235777e+00 -4.5609381049584075e-01 +2.0907391614138710e+01 -1.3232902993419941e+04 -6.8200802941065223e+05 +5.5083184859431393e+07 
-1.5370000000000070e+02 -5.6019754613487893e-01 +7.7071038927439375e+00 -4.5574006266623940e-01 +2.0848409130471360e+01 -1.3240242161463686e+04 -6.8108063508940150e+05 +5.5133359972310856e+07 
-1.5375000000000071e+02 -5.6019679484795959e-01 +7.7070990357863778e+00 -4.5519861608060624e-01 +2.0761290563576843e+01 -1.3253288708401305e+04 -6.7996798635730939e+05 +5.5221524290277749e+07 
-1.5380000000000072e+02 -5.6019604524156175e-01 +7.7070952400892878e+00 -4.5446285408391113e-01 +2.0645352292297144e+01 -1.3272148267944958e+04 -6.7866558215939777e+05 +5.5348136737472676e+07 
-1.5385000000000073e+02 -5.6019529741134244e-01 +7.7070925312690424e+00 -4.5352615759389719e-01 +2.0499911372511040e+01 -1.3296926498368950e+04 -6.7716892560071731e+05 +5.5513656238117993e+07 
-1.5390000000000074e+02 -5.6019455145301800e-01 +7.7070909349172556e+00 -4.5238190114576082e-01 +2.0324285650301956e+01 -1.3327729183282898e+04 -6.7547352485814411e+05 +5.5718542371928215e+07 
-1.5395000000000076e+02 -5.6019380746232061e-01 +7.7070904766044777e+00 -4.5102346199940507e-01 +2.0117793194502372e+01 -1.3364661994359785e+04 -6.7357487868298567e+05 +5.5963254718802616e+07 
-1.5400000000000077e+02 -5.6019306553309722e-01 +7.7070911799915924e+00 -4.4944494480309255e-01 +1.9879819190597011e+01 -1.3407808225508865e+04 -6.7146884916846931e+05 +5.6248108073054999e+07 
-1.5405000000000078e+02 -5.6019232575141076e-01 +7.7070930556627424e+00 -4.4764405058780260e-01 +1.9610138395866528e+01 -1.3457151369205490e+04 -6.6915385060900042e+05 +5.6572764498721480e+07 
-1.5410000000000079e+02 -5.6019158814645154e-01 +7.7070960887899194e+00 -4.4562235902199038e-01 +1.9309299780249919e+01 -1.3512600969057205e+04 -6.6663370813652605e+05 +5.6936471012788318e+07 
-1.5415000000000080e+02 -5.6019085271710545e-01 +7.7071002426936630e+00 -4.4337963234885325e-01 +1.8978481113181534e+01 -1.3574134577896142e+04 -6.6391658158052631e+05 +5.7338966233006820e+07 
-1.5420000000000081e+02 -5.6019011946357145e-01 +7.7071054778796801e+00 -4.4091478298569603e-01 +1.8618959576432367e+01 -1.3641755382400770e+04 -6.6101156248613808e+05 +5.7780187384025879e+07 
-1.5425000000000082e+02 -5.6018938838611787e-01 +7.7071117547349361e+00 -4.3822669184835306e-01 +1.8232019843473935e+01 -1.3715467970632284e+04 -6.5792783100379666e+05 +5.8260085579904877e+07 
-1.5430000000000084e+02 -5.6018865948490082e-01 +7.7071190336453173e+00 -4.3531425636141385e-01 +1.7818946477553837e+01 -1.3795276543645181e+04 -6.5467456558450684e+05 +5.8778609609617583e+07 
-1.5435000000000085e+02 -5.6018793276002909e-01 +7.7071272749874939e+00 -4.3217637727969227e-01 +1.7381024352140262e+01 -1.3881185292699658e+04 -6.5126094674614782e+05 +5.9335708572382748e+07 
-1.5440000000000086e+02 -5.6018720821149570e-01 +7.7071364391363097e+00 -4.2881197199272103e-01 +1.6919538284799515e+01 -1.3973198026122709e+04 -6.4769615384544036e+05 +5.9931329299570449e+07 
-1.5445000000000087e+02 -5.6018648583924613e-01 +7.7071464864602177e+00 -4.2521996181082816e-01 +1.6435773255141516e+01 -1.4071318520110768e+04 -6.4398936696288816e+05 +6.0565418756993838e+07 
-1.5450000000000088e+02 -5.6018576564311284e-01 +7.7071573773251201e+00 -4.2139928373336294e-01 +1.5931014236189244e+01 -1.4175550197613711e+04 -6.4014976549782616e+05 +6.1237921859761178e+07 
-1.5455000000000089e+02 -5.6018504762287324e-01 +7.7071690720906467e+00 -4.1734888038249518e-01 +1.5406546352951223e+01 -1.4285896399406720e+04 -6.3618652947248449e+05 +6.1948783301061414e+07 
-1.5460000000000090e+02 -5.6018433177821225e-01 +7.7071815311099545e+00 -4.1306770606762699e-01 +1.4863654880433121e+01 -1.4402360225128337e+04 -6.3210883950305346e+05 +6.2697946498644538e+07 
-1.5465000000000092e+02 -5.6018361810873518e-01 +7.7071947147356061e+00 -4.0855472526662184e-01 +1.4303625015317161e+01 -1.4524944569139867e+04 -6.2792587494464952e+05 +6.3485353817176096e+07 
-1.5470000000000093e+02 -5.6018290661395576e-01 +7.7072085833126174e+00 -4.0380891386948448e-01 +1.3727742154739643e+01 -1.4653652090558646e+04 -6.2364681617954199e+05 +6.4310946374521919e+07 
-1.5475000000000094e+02 -5.6018219729332674e-01 +7.7072230971827969e+00 -3.9882925475911479e-01 +1.3137291723557858e+01 -1.4788485329164003e+04 -6.1928084320479841e+05 +6.5174664821049951e+07 
-1.5480000000000095e+02 -5.6018149014620433e-01 +7.7072382166812492e+00 -3.9361474324111778e-01 +1.2533559295723832e+01 -1.4929446563006824e+04 -6.1483713655805006e+05 +6.6076448385745026e+07 
-1.5485000000000096e+02 -5.6018078517186831e-01 +7.7072539021422637e+00 -3.8816438358098876e-01 +1.1917830386948017e+01 -1.5076537901738644e+04 -6.1032487573169987e+05 +6.7016235510525301e+07 
-1.5490000000000097e+02 -5.6018008236951211e-01 +7.7072701138916448e+00 -3.8247719174335765e-01 +1.1291390753790026e+01 -1.5229761203997876e+04 -6.0575324157926743e+05 +6.7993963255718559e+07 
-1.5495000000000098e+02 -5.6017938173825843e-01 +7.7072868122544120e+00 -3.7655219105306997e-01 +1.0655526058512402e+01 -1.5389118208649479e+04 -6.0113141348395974e+05 +6.9009568244649693e+07 
-1.5500000000000099e+02 -5.6017868327713438e-01 +7.7073039575464453e+00 -3.7038841783799609e-01 +1.0011522247498053e+01 -1.5554610371757086e+04 -5.9646857261387527e+05 +7.0062985517318636e+07 
-1.5505000000000101e+02 -5.6017798698509036e-01 +7.7073215100842267e+00 -3.6398491768150237e-01 +9.3606651132673573e+00 -1.5726238972565347e+04 -5.9177389816539444e+05 +7.1154149270297498e+07 
-1.5510000000000102e+02 -5.6017729286100826e-01 +7.7073394301751197e+00 -3.5734074345003958e-01 +8.7042407394709862e+00 -1.5904005166045936e+04 -5.8705657120290678e+05 +7.2282993200368345e+07 
-1.5515000000000103e+02 -5.6017660090365418e-01 +7.7073576781268027e+00 -3.5045496470268600e-01 +8.0435350690120160e+00 -1.6087909728302982e+04 -5.8232577093359060e+05 +7.3449448792171687e+07 
-1.5520000000000104e+02 -5.6017591111175502e-01 +7.7073762142384741e+00 -3.4332665341668267e-01 +7.3798342866152531e+00 -1.6277953439997338e+04 -5.7759067795016337e+05 +7.4653447894898862e+07 
-1.5525000000000105e+02 -5.6017522348392734e-01 +7.7073949988041779e+00 -3.3595489627172104e-01 +6.7144246805300583e+00 -1.6474136763252904e+04 -5.7286047306151025e+05 +7.5894920573770776e+07 
-1.5530000000000106e+02 -5.6017453801870432e-01 +7.7074139921186280e+00 -3.2833879103756830e-01 +6.0485924091018637e+00 -1.6676459925420160e+04 -5.6814433542075334e+05 +7.7173795623580098e+07 
-1.5535000000000107e+02 -5.6017385471455805e-01 +7.7074331544702055e+00 -3.2047744149221630e-01 +5.3836237656357993e+00 -1.6884923068987449e+04 -5.6345144460336689e+05 +7.8490001632126167e+07 
-1.5540000000000109e+02 -5.6017317356985608e-01 +7.7074524461398486e+00 -3.1236996552319329e-01 +4.7208052538860912e+00 -1.7099526026560568e+04 -5.5879098133852019e+05 +7.9843465430219337e+07 
-1.5545000000000110e+02 -5.6017249458289264e-01 +7.7074718274047074e+00 -3.0401548956925462e-01 +4.0614234135007532e+00 -1.7320268473459655e+04 -5.5417212599823112e+05 +8.1234113138208538e+07 
-1.5550000000000111e+02 -5.6017181775189184e-01 +7.7074912585425794e+00 -2.9541314841760480e-01 +3.4067646612690643e+00 -1.7547149930321433e+04 -5.4960405736696359e+05 +8.2661870172345787e+07 
-1.5555000000000112e+02 -5.6017114307496485e-01 +7.7075106998231853e+00 -2.8656209211414330e-01 +2.7581156206580926e+00 -1.7780169578336307e+04 -5.4509595523888606e+05 +8.4126659996944726e+07 
-1.5560000000000113e+02 -5.6017047055017333e-01 +7.7075301115091701e+00 -2.7746147503932839e-01 +2.1167630983894905e+00 -1.8019326557590102e+04 -5.4065700030595937e+05 +8.5628406161743373e+07 
-1.5565000000000114e+02 -5.6016980017547502e-01 +7.7075494538645817e+00 -2.6811046581418879e-01 +1.4839937469857178e+00 -1.8264619693342895e+04 -5.3629637142750213e+05 +8.7167030423697352e+07 
-1.5570000000000115e+02 -5.6016913194875328e-01 +7.7075686871467157e+00 -2.5850824189972132e-01 +8.6109437113890441e-01 -1.8516047643212954e+04 -5.3202324801041104e+05 +8.8742453745731726e+07 
-1.5575000000000117e+02 -5.6016846586780134e-01 +7.7075877716078853e+00 -2.4865399146950640e-01 +2.4935187291588429e-01 -1.8773608856927694e+04 -5.2784680966456688e+05 +9.0354596067846581e+07 
-1.5580000000000118e+02 -5.6016780193033344e-01 +7.7076066674960115e+00 -2.3854691330401148e-01 -3.4994676744171155e-01 -1.9037301561343535e+04 -5.2377623604950483e+05 +9.2003376136094481e+07 
-1.5585000000000119e+02 -5.6016714013399871e-01 +7.7076253350579815e+00 -2.2818621278216550e-01 -9.3551463787145028e-01 -1.9307123881770298e+04 -5.1982070562897675e+05 +9.3688712371218652e+07 
-1.5590000000000120e+02 -5.6016648047633077e-01 +7.7076437345318194e+00 -2.1757111111828761e-01 -1.5060645833379664e+00 -1.9583073591847446e+04 -5.1598939820217609e+05 +9.5410521178616986e+07 
-1.5595000000000121e+02 -5.6016582295495065e-01 +7.7076618262747347e+00 -2.0670079318073112e-01 -2.0603165515495032e+00 -1.9865149985074797e+04 -5.1229142381506099e+05 +9.7168732010029227e+07 
-1.5600000000000122e+02 -5.6016516756672396e-01 +7.7076795726843548e+00 -1.9557440392615524e-01 -2.5971870855981827e+00 -2.0153372102113841e+04 -5.0873396717360924e+05 +9.8963485733694687e+07 
-1.5605000000000123e+02 -5.6016451427689895e-01 +7.7076969370710380e+00 -1.8419548669785957e-01 -3.1159115841705729e+00 -2.0447688071924516e+04 -5.0532083086788550e+05 +1.0079463458640821e+08 
-1.5610000000000124e+02 -5.6016386298743126e-01 +7.7077138964329208e+00 -1.7257573331556400e-01 -3.6161857492221103e+00 -2.0747861977317374e+04 -5.0205242383104935e+05 +1.0266092068027556e+08 
-1.5615000000000126e+02 -5.6016321358336929e-01 +7.7077304479895483e+00 -1.6073348548525232e-01 -4.0982150228404191e+00 -2.1053487215603422e+04 -4.9892613795401441e+05 +1.0456001340091653e+08 
-1.5620000000000127e+02 -5.6016256594623826e-01 +7.7077465920577879e+00 -1.4868843379489627e-01 -4.5622705359068423e+00 -2.1364122431586853e+04 -4.9593916636701400e+05 +1.0648937519635698e+08 
-1.5625000000000128e+02 -5.6016191995750297e-01 +7.7077623290072692e+00 -1.3646027981228839e-01 -5.0086247793182705e+00 -2.1679326017599837e+04 -4.9308870735530712e+05 +1.0844646830170701e+08 
-1.5630000000000129e+02 -5.6016127549865014e-01 +7.7077776592616516e+00 -1.2406871925391862e-01 -5.4375524342339183e+00 -2.1998656526726289e+04 -4.9037194226459478e+05 +1.1042875597880030e+08 
-1.5635000000000130e+02 -5.6016063245115733e-01 +7.7077925832974454e+00 -1.1153344792414205e-01 -5.8493303366192002e+00 -2.2321672504050828e+04 -4.8778603574770939e+05 +1.1243370133623198e+08 
-1.5640000000000131e+02 -5.6015999069650790e-01 +7.7078071016408849e+00 -9.8874158252673858e-02 -6.2442373309655927e+00 -2.2647932591136323e+04 -4.8532813704068458e+05 +1.1445876808423769e+08 
-1.5645000000000132e+02 -5.6015935011622253e-01 +7.7078212148707363e+00 -8.6110534625842089e-02 -6.6225544104327883e+00 -2.2976995641894562e+04 -4.8299537870483741e+05 +1.1650142127347967e+08 
-1.5650000000000134e+02 -5.6015871059179367e-01 +7.7078349236206432e+00 -7.3262264742108021e-02 -6.9845648108091778e+00 -2.3308420418700345e+04 -4.8078487586582976e+05 +1.1855912525642961e+08 
-1.5655000000000135e+02 -5.6015807200474166e-01 +7.7078482285732477e+00 -6.0349028810741001e-02 -7.3305537281345901e+00 -2.3641765892405409e+04 -4.7869372871624102e+05 +1.2062934574231914e+08 
-1.5660000000000136e+02 -5.6015743423659348e-01 +7.7078611304663163e+00 -4.7390504593247791e-02 -7.6608086321594557e+00 -2.3976591091794966e+04 -4.7671901966111752e+05 +1.2270954872578675e+08 
-1.5665000000000137e+02 -5.6015679716886757e-01 +7.7078736300865653e+00 -3.4406369055168161e-02 -7.9756189668659303e+00 -2.4312455073706253e+04 -4.7485781599047274e+05 +1.2479720034310699e+08 
-1.5670000000000138e+02 -5.6015616068311280e-01 +7.7078857282776578e+00 -2.1416292550660989e-02 -8.2752764936999483e+00 -2.4648917065341142e+04 -4.7310716698252788e+05 +1.2688976777667467e+08 
-1.5675000000000139e+02 -5.6015552466086560e-01 +7.7078974259306623e+00 -8.4399447492277419e-03 -8.5600749067177961e+00 -2.4985536319462117e+04 -4.7146410705371579e+05 +1.2898471833065188e+08 
-1.5680000000000140e+02 -5.6015488898369603e-01 +7.7079087239939614e+00 +4.5030113897754267e-03 -8.8303102225829502e+00 -2.5321872262950481e+04 -4.6992565260584152e+05 +1.3107952038953792e+08 
-1.5685000000000142e+02 -5.6015425353314596e-01 +7.7079196234654335e+00 +1.7392910415656368e-02 -9.0862804824235894e+00 -2.5657484256654763e+04 -4.6848880439976248e+05 +1.3317164181651112e+08 
-1.5690000000000143e+02 -5.6015361819080201e-01 +7.7079301253955590e+00 +3.0210096512363692e-02 -9.3282858550689287e+00 -2.5991931921366631e+04 -4.6715054679578514e+05 +1.3525855215759528e+08 
-1.5695000000000144e+02 -5.6015298283823833e-01 +7.7079402308888199e+00 +4.2934913562449238e-02 -9.5566287126507756e+00 -2.6324774868769768e+04 -4.6590784706952568e+05 +1.3733772081976926e+08 
-1.5700000000000145e+02 -5.6015234735704256e-01 +7.7079499411002548e+00 +5.5547709785824156e-02 -9.7716134721391104e+00 -2.6655572827623859e+04 -4.6475765676067950e+05 +1.3940661792349684e+08 
-1.5705000000000146e+02 -5.6015171162881039e-01 +7.7079592572403133e+00 +6.8028836626283562e-02 -9.9735468134176948e+00 -2.6983885610203979e+04 -4.6369690984188957e+05 +1.4146271406431723e+08 
-1.5710000000000147e+02 -5.6015107553513743e-01 +7.7079681805700417e+00 +8.0358647326393848e-02 -1.0162737474238410e+01 -2.7309273079564340e+04 -4.6272252440060925e+05 +1.4350348011778206e+08 
-1.5715000000000148e+02 -5.6015043895764827e-01 +7.7079767124019893e+00 +9.2517501971220717e-02 -1.0339496273632216e+01 -2.7631295277985275e+04 -4.6183140252222423e+05 +1.4552638807004276e+08 
-1.5720000000000149e+02 -5.6014980177796592e-01 +7.7079848541070763e+00 +1.0448576285556058e-01 -1.0504136414692509e+01 -2.7949512312756557e+04 -4.6102042770659138e+05 +1.4752891029308426e+08 
-1.5725000000000151e+02 -5.6014916387771607e-01 +7.7079926071005778e+00 +1.1624379376851923e-01 -1.0656972897897980e+01 -2.8263484324043849e+04 -4.6028646975331526e+05 +1.4950851927705634e+08 
-1.5730000000000152e+02 -5.6014852513853697e-01 +7.7079999728575999e+00 +1.2777196335694627e-01 -1.0798323161361450e+01 -2.8572771585577215e+04 -4.5962637945282314e+05 +1.5146268834505630e+08 
-1.5735000000000153e+02 -5.6014788544207861e-01 +7.7080069529047108e+00 +1.3905064372314077e-01 -1.0928506730483667e+01 -2.8876934463529356e+04 -4.5903699152234901e+05 +1.5338889137147003e+08 
-1.5740000000000154e+02 -5.6014724466999932e-01 +7.7080135488174788e+00 +1.5006021085012503e-01 -1.1047845121905386e+01 -2.9175533426888916e+04 -4.5851512535609590e+05 +1.5528460283348680e+08 
-1.5745000000000155e+02 -5.6014660270396666e-01 +7.7080197622281448e+00 +1.6078104341743146e-01 -1.1156662159659883e+01 -2.9468129013604714e+04 -4.5805758243155992e+05 +1.5714729759109387e+08 
-1.5750000000000156e+02 -5.6014595942566703e-01 +7.7080255948217298e+00 +1.7119352611784341e-01 -1.1255283806585750e+01 -2.9754281928317363e+04 -4.5766114773185569e+05 +1.5897445156806743e+08 
-1.5755000000000157e+02 -5.6014531471676854e-01 +7.7080310483353873e+00 +1.8127804185713445e-01 -1.1344038146045106e+01 -3.0033552820783276e+04 -4.5732258985396451e+05 +1.6076354021373144e+08 
