# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0980000000001345e+02 +7.3597190844284519e+00 +0.0000000000000000e+00 -2.0979512511383842e+02 -2.9138325898420761e-02 -5.5993662696033741e-01 +5.5699016042497704e-03
-2.0985000000001347e+02 +7.3591288191369424e+00 +0.0000000000000000e+00 -2.0984512162958586e+02 -2.9138296676246369e-02 -5.5993691111087118e-01 +5.5699600537950341e-03
-2.0990000000001348e+02 +7.3585384133912601e+00 +0.0000000000000000e+00 -2.0989511814367489e+02 -2.9138268320849193e-02 -5.5993719603951653e-01 +5.5700189356201243e-03
-2.0995000000001349e+02 +7.3579478671913394e+00 +0.0000000000000000e+00 -2.0994511465610509e+02 -2.9138240804891795e-02 -5.5993748172651370e-01 +5.5700782455863542e-03
-2.1000000000001350e+02 +7.3573571805371127e+00 +0.0000000000000000e+00 -2.0999511116687609e+02 -2.9138214100988210e-02 -5.5993776815206242e-01 +5.5701379795632259e-03
-2.1005000000001351e+02 +7.3567663534285135e+00 +0.0000000000000000e+00 -2.1004510767598748e+02 -2.9138188177495573e-02 -5.5993805530876017e-01 +5.5701981319843429e-03
-2.1010000000001352e+02 +7.3561753858654741e+00 +0.0000000000000000e+00 -2.1009510418343888e+02 -2.9138162980166561e-02 -5.5993834325595360e-01 +5.5702586895286276e-03
-2.1015000000001353e+02 +7.3555842778479272e+00 +0.0000000000000000e+00 -2.1014510068922988e+02 -2.9138138447310214e-02 -5.5993863207523620e-01 +5.5703196362744843e-03
-2.1020000000001355e+02 +7.3549930293758043e+00 +0.0000000000000000e+00 -2.1019509719336008e+02 -2.9138114517366774e-02 -5.5993892184811955e-01 +5.5703809562902560e-03
-2.1025000000001356e+02 +7.3544016404490380e+00 +0.0000000000000000e+00 -2.1024509369582913e+02 -2.9138091128913159e-02 -5.5993921265601698e-01 +5.5704426336360543e-03
-2.1030000000001357e+02 +7.3538101110675598e+00 +0.0000000000000000e+00 -2.1029509019663658e+02 -2.9138068220663123e-02 -5.5993950458024422e-01 +5.5705046523637693e-03
-2.1035000000001358e+02 +7.3532184412313013e+00 +0.0000000000000000e+00 -2.1034508669578204e+02 -2.9138045731467405e-02 -5.5993979770201741e-01 +5.5705669965170658e-03
-2.1040000000001359e+02 +7.3526266309401933e+00 +0.0000000000000000e+00 -2.1039508319326515e+02 -2.9138023600313916e-02 -5.5994009210245621e-01 +5.5706296501313955e-03
-2.1045000000001360e+02 +7.3520346801941665e+00 +0.0000000000000000e+00 -2.1044507968908547e+02 -2.9138001766327824e-02 -5.5994038786258005e-01 +5.5706925972339918e-03
-2.1050000000001361e+02 +7.3514425889931516e+00 +0.0000000000000000e+00 -2.1049507618324265e+02 -2.9137980168771761e-02 -5.5994068506331107e-01 +5.5707558218438709e-03
-2.1055000000001363e+02 +7.3508503573370794e+00 +0.0000000000000000e+00 -2.1054507267573626e+02 -2.9137958747045910e-02 -5.5994098378547219e-01 +5.5708193079718410e-03
-2.1060000000001364e+02 +7.3502579852258787e+00 +0.0000000000000000e+00 -2.1059506916656593e+02 -2.9137937440688207e-02 -5.5994128410978772e-01 +5.5708830396205000e-03
-2.1065000000001365e+02 +7.3496654726594794e+00 +0.0000000000000000e+00 -2.1064506565573126e+02 -2.9137916189374471e-02 -5.5994158611688316e-01 +5.5709470007842413e-03
-2.1070000000001366e+02 +7.3490728196378097e+00 +0.0000000000000000e+00 -2.1069506214323184e+02 -2.9137894932918549e-02 -5.5994188988728477e-01 +5.5710111754492513e-03
-2.1075000000001367e+02 +7.3484800261607992e+00 +0.0000000000000000e+00 -2.1074505862906727e+02 -2.9137873611272472e-02 -5.5994219550142077e-01 +5.5710755475935191e-03
-2.1080000000001368e+02 +7.3478870922283752e+00 +0.0000000000000000e+00 -2.1079505511323717e+02 -2.9137852164526589e-02 -5.5994250303961890e-01 +5.5711401011868328e-03
-2.1085000000001369e+02 +7.3472940178404649e+00 +0.0000000000000000e+00 -2.1084505159574113e+02 -2.9137830532909723e-02 -5.5994281258210865e-01 +5.5712048201907831e-03
-2.1090000000001370e+02 +7.3467008029969962e+00 +0.0000000000000000e+00 -2.1089504807657875e+02 -2.9137808656789350e-02 -5.5994312420901993e-01 +5.5712696885587727e-03
-2.1095000000001372e+02 +7.3461074476978947e+00 +0.0000000000000000e+00 -2.1094504455574966e+02 -2.9137786476671687e-02 -5.5994343800038260e-01 +5.5713346902360088e-03
-2.1100000000001373e+02 +7.3455139519430874e+00 +0.0000000000000000e+00 -2.1099504103325344e+02 -2.9137763933201895e-02 -5.5994375403612795e-01 +5.5713998091595149e-03
-2.1105000000001374e+02 +7.3449203157324989e+00 +0.0000000000000000e+00 -2.1104503750908972e+02 -2.9137740967164202e-02 -5.5994407239608746e-01 +5.5714650292581248e-03
-2.1110000000001375e+02 +7.3443265390660546e+00 +0.0000000000000000e+00 -2.1109503398325811e+02 -2.9137717519482041e-02 -5.5994439315999200e-01 +5.5715303344524873e-03
-2.1115000000001376e+02 +7.3437326219436780e+00 +0.0000000000000000e+00 -2.1114503045575816e+02 -2.9137693531218232e-02 -5.5994471640747367e-01 +5.5715957086550794e-03
-2.1120000000001377e+02 +7.3431385643652929e+00 +0.0000000000000000e+00 -2.1119502692658952e+02 -2.9137668943575126e-02 -5.5994504221806451e-01 +5.5716611357701966e-03
-2.1125000000001378e+02 +7.3425443663308227e+00 +0.0000000000000000e+00 -2.1124502339575179e+02 -2.9137643697894712e-02 -5.5994537067119576e-01 +5.5717265996939585e-03
-2.1130000000001380e+02 +7.3419500278401895e+00 +0.0000000000000000e+00 -2.1129501986324456e+02 -2.9137617735658813e-02 -5.5994570184619941e-01 +5.5717920843143098e-03
-2.1135000000001381e+02 +7.3413555488933149e+00 +0.0000000000000000e+00 -2.1134501632906745e+02 -2.9137590998489202e-02 -5.5994603582230684e-01 +5.5718575735110350e-03
-2.1140000000001382e+02 +7.3407609294901199e+00 +0.0000000000000000e+00 -2.1139501279322008e+02 -2.9137563428147793e-02 -5.5994637267864888e-01 +5.5719230511557397e-03
-2.1145000000001383e+02 +7.3401661696305247e+00 +0.0000000000000000e+00 -2.1144500925570202e+02 -2.9137534966536739e-02 -5.5994671249425698e-01 +5.5719885011118750e-03
-2.1150000000001384e+02 +7.3395712693144484e+00 +0.0000000000000000e+00 -2.1149500571651288e+02 -2.9137505555698613e-02 -5.5994705534806055e-01 +5.5720539072347296e-03
-2.1155000000001385e+02 +7.3389762285418101e+00 +0.0000000000000000e+00 -2.1154500217565229e+02 -2.9137475137816560e-02 -5.5994740131888965e-01 +5.5721192533714301e-03
-2.1160000000001386e+02 +7.3383810473125273e+00 +0.0000000000000000e+00 -2.1159499863311981e+02 -2.9137443655214413e-02 -5.5994775048547285e-01 +5.5721845233609483e-03
-2.1165000000001388e+02 +7.3377857256265173e+00 +0.0000000000000000e+00 -2.1164499508891510e+02 -2.9137411050356887e-02 -5.5994810292643860e-01 +5.5722497010341036e-03
-2.1170000000001389e+02 +7.3371902634836967e+00 +0.0000000000000000e+00 -2.1169499154303770e+02 -2.9137377265849689e-02 -5.5994845872031362e-01 +5.5723147702135649e-03
-2.1175000000001390e+02 +7.3365946608839812e+00 +0.0000000000000000e+00 -2.1174498799548726e+02 -2.9137342244439698e-02 -5.5994881794552476e-01 +5.5723797147138546e-03
-2.1180000000001391e+02 +7.3359989178272844e+00 +0.0000000000000000e+00 -2.1179498444626338e+02 -2.9137305929015082e-02 -5.5994918068039623e-01 +5.5724445183413449e-03
-2.1185000000001392e+02 +7.3354030343135204e+00 +0.0000000000000000e+00 -2.1184498089536567e+02 -2.9137268262605476e-02 -5.5994954700315258e-01 +5.5725091648942751e-03
-2.1190000000001393e+02 +7.3348070103426020e+00 +0.0000000000000000e+00 -2.1189497734279371e+02 -2.9137229188382151e-02 -5.5994991699191610e-01 +5.5725736381627405e-03
-2.1195000000001394e+02 +7.3342108459144413e+00 +0.0000000000000000e+00 -2.1194497378854712e+02 -2.9137188649658065e-02 -5.5995029072470792e-01 +5.5726379219286975e-03
-2.1200000000001396e+02 +7.3336145410289495e+00 +0.0000000000000000e+00 -2.1199497023262549e+02 -2.9137146589888144e-02 -5.5995066827944784e-01 +5.5727019999659705e-03
-2.1205000000001397e+02 +7.3330180956860360e+00 +0.0000000000000000e+00 -2.1204496667502843e+02 -2.9137102957307977e-02 -5.5995104971334086e-01 +5.5727658613560381e-03
-2.1210000000001398e+02 +7.3324215098856103e+00 +0.0000000000000000e+00 -2.1209496311575555e+02 -2.9137057725374789e-02 -5.5995143497186395e-01 +5.5728295239775910e-03
-2.1215000000001399e+02 +7.3318247836275798e+00 +0.0000000000000000e+00 -2.1214495955480646e+02 -2.9137010875987364e-02 -5.5995182396294929e-01 +5.5728930154141810e-03
-2.1220000000001400e+02 +7.3312279169118524e+00 +0.0000000000000000e+00 -2.1219495599218075e+02 -2.9136962390996592e-02 -5.5995221659464123e-01 +5.5729563632506167e-03
-2.1225000000001401e+02 +7.3306309097383338e+00 +0.0000000000000000e+00 -2.1224495242787805e+02 -2.9136912252198988e-02 -5.5995261277512387e-01 +5.5730195950655075e-03
-2.1230000000001402e+02 +7.3300337621069298e+00 +0.0000000000000000e+00 -2.1229494886189792e+02 -2.9136860441336752e-02 -5.5995301241272244e-01 +5.5730827384312467e-03
-2.1235000000001403e+02 +7.3294364740175446e+00 +0.0000000000000000e+00 -2.1234494529424001e+02 -2.9136806940097806e-02 -5.5995341541590293e-01 +5.5731458209139825e-03
-2.1240000000001405e+02 +7.3288390454700822e+00 +0.0000000000000000e+00 -2.1239494172490390e+02 -2.9136751730115821e-02 -5.5995382169327201e-01 +5.5732088700736144e-03
-2.1245000000001406e+02 +7.3282414764644450e+00 +0.0000000000000000e+00 -2.1244493815388921e+02 -2.9136694792970277e-02 -5.5995423115357723e-01 +5.5732719134637572e-03
-2.1250000000001407e+02 +7.3276437670005352e+00 +0.0000000000000000e+00 -2.1249493458119551e+02 -2.9136636110186541e-02 -5.5995464370570869e-01 +5.5733349786317408e-03
-2.1255000000001408e+02 +7.3270459170782534e+00 +0.0000000000000000e+00 -2.1254493100682242e+02 -2.9136575663235829e-02 -5.5995505925869649e-01 +5.5733980931185704e-03
-2.1260000000001409e+02 +7.3264479266975009e+00 +0.0000000000000000e+00 -2.1259492743076956e+02 -2.9136513433535325e-02 -5.5995547772171350e-01 +5.5734612844589243e-03
-2.1265000000001410e+02 +7.3258497958581774e+00 +0.0000000000000000e+00 -2.1264492385303654e+02 -2.9136449402448184e-02 -5.5995589900407405e-01 +5.5735245801811278e-03
-2.1270000000001411e+02 +7.3252515245601817e+00 +0.0000000000000000e+00 -2.1269492027362296e+02 -2.9136383551283573e-02 -5.5995632301523490e-01 +5.5735880078071317e-03
-2.1275000000001413e+02 +7.3246531128034125e+00 +0.0000000000000000e+00 -2.1274491669252839e+02 -2.9136315861296783e-02 -5.5995674966479503e-01 +5.5736515948525038e-03
-2.1280000000001414e+02 +7.3240545605877667e+00 +0.0000000000000000e+00 -2.1279491310975246e+02 -2.9136246313689159e-02 -5.5995717886249519e-01 +5.5737153688263930e-03
-2.1285000000001415e+02 +7.3234558679131423e+00 +0.0000000000000000e+00 -2.1284490952529478e+02 -2.9136174889608235e-02 -5.5995761051822046e-01 +5.5737793572315265e-03
-2.1290000000001416e+02 +7.3228570347794353e+00 +0.0000000000000000e+00 -2.1289490593915494e+02 -2.9136101570147739e-02 -5.5995804454199671e-01 +5.5738435875641798e-03
-2.1295000000001417e+02 +7.3222580611865409e+00 +0.0000000000000000e+00 -2.1294490235133256e+02 -2.9136026336347650e-02 -5.5995848084399447e-01 +5.5739080873141627e-03
-2.1300000000001418e+02 +7.3216589471343552e+00 +0.0000000000000000e+00 -2.1299489876182722e+02 -2.9135949169194233e-02 -5.5995891933452691e-01 +5.5739728839647989e-03
-2.1305000000001419e+02 +7.3210596926227725e+00 +0.0000000000000000e+00 -2.1304489517063854e+02 -2.9135870049620101e-02 -5.5995935992405077e-01 +5.5740380049929079e-03
-2.1310000000001421e+02 +7.3204602976516879e+00 +0.0000000000000000e+00 -2.1309489157776613e+02 -2.9135788958504223e-02 -5.5995980252316579e-01 +5.5741034778687814e-03
-2.1315000000001422e+02 +7.3198607622209941e+00 +0.0000000000000000e+00 -2.1314488798320957e+02 -2.9135705876672024e-02 -5.5996024704261660e-01 +5.5741693300561728e-03
-2.1320000000001423e+02 +7.3192610863305854e+00 +0.0000000000000000e+00 -2.1319488438696848e+02 -2.9135620784895355e-02 -5.5996069339329113e-01 +5.5742355890122681e-03
-2.1325000000001424e+02 +7.3186612699803533e+00 +0.0000000000000000e+00 -2.1324488078904247e+02 -2.9135533663892627e-02 -5.5996114148622156e-01 +5.5743022821876688e-03
-2.1330000000001425e+02 +7.3180613131701913e+00 +0.0000000000000000e+00 -2.1329487718943113e+02 -2.9135444494328758e-02 -5.5996159123258471e-01 +5.5743694370263839e-03
-2.1335000000001426e+02 +7.3174612158999901e+00 +0.0000000000000000e+00 -2.1334487358813408e+02 -2.9135353256815318e-02 -5.5996204254370141e-01 +5.5744370809657946e-03
-2.1340000000001427e+02 +7.3168609781696423e+00 +0.0000000000000000e+00 -2.1339486998515090e+02 -2.9135259931910479e-02 -5.5996249533103792e-01 +5.5745052414366428e-03
-2.1345000000001428e+02 +7.3162605999790387e+00 +0.0000000000000000e+00 -2.1344486638048124e+02 -2.9135164500119135e-02 -5.5996294950620518e-01 +5.5745739458630157e-03
-2.1350000000001430e+02 +7.3156600813280699e+00 +0.0000000000000000e+00 -2.1349486277412467e+02 -2.9135066941892905e-02 -5.5996340498095964e-01 +5.5746432216623185e-03
-2.1355000000001431e+02 +7.3150594222166267e+00 +0.0000000000000000e+00 -2.1354485916608078e+02 -2.9134967237630170e-02 -5.5996386166720191e-01 +5.5747130962452568e-03
-2.1360000000001432e+02 +7.3144586226445991e+00 +0.0000000000000000e+00 -2.1359485555634922e+02 -2.9134865367676181e-02 -5.5996431947697944e-01 +5.5747835970158290e-03
-2.1365000000001433e+02 +7.3138576826118769e+00 +0.0000000000000000e+00 -2.1364485194492954e+02 -2.9134761312323010e-02 -5.5996477832248504e-01 +5.5748547513712835e-03
-2.1370000000001434e+02 +7.3132566021183498e+00 +0.0000000000000000e+00 -2.1369484833182139e+02 -2.9134655051809667e-02 -5.5996523811605659e-01 +5.5749265867021218e-03
-2.1375000000001435e+02 +7.3126553811639079e+00 +0.0000000000000000e+00 -2.1374484471702434e+02 -2.9134546566322122e-02 -5.5996569877017943e-01 +5.5749991303920693e-03
-2.1380000000001436e+02 +7.3120540197484400e+00 +0.0000000000000000e+00 -2.1379484110053801e+02 -2.9134435835993344e-02 -5.5996616019748369e-01 +5.5750724098180549e-03
-2.1385000000001438e+02 +7.3114525178718344e+00 +0.0000000000000000e+00 -2.1384483748236201e+02 -2.9134322840903365e-02 -5.5996662231074756e-01 +5.5751464523501977e-03
-2.1390000000001439e+02 +7.3108508755339807e+00 +0.0000000000000000e+00 -2.1389483386249594e+02 -2.9134207561079296e-02 -5.5996708502289472e-01 +5.5752212853517830e-03
-2.1395000000001440e+02 +7.3102490927347672e+00 +0.0000000000000000e+00 -2.1394483024093938e+02 -2.9134089976495386e-02 -5.5996754824699568e-01 +5.5752969361792378e-03
-2.1400000000001441e+02 +7.3096471694740828e+00 +0.0000000000000000e+00 -2.1399482661769196e+02 -2.9133970067073089e-02 -5.5996801189626888e-01 +5.5753734321821267e-03
-2.1405000000001442e+02 +7.3090451057518155e+00 +0.0000000000000000e+00 -2.1404482299275327e+02 -2.9133847834732888e-02 -5.5996847588290333e-01 +5.5754507924233284e-03
-2.1410000000001443e+02 +7.3084429015678545e+00 +0.0000000000000000e+00 -2.1409481936612295e+02 -2.9133723401886642e-02 -5.5996894011275911e-01 +5.5755289907028259e-03
-2.1415000000001444e+02 +7.3078405569220868e+00 +0.0000000000000000e+00 -2.1414481573780057e+02 -2.9133596931871474e-02 -5.5996940448951749e-01 +5.5756079854421695e-03
-2.1420000000001446e+02 +7.3072380718144014e+00 +0.0000000000000000e+00 -2.1419481210778574e+02 -2.9133468587999135e-02 -5.5996986891684619e-01 +5.5756877350619481e-03
-2.1425000000001447e+02 +7.3066354462446874e+00 +0.0000000000000000e+00 -2.1424480847607805e+02 -2.9133338533521933e-02 -5.5997033329840196e-01 +5.5757681979945652e-03
-2.1430000000001448e+02 +7.3060326802128319e+00 +0.0000000000000000e+00 -2.1429480484267714e+02 -2.9133206931632499e-02 -5.5997079753783041e-01 +5.5758493326842551e-03
-2.1435000000001449e+02 +7.3054297737187239e+00 +0.0000000000000000e+00 -2.1434480120758258e+02 -2.9133073945463533e-02 -5.5997126153876586e-01 +5.5759310975871121e-03
-2.1440000000001450e+02 +7.3048267267622506e+00 +0.0000000000000000e+00 -2.1439479757079397e+02 -2.9132939738087629e-02 -5.5997172520483240e-01 +5.5760134511711182e-03
-2.1445000000001451e+02 +7.3042235393433019e+00 +0.0000000000000000e+00 -2.1444479393231094e+02 -2.9132804472517045e-02 -5.5997218843964280e-01 +5.5760963519161768e-03
-2.1450000000001452e+02 +7.3036202114617659e+00 +0.0000000000000000e+00 -2.1449479029213310e+02 -2.9132668311703497e-02 -5.5997265114679895e-01 +5.5761797583141317e-03
-2.1455000000001453e+02 +7.3030167431175306e+00 +0.0000000000000000e+00 -2.1454478665026002e+02 -2.9132531418537909e-02 -5.5997311322989274e-01 +5.5762636288688040e-03
-2.1460000000001455e+02 +7.3024131343104859e+00 +0.0000000000000000e+00 -2.1459478300669133e+02 -2.9132393955850235e-02 -5.5997357459250485e-01 +5.5763479220960139e-03
-2.1465000000001456e+02 +7.3018093850405199e+00 +0.0000000000000000e+00 -2.1464477936142663e+02 -2.9132256086409212e-02 -5.5997403513820565e-01 +5.5764325965236066e-03
-2.1470000000001457e+02 +7.3012054953075225e+00 +0.0000000000000000e+00 -2.1469477571446552e+02 -2.9132117972922165e-02 -5.5997449477055505e-01 +5.5765176106914883e-03
-2.1475000000001458e+02 +7.3006014651113826e+00 +0.0000000000000000e+00 -2.1474477206580761e+02 -2.9131979778034781e-02 -5.5997495339310310e-01 +5.5766029231516497e-03
-2.1480000000001459e+02 +7.2999972944519911e+00 +0.0000000000000000e+00 -2.1479476841545249e+02 -2.9131841664330863e-02 -5.5997541090938907e-01 +5.5766884924681919e-03
-2.1485000000001460e+02 +7.2993929833292368e+00 +0.0000000000000000e+00 -2.1484476476339978e+02 -2.9131703794332178e-02 -5.5997586722294213e-01 +5.5767742772173563e-03
-2.1490000000001461e+02 +7.2987885317430106e+00 +0.0000000000000000e+00 -2.1489476110964907e+02 -2.9131566330498172e-02 -5.5997632223728155e-01 +5.5768602359875571e-03
-2.1495000000001463e+02 +7.2981839396932031e+00 +0.0000000000000000e+00 -2.1494475745419996e+02 -2.9131429435225783e-02 -5.5997677585591665e-01 +5.5769463273793981e-03
-2.1500000000001464e+02 +7.2975792071797052e+00 +0.0000000000000000e+00 -2.1499475379705206e+02 -2.9131293270849224e-02 -5.5997722798234695e-01 +5.5770325100057139e-03
-2.1505000000001465e+02 +7.2969743342024076e+00 +0.0000000000000000e+00 -2.1504475013820499e+02 -2.9131157999639765e-02 -5.5997767852006175e-01 +5.5771187424915897e-03
-2.1510000000001466e+02 +7.2963693207612028e+00 +0.0000000000000000e+00 -2.1509474647765833e+02 -2.9131023783805495e-02 -5.5997812737254105e-01 +5.5772049834743884e-03
-2.1515000000001467e+02 +7.2957641668559825e+00 +0.0000000000000000e+00 -2.1514474281541172e+02 -2.9130890785491137e-02 -5.5997857444325483e-01 +5.5772911916037856e-03
-2.1520000000001468e+02 +7.2951588724866401e+00 +0.0000000000000000e+00 -2.1519473915146472e+02 -2.9130759166777782e-02 -5.5997901963566388e-01 +5.5773773255417903e-03
-2.1525000000001469e+02 +7.2945534376530681e+00 +0.0000000000000000e+00 -2.1524473548581696e+02 -2.9130629089682735e-02 -5.5997946285321942e-01 +5.5774633439627814e-03
-2.1530000000001471e+02 +7.2939478623551608e+00 +0.0000000000000000e+00 -2.1529473181846802e+02 -2.9130500716159222e-02 -5.5997990399936293e-01 +5.5775492055535249e-03
-2.1535000000001472e+02 +7.2933421465928117e+00 +0.0000000000000000e+00 -2.1534472814941753e+02 -2.9130374208096239e-02 -5.5998034297752708e-01 +5.5776348690132135e-03
-2.1540000000001473e+02 +7.2927362903659159e+00 +0.0000000000000000e+00 -2.1539472447866510e+02 -2.9130249727318293e-02 -5.5998077969113536e-01 +5.5777202930534838e-03
-2.1545000000001474e+02 +7.2921302936743677e+00 +0.0000000000000000e+00 -2.1544472080621031e+02 -2.9130127435585174e-02 -5.5998121404360124e-01 +5.5778054363984511e-03
-2.1550000000001475e+02 +7.2915241565180642e+00 +0.0000000000000000e+00 -2.1549471713205278e+02 -2.9130007494591787e-02 -5.5998164593833055e-01 +5.5778902577847409e-03
-2.1555000000001476e+02 +7.2909178788969005e+00 +0.0000000000000000e+00 -2.1554471345619211e+02 -2.9129890065967865e-02 -5.5998207527871890e-01 +5.5779747159615048e-03
-2.1560000000001477e+02 +7.2903114608107744e+00 +0.0000000000000000e+00 -2.1559470977862790e+02 -2.9129775311277813e-02 -5.5998250196815380e-01 +5.5780587696904645e-03
-2.1565000000001478e+02 +7.2897049022595839e+00 +0.0000000000000000e+00 -2.1564470609935975e+02 -2.9129663392020451e-02 -5.5998292591001397e-01 +5.5781423777459260e-03
-2.1570000000001480e+02 +7.2890982032432277e+00 +0.0000000000000000e+00 -2.1569470241838727e+02 -2.9129554469628772e-02 -5.5998334700766850e-01 +5.5782254989148131e-03
-2.1575000000001481e+02 +7.2884913637616044e+00 +0.0000000000000000e+00 -2.1574469873571007e+02 -2.9129448705469810e-02 -5.5998376516447912e-01 +5.5783080919966999e-03
-2.1580000000001482e+02 +7.2878843838146139e+00 +0.0000000000000000e+00 -2.1579469505132775e+02 -2.9129346260844326e-02 -5.5998418028379837e-01 +5.5783901158038378e-03
-2.1585000000001483e+02 +7.2872772634021565e+00 +0.0000000000000000e+00 -2.1584469136523990e+02 -2.9129247296986620e-02 -5.5998459226897057e-01 +5.5784715291611695e-03
-2.1590000000001484e+02 +7.2866700025241347e+00 +0.0000000000000000e+00 -2.1589468767744614e+02 -2.9129151975064320e-02 -5.5998500102333149e-01 +5.5785522909063820e-03
-2.1595000000001485e+02 +7.2860626011804497e+00 +0.0000000000000000e+00 -2.1594468398794609e+02 -2.9129060456178191e-02 -5.5998540645020867e-01 +5.5786323598899165e-03
-2.1600000000001486e+02 +7.2854550593710057e+00 +0.0000000000000000e+00 -2.1599468029673932e+02 -2.9128972901361825e-02 -5.5998580845292145e-01 +5.5787116949749978e-03
-2.1605000000001488e+02 +7.2848473770957058e+00 +0.0000000000000000e+00 -2.1604467660382545e+02 -2.9128889437269653e-02 -5.5998620696777912e-01 +5.5787902627354082e-03
-2.1610000000001489e+02 +7.2842395543544551e+00 +0.0000000000000000e+00 -2.1609467290920409e+02 -2.9128810001260375e-02 -5.5998660211304985e-01 +5.5788680722147019e-03
-2.1615000000001490e+02 +7.2836315911471594e+00 +0.0000000000000000e+00 -2.1614466921287485e+02 -2.9128734465802223e-02 -5.5998699406929175e-01 +5.5789451470257380e-03
-2.1620000000001491e+02 +7.2830234874737245e+00 +0.0000000000000000e+00 -2.1619466551483731e+02 -2.9128662703318764e-02 -5.5998738301698325e-01 +5.5790215108044950e-03
-2.1625000000001492e+02 +7.2824152433340581e+00 +0.0000000000000000e+00 -2.1624466181509109e+02 -2.9128594586247072e-02 -5.5998776913646853e-01 +5.5790971871970789e-03
-2.1630000000001493e+02 +7.2818068587280687e+00 +0.0000000000000000e+00 -2.1629465811363579e+02 -2.9128529987037750e-02 -5.5998815260795676e-01 +5.5791721998596855e-03
-2.1635000000001494e+02 +7.2811983336556638e+00 +0.0000000000000000e+00 -2.1634465441047101e+02 -2.9128468778155208e-02 -5.5998853361152234e-01 +5.5792465724586095e-03
-2.1640000000001496e+02 +7.2805896681167539e+00 +0.0000000000000000e+00 -2.1639465070559635e+02 -2.9128410832077668e-02 -5.5998891232710335e-01 +5.5793203286702139e-03
-2.1645000000001497e+02 +7.2799808621112483e+00 +0.0000000000000000e+00 -2.1644464699901141e+02 -2.9128356021297430e-02 -5.5998928893450306e-01 +5.5793934921809195e-03
-2.1650000000001498e+02 +7.2793719156390564e+00 +0.0000000000000000e+00 -2.1649464329071583e+02 -2.9128304218320904e-02 -5.5998966361338798e-01 +5.5794660866871947e-03
-2.1655000000001499e+02 +7.2787628287000903e+00 +0.0000000000000000e+00 -2.1654463958070917e+02 -2.9128255295668863e-02 -5.5999003654328960e-01 +5.5795381358955363e-03
-2.1660000000001500e+02 +7.2781536012942603e+00 +0.0000000000000000e+00 -2.1659463586899108e+02 -2.9128209125876447e-02 -5.5999040790360111e-01 +5.5796096635224429e-03
-2.1665000000001501e+02 +7.2775442334214784e+00 +0.0000000000000000e+00 -2.1664463215556111e+02 -2.9128165581493459e-02 -5.5999077787358120e-01 +5.5796806932944341e-03
-2.1670000000001502e+02 +7.2769347250816567e+00 +0.0000000000000000e+00 -2.1669462844041891e+02 -2.9128124535084374e-02 -5.5999114663234995e-01 +5.5797512489479941e-03
-2.1675000000001504e+02 +7.2763250762747083e+00 +0.0000000000000000e+00 -2.1674462472356407e+02 -2.9128085859228554e-02 -5.5999151435889072e-01 +5.5798213542295905e-03
-2.1680000000001505e+02 +7.2757152870005450e+00 +0.0000000000000000e+00 -2.1679462100499620e+02 -2.9128049426520402e-02 -5.5999188123205035e-01 +5.5798910328956368e-03
-2.1685000000001506e+02 +7.2751053572590791e+00 +0.0000000000000000e+00 -2.1684461728471487e+02 -2.9128015109569423e-02 -5.5999224743053666e-01 +5.5799603087124897e-03
-2.1690000000001507e+02 +7.2744952870502244e+00 +0.0000000000000000e+00 -2.1689461356271971e+02 -2.9127982781000449e-02 -5.5999261313292037e-01 +5.5800292054564290e-03
-2.1695000000001508e+02 +7.2738850763738938e+00 +0.0000000000000000e+00 -2.1694460983901035e+02 -2.9127952313453744e-02 -5.5999297851763363e-01 +5.5800977469136447e-03
-2.1700000000001509e+02 +7.2732747252300003e+00 +0.0000000000000000e+00 -2.1699460611358637e+02 -2.9127923579585165e-02 -5.5999334376297027e-01 +5.5801659568802250e-03
-2.1705000000001510e+02 +7.2726642336184568e+00 +0.0000000000000000e+00 -2.1704460238644737e+02 -2.9127896452066281e-02 -5.5999370904708545e-01 +5.5802338591621299e-03
-2.1710000000001511e+02 +7.2720536015391763e+00 +0.0000000000000000e+00 -2.1709459865759294e+02 -2.9127870803584519e-02 -5.5999407454799577e-01 +5.5803014775751888e-03
-2.1715000000001513e+02 +7.2714428289920727e+00 +0.0000000000000000e+00 -2.1714459492702269e+02 -2.9127846506843334e-02 -5.5999444044357816e-01 +5.5803688359450888e-03
-2.1720000000001514e+02 +7.2708319159770589e+00 +0.0000000000000000e+00 -2.1719459119473626e+02 -2.9127823434562321e-02 -5.5999480691157011e-01 +5.5804359581073330e-03
-2.1725000000001515e+02 +7.2702208624940479e+00 +0.0000000000000000e+00 -2.1724458746073321e+02 -2.9127801459477368e-02 -5.5999517412956967e-01 +5.5805028679072567e-03
-2.1730000000001516e+02 +7.2696096685429517e+00 +0.0000000000000000e+00 -2.1729458372501318e+02 -2.9127780454340831e-02 -5.5999554227503523e-01 +5.5805695892000001e-03
-2.1735000000001517e+02 +7.2689983341236832e+00 +0.0000000000000000e+00 -2.1734457998757577e+02 -2.9127760291921594e-02 -5.5999591152528472e-01 +5.5806361458504853e-03
-2.1740000000001518e+02 +7.2683868592361547e+00 +0.0000000000000000e+00 -2.1739457624842055e+02 -2.9127740845005315e-02 -5.5999628205749497e-01 +5.5807025617334114e-03
