# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5405000000002352e+02 -5.3456726456745907e-01 +7.3281619048973035e+00 -1.4671283260394004e+00 -3.0506295845097142e+01 -3.7885941164050655e+03 -4.0819441138673306e+05 +3.0852877257469289e+07 
-2.5410000000002353e+02 -5.3456810516771691e-01 +7.3281371217195410e+00 -1.4673088970557533e+00 -3.0285490803077906e+01 -3.7939896640297434e+03 -4.0867532759455824e+05 +3.0910705368617952e+07 
-2.5415000000002354e+02 -5.3456894754776940e-01 +7.3281138247953272e+00 -1.4675656935730934e+00 -3.0132231357395760e+01 -3.7954344393815950e+03 -4.0860601963737962e+05 +3.0937354130028959e+07 
-2.5420000000002355e+02 -5.3456979170676944e-01 +7.3280919836956997e+00 -1.4678899909798309e+00 -3.0044644272672183e+01 -3.7931442429156623e+03 -4.0800312404226314e+05 +3.0934122043003585e+07 
-2.5425000000002356e+02 -5.3457063764964940e-01 +7.3280715598213781e+00 -1.4682708556822452e+00 -3.0020352697835527e+01 -3.7874357010013578e+03 -4.0688684070134989e+05 +3.0903049633546960e+07 
-2.5430000000002357e+02 -5.3457148538159971e-01 +7.3280525145342974e+00 -1.4686972967893579e+00 -3.0056986325420077e+01 -3.7786265742500223e+03 -4.0527713400277455e+05 +3.0846166929664075e+07 
-2.5435000000002358e+02 -5.3457233490758738e-01 +7.3280348091576402e+00 -1.4691583721393078e+00 -3.0152172570987847e+01 -3.7670333643140848e+03 -4.0319398902096658e+05 +3.0765496020379420e+07 
-2.5440000000002360e+02 -5.3457318623236161e-01 +7.3280184049763566e+00 -1.4696431867049013e+00 -3.0303536598331323e+01 -3.7529713605065504e+03 -4.0065741128886654e+05 +3.0663051384507306e+07 
-2.5445000000002361e+02 -5.3457403936048742e-01 +7.3280032632326808e+00 -1.4701408865392069e+00 -3.0508701151698215e+01 -3.7367548073181579e+03 -3.9768742813129490e+05 +3.0540841042460047e+07 
-2.5450000000002362e+02 -5.3457489429632044e-01 +7.3279893451313196e+00 -1.4706406636214373e+00 -3.0765286746863836e+01 -3.7186967681344049e+03 -3.9430408716836100e+05 +3.0400865613027602e+07 
-2.5455000000002363e+02 -5.3457575104399779e-01 +7.3279766118396203e+00 -1.4711317576309013e+00 -3.1070911700223206e+01 -3.6991090775539519e+03 -3.9052745599253220e+05 +3.0245117992233783e+07 
-2.5460000000002364e+02 -5.3457660960746523e-01 +7.3279650244824106e+00 -1.4716034506228834e+00 -3.1423191895666925e+01 -3.6783024889474641e+03 -3.8637762416639709e+05 +3.0075584366142578e+07 
-2.5465000000002365e+02 -5.3457746999046207e-01 +7.3279545441469818e+00 -1.4720450697147225e+00 -3.1819741004639173e+01 -3.6565866026379867e+03 -3.8187470135927107e+05 +2.9894243729117446e+07 
-2.5470000000002366e+02 -5.3457833219651030e-01 +7.3279451318817088e+00 -1.4724459900596696e+00 -3.2258170429580026e+01 -3.6342697753655930e+03 -3.7703881781427725e+05 +2.9703067232586261e+07 
-2.5475000000002368e+02 -5.3457919622893246e-01 +7.3279367486944924e+00 -1.4727956299896010e+00 -3.2736089224252574e+01 -3.6116592664063196e+03 -3.7189012505314132e+05 +2.9504019228493437e+07 
-2.5480000000002369e+02 -5.3458006209085318e-01 +7.3279293555571856e+00 -1.4730834521477263e+00 -3.3251104299593500e+01 -3.5890611974308626e+03 -3.6644879410205351e+05 +2.9299056966204755e+07 
-2.5485000000002370e+02 -5.3458092978516369e-01 +7.3279229134003803e+00 -1.4732989694361456e+00 -3.3800820190570306e+01 -3.5667803911357705e+03 -3.6073501748114167e+05 +2.9090129496839266e+07 
-2.5490000000002371e+02 -5.3458179931458338e-01 +7.3279173831172635e+00 -1.4734317335606117e+00 -3.4382839228765022e+01 -3.5451206902215058e+03 -3.5476900773086573e+05 +2.8879179866951808e+07 
-2.5495000000002372e+02 -5.3458267068159149e-01 +7.3279127255614771e+00 -1.4734713478036665e+00 -3.4994761439479412e+01 -3.5243845992811089e+03 -3.4857099831150105e+05 +2.8668142645209756e+07 
-2.5500000000002373e+02 -5.3458354388848073e-01 +7.3279089015488914e+00 -1.4734074573757665e+00 -3.5634184634487191e+01 -3.5048735562757747e+03 -3.4216124276893114e+05 +2.8458945807672836e+07 
-2.5505000000002374e+02 -5.3458441893732389e-01 +7.3279058718582704e+00 -1.4732297549750830e+00 -3.6298704421298147e+01 -3.4868877783434509e+03 -3.3556001473185833e+05 +2.8253509670767572e+07 
-2.5510000000002375e+02 -5.3458529582999226e-01 +7.3279035972266415e+00 -1.4729279780037834e+00 -3.6985914018259543e+01 -3.4707263344431617e+03 -3.2878760940514569e+05 +2.8053747378299393e+07 
-2.5515000000002377e+02 -5.3458617456815472e-01 +7.3279020383555507e+00 -1.4724919089938993e+00 -3.7693404528139013e+01 -3.4566871349118878e+03 -3.2186434126374032e+05 +2.7861564838176899e+07 
-2.5520000000002378e+02 -5.3458705515325600e-01 +7.3279011559068801e+00 -1.4719113780203958e+00 -3.8418764740377469e+01 -3.4450668764563206e+03 -3.1481054577062436e+05 +2.7678860383671228e+07 
-2.5525000000002379e+02 -5.3458793758653878e-01 +7.3279009105058703e+00 -1.4711762605444736e+00 -3.9159581281367757e+01 -3.4361610823808583e+03 -3.0764657805029320e+05 +2.7507524978584059e+07 
-2.5530000000002380e+02 -5.3458882186904699e-01 +7.3279012627383846e+00 -1.4702764759939373e+00 -3.9913438466313075e+01 -3.4302641556513468e+03 -3.0039281424675294e+05 +2.7349442638038125e+07 
-2.5535000000002381e+02 -5.3458970800160199e-01 +7.3279021731549534e+00 -1.4692019919652464e+00 -4.0677918512878399e+01 -3.4276692575202524e+03 -2.9306964956734964e+05 +2.7206489569824446e+07 
-2.5540000000002382e+02 -5.3459059598481817e-01 +7.3279036022630724e+00 -1.4679428215677734e+00 -4.1450601197077354e+01 -3.4286683840342412e+03 -2.8569750124119117e+05 +2.7080534718223590e+07 
-2.5545000000002383e+02 -5.3459148581909721e-01 +7.3279055105371178e+00 -1.4664890245746758e+00 -4.2229064254280082e+01 -3.4335523334978993e+03 -2.7829680523271672e+05 +2.6973439534174152e+07 
-2.5550000000002385e+02 -5.3459237750464084e-01 +7.3279078584135169e+00 -1.4648307052411147e+00 -4.3010883198279423e+01 -3.4426107609756673e+03 -2.7088801767135528e+05 +2.6887058329788037e+07 
-2.5555000000002386e+02 -5.3459327104142840e-01 +7.3279106062888424e+00 -1.4629580155029576e+00 -4.3793631245500414e+01 -3.4561321021278040e+03 -2.6349161545869912e+05 +2.6823237799466059e+07 
-2.5560000000002387e+02 -5.3459416642925361e-01 +7.3279137145235476e+00 -1.4608611497810513e+00 -4.4574879447512835e+01 -3.4744037021788995e+03 -2.5612809526213116e+05 +2.6783817853968333e+07 
-2.5565000000002388e+02 -5.3459506366766063e-01 +7.3279171434419670e+00 -1.4585303556451088e+00 -4.5352196703055263e+01 -3.4977115327992919e+03 -2.4881797337589978e+05 +2.6770629723275237e+07 
-2.5570000000002389e+02 -5.3459596275601873e-01 +7.3279208533271669e+00 -1.4559559200714964e+00 -4.6123149569930511e+01 -3.5263405659915629e+03 -2.4158178716682826e+05 +2.6785498491538428e+07 
-2.5575000000002390e+02 -5.3459686369345250e-01 +7.3279248044302143e+00 -1.4531281822500774e+00 -4.6885302596792457e+01 -3.5605744300240030e+03 -2.3444009255572726e+05 +2.6830240785567865e+07 
-2.5580000000002391e+02 -5.3459776647891089e-01 +7.3279289569611992e+00 -1.4500375223321706e+00 -4.7636218005464279e+01 -3.6006957005818167e+03 -2.2741346640535252e+05 +2.6906666692089543e+07 
-2.5585000000002393e+02 -5.3459867111110693e-01 +7.3279332710944072e+00 -1.4466743701482807e+00 -4.8373455865085539e+01 -3.6469856795749124e+03 -2.2052250526574583e+05 +2.7016578310267206e+07 
-2.5590000000002394e+02 -5.3459957758862187e-01 +7.3279377069961571e+00 -1.4430291836074003e+00 -4.9094575336795252e+01 -3.6997250525086588e+03 -2.1378781909714255e+05 +2.7161774059960674e+07 
-2.5595000000002395e+02 -5.3460048591166387e-01 +7.3279422280550666e+00 -1.4390917054167944e+00 -4.9797352668865074e+01 -3.7592318192926873e+03 -2.0722819565146923e+05 +2.7344358678304631e+07 
-2.5600000000002393e+02 -5.3460139605935020e-01 +7.3279467967908687e+00 -1.4348567588895895e+00 -5.0480186487842182e+01 -3.8257733758164195e+03 -2.0085571635049177e+05 +2.7566442292242341e+07 
-2.5605000000002394e+02 -5.3460230796204522e-01 +7.3279513610623441e+00 -1.4303301183748482e+00 -5.1141426039057933e+01 -3.8993759281137773e+03 -1.9468117485533739e+05 +2.7828758106076326e+07 
-2.5610000000002395e+02 -5.3460322150137485e-01 +7.3279558788412169e+00 -1.4255228267028150e+00 -5.1779785900548930e+01 -3.9799483556186933e+03 -1.8871255742047617e+05 +2.8131329261064172e+07 
-2.5615000000002397e+02 -5.3460413658135786e-01 +7.3279603303229530e+00 -1.4204473005494587e+00 -5.2394726487856474e+01 -4.0673388329154659e+03 -1.8295236291103603e+05 +2.8473713563519146e+07 
-2.5620000000002398e+02 -5.3460505311090956e-01 +7.3279647130285595e+00 -1.4151184047854792e+00 -5.2986646490042446e+01 -4.1612618287526084e+03 -1.7739567811782655e+05 +2.8854392021816485e+07 
-2.5625000000002399e+02 -5.3460597099030494e-01 +7.3279690312377124e+00 -1.4095536845575614e+00 -5.3556280567789386e+01 -4.2613305567278931e+03 -1.7203680346213887e+05 +2.9271267148175310e+07 
-2.5630000000002400e+02 -5.3460689012020346e-01 +7.3279732882964392e+00 -1.4037705153776208e+00 -5.4104286929131256e+01 -4.3671677945939291e+03 -1.6687119790666367e+05 +2.9722370925317463e+07 
-2.5635000000002401e+02 -5.3460781040129290e-01 +7.3279774876381794e+00 -1.3977862626891178e+00 -5.4631327459445195e+01 -4.4783965200656712e+03 -1.6189429307905989e+05 +3.0205736340208471e+07 
-2.5640000000002402e+02 -5.3460873173427259e-01 +7.3279816327883323e+00 -1.3916182860331627e+00 -5.5138067905208750e+01 -4.5946397840569434e+03 -1.5710149173265626e+05 +3.0719396461821787e+07 
-2.5645000000002403e+02 -5.3460965401985650e-01 +7.3279857273640951e+00 -1.3852839378997581e+00 -5.5625177881956283e+01 -4.7155207527891671e+03 -1.5248816762899450e+05 +3.1261384776805013e+07 
-2.5650000000002404e+02 -5.3461057715878946e-01 +7.3279897750747143e+00 -1.3788005609340876e+00 -5.6093330881370775e+01 -4.8406627774954286e+03 -1.4804966548865591e+05 +3.1829735629793797e+07 
-2.5655000000002406e+02 -5.3461150105181110e-01 +7.3279937797206616e+00 -1.3721854943081047e+00 -5.6543204232949421e+01 -4.9696892242129252e+03 -1.4378130132608995e+05 +3.2422483085034743e+07 
-2.5660000000002407e+02 -5.3461242559969480e-01 +7.3279977451932385e+00 -1.3654560669937512e+00 -5.6975479099846929e+01 -5.1022236513427733e+03 -1.3967836243466652e+05 +3.3037662106117088e+07 
-2.5665000000002408e+02 -5.3461335070323046e-01 +7.3280016754766413e+00 -1.3586296008162804e+00 -5.7390840541677044e+01 -5.2378897331536009e+03 -1.3573610694616628e+05 +3.3673308067491271e+07 
-2.5670000000002409e+02 -5.3461427626320868e-01 +7.3280055746439867e+00 -1.3517234124738990e+00 -5.7789977378963030e+01 -5.3763112028385967e+03 -1.3194976485820641e+05 +3.4327456350945920e+07 
-2.5675000000002410e+02 -5.3461520218047076e-01 +7.3280094468637342e+00 -1.3447548063783235e+00 -5.8173582439701363e+01 -5.5171120385325148e+03 -1.2831453605692442e+05 +3.4998143584648803e+07 
-2.5680000000002411e+02 -5.3461612835583994e-01 +7.3280132963921574e+00 -1.3377410852719931e+00 -5.8542352251294261e+01 -5.6599161859937840e+03 -1.2482559284533100e+05 +3.5683405796873093e+07 
-2.5685000000002412e+02 -5.3461705469016974e-01 +7.3280171275806030e+00 -1.3306995417778968e+00 -5.8896987353540283e+01 -5.8043477860153562e+03 -1.2147807732105837e+05 +3.6381279951291166e+07 
-2.5690000000002414e+02 -5.3461798108435232e-01 +7.3280209448694524e+00 -1.3236474584298470e+00 -5.9238192022132516e+01 -5.9500311622879599e+03 -1.1826710375233561e+05 +3.7089803825196624e+07 
-2.5695000000002415e+02 -5.3461890743927420e-01 +7.3280247527930378e+00 -1.3166021134075552e+00 -5.9566674507688795e+01 -6.0965906820270002e+03 -1.1518775646772976e+05 +3.7807015120524950e+07 
-2.5700000000002416e+02 -5.3461983365584098e-01 +7.3280285559755116e+00 -1.3095807779668021e+00 -5.9883146834054131e+01 -6.2436508106717556e+03 -1.1223509164357375e+05 +3.8530951781120293e+07 
-2.5705000000002417e+02 -5.3462075963499789e-01 +7.3280323591332248e+00 -1.3026007113392013e+00 -6.0188324921288128e+01 -6.3908362613131512e+03 -1.0940413619361472e+05 +3.9259653043109864e+07 
-2.5710000000002418e+02 -5.3462168527768072e-01 +7.3280361670734049e+00 -1.2956791707457245e+00 -6.0482928514089281e+01 -6.5377717147046305e+03 -1.0668988841514282e+05 +3.9991157512032807e+07 
-2.5715000000002419e+02 -5.3462261048488002e-01 +7.3280399846972344e+00 -1.2888333990426204e+00 -6.0767681316089025e+01 -6.6840821579245139e+03 -1.0408731686757514e+05 +4.0723505462254964e+07 
-2.5720000000002420e+02 -5.3462353515757322e-01 +7.3280438169970816e+00 -1.2820806372820892e+00 -6.1043310870690796e+01 -6.8293925426705500e+03 -1.0159136136200407e+05 +4.1454736524554774e+07 
-2.5725000000002422e+02 -5.3462445919676982e-01 +7.3280476690564118e+00 -1.2754381165639881e+00 -6.1310548581055123e+01 -6.9733280063046504e+03 -9.9196932706464882e+04 +4.2182891180767849e+07 
-2.5730000000002423e+02 -5.3462538250350922e-01 +7.3280515460500757e+00 -1.2689230580876483e+00 -6.1570129678200843e+01 -7.1155138710356123e+03 -9.6898913145123355e+04 +4.2906010757583059e+07 
-2.5735000000002424e+02 -5.3462630497884234e-01 +7.3280554532450823e+00 -1.2625526770139368e+00 -6.1822793298320697e+01 -7.2555755364726938e+03 -9.4692155530941003e+04 +4.3622136692067675e+07 
-2.5740000000002425e+02 -5.3462722652382177e-01 +7.3280593960028435e+00 -1.2563441839912852e+00 -6.2069282543717620e+01 -7.3931384386242562e+03 -9.2571482965436546e+04 +4.4329310253034540e+07 
-2.5745000000002426e+02 -5.3462814703957029e-01 +7.3280633797713675e+00 -1.2503147728336705e+00 -6.2310344182579655e+01 -7.5278283846331187e+03 -9.0531691163238371e+04 +4.5025574810234129e+07 
-2.5750000000002427e+02 -5.3462906642717689e-01 +7.3280674100975016e+00 -1.2444816386941546e+00 -6.2546729144012659e+01 -7.6592710629141720e+03 -8.8567544432048526e+04 +4.5708972526014931e+07 
-2.5755000000002428e+02 -5.3462998458778765e-01 +7.3280714926118611e+00 -1.2388619631760058e+00 -6.2779191897865154e+01 -7.7870924378407744e+03 -8.6673780764103110e+04 +4.6377546998555548e+07 
-2.5760000000002429e+02 -5.3463090142255987e-01 +7.3280756330451027e+00 -1.2334729207429451e+00 -6.3008491120370302e+01 -7.9109185859877152e+03 -8.4845106377261516e+04 +4.7029342183375746e+07 
-2.5765000000002431e+02 -5.3463181683266359e-01 +7.3280798372143741e+00 -1.2283316800852091e+00 -6.3235389154633012e+01 -8.0303756482573199e+03 -8.3076200084710013e+04 +4.7662402033811018e+07 
-2.5770000000002432e+02 -5.3463273071931361e-01 +7.3280841110314023e+00 -1.2234553969827942e+00 -6.3460652318906135e+01 -8.1450900355434451e+03 -8.1361710851856216e+04 +4.8274771935689554e+07 
-2.5775000000002433e+02 -5.3463364298370675e-01 +7.3280884604984262e+00 -1.2188612266786587e+00 -6.3685050763940644e+01 -8.2546880806936642e+03 -7.9696258869620724e+04 +4.8864496302911170e+07 
-2.5780000000002434e+02 -5.3463455352711142e-01 +7.3280928917124131e+00 -1.2145663073545370e+00 -6.3909358626713257e+01 -8.3587964932240848e+03 -7.8074434376557139e+04 +4.9429621685147136e+07 
-2.5785000000002435e+02 -5.3463546225077974e-01 +7.3280974108573087e+00 -1.2105877756580319e+00 -6.4134353727235464e+01 -8.4570419378143797e+03 -7.6490800074269326e+04 +4.9968193906275257e+07 
-2.5790000000002436e+02 -5.3463636905605649e-01 +7.3281020243378734e+00 -1.2069427350320958e+00 -6.4360827107490891e+01 -8.5490524698315949e+03 -7.4939762322742681e+04 +5.0478274285982110e+07 
-2.5795000000002437e+02 -5.3463727384081694e-01 +7.3281067352499303e+00 -1.2036494240681395e+00 -6.4589377452007042e+01 -8.6344088886676000e+03 -7.3416774209215931e+04 +5.0957609203228146e+07 
-2.5800000000002439e+02 -5.3463817651530354e-01 +7.3281115431886192e+00 -1.2007234822800783e+00 -6.4819873868789429e+01 -8.7126753584975158e+03 -7.1924219873608585e+04 +5.1403536271940134e+07 
-2.5805000000002440e+02 -5.3463907702884206e-01 +7.3281164589583936e+00 -1.1981721122817974e+00 -6.5052196962943157e+01 -8.7835969176976541e+03 -7.0465730189531969e+04 +5.1814404954810038e+07 
-2.5810000000002441e+02 -5.3463997542017228e-01 +7.3281214935302108e+00 -1.1959946514101751e+00 -6.5286213221202232e+01 -8.8470836771498107e+03 -6.9045120315850159e+04 +5.2189537601326548e+07 
-2.5815000000002442e+02 -5.3464087177672592e-01 +7.3281266547815997e+00 -1.1941846044815039e+00 -6.5521759345974218e+01 -8.9031764641900099e+03 -6.7666126369431062e+04 +5.2529043864895754e+07 
-2.5820000000002443e+02 -5.3464176620451254e-01 +7.3281319390961253e+00 -1.1927298386267475e+00 -6.5758369386745670e+01 -8.9520694733272449e+03 -6.6333731977122356e+04 +5.2833984911909342e+07 
-2.5825000000002444e+02 -5.3464265881757878e-01 +7.3281373415276487e+00 -1.1916162794855083e+00 -6.5995656040225100e+01 -8.9940031390337044e+03 -6.5049816585826731e+04 +5.3105487835483156e+07 
-2.5830000000002445e+02 -5.3464354972879657e-01 +7.3281428587461308e+00 -1.1908302467840244e+00 -6.6233350742866151e+01 -9.0291996044291500e+03 -6.3814650041080182e+04 +5.3344473484605715e+07 
-2.5835000000002447e+02 -5.3464443905104753e-01 +7.3281484873456098e+00 -1.1903580577181829e+00 -6.6471182489660066e+01 -9.0578811857578694e+03 -6.2628517076161668e+04 +5.3551864216007374e+07 
-2.5840000000002448e+02 -5.3464532689723077e-01 +7.3281542238371022e+00 -1.1901860244998239e+00 -6.6708877528562240e+01 -9.0802704533822980e+03 -6.1491720020118337e+04 +5.3728584515172601e+07 
-2.5845000000002449e+02 -5.3464621338026619e-01 +7.3281600646539244e+00 -1.1903004544767728e+00 -6.6946159574646003e+01 -9.0965902212369983e+03 -6.0404577048540159e+04 +5.3875560897001639e+07 
-2.5850000000002450e+02 -5.3464709861304682e-01 +7.3281660061483400e+00 -1.1906876581677588e+00 -6.7182749669753335e+01 -9.1070633327306987e+03 -5.9367423356217747e+04 +5.3993720468725465e+07 
-2.5855000000002451e+02 -5.3464798270853209e-01 +7.3281720445932272e+00 -1.1913339325589369e+00 -6.7418366241151915e+01 -9.1119131151449237e+03 -5.8380610706650376e+04 +5.4083994015589640e+07 
-2.5860000000002452e+02 -5.3464886577964754e-01 +7.3281781761776754e+00 -1.1922255792764993e+00 -6.7652724950769340e+01 -9.1113628856816085e+03 -5.7444508557405999e+04 +5.4147312649662018e+07 
-2.5865000000002453e+02 -5.3464974793936371e-01 +7.3281843970150451e+00 -1.1933488906562550e+00 -6.7885538986458897e+01 -9.1056363261057832e+03 -5.6559501824187479e+04 +5.4184610336334467e+07 
-2.5870000000002454e+02 -5.3465062930064167e-01 +7.3281907031369649e+00 -1.1946901588744856e+00 -6.8116518847595273e+01 -9.0949572414664890e+03 -5.5725992526578215e+04 +5.4196822283148922e+07 
-2.5875000000002456e+02 -5.3465150997645960e-01 +7.3281970904904696e+00 -1.1962356715368012e+00 -6.8345372197834507e+01 -9.0795496764527052e+03 -5.4944401092652290e+04 +5.4184885714253098e+07 
-2.5880000000002457e+02 -5.3465239007981702e-01 +7.3282035549503339e+00 -1.1979717110217227e+00 -6.8571804407220696e+01 -9.0596379332094475e+03 -5.4215161785267592e+04 +5.4149739995310709e+07 
-2.5885000000002458e+02 -5.3465326972371163e-01 +7.3282100923032276e+00 -1.1998845583631481e+00 -6.8795517859697142e+01 -9.0354464697537878e+03 -5.3538728559241077e+04 +5.4092325957434326e+07 
-2.5890000000002459e+02 -5.3465414902115249e-01 +7.3282166982590917e+00 -1.2019604909221149e+00 -6.9016212458738281e+01 -9.0071999585454378e+03 -5.2915570739714676e+04 +5.4013586273779117e+07 
-2.5895000000002460e+02 -5.3465502808517129e-01 +7.3282233684485467e+00 -1.2041857806012619e+00 -6.9233585486299745e+01 -8.9751233383936233e+03 -5.2346174330135138e+04 +5.3914465829356730e+07 
-2.5900000000002461e+02 -5.3465590702879662e-01 +7.3282300984156308e+00 -1.2065466980070754e+00 -6.9447331333882872e+01 -8.9394417022183479e+03 -5.1831044111030445e+04 +5.3795910960626781e+07 
-2.5905000000002462e+02 -5.3465678596508326e-01 +7.3282368836312894e+00 -1.2090295077508619e+00 -6.9657142039006771e+01 -8.9003804208138463e+03 -5.1370699291393066e+04 +5.3658870278804995e+07 
-2.5910000000002464e+02 -5.3465766500708845e-01 +7.3282437194806471e+00 -1.2116204720613015e+00 -6.9862706757031347e+01 -8.8581650506937858e+03 -5.0965677878898430e+04 +5.3504294070178278e+07 
-2.5915000000002465e+02 -5.3465854426787407e-01 +7.3282506012706490e+00 -1.2143058510083737e+00 -7.0063712101289042e+01 -8.8130213233021186e+03 -5.0616533780237973e+04 +5.3333134204477422e+07 
-2.5920000000002466e+02 -5.3465942386051502e-01 +7.3282575242267116e+00 -1.2170719003590471e+00 -7.0259841958689719e+01 -8.7651752089505062e+03 -5.0323838501397833e+04 +5.3146344589890711e+07 
-2.5925000000002467e+02 -5.3466030389810293e-01 +7.3282644834933732e+00 -1.2199048714821978e+00 -7.0450777576032095e+01 -8.7148529130940151e+03 -5.0088180206603676e+04 +5.2944881123079590e+07 
-2.5930000000002468e+02 -5.3466118449372957e-01 +7.3282714741334471e+00 -1.2227910139127676e+00 -7.0636197469616818e+01 -8.6622808111479535e+03 -4.9910164678377289e+04 +5.2729701264143854e+07 
-2.5935000000002469e+02 -5.3466206576051112e-01 +7.3282784911320054e+00 -1.2257165712207230e+00 -7.0815777622906538e+01 -8.6076855610670573e+03 -4.9790413563996284e+04 +5.2501764804223217e+07 
-2.5940000000002470e+02 -5.3466294781155366e-01 +7.3282855293908238e+00 -1.2286677868465743e+00 -7.0989191241239027e+01 -8.5512939446159653e+03 -4.9729566455065571e+04 +5.2262032784056664e+07 
-2.5945000000002472e+02 -5.3466383075999901e-01 +7.3282925837300636e+00 -1.2316308965056353e+00 -7.1156108829539207e+01 -8.4933330721117636e+03 -4.9728280223252186e+04 +5.2011468881955810e+07 
-2.5950000000002473e+02 -5.3466471471897192e-01 +7.3282996488909173e+00 -1.2345921371522310e+00 -7.1316198294369272e+01 -8.4340301393184127e+03 -4.9787228197364777e+04 +5.1751037760435387e+07 
-2.5955000000002474e+02 -5.3466559980161610e-01 +7.3283067195329155e+00 -1.2375377401198526e+00 -7.1469124838874208e+01 -8.3736126213707266e+03 -4.9907101021413786e+04 +5.1481706414438218e+07 
-2.5960000000002475e+02 -5.3466648612108003e-01 +7.3283137902355922e+00 -1.2404539347352559e+00 -7.1614551020427527e+01 -8.3123081622243135e+03 -5.0088606212819112e+04 +5.1204443373102300e+07 
-2.5965000000002476e+02 -5.3466737379053819e-01 +7.3283208554932271e+00 -1.2433269439525221e+00 -7.1752136548498839e+01 -8.2503447022051860e+03 -5.0332469770197240e+04 +5.0920219601715744e+07 
-2.5970000000002477e+02 -5.3466826292316705e-01 +7.3283279097242895e+00 -1.2461429881448201e+00 -7.1881538662518224e+01 -8.1879503749892392e+03 -5.0639433114746760e+04 +5.0630007797612756e+07 
-2.5975000000002478e+02 -5.3466915363212353e-01 +7.3283349472661063e+00 -1.2488882894680793e+00 -7.2002411911697550e+01 -8.1253533887093890e+03 -5.1010254903975867e+04 +5.0334781586450174e+07 
-2.5980000000002480e+02 -5.3467004603060464e-01 +7.3283419623696675e+00 -1.2515490615552529e+00 -7.2114407941906023e+01 -8.0627822999327655e+03 -5.1445712779679663e+04 +5.0035517357175924e+07 
-2.5985000000002481e+02 -5.3467094023181760e-01 +7.3283489492085838e+00 -1.2541115138863022e+00 -7.2217175872341400e+01 -8.0004659066059430e+03 -5.1946600242687004e+04 +4.9733193580293328e+07 
-2.5990000000002482e+02 -5.3467183634868198e-01 +7.3283559015300943e+00 -1.2565619453756809e+00 -7.2310338237596000e+01 -7.9386291745032568e+03 -5.2514035550432178e+04 +4.9428748062932797e+07 
-2.5995000000002483e+02 -5.3467273449816677e-01 +7.3283628154019143e+00 -1.2588854758950743e+00 -7.2393617110905481e+01 -7.8775390040775537e+03 -5.3149511996728084e+04 +4.9123316317466199e+07 
-2.6000000000002484e+02 -5.3467363479428920e-01 +7.3283696942472156e+00 -1.2610671207664421e+00 -7.2467455101412256e+01 -7.8175384403464714e+03 -5.3848530703803110e+04 +4.8818741426404744e+07 
-2.6005000000002485e+02 -5.3467453732629533e-01 +7.3283765383434361e+00 -1.2630962841855864e+00 -7.2532422171449667e+01 -7.7588862870259836e+03 -5.4604837264843190e+04 +4.8516438145132132e+07 
-2.6010000000002486e+02 -5.3467544211690676e-01 +7.3283833469363389e+00 -1.2649678060635039e+00 -7.2589062360889159e+01 -7.7017302830736216e+03 -5.5412332667307703e+04 +4.8217175353437491e+07 
-2.6015000000002487e+02 -5.3467634914248485e-01 +7.3283901166279888e+00 -1.2666811050562756e+00 -7.2637763302739558e+01 -7.6461234896056521e+03 -5.6266335733749700e+04 +4.7921179097253598e+07 
-2.6020000000002489e+02 -5.3467725836375235e-01 +7.3283968470567302e+00 -1.2682392065206869e+00 -7.2678777305877290e+01 -7.5920507720586138e+03 -5.7164146775673631e+04 +4.7628356187859356e+07 
-2.6025000000002490e+02 -5.3467816973935200e-01 +7.3284035358817050e+00 -1.2696453734356090e+00 -7.2712150499114017e+01 -7.5395086153578650e+03 -5.8105555294541598e+04 +4.7338814589849412e+07 
-2.6030000000002491e+02 -5.3467908322855096e-01 +7.3284101800885209e+00 -1.2709026730253667e+00 -7.2737883006980567e+01 -7.4885017520465835e+03 -5.9090911617981190e+04 +4.7052744015841074e+07 
-2.6035000000002492e+02 -5.3467999879060635e-01 +7.3284167766787203e+00 -1.2720141735511279e+00 -7.2755974840195407e+01 -7.4390348667612843e+03 -6.0120569689270960e+04 +4.6770333794135585e+07 
-2.6040000000002493e+02 -5.3468091638475335e-01 +7.3284233226765370e+00 -1.2729829460808462e+00 -7.2766426192244495e+01 -7.3911125461991232e+03 -6.1194884473861981e+04 +4.6491772513909653e+07 
-2.6045000000002494e+02 -5.3468183597021512e-01 +7.3284298151262597e+00 -1.2738120630115009e+00 -7.2769237340291028e+01 -7.3447393169648694e+03 -6.2314212729795283e+04 +4.6217248269717880e+07 
-2.6050000000002495e+02 -5.3468275750619243e-01 +7.3284362510901309e+00 -1.2745046005388885e+00 -7.2764408538324545e+01 -7.2999195737455275e+03 -6.3478913974173578e+04 +4.5946948157607898e+07 
-2.6055000000002497e+02 -5.3468368095187735e-01 +7.3284426276501176e+00 -1.2750636352710780e+00 -7.2751940113892971e+01 -7.2566576800342355e+03 -6.4689349591902574e+04 +4.5681058995293453e+07 
-2.6060000000002498e+02 -5.3468460626643866e-01 +7.3284489419113239e+00 -1.2754922472785852e+00 -7.2731832583474969e+01 -7.2149578808458300e+03 -6.5945881982676947e+04 +4.5419766707911558e+07 
