# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6080000000000231e+02 +7.6361597946096316e+00 +0.0000000000000000e+00 -1.6079779569942508e+02 +9.0669899891923714e-03 +0.0000000000000000e+00 +9.9995889400141591e-01
-1.6085000000000232e+02 +7.6357063748106455e+00 +0.0000000000000000e+00 -1.6084779364348765e+02 +9.0698019694892620e-03 +0.0000000000000000e+00 +9.9995886850021654e-01
-1.6090000000000234e+02 +7.6352528144127589e+00 +0.0000000000000000e+00 -1.6089779158627496e+02 +9.0726139452235177e-03 +0.0000000000000000e+00 +9.9995884299115034e-01
-1.6095000000000235e+02 +7.6347991134161992e+00 +0.0000000000000000e+00 -1.6094778952778663e+02 +9.0754259163959763e-03 +0.0000000000000000e+00 +9.9995881747421733e-01
-1.6100000000000236e+02 +7.6343452718211955e+00 +0.0000000000000000e+00 -1.6099778746802224e+02 +9.0782378830068285e-03 +0.0000000000000000e+00 +9.9995879194941761e-01
-1.6105000000000237e+02 +7.6338912896279751e+00 +0.0000000000000000e+00 -1.6104778540698143e+02 +9.0810498450556148e-03 +0.0000000000000000e+00 +9.9995876641675119e-01
-1.6110000000000238e+02 +7.6334371668367664e+00 +0.0000000000000000e+00 -1.6109778334466378e+02 +9.0838618025412248e-03 +0.0000000000000000e+00 +9.9995874087621806e-01
-1.6115000000000239e+02 +7.6329829034477976e+00 +0.0000000000000000e+00 -1.6114778128106892e+02 +9.0866737554619013e-03 +0.0000000000000000e+00 +9.9995871532781833e-01
-1.6120000000000240e+02 +7.6325284994612970e+00 +0.0000000000000000e+00 -1.6119777921619644e+02 +9.0894857038152348e-03 +0.0000000000000000e+00 +9.9995868977155211e-01
-1.6125000000000242e+02 +7.6320739548774927e+00 +0.0000000000000000e+00 -1.6124777715004595e+02 +9.0922976475981652e-03 +0.0000000000000000e+00 +9.9995866420741941e-01
-1.6130000000000243e+02 +7.6316192696966132e+00 +0.0000000000000000e+00 -1.6129777508261705e+02 +9.0951095868069837e-03 +0.0000000000000000e+00 +9.9995863863542034e-01
-1.6135000000000244e+02 +7.6311644439188884e+00 +0.0000000000000000e+00 -1.6134777301390935e+02 +9.0979215214373327e-03 +0.0000000000000000e+00 +9.9995861305555489e-01
-1.6140000000000245e+02 +7.6307094775445465e+00 +0.0000000000000000e+00 -1.6139777094392247e+02 +9.1007334514842005e-03 +0.0000000000000000e+00 +9.9995858746782318e-01
-1.6145000000000246e+02 +7.6302543705738168e+00 +0.0000000000000000e+00 -1.6144776887265601e+02 +9.1035453769419284e-03 +0.0000000000000000e+00 +9.9995856187222532e-01
-1.6150000000000247e+02 +7.6297991230069293e+00 +0.0000000000000000e+00 -1.6149776680010956e+02 +9.1063572978042056e-03 +0.0000000000000000e+00 +9.9995853626876141e-01
-1.6155000000000248e+02 +7.6293437348441131e+00 +0.0000000000000000e+00 -1.6154776472628274e+02 +9.1091692140640706e-03 +0.0000000000000000e+00 +9.9995851065743158e-01
-1.6160000000000250e+02 +7.6288882060855991e+00 +0.0000000000000000e+00 -1.6159776265117517e+02 +9.1119811257139097e-03 +0.0000000000000000e+00 +9.9995848503823592e-01
-1.6165000000000251e+02 +7.6284325367316184e+00 +0.0000000000000000e+00 -1.6164776057478645e+02 +9.1147930327454604e-03 +0.0000000000000000e+00 +9.9995845941117445e-01
-1.6170000000000252e+02 +7.6279767267824017e+00 +0.0000000000000000e+00 -1.6169775849711615e+02 +9.1176049351498097e-03 +0.0000000000000000e+00 +9.9995843377624738e-01
-1.6175000000000253e+02 +7.6275207762381809e+00 +0.0000000000000000e+00 -1.6174775641816393e+02 +9.1204168329173906e-03 +0.0000000000000000e+00 +9.9995840813345482e-01
-1.6180000000000254e+02 +7.6270646850991879e+00 +0.0000000000000000e+00 -1.6179775433792938e+02 +9.1232287260379855e-03 +0.0000000000000000e+00 +9.9995838248279689e-01
-1.6185000000000255e+02 +7.6266084533656553e+00 +0.0000000000000000e+00 -1.6184775225641209e+02 +9.1260406145007283e-03 +0.0000000000000000e+00 +9.9995835682427381e-01
-1.6190000000000256e+02 +7.6261520810378158e+00 +0.0000000000000000e+00 -1.6189775017361168e+02 +9.1288524982940968e-03 +0.0000000000000000e+00 +9.9995833115788557e-01
-1.6195000000000258e+02 +7.6256955681159040e+00 +0.0000000000000000e+00 -1.6194774808952775e+02 +9.1316643774059202e-03 +0.0000000000000000e+00 +9.9995830548363240e-01
-1.6200000000000259e+02 +7.6252389146001534e+00 +0.0000000000000000e+00 -1.6199774600415992e+02 +9.1344762518233754e-03 +0.0000000000000000e+00 +9.9995827980151453e-01
-1.6205000000000260e+02 +7.6247821204908002e+00 +0.0000000000000000e+00 -1.6204774391750777e+02 +9.1372881215330340e-03 +0.0000000000000000e+00 +9.9995825411153205e-01
-1.6210000000000261e+02 +7.6243251857880789e+00 +0.0000000000000000e+00 -1.6209774182957094e+02 +9.1400999865214848e-03 +0.0000000000000000e+00 +9.9995822841368509e-01
-1.6215000000000262e+02 +7.6238681104922268e+00 +0.0000000000000000e+00 -1.6214773974034901e+02 +9.1429118467760088e-03 +0.0000000000000000e+00 +9.9995820270797386e-01
-1.6220000000000263e+02 +7.6234108946034809e+00 +0.0000000000000000e+00 -1.6219773764984160e+02 +9.1457237022846503e-03 +0.0000000000000000e+00 +9.9995817699439848e-01
-1.6225000000000264e+02 +7.6229535381220783e+00 +0.0000000000000000e+00 -1.6224773555804830e+02 +9.1485355530362186e-03 +0.0000000000000000e+00 +9.9995815127295906e-01
-1.6230000000000265e+02 +7.6224960410482572e+00 +0.0000000000000000e+00 -1.6229773346496876e+02 +9.1513473990202879e-03 +0.0000000000000000e+00 +9.9995812554365582e-01
-1.6235000000000267e+02 +7.6220384033822564e+00 +0.0000000000000000e+00 -1.6234773137060253e+02 +9.1541592402271960e-03 +0.0000000000000000e+00 +9.9995809980648886e-01
-1.6240000000000268e+02 +7.6215806251243148e+00 +0.0000000000000000e+00 -1.6239772927494926e+02 +9.1569710766480437e-03 +0.0000000000000000e+00 +9.9995807406145820e-01
-1.6245000000000269e+02 +7.6211227062746714e+00 +0.0000000000000000e+00 -1.6244772717800853e+02 +9.1597829082746985e-03 +0.0000000000000000e+00 +9.9995804830856405e-01
-1.6250000000000270e+02 +7.6206646468335668e+00 +0.0000000000000000e+00 -1.6249772507977997e+02 +9.1625947350997914e-03 +0.0000000000000000e+00 +9.9995802254780652e-01
-1.6255000000000271e+02 +7.6202064468012409e+00 +0.0000000000000000e+00 -1.6254772298026319e+02 +9.1654065571167165e-03 +0.0000000000000000e+00 +9.9995799677918573e-01
-1.6260000000000272e+02 +7.6197481061779353e+00 +0.0000000000000000e+00 -1.6259772087945777e+02 +9.1682183743196331e-03 +0.0000000000000000e+00 +9.9995797100270167e-01
-1.6265000000000273e+02 +7.6192896249638897e+00 +0.0000000000000000e+00 -1.6264771877736334e+02 +9.1710301867034653e-03 +0.0000000000000000e+00 +9.9995794521835457e-01
-1.6270000000000275e+02 +7.6188310031593458e+00 +0.0000000000000000e+00 -1.6269771667397947e+02 +9.1738419942639024e-03 +0.0000000000000000e+00 +9.9995791942614443e-01
-1.6275000000000276e+02 +7.6183722407645442e+00 +0.0000000000000000e+00 -1.6274771456930580e+02 +9.1766537969973951e-03 +0.0000000000000000e+00 +9.9995789362607135e-01
-1.6280000000000277e+02 +7.6179133377797266e+00 +0.0000000000000000e+00 -1.6279771246334192e+02 +9.1794655949011626e-03 +0.0000000000000000e+00 +9.9995786781813534e-01
-1.6285000000000278e+02 +7.6174542942051344e+00 +0.0000000000000000e+00 -1.6284771035608748e+02 +9.1822773879731857e-03 +0.0000000000000000e+00 +9.9995784200233651e-01
-1.6290000000000279e+02 +7.6169951100410094e+00 +0.0000000000000000e+00 -1.6289770824754203e+02 +9.1850891762122102e-03 +0.0000000000000000e+00 +9.9995781617867485e-01
-1.6295000000000280e+02 +7.6165357852875939e+00 +0.0000000000000000e+00 -1.6294770613770521e+02 +9.1879009596177470e-03 +0.0000000000000000e+00 +9.9995779034715049e-01
-1.6300000000000281e+02 +7.6160763199451287e+00 +0.0000000000000000e+00 -1.6299770402657663e+02 +9.1907127381900718e-03 +0.0000000000000000e+00 +9.9995776450776341e-01
-1.6305000000000283e+02 +7.6156167140138553e+00 +0.0000000000000000e+00 -1.6304770191415588e+02 +9.1935245119302237e-03 +0.0000000000000000e+00 +9.9995773866051363e-01
-1.6310000000000284e+02 +7.6151569674940163e+00 +0.0000000000000000e+00 -1.6309769980044257e+02 +9.1963362808400086e-03 +0.0000000000000000e+00 +9.9995771280540124e-01
-1.6315000000000285e+02 +7.6146970803858522e+00 +0.0000000000000000e+00 -1.6314769768543630e+02 +9.1991480449219939e-03 +0.0000000000000000e+00 +9.9995768694242615e-01
-1.6320000000000286e+02 +7.6142370526896048e+00 +0.0000000000000000e+00 -1.6319769556913667e+02 +9.2019598041795138e-03 +0.0000000000000000e+00 +9.9995766107158846e-01
-1.6325000000000287e+02 +7.6137768844055147e+00 +0.0000000000000000e+00 -1.6324769345154331e+02 +9.2047715586166656e-03 +0.0000000000000000e+00 +9.9995763519288816e-01
-1.6330000000000288e+02 +7.6133165755338235e+00 +0.0000000000000000e+00 -1.6329769133265583e+02 +9.2075833082383134e-03 +0.0000000000000000e+00 +9.9995760930632527e-01
-1.6335000000000289e+02 +7.6128561260747709e+00 +0.0000000000000000e+00 -1.6334768921247382e+02 +9.2103950530500849e-03 +0.0000000000000000e+00 +9.9995758341189966e-01
-1.6340000000000290e+02 +7.6123955360285986e+00 +0.0000000000000000e+00 -1.6339768709099690e+02 +9.2132067930583723e-03 +0.0000000000000000e+00 +9.9995755750961146e-01
-1.6345000000000292e+02 +7.6119348053955456e+00 +0.0000000000000000e+00 -1.6344768496822465e+02 +9.2160185282703314e-03 +0.0000000000000000e+00 +9.9995753159946055e-01
-1.6350000000000293e+02 +7.6114739341758515e+00 +0.0000000000000000e+00 -1.6349768284415671e+02 +9.2188302586938848e-03 +0.0000000000000000e+00 +9.9995750568144692e-01
-1.6355000000000294e+02 +7.6110129223697562e+00 +0.0000000000000000e+00 -1.6354768071879266e+02 +9.2216419843377181e-03 +0.0000000000000000e+00 +9.9995747975557059e-01
-1.6360000000000295e+02 +7.6105517699774978e+00 +0.0000000000000000e+00 -1.6359767859213213e+02 +9.2244537052112840e-03 +0.0000000000000000e+00 +9.9995745382183143e-01
-1.6365000000000296e+02 +7.6100904769993143e+00 +0.0000000000000000e+00 -1.6364767646417471e+02 +9.2272654213247964e-03 +0.0000000000000000e+00 +9.9995742788022934e-01
-1.6370000000000297e+02 +7.6096290434354446e+00 +0.0000000000000000e+00 -1.6369767433492001e+02 +9.2300771326892361e-03 +0.0000000000000000e+00 +9.9995740193076432e-01
-1.6375000000000298e+02 +7.6091674692861249e+00 +0.0000000000000000e+00 -1.6374767220436766e+02 +9.2328888393163507e-03 +0.0000000000000000e+00 +9.9995737597343637e-01
-1.6380000000000300e+02 +7.6087057545515915e+00 +0.0000000000000000e+00 -1.6379767007251723e+02 +9.2357005412186475e-03 +0.0000000000000000e+00 +9.9995735000824537e-01
-1.6385000000000301e+02 +7.6082438992320816e+00 +0.0000000000000000e+00 -1.6384766793936836e+02 +9.2385122384094041e-03 +0.0000000000000000e+00 +9.9995732403519122e-01
-1.6390000000000302e+02 +7.6077819033278296e+00 +0.0000000000000000e+00 -1.6389766580492062e+02 +9.2413239309026580e-03 +0.0000000000000000e+00 +9.9995729805427380e-01
-1.6395000000000303e+02 +7.6073197668390700e+00 +0.0000000000000000e+00 -1.6394766366917364e+02 +9.2441356187132149e-03 +0.0000000000000000e+00 +9.9995727206549301e-01
-1.6400000000000304e+02 +7.6068574897660364e+00 +0.0000000000000000e+00 -1.6399766153212704e+02 +9.2469473018566440e-03 +0.0000000000000000e+00 +9.9995724606884884e-01
-1.6405000000000305e+02 +7.6063950721089615e+00 +0.0000000000000000e+00 -1.6404765939378041e+02 +9.2497589803492396e-03 +0.0000000000000000e+00 +9.9995722006434107e-01
-1.6410000000000306e+02 +7.6059325138680780e+00 +0.0000000000000000e+00 -1.6409765725413334e+02 +9.2525706542075162e-03 +0.0000000000000000e+00 +9.9995719405196970e-01
-1.6415000000000308e+02 +7.6054698150436177e+00 +0.0000000000000000e+00 -1.6414765511318546e+02 +9.2553823234476501e-03 +0.0000000000000000e+00 +9.9995716803173451e-01
-1.6420000000000309e+02 +7.6050069756358099e+00 +0.0000000000000000e+00 -1.6419765297093639e+02 +9.2581939880854221e-03 +0.0000000000000000e+00 +9.9995714200363539e-01
-1.6425000000000310e+02 +7.6045439956448853e+00 +0.0000000000000000e+00 -1.6424765082738571e+02 +9.2610056481362175e-03 +0.0000000000000000e+00 +9.9995711596767234e-01
-1.6430000000000311e+02 +7.6040808750710722e+00 +0.0000000000000000e+00 -1.6429764868253304e+02 +9.2638173036150243e-03 +0.0000000000000000e+00 +9.9995708992384513e-01
-1.6435000000000312e+02 +7.6036176139145999e+00 +0.0000000000000000e+00 -1.6434764653637797e+02 +9.2666289545364385e-03 +0.0000000000000000e+00 +9.9995706387215377e-01
-1.6440000000000313e+02 +7.6031542121756948e+00 +0.0000000000000000e+00 -1.6439764438892013e+02 +9.2694406009146569e-03 +0.0000000000000000e+00 +9.9995703781259815e-01
-1.6445000000000314e+02 +7.6026906698545842e+00 +0.0000000000000000e+00 -1.6444764224015910e+02 +9.2722522427634863e-03 +0.0000000000000000e+00 +9.9995701174517815e-01
-1.6450000000000315e+02 +7.6022269869514938e+00 +0.0000000000000000e+00 -1.6449764009009451e+02 +9.2750638800963361e-03 +0.0000000000000000e+00 +9.9995698566989366e-01
-1.6455000000000317e+02 +7.6017631634666492e+00 +0.0000000000000000e+00 -1.6454763793872596e+02 +9.2778755129262237e-03 +0.0000000000000000e+00 +9.9995695958674458e-01
-1.6460000000000318e+02 +7.6012991994002759e+00 +0.0000000000000000e+00 -1.6459763578605305e+02 +9.2806871412657709e-03 +0.0000000000000000e+00 +9.9995693349573089e-01
-1.6465000000000319e+02 +7.6008350947525978e+00 +0.0000000000000000e+00 -1.6464763363207538e+02 +9.2834987651272058e-03 +0.0000000000000000e+00 +9.9995690739685250e-01
-1.6470000000000320e+02 +7.6003708495238378e+00 +0.0000000000000000e+00 -1.6469763147679259e+02 +9.2863103845223643e-03 +0.0000000000000000e+00 +9.9995688129010940e-01
-1.6475000000000321e+02 +7.5999064637142197e+00 +0.0000000000000000e+00 -1.6474762932020425e+02 +9.2891219994626906e-03 +0.0000000000000000e+00 +9.9995685517550137e-01
-1.6480000000000322e+02 +7.5994419373239657e+00 +0.0000000000000000e+00 -1.6479762716230999e+02 +9.2919336099592346e-03 +0.0000000000000000e+00 +9.9995682905302852e-01
-1.6485000000000323e+02 +7.5989772703532976e+00 +0.0000000000000000e+00 -1.6484762500310941e+02 +9.2947452160226547e-03 +0.0000000000000000e+00 +9.9995680292269062e-01
-1.6490000000000325e+02 +7.5985124628024368e+00 +0.0000000000000000e+00 -1.6489762284260212e+02 +9.2975568176632151e-03 +0.0000000000000000e+00 +9.9995677678448769e-01
-1.6495000000000326e+02 +7.5980475146716042e+00 +0.0000000000000000e+00 -1.6494762068078774e+02 +9.3003684148907917e-03 +0.0000000000000000e+00 +9.9995675063841971e-01
-1.6500000000000327e+02 +7.5975824259610212e+00 +0.0000000000000000e+00 -1.6499761851766584e+02 +9.3031800077148646e-03 +0.0000000000000000e+00 +9.9995672448448658e-01
-1.6505000000000328e+02 +7.5971171966709061e+00 +0.0000000000000000e+00 -1.6504761635323607e+02 +9.3059915961445274e-03 +0.0000000000000000e+00 +9.9995669832268830e-01
-1.6510000000000329e+02 +7.5966518268014793e+00 +0.0000000000000000e+00 -1.6509761418749798e+02 +9.3088031801884796e-03 +0.0000000000000000e+00 +9.9995667215302475e-01
-1.6515000000000330e+02 +7.5961863163529602e+00 +0.0000000000000000e+00 -1.6514761202045122e+02 +9.3116147598550324e-03 +0.0000000000000000e+00 +9.9995664597549594e-01
-1.6520000000000331e+02 +7.5957206653255671e+00 +0.0000000000000000e+00 -1.6519760985209538e+02 +9.3144263351521029e-03 +0.0000000000000000e+00 +9.9995661979010186e-01
-1.6525000000000333e+02 +7.5952548737195178e+00 +0.0000000000000000e+00 -1.6524760768243010e+02 +9.3172379060872217e-03 +0.0000000000000000e+00 +9.9995659359684241e-01
-1.6530000000000334e+02 +7.5947889415350307e+00 +0.0000000000000000e+00 -1.6529760551145495e+02 +9.3200494726675288e-03 +0.0000000000000000e+00 +9.9995656739571759e-01
-1.6535000000000335e+02 +7.5943228687723234e+00 +0.0000000000000000e+00 -1.6534760333916955e+02 +9.3228610348997740e-03 +0.0000000000000000e+00 +9.9995654118672739e-01
-1.6540000000000336e+02 +7.5938566554316127e+00 +0.0000000000000000e+00 -1.6539760116557349e+02 +9.3256725927903187e-03 +0.0000000000000000e+00 +9.9995651496987170e-01
-1.6545000000000337e+02 +7.5933903015131161e+00 +0.0000000000000000e+00 -1.6544759899066639e+02 +9.3284841463451337e-03 +0.0000000000000000e+00 +9.9995648874515064e-01
-1.6550000000000338e+02 +7.5929238070170504e+00 +0.0000000000000000e+00 -1.6549759681444786e+02 +9.3312956955698030e-03 +0.0000000000000000e+00 +9.9995646251256409e-01
-1.6555000000000339e+02 +7.5924571719436313e+00 +0.0000000000000000e+00 -1.6554759463691752e+02 +9.3341072404695222e-03 +0.0000000000000000e+00 +9.9995643627211206e-01
-1.6560000000000340e+02 +7.5919903962930757e+00 +0.0000000000000000e+00 -1.6559759245807496e+02 +9.3369187810490983e-03 +0.0000000000000000e+00 +9.9995641002379454e-01
-1.6565000000000342e+02 +7.5915234800655984e+00 +0.0000000000000000e+00 -1.6564759027791976e+02 +9.3397303173129494e-03 +0.0000000000000000e+00 +9.9995638376761153e-01
-1.6570000000000343e+02 +7.5910564232614162e+00 +0.0000000000000000e+00 -1.6569758809645157e+02 +9.3425418492651090e-03 +0.0000000000000000e+00 +9.9995635750356304e-01
-1.6575000000000344e+02 +7.5905892258807439e+00 +0.0000000000000000e+00 -1.6574758591366998e+02 +9.3453533769092215e-03 +0.0000000000000000e+00 +9.9995633123164906e-01
-1.6580000000000345e+02 +7.5901218879237966e+00 +0.0000000000000000e+00 -1.6579758372957460e+02 +9.3481649002485449e-03 +0.0000000000000000e+00 +9.9995630495186960e-01
-1.6585000000000346e+02 +7.5896544093907901e+00 +0.0000000000000000e+00 -1.6584758154416502e+02 +9.3509764192859501e-03 +0.0000000000000000e+00 +9.9995627866422476e-01
-1.6590000000000347e+02 +7.5891867902819392e+00 +0.0000000000000000e+00 -1.6589757935744089e+02 +9.3537879340239230e-03 +0.0000000000000000e+00 +9.9995625236871444e-01
-1.6595000000000348e+02 +7.5887190305974590e+00 +0.0000000000000000e+00 -1.6594757716940177e+02 +9.3565994444645625e-03 +0.0000000000000000e+00 +9.9995622606533863e-01
-1.6600000000000350e+02 +7.5882511303375644e+00 +0.0000000000000000e+00 -1.6599757498004729e+02 +9.3594109506095809e-03 +0.0000000000000000e+00 +9.9995619975409744e-01
-1.6605000000000351e+02 +7.5877830895024694e+00 +0.0000000000000000e+00 -1.6604757278937706e+02 +9.3622224524603156e-03 +0.0000000000000000e+00 +9.9995617343499088e-01
-1.6610000000000352e+02 +7.5873149080923898e+00 +0.0000000000000000e+00 -1.6609757059739067e+02 +9.3650339500178197e-03 +0.0000000000000000e+00 +9.9995614710801894e-01
-1.6615000000000353e+02 +7.5868465861075398e+00 +0.0000000000000000e+00 -1.6614756840408774e+02 +9.3678454432829707e-03 +0.0000000000000000e+00 +9.9995612077318163e-01
-1.6620000000000354e+02 +7.5863781235481333e+00 +0.0000000000000000e+00 -1.6619756620946785e+02 +9.3706569322564801e-03 +0.0000000000000000e+00 +9.9995609443047895e-01
-1.6625000000000355e+02 +7.5859095204143854e+00 +0.0000000000000000e+00 -1.6624756401353065e+02 +9.3734684169388960e-03 +0.0000000000000000e+00 +9.9995606807991100e-01
-1.6630000000000356e+02 +7.5854407767065108e+00 +0.0000000000000000e+00 -1.6629756181627570e+02 +9.3762798973306000e-03 +0.0000000000000000e+00 +9.9995604172147778e-01
-1.6635000000000358e+02 +7.5849718924247238e+00 +0.0000000000000000e+00 -1.6634755961770264e+02 +9.3790913734318089e-03 +0.0000000000000000e+00 +9.9995601535517942e-01
-1.6640000000000359e+02 +7.5845028675692392e+00 +0.0000000000000000e+00 -1.6639755741781107e+02 +9.3819028452425731e-03 +0.0000000000000000e+00 +9.9995598898101579e-01
-1.6645000000000360e+02 +7.5840337021402711e+00 +0.0000000000000000e+00 -1.6644755521660059e+02 +9.3847143127627815e-03 +0.0000000000000000e+00 +9.9995596259898700e-01
-1.6650000000000361e+02 +7.5835643961380343e+00 +0.0000000000000000e+00 -1.6649755301407083e+02 +9.3875257759921532e-03 +0.0000000000000000e+00 +9.9995593620909318e-01
-1.6655000000000362e+02 +7.5830949495627431e+00 +0.0000000000000000e+00 -1.6654755081022137e+02 +9.3903372349302457e-03 +0.0000000000000000e+00 +9.9995590981133420e-01
-1.6660000000000363e+02 +7.5826253624146123e+00 +0.0000000000000000e+00 -1.6659754860505183e+02 +9.3931486895764485e-03 +0.0000000000000000e+00 +9.9995588340571029e-01
-1.6665000000000364e+02 +7.5821556346938568e+00 +0.0000000000000000e+00 -1.6664754639856181e+02 +9.3959601399299878e-03 +0.0000000000000000e+00 +9.9995585699222134e-01
-1.6670000000000366e+02 +7.5816857664006907e+00 +0.0000000000000000e+00 -1.6669754419075093e+02 +9.3987715859899235e-03 +0.0000000000000000e+00 +9.9995583057086745e-01
-1.6675000000000367e+02 +7.5812157575353289e+00 +0.0000000000000000e+00 -1.6674754198161878e+02 +9.4015830277551504e-03 +0.0000000000000000e+00 +9.9995580414164864e-01
-1.6680000000000368e+02 +7.5807456080979865e+00 +0.0000000000000000e+00 -1.6679753977116496e+02 +9.4043944652243971e-03 +0.0000000000000000e+00 +9.9995577770456501e-01
-1.6685000000000369e+02 +7.5802753180888782e+00 +0.0000000000000000e+00 -1.6684753755938911e+02 +9.4072058983962273e-03 +0.0000000000000000e+00 +9.9995575125961655e-01
-1.6690000000000370e+02 +7.5798048875082182e+00 +0.0000000000000000e+00 -1.6689753534629079e+02 +9.4100173272690397e-03 +0.0000000000000000e+00 +9.9995572480680339e-01
-1.6695000000000371e+02 +7.5793343163562223e+00 +0.0000000000000000e+00 -1.6694753313186965e+02 +9.4128287518410667e-03 +0.0000000000000000e+00 +9.9995569834612552e-01
-1.6700000000000372e+02 +7.5788636046331055e+00 +0.0000000000000000e+00 -1.6699753091612527e+02 +9.4156401721103757e-03 +0.0000000000000000e+00 +9.9995567187758294e-01
-1.6705000000000373e+02 +7.5783927523390826e+00 +0.0000000000000000e+00 -1.6704752869905727e+02 +9.4184515880748696e-03 +0.0000000000000000e+00 +9.9995564540117576e-01
-1.6710000000000375e+02 +7.5779217594743695e+00 +0.0000000000000000e+00 -1.6709752648066524e+02 +9.4212629997322828e-03 +0.0000000000000000e+00 +9.9995561891690410e-01
-1.6715000000000376e+02 +7.5774506260391812e+00 +0.0000000000000000e+00 -1.6714752426094881e+02 +9.4240744070801866e-03 +0.0000000000000000e+00 +9.9995559242476795e-01
-1.6720000000000377e+02 +7.5769793520337334e+00 +0.0000000000000000e+00 -1.6719752203990760e+02 +9.4268858101159859e-03 +0.0000000000000000e+00 +9.9995556592476742e-01
-1.6725000000000378e+02 +7.5765079374582420e+00 +0.0000000000000000e+00 -1.6724751981754116e+02 +9.4296972088369208e-03 +0.0000000000000000e+00 +9.9995553941690252e-01
-1.6730000000000379e+02 +7.5760363823129220e+00 +0.0000000000000000e+00 -1.6729751759384914e+02 +9.4325086032400630e-03 +0.0000000000000000e+00 +9.9995551290117335e-01
-1.6735000000000380e+02 +7.5755646865979900e+00 +0.0000000000000000e+00 -1.6734751536883113e+02 +9.4353199933223230e-03 +0.0000000000000000e+00 +9.9995548637757992e-01
-1.6740000000000381e+02 +7.5750928503136619e+00 +0.0000000000000000e+00 -1.6739751314248676e+02 +9.4381313790804413e-03 +0.0000000000000000e+00 +9.9995545984612233e-01
-1.6745000000000383e+02 +7.5746208734601543e+00 +0.0000000000000000e+00 -1.6744751091481561e+02 +9.4409427605109952e-03 +0.0000000000000000e+00 +9.9995543330680070e-01
-1.6750000000000384e+02 +7.5741487560376832e+00 +0.0000000000000000e+00 -1.6749750868581731e+02 +9.4437541376103940e-03 +0.0000000000000000e+00 +9.9995540675961503e-01
-1.6755000000000385e+02 +7.5736764980464653e+00 +0.0000000000000000e+00 -1.6754750645549146e+02 +9.4465655103748835e-03 +0.0000000000000000e+00 +9.9995538020456542e-01
-1.6760000000000386e+02 +7.5732040994867180e+00 +0.0000000000000000e+00 -1.6759750422383766e+02 +9.4493768788005434e-03 +0.0000000000000000e+00 +9.9995535364165189e-01
-1.6765000000000387e+02 +7.5727315603586582e+00 +0.0000000000000000e+00 -1.6764750199085552e+02 +9.4521882428832849e-03 +0.0000000000000000e+00 +9.9995532707087464e-01
-1.6770000000000388e+02 +7.5722588806625026e+00 +0.0000000000000000e+00 -1.6769749975654463e+02 +9.4549996026188562e-03 +0.0000000000000000e+00 +9.9995530049223369e-01
-1.6775000000000389e+02 +7.5717860603984688e+00 +0.0000000000000000e+00 -1.6774749752090460e+02 +9.4578109580028390e-03 +0.0000000000000000e+00 +9.9995527390572903e-01
-1.6780000000000391e+02 +7.5713130995667752e+00 +0.0000000000000000e+00 -1.6779749528393506e+02 +9.4606223090306502e-03 +0.0000000000000000e+00 +9.9995524731136076e-01
-1.6785000000000392e+02 +7.5708399981676386e+00 +0.0000000000000000e+00 -1.6784749304563562e+02 +9.4634336556975365e-03 +0.0000000000000000e+00 +9.9995522070912901e-01
-1.6790000000000393e+02 +7.5703667562012784e+00 +0.0000000000000000e+00 -1.6789749080600586e+02 +9.4662449979985835e-03 +0.0000000000000000e+00 +9.9995519409903388e-01
-1.6795000000000394e+02 +7.5698933736679122e+00 +0.0000000000000000e+00 -1.6794748856504540e+02 +9.4690563359287067e-03 +0.0000000000000000e+00 +9.9995516748107549e-01
-1.6800000000000395e+02 +7.5694198505677583e+00 +0.0000000000000000e+00 -1.6799748632275384e+02 +9.4718676694826604e-03 +0.0000000000000000e+00 +9.9995514085525383e-01
-1.6805000000000396e+02 +7.5689461869010364e+00 +0.0000000000000000e+00 -1.6804748407913078e+02 +9.4746789986550495e-03 +0.0000000000000000e+00 +9.9995511422156902e-01
-1.6810000000000397e+02 +7.5684723826679656e+00 +0.0000000000000000e+00 -1.6809748183417585e+02 +9.4774903234406127e-03 +0.0000000000000000e+00 +9.9995508758002116e-01
-1.6815000000000398e+02 +7.5679984378687655e+00 +0.0000000000000000e+00 -1.6814747958788865e+02 +9.4803016438345291e-03 +0.0000000000000000e+00 +9.9995506093061037e-01
-1.6820000000000400e+02 +7.5675243525036553e+00 +0.0000000000000000e+00 -1.6819747734026879e+02 +9.4831129598324498e-03 +0.0000000000000000e+00 +9.9995503427333665e-01
-1.6825000000000401e+02 +7.5670501265728554e+00 +0.0000000000000000e+00 -1.6824747509131586e+02 +9.4859242714304976e-03 +0.0000000000000000e+00 +9.9995500760820011e-01
-1.6830000000000402e+02 +7.5665757600765859e+00 +0.0000000000000000e+00 -1.6829747284102947e+02 +9.4887355786252656e-03 +0.0000000000000000e+00 +9.9995498093520074e-01
-1.6835000000000403e+02 +7.5661012530150664e+00 +0.0000000000000000e+00 -1.6834747058940926e+02 +9.4915468814138187e-03 +0.0000000000000000e+00 +9.9995495425433878e-01
-1.6840000000000404e+02 +7.5656266053885179e+00 +0.0000000000000000e+00 -1.6839746833645478e+02 +9.4943581797936917e-03 +0.0000000000000000e+00 +9.9995492756561410e-01
