# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5350000000000225e+01 +8.2670668180427000e+00 +0.0000000000000000e+00 -2.5349991521831186e+01 -2.9089501971253179e-02 -5.6514628724113447e-01 +5.8424393031414638e-03
-2.5400000000000226e+01 +8.2669956857809375e+00 +0.0000000000000000e+00 -2.5399991471233157e+01 -2.9090100793716930e-02 -5.6515523984106031e-01 +5.8423708649195669e-03
-2.5450000000000227e+01 +8.2669244118622576e+00 +0.0000000000000000e+00 -2.5449991420433399e+01 -2.9090695761757157e-02 -5.6516413212060779e-01 +5.8423006739100605e-03
-2.5500000000000227e+01 +8.2668529962844293e+00 +0.0000000000000000e+00 -2.5499991369431509e+01 -2.9091286892438194e-02 -5.6517296452959065e-01 +5.8422287366734901e-03
-2.5550000000000228e+01 +8.2667814390452410e+00 +0.0000000000000000e+00 -2.5549991318227082e+01 -2.9091874202822676e-02 -5.6518173751782230e-01 +5.8421550597700942e-03
-2.5600000000000229e+01 +8.2667097401424936e+00 +0.0000000000000000e+00 -2.5599991266819714e+01 -2.9092457709971535e-02 -5.6519045153511582e-01 +5.8420796497597998e-03
-2.5650000000000230e+01 +8.2666378995740040e+00 +0.0000000000000000e+00 -2.5649991215208999e+01 -2.9093037430943977e-02 -5.6519910703128373e-01 +5.8420025132022227e-03
-2.5700000000000230e+01 +8.2665659173376032e+00 +0.0000000000000000e+00 -2.5699991163394532e+01 -2.9093613382797430e-02 -5.6520770445613666e-01 +5.8419236566566645e-03
-2.5750000000000231e+01 +8.2664937934311364e+00 +0.0000000000000000e+00 -2.5749991111375909e+01 -2.9094185582587601e-02 -5.6521624425948547e-01 +5.8418430866821183e-03
-2.5800000000000232e+01 +8.2664215278524651e+00 +0.0000000000000000e+00 -2.5799991059152728e+01 -2.9094754047368443e-02 -5.6522472689114045e-01 +5.8417608098372551e-03
-2.5850000000000232e+01 +8.2663491205994610e+00 +0.0000000000000000e+00 -2.5849991006724579e+01 -2.9095318794192086e-02 -5.6523315280091091e-01 +5.8416768326804251e-03
-2.5900000000000233e+01 +8.2662765716700157e+00 +0.0000000000000000e+00 -2.5899990954091063e+01 -2.9095879840108928e-02 -5.6524152243860537e-01 +5.8415911617696638e-03
-2.5950000000000234e+01 +8.2662038810620295e+00 +0.0000000000000000e+00 -2.5949990901251773e+01 -2.9096437202167532e-02 -5.6524983625403213e-01 +5.8415038036626829e-03
-2.6000000000000234e+01 +8.2661310487734205e+00 +0.0000000000000000e+00 -2.5999990848206306e+01 -2.9096990897414667e-02 -5.6525809469699850e-01 +5.8414147649168682e-03
-2.6050000000000235e+01 +8.2660580748021193e+00 +0.0000000000000000e+00 -2.6049990794954255e+01 -2.9097540947747875e-02 -5.6526629819270591e-01 +5.8413240540390200e-03
-2.6100000000000236e+01 +8.2659849591460688e+00 +0.0000000000000000e+00 -2.6099990741495219e+01 -2.9098087394482736e-02 -5.6527444706787588e-01 +5.8412316873381921e-03
-2.6150000000000237e+01 +8.2659117018032280e+00 +0.0000000000000000e+00 -2.6149990687828790e+01 -2.9098630283787546e-02 -5.6528254162458558e-01 +5.8411376830730596e-03
-2.6200000000000237e+01 +8.2658383027715683e+00 +0.0000000000000000e+00 -2.6199990633954567e+01 -2.9099169661825106e-02 -5.6529058216489902e-01 +5.8410420594998558e-03
-2.6250000000000238e+01 +8.2657647620490753e+00 +0.0000000000000000e+00 -2.6249990579872144e+01 -2.9099705574752565e-02 -5.6529856899086584e-01 +5.8409448348723421e-03
-2.6300000000000239e+01 +8.2656910796337488e+00 +0.0000000000000000e+00 -2.6299990525581116e+01 -2.9100238068721564e-02 -5.6530650240452340e-01 +5.8408460274418225e-03
-2.6350000000000239e+01 +8.2656172555235994e+00 +0.0000000000000000e+00 -2.6349990471081078e+01 -2.9100767189878037e-02 -5.6531438270789469e-01 +5.8407456554571040e-03
-2.6400000000000240e+01 +8.2655432897166516e+00 +0.0000000000000000e+00 -2.6399990416371626e+01 -2.9101292984362356e-02 -5.6532221020298956e-01 +5.8406437371645069e-03
-2.6450000000000241e+01 +8.2654691822109463e+00 +0.0000000000000000e+00 -2.6449990361452354e+01 -2.9101815498309119e-02 -5.6532998519180400e-01 +5.8405402908078439e-03
-2.6500000000000242e+01 +8.2653949330045329e+00 +0.0000000000000000e+00 -2.6499990306322861e+01 -2.9102334777847287e-02 -5.6533770797631944e-01 +5.8404353346284002e-03
-2.6550000000000242e+01 +8.2653205420954787e+00 +0.0000000000000000e+00 -2.6549990250982741e+01 -2.9102850869100041e-02 -5.6534537885850511e-01 +5.8403288868649345e-03
-2.6600000000000243e+01 +8.2652460094818601e+00 +0.0000000000000000e+00 -2.6599990195431587e+01 -2.9103363818184812e-02 -5.6535299814031492e-01 +5.8402209657536621e-03
-2.6650000000000244e+01 +8.2651713351617673e+00 +0.0000000000000000e+00 -2.6649990139668997e+01 -2.9103873671213237e-02 -5.6536056612368990e-01 +5.8401115895282433e-03
-2.6700000000000244e+01 +8.2650965191333050e+00 +0.0000000000000000e+00 -2.6699990083694569e+01 -2.9104380474291144e-02 -5.6536808311055609e-01 +5.8400007764197667e-03
-2.6750000000000245e+01 +8.2650215613945903e+00 +0.0000000000000000e+00 -2.6749990027507895e+01 -2.9104884273518469e-02 -5.6537554940282631e-01 +5.8398885446567430e-03
-2.6800000000000246e+01 +8.2649464619437509e+00 +0.0000000000000000e+00 -2.6799989971108570e+01 -2.9105385114989325e-02 -5.6538296530239907e-01 +5.8397749124650955e-03
-2.6850000000000247e+01 +8.2648712207789288e+00 +0.0000000000000000e+00 -2.6849989914496192e+01 -2.9105883044791902e-02 -5.6539033111115833e-01 +5.8396598980681377e-03
-2.6900000000000247e+01 +8.2647958378982800e+00 +0.0000000000000000e+00 -2.6899989857670356e+01 -2.9106378109008419e-02 -5.6539764713097418e-01 +5.8395435196865707e-03
-2.6950000000000248e+01 +8.2647203132999696e+00 +0.0000000000000000e+00 -2.6949989800630657e+01 -2.9106870353715206e-02 -5.6540491366370205e-01 +5.8394257955384716e-03
-2.7000000000000249e+01 +8.2646446469821768e+00 +0.0000000000000000e+00 -2.6999989743376691e+01 -2.9107359824982543e-02 -5.6541213101118348e-01 +5.8393067438392643e-03
-2.7050000000000249e+01 +8.2645688389430951e+00 +0.0000000000000000e+00 -2.7049989685908052e+01 -2.9107846568874718e-02 -5.6541929947524538e-01 +5.8391863828017431e-03
-2.7100000000000250e+01 +8.2644928891809268e+00 +0.0000000000000000e+00 -2.7099989628224339e+01 -2.9108330631449974e-02 -5.6542641935769977e-01 +5.8390647306360201e-03
-2.7150000000000251e+01 +8.2644167976938867e+00 +0.0000000000000000e+00 -2.7149989570325143e+01 -2.9108812058760470e-02 -5.6543349096034490e-01 +5.8389418055495449e-03
-2.7200000000000252e+01 +8.2643405644802055e+00 +0.0000000000000000e+00 -2.7199989512210063e+01 -2.9109290896852262e-02 -5.6544051458496358e-01 +5.8388176257470640e-03
-2.7250000000000252e+01 +8.2642641895381210e+00 +0.0000000000000000e+00 -2.7249989453878694e+01 -2.9109767191765324e-02 -5.6544749053332488e-01 +5.8386922094306451e-03
-2.7300000000000253e+01 +8.2641876728658872e+00 +0.0000000000000000e+00 -2.7299989395330631e+01 -2.9110240989533395e-02 -5.6545441910718219e-01 +5.8385655747996311e-03
-2.7350000000000254e+01 +8.2641110144617667e+00 +0.0000000000000000e+00 -2.7349989336565471e+01 -2.9110712336184081e-02 -5.6546130060827426e-01 +5.8384377400506398e-03
-2.7400000000000254e+01 +8.2640342143240364e+00 +0.0000000000000000e+00 -2.7399989277582808e+01 -2.9111181277738769e-02 -5.6546813533832618e-01 +5.8383087233775631e-03
-2.7450000000000255e+01 +8.2639572724509822e+00 +0.0000000000000000e+00 -2.7449989218382239e+01 -2.9111647860212576e-02 -5.6547492359904605e-01 +5.8381785429715404e-03
-2.7500000000000256e+01 +8.2638801888409041e+00 +0.0000000000000000e+00 -2.7499989158963359e+01 -2.9112112129614395e-02 -5.6548166569212877e-01 +5.8380472170209566e-03
-2.7550000000000257e+01 +8.2638029634921129e+00 +0.0000000000000000e+00 -2.7549989099325764e+01 -2.9112574131946779e-02 -5.6548836191925345e-01 +5.8379147637114149e-03
-2.7600000000000257e+01 +8.2637255964029315e+00 +0.0000000000000000e+00 -2.7599989039469047e+01 -2.9113033913205993e-02 -5.6549501258208412e-01 +5.8377812012257490e-03
-2.7650000000000258e+01 +8.2636480875716920e+00 +0.0000000000000000e+00 -2.7649988979392806e+01 -2.9113491519381911e-02 -5.6550161798226950e-01 +5.8376465477439883e-03
-2.7700000000000259e+01 +8.2635704369967407e+00 +0.0000000000000000e+00 -2.7699988919096633e+01 -2.9113946996458050e-02 -5.6550817842144374e-01 +5.8375108214433558e-03
-2.7750000000000259e+01 +8.2634926446764325e+00 +0.0000000000000000e+00 -2.7749988858580128e+01 -2.9114400390411507e-02 -5.6551469420122469e-01 +5.8373740404982655e-03
-2.7800000000000260e+01 +8.2634147106091369e+00 +0.0000000000000000e+00 -2.7799988797842886e+01 -2.9114851747212945e-02 -5.6552116562321597e-01 +5.8372362230802843e-03
-2.7850000000000261e+01 +8.2633366347932302e+00 +0.0000000000000000e+00 -2.7849988736884502e+01 -2.9115301112826564e-02 -5.6552759298900468e-01 +5.8370973873581502e-03
-2.7900000000000261e+01 +8.2632584172271031e+00 +0.0000000000000000e+00 -2.7899988675704570e+01 -2.9115748533210060e-02 -5.6553397660016302e-01 +5.8369575514977401e-03
-2.7950000000000262e+01 +8.2631800579091568e+00 +0.0000000000000000e+00 -2.7949988614302690e+01 -2.9116194054314617e-02 -5.6554031675824790e-01 +5.8368167336620641e-03
-2.8000000000000263e+01 +8.2631015568378015e+00 +0.0000000000000000e+00 -2.7999988552678452e+01 -2.9116637722084858e-02 -5.6554661376480009e-01 +5.8366749520112554e-03
-2.8050000000000264e+01 +8.2630229140114597e+00 +0.0000000000000000e+00 -2.8049988490831456e+01 -2.9117079567743755e-02 -5.6555286789905579e-01 +5.8365322234622237e-03
-2.8100000000000264e+01 +8.2629441294285648e+00 +0.0000000000000000e+00 -2.8099988428761296e+01 -2.9117519563609969e-02 -5.6555907935102845e-01 +5.8363885599658303e-03
-2.8150000000000265e+01 +8.2628652030875607e+00 +0.0000000000000000e+00 -2.8149988366467568e+01 -2.9117957667268719e-02 -5.6556524828842436e-01 +5.8362439722324036e-03
-2.8200000000000266e+01 +8.2627861349869018e+00 +0.0000000000000000e+00 -2.8199988303949866e+01 -2.9118393836307859e-02 -5.6557137487896580e-01 +5.8360984709741560e-03
-2.8250000000000266e+01 +8.2627069251250518e+00 +0.0000000000000000e+00 -2.8249988241207788e+01 -2.9118828028317889e-02 -5.6557745929039072e-01 +5.8359520669052194e-03
-2.8300000000000267e+01 +8.2626275735004882e+00 +0.0000000000000000e+00 -2.8299988178240927e+01 -2.9119260200892040e-02 -5.6558350169045257e-01 +5.8358047707416380e-03
-2.8350000000000268e+01 +8.2625480801116957e+00 +0.0000000000000000e+00 -2.8349988115048880e+01 -2.9119690311626197e-02 -5.6558950224692117e-01 +5.8356565932013871e-03
-2.8400000000000269e+01 +8.2624684449571717e+00 +0.0000000000000000e+00 -2.8399988051631244e+01 -2.9120118318118955e-02 -5.6559546112758197e-01 +5.8355075450043804e-03
-2.8450000000000269e+01 +8.2623886680354222e+00 +0.0000000000000000e+00 -2.8449987987987615e+01 -2.9120544177971674e-02 -5.6560137850023662e-01 +5.8353576368724760e-03
-2.8500000000000270e+01 +8.2623087493449656e+00 +0.0000000000000000e+00 -2.8499987924117587e+01 -2.9120967848788416e-02 -5.6560725453270300e-01 +5.8352068795294873e-03
-2.8550000000000271e+01 +8.2622286888843295e+00 +0.0000000000000000e+00 -2.8549987860020757e+01 -2.9121389288176026e-02 -5.6561308939281496e-01 +5.8350552837011967e-03
-2.8600000000000271e+01 +8.2621484866520518e+00 +0.0000000000000000e+00 -2.8599987795696720e+01 -2.9121808453744118e-02 -5.6561888324842269e-01 +5.8349028601153569e-03
-2.8650000000000272e+01 +8.2620681426466813e+00 +0.0000000000000000e+00 -2.8649987731145071e+01 -2.9122225303105129e-02 -5.6562463626739357e-01 +5.8347496195017053e-03
-2.8700000000000273e+01 +8.2619876568667756e+00 +0.0000000000000000e+00 -2.8699987666365406e+01 -2.9122639793874274e-02 -5.6563034861760952e-01 +5.8345955725919779e-03
-2.8750000000000274e+01 +8.2619070293109047e+00 +0.0000000000000000e+00 -2.8749987601357319e+01 -2.9123051883669607e-02 -5.6563602046697081e-01 +5.8344407301199053e-03
-2.8800000000000274e+01 +8.2618262599776475e+00 +0.0000000000000000e+00 -2.8799987536120408e+01 -2.9123461530112017e-02 -5.6564165198339378e-01 +5.8342851028212401e-03
-2.8850000000000275e+01 +8.2617453488655919e+00 +0.0000000000000000e+00 -2.8849987470654270e+01 -2.9123868690825280e-02 -5.6564724333481109e-01 +5.8341287014337453e-03
-2.8900000000000276e+01 +8.2616642959733380e+00 +0.0000000000000000e+00 -2.8899987404958498e+01 -2.9124273323436010e-02 -5.6565279468917262e-01 +5.8339715366972217e-03
-2.8950000000000276e+01 +8.2615831012994949e+00 +0.0000000000000000e+00 -2.8949987339032688e+01 -2.9124675385573760e-02 -5.6565830621444491e-01 +5.8338136193535114e-03
-2.9000000000000277e+01 +8.2615017648426825e+00 +0.0000000000000000e+00 -2.8999987272876435e+01 -2.9125074834870965e-02 -5.6566377807861146e-01 +5.8336549601464976e-03
-2.9050000000000278e+01 +8.2614202866015294e+00 +0.0000000000000000e+00 -2.9049987206489337e+01 -2.9125471628963000e-02 -5.6566921044967255e-01 +5.8334955698221384e-03
-2.9100000000000279e+01 +8.2613386665746731e+00 +0.0000000000000000e+00 -2.9099987139870990e+01 -2.9125865725488167e-02 -5.6567460349564580e-01 +5.8333354591284430e-03
-2.9150000000000279e+01 +8.2612569047607636e+00 +0.0000000000000000e+00 -2.9149987073020988e+01 -2.9126257082087756e-02 -5.6567995738456622e-01 +5.8331746388155031e-03
-2.9200000000000280e+01 +8.2611750011584597e+00 +0.0000000000000000e+00 -2.9199987005938926e+01 -2.9126645656406026e-02 -5.6568527228448551e-01 +5.8330131196355078e-03
-2.9250000000000281e+01 +8.2610929557664310e+00 +0.0000000000000000e+00 -2.9249986938624399e+01 -2.9127031406090218e-02 -5.6569054836347288e-01 +5.8328509123427271e-03
-2.9300000000000281e+01 +8.2610107685833540e+00 +0.0000000000000000e+00 -2.9299986871077007e+01 -2.9127414288790617e-02 -5.6569578578961555e-01 +5.8326880276935462e-03
-2.9350000000000282e+01 +8.2609284396079179e+00 +0.0000000000000000e+00 -2.9349986803296343e+01 -2.9127794262160483e-02 -5.6570098473101749e-01 +5.8325244764464625e-03
-2.9400000000000283e+01 +8.2608459688388187e+00 +0.0000000000000000e+00 -2.9399986735282003e+01 -2.9128171283856190e-02 -5.6570614535580033e-01 +5.8323602693620994e-03
-2.9450000000000284e+01 +8.2607633562747651e+00 +0.0000000000000000e+00 -2.9449986667033581e+01 -2.9128545311537114e-02 -5.6571126783210335e-01 +5.8321954172032096e-03
-2.9500000000000284e+01 +8.2606806019144727e+00 +0.0000000000000000e+00 -2.9499986598550677e+01 -2.9128916302865758e-02 -5.6571635232808426e-01 +5.8320299307346940e-03
-2.9550000000000285e+01 +8.2605977057566697e+00 +0.0000000000000000e+00 -2.9549986529832882e+01 -2.9129284215507707e-02 -5.6572139901191731e-01 +5.8318638207236042e-03
-2.9600000000000286e+01 +8.2605146678000896e+00 +0.0000000000000000e+00 -2.9599986460879794e+01 -2.9129649007131633e-02 -5.6572640805179564e-01 +5.8316970979391484e-03
-2.9650000000000286e+01 +8.2604314880434782e+00 +0.0000000000000000e+00 -2.9649986391691012e+01 -2.9130010635409383e-02 -5.6573137961593012e-01 +5.8315297731527140e-03
-2.9700000000000287e+01 +8.2603481664855902e+00 +0.0000000000000000e+00 -2.9699986322266128e+01 -2.9130369058015939e-02 -5.6573631387254975e-01 +5.8313618571378661e-03
-2.9750000000000288e+01 +8.2602647031251895e+00 +0.0000000000000000e+00 -2.9749986252604739e+01 -2.9130724232629433e-02 -5.6574121098990104e-01 +5.8311933606703522e-03
-2.9800000000000288e+01 +8.2601810979610484e+00 +0.0000000000000000e+00 -2.9799986182706437e+01 -2.9131076116931207e-02 -5.6574607113624942e-01 +5.8310242945281282e-03
-2.9850000000000289e+01 +8.2600973509919502e+00 +0.0000000000000000e+00 -2.9849986112570821e+01 -2.9131424668605761e-02 -5.6575089447987792e-01 +5.8308546694913529e-03
-2.9900000000000290e+01 +8.2600134622166870e+00 +0.0000000000000000e+00 -2.9899986042197490e+01 -2.9131769845340872e-02 -5.6575568118908859e-01 +5.8306844963424047e-03
-2.9950000000000291e+01 +8.2599294316340597e+00 +0.0000000000000000e+00 -2.9949985971586035e+01 -2.9132111604827513e-02 -5.6576043143220200e-01 +5.8305137858658887e-03
-3.0000000000000291e+01 +8.2598452592428764e+00 +0.0000000000000000e+00 -2.9999985900736053e+01 -2.9132449904759897e-02 -5.6576514537755618e-01 +5.8303425488486459e-03
-3.0050000000000292e+01 +8.2597609450419593e+00 +0.0000000000000000e+00 -3.0049985829647142e+01 -2.9132784731051329e-02 -5.6576982319221791e-01 +5.8301707940415001e-03
-3.0100000000000293e+01 +8.2596764890301344e+00 +0.0000000000000000e+00 -3.0099985758318894e+01 -2.9133116182576704e-02 -5.6577446503809570e-01 +5.8299985220376035e-03
-3.0150000000000293e+01 +8.2595918912062398e+00 +0.0000000000000000e+00 -3.0149985686750910e+01 -2.9133444386477279e-02 -5.6577907107581016e-01 +5.8298257313907781e-03
-3.0200000000000294e+01 +8.2595071515691210e+00 +0.0000000000000000e+00 -3.0199985614942779e+01 -2.9133769469896993e-02 -5.6578364146598459e-01 +5.8296524206572168e-03
-3.0250000000000295e+01 +8.2594222701176321e+00 +0.0000000000000000e+00 -3.0249985542894102e+01 -2.9134091559982526e-02 -5.6578817636924594e-01 +5.8294785883955267e-03
-3.0300000000000296e+01 +8.2593372468506399e+00 +0.0000000000000000e+00 -3.0299985470604472e+01 -2.9134410783883295e-02 -5.6579267594622418e-01 +5.8293042331667112e-03
-3.0350000000000296e+01 +8.2592520817670145e+00 +0.0000000000000000e+00 -3.0349985398073489e+01 -2.9134727268751465e-02 -5.6579714035755235e-01 +5.8291293535342008e-03
-3.0400000000000297e+01 +8.2591667748656388e+00 +0.0000000000000000e+00 -3.0399985325300744e+01 -2.9135041141741948e-02 -5.6580156976386720e-01 +5.8289539480638509e-03
-3.0450000000000298e+01 +8.2590813261454041e+00 +0.0000000000000000e+00 -3.0449985252285835e+01 -2.9135352530012419e-02 -5.6580596432580876e-01 +5.8287780153239580e-03
-3.0500000000000298e+01 +8.2589957356052093e+00 +0.0000000000000000e+00 -3.0499985179028357e+01 -2.9135661560723308e-02 -5.6581032420402000e-01 +5.8286015538852737e-03
-3.0550000000000299e+01 +8.2589100032439617e+00 +0.0000000000000000e+00 -3.0549985105527909e+01 -2.9135968361037851e-02 -5.6581464955914795e-01 +5.8284245623210010e-03
-3.0600000000000300e+01 +8.2588241290605779e+00 +0.0000000000000000e+00 -3.0599985031784083e+01 -2.9136273058122022e-02 -5.6581894055184234e-01 +5.8282470392068235e-03
-3.0650000000000301e+01 +8.2587381130539814e+00 +0.0000000000000000e+00 -3.0649984957796477e+01 -2.9136575779144622e-02 -5.6582319734275655e-01 +5.8280689831208933e-03
-3.0700000000000301e+01 +8.2586519552231081e+00 +0.0000000000000000e+00 -3.0699984883564685e+01 -2.9136876651277233e-02 -5.6582742009254694e-01 +5.8278903926438632e-03
-3.0750000000000302e+01 +8.2585656555668994e+00 +0.0000000000000000e+00 -3.0749984809088307e+01 -2.9137175801694268e-02 -5.6583160896187423e-01 +5.8277112663588839e-03
-3.0800000000000303e+01 +8.2584792140843071e+00 +0.0000000000000000e+00 -3.0799984734366934e+01 -2.9137473357572906e-02 -5.6583576411140157e-01 +5.8275316028516232e-03
-3.0850000000000303e+01 +8.2583926307742885e+00 +0.0000000000000000e+00 -3.0849984659400164e+01 -2.9137769446093198e-02 -5.6583988570179611e-01 +5.8273514007102607e-03
-3.0900000000000304e+01 +8.2583059056358135e+00 +0.0000000000000000e+00 -3.0899984584187596e+01 -2.9138064194437992e-02 -5.6584397389372865e-01 +5.8271706585255141e-03
-3.0950000000000305e+01 +8.2582190386678569e+00 +0.0000000000000000e+00 -3.0949984508728821e+01 -2.9138357729792966e-02 -5.6584802884787233e-01 +5.8269893748906440e-03
-3.1000000000000306e+01 +8.2581320298694028e+00 +0.0000000000000000e+00 -3.0999984433023439e+01 -2.9138650179346678e-02 -5.6585205072490541e-01 +5.8268075484014664e-03
-3.1050000000000306e+01 +8.2580448792394439e+00 +0.0000000000000000e+00 -3.1049984357071043e+01 -2.9138941670290491e-02 -5.6585603968550813e-01 +5.8266251776563525e-03
-3.1100000000000307e+01 +8.2579575867769819e+00 +0.0000000000000000e+00 -3.1099984280871229e+01 -2.9139232329818660e-02 -5.6585999589036495e-01 +5.8264422612562547e-03
-3.1150000000000308e+01 +8.2578701524810239e+00 +0.0000000000000000e+00 -3.1149984204423593e+01 -2.9139522285128304e-02 -5.6586391950016457e-01 +5.8262587978047077e-03
-3.1200000000000308e+01 +8.2577825763505892e+00 +0.0000000000000000e+00 -3.1199984127727731e+01 -2.9139811663419377e-02 -5.6586781067559755e-01 +5.8260747859078341e-03
-3.1250000000000309e+01 +8.2576948583847027e+00 +0.0000000000000000e+00 -3.1249984050783240e+01 -2.9140100591894754e-02 -5.6587166957735935e-01 +5.8258902241743659e-03
-3.1300000000000310e+01 +8.2576069985823963e+00 +0.0000000000000000e+00 -3.1299983973589715e+01 -2.9140389197760189e-02 -5.6587549636614864e-01 +5.8257051112156552e-03
-3.1350000000000311e+01 +8.2575189969427125e+00 +0.0000000000000000e+00 -3.1349983896146753e+01 -2.9140677608224294e-02 -5.6587929120266756e-01 +5.8255194456456674e-03
-3.1400000000000311e+01 +8.2574308534647027e+00 +0.0000000000000000e+00 -3.1399983818453951e+01 -2.9140965950498643e-02 -5.6588305424762164e-01 +5.8253332260810153e-03
-3.1450000000000312e+01 +8.2573425681474220e+00 +0.0000000000000000e+00 -3.1449983740510902e+01 -2.9141254351797648e-02 -5.6588678566172079e-01 +5.8251464511409421e-03
-3.1500000000000313e+01 +8.2572541409899358e+00 +0.0000000000000000e+00 -3.1499983662317202e+01 -2.9141542939338690e-02 -5.6589048560567778e-01 +5.8249591194473628e-03
-3.1550000000000313e+01 +8.2571655719913188e+00 +0.0000000000000000e+00 -3.1549983583872450e+01 -2.9141831840342060e-02 -5.6589415424020950e-01 +5.8247712296248533e-03
-3.1600000000000314e+01 +8.2570768611506526e+00 +0.0000000000000000e+00 -3.1599983505176240e+01 -2.9142121182030942e-02 -5.6589779172603594e-01 +5.8245827803006592e-03
-3.1650000000000315e+01 +8.2569880084670242e+00 +0.0000000000000000e+00 -3.1649983426228168e+01 -2.9142411091631498e-02 -5.6590139822388141e-01 +5.8243937701047237e-03
-3.1700000000000315e+01 +8.2568990139395311e+00 +0.0000000000000000e+00 -3.1699983347027828e+01 -2.9142701696372814e-02 -5.6590497389447381e-01 +5.8242041976696813e-03
-3.1750000000000316e+01 +8.2568098775672780e+00 +0.0000000000000000e+00 -3.1749983267574819e+01 -2.9142993123486925e-02 -5.6590851889854399e-01 +5.8240140616308738e-03
-3.1800000000000317e+01 +8.2567205993493769e+00 +0.0000000000000000e+00 -3.1799983187868737e+01 -2.9143285500208824e-02 -5.6591203339682783e-01 +5.8238233606263626e-03
-3.1850000000000318e+01 +8.2566311792849483e+00 +0.0000000000000000e+00 -3.1849983107909178e+01 -2.9143578953776453e-02 -5.6591551755006364e-01 +5.8236320932969383e-03
-3.1900000000000318e+01 +8.2565416173731183e+00 +0.0000000000000000e+00 -3.1899983027695736e+01 -2.9143873611430737e-02 -5.6591897151899473e-01 +5.8234402582861286e-03
-3.1950000000000319e+01 +8.2564519136130237e+00 +0.0000000000000000e+00 -3.1949982947228008e+01 -2.9144169600415583e-02 -5.6592239546436685e-01 +5.8232478542402134e-03
-3.2000000000000320e+01 +8.2563620680038046e+00 +0.0000000000000000e+00 -3.1999982866505590e+01 -2.9144467047977862e-02 -5.6592578954693040e-01 +5.8230548798082239e-03
-3.2050000000000317e+01 +8.2562720805446137e+00 +0.0000000000000000e+00 -3.2049982785528080e+01 -2.9144766033570430e-02 -5.6592915393194732e-01 +5.8228613372708271e-03
-3.2100000000000314e+01 +8.2561819512346055e+00 +0.0000000000000000e+00 -3.2099982704295073e+01 -2.9145066445262765e-02 -5.6593248880273339e-01 +5.8226672434400165e-03
-3.2150000000000311e+01 +8.2560916800729469e+00 +0.0000000000000000e+00 -3.2149982622806164e+01 -2.9145368123227100e-02 -5.6593579434712926e-01 +5.8224726187618946e-03
-3.2200000000000308e+01 +8.2560012670588101e+00 +0.0000000000000000e+00 -3.2199982541060947e+01 -2.9145670907633300e-02 -5.6593907075298344e-01 +5.8222774836798764e-03
-3.2250000000000306e+01 +8.2559107121913744e+00 +0.0000000000000000e+00 -3.2249982459059026e+01 -2.9145974638648924e-02 -5.6594231820815188e-01 +5.8220818586346926e-03
-3.2300000000000303e+01 +8.2558200154698245e+00 +0.0000000000000000e+00 -3.2299982376799989e+01 -2.9146279156439161e-02 -5.6594553690049887e-01 +5.8218857640643662e-03
-3.2350000000000300e+01 +8.2557291768933574e+00 +0.0000000000000000e+00 -3.2349982294283436e+01 -2.9146584301166869e-02 -5.6594872701789656e-01 +5.8216892204042067e-03
-3.2400000000000297e+01 +8.2556381964611720e+00 +0.0000000000000000e+00 -3.2399982211508963e+01 -2.9146889912992521e-02 -5.6595188874822466e-01 +5.8214922480867874e-03
-3.2450000000000294e+01 +8.2555470741724779e+00 +0.0000000000000000e+00 -3.2449982128476165e+01 -2.9147195832074254e-02 -5.6595502227937156e-01 +5.8212948675419509e-03
-3.2500000000000291e+01 +8.2554558100264899e+00 +0.0000000000000000e+00 -3.2499982045184638e+01 -2.9147501898567824e-02 -5.6595812779923238e-01 +5.8210970991967826e-03
-3.2550000000000288e+01 +8.2553644040224299e+00 +0.0000000000000000e+00 -3.2549981961633975e+01 -2.9147807952626621e-02 -5.6596120549571161e-01 +5.8208989634756132e-03
-3.2600000000000286e+01 +8.2552728561595270e+00 +0.0000000000000000e+00 -3.2599981877823780e+01 -2.9148113834401652e-02 -5.6596425555672125e-01 +5.8207004807999925e-03
-3.2650000000000283e+01 +8.2551811664370192e+00 +0.0000000000000000e+00 -3.2649981793753639e+01 -2.9148419384041526e-02 -5.6596727817018122e-01 +5.8205016715886862e-03
-3.2700000000000280e+01 +8.2550893348541479e+00 +0.0000000000000000e+00 -3.2699981709423156e+01 -2.9148724441692486e-02 -5.6597027352401996e-01 +5.8203025562576591e-03
-3.2750000000000277e+01 +8.2549973614101635e+00 +0.0000000000000000e+00 -3.2749981624831925e+01 -2.9149028847498377e-02 -5.6597324180617348e-01 +5.8201031552200756e-03
-3.2800000000000274e+01 +8.2549052461043235e+00 +0.0000000000000000e+00 -3.2799981539979541e+01 -2.9149332441600603e-02 -5.6597618320458642e-01 +5.8199034888862687e-03
-3.2850000000000271e+01 +8.2548129889358908e+00 +0.0000000000000000e+00 -3.2849981454865599e+01 -2.9149635064138240e-02 -5.6597909790721157e-01 +5.8197035776637474e-03
-3.2900000000000269e+01 +8.2547205899041352e+00 +0.0000000000000000e+00 -3.2899981369489701e+01 -2.9149936555247859e-02 -5.6598198610200989e-01 +5.8195034419571759e-03
-3.2950000000000266e+01 +8.2546280490083337e+00 +0.0000000000000000e+00 -3.2949981283851436e+01 -2.9150236755063706e-02 -5.6598484797694981e-01 +5.8193031021683593e-03
