# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1555000000005998e+02 +3.6697086321510102e+00 +0.0000000000000000e+00 +4.1551216599763097e+02 -1.6686184838410716e-02 -3.1393431177784653e-01 +4.0083999134006383e-03
4.1560000000005999e+02 +3.6685536613367700e+00 +0.0000000000000000e+00 +4.1556215265627498e+02 -1.6656522653452827e-02 -3.1337925991499249e-01 +4.0018381303191840e-03
4.1565000000006000e+02 +3.6673985974484800e+00 +0.0000000000000000e+00 +4.1561213931276899e+02 -1.6626885991729443e-02 -3.1282467656966123e-01 +3.9952701263788913e-03
4.1570000000006002e+02 +3.6662434404752302e+00 +0.0000000000000000e+00 +4.1566212596711199e+02 -1.6597275146458125e-02 -3.1227056709271866e-01 +3.9886961947624301e-03
4.1575000000006003e+02 +3.6650881904279200e+00 +0.0000000000000000e+00 +4.1571211261930301e+02 -1.6567690410882147e-02 -3.1171693683554663e-01 +3.9821166287784676e-03
4.1580000000005998e+02 +3.6639328472992898e+00 +0.0000000000000000e+00 +4.1576209926934399e+02 -1.6538132078275279e-02 -3.1116379115013559e-01 +3.9755317218625654e-03
4.1585000000005999e+02 +3.6627774110929701e+00 +0.0000000000000000e+00 +4.1581208591723203e+02 -1.6508600441941960e-02 -3.1061113538908047e-01 +3.9689417675764322e-03
4.1590000000006000e+02 +3.6616218818089701e+00 +0.0000000000000000e+00 +4.1586207256297001e+02 -1.6479095795213394e-02 -3.1005897490550799e-01 +3.9623470596066596e-03
4.1595000000006002e+02 +3.6604662594436399e+00 +0.0000000000000000e+00 +4.1591205920655500e+02 -1.6449618431454646e-02 -3.0950731505320611e-01 +3.9557478917657844e-03
4.1600000000006003e+02 +3.6593105440042599e+00 +0.0000000000000000e+00 +4.1596204584798897e+02 -1.6420168644056085e-02 -3.0895616118646008e-01 +3.9491445579897238e-03
4.1605000000005998e+02 +3.6581547354799100e+00 +0.0000000000000000e+00 +4.1601203248727097e+02 -1.6390746726296646e-02 -3.0840551865589688e-01 +3.9425373517666396e-03
4.1610000000005999e+02 +3.6569988338815200e+00 +0.0000000000000000e+00 +4.1606201912440002e+02 -1.6361352952052710e-02 -3.0785539223677039e-01 +3.9359264905316164e-03
4.1615000000006000e+02 +3.6558428392017999e+00 +0.0000000000000000e+00 +4.1611200575937602e+02 -1.6331987556492258e-02 -3.0730578555736188e-01 +3.9293120400087159e-03
4.1620000000006002e+02 +3.6546867514480299e+00 +0.0000000000000000e+00 +4.1616199239220100e+02 -1.6302650770160680e-02 -3.0675670211010819e-01 +3.9226940479308841e-03
4.1625000000006003e+02 +3.6535305706092900e+00 +0.0000000000000000e+00 +4.1621197902287201e+02 -1.6273342823574406e-02 -3.0620814538772717e-01 +3.9160725620215105e-03
4.1630000000005998e+02 +3.6523742966965100e+00 +0.0000000000000000e+00 +4.1626196565139003e+02 -1.6244063947209186e-02 -3.0566011888299766e-01 +3.9094476299914591e-03
4.1635000000005999e+02 +3.6512179297023999e+00 +0.0000000000000000e+00 +4.1631195227775601e+02 -1.6214814371508127e-02 -3.0511262608892348e-01 +3.9028192995412148e-03
4.1640000000006000e+02 +3.6500614696342399e+00 +0.0000000000000000e+00 +4.1636193890196802e+02 -1.6185594326878158e-02 -3.0456567049866695e-01 +3.8961876183598032e-03
4.1645000000006002e+02 +3.6489049164811100e+00 +0.0000000000000000e+00 +4.1641192552402600e+02 -1.6156404043691709e-02 -3.0401925560559323e-01 +3.8895526341254571e-03
4.1650000000006003e+02 +3.6477482702539401e+00 +0.0000000000000000e+00 +4.1646191214393099e+02 -1.6127243752280931e-02 -3.0347338490316078e-01 +3.8829143945039546e-03
4.1655000000005998e+02 +3.6465915309454400e+00 +0.0000000000000000e+00 +4.1651189876168200e+02 -1.6098113682945128e-02 -3.0292806188507321e-01 +3.8762729471506427e-03
4.1660000000005999e+02 +3.6454346985592601e+00 +0.0000000000000000e+00 +4.1656188537727900e+02 -1.6069014065944309e-02 -3.0238329004516096e-01 +3.8696283397087377e-03
4.1665000000006000e+02 +3.6442777730917402e+00 +0.0000000000000000e+00 +4.1661187199072100e+02 -1.6039945131502715e-02 -3.0183907287745504e-01 +3.8629806198102667e-03
4.1670000000006002e+02 +3.6431207545501798e+00 +0.0000000000000000e+00 +4.1666185860201000e+02 -1.6010907109803432e-02 -3.0129541387609138e-01 +3.8563298350747003e-03
4.1675000000006003e+02 +3.6419636429272901e+00 +0.0000000000000000e+00 +4.1671184521114299e+02 -1.5981900230996549e-02 -3.0075231653547152e-01 +3.8496760331110077e-03
4.1680000000005998e+02 +3.6408064382230800e+00 +0.0000000000000000e+00 +4.1676183181812200e+02 -1.5952924725189645e-02 -3.0020978435008894e-01 +3.8430192615153172e-03
4.1685000000006102e+02 +3.6396491404448201e+00 +0.0000000000000000e+00 +4.1681181842294598e+02 -1.5923980822452315e-02 -2.9966782081461929e-01 +3.8363595678719514e-03
4.1690000000006103e+02 +3.6384917495888698e+00 +0.0000000000000000e+00 +4.1686180502561598e+02 -1.5895068752815333e-02 -2.9912642942391399e-01 +3.8296969997533726e-03
4.1695000000006098e+02 +3.6373342656515901e+00 +0.0000000000000000e+00 +4.1691179162613003e+02 -1.5866188746271794e-02 -2.9858561367302566e-01 +3.8230316047203690e-03
4.1700000000006099e+02 +3.6361766886329900e+00 +0.0000000000000000e+00 +4.1696177822448800e+02 -1.5837341032773396e-02 -2.9804537705714440e-01 +3.8163634303211573e-03
4.1705000000006100e+02 +3.6350190185403299e+00 +0.0000000000000000e+00 +4.1701176482069098e+02 -1.5808525842229970e-02 -2.9750572307159440e-01 +3.8096925240912660e-03
4.1710000000006102e+02 +3.6338612553699901e+00 +0.0000000000000000e+00 +4.1706175141473801e+02 -1.5779743404513595e-02 -2.9696665521192056e-01 +3.8030189335546104e-03
4.1715000000006103e+02 +3.6327033991146900e+00 +0.0000000000000000e+00 +4.1711173800662903e+02 -1.5750993949455526e-02 -2.9642817697383500e-01 +3.7963427062227334e-03
4.1720000000006098e+02 +3.6315454497853401e+00 +0.0000000000000000e+00 +4.1716172459636402e+02 -1.5722277706843289e-02 -2.9589029185316629e-01 +3.7896638895939701e-03
4.1725000000006099e+02 +3.6303874073819302e+00 +0.0000000000000000e+00 +4.1721171118394301e+02 -1.5693594906424455e-02 -2.9535300334594006e-01 +3.7829825311545421e-03
4.1730000000006100e+02 +3.6292292718899302e+00 +0.0000000000000000e+00 +4.1726169776936598e+02 -1.5664945777906805e-02 -2.9481631494838928e-01 +3.7762986783786180e-03
4.1735000000006102e+02 +3.6280710433238701e+00 +0.0000000000000000e+00 +4.1731168435263100e+02 -1.5636330550953013e-02 -2.9428023015685395e-01 +3.7696123787267712e-03
4.1740000000006103e+02 +3.6269127216837700e+00 +0.0000000000000000e+00 +4.1736167093374098e+02 -1.5607749455182512e-02 -2.9374475246782855e-01 +3.7629236796467200e-03
4.1745000000006098e+02 +3.6257543069586999e+00 +0.0000000000000000e+00 +4.1741165751269301e+02 -1.5579202720176750e-02 -2.9320988537806664e-01 +3.7562326285745361e-03
4.1750000000006099e+02 +3.6245957991559399e+00 +0.0000000000000000e+00 +4.1746164408948698e+02 -1.5550690575469902e-02 -2.9267563238440808e-01 +3.7495392729322728e-03
4.1755000000006100e+02 +3.6234371982755000e+00 +0.0000000000000000e+00 +4.1751163066412499e+02 -1.5522213250552362e-02 -2.9214199698385462e-01 +3.7428436601289576e-03
4.1760000000006102e+02 +3.6222785043210002e+00 +0.0000000000000000e+00 +4.1756161723660500e+02 -1.5493770974872588e-02 -2.9160898267360896e-01 +3.7361458375609531e-03
4.1765000000006103e+02 +3.6211197172815401e+00 +0.0000000000000000e+00 +4.1761160380692797e+02 -1.5465363977835126e-02 -2.9107659295104626e-01 +3.7294458526116246e-03
4.1770000000006098e+02 +3.6199608371643999e+00 +0.0000000000000000e+00 +4.1766159037509198e+02 -1.5436992488799190e-02 -2.9054483131368902e-01 +3.7227437526507813e-03
4.1775000000006099e+02 +3.6188018639695700e+00 +0.0000000000000000e+00 +4.1771157694109900e+02 -1.5408656737077933e-02 -2.9001370125920312e-01 +3.7160395850346800e-03
4.1780000000006100e+02 +3.6176427977006802e+00 +0.0000000000000000e+00 +4.1776156350494699e+02 -1.5380356951941133e-02 -2.8948320628545293e-01 +3.7093333971065972e-03
4.1785000000006102e+02 +3.6164836383504699e+00 +0.0000000000000000e+00 +4.1781155006663698e+02 -1.5352093362612782e-02 -2.8895334989046401e-01 +3.7026252361963483e-03
4.1790000000006103e+02 +3.6153243859189401e+00 +0.0000000000000000e+00 +4.1786153662616903e+02 -1.5323866198270617e-02 -2.8842413557241781e-01 +3.6959151496200652e-03
4.1795000000006098e+02 +3.6141650404097199e+00 +0.0000000000000000e+00 +4.1791152318354199e+02 -1.5295675688046398e-02 -2.8789556682966350e-01 +3.6892031846802926e-03
4.1800000000006099e+02 +3.6130056018228101e+00 +0.0000000000000000e+00 +4.1796150973875598e+02 -1.5267522061025158e-02 -2.8736764716071117e-01 +3.6824893886658605e-03
4.1805000000006100e+02 +3.6118460701582098e+00 +0.0000000000000000e+00 +4.1801149629181100e+02 -1.5239405545870111e-02 -2.8684038006151719e-01 +3.6757738087471563e-03
4.1810000000006102e+02 +3.6106864454122798e+00 +0.0000000000000000e+00 +4.1806148284270699e+02 -1.5211326315340782e-02 -2.8631376862311708e-01 +3.6690564764877455e-03
4.1815000000006103e+02 +3.6095267275923102e+00 +0.0000000000000000e+00 +4.1811146939144299e+02 -1.5183284427581210e-02 -2.8578781510510765e-01 +3.6623373914489972e-03
4.1820000000006098e+02 +3.6083669166910100e+00 +0.0000000000000000e+00 +4.1816145593802003e+02 -1.5155279926763989e-02 -2.8526252166479327e-01 +3.6556165492804805e-03
4.1825000000006099e+02 +3.6072070127083902e+00 +0.0000000000000000e+00 +4.1821144248243701e+02 -1.5127312857168696e-02 -2.8473789045921510e-01 +3.6488939456500143e-03
4.1830000000006100e+02 +3.6060470156517099e+00 +0.0000000000000000e+00 +4.1826142902469400e+02 -1.5099383263180522e-02 -2.8421392364511755e-01 +3.6421695762438142e-03
4.1835000000006102e+02 +3.6048869255137101e+00 +0.0000000000000000e+00 +4.1831141556479099e+02 -1.5071491189294147e-02 -2.8369062337901613e-01 +3.6354434367680257e-03
4.1840000000006103e+02 +3.6037267422980199e+00 +0.0000000000000000e+00 +4.1836140210272799e+02 -1.5043636680110883e-02 -2.8316799181713204e-01 +3.6287155229483637e-03
4.1845000000006098e+02 +3.6025664660082799e+00 +0.0000000000000000e+00 +4.1841138863850398e+02 -1.5015819780341036e-02 -2.8264603111542969e-01 +3.6219858305312205e-03
4.1850000000006099e+02 +3.6014060966335801e+00 +0.0000000000000000e+00 +4.1846137517211997e+02 -1.4988040534804464e-02 -2.8212474342962179e-01 +3.6152543552843554e-03
4.1855000000006100e+02 +3.6002456341848301e+00 +0.0000000000000000e+00 +4.1851136170357501e+02 -1.4960298988428624e-02 -2.8160413091511938e-01 +3.6085210929966923e-03
4.1860000000006102e+02 +3.5990850786547499e+00 +0.0000000000000000e+00 +4.1856134823286902e+02 -1.4932595186252449e-02 -2.8108419572710186e-01 +3.6017860394799523e-03
4.1865000000006103e+02 +3.5979244300469899e+00 +0.0000000000000000e+00 +4.1861133476000202e+02 -1.4904929173423532e-02 -2.8056494002045251e-01 +3.5950491905682889e-03
4.1870000000006098e+02 +3.5967636883615302e+00 +0.0000000000000000e+00 +4.1866132128497298e+02 -1.4877300995201034e-02 -2.8004636594980692e-01 +3.5883105421195384e-03
4.1875000000006099e+02 +3.5956028535947602e+00 +0.0000000000000000e+00 +4.1871130780778299e+02 -1.4849710696954281e-02 -2.7952847566951844e-01 +3.5815700900153568e-03
4.1880000000006100e+02 +3.5944419257539302e+00 +0.0000000000000000e+00 +4.1876129432843197e+02 -1.4822158324163236e-02 -2.7901127133365738e-01 +3.5748278301617207e-03
4.1885000000006102e+02 +3.5932809048317700e+00 +0.0000000000000000e+00 +4.1881128084691898e+02 -1.4794643922421897e-02 -2.7849475509607030e-01 +3.5680837584903735e-03
4.1890000000006103e+02 +3.5921197908282898e+00 +0.0000000000000000e+00 +4.1886126736324297e+02 -1.4767167537435549e-02 -2.7797892911031696e-01 +3.5613378709585010e-03
4.1895000000006098e+02 +3.5909585837507598e+00 +0.0000000000000000e+00 +4.1891125387740601e+02 -1.4739729215019459e-02 -2.7746379552963896e-01 +3.5545901635488852e-03
4.1900000000006099e+02 +3.5897972835991800e+00 +0.0000000000000000e+00 +4.1896124038940599e+02 -1.4712329001105076e-02 -2.7694935650706859e-01 +3.5478406322719687e-03
4.1905000000006100e+02 +3.5886358903589999e+00 +0.0000000000000000e+00 +4.1901122689924398e+02 -1.4684966941737225e-02 -2.7643561419537083e-01 +3.5410892731656744e-03
4.1910000000006102e+02 +3.5874744040447699e+00 +0.0000000000000000e+00 +4.1906121340691902e+02 -1.4657643083072153e-02 -2.7592257074699145e-01 +3.5343360822951675e-03
4.1915000000006103e+02 +3.5863128246528500e+00 +0.0000000000000000e+00 +4.1911119991243100e+02 -1.4630357471382038e-02 -2.7541022831414108e-01 +3.5275810557546801e-03
4.1920000000006098e+02 +3.5851511521832400e+00 +0.0000000000000000e+00 +4.1916118641577998e+02 -1.4603110153053179e-02 -2.7489858904874970e-01 +3.5208241896674129e-03
4.1925000000006099e+02 +3.5839893866359498e+00 +0.0000000000000000e+00 +4.1921117291696601e+02 -1.4575901174586880e-02 -2.7438765510247637e-01 +3.5140654801862547e-03
4.1930000000006100e+02 +3.5828275280073298e+00 +0.0000000000000000e+00 +4.1926115941598903e+02 -1.4548730582600384e-02 -2.7387742862671910e-01 +3.5073049234944846e-03
4.1935000000006102e+02 +3.5816655763010199e+00 +0.0000000000000000e+00 +4.1931114591284802e+02 -1.4521598423826478e-02 -2.7336791177259756e-01 +3.5005425158060929e-03
4.1940000000006103e+02 +3.5805035315170199e+00 +0.0000000000000000e+00 +4.1936113240754298e+02 -1.4494504745114073e-02 -2.7285910669095825e-01 +3.4937782533664492e-03
4.1945000000006098e+02 +3.5793413936517000e+00 +0.0000000000000000e+00 +4.1941111890007397e+02 -1.4467449593429127e-02 -2.7235101553238400e-01 +3.4870121324529911e-03
4.1950000000006099e+02 +3.5781791627123298e+00 +0.0000000000000000e+00 +4.1946110539044099e+02 -1.4440433015853458e-02 -2.7184364044716086e-01 +3.4802441493753228e-03
4.1955000000006100e+02 +3.5770168386916299e+00 +0.0000000000000000e+00 +4.1951109187864398e+02 -1.4413455059588088e-02 -2.7133698358533787e-01 +3.4734743004766464e-03
4.1960000000006102e+02 +3.5758544215932502e+00 +0.0000000000000000e+00 +4.1956107836468300e+02 -1.4386515771950607e-02 -2.7083104709666483e-01 +3.4667025821334377e-03
4.1965000000006103e+02 +3.5746919114171800e+00 +0.0000000000000000e+00 +4.1961106484855702e+02 -1.4359615200377906e-02 -2.7032583313063896e-01 +3.4599289907566687e-03
4.1970000000006098e+02 +3.5735293081634198e+00 +0.0000000000000000e+00 +4.1966105133026599e+02 -1.4332753392425063e-02 -2.6982134383647460e-01 +3.4531535227919712e-03
4.1975000000006099e+02 +3.5723666118283299e+00 +0.0000000000000000e+00 +4.1971103780981099e+02 -1.4305930395766088e-02 -2.6931758136311046e-01 +3.4463761747203030e-03
4.1980000000006100e+02 +3.5712038224155500e+00 +0.0000000000000000e+00 +4.1976102428719003e+02 -1.4279146258195307e-02 -2.6881454785922632e-01 +3.4395969430587162e-03
4.1985000000006102e+02 +3.5700409399287301e+00 +0.0000000000000000e+00 +4.1981101076240401e+02 -1.4252401027625428e-02 -2.6831224547319948e-01 +3.4328158243603630e-03
4.1990000000006103e+02 +3.5688779643605799e+00 +0.0000000000000000e+00 +4.1986099723545198e+02 -1.4225694752091731e-02 -2.6781067635317746e-01 +3.4260328152160586e-03
4.1995000000006098e+02 +3.5677148957111098e+00 +0.0000000000000000e+00 +4.1991098370633500e+02 -1.4199027479748317e-02 -2.6730984264699675e-01 +3.4192479122537151e-03
4.2000000000006099e+02 +3.5665517339875801e+00 +0.0000000000000000e+00 +4.1996097017505201e+02 -1.4172399258870741e-02 -2.6680974650222544e-01 +3.4124611121394820e-03
4.2005000000006100e+02 +3.5653885077481400e+00 +0.0000000000000000e+00 +4.2001095664226801e+02 -1.4145810134393500e-02 -2.6631038999326762e-01 +3.4056724108032840e-03
4.2010000000006102e+02 +3.5642252455436401e+00 +0.0000000000000000e+00 +4.2006094310864700e+02 -1.4119260162107270e-02 -2.6581177474604462e-01 +3.3988818441986258e-03
4.2015000000006103e+02 +3.5630619474104601e+00 +0.0000000000000000e+00 +4.2011092957418998e+02 -1.4092749423955050e-02 -2.6531390150678225e-01 +3.3920895338593513e-03
4.2020000000006098e+02 +3.5618986133194999e+00 +0.0000000000000000e+00 +4.2016091603889600e+02 -1.4066278004666770e-02 -2.6481677090085481e-01 +3.3852956121030718e-03
4.2025000000006099e+02 +3.5607352432998600e+00 +0.0000000000000000e+00 +4.2021090250276501e+02 -1.4039845988863016e-02 -2.6432038355330356e-01 +3.3785002112772028e-03
4.2030000000006100e+02 +3.5595718372933298e+00 +0.0000000000000000e+00 +4.2026088896579802e+02 -1.4013453461070821e-02 -2.6382474008915624e-01 +3.3717034637632086e-03
4.2035000000006102e+02 +3.5584083953726799e+00 +0.0000000000000000e+00 +4.2031087542799401e+02 -1.3987100505701301e-02 -2.6332984113298019e-01 +3.3649055019696989e-03
4.2040000000006103e+02 +3.5572449174796898e+00 +0.0000000000000000e+00 +4.2036086188935298e+02 -1.3960787207076431e-02 -2.6283568730942486e-01 +3.3581064583399407e-03
4.2045000000006098e+02 +3.5560814036580299e+00 +0.0000000000000000e+00 +4.2041084834987498e+02 -1.3934513649404142e-02 -2.6234227924272402e-01 +3.3513064653442320e-03
4.2050000000006099e+02 +3.5549178538640298e+00 +0.0000000000000000e+00 +4.2046083480956099e+02 -1.3908279916798166e-02 -2.6184961755709873e-01 +3.3445056554853754e-03
4.2055000000006100e+02 +3.5537542681413501e+00 +0.0000000000000000e+00 +4.2051082126840902e+02 -1.3882086093261126e-02 -2.6135770287641813e-01 +3.3377041612933319e-03
4.2060000000006102e+02 +3.5525906464608901e+00 +0.0000000000000000e+00 +4.2056080772642099e+02 -1.3855932262697991e-02 -2.6086653582447733e-01 +3.3309021153289206e-03
4.2065000000006103e+02 +3.5514269888371901e+00 +0.0000000000000000e+00 +4.2061079418359702e+02 -1.3829818508906438e-02 -2.6037611702480362e-01 +3.3240996501805692e-03
4.2070000000006098e+02 +3.5502632952411699e+00 +0.0000000000000000e+00 +4.2066078063993501e+02 -1.3803744915586252e-02 -2.5988644710084763e-01 +3.3172968984667098e-03
4.2075000000006099e+02 +3.5490995657164599e+00 +0.0000000000000000e+00 +4.2071076709543598e+02 -1.3777711566324048e-02 -2.5939752667568411e-01 +3.3104939928310768e-03
4.2080000000006100e+02 +3.5479358002485202e+00 +0.0000000000000000e+00 +4.2076075355010101e+02 -1.3751718544608577e-02 -2.5890935637231993e-01 +3.3036910659467724e-03
4.2085000000006102e+02 +3.5467719988228099e+00 +0.0000000000000000e+00 +4.2081074000392800e+02 -1.3725765933826118e-02 -2.5842193681360265e-01 +3.2968882505145340e-03
4.2090000000006103e+02 +3.5456081614392998e+00 +0.0000000000000000e+00 +4.2086072645691797e+02 -1.3699853817255509e-02 -2.5793526862212834e-01 +3.2900856792610479e-03
4.2095000000006098e+02 +3.5444442881125702e+00 +0.0000000000000000e+00 +4.2091071290907200e+02 -1.3673982278069673e-02 -2.5744935242027328e-01 +3.2832834849389984e-03
4.2100000000006099e+02 +3.5432803788426099e+00 +0.0000000000000000e+00 +4.2096069936038799e+02 -1.3648151399340145e-02 -2.5696418883028599e-01 +3.2764818003280130e-03
4.2105000000006100e+02 +3.5421164336148601e+00 +0.0000000000000000e+00 +4.2101068581086702e+02 -1.3622361264033621e-02 -2.5647977847422515e-01 +3.2696807582334041e-03
4.2110000000006102e+02 +3.5409524524438898e+00 +0.0000000000000000e+00 +4.2106067226050999e+02 -1.3596611955009047e-02 -2.5599612197390254e-01 +3.2628804914849336e-03
4.2115000000006103e+02 +3.5397884353151299e+00 +0.0000000000000000e+00 +4.2111065870931498e+02 -1.3570903555024882e-02 -2.5551321995102977e-01 +3.2560811329385535e-03
4.2120000000006098e+02 +3.5386243822431398e+00 +0.0000000000000000e+00 +4.2116064515728198e+02 -1.3545236146730493e-02 -2.5503107302705247e-01 +3.2492828154736301e-03
4.2125000000006202e+02 +3.5374602932133699e+00 +0.0000000000000000e+00 +4.2121063160441298e+02 -1.3519609812671932e-02 -2.5454968182326893e-01 +3.2424856719942882e-03
4.2130000000006203e+02 +3.5362961682549199e+00 +0.0000000000000000e+00 +4.2126061805070702e+02 -1.3494024635286992e-02 -2.5406904696073102e-01 +3.2356898354275626e-03
4.2135000000006198e+02 +3.5351320073386900e+00 +0.0000000000000000e+00 +4.2131060449616302e+02 -1.3468480696913851e-02 -2.5358916906042284e-01 +3.2288954387256282e-03
4.2140000000006199e+02 +3.5339678104646701e+00 +0.0000000000000000e+00 +4.2136059094078200e+02 -1.3442978079781009e-02 -2.5311004874306331e-01 +3.2221026148625495e-03
4.2145000000006200e+02 +3.5328035776328801e+00 +0.0000000000000000e+00 +4.2141057738456402e+02 -1.3417516866011657e-02 -2.5263168662919477e-01 +3.2153114968351813e-03
4.2150000000006202e+02 +3.5316393088723999e+00 +0.0000000000000000e+00 +4.2146056382750800e+02 -1.3392097137620740e-02 -2.5215408333912759e-01 +3.2085222176619693e-03
4.2155000000006203e+02 +3.5304750041686899e+00 +0.0000000000000000e+00 +4.2151055026961501e+02 -1.3366718976520368e-02 -2.5167723949305343e-01 +3.2017349103842453e-03
4.2160000000006198e+02 +3.5293106635072000e+00 +0.0000000000000000e+00 +4.2156053671088500e+02 -1.3341382464516983e-02 -2.5120115571099022e-01 +3.1949497080650141e-03
4.2165000000006199e+02 +3.5281462868879299e+00 +0.0000000000000000e+00 +4.2161052315131701e+02 -1.3316087683309701e-02 -2.5072583261275116e-01 +3.1881667437881366e-03
4.2170000000006200e+02 +3.5269818743108798e+00 +0.0000000000000000e+00 +4.2166050959091200e+02 -1.3290834714490146e-02 -2.5025127081794751e-01 +3.1813861506579900e-03
4.2175000000006202e+02 +3.5258174258051400e+00 +0.0000000000000000e+00 +4.2171049602967003e+02 -1.3265623639540950e-02 -2.4977747094595878e-01 +3.1746080617986445e-03
4.2180000000006203e+02 +3.5246529413416301e+00 +0.0000000000000000e+00 +4.2176048246759001e+02 -1.3240454539844231e-02 -2.4930443361610621e-01 +3.1678326103560172e-03
4.2185000000006198e+02 +3.5234884209348798e+00 +0.0000000000000000e+00 +4.2181046890467201e+02 -1.3215327496670351e-02 -2.4883215944743242e-01 +3.1610599294942775e-03
4.2190000000006199e+02 +3.5223238645557999e+00 +0.0000000000000000e+00 +4.2186045534091699e+02 -1.3190242591186388e-02 -2.4836064905887351e-01 +3.1542901523979815e-03
4.2195000000006200e+02 +3.5211592722480400e+00 +0.0000000000000000e+00 +4.2191044177632500e+02 -1.3165199904445712e-02 -2.4788990306905190e-01 +3.1475234122686625e-03
4.2200000000006202e+02 +3.5199946439970500e+00 +0.0000000000000000e+00 +4.2196042821089497e+02 -1.3140199517400532e-02 -2.4741992209653169e-01 +3.1407598423281850e-03
4.2205000000006203e+02 +3.5188299797882800e+00 +0.0000000000000000e+00 +4.2201041464462702e+02 -1.3115241510741612e-02 -2.4695070675901881e-01 +3.1339995756593463e-03
4.2210000000006198e+02 +3.5176652796217200e+00 +0.0000000000000000e+00 +4.2206040107752199e+02 -1.3090325935750692e-02 -2.4648225754684325e-01 +3.1272427153525568e-03
4.2215000000006199e+02 +3.5165005435119401e+00 +0.0000000000000000e+00 +4.2211038750957903e+02 -1.3065452779772932e-02 -2.4601457467290766e-01 +3.1204892991010657e-03
4.2220000000006200e+02 +3.5153357714589202e+00 +0.0000000000000000e+00 +4.2216037394079899e+02 -1.3040622021706786e-02 -2.4554765831327427e-01 +3.1137393559890806e-03
4.2225000000006202e+02 +3.5141709634626701e+00 +0.0000000000000000e+00 +4.2221036037118000e+02 -1.3015833640419515e-02 -2.4508150864367692e-01 +3.1069929151071075e-03
4.2230000000006203e+02 +3.5130061194940900e+00 +0.0000000000000000e+00 +4.2226034680072399e+02 -1.2991087614746594e-02 -2.4461612583951398e-01 +3.1002500055519956e-03
4.2235000000006198e+02 +3.5118412395822798e+00 +0.0000000000000000e+00 +4.2231033322943000e+02 -1.2966383923486792e-02 -2.4415151007574712e-01 +3.0935106564255700e-03
4.2240000000006199e+02 +3.5106763237417900e+00 +0.0000000000000000e+00 +4.2236031965729899e+02 -1.2941722545406468e-02 -2.4368766152699259e-01 +3.0867748968361089e-03
4.2245000000006200e+02 +3.5095113719289701e+00 +0.0000000000000000e+00 +4.2241030608432902e+02 -1.2917103459245861e-02 -2.4322458036764544e-01 +3.0800427559002953e-03
4.2250000000006202e+02 +3.5083463841874600e+00 +0.0000000000000000e+00 +4.2246029251052300e+02 -1.2892526643701743e-02 -2.4276226677153792e-01 +3.0733142627383360e-03
4.2255000000006203e+02 +3.5071813604736199e+00 +0.0000000000000000e+00 +4.2251027893587798e+02 -1.2867992077448653e-02 -2.4230072091236041e-01 +3.0665894464802740e-03
4.2260000000006198e+02 +3.5060163008311100e+00 +0.0000000000000000e+00 +4.2256026536039502e+02 -1.2843499739117938e-02 -2.4183994296324812e-01 +3.0598683362600483e-03
4.2265000000006199e+02 +3.5048512052308101e+00 +0.0000000000000000e+00 +4.2261025178407402e+02 -1.2819049607314803e-02 -2.4137993309712236e-01 +3.0531509612206384e-03
4.2270000000006200e+02 +3.5036860736872799e+00 +0.0000000000000000e+00 +4.2266023820691498e+02 -1.2794641660607030e-02 -2.4092069148646550e-01 +3.0464373505108854e-03
4.2275000000006202e+02 +3.5025209061859601e+00 +0.0000000000000000e+00 +4.2271022462891898e+02 -1.2770275877530927e-02 -2.4046221830344316e-01 +3.0397275332874245e-03
4.2280000000006203e+02 +3.5013557027268698e+00 +0.0000000000000000e+00 +4.2276021105008402e+02 -1.2745952236589343e-02 -2.4000451371986298e-01 +3.0330215387142029e-03
4.2285000000006198e+02 +3.5001904633245400e+00 +0.0000000000000000e+00 +4.2281019747041103e+02 -1.2721670716248697e-02 -2.3954757790711992e-01 +3.0263193959618076e-03
4.2290000000006199e+02 +3.4990251879935399e+00 +0.0000000000000000e+00 +4.2286018388990101e+02 -1.2697431294941506e-02 -2.3909141103624715e-01 +3.0196211342083446e-03
4.2295000000006200e+02 +3.4978598767047502e+00 +0.0000000000000000e+00 +4.2291017030855198e+02 -1.2673233951071693e-02 -2.3863601327802234e-01 +3.0129267826411307e-03
4.2300000000006202e+02 +3.4966945294581802e+00 +0.0000000000000000e+00 +4.2296015672636599e+02 -1.2649078663004553e-02 -2.3818138480277154e-01 +3.0062363704539399e-03
4.2305000000006203e+02 +3.4955291462538298e+00 +0.0000000000000000e+00 +4.2301014314333997e+02 -1.2624965409073735e-02 -2.3772752578050538e-01 +2.9995499268491350e-03
4.2310000000006198e+02 +3.4943637271062502e+00 +0.0000000000000000e+00 +4.2306012955947699e+02 -1.2600894167574383e-02 -2.3727443638078971e-01 +2.9928674810358906e-03
4.2315000000006199e+02 +3.4931982720154302e+00 +0.0000000000000000e+00 +4.2311011597477602e+02 -1.2576864916770571e-02 -2.3682211677289036e-01 +2.9861890622324529e-03
4.2320000000006200e+02 +3.4920327809813898e+00 +0.0000000000000000e+00 +4.2316010238923701e+02 -1.2552877634891433e-02 -2.3637056712569945e-01 +2.9795146996651907e-03
4.2325000000006202e+02 +3.4908672539895602e+00 +0.0000000000000000e+00 +4.2321008880285899e+02 -1.2528932300133255e-02 -2.3591978760777846e-01 +2.9728444225693533e-03
