# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9775000000001071e+02 -5.8759190523991567e-01 +8.0916546280688060e+00 -7.1247900329229263e-01 +5.8475920973240051e+01 -6.3084834318285230e+03 -8.0235481640739937e+05 +3.7725082390220322e+07 
+1.9780000000001073e+02 -5.8759158955857760e-01 +8.0916481188785916e+00 -7.1445570163501448e-01 +5.8763080159324481e+01 -6.2891677484654565e+03 -8.0503541153838939e+05 +3.7648698679573432e+07 
+1.9785000000001074e+02 -5.8759127880408379e-01 +8.0916402039418713e+00 -7.1617044940473140e-01 +5.9093588564349091e+01 -6.2731841579000584e+03 -8.0799694561967929e+05 +3.7584639031576015e+07 
+1.9790000000001075e+02 -5.8759097322903286e-01 +8.0916308380754884e+00 -7.1760401110653460e-01 +5.9468692069599925e+01 -6.2608327955972472e+03 -8.1124740097199474e+05 +3.7534363745357320e+07 
+1.9795000000001076e+02 -5.8759067308693980e-01 +8.0916199764437824e+00 -7.1873688758442422e-01 +5.9889627053895417e+01 -6.2524222343920264e+03 -8.1479498089467583e+05 +3.7499365245721750e+07 
+1.9800000000001077e+02 -5.8759037863555852e-01 +8.0916075857946907e+00 -7.1954675496353504e-01 +6.0357000823437339e+01 -6.2483845606251680e+03 -8.1864350186376239e+05 +3.7482034619484469e+07 
+1.9805000000001078e+02 -5.8759009002619733e-01 +8.0915936773563715e+00 -7.2001354983514065e-01 +6.0869764376853162e+01 -6.2491951036681030e+03 -8.2278430443264754e+05 +3.7485330492062241e+07 
+1.9810000000001079e+02 -5.8758980714490461e-01 +8.0915783025761794e+00 -7.2013612553900552e-01 +6.1425582382165693e+01 -6.2549658850598662e+03 -8.2719946652600251e+05 +3.7510171576826029e+07 
+1.9815000000001081e+02 -5.8758952980121693e-01 +8.0915615325945058e+00 -7.1992545137388664e-01 +6.2021746299155218e+01 -6.2655350489006869e+03 -8.3186938559974858e+05 +3.7555845537996121e+07 
+1.9820000000001082e+02 -5.8758925779638160e-01 +8.0915434426362651e+00 -7.1939526459353520e-01 +6.2655642456000500e+01 -6.2806930957895338e+03 -8.3677590865273343e+05 +3.7621431935466796e+07 
+1.9825000000001083e+02 -5.8758899093193229e-01 +8.0915241076269986e+00 -7.1855921645119936e-01 +6.3324681356124700e+01 -6.3002349217352239e+03 -8.4190107625726319e+05 +3.7706044394729987e+07 
+1.9830000000001084e+02 -5.8758872900958881e-01 +8.0915036025486629e+00 -7.1743093499147503e-01 +6.4026271917599118e+01 -6.3239558453873897e+03 -8.4722691960482777e+05 +3.7808798462322123e+07 
+1.9835000000001085e+02 -5.8758847183128637e-01 +8.0914820024371661e+00 -7.1602401987607489e-01 +6.4757821603862553e+01 -6.3516517525482177e+03 -8.5273546182578104e+05 +3.7928812621804051e+07 
+1.9840000000001086e+02 -5.8758821919916115e-01 +8.0914593823847767e+00 -7.1435204466286284e-01 +6.5516736308691023e+01 -6.3831190338687611e+03 -8.5840871699645079e+05 +3.8065207868106313e+07 
+1.9845000000001087e+02 -5.8758797091552717e-01 +8.0914358175352756e+00 -7.1242856105584496e-01 +6.6300420557206280e+01 -6.4181544701673856e+03 -8.6422869178627431e+05 +3.8217106932735339e+07 
+1.9850000000001089e+02 -5.8758772678292392e-01 +8.0914113830859211e+00 -7.1026709067990024e-01 +6.7106277454095064e+01 -6.4565554531401258e+03 -8.7017738514504768e+05 +3.8383635770282961e+07 
+1.9855000000001090e+02 -5.8758748660407478e-01 +8.0913861542922714e+00 -7.0788113230755423e-01 +6.7931708436604083e+01 -6.4981197924374819e+03 -8.7623678608265822e+05 +3.8563922266763315e+07 
+1.9860000000001091e+02 -5.8758725018191094e-01 +8.0913602064605996e+00 -7.0528415739942552e-01 +6.8774113629654877e+01 -6.5426458337534486e+03 -8.8238887676271005e+05 +3.8757097022235751e+07 
+1.9865000000001092e+02 -5.8758701731956031e-01 +8.0913336149517860e+00 -7.0248961283074451e-01 +6.9630891672276320e+01 -6.5899323833937642e+03 -8.8861563100946997e+05 +3.8962292839725308e+07 
+1.9870000000001093e+02 -5.8758678782035390e-01 +8.0913064551820462e+00 -6.9951091825469147e-01 +7.0499439669282324e+01 -6.6397787894383819e+03 -8.9489901384402276e+05 +3.9178645307580061e+07 
+1.9875000000001094e+02 -5.8758656148781763e-01 +8.0912788026165767e+00 -6.9636146957332823e-01 +7.1377153483872149e+01 -6.6919848306162794e+03 -9.0122098401900928e+05 +3.9405291985348202e+07 
+1.9880000000001095e+02 -5.8758633812570327e-01 +8.0912507327844683e+00 -6.9305463182862848e-01 +7.2261427103591316e+01 -6.7463509227397826e+03 -9.0756348869720334e+05 +3.9641373852208175e+07 
+1.9885000000001097e+02 -5.8758611753791878e-01 +8.0912223212589680e+00 -6.8960375263398965e-01 +7.3149653457305973e+01 -6.8026777467115899e+03 -9.1390847022657190e+05 +3.9886032757179335e+07 
+1.9890000000001098e+02 -5.8758589952861606e-01 +8.0911936436708540e+00 -6.8602214579011311e-01 +7.4039223865818670e+01 -6.8607666985930537e+03 -9.2023786159354448e+05 +4.0138414491787143e+07 
+1.9895000000001099e+02 -5.8758568390213095e-01 +8.0911647757045255e+00 -6.8232310251412298e-01 +7.4927528208448464e+01 -6.9204195788864135e+03 -9.2653358782384661e+05 +4.0397666659781575e+07 
+1.9900000000001100e+02 -5.8758547046300091e-01 +8.0911357930989105e+00 -6.7851988794873863e-01 +7.5811954879643039e+01 -6.9814386921142159e+03 -9.3277756560758245e+05 +4.0662939369508833e+07 
+1.9905000000001101e+02 -5.8758525901596603e-01 +8.0911067716469436e+00 -6.7462574154487942e-01 +7.6689890802238367e+01 -7.0436268304892192e+03 -9.3895170335413946e+05 +4.0933385105926238e+07 
+1.9910000000001102e+02 -5.8758504936597178e-01 +8.0910777871937736e+00 -6.7065387591939729e-01 +7.7558721523126820e+01 -7.1067873110030750e+03 -9.4503790209795814e+05 +4.1208158998527952e+07 
+1.9915000000001103e+02 -5.8758484131816047e-01 +8.0910489156393375e+00 -6.6661747884213718e-01 +7.8415831094270516e+01 -7.1707239154905610e+03 -9.5101805443780741e+05 +4.1486418393852264e+07 
+1.9920000000001104e+02 -5.8758463467789379e-01 +8.0910202329360725e+00 -6.6252970869992733e-01 +7.9258602160610963e+01 -7.2352410209258487e+03 -9.5687404524398234e+05 +4.1767323770663239e+07 
+1.9925000000001106e+02 -5.8758442925070686e-01 +8.0909918150912414e+00 -6.5840370389738767e-01 +8.0084415875132436e+01 -7.3001433319135976e+03 -9.6258775099949783e+05 +4.2050036874342941e+07 
+1.9930000000001107e+02 -5.8758422484237238e-01 +8.0909637381656054e+00 -6.5425256964138889e-01 +8.0890651960381419e+01 -7.3652362540687809e+03 -9.6814104034449952e+05 +4.2333723303232305e+07 
+1.9935000000001108e+02 -5.8758402125884435e-01 +8.0909360782726978e+00 -6.5008938979991848e-01 +8.1674688712817698e+01 -7.4303255589383261e+03 -9.7351577398186061e+05 +4.2617550193658978e+07 
+1.9940000000001109e+02 -5.8758381830628048e-01 +8.0909089115796107e+00 -6.4592722124646340e-01 +8.2433903002437134e+01 -7.4952175486185697e+03 -9.7869380483196629e+05 +4.2900687369045794e+07 
+1.9945000000001110e+02 -5.8758361579105378e-01 +8.0908823143071373e+00 -6.4177909343128903e-01 +8.3165670243747400e+01 -7.5597190553543796e+03 -9.8365697768247826e+05 +4.3182307300620265e+07 
+1.9950000000001111e+02 -5.8758341351973786e-01 +8.0908563627295766e+00 -6.3765801003236589e-01 +8.3867364403871036e+01 -7.6236374033963912e+03 -9.8838712924536364e+05 +4.3461584866096124e+07 
+1.9955000000001112e+02 -5.8758321129910396e-01 +8.0908311331769625e+00 -6.3357694926731223e-01 +8.4536357933587638e+01 -7.6867804041745767e+03 -9.9286608770567947e+05 +4.3737697335541062e+07 
+1.9960000000001114e+02 -5.8758300893613091e-01 +8.0908067020263967e+00 -6.2954886291561774e-01 +8.5170022116907546e+01 -7.7489563731395310e+03 -9.9707567555204022e+05 +4.4009824446527325e+07 
+1.9965000000001115e+02 -5.8758280623800119e-01 +8.0907831457148056e+00 -6.2558667665896328e-01 +8.5765726505879613e+01 -7.8099741270354734e+03 -1.0009977047519315e+06 +4.4277148412161894e+07 
+1.9970000000001116e+02 -5.8758260301210874e-01 +8.0907605407288745e+00 -6.2170328859429513e-01 +8.6320839401663036e+01 -7.8696430214539814e+03 -1.0046139810057370e+06 +4.4538854164852872e+07 
+1.9975000000001117e+02 -5.8758239906605803e-01 +8.0907389636104732e+00 -6.1791156964574367e-01 +8.6832727580344439e+01 -7.9277729392947267e+03 -1.0079063012639505e+06 +4.4794129273172937e+07 
+1.9980000000001118e+02 -5.8758219420763180e-01 +8.0907184909509819e+00 -6.1422436911081513e-01 +8.7298756557254336e+01 -7.9841741424352385e+03 -1.0108564560304431e+06 +4.5042162949926347e+07 
+1.9985000000001119e+02 -5.8758198824484498e-01 +8.0906991994006212e+00 -6.1065450539846144e-01 +8.7716290166167667e+01 -8.0386575193264143e+03 -1.0134462257426834e+06 +4.5282147713469170e+07 
+1.9990000000001120e+02 -5.8758178098591152e-01 +8.0906811656597242e+00 -6.0721477138029323e-01 +8.8082690966954814e+01 -8.0910344438923939e+03 -1.0156573842910886e+06 +4.5513278452034086e+07 
+1.9995000000001122e+02 -5.8758157223758212e-01 +8.0906644653703061e+00 -6.0391840590495593e-01 +8.8395377919865027e+01 -8.1410998271510744e+03 -1.0174720626196440e+06 +4.5734635785563618e+07 
+2.0000000000001123e+02 -5.8758136180171860e-01 +8.0906491617696634e+00 -6.0078160796363189e-01 +8.8652473366360312e+01 -8.1885167170461682e+03 -1.0188779803927244e+06 +4.5944275129489280e+07 
+2.0005000000001124e+02 -5.8758114955395291e-01 +8.0906352804226209e+00 -5.9782016861734011e-01 +8.8853523121131019e+01 -8.2328757803410535e+03 -1.0198737085147653e+06 +4.6139534270428322e+07 
+2.0010000000001125e+02 -5.8758093551749191e-01 +8.0906228097188535e+00 -5.9503979212880997e-01 +8.8999275574227823e+01 -8.2739576001678342e+03 -1.0204665326172188e+06 +4.6318805637896895e+07 
+2.0015000000001126e+02 -5.8758071973227399e-01 +8.0906117140371574e+00 -5.9244052933056490e-01 +8.9091322681427897e+01 -8.3117104689529497e+03 -1.0206699146968588e+06 +4.6481635486095585e+07 
+2.0020000000001127e+02 -5.8758050224307190e-01 +8.0906019463903842e+00 -5.9001946367479907e-01 +8.9131812415284031e+01 -8.3462005016036928e+03 -1.0205010552248681e+06 +4.6628403796818979e+07 
+2.0025000000001128e+02 -5.8758028309589128e-01 +8.0905934592131228e+00 -5.8777332767746626e-01 +8.9122907531015557e+01 -8.3775051492642669e+03 -1.0199768079500989e+06 +4.6759528394762442e+07 
+2.0030000000001129e+02 -5.8758006233654503e-01 +8.0905862049581874e+00 -5.8569888990622432e-01 +8.9066769473770563e+01 -8.4057009170051169e+03 -1.0191140095150721e+06 +4.6875420651385143e+07 
+2.0035000000001131e+02 -5.8757984001073427e-01 +8.0905801360704128e+00 -5.8379293693951662e-01 +8.8965560021807306e+01 -8.4308639562234930e+03 -1.0179294985362235e+06 +4.6976490339166969e+07 
+2.0040000000001132e+02 -5.8757961616399357e-01 +8.0905752049827946e+00 -5.8205228368038420e-01 +8.8821441469079389e+01 -8.4530697798591464e+03 -1.0164401172015703e+06 +4.7063143682784222e+07 
+2.0045000000001133e+02 -5.8757939084173594e-01 +8.0905713641241821e+00 -5.8047376497311454e-01 +8.8636576275045428e+01 -8.4723934913998510e+03 -1.0146627082701534e+06 +4.7135784916376397e+07 
+2.0050000000001134e+02 -5.8757916408921018e-01 +8.0905685659141682e+00 -5.7905424306617359e-01 +8.8413127309832859e+01 -8.4889095908537493e+03 -1.0126141172020986e+06 +4.7194815006598026e+07 
+2.0055000000001135e+02 -5.8757893595153377e-01 +8.0905667627599929e+00 -5.7779060244231051e-01 +8.8153257941400540e+01 -8.5026920991284642e+03 -1.0103111927495308e+06 +4.7240632426007636e+07 
+2.0060000000001136e+02 -5.8757870647369359e-01 +8.0905659070661287e+00 -5.7667974874526484e-01 +8.7859131683700738e+01 -8.5138146034408583e+03 -1.0077707842097278e+06 +4.7273633531710044e+07 
+2.0065000000001137e+02 -5.8757847570051747e-01 +8.0905659512266084e+00 -5.7571861475788166e-01 +8.7532912476779302e+01 -8.5223500837774591e+03 -1.0050097435928938e+06 +4.7294211342038237e+07 
+2.0070000000001139e+02 -5.8757824367671097e-01 +8.0905668476269916e+00 -5.7490415304069042e-01 +8.7176764629961667e+01 -8.5283711196094209e+03 -1.0020449252610435e+06 +4.7302756962542295e+07 
+2.0075000000001140e+02 -5.8757801044680091e-01 +8.0905685486438799e+00 -5.7423334663198511e-01 +8.6792852821044448e+01 -8.5319495967545954e+03 -9.9889318583653972e+05 +4.7299657594507627e+07 
+2.0080000000001141e+02 -5.8757777605520523e-01 +8.0905710066481635e+00 -5.7370319605088016e-01 +8.6383342001000599e+01 -8.5331570594215500e+03 -9.9557138356657955e+05 +4.7285298910188854e+07 
+2.0085000000001142e+02 -5.8757754054620237e-01 +8.0905741740049972e+00 -5.7331072541227612e-01 +8.5950397330960499e+01 -8.5320645450306674e+03 -9.9209637754785584e+05 +4.7260063947597556e+07 
+2.0090000000001143e+02 -5.8757730396389574e-01 +8.0905780030638219e+00 -5.7305298814512495e-01 +8.5496184659260706e+01 -8.5287424314755463e+03 -9.8848503194006125e+05 +4.7224332073102526e+07 
+2.0095000000001144e+02 -5.8757706635227969e-01 +8.0905824461729523e+00 -5.7292705535795918e-01 +8.5022869870532176e+01 -8.5232607501676484e+03 -9.8475421038101474e+05 +4.7178481101489589e+07 
+2.0100000000001145e+02 -5.8757682775517917e-01 +8.0905874556712067e+00 -5.7293002667738180e-01 +8.4532619277082901e+01 -8.5156888954399856e+03 -9.8092077941761760e+05 +4.7122885335747086e+07 
+2.0105000000001147e+02 -5.8757658821629610e-01 +8.0905929838899837e+00 -5.7305902281171595e-01 +8.4027599479049840e+01 -8.5060958152890435e+03 -9.7700160712708591e+05 +4.7057916820786797e+07 
+2.0110000000001148e+02 -5.8757634777919121e-01 +8.0905989831494161e+00 -5.7331118665938552e-01 +8.3509977567978126e+01 -8.4945500008605050e+03 -9.7301356497802818e+05 +4.6983945341601573e+07 
+2.0115000000001149e+02 -5.8757610648725433e-01 +8.0906054057699581e+00 -5.7368369078420400e-01 +8.2981920632084282e+01 -8.4811192685032784e+03 -9.6897352368872950e+05 +4.6901336896544851e+07 
+2.0120000000001150e+02 -5.8757586438376264e-01 +8.0906122040564572e+00 -5.7417372620797225e-01 +8.2445596405729063e+01 -8.4658710650020766e+03 -9.6489835855626815e+05 +4.6810455765105940e+07 
+2.0125000000001151e+02 -5.8757562151182663e-01 +8.0906193303104565e+00 -5.7477851154182458e-01 +8.1903172780442105e+01 -8.4488722276565768e+03 -9.6080494548774138e+05 +4.6711662910985038e+07 
+2.0130000000001152e+02 -5.8757537791444248e-01 +8.0906267368266391e+00 -5.7549528425690100e-01 +8.1356817927319554e+01 -8.4301892166872367e+03 -9.5671016192892217e+05 +4.6605317544187136e+07 
+2.0135000000001153e+02 -5.8757513363442759e-01 +8.0906343758895964e+00 -5.7632131238631590e-01 +8.0808700456372122e+01 -8.4098877938807254e+03 -9.5263088827386894e+05 +4.6491774928135373e+07 
+2.0140000000001154e+02 -5.8757488871448771e-01 +8.0906421997787277e+00 -5.7725388196585981e-01 +8.0260989192507495e+01 -8.3880333711442363e+03 -9.4858400593535684e+05 +4.6371388769371346e+07 
+2.0145000000001156e+02 -5.8757464319715302e-01 +8.0906501607656960e+00 -5.7829030838298068e-01 +7.9715853296567957e+01 -8.3646906990318093e+03 -9.4458639840972424e+05 +4.6244509094248839e+07 
+2.0150000000001157e+02 -5.8757439712484727e-01 +8.0906582111135279e+00 -5.7942792468090032e-01 +7.9175462285699368e+01 -8.3399241845422148e+03 -9.4065495137349784e+05 +4.6111484405974805e+07 
+2.0155000000001158e+02 -5.8757415053981266e-01 +8.0906663030815054e+00 -5.8066409455324908e-01 +7.8641985857349582e+01 -8.3137975337517000e+03 -9.3680655134432926e+05 +4.5972659240831867e+07 
+2.0160000000001159e+02 -5.8757390348418193e-01 +8.0906743889186519e+00 -5.8199619950087689e-01 +7.8117594118907547e+01 -8.2863741101271644e+03 -9.3305808741638705e+05 +4.5828376640394859e+07 
+2.0165000000001160e+02 -5.8757365599991207e-01 +8.0906824208695483e+00 -5.8342165029713500e-01 +7.7604457390362185e+01 -8.2577166199330459e+03 -9.2942644980026188e+05 +4.5678976001450427e+07 
+2.0170000000001161e+02 -5.8757340812883962e-01 +8.0906903511700232e+00 -5.8493787830793675e-01 +7.7104746363007735e+01 -8.2278873385532861e+03 -9.2592853107239981e+05 +4.5524794575014159e+07 
+2.0175000000001162e+02 -5.8757315991264292e-01 +8.0906981320474145e+00 -5.8654234102099712e-01 +7.6620632064380700e+01 -8.1969479726405189e+03 -9.2258122576616029e+05 +4.5366166581640512e+07 
+2.0180000000001164e+02 -5.8757291139286205e-01 +8.0907057157281042e+00 -5.8823251837405188e-01 +7.6154285598165345e+01 -8.1649597595799714e+03 -9.1940142845050117e+05 +4.5203423882142074e+07 
+2.0185000000001165e+02 -5.8757266261089347e-01 +8.0907130544261712e+00 -5.9000591527687540e-01 +7.5707878576802656e+01 -8.1319833864487309e+03 -9.1640603715388023e+05 +4.5036895381309867e+07 
+2.0190000000001166e+02 -5.8757241360799417e-01 +8.0907201003552647e+00 -5.9186005858300517e-01 +7.5283582566296019e+01 -8.0980790997992499e+03 -9.1361194824022218e+05 +4.4866907919008642e+07 
+2.0195000000001167e+02 -5.8757216442671056e-01 +8.0907268069568161e+00 -5.9379207566156345e-01 +7.4883494600420789e+01 -8.0633231354830123e+03 -9.1103530287770031e+05 +4.4693925888469271e+07 
+2.0200000000001168e+02 -5.8757191511284268e-01 +8.0907331346759754e+00 -5.9579745472336820e-01 +7.4509288721093739e+01 -8.0278664783959375e+03 -9.0868832903400867e+05 +4.4519049972504526e+07 
+2.0205000000001169e+02 -5.8757166570606933e-01 +8.0907390563611283e+00 -5.9787012251577676e-01 +7.4162142492838541e+01 -7.9919251617560003e+03 -9.0657933411510475e+05 +4.4343891896502711e+07 
+2.0210000000001170e+02 -5.8757141627912690e-01 +8.0907445592879572e+00 -6.0000087919130207e-01 +7.3842752736801060e+01 -7.9557820884608363e+03 -9.0471308637494768e+05 +4.4170460168207332e+07 
+2.0215000000001172e+02 -5.8757116695190048e-01 +8.0907496427289569e+00 -6.0217633723664210e-01 +7.3551075934073964e+01 -7.9197646345246358e+03 -9.0308782516415557e+05 +4.4000824387794837e+07 
+2.0220000000001173e+02 -5.8757091784816085e-01 +8.0907543172437784e+00 -6.0438386838295299e-01 +7.3286166155426542e+01 -7.8840958051136513e+03 -9.0169429205881839e+05 +4.3836119350222938e+07 
+2.0225000000001174e+02 -5.8757066908931865e-01 +8.0907585952381336e+00 -6.0661156978578268e-01 +7.3046978117864427e+01 -7.8489705043841413e+03 -9.0052282127559779e+05 +4.3677304609265998e+07 
+2.0230000000001175e+02 -5.8757042079689648e-01 +8.0907624890389513e+00 -6.0884751152394601e-01 +7.2832469852970604e+01 -7.8145844319189009e+03 -8.9956377824026882e+05 +4.3525345524361998e+07 
+2.0235000000001176e+02 -5.8757017309242843e-01 +8.0907660109285828e+00 -6.1107975791908598e-01 +7.2641600707257481e+01 -7.7811334057140493e+03 -8.9880753712165833e+05 +4.3381207813943803e+07 
+2.0240000000001177e+02 -5.8756992609752989e-01 +8.0907691731360067e+00 -6.1329635513267100e-01 +7.2473331696712151e+01 -7.7488136914847992e+03 -8.9824448373614496e+05 +4.3245859754143037e+07 
+2.0245000000001178e+02 -5.8756967993383080e-01 +8.0907719878383411e+00 -6.1548534237779340e-01 +7.2326625454227838e+01 -7.7178217108772133e+03 -8.9786501513517404e+05 +4.3120270253580965e+07 
+2.0250000000001180e+02 -5.8756943472303191e-01 +8.0907744671672148e+00 -6.1763474390303263e-01 +7.2200445955988528e+01 -7.6883542364420455e+03 -8.9765953731242300e+05 +4.3005410085062303e+07 
+2.0255000000001181e+02 -5.8756919058686474e-01 +8.0907766231970424e+00 -6.1973257307203822e-01 +7.2093759010255241e+01 -7.6606083119361756e+03 -8.9761846925123106e+05 +4.2902251465813935e+07 
+2.0260000000001182e+02 -5.8756894764712475e-01 +8.0907784679573975e+00 -6.2176682897511160e-01 +7.2005531763319354e+01 -7.6347813168828416e+03 -8.9773223892234033e+05 +4.2811768387457721e+07 
+2.0265000000001183e+02 -5.8756870602563716e-01 +8.0907800134224708e+00 -6.2372550175769026e-01 +7.1934733096828595e+01 -7.6110708338567138e+03 -8.9799128638907883e+05 +4.2734935765944622e+07 
+2.0270000000001184e+02 -5.8756846584428246e-01 +8.0907812715176082e+00 -6.2559656714481604e-01 +7.1880333400085178e+01 -7.5896748021101694e+03 -8.9838606212243694e+05 +4.2672730497679777e+07 
+2.0275000000001185e+02 -5.8756822722499102e-01 +8.0907822541193397e+00 -6.2736798905641822e-01 +7.1841304534085097e+01 -7.5707914334470415e+03 -8.9890702653708018e+05 +4.2626130841851100e+07 
+2.0280000000001186e+02 -5.8756799028974005e-01 +8.0907829730512013e+00 -6.2902771853381001e-01 +7.1816620027178217e+01 -7.5546192548408844e+03 -8.9954465172008076e+05 +4.2596116758775190e+07 
+2.0285000000001187e+02 -5.8756775516053827e-01 +8.0907834400826655e+00 -6.3056369766912035e-01 +7.1805255106529401e+01 -7.5413569912568391e+03 -9.0028942162633920e+05 +4.2583669076628290e+07 
+2.0290000000001189e+02 -5.8756752195946005e-01 +8.0907836669394388e+00 -6.3196385280594891e-01 +7.1806186272946007e+01 -7.5312037563209178e+03 -9.0113182856231392e+05 +4.2589770805606216e+07 
+2.0295000000001190e+02 -5.8756729080862113e-01 +8.0907836652897593e+00 -6.3321609906084053e-01 +7.1818391881435531e+01 -7.5243589294102112e+03 -9.0206237804654380e+05 +4.2615406306574643e+07 
+2.0300000000001191e+02 -5.8756706183017826e-01 +8.0907834467515301e+00 -6.3430834066513508e-01 +7.1840851830292976e+01 -7.5210221415451670e+03 -9.0307158617991989e+05 +4.2661561172316231e+07 
+2.0305000000001192e+02 -5.8756683514633856e-01 +8.0907830228944544e+00 -6.3522846874074712e-01 +7.1872547470269453e+01 -7.5213933421531965e+03 -9.0414997886856529e+05 +4.2729222709566906e+07 
+2.0310000000001193e+02 -5.8756661087935003e-01 +8.0907824052362542e+00 -6.3596436351768493e-01 +7.1912461780106426e+01 -7.5256727331346801e+03 -9.0528809335577919e+05 +4.2819379464252666e+07 
+2.0315000000001194e+02 -5.8756638915153148e-01 +8.0907816052380372e+00 -6.3650388839462868e-01 +7.1959579542412826e+01 -7.5340609376210641e+03 -9.0647647961242264e+05 +4.2933022401500240e+07 
+2.0320000000001195e+02 -5.8756617008520462e-01 +8.0907806343167241e+00 -6.3683490287735067e-01 +7.2012886831605954e+01 -7.5467586383406551e+03 -9.0770569611633499e+05 +4.3071142405785941e+07 
+2.0325000000001197e+02 -5.8756595380277366e-01 +8.0907795038324704e+00 -6.3694524750011394e-01 +7.2071371536043557e+01 -7.5639669984699858e+03 -9.0896631416717242e+05 +4.3234733186025806e+07 
+2.0330000000001198e+02 -5.8756574042668108e-01 +8.0907782250980471e+00 -6.3682275198845939e-01 +7.2134022977244484e+01 -7.5858874318049457e+03 -9.1024891475539422e+05 +4.3424789676937118e+07 
+2.0335000000001199e+02 -5.8756553007939749e-01 +8.0907768093690873e+00 -6.3645523784426572e-01 +7.2199832290780336e+01 -7.6127215335670026e+03 -9.1154409164691879e+05 +4.3642307583469041e+07 
+2.0340000000001200e+02 -5.8756532288346874e-01 +8.0907752678561327e+00 -6.3583050871870728e-01 +7.2267791964469581e+01 -7.6446713449648350e+03 -9.1284244768017705e+05 +4.3888285177559927e+07 
+2.0345000000001201e+02 -5.8756511896145713e-01 +8.0907736117107341e+00 -6.3493636136929810e-01 +7.2336896368952125e+01 -7.6819390564167816e+03 -9.1413459899808303e+05 +4.4163721293591633e+07 
+2.0350000000001202e+02 -5.8756491843599568e-01 +8.0907718520377472e+00 -6.3376057658221052e-01 +7.2406141288761305e+01 -7.7247272464487978e+03 -9.1541117130832805e+05 +4.4469616918714665e+07 
+2.0355000000001203e+02 -5.8756472142974303e-01 +8.0907699998890141e+00 -6.3229092590829861e-01 +7.2474524161839227e+01 -7.7732387128118944e+03 -9.1666280179415131e+05 +4.4806974099943958e+07 
+2.0360000000001205e+02 -5.8756452806542481e-01 +8.0907680662628376e+00 -6.3051516558966114e-01 +7.2541044099807593e+01 -7.8276766213619157e+03 -9.1788013925152819e+05 +4.5176796890639000e+07 
+2.0365000000001206e+02 -5.8756433846579159e-01 +8.0907660621067627e+00 -6.2842104352600403e-01 +7.2604701794813977e+01 -7.8882443255929020e+03 -9.1905384342052531e+05 +4.5580090164577909e+07 
+2.0370000000001207e+02 -5.8756415275365392e-01 +8.0907639983160671e+00 -6.2599629261879064e-01 +7.2664499555125815e+01 -7.9551455508576919e+03 -9.2017458517570945e+05 +4.6017860874176629e+07 
+2.0375000000001208e+02 -5.8756397105185620e-01 +8.0907618857328885e+00 -6.2322863615576729e-01 +7.2719441344523986e+01 -8.0285842379410697e+03 -9.2123304684896173e+05 +4.6491116952036493e+07 
+2.0380000000001209e+02 -5.8756379348330723e-01 +8.0907597351467864e+00 -6.2010578168766961e-01 +7.2768532777088794e+01 -8.1087647204783270e+03 -9.2221992225561163e+05 +4.7000868556054592e+07 
+2.0385000000001210e+02 -5.8756362017093444e-01 +8.0907575572984527e+00 -6.1661542969571470e-01 +7.2810780962644444e+01 -8.1958914805681488e+03 -9.2312591543253220e+05 +4.7548126377995454e+07 
+2.0390000000001211e+02 -5.8756345123773279e-01 +8.0907553628661173e+00 -6.1274526524003470e-01 +7.2845195136210720e+01 -8.2901693626632550e+03 -9.2394174657587695e+05 +4.8133902974337146e+07 
+2.0395000000001212e+02 -5.8756328680588776e-01 +8.0907531617030628e+00 -6.0848320691350666e-01 +7.2870836900379828e+01 -8.3917937394168239e+03 -9.2465879478792765e+05 +4.8759114895422637e+07 
+2.0400000000001214e+02 -5.8756312699188895e-01 +8.0907509606021240e+00 -6.0381880228974283e-01 +7.2886832815249718e+01 -8.5009205382938053e+03 -9.2526925081900298e+05 +4.9424386648682125e+07 
+2.0405000000001215e+02 -5.8756297186085515e-01 +8.0907487624346093e+00 -5.9874852780967180e-01 +7.2892278468627325e+01 -8.6175550632674604e+03 -9.2576453318014380e+05 +5.0129458005390041e+07 
+2.0410000000001216e+02 -5.8756282130567450e-01 +8.0907465679967192e+00 -5.9328320502002274e-01 +7.2886331430699371e+01 -8.7414087523828966e+03 -9.2613648598838202e+05 +5.0872360910226643e+07 
+2.0415000000001217e+02 -5.8756267512803872e-01 +8.0907443748468992e+00 -5.8744410268219915e-01 +7.2868682614085913e+01 -8.8720024562558265e+03 -9.2638233163431031e+05 +5.1650171830489710e+07 
+2.0420000000001218e+02 -5.8756253312032047e-01 +8.0907421727102165e+00 -5.8125353116827327e-01 +7.2839886250597417e+01 -9.0089191092483052e+03 -9.2650698937831994e+05 +5.2460671093817219e+07 
+2.0425000000001219e+02 -5.8756239507722685e-01 +8.0907399491856911e+00 -5.7473304772258660e-01 +7.2800621390613728e+01 -9.1517725431492308e+03 -9.2651611313316203e+05 +5.3301849823852867e+07 
+2.0430000000001220e+02 -5.8756226079341878e-01 +8.0907376919761624e+00 -5.6790422078927505e-01 +7.2751563076289244e+01 -9.3001762519319327e+03 -9.2641532191899046e+05 +5.4171696460304499e+07 
