# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6945000000000428e+02 +7.7195019400425222e+00 +0.0000000000000000e+00 +1.6944743177425417e+02 -2.8854926013524060e-02 -5.6307917414260233e-01 +5.5643921325157176e-03
1.6950000000000429e+02 +7.7190250334098049e+00 +0.0000000000000000e+00 +1.6949742949980305e+02 -2.8854892983214489e-02 -5.6307853057309953e-01 +5.5643905189723310e-03
1.6955000000000430e+02 +7.7185479862896491e+00 +0.0000000000000000e+00 +1.6954742722401170e+02 -2.8854860151250383e-02 -5.6307788898914268e-01 +5.5643891660902573e-03
1.6960000000000431e+02 +7.7180707986822181e+00 +0.0000000000000000e+00 +1.6959742494687970e+02 -2.8854827579587090e-02 -5.6307724944931403e-01 +5.5643880849882647e-03
1.6965000000000433e+02 +7.7175934705876754e+00 +0.0000000000000000e+00 +1.6964742266840668e+02 -2.8854795330188251e-02 -5.6307661201224202e-01 +5.5643872867688080e-03
1.6970000000000434e+02 +7.7171160020061844e+00 +0.0000000000000000e+00 +1.6969742038859223e+02 -2.8854763465025742e-02 -5.6307597673660248e-01 +5.5643867825179725e-03
1.6975000000000435e+02 +7.7166383929379068e+00 +0.0000000000000000e+00 +1.6974741810743595e+02 -2.8854732046079565e-02 -5.6307534368111767e-01 +5.5643865833054666e-03
1.6980000000000436e+02 +7.7161606433830041e+00 +0.0000000000000000e+00 +1.6979741582493747e+02 -2.8854701135337779e-02 -5.6307471290455680e-01 +5.5643867001845737e-03
1.6985000000000437e+02 +7.7156827533416381e+00 +0.0000000000000000e+00 +1.6984741354109639e+02 -2.8854670794796328e-02 -5.6307408446573581e-01 +5.5643871441921301e-03
1.6990000000000438e+02 +7.7152047228139686e+00 +0.0000000000000000e+00 +1.6989741125591229e+02 -2.8854641086459094e-02 -5.6307345842351830e-01 +5.5643879263484932e-03
1.6995000000000439e+02 +7.7147265518001564e+00 +0.0000000000000000e+00 +1.6994740896938481e+02 -2.8854612072337627e-02 -5.6307283483681403e-01 +5.5643890576574971e-03
1.7000000000000441e+02 +7.7142482403003605e+00 +0.0000000000000000e+00 +1.6999740668151355e+02 -2.8854583814451194e-02 -5.6307221376458017e-01 +5.5643905491064407e-03
1.7005000000000442e+02 +7.7137697883147389e+00 +0.0000000000000000e+00 +1.7004740439229812e+02 -2.8854556366910047e-02 -5.6307159524755401e-01 +5.5643924059924953e-03
1.7010000000000443e+02 +7.7132911958434507e+00 +0.0000000000000000e+00 +1.7009740210173811e+02 -2.8854529746798880e-02 -5.6307097924112881e-01 +5.5643946070820759e-03
1.7015000000000444e+02 +7.7128124628866530e+00 +0.0000000000000000e+00 +1.7014739980983313e+02 -2.8854503960328341e-02 -5.6307036567580537e-01 +5.5643971234034138e-03
1.7020000000000445e+02 +7.7123335894445031e+00 +0.0000000000000000e+00 +1.7019739751658278e+02 -2.8854479013630033e-02 -5.6306975448211805e-01 +5.5643999259912891e-03
1.7025000000000446e+02 +7.7118545755171564e+00 +0.0000000000000000e+00 +1.7024739522198669e+02 -2.8854454912757739e-02 -5.6306914559063903e-01 +5.5644029858879914e-03
1.7030000000000447e+02 +7.7113754211047691e+00 +0.0000000000000000e+00 +1.7029739292604447e+02 -2.8854431663687400e-02 -5.6306853893197661e-01 +5.5644062741433574e-03
1.7035000000000448e+02 +7.7108961262074969e+00 +0.0000000000000000e+00 +1.7034739062875568e+02 -2.8854409272317017e-02 -5.6306793443677650e-01 +5.5644097618148154e-03
1.7040000000000450e+02 +7.7104166908254932e+00 +0.0000000000000000e+00 +1.7039738833011998e+02 -2.8854387744466678e-02 -5.6306733203572168e-01 +5.5644134199674183e-03
1.7045000000000451e+02 +7.7099371149589127e+00 +0.0000000000000000e+00 +1.7044738603013695e+02 -2.8854367085878459e-02 -5.6306673165953214e-01 +5.5644172196738888e-03
1.7050000000000452e+02 +7.7094573986079089e+00 +0.0000000000000000e+00 +1.7049738372880620e+02 -2.8854347302216365e-02 -5.6306613323896504e-01 +5.5644211320146440e-03
1.7055000000000453e+02 +7.7089775417726356e+00 +0.0000000000000000e+00 +1.7054738142612734e+02 -2.8854328399066341e-02 -5.6306553670481507e-01 +5.5644251280778483e-03
1.7060000000000454e+02 +7.7084975444532446e+00 +0.0000000000000000e+00 +1.7059737912209997e+02 -2.8854310381936178e-02 -5.6306494198791424e-01 +5.5644291789594472e-03
1.7065000000000455e+02 +7.7080174066498888e+00 +0.0000000000000000e+00 +1.7064737681672369e+02 -2.8854293256255482e-02 -5.6306434901913138e-01 +5.5644332557632011e-03
1.7070000000000456e+02 +7.7075371283627190e+00 +0.0000000000000000e+00 +1.7069737450999813e+02 -2.8854277027375606e-02 -5.6306375772937345e-01 +5.5644373296007271e-03
1.7075000000000458e+02 +7.7070567095918872e+00 +0.0000000000000000e+00 +1.7074737220192287e+02 -2.8854261700569640e-02 -5.6306316804958423e-01 +5.5644413715915421e-03
1.7080000000000459e+02 +7.7065761503375434e+00 +0.0000000000000000e+00 +1.7079736989249756e+02 -2.8854247281032325e-02 -5.6306257991074571e-01 +5.5644453528630898e-03
1.7085000000000460e+02 +7.7060954505998396e+00 +0.0000000000000000e+00 +1.7084736758172176e+02 -2.8854233773880040e-02 -5.6306199324387673e-01 +5.5644492445507928e-03
1.7090000000000461e+02 +7.7056146103789249e+00 +0.0000000000000000e+00 +1.7089736526959510e+02 -2.8854221184150732e-02 -5.6306140798003468e-01 +5.5644530177980846e-03
1.7095000000000462e+02 +7.7051336296749495e+00 +0.0000000000000000e+00 +1.7094736295611719e+02 -2.8854209516803883e-02 -5.6306082405031366e-01 +5.5644566437564455e-03
1.7100000000000463e+02 +7.7046525084880626e+00 +0.0000000000000000e+00 +1.7099736064128763e+02 -2.8854198776720436e-02 -5.6306024138584598e-01 +5.5644600935854452e-03
1.7105000000000464e+02 +7.7041712468184134e+00 +0.0000000000000000e+00 +1.7104735832510602e+02 -2.8854188968702787e-02 -5.6305965991780205e-01 +5.5644633384527775e-03
1.7110000000000466e+02 +7.7036898446661510e+00 +0.0000000000000000e+00 +1.7109735600757196e+02 -2.8854180097474702e-02 -5.6305907957738877e-01 +5.5644663495343100e-03
1.7115000000000467e+02 +7.7032083020314239e+00 +0.0000000000000000e+00 +1.7114735368868509e+02 -2.8854172167681307e-02 -5.6305850029585303e-01 +5.5644690980141140e-03
1.7120000000000468e+02 +7.7027266189143804e+00 +0.0000000000000000e+00 +1.7119735136844497e+02 -2.8854165183889006e-02 -5.6305792200447791e-01 +5.5644715550844963e-03
1.7125000000000469e+02 +7.7022447953151687e+00 +0.0000000000000000e+00 +1.7124734904685124e+02 -2.8854159150585441e-02 -5.6305734463458501e-01 +5.5644736919460537e-03
1.7130000000000470e+02 +7.7017628312339363e+00 +0.0000000000000000e+00 +1.7129734672390350e+02 -2.8854154072179464e-02 -5.6305676811753413e-01 +5.5644754798077041e-03
1.7135000000000471e+02 +7.7012807266708316e+00 +0.0000000000000000e+00 +1.7134734439960135e+02 -2.8854149953001080e-02 -5.6305619238472282e-01 +5.5644768898867256e-03
1.7140000000000472e+02 +7.7007984816260020e+00 +0.0000000000000000e+00 +1.7139734207394443e+02 -2.8854146797301378e-02 -5.6305561736758725e-01 +5.5644778934087931e-03
1.7145000000000474e+02 +7.7003160960995940e+00 +0.0000000000000000e+00 +1.7144733974693230e+02 -2.8854144609252542e-02 -5.6305504299760134e-01 +5.5644784616080247e-03
1.7150000000000475e+02 +7.6998335700917551e+00 +0.0000000000000000e+00 +1.7149733741856460e+02 -2.8854143392947722e-02 -5.6305446920627777e-01 +5.5644785657270176e-03
1.7155000000000476e+02 +7.6993509036026326e+00 +0.0000000000000000e+00 +1.7154733508884090e+02 -2.8854143152401052e-02 -5.6305389592516653e-01 +5.5644781770168789e-03
1.7160000000000477e+02 +7.6988680966323724e+00 +0.0000000000000000e+00 +1.7159733275776082e+02 -2.8854143891547585e-02 -5.6305332308585687e-01 +5.5644772667372772e-03
1.7165000000000478e+02 +7.6983851491811217e+00 +0.0000000000000000e+00 +1.7164733042532399e+02 -2.8854145614243230e-02 -5.6305275061997606e-01 +5.5644758061564759e-03
1.7170000000000479e+02 +7.6979020612490281e+00 +0.0000000000000000e+00 +1.7169732809153001e+02 -2.8854148324264747e-02 -5.6305217845919009e-01 +5.5644737665513757e-03
1.7175000000000480e+02 +7.6974188328362372e+00 +0.0000000000000000e+00 +1.7174732575637847e+02 -2.8854152025309641e-02 -5.6305160653520270e-01 +5.5644711192075480e-03
1.7180000000000481e+02 +7.6969354639428955e+00 +0.0000000000000000e+00 +1.7179732341986900e+02 -2.8854156720996151e-02 -5.6305103477975715e-01 +5.5644678354192781e-03
1.7185000000000483e+02 +7.6964519545691497e+00 +0.0000000000000000e+00 +1.7184732108200117e+02 -2.8854162414863212e-02 -5.6305046312463480e-01 +5.5644638864896043e-03
1.7190000000000484e+02 +7.6959683047151461e+00 +0.0000000000000000e+00 +1.7189731874277462e+02 -2.8854169110370365e-02 -5.6304989150165519e-01 +5.5644592437303587e-03
1.7195000000000485e+02 +7.6954845143810315e+00 +0.0000000000000000e+00 +1.7194731640218893e+02 -2.8854176810897778e-02 -5.6304931984267736e-01 +5.5644538784622045e-03
1.7200000000000486e+02 +7.6950005835669515e+00 +0.0000000000000000e+00 +1.7199731406024375e+02 -2.8854185519746150e-02 -5.6304874807959915e-01 +5.5644477620146746e-03
1.7205000000000487e+02 +7.6945165122730534e+00 +0.0000000000000000e+00 +1.7204731171693865e+02 -2.8854195232995320e-02 -5.6304817615698444e-01 +5.5644408726777516e-03
1.7210000000000488e+02 +7.6940323004994839e+00 +0.0000000000000000e+00 +1.7209730937227323e+02 -2.8854205913131321e-02 -5.6304760407876042e-01 +5.5644332214318786e-03
1.7215000000000489e+02 +7.6935479482463887e+00 +0.0000000000000000e+00 +1.7214730702624712e+02 -2.8854217512868183e-02 -5.6304703186620331e-01 +5.5644248288712938e-03
1.7220000000000491e+02 +7.6930634555139150e+00 +0.0000000000000000e+00 +1.7219730467885992e+02 -2.8854229985019565e-02 -5.6304645954050081e-01 +5.5644157156131881e-03
1.7225000000000492e+02 +7.6925788223022096e+00 +0.0000000000000000e+00 +1.7224730233011124e+02 -2.8854243282500289e-02 -5.6304588712275061e-01 +5.5644059022964083e-03
1.7230000000000493e+02 +7.6920940486114180e+00 +0.0000000000000000e+00 +1.7229729998000067e+02 -2.8854257358326339e-02 -5.6304531463395935e-01 +5.5643954095814675e-03
1.7235000000000494e+02 +7.6916091344416877e+00 +0.0000000000000000e+00 +1.7234729762852785e+02 -2.8854272165615105e-02 -5.6304474209504274e-01 +5.5643842581505161e-03
1.7240000000000495e+02 +7.6911240797931653e+00 +0.0000000000000000e+00 +1.7239729527569236e+02 -2.8854287657585395e-02 -5.6304416952682534e-01 +5.5643724687073478e-03
1.7245000000000496e+02 +7.6906388846659981e+00 +0.0000000000000000e+00 +1.7244729292149381e+02 -2.8854303787557656e-02 -5.6304359695004158e-01 +5.5643600619773902e-03
1.7250000000000497e+02 +7.6901535490603319e+00 +0.0000000000000000e+00 +1.7249729056593182e+02 -2.8854320508954021e-02 -5.6304302438533305e-01 +5.5643470587076809e-03
1.7255000000000499e+02 +7.6896680729763132e+00 +0.0000000000000000e+00 +1.7254728820900598e+02 -2.8854337775298493e-02 -5.6304245185325175e-01 +5.5643334796668725e-03
1.7260000000000500e+02 +7.6891824564140894e+00 +0.0000000000000000e+00 +1.7259728585071591e+02 -2.8854355540217043e-02 -5.6304187937425654e-01 +5.5643193456452250e-03
1.7265000000000501e+02 +7.6886966993738071e+00 +0.0000000000000000e+00 +1.7264728349106119e+02 -2.8854373757437730e-02 -5.6304130696871613e-01 +5.5643046774545863e-03
1.7270000000000502e+02 +7.6882108018556128e+00 +0.0000000000000000e+00 +1.7269728113004143e+02 -2.8854392380790829e-02 -5.6304073465690696e-01 +5.5642894959283887e-03
1.7275000000000503e+02 +7.6877247638596531e+00 +0.0000000000000000e+00 +1.7274727876765627e+02 -2.8854411364208982e-02 -5.6304016245901412e-01 +5.5642738219216399e-03
1.7280000000000504e+02 +7.6872385853860745e+00 +0.0000000000000000e+00 +1.7279727640390530e+02 -2.8854430661727253e-02 -5.6303959039512974e-01 +5.5642576763109122e-03
1.7285000000000505e+02 +7.6867522664350236e+00 +0.0000000000000000e+00 +1.7284727403878813e+02 -2.8854450227483362e-02 -5.6303901848525495e-01 +5.5642410799943351e-03
1.7290000000000506e+02 +7.6862658070066470e+00 +0.0000000000000000e+00 +1.7289727167230436e+02 -2.8854470015717722e-02 -5.6303844674929882e-01 +5.5642240538915895e-03
1.7295000000000508e+02 +7.6857792071010911e+00 +0.0000000000000000e+00 +1.7294726930445358e+02 -2.8854489980773584e-02 -5.6303787520707749e-01 +5.5642066189438835e-03
1.7300000000000509e+02 +7.6852924667185025e+00 +0.0000000000000000e+00 +1.7299726693523544e+02 -2.8854510077097158e-02 -5.6303730387831574e-01 +5.5641887961139615e-03
1.7305000000000510e+02 +7.6848055858590278e+00 +0.0000000000000000e+00 +1.7304726456464951e+02 -2.8854530259237777e-02 -5.6303673278264454e-01 +5.5641706063860848e-03
1.7310000000000511e+02 +7.6843185645228127e+00 +0.0000000000000000e+00 +1.7309726219269541e+02 -2.8854550481847992e-02 -5.6303616193960382e-01 +5.5641520707660217e-03
1.7315000000000512e+02 +7.6838314027100036e+00 +0.0000000000000000e+00 +1.7314725981937275e+02 -2.8854570699683679e-02 -5.6303559136863957e-01 +5.5641332102810484e-03
1.7320000000000513e+02 +7.6833441004207472e+00 +0.0000000000000000e+00 +1.7319725744468113e+02 -2.8854590867604200e-02 -5.6303502108910597e-01 +5.5641140459799189e-03
1.7325000000000514e+02 +7.6828566576551891e+00 +0.0000000000000000e+00 +1.7324725506862015e+02 -2.8854610940572522e-02 -5.6303445112026385e-01 +5.5640945989328785e-03
1.7330000000000516e+02 +7.6823690744134758e+00 +0.0000000000000000e+00 +1.7329725269118944e+02 -2.8854630873655307e-02 -5.6303388148128075e-01 +5.5640748902316371e-03
1.7335000000000517e+02 +7.6818813506957531e+00 +0.0000000000000000e+00 +1.7334725031238858e+02 -2.8854650622023078e-02 -5.6303331219123165e-01 +5.5640549409893721e-03
1.7340000000000518e+02 +7.6813934865021665e+00 +0.0000000000000000e+00 +1.7339724793221720e+02 -2.8854670140950351e-02 -5.6303274326909802e-01 +5.5640347723407060e-03
1.7345000000000519e+02 +7.6809054818328626e+00 +0.0000000000000000e+00 +1.7344724555067489e+02 -2.8854689385815709e-02 -5.6303217473376799e-01 +5.5640144054417166e-03
1.7350000000000520e+02 +7.6804173366879862e+00 +0.0000000000000000e+00 +1.7349724316776127e+02 -2.8854708312101979e-02 -5.6303160660403673e-01 +5.5639938614698969e-03
1.7355000000000521e+02 +7.6799290510676839e+00 +0.0000000000000000e+00 +1.7354724078347593e+02 -2.8854726875396336e-02 -5.6303103889860440e-01 +5.5639731616241748e-03
1.7360000000000522e+02 +7.6794406249721003e+00 +0.0000000000000000e+00 +1.7359723839781850e+02 -2.8854745031390419e-02 -5.6303047163607967e-01 +5.5639523271248858e-03
1.7365000000000524e+02 +7.6789520584013813e+00 +0.0000000000000000e+00 +1.7364723601078856e+02 -2.8854762735880474e-02 -5.6302990483497506e-01 +5.5639313792137726e-03
1.7370000000000525e+02 +7.6784633513556715e+00 +0.0000000000000000e+00 +1.7369723362238574e+02 -2.8854779944767494e-02 -5.6302933851371140e-01 +5.5639103391539706e-03
1.7375000000000526e+02 +7.6779745038351166e+00 +0.0000000000000000e+00 +1.7374723123260964e+02 -2.8854796614057283e-02 -5.6302877269061347e-01 +5.5638892282299920e-03
1.7380000000000527e+02 +7.6774855158398614e+00 +0.0000000000000000e+00 +1.7379722884145986e+02 -2.8854812699860666e-02 -5.6302820738391357e-01 +5.5638680677477289e-03
1.7385000000000528e+02 +7.6769963873700515e+00 +0.0000000000000000e+00 +1.7384722644893600e+02 -2.8854828158393554e-02 -5.6302764261174887e-01 +5.5638468790344398e-03
1.7390000000000529e+02 +7.6765071184258309e+00 +0.0000000000000000e+00 +1.7389722405503767e+02 -2.8854842945977087e-02 -5.6302707839216237e-01 +5.5638256834387298e-03
1.7395000000000530e+02 +7.6760177090073443e+00 +0.0000000000000000e+00 +1.7394722165976449e+02 -2.8854857019037779e-02 -5.6302651474310261e-01 +5.5638045023305481e-03
1.7400000000000531e+02 +7.6755281591147364e+00 +0.0000000000000000e+00 +1.7399721926311608e+02 -2.8854870334107600e-02 -5.6302595168242353e-01 +5.5637833571011838e-03
1.7405000000000533e+02 +7.6750384687481521e+00 +0.0000000000000000e+00 +1.7404721686509200e+02 -2.8854882854020061e-02 -5.6302538923122936e-01 +5.5637622669970719e-03
1.7410000000000534e+02 +7.6745486379077343e+00 +0.0000000000000000e+00 +1.7409721446569188e+02 -2.8854894570955240e-02 -5.6302482742638216e-01 +5.5637412410306760e-03
1.7415000000000535e+02 +7.6740586665936279e+00 +0.0000000000000000e+00 +1.7414721206491535e+02 -2.8854905485694804e-02 -5.6302426630943303e-01 +5.5637202851703434e-03
1.7420000000000536e+02 +7.6735685548059767e+00 +0.0000000000000000e+00 +1.7419720966276199e+02 -2.8854915598958416e-02 -5.6302370592196527e-01 +5.5636994053588030e-03
1.7425000000000537e+02 +7.6730783025449245e+00 +0.0000000000000000e+00 +1.7424720725923140e+02 -2.8854924911402478e-02 -5.6302314630559580e-01 +5.5636786075136052e-03
1.7430000000000538e+02 +7.6725879098106144e+00 +0.0000000000000000e+00 +1.7429720485432321e+02 -2.8854933423620038e-02 -5.6302258750197354e-01 +5.5636578975270879e-03
1.7435000000000539e+02 +7.6720973766031904e+00 +0.0000000000000000e+00 +1.7434720244803702e+02 -2.8854941136140753e-02 -5.6302202955277991e-01 +5.5636372812663520e-03
1.7440000000000541e+02 +7.6716067029227943e+00 +0.0000000000000000e+00 +1.7439720004037244e+02 -2.8854948049430829e-02 -5.6302147249972845e-01 +5.5636167645732480e-03
1.7445000000000542e+02 +7.6711158887695703e+00 +0.0000000000000000e+00 +1.7444719763132906e+02 -2.8854954163892960e-02 -5.6302091638456631e-01 +5.5635963532643540e-03
1.7450000000000543e+02 +7.6706249341436603e+00 +0.0000000000000000e+00 +1.7449719522090649e+02 -2.8854959479866316e-02 -5.6302036124907207e-01 +5.5635760531309482e-03
1.7455000000000544e+02 +7.6701338390452065e+00 +0.0000000000000000e+00 +1.7454719280910436e+02 -2.8854963997626427e-02 -5.6301980713505728e-01 +5.5635558699389867e-03
1.7460000000000545e+02 +7.6696426034743519e+00 +0.0000000000000000e+00 +1.7459719039592224e+02 -2.8854967717385206e-02 -5.6301925408436670e-01 +5.5635358094290911e-03
1.7465000000000546e+02 +7.6691512274312377e+00 +0.0000000000000000e+00 +1.7464718798135976e+02 -2.8854970639290808e-02 -5.6301870213887639e-01 +5.5635158773165065e-03
1.7470000000000547e+02 +7.6686597109160051e+00 +0.0000000000000000e+00 +1.7469718556541653e+02 -2.8854972763427682e-02 -5.6301815134049638e-01 +5.5634960792911112e-03
1.7475000000000549e+02 +7.6681680539287962e+00 +0.0000000000000000e+00 +1.7474718314809215e+02 -2.8854974089816427e-02 -5.6301760173116844e-01 +5.5634764210173628e-03
1.7480000000000550e+02 +7.6676762564697514e+00 +0.0000000000000000e+00 +1.7479718072938621e+02 -2.8854974618413787e-02 -5.6301705335286722e-01 +5.5634569081342939e-03
1.7485000000000551e+02 +7.6671843185390118e+00 +0.0000000000000000e+00 +1.7484717830929836e+02 -2.8854974349112592e-02 -5.6301650624760047e-01 +5.5634375462554888e-03
1.7490000000000552e+02 +7.6666922401367179e+00 +0.0000000000000000e+00 +1.7489717588782815e+02 -2.8854973281741705e-02 -5.6301596045740787e-01 +5.5634183409690556e-03
1.7495000000000553e+02 +7.6662000212630090e+00 +0.0000000000000000e+00 +1.7494717346497524e+02 -2.8854971416065949e-02 -5.6301541602436223e-01 +5.5633992978376106e-03
1.7500000000000554e+02 +7.6657076619180256e+00 +0.0000000000000000e+00 +1.7499717104073920e+02 -2.8854968751786097e-02 -5.6301487299056929e-01 +5.5633804223982524e-03
1.7505000000000555e+02 +7.6652151621019069e+00 +0.0000000000000000e+00 +1.7504716861511966e+02 -2.8854965288538790e-02 -5.6301433139816703e-01 +5.5633617201625426e-03
1.7510000000000556e+02 +7.6647225218147916e+00 +0.0000000000000000e+00 +1.7509716618811620e+02 -2.8854961025896492e-02 -5.6301379128932671e-01 +5.5633431966164801e-03
1.7515000000000558e+02 +7.6642297410568192e+00 +0.0000000000000000e+00 +1.7514716375972847e+02 -2.8854955963367415e-02 -5.6301325270625191e-01 +5.5633248572204844e-03
1.7520000000000559e+02 +7.6637368198281273e+00 +0.0000000000000000e+00 +1.7519716132995603e+02 -2.8854950100395526e-02 -5.6301271569117906e-01 +5.5633067074093703e-03
1.7525000000000560e+02 +7.6632437581288535e+00 +0.0000000000000000e+00 +1.7524715889879852e+02 -2.8854943436360418e-02 -5.6301218028637767e-01 +5.5632887525923266e-03
1.7530000000000561e+02 +7.6627505559591356e+00 +0.0000000000000000e+00 +1.7529715646625553e+02 -2.8854935970577339e-02 -5.6301164653414992e-01 +5.5632709981528932e-03
1.7535000000000562e+02 +7.6622572133191111e+00 +0.0000000000000000e+00 +1.7534715403232667e+02 -2.8854927702297056e-02 -5.6301111447683061e-01 +5.5632534494489422e-03
1.7540000000000563e+02 +7.6617637302089161e+00 +0.0000000000000000e+00 +1.7539715159701154e+02 -2.8854918630705887e-02 -5.6301058415678784e-01 +5.5632361118126555e-03
1.7545000000000564e+02 +7.6612701066286872e+00 +0.0000000000000000e+00 +1.7544714916030975e+02 -2.8854908754925575e-02 -5.6301005561642214e-01 +5.5632189905505010e-03
1.7550000000000566e+02 +7.6607763425785596e+00 +0.0000000000000000e+00 +1.7549714672222092e+02 -2.8854898074013278e-02 -5.6300952889816724e-01 +5.5632020909432084e-03
1.7555000000000567e+02 +7.6602824380586689e+00 +0.0000000000000000e+00 +1.7554714428274465e+02 -2.8854886586961510e-02 -5.6300900404448961e-01 +5.5631854182457540e-03
1.7560000000000568e+02 +7.6597883930691495e+00 +0.0000000000000000e+00 +1.7559714184188053e+02 -2.8854874292698084e-02 -5.6300848109788848e-01 +5.5631689776873315e-03
1.7565000000000569e+02 +7.6592942076101362e+00 +0.0000000000000000e+00 +1.7564713939962817e+02 -2.8854861190086047e-02 -5.6300796010089615e-01 +5.5631527744713378e-03
1.7570000000000570e+02 +7.6587998816817633e+00 +0.0000000000000000e+00 +1.7569713695598722e+02 -2.8854847277923670e-02 -5.6300744109607825e-01 +5.5631368137753490e-03
1.7575000000000571e+02 +7.6583054152841639e+00 +0.0000000000000000e+00 +1.7574713451095724e+02 -2.8854832554944348e-02 -5.6300692412603259e-01 +5.5631211007510905e-03
1.7580000000000572e+02 +7.6578108084174703e+00 +0.0000000000000000e+00 +1.7579713206453783e+02 -2.8854817019816577e-02 -5.6300640923339085e-01 +5.5631056405244274e-03
1.7585000000000574e+02 +7.6573160610818158e+00 +0.0000000000000000e+00 +1.7584712961672864e+02 -2.8854800671143863e-02 -5.6300589646081678e-01 +5.5630904381953269e-03
1.7590000000000575e+02 +7.6568211732773319e+00 +0.0000000000000000e+00 +1.7589712716752925e+02 -2.8854783507464746e-02 -5.6300538585100801e-01 +5.5630754988378571e-03
1.7595000000000576e+02 +7.6563261450041491e+00 +0.0000000000000000e+00 +1.7594712471693927e+02 -2.8854765527252673e-02 -5.6300487744669470e-01 +5.5630608275001542e-03
1.7600000000000577e+02 +7.6558309762623988e+00 +0.0000000000000000e+00 +1.7599712226495831e+02 -2.8854746728915977e-02 -5.6300437129063996e-01 +5.5630464292043885e-03
1.7605000000000578e+02 +7.6553356670522117e+00 +0.0000000000000000e+00 +1.7604711981158596e+02 -2.8854727116573897e-02 -5.6300386741187725e-01 +5.5630323077869078e-03
1.7610000000000579e+02 +7.6548402173737173e+00 +0.0000000000000000e+00 +1.7609711735682185e+02 -2.8854706721773864e-02 -5.6300336577402610e-01 +5.5630184615490363e-03
1.7615000000000580e+02 +7.6543446272270437e+00 +0.0000000000000000e+00 +1.7614711490066557e+02 -2.8854685584229496e-02 -5.6300286632131191e-01 +5.5630048871479557e-03
1.7620000000000582e+02 +7.6538488966123204e+00 +0.0000000000000000e+00 +1.7619711244311674e+02 -2.8854663743673712e-02 -5.6300236899799783e-01 +5.5629915812364390e-03
1.7625000000000583e+02 +7.6533530255296753e+00 +0.0000000000000000e+00 +1.7624710998417495e+02 -2.8854641239857363e-02 -5.6300187374838928e-01 +5.5629785404631244e-03
1.7630000000000584e+02 +7.6528570139792356e+00 +0.0000000000000000e+00 +1.7629710752383983e+02 -2.8854618112549243e-02 -5.6300138051683291e-01 +5.5629657614725235e-03
1.7635000000000585e+02 +7.6523608619611281e+00 +0.0000000000000000e+00 +1.7634710506211096e+02 -2.8854594401536073e-02 -5.6300088924771707e-01 +5.5629532409050214e-03
1.7640000000000586e+02 +7.6518645694754790e+00 +0.0000000000000000e+00 +1.7639710259898794e+02 -2.8854570146622495e-02 -5.6300039988547146e-01 +5.5629409753968845e-03
1.7645000000000587e+02 +7.6513681365224153e+00 +0.0000000000000000e+00 +1.7644710013447042e+02 -2.8854545387631068e-02 -5.6299991237456826e-01 +5.5629289615802763e-03
1.7650000000000588e+02 +7.6508715631020623e+00 +0.0000000000000000e+00 +1.7649709766855798e+02 -2.8854520164402254e-02 -5.6299942665952141e-01 +5.5629171960832457e-03
1.7655000000000589e+02 +7.6503748492145442e+00 +0.0000000000000000e+00 +1.7654709520125024e+02 -2.8854494516794414e-02 -5.6299894268488648e-01 +5.5629056755297510e-03
1.7660000000000591e+02 +7.6498779948599864e+00 +0.0000000000000000e+00 +1.7659709273254680e+02 -2.8854468484683784e-02 -5.6299846039526169e-01 +5.5628943965396541e-03
1.7665000000000592e+02 +7.6493810000385132e+00 +0.0000000000000000e+00 +1.7664709026244725e+02 -2.8854442107964486e-02 -5.6299797973528642e-01 +5.5628833557287340e-03
1.7670000000000593e+02 +7.6488838647502488e+00 +0.0000000000000000e+00 +1.7669708779095120e+02 -2.8854415426548489e-02 -5.6299750064964371e-01 +5.5628725497086848e-03
1.7675000000000594e+02 +7.6483865889953160e+00 +0.0000000000000000e+00 +1.7674708531805828e+02 -2.8854388480365631e-02 -5.6299702308305788e-01 +5.5628619750871348e-03
1.7680000000000595e+02 +7.6478891727738381e+00 +0.0000000000000000e+00 +1.7679708284376807e+02 -2.8854361309363613e-02 -5.6299654698029544e-01 +5.5628516284676379e-03
1.7685000000000596e+02 +7.6473916160859376e+00 +0.0000000000000000e+00 +1.7684708036808019e+02 -2.8854333953507946e-02 -5.6299607228616644e-01 +5.5628415064496945e-03
1.7690000000000597e+02 +7.6468939189317373e+00 +0.0000000000000000e+00 +1.7689707789099424e+02 -2.8854306452781985e-02 -5.6299559894552276e-01 +5.5628316056287415e-03
1.7695000000000599e+02 +7.6463960813113587e+00 +0.0000000000000000e+00 +1.7694707541250983e+02 -2.8854278847186915e-02 -5.6299512690325937e-01 +5.5628219225961791e-03
1.7700000000000600e+02 +7.6458981032249236e+00 +0.0000000000000000e+00 +1.7699707293262657e+02 -2.8854251176741692e-02 -5.6299465610431321e-01 +5.5628124539393526e-03
1.7705000000000601e+02 +7.6453999846725536e+00 +0.0000000000000000e+00 +1.7704707045134407e+02 -2.8854223481483112e-02 -5.6299418649366462e-01 +5.5628031962415810e-03
1.7710000000000602e+02 +7.6449017256543703e+00 +0.0000000000000000e+00 +1.7709706796866192e+02 -2.8854195801465744e-02 -5.6299371801633680e-01 +5.5627941460821527e-03
1.7715000000000603e+02 +7.6444033261704938e+00 +0.0000000000000000e+00 +1.7714706548457974e+02 -2.8854168176761955e-02 -5.6299325061739591e-01 +5.5627853000363315e-03
