# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5745000000006974e+02 -7.1361466584649605e-02 +2.3732689688474964e-01 +9.0917637449754771e+00 -3.5758127897002510e+01 -1.7760000955547787e+03 -2.8530899789997704e+04 +1.2385291064097231e+07 
+4.5750000000006975e+02 -7.1231646836444520e-02 +2.3666680323818287e-01 +9.0734840116100841e+00 -3.5761565354934312e+01 -1.7649441612819826e+03 -2.7743936383220880e+04 +1.2294953854450082e+07 
+4.5755000000006976e+02 -7.1102092234928332e-02 +2.3600873019330845e-01 +9.0552578861216020e+00 -3.5765910425958502e+01 -1.7542807335157536e+03 -2.6946484457476599e+04 +1.2206644960422959e+07 
+4.5760000000006977e+02 -7.0972802213632974e-02 +2.3535266361837412e-01 +9.0370856874763525e+00 -3.5771028126168147e+01 -1.7440202059434866e+03 -2.6139174044380972e+04 +1.2120424010776272e+07 
+4.5765000000006978e+02 -7.0843776206020059e-02 +2.3469858937887067e-01 +9.0189677318227126e+00 -3.5776783305563690e+01 -1.7341729258001039e+03 -2.5322636485729803e+04 +1.2036350371991713e+07 
+4.5770000000006979e+02 -7.0715013645480315e-02 +2.3404649333914132e-01 +9.0009043323239837e+00 -3.5783040714336899e+01 -1.7247491894811917e+03 -2.4497503888428739e+04 +1.1954483120012119e+07 
+4.5775000000006980e+02 -7.0586513965338507e-02 +2.3339636136054520e-01 +8.9828958000286665e+00 -3.5789664928807298e+01 -1.7157592656308457e+03 -2.3664409727109858e+04 +1.1874881194055684e+07 
+4.5780000000006982e+02 -7.0458276598846181e-02 +2.3274817930304467e-01 +8.9649424426182449e+00 -3.5796520413943050e+01 -1.7072133617109091e+03 -2.2823988340595388e+04 +1.1797603172309857e+07 
+4.5785000000006983e+02 -7.0330300979107335e-02 +2.3210193295606696e-01 +8.9470445424117457e+00 -3.5803467177037334e+01 -1.6991207543861108e+03 -2.1976925372955149e+04 +1.1722699155084310e+07 
+4.5790000000006984e+02 -7.0202586539179754e-02 +2.3145760788749295e-01 +8.9292023675586449e+00 -3.5810345690200641e+01 -1.6914891692093804e+03 -2.1124226514807586e+04 +1.1650190102677397e+07 
+4.5795000000006985e+02 -7.0075132712781277e-02 +2.3081519067849154e-01 +8.9114164577520434e+00 -3.5817060810318502e+01 -1.6843390986279994e+03 -2.0266439418413054e+04 +1.1580191513005136e+07 
+4.5800000000006986e+02 -6.9947938931377587e-02 +2.3017466727840549e-01 +8.8936867364101033e+00 -3.5823548983018384e+01 -1.6776808813301302e+03 -1.9403696161314623e+04 +1.1512778173714571e+07 
+4.5805000000006987e+02 -6.9821004627819372e-02 +2.2953602004616366e-01 +8.8760123949798384e+00 -3.5829652042906602e+01 -1.6715043545399653e+03 -1.8536726539687672e+04 +1.1447891564088421e+07 
+4.5810000000006988e+02 -6.9694329248391820e-02 +2.2889922780277827e-01 +8.8583933045987209e+00 -3.5835097464042114e+01 -1.6658098266022330e+03 -1.7667089049121594e+04 +1.1385523547960868e+07 
+4.5815000000006989e+02 -6.9567912263194892e-02 +2.2826426994788473e-01 +8.8408311794500936e+00 -3.5839632054862307e+01 -1.6606346590954686e+03 -1.6796198913543063e+04 +1.1325880089073053e+07 
+4.5820000000006991e+02 -6.9441753162354292e-02 +2.2763113291678716e-01 +8.8233284092583339e+00 -3.5843226490796901e+01 -1.6560221613217670e+03 -1.5923863064166928e+04 +1.1269177580639597e+07 
+4.5825000000006992e+02 -6.9315851436928907e-02 +2.2699981245794029e-01 +8.8058850847240304e+00 -3.5846083964738945e+01 -1.6519538763428418e+03 -1.5048482178866167e+04 +1.1215237745152893e+07 
+4.5830000000006993e+02 -6.9190206570451829e-02 +2.2637030640828490e-01 +8.7884992504162032e+00 -3.5848313758126913e+01 -1.6483760186682043e+03 -1.4169728699743011e+04 +1.1163730928845828e+07 
+4.5835000000006994e+02 -6.9064818047442314e-02 +2.2574260994328590e-01 +8.7711694806848595e+00 -3.5849840009795024e+01 -1.6452647554596429e+03 -1.3288801037310268e+04 +1.1114573115337210e+07 
+4.5840000000006995e+02 -6.8939685353033589e-02 +2.2511671805502093e-01 +8.7538945077916459e+00 -3.5850584070592497e+01 -1.6426008380291330e+03 -1.2406762928274462e+04 +1.1067697356346227e+07 
+4.5845000000006996e+02 -6.8814807972270950e-02 +2.2449262580146198e-01 +8.7366730440323099e+00 -3.5850471134428282e+01 -1.6403642450588045e+03 -1.1524634874214633e+04 +1.1023029658982381e+07 
+4.5850000000006997e+02 -6.8690185390165595e-02 +2.2387032825381453e-01 +8.7195037978269632e+00 -3.5849426837375852e+01 -1.6385348337939140e+03 -1.0643434626392318e+04 +1.0980495232770946e+07 
+4.5855000000006999e+02 -6.8565817091699455e-02 +2.2324982049619621e-01 +8.7023854745503844e+00 -3.5847377248365888e+01 -1.6370923621537222e+03 -9.7641772379535360e+03 +1.0940018637200143e+07 
+4.5860000000007000e+02 -6.8441702561818155e-02 +2.2263109762673214e-01 +8.6853167752412865e+00 -3.5844248915752942e+01 -1.6360164539633915e+03 -8.8878746850629686e+03 +1.0901523547820326e+07 
+4.5865000000007001e+02 -6.8317841285439107e-02 +2.2201415475634934e-01 +8.6682963981861487e+00 -3.5839968814235789e+01 -1.6352866421842461e+03 -8.0155363080541756e+03 +1.0864933049555030e+07 
+4.5870000000007002e+02 -6.8194232747445002e-02 +2.2139898700963995e-01 +8.6513230375537180e+00 -3.5834464383229360e+01 -1.6348823305147544e+03 -7.1481684915686128e+03 +1.0830169371246412e+07 
+4.5875000000007003e+02 -6.8070876432686472e-02 +2.2078558952411004e-01 +8.6343953840399603e+00 -3.5827663496802153e+01 -1.6347828127470195e+03 -6.2867749060458573e+03 +1.0797154024465198e+07 
+4.5880000000007004e+02 -6.7947771825984285e-02 +2.2017395745111032e-01 +8.6175121251574360e+00 -3.5819494500368180e+01 -1.6349672785358525e+03 -5.4323562124282062e+03 +1.0765807833997276e+07 
+4.5885000000007005e+02 -6.7824918412123431e-02 +2.1956408595542398e-01 +8.6006719442111024e+00 -3.5809886194239638e+01 -1.6354147870535282e+03 -4.5859101961962679e+03 +1.0736050765174052e+07 
+4.5890000000007007e+02 -6.7702315675860852e-02 +2.1895597021498220e-01 +8.5838735216870941e+00 -3.5798767824856377e+01 -1.6361043041489518e+03 -3.7484318278933242e+03 +1.0707802173439497e+07 
+4.5895000000007008e+02 -6.7579963101918161e-02 +2.1834960542112866e-01 +8.5671155338850475e+00 -3.5786069092266601e+01 -1.6370146646278320e+03 -2.9209132150167416e+03 +1.0680980546699479e+07 
+4.5900000000007009e+02 -6.7457860174986298e-02 +2.1774498677871090e-01 +8.5503966538556746e+00 -3.5771720157202331e+01 -1.6381245986892666e+03 -2.1043435326498943e+03 +1.0655503687935170e+07 
+4.5905000000007010e+02 -6.7336006379725491e-02 +2.1714210950629154e-01 +8.5337155512785667e+00 -3.5755651648723124e+01 -1.6394127270124725e+03 -1.2997089632292248e+03 +1.0631288675651755e+07 
+4.5910000000007011e+02 -6.7214401200761706e-02 +2.1654096883530491e-01 +8.5170708918926454e+00 -3.5737794629402586e+01 -1.6408575470184089e+03 -5.0799298267907443e+02 +1.0608251777935330e+07 
+4.5915000000007012e+02 -6.7093044122691639e-02 +2.1594156001124776e-01 +8.5004613384194769e+00 -3.5718080646601216e+01 -1.6424374566846732e+03 +2.6982406815425526e+02 +1.0586308608178534e+07 
+4.5920000000007013e+02 -6.6971934630076307e-02 +2.1534387829267387e-01 +8.4838855493061232e+00 -3.5696441688620340e+01 -1.6441307206146664e+03 +1.0327646119301969e+03 +1.0565373896663241e+07 
+4.5925000000007014e+02 -6.6851072207449791e-02 +2.1474791895203643e-01 +8.4673421803237172e+00 -3.5672810222226538e+01 -1.6459155129936507e+03 +1.7798541580805540e+03 +1.0545361779366139e+07 
+4.5930000000007016e+02 -6.6730456339310892e-02 +2.1415367727502685e-01 +8.4508298831761319e+00 -3.5647119164858893e+01 -1.6477698812073554e+03 +2.5101210686434993e+03 +1.0526185557152400e+07 
+4.5935000000007017e+02 -6.6610086510127633e-02 +2.1356114856072517e-01 +8.4343473061555940e+00 -3.5619301890968657e+01 -1.6496717615412347e+03 +3.2225966120857165e+03 +1.0507757793469898e+07 
+4.5940000000007018e+02 -6.6489962204336797e-02 +2.1297032812225933e-01 +8.4178930941279386e+00 -3.5589292257729596e+01 -1.6515989800957525e+03 +3.9163151670896696e+03 +1.0489990326461047e+07 
+4.5945000000007019e+02 -6.6370082906345107e-02 +2.1238121128587434e-01 +8.4014658886940268e+00 -3.5557024571934249e+01 -1.6535292564189874e+03 +4.5903139745508624e+03 +1.0472794289868580e+07 
+4.5950000000007020e+02 -6.6250448100523426e-02 +2.1179379339139975e-01 +8.3850643273125787e+00 -3.5522433604191342e+01 -1.6554401805360628e+03 +5.2436332301551392e+03 +1.0456079960754056e+07 
+4.5955000000007021e+02 -6.6131057271213656e-02 +2.1120806979259998e-01 +8.3686870443002466e+00 -3.5485454607410141e+01 -1.6573092387940515e+03 +5.8753162546337471e+03 +1.0439756929944212e+07 
+4.5960000000007022e+02 -6.6011909902726568e-02 +2.1062403585645767e-01 +8.3523326705491296e+00 -3.5446023285385323e+01 -1.6591138068584996e+03 +6.4844092261403512e+03 +1.0423734056906100e+07 
+4.5965000000007024e+02 -6.5893005479341835e-02 +2.1004168696363534e-01 +8.3359998335819352e+00 -3.5404075813737414e+01 -1.6608311510417238e+03 +7.0699613601721012e+03 +1.0407919477715166e+07 
+4.5970000000007025e+02 -6.5774343485305586e-02 +2.0946101850851551e-01 +8.3196871570350996e+00 -3.5359548839484731e+01 -1.6624384143727832e+03 +7.6310248996556638e+03 +1.0392220511534361e+07 
+4.5975000000007026e+02 -6.5655923404834018e-02 +2.0888202589917673e-01 +8.3033932613134969e+00 -3.5312379484733071e+01 -1.6639126338993131e+03 +8.1666551603918815e+03 +1.0376543775752259e+07 
+4.5980000000007027e+02 -6.5537744722112379e-02 +2.0830470455714631e-01 +8.2871167633886316e+00 -3.5262505331817621e+01 -1.6652307350643521e+03 +8.6759103920472880e+03 +1.0360795147547117e+07 
+4.5985000000007028e+02 -6.5419806921292983e-02 +2.0772904991888472e-01 +8.2708562766712213e+00 -3.5209864526005028e+01 -1.6663695349045151e+03 +9.1578530885319415e+03 +1.0344879848527193e+07 
+4.5990000000007029e+02 -6.5302109486436624e-02 +2.0715505741642284e-01 +8.2546103966027253e+00 -3.5154395218362957e+01 -1.6673053182157241e+03 +9.6115529126092042e+03 +1.0328700163777458e+07 
+4.5995000000007030e+02 -6.5184651901284793e-02 +2.0658272241906561e-01 +8.2383776473921522e+00 -3.5096035233150971e+01 -1.6680125615316658e+03 +1.0036092164389795e+04 +1.0312147807116598e+07 
+4.6000000000007032e+02 -6.5067433648704667e-02 +2.0601203983395930e-01 +8.2221562812609186e+00 -3.5034719055800785e+01 -1.6684595601525441e+03 +1.0430575425550103e+04 +1.0295078959408773e+07 
+4.6005000000007033e+02 -6.4950454211929354e-02 +2.0544300317628178e-01 +8.2059442393066799e+00 -3.4970344743089804e+01 -1.6686059520637446e+03 +1.0793878049500436e+04 +1.0277293571112940e+07 
+4.6010000000007034e+02 -6.4833713079280514e-02 +2.0487560472540958e-01 +8.1897397246433954e+00 -3.4902770776633808e+01 -1.6684154735118959e+03 +1.1124589572332781e+04 +1.0258611678855218e+07 
+4.6015000000007035e+02 -6.4717209750838542e-02 +2.0430983725073412e-01 +8.1735418581264501e+00 -3.4831872291673719e+01 -1.6678703699072191e+03 +1.1421423286021187e+04 +1.0238960541223615e+07 
+4.6020000000007036e+02 -6.4600943737096808e-02 +2.0374569627499295e-01 +8.1573503197469179e+00 -3.4757614978839896e+01 -1.6669618374884469e+03 +1.1683755092535235e+04 +1.0218311758437561e+07 
+4.6025000000007037e+02 -6.4484914551271449e-02 +2.0318317873091543e-01 +8.1411648317172638e+00 -3.4680013514501830e+01 -1.6656799453180188e+03 +1.1911328671777608e+04 +1.0196623279813625e+07 
+4.6030000000007038e+02 -6.4369121707792812e-02 +2.0262228136429669e-01 +8.1249853825712499e+00 -3.4599089351135525e+01 -1.6640203900426629e+03 +1.2103994653344855e+04 +1.0173883222425237e+07 
+4.6035000000007039e+02 -6.4253564722143872e-02 +2.0206300071862945e-01 +8.1088122073075581e+00 -3.4514866685870615e+01 -1.6619850650781327e+03 +1.2261802721451912e+04 +1.0150104228378708e+07 
+4.6040000000007041e+02 -6.4138243109400445e-02 +2.0150533396938644e-01 +8.0926454030498789e+00 -3.4427415387883229e+01 -1.6595692089539393e+03 +1.2385414300668872e+04 +1.0125222824861882e+07 
+4.6045000000007042e+02 -6.4023156384501734e-02 +2.0094927839858259e-01 +8.0764850326597717e+00 -3.4336812181795182e+01 -1.6567667042044832e+03 +1.2475570942792419e+04 +1.0099162874105087e+07 
+4.6050000000007043e+02 -6.3908304062383070e-02 +2.0039483128476315e-01 +8.0603311624010399e+00 -3.4243133746507716e+01 -1.6535715346132017e+03 +1.2533014692459587e+04 +1.0071848942479640e+07 
+4.6055000000007044e+02 -6.3793685657977175e-02 +1.9984198990291838e-01 +8.0441838621989490e+00 -3.4146456715396653e+01 -1.6499777919583548e+03 +1.2558488099416227e+04 +1.0043206344947416e+07 
+4.6060000000007045e+02 -6.3679300686214607e-02 +1.9929075152495837e-01 +8.0280432056759068e+00 -3.4046857693005471e+01 -1.6459796772531643e+03 +1.2552734344287452e+04 +1.0013161154680355e+07 
+4.6065000000007046e+02 -6.3565148662020163e-02 +1.9874111341905282e-01 +8.0119092695393572e+00 -3.3944413229210205e+01 -1.6415714841687384e+03 +1.2516497033189247e+04 +9.9816400905307215e+06 
+4.6070000000007047e+02 -6.3451229100318085e-02 +1.9819307285000509e-01 +7.9957821345568458e+00 -3.3839199834000965e+01 -1.6367476255112699e+03 +1.2450520314739957e+04 +9.9485706967525296e+06 
+4.6075000000007049e+02 -6.3337541516028273e-02 +1.9764662707928823e-01 +7.9796618848132947e+00 -3.3731293978498755e+01 -1.6315026130909559e+03 +1.2355548885797150e+04 +9.9138812061918993e+06 
+4.6080000000007050e+02 -6.3224085424067045e-02 +1.9710177336501333e-01 +7.9635486079142019e+00 -3.3620772092466311e+01 -1.6258310633765432e+03 +1.2232327969146962e+04 +9.8775005794253144e+06 
+4.6085000000007051e+02 -6.3110860339347916e-02 +1.9655850896159696e-01 +7.9474423950076991e+00 -3.3507710553628534e+01 -1.6197276979415069e+03 +1.2081603230299284e+04 +9.8393585073148180e+06 
+4.6090000000007052e+02 -6.2997865776781500e-02 +1.9601683111988760e-01 +7.9313433409404537e+00 -3.3392185688953639e+01 -1.6131873477300855e+03 +1.1904120780427200e+04 +9.7993854392321743e+06 
+4.6095000000007053e+02 -6.2885101251274597e-02 +1.9547673708770563e-01 +7.9152515439545068e+00 -3.3274273798796372e+01 -1.6062049450164959e+03 +1.1700627375599921e+04 +9.7575125303652231e+06 
+4.6100000000007054e+02 -6.2772566277732492e-02 +1.9493822410890441e-01 +7.8991671061779893e+00 -3.3154051117321323e+01 -1.5987755370754990e+03 +1.1471870090229166e+04 +9.7136717346115541e+06 
+4.6105000000007055e+02 -6.2660260371054113e-02 +1.9440128942416168e-01 +7.8830901327550569e+00 -3.3031593844517985e+01 -1.5908942619678191e+03 +1.1218596575988282e+04 +9.6677956385584529e+06 
+4.6110000000007057e+02 -6.2548183046138253e-02 +1.9386593027046481e-01 +7.8670207328970925e+00 -3.2906978126829294e+01 -1.5825563772587329e+03 +1.0941554912262483e+04 +9.6198176569148563e+06 
+4.6115000000007058e+02 -6.2436333817879386e-02 +1.9333214388130920e-01 +7.8509590192383127e+00 -3.2780280062675246e+01 -1.5737572430708788e+03 +1.0641493638373495e+04 +9.5696719193453174e+06 
+4.6120000000007059e+02 -6.2324712201168454e-02 +1.9279992748671515e-01 +7.8349051078769714e+00 -3.2651575702872286e+01 -1.5644923226122653e+03 +1.0319161752961758e+04 +9.5172932720399369e+06 
+4.6125000000007060e+02 -6.2213317710894125e-02 +1.9226927831310212e-01 +7.8188591186737844e+00 -3.2520941047974318e+01 -1.5547571906437665e+03 +9.9753087090972858e+03 +9.4626173362044729e+06 
+4.6130000000007061e+02 -6.2102149861941090e-02 +1.9174019358351149e-01 +7.8028211749216556e+00 -3.2388452053756914e+01 -1.5445475245642747e+03 +9.6106844354702735e+03 +9.4055804479899481e+06 
+4.6135000000007062e+02 -6.1991208169189176e-02 +1.9121267051693946e-01 +7.7867914032615841e+00 -3.2254184607559147e+01 -1.5338591023699778e+03 +9.2260391631171406e+03 +9.3461196453171652e+06 
+4.6140000000007063e+02 -6.1880492147519277e-02 +1.9068670632945622e-01 +7.7707699345437575e+00 -3.2118214568870933e+01 -1.5226878251375038e+03 +8.8221237331507691e+03 +9.2841728170966581e+06 
+4.6145000000007065e+02 -6.1770001311806128e-02 +1.9016229823297984e-01 +7.7547569028030434e+00 -3.1980617724112882e+01 -1.5110296905131074e+03 +8.3996892478315785e+03 +9.2196785279677436e+06 
+4.6150000000007066e+02 -6.1659735176920992e-02 +1.8963944343607020e-01 +7.7387524455258037e+00 -3.1841469815588827e+01 -1.4988807990585472e+03 +7.9594872914435628e+03 +9.1525760583611876e+06 
+4.6155000000007067e+02 -6.1549693257733629e-02 +1.8911813914396430e-01 +7.7227567041697407e+00 -3.1700846542805579e+01 -1.4862373691834821e+03 +7.5022699433903354e+03 +9.0828055084394533e+06 
+4.6160000000007068e+02 -6.1439875069109848e-02 +1.8859838255779998e-01 +7.7067698235462485e+00 -3.1558823533082620e+01 -1.4730957192945291e+03 +7.0287895387902936e+03 +9.0103076731444281e+06 
+4.6165000000007069e+02 -6.1330280125910831e-02 +1.8808017087528786e-01 +7.6907919519096000e+00 -3.1415476365960007e+01 -1.4594522717819805e+03 +6.5397988652861659e+03 +8.9350240748685487e+06 
+4.6170000000007070e+02 -6.1220907942996922e-02 +1.8756350129042776e-01 +7.6748232414835194e+00 -3.1270880561689626e+01 -1.4453035657716555e+03 +6.0360510631466832e+03 +8.8568970441783108e+06 
+4.6175000000007071e+02 -6.1111758035224416e-02 +1.8704837099399196e-01 +7.6588638479147599e+00 -3.1125111604278274e+01 -1.4306462433339420e+03 +5.5182998273955118e+03 +8.7758696302314345e+06 
+4.6180000000007072e+02 -6.1002829917445212e-02 +1.8653477717245254e-01 +7.6429139302847942e+00 -3.0978244891672986e+01 -1.4154770498703417e+03 +4.9872989749929848e+03 +8.6918856034581717e+06 
+4.6185000000007074e+02 -6.0894123104423749e-02 +1.8602271693371797e-01 +7.6269736267854205e+00 -3.0830350977227482e+01 -1.3997918690070476e+03 +4.4437463711711516e+03 +8.6048803813323770e+06 
+4.6190000000007075e+02 -6.0785637111278587e-02 +1.8551218728088859e-01 +7.6110431503576841e+00 -3.0681484761306535e+01 -1.3835876839845148e+03 +3.8880040739320057e+03 +8.5147744150631968e+06 
+4.6195000000007076e+02 -6.0677371454783240e-02 +1.8500318713429598e-01 +7.5951232910688002e+00 -3.0531818269749280e+01 -1.3668864601734851e+03 +3.3212930198684326e+03 +8.4216735548372772e+06 
+4.6200000000007077e+02 -6.0569325649219262e-02 +1.8449571522372094e-01 +7.5792142286360065e+00 -3.0381590913287489e+01 -1.3497033356649988e+03 +2.7455777560507750e+03 +8.3256769862531750e+06 
+4.6205000000007078e+02 -6.0461499209979869e-02 +1.8398976679513457e-01 +7.5633153887867088e+00 -3.0230953500530092e+01 -1.3320328022396232e+03 +2.1622782694665852e+03 +8.2267512536703944e+06 
+4.6210000000007079e+02 -6.0353891664495327e-02 +1.8348533357211524e-01 +7.5474267559115606e+00 -3.0079943085745722e+01 -1.3138772636541810e+03 +1.5719905525592553e+03 +8.1248980362177147e+06 
+4.6215000000007080e+02 -6.0246502556378104e-02 +1.8298240691262263e-01 +7.5315495816426052e+00 -2.9928584293210818e+01 -1.2952647256450568e+03 +9.7521814195418574e+02 +8.0202672952432102e+06 
+4.6220000000007082e+02 -6.0139331438379635e-02 +1.8248098061587453e-01 +7.5156855632029984e+00 -2.9776979943416176e+01 -1.2762298508372055e+03 +3.7302874043400271e+02 +7.9130401771080960e+06 
+4.6225000000007083e+02 -6.0032377863603485e-02 +1.8198105160078398e-01 +7.4998356267262070e+00 -2.9625309585692321e+01 -1.2567866613867154e+03 -2.3305166163927601e+02 +7.8032663129651155e+06 
+4.6230000000007084e+02 -5.9925641382242947e-02 +1.8148261739326058e-01 +7.4839999404115201e+00 -2.9473704437675920e+01 -1.2369372781019595e+03 -8.4209185820296466e+02 +7.6909515059847552e+06 
+4.6235000000007085e+02 -5.9819121545274877e-02 +1.8098567413417205e-01 +7.4681790063358857e+00 -2.9322204591968578e+01 -1.2167004193767232e+03 -1.4538600594753777e+03 +7.5762298759651128e+06 
+4.6240000000007086e+02 -5.9712817903859135e-02 +1.8049021805995996e-01 +7.4523733649887571e+00 -2.9170862582407121e+01 -1.1960950874911332e+03 -2.0678657550504240e+03 +7.4592203234412223e+06 
+4.6245000000007087e+02 -5.9606730009062289e-02 +1.7999624546914209e-01 +7.4365835357659051e+00 -2.9019734867674998e+01 -1.1751394377007223e+03 -2.6835715201473222e+03 +7.3400337170891250e+06 
+4.6250000000007088e+02 -5.9500857411934498e-02 +1.7950375265624360e-01 +7.4208100391181739e+00 -2.8868877618546978e+01 -1.1538516461758902e+03 -3.3004424746473751e+03 +7.2187809902624991e+06 
+4.6255000000007090e+02 -5.9395199663508071e-02 +1.7901273591182434e-01 +7.4050533961765952e+00 -2.8718346718213279e+01 -1.1322499001158099e+03 -3.9179462838971735e+03 +7.0955730761310663e+06 
+4.6260000000007091e+02 -5.9289756314799880e-02 +1.7852319152233234e-01 +7.3893141291324875e+00 -2.8568197757594330e+01 -1.1103524070451533e+03 -4.5355531914852882e+03 +6.9705209662001096e+06 
+4.6265000000007092e+02 -5.9184526916808894e-02 +1.7803511577000705e-01 +7.3735927609870417e+00 -2.8418486029423061e+01 -1.0881773897388771e+03 -5.1527360746104205e+03 +6.8437356826326810e+06 
+4.6270000000007093e+02 -5.9079511020517769e-02 +1.7754850493339178e-01 +7.3578898156715349e+00 -2.8269266552073432e+01 -1.0657430879194578e+03 -5.7689702341927496e+03 +6.7153282839568956e+06 
+4.6275000000007094e+02 -5.8974708176893036e-02 +1.7706335528679382e-01 +7.3422058181082477e+00 -2.8120594042881141e+01 -1.0430677606397492e+03 -6.3837336373135759e+03 +6.5854098844293728e+06 
+4.6280000000007095e+02 -5.8870117936881176e-02 +1.7657966310020737e-01 +7.3265412936586998e+00 -2.7972522919875107e+01 -1.0201696720865325e+03 -6.9965068746179095e+03 +6.4540915600143839e+06 
+4.6285000000007096e+02 -5.8765739851416719e-02 +1.7609742464002667e-01 +7.3108967693030182e+00 -2.7825107327738060e+01 -9.9706712149628254e+02 -7.6067729665227680e+03 +6.3214845441587642e+06 
+4.6290000000007097e+02 -5.8661573471413223e-02 +1.7561663616818099e-01 +7.2952727722181168e+00 -2.7678401103346815e+01 -9.7377840678297275e+02 -8.2140176363523751e+03 +6.1876999892610312e+06 
+4.6295000000007099e+02 -5.8557618347769270e-02 +1.7513729394241617e-01 +7.2796698308417165e+00 -2.7532457788705592e+01 -9.5032185242497587e+02 -8.8177292011171521e+03 +6.0528491521433489e+06 
+4.6300000000007100e+02 -5.8453874031364629e-02 +1.7465939421693658e-01 +7.2640884740848222e+00 -2.7387330653578871e+01 -9.2671578759819693e+02 -9.4173983990323504e+03 +5.9170432440601038e+06 
+4.6305000000007101e+02 -5.8350340073064735e-02 +1.7418293324124404e-01 +7.2485292322404309e+00 -2.7243072652197483e+01 -9.0297857246217552e+02 -1.0012518724042282e+04 +5.7803936149688158e+06 
+4.6310000000007102e+02 -5.8247016023715632e-02 +1.7370790726116700e-01 +7.2329926360136572e+00 -2.7099736461468737e+01 -8.7912856998345467e+02 -1.0602586132333714e+04 +5.6430115559570733e+06 
+4.6315000000007103e+02 -5.8143901434148854e-02 +1.7323431251793897e-01 +7.2174792173461881e+00 -2.6957374447026435e+01 -8.5518416928805937e+02 -1.1187099300285430e+04 +5.5050084609025018e+06 
+4.6320000000007104e+02 -5.8040995855175165e-02 +1.7276214524906353e-01 +7.2019895084530630e+00 -2.6816038695772907e+01 -8.3116375992058397e+02 -1.1765559370047262e+04 +5.3664956537667383e+06 
+4.6325000000007105e+02 -5.7938298837592279e-02 +1.7229140168800269e-01 +7.1865240430354076e+00 -2.6675781003223825e+01 -8.0708576382058402e+02 -1.2337470054651840e+04 +5.2275846020897767e+06 
+4.6330000000007107e+02 -5.7835809932178309e-02 +1.7182207806346056e-01 +7.1710833552482427e+00 -2.6536652846921097e+01 -7.8296860809283555e+02 -1.2902337838464007e+04 +5.0883867349016387e+06 
+4.6335000000007108e+02 -5.7733528689693753e-02 +1.7135417060071675e-01 +7.1556679799511640e+00 -2.6398705436802082e+01 -7.5883073139678754e+02 -1.3459671587259840e+04 +4.9490134852135051e+06 
+4.6340000000007109e+02 -5.7631454660884297e-02 +1.7088767552029216e-01 +7.1402784531727823e+00 -2.6261989664358232e+01 -7.3469059633184816e+02 -1.4008982942816381e+04 +4.8095763729573255e+06 
+4.6345000000007110e+02 -5.7529587396477129e-02 +1.7042258903890486e-01 +7.1249153116784312e+00 -2.6126556139596516e+01 -7.1056667893809310e+02 -1.4549786032455084e+04 +4.6701869380499814e+06 
+4.6350000000007111e+02 -5.7427926447181601e-02 +1.6995890736905772e-01 +7.1095790927984828e+00 -2.5992455174612953e+01 -6.8647746233449300e+02 -1.5081597598434608e+04 +4.5309566919763358e+06 
+4.6355000000007112e+02 -5.7326471363691636e-02 +1.6949662671890425e-01 +7.0942703350358967e+00 -2.5859736778166145e+01 -6.6244145461817050e+02 -1.5603937043758404e+04 +4.3919972436799426e+06 
+4.6360000000007113e+02 -5.7225221696682170e-02 +1.6903574329276028e-01 +7.0789895773784712e+00 -2.5728450677279238e+01 -6.3847716933558138e+02 -1.6116326246299010e+04 +4.2534201642377544e+06 
+4.6365000000007115e+02 -5.7124176996811979e-02 +1.6857625329035850e-01 +7.0637373598230875e+00 -2.5598646285453462e+01 -6.1460314039008904e+02 -1.6618289832784158e+04 +4.1153370907327924e+06 
+4.6370000000007116e+02 -5.7023336814721666e-02 +1.6811815290720739e-01 +7.0485142229663040e+00 -2.5470372717606292e+01 -5.9083791029648773e+02 -1.7109355046203338e+04 +3.9778596440969864e+06 
+4.6375000000007117e+02 -5.6922700701035091e-02 +1.6766143833508340e-01 +7.0333207083554923e+00 -2.5343678811499160e+01 -5.6720004035761565e+02 -1.7589051568190909e+04 +3.8410995007670349e+06 
+4.6380000000007118e+02 -5.6822268206359189e-02 +1.6720610576120154e-01 +7.0181573583066497e+00 -2.5218613091488052e+01 -5.4370810515488336e+02 -1.8056911823930295e+04 +3.7051683533476545e+06 
+4.6385000000007119e+02 -5.6722038881250936e-02 +1.6675215134121754e-01 +7.0030247067204741e+00 -2.5095222060571803e+01 -5.2038033522577314e+02 -1.8512490885839645e+04 +3.5701746039859233e+06 
+4.6390000000007120e+02 -5.6622012276304888e-02 +1.6629957116075056e-01 +6.9879232957433768e+00 -2.4973545031709762e+01 -4.9723476200933970e+02 -1.8955474243777626e+04 +3.4362172540141633e+06 
+4.6395000000007121e+02 -5.6522187942368705e-02 +1.6584836194356134e-01 +6.9728538022315982e+00 -2.4853665366597475e+01 -4.7429687312982878e+02 -1.9385206379507570e+04 +3.3034540538853393e+06 
+4.6400000000007122e+02 -5.6422565427961598e-02 +1.6539851942167616e-01 +6.9578161993160244e+00 -2.4735681944943206e+01 -4.5157874875812877e+02 -1.9800743574021351e+04 +3.1719774874241687e+06 
