# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8399999999999956e+01 +8.4978039597210007e+00 +0.0000000000000000e+00 +3.8399970450940508e+01 -3.2003228347817554e-02 -5.9237514015216552e-01 +6.0956143751573861e-03
3.8449999999999953e+01 +8.4976961120979251e+00 +0.0000000000000000e+00 +3.8449970334629256e+01 -3.2003213706204736e-02 -5.9237606016346223e-01 +6.0952509499991201e-03
3.8499999999999950e+01 +8.4975881229604422e+00 +0.0000000000000000e+00 +3.8499970218012564e+01 -3.2003199188407778e-02 -5.9237696580091492e-01 +6.0948884229952965e-03
3.8549999999999947e+01 +8.4974799923083388e+00 +0.0000000000000000e+00 +3.8549970101090032e+01 -3.2003184754376746e-02 -5.9237785723518865e-01 +6.0945267850933882e-03
3.8599999999999945e+01 +8.4973717201414019e+00 +0.0000000000000000e+00 +3.8599969983861257e+01 -3.2003170364056387e-02 -5.9237873463697166e-01 +6.0941660272423436e-03
3.8649999999999942e+01 +8.4972633064594216e+00 +0.0000000000000000e+00 +3.8649969866325840e+01 -3.2003155977385900e-02 -5.9237959817697727e-01 +6.0938061403925945e-03
3.8699999999999939e+01 +8.4971547512621939e+00 +0.0000000000000000e+00 +3.8699969748483376e+01 -3.2003141554299119e-02 -5.9238044802594214e-01 +6.0934471154960555e-03
3.8749999999999936e+01 +8.4970460545495161e+00 +0.0000000000000000e+00 +3.8749969630333467e+01 -3.2003127054724356e-02 -5.9238128435462734e-01 +6.0930889435061343e-03
3.8799999999999933e+01 +8.4969372163211876e+00 +0.0000000000000000e+00 +3.8799969511875709e+01 -3.2003112438584488e-02 -5.9238210733381824e-01 +6.0927316153777285e-03
3.8849999999999930e+01 +8.4968282365770147e+00 +0.0000000000000000e+00 +3.8849969393109703e+01 -3.2003097665796891e-02 -5.9238291713432445e-01 +6.0923751220672484e-03
3.8899999999999928e+01 +8.4967191153168056e+00 +0.0000000000000000e+00 +3.8899969274035051e+01 -3.2003082696273354e-02 -5.9238371392697975e-01 +6.0920194545325927e-03
3.8949999999999925e+01 +8.4966098525403684e+00 +0.0000000000000000e+00 +3.8949969154651349e+01 -3.2003067489920205e-02 -5.9238449788264247e-01 +6.0916646037331833e-03
3.8999999999999922e+01 +8.4965004482475184e+00 +0.0000000000000000e+00 +3.8999969034958198e+01 -3.2003052006638194e-02 -5.9238526917219592e-01 +6.0913105606299513e-03
3.9049999999999919e+01 +8.4963909024380708e+00 +0.0000000000000000e+00 +3.9049968914955194e+01 -3.2003036206322534e-02 -5.9238602796654749e-01 +6.0909573161853489e-03
3.9099999999999916e+01 +8.4962812151118463e+00 +0.0000000000000000e+00 +3.9099968794641939e+01 -3.2003020048862789e-02 -5.9238677443662935e-01 +6.0906048613633490e-03
3.9149999999999913e+01 +8.4961713862686672e+00 +0.0000000000000000e+00 +3.9149968674018027e+01 -3.2003003494143006e-02 -5.9238750875339874e-01 +6.0902531871294624e-03
3.9199999999999910e+01 +8.4960614159083594e+00 +0.0000000000000000e+00 +3.9199968553083060e+01 -3.2002986502041558e-02 -5.9238823108783722e-01 +6.0899022844507229e-03
3.9249999999999908e+01 +8.4959513040307506e+00 +0.0000000000000000e+00 +3.9249968431836642e+01 -3.2002969032431217e-02 -5.9238894161095157e-01 +6.0895521442957089e-03
3.9299999999999905e+01 +8.4958410506356721e+00 +0.0000000000000000e+00 +3.9299968310278366e+01 -3.2002951045179084e-02 -5.9238964049377363e-01 +6.0892027576345499e-03
3.9349999999999902e+01 +8.4957306557229586e+00 +0.0000000000000000e+00 +3.9349968188407836e+01 -3.2002932500146589e-02 -5.9239032790736024e-01 +6.0888541154389070e-03
3.9399999999999899e+01 +8.4956201192924450e+00 +0.0000000000000000e+00 +3.9399968066224645e+01 -3.2002913357189529e-02 -5.9239100402279321e-01 +6.0885062086820096e-03
3.9449999999999896e+01 +8.4955094413439731e+00 +0.0000000000000000e+00 +3.9449967943728396e+01 -3.2002893576157952e-02 -5.9239166901117979e-01 +6.0881590283386414e-03
3.9499999999999893e+01 +8.4953986218773831e+00 +0.0000000000000000e+00 +3.9499967820918684e+01 -3.2002873116896223e-02 -5.9239232304365208e-01 +6.0878125653851464e-03
3.9549999999999891e+01 +8.4952876608925205e+00 +0.0000000000000000e+00 +3.9549967697795111e+01 -3.2002851939242946e-02 -5.9239296629136817e-01 +6.0874668107994377e-03
3.9599999999999888e+01 +8.4951765583892307e+00 +0.0000000000000000e+00 +3.9599967574357279e+01 -3.2002830003030995e-02 -5.9239359892551124e-01 +6.0871217555610018e-03
3.9649999999999885e+01 +8.4950653143673662e+00 +0.0000000000000000e+00 +3.9649967450604784e+01 -3.2002807268087498e-02 -5.9239422111728990e-01 +6.0867773906509038e-03
3.9699999999999882e+01 +8.4949539288267779e+00 +0.0000000000000000e+00 +3.9699967326537227e+01 -3.2002783694233761e-02 -5.9239483303793850e-01 +6.0864337070517874e-03
3.9749999999999879e+01 +8.4948424017673201e+00 +0.0000000000000000e+00 +3.9749967202154203e+01 -3.2002759241285331e-02 -5.9239543485871682e-01 +6.0860906957478887e-03
3.9799999999999876e+01 +8.4947307331888506e+00 +0.0000000000000000e+00 +3.9799967077455314e+01 -3.2002733869051933e-02 -5.9239602675091085e-01 +6.0857483477250313e-03
3.9849999999999874e+01 +8.4946189230912275e+00 +0.0000000000000000e+00 +3.9849966952440163e+01 -3.2002707537337423e-02 -5.9239660888583190e-01 +6.0854066539706422e-03
3.9899999999999871e+01 +8.4945069714743138e+00 +0.0000000000000000e+00 +3.9899966827108344e+01 -3.2002680205939882e-02 -5.9239718143481745e-01 +6.0850656054737421e-03
3.9949999999999868e+01 +8.4943948783379746e+00 +0.0000000000000000e+00 +3.9949966701459459e+01 -3.2002651834651480e-02 -5.9239774456923056e-01 +6.0847251932249621e-03
3.9999999999999865e+01 +8.4942826436820749e+00 +0.0000000000000000e+00 +3.9999966575493104e+01 -3.2002622383258496e-02 -5.9239829846046077e-01 +6.0843854082165433e-03
4.0049999999999862e+01 +8.4941702675064832e+00 +0.0000000000000000e+00 +4.0049966449208881e+01 -3.2002591823689079e-02 -5.9239884323578673e-01 +6.0840462462283997e-03
4.0099999999999859e+01 +8.4940577498110699e+00 +0.0000000000000000e+00 +4.0099966322606384e+01 -3.2002560176558031e-02 -5.9239937884559490e-01 +6.0837077222236444e-03
4.0149999999999856e+01 +8.4939450905957088e+00 +0.0000000000000000e+00 +4.0149966195685217e+01 -3.2002527474682511e-02 -5.9239990519594021e-01 +6.0833698559694376e-03
4.0199999999999854e+01 +8.4938322898602756e+00 +0.0000000000000000e+00 +4.0199966068444979e+01 -3.2002493750886402e-02 -5.9240042219285560e-01 +6.0830326672313990e-03
4.0249999999999851e+01 +8.4937193476046478e+00 +0.0000000000000000e+00 +4.0249965940885268e+01 -3.2002459038000461e-02 -5.9240092974235292e-01 +6.0826961757736346e-03
4.0299999999999848e+01 +8.4936062638287027e+00 +0.0000000000000000e+00 +4.0299965813005684e+01 -3.2002423368862290e-02 -5.9240142775042171e-01 +6.0823604013587130e-03
4.0349999999999845e+01 +8.4934930385323248e+00 +0.0000000000000000e+00 +4.0349965684805824e+01 -3.2002386776316352e-02 -5.9240191612302995e-01 +6.0820253637476627e-03
4.0399999999999842e+01 +8.4933796717153971e+00 +0.0000000000000000e+00 +4.0399965556285288e+01 -3.2002349293213987e-02 -5.9240239476612366e-01 +6.0816910826999729e-03
4.0449999999999839e+01 +8.4932661633778075e+00 +0.0000000000000000e+00 +4.0449965427443679e+01 -3.2002310952413515e-02 -5.9240286358562744e-01 +6.0813575779735769e-03
4.0499999999999837e+01 +8.4931525135194423e+00 +0.0000000000000000e+00 +4.0499965298280593e+01 -3.2002271786780126e-02 -5.9240332248744265e-01 +6.0810248693248647e-03
4.0549999999999834e+01 +8.4930387221401951e+00 +0.0000000000000000e+00 +4.0549965168795630e+01 -3.2002231829185941e-02 -5.9240377137745015e-01 +6.0806929765086512e-03
4.0599999999999831e+01 +8.4929247892399591e+00 +0.0000000000000000e+00 +4.0599965038988387e+01 -3.2002191112510139e-02 -5.9240421016150779e-01 +6.0803619192782016e-03
4.0649999999999828e+01 +8.4928107148186296e+00 +0.0000000000000000e+00 +4.0649964908858465e+01 -3.2002149669638824e-02 -5.9240463874545102e-01 +6.0800317173852012e-03
4.0699999999999825e+01 +8.4926964988761053e+00 +0.0000000000000000e+00 +4.0699964778405466e+01 -3.2002107533465121e-02 -5.9240505703509372e-01 +6.0797023905797554e-03
4.0749999999999822e+01 +8.4925821414122886e+00 +0.0000000000000000e+00 +4.0749964647628985e+01 -3.2002064736889241e-02 -5.9240546493622714e-01 +6.0793739586104071e-03
4.0799999999999820e+01 +8.4924676424270817e+00 +0.0000000000000000e+00 +4.0799964516528618e+01 -3.2002021312818374e-02 -5.9240586235462023e-01 +6.0790464412240888e-03
4.0849999999999817e+01 +8.4923530019203906e+00 +0.0000000000000000e+00 +4.0849964385103974e+01 -3.2001977294166838e-02 -5.9240624919601892e-01 +6.0787198581661551e-03
4.0899999999999814e+01 +8.4922382198921245e+00 +0.0000000000000000e+00 +4.0899964253354646e+01 -3.2001932713856047e-02 -5.9240662536614797e-01 +6.0783942291803604e-03
4.0949999999999811e+01 +8.4921232963421929e+00 +0.0000000000000000e+00 +4.0949964121280232e+01 -3.2001887604814483e-02 -5.9240699077070824e-01 +6.0780695740088563e-03
4.0999999999999808e+01 +8.4920082312705105e+00 +0.0000000000000000e+00 +4.0999963988880332e+01 -3.2001841999977812e-02 -5.9240734531537842e-01 +6.0777459123921860e-03
4.1049999999999805e+01 +8.4918930246769939e+00 +0.0000000000000000e+00 +4.1049963856154548e+01 -3.2001795932288843e-02 -5.9240768890581508e-01 +6.0774232640692719e-03
4.1099999999999802e+01 +8.4917776765615613e+00 +0.0000000000000000e+00 +4.1099963723102476e+01 -3.2001749434697503e-02 -5.9240802144765059e-01 +6.0771016487774256e-03
4.1149999999999800e+01 +8.4916621869241347e+00 +0.0000000000000000e+00 +4.1149963589723718e+01 -3.2001702540161062e-02 -5.9240834284649657e-01 +6.0767810862523350e-03
4.1199999999999797e+01 +8.4915465557646375e+00 +0.0000000000000000e+00 +4.1199963456017869e+01 -3.2001655281643823e-02 -5.9240865300793966e-01 +6.0764615962280470e-03
4.1249999999999794e+01 +8.4914307830829969e+00 +0.0000000000000000e+00 +4.1249963321984538e+01 -3.2001607692117462e-02 -5.9240895183754527e-01 +6.0761431984369856e-03
4.1299999999999791e+01 +8.4913148688791438e+00 +0.0000000000000000e+00 +4.1299963187623312e+01 -3.2001559804560854e-02 -5.9240923924085453e-01 +6.0758259126099268e-03
4.1349999999999788e+01 +8.4911988131530087e+00 +0.0000000000000000e+00 +4.1349963052933802e+01 -3.2001511651960135e-02 -5.9240951512338624e-01 +6.0755097584759997e-03
4.1399999999999785e+01 +8.4910826159045278e+00 +0.0000000000000000e+00 +4.1399962917915595e+01 -3.2001463267308780e-02 -5.9240977939063555e-01 +6.0751947557626867e-03
4.1449999999999783e+01 +8.4909662771336372e+00 +0.0000000000000000e+00 +4.1449962782568299e+01 -3.2001414683607586e-02 -5.9241003194807551e-01 +6.0748809241958053e-03
4.1499999999999780e+01 +8.4908497968402781e+00 +0.0000000000000000e+00 +4.1499962646891511e+01 -3.2001365933864642e-02 -5.9241027270115443e-01 +6.0745682834995179e-03
4.1549999999999777e+01 +8.4907331750243955e+00 +0.0000000000000000e+00 +4.1549962510884832e+01 -3.2001317051095400e-02 -5.9241050155529806e-01 +6.0742568533963103e-03
4.1599999999999774e+01 +8.4906164116859344e+00 +0.0000000000000000e+00 +4.1599962374547857e+01 -3.2001268068322743e-02 -5.9241071841590909e-01 +6.0739466536070038e-03
4.1649999999999771e+01 +8.4904995068248432e+00 +0.0000000000000000e+00 +4.1649962237880189e+01 -3.2001219018576874e-02 -5.9241092318836597e-01 +6.0736377038507336e-03
4.1699999999999768e+01 +8.4903824604410758e+00 +0.0000000000000000e+00 +4.1699962100881422e+01 -3.2001169934895476e-02 -5.9241111577802386e-01 +6.0733300238449512e-03
4.1749999999999766e+01 +8.4902652725345860e+00 +0.0000000000000000e+00 +4.1749961963551165e+01 -3.2001120850323639e-02 -5.9241129609021548e-01 +6.0730236333054197e-03
4.1799999999999763e+01 +8.4901479431053311e+00 +0.0000000000000000e+00 +4.1799961825889007e+01 -3.2001071797913887e-02 -5.9241146403024791e-01 +6.0727185519462070e-03
4.1849999999999760e+01 +8.4900304721532738e+00 +0.0000000000000000e+00 +4.1849961687894556e+01 -3.2001022810726303e-02 -5.9241161950340615e-01 +6.0724147994796786e-03
4.1899999999999757e+01 +8.4899128596783768e+00 +0.0000000000000000e+00 +4.1899961549567408e+01 -3.2000973921828359e-02 -5.9241176241495064e-01 +6.0721123956164955e-03
4.1949999999999754e+01 +8.4897951056806065e+00 +0.0000000000000000e+00 +4.1949961410907157e+01 -3.2000925164295126e-02 -5.9241189267011840e-01 +6.0718113600655970e-03
4.1999999999999751e+01 +8.4896772101599325e+00 +0.0000000000000000e+00 +4.1999961271913406e+01 -3.2000876571209168e-02 -5.9241201017412248e-01 +6.0715117125342208e-03
4.2049999999999748e+01 +8.4895591731163282e+00 +0.0000000000000000e+00 +4.2049961132585757e+01 -3.2000828166361905e-02 -5.9241211486039291e-01 +6.0712134633256190e-03
4.2099999999999746e+01 +8.4894409945497706e+00 +0.0000000000000000e+00 +4.2099960992923812e+01 -3.2000779936269555e-02 -5.9241220677557127e-01 +6.0709165850460810e-03
4.2149999999999743e+01 +8.4893226744602366e+00 +0.0000000000000000e+00 +4.2149960852927165e+01 -3.2000731858110025e-02 -5.9241228599467322e-01 +6.0706210408575691e-03
4.2199999999999740e+01 +8.4892042128477101e+00 +0.0000000000000000e+00 +4.2199960712595413e+01 -3.2000683909064728e-02 -5.9241235259271863e-01 +6.0703267939240992e-03
4.2249999999999737e+01 +8.4890856097121752e+00 +0.0000000000000000e+00 +4.2249960571928163e+01 -3.2000636066318436e-02 -5.9241240664473138e-01 +6.0700338074117319e-03
4.2299999999999734e+01 +8.4889668650536194e+00 +0.0000000000000000e+00 +4.2299960430925012e+01 -3.2000588307059361e-02 -5.9241244822573769e-01 +6.0697420444885842e-03
4.2349999999999731e+01 +8.4888479788720339e+00 +0.0000000000000000e+00 +4.2349960289585553e+01 -3.2000540608479233e-02 -5.9241247741076952e-01 +6.0694514683248546e-03
4.2399999999999729e+01 +8.4887289511674133e+00 +0.0000000000000000e+00 +4.2399960147909390e+01 -3.2000492947773213e-02 -5.9241249427486165e-01 +6.0691620420927966e-03
4.2449999999999726e+01 +8.4886097819397541e+00 +0.0000000000000000e+00 +4.2449960005896124e+01 -3.2000445302139899e-02 -5.9241249889305303e-01 +6.0688737289667574e-03
4.2499999999999723e+01 +8.4884904711890563e+00 +0.0000000000000000e+00 +4.2499959863545349e+01 -3.2000397648781459e-02 -5.9241249134038665e-01 +6.0685864921231677e-03
4.2549999999999720e+01 +8.4883710189153234e+00 +0.0000000000000000e+00 +4.2549959720856670e+01 -3.2000349964903474e-02 -5.9241247169190869e-01 +6.0683002947405484e-03
4.2599999999999717e+01 +8.4882514251185608e+00 +0.0000000000000000e+00 +4.2599959577829686e+01 -3.2000302227715077e-02 -5.9241244002267024e-01 +6.0680150999995290e-03
4.2649999999999714e+01 +8.4881316897987755e+00 +0.0000000000000000e+00 +4.2649959434463995e+01 -3.2000254414428893e-02 -5.9241239640772547e-01 +6.0677308710828425e-03
4.2699999999999712e+01 +8.4880118129559801e+00 +0.0000000000000000e+00 +4.2699959290759196e+01 -3.2000206502261097e-02 -5.9241234092213324e-01 +6.0674475711753398e-03
4.2749999999999709e+01 +8.4878917945901886e+00 +0.0000000000000000e+00 +4.2749959146714893e+01 -3.2000158468431406e-02 -5.9241227364095606e-01 +6.0671651634639952e-03
4.2799999999999706e+01 +8.4877716347014189e+00 +0.0000000000000000e+00 +4.2799959002330681e+01 -3.2000110290163024e-02 -5.9241219463925987e-01 +6.0668836111379097e-03
4.2849999999999703e+01 +8.4876513332896906e+00 +0.0000000000000000e+00 +4.2849958857606161e+01 -3.2000061944682801e-02 -5.9241210399211564e-01 +6.0666028773883217e-03
4.2899999999999700e+01 +8.4875308903550248e+00 +0.0000000000000000e+00 +4.2899958712540929e+01 -3.2000013409221081e-02 -5.9241200177459752e-01 +6.0663229254086116e-03
4.2949999999999697e+01 +8.4874103058974484e+00 +0.0000000000000000e+00 +4.2949958567134587e+01 -3.1999964661011848e-02 -5.9241188806178402e-01 +6.0660437183943233e-03
4.2999999999999694e+01 +8.4872895799169896e+00 +0.0000000000000000e+00 +4.2999958421386737e+01 -3.1999915677292601e-02 -5.9241176292875719e-01 +6.0657652195431387e-03
4.3049999999999692e+01 +8.4871687124136788e+00 +0.0000000000000000e+00 +4.3049958275296973e+01 -3.1999866435304523e-02 -5.9241162645060397e-01 +6.0654873920549177e-03
4.3099999999999689e+01 +8.4870477033875495e+00 +0.0000000000000000e+00 +4.3099958128864898e+01 -3.1999816912292332e-02 -5.9241147870241484e-01 +6.0652101991316900e-03
4.3149999999999686e+01 +8.4869265528386375e+00 +0.0000000000000000e+00 +4.3149957982090115e+01 -3.1999767085504408e-02 -5.9241131975928407e-01 +6.0649336039776611e-03
4.3199999999999683e+01 +8.4868052607669817e+00 +0.0000000000000000e+00 +4.3199957834972217e+01 -3.1999716932192737e-02 -5.9241114969631048e-01 +6.0646575697992271e-03
4.3249999999999680e+01 +8.4866838271726248e+00 +0.0000000000000000e+00 +4.3249957687510808e+01 -3.1999666429612987e-02 -5.9241096858859665e-01 +6.0643820598049744e-03
4.3299999999999677e+01 +8.4865622520556094e+00 +0.0000000000000000e+00 +4.3299957539705481e+01 -3.1999615555024410e-02 -5.9241077651124940e-01 +6.0641070372056917e-03
4.3349999999999675e+01 +8.4864405354159835e+00 +0.0000000000000000e+00 +4.3349957391555840e+01 -3.1999564285689994e-02 -5.9241057353937998e-01 +6.0638324652143713e-03
4.3399999999999672e+01 +8.4863186772537968e+00 +0.0000000000000000e+00 +4.3399957243061486e+01 -3.1999512598876352e-02 -5.9241035974810263e-01 +6.0635583070462237e-03
4.3449999999999669e+01 +8.4861966775691009e+00 +0.0000000000000000e+00 +4.3449957094222015e+01 -3.1999460471853765e-02 -5.9241013521253683e-01 +6.0632845259186857e-03
4.3499999999999666e+01 +8.4860745363619507e+00 +0.0000000000000000e+00 +4.3499956945037027e+01 -3.1999407881896244e-02 -5.9240990000780636e-01 +6.0630110850514079e-03
4.3549999999999663e+01 +8.4859522536324032e+00 +0.0000000000000000e+00 +4.3549956795506127e+01 -3.1999354806281514e-02 -5.9240965420903791e-01 +6.0627379476662939e-03
4.3599999999999660e+01 +8.4858298293805188e+00 +0.0000000000000000e+00 +4.3599956645628907e+01 -3.1999301222290964e-02 -5.9240939789136349e-01 +6.0624650769874819e-03
4.3649999999999658e+01 +8.4857072636063577e+00 +0.0000000000000000e+00 +4.3649956495404972e+01 -3.1999247107209708e-02 -5.9240913112991855e-01 +6.0621924362413600e-03
4.3699999999999655e+01 +8.4855845563099859e+00 +0.0000000000000000e+00 +4.3699956344833922e+01 -3.1999192438326662e-02 -5.9240885399984333e-01 +6.0619199886565722e-03
4.3749999999999652e+01 +8.4854617074914707e+00 +0.0000000000000000e+00 +4.3749956193915352e+01 -3.1999137192934402e-02 -5.9240856657628183e-01 +6.0616476974640369e-03
4.3799999999999649e+01 +8.4853387171508814e+00 +0.0000000000000000e+00 +4.3799956042648866e+01 -3.1999081348329329e-02 -5.9240826893438236e-01 +6.0613755258969284e-03
4.3849999999999646e+01 +8.4852155852882909e+00 +0.0000000000000000e+00 +4.3849955891034064e+01 -3.1999024881811555e-02 -5.9240796114929750e-01 +6.0611034371907159e-03
4.3899999999999643e+01 +8.4850923119037738e+00 +0.0000000000000000e+00 +4.3899955739070542e+01 -3.1998967770685012e-02 -5.9240764329618401e-01 +6.0608313945831405e-03
4.3949999999999640e+01 +8.4849688969974046e+00 +0.0000000000000000e+00 +4.3949955586757902e+01 -3.1998909992257366e-02 -5.9240731545020309e-01 +6.0605593613142451e-03
4.3999999999999638e+01 +8.4848453405692652e+00 +0.0000000000000000e+00 +4.3999955434095746e+01 -3.1998851523840140e-02 -5.9240697768651984e-01 +6.0602873006263755e-03
4.4049999999999635e+01 +8.4847216426194372e+00 +0.0000000000000000e+00 +4.4049955281083669e+01 -3.1998792344893376e-02 -5.9240663009751671e-01 +6.0600151846132997e-03
4.4099999999999632e+01 +8.4845978031480023e+00 +0.0000000000000000e+00 +4.4099955127721273e+01 -3.1998732443478589e-02 -5.9240627284461855e-01 +6.0597430208606034e-03
4.4149999999999629e+01 +8.4844738221550493e+00 +0.0000000000000000e+00 +4.4149954974008153e+01 -3.1998671809805167e-02 -5.9240590610656896e-01 +6.0594708258478874e-03
4.4199999999999626e+01 +8.4843496996406653e+00 +0.0000000000000000e+00 +4.4199954819943912e+01 -3.1998610434073017e-02 -5.9240553006212560e-01 +6.0591986160517305e-03
4.4249999999999623e+01 +8.4842254356049427e+00 +0.0000000000000000e+00 +4.4249954665528151e+01 -3.1998548306472550e-02 -5.9240514489006091e-01 +6.0589264079456704e-03
4.4299999999999621e+01 +8.4841010300479720e+00 +0.0000000000000000e+00 +4.4299954510760472e+01 -3.1998485417184558e-02 -5.9240475076916121e-01 +6.0586542180002291e-03
4.4349999999999618e+01 +8.4839764829698510e+00 +0.0000000000000000e+00 +4.4349954355640470e+01 -3.1998421756380332e-02 -5.9240434787822782e-01 +6.0583820626828591e-03
4.4399999999999615e+01 +8.4838517943706755e+00 +0.0000000000000000e+00 +4.4399954200167741e+01 -3.1998357314221515e-02 -5.9240393639607591e-01 +6.0581099584579709e-03
4.4449999999999612e+01 +8.4837269642505451e+00 +0.0000000000000000e+00 +4.4449954044341894e+01 -3.1998292080860101e-02 -5.9240351650153533e-01 +6.0578379217868959e-03
4.4499999999999609e+01 +8.4836019926095609e+00 +0.0000000000000000e+00 +4.4499953888162523e+01 -3.1998226046438455e-02 -5.9240308837345124e-01 +6.0575659691279003e-03
4.4549999999999606e+01 +8.4834768794478261e+00 +0.0000000000000000e+00 +4.4549953731629230e+01 -3.1998159201089268e-02 -5.9240265219068244e-01 +6.0572941169361591e-03
4.4599999999999604e+01 +8.4833516247654472e+00 +0.0000000000000000e+00 +4.4599953574741612e+01 -3.1998091534935491e-02 -5.9240220813210298e-01 +6.0570223816637618e-03
4.4649999999999601e+01 +8.4832262285625291e+00 +0.0000000000000000e+00 +4.4649953417499269e+01 -3.1998023038090365e-02 -5.9240175637660142e-01 +6.0567507797596809e-03
4.4699999999999598e+01 +8.4831006908391817e+00 +0.0000000000000000e+00 +4.4699953259901804e+01 -3.1997953700657319e-02 -5.9240129710308087e-01 +6.0564793276697828e-03
4.4749999999999595e+01 +8.4829750115955171e+00 +0.0000000000000000e+00 +4.4749953101948812e+01 -3.1997883512730044e-02 -5.9240083049046011e-01 +6.0562080418368183e-03
4.4799999999999592e+01 +8.4828491908316455e+00 +0.0000000000000000e+00 +4.4799952943639902e+01 -3.1997812464392386e-02 -5.9240035671767111e-01 +6.0559369387003948e-03
4.4849999999999589e+01 +8.4827232285476821e+00 +0.0000000000000000e+00 +4.4849952784974661e+01 -3.1997740545718335e-02 -5.9239987596366250e-01 +6.0556660346969852e-03
4.4899999999999586e+01 +8.4825971247437426e+00 +0.0000000000000000e+00 +4.4899952625952700e+01 -3.1997667746772041e-02 -5.9239938840739681e-01 +6.0553953462599156e-03
4.4949999999999584e+01 +8.4824708794199459e+00 +0.0000000000000000e+00 +4.4949952466573613e+01 -3.1997594057607708e-02 -5.9239889422785130e-01 +6.0551248898193443e-03
4.4999999999999581e+01 +8.4823444925764093e+00 +0.0000000000000000e+00 +4.4999952306837002e+01 -3.1997519468269640e-02 -5.9239839360401925e-01 +6.0548546818022658e-03
4.5049999999999578e+01 +8.4822179642132536e+00 +0.0000000000000000e+00 +4.5049952146742463e+01 -3.1997443968792227e-02 -5.9239788671490834e-01 +6.0545847386324955e-03
4.5099999999999575e+01 +8.4820912943306013e+00 +0.0000000000000000e+00 +4.5099951986289597e+01 -3.1997367549199823e-02 -5.9239737373954104e-01 +6.0543150767306646e-03
4.5149999999999572e+01 +8.4819644829285767e+00 +0.0000000000000000e+00 +4.5149951825478006e+01 -3.1997290199506784e-02 -5.9239685485695581e-01 +6.0540457125142031e-03
4.5199999999999569e+01 +8.4818375300073026e+00 +0.0000000000000000e+00 +4.5199951664307285e+01 -3.1997211909717438e-02 -5.9239633024620553e-01 +6.0537766623973343e-03
4.5249999999999567e+01 +8.4817104355669066e+00 +0.0000000000000000e+00 +4.5249951502777037e+01 -3.1997132669826067e-02 -5.9239580008635850e-01 +6.0535079427910697e-03
4.5299999999999564e+01 +8.4815831996075168e+00 +0.0000000000000000e+00 +4.5299951340886864e+01 -3.1997052469816878e-02 -5.9239526455649838e-01 +6.0532395701031931e-03
4.5349999999999561e+01 +8.4814558221292629e+00 +0.0000000000000000e+00 +4.5349951178636367e+01 -3.1996971299663911e-02 -5.9239472383572434e-01 +6.0529715607382578e-03
4.5399999999999558e+01 +8.4813283031322726e+00 +0.0000000000000000e+00 +4.5399951016025142e+01 -3.1996889149331145e-02 -5.9239417810315054e-01 +6.0527039310975684e-03
4.5449999999999555e+01 +8.4812006426166793e+00 +0.0000000000000000e+00 +4.5449950853052790e+01 -3.1996806008772326e-02 -5.9239362753790636e-01 +6.0524366975791806e-03
4.5499999999999552e+01 +8.4810728405826143e+00 +0.0000000000000000e+00 +4.5499950689718908e+01 -3.1996721867931024e-02 -5.9239307231913740e-01 +6.0521698765778863e-03
4.5549999999999550e+01 +8.4809448970302128e+00 +0.0000000000000000e+00 +4.5549950526023096e+01 -3.1996636716740606e-02 -5.9239251262600412e-01 +6.0519034844852080e-03
4.5599999999999547e+01 +8.4808168119596079e+00 +0.0000000000000000e+00 +4.5599950361964957e+01 -3.1996550545124187e-02 -5.9239194863768263e-01 +6.0516375376893812e-03
4.5649999999999544e+01 +8.4806885853709364e+00 +0.0000000000000000e+00 +4.5649950197544086e+01 -3.1996463342994615e-02 -5.9239138053336438e-01 +6.0513720525753592e-03
4.5699999999999541e+01 +8.4805602172643351e+00 +0.0000000000000000e+00 +4.5699950032760093e+01 -3.1996375100254416e-02 -5.9239080849225678e-01 +6.0511070455247888e-03
4.5749999999999538e+01 +8.4804317076399407e+00 +0.0000000000000000e+00 +4.5749949867612571e+01 -3.1996285806795810e-02 -5.9239023269358304e-01 +6.0508425329160115e-03
4.5799999999999535e+01 +8.4803030564978936e+00 +0.0000000000000000e+00 +4.5799949702101117e+01 -3.1996195452500667e-02 -5.9238965331658144e-01 +6.0505785311240519e-03
4.5849999999999532e+01 +8.4801742638383306e+00 +0.0000000000000000e+00 +4.5849949536225331e+01 -3.1996104027240450e-02 -5.9238907054050671e-01 +6.0503150565206039e-03
4.5899999999999530e+01 +8.4800453296613938e+00 +0.0000000000000000e+00 +4.5899949369984817e+01 -3.1996011520876250e-02 -5.9238848454462856e-01 +6.0500521254740159e-03
4.5949999999999527e+01 +8.4799162539672235e+00 +0.0000000000000000e+00 +4.5949949203379177e+01 -3.1995917923258725e-02 -5.9238789550823312e-01 +6.0497897543493086e-03
4.5999999999999524e+01 +8.4797870367559618e+00 +0.0000000000000000e+00 +4.5999949036408005e+01 -3.1995823224228052e-02 -5.9238730361062242e-01 +6.0495279595081343e-03
4.6049999999999521e+01 +8.4796576780277526e+00 +0.0000000000000000e+00 +4.6049948869070903e+01 -3.1995727421464559e-02 -5.9238670898901424e-01 +6.0492667554697226e-03
4.6099999999999518e+01 +8.4795281777827363e+00 +0.0000000000000000e+00 +4.6099948701367474e+01 -3.1995630544142409e-02 -5.9238611161171784e-01 +6.0490061493736402e-03
