# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3740000000004244e+02 -5.6507093600116909e-01 +7.7242054357069412e+00 -1.9303137330849274e+00 -4.5143149806753229e+01 +1.6503930496824280e+04 -1.8791380473057771e+05 -1.0131732587972194e+08 
+3.3745000000004245e+02 -5.6507181920269511e-01 +7.7242036850351754e+00 -1.9276684384201832e+00 -4.5215196445346322e+01 +1.6441782706598711e+04 -1.8744566284805210e+05 -1.0091758129667491e+08 
+3.3750000000004246e+02 -5.6507270173015045e-01 +7.7242019336262189e+00 -1.9247773203809322e+00 -4.5287338617738108e+01 +1.6375041231631338e+04 -1.8694994317599901e+05 -1.0049446613870299e+08 
+3.3755000000004247e+02 -5.6507358377915096e-01 +7.7242001738042481e+00 -1.9216371024180152e+00 -4.5359181943635249e+01 +1.6303766028296192e+04 -1.8642988231589328e+05 -1.0004861693026550e+08 
+3.3760000000004248e+02 -5.6507446554524865e-01 +7.7241983978578306e+00 -1.9182445209390961e+00 -4.5430332377241463e+01 +1.6228017405678334e+04 -1.8588870825547786e+05 -9.9580672584853560e+07 
+3.3765000000004250e+02 -5.6507534722394426e-01 +7.7241965980405869e+00 -1.9145963235595831e+00 -4.5500396214584015e+01 +1.6147855983747242e+04 -1.8532964041559957e+05 -9.9091274141219571e+07 
+3.3770000000004251e+02 -5.6507622901069066e-01 +7.7241947665716637e+00 -1.9106892679432692e+00 -4.5568980150636051e+01 +1.6063342654144630e+04 -1.8475588899235515e+05 -9.8581064468467236e+07 
+3.3775000000004252e+02 -5.6507711110088210e-01 +7.7241928956373647e+00 -1.9065201240332852e+00 -4.5635691316039605e+01 +1.5974538647778616e+04 -1.8417065480682781e+05 -9.8050688755367979e+07 
+3.3780000000004253e+02 -5.6507799368983225e-01 +7.7241909773892727e+00 -1.9020856780535720e+00 -4.5700137205302646e+01 +1.5881505638485018e+04 -1.8357712985767759e+05 -9.7500795187807769e+07 
+3.3785000000004254e+02 -5.6507887697276238e-01 +7.7241890038922456e+00 -1.8973827414052538e+00 -4.5761922458719290e+01 +1.5784306197379165e+04 -1.8297853390382871e+05 -9.6932039655010685e+07 
+3.3790000000004255e+02 -5.6507976114474479e-01 +7.7241869662212528e+00 -1.8924082316346682e+00 -4.5820571979837638e+01 +1.5683010752264890e+04 -1.8237933863477648e+05 -9.6345203200365409e+07 
+3.3795000000004256e+02 -5.6508064640683897e-01 +7.7241848615346989e+00 -1.8871570650554912e+00 -4.5875965258795738e+01 +1.5577606252447003e+04 -1.8178195568993848e+05 -9.5740501840469331e+07 
+3.3800000000004258e+02 -5.6508153295257002e-01 +7.7241826923776129e+00 -1.8816247882228350e+00 -4.5928454596767928e+01 +1.5468052099132514e+04 -1.8118447881674944e+05 -9.5117808506376445e+07 
+3.3805000000004259e+02 -5.6508242093156291e-01 +7.7241804757388470e+00 -1.8758090254727218e+00 -4.5978905516313532e+01 +1.5354332398591827e+04 -1.8058110377642146e+05 -9.4477074172829539e+07 
+3.3810000000004260e+02 -5.6508331034649550e-01 +7.7241782414106321e+00 -1.8697180747798421e+00 -4.6028608296193084e+01 +1.5236639605495093e+04 -1.7996290068660257e+05 -9.3819433722753420e+07 
+3.3815000000004261e+02 -5.6508420106690671e-01 +7.7241760003720437e+00 -1.8633691770936813e+00 -4.6078235504759597e+01 +1.5115333806188968e+04 -1.7932545891048879e+05 -9.3146951796121076e+07 
+3.3820000000004262e+02 -5.6508509293232101e-01 +7.7241737484560753e+00 -1.8567797863641853e+00 -4.6127954673677564e+01 +1.4990757398525515e+04 -1.7866807694982222e+05 -9.2461515266974494e+07 
+3.3825000000004263e+02 -5.6508598578046354e-01 +7.7241714768864984e+00 -1.8499669309486011e+00 -4.6177627074619458e+01 +1.4863216466012636e+04 -1.7799272636061677e+05 -9.1764681848853543e+07 
+3.3830000000004264e+02 -5.6508687945253433e-01 +7.7241691737402931e+00 -1.8429465342820179e+00 -4.6226929060837442e+01 +1.4732972944090208e+04 -1.7730274822991237e+05 -9.1057684269868210e+07 
+3.3835000000004266e+02 -5.6508777379008046e-01 +7.7241668270748267e+00 -1.8357344310793788e+00 -4.6275536905137074e+01 +1.4600286182312670e+04 -1.7660142888746929e+05 -9.0341742804720521e+07 
+3.3840000000004267e+02 -5.6508866863456464e-01 +7.7241644250676060e+00 -1.8283464680815373e+00 -4.6323130666624600e+01 +1.4465415869122286e+04 -1.7589202934849341e+05 -8.9618079953681320e+07 
+3.3845000000004268e+02 -5.6508956382739128e-01 +7.7241619559968209e+00 -1.8207985014587442e+00 -4.6369393370001546e+01 +1.4328621978051822e+04 -1.7517779224924275e+05 -8.8887920127681524e+07 
+3.3850000000004269e+02 -5.6509045920988954e-01 +7.7241594082564013e+00 -1.8131063973352661e+00 -4.6414011620664930e+01 +1.4190164756735188e+04 -1.7446193678739201e+05 -8.8152489481646344e+07 
+3.3855000000004270e+02 -5.6509135462333038e-01 +7.7241567703520291e+00 -1.8052860310506444e+00 -4.6456675462109921e+01 +1.4050304731102542e+04 -1.7374765981684532e+05 -8.7413016031996265e+07 
+3.3860000000004271e+02 -5.6509224990889007e-01 +7.7241540308932182e+00 -1.7973532925072648e+00 -4.6497078021659476e+01 +1.3909302837684427e+04 -1.7303813886564583e+05 -8.6670730505432904e+07 
+3.3865000000004272e+02 -5.6509314490772034e-01 +7.7241511786062080e+00 -1.7893240737664324e+00 -4.6534916064796285e+01 +1.3767420091355196e+04 -1.7233652750527544e+05 -8.5926864105501100e+07 
+3.3870000000004273e+02 -5.6509403946088144e-01 +7.7241482023231436e+00 -1.7812142815376368e+00 -4.6569889542680954e+01 +1.3624917925299660e+04 -1.7164595907564738e+05 -8.5182650817290455e+07 
+3.3875000000004275e+02 -5.6509493340935713e-01 +7.7241450909884666e+00 -1.7730398337123563e+00 -4.6601701839790024e+01 +1.3482058091639288e+04 -1.7096954472474588e+05 -8.4439326714967236e+07 
+3.3880000000004276e+02 -5.6509582659408408e-01 +7.7241418336585159e+00 -1.7648166545589823e+00 -4.6630059788745989e+01 +1.3339102537211445e+04 -1.7031037315260564e+05 -8.3698129145721972e+07 
+3.3885000000004277e+02 -5.6509671885592738e-01 +7.7241384194945670e+00 -1.7565606792584976e+00 -4.6654673351514525e+01 +1.3196313525416655e+04 -1.6967151338581371e+05 -8.2960297547129914e+07 
+3.3890000000004278e+02 -5.6509761003569547e-01 +7.7241348377757166e+00 -1.7482878513534119e+00 -4.6675256167605809e+01 +1.3053953568415800e+04 -1.6905601016827798e+05 -8.2227072993527859e+07 
+3.3895000000004279e+02 -5.6509849997410200e-01 +7.7241310778883525e+00 -1.7400141289782356e+00 -4.6691525120817921e+01 +1.2912285592534763e+04 -1.6846688754196896e+05 -8.1499699304941356e+07 
+3.3900000000004280e+02 -5.6509938851183916e-01 +7.7241271293273961e+00 -1.7317554723163244e+00 -4.6703200384742772e+01 +1.2771572602911236e+04 -1.6790714849603374e+05 -8.0779420793162957e+07 
+3.3905000000004281e+02 -5.6510027548947495e-01 +7.7241229817030632e+00 -1.7235278616728940e+00 -4.6710005702509626e+01 +1.2632078170771441e+04 -1.6737977265251303e+05 -8.0067485549836904e+07 
+3.3910000000004283e+02 -5.6510116074757677e-01 +7.7241186247326947e+00 -1.7153472755936217e+00 -4.6711668049468358e+01 +1.2494065841075699e+04 -1.6688771905306113e+05 -7.9365141439023897e+07 
+3.3915000000004284e+02 -5.6510204412661413e-01 +7.7241140482475705e+00 -1.7072297083654631e+00 -4.6707917912958770e+01 +1.2357799610902824e+04 -1.6643392385542669e+05 -7.8673639351554453e+07 
+3.3920000000004285e+02 -5.6510292546699048e-01 +7.7241092421870068e+00 -1.6991911637076955e+00 -4.6698489059934595e+01 +1.2223543748782771e+04 -1.6602130221492084e+05 -7.7994231946030170e+07 
+3.3925000000004286e+02 -5.6510380460905063e-01 +7.7241041966037614e+00 -1.6912476544522383e+00 -4.6683118744126546e+01 +1.2091562800115786e+04 -1.6565274662575015e+05 -7.7328173736196607e+07 
+3.3930000000004287e+02 -5.6510468139308379e-01 +7.7240989016617609e+00 -1.6834152013069061e+00 -4.6661547625128975e+01 +1.1962121544039559e+04 -1.6533112754014402e+05 -7.6676720766838685e+07 
+3.3935000000004288e+02 -5.6510555565930942e-01 +7.7240933476325875e+00 -1.6757098355282478e+00 -4.6633519608015689e+01 +1.1835485067837666e+04 -1.6505929477504551e+05 -7.6041131118256867e+07 
+3.3940000000004289e+02 -5.6510642724788696e-01 +7.7240875249045411e+00 -1.6681475975172453e+00 -4.6598782241961999e+01 +1.1711918733994564e+04 -1.6484007409240035e+05 -7.5422664710295364e+07 
+3.3945000000004291e+02 -5.6510729599890830e-01 +7.7240814239708770e+00 -1.6607445376286816e+00 -4.6557086200503214e+01 +1.1591688195862931e+04 -1.6467627164976991e+05 -7.4822583378972560e+07 
+3.3950000000004292e+02 -5.6510816175240464e-01 +7.7240750354433967e+00 -1.6535167154714283e+00 -4.6508185886057248e+01 +1.1475059381490128e+04 -1.6457066882717927e+05 -7.4242150779023632e+07 
+3.3955000000004293e+02 -5.6510902434834009e-01 +7.7240683500407767e+00 -1.6464802006642183e+00 -4.6451838897173673e+01 +1.1362298516704481e+04 -1.6452602683527276e+05 -7.3682632551703379e+07 
+3.3960000000004294e+02 -5.6510988362664016e-01 +7.7240613585923770e+00 -1.6396510686147929e+00 -4.6387806236091322e+01 +1.1253672011226941e+04 -1.6454508479550615e+05 -7.3145295550881445e+07 
+3.3965000000004295e+02 -5.6511073942714118e-01 +7.7240540520419882e+00 -1.6330454080196597e+00 -4.6315852428259021e+01 +1.1149446654429437e+04 -1.6463055889961726e+05 -7.2631409145818278e+07 
+3.3970000000004296e+02 -5.6511159158963009e-01 +7.7240464214431084e+00 -1.6266793153655652e+00 -4.6235745335412581e+01 +1.1049889478475425e+04 -1.6478514391700178e+05 -7.2142244337709457e+07 
+3.3975000000004297e+02 -5.6511243995383553e-01 +7.7240384579637418e+00 -1.6205688953627766e+00 -4.6147256372539459e+01 +1.0955267758481754e+04 -1.6501151133173160e+05 -7.1679073715570658e+07 
+3.3980000000004298e+02 -5.6511328435942632e-01 +7.7240301528805624e+00 -1.6147302624547901e+00 -4.6050160232495784e+01 +1.0865849066872275e+04 -1.6531231175453882e+05 -7.1243171877557978e+07 
+3.3985000000004300e+02 -5.6511412464608624e-01 +7.7240214976512052e+00 -1.6091795170175998e+00 -4.5944239322477344e+01 +1.0781900344125837e+04 -1.6569012505455437e+05 -7.0835807001068577e+07 
+3.3990000000004301e+02 -5.6511496065403310e-01 +7.7240124852170196e+00 -1.6039325321442284e+00 -4.5829385840551389e+01 +1.0703675751464636e+04 -1.6614594500811704e+05 -7.0458075403448358e+07 
+3.3995000000004302e+02 -5.6511579221892738e-01 +7.7240031036563614e+00 -1.5990067426890888e+00 -4.5705195257340236e+01 +1.0631498290450305e+04 -1.6668229320321680e+05 -7.0111524443664759e+07 
+3.4000000000004303e+02 -5.6511661918771428e-01 +7.7239933444377975e+00 -1.5944161741186795e+00 -4.5571010714316074e+01 +1.0565644827147982e+04 -1.6730469052790917e+05 -6.9797572860474944e+07 
+3.4005000000004304e+02 -5.6511744141477649e-01 +7.7239832132975961e+00 -1.5901703855180460e+00 -4.5426517018228040e+01 +1.0506277742806400e+04 -1.6801666798702773e+05 -6.9516919798297524e+07 
+3.4010000000004305e+02 -5.6511825882761735e-01 +7.7239727205575424e+00 -1.5862723369451732e+00 -4.5271541465988079e+01 +1.0453418415307682e+04 -1.6882075072215893e+05 -6.9269423220991641e+07 
+3.4015000000004306e+02 -5.6511907146002849e-01 +7.7239618911361676e+00 -1.5827171984582342e+00 -4.5106406414534533e+01 +1.0406936284711473e+04 -1.6971577881202483e+05 -6.9054079791684657e+07 
+3.4020000000004308e+02 -5.6511987937880426e-01 +7.7239507508881333e+00 -1.5794957528302096e+00 -4.4931602619010711e+01 +1.0366609588101444e+04 -1.7069882364357912e+05 -6.8869376717255875e+07 
+3.4025000000004309e+02 -5.6512068266485616e-01 +7.7239393240575245e+00 -1.5765954937389988e+00 -4.4747868037795570e+01 +1.0332166378171522e+04 -1.7176401131449905e+05 -6.8713633100111812e+07 
+3.4030000000004310e+02 -5.6512148139867180e-01 +7.7239276382223334e+00 -1.5740043878021157e+00 -4.4556193825801834e+01 +1.0303367730614840e+04 -1.7290280074327326e+05 -6.8585503064833939e+07 
+3.4035000000004311e+02 -5.6512227565981299e-01 +7.7239157218145689e+00 -1.5717106882327740e+00 -4.4357627160635438e+01 +1.0279986264545887e+04 -1.7410599745191107e+05 -6.8483748685734421e+07 
+3.4040000000004312e+02 -5.6512306552802005e-01 +7.7239036031979245e+00 -1.5697026185993639e+00 -4.4153213016671124e+01 +1.0261793837154881e+04 -1.7536442153156793e+05 -6.8407127394551411e+07 
+3.4045000000004313e+02 -5.6512385108318908e-01 +7.7238913106647615e+00 -1.5679683776980466e+00 -4.3943993923340166e+01 +1.0248561656731506e+04 -1.7666891076967830e+05 -6.8354392569545135e+07 
+3.4050000000004314e+02 -5.6512463240538346e-01 +7.7238788724331942e+00 -1.5664961372645438e+00 -4.3731009835880066e+01 +1.0240060227594142e+04 -1.7801032172713810e+05 -6.8324293199769422e+07 
+3.4055000000004316e+02 -5.6512540957482760e-01 +7.7238663166437362e+00 -1.5652740415956088e+00 -4.3515297998041845e+01 +1.0236059317482770e+04 -1.7937953089650071e+05 -6.8315573568301469e+07 
+3.4060000000004317e+02 -5.6512618267191961e-01 +7.7238536713692625e+00 -1.5642902071999969e+00 -4.3297893350077551e+01 +1.0236327973362657e+04 -1.8076743132085755e+05 -6.8326973465129495e+07 
+3.4065000000004318e+02 -5.6512695177720873e-01 +7.7238409646042712e+00 -1.5635327253474838e+00 -4.3079828089409659e+01 +1.0240634572189740e+04 -1.8216493621922293e+05 -6.8357228456473500e+07 
+3.4070000000004319e+02 -5.6512771697141684e-01 +7.7238282242693854e+00 -1.5629896592739849e+00 -4.2862131849428359e+01 +1.0248746753864612e+04 -1.8356297752623973e+05 -6.8405069461287141e+07 
+3.4075000000004320e+02 -5.6512847833543267e-01 +7.7238154782131909e+00 -1.5626490449064425e+00 -4.2645831792273846e+01 +1.0260431443322621e+04 -1.8495250506954512e+05 -6.8469222917792380e+07 
+3.4080000000004321e+02 -5.6512923595029563e-01 +7.7238027542098608e+00 -1.5624988929521824e+00 -4.2431952480808896e+01 +1.0275454895059762e+04 -1.8632448772685602e+05 -6.8548411033389464e+07 
+3.4085000000004322e+02 -5.6512998989720786e-01 +7.7237900799563430e+00 -1.5625271879912606e+00 -4.2221515789537655e+01 +1.0293582679366853e+04 -1.8766991407394980e+05 -6.8641351731321409e+07 
+3.4090000000004324e+02 -5.6513074025756371e-01 +7.7237774830751480e+00 -1.5627218825543052e+00 -4.2015541005694573e+01 +1.0314579518470555e+04 -1.8897979159029256e+05 -6.8746757532194406e+07 
+3.4095000000004325e+02 -5.6513148711287942e-01 +7.7237649911189958e+00 -1.5630709091255346e+00 -4.1815045013139240e+01 +1.0338209608561472e+04 -1.9024514517602211e+05 -6.8863337724104926e+07 
+3.4100000000004326e+02 -5.6513223054485762e-01 +7.7237526315601919e+00 -1.5635621701268334e+00 -4.1621041883046807e+01 +1.0364236354931871e+04 -1.9145702041345346e+05 -6.8989796585497305e+07 
+3.4105000000004327e+02 -5.6513297063535894e-01 +7.7237404317986762e+00 -1.5641835414015521e+00 -4.1434543168162577e+01 +1.0392422459458192e+04 -1.9260648128853267e+05 -6.9124833961180791e+07 
+3.4110000000004328e+02 -5.6513370746641434e-01 +7.7237284191607767e+00 -1.5649228712126413e+00 -4.1256557877292636e+01 +1.0422529898027637e+04 -1.9368461029196260e+05 -6.9267145118352160e+07 
+3.4115000000004329e+02 -5.6513444112019096e-01 +7.7237166208935726e+00 -1.5657679849566801e+00 -4.1088092229024632e+01 +1.0454320041942383e+04 -1.9468251051491662e+05 -6.9415421553368121e+07 
+3.4120000000004330e+02 -5.6513517167905236e-01 +7.7237050641734761e+00 -1.5667066761800810e+00 -4.0930150012187269e+01 +1.0487553424996360e+04 -1.9559130263450937e+05 -6.9568349445841923e+07 
+3.4125000000004331e+02 -5.6513589922549945e-01 +7.7236937760986839e+00 -1.5677267156559815e+00 -4.0783732272814163e+01 +1.0521989979479351e+04 -1.9640212751784807e+05 -6.9724611225907043e+07 
+3.4130000000004333e+02 -5.6513662384220198e-01 +7.7236827836921282e+00 -1.5688158465224926e+00 -4.0649837426293900e+01 +1.0557388907743954e+04 -1.9710614531561083e+05 -6.9882884710568681e+07 
+3.4135000000004334e+02 -5.6513734561199380e-01 +7.7236721139023015e+00 -1.5699617847394063e+00 -4.0529461305752498e+01 +1.0593508696467654e+04 -1.9769453502303656e+05 -7.0041843214399263e+07 
+3.4140000000004335e+02 -5.6513806461786475e-01 +7.7236617936019787e+00 -1.5711522207293944e+00 -4.0423597105500697e+01 +1.0630107156391732e+04 -1.9815849494780813e+05 -7.0200155794179901e+07 
+3.4145000000004336e+02 -5.6513878094297176e-01 +7.7236518495880233e+00 -1.5723748170659151e+00 -4.0333235348947106e+01 +1.0666941361551126e+04 -1.9848924307311111e+05 -7.0356486850212693e+07 
+3.4150000000004337e+02 -5.6513949467062841e-01 +7.7236423085813746e+00 -1.5736172111593065e+00 -4.0259363927621806e+01 +1.0703767728108651e+04 -1.9867801658166436e+05 -7.0509496679827049e+07 
+3.4155000000004338e+02 -5.6514020588430391e-01 +7.7236331972256931e+00 -1.5748670142934675e+00 -4.0202968015579025e+01 +1.0740341976914424e+04 -1.9871607266725309e+05 -7.0657841181554377e+07 
+3.4160000000004339e+02 -5.6514091466764127e-01 +7.7236245420905494e+00 -1.5761118095336706e+00 -4.0165030215736230e+01 +1.0776419085795373e+04 -1.9859468728265809e+05 -7.0800171564254194e+07 
+3.4165000000004341e+02 -5.6514162110442689e-01 +7.7236163696682301e+00 -1.5773391558516405e+00 -4.0146530409535394e+01 +1.0811753394464960e+04 -1.9830515644134310e+05 -7.0935135035859257e+07 
+3.4170000000004342e+02 -5.6514232527861885e-01 +7.7236087063747112e+00 -1.5785365844694843e+00 -4.0148445806349102e+01 +1.0846098512579112e+04 -1.9783879577555455e+05 -7.1061374205105320e+07 
+3.4175000000004343e+02 -5.6514302727434351e-01 +7.7236015785512855e+00 -1.5796915984471429e+00 -4.0171751031147870e+01 +1.0879207302537230e+04 -1.9718693972895446e+05 -7.1177526940855369e+07 
+3.4180000000004344e+02 -5.6514372717586725e-01 +7.7235950124591994e+00 -1.5807916779118025e+00 -4.0217417865311553e+01 +1.0910832022388826e+04 -1.9634094385127063e+05 -7.1282227348847881e+07 
+3.4185000000004345e+02 -5.6514442506752049e-01 +7.7235890342165829e+00 -1.5818243030657528e+00 -4.0286411273585593e+01 +1.0940725219050733e+04 -1.9529223035895976e+05 -7.1374113875646606e+07 
+3.4190000000004346e+02 -5.6514512103243297e-01 +7.7235836680998720e+00 -1.5827773705799861e+00 -4.0379570600859566e+01 +1.0968658576647578e+04 -1.9403383808908844e+05 -7.1452034005702287e+07 
+3.4195000000004347e+02 -5.6514581515622286e-01 +7.7235789382648274e+00 -1.5836382480241038e+00 -4.0497686527835072e+01 +1.0994392014738289e+04 -1.9256011626691153e+05 -7.1514849712780595e+07 
+3.4200000000004349e+02 -5.6514650752566331e-01 +7.7235748650504314e+00 -1.5843951031704353e+00 -4.0641469310532671e+01 +1.1017704269788352e+04 -1.9086592933248088e+05 -7.1561540648531601e+07 
+3.4205000000004350e+02 -5.6514719824129056e-01 +7.7235714523830739e+00 -1.5850381560225193e+00 -4.0811139597406687e+01 +1.1038440948914869e+04 -1.8894951528583918e+05 -7.1591549612354457e+07 
+3.4210000000004351e+02 -5.6514788737275279e-01 +7.7235686936234975e+00 -1.5855612238102483e+00 -4.1006574581199033e+01 +1.1056530917304399e+04 -1.8681160681070233e+05 -7.1604835635223478e+07 
+3.4215000000004352e+02 -5.6514857490213755e-01 +7.7235665668443030e+00 -1.5859642559913705e+00 -4.1227137067753532e+01 +1.1072019938545758e+04 -1.8445674831814293e+05 -7.1602011371832401e+07 
+3.4220000000004353e+02 -5.6514926078109318e-01 +7.7235650463132099e+00 -1.5862504677919698e+00 -4.1471971541782338e+01 +1.1085018365592836e+04 -1.8189144520849871e+05 -7.1584040415197253e+07 
+3.4225000000004354e+02 -5.6514994494943538e-01 +7.7235641084430977e+00 -1.5864258820883439e+00 -4.1740098452543648e+01 +1.1095688364990585e+04 -1.7912392553373118e+05 -7.1552120058483943e+07 
+3.4230000000004355e+02 -5.6515062734582544e-01 +7.7235637276452422e+00 -1.5864965495631040e+00 -4.2030360367742226e+01 +1.1104178818551145e+04 -1.7616465459953621e+05 -7.1507245391047031e+07 
+3.4235000000004356e+02 -5.6515130790986645e-01 +7.7235638772101032e+00 -1.5864682156787207e+00 -4.2341525307488752e+01 +1.1110625504539130e+04 -1.7302500734686022e+05 -7.1450279661856294e+07 
+3.4240000000004358e+02 -5.6515198658098198e-01 +7.7235645304471241e+00 -1.5863466585722483e+00 -4.2672361787722430e+01 +1.1115165036791723e+04 -1.6971635672131722e+05 -7.1382091036436141e+07 
+3.4245000000004359e+02 -5.6515266329844882e-01 +7.7235656606883731e+00 -1.5861376852974960e+00 -4.3021639218828938e+01 +1.1117934818982450e+04 -1.6625006813069605e+05 -7.1303552689790606e+07 
+3.4250000000004360e+02 -5.6515333800132828e-01 +7.7235672412893548e+00 -1.5858471433168349e+00 -4.3388127947935445e+01 +1.1119073345698829e+04 -1.6263749904394904e+05 -7.1215544801656306e+07 
+3.4255000000004361e+02 -5.6515401062852288e-01 +7.7235692456392515e+00 -1.5854809110425048e+00 -4.3770599677146386e+01 +1.1118719955799328e+04 -1.5888999558867648e+05 -7.1118952924649760e+07 
+3.4260000000004362e+02 -5.6515468111875011e-01 +7.7235716471484315e+00 -1.5850449024265352e+00 -4.4167826951389529e+01 +1.1117014952555484e+04 -1.5501889673196271e+05 -7.1014668779649049e+07 
+3.4265000000004363e+02 -5.6515534941052614e-01 +7.7235744192558196e+00 -1.5845450694478400e+00 -4.4578583468482691e+01 +1.1114099669193567e+04 -1.5103553172637534e+05 -7.0903590694769353e+07 
+3.4270000000004364e+02 -5.6515601544222227e-01 +7.7235775354288982e+00 -1.5839873924282046e+00 -4.5001644066073858e+01 +1.1110116208498941e+04 -1.4695122024681518e+05 -7.0786621847063273e+07 
+3.4275000000004366e+02 -5.6515667915199297e-01 +7.7235809691606390e+00 -1.5833778929424760e+00 -4.5435784608454696e+01 +1.1105207795396322e+04 -1.4277727329486774e+05 -7.0664672663936436e+07 
+3.4280000000004367e+02 -5.6515734047783184e-01 +7.7235846939725858e+00 -1.5827226236685994e+00 -4.5879782124754378e+01 +1.1099518498339312e+04 -1.3852499198637722e+05 -7.0538658917619288e+07 
+3.4285000000004368e+02 -5.6515799935754585e-01 +7.7235886834123537e+00 -1.5820276725844744e+00 -4.6332414673992403e+01 +1.1093193340266389e+04 -1.3420566882805681e+05 -7.0409502470597357e+07 
+3.4290000000004369e+02 -5.6515865572876445e-01 +7.7235929110559942e+00 -1.5812991623016273e+00 -4.6792461479986791e+01 +1.1086378289316464e+04 -1.2983058642515755e+05 -7.0278131243188113e+07 
+3.4295000000004370e+02 -5.6515930952893501e-01 +7.7235973505069246e+00 -1.5805432498718488e+00 -4.7258702861930402e+01 +1.1079220243411264e+04 -1.2541101816485800e+05 -7.0145479071522847e+07 
+3.4300000000004371e+02 -5.6515996069532171e-01 +7.7236019753963356e+00 -1.5797661278078861e+00 -4.7729920265606310e+01 +1.1071867066386176e+04 -1.2095822791985818e+05 -7.0012485982076555e+07 
+3.4305000000004372e+02 -5.6516060916499677e-01 +7.7236067593821858e+00 -1.5789740246789674e+00 -4.8204896230902641e+01 +1.1064467596924555e+04 -1.1648347024584940e+05 -6.9880098230836570e+07 
+3.4310000000004374e+02 -5.6516125487488744e-01 +7.7236116761541931e+00 -1.5781731980862148e+00 -4.8682414574906964e+01 +1.1057171466553227e+04 -1.1199798899411449e+05 -6.9749267092350125e+07 
+3.4315000000004375e+02 -5.6516189776169823e-01 +7.7236166994249489e+00 -1.5773699469604658e+00 -4.9161260046283914e+01 +1.1050129421553982e+04 -1.0751302007166618e+05 -6.9620951005731866e+07 
+3.4320000000004376e+02 -5.6516253776197756e-01 +7.7236218029401398e+00 -1.5765706012493086e+00 -4.9640218736407668e+01 +1.1043493055129966e+04 -1.0303978808293297e+05 -6.9496113798264205e+07 
+3.4325000000004377e+02 -5.6516317481209100e-01 +7.7236269604689740e+00 -1.5757815252762761e+00 -5.0118077700476597e+01 +1.1037414890740445e+04 -9.8589509392086911e+04 -6.9375725227019161e+07 
+3.4330000000004378e+02 -5.6516380884820794e-01 +7.7236321458136024e+00 -1.5750091211295201e+00 -5.0593625328380504e+01 +1.1032048477496806e+04 -9.4173389152505973e+04 -6.9260761630456775e+07 
+3.4335000000004379e+02 -5.6516443980634934e-01 +7.7236373328022259e+00 -1.5742598199165194e+00 -5.1065651080863738e+01 +1.1027548153000402e+04 -8.9802623383662532e+04 -6.9152204328344449e+07 
+3.4340000000004380e+02 -5.6516506762232144e-01 +7.7236424952923928e+00 -1.5735400926742027e+00 -5.1532945608883772e+01 +1.1024069331541546e+04 -8.5488398063537854e+04 -6.9051041540874064e+07 
+3.4345000000004381e+02 -5.6516569223176094e-01 +7.7236476071703883e+00 -1.5728564442171766e+00 -5.1994300741344695e+01 +1.1021768353990199e+04 -8.1241889168225098e+04 -6.8958267435671091e+07 
+3.4350000000004383e+02 -5.6516631357014557e-01 +7.7236526423533718e+00 -1.5722154087697688e+00 -5.2448509567023414e+01 +1.1020802347379115e+04 -7.7074262045779178e+04 -6.8874881096224397e+07 
+3.4355000000004384e+02 -5.6516693157275488e-01 +7.7236575747820133e+00 -1.5716235597065202e+00 -5.2894366142496487e+01 +1.1021329511868609e+04 -7.2996673744448926e+04 -6.8801888545740992e+07 
+3.4360000000004385e+02 -5.6516754617467180e-01 +7.7236623784331080e+00 -1.5710875067501733e+00 -5.3330665998334531e+01 +1.1023509024801077e+04 -6.9020268921978379e+04 -6.8740302029228479e+07 
+3.4365000000004386e+02 -5.6516815731083436e-01 +7.7236670273068730e+00 -1.5706138884824821e+00 -5.3756205634915737e+01 +1.1027500851857443e+04 -6.5156183914807589e+04 -6.8691138782063708e+07 
+3.4370000000004387e+02 -5.6516876491597456e-01 +7.7236714954387979e+00 -1.5702093823116492e+00 -5.4169782999261045e+01 +1.1033466008758844e+04 -6.1415542860208232e+04 -6.8655422772961572e+07 
+3.4375000000004388e+02 -5.6516936892466041e-01 +7.7236757568879844e+00 -1.5698806976429531e+00 -5.4570196997256630e+01 +1.1041566380883169e+04 -5.7809461734191435e+04 -6.8634183497729704e+07 
+3.4380000000004389e+02 -5.6516996927127028e-01 +7.7236797857467039e+00 -1.5696345796193127e+00 -5.4956247917595583e+01 +1.1051964819997389e+04 -5.4349044752866102e+04 -6.8628456619908541e+07 
+3.4385000000004391e+02 -5.6517056589012593e-01 +7.7236835562216291e+00 -1.5694777749683237e+00 -5.5326742508717665e+01 +1.1064823889164158e+04 -5.1045326315050806e+04 -6.8639272908096895e+07 
+3.4390000000004392e+02 -5.6517115871663770e-01 +7.7236870444221859e+00 -1.5694166340221241e+00 -5.5680622689405837e+01 +1.1080286894350176e+04 -4.7907536945355256e+04 -6.8667441180432886e+07 
+3.4395000000004393e+02 -5.6517174768244671e-01 +7.7236902254131694e+00 -1.5694584368148763e+00 -5.6016813035217893e+01 +1.1098524890698587e+04 -4.4944027027882061e+04 -6.8713868008928165e+07 
