# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4750000000000217e+01 +8.5219813952703927e+00 +0.0000000000000000e+00 +2.4749992180787341e+01 -1.3812478386254097e-03 +0.0000000000000000e+00 +9.9999904607675028e-01
2.4800000000000217e+01 +8.5219122623576027e+00 +0.0000000000000000e+00 +2.4799992132993705e+01 -1.3840686819503458e-03 +0.0000000000000000e+00 +9.9999904217648428e-01
2.4850000000000218e+01 +8.5218429884013034e+00 +0.0000000000000000e+00 +2.4849992085004853e+01 -1.3868895789121102e-03 +0.0000000000000000e+00 +9.9999903826818670e-01
2.4900000000000219e+01 +8.5217735733988231e+00 +0.0000000000000000e+00 +2.4899992036820390e+01 -1.3897105291623632e-03 +0.0000000000000000e+00 +9.9999903435185755e-01
2.4950000000000220e+01 +8.5217040173475045e+00 +0.0000000000000000e+00 +2.4949991988439908e+01 -1.3925315323539986e-03 +0.0000000000000000e+00 +9.9999903042749694e-01
2.5000000000000220e+01 +8.5216343202447113e+00 +0.0000000000000000e+00 +2.4999991939863008e+01 -1.3953525881411431e-03 +0.0000000000000000e+00 +9.9999902649510475e-01
2.5050000000000221e+01 +8.5215644820878200e+00 +0.0000000000000000e+00 +2.5049991891089288e+01 -1.3981736961791564e-03 +0.0000000000000000e+00 +9.9999902255468121e-01
2.5100000000000222e+01 +8.5214945028742282e+00 +0.0000000000000000e+00 +2.5099991842118346e+01 -1.4009948561246317e-03 +0.0000000000000000e+00 +9.9999901860622620e-01
2.5150000000000222e+01 +8.5214243826013476e+00 +0.0000000000000000e+00 +2.5149991792949777e+01 -1.4038160676353949e-03 +0.0000000000000000e+00 +9.9999901464973984e-01
2.5200000000000223e+01 +8.5213541212666097e+00 +0.0000000000000000e+00 +2.5199991743583183e+01 -1.4066373303705053e-03 +0.0000000000000000e+00 +9.9999901068522223e-01
2.5250000000000224e+01 +8.5212837188674619e+00 +0.0000000000000000e+00 +2.5249991694018163e+01 -1.4094586439902558e-03 +0.0000000000000000e+00 +9.9999900671267328e-01
2.5300000000000225e+01 +8.5212131754013676e+00 +0.0000000000000000e+00 +2.5299991644254316e+01 -1.4122800081561718e-03 +0.0000000000000000e+00 +9.9999900273209319e-01
2.5350000000000225e+01 +8.5211424908658095e+00 +0.0000000000000000e+00 +2.5349991594291239e+01 -1.4151014225310126e-03 +0.0000000000000000e+00 +9.9999899874348186e-01
2.5400000000000226e+01 +8.5210716652582832e+00 +0.0000000000000000e+00 +2.5399991544128532e+01 -1.4179228867787705e-03 +0.0000000000000000e+00 +9.9999899474683940e-01
2.5450000000000227e+01 +8.5210006985763052e+00 +0.0000000000000000e+00 +2.5449991493765790e+01 -1.4207444005646711e-03 +0.0000000000000000e+00 +9.9999899074216592e-01
2.5500000000000227e+01 +8.5209295908174063e+00 +0.0000000000000000e+00 +2.5499991443202614e+01 -1.4235659635551737e-03 +0.0000000000000000e+00 +9.9999898672946141e-01
2.5550000000000228e+01 +8.5208583419791353e+00 +0.0000000000000000e+00 +2.5549991392438603e+01 -1.4263875754179705e-03 +0.0000000000000000e+00 +9.9999898270872600e-01
2.5600000000000229e+01 +8.5207869520590567e+00 +0.0000000000000000e+00 +2.5599991341473352e+01 -1.4292092358219877e-03 +0.0000000000000000e+00 +9.9999897867995968e-01
2.5650000000000230e+01 +8.5207154210547511e+00 +0.0000000000000000e+00 +2.5649991290306463e+01 -1.4320309444373841e-03 +0.0000000000000000e+00 +9.9999897464316256e-01
2.5700000000000230e+01 +8.5206437489638152e+00 +0.0000000000000000e+00 +2.5699991238937535e+01 -1.4348527009355528e-03 +0.0000000000000000e+00 +9.9999897059833465e-01
2.5750000000000231e+01 +8.5205719357838650e+00 +0.0000000000000000e+00 +2.5749991187366163e+01 -1.4376745049891201e-03 +0.0000000000000000e+00 +9.9999896654547604e-01
2.5800000000000232e+01 +8.5204999815125291e+00 +0.0000000000000000e+00 +2.5799991135591949e+01 -1.4404963562719454e-03 +0.0000000000000000e+00 +9.9999896248458675e-01
2.5850000000000232e+01 +8.5204278861474556e+00 +0.0000000000000000e+00 +2.5849991083614487e+01 -1.4433182544591225e-03 +0.0000000000000000e+00 +9.9999895841566688e-01
2.5900000000000233e+01 +8.5203556496863069e+00 +0.0000000000000000e+00 +2.5899991031433380e+01 -1.4461401992269779e-03 +0.0000000000000000e+00 +9.9999895433871655e-01
2.5950000000000234e+01 +8.5202832721267612e+00 +0.0000000000000000e+00 +2.5949990979048223e+01 -1.4489621902530722e-03 +0.0000000000000000e+00 +9.9999895025373575e-01
2.6000000000000234e+01 +8.5202107534665146e+00 +0.0000000000000000e+00 +2.5999990926458619e+01 -1.4517842272161996e-03 +0.0000000000000000e+00 +9.9999894616072460e-01
2.6050000000000235e+01 +8.5201380937032791e+00 +0.0000000000000000e+00 +2.6049990873664161e+01 -1.4546063097964346e-03 +0.0000000000000000e+00 +9.9999894205968320e-01
2.6100000000000236e+01 +8.5200652928347811e+00 +0.0000000000000000e+00 +2.6099990820664452e+01 -1.4574284376756451e-03 +0.0000000000000000e+00 +9.9999893795061168e-01
2.6150000000000237e+01 +8.5199923508587627e+00 +0.0000000000000000e+00 +2.6149990767459087e+01 -1.4602506105380062e-03 +0.0000000000000000e+00 +9.9999893383351002e-01
2.6200000000000237e+01 +8.5199192677729823e+00 +0.0000000000000000e+00 +2.6199990714047669e+01 -1.4630728280700469e-03 +0.0000000000000000e+00 +9.9999892970837823e-01
2.6250000000000238e+01 +8.5198460435752157e+00 +0.0000000000000000e+00 +2.6249990660429791e+01 -1.4658950899606499e-03 +0.0000000000000000e+00 +9.9999892557521652e-01
2.6300000000000239e+01 +8.5197726782632515e+00 +0.0000000000000000e+00 +2.6299990606605057e+01 -1.4687173959010518e-03 +0.0000000000000000e+00 +9.9999892143402491e-01
2.6350000000000239e+01 +8.5196991718348958e+00 +0.0000000000000000e+00 +2.6349990552573061e+01 -1.4715397455848428e-03 +0.0000000000000000e+00 +9.9999891728480350e-01
2.6400000000000240e+01 +8.5196255242879690e+00 +0.0000000000000000e+00 +2.6399990498333402e+01 -1.4743621387079671e-03 +0.0000000000000000e+00 +9.9999891312755240e-01
2.6450000000000241e+01 +8.5195517356203059e+00 +0.0000000000000000e+00 +2.6449990443885682e+01 -1.4771845749687227e-03 +0.0000000000000000e+00 +9.9999890896227162e-01
2.6500000000000242e+01 +8.5194778058297587e+00 +0.0000000000000000e+00 +2.6499990389229495e+01 -1.4800070540677613e-03 +0.0000000000000000e+00 +9.9999890478896125e-01
2.6550000000000242e+01 +8.5194037349141905e+00 +0.0000000000000000e+00 +2.6549990334364445e+01 -1.4828295757080886e-03 +0.0000000000000000e+00 +9.9999890060762142e-01
2.6600000000000243e+01 +8.5193295228714838e+00 +0.0000000000000000e+00 +2.6599990279290125e+01 -1.4856521395950641e-03 +0.0000000000000000e+00 +9.9999889641825213e-01
2.6650000000000244e+01 +8.5192551696995320e+00 +0.0000000000000000e+00 +2.6649990224006135e+01 -1.4884747454364012e-03 +0.0000000000000000e+00 +9.9999889222085347e-01
2.6700000000000244e+01 +8.5191806753962460e+00 +0.0000000000000000e+00 +2.6699990168512077e+01 -1.4912973929421672e-03 +0.0000000000000000e+00 +9.9999888801542558e-01
2.6750000000000245e+01 +8.5191060399595493e+00 +0.0000000000000000e+00 +2.6749990112807545e+01 -1.4941200818247831e-03 +0.0000000000000000e+00 +9.9999888380196855e-01
2.6800000000000246e+01 +8.5190312633873795e+00 +0.0000000000000000e+00 +2.6799990056892138e+01 -1.4969428117990236e-03 +0.0000000000000000e+00 +9.9999887958048239e-01
2.6850000000000247e+01 +8.5189563456776902e+00 +0.0000000000000000e+00 +2.6849990000765459e+01 -1.4997655825820179e-03 +0.0000000000000000e+00 +9.9999887535096721e-01
2.6900000000000247e+01 +8.5188812868284458e+00 +0.0000000000000000e+00 +2.6899989944427102e+01 -1.5025883938932485e-03 +0.0000000000000000e+00 +9.9999887111342300e-01
2.6950000000000248e+01 +8.5188060868376301e+00 +0.0000000000000000e+00 +2.6949989887876669e+01 -1.5054112454545522e-03 +0.0000000000000000e+00 +9.9999886686785000e-01
2.7000000000000249e+01 +8.5187307457032357e+00 +0.0000000000000000e+00 +2.6999989831113755e+01 -1.5082341369901191e-03 +0.0000000000000000e+00 +9.9999886261424820e-01
2.7050000000000249e+01 +8.5186552634232697e+00 +0.0000000000000000e+00 +2.7049989774137959e+01 -1.5110570682264940e-03 +0.0000000000000000e+00 +9.9999885835261759e-01
2.7100000000000250e+01 +8.5185796399957550e+00 +0.0000000000000000e+00 +2.7099989716948883e+01 -1.5138800388925751e-03 +0.0000000000000000e+00 +9.9999885408295830e-01
2.7150000000000251e+01 +8.5185038754187268e+00 +0.0000000000000000e+00 +2.7149989659546122e+01 -1.5167030487196146e-03 +0.0000000000000000e+00 +9.9999884980527043e-01
2.7200000000000252e+01 +8.5184279696902347e+00 +0.0000000000000000e+00 +2.7199989601929275e+01 -1.5195260974412187e-03 +0.0000000000000000e+00 +9.9999884551955409e-01
2.7250000000000252e+01 +8.5183519228083391e+00 +0.0000000000000000e+00 +2.7249989544097943e+01 -1.5223491847933476e-03 +0.0000000000000000e+00 +9.9999884122580929e-01
2.7300000000000253e+01 +8.5182757347711160e+00 +0.0000000000000000e+00 +2.7299989486051722e+01 -1.5251723105143152e-03 +0.0000000000000000e+00 +9.9999883692403613e-01
2.7350000000000254e+01 +8.5181994055766523e+00 +0.0000000000000000e+00 +2.7349989427790213e+01 -1.5279954743447897e-03 +0.0000000000000000e+00 +9.9999883261423472e-01
2.7400000000000254e+01 +8.5181229352230510e+00 +0.0000000000000000e+00 +2.7399989369313012e+01 -1.5308186760277928e-03 +0.0000000000000000e+00 +9.9999882829640507e-01
2.7450000000000255e+01 +8.5180463237084236e+00 +0.0000000000000000e+00 +2.7449989310619721e+01 -1.5336419153087007e-03 +0.0000000000000000e+00 +9.9999882397054729e-01
2.7500000000000256e+01 +8.5179695710308980e+00 +0.0000000000000000e+00 +2.7499989251709934e+01 -1.5364651919352430e-03 +0.0000000000000000e+00 +9.9999881963666137e-01
2.7550000000000257e+01 +8.5178926771886125e+00 +0.0000000000000000e+00 +2.7549989192583254e+01 -1.5392885056575039e-03 +0.0000000000000000e+00 +9.9999881529474743e-01
2.7600000000000257e+01 +8.5178156421797180e+00 +0.0000000000000000e+00 +2.7599989133239276e+01 -1.5421118562279211e-03 +0.0000000000000000e+00 +9.9999881094480558e-01
2.7650000000000258e+01 +8.5177384660023794e+00 +0.0000000000000000e+00 +2.7649989073677602e+01 -1.5449352434012864e-03 +0.0000000000000000e+00 +9.9999880658683582e-01
2.7700000000000259e+01 +8.5176611486547724e+00 +0.0000000000000000e+00 +2.7699989013897827e+01 -1.5477586669347459e-03 +0.0000000000000000e+00 +9.9999880222083826e-01
2.7750000000000259e+01 +8.5175836901350852e+00 +0.0000000000000000e+00 +2.7749988953899553e+01 -1.5505821265877993e-03 +0.0000000000000000e+00 +9.9999879784681289e-01
2.7800000000000260e+01 +8.5175060904415165e+00 +0.0000000000000000e+00 +2.7799988893682375e+01 -1.5534056221223004e-03 +0.0000000000000000e+00 +9.9999879346475984e-01
2.7850000000000261e+01 +8.5174283495722793e+00 +0.0000000000000000e+00 +2.7849988833245895e+01 -1.5562291533024572e-03 +0.0000000000000000e+00 +9.9999878907467921e-01
2.7900000000000261e+01 +8.5173504675255973e+00 +0.0000000000000000e+00 +2.7899988772589708e+01 -1.5590527198948317e-03 +0.0000000000000000e+00 +9.9999878467657100e-01
2.7950000000000262e+01 +8.5172724442997048e+00 +0.0000000000000000e+00 +2.7949988711713416e+01 -1.5618763216683400e-03 +0.0000000000000000e+00 +9.9999878027043521e-01
2.8000000000000263e+01 +8.5171942798928484e+00 +0.0000000000000000e+00 +2.7999988650616618e+01 -1.5646999583942519e-03 +0.0000000000000000e+00 +9.9999877585627206e-01
2.8050000000000264e+01 +8.5171159743032874e+00 +0.0000000000000000e+00 +2.8049988589298909e+01 -1.5675236298460901e-03 +0.0000000000000000e+00 +9.9999877143408145e-01
2.8100000000000264e+01 +8.5170375275292898e+00 +0.0000000000000000e+00 +2.8099988527759891e+01 -1.5703473357985109e-03 +0.0000000000000000e+00 +9.9999876700386359e-01
2.8150000000000265e+01 +8.5169589395691361e+00 +0.0000000000000000e+00 +2.8149988465999161e+01 -1.5731710760261855e-03 +0.0000000000000000e+00 +9.9999876256561837e-01
2.8200000000000266e+01 +8.5168802104211192e+00 +0.0000000000000000e+00 +2.8199988404016320e+01 -1.5759948503036979e-03 +0.0000000000000000e+00 +9.9999875811934602e-01
2.8250000000000266e+01 +8.5168013400835427e+00 +0.0000000000000000e+00 +2.8249988341810962e+01 -1.5788186584055452e-03 +0.0000000000000000e+00 +9.9999875366504654e-01
2.8300000000000267e+01 +8.5167223285547191e+00 +0.0000000000000000e+00 +2.8299988279382688e+01 -1.5816425001061376e-03 +0.0000000000000000e+00 +9.9999874920271992e-01
2.8350000000000268e+01 +8.5166431758329750e+00 +0.0000000000000000e+00 +2.8349988216731099e+01 -1.5844663751797977e-03 +0.0000000000000000e+00 +9.9999874473236638e-01
2.8400000000000269e+01 +8.5165638819166478e+00 +0.0000000000000000e+00 +2.8399988153855791e+01 -1.5872902834007615e-03 +0.0000000000000000e+00 +9.9999874025398594e-01
2.8450000000000269e+01 +8.5164844468040855e+00 +0.0000000000000000e+00 +2.8449988090756364e+01 -1.5901142245431778e-03 +0.0000000000000000e+00 +9.9999873576757858e-01
2.8500000000000270e+01 +8.5164048704936484e+00 +0.0000000000000000e+00 +2.8499988027432416e+01 -1.5929381983811079e-03 +0.0000000000000000e+00 +9.9999873127314454e-01
2.8550000000000271e+01 +8.5163251529837058e+00 +0.0000000000000000e+00 +2.8549987963883545e+01 -1.5957622046885262e-03 +0.0000000000000000e+00 +9.9999872677068380e-01
2.8600000000000271e+01 +8.5162452942726414e+00 +0.0000000000000000e+00 +2.8599987900109351e+01 -1.5985862432393199e-03 +0.0000000000000000e+00 +9.9999872226019648e-01
2.8650000000000272e+01 +8.5161652943588475e+00 +0.0000000000000000e+00 +2.8649987836109432e+01 -1.6014103138072891e-03 +0.0000000000000000e+00 +9.9999871774168270e-01
2.8700000000000273e+01 +8.5160851532407307e+00 +0.0000000000000000e+00 +2.8699987771883386e+01 -1.6042344161661464e-03 +0.0000000000000000e+00 +9.9999871321514244e-01
2.8750000000000274e+01 +8.5160048709167047e+00 +0.0000000000000000e+00 +2.8749987707430812e+01 -1.6070585500895173e-03 +0.0000000000000000e+00 +9.9999870868057594e-01
2.8800000000000274e+01 +8.5159244473851992e+00 +0.0000000000000000e+00 +2.8799987642751308e+01 -1.6098827153509401e-03 +0.0000000000000000e+00 +9.9999870413798320e-01
2.8850000000000275e+01 +8.5158438826446510e+00 +0.0000000000000000e+00 +2.8849987577844477e+01 -1.6127069117238659e-03 +0.0000000000000000e+00 +9.9999869958736431e-01
2.8900000000000276e+01 +8.5157631766935111e+00 +0.0000000000000000e+00 +2.8899987512709913e+01 -1.6155311389816583e-03 +0.0000000000000000e+00 +9.9999869502871941e-01
2.8950000000000276e+01 +8.5156823295302413e+00 +0.0000000000000000e+00 +2.8949987447347215e+01 -1.6183553968975937e-03 +0.0000000000000000e+00 +9.9999869046204859e-01
2.9000000000000277e+01 +8.5156013411533138e+00 +0.0000000000000000e+00 +2.8999987381755982e+01 -1.6211796852448610e-03 +0.0000000000000000e+00 +9.9999868588735197e-01
2.9050000000000278e+01 +8.5155202115612134e+00 +0.0000000000000000e+00 +2.9049987315935816e+01 -1.6240040037965619e-03 +0.0000000000000000e+00 +9.9999868130462966e-01
2.9100000000000279e+01 +8.5154389407524356e+00 +0.0000000000000000e+00 +2.9099987249886311e+01 -1.6268283523257108e-03 +0.0000000000000000e+00 +9.9999867671388176e-01
2.9150000000000279e+01 +8.5153575287254863e+00 +0.0000000000000000e+00 +2.9149987183607070e+01 -1.6296527306052346e-03 +0.0000000000000000e+00 +9.9999867211510840e-01
2.9200000000000280e+01 +8.5152759754788843e+00 +0.0000000000000000e+00 +2.9199987117097688e+01 -1.6324771384079728e-03 +0.0000000000000000e+00 +9.9999866750830979e-01
2.9250000000000281e+01 +8.5151942810111585e+00 +0.0000000000000000e+00 +2.9249987050357767e+01 -1.6353015755066773e-03 +0.0000000000000000e+00 +9.9999866289348593e-01
2.9300000000000281e+01 +8.5151124453208489e+00 +0.0000000000000000e+00 +2.9299986983386905e+01 -1.6381260416740129e-03 +0.0000000000000000e+00 +9.9999865827063694e-01
2.9350000000000282e+01 +8.5150304684065095e+00 +0.0000000000000000e+00 +2.9349986916184697e+01 -1.6409505366825566e-03 +0.0000000000000000e+00 +9.9999865363976304e-01
2.9400000000000283e+01 +8.5149483502667032e+00 +0.0000000000000000e+00 +2.9399986848750746e+01 -1.6437750603047981e-03 +0.0000000000000000e+00 +9.9999864900086421e-01
2.9450000000000284e+01 +8.5148660909000053e+00 +0.0000000000000000e+00 +2.9449986781084650e+01 -1.6465996123131395e-03 +0.0000000000000000e+00 +9.9999864435394070e-01
2.9500000000000284e+01 +8.5147836903050020e+00 +0.0000000000000000e+00 +2.9499986713186008e+01 -1.6494241924798955e-03 +0.0000000000000000e+00 +9.9999863969899261e-01
2.9550000000000285e+01 +8.5147011484802917e+00 +0.0000000000000000e+00 +2.9549986645054418e+01 -1.6522488005772931e-03 +0.0000000000000000e+00 +9.9999863503602016e-01
2.9600000000000286e+01 +8.5146184654244834e+00 +0.0000000000000000e+00 +2.9599986576689478e+01 -1.6550734363774717e-03 +0.0000000000000000e+00 +9.9999863036502334e-01
2.9650000000000286e+01 +8.5145356411361970e+00 +0.0000000000000000e+00 +2.9649986508090787e+01 -1.6578980996524832e-03 +0.0000000000000000e+00 +9.9999862568600240e-01
2.9700000000000287e+01 +8.5144526756140646e+00 +0.0000000000000000e+00 +2.9699986439257945e+01 -1.6607227901742920e-03 +0.0000000000000000e+00 +9.9999862099895742e-01
2.9750000000000288e+01 +8.5143695688567291e+00 +0.0000000000000000e+00 +2.9749986370190548e+01 -1.6635475077147748e-03 +0.0000000000000000e+00 +9.9999861630388864e-01
2.9800000000000288e+01 +8.5142863208628459e+00 +0.0000000000000000e+00 +2.9799986300888200e+01 -1.6663722520457204e-03 +0.0000000000000000e+00 +9.9999861160079617e-01
2.9850000000000289e+01 +8.5142029316310808e+00 +0.0000000000000000e+00 +2.9849986231350496e+01 -1.6691970229388304e-03 +0.0000000000000000e+00 +9.9999860688968012e-01
2.9900000000000290e+01 +8.5141194011601122e+00 +0.0000000000000000e+00 +2.9899986161577033e+01 -1.6720218201657182e-03 +0.0000000000000000e+00 +9.9999860217054071e-01
2.9950000000000291e+01 +8.5140357294486293e+00 +0.0000000000000000e+00 +2.9949986091567414e+01 -1.6748466434979099e-03 +0.0000000000000000e+00 +9.9999859744337805e-01
3.0000000000000291e+01 +8.5139519164953317e+00 +0.0000000000000000e+00 +2.9999986021321238e+01 -1.6776714927068436e-03 +0.0000000000000000e+00 +9.9999859270819225e-01
3.0050000000000292e+01 +8.5138679622989315e+00 +0.0000000000000000e+00 +3.0049985950838099e+01 -1.6804963675639687e-03 +0.0000000000000000e+00 +9.9999858796498353e-01
3.0100000000000293e+01 +8.5137838668581516e+00 +0.0000000000000000e+00 +3.0099985880117600e+01 -1.6833212678418327e-03 +0.0000000000000000e+00 +9.9999858321375212e-01
3.0150000000000293e+01 +8.5136996301717272e+00 +0.0000000000000000e+00 +3.0149985809159340e+01 -1.6861461933151698e-03 +0.0000000000000000e+00 +9.9999857845449813e-01
3.0200000000000294e+01 +8.5136152522384041e+00 +0.0000000000000000e+00 +3.0199985737962916e+01 -1.6889711437609997e-03 +0.0000000000000000e+00 +9.9999857368722178e-01
3.0250000000000295e+01 +8.5135307330569390e+00 +0.0000000000000000e+00 +3.0249985666527927e+01 -1.6917961189586279e-03 +0.0000000000000000e+00 +9.9999856891192318e-01
3.0300000000000296e+01 +8.5134460726260990e+00 +0.0000000000000000e+00 +3.0299985594853972e+01 -1.6946211186896455e-03 +0.0000000000000000e+00 +9.9999856412860244e-01
3.0350000000000296e+01 +8.5133612709446638e+00 +0.0000000000000000e+00 +3.0349985522940653e+01 -1.6974461427379298e-03 +0.0000000000000000e+00 +9.9999855933725978e-01
3.0400000000000297e+01 +8.5132763280114236e+00 +0.0000000000000000e+00 +3.0399985450787565e+01 -1.7002711908896439e-03 +0.0000000000000000e+00 +9.9999855453789532e-01
3.0450000000000298e+01 +8.5131912438251778e+00 +0.0000000000000000e+00 +3.0449985378394310e+01 -1.7030962629332369e-03 +0.0000000000000000e+00 +9.9999854973050928e-01
3.0500000000000298e+01 +8.5131060183847360e+00 +0.0000000000000000e+00 +3.0499985305760482e+01 -1.7059213586594444e-03 +0.0000000000000000e+00 +9.9999854491510176e-01
3.0550000000000299e+01 +8.5130206516889206e+00 +0.0000000000000000e+00 +3.0549985232885685e+01 -1.7087464778612880e-03 +0.0000000000000000e+00 +9.9999854009167288e-01
3.0600000000000300e+01 +8.5129351437365628e+00 +0.0000000000000000e+00 +3.0599985159769517e+01 -1.7115716203340758e-03 +0.0000000000000000e+00 +9.9999853526022286e-01
3.0650000000000301e+01 +8.5128494945265025e+00 +0.0000000000000000e+00 +3.0649985086411576e+01 -1.7143967858754025e-03 +0.0000000000000000e+00 +9.9999853042075182e-01
3.0700000000000301e+01 +8.5127637040575941e+00 +0.0000000000000000e+00 +3.0699985012811460e+01 -1.7172219742851492e-03 +0.0000000000000000e+00 +9.9999852557325986e-01
3.0750000000000302e+01 +8.5126777723286970e+00 +0.0000000000000000e+00 +3.0749984938968769e+01 -1.7200471853654838e-03 +0.0000000000000000e+00 +9.9999852071774720e-01
3.0800000000000303e+01 +8.5125916993386834e+00 +0.0000000000000000e+00 +3.0799984864883100e+01 -1.7228724189208607e-03 +0.0000000000000000e+00 +9.9999851585421395e-01
3.0850000000000303e+01 +8.5125054850864341e+00 +0.0000000000000000e+00 +3.0849984790554057e+01 -1.7256976747580218e-03 +0.0000000000000000e+00 +9.9999851098266035e-01
3.0900000000000304e+01 +8.5124191295708389e+00 +0.0000000000000000e+00 +3.0899984715981233e+01 -1.7285229526859955e-03 +0.0000000000000000e+00 +9.9999850610308638e-01
3.0950000000000305e+01 +8.5123326327908000e+00 +0.0000000000000000e+00 +3.0949984641164232e+01 -1.7313482525160974e-03 +0.0000000000000000e+00 +9.9999850121549227e-01
3.1000000000000306e+01 +8.5122459947452249e+00 +0.0000000000000000e+00 +3.0999984566102651e+01 -1.7341735740619305e-03 +0.0000000000000000e+00 +9.9999849631987814e-01
3.1050000000000306e+01 +8.5121592154330337e+00 +0.0000000000000000e+00 +3.1049984490796088e+01 -1.7369989171393849e-03 +0.0000000000000000e+00 +9.9999849141624420e-01
3.1100000000000307e+01 +8.5120722948531551e+00 +0.0000000000000000e+00 +3.1099984415244144e+01 -1.7398242815666381e-03 +0.0000000000000000e+00 +9.9999848650459044e-01
3.1150000000000308e+01 +8.5119852330045251e+00 +0.0000000000000000e+00 +3.1149984339446416e+01 -1.7426496671641553e-03 +0.0000000000000000e+00 +9.9999848158491711e-01
3.1200000000000308e+01 +8.5118980298860887e+00 +0.0000000000000000e+00 +3.1199984263402502e+01 -1.7454750737546890e-03 +0.0000000000000000e+00 +9.9999847665722430e-01
3.1250000000000309e+01 +8.5118106854968030e+00 +0.0000000000000000e+00 +3.1249984187112005e+01 -1.7483005011632799e-03 +0.0000000000000000e+00 +9.9999847172151213e-01
3.1300000000000310e+01 +8.5117231998356289e+00 +0.0000000000000000e+00 +3.1299984110574520e+01 -1.7511259492172561e-03 +0.0000000000000000e+00 +9.9999846677778070e-01
3.1350000000000311e+01 +8.5116355729015396e+00 +0.0000000000000000e+00 +3.1349984033789649e+01 -1.7539514177462338e-03 +0.0000000000000000e+00 +9.9999846182603025e-01
3.1400000000000311e+01 +8.5115478046935156e+00 +0.0000000000000000e+00 +3.1399983956756991e+01 -1.7567769065821171e-03 +0.0000000000000000e+00 +9.9999845686626077e-01
3.1450000000000312e+01 +8.5114598952105460e+00 +0.0000000000000000e+00 +3.1449983879476143e+01 -1.7596024155590987e-03 +0.0000000000000000e+00 +9.9999845189847236e-01
3.1500000000000313e+01 +8.5113718444516273e+00 +0.0000000000000000e+00 +3.1499983801946705e+01 -1.7624279445136591e-03 +0.0000000000000000e+00 +9.9999844692266526e-01
3.1550000000000313e+01 +8.5112836524157647e+00 +0.0000000000000000e+00 +3.1549983724168275e+01 -1.7652534932845673e-03 +0.0000000000000000e+00 +9.9999844193883958e-01
3.1600000000000314e+01 +8.5111953191019705e+00 +0.0000000000000000e+00 +3.1599983646140455e+01 -1.7680790617128810e-03 +0.0000000000000000e+00 +9.9999843694699531e-01
3.1650000000000315e+01 +8.5111068445092677e+00 +0.0000000000000000e+00 +3.1649983567862840e+01 -1.7709046496419462e-03 +0.0000000000000000e+00 +9.9999843194713267e-01
3.1700000000000315e+01 +8.5110182286366847e+00 +0.0000000000000000e+00 +3.1699983489335033e+01 -1.7737302569173974e-03 +0.0000000000000000e+00 +9.9999842693925167e-01
3.1750000000000316e+01 +8.5109294714832568e+00 +0.0000000000000000e+00 +3.1749983410556631e+01 -1.7765558833871583e-03 +0.0000000000000000e+00 +9.9999842192335253e-01
3.1800000000000317e+01 +8.5108405730480285e+00 +0.0000000000000000e+00 +3.1799983331527233e+01 -1.7793815289014415e-03 +0.0000000000000000e+00 +9.9999841689943525e-01
3.1850000000000318e+01 +8.5107515333300512e+00 +0.0000000000000000e+00 +3.1849983252246439e+01 -1.7822071933127487e-03 +0.0000000000000000e+00 +9.9999841186750005e-01
3.1900000000000318e+01 +8.5106623523283851e+00 +0.0000000000000000e+00 +3.1899983172713849e+01 -1.7850328764758702e-03 +0.0000000000000000e+00 +9.9999840682754693e-01
3.1950000000000319e+01 +8.5105730300420941e+00 +0.0000000000000000e+00 +3.1949983092929060e+01 -1.7878585782478860e-03 +0.0000000000000000e+00 +9.9999840177957600e-01
3.2000000000000320e+01 +8.5104835664702527e+00 +0.0000000000000000e+00 +3.1999983012891672e+01 -1.7906842984881652e-03 +0.0000000000000000e+00 +9.9999839672358737e-01
3.2050000000000317e+01 +8.5103939616119408e+00 +0.0000000000000000e+00 +3.2049982932601282e+01 -1.7935100370583029e-03 +0.0000000000000000e+00 +9.9999839165958115e-01
3.2100000000000314e+01 +8.5103042154662436e+00 +0.0000000000000000e+00 +3.2099982852057494e+01 -1.7963357938214155e-03 +0.0000000000000000e+00 +9.9999838658755746e-01
3.2150000000000311e+01 +8.5102143280322569e+00 +0.0000000000000000e+00 +3.2149982771259907e+01 -1.7991615686414372e-03 +0.0000000000000000e+00 +9.9999838150751630e-01
3.2200000000000308e+01 +8.5101242993090800e+00 +0.0000000000000000e+00 +3.2199982690208117e+01 -1.8019873613830553e-03 +0.0000000000000000e+00 +9.9999837641945777e-01
3.2250000000000306e+01 +8.5100341292958213e+00 +0.0000000000000000e+00 +3.2249982608901718e+01 -1.8048131719117105e-03 +0.0000000000000000e+00 +9.9999837132338198e-01
3.2300000000000303e+01 +8.5099438179915943e+00 +0.0000000000000000e+00 +3.2299982527340319e+01 -1.8076390000935966e-03 +0.0000000000000000e+00 +9.9999836621928906e-01
3.2350000000000300e+01 +8.5098533653955197e+00 +0.0000000000000000e+00 +3.2349982445523516e+01 -1.8104648457956600e-03 +0.0000000000000000e+00 +9.9999836110717910e-01
3.2400000000000297e+01 +8.5097627715067254e+00 +0.0000000000000000e+00 +3.2399982363450903e+01 -1.8132907088856001e-03 +0.0000000000000000e+00 +9.9999835598705211e-01
3.2450000000000294e+01 +8.5096720363243445e+00 +0.0000000000000000e+00 +3.2449982281122082e+01 -1.8161165892318697e-03 +0.0000000000000000e+00 +9.9999835085890831e-01
