# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4460000000002137e+02 -5.8994007176735885e-01 +8.0894942743680733e+00 -5.6749657180978874e-01 -8.5411828378571599e+01 -7.5765977649506240e+03 +2.0914555484354921e+05 +2.9931088303362846e+07 
+2.4465000000002138e+02 -5.8994062811383363e-01 +8.0894839961325360e+00 -5.6959931550087539e-01 -8.5390716607506633e+01 -7.5423191298825423e+03 +2.0957875484593638e+05 +2.9743512888250887e+07 
+2.4470000000002139e+02 -5.8994118594784362e-01 +8.0894742843285066e+00 -5.7160218514662886e-01 -8.5389809083780193e+01 -7.5094701443042022e+03 +2.1015041761880516e+05 +2.9562618922077268e+07 
+2.4475000000002140e+02 -5.8994174534545796e-01 +8.0894651231388277e+00 -5.7350098247668369e-01 -8.5408714883330219e+01 -7.4781398815728544e+03 +2.1085769938802754e+05 +2.9388851517246913e+07 
+2.4480000000002141e+02 -5.8994230638267897e-01 +8.0894564967224447e+00 -5.7529151732306494e-01 -8.5447042090093163e+01 -7.4484172262434759e+03 +2.1169774913655160e+05 +2.9222654667245757e+07 
+2.4485000000002142e+02 -5.8994286913547334e-01 +8.0894483892172619e+00 -5.7696960137894437e-01 -8.5504397931137589e+01 -7.4203910548334561e+03 +2.1266770980402481e+05 +2.9064472524707034e+07 
+2.4490000000002144e+02 -5.8994343367975199e-01 +8.0894407847427985e+00 -5.7853105279729622e-01 -8.5580388883812745e+01 -7.3941500977871938e+03 +2.1376471913160034e+05 +2.8914748408633329e+07 
+2.4495000000002145e+02 -5.8994400009137538e-01 +8.0894336673979375e+00 -5.7997169402385118e-01 -8.5674620565747063e+01 -7.3697830131973997e+03 +2.1498590871906778e+05 +2.8773925365187839e+07 
+2.4500000000002146e+02 -5.8994456844617282e-01 +8.0894270212574018e+00 -5.8128734971051921e-01 -8.5786697619501140e+01 -7.3473784282014558e+03 +2.1632840316191659e+05 +2.8642446388300929e+07 
+2.4505000000002147e+02 -5.8994513881990007e-01 +8.0894208303754009e+00 -5.8247385334342050e-01 -8.5916223823003108e+01 -7.3270247694190875e+03 +2.1778932081624772e+05 +2.8520753311404847e+07 
+2.4510000000002148e+02 -5.8994571128829121e-01 +8.0894150787888375e+00 -5.8352703794011473e-01 -8.6062802274855272e+01 -7.3088105155699668e+03 +2.1936577554745669e+05 +2.8409288518339247e+07 
+2.4515000000002149e+02 -5.8994628592701559e-01 +8.0894097505130347e+00 -5.8444274423847353e-01 -8.6226035159600542e+01 -7.2928239700419017e+03 +2.2105487454792150e+05 +2.8308493384824689e+07 
+2.4520000000002150e+02 -5.8994686281168962e-01 +8.0894048295381893e+00 -5.8521681842540729e-01 -8.6405523649292590e+01 -7.2791533250529401e+03 +2.2285371771930865e+05 +2.8218808719507471e+07 
+2.4525000000002152e+02 -5.8994744201789240e-01 +8.0894002998372017e+00 -5.8584510900826237e-01 -8.6600868184685552e+01 -7.2678867473971541e+03 +2.2475939981591582e+05 +2.8140675350217488e+07 
+2.4530000000002153e+02 -5.8994802362116472e-01 +8.0893961453624641e+00 -5.8632346740313801e-01 -8.6811668398891896e+01 -7.2591123619944101e+03 +2.2676901006430422e+05 +2.8074534011885654e+07 
+2.4535000000002154e+02 -5.8994860769696689e-01 +8.0893923500434344e+00 -5.8664775550323534e-01 -8.7037522948429825e+01 -7.2529180448667539e+03 +2.2887963046740711e+05 +2.8020823936176896e+07 
+2.4540000000002155e+02 -5.8994919432074966e-01 +8.0893888977878277e+00 -5.8681383257708608e-01 -8.7278029609687266e+01 -7.2493917825196104e+03 +2.3108833680672172e+05 +2.7979985302609365e+07 
+2.4545000000002156e+02 -5.8994978356788630e-01 +8.0893857724867715e+00 -5.8681756757300152e-01 -8.7532785489060089e+01 -7.2486213351737615e+03 +2.3339220034769727e+05 +2.7952456941755675e+07 
+2.4550000000002157e+02 -5.8995037551369878e-01 +8.0893829580087164e+00 -5.8665483481345104e-01 -8.7801386754413386e+01 -7.2506943527053891e+03 +2.3578828557873706e+05 +2.7938677122880284e+07 
+2.4555000000002158e+02 -5.8995097023349008e-01 +8.0893804381978853e+00 -5.8632150752443057e-01 -8.8083428561491687e+01 -7.2556985556302507e+03 +2.3827364954521193e+05 +2.7939084798355203e+07 
+2.4560000000002159e+02 -5.8995156780248270e-01 +8.0893781968813272e+00 -5.8581346991701855e-01 -8.8378505394791233e+01 -7.2637213978112923e+03 +2.4084534487042631e+05 +2.7954117283449687e+07 
+2.4565000000002161e+02 -5.8995216829587405e-01 +8.0893762178656949e+00 -5.8512660528707638e-01 -8.8686210869236433e+01 -7.2748504038313913e+03 +2.4350041785017253e+05 +2.7984212592310645e+07 
+2.4570000000002162e+02 -5.8995277178879235e-01 +8.0893744849336660e+00 -5.8425680673257641e-01 -8.9006137627708526e+01 -7.2891728597252904e+03 +2.4623590780365220e+05 +2.8029807281758811e+07 
+2.4575000000002163e+02 -5.8995337835633910e-01 +8.0893729818493423e+00 -5.8319996664095575e-01 -8.9337877556301137e+01 -7.3067761194384666e+03 +2.4904884879245970e+05 +2.8091338600723665e+07 
+2.4580000000002164e+02 -5.8995398807354493e-01 +8.0893716923553924e+00 -5.8195198722065078e-01 -8.9681021647069770e+01 -7.3277472960405876e+03 +2.5193626844500404e+05 +2.8169242313438568e+07 
+2.4585000000002165e+02 -5.8995460101540476e-01 +8.0893706001736554e+00 -5.8050877128524025e-01 -9.0035160046359493e+01 -7.3521735372637304e+03 +2.5489518841786400e+05 +2.8263954660316046e+07 
+2.4590000000002166e+02 -5.8995521725709321e-01 +8.0893696892327522e+00 -5.7886615930325347e-01 -9.0399896907234961e+01 -7.3801446536958601e+03 +2.5792280378482307e+05 +2.8375938373922858e+07 
+2.4595000000002167e+02 -5.8995583687290343e-01 +8.0893689440422207e+00 -5.7702015679921947e-01 -9.0774910186328157e+01 -7.4117499283834213e+03 +2.6101793198170137e+05 +2.8505761147221666e+07 
+2.4600000000002169e+02 -5.8995645993276324e-01 +8.0893683450690190e+00 -5.7496808460615290e-01 -9.1159619912014847e+01 -7.4470198573562575e+03 +2.6417799159815133e+05 +2.8653599097827658e+07 
+2.4605000000002170e+02 -5.8995708648373124e-01 +8.0893678778666462e+00 -5.7270835013881938e-01 -9.1553543136830527e+01 -7.4859599541639200e+03 +2.6740091476674384e+05 +2.8819462398813047e+07 
+2.4610000000002171e+02 -5.8995771648361328e-01 +8.0893675304009136e+00 -5.7024600505383105e-01 -9.1956271717416229e+01 -7.5284446865973232e+03 +2.7068516233904695e+05 +2.9002612500616662e+07 
+2.4615000000002172e+02 -5.8995834983329176e-01 +8.0893672896295268e+00 -5.6759248884466107e-01 -9.2367216875641944e+01 -7.5742171757706492e+03 +2.7402730723914807e+05 +2.9201571486633465e+07 
+2.4620000000002173e+02 -5.8995898641595801e-01 +8.0893671422780251e+00 -5.6476298924254031e-01 -9.2785314945106762e+01 -7.6229832105901396e+03 +2.7741894376513781e+05 +2.9414858468479089e+07 
+2.4625000000002174e+02 -5.8995962611612374e-01 +8.0893670711796695e+00 -5.6177195909144129e-01 -9.3209218818866987e+01 -7.6744934801424952e+03 +2.8084936746195488e+05 +2.9641360712972563e+07 
+2.4630000000002175e+02 -5.8996026881843289e-01 +8.0893670591743057e+00 -5.5863381879599583e-01 -9.3637582148111377e+01 -7.7284997668458964e+03 +2.8430791463413421e+05 +2.9879970145439148e+07 
+2.4635000000002177e+02 -5.8996091440743881e-01 +8.0893670891902048e+00 -5.5536301017538836e-01 -9.4069061700704822e+01 -7.7847533602124604e+03 +2.8778394308168034e+05 +3.0129575884635512e+07 
+2.4640000000002178e+02 -5.8996156276764444e-01 +8.0893671442265127e+00 -5.5197399044710660e-01 -9.4502316631975560e+01 -7.8430052042721354e+03 +2.9126682609346660e+05 +3.0389065176047664e+07 
+2.4645000000002179e+02 -5.8996221378342695e-01 +8.0893672073701630e+00 -5.4848124413364507e-01 -9.4936009174635004e+01 -7.9030055902069826e+03 +2.9474595808963454e+05 +3.0657321370268397e+07 
+2.4650000000002180e+02 -5.8996286733910064e-01 +8.0893672617824546e+00 -5.4489927271301042e-01 -9.5368804100337087e+01 -7.9645044287255705e+03 +2.9821075023491710e+05 +3.0933225736428019e+07 
+2.4655000000002181e+02 -5.8996352331891533e-01 +8.0893672907132359e+00 -5.4124259526215279e-01 -9.5799369282424436e+01 -8.0272512323950077e+03 +3.0165063499805756e+05 +3.1215657343188357e+07 
+2.4660000000002182e+02 -5.8996418160701281e-01 +8.0893672774880780e+00 -5.3752575550014681e-01 -9.6226375185748466e+01 -8.0909949257281069e+03 +3.0505506200569996e+05 +3.1503491774705805e+07 
+2.4665000000002183e+02 -5.8996484208746969e-01 +8.0893672055127475e+00 -5.3376331457943271e-01 -9.6648495035437705e+01 -8.1554840414989912e+03 +3.0841349939106131e+05 +3.1795602464161038e+07 
+2.4670000000002184e+02 -5.8996550464426722e-01 +8.0893670582780093e+00 -5.2996985609893188e-01 -9.7064405039928033e+01 -8.2204665848717541e+03 +3.1171543570486573e+05 +3.2090859772454880e+07 
+2.4675000000002186e+02 -5.8996616916132882e-01 +8.0893668193519606e+00 -5.2615998044036627e-01 -9.7472784045816113e+01 -8.2856901793946581e+03 +3.1495037695986259e+05 +3.2388131949761134e+07 
+2.4680000000002187e+02 -5.8996683552247209e-01 +8.0893664723880647e+00 -5.2234831172765228e-01 -9.7872313882105431e+01 -8.3509018930133243e+03 +3.1810784953292832e+05 +3.2686284014349982e+07 
+2.4685000000002188e+02 -5.8996750361145411e-01 +8.0893660011175879e+00 -5.1854949085081059e-01 -9.8261679048187062e+01 -8.4158484141167646e+03 +3.2117739756722661e+05 +3.2984178889025494e+07 
+2.4690000000002189e+02 -5.8996817331193785e-01 +8.0893653893553612e+00 -5.1477818160929201e-01 -9.8639566956164558e+01 -8.4802758884583582e+03 +3.2414858499841392e+05 +3.3280676318078805e+07 
+2.4695000000002190e+02 -5.8996884450751108e-01 +8.0893646209946315e+00 -5.1104906666532079e-01 -9.9004667700750360e+01 -8.5439300311931747e+03 +3.2701099358623964e+05 +3.3574633629789159e+07 
+2.4700000000002191e+02 -5.8996951708168299e-01 +8.0893636800173141e+00 -5.0737684873332756e-01 -9.9355674508469932e+01 -8.6065560895639646e+03 +3.2975422671613289e+05 +3.3864905463310838e+07 
+2.4705000000002192e+02 -5.8997019091787262e-01 +8.0893625504795477e+00 -5.0377625187952080e-01 -9.9691283117768421e+01 -8.6678988172369918e+03 +3.3236790419185645e+05 +3.4150343636916399e+07 
+2.4710000000002194e+02 -5.8997086589942915e-01 +8.0893612165220148e+00 -5.0026201902566114e-01 -1.0001019222224511e+02 -8.7277025269671030e+03 +3.3484166595024825e+05 +3.4429797439616248e+07 
+2.4715000000002195e+02 -5.8997154190962653e-01 +8.0893596623691835e+00 -4.9684891210353876e-01 -1.0031110342429635e+02 -8.7857110995641324e+03 +3.3716517163625458e+05 +3.4702113750867642e+07 
+2.4720000000002196e+02 -5.8997221883164519e-01 +8.0893578723256176e+00 -4.9355171541303250e-01 -1.0059272107967695e+02 -8.8416678866882867e+03 +3.3932809928018844e+05 +3.4966136349856757e+07 
+2.4725000000002197e+02 -5.8997289654858731e-01 +8.0893558307787945e+00 -4.9038523319055488e-01 -1.0085375244762471e+02 -8.8953157779333942e+03 +3.4132014668799774e+05 +3.5220706381986797e+07 
+2.4730000000002198e+02 -5.8997357494348346e-01 +8.0893535221983601e+00 -4.8736428867732751e-01 -1.0109290762256278e+02 -8.9463972203986777e+03 +3.4313103071770206e+05 +3.5464662463608965e+07 
+2.4735000000002199e+02 -5.8997425389928071e-01 +8.0893509311353267e+00 -4.8450372467286562e-01 -1.0130889951478878e+02 -8.9946542205055503e+03 +3.4475048717158730e+05 +3.5696840761736259e+07 
+2.4740000000002200e+02 -5.8997493329884632e-01 +8.0893480422249073e+00 -4.8181840570312928e-01 -1.0150044395761901e+02 -9.0398282589608298e+03 +3.4616827164266532e+05 +3.5916074318199545e+07 
+2.4745000000002202e+02 -5.8997561302496238e-01 +8.0893448401837293e+00 -4.7932321629635755e-01 -1.0166625962026772e+02 -9.0816603603002059e+03 +3.4737415890721983e+05 +3.6121193606305115e+07 
+2.4750000000002203e+02 -5.8997629296035148e-01 +8.0893413098140616e+00 -4.7703305755869080e-01 -1.0180506814757210e+02 -9.1198911759013299e+03 +3.4835794392984011e+05 +3.6311027052865341e+07 
+2.4755000000002204e+02 -5.8997697298763407e-01 +8.0893374359932686e+00 -4.7496285536303051e-01 -1.0191559375972338e+02 -9.1542607593231551e+03 +3.4910943869827723e+05 +3.6484399514188036e+07 
+2.4760000000002205e+02 -5.8997765298936022e-01 +8.0893332036902574e+00 -4.7312755346901475e-01 -1.0199656387493089e+02 -9.1845087585516903e+03 +3.4961847713772004e+05 +3.6640133591456428e+07 
+2.4765000000002206e+02 -5.8997833284800882e-01 +8.0893285979521981e+00 -4.7154211422503550e-01 -1.0204670864505533e+02 -9.2103743967099781e+03 +3.4987491161399119e+05 +3.6777049504057564e+07 
+2.4770000000002207e+02 -5.8997901244595519e-01 +8.0893236039101097e+00 -4.7022152514381499e-01 -1.0206476110186625e+02 -9.2315962837605348e+03 +3.4986861379449157e+05 +3.6893963775087155e+07 
+2.4775000000002208e+02 -5.8997969166554654e-01 +8.0893182067798612e+00 -4.6918078398356583e-01 -1.0204945725146625e+02 -9.2479128344496603e+03 +3.4958947564214194e+05 +3.6989692111091249e+07 
+2.4780000000002210e+02 -5.8998037038897932e-01 +8.0893123918570176e+00 -4.6843492146201765e-01 -1.0199953583818824e+02 -9.2590616462168691e+03 +3.4902740737171611e+05 +3.7063045169046894e+07 
+2.4785000000002211e+02 -5.8998104849844757e-01 +8.0893061445249170e+00 -4.6799897528506751e-01 -1.0191373869290709e+02 -9.2647801977006129e+03 +3.4817234037592879e+05 +3.7112833261595391e+07 
+2.4790000000002212e+02 -5.8998172587574538e-01 +8.0892994499931614e+00 -4.6788809010947086e-01 -1.0179079369278797e+02 -9.2648020919104001e+03 +3.4701402055981051e+05 +3.7137831454313055e+07 
+2.4795000000002213e+02 -5.8998240240448974e-01 +8.0892922934709031e+00 -4.6811699106966836e-01 -1.0162937935795814e+02 -9.2588699331644493e+03 +3.4554067157711356e+05 +3.7136763220166184e+07 
+2.4800000000002214e+02 -5.8998307797546579e-01 +8.0892846688737023e+00 -4.6869756159536102e-01 -1.0142857971673978e+02 -9.2468300422778739e+03 +3.4374287700050528e+05 +3.7109045090392448e+07 
+2.4805000000002215e+02 -5.8998375247930757e-01 +8.0892765830801601e+00 -4.6963901496672389e-01 -1.0118791099972361e+02 -9.2286121203297407e+03 +3.4161431048996211e+05 +3.7054673734972082e+07 
+2.4810000000002216e+02 -5.8998442586154387e-01 +8.0892680533958714e+00 -4.7094530797625961e-01 -1.0090723293220023e+02 -9.2042598185877214e+03 +3.3915116208873404e+05 +3.6974329147933461e+07 
+2.4815000000002217e+02 -5.8998509814219435e-01 +8.0892590920381444e+00 -4.7260914211612348e-01 -1.0058660239268640e+02 -9.1740558192047902e+03 +3.3635245982091565e+05 +3.6870042315302491e+07 
+2.4820000000002219e+02 -5.8998576938257785e-01 +8.0892497114060493e+00 -4.7461395236189924e-01 -1.0022730839532410e+02 -9.1383667969897415e+03 +3.3323009080834204e+05 +3.6743771407989681e+07 
+2.4825000000002220e+02 -5.8998643963907982e-01 +8.0892399350938540e+00 -4.7694551371360960e-01 -9.9831430463863001e+01 -9.0974269123220092e+03 +3.2980208927974361e+05 +3.6596424404416107e+07 
+2.4830000000002221e+02 -5.8998710896764361e-01 +8.0892297867333465e+00 -4.7958970346629248e-01 -9.9401043921972644e+01 -9.0514675008854883e+03 +3.2608629984145856e+05 +3.6428904632871650e+07 
+2.4835000000002222e+02 -5.8998777742433817e-01 +8.0892192898710906e+00 -4.8253236587918147e-01 -9.8938221101557502e+01 -9.0007207139583224e+03 +3.2210054761942284e+05 +3.6242120215944625e+07 
+2.4840000000002223e+02 -5.8998844506536274e-01 +8.0892084679680973e+00 -4.8575930953264540e-01 -9.8445031395680061e+01 -8.9454196031673855e+03 +3.1786263894935139e+05 +3.6036984694608107e+07 
+2.4845000000002224e+02 -5.8998911194705905e-01 +8.0891973443971423e+00 -4.8925630733364273e-01 -9.7923541099431006e+01 -8.8857981058186106e+03 +3.1339035987773997e+05 +3.5814416877696030e+07 
+2.4850000000002225e+02 -5.8998977812589859e-01 +8.0891859424458055e+00 -4.9300909722401426e-01 -9.7375813552172346e+01 -8.8220910360473117e+03 +3.0870147740320681e+05 +3.5575340817057967e+07 
+2.4855000000002227e+02 -5.8999044365847209e-01 +8.0891742853135309e+00 -4.9700338441243397e-01 -9.6803909024315104e+01 -8.7545340227111501e+03 +3.0381373858704540e+05 +3.5320685381255172e+07 
+2.4860000000002228e+02 -5.8999110860152459e-01 +8.0891623961191463e+00 -5.0122483526902917e-01 -9.6209885005379348e+01 -8.6833636734042648e+03 +2.9874487283679348e+05 +3.5051385364512295e+07 
+2.4865000000002229e+02 -5.8999177301191807e-01 +8.0891502978866203e+00 -5.0565908413100313e-01 -9.5595795639187926e+01 -8.6088173885859160e+03 +2.9351258734683995e+05 +3.4768380216962911e+07 
+2.4870000000002230e+02 -5.8999243694664782e-01 +8.0891380135593547e+00 -5.1029172960454483e-01 -9.4963692296685593e+01 -8.5311334698906794e+03 +2.8813457175209781e+05 +3.4472614813393503e+07 
+2.4875000000002231e+02 -5.8999310046284004e-01 +8.0891255659926493e+00 -5.1510833601291450e-01 -9.4315623274832291e+01 -8.4505510705606139e+03 +2.8262849570178322e+05 +3.4165039074768260e+07 
+2.4880000000002232e+02 -5.8999376361777744e-01 +8.0891129779518156e+00 -5.2009442811288009e-01 -9.3653633706867510e+01 -8.3673103450309100e+03 +2.7701200805622782e+05 +3.3846609009093419e+07 
+2.4885000000002233e+02 -5.8999442646882760e-01 +8.0891002721176317e+00 -5.2523550408315955e-01 -9.2979765804492430e+01 -8.2816520951222192e+03 +2.7130273897185613e+05 +3.3518284303504918e+07 
+2.4890000000002235e+02 -5.8999508907352360e-01 +8.0890874710829177e+00 -5.3051702071479900e-01 -9.2296058706487841e+01 -8.1938181773728375e+03 +2.6551829860573518e+05 +3.3181031110122189e+07 
+2.4895000000002236e+02 -5.8999575148952699e-01 +8.0890745973550136e+00 -5.3592440095858473e-01 -9.1604548571682727e+01 -8.1040512873968009e+03 +2.5967627786037413e+05 +3.2835820542863525e+07 
+2.4900000000002237e+02 -5.8999641377462397e-01 +8.0890616733486791e+00 -5.4144303376127423e-01 -9.0907268296094870e+01 -8.0125949744685940e+03 +2.5379424607982108e+05 +3.2483628812660065e+07 
+2.4905000000002238e+02 -5.8999707598673246e-01 +8.0890487213961002e+00 -5.4705827302263466e-01 -9.0206247928958703e+01 -7.9196936635842812e+03 +2.4788975451346833e+05 +3.2125437352041118e+07 
+2.4910000000002239e+02 -5.8999773818389922e-01 +8.0890357637383463e+00 -5.5275543779775582e-01 -8.9503514319289394e+01 -7.8255926585414372e+03 +2.4198033337968588e+05 +3.1762232872105815e+07 
+2.4915000000002240e+02 -5.8999840042431950e-01 +8.0890228225316712e+00 -5.5851980977318072e-01 -8.8801091361363675e+01 -7.7305381979992844e+03 +2.3608349386509132e+05 +3.1395007695042770e+07 
+2.4920000000002241e+02 -5.8999906276628900e-01 +8.0890099198410113e+00 -5.6433664038553699e-01 -8.8100999742126646e+01 -7.6347772758819874e+03 +2.3021672608438021e+05 +3.1024758584840495e+07 
+2.4925000000002242e+02 -5.8999972526826705e-01 +8.0889970776439615e+00 -5.7019114074992649e-01 -8.7405257097800600e+01 -7.5385579047033716e+03 +2.2439750034468257e+05 +3.0652488496944807e+07 
+2.4930000000002244e+02 -5.9000038798881860e-01 +8.0889843178301479e+00 -5.7606849132916826e-01 -8.6715877987574459e+01 -7.4421288597935136e+03 +2.1864326695050273e+05 +3.0279204869322281e+07 
+2.4935000000002245e+02 -5.9000105098665967e-01 +8.0889716622010752e+00 -5.8195383409057810e-01 -8.6034873887560551e+01 -7.3457398865661989e+03 +2.1297145614666454e+05 +2.9905921004000060e+07 
+2.4940000000002246e+02 -5.9000171432061654e-01 +8.0889591324687533e+00 -5.8783227955879636e-01 -8.5364253143250352e+01 -7.2496415177993822e+03 +2.0739947775834176e+05 +2.9533654867042448e+07 
+2.4945000000002247e+02 -5.9000237804966249e-01 +8.0889467502562269e+00 -5.9368890049493139e-01 -8.4706020969686080e+01 -7.1540852361952593e+03 +2.0194472111985920e+05 +2.9163430149207324e+07 
+2.4950000000002248e+02 -5.9000304223289213e-01 +8.0889345370989734e+00 -5.9950873598692078e-01 -8.4062179529031766e+01 -7.0593233709617398e+03 +1.9662455579774425e+05 +2.8796275596759297e+07 
+2.4955000000002249e+02 -5.9000370692952997e-01 +8.0889225144434498e+00 -6.0527679083176822e-01 -8.3434727857969321e+01 -6.9656091067050265e+03 +1.9145633094336095e+05 +2.8433225044218563e+07 
+2.4960000000002250e+02 -5.9000437219895363e-01 +8.0889107036425436e+00 -6.1097803031165288e-01 -8.2825661695851039e+01 -6.8731966340536364e+03 +1.8645737394056717e+05 +2.8075318464391973e+07 
+2.4965000000002252e+02 -5.9000503810063232e-01 +8.0888991259676288e+00 -6.1659739158826932e-01 -8.2236973954592514e+01 -6.7823408382169273e+03 +1.8164499417231101e+05 +2.7723599851913001e+07 
+2.4970000000002253e+02 -5.9000570469418789e-01 +8.0888878025926658e+00 -6.2211977322233758e-01 -8.1670654089181681e+01 -6.6932975790720175e+03 +1.7703647794706339e+05 +2.7379119106967755e+07 
+2.4975000000002254e+02 -5.9000637203937289e-01 +8.0888767546080249e+00 -6.2753003836573940e-01 -8.1128688656313670e+01 -6.6063236087847108e+03 +1.7264909305498368e+05 +2.7042931486069877e+07 
+2.4980000000002255e+02 -5.9000704019607131e-01 +8.0888660030097839e+00 -6.3281301506720755e-01 -8.0613060865005238e+01 -6.5216765621579052e+03 +1.6850008503998330e+05 +2.6716097537695806e+07 
+2.4985000000002256e+02 -5.9000770922427803e-01 +8.0888555687066681e+00 -6.3795349979613358e-01 -8.0125750884437082e+01 -6.4396148642032822e+03 +1.6460667982247993e+05 +2.6399682488487653e+07 
+2.4990000000002257e+02 -5.9000837918426619e-01 +8.0888454726589103e+00 -6.4293621090599962e-01 -7.9668745310433238e+01 -6.3603995998151031e+03 +1.6098620331344873e+05 +2.6094774696185470e+07 
+2.4995000000002258e+02 -5.9000905013420402e-01 +8.0888357347108553e+00 -6.4774644419165517e-01 -7.9243994181754616e+01 -6.2842728106397954e+03 +1.5765634052462145e+05 +2.5802385646432433e+07 
+2.5000000000002260e+02 -5.9000972212983782e-01 +8.0888263668368356e+00 -6.5237121790797292e-01 -7.8852998636929897e+01 -6.2113957260971501e+03 +1.5463147875751910e+05 +2.5522918027774341e+07 
+2.5005000000002261e+02 -5.9001039524950460e-01 +8.0888173663805762e+00 -6.5679784488289805e-01 -7.8496727162572711e+01 -6.1418956667464245e+03 +1.5192198177407894e+05 +2.5256475394631099e+07 
+2.5010000000002262e+02 -5.9001106957974014e-01 +8.0888087179999744e+00 -6.6101411124220910e-01 -7.8175725810974711e+01 -6.0758808950104358e+03 +1.4953510218977329e+05 +2.5003021317154318e+07 
+2.5015000000002263e+02 -5.9001174516438581e-01 +8.0888004160068352e+00 -6.6501680934744267e-01 -7.7890519288369831e+01 -6.0132606844178454e+03 +1.4747663485924486e+05 +2.4761377253623750e+07 
+2.5020000000002264e+02 -5.9001242200721160e-01 +8.0887924574776662e+00 -6.6881237411917671e-01 -7.7640566452737318e+01 -5.9538373177683116e+03 +1.4574080827853523e+05 +2.4530251753324341e+07 
+2.5025000000002265e+02 -5.9001310011593711e-01 +8.0887848285087784e+00 -6.7240515939948253e-01 -7.7424530089831904e+01 -5.8975386279013010e+03 +1.4431530280013938e+05 +2.4309390192537799e+07 
+2.5030000000002266e+02 -5.9001377949894551e-01 +8.0887775148900829e+00 -6.7579934723593138e-01 -7.7241061068880029e+01 -5.8442980521186028e+03 +1.4318780312455221e+05 +2.4098569380253524e+07 
+2.5035000000002267e+02 -5.9001446016455195e-01 +8.0887705024446355e+00 -6.7899914001077533e-01 -7.7088811511153040e+01 -5.7940485053356251e+03 +1.4234600271297019e+05 +2.3897563046057481e+07 
+2.5040000000002269e+02 -5.9001514212096307e-01 +8.0887637770205441e+00 -6.8200876800598986e-01 -7.6966434459681878e+01 -5.7467221735117309e+03 +1.4177760107457804e+05 +2.3706140442133639e+07 
+2.5045000000002270e+02 -5.9001582537631747e-01 +8.0887573245016853e+00 -6.8483248185185075e-01 -7.6872584346661085e+01 -5.7022507185546074e+03 +1.4147030770948142e+05 +2.3524067726674493e+07 
+2.5050000000002271e+02 -5.9001650993864319e-01 +8.0887511307993343e+00 -6.8747456073558022e-01 -7.6805916606968282e+01 -5.6605650540513070e+03 +1.4141183877991873e+05 +2.3351106441020932e+07 
+2.5055000000002272e+02 -5.9001719581589784e-01 +8.0887451818575844e+00 -6.8993930423859173e-01 -7.6765087935450708e+01 -5.6215955722987937e+03 +1.4158991933953410e+05 +2.3187015067957118e+07 
+2.5060000000002273e+02 -5.9001788301593949e-01 +8.0887394636495635e+00 -6.9223103867968383e-01 -7.6748756110349348e+01 -5.5852719621855258e+03 +1.4199228180599498e+05 +2.3031547759070586e+07 
+2.5065000000002274e+02 -5.9001857154654824e-01 +8.0887339621816583e+00 -6.9435411237576738e-01 -7.6755580181035285e+01 -5.5515233477457996e+03 +1.4260666755902692e+05 +2.2884455313811440e+07 
+2.5070000000002275e+02 -5.9001926141539995e-01 +8.0887286634863234e+00 -6.9631290083541608e-01 -7.6784220170099189e+01 -5.5202781412607601e+03 +1.4342082447070043e+05 +2.2745484159313027e+07 
+2.5075000000002277e+02 -5.9001995263009710e-01 +8.0887235536353046e+00 -6.9811180108000082e-01 -7.6833337609702454e+01 -5.4914641995290749e+03 +1.4442251130455636e+05 +2.2614377418811843e+07 
+2.5080000000002278e+02 -5.9002064519814412e-01 +8.0887186187215150e+00 -6.9975523605784384e-01 -7.6901594797245650e+01 -5.4650087029760316e+03 +1.4559949157049978e+05 +2.2490874087672569e+07 
+2.5085000000002279e+02 -5.9002133912696730e-01 +8.0887138448761426e+00 -7.0124765105368181e-01 -7.6987655522342081e+01 -5.4408382534984994e+03 +1.4693953960594221e+05 +2.2374709696954265e+07 
+2.5090000000002280e+02 -5.9002203442388779e-01 +8.0887092182615774e+00 -7.0259351888474686e-01 -7.7090184750877199e+01 -5.4188787328565595e+03 +1.4843043789437108e+05 +2.2265615355910607e+07 
+2.5095000000002281e+02 -5.9002273109615277e-01 +8.0887047250659077e+00 -7.0379733375294373e-01 -7.7207848399869249e+01 -5.3990554691108873e+03 +1.5005997517430052e+05 +2.2163318870536637e+07 
+2.5100000000002282e+02 -5.9002342915092065e-01 +8.0887003515158611e+00 -7.0486361411263576e-01 -7.7339313883658335e+01 -5.3812931633983071e+03 +1.5181595102865854e+05 +2.2067544274775449e+07 
+2.5105000000002283e+02 -5.9002412859525066e-01 +8.0886960838641730e+00 -7.0579690499291869e-01 -7.7483249585819905e+01 -5.3655158166894016e+03 +1.5368617147647269e+05 +2.1978011285708725e+07 
+2.5110000000002285e+02 -5.9002482943611512e-01 +8.0886919083949955e+00 -7.0660177492139220e-01 -7.7638325087353763e+01 -5.3516468258856967e+03 +1.5565845088170224e+05 +2.1894436009954270e+07 
+2.5115000000002286e+02 -5.9002553168041472e-01 +8.0886878114308463e+00 -7.0728281455954112e-01 -7.7803211452526725e+01 -5.3396090063131142e+03 +1.5772061430139581e+05 +2.1816531038718726e+07 
