# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1650000000001498e+02 +7.0434333918603862e+00 +0.0000000000000000e+00 +2.1649462004898311e+02 -1.2203398055443663e-02 +0.0000000000000000e+00 +9.9992553576548937e-01
2.1655000000001499e+02 +7.0428231516778155e+00 +0.0000000000000000e+00 +2.1654461632491359e+02 -1.2206209247377225e-02 +0.0000000000000000e+00 +9.9992550145288817e-01
2.1660000000001500e+02 +7.0422127709356479e+00 +0.0000000000000000e+00 +2.1659461259912825e+02 -1.2209020439326103e-02 +0.0000000000000000e+00 +9.9992546713238217e-01
2.1665000000001501e+02 +7.0416022496338826e+00 +0.0000000000000000e+00 +2.1664460887162670e+02 -1.2211831631305899e-02 +0.0000000000000000e+00 +9.9992543280397128e-01
2.1670000000001502e+02 +7.0409915877725169e+00 +0.0000000000000000e+00 +2.1669460514240853e+02 -1.2214642823332485e-02 +0.0000000000000000e+00 +9.9992539846765527e-01
2.1675000000001504e+02 +7.0403807853515481e+00 +0.0000000000000000e+00 +2.1674460141147335e+02 -1.2217454015421987e-02 +0.0000000000000000e+00 +9.9992536412343391e-01
2.1680000000001505e+02 +7.0397698423709736e+00 +0.0000000000000000e+00 +2.1679459767882076e+02 -1.2220265207590791e-02 +0.0000000000000000e+00 +9.9992532977130699e-01
2.1685000000001506e+02 +7.0391587588307880e+00 +0.0000000000000000e+00 +2.1684459394445037e+02 -1.2223076399855540e-02 +0.0000000000000000e+00 +9.9992529541127428e-01
2.1690000000001507e+02 +7.0385475347309860e+00 +0.0000000000000000e+00 +2.1689459020836176e+02 -1.2225887592233141e-02 +0.0000000000000000e+00 +9.9992526104333568e-01
2.1695000000001508e+02 +7.0379361700715624e+00 +0.0000000000000000e+00 +2.1694458647055455e+02 -1.2228698784740751e-02 +0.0000000000000000e+00 +9.9992522666749084e-01
2.1700000000001509e+02 +7.0373246648525098e+00 +0.0000000000000000e+00 +2.1699458273102837e+02 -1.2231509977395791e-02 +0.0000000000000000e+00 +9.9992519228373966e-01
2.1705000000001510e+02 +7.0367130190738205e+00 +0.0000000000000000e+00 +2.1704457898978279e+02 -1.2234321170215936e-02 +0.0000000000000000e+00 +9.9992515789208192e-01
2.1710000000001511e+02 +7.0361012327354855e+00 +0.0000000000000000e+00 +2.1709457524681744e+02 -1.2237132363219121e-02 +0.0000000000000000e+00 +9.9992512349251728e-01
2.1715000000001513e+02 +7.0354893058374950e+00 +0.0000000000000000e+00 +2.1714457150213192e+02 -1.2239943556423534e-02 +0.0000000000000000e+00 +9.9992508908504563e-01
2.1720000000001514e+02 +7.0348772383798392e+00 +0.0000000000000000e+00 +2.1719456775572581e+02 -1.2242754749847623e-02 +0.0000000000000000e+00 +9.9992505466966675e-01
2.1725000000001515e+02 +7.0342650303625067e+00 +0.0000000000000000e+00 +2.1724456400759874e+02 -1.2245565943510091e-02 +0.0000000000000000e+00 +9.9992502024638030e-01
2.1730000000001516e+02 +7.0336526817854841e+00 +0.0000000000000000e+00 +2.1729456025775031e+02 -1.2248377137429899e-02 +0.0000000000000000e+00 +9.9992498581518618e-01
2.1735000000001517e+02 +7.0330401926487589e+00 +0.0000000000000000e+00 +2.1734455650618011e+02 -1.2251188331626257e-02 +0.0000000000000000e+00 +9.9992495137608406e-01
2.1740000000001518e+02 +7.0324275629523170e+00 +0.0000000000000000e+00 +2.1739455275288776e+02 -1.2253999526118640e-02 +0.0000000000000000e+00 +9.9992491692907370e-01
2.1745000000001519e+02 +7.0318147926961423e+00 +0.0000000000000000e+00 +2.1744454899787289e+02 -1.2256810720926770e-02 +0.0000000000000000e+00 +9.9992488247415490e-01
2.1750000000001521e+02 +7.0312018818802189e+00 +0.0000000000000000e+00 +2.1749454524113506e+02 -1.2259621916070626e-02 +0.0000000000000000e+00 +9.9992484801132731e-01
2.1755000000001522e+02 +7.0305888305045290e+00 +0.0000000000000000e+00 +2.1754454148267388e+02 -1.2262433111570442e-02 +0.0000000000000000e+00 +9.9992481354059082e-01
2.1760000000001523e+02 +7.0299756385690548e+00 +0.0000000000000000e+00 +2.1759453772248898e+02 -1.2265244307446707e-02 +0.0000000000000000e+00 +9.9992477906194510e-01
2.1765000000001524e+02 +7.0293623060737778e+00 +0.0000000000000000e+00 +2.1764453396057993e+02 -1.2268055503720161e-02 +0.0000000000000000e+00 +9.9992474457538993e-01
2.1770000000001525e+02 +7.0287488330186765e+00 +0.0000000000000000e+00 +2.1769453019694637e+02 -1.2270866700411800e-02 +0.0000000000000000e+00 +9.9992471008092498e-01
2.1775000000001526e+02 +7.0281352194037296e+00 +0.0000000000000000e+00 +2.1774452643158790e+02 -1.2273677897542872e-02 +0.0000000000000000e+00 +9.9992467557855003e-01
2.1780000000001527e+02 +7.0275214652289151e+00 +0.0000000000000000e+00 +2.1779452266450411e+02 -1.2276489095134877e-02 +0.0000000000000000e+00 +9.9992464106826484e-01
2.1785000000001529e+02 +7.0269075704942088e+00 +0.0000000000000000e+00 +2.1784451889569462e+02 -1.2279300293209569e-02 +0.0000000000000000e+00 +9.9992460655006909e-01
2.1790000000001530e+02 +7.0262935351995859e+00 +0.0000000000000000e+00 +2.1789451512515902e+02 -1.2282111491788955e-02 +0.0000000000000000e+00 +9.9992457202396245e-01
2.1795000000001531e+02 +7.0256793593450206e+00 +0.0000000000000000e+00 +2.1794451135289691e+02 -1.2284922690895289e-02 +0.0000000000000000e+00 +9.9992453748994481e-01
2.1800000000001532e+02 +7.0250650429304864e+00 +0.0000000000000000e+00 +2.1799450757890790e+02 -1.2287733890551081e-02 +0.0000000000000000e+00 +9.9992450294801571e-01
2.1805000000001533e+02 +7.0244505859559556e+00 +0.0000000000000000e+00 +2.1804450380319159e+02 -1.2290545090779068e-02 +0.0000000000000000e+00 +9.9992446839817495e-01
2.1810000000001534e+02 +7.0238359884213990e+00 +0.0000000000000000e+00 +2.1809450002574758e+02 -1.2293356291601859e-02 +0.0000000000000000e+00 +9.9992443384042229e-01
2.1815000000001535e+02 +7.0232212503267855e+00 +0.0000000000000000e+00 +2.1814449624657550e+02 -1.2296167493041488e-02 +0.0000000000000000e+00 +9.9992439927475740e-01
2.1820000000001536e+02 +7.0226063716720839e+00 +0.0000000000000000e+00 +2.1819449246567493e+02 -1.2298978695119355e-02 +0.0000000000000000e+00 +9.9992436470117996e-01
2.1825000000001538e+02 +7.0219913524572624e+00 +0.0000000000000000e+00 +2.1824448868304549e+02 -1.2301789897856229e-02 +0.0000000000000000e+00 +9.9992433011968973e-01
2.1830000000001539e+02 +7.0213761926822871e+00 +0.0000000000000000e+00 +2.1829448489868676e+02 -1.2304601101272246e-02 +0.0000000000000000e+00 +9.9992429553028650e-01
2.1835000000001540e+02 +7.0207608923471234e+00 +0.0000000000000000e+00 +2.1834448111259837e+02 -1.2307412305386910e-02 +0.0000000000000000e+00 +9.9992426093297004e-01
2.1840000000001541e+02 +7.0201454514517359e+00 +0.0000000000000000e+00 +2.1839447732477993e+02 -1.2310223510219095e-02 +0.0000000000000000e+00 +9.9992422632774014e-01
2.1845000000001542e+02 +7.0195298699960889e+00 +0.0000000000000000e+00 +2.1844447353523103e+02 -1.2313034715787041e-02 +0.0000000000000000e+00 +9.9992419171459646e-01
2.1850000000001543e+02 +7.0189141479801442e+00 +0.0000000000000000e+00 +2.1849446974395127e+02 -1.2315845922108363e-02 +0.0000000000000000e+00 +9.9992415709353888e-01
2.1855000000001544e+02 +7.0182982854038647e+00 +0.0000000000000000e+00 +2.1854446595094026e+02 -1.2318657129200036e-02 +0.0000000000000000e+00 +9.9992412246456708e-01
2.1860000000001546e+02 +7.0176822822672111e+00 +0.0000000000000000e+00 +2.1859446215619761e+02 -1.2321468337078414e-02 +0.0000000000000000e+00 +9.9992408782768094e-01
2.1865000000001547e+02 +7.0170661385701436e+00 +0.0000000000000000e+00 +2.1864445835972290e+02 -1.2324279545759216e-02 +0.0000000000000000e+00 +9.9992405318288013e-01
2.1870000000001548e+02 +7.0164498543126212e+00 +0.0000000000000000e+00 +2.1869445456151576e+02 -1.2327090755257532e-02 +0.0000000000000000e+00 +9.9992401853016455e-01
2.1875000000001549e+02 +7.0158334294946032e+00 +0.0000000000000000e+00 +2.1874445076157579e+02 -1.2329901965587822e-02 +0.0000000000000000e+00 +9.9992398386953407e-01
2.1880000000001550e+02 +7.0152168641160477e+00 +0.0000000000000000e+00 +2.1879444695990259e+02 -1.2332713176763918e-02 +0.0000000000000000e+00 +9.9992394920098848e-01
2.1885000000001551e+02 +7.0146001581769122e+00 +0.0000000000000000e+00 +2.1884444315649577e+02 -1.2335524388799021e-02 +0.0000000000000000e+00 +9.9992391452452756e-01
2.1890000000001552e+02 +7.0139833116771531e+00 +0.0000000000000000e+00 +2.1889443935135492e+02 -1.2338335601705705e-02 +0.0000000000000000e+00 +9.9992387984015119e-01
2.1895000000001554e+02 +7.0133663246167268e+00 +0.0000000000000000e+00 +2.1894443554447966e+02 -1.2341146815495916e-02 +0.0000000000000000e+00 +9.9992384514785915e-01
2.1900000000001555e+02 +7.0127491969955891e+00 +0.0000000000000000e+00 +2.1899443173586957e+02 -1.2343958030180969e-02 +0.0000000000000000e+00 +9.9992381044765133e-01
2.1905000000001556e+02 +7.0121319288136936e+00 +0.0000000000000000e+00 +2.1904442792552427e+02 -1.2346769245771555e-02 +0.0000000000000000e+00 +9.9992377573952762e-01
2.1910000000001557e+02 +7.0115145200709961e+00 +0.0000000000000000e+00 +2.1909442411344338e+02 -1.2349580462277732e-02 +0.0000000000000000e+00 +9.9992374102348780e-01
2.1915000000001558e+02 +7.0108969707674502e+00 +0.0000000000000000e+00 +2.1914442029962649e+02 -1.2352391679708937e-02 +0.0000000000000000e+00 +9.9992370629953187e-01
2.1920000000001559e+02 +7.0102792809030099e+00 +0.0000000000000000e+00 +2.1919441648407320e+02 -1.2355202898073977e-02 +0.0000000000000000e+00 +9.9992367156765960e-01
2.1925000000001560e+02 +7.0096614504776271e+00 +0.0000000000000000e+00 +2.1924441266678312e+02 -1.2358014117381031e-02 +0.0000000000000000e+00 +9.9992363682787100e-01
2.1930000000001561e+02 +7.0090434794912557e+00 +0.0000000000000000e+00 +2.1929440884775585e+02 -1.2360825337637651e-02 +0.0000000000000000e+00 +9.9992360208016584e-01
2.1935000000001563e+02 +7.0084253679438477e+00 +0.0000000000000000e+00 +2.1934440502699098e+02 -1.2363636558850767e-02 +0.0000000000000000e+00 +9.9992356732454413e-01
2.1940000000001564e+02 +7.0078071158353552e+00 +0.0000000000000000e+00 +2.1939440120448816e+02 -1.2366447781026680e-02 +0.0000000000000000e+00 +9.9992353256100575e-01
2.1945000000001565e+02 +7.0071887231657293e+00 +0.0000000000000000e+00 +2.1944439738024695e+02 -1.2369259004171065e-02 +0.0000000000000000e+00 +9.9992349778955059e-01
2.1950000000001566e+02 +7.0065701899349220e+00 +0.0000000000000000e+00 +2.1949439355426699e+02 -1.2372070228288973e-02 +0.0000000000000000e+00 +9.9992346301017854e-01
2.1955000000001567e+02 +7.0059515161428845e+00 +0.0000000000000000e+00 +2.1954438972654785e+02 -1.2374881453384830e-02 +0.0000000000000000e+00 +9.9992342822288960e-01
2.1960000000001568e+02 +7.0053327017895670e+00 +0.0000000000000000e+00 +2.1959438589708915e+02 -1.2377692679462435e-02 +0.0000000000000000e+00 +9.9992339342768377e-01
2.1965000000001569e+02 +7.0047137468749217e+00 +0.0000000000000000e+00 +2.1964438206589048e+02 -1.2380503906524966e-02 +0.0000000000000000e+00 +9.9992335862456083e-01
2.1970000000001571e+02 +7.0040946513988986e+00 +0.0000000000000000e+00 +2.1969437823295146e+02 -1.2383315134574973e-02 +0.0000000000000000e+00 +9.9992332381352089e-01
2.1975000000001572e+02 +7.0034754153614482e+00 +0.0000000000000000e+00 +2.1974437439827170e+02 -1.2386126363614386e-02 +0.0000000000000000e+00 +9.9992328899456384e-01
2.1980000000001573e+02 +7.0028560387625207e+00 +0.0000000000000000e+00 +2.1979437056185080e+02 -1.2388937593644508e-02 +0.0000000000000000e+00 +9.9992325416768968e-01
2.1985000000001574e+02 +7.0022365216020672e+00 +0.0000000000000000e+00 +2.1984436672368835e+02 -1.2391748824666021e-02 +0.0000000000000000e+00 +9.9992321933289841e-01
2.1990000000001575e+02 +7.0016168638800380e+00 +0.0000000000000000e+00 +2.1989436288378397e+02 -1.2394560056678983e-02 +0.0000000000000000e+00 +9.9992318449019002e-01
2.1995000000001576e+02 +7.0009970655963834e+00 +0.0000000000000000e+00 +2.1994435904213725e+02 -1.2397371289682831e-02 +0.0000000000000000e+00 +9.9992314963956452e-01
2.2000000000001577e+02 +7.0003771267510535e+00 +0.0000000000000000e+00 +2.1999435519874780e+02 -1.2400182523676376e-02 +0.0000000000000000e+00 +9.9992311478102192e-01
2.2005000000001579e+02 +6.9997570473439996e+00 +0.0000000000000000e+00 +2.2004435135361521e+02 -1.2402993758657825e-02 +0.0000000000000000e+00 +9.9992307991456220e-01
2.2010000000001580e+02 +6.9991368273751720e+00 +0.0000000000000000e+00 +2.2009434750673913e+02 -1.2405804994625015e-02 +0.0000000000000000e+00 +9.9992304504018537e-01
2.2015000000001581e+02 +6.9985164668445208e+00 +0.0000000000000000e+00 +2.2014434365811911e+02 -1.2408616231575718e-02 +0.0000000000000000e+00 +9.9992301015789142e-01
2.2020000000001582e+02 +6.9978959657519981e+00 +0.0000000000000000e+00 +2.2019433980775477e+02 -1.2411427469507677e-02 +0.0000000000000000e+00 +9.9992297526768048e-01
2.2025000000001583e+02 +6.9972753240975543e+00 +0.0000000000000000e+00 +2.2024433595564574e+02 -1.2414238708418606e-02 +0.0000000000000000e+00 +9.9992294036955243e-01
2.2030000000001584e+02 +6.9966545418811403e+00 +0.0000000000000000e+00 +2.2029433210179161e+02 -1.2417049948306193e-02 +0.0000000000000000e+00 +9.9992290546350737e-01
2.2035000000001585e+02 +6.9960336191027075e+00 +0.0000000000000000e+00 +2.2034432824619196e+02 -1.2419861189168095e-02 +0.0000000000000000e+00 +9.9992287054954532e-01
2.2040000000001586e+02 +6.9954125557622069e+00 +0.0000000000000000e+00 +2.2039432438884643e+02 -1.2422672431001938e-02 +0.0000000000000000e+00 +9.9992283562766626e-01
2.2045000000001588e+02 +6.9947913518595906e+00 +0.0000000000000000e+00 +2.2044432052975461e+02 -1.2425483673805316e-02 +0.0000000000000000e+00 +9.9992280069787032e-01
2.2050000000001589e+02 +6.9941700073948097e+00 +0.0000000000000000e+00 +2.2049431666891610e+02 -1.2428294917575796e-02 +0.0000000000000000e+00 +9.9992276576015737e-01
2.2055000000001590e+02 +6.9935485223678162e+00 +0.0000000000000000e+00 +2.2054431280633051e+02 -1.2431106162310910e-02 +0.0000000000000000e+00 +9.9992273081452754e-01
2.2060000000001591e+02 +6.9929268967785623e+00 +0.0000000000000000e+00 +2.2059430894199744e+02 -1.2433917408008159e-02 +0.0000000000000000e+00 +9.9992269586098081e-01
2.2065000000001592e+02 +6.9923051306269999e+00 +0.0000000000000000e+00 +2.2064430507591649e+02 -1.2436728654665012e-02 +0.0000000000000000e+00 +9.9992266089951720e-01
2.2070000000001593e+02 +6.9916832239130802e+00 +0.0000000000000000e+00 +2.2069430120808727e+02 -1.2439539902278904e-02 +0.0000000000000000e+00 +9.9992262593013681e-01
2.2075000000001594e+02 +6.9910611766367561e+00 +0.0000000000000000e+00 +2.2074429733850937e+02 -1.2442351150847233e-02 +0.0000000000000000e+00 +9.9992259095283953e-01
2.2080000000001596e+02 +6.9904389887979796e+00 +0.0000000000000000e+00 +2.2079429346718243e+02 -1.2445162400367369e-02 +0.0000000000000000e+00 +9.9992255596762547e-01
2.2085000000001597e+02 +6.9898166603967038e+00 +0.0000000000000000e+00 +2.2084428959410602e+02 -1.2447973650836643e-02 +0.0000000000000000e+00 +9.9992252097449463e-01
2.2090000000001598e+02 +6.9891941914328806e+00 +0.0000000000000000e+00 +2.2089428571927974e+02 -1.2450784902252352e-02 +0.0000000000000000e+00 +9.9992248597344702e-01
2.2095000000001599e+02 +6.9885715819064629e+00 +0.0000000000000000e+00 +2.2094428184270322e+02 -1.2453596154611756e-02 +0.0000000000000000e+00 +9.9992245096448273e-01
2.2100000000001600e+02 +6.9879488318174037e+00 +0.0000000000000000e+00 +2.2099427796437607e+02 -1.2456407407912080e-02 +0.0000000000000000e+00 +9.9992241594760178e-01
2.2105000000001601e+02 +6.9873259411656559e+00 +0.0000000000000000e+00 +2.2104427408429785e+02 -1.2459218662150511e-02 +0.0000000000000000e+00 +9.9992238092280405e-01
2.2110000000001602e+02 +6.9867029099511733e+00 +0.0000000000000000e+00 +2.2109427020246821e+02 -1.2462029917324199e-02 +0.0000000000000000e+00 +9.9992234589008977e-01
2.2115000000001604e+02 +6.9860797381739079e+00 +0.0000000000000000e+00 +2.2114426631888674e+02 -1.2464841173430257e-02 +0.0000000000000000e+00 +9.9992231084945882e-01
2.2120000000001605e+02 +6.9854564258338145e+00 +0.0000000000000000e+00 +2.2119426243355304e+02 -1.2467652430465758e-02 +0.0000000000000000e+00 +9.9992227580091131e-01
2.2125000000001606e+02 +6.9848329729308460e+00 +0.0000000000000000e+00 +2.2124425854646671e+02 -1.2470463688427734e-02 +0.0000000000000000e+00 +9.9992224074444724e-01
2.2130000000001607e+02 +6.9842093794649562e+00 +0.0000000000000000e+00 +2.2129425465762736e+02 -1.2473274947313182e-02 +0.0000000000000000e+00 +9.9992220568006662e-01
2.2135000000001608e+02 +6.9835856454360989e+00 +0.0000000000000000e+00 +2.2134425076703459e+02 -1.2476086207119057e-02 +0.0000000000000000e+00 +9.9992217060776944e-01
2.2140000000001609e+02 +6.9829617708442289e+00 +0.0000000000000000e+00 +2.2139424687468801e+02 -1.2478897467842271e-02 +0.0000000000000000e+00 +9.9992213552755582e-01
2.2145000000001610e+02 +6.9823377556892998e+00 +0.0000000000000000e+00 +2.2144424298058721e+02 -1.2481708729479698e-02 +0.0000000000000000e+00 +9.9992210043942575e-01
2.2150000000001612e+02 +6.9817135999712656e+00 +0.0000000000000000e+00 +2.2149423908473182e+02 -1.2484519992028169e-02 +0.0000000000000000e+00 +9.9992206534337924e-01
2.2155000000001613e+02 +6.9810893036900818e+00 +0.0000000000000000e+00 +2.2154423518712142e+02 -1.2487331255484473e-02 +0.0000000000000000e+00 +9.9992203023941639e-01
2.2160000000001614e+02 +6.9804648668457023e+00 +0.0000000000000000e+00 +2.2159423128775563e+02 -1.2490142519845355e-02 +0.0000000000000000e+00 +9.9992199512753721e-01
2.2165000000001615e+02 +6.9798402894380827e+00 +0.0000000000000000e+00 +2.2164422738663404e+02 -1.2492953785107518e-02 +0.0000000000000000e+00 +9.9992196000774169e-01
2.2170000000001616e+02 +6.9792155714671766e+00 +0.0000000000000000e+00 +2.2169422348375628e+02 -1.2495765051267623e-02 +0.0000000000000000e+00 +9.9992192488002984e-01
2.2175000000001617e+02 +6.9785907129329408e+00 +0.0000000000000000e+00 +2.2174421957912193e+02 -1.2498576318322281e-02 +0.0000000000000000e+00 +9.9992188974440177e-01
2.2180000000001618e+02 +6.9779657138353297e+00 +0.0000000000000000e+00 +2.2179421567273059e+02 -1.2501387586268063e-02 +0.0000000000000000e+00 +9.9992185460085747e-01
2.2185000000001619e+02 +6.9773405741742991e+00 +0.0000000000000000e+00 +2.2184421176458187e+02 -1.2504198855101492e-02 +0.0000000000000000e+00 +9.9992181944939706e-01
2.2190000000001621e+02 +6.9767152939498045e+00 +0.0000000000000000e+00 +2.2189420785467539e+02 -1.2507010124819046e-02 +0.0000000000000000e+00 +9.9992178429002043e-01
2.2195000000001622e+02 +6.9760898731618024e+00 +0.0000000000000000e+00 +2.2194420394301073e+02 -1.2509821395417158e-02 +0.0000000000000000e+00 +9.9992174912272769e-01
2.2200000000001623e+02 +6.9754643118102484e+00 +0.0000000000000000e+00 +2.2199420002958752e+02 -1.2512632666892211e-02 +0.0000000000000000e+00 +9.9992171394751894e-01
2.2205000000001624e+02 +6.9748386098950990e+00 +0.0000000000000000e+00 +2.2204419611440534e+02 -1.2515443939240546e-02 +0.0000000000000000e+00 +9.9992167876439408e-01
2.2210000000001625e+02 +6.9742127674163097e+00 +0.0000000000000000e+00 +2.2209419219746383e+02 -1.2518255212458531e-02 +0.0000000000000000e+00 +9.9992164357335322e-01
2.2215000000001626e+02 +6.9735867843738379e+00 +0.0000000000000000e+00 +2.2214418827876256e+02 -1.2521066486542647e-02 +0.0000000000000000e+00 +9.9992160837439648e-01
2.2220000000001627e+02 +6.9729606607676411e+00 +0.0000000000000000e+00 +2.2219418435830113e+02 -1.2523877761489511e-02 +0.0000000000000000e+00 +9.9992157316752373e-01
2.2225000000001629e+02 +6.9723343965976747e+00 +0.0000000000000000e+00 +2.2224418043607918e+02 -1.2526689037295863e-02 +0.0000000000000000e+00 +9.9992153795273508e-01
2.2230000000001630e+02 +6.9717079918638971e+00 +0.0000000000000000e+00 +2.2229417651209627e+02 -1.2529500313958577e-02 +0.0000000000000000e+00 +9.9992150273003066e-01
2.2235000000001631e+02 +6.9710814465662647e+00 +0.0000000000000000e+00 +2.2234417258635204e+02 -1.2532311591474657e-02 +0.0000000000000000e+00 +9.9992146749941035e-01
2.2240000000001632e+02 +6.9704547607047358e+00 +0.0000000000000000e+00 +2.2239416865884610e+02 -1.2535122869841238e-02 +0.0000000000000000e+00 +9.9992143226087427e-01
2.2245000000001633e+02 +6.9698279342792668e+00 +0.0000000000000000e+00 +2.2244416472957801e+02 -1.2537934149055591e-02 +0.0000000000000000e+00 +9.9992139701442240e-01
2.2250000000001634e+02 +6.9692009672898161e+00 +0.0000000000000000e+00 +2.2249416079854740e+02 -1.2540745429115121e-02 +0.0000000000000000e+00 +9.9992136176005475e-01
2.2255000000001635e+02 +6.9685738597363409e+00 +0.0000000000000000e+00 +2.2254415686575388e+02 -1.2543556710017365e-02 +0.0000000000000000e+00 +9.9992132649777143e-01
2.2260000000001637e+02 +6.9679466116187996e+00 +0.0000000000000000e+00 +2.2259415293119704e+02 -1.2546367991760000e-02 +0.0000000000000000e+00 +9.9992129122757234e-01
2.2265000000001638e+02 +6.9673192229371503e+00 +0.0000000000000000e+00 +2.2264414899487650e+02 -1.2549179274340835e-02 +0.0000000000000000e+00 +9.9992125594945758e-01
2.2270000000001639e+02 +6.9666916936913514e+00 +0.0000000000000000e+00 +2.2269414505679185e+02 -1.2551990557757820e-02 +0.0000000000000000e+00 +9.9992122066342715e-01
2.2275000000001640e+02 +6.9660640238813611e+00 +0.0000000000000000e+00 +2.2274414111694270e+02 -1.2554801842009041e-02 +0.0000000000000000e+00 +9.9992118536948105e-01
2.2280000000001641e+02 +6.9654362135071368e+00 +0.0000000000000000e+00 +2.2279413717532867e+02 -1.2557613127092727e-02 +0.0000000000000000e+00 +9.9992115006761928e-01
2.2285000000001642e+02 +6.9648082625686376e+00 +0.0000000000000000e+00 +2.2284413323194934e+02 -1.2560424413007245e-02 +0.0000000000000000e+00 +9.9992111475784196e-01
2.2290000000001643e+02 +6.9641801710658218e+00 +0.0000000000000000e+00 +2.2289412928680431e+02 -1.2563235699751102e-02 +0.0000000000000000e+00 +9.9992107944014896e-01
2.2295000000001644e+02 +6.9635519389986484e+00 +0.0000000000000000e+00 +2.2294412533989322e+02 -1.2566046987322948e-02 +0.0000000000000000e+00 +9.9992104411454041e-01
2.2300000000001646e+02 +6.9629235663670759e+00 +0.0000000000000000e+00 +2.2299412139121563e+02 -1.2568858275721578e-02 +0.0000000000000000e+00 +9.9992100878101620e-01
2.2305000000001647e+02 +6.9622950531710623e+00 +0.0000000000000000e+00 +2.2304411744077117e+02 -1.2571669564945927e-02 +0.0000000000000000e+00 +9.9992097343957642e-01
2.2310000000001648e+02 +6.9616663994105670e+00 +0.0000000000000000e+00 +2.2309411348855946e+02 -1.2574480854995077e-02 +0.0000000000000000e+00 +9.9992093809022098e-01
2.2315000000001649e+02 +6.9610376050855489e+00 +0.0000000000000000e+00 +2.2314410953458008e+02 -1.2577292145868255e-02 +0.0000000000000000e+00 +9.9992090273294998e-01
2.2320000000001650e+02 +6.9604086701959664e+00 +0.0000000000000000e+00 +2.2319410557883262e+02 -1.2580103437564836e-02 +0.0000000000000000e+00 +9.9992086736776342e-01
2.2325000000001651e+02 +6.9597795947417787e+00 +0.0000000000000000e+00 +2.2324410162131670e+02 -1.2582914730084339e-02 +0.0000000000000000e+00 +9.9992083199466131e-01
2.2330000000001652e+02 +6.9591503787229447e+00 +0.0000000000000000e+00 +2.2329409766203193e+02 -1.2585726023426436e-02 +0.0000000000000000e+00 +9.9992079661364353e-01
2.2335000000001654e+02 +6.9585210221394229e+00 +0.0000000000000000e+00 +2.2334409370097794e+02 -1.2588537317590943e-02 +0.0000000000000000e+00 +9.9992076122471019e-01
2.2340000000001655e+02 +6.9578915249911724e+00 +0.0000000000000000e+00 +2.2339408973815429e+02 -1.2591348612577831e-02 +0.0000000000000000e+00 +9.9992072582786118e-01
2.2345000000001656e+02 +6.9572618872781513e+00 +0.0000000000000000e+00 +2.2344408577356060e+02 -1.2594159908387217e-02 +0.0000000000000000e+00 +9.9992069042309661e-01
2.2350000000001657e+02 +6.9566321090003198e+00 +0.0000000000000000e+00 +2.2349408180719647e+02 -1.2596971205019373e-02 +0.0000000000000000e+00 +9.9992065501041638e-01
2.2355000000001658e+02 +6.9560021901576361e+00 +0.0000000000000000e+00 +2.2354407783906152e+02 -1.2599782502474725e-02 +0.0000000000000000e+00 +9.9992061958982048e-01
2.2360000000001659e+02 +6.9553721307500584e+00 +0.0000000000000000e+00 +2.2359407386915532e+02 -1.2602593800753849e-02 +0.0000000000000000e+00 +9.9992058416130891e-01
2.2365000000001660e+02 +6.9547419307775469e+00 +0.0000000000000000e+00 +2.2364406989747752e+02 -1.2605405099857478e-02 +0.0000000000000000e+00 +9.9992054872488167e-01
2.2370000000001662e+02 +6.9541115902400596e+00 +0.0000000000000000e+00 +2.2369406592402768e+02 -1.2608216399786499e-02 +0.0000000000000000e+00 +9.9992051328053877e-01
2.2375000000001663e+02 +6.9534811091375550e+00 +0.0000000000000000e+00 +2.2374406194880544e+02 -1.2611027700541956e-02 +0.0000000000000000e+00 +9.9992047782828020e-01
2.2380000000001664e+02 +6.9528504874699921e+00 +0.0000000000000000e+00 +2.2379405797181039e+02 -1.2613839002125052e-02 +0.0000000000000000e+00 +9.9992044236810584e-01
2.2385000000001665e+02 +6.9522197252373292e+00 +0.0000000000000000e+00 +2.2384405399304214e+02 -1.2616650304537144e-02 +0.0000000000000000e+00 +9.9992040690001571e-01
2.2390000000001666e+02 +6.9515888224395246e+00 +0.0000000000000000e+00 +2.2389405001250026e+02 -1.2619461607779752e-02 +0.0000000000000000e+00 +9.9992037142400980e-01
2.2395000000001667e+02 +6.9509577790765373e+00 +0.0000000000000000e+00 +2.2394404603018438e+02 -1.2622272911854554e-02 +0.0000000000000000e+00 +9.9992033594008811e-01
2.2400000000001668e+02 +6.9503265951483257e+00 +0.0000000000000000e+00 +2.2399404204609414e+02 -1.2625084216763388e-02 +0.0000000000000000e+00 +9.9992030044825053e-01
2.2405000000001669e+02 +6.9496952706548472e+00 +0.0000000000000000e+00 +2.2404403806022910e+02 -1.2627895522508266e-02 +0.0000000000000000e+00 +9.9992026494849706e-01
2.2410000000001671e+02 +6.9490638055960607e+00 +0.0000000000000000e+00 +2.2409403407258887e+02 -1.2630706829091511e-02 +0.0000000000000000e+00 +9.9992022944082770e-01
2.2415000000001672e+02 +6.9484321999719239e+00 +0.0000000000000000e+00 +2.2414403008317305e+02 -1.2633518136515944e-02 +0.0000000000000000e+00 +9.9992019392524234e-01
2.2420000000001673e+02 +6.9478004537823947e+00 +0.0000000000000000e+00 +2.2419402609198124e+02 -1.2636329444784905e-02 +0.0000000000000000e+00 +9.9992015840174098e-01
