# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7710000000005147e+02 +4.5171868336625076e+00 +0.0000000000000000e+00 -3.7707157483514334e+02 +2.1267382301026132e-02 +0.0000000000000000e+00 +9.9977382364716039e-01
-3.7715000000005148e+02 +4.5161233943379759e+00 +0.0000000000000000e+00 -3.7712156352483214e+02 +2.1270190659503849e-02 +0.0000000000000000e+00 +9.9977376390326911e-01
-3.7720000000005149e+02 +4.5150598145986400e+00 +0.0000000000000000e+00 -3.7717155221153359e+02 +2.1272998893046978e-02 +0.0000000000000000e+00 +9.9977370415414391e-01
-3.7725000000005150e+02 +4.5139960944507678e+00 +0.0000000000000000e+00 -3.7722154089524747e+02 +2.1275807000818794e-02 +0.0000000000000000e+00 +9.9977364439980365e-01
-3.7730000000005151e+02 +4.5129322339006688e+00 +0.0000000000000000e+00 -3.7727152957597349e+02 +2.1278614981976827e-02 +0.0000000000000000e+00 +9.9977358464026744e-01
-3.7735000000005152e+02 +4.5118682329546944e+00 +0.0000000000000000e+00 -3.7732151825371142e+02 +2.1281422835672859e-02 +0.0000000000000000e+00 +9.9977352487555426e-01
-3.7740000000005153e+02 +4.5108040916192396e+00 +0.0000000000000000e+00 -3.7737150692846097e+02 +2.1284230561052924e-02 +0.0000000000000000e+00 +9.9977346510568343e-01
-3.7745000000005155e+02 +4.5097398099007417e+00 +0.0000000000000000e+00 -3.7742149560022193e+02 +2.1287038157257319e-02 +0.0000000000000000e+00 +9.9977340533067427e-01
-3.7750000000005156e+02 +4.5086753878056811e+00 +0.0000000000000000e+00 -3.7747148426899400e+02 +2.1289845623420588e-02 +0.0000000000000000e+00 +9.9977334555054631e-01
-3.7755000000005157e+02 +4.5076108253405813e+00 +0.0000000000000000e+00 -3.7752147293477691e+02 +2.1292652958671526e-02 +0.0000000000000000e+00 +9.9977328576531932e-01
-3.7760000000005158e+02 +4.5065461225120105e+00 +0.0000000000000000e+00 -3.7757146159757042e+02 +2.1295460162133191e-02 +0.0000000000000000e+00 +9.9977322597501295e-01
-3.7765000000005159e+02 +4.5054812793265793e+00 +0.0000000000000000e+00 -3.7762145025737431e+02 +2.1298267232922889e-02 +0.0000000000000000e+00 +9.9977316617964718e-01
-3.7770000000005160e+02 +4.5044162957909437e+00 +0.0000000000000000e+00 -3.7767143891418829e+02 +2.1301074170152180e-02 +0.0000000000000000e+00 +9.9977310637924199e-01
-3.7775000000005161e+02 +4.5033511719118042e+00 +0.0000000000000000e+00 -3.7772142756801213e+02 +2.1303880972926879e-02 +0.0000000000000000e+00 +9.9977304657381760e-01
-3.7780000000005163e+02 +4.5022859076959065e+00 +0.0000000000000000e+00 -3.7777141621884556e+02 +2.1306687640347051e-02 +0.0000000000000000e+00 +9.9977298676339432e-01
-3.7785000000005164e+02 +4.5012205031500407e+00 +0.0000000000000000e+00 -3.7782140486668834e+02 +2.1309494171507015e-02 +0.0000000000000000e+00 +9.9977292694799258e-01
-3.7790000000005165e+02 +4.5001549582810423e+00 +0.0000000000000000e+00 -3.7787139351154025e+02 +2.1312300565495344e-02 +0.0000000000000000e+00 +9.9977286712763291e-01
-3.7795000000005166e+02 +4.4990892730957928e+00 +0.0000000000000000e+00 -3.7792138215340100e+02 +2.1315106821394862e-02 +0.0000000000000000e+00 +9.9977280730233609e-01
-3.7800000000005167e+02 +4.4980234476012200e+00 +0.0000000000000000e+00 -3.7797137079227036e+02 +2.1317912938282647e-02 +0.0000000000000000e+00 +9.9977274747212297e-01
-3.7805000000005168e+02 +4.4969574818042970e+00 +0.0000000000000000e+00 -3.7802135942814812e+02 +2.1320718915230026e-02 +0.0000000000000000e+00 +9.9977268763701443e-01
-3.7810000000005169e+02 +4.4958913757120449e+00 +0.0000000000000000e+00 -3.7807134806103397e+02 +2.1323524751302426e-02 +0.0000000000000000e+00 +9.9977262779703169e-01
-3.7815000000005170e+02 +4.4948251293315309e+00 +0.0000000000000000e+00 -3.7812133669092771e+02 +2.1326330445558837e-02 +0.0000000000000000e+00 +9.9977256795219593e-01
-3.7820000000005172e+02 +4.4937587426698684e+00 +0.0000000000000000e+00 -3.7817132531782909e+02 +2.1329135997051593e-02 +0.0000000000000000e+00 +9.9977250810252860e-01
-3.7825000000005173e+02 +4.4926922157342206e+00 +0.0000000000000000e+00 -3.7822131394173789e+02 +2.1331941404826374e-02 +0.0000000000000000e+00 +9.9977244824805134e-01
-3.7830000000005174e+02 +4.4916255485317969e+00 +0.0000000000000000e+00 -3.7827130256265383e+02 +2.1334746667922205e-02 +0.0000000000000000e+00 +9.9977238838878568e-01
-3.7835000000005175e+02 +4.4905587410698553e+00 +0.0000000000000000e+00 -3.7832129118057668e+02 +2.1337551785371452e-02 +0.0000000000000000e+00 +9.9977232852475362e-01
-3.7840000000005176e+02 +4.4894917933557030e+00 +0.0000000000000000e+00 -3.7837127979550621e+02 +2.1340356756199826e-02 +0.0000000000000000e+00 +9.9977226865597713e-01
-3.7845000000005177e+02 +4.4884247053966950e+00 +0.0000000000000000e+00 -3.7842126840744220e+02 +2.1343161579426378e-02 +0.0000000000000000e+00 +9.9977220878247841e-01
-3.7850000000005178e+02 +4.4873574772002369e+00 +0.0000000000000000e+00 -3.7847125701638441e+02 +2.1345966254063504e-02 +0.0000000000000000e+00 +9.9977214890427979e-01
-3.7855000000005180e+02 +4.4862901087737823e+00 +0.0000000000000000e+00 -3.7852124562233257e+02 +2.1348770779116944e-02 +0.0000000000000000e+00 +9.9977208902140380e-01
-3.7860000000005181e+02 +4.4852226001248354e+00 +0.0000000000000000e+00 -3.7857123422528645e+02 +2.1351575153585774e-02 +0.0000000000000000e+00 +9.9977202913387297e-01
-3.7865000000005182e+02 +4.4841549512609502e+00 +0.0000000000000000e+00 -3.7862122282524587e+02 +2.1354379376462417e-02 +0.0000000000000000e+00 +9.9977196924171019e-01
-3.7870000000005183e+02 +4.4830871621897321e+00 +0.0000000000000000e+00 -3.7867121142221055e+02 +2.1357183446732635e-02 +0.0000000000000000e+00 +9.9977190934493831e-01
-3.7875000000005184e+02 +4.4820192329188373e+00 +0.0000000000000000e+00 -3.7872120001618026e+02 +2.1359987363375531e-02 +0.0000000000000000e+00 +9.9977184944358044e-01
-3.7880000000005185e+02 +4.4809511634559724e+00 +0.0000000000000000e+00 -3.7877118860715478e+02 +2.1362791125363552e-02 +0.0000000000000000e+00 +9.9977178953765988e-01
-3.7885000000005186e+02 +4.4798829538088958e+00 +0.0000000000000000e+00 -3.7882117719513394e+02 +2.1365594731662479e-02 +0.0000000000000000e+00 +9.9977172962720007e-01
-3.7890000000005188e+02 +4.4788146039854180e+00 +0.0000000000000000e+00 -3.7887116578011745e+02 +2.1368398181231436e-02 +0.0000000000000000e+00 +9.9977166971222442e-01
-3.7895000000005189e+02 +4.4777461139934021e+00 +0.0000000000000000e+00 -3.7892115436210509e+02 +2.1371201473022888e-02 +0.0000000000000000e+00 +9.9977160979275681e-01
-3.7900000000005190e+02 +4.4766774838407626e+00 +0.0000000000000000e+00 -3.7897114294109662e+02 +2.1374004605982634e-02 +0.0000000000000000e+00 +9.9977154986882100e-01
-3.7905000000005191e+02 +4.4756087135354683e+00 +0.0000000000000000e+00 -3.7902113151709187e+02 +2.1376807579049820e-02 +0.0000000000000000e+00 +9.9977148994044096e-01
-3.7910000000005192e+02 +4.4745398030855403e+00 +0.0000000000000000e+00 -3.7907112009009057e+02 +2.1379610391156927e-02 +0.0000000000000000e+00 +9.9977143000764090e-01
-3.7915000000005193e+02 +4.4734707524990531e+00 +0.0000000000000000e+00 -3.7912110866009255e+02 +2.1382413041229772e-02 +0.0000000000000000e+00 +9.9977137007044525e-01
-3.7920000000005194e+02 +4.4724015617841362e+00 +0.0000000000000000e+00 -3.7917109722709756e+02 +2.1385215528187514e-02 +0.0000000000000000e+00 +9.9977131012887843e-01
-3.7925000000005195e+02 +4.4713322309489714e+00 +0.0000000000000000e+00 -3.7922108579110539e+02 +2.1388017850942645e-02 +0.0000000000000000e+00 +9.9977125018296498e-01
-3.7930000000005197e+02 +4.4702627600017966e+00 +0.0000000000000000e+00 -3.7927107435211582e+02 +2.1390820008401000e-02 +0.0000000000000000e+00 +9.9977119023272976e-01
-3.7935000000005198e+02 +4.4691931489509047e+00 +0.0000000000000000e+00 -3.7932106291012860e+02 +2.1393621999461748e-02 +0.0000000000000000e+00 +9.9977113027819775e-01
-3.7940000000005199e+02 +4.4681233978046428e+00 +0.0000000000000000e+00 -3.7937105146514358e+02 +2.1396423823017392e-02 +0.0000000000000000e+00 +9.9977107031939405e-01
-3.7945000000005200e+02 +4.4670535065714141e+00 +0.0000000000000000e+00 -3.7942104001716046e+02 +2.1399225477953775e-02 +0.0000000000000000e+00 +9.9977101035634386e-01
-3.7950000000005201e+02 +4.4659834752596765e+00 +0.0000000000000000e+00 -3.7947102856617914e+02 +2.1402026963150071e-02 +0.0000000000000000e+00 +9.9977095038907260e-01
-3.7955000000005202e+02 +4.4649133038779469e+00 +0.0000000000000000e+00 -3.7952101711219933e+02 +2.1404828277478798e-02 +0.0000000000000000e+00 +9.9977089041760592e-01
-3.7960000000005203e+02 +4.4638429924347962e+00 +0.0000000000000000e+00 -3.7957100565522086e+02 +2.1407629419805802e-02 +0.0000000000000000e+00 +9.9977083044196946e-01
-3.7965000000005205e+02 +4.4627725409388521e+00 +0.0000000000000000e+00 -3.7962099419524350e+02 +2.1410430388990268e-02 +0.0000000000000000e+00 +9.9977077046218910e-01
-3.7970000000005206e+02 +4.4617019493988019e+00 +0.0000000000000000e+00 -3.7967098273226702e+02 +2.1413231183884714e-02 +0.0000000000000000e+00 +9.9977071047829091e-01
-3.7975000000005207e+02 +4.4606312178233880e+00 +0.0000000000000000e+00 -3.7972097126629126e+02 +2.1416031803334991e-02 +0.0000000000000000e+00 +9.9977065049030100e-01
-3.7980000000005208e+02 +4.4595603462214122e+00 +0.0000000000000000e+00 -3.7977095979731598e+02 +2.1418832246180283e-02 +0.0000000000000000e+00 +9.9977059049824579e-01
-3.7985000000005209e+02 +4.4584893346017331e+00 +0.0000000000000000e+00 -3.7982094832534102e+02 +2.1421632511253112e-02 +0.0000000000000000e+00 +9.9977053050215170e-01
-3.7990000000005210e+02 +4.4574181829732691e+00 +0.0000000000000000e+00 -3.7987093685036615e+02 +2.1424432597379327e-02 +0.0000000000000000e+00 +9.9977047050204548e-01
-3.7995000000005211e+02 +4.4563468913449968e+00 +0.0000000000000000e+00 -3.7992092537239114e+02 +2.1427232503378114e-02 +0.0000000000000000e+00 +9.9977041049795390e-01
-3.8000000000005213e+02 +4.4552754597259527e+00 +0.0000000000000000e+00 -3.7997091389141588e+02 +2.1430032228061991e-02 +0.0000000000000000e+00 +9.9977035048990393e-01
-3.8005000000005214e+02 +4.4542038881252326e+00 +0.0000000000000000e+00 -3.8002090240744008e+02 +2.1432831770236801e-02 +0.0000000000000000e+00 +9.9977029047792265e-01
-3.8010000000005215e+02 +4.4531321765519909e+00 +0.0000000000000000e+00 -3.8007089092046357e+02 +2.1435631128701137e-02 +0.0000000000000000e+00 +9.9977023046203739e-01
-3.8015000000005216e+02 +4.4520603250154442e+00 +0.0000000000000000e+00 -3.8012087943048618e+02 +2.1438430302244193e-02 +0.0000000000000000e+00 +9.9977017044227567e-01
-3.8020000000005217e+02 +4.4509883335248688e+00 +0.0000000000000000e+00 -3.8017086793750775e+02 +2.1441229289644932e-02 +0.0000000000000000e+00 +9.9977011041866515e-01
-3.8025000000005218e+02 +4.4499162020896028e+00 +0.0000000000000000e+00 -3.8022085644152804e+02 +2.1444028089672058e-02 +0.0000000000000000e+00 +9.9977005039123390e-01
-3.8030000000005219e+02 +4.4488439307190450e+00 +0.0000000000000000e+00 -3.8027084494254683e+02 +2.1446826701084012e-02 +0.0000000000000000e+00 +9.9976999036001013e-01
-3.8035000000005220e+02 +4.4477715194226581e+00 +0.0000000000000000e+00 -3.8032083344056394e+02 +2.1449625122628983e-02 +0.0000000000000000e+00 +9.9976993032502226e-01
-3.8040000000005222e+02 +4.4466989682099669e+00 +0.0000000000000000e+00 -3.8037082193557922e+02 +2.1452423353044901e-02 +0.0000000000000000e+00 +9.9976987028629893e-01
-3.8045000000005223e+02 +4.4456262770905601e+00 +0.0000000000000000e+00 -3.8042081042759247e+02 +2.1455221391059435e-02 +0.0000000000000000e+00 +9.9976981024386902e-01
-3.8050000000005224e+02 +4.4445534460740888e+00 +0.0000000000000000e+00 -3.8047079891660354e+02 +2.1458019235389997e-02 +0.0000000000000000e+00 +9.9976975019776171e-01
-3.8055000000005225e+02 +4.4434804751702703e+00 +0.0000000000000000e+00 -3.8052078740261220e+02 +2.1460816884743748e-02 +0.0000000000000000e+00 +9.9976969014800643e-01
-3.8060000000005226e+02 +4.4424073643888855e+00 +0.0000000000000000e+00 -3.8057077588561827e+02 +2.1463614337817578e-02 +0.0000000000000000e+00 +9.9976963009463271e-01
-3.8065000000005227e+02 +4.4413341137397815e+00 +0.0000000000000000e+00 -3.8062076436562160e+02 +2.1466411593298131e-02 +0.0000000000000000e+00 +9.9976957003767042e-01
-3.8070000000005228e+02 +4.4402607232328712e+00 +0.0000000000000000e+00 -3.8067075284262199e+02 +2.1469208649861782e-02 +0.0000000000000000e+00 +9.9976950997714964e-01
-3.8075000000005230e+02 +4.4391871928781335e+00 +0.0000000000000000e+00 -3.8072074131661924e+02 +2.1472005506174660e-02 +0.0000000000000000e+00 +9.9976944991310068e-01
-3.8080000000005231e+02 +4.4381135226856143e+00 +0.0000000000000000e+00 -3.8077072978761322e+02 +2.1474802160892623e-02 +0.0000000000000000e+00 +9.9976938984555419e-01
-3.8085000000005232e+02 +4.4370397126654266e+00 +0.0000000000000000e+00 -3.8082071825560377e+02 +2.1477598612661276e-02 +0.0000000000000000e+00 +9.9976932977454080e-01
-3.8090000000005233e+02 +4.4359657628277533e+00 +0.0000000000000000e+00 -3.8087070672059065e+02 +2.1480394860115968e-02 +0.0000000000000000e+00 +9.9976926970009161e-01
-3.8095000000005234e+02 +4.4348916731828432e+00 +0.0000000000000000e+00 -3.8092069518257370e+02 +2.1483190901881787e-02 +0.0000000000000000e+00 +9.9976920962223792e-01
-3.8100000000005235e+02 +4.4338174437410158e+00 +0.0000000000000000e+00 -3.8097068364155280e+02 +2.1485986736573561e-02 +0.0000000000000000e+00 +9.9976914954101115e-01
-3.8105000000005236e+02 +4.4327430745126604e+00 +0.0000000000000000e+00 -3.8102067209752772e+02 +2.1488782362795857e-02 +0.0000000000000000e+00 +9.9976908945644305e-01
-3.8110000000005238e+02 +4.4316685655082342e+00 +0.0000000000000000e+00 -3.8107066055049836e+02 +2.1491577779142991e-02 +0.0000000000000000e+00 +9.9976902936856560e-01
-3.8115000000005239e+02 +4.4305939167382675e+00 +0.0000000000000000e+00 -3.8112064900046454e+02 +2.1494372984199012e-02 +0.0000000000000000e+00 +9.9976896927741099e-01
-3.8120000000005240e+02 +4.4295191282133599e+00 +0.0000000000000000e+00 -3.8117063744742609e+02 +2.1497167976537713e-02 +0.0000000000000000e+00 +9.9976890918301176e-01
-3.8125000000005241e+02 +4.4284441999441828e+00 +0.0000000000000000e+00 -3.8122062589138284e+02 +2.1499962754722629e-02 +0.0000000000000000e+00 +9.9976884908540042e-01
-3.8130000000005242e+02 +4.4273691319414805e+00 +0.0000000000000000e+00 -3.8127061433233462e+02 +2.1502757317307032e-02 +0.0000000000000000e+00 +9.9976878898460997e-01
-3.8135000000005243e+02 +4.4262939242160693e+00 +0.0000000000000000e+00 -3.8132060277028125e+02 +2.1505551662833942e-02 +0.0000000000000000e+00 +9.9976872888067359e-01
-3.8140000000005244e+02 +4.4252185767788390e+00 +0.0000000000000000e+00 -3.8137059120522264e+02 +2.1508345789836111e-02 +0.0000000000000000e+00 +9.9976866877362458e-01
-3.8145000000005246e+02 +4.4241430896407525e+00 +0.0000000000000000e+00 -3.8142057963715860e+02 +2.1511139696836035e-02 +0.0000000000000000e+00 +9.9976860866349659e-01
-3.8150000000005247e+02 +4.4230674628128472e+00 +0.0000000000000000e+00 -3.8147056806608896e+02 +2.1513933382345956e-02 +0.0000000000000000e+00 +9.9976854855032349e-01
-3.8155000000005248e+02 +4.4219916963062342e+00 +0.0000000000000000e+00 -3.8152055649201355e+02 +2.1516726844867849e-02 +0.0000000000000000e+00 +9.9976848843413935e-01
-3.8160000000005249e+02 +4.4209157901321019e+00 +0.0000000000000000e+00 -3.8157054491493227e+02 +2.1519520082893432e-02 +0.0000000000000000e+00 +9.9976842831497859e-01
-3.8165000000005250e+02 +4.4198397443017123e+00 +0.0000000000000000e+00 -3.8162053333484499e+02 +2.1522313094904162e-02 +0.0000000000000000e+00 +9.9976836819287573e-01
-3.8170000000005251e+02 +4.4187635588264040e+00 +0.0000000000000000e+00 -3.8167052175175155e+02 +2.1525105879371242e-02 +0.0000000000000000e+00 +9.9976830806786554e-01
-3.8175000000005252e+02 +4.4176872337175928e+00 +0.0000000000000000e+00 -3.8172051016565177e+02 +2.1527898434755607e-02 +0.0000000000000000e+00 +9.9976824793998309e-01
-3.8180000000005253e+02 +4.4166107689867715e+00 +0.0000000000000000e+00 -3.8177049857654549e+02 +2.1530690759507937e-02 +0.0000000000000000e+00 +9.9976818780926369e-01
-3.8185000000005255e+02 +4.4155341646455115e+00 +0.0000000000000000e+00 -3.8182048698443265e+02 +2.1533482852068655e-02 +0.0000000000000000e+00 +9.9976812767574286e-01
-3.8190000000005256e+02 +4.4144574207054612e+00 +0.0000000000000000e+00 -3.8187047538931301e+02 +2.1536274710867918e-02 +0.0000000000000000e+00 +9.9976806753945624e-01
-3.8195000000005257e+02 +4.4133805371783472e+00 +0.0000000000000000e+00 -3.8192046379118653e+02 +2.1539066334325629e-02 +0.0000000000000000e+00 +9.9976800740044003e-01
-3.8200000000005258e+02 +4.4123035140759770e+00 +0.0000000000000000e+00 -3.8197045219005304e+02 +2.1541857720851425e-02 +0.0000000000000000e+00 +9.9976794725873031e-01
-3.8205000000005259e+02 +4.4112263514102370e+00 +0.0000000000000000e+00 -3.8202044058591235e+02 +2.1544648868844687e-02 +0.0000000000000000e+00 +9.9976788711436360e-01
-3.8210000000005260e+02 +4.4101490491930946e+00 +0.0000000000000000e+00 -3.8207042897876443e+02 +2.1547439776694339e-02 +0.0000000000000000e+00 +9.9976782696737665e-01
-3.8215000000005261e+02 +4.4090716074365970e+00 +0.0000000000000000e+00 -3.8212041736860908e+02 +2.1550230442778113e-02 +0.0000000000000000e+00 +9.9976776681780644e-01
-3.8220000000005263e+02 +4.4079940261528732e+00 +0.0000000000000000e+00 -3.8217040575544615e+02 +2.1553020865462260e-02 +0.0000000000000000e+00 +9.9976770666569026e-01
-3.8225000000005264e+02 +4.4069163053541347e+00 +0.0000000000000000e+00 -3.8222039413927558e+02 +2.1555811043101534e-02 +0.0000000000000000e+00 +9.9976764651106553e-01
-3.8230000000005265e+02 +4.4058384450526749e+00 +0.0000000000000000e+00 -3.8227038252009720e+02 +2.1558600974039194e-02 +0.0000000000000000e+00 +9.9976758635397001e-01
-3.8235000000005266e+02 +4.4047604452608704e+00 +0.0000000000000000e+00 -3.8232037089791095e+02 +2.1561390656607001e-02 +0.0000000000000000e+00 +9.9976752619444176e-01
-3.8240000000005267e+02 +4.4036823059911816e+00 +0.0000000000000000e+00 -3.8237035927271666e+02 +2.1564180089125216e-02 +0.0000000000000000e+00 +9.9976746603251920e-01
-3.8245000000005268e+02 +4.4026040272561531e+00 +0.0000000000000000e+00 -3.8242034764451421e+02 +2.1566969269902599e-02 +0.0000000000000000e+00 +9.9976740586824075e-01
-3.8250000000005269e+02 +4.4015256090684147e+00 +0.0000000000000000e+00 -3.8247033601330344e+02 +2.1569758197236402e-02 +0.0000000000000000e+00 +9.9976734570164538e-01
-3.8255000000005271e+02 +4.4004470514406817e+00 +0.0000000000000000e+00 -3.8252032437908429e+02 +2.1572546869412377e-02 +0.0000000000000000e+00 +9.9976728553277217e-01
-3.8260000000005272e+02 +4.3993683543857545e+00 +0.0000000000000000e+00 -3.8257031274185664e+02 +2.1575335284704764e-02 +0.0000000000000000e+00 +9.9976722536166041e-01
-3.8265000000005273e+02 +4.3982895179165213e+00 +0.0000000000000000e+00 -3.8262030110162038e+02 +2.1578123441376301e-02 +0.0000000000000000e+00 +9.9976716518834985e-01
-3.8270000000005274e+02 +4.3972105420459568e+00 +0.0000000000000000e+00 -3.8267028945837541e+02 +2.1580911337678206e-02 +0.0000000000000000e+00 +9.9976710501288035e-01
-3.8275000000005275e+02 +4.3961314267871225e+00 +0.0000000000000000e+00 -3.8272027781212159e+02 +2.1583698971850189e-02 +0.0000000000000000e+00 +9.9976704483529211e-01
-3.8280000000005276e+02 +4.3950521721531697e+00 +0.0000000000000000e+00 -3.8277026616285889e+02 +2.1586486342120445e-02 +0.0000000000000000e+00 +9.9976698465562563e-01
-3.8285000000005277e+02 +4.3939727781573383e+00 +0.0000000000000000e+00 -3.8282025451058712e+02 +2.1589273446705651e-02 +0.0000000000000000e+00 +9.9976692447392157e-01
-3.8290000000005278e+02 +4.3928932448129574e+00 +0.0000000000000000e+00 -3.8287024285530623e+02 +2.1592060283810968e-02 +0.0000000000000000e+00 +9.9976686429022088e-01
-3.8295000000005280e+02 +4.3918135721334455e+00 +0.0000000000000000e+00 -3.8292023119701611e+02 +2.1594846851630031e-02 +0.0000000000000000e+00 +9.9976680410456487e-01
-3.8300000000005281e+02 +4.3907337601323126e+00 +0.0000000000000000e+00 -3.8297021953571664e+02 +2.1597633148344959e-02 +0.0000000000000000e+00 +9.9976674391699505e-01
-3.8305000000005282e+02 +4.3896538088231596e+00 +0.0000000000000000e+00 -3.8302020787140776e+02 +2.1600419172126344e-02 +0.0000000000000000e+00 +9.9976668372755317e-01
-3.8310000000005283e+02 +4.3885737182196793e+00 +0.0000000000000000e+00 -3.8307019620408937e+02 +2.1603204921133254e-02 +0.0000000000000000e+00 +9.9976662353628132e-01
-3.8315000000005284e+02 +4.3874934883356564e+00 +0.0000000000000000e+00 -3.8312018453376135e+02 +2.1605990393513224e-02 +0.0000000000000000e+00 +9.9976656334322178e-01
-3.8320000000005285e+02 +4.3864131191849696e+00 +0.0000000000000000e+00 -3.8317017286042363e+02 +2.1608775587402266e-02 +0.0000000000000000e+00 +9.9976650314841720e-01
-3.8325000000005286e+02 +4.3853326107815889e+00 +0.0000000000000000e+00 -3.8322016118407618e+02 +2.1611560500924856e-02 +0.0000000000000000e+00 +9.9976644295191053e-01
-3.8330000000005288e+02 +4.3842519631395813e+00 +0.0000000000000000e+00 -3.8327014950471880e+02 +2.1614345132193936e-02 +0.0000000000000000e+00 +9.9976638275374474e-01
-3.8335000000005289e+02 +4.3831711762731054e+00 +0.0000000000000000e+00 -3.8332013782235151e+02 +2.1617129479310920e-02 +0.0000000000000000e+00 +9.9976632255396336e-01
-3.8340000000005290e+02 +4.3820902501964172e+00 +0.0000000000000000e+00 -3.8337012613697419e+02 +2.1619913540365673e-02 +0.0000000000000000e+00 +9.9976626235261001e-01
-3.8345000000005291e+02 +4.3810091849238679e+00 +0.0000000000000000e+00 -3.8342011444858673e+02 +2.1622697313436533e-02 +0.0000000000000000e+00 +9.9976620214972867e-01
-3.8350000000005292e+02 +4.3799279804699056e+00 +0.0000000000000000e+00 -3.8347010275718912e+02 +2.1625480796590289e-02 +0.0000000000000000e+00 +9.9976614194536362e-01
-3.8355000000005293e+02 +4.3788466368490733e+00 +0.0000000000000000e+00 -3.8352009106278126e+02 +2.1628263987882191e-02 +0.0000000000000000e+00 +9.9976608173955928e-01
-3.8360000000005294e+02 +4.3777651540760143e+00 +0.0000000000000000e+00 -3.8357007936536309e+02 +2.1631046885355942e-02 +0.0000000000000000e+00 +9.9976602153236038e-01
-3.8365000000005296e+02 +4.3766835321654680e+00 +0.0000000000000000e+00 -3.8362006766493448e+02 +2.1633829487043701e-02 +0.0000000000000000e+00 +9.9976596132381201e-01
-3.8370000000005297e+02 +4.3756017711322732e+00 +0.0000000000000000e+00 -3.8367005596149545e+02 +2.1636611790966077e-02 +0.0000000000000000e+00 +9.9976590111395958e-01
-3.8375000000005298e+02 +4.3745198709913673e+00 +0.0000000000000000e+00 -3.8372004425504588e+02 +2.1639393795132130e-02 +0.0000000000000000e+00 +9.9976584090284848e-01
-3.8380000000005299e+02 +4.3734378317577889e+00 +0.0000000000000000e+00 -3.8377003254558571e+02 +2.1642175497539370e-02 +0.0000000000000000e+00 +9.9976578069052469e-01
-3.8385000000005300e+02 +4.3723556534466761e+00 +0.0000000000000000e+00 -3.8382002083311488e+02 +2.1644956896173750e-02 +0.0000000000000000e+00 +9.9976572047703427e-01
-3.8390000000005301e+02 +4.3712733360732683e+00 +0.0000000000000000e+00 -3.8387000911763334e+02 +2.1647737989009666e-02 +0.0000000000000000e+00 +9.9976566026242364e-01
-3.8395000000005302e+02 +4.3701908796529061e+00 +0.0000000000000000e+00 -3.8391999739914110e+02 +2.1650518774009961e-02 +0.0000000000000000e+00 +9.9976560004673942e-01
-3.8400000000005303e+02 +4.3691082842010323e+00 +0.0000000000000000e+00 -3.8396998567763802e+02 +2.1653299249125915e-02 +0.0000000000000000e+00 +9.9976553983002858e-01
-3.8405000000005305e+02 +4.3680255497331926e+00 +0.0000000000000000e+00 -3.8401997395312407e+02 +2.1656079412297240e-02 +0.0000000000000000e+00 +9.9976547961233830e-01
-3.8410000000005306e+02 +4.3669426762650358e+00 +0.0000000000000000e+00 -3.8406996222559923e+02 +2.1658859261451509e-02 +0.0000000000000000e+00 +9.9976541939371621e-01
-3.8415000000005307e+02 +4.3658596638123157e+00 +0.0000000000000000e+00 -3.8411995049506345e+02 +2.1661638794501902e-02 +0.0000000000000000e+00 +9.9976535917421006e-01
-3.8420000000005308e+02 +4.3647765123908888e+00 +0.0000000000000000e+00 -3.8416993876151668e+02 +2.1664418009346289e-02 +0.0000000000000000e+00 +9.9976529895386801e-01
-3.8425000000005309e+02 +4.3636932220167193e+00 +0.0000000000000000e+00 -3.8421992702495885e+02 +2.1667196903867196e-02 +0.0000000000000000e+00 +9.9976523873273859e-01
-3.8430000000005310e+02 +4.3626097927058760e+00 +0.0000000000000000e+00 -3.8426991528538997e+02 +2.1669975475931823e-02 +0.0000000000000000e+00 +9.9976517851087077e-01
-3.8435000000005311e+02 +4.3615262244745363e+00 +0.0000000000000000e+00 -3.8431990354280993e+02 +2.1672753723392026e-02 +0.0000000000000000e+00 +9.9976511828831371e-01
-3.8440000000005313e+02 +4.3604425173389831e+00 +0.0000000000000000e+00 -3.8436989179721877e+02 +2.1675531644084329e-02 +0.0000000000000000e+00 +9.9976505806511717e-01
-3.8445000000005314e+02 +4.3593586713156105e+00 +0.0000000000000000e+00 -3.8441988004861645e+02 +2.1678309235829911e-02 +0.0000000000000000e+00 +9.9976499784133099e-01
-3.8450000000005315e+02 +4.3582746864209199e+00 +0.0000000000000000e+00 -3.8446986829700290e+02 +2.1681086496434614e-02 +0.0000000000000000e+00 +9.9976493761700558e-01
-3.8455000000005316e+02 +4.3571905626715228e+00 +0.0000000000000000e+00 -3.8451985654237814e+02 +2.1683863423688939e-02 +0.0000000000000000e+00 +9.9976487739219155e-01
-3.8460000000005317e+02 +4.3561063000841438e+00 +0.0000000000000000e+00 -3.8456984478474209e+02 +2.1686640015368047e-02 +0.0000000000000000e+00 +9.9976481716693999e-01
-3.8465000000005318e+02 +4.3550218986756164e+00 +0.0000000000000000e+00 -3.8461983302409482e+02 +2.1689416269231755e-02 +0.0000000000000000e+00 +9.9976475694130218e-01
-3.8470000000005319e+02 +4.3539373584628880e+00 +0.0000000000000000e+00 -3.8466982126043621e+02 +2.1692192183024536e-02 +0.0000000000000000e+00 +9.9976469671532997e-01
