# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5990000000007029e+02 -6.0360108830287411e-02 +1.9169667305780830e-01 +7.5216005900585463e+00 -3.9692856574550639e+01 +1.0136704704845797e+03 +3.4090663851467405e+04 -4.3996049634354832e+06 
-4.5995000000007030e+02 -6.0251476385287349e-02 +1.9116954377468792e-01 +7.5068108603541104e+00 -3.9632661069771231e+01 +1.0071212982850255e+03 +3.4216373146755664e+04 -4.3760586696078945e+06 
-4.6000000000007032e+02 -6.0143067374757019e-02 +1.9064386305305822e-01 +7.4920555555871360e+00 -3.9567210404714899e+01 +1.0005307425436905e+03 +3.4306619062668775e+04 -4.3522868753043795e+06 
-4.6005000000007033e+02 -6.0034881269429949e-02 +1.9011961794455434e-01 +7.4773330719531135e+00 -3.9496427156560237e+01 +9.9391139994950584e+02 +3.4361075041385877e+04 -4.3283190959048420e+06 
-4.6010000000007034e+02 -5.9926917552039743e-02 +1.8959679228207532e-01 +7.4626423782564411e+00 -3.9420130730438395e+01 +9.8726745864118072e+02 +3.4378670411766419e+04 -4.3041459558506608e+06 
-4.6015000000007035e+02 -5.9819175730769690e-02 +1.8907537085133275e-01 +7.4479844177300594e+00 -3.9338172379361403e+01 +9.8056337110770778e+02 +3.4358570110921253e+04 -4.2795283396457126e+06 
-4.6020000000007036e+02 -5.9711655337369621e-02 +1.8855534594180545e-01 +7.4333611152800048e+00 -3.9250644729281746e+01 +9.7375133970394927e+02 +3.4301684129613473e+04 -4.2541801070110155e+06 
-4.6025000000007037e+02 -5.9604355907332360e-02 +1.8803671776420250e-01 +7.4187728922396241e+00 -3.9157855349758087e+01 +9.6682674533501415e+02 +3.4210311444401355e+04 -4.2280993817200810e+06 
-4.6030000000007038e+02 -5.9497276972413124e-02 +1.8751948835673998e-01 +7.4042189906245568e+00 -3.9060097000376771e+01 +9.5980841246008947e+02 +3.4086367996186360e+04 -4.2014036863010218e+06 
-4.6035000000007039e+02 -5.9390418064642493e-02 +1.8700365882632150e-01 +7.3896988248964801e+00 -3.8957595309741009e+01 +9.5270463915146320e+02 +3.3931238209420568e+04 -4.1741255594698684e+06 
-4.6040000000007041e+02 -5.9283778716156699e-02 +1.8648923037462353e-01 +7.3752118292368554e+00 -3.8850585886900070e+01 +9.4552380996167062e+02 +3.3746496513506798e+04 -4.1463102608085773e+06 
-4.6045000000007042e+02 -5.9177358459056847e-02 +1.8597620425225700e-01 +7.3607574286924908e+00 -3.8739307292431704e+01 +9.3827477811586937e+02 +3.3533751464073997e+04 -4.1180078797107143e+06 
-4.6050000000007043e+02 -5.9071156825456377e-02 +1.8546458171431310e-01 +7.3463350533500380e+00 -3.8623998200127041e+01 +9.3096629881341107e+02 +3.3294612443349586e+04 -4.0892679957051273e+06 
-4.6055000000007044e+02 -5.8965173347481588e-02 +1.8495436401873472e-01 +7.3319441384407877e+00 -3.8504897327596701e+01 +9.2360702555888531e+02 +3.3030689083795303e+04 -4.0601396504257177e+06 
-4.6060000000007045e+02 -5.8859407557276713e-02 +1.8444555242832883e-01 +7.3175841253157312e+00 -3.8382243519159196e+01 +9.1620548390046929e+02 +3.2743591948246900e+04 -4.0306711711382559e+06 
-4.6065000000007046e+02 -5.8753858986996359e-02 +1.8393814820887630e-01 +7.3032544599299358e+00 -3.8256275670877301e+01 +9.0877011321611838e+02 +3.2434931927187285e+04 -4.0009104555563051e+06 
-4.6070000000007047e+02 -5.8648527168812796e-02 +1.8343215263062077e-01 +7.2889545943085254e+00 -3.8127232789074455e+01 +9.0130922645545263e+02 +3.2106320707518305e+04 -3.9709046976863011e+06 
-4.6075000000007049e+02 -5.8543411634910468e-02 +1.8292756696685875e-01 +7.2746839855253187e+00 -3.7995353932629996e+01 +8.9383103733592316e+02 +3.1759370300894061e+04 -3.9407005699652922e+06 
-4.6080000000007050e+02 -5.8438511917489465e-02 +1.8242439249552489e-01 +7.2604420962520670e+00 -3.7860878280316257e+01 +8.8634364643426341e+02 +3.1395693605508633e+04 -3.9103441329932734e+06 
-4.6085000000007051e+02 -5.8333827548764178e-02 +1.8192263049722829e-01 +7.2462283945930626e+00 -3.7724045049428327e+01 +8.7885504526634509e+02 +3.1016903737061442e+04 -3.8798808613591157e+06 
-4.6090000000007052e+02 -5.8229358060961502e-02 +1.8142228225683743e-01 +7.2320423537135952e+00 -3.7585093559119791e+01 +8.7137312610453125e+02 +3.0624614540940191e+04 -3.8493557091777967e+06 
-4.6095000000007053e+02 -5.8125102986325616e-02 +1.8092334906271770e-01 +7.2178834527672464e+00 -3.7444263201466001e+01 +8.6390565698939736e+02 +3.0220440365194703e+04 -3.8188129416839215e+06 
-4.6100000000007054e+02 -5.8021061857113719e-02 +1.8042583220711608e-01 +7.2037511759964623e+00 -3.7301793456588371e+01 +8.5646030663501676e+02 +2.9805996182188555e+04 -3.7882963055091565e+06 
-4.6105000000007055e+02 -5.7917234205597343e-02 +1.7992973298530779e-01 +7.1896450131139220e+00 -3.7157923857774897e+01 +8.4904463330827366e+02 +2.9382897302793765e+04 -3.7578489507991341e+06 
-4.6110000000007057e+02 -5.7813619564062772e-02 +1.7943505269654308e-01 +7.1755644593008610e+00 -3.7012894030076417e+01 +8.4166608505573549e+02 +2.8952759696122499e+04 -3.7275134330402301e+06 
-4.6115000000007058e+02 -5.7710217464810851e-02 +1.7894179264366553e-01 +7.1615090151893570e+00 -3.6866943675317984e+01 +8.3433200078572270e+02 +2.8517199864579987e+04 -3.6973317228540154e+06 
-4.6120000000007059e+02 -5.7607027440157277e-02 +1.7844995413275405e-01 +7.1474781868654649e+00 -3.6720312557696417e+01 +8.2704960957403011e+02 +2.8077834729664224e+04 -3.6673451988291214e+06 
-4.6125000000007060e+02 -5.7504049022430802e-02 +1.7795953847342613e-01 +7.1334714856787000e+00 -3.6573240515770529e+01 +8.1982603576319150e+02 +2.7636281731780640e+04 -3.6375946823000098e+06 
-4.6130000000007061e+02 -5.7401281743976788e-02 +1.7747054697926479e-01 +7.1194884287221996e+00 -3.6425967478895110e+01 +8.1266828669956476e+02 +2.7194158957005384e+04 -3.6081203565199873e+06 
-4.6135000000007062e+02 -5.7298725137153513e-02 +1.7698298096623233e-01 +7.1055285382437967e+00 -3.6278733406973110e+01 +8.0558326768289874e+02 +2.6753084664881419e+04 -3.5789618641851344e+06 
-4.6140000000007063e+02 -5.7196378734333711e-02 +1.7649684175464847e-01 +7.0915913419403731e+00 -3.6131778364826580e+01 +7.9857777478406229e+02 +2.6314677870782310e+04 -3.5501582621181295e+06 
-4.6145000000007065e+02 -5.7094242067906573e-02 +1.7601213066788440e-01 +7.0776763732725971e+00 -3.5985342474565385e+01 +7.9165848602928475e+02 +2.5880557981339854e+04 -3.5217479601362571e+06 
-4.6150000000007066e+02 -5.6992314670274324e-02 +1.7552884903269364e-01 +7.0637831708733962e+00 -3.5839665926378125e+01 +7.8483197746366181e+02 +2.5452344871423553e+04 -3.4937688302738243e+06 
-4.6155000000007067e+02 -5.6890596073853855e-02 +1.7504699817896810e-01 +7.0499112788470288e+00 -3.5694988969096251e+01 +7.7810471480361616e+02 +2.5031658806273168e+04 -3.4662581489321697e+06 
-4.6160000000007068e+02 -5.6789085811077132e-02 +1.7456657944044945e-01 +7.0360602468109299e+00 -3.5551551939903135e+01 +7.7148305303484233e+02 +2.4620120695238351e+04 -3.4392525972642759e+06 
-4.6165000000007069e+02 -5.6687783414389979e-02 +1.7408759415333880e-01 +7.0222296296947668e+00 -3.5409595207125470e+01 +7.6497324083137607e+02 +2.4219351615110470e+04 -3.4127882869140804e+06 
-4.6170000000007070e+02 -5.6586688416254437e-02 +1.7361004365760710e-01 +7.0084189881761034e+00 -3.5269359224696942e+01 +7.5858140945965090e+02 +2.3830973264023422e+04 -3.3869006879230826e+06 
-4.6175000000007071e+02 -5.6485800349146083e-02 +1.7313392929650009e-01 +6.9946278881919728e+00 -3.5131084511019246e+01 +7.5231358596672078e+02 +2.3456607783917796e+04 -3.3616247175943125e+06 
-4.6180000000007072e+02 -5.6385118745554928e-02 +1.7265925241627056e-01 +6.9808559010870548e+00 -3.4995011638444694e+01 +7.4617568887186906e+02 +2.3097877677251312e+04 -3.3369947100251457e+06 
-4.6185000000007074e+02 -5.6284643137985695e-02 +1.7218601436638961e-01 +6.9671026036507611e+00 -3.4861381241518551e+01 +7.4017352765449868e+02 +2.2756405859256909e+04 -3.3130444166065026e+06 
-4.6190000000007075e+02 -5.6184373058995915e-02 +1.7171421653309474e-01 +6.9533675899275682e+00 -3.4730435936099262e+01 +7.3431234368437322e+02 +2.2433831076969705e+04 -3.2898035237977365e+06 
-4.6195000000007076e+02 -5.6084308040910587e-02 +1.7124386050844026e-01 +6.9396504328982509e+00 -3.4602438513126145e+01 +7.2859603162065252e+02 +2.2131982964816871e+04 -3.2672853819687073e+06 
-4.6200000000007077e+02 -5.5984447613860157e-02 +1.7077494655412265e-01 +6.9259499690718069e+00 -3.4477646195418330e+01 +7.2304444110213217e+02 +2.1852795829720362e+04 -3.2455915305291726e+06 
-4.6205000000007078e+02 -5.5884791311396759e-02 +1.7030746906158806e-01 +6.9122640147543581e+00 -3.4356153733520955e+01 +7.1770744673795298e+02 +2.1597138990175015e+04 -3.2250231356629911e+06 
-4.6210000000007079e+02 -5.5785338689510078e-02 +1.6984141584069803e-01 +6.8985914268958153e+00 -3.4237843238724608e+01 +7.1262020997025422e+02 +2.1364340656028675e+04 -3.2058161068163980e+06 
-4.6215000000007080e+02 -5.5686089333296093e-02 +1.6937677391866862e-01 +6.8849333340916958e+00 -3.4122570618182664e+01 +7.0777204288339249e+02 +2.1153535179860708e+04 -3.1879408324133311e+06 
-4.6220000000007082e+02 -5.5587042843733864e-02 +1.6891353454188124e-01 +6.8712916358385652e+00 -3.4010327174572637e+01 +7.0314075897020609e+02 +2.0964834385599806e+04 -3.1713137857271200e+06 
-4.6225000000007083e+02 -5.5488198822160439e-02 +1.6845169453074338e-01 +6.8576668074002756e+00 -3.3901239660980721e+01 +6.9874197518244659e+02 +2.0799150194475886e+04 -3.1560911878734650e+06 
-4.6230000000007084e+02 -5.5389556864374578e-02 +1.6799125165009432e-01 +6.8440579104062964e+00 -3.3795330017053423e+01 +6.9461214452793615e+02 +2.0656151902580867e+04 -3.1424967801103950e+06 
-4.6235000000007085e+02 -5.5291116568147940e-02 +1.6753220064471119e-01 +6.8304647825062990e+00 -3.3692425684258794e+01 +6.9075066055621357e+02 +2.0534040069357379e+04 -3.1304714532359550e+06 
-4.6240000000007086e+02 -5.5192877531677918e-02 +1.6707453649917825e-01 +6.8168873420019045e+00 -3.3592383988023762e+01 +6.8715648983179756e+02 +2.0431619222220950e+04 -3.1199923285704330e+06 
-4.6245000000007087e+02 -5.5094839352960459e-02 +1.6661825435217356e-01 +6.8033254537223833e+00 -3.3495072003919447e+01 +6.8383065032811919e+02 +2.0347807919957952e+04 -3.1110554287497038e+06 
-4.6250000000007088e+02 -5.4997001629961399e-02 +1.6616334934451626e-01 +6.7897789787521488e+00 -3.3400356875500165e+01 +6.8077424901147208e+02 +2.0281525109770006e+04 -3.1036572936595711e+06 
-4.6255000000007090e+02 -5.4899363960618258e-02 +1.6570981661929521e-01 +6.7762477747350500e+00 -3.3308105823070505e+01 +6.7798847402824674e+02 +2.0231690215629653e+04 -3.0977949296375089e+06 
-4.6260000000007091e+02 -5.4801925942836310e-02 +1.6525765132193754e-01 +6.7627316951812499e+00 -3.3218186145540194e+01 +6.7547461335259629e+02 +2.0197223143805357e+04 -3.0934659344865726e+06 
-4.6265000000007092e+02 -5.4704687174494435e-02 +1.6480684860045655e-01 +6.7492305905226457e+00 -3.3130465230263425e+01 +6.7323402576165483e+02 +2.0177044366774124e+04 -3.0906683000212805e+06 
-4.6270000000007093e+02 -5.4607647253440014e-02 +1.6435740360508919e-01 +6.7357443071697904e+00 -3.3044810539397162e+01 +6.7126816707340083e+02 +2.0170074814047115e+04 -3.0894005920018991e+06 
-4.6275000000007094e+02 -5.4510805777493676e-02 +1.6390931148871055e-01 +6.7222726883023514e+00 -3.2961089625512010e+01 +6.6957856906528241e+02 +2.0175235992605867e+04 -3.0896618088313024e+06 
-4.6280000000007095e+02 -5.4414162344443358e-02 +1.6346256740605292e-01 +6.7088155730157011e+00 -3.2879170101484689e+01 +6.6816686073144285e+02 +2.0191449750993179e+04 -3.0914515182644958e+06 
-4.6285000000007096e+02 -5.4317716552050942e-02 +1.6301716651466572e-01 +6.6953727972097203e+00 -3.2798919675841468e+01 +6.6703474694387683e+02 +2.0217638546569466e+04 -3.0947697233732217e+06 
-4.6290000000007097e+02 -5.4221467998046516e-02 +1.6257310397467908e-01 +6.6819441928254095e+00 -3.2720206149675732e+01 +6.6618402690993798e+02 +2.0252725455387517e+04 -3.0996169792612251e+06 
-4.6295000000007099e+02 -5.4125416280131934e-02 +1.6213037494841820e-01 +6.6685295883614080e+00 -3.2642897394853271e+01 +6.6561658090386413e+02 +2.0295633960006551e+04 -3.1059943057415341e+06 
-4.6300000000007100e+02 -5.4029560995978790e-02 +1.6168897460074175e-01 +6.6551288084727176e+00 -3.2566861370736156e+01 +6.6533438194718826e+02 +2.0345288102107468e+04 -3.1139032697401424e+06 
-4.6305000000007101e+02 -5.3933901743231170e-02 +1.6124889809925017e-01 +6.6417416745463260e+00 -3.2491966132391148e+01 +6.6533947911049336e+02 +2.0400612549260608e+04 -3.1233458678903659e+06 
-4.6310000000007102e+02 -5.3838438119502112e-02 +1.6081014061356347e-01 +6.6283680040751225e+00 -3.2418079800959553e+01 +6.6563401468424399e+02 +2.0460532348004883e+04 -3.1343246436915044e+06 
-4.6315000000007103e+02 -5.3743169722375889e-02 +1.6037269731642911e-01 +6.6150076109702320e+00 -3.2345070608858165e+01 +6.6622021635992860e+02 +2.0523973294543761e+04 -3.1468426369785126e+06 
-4.6320000000007104e+02 -5.3648096149407722e-02 +1.5993656338250695e-01 +6.6016603055841658e+00 -3.2272806851308118e+01 +6.6710039615918174e+02 +2.0589861545187763e+04 -3.1609033750331425e+06 
-4.6325000000007105e+02 -5.3553216998122599e-02 +1.5950173398956657e-01 +6.5883258944686105e+00 -3.2201156932963976e+01 +6.6827695710756973e+02 +2.0657123982302190e+04 -3.1765109181212261e+06 
-4.6330000000007107e+02 -5.3458531866017150e-02 +1.5906820431773822e-01 +6.5750041807347621e+00 -3.2129989338906547e+01 +6.6975238340842498e+02 +2.0724687989263548e+04 -3.1936697929431014e+06 
-4.6335000000007108e+02 -5.3364040350560027e-02 +1.5863596954965153e-01 +6.5616949640871454e+00 -3.2059172640929553e+01 +6.7152923967752065e+02 +2.0791481499718902e+04 -3.2123849877031739e+06 
-4.6340000000007109e+02 -5.3269742049186712e-02 +1.5820502487089080e-01 +6.5483980399205350e+00 -3.1988575514939878e+01 +6.7361019511486586e+02 +2.0856433137111442e+04 -3.2326621149804909e+06 
-4.6345000000007110e+02 -5.3175636559306759e-02 +1.5777536546906162e-01 +6.5351132006310477e+00 -3.1918066704112366e+01 +6.7599798830490556e+02 +2.0918471916125658e+04 -3.2545071745753642e+06 
-4.6350000000007111e+02 -5.3081723478299321e-02 +1.5734698653503548e-01 +6.5218402347474216e+00 -3.1847515067770736e+01 +6.7869545096971513e+02 +2.0976527635888939e+04 -3.2779267149322708e+06 
-4.6355000000007112e+02 -5.2988002403514076e-02 +1.5691988326215869e-01 +6.5085789271662575e+00 -3.1776789550755637e+01 +6.8170550117888138e+02 +2.1029530634573439e+04 -3.3029277859394359e+06 
-4.6360000000007113e+02 -5.2894472932272195e-02 +1.5649405084635118e-01 +6.4953290593078190e+00 -3.1705759188839249e+01 +6.8503113904119493e+02 +2.1076411839974669e+04 -3.3295179092613263e+06 
-4.6365000000007115e+02 -5.2801134661864715e-02 +1.5606948448621655e-01 +6.4820904088020361e+00 -3.1634293108800247e+01 +6.8867545581928800e+02 +2.1116102751854738e+04 -3.3577051421728102e+06 
-4.6370000000007116e+02 -5.2707987189554148e-02 +1.5564617938299666e-01 +6.4688627497754565e+00 -3.1562260531539266e+01 +6.9264162586654436e+02 +2.1147535484812128e+04 -3.3874980224533975e+06 
-4.6375000000007117e+02 -5.2615030112572722e-02 +1.5522413074106201e-01 +6.4556458525727125e+00 -3.1489530789427008e+01 +6.9693291383965675e+02 +2.1169642902393556e+04 -3.4189056154664969e+06 
-4.6380000000007118e+02 -5.2522263028124447e-02 +1.5480333376725541e-01 +6.4424394841085606e+00 -3.1415973299201603e+01 +7.0155266559825861e+02 +2.1181358390211946e+04 -3.4519374541348950e+06 
-4.6385000000007119e+02 -5.2429685533342978e-02 +1.5438378363590100e-01 +6.4292433958694497e+00 -3.1341455340014694e+01 +7.0650477511630959e+02 +2.1181589867518334e+04 -3.4866078659530738e+06 
-4.6390000000007120e+02 -5.2337297225439353e-02 +1.5396547543740355e-01 +6.4160573522953159e+00 -3.1265834857699769e+01 +7.1179335597802947e+02 +2.1169071286097089e+04 -3.5229434933946580e+06 
-4.6395000000007121e+02 -5.2245097702396472e-02 +1.5354840503642211e-01 +6.4028813727763252e+00 -3.1189014418666964e+01 +7.1741214798546889e+02 +2.1142843902421817e+04 -3.5608964629932269e+06 
-4.6400000000007122e+02 -5.2153086561723377e-02 +1.5313256865785241e-01 +6.3897154313469526e+00 -3.1110929950396919e+01 +7.2335293567214831e+02 +2.1102260884656087e+04 -3.6003938188545494e+06 
-4.6405000000007124e+02 -5.2061263400012367e-02 +1.5271796303490245e-01 +6.3765594909800463e+00 -3.1031535933537548e+01 +7.2960690007021469e+02 +2.1046817625976106e+04 -3.6413558840955375e+06 
-4.6410000000007125e+02 -5.1969627810855047e-02 +1.5230458579098924e-01 +6.3634133707615099e+00 -3.0950815774481804e+01 +7.3616732758409182e+02 +2.0976219724484359e+04 -3.6837126006660135e+06 
-4.6415000000007126e+02 -5.1878179384776506e-02 +1.5189243473016767e-01 +6.3502766565110242e+00 -3.0868758857252804e+01 +7.4303217463639726e+02 +2.0890216594444759e+04 -3.7274208268313832e+06 
-4.6420000000007127e+02 -5.1786917710607547e-02 +1.5148150680176270e-01 +6.3371489444009779e+00 -3.0785328305692783e+01 +7.5019802291115070e+02 +2.0788372950580044e+04 -3.7724259334977367e+06 
-4.6425000000007128e+02 -5.1695842378066424e-02 +1.5107179666695772e-01 +6.3240305671488652e+00 -3.0700436099667940e+01 +7.5764267526808612e+02 +2.0669975369641837e+04 -3.8185562377246367e+06 
-4.6430000000007129e+02 -5.1604952979995337e-02 +1.5066329830092509e-01 +6.3109226702328174e+00 -3.0614039100485222e+01 +7.6533042868856421e+02 +2.0534881550659011e+04 -3.8655854670953178e+06 
-4.6435000000007130e+02 -5.1514249108854063e-02 +1.5025600690155339e-01 +6.2978261764458807e+00 -3.0526180825239202e+01 +7.7323897043931129e+02 +2.0383678237021781e+04 -3.9133995893824357e+06 
-4.6440000000007132e+02 -5.1423730356724422e-02 +1.4984991781169393e-01 +6.2847419166945180e+00 -3.0436909850467970e+01 +7.8134888673812782e+02 +2.0216931005462906e+04 -3.9618995253656018e+06 
-4.6445000000007133e+02 -5.1333396315691483e-02 +1.4944502634462944e-01 +6.2716707299698804e+00 -3.0346272959788827e+01 +7.8964045187555416e+02 +2.0035185321145102e+04 -4.0109833211448523e+06 
-4.6450000000007134e+02 -5.1243246577822199e-02 +1.4904132780545720e-01 +6.2586134568846319e+00 -3.0254316556939724e+01 +7.9809389367943982e+02 +1.9838983731059685e+04 -4.0605487458606884e+06 
-4.6455000000007135e+02 -5.1153280735163460e-02 +1.4863881749137234e-01 +6.2455709393571075e+00 -3.0161086677453415e+01 +8.0668940198831876e+02 +1.9628865961399781e+04 -4.1104933491507238e+06 
-4.6460000000007136e+02 -5.1063498379745394e-02 +1.4823749069150594e-01 +6.2325440211783407e+00 -3.0066628980123351e+01 +8.1540711341519761e+02 +1.9405368839394607e+04 -4.1607143582385983e+06 
-4.6465000000007137e+02 -5.0973899103576567e-02 +1.4783734268736948e-01 +6.2195335471897106e+00 -2.9970988767089239e+01 +8.2422713335256230e+02 +1.9169026466907715e+04 -4.2111088261859985e+06 
-4.6470000000007138e+02 -5.0884482498649561e-02 +1.4743836875185592e-01 +6.2065403642148675e+00 -2.9874210941270778e+01 +8.3312951080889093e+02 +1.8920369865115765e+04 -4.2615734609913034e+06 
-4.6475000000007140e+02 -5.0795248156936909e-02 +1.4704056415020436e-01 +6.1935653204204169e+00 -2.9776340047425414e+01 +8.4209425569997063e+02 +1.8659927314700759e+04 -4.3120047433060352e+06 
-4.6480000000007141e+02 -5.0706195670392681e-02 +1.4664392413981450e-01 +6.1806092654933655e+00 -2.9677420262054959e+01 +8.5110133448700708e+02 +1.8388224269962757e+04 -4.3622988978784597e+06 
-4.6485000000007142e+02 -5.0617324630951206e-02 +1.4624844396968148e-01 +6.1676730505726507e+00 -2.9577495372470135e+01 +8.6013067042873922e+02 +1.8105783190468472e+04 -4.4123518895609099e+06 
-4.6490000000007143e+02 -5.0528634630528597e-02 +1.4585411888071045e-01 +6.1547575283400171e+00 -2.9476608787846590e+01 +8.6916214321684549e+02 +1.7813123628154986e+04 -4.4620594282684270e+06 
-4.6495000000007144e+02 -5.0440125261022151e-02 +1.4546094410622301e-01 +6.1418635530240939e+00 -2.9374803561060396e+01 +8.7817558719928115e+02 +1.7510762409721927e+04 -4.5113169511647187e+06 
-4.6500000000007145e+02 -5.0351796114309469e-02 +1.4506891487107326e-01 +6.1289919802079842e+00 -2.9272122351012136e+01 +8.8715079747505558e+02 +1.7199213321978586e+04 -4.5600196664944049e+06 
-4.6505000000007146e+02 -5.0263646782249788e-02 +1.4467802639211114e-01 +6.1161436671384140e+00 -2.9168607443782520e+01 +8.9606752052273657e+02 +1.6878987296059186e+04 -4.6080624869211428e+06 
-4.6510000000007147e+02 -5.0175676856682734e-02 +1.4428827387845405e-01 +6.1033194723629558e+00 -2.9064300760494351e+01 +9.0490546519308953e+02 +1.6550592457425017e+04 -4.6553401077526864e+06 
-4.6515000000007149e+02 -5.0087885929429622e-02 +1.4389965253071066e-01 +6.0905202560609437e+00 -2.8959243827961313e+01 +9.1364429338387583e+02 +1.6214533896646946e+04 -4.7017469428548217e+06 
-4.6520000000007150e+02 -5.0000273592292900e-02 +1.4351215754138119e-01 +6.0777468799698759e+00 -2.8853477794854470e+01 +9.2226362079434864e+02 +1.5871313799889120e+04 -4.7471771246395102e+06 
-4.6525000000007151e+02 -4.9912839437054220e-02 +1.4312578409535701e-01 +6.0650002069476452e+00 -2.8747043448523982e+01 +9.3074303047265232e+02 +1.5521431574571310e+04 -4.7915246020887028e+06 
-4.6530000000007152e+02 -4.9825583055477074e-02 +1.4274052736908130e-01 +6.0522811015209870e+00 -2.8639981186252616e+01 +9.3906205685932571e+02 +1.5165383636181070e+04 -4.8346830288122436e+06 
-4.6535000000007153e+02 -4.9738504039306297e-02 +1.4235638253099461e-01 +6.0395904297852292e+00 -2.8532331028751209e+01 +9.4720018869218677e+02 +1.4803663498680928e+04 -4.8765457832023250e+06 
-4.6540000000007154e+02 -4.9651601980268266e-02 +1.4197334474119822e-01 +6.0269290593562541e+00 -2.8424132608331536e+01 +9.5513687058004734e+02 +1.4436761686383643e+04 -4.9170059798237141e+06 
-4.6545000000007155e+02 -4.9564876470065772e-02 +1.4159140915207696e-01 +6.0142978586332303e+00 -2.8315425193154290e+01 +9.6285152220390262e+02 +1.4065165930560461e+04 -4.9559565966898762e+06 
-4.6550000000007157e+02 -4.9478327100388263e-02 +1.4121057090757302e-01 +6.0016976984289903e+00 -2.8206247658468538e+01 +9.7032349516338434e+02 +1.3689360935454175e+04 -4.9932901867028326e+06 
-4.6555000000007158e+02 -4.9391953462901234e-02 +1.4083082514374043e-01 +5.9891294502087797e+00 -2.8096638508432292e+01 +9.7753211982029234e+02 +1.3309828553333286e+04 -5.0288991915892353e+06 
-4.6560000000007159e+02 -4.9305755149254185e-02 +1.4045216698806373e-01 +5.9765939874728522e+00 -2.7986635848981862e+01 +9.8445666790553764e+02 +1.2927047568962356e+04 -5.0626756887323726e+06 
-4.6565000000007160e+02 -4.9219731751074518e-02 +1.4007459156042734e-01 +5.9640921846559625e+00 -2.7876277425865240e+01 +9.9107638274777753e+02 +1.2541493999253058e+04 -5.0945115974922134e+06 
-4.6570000000007161e+02 -4.9133882859971723e-02 +1.3969809397229985e-01 +5.9516249178714284e+00 -2.7765600592162656e+01 +9.9737045865071684e+02 +1.2153640839659138e+04 -5.1242985374946678e+06 
-4.6575000000007162e+02 -4.9048208067535702e-02 +1.3932266932689755e-01 +5.9391930646784710e+00 -2.7654642315684654e+01 +1.0033180471907679e+03 +1.1763958120051573e+04 -5.1519278715934157e+06 
-4.6580000000007163e+02 -4.8962706965336444e-02 +1.3894831271935928e-01 +5.9267975038903966e+00 -2.7543439183156369e+01 +1.0088982627808591e+03 +1.1372912931416702e+04 -5.1772907442123750e+06 
-4.6585000000007165e+02 -4.8877379144928984e-02 +1.3857501924109639e-01 +5.9144391171368040e+00 -2.7432027696557132e+01 +1.0140901208621865e+03 +1.0980973085621430e+04 -5.2002774898466142e+06 
-4.6590000000007166e+02 -4.8792224197739827e-02 +1.3820278394995367e-01 +5.9021187618819635e+00 -2.7320443721878704e+01 +1.0188733032050036e+03 +1.0588621136263484e+04 -5.2207811895067813e+06 
-4.6595000000007167e+02 -4.8707241714709963e-02 +1.3783160166939215e-01 +5.8898371748300224e+00 -2.7208713599440632e+01 +1.0232312365537196e+03 +1.0196286879731202e+04 -5.2387195769111868e+06 
-4.6600000000007168e+02 -4.8622431285812007e-02 +1.3746146656194200e-01 +5.8775947717961312e+00 -2.7096852584046626e+01 +1.0271551175627901e+03 +9.8043648261147555e+03 -5.2540573553983308e+06 
-4.6605000000007169e+02 -4.8537792501772196e-02 +1.3709237069807134e-01 +5.8653915439994169e+00 -2.6984819448239275e+01 +1.0306481652413836e+03 +9.4128865787171835e+03 -5.2668380381155526e+06 
-4.6610000000007170e+02 -4.8453324960483934e-02 +1.3672430404068028e-01 +5.8532278055963394e+00 -2.6872505312846556e+01 +1.0337091342926437e+03 +9.0213957166304644e+03 -5.2770857123770593e+06 
-4.6615000000007171e+02 -4.8369028273208867e-02 +1.3635725679912650e-01 +5.8411049041299874e+00 -2.6759809641704447e+01 +1.0363160028093253e+03 +8.6294983455692945e+03 -5.2847043901389316e+06 
-4.6620000000007173e+02 -4.8284902063841652e-02 +1.3599122351333784e-01 +5.8290246368493062e+00 -2.6646770115278446e+01 +1.0384423233091773e+03 +8.2377955156069584e+03 -5.2895870023735724e+06 
-4.6625000000007174e+02 -4.8200945957376104e-02 +1.3562620506539161e-01 +5.8169873070199261e+00 -2.6533586039256573e+01 +1.0401022706261501e+03 +7.8478828057404135e+03 -5.2918875720602470e+06 
-4.6630000000007175e+02 -4.8117159573499706e-02 +1.3526220407124973e-01 +5.8049917221321676e+00 -2.6420402559947934e+01 +1.0413370346552326e+03 +7.4605569235345229e+03 -5.2918831464915602e+06 
-4.6635000000007176e+02 -4.8033542532497232e-02 +1.3489922125841169e-01 +5.7930370417010373e+00 -2.6307230977443854e+01 +1.0421667903193568e+03 +7.0755197822327355e+03 -5.2896779208059069e+06 
-4.6640000000007177e+02 -4.7950094455077148e-02 +1.3453725730503738e-01 +5.7811225257870440e+00 -2.6194087250398489e+01 +1.0426091657149243e+03 +6.6926734834321696e+03 -5.2853746504220115e+06 
-4.6645000000007178e+02 -4.7866814961875656e-02 +1.3417631296579161e-01 +5.7692474124252513e+00 -2.6080992153827058e+01 +1.0426826809057202e+03 +6.3119763183663372e+03 -5.2790845463859811e+06 
