# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8025000000000674e+02 +7.6113230851412697e+00 +0.0000000000000000e+00 -1.8024689656665180e+02 +1.0161281044881452e-02 +0.0000000000000000e+00 +9.9994837285108507e-01
-1.8030000000000675e+02 +7.6108149507771490e+00 +0.0000000000000000e+00 -1.8029689398457978e+02 +1.0164093519506465e-02 +0.0000000000000000e+00 +9.9994834426730883e-01
-1.8035000000000676e+02 +7.6103066757893636e+00 +0.0000000000000000e+00 -1.8034689140107838e+02 +1.0166905991483432e-02 +0.0000000000000000e+00 +9.9994831567564835e-01
-1.8040000000000677e+02 +7.6097982601780449e+00 +0.0000000000000000e+00 -1.8039688881614720e+02 +1.0169718460814377e-02 +0.0000000000000000e+00 +9.9994828707610350e-01
-1.8045000000000678e+02 +7.6092897039433263e+00 +0.0000000000000000e+00 -1.8044688622978586e+02 +1.0172530927501222e-02 +0.0000000000000000e+00 +9.9994825846867430e-01
-1.8050000000000679e+02 +7.6087810070853390e+00 +0.0000000000000000e+00 -1.8049688364199395e+02 +1.0175343391545792e-02 +0.0000000000000000e+00 +9.9994822985336085e-01
-1.8055000000000680e+02 +7.6082721696042155e+00 +0.0000000000000000e+00 -1.8054688105277106e+02 +1.0178155852949818e-02 +0.0000000000000000e+00 +9.9994820123016304e-01
-1.8060000000000682e+02 +7.6077631915000881e+00 +0.0000000000000000e+00 -1.8059687846211682e+02 +1.0180968311714930e-02 +0.0000000000000000e+00 +9.9994817259908098e-01
-1.8065000000000683e+02 +7.6072540727730882e+00 +0.0000000000000000e+00 -1.8064687587003084e+02 +1.0183780767842670e-02 +0.0000000000000000e+00 +9.9994814396011467e-01
-1.8070000000000684e+02 +7.6067448134233482e+00 +0.0000000000000000e+00 -1.8069687327651272e+02 +1.0186593221334479e-02 +0.0000000000000000e+00 +9.9994811531326400e-01
-1.8075000000000685e+02 +7.6062354134509986e+00 +0.0000000000000000e+00 -1.8074687068156206e+02 +1.0189405672191709e-02 +0.0000000000000000e+00 +9.9994808665852908e-01
-1.8080000000000686e+02 +7.6057258728561727e+00 +0.0000000000000000e+00 -1.8079686808517846e+02 +1.0192218120415616e-02 +0.0000000000000000e+00 +9.9994805799590991e-01
-1.8085000000000687e+02 +7.6052161916390011e+00 +0.0000000000000000e+00 -1.8084686548736153e+02 +1.0195030566007367e-02 +0.0000000000000000e+00 +9.9994802932540650e-01
-1.8090000000000688e+02 +7.6047063697996160e+00 +0.0000000000000000e+00 -1.8089686288811086e+02 +1.0197843008968036e-02 +0.0000000000000000e+00 +9.9994800064701883e-01
-1.8095000000000690e+02 +7.6041964073381481e+00 +0.0000000000000000e+00 -1.8094686028742609e+02 +1.0200655449298610e-02 +0.0000000000000000e+00 +9.9994797196074692e-01
-1.8100000000000691e+02 +7.6036863042547296e+00 +0.0000000000000000e+00 -1.8099685768530682e+02 +1.0203467886999981e-02 +0.0000000000000000e+00 +9.9994794326659076e-01
-1.8105000000000692e+02 +7.6031760605494920e+00 +0.0000000000000000e+00 -1.8104685508175262e+02 +1.0206280322072957e-02 +0.0000000000000000e+00 +9.9994791456455034e-01
-1.8110000000000693e+02 +7.6026656762225659e+00 +0.0000000000000000e+00 -1.8109685247676313e+02 +1.0209092754518256e-02 +0.0000000000000000e+00 +9.9994788585462580e-01
-1.8115000000000694e+02 +7.6021551512740837e+00 +0.0000000000000000e+00 -1.8114684987033795e+02 +1.0211905184336512e-02 +0.0000000000000000e+00 +9.9994785713681700e-01
-1.8120000000000695e+02 +7.6016444857041758e+00 +0.0000000000000000e+00 -1.8119684726247667e+02 +1.0214717611528267e-02 +0.0000000000000000e+00 +9.9994782841112406e-01
-1.8125000000000696e+02 +7.6011336795129747e+00 +0.0000000000000000e+00 -1.8124684465317893e+02 +1.0217530036093983e-02 +0.0000000000000000e+00 +9.9994779967754699e-01
-1.8130000000000697e+02 +7.6006227327006108e+00 +0.0000000000000000e+00 -1.8129684204244430e+02 +1.0220342458034035e-02 +0.0000000000000000e+00 +9.9994777093608578e-01
-1.8135000000000699e+02 +7.6001116452672157e+00 +0.0000000000000000e+00 -1.8134683943027241e+02 +1.0223154877348713e-02 +0.0000000000000000e+00 +9.9994774218674043e-01
-1.8140000000000700e+02 +7.5996004172129199e+00 +0.0000000000000000e+00 -1.8139683681666284e+02 +1.0225967294038229e-02 +0.0000000000000000e+00 +9.9994771342951094e-01
-1.8145000000000701e+02 +7.5990890485378557e+00 +0.0000000000000000e+00 -1.8144683420161522e+02 +1.0228779708102707e-02 +0.0000000000000000e+00 +9.9994768466439743e-01
-1.8150000000000702e+02 +7.5985775392421537e+00 +0.0000000000000000e+00 -1.8149683158512914e+02 +1.0231592119542193e-02 +0.0000000000000000e+00 +9.9994765589139989e-01
-1.8155000000000703e+02 +7.5980658893259454e+00 +0.0000000000000000e+00 -1.8154682896720422e+02 +1.0234404528356653e-02 +0.0000000000000000e+00 +9.9994762711051832e-01
-1.8160000000000704e+02 +7.5975540987893622e+00 +0.0000000000000000e+00 -1.8159682634784005e+02 +1.0237216934545969e-02 +0.0000000000000000e+00 +9.9994759832175273e-01
-1.8165000000000705e+02 +7.5970421676325346e+00 +0.0000000000000000e+00 -1.8164682372703626e+02 +1.0240029338109949e-02 +0.0000000000000000e+00 +9.9994756952510311e-01
-1.8170000000000707e+02 +7.5965300958555950e+00 +0.0000000000000000e+00 -1.8169682110479243e+02 +1.0242841739048322e-02 +0.0000000000000000e+00 +9.9994754072056957e-01
-1.8175000000000708e+02 +7.5960178834586740e+00 +0.0000000000000000e+00 -1.8174681848110819e+02 +1.0245654137360737e-02 +0.0000000000000000e+00 +9.9994751190815212e-01
-1.8180000000000709e+02 +7.5955055304419030e+00 +0.0000000000000000e+00 -1.8179681585598311e+02 +1.0248466533046771e-02 +0.0000000000000000e+00 +9.9994748308785075e-01
-1.8185000000000710e+02 +7.5949930368054135e+00 +0.0000000000000000e+00 -1.8184681322941682e+02 +1.0251278926105922e-02 +0.0000000000000000e+00 +9.9994745425966547e-01
-1.8190000000000711e+02 +7.5944804025493369e+00 +0.0000000000000000e+00 -1.8189681060140893e+02 +1.0254091316537614e-02 +0.0000000000000000e+00 +9.9994742542359627e-01
-1.8195000000000712e+02 +7.5939676276738037e+00 +0.0000000000000000e+00 -1.8194680797195903e+02 +1.0256903704341198e-02 +0.0000000000000000e+00 +9.9994739657964327e-01
-1.8200000000000713e+02 +7.5934547121789464e+00 +0.0000000000000000e+00 -1.8199680534106676e+02 +1.0259716089515951e-02 +0.0000000000000000e+00 +9.9994736772780646e-01
-1.8205000000000715e+02 +7.5929416560648963e+00 +0.0000000000000000e+00 -1.8204680270873169e+02 +1.0262528472061097e-02 +0.0000000000000000e+00 +9.9994733886808584e-01
-1.8210000000000716e+02 +7.5924284593317841e+00 +0.0000000000000000e+00 -1.8209680007495345e+02 +1.0265340851976076e-02 +0.0000000000000000e+00 +9.9994731000048154e-01
-1.8215000000000717e+02 +7.5919151219797421e+00 +0.0000000000000000e+00 -1.8214679743973161e+02 +1.0268153229260849e-02 +0.0000000000000000e+00 +9.9994728112499354e-01
-1.8220000000000718e+02 +7.5914016440089016e+00 +0.0000000000000000e+00 -1.8219679480306581e+02 +1.0270965603915928e-02 +0.0000000000000000e+00 +9.9994725224162184e-01
-1.8225000000000719e+02 +7.5908880254193942e+00 +0.0000000000000000e+00 -1.8224679216495565e+02 +1.0273777975942379e-02 +0.0000000000000000e+00 +9.9994722335036645e-01
-1.8230000000000720e+02 +7.5903742662113514e+00 +0.0000000000000000e+00 -1.8229678952540073e+02 +1.0276590345341820e-02 +0.0000000000000000e+00 +9.9994719445122737e-01
-1.8235000000000721e+02 +7.5898603663849036e+00 +0.0000000000000000e+00 -1.8234678688440064e+02 +1.0279402712116421e-02 +0.0000000000000000e+00 +9.9994716554420460e-01
-1.8240000000000722e+02 +7.5893463259401832e+00 +0.0000000000000000e+00 -1.8239678424195500e+02 +1.0282215076268903e-02 +0.0000000000000000e+00 +9.9994713662929813e-01
-1.8245000000000724e+02 +7.5888321448773208e+00 +0.0000000000000000e+00 -1.8244678159806344e+02 +1.0285027437802538e-02 +0.0000000000000000e+00 +9.9994710770650785e-01
-1.8250000000000725e+02 +7.5883178231964470e+00 +0.0000000000000000e+00 -1.8249677895272552e+02 +1.0287839796721144e-02 +0.0000000000000000e+00 +9.9994707877583389e-01
-1.8255000000000726e+02 +7.5878033608976923e+00 +0.0000000000000000e+00 -1.8254677630594088e+02 +1.0290652153029095e-02 +0.0000000000000000e+00 +9.9994704983727623e-01
-1.8260000000000727e+02 +7.5872887579811872e+00 +0.0000000000000000e+00 -1.8259677365770912e+02 +1.0293464506731310e-02 +0.0000000000000000e+00 +9.9994702089083476e-01
-1.8265000000000728e+02 +7.5867740144470623e+00 +0.0000000000000000e+00 -1.8264677100802984e+02 +1.0296276857833258e-02 +0.0000000000000000e+00 +9.9994699193650949e-01
-1.8270000000000729e+02 +7.5862591302954474e+00 +0.0000000000000000e+00 -1.8269676835690265e+02 +1.0299089206340952e-02 +0.0000000000000000e+00 +9.9994696297430030e-01
-1.8275000000000730e+02 +7.5857441055264712e+00 +0.0000000000000000e+00 -1.8274676570432715e+02 +1.0301901552260958e-02 +0.0000000000000000e+00 +9.9994693400420720e-01
-1.8280000000000732e+02 +7.5852289401402642e+00 +0.0000000000000000e+00 -1.8279676305030293e+02 +1.0304713895600384e-02 +0.0000000000000000e+00 +9.9994690502623018e-01
-1.8285000000000733e+02 +7.5847136341369543e+00 +0.0000000000000000e+00 -1.8284676039482963e+02 +1.0307526236366887e-02 +0.0000000000000000e+00 +9.9994687604036914e-01
-1.8290000000000734e+02 +7.5841981875166704e+00 +0.0000000000000000e+00 -1.8289675773790682e+02 +1.0310338574568669e-02 +0.0000000000000000e+00 +9.9994684704662407e-01
-1.8295000000000735e+02 +7.5836826002795403e+00 +0.0000000000000000e+00 -1.8294675507953414e+02 +1.0313150910214477e-02 +0.0000000000000000e+00 +9.9994681804499486e-01
-1.8300000000000736e+02 +7.5831668724256911e+00 +0.0000000000000000e+00 -1.8299675241971119e+02 +1.0315963243313601e-02 +0.0000000000000000e+00 +9.9994678903548140e-01
-1.8305000000000737e+02 +7.5826510039552506e+00 +0.0000000000000000e+00 -1.8304674975843756e+02 +1.0318775573875878e-02 +0.0000000000000000e+00 +9.9994676001808358e-01
-1.8310000000000738e+02 +7.5821349948683450e+00 +0.0000000000000000e+00 -1.8309674709571286e+02 +1.0321587901911684e-02 +0.0000000000000000e+00 +9.9994673099280140e-01
-1.8315000000000740e+02 +7.5816188451651012e+00 +0.0000000000000000e+00 -1.8314674443153669e+02 +1.0324400227431944e-02 +0.0000000000000000e+00 +9.9994670195963475e-01
-1.8320000000000741e+02 +7.5811025548456437e+00 +0.0000000000000000e+00 -1.8319674176590868e+02 +1.0327212550448118e-02 +0.0000000000000000e+00 +9.9994667291858352e-01
-1.8325000000000742e+02 +7.5805861239100976e+00 +0.0000000000000000e+00 -1.8324673909882841e+02 +1.0330024870972215e-02 +0.0000000000000000e+00 +9.9994664386964760e-01
-1.8330000000000743e+02 +7.5800695523585873e+00 +0.0000000000000000e+00 -1.8329673643029551e+02 +1.0332837189016779e-02 +0.0000000000000000e+00 +9.9994661481282687e-01
-1.8335000000000744e+02 +7.5795528401912371e+00 +0.0000000000000000e+00 -1.8334673376030958e+02 +1.0335649504594898e-02 +0.0000000000000000e+00 +9.9994658574812123e-01
-1.8340000000000745e+02 +7.5790359874081688e+00 +0.0000000000000000e+00 -1.8339673108887021e+02 +1.0338461817720199e-02 +0.0000000000000000e+00 +9.9994655667553056e-01
-1.8345000000000746e+02 +7.5785189940095057e+00 +0.0000000000000000e+00 -1.8344672841597702e+02 +1.0341274128406850e-02 +0.0000000000000000e+00 +9.9994652759505476e-01
-1.8350000000000747e+02 +7.5780018599953687e+00 +0.0000000000000000e+00 -1.8349672574162960e+02 +1.0344086436669557e-02 +0.0000000000000000e+00 +9.9994649850669370e-01
-1.8355000000000749e+02 +7.5774845853658785e+00 +0.0000000000000000e+00 -1.8354672306582756e+02 +1.0346898742523564e-02 +0.0000000000000000e+00 +9.9994646941044718e-01
-1.8360000000000750e+02 +7.5769671701211561e+00 +0.0000000000000000e+00 -1.8359672038857050e+02 +1.0349711045984651e-02 +0.0000000000000000e+00 +9.9994644030631508e-01
-1.8365000000000751e+02 +7.5764496142613202e+00 +0.0000000000000000e+00 -1.8364671770985805e+02 +1.0352523347069140e-02 +0.0000000000000000e+00 +9.9994641119429728e-01
-1.8370000000000752e+02 +7.5759319177864892e+00 +0.0000000000000000e+00 -1.8369671502968981e+02 +1.0355335645793886e-02 +0.0000000000000000e+00 +9.9994638207439368e-01
-1.8375000000000753e+02 +7.5754140806967802e+00 +0.0000000000000000e+00 -1.8374671234806536e+02 +1.0358147942176281e-02 +0.0000000000000000e+00 +9.9994635294660406e-01
-1.8380000000000754e+02 +7.5748961029923105e+00 +0.0000000000000000e+00 -1.8379670966498432e+02 +1.0360960236234253e-02 +0.0000000000000000e+00 +9.9994632381092818e-01
-1.8385000000000755e+02 +7.5743779846731956e+00 +0.0000000000000000e+00 -1.8384670698044630e+02 +1.0363772527986264e-02 +0.0000000000000000e+00 +9.9994629466736595e-01
-1.8390000000000757e+02 +7.5738597257395499e+00 +0.0000000000000000e+00 -1.8389670429445093e+02 +1.0366584817451313e-02 +0.0000000000000000e+00 +9.9994626551591714e-01
-1.8395000000000758e+02 +7.5733413261914881e+00 +0.0000000000000000e+00 -1.8394670160699778e+02 +1.0369397104648929e-02 +0.0000000000000000e+00 +9.9994623635658164e-01
-1.8400000000000759e+02 +7.5728227860291222e+00 +0.0000000000000000e+00 -1.8399669891808645e+02 +1.0372209389599176e-02 +0.0000000000000000e+00 +9.9994620718935923e-01
-1.8405000000000760e+02 +7.5723041052525648e+00 +0.0000000000000000e+00 -1.8404669622771658e+02 +1.0375021672322604e-02 +0.0000000000000000e+00 +9.9994617801424968e-01
-1.8410000000000761e+02 +7.5717852838619262e+00 +0.0000000000000000e+00 -1.8409669353588774e+02 +1.0377833952839579e-02 +0.0000000000000000e+00 +9.9994614883125277e-01
-1.8415000000000762e+02 +7.5712663218573173e+00 +0.0000000000000000e+00 -1.8414669084259955e+02 +1.0380646231169533e-02 +0.0000000000000000e+00 +9.9994611964036839e-01
-1.8420000000000763e+02 +7.5707472192388456e+00 +0.0000000000000000e+00 -1.8419668814785163e+02 +1.0383458507330872e-02 +0.0000000000000000e+00 +9.9994609044159632e-01
-1.8425000000000765e+02 +7.5702279760066196e+00 +0.0000000000000000e+00 -1.8424668545164357e+02 +1.0386270781340974e-02 +0.0000000000000000e+00 +9.9994606123493646e-01
-1.8430000000000766e+02 +7.5697085921607465e+00 +0.0000000000000000e+00 -1.8429668275397498e+02 +1.0389083053216201e-02 +0.0000000000000000e+00 +9.9994603202038856e-01
-1.8435000000000767e+02 +7.5691890677013332e+00 +0.0000000000000000e+00 -1.8434668005484548e+02 +1.0391895322971887e-02 +0.0000000000000000e+00 +9.9994600279795254e-01
-1.8440000000000768e+02 +7.5686694026284842e+00 +0.0000000000000000e+00 -1.8439667735425465e+02 +1.0394707590622349e-02 +0.0000000000000000e+00 +9.9994597356762827e-01
-1.8445000000000769e+02 +7.5681495969423054e+00 +0.0000000000000000e+00 -1.8444667465220212e+02 +1.0397519856180881e-02 +0.0000000000000000e+00 +9.9994594432941564e-01
-1.8450000000000770e+02 +7.5676296506429006e+00 +0.0000000000000000e+00 -1.8449667194868746e+02 +1.0400332119659754e-02 +0.0000000000000000e+00 +9.9994591508331454e-01
-1.8455000000000771e+02 +7.5671095637303738e+00 +0.0000000000000000e+00 -1.8454666924371031e+02 +1.0403144381070227e-02 +0.0000000000000000e+00 +9.9994588582932487e-01
-1.8460000000000773e+02 +7.5665893362048280e+00 +0.0000000000000000e+00 -1.8459666653727027e+02 +1.0405956640422532e-02 +0.0000000000000000e+00 +9.9994585656744650e-01
-1.8465000000000774e+02 +7.5660689680663662e+00 +0.0000000000000000e+00 -1.8464666382936693e+02 +1.0408768897725887e-02 +0.0000000000000000e+00 +9.9994582729767933e-01
-1.8470000000000775e+02 +7.5655484593150897e+00 +0.0000000000000000e+00 -1.8469666111999990e+02 +1.0411581152988493e-02 +0.0000000000000000e+00 +9.9994579802002337e-01
-1.8475000000000776e+02 +7.5650278099511015e+00 +0.0000000000000000e+00 -1.8474665840916879e+02 +1.0414393406217531e-02 +0.0000000000000000e+00 +9.9994576873447849e-01
-1.8480000000000777e+02 +7.5645070199745019e+00 +0.0000000000000000e+00 -1.8479665569687322e+02 +1.0417205657419168e-02 +0.0000000000000000e+00 +9.9994573944104470e-01
-1.8485000000000778e+02 +7.5639860893853932e+00 +0.0000000000000000e+00 -1.8484665298311276e+02 +1.0420017906598553e-02 +0.0000000000000000e+00 +9.9994571013972189e-01
-1.8490000000000779e+02 +7.5634650181838756e+00 +0.0000000000000000e+00 -1.8489665026788705e+02 +1.0422830153759822e-02 +0.0000000000000000e+00 +9.9994568083051016e-01
-1.8495000000000780e+02 +7.5629438063700505e+00 +0.0000000000000000e+00 -1.8494664755119570e+02 +1.0425642398906095e-02 +0.0000000000000000e+00 +9.9994565151340942e-01
-1.8500000000000782e+02 +7.5624224539440181e+00 +0.0000000000000000e+00 -1.8499664483303826e+02 +1.0428454642039479e-02 +0.0000000000000000e+00 +9.9994562218841965e-01
-1.8505000000000783e+02 +7.5619009609058798e+00 +0.0000000000000000e+00 -1.8504664211341438e+02 +1.0431266883161068e-02 +0.0000000000000000e+00 +9.9994559285554085e-01
-1.8510000000000784e+02 +7.5613793272557359e+00 +0.0000000000000000e+00 -1.8509663939232368e+02 +1.0434079122270942e-02 +0.0000000000000000e+00 +9.9994556351477304e-01
-1.8515000000000785e+02 +7.5608575529936868e+00 +0.0000000000000000e+00 -1.8514663666976574e+02 +1.0436891359368171e-02 +0.0000000000000000e+00 +9.9994553416611620e-01
-1.8520000000000786e+02 +7.5603356381198328e+00 +0.0000000000000000e+00 -1.8519663394574016e+02 +1.0439703594450811e-02 +0.0000000000000000e+00 +9.9994550480957045e-01
-1.8525000000000787e+02 +7.5598135826342752e+00 +0.0000000000000000e+00 -1.8524663122024657e+02 +1.0442515827515911e-02 +0.0000000000000000e+00 +9.9994547544513579e-01
-1.8530000000000788e+02 +7.5592913865371152e+00 +0.0000000000000000e+00 -1.8529662849328454e+02 +1.0445328058559506e-02 +0.0000000000000000e+00 +9.9994544607281233e-01
-1.8535000000000790e+02 +7.5587690498284532e+00 +0.0000000000000000e+00 -1.8534662576485371e+02 +1.0448140287576626e-02 +0.0000000000000000e+00 +9.9994541669260006e-01
-1.8540000000000791e+02 +7.5582465725083914e+00 +0.0000000000000000e+00 -1.8539662303495368e+02 +1.0450952514561289e-02 +0.0000000000000000e+00 +9.9994538730449911e-01
-1.8545000000000792e+02 +7.5577239545770309e+00 +0.0000000000000000e+00 -1.8544662030358404e+02 +1.0453764739506505e-02 +0.0000000000000000e+00 +9.9994535790850958e-01
-1.8550000000000793e+02 +7.5572011960344749e+00 +0.0000000000000000e+00 -1.8549661757074441e+02 +1.0456576962404280e-02 +0.0000000000000000e+00 +9.9994532850463158e-01
-1.8555000000000794e+02 +7.5566782968808255e+00 +0.0000000000000000e+00 -1.8554661483643437e+02 +1.0459389183245607e-02 +0.0000000000000000e+00 +9.9994529909286523e-01
-1.8560000000000795e+02 +7.5561552571161856e+00 +0.0000000000000000e+00 -1.8559661210065354e+02 +1.0462201402020480e-02 +0.0000000000000000e+00 +9.9994526967321062e-01
-1.8565000000000796e+02 +7.5556320767406584e+00 +0.0000000000000000e+00 -1.8564660936340155e+02 +1.0465013618717883e-02 +0.0000000000000000e+00 +9.9994524024566789e-01
-1.8570000000000798e+02 +7.5551087557543486e+00 +0.0000000000000000e+00 -1.8569660662467797e+02 +1.0467825833325796e-02 +0.0000000000000000e+00 +9.9994521081023713e-01
-1.8575000000000799e+02 +7.5545852941573610e+00 +0.0000000000000000e+00 -1.8574660388448243e+02 +1.0470638045831196e-02 +0.0000000000000000e+00 +9.9994518136691857e-01
-1.8580000000000800e+02 +7.5540616919498005e+00 +0.0000000000000000e+00 -1.8579660114281452e+02 +1.0473450256220054e-02 +0.0000000000000000e+00 +9.9994515191571232e-01
-1.8585000000000801e+02 +7.5535379491317745e+00 +0.0000000000000000e+00 -1.8584659839967387e+02 +1.0476262464477342e-02 +0.0000000000000000e+00 +9.9994512245661860e-01
-1.8590000000000802e+02 +7.5530140657033886e+00 +0.0000000000000000e+00 -1.8589659565506005e+02 +1.0479074670587027e-02 +0.0000000000000000e+00 +9.9994509298963752e-01
-1.8595000000000803e+02 +7.5524900416647514e+00 +0.0000000000000000e+00 -1.8594659290897269e+02 +1.0481886874532075e-02 +0.0000000000000000e+00 +9.9994506351476931e-01
-1.8600000000000804e+02 +7.5519658770159719e+00 +0.0000000000000000e+00 -1.8599659016141140e+02 +1.0484699076294450e-02 +0.0000000000000000e+00 +9.9994503403201418e-01
-1.8605000000000805e+02 +7.5514415717571586e+00 +0.0000000000000000e+00 -1.8604658741237577e+02 +1.0487511275855177e-02 +0.0000000000000000e+00 +9.9994500454137236e-01
-1.8610000000000807e+02 +7.5509171258884233e+00 +0.0000000000000000e+00 -1.8609658466186542e+02 +1.0490323473195128e-02 +0.0000000000000000e+00 +9.9994497504284408e-01
-1.8615000000000808e+02 +7.5503925394098763e+00 +0.0000000000000000e+00 -1.8614658190987993e+02 +1.0493135668295942e-02 +0.0000000000000000e+00 +9.9994494553642954e-01
-1.8620000000000809e+02 +7.5498678123216312e+00 +0.0000000000000000e+00 -1.8619657915641892e+02 +1.0495947861140123e-02 +0.0000000000000000e+00 +9.9994491602212898e-01
-1.8625000000000810e+02 +7.5493429446238007e+00 +0.0000000000000000e+00 -1.8624657640148200e+02 +1.0498760051711045e-02 +0.0000000000000000e+00 +9.9994488649994251e-01
-1.8630000000000811e+02 +7.5488179363164987e+00 +0.0000000000000000e+00 -1.8629657364506878e+02 +1.0501572239992943e-02 +0.0000000000000000e+00 +9.9994485696987034e-01
-1.8635000000000812e+02 +7.5482927873998396e+00 +0.0000000000000000e+00 -1.8634657088717884e+02 +1.0504384425970920e-02 +0.0000000000000000e+00 +9.9994482743191271e-01
-1.8640000000000813e+02 +7.5477674978739397e+00 +0.0000000000000000e+00 -1.8639656812781183e+02 +1.0507196609630946e-02 +0.0000000000000000e+00 +9.9994479788606971e-01
-1.8645000000000815e+02 +7.5472420677389156e+00 +0.0000000000000000e+00 -1.8644656536696732e+02 +1.0510008790959853e-02 +0.0000000000000000e+00 +9.9994476833234158e-01
-1.8650000000000816e+02 +7.5467164969948834e+00 +0.0000000000000000e+00 -1.8649656260464494e+02 +1.0512820969945337e-02 +0.0000000000000000e+00 +9.9994473877072843e-01
-1.8655000000000817e+02 +7.5461907856419606e+00 +0.0000000000000000e+00 -1.8654655984084428e+02 +1.0515633146575958e-02 +0.0000000000000000e+00 +9.9994470920123035e-01
-1.8660000000000818e+02 +7.5456649336802650e+00 +0.0000000000000000e+00 -1.8659655707556493e+02 +1.0518445320841140e-02 +0.0000000000000000e+00 +9.9994467962384748e-01
-1.8665000000000819e+02 +7.5451389411099159e+00 +0.0000000000000000e+00 -1.8664655430880651e+02 +1.0521257492731169e-02 +0.0000000000000000e+00 +9.9994465003857991e-01
-1.8670000000000820e+02 +7.5446128079310322e+00 +0.0000000000000000e+00 -1.8669655154056863e+02 +1.0524069662237196e-02 +0.0000000000000000e+00 +9.9994462044542787e-01
-1.8675000000000821e+02 +7.5440865341437329e+00 +0.0000000000000000e+00 -1.8674654877085092e+02 +1.0526881829351230e-02 +0.0000000000000000e+00 +9.9994459084439136e-01
-1.8680000000000823e+02 +7.5435601197481370e+00 +0.0000000000000000e+00 -1.8679654599965295e+02 +1.0529693994066143e-02 +0.0000000000000000e+00 +9.9994456123547049e-01
-1.8685000000000824e+02 +7.5430335647443663e+00 +0.0000000000000000e+00 -1.8684654322697435e+02 +1.0532506156375670e-02 +0.0000000000000000e+00 +9.9994453161866537e-01
-1.8690000000000825e+02 +7.5425068691325396e+00 +0.0000000000000000e+00 -1.8689654045281469e+02 +1.0535318316274403e-02 +0.0000000000000000e+00 +9.9994450199397611e-01
-1.8695000000000826e+02 +7.5419800329127789e+00 +0.0000000000000000e+00 -1.8694653767717361e+02 +1.0538130473757797e-02 +0.0000000000000000e+00 +9.9994447236140271e-01
-1.8700000000000827e+02 +7.5414530560852047e+00 +0.0000000000000000e+00 -1.8699653490005070e+02 +1.0540942628822164e-02 +0.0000000000000000e+00 +9.9994444272094529e-01
-1.8705000000000828e+02 +7.5409259386499370e+00 +0.0000000000000000e+00 -1.8704653212144558e+02 +1.0543754781464680e-02 +0.0000000000000000e+00 +9.9994441307260395e-01
-1.8710000000000829e+02 +7.5403986806070984e+00 +0.0000000000000000e+00 -1.8709652934135784e+02 +1.0546566931683375e-02 +0.0000000000000000e+00 +9.9994438341637859e-01
-1.8715000000000830e+02 +7.5398712819568097e+00 +0.0000000000000000e+00 -1.8714652655978708e+02 +1.0549379079477140e-02 +0.0000000000000000e+00 +9.9994435375226931e-01
-1.8720000000000832e+02 +7.5393437426991916e+00 +0.0000000000000000e+00 -1.8719652377673293e+02 +1.0552191224845723e-02 +0.0000000000000000e+00 +9.9994432408027611e-01
-1.8725000000000833e+02 +7.5388160628343659e+00 +0.0000000000000000e+00 -1.8724652099219497e+02 +1.0555003367789730e-02 +0.0000000000000000e+00 +9.9994429440039900e-01
-1.8730000000000834e+02 +7.5382882423624533e+00 +0.0000000000000000e+00 -1.8729651820617283e+02 +1.0557815508310624e-02 +0.0000000000000000e+00 +9.9994426471263809e-01
-1.8735000000000835e+02 +7.5377602812835756e+00 +0.0000000000000000e+00 -1.8734651541866612e+02 +1.0560627646410725e-02 +0.0000000000000000e+00 +9.9994423501699325e-01
-1.8740000000000836e+02 +7.5372321795978525e+00 +0.0000000000000000e+00 -1.8739651262967442e+02 +1.0563439782093209e-02 +0.0000000000000000e+00 +9.9994420531346451e-01
-1.8745000000000837e+02 +7.5367039373054059e+00 +0.0000000000000000e+00 -1.8744650983919735e+02 +1.0566251915362106e-02 +0.0000000000000000e+00 +9.9994417560205184e-01
-1.8750000000000838e+02 +7.5361755544063564e+00 +0.0000000000000000e+00 -1.8749650704723450e+02 +1.0569064046222303e-02 +0.0000000000000000e+00 +9.9994414588275526e-01
-1.8755000000000840e+02 +7.5356470309008241e+00 +0.0000000000000000e+00 -1.8754650425378549e+02 +1.0571876174679543e-02 +0.0000000000000000e+00 +9.9994411615557466e-01
-1.8760000000000841e+02 +7.5351183667889288e+00 +0.0000000000000000e+00 -1.8759650145884993e+02 +1.0574688300740421e-02 +0.0000000000000000e+00 +9.9994408642051003e-01
-1.8765000000000842e+02 +7.5345895620707903e+00 +0.0000000000000000e+00 -1.8764649866242740e+02 +1.0577500424412387e-02 +0.0000000000000000e+00 +9.9994405667756125e-01
-1.8770000000000843e+02 +7.5340606167465278e+00 +0.0000000000000000e+00 -1.8769649586451754e+02 +1.0580312545703744e-02 +0.0000000000000000e+00 +9.9994402692672824e-01
-1.8775000000000844e+02 +7.5335315308162594e+00 +0.0000000000000000e+00 -1.8774649306511995e+02 +1.0583124664623649e-02 +0.0000000000000000e+00 +9.9994399716801097e-01
-1.8780000000000845e+02 +7.5330023042801040e+00 +0.0000000000000000e+00 -1.8779649026423422e+02 +1.0585936781182111e-02 +0.0000000000000000e+00 +9.9994396740140945e-01
-1.8785000000000846e+02 +7.5324729371381798e+00 +0.0000000000000000e+00 -1.8784648746185997e+02 +1.0588748895389992e-02 +0.0000000000000000e+00 +9.9994393762692346e-01
