# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4595000000004438e+02 +4.9930252286424537e+00 +0.0000000000000000e+00 -3.4592808944053439e+02 -2.9484888595896732e-02 -5.6465856380587465e-01 +5.5317189731182983e-03
-3.4600000000004439e+02 +4.9920505320619322e+00 +0.0000000000000000e+00 -3.4597807993929740e+02 -2.9485064549235395e-02 -5.6465891616122432e-01 +5.5316054562177062e-03
-3.4605000000004441e+02 +4.9910756943013190e+00 +0.0000000000000000e+00 -3.4602807043530754e+02 -2.9485238592700826e-02 -5.6465926617817552e-01 +5.5314910162552414e-03
-3.4610000000004442e+02 +4.9901007153605335e+00 +0.0000000000000000e+00 -3.4607806092856441e+02 -2.9485410627512504e-02 -5.6465961393741093e-01 +5.5313756418442781e-03
-3.4615000000004443e+02 +4.9891255952394964e+00 +0.0000000000000000e+00 -3.4612805141906756e+02 -2.9485580629738307e-02 -5.6465995947080228e-01 +5.5312593282520585e-03
-3.4620000000004444e+02 +4.9881503339381297e+00 +0.0000000000000000e+00 -3.4617804190681665e+02 -2.9485748577619687e-02 -5.6466030280869384e-01 +5.5311420710157065e-03
-3.4625000000004445e+02 +4.9871749314563552e+00 +0.0000000000000000e+00 -3.4622803239181127e+02 -2.9485914449173565e-02 -5.6466064398146232e-01 +5.5310238657312726e-03
-3.4630000000004446e+02 +4.9861993877940955e+00 +0.0000000000000000e+00 -3.4627802287405103e+02 -2.9486078222192180e-02 -5.6466098301951695e-01 +5.5309047080537264e-03
-3.4635000000004447e+02 +4.9852237029512736e+00 +0.0000000000000000e+00 -3.4632801335353548e+02 -2.9486239874243043e-02 -5.6466131995329905e-01 +5.5307845936969453e-03
-3.4640000000004449e+02 +4.9842478769278129e+00 +0.0000000000000000e+00 -3.4637800383026428e+02 -2.9486399382668869e-02 -5.6466165481328234e-01 +5.5306635184337238e-03
-3.4645000000004450e+02 +4.9832719097236371e+00 +0.0000000000000000e+00 -3.4642799430423696e+02 -2.9486556724587464e-02 -5.6466198762997166e-01 +5.5305414780957608e-03
-3.4650000000004451e+02 +4.9822958013386716e+00 +0.0000000000000000e+00 -3.4647798477545319e+02 -2.9486711876891648e-02 -5.6466231843390413e-01 +5.5304184685736474e-03
-3.4655000000004452e+02 +4.9813195517728408e+00 +0.0000000000000000e+00 -3.4652797524391252e+02 -2.9486864816249132e-02 -5.6466264725564730e-01 +5.5302944858168709e-03
-3.4660000000004453e+02 +4.9803431610260702e+00 +0.0000000000000000e+00 -3.4657796570961455e+02 -2.9487015519102506e-02 -5.6466297412580058e-01 +5.5301695258338050e-03
-3.4665000000004454e+02 +4.9793666290982861e+00 +0.0000000000000000e+00 -3.4662795617255892e+02 -2.9487163961669106e-02 -5.6466329907499324e-01 +5.5300435846917014e-03
-3.4670000000004455e+02 +4.9783899559894156e+00 +0.0000000000000000e+00 -3.4667794663274520e+02 -2.9487310119940924e-02 -5.6466362213388577e-01 +5.5299166585166936e-03
-3.4675000000004457e+02 +4.9774131416993850e+00 +0.0000000000000000e+00 -3.4672793709017299e+02 -2.9487453969684555e-02 -5.6466394333316838e-01 +5.5297887434937760e-03
-3.4680000000004458e+02 +4.9764361862281214e+00 +0.0000000000000000e+00 -3.4677792754484193e+02 -2.9487595486441084e-02 -5.6466426270356129e-01 +5.5296598358668108e-03
-3.4685000000004459e+02 +4.9754590895755539e+00 +0.0000000000000000e+00 -3.4682791799675158e+02 -2.9487734645526006e-02 -5.6466458027581490e-01 +5.5295299319385168e-03
-3.4690000000004460e+02 +4.9744818517416096e+00 +0.0000000000000000e+00 -3.4687790844590154e+02 -2.9487871422029181e-02 -5.6466489608070836e-01 +5.5293990280704608e-03
-3.4695000000004461e+02 +4.9735044727262183e+00 +0.0000000000000000e+00 -3.4692789889229141e+02 -2.9488005790814693e-02 -5.6466521014905069e-01 +5.5292671206830539e-03
-3.4700000000004462e+02 +4.9725269525293090e+00 +0.0000000000000000e+00 -3.4697788933592079e+02 -2.9488137726520796e-02 -5.6466552251167923e-01 +5.5291342062555419e-03
-3.4705000000004463e+02 +4.9715492911508115e+00 +0.0000000000000000e+00 -3.4702787977678929e+02 -2.9488267203559862e-02 -5.6466583319946095e-01 +5.5290002813260077e-03
-3.4710000000004464e+02 +4.9705714885906556e+00 +0.0000000000000000e+00 -3.4707787021489651e+02 -2.9488394196118223e-02 -5.6466614224329015e-01 +5.5288653424913521e-03
-3.4715000000004466e+02 +4.9695935448487720e+00 +0.0000000000000000e+00 -3.4712786065024204e+02 -2.9488518678156172e-02 -5.6466644967408985e-01 +5.5287293864072920e-03
-3.4720000000004467e+02 +4.9686154599250916e+00 +0.0000000000000000e+00 -3.4717785108282550e+02 -2.9488640623407825e-02 -5.6466675552281131e-01 +5.5285924097883540e-03
-3.4725000000004468e+02 +4.9676372338195458e+00 +0.0000000000000000e+00 -3.4722784151264648e+02 -2.9488760005381073e-02 -5.6466705982043264e-01 +5.5284544094078751e-03
-3.4730000000004469e+02 +4.9666588665320663e+00 +0.0000000000000000e+00 -3.4727783193970458e+02 -2.9488876797357469e-02 -5.6466736259795991e-01 +5.5283153820979763e-03
-3.4735000000004470e+02 +4.9656803580625857e+00 +0.0000000000000000e+00 -3.4732782236399936e+02 -2.9488990972392184e-02 -5.6466766388642620e-01 +5.5281753247495733e-03
-3.4740000000004471e+02 +4.9647017084110354e+00 +0.0000000000000000e+00 -3.4737781278553047e+02 -2.9489102503313894e-02 -5.6466796371689176e-01 +5.5280342343123614e-03
-3.4745000000004472e+02 +4.9637229175773490e+00 +0.0000000000000000e+00 -3.4742780320429750e+02 -2.9489211362724740e-02 -5.6466826212044308e-01 +5.5278921077948056e-03
-3.4750000000004474e+02 +4.9627439855614597e+00 +0.0000000000000000e+00 -3.4747779362030002e+02 -2.9489317523000193e-02 -5.6466855912819258e-01 +5.5277489422641390e-03
-3.4755000000004475e+02 +4.9617649123633010e+00 +0.0000000000000000e+00 -3.4752778403353767e+02 -2.9489420956289054e-02 -5.6466885477128004e-01 +5.5276047348463541e-03
-3.4760000000004476e+02 +4.9607856979828062e+00 +0.0000000000000000e+00 -3.4757777444401006e+02 -2.9489521634513263e-02 -5.6466914908086974e-01 +5.5274594827261891e-03
-3.4765000000004477e+02 +4.9598063424199106e+00 +0.0000000000000000e+00 -3.4762776485171673e+02 -2.9489619529367954e-02 -5.6466944208815251e-01 +5.5273131831471240e-03
-3.4770000000004478e+02 +4.9588268456745483e+00 +0.0000000000000000e+00 -3.4767775525665735e+02 -2.9489714612321281e-02 -5.6466973382434338e-01 +5.5271658334113761e-03
-3.4775000000004479e+02 +4.9578472077466538e+00 +0.0000000000000000e+00 -3.4772774565883145e+02 -2.9489806854614341e-02 -5.6467002432068414e-01 +5.5270174308798877e-03
-3.4780000000004480e+02 +4.9568674286361620e+00 +0.0000000000000000e+00 -3.4777773605823865e+02 -2.9489896227261177e-02 -5.6467031360843944e-01 +5.5268679729723073e-03
-3.4785000000004482e+02 +4.9558875083430092e+00 +0.0000000000000000e+00 -3.4782772645487859e+02 -2.9489982701048627e-02 -5.6467060171890016e-01 +5.5267174571670095e-03
-3.4790000000004483e+02 +4.9549074468671312e+00 +0.0000000000000000e+00 -3.4787771684875082e+02 -2.9490066246536259e-02 -5.6467088868337989e-01 +5.5265658810010583e-03
-3.4795000000004484e+02 +4.9539272442084634e+00 +0.0000000000000000e+00 -3.4792770723985495e+02 -2.9490146834056319e-02 -5.6467117453321725e-01 +5.5264132420702102e-03
-3.4800000000004485e+02 +4.9529469003669426e+00 +0.0000000000000000e+00 -3.4797769762819064e+02 -2.9490224433713640e-02 -5.6467145929977436e-01 +5.5262595380289065e-03
-3.4805000000004486e+02 +4.9519664153425049e+00 +0.0000000000000000e+00 -3.4802768801375743e+02 -2.9490299021641457e-02 -5.6467174300707546e-01 +5.5261047668093196e-03
-3.4810000000004487e+02 +4.9509857891350881e+00 +0.0000000000000000e+00 -3.4807767839655492e+02 -2.9490370686958756e-02 -5.6467202554602169e-01 +5.5259489303453695e-03
-3.4815000000004488e+02 +4.9500050217446283e+00 +0.0000000000000000e+00 -3.4812766877658271e+02 -2.9490439617311588e-02 -5.6467230669165669e-01 +5.5257920339839188e-03
-3.4820000000004489e+02 +4.9490241131710642e+00 +0.0000000000000000e+00 -3.4817765915384041e+02 -2.9490506004015066e-02 -5.6467258621487959e-01 +5.5256340831314164e-03
-3.4825000000004491e+02 +4.9480430634143326e+00 +0.0000000000000000e+00 -3.4822764952832762e+02 -2.9490570038786117e-02 -5.6467286388629168e-01 +5.5254750831389820e-03
-3.4830000000004492e+02 +4.9470618724743725e+00 +0.0000000000000000e+00 -3.4827763990004394e+02 -2.9490631913743372e-02 -5.6467313947619513e-01 +5.5253150393024157e-03
-3.4835000000004493e+02 +4.9460805403511232e+00 +0.0000000000000000e+00 -3.4832763026898897e+02 -2.9490691821407074e-02 -5.6467341275459570e-01 +5.5251539568621803e-03
-3.4840000000004494e+02 +4.9450990670445236e+00 +0.0000000000000000e+00 -3.4837762063516232e+02 -2.9490749954698952e-02 -5.6467368349120217e-01 +5.5249918410034144e-03
-3.4845000000004495e+02 +4.9441174525545142e+00 +0.0000000000000000e+00 -3.4842761099856358e+02 -2.9490806506942066e-02 -5.6467395145542620e-01 +5.5248286968559322e-03
-3.4850000000004496e+02 +4.9431356968810354e+00 +0.0000000000000000e+00 -3.4847760135919236e+02 -2.9490861671860751e-02 -5.6467421641638382e-01 +5.5246645294942075e-03
-3.4855000000004497e+02 +4.9421538000240286e+00 +0.0000000000000000e+00 -3.4852759171704827e+02 -2.9490915643580435e-02 -5.6467447814289584e-01 +5.5244993439373981e-03
-3.4860000000004499e+02 +4.9411717619834370e+00 +0.0000000000000000e+00 -3.4857758207213089e+02 -2.9490968616627554e-02 -5.6467473640348809e-01 +5.5243331451493207e-03
-3.4865000000004500e+02 +4.9401895827592037e+00 +0.0000000000000000e+00 -3.4862757242443979e+02 -2.9491020785929394e-02 -5.6467499096639140e-01 +5.5241659380384656e-03
-3.4870000000004501e+02 +4.9392072623512728e+00 +0.0000000000000000e+00 -3.4867756277397461e+02 -2.9491072346814019e-02 -5.6467524159954352e-01 +5.5239977274579863e-03
-3.4875000000004502e+02 +4.9382248007595893e+00 +0.0000000000000000e+00 -3.4872755312073497e+02 -2.9491123495010117e-02 -5.6467548807058854e-01 +5.5238285182057168e-03
-3.4880000000004503e+02 +4.9372421979840988e+00 +0.0000000000000000e+00 -3.4877754346472040e+02 -2.9491174426646827e-02 -5.6467573014687722e-01 +5.5236583150241490e-03
-3.4885000000004504e+02 +4.9362594540247500e+00 +0.0000000000000000e+00 -3.4882753380593056e+02 -2.9491225338253706e-02 -5.6467596759546801e-01 +5.5234871226004512e-03
-3.4890000000004505e+02 +4.9352765688814904e+00 +0.0000000000000000e+00 -3.4887752414436505e+02 -2.9491276426760533e-02 -5.6467620018312792e-01 +5.5233149455664547e-03
-3.4895000000004507e+02 +4.9342935425542702e+00 +0.0000000000000000e+00 -3.4892751448002343e+02 -2.9491327889497192e-02 -5.6467642767633230e-01 +5.5231417884986627e-03
-3.4900000000004508e+02 +4.9333103750430398e+00 +0.0000000000000000e+00 -3.4897750481290535e+02 -2.9491379924193577e-02 -5.6467664984126509e-01 +5.5229676559182470e-03
-3.4905000000004509e+02 +4.9323270663477521e+00 +0.0000000000000000e+00 -3.4902749514301036e+02 -2.9491432728979399e-02 -5.6467686644382120e-01 +5.5227925522910544e-03
-3.4910000000004510e+02 +4.9313436164683599e+00 +0.0000000000000000e+00 -3.4907748547033810e+02 -2.9491486502384125e-02 -5.6467707724960425e-01 +5.5226164820275968e-03
-3.4915000000004511e+02 +4.9303600254048199e+00 +0.0000000000000000e+00 -3.4912747579488814e+02 -2.9491541443336759e-02 -5.6467728202392919e-01 +5.5224394494830563e-03
-3.4920000000004512e+02 +4.9293762931570875e+00 +0.0000000000000000e+00 -3.4917746611666007e+02 -2.9491597751165829e-02 -5.6467748053182221e-01 +5.5222614589572911e-03
-3.4925000000004513e+02 +4.9283924197251210e+00 +0.0000000000000000e+00 -3.4922745643565355e+02 -2.9491655625599109e-02 -5.6467767253802104e-01 +5.5220825146948286e-03
-3.4930000000004515e+02 +4.9274084051088805e+00 +0.0000000000000000e+00 -3.4927744675186813e+02 -2.9491715266763620e-02 -5.6467785780697588e-01 +5.5219026208848752e-03
-3.4935000000004516e+02 +4.9264242493083277e+00 +0.0000000000000000e+00 -3.4932743706530340e+02 -2.9491776875185394e-02 -5.6467803610284961e-01 +5.5217217816613037e-03
-3.4940000000004517e+02 +4.9254399523234254e+00 +0.0000000000000000e+00 -3.4937742737595903e+02 -2.9491840651789392e-02 -5.6467820718951789e-01 +5.5215400011026684e-03
-3.4945000000004518e+02 +4.9244555141541388e+00 +0.0000000000000000e+00 -3.4942741768383456e+02 -2.9491906797899339e-02 -5.6467837083057049e-01 +5.5213572832322009e-03
-3.4950000000004519e+02 +4.9234709348004353e+00 +0.0000000000000000e+00 -3.4947740798892960e+02 -2.9491975515237582e-02 -5.6467852678931219e-01 +5.5211736320178026e-03
-3.4955000000004520e+02 +4.9224862142622836e+00 +0.0000000000000000e+00 -3.4952739829124374e+02 -2.9492047005924990e-02 -5.6467867482876144e-01 +5.5209890513720650e-03
-3.4960000000004521e+02 +4.9215013525396545e+00 +0.0000000000000000e+00 -3.4957738859077659e+02 -2.9492121472480780e-02 -5.6467881471165282e-01 +5.5208035451522544e-03
-3.4965000000004522e+02 +4.9205163496325204e+00 +0.0000000000000000e+00 -3.4962737888752775e+02 -2.9492199117822346e-02 -5.6467894620043668e-01 +5.5206171171603173e-03
-3.4970000000004524e+02 +4.9195312055408573e+00 +0.0000000000000000e+00 -3.4967736918149683e+02 -2.9492280145265178e-02 -5.6467906905727971e-01 +5.5204297711428903e-03
-3.4975000000004525e+02 +4.9185459202646413e+00 +0.0000000000000000e+00 -3.4972735947268347e+02 -2.9492364758522713e-02 -5.6467918304406550e-01 +5.5202415107912942e-03
-3.4980000000004526e+02 +4.9175604938038520e+00 +0.0000000000000000e+00 -3.4977734976108724e+02 -2.9492453161706109e-02 -5.6467928792239541e-01 +5.5200523397415345e-03
-3.4985000000004527e+02 +4.9165749261584715e+00 +0.0000000000000000e+00 -3.4982734004670772e+02 -2.9492545559324203e-02 -5.6467938345358881e-01 +5.5198622615743051e-03
-3.4990000000004528e+02 +4.9155892173284839e+00 +0.0000000000000000e+00 -3.4987733032954452e+02 -2.9492642156283312e-02 -5.6467946939868308e-01 +5.5196712798149953e-03
-3.4995000000004529e+02 +4.9146033673138749e+00 +0.0000000000000000e+00 -3.4992732060959719e+02 -2.9492743157887084e-02 -5.6467954551843602e-01 +5.5194793979336867e-03
-3.5000000000004530e+02 +4.9136173761146340e+00 +0.0000000000000000e+00 -3.4997731088686538e+02 -2.9492848769836346e-02 -5.6467961157332325e-01 +5.5192866193451576e-03
-3.5005000000004532e+02 +4.9126312437307522e+00 +0.0000000000000000e+00 -3.5002730116134870e+02 -2.9492959187374948e-02 -5.6467966733306130e-01 +5.5190929474742750e-03
-3.5010000000004533e+02 +4.9116449701622233e+00 +0.0000000000000000e+00 -3.5007729143304675e+02 -2.9493074403152370e-02 -5.6467971274508910e-01 +5.5188983869275572e-03
-3.5015000000004534e+02 +4.9106585554090438e+00 +0.0000000000000000e+00 -3.5012728170195913e+02 -2.9493194229766928e-02 -5.6467974791471010e-01 +5.5187029434120892e-03
-3.5020000000004535e+02 +4.9096719994712128e+00 +0.0000000000000000e+00 -3.5017727196808545e+02 -2.9493318473208248e-02 -5.6467977295294480e-01 +5.5185066227119118e-03
-3.5025000000004536e+02 +4.9086853023487320e+00 +0.0000000000000000e+00 -3.5022726223142530e+02 -2.9493446939084702e-02 -5.6467978797107043e-01 +5.5183094306508499e-03
-3.5030000000004537e+02 +4.9076984640416059e+00 +0.0000000000000000e+00 -3.5027725249197829e+02 -2.9493579432623578e-02 -5.6467979308061933e-01 +5.5181113730924719e-03
-3.5035000000004538e+02 +4.9067114845498407e+00 +0.0000000000000000e+00 -3.5032724274974402e+02 -2.9493715758671428e-02 -5.6467978839337984e-01 +5.5179124559401015e-03
-3.5040000000004540e+02 +4.9057243638734453e+00 +0.0000000000000000e+00 -3.5037723300472203e+02 -2.9493855721694232e-02 -5.6467977402139424e-01 +5.5177126851367747e-03
-3.5045000000004541e+02 +4.9047371020124313e+00 +0.0000000000000000e+00 -3.5042722325691199e+02 -2.9493999125777715e-02 -5.6467975007696058e-01 +5.5175120666652337e-03
-3.5050000000004542e+02 +4.9037496989668128e+00 +0.0000000000000000e+00 -3.5047721350631349e+02 -2.9494145774627591e-02 -5.6467971667263106e-01 +5.5173106065479196e-03
-3.5055000000004543e+02 +4.9027621547366058e+00 +0.0000000000000000e+00 -3.5052720375292614e+02 -2.9494295471569794e-02 -5.6467967392121210e-01 +5.5171083108469209e-03
-3.5060000000004544e+02 +4.9017744693218281e+00 +0.0000000000000000e+00 -3.5057719399674949e+02 -2.9494448019550742e-02 -5.6467962193576415e-01 +5.5169051856639919e-03
-3.5065000000004545e+02 +4.9007866427225020e+00 +0.0000000000000000e+00 -3.5062718423778318e+02 -2.9494603221137623e-02 -5.6467956082960136e-01 +5.5167012371405248e-03
-3.5070000000004546e+02 +4.8997986749386495e+00 +0.0000000000000000e+00 -3.5067717447602683e+02 -2.9494760878518638e-02 -5.6467949071629120e-01 +5.5164964714575103e-03
-3.5075000000004547e+02 +4.8988105659702965e+00 +0.0000000000000000e+00 -3.5072716471148004e+02 -2.9494920793503215e-02 -5.6467941170965441e-01 +5.5162908948355469e-03
-3.5080000000004549e+02 +4.8978223158174705e+00 +0.0000000000000000e+00 -3.5077715494414235e+02 -2.9495082767522392e-02 -5.6467932392376441e-01 +5.5160845135348077e-03
-3.5085000000004550e+02 +4.8968339244802017e+00 +0.0000000000000000e+00 -3.5082714517401342e+02 -2.9495246601628937e-02 -5.6467922747294663e-01 +5.5158773338550267e-03
-3.5090000000004551e+02 +4.8958453919585221e+00 +0.0000000000000000e+00 -3.5087713540109286e+02 -2.9495412096497683e-02 -5.6467912247178009e-01 +5.5156693621354761e-03
-3.5095000000004552e+02 +4.8948567182524654e+00 +0.0000000000000000e+00 -3.5092712562538020e+02 -2.9495579052425832e-02 -5.6467900903509471e-01 +5.5154606047549499e-03
-3.5100000000004553e+02 +4.8938679033620680e+00 +0.0000000000000000e+00 -3.5097711584687511e+02 -2.9495747269333124e-02 -5.6467888727797211e-01 +5.5152510681317464e-03
-3.5105000000004554e+02 +4.8928789472873682e+00 +0.0000000000000000e+00 -3.5102710606557719e+02 -2.9495916546762216e-02 -5.6467875731574613e-01 +5.5150407587236504e-03
-3.5110000000004555e+02 +4.8918898500284067e+00 +0.0000000000000000e+00 -3.5107709628148604e+02 -2.9496086683878837e-02 -5.6467861926400087e-01 +5.5148296830279074e-03
-3.5115000000004557e+02 +4.8909006115852254e+00 +0.0000000000000000e+00 -3.5112708649460120e+02 -2.9496257479472137e-02 -5.6467847323857157e-01 +5.5146178475812104e-03
-3.5120000000004558e+02 +4.8899112319578695e+00 +0.0000000000000000e+00 -3.5117707670492234e+02 -2.9496428731954922e-02 -5.6467831935554447e-01 +5.5144052589596801e-03
-3.5125000000004559e+02 +4.8889217111463843e+00 +0.0000000000000000e+00 -3.5122706691244906e+02 -2.9496600239363964e-02 -5.6467815773125485e-01 +5.5141919237788450e-03
-3.5130000000004560e+02 +4.8879320491508187e+00 +0.0000000000000000e+00 -3.5127705711718090e+02 -2.9496771799360215e-02 -5.6467798848228956e-01 +5.5139778486936230e-03
-3.5135000000004561e+02 +4.8869422459712233e+00 +0.0000000000000000e+00 -3.5132704731911753e+02 -2.9496943209229118e-02 -5.6467781172548337e-01 +5.5137630403982868e-03
-3.5140000000004562e+02 +4.8859523016076496e+00 +0.0000000000000000e+00 -3.5137703751825853e+02 -2.9497114265880919e-02 -5.6467762757792161e-01 +5.5135475056264831e-03
-3.5145000000004563e+02 +4.8849622160601518e+00 +0.0000000000000000e+00 -3.5142702771460347e+02 -2.9497284765850840e-02 -5.6467743615693899e-01 +5.5133312511511648e-03
-3.5150000000004565e+02 +4.8839719893287850e+00 +0.0000000000000000e+00 -3.5147701790815199e+02 -2.9497454505299441e-02 -5.6467723758011745e-01 +5.5131142837846030e-03
-3.5155000000004566e+02 +4.8829816214136077e+00 +0.0000000000000000e+00 -3.5152700809890371e+02 -2.9497623280012899e-02 -5.6467703196528873e-01 +5.5128966103783613e-03
-3.5160000000004567e+02 +4.8819911123146786e+00 +0.0000000000000000e+00 -3.5157699828685816e+02 -2.9497790885403236e-02 -5.6467681943053227e-01 +5.5126782378232620e-03
-3.5165000000004568e+02 +4.8810004620320591e+00 +0.0000000000000000e+00 -3.5162698847201500e+02 -2.9497957116508645e-02 -5.6467660009417575e-01 +5.5124591730493890e-03
-3.5170000000004569e+02 +4.8800096705658111e+00 +0.0000000000000000e+00 -3.5167697865437384e+02 -2.9498121767993740e-02 -5.6467637407479387e-01 +5.5122394230260425e-03
-3.5175000000004570e+02 +4.8790187379159997e+00 +0.0000000000000000e+00 -3.5172696883393422e+02 -2.9498284634149868e-02 -5.6467614149120882e-01 +5.5120189947617422e-03
-3.5180000000004571e+02 +4.8780276640826914e+00 +0.0000000000000000e+00 -3.5177695901069580e+02 -2.9498445508895355e-02 -5.6467590246248989e-01 +5.5117978953041855e-03
-3.5185000000004572e+02 +4.8770364490659528e+00 +0.0000000000000000e+00 -3.5182694918465819e+02 -2.9498604185775861e-02 -5.6467565710795331e-01 +5.5115761317402426e-03
-3.5190000000004574e+02 +4.8760450928658541e+00 +0.0000000000000000e+00 -3.5187693935582098e+02 -2.9498760457964578e-02 -5.6467540554716089e-01 +5.5113537111959338e-03
-3.5195000000004575e+02 +4.8750535954824654e+00 +0.0000000000000000e+00 -3.5192692952418372e+02 -2.9498914118262574e-02 -5.6467514789992157e-01 +5.5111306408363982e-03
-3.5200000000004576e+02 +4.8740619569158596e+00 +0.0000000000000000e+00 -3.5197691968974607e+02 -2.9499064959099080e-02 -5.6467488428628876e-01 +5.5109069278658817e-03
-3.5205000000004577e+02 +4.8730701771661105e+00 +0.0000000000000000e+00 -3.5202690985250763e+02 -2.9499212778514108e-02 -5.6467461482104164e-01 +5.5106825788786978e-03
-3.5210000000004578e+02 +4.8720782562332925e+00 +0.0000000000000000e+00 -3.5207690001246800e+02 -2.9499357489962283e-02 -5.6467433951239643e-01 +5.5104575879487269e-03
-3.5215000000004579e+02 +4.8710861941174830e+00 +0.0000000000000000e+00 -3.5212689016962673e+02 -2.9499499111726880e-02 -5.6467405827197437e-01 +5.5102319377853528e-03
-3.5220000000004580e+02 +4.8700939908187602e+00 +0.0000000000000000e+00 -3.5217688032398348e+02 -2.9499637666184068e-02 -5.6467377100784888e-01 +5.5100056106651123e-03
-3.5225000000004582e+02 +4.8691016463372039e+00 +0.0000000000000000e+00 -3.5222687047553785e+02 -2.9499773176031075e-02 -5.6467347762802722e-01 +5.5097785888409594e-03
-3.5230000000004583e+02 +4.8681091606728959e+00 +0.0000000000000000e+00 -3.5227686062428944e+02 -2.9499905664286025e-02 -5.6467317804045003e-01 +5.5095508545422870e-03
-3.5235000000004584e+02 +4.8671165338259179e+00 +0.0000000000000000e+00 -3.5232685077023785e+02 -2.9500035154287872e-02 -5.6467287215299256e-01 +5.5093223899749773e-03
-3.5240000000004585e+02 +4.8661237657963552e+00 +0.0000000000000000e+00 -3.5237684091338264e+02 -2.9500161669696223e-02 -5.6467255987346432e-01 +5.5090931773214332e-03
-3.5245000000004586e+02 +4.8651308565842930e+00 +0.0000000000000000e+00 -3.5242683105372345e+02 -2.9500285234491167e-02 -5.6467224110960845e-01 +5.5088631987405970e-03
-3.5250000000004587e+02 +4.8641378061898202e+00 +0.0000000000000000e+00 -3.5247682119125989e+02 -2.9500405872973229e-02 -5.6467191576910269e-01 +5.5086324363680167e-03
-3.5255000000004588e+02 +4.8631446146130246e+00 +0.0000000000000000e+00 -3.5252681132599156e+02 -2.9500523609763126e-02 -5.6467158375955906e-01 +5.5084008723158403e-03
-3.5260000000004590e+02 +4.8621512818539978e+00 +0.0000000000000000e+00 -3.5257680145791807e+02 -2.9500638469801745e-02 -5.6467124498852439e-01 +5.5081684886728937e-03
-3.5265000000004591e+02 +4.8611578079128321e+00 +0.0000000000000000e+00 -3.5262679158703901e+02 -2.9500750478349869e-02 -5.6467089936347958e-01 +5.5079352675046819e-03
-3.5270000000004592e+02 +4.8601641927896226e+00 +0.0000000000000000e+00 -3.5267678171335399e+02 -2.9500859660988192e-02 -5.6467054679184059e-01 +5.5077011908534410e-03
-3.5275000000004593e+02 +4.8591704364844652e+00 +0.0000000000000000e+00 -3.5272677183686255e+02 -2.9500966043617030e-02 -5.6467018718095774e-01 +5.5074662407381706e-03
-3.5280000000004594e+02 +4.8581765389974576e+00 +0.0000000000000000e+00 -3.5277676195756436e+02 -2.9501069652456264e-02 -5.6466982043811642e-01 +5.5072303991546730e-03
-3.5285000000004595e+02 +4.8571825003286992e+00 +0.0000000000000000e+00 -3.5282675207545901e+02 -2.9501170514045199e-02 -5.6466944647053685e-01 +5.5069936480755775e-03
-3.5290000000004596e+02 +4.8561883204782914e+00 +0.0000000000000000e+00 -3.5287674219054611e+02 -2.9501268655242399e-02 -5.6466906518537441e-01 +5.5067559694503866e-03
-3.5295000000004597e+02 +4.8551939994463371e+00 +0.0000000000000000e+00 -3.5292673230282526e+02 -2.9501364103225503e-02 -5.6466867648971886e-01 +5.5065173452055090e-03
-3.5300000000004599e+02 +4.8541995372329421e+00 +0.0000000000000000e+00 -3.5297672241229606e+02 -2.9501456885491176e-02 -5.6466828029059613e-01 +5.5062777572442989e-03
-3.5305000000004600e+02 +4.8532049338382128e+00 +0.0000000000000000e+00 -3.5302671251895811e+02 -2.9501547029854872e-02 -5.6466787649496697e-01 +5.5060371874470814e-03
-3.5310000000004601e+02 +4.8522101892622587e+00 +0.0000000000000000e+00 -3.5307670262281101e+02 -2.9501634564450725e-02 -5.6466746500972720e-01 +5.5057956176712032e-03
-3.5315000000004602e+02 +4.8512153035051906e+00 +0.0000000000000000e+00 -3.5312669272385443e+02 -2.9501719517731437e-02 -5.6466704574170778e-01 +5.5055530297510556e-03
-3.5320000000004603e+02 +4.8502202765671214e+00 +0.0000000000000000e+00 -3.5317668282208791e+02 -2.9501801918468039e-02 -5.6466661859767686e-01 +5.5053094054981228e-03
-3.5325000000004604e+02 +4.8492251084481648e+00 +0.0000000000000000e+00 -3.5322667291751105e+02 -2.9501881795749824e-02 -5.6466618348433584e-01 +5.5050647267010089e-03
-3.5330000000004605e+02 +4.8482297991484389e+00 +0.0000000000000000e+00 -3.5327666301012346e+02 -2.9501959178984176e-02 -5.6466574030832373e-01 +5.5048189751254802e-03
-3.5335000000004607e+02 +4.8472343486680618e+00 +0.0000000000000000e+00 -3.5332665309992473e+02 -2.9502034097896399e-02 -5.6466528897621471e-01 +5.5045721325145021e-03
-3.5340000000004608e+02 +4.8462387570071535e+00 +0.0000000000000000e+00 -3.5337664318691446e+02 -2.9502106582529553e-02 -5.6466482939451823e-01 +5.5043241805882740e-03
-3.5345000000004609e+02 +4.8452430241658382e+00 +0.0000000000000000e+00 -3.5342663327109227e+02 -2.9502176663244367e-02 -5.6466436146968024e-01 +5.5040751010442613e-03
-3.5350000000004610e+02 +4.8442471501442403e+00 +0.0000000000000000e+00 -3.5347662335245781e+02 -2.9502244370719018e-02 -5.6466388510808285e-01 +5.5038248755572457e-03
-3.5355000000004611e+02 +4.8432511349424869e+00 +0.0000000000000000e+00 -3.5352661343101062e+02 -2.9502309735949001e-02 -5.6466340021604422e-01 +5.5035734857793528e-03
