# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2205000000001624e+02 +6.9753772852384071e+00 +0.0000000000000000e+00 -2.2204420050476446e+02 +1.2512041350576680e-02 +0.0000000000000000e+00 +9.9992172134684387e-01
-2.2210000000001625e+02 +6.9747516128736562e+00 +0.0000000000000000e+00 -2.2209419658995211e+02 +1.2514853239652858e-02 +0.0000000000000000e+00 +9.9992168615766297e-01
-2.2215000000001626e+02 +6.9741257999144208e+00 +0.0000000000000000e+00 -2.2214419267338010e+02 +1.2517665129977904e-02 +0.0000000000000000e+00 +9.9992165096055785e-01
-2.2220000000001627e+02 +6.9734998463606370e+00 +0.0000000000000000e+00 -2.2219418875504803e+02 +1.2520477021573502e-02 +0.0000000000000000e+00 +9.9992161575552818e-01
-2.2225000000001629e+02 +6.9728737522122417e+00 +0.0000000000000000e+00 -2.2224418483495552e+02 +1.2523288914460551e-02 +0.0000000000000000e+00 +9.9992158054257374e-01
-2.2230000000001630e+02 +6.9722475174691692e+00 +0.0000000000000000e+00 -2.2229418091310217e+02 +1.2526100808659171e-02 +0.0000000000000000e+00 +9.9992154532169431e-01
-2.2235000000001631e+02 +6.9716211421313536e+00 +0.0000000000000000e+00 -2.2234417698948755e+02 +1.2528912704188705e-02 +0.0000000000000000e+00 +9.9992151009288954e-01
-2.2240000000001632e+02 +6.9709946261987277e+00 +0.0000000000000000e+00 -2.2239417306411130e+02 +1.2531724601067716e-02 +0.0000000000000000e+00 +9.9992147485615923e-01
-2.2245000000001633e+02 +6.9703679696712237e+00 +0.0000000000000000e+00 -2.2244416913697302e+02 +1.2534536499313990e-02 +0.0000000000000000e+00 +9.9992143961150315e-01
-2.2250000000001634e+02 +6.9697411725487735e+00 +0.0000000000000000e+00 -2.2249416520807230e+02 +1.2537348398944537e-02 +0.0000000000000000e+00 +9.9992140435892118e-01
-2.2255000000001635e+02 +6.9691142348313067e+00 +0.0000000000000000e+00 -2.2254416127740876e+02 +1.2540160299975589e-02 +0.0000000000000000e+00 +9.9992136909841300e-01
-2.2260000000001637e+02 +6.9684871565187523e+00 +0.0000000000000000e+00 -2.2259415734498199e+02 +1.2542972202422604e-02 +0.0000000000000000e+00 +9.9992133382997839e-01
-2.2265000000001638e+02 +6.9678599376110402e+00 +0.0000000000000000e+00 -2.2264415341079163e+02 +1.2545784106300266e-02 +0.0000000000000000e+00 +9.9992129855361711e-01
-2.2270000000001639e+02 +6.9672325781080984e+00 +0.0000000000000000e+00 -2.2269414947483725e+02 +1.2548596011622483e-02 +0.0000000000000000e+00 +9.9992126326932906e-01
-2.2275000000001640e+02 +6.9666050780098541e+00 +0.0000000000000000e+00 -2.2274414553711844e+02 +1.2551407918402391e-02 +0.0000000000000000e+00 +9.9992122797711402e-01
-2.2280000000001641e+02 +6.9659774373162335e+00 +0.0000000000000000e+00 -2.2279414159763482e+02 +1.2554219826652356e-02 +0.0000000000000000e+00 +9.9992119267697188e-01
-2.2285000000001642e+02 +6.9653496560271639e+00 +0.0000000000000000e+00 -2.2284413765638601e+02 +1.2557031736383967e-02 +0.0000000000000000e+00 +9.9992115736890241e-01
-2.2290000000001643e+02 +6.9647217341425707e+00 +0.0000000000000000e+00 -2.2289413371337159e+02 +1.2559843647608046e-02 +0.0000000000000000e+00 +9.9992112205290551e-01
-2.2295000000001644e+02 +6.9640936716623782e+00 +0.0000000000000000e+00 -2.2294412976859118e+02 +1.2562655560334644e-02 +0.0000000000000000e+00 +9.9992108672898095e-01
-2.2300000000001646e+02 +6.9634654685865121e+00 +0.0000000000000000e+00 -2.2299412582204437e+02 +1.2565467474573041e-02 +0.0000000000000000e+00 +9.9992105139712872e-01
-2.2305000000001647e+02 +6.9628371249148957e+00 +0.0000000000000000e+00 -2.2304412187373077e+02 +1.2568279390331748e-02 +0.0000000000000000e+00 +9.9992101605734862e-01
-2.2310000000001648e+02 +6.9622086406474537e+00 +0.0000000000000000e+00 -2.2309411792364997e+02 +1.2571091307618510e-02 +0.0000000000000000e+00 +9.9992098070964053e-01
-2.2315000000001649e+02 +6.9615800157841088e+00 +0.0000000000000000e+00 -2.2314411397180160e+02 +1.2573903226440303e-02 +0.0000000000000000e+00 +9.9992094535400444e-01
-2.2320000000001650e+02 +6.9609512503247846e+00 +0.0000000000000000e+00 -2.2319411001818526e+02 +1.2576715146803339e-02 +0.0000000000000000e+00 +9.9992090999044014e-01
-2.2325000000001651e+02 +6.9603223442694029e+00 +0.0000000000000000e+00 -2.2324410606280051e+02 +1.2579527068713060e-02 +0.0000000000000000e+00 +9.9992087461894763e-01
-2.2330000000001652e+02 +6.9596932976178874e+00 +0.0000000000000000e+00 -2.2329410210564700e+02 +1.2582338992174143e-02 +0.0000000000000000e+00 +9.9992083923952679e-01
-2.2335000000001654e+02 +6.9590641103701598e+00 +0.0000000000000000e+00 -2.2334409814672432e+02 +1.2585150917190506e-02 +0.0000000000000000e+00 +9.9992080385217763e-01
-2.2340000000001655e+02 +6.9584347825261421e+00 +0.0000000000000000e+00 -2.2339409418603208e+02 +1.2587962843765297e-02 +0.0000000000000000e+00 +9.9992076845690003e-01
-2.2345000000001656e+02 +6.9578053140857570e+00 +0.0000000000000000e+00 -2.2344409022356987e+02 +1.2590774771900905e-02 +0.0000000000000000e+00 +9.9992073305369400e-01
-2.2350000000001657e+02 +6.9571757050489262e+00 +0.0000000000000000e+00 -2.2349408625933731e+02 +1.2593586701598955e-02 +0.0000000000000000e+00 +9.9992069764255942e-01
-2.2355000000001658e+02 +6.9565459554155709e+00 +0.0000000000000000e+00 -2.2354408229333399e+02 +1.2596398632860309e-02 +0.0000000000000000e+00 +9.9992066222349640e-01
-2.2360000000001659e+02 +6.9559160651856136e+00 +0.0000000000000000e+00 -2.2359407832555951e+02 +1.2599210565685071e-02 +0.0000000000000000e+00 +9.9992062679650484e-01
-2.2365000000001660e+02 +6.9552860343589762e+00 +0.0000000000000000e+00 -2.2364407435601350e+02 +1.2602022500072583e-02 +0.0000000000000000e+00 +9.9992059136158473e-01
-2.2370000000001662e+02 +6.9546558629355806e+00 +0.0000000000000000e+00 -2.2369407038469555e+02 +1.2604834436021430e-02 +0.0000000000000000e+00 +9.9992055591873608e-01
-2.2375000000001663e+02 +6.9540255509153486e+00 +0.0000000000000000e+00 -2.2374406641160525e+02 +1.2607646373529435e-02 +0.0000000000000000e+00 +9.9992052046795887e-01
-2.2380000000001664e+02 +6.9533950982982020e+00 +0.0000000000000000e+00 -2.2379406243674222e+02 +1.2610458312593668e-02 +0.0000000000000000e+00 +9.9992048500925312e-01
-2.2385000000001665e+02 +6.9527645050840636e+00 +0.0000000000000000e+00 -2.2384405846010606e+02 +1.2613270253210436e-02 +0.0000000000000000e+00 +9.9992044954261894e-01
-2.2390000000001666e+02 +6.9521337712728553e+00 +0.0000000000000000e+00 -2.2389405448169634e+02 +1.2616082195375293e-02 +0.0000000000000000e+00 +9.9992041406805632e-01
-2.2395000000001667e+02 +6.9515028968645005e+00 +0.0000000000000000e+00 -2.2394405050151272e+02 +1.2618894139083037e-02 +0.0000000000000000e+00 +9.9992037858556537e-01
-2.2400000000001668e+02 +6.9508718818589212e+00 +0.0000000000000000e+00 -2.2399404651955476e+02 +1.2621706084327713e-02 +0.0000000000000000e+00 +9.9992034309514610e-01
-2.2405000000001669e+02 +6.9502407262560419e+00 +0.0000000000000000e+00 -2.2404404253582209e+02 +1.2624518031102636e-02 +0.0000000000000000e+00 +9.9992030759679851e-01
-2.2410000000001671e+02 +6.9496094300557854e+00 +0.0000000000000000e+00 -2.2409403855031431e+02 +1.2627329979400824e-02 +0.0000000000000000e+00 +9.9992027209052281e-01
-2.2415000000001672e+02 +6.9489779932580760e+00 +0.0000000000000000e+00 -2.2414403456303100e+02 +1.2630141929215558e-02 +0.0000000000000000e+00 +9.9992023657631901e-01
-2.2420000000001673e+02 +6.9483464158628383e+00 +0.0000000000000000e+00 -2.2419403057397179e+02 +1.2632953880540448e-02 +0.0000000000000000e+00 +9.9992020105418711e-01
-2.2425000000001674e+02 +6.9477146978699968e+00 +0.0000000000000000e+00 -2.2424402658313628e+02 +1.2635765833369438e-02 +0.0000000000000000e+00 +9.9992016552412732e-01
-2.2430000000001675e+02 +6.9470828392794761e+00 +0.0000000000000000e+00 -2.2429402259052407e+02 +1.2638577787696800e-02 +0.0000000000000000e+00 +9.9992012998613955e-01
-2.2435000000001676e+02 +6.9464508400912024e+00 +0.0000000000000000e+00 -2.2434401859613476e+02 +1.2641389743517136e-02 +0.0000000000000000e+00 +9.9992009444022389e-01
-2.2440000000001677e+02 +6.9458187003051002e+00 +0.0000000000000000e+00 -2.2439401459996796e+02 +1.2644201700825378e-02 +0.0000000000000000e+00 +9.9992005888638047e-01
-2.2445000000001679e+02 +6.9451864199210949e+00 +0.0000000000000000e+00 -2.2444401060202327e+02 +1.2647013659616787e-02 +0.0000000000000000e+00 +9.9992002332460928e-01
-2.2450000000001680e+02 +6.9445539989391136e+00 +0.0000000000000000e+00 -2.2449400660230029e+02 +1.2649825619886954e-02 +0.0000000000000000e+00 +9.9991998775491042e-01
-2.2455000000001681e+02 +6.9439214373590818e+00 +0.0000000000000000e+00 -2.2454400260079862e+02 +1.2652637581631800e-02 +0.0000000000000000e+00 +9.9991995217728391e-01
-2.2460000000001682e+02 +6.9432887351809258e+00 +0.0000000000000000e+00 -2.2459399859751787e+02 +1.2655449544847571e-02 +0.0000000000000000e+00 +9.9991991659172974e-01
-2.2465000000001683e+02 +6.9426558924045727e+00 +0.0000000000000000e+00 -2.2464399459245766e+02 +1.2658261509530845e-02 +0.0000000000000000e+00 +9.9991988099824791e-01
-2.2470000000001684e+02 +6.9420229090299488e+00 +0.0000000000000000e+00 -2.2469399058561757e+02 +1.2661073475678524e-02 +0.0000000000000000e+00 +9.9991984539683854e-01
-2.2475000000001685e+02 +6.9413897850569803e+00 +0.0000000000000000e+00 -2.2474398657699720e+02 +1.2663885443287842e-02 +0.0000000000000000e+00 +9.9991980978750150e-01
-2.2480000000001687e+02 +6.9407565204855954e+00 +0.0000000000000000e+00 -2.2479398256659618e+02 +1.2666697412356357e-02 +0.0000000000000000e+00 +9.9991977417023692e-01
-2.2485000000001688e+02 +6.9401231153157203e+00 +0.0000000000000000e+00 -2.2484397855441409e+02 +1.2669509382881954e-02 +0.0000000000000000e+00 +9.9991973854504490e-01
-2.2490000000001689e+02 +6.9394895695472831e+00 +0.0000000000000000e+00 -2.2489397454045056e+02 +1.2672321354862846e-02 +0.0000000000000000e+00 +9.9991970291192533e-01
-2.2495000000001690e+02 +6.9388558831802101e+00 +0.0000000000000000e+00 -2.2494397052470515e+02 +1.2675133328297571e-02 +0.0000000000000000e+00 +9.9991966727087822e-01
-2.2500000000001691e+02 +6.9382220562144292e+00 +0.0000000000000000e+00 -2.2499396650717750e+02 +1.2677945303184994e-02 +0.0000000000000000e+00 +9.9991963162190356e-01
-2.2505000000001692e+02 +6.9375880886498678e+00 +0.0000000000000000e+00 -2.2504396248786722e+02 +1.2680757279524304e-02 +0.0000000000000000e+00 +9.9991959596500146e-01
-2.2510000000001693e+02 +6.9369539804864528e+00 +0.0000000000000000e+00 -2.2509395846677387e+02 +1.2683569257315015e-02 +0.0000000000000000e+00 +9.9991956030017182e-01
-2.2515000000001695e+02 +6.9363197317241116e+00 +0.0000000000000000e+00 -2.2514395444389709e+02 +1.2686381236556969e-02 +0.0000000000000000e+00 +9.9991952462741462e-01
-2.2520000000001696e+02 +6.9356853423627722e+00 +0.0000000000000000e+00 -2.2519395041923647e+02 +1.2689193217250328e-02 +0.0000000000000000e+00 +9.9991948894672988e-01
-2.2525000000001697e+02 +6.9350508124023618e+00 +0.0000000000000000e+00 -2.2524394639279163e+02 +1.2692005199395584e-02 +0.0000000000000000e+00 +9.9991945325811749e-01
-2.2530000000001698e+02 +6.9344161418428083e+00 +0.0000000000000000e+00 -2.2529394236456216e+02 +1.2694817182993548e-02 +0.0000000000000000e+00 +9.9991941756157754e-01
-2.2535000000001699e+02 +6.9337813306840381e+00 +0.0000000000000000e+00 -2.2534393833454766e+02 +1.2697629168045357e-02 +0.0000000000000000e+00 +9.9991938185710993e-01
-2.2540000000001700e+02 +6.9331463789259793e+00 +0.0000000000000000e+00 -2.2539393430274774e+02 +1.2700441154552470e-02 +0.0000000000000000e+00 +9.9991934614471467e-01
-2.2545000000001701e+02 +6.9325112865685590e+00 +0.0000000000000000e+00 -2.2544393026916200e+02 +1.2703253142516670e-02 +0.0000000000000000e+00 +9.9991931042439175e-01
-2.2550000000001702e+02 +6.9318760536117034e+00 +0.0000000000000000e+00 -2.2549392623379003e+02 +1.2706065131940062e-02 +0.0000000000000000e+00 +9.9991927469614106e-01
-2.2555000000001704e+02 +6.9312406800553408e+00 +0.0000000000000000e+00 -2.2554392219663146e+02 +1.2708877122825073e-02 +0.0000000000000000e+00 +9.9991923895996260e-01
-2.2560000000001705e+02 +6.9306051658993972e+00 +0.0000000000000000e+00 -2.2559391815768589e+02 +1.2711689115174455e-02 +0.0000000000000000e+00 +9.9991920321585637e-01
-2.2565000000001706e+02 +6.9299695111437991e+00 +0.0000000000000000e+00 -2.2564391411695291e+02 +1.2714501108991277e-02 +0.0000000000000000e+00 +9.9991916746382226e-01
-2.2570000000001707e+02 +6.9293337157884736e+00 +0.0000000000000000e+00 -2.2569391007443213e+02 +1.2717313104278934e-02 +0.0000000000000000e+00 +9.9991913170386015e-01
-2.2575000000001708e+02 +6.9286977798333469e+00 +0.0000000000000000e+00 -2.2574390603012316e+02 +1.2720125101041136e-02 +0.0000000000000000e+00 +9.9991909593597006e-01
-2.2580000000001709e+02 +6.9280617032783454e+00 +0.0000000000000000e+00 -2.2579390198402558e+02 +1.2722937099281920e-02 +0.0000000000000000e+00 +9.9991906016015197e-01
-2.2585000000001710e+02 +6.9274254861233944e+00 +0.0000000000000000e+00 -2.2584389793613903e+02 +1.2725749099005640e-02 +0.0000000000000000e+00 +9.9991902437640567e-01
-2.2590000000001712e+02 +6.9267891283684202e+00 +0.0000000000000000e+00 -2.2589389388646310e+02 +1.2728561100216971e-02 +0.0000000000000000e+00 +9.9991898858473127e-01
-2.2595000000001713e+02 +6.9261526300133482e+00 +0.0000000000000000e+00 -2.2594388983499738e+02 +1.2731373102920909e-02 +0.0000000000000000e+00 +9.9991895278512855e-01
-2.2600000000001714e+02 +6.9255159910581030e+00 +0.0000000000000000e+00 -2.2599388578174148e+02 +1.2734185107122766e-02 +0.0000000000000000e+00 +9.9991891697759749e-01
-2.2605000000001715e+02 +6.9248792115026108e+00 +0.0000000000000000e+00 -2.2604388172669502e+02 +1.2736997112828163e-02 +0.0000000000000000e+00 +9.9991888116213801e-01
-2.2610000000001716e+02 +6.9242422913467951e+00 +0.0000000000000000e+00 -2.2609387766985756e+02 +1.2739809120042847e-02 +0.0000000000000000e+00 +9.9991884533874997e-01
-2.2615000000001717e+02 +6.9236052305905815e+00 +0.0000000000000000e+00 -2.2614387361122874e+02 +1.2742621128772438e-02 +0.0000000000000000e+00 +9.9991880950743328e-01
-2.2620000000001718e+02 +6.9229680292338927e+00 +0.0000000000000000e+00 -2.2619386955080816e+02 +1.2745433139022410e-02 +0.0000000000000000e+00 +9.9991877366818793e-01
-2.2625000000001720e+02 +6.9223306872766539e+00 +0.0000000000000000e+00 -2.2624386548859542e+02 +1.2748245150798086e-02 +0.0000000000000000e+00 +9.9991873782101381e-01
-2.2630000000001721e+02 +6.9216932047187880e+00 +0.0000000000000000e+00 -2.2629386142459012e+02 +1.2751057164104641e-02 +0.0000000000000000e+00 +9.9991870196591082e-01
-2.2635000000001722e+02 +6.9210555815602177e+00 +0.0000000000000000e+00 -2.2634385735879187e+02 +1.2753869178947099e-02 +0.0000000000000000e+00 +9.9991866610287883e-01
-2.2640000000001723e+02 +6.9204178178008675e+00 +0.0000000000000000e+00 -2.2639385329120026e+02 +1.2756681195330338e-02 +0.0000000000000000e+00 +9.9991863023191785e-01
-2.2645000000001724e+02 +6.9197799134406592e+00 +0.0000000000000000e+00 -2.2644384922181493e+02 +1.2759493213259084e-02 +0.0000000000000000e+00 +9.9991859435302777e-01
-2.2650000000001725e+02 +6.9191418684795156e+00 +0.0000000000000000e+00 -2.2649384515063545e+02 +1.2762305232737923e-02 +0.0000000000000000e+00 +9.9991855846620858e-01
-2.2655000000001726e+02 +6.9185036829173594e+00 +0.0000000000000000e+00 -2.2654384107766143e+02 +1.2765117253771286e-02 +0.0000000000000000e+00 +9.9991852257146019e-01
-2.2660000000001727e+02 +6.9178653567541124e+00 +0.0000000000000000e+00 -2.2659383700289246e+02 +1.2767929276363464e-02 +0.0000000000000000e+00 +9.9991848666878247e-01
-2.2665000000001729e+02 +6.9172268899896965e+00 +0.0000000000000000e+00 -2.2664383292632817e+02 +1.2770741300518598e-02 +0.0000000000000000e+00 +9.9991845075817531e-01
-2.2670000000001730e+02 +6.9165882826240344e+00 +0.0000000000000000e+00 -2.2669382884796815e+02 +1.2773553326240685e-02 +0.0000000000000000e+00 +9.9991841483963873e-01
-2.2675000000001731e+02 +6.9159495346570470e+00 +0.0000000000000000e+00 -2.2674382476781201e+02 +1.2776365353533580e-02 +0.0000000000000000e+00 +9.9991837891317270e-01
-2.2680000000001732e+02 +6.9153106460886553e+00 +0.0000000000000000e+00 -2.2679382068585934e+02 +1.2779177382400990e-02 +0.0000000000000000e+00 +9.9991834297877713e-01
-2.2685000000001733e+02 +6.9146716169187803e+00 +0.0000000000000000e+00 -2.2684381660210977e+02 +1.2781989412846480e-02 +0.0000000000000000e+00 +9.9991830703645190e-01
-2.2690000000001734e+02 +6.9140324471473438e+00 +0.0000000000000000e+00 -2.2689381251656286e+02 +1.2784801444873470e-02 +0.0000000000000000e+00 +9.9991827108619702e-01
-2.2695000000001735e+02 +6.9133931367742667e+00 +0.0000000000000000e+00 -2.2694380842921825e+02 +1.2787613478485239e-02 +0.0000000000000000e+00 +9.9991823512801237e-01
-2.2700000000001737e+02 +6.9127536857994691e+00 +0.0000000000000000e+00 -2.2699380434007554e+02 +1.2790425513684924e-02 +0.0000000000000000e+00 +9.9991819916189795e-01
-2.2705000000001738e+02 +6.9121140942228720e+00 +0.0000000000000000e+00 -2.2704380024913431e+02 +1.2793237550475520e-02 +0.0000000000000000e+00 +9.9991816318785376e-01
-2.2710000000001739e+02 +6.9114743620443955e+00 +0.0000000000000000e+00 -2.2709379615639418e+02 +1.2796049588859881e-02 +0.0000000000000000e+00 +9.9991812720587958e-01
-2.2715000000001740e+02 +6.9108344892639595e+00 +0.0000000000000000e+00 -2.2714379206185475e+02 +1.2798861628840719e-02 +0.0000000000000000e+00 +9.9991809121597552e-01
-2.2720000000001741e+02 +6.9101944758814851e+00 +0.0000000000000000e+00 -2.2719378796551564e+02 +1.2801673670420607e-02 +0.0000000000000000e+00 +9.9991805521814148e-01
-2.2725000000001742e+02 +6.9095543218968913e+00 +0.0000000000000000e+00 -2.2724378386737644e+02 +1.2804485713601980e-02 +0.0000000000000000e+00 +9.9991801921237744e-01
-2.2730000000001743e+02 +6.9089140273100984e+00 +0.0000000000000000e+00 -2.2729377976743675e+02 +1.2807297758387130e-02 +0.0000000000000000e+00 +9.9991798319868330e-01
-2.2735000000001745e+02 +6.9082735921210263e+00 +0.0000000000000000e+00 -2.2734377566569617e+02 +1.2810109804778213e-02 +0.0000000000000000e+00 +9.9991794717705906e-01
-2.2740000000001746e+02 +6.9076330163295943e+00 +0.0000000000000000e+00 -2.2739377156215431e+02 +1.2812921852777246e-02 +0.0000000000000000e+00 +9.9991791114750461e-01
-2.2745000000001747e+02 +6.9069922999357223e+00 +0.0000000000000000e+00 -2.2744376745681078e+02 +1.2815733902386108e-02 +0.0000000000000000e+00 +9.9991787511001995e-01
-2.2750000000001748e+02 +6.9063514429393296e+00 +0.0000000000000000e+00 -2.2749376334966519e+02 +1.2818545953606543e-02 +0.0000000000000000e+00 +9.9991783906460507e-01
-2.2755000000001749e+02 +6.9057104453403353e+00 +0.0000000000000000e+00 -2.2754375924071712e+02 +1.2821358006440157e-02 +0.0000000000000000e+00 +9.9991780301125999e-01
-2.2760000000001750e+02 +6.9050693071386586e+00 +0.0000000000000000e+00 -2.2759375512996618e+02 +1.2824170060888419e-02 +0.0000000000000000e+00 +9.9991776694998458e-01
-2.2765000000001751e+02 +6.9044280283342196e+00 +0.0000000000000000e+00 -2.2764375101741197e+02 +1.2826982116952663e-02 +0.0000000000000000e+00 +9.9991773088077884e-01
-2.2770000000001752e+02 +6.9037866089269366e+00 +0.0000000000000000e+00 -2.2769374690305412e+02 +1.2829794174634090e-02 +0.0000000000000000e+00 +9.9991769480364279e-01
-2.2775000000001754e+02 +6.9031450489167288e+00 +0.0000000000000000e+00 -2.2774374278689220e+02 +1.2832606233933765e-02 +0.0000000000000000e+00 +9.9991765871857630e-01
-2.2780000000001755e+02 +6.9025033483035161e+00 +0.0000000000000000e+00 -2.2779373866892584e+02 +1.2835418294852617e-02 +0.0000000000000000e+00 +9.9991762262557937e-01
-2.2785000000001756e+02 +6.9018615070872169e+00 +0.0000000000000000e+00 -2.2784373454915462e+02 +1.2838230357391445e-02 +0.0000000000000000e+00 +9.9991758652465201e-01
-2.2790000000001757e+02 +6.9012195252677504e+00 +0.0000000000000000e+00 -2.2789373042757816e+02 +1.2841042421550914e-02 +0.0000000000000000e+00 +9.9991755041579422e-01
-2.2795000000001758e+02 +6.9005774028450348e+00 +0.0000000000000000e+00 -2.2794372630419608e+02 +1.2843854487331555e-02 +0.0000000000000000e+00 +9.9991751429900588e-01
-2.2800000000001759e+02 +6.8999351398189903e+00 +0.0000000000000000e+00 -2.2799372217900793e+02 +1.2846666554733769e-02 +0.0000000000000000e+00 +9.9991747817428711e-01
-2.2805000000001760e+02 +6.8992927361895351e+00 +0.0000000000000000e+00 -2.2804371805201336e+02 +1.2849478623757829e-02 +0.0000000000000000e+00 +9.9991744204163779e-01
-2.2810000000001762e+02 +6.8986501919565875e+00 +0.0000000000000000e+00 -2.2809371392321196e+02 +1.2852290694403990e-02 +0.0000000000000000e+00 +9.9991740590105793e-01
-2.2815000000001763e+02 +6.8980075071200675e+00 +0.0000000000000000e+00 -2.2814370979260335e+02 +1.2855102766672613e-02 +0.0000000000000000e+00 +9.9991736975254752e-01
-2.2820000000001764e+02 +6.8973646816798935e+00 +0.0000000000000000e+00 -2.2819370566018711e+02 +1.2857914840564189e-02 +0.0000000000000000e+00 +9.9991733359610646e-01
-2.2825000000001765e+02 +6.8967217156359846e+00 +0.0000000000000000e+00 -2.2824370152596285e+02 +1.2860726916079340e-02 +0.0000000000000000e+00 +9.9991729743173485e-01
-2.2830000000001766e+02 +6.8960786089882591e+00 +0.0000000000000000e+00 -2.2829369738993017e+02 +1.2863538993218808e-02 +0.0000000000000000e+00 +9.9991726125943259e-01
-2.2835000000001767e+02 +6.8954353617366362e+00 +0.0000000000000000e+00 -2.2834369325208868e+02 +1.2866351071983464e-02 +0.0000000000000000e+00 +9.9991722507919967e-01
-2.2840000000001768e+02 +6.8947919738810342e+00 +0.0000000000000000e+00 -2.2839368911243798e+02 +1.2869163152374302e-02 +0.0000000000000000e+00 +9.9991718889103609e-01
-2.2845000000001770e+02 +6.8941484454213722e+00 +0.0000000000000000e+00 -2.2844368497097767e+02 +1.2871975234392439e-02 +0.0000000000000000e+00 +9.9991715269494186e-01
-2.2850000000001771e+02 +6.8935047763575685e+00 +0.0000000000000000e+00 -2.2849368082770735e+02 +1.2874787318039115e-02 +0.0000000000000000e+00 +9.9991711649091686e-01
-2.2855000000001772e+02 +6.8928609666895415e+00 +0.0000000000000000e+00 -2.2854367668262663e+02 +1.2877599403315692e-02 +0.0000000000000000e+00 +9.9991708027896109e-01
-2.2860000000001773e+02 +6.8922170164172094e+00 +0.0000000000000000e+00 -2.2859367253573510e+02 +1.2880411490223653e-02 +0.0000000000000000e+00 +9.9991704405907444e-01
-2.2865000000001774e+02 +6.8915729255404914e+00 +0.0000000000000000e+00 -2.2864366838703239e+02 +1.2883223578764601e-02 +0.0000000000000000e+00 +9.9991700783125703e-01
-2.2870000000001775e+02 +6.8909286940593057e+00 +0.0000000000000000e+00 -2.2869366423651809e+02 +1.2886035668940258e-02 +0.0000000000000000e+00 +9.9991697159550874e-01
-2.2875000000001776e+02 +6.8902843219735699e+00 +0.0000000000000000e+00 -2.2874366008419182e+02 +1.2888847760752463e-02 +0.0000000000000000e+00 +9.9991693535182946e-01
-2.2880000000001777e+02 +6.8896398092832030e+00 +0.0000000000000000e+00 -2.2879365593005315e+02 +1.2891659854203173e-02 +0.0000000000000000e+00 +9.9991689910021930e-01
-2.2885000000001779e+02 +6.8889951559881224e+00 +0.0000000000000000e+00 -2.2884365177410172e+02 +1.2894471949294464e-02 +0.0000000000000000e+00 +9.9991686284067816e-01
-2.2890000000001780e+02 +6.8883503620882465e+00 +0.0000000000000000e+00 -2.2889364761633709e+02 +1.2897284046028521e-02 +0.0000000000000000e+00 +9.9991682657320591e-01
-2.2895000000001781e+02 +6.8877054275834926e+00 +0.0000000000000000e+00 -2.2894364345675891e+02 +1.2900096144407649e-02 +0.0000000000000000e+00 +9.9991679029780256e-01
-2.2900000000001782e+02 +6.8870603524737781e+00 +0.0000000000000000e+00 -2.2899363929536673e+02 +1.2902908244434266e-02 +0.0000000000000000e+00 +9.9991675401446811e-01
-2.2905000000001783e+02 +6.8864151367590214e+00 +0.0000000000000000e+00 -2.2904363513216020e+02 +1.2905720346110899e-02 +0.0000000000000000e+00 +9.9991671772320245e-01
-2.2910000000001784e+02 +6.8857697804391398e+00 +0.0000000000000000e+00 -2.2909363096713892e+02 +1.2908532449440194e-02 +0.0000000000000000e+00 +9.9991668142400558e-01
-2.2915000000001785e+02 +6.8851242835140498e+00 +0.0000000000000000e+00 -2.2914362680030248e+02 +1.2911344554424902e-02 +0.0000000000000000e+00 +9.9991664511687750e-01
-2.2920000000001787e+02 +6.8844786459836698e+00 +0.0000000000000000e+00 -2.2919362263165050e+02 +1.2914156661067886e-02 +0.0000000000000000e+00 +9.9991660880181799e-01
-2.2925000000001788e+02 +6.8838328678479153e+00 +0.0000000000000000e+00 -2.2924361846118254e+02 +1.2916968769372117e-02 +0.0000000000000000e+00 +9.9991657247882715e-01
-2.2930000000001789e+02 +6.8831869491067046e+00 +0.0000000000000000e+00 -2.2929361428889823e+02 +1.2919780879340679e-02 +0.0000000000000000e+00 +9.9991653614790488e-01
-2.2935000000001790e+02 +6.8825408897599534e+00 +0.0000000000000000e+00 -2.2934361011479717e+02 +1.2922592990976757e-02 +0.0000000000000000e+00 +9.9991649980905106e-01
-2.2940000000001791e+02 +6.8818946898075790e+00 +0.0000000000000000e+00 -2.2939360593887898e+02 +1.2925405104283647e-02 +0.0000000000000000e+00 +9.9991646346226570e-01
-2.2945000000001792e+02 +6.8812483492494971e+00 +0.0000000000000000e+00 -2.2944360176114324e+02 +1.2928217219264748e-02 +0.0000000000000000e+00 +9.9991642710754880e-01
-2.2950000000001793e+02 +6.8806018680856242e+00 +0.0000000000000000e+00 -2.2949359758158960e+02 +1.2931029335923565e-02 +0.0000000000000000e+00 +9.9991639074490024e-01
-2.2955000000001795e+02 +6.8799552463158768e+00 +0.0000000000000000e+00 -2.2954359340021762e+02 +1.2933841454263710e-02 +0.0000000000000000e+00 +9.9991635437431992e-01
-2.2960000000001796e+02 +6.8793084839401697e+00 +0.0000000000000000e+00 -2.2959358921702690e+02 +1.2936653574288892e-02 +0.0000000000000000e+00 +9.9991631799580782e-01
-2.2965000000001797e+02 +6.8786615809584193e+00 +0.0000000000000000e+00 -2.2964358503201706e+02 +1.2939465696002926e-02 +0.0000000000000000e+00 +9.9991628160936386e-01
