# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3465000000001899e+02 +6.9718928315414797e+00 +0.0000000000000000e+00 -2.3505066701572500e+02 -2.7069200829066577e-02 -5.3311315852690333e-01 +5.3439826130093661e-03
-2.3470000000001900e+02 +6.9712307447589401e+00 +0.0000000000000000e+00 -2.3510068764664200e+02 -2.7069197943572681e-02 -5.3311373205883217e-01 +5.3439690876354619e-03
-2.3475000000001901e+02 +6.9705685171466003e+00 +0.0000000000000000e+00 -2.3515070827569500e+02 -2.7069195270565782e-02 -5.3311430565923656e-01 +5.3439554289260909e-03
-2.3480000000001900e+02 +6.9699061487081098e+00 +0.0000000000000000e+00 -2.3520072890288299e+02 -2.7069192913340007e-02 -5.3311487943767288e-01 +5.3439416357182051e-03
-2.3485000000001901e+02 +6.9692436394398101e+00 +0.0000000000000000e+00 -2.3525074952820600e+02 -2.7069190975137880e-02 -5.3311545350380551e-01 +5.3439277068487046e-03
-2.3490000000001899e+02 +6.9685809893417199e+00 +0.0000000000000000e+00 -2.3530077015166401e+02 -2.7069189559146046e-02 -5.3311602796732849e-01 +5.3439136411536185e-03
-2.3495000000001900e+02 +6.9679181984138303e+00 +0.0000000000000000e+00 -2.3535079077325599e+02 -2.7069188768496438e-02 -5.3311660293799101e-01 +5.3438994374683853e-03
-2.3500000000001901e+02 +6.9672552666524998e+00 +0.0000000000000000e+00 -2.3540081139298101e+02 -2.7069188706267566e-02 -5.3311717852562490e-01 +5.3438850946281114e-03
-2.3505000000001900e+02 +6.9665921940650204e+00 +0.0000000000000000e+00 -2.3545083201084000e+02 -2.7069189475478761e-02 -5.3311775484003665e-01 +5.3438706114664778e-03
-2.3510000000001901e+02 +6.9659289806513698e+00 +0.0000000000000000e+00 -2.3550085262683200e+02 -2.7069191179096976e-02 -5.3311833199114256e-01 +5.3438559868171044e-03
-2.3515000000001899e+02 +6.9652656264079296e+00 +0.0000000000000000e+00 -2.3555087324095700e+02 -2.7069193920035206e-02 -5.3311891008894041e-01 +5.3438412195132663e-03
-2.3520000000001900e+02 +6.9646021313310502e+00 +0.0000000000000000e+00 -2.3560089385321399e+02 -2.7069197801150982e-02 -5.3311948924348351e-01 +5.3438263083876196e-03
-2.3525000000001901e+02 +6.9639384954243697e+00 +0.0000000000000000e+00 -2.3565091446360199e+02 -2.7069202925243389e-02 -5.3312006956482760e-01 +5.3438112522716684e-03
-2.3530000000001900e+02 +6.9632747186915402e+00 +0.0000000000000000e+00 -2.3570093507212201e+02 -2.7069209395055725e-02 -5.3312065116308338e-01 +5.3437960499962845e-03
-2.3535000000001901e+02 +6.9626108011252699e+00 +0.0000000000000000e+00 -2.3575095567877301e+02 -2.7069217313279444e-02 -5.3312123414849699e-01 +5.3437807003925255e-03
-2.3540000000001899e+02 +6.9619467427328301e+00 +0.0000000000000000e+00 -2.3580097628355401e+02 -2.7069226782544368e-02 -5.3312181863126340e-01 +5.3437652022897434e-03
-2.3545000000001900e+02 +6.9612825435106096e+00 +0.0000000000000000e+00 -2.3585099688646599e+02 -2.7069237905428107e-02 -5.3312240472171257e-01 +5.3437495545174581e-03
-2.3550000000001901e+02 +6.9606182034585800e+00 +0.0000000000000000e+00 -2.3590101748750700e+02 -2.7069250784450508e-02 -5.3312299253020334e-01 +5.3437337559042938e-03
-2.3555000000001900e+02 +6.9599537225767598e+00 +0.0000000000000000e+00 -2.3595103808667801e+02 -2.7069265522074726e-02 -5.3312358216714995e-01 +5.3437178052782256e-03
-2.3560000000001901e+02 +6.9592891008614997e+00 +0.0000000000000000e+00 -2.3600105868397799e+02 -2.7069282220708202e-02 -5.3312417374304755e-01 +5.3437017014668648e-03
-2.3565000000001899e+02 +6.9586243383273496e+00 +0.0000000000000000e+00 -2.3605107927940600e+02 -2.7069300941879204e-02 -5.3312476732740510e-01 +5.3436854444484701e-03
-2.3570000000001900e+02 +6.9579594349561402e+00 +0.0000000000000000e+00 -2.3610109987296300e+02 -2.7069321593831255e-02 -5.3312536283650191e-01 +5.3436690385291552e-03
-2.3575000000001901e+02 +6.9572943907551199e+00 +0.0000000000000000e+00 -2.3615112046464699e+02 -2.7069344048744691e-02 -5.3312596015058067e-01 +5.3436524890250773e-03
-2.3580000000001900e+02 +6.9566292057279497e+00 +0.0000000000000000e+00 -2.3620114105445899e+02 -2.7069368178692012e-02 -5.3312655915010276e-01 +5.3436358012491783e-03
-2.3585000000001901e+02 +6.9559638798673404e+00 +0.0000000000000000e+00 -2.3625116164239799e+02 -2.7069393855640687e-02 -5.3312715971580216e-01 +5.3436189805117166e-03
-2.3590000000001899e+02 +6.9552984131842104e+00 +0.0000000000000000e+00 -2.3630118222846400e+02 -2.7069420951442109e-02 -5.3312776172847198e-01 +5.3436020321180923e-03
-2.3595000000001900e+02 +6.9546328056639997e+00 +0.0000000000000000e+00 -2.3635120281265500e+02 -2.7069449337848231e-02 -5.3312836506928418e-01 +5.3435849613721002e-03
-2.3600000000001901e+02 +6.9539670573212797e+00 +0.0000000000000000e+00 -2.3640122339497299e+02 -2.7069478886490791e-02 -5.3312896961939082e-01 +5.3435677735718442e-03
-2.3605000000001900e+02 +6.9533011681451198e+00 +0.0000000000000000e+00 -2.3645124397541599e+02 -2.7069509468902148e-02 -5.3312957526032367e-01 +5.3435504740138107e-03
-2.3610000000001901e+02 +6.9526351381391596e+00 +0.0000000000000000e+00 -2.3650126455398399e+02 -2.7069540956500049e-02 -5.3313018187370154e-01 +5.3435330679898691e-03
-2.3615000000001899e+02 +6.9519689673070397e+00 +0.0000000000000000e+00 -2.3655128513067700e+02 -2.7069573220593193e-02 -5.3313078934133673e-01 +5.3435155607883533e-03
-2.3620000000001900e+02 +6.9513026556414799e+00 +0.0000000000000000e+00 -2.3660130570549401e+02 -2.7069606132385422e-02 -5.3313139754531602e-01 +5.3434979576948731e-03
-2.3625000000001901e+02 +6.9506362031497702e+00 +0.0000000000000000e+00 -2.3665132627843400e+02 -2.7069639562966027e-02 -5.3313200636781333e-01 +5.3434802639904045e-03
-2.3630000000001900e+02 +6.9499696098282602e+00 +0.0000000000000000e+00 -2.3670134684949900e+02 -2.7069673383319486e-02 -5.3313261569127746e-01 +5.3434624849531751e-03
-2.3635000000001901e+02 +6.9493028756769499e+00 +0.0000000000000000e+00 -2.3675136741868599e+02 -2.7069707464319952e-02 -5.3313322539832531e-01 +5.3434446258575899e-03
-2.3640000000001999e+02 +6.9486360006958403e+00 +0.0000000000000000e+00 -2.3680138798599600e+02 -2.7069741676732650e-02 -5.3313383537176873e-01 +5.3434266919744769e-03
-2.3645000000002000e+02 +6.9479689848849402e+00 +0.0000000000000000e+00 -2.3685140855142799e+02 -2.7069775891213899e-02 -5.3313444549461519e-01 +5.3434086885710934e-03
-2.3650000000002001e+02 +6.9473018282478698e+00 +0.0000000000000000e+00 -2.3690142911498199e+02 -2.7069809978309774e-02 -5.3313505565004082e-01 +5.3433906209108409e-03
-2.3655000000001999e+02 +6.9466345307773700e+00 +0.0000000000000000e+00 -2.3695144967665800e+02 -2.7069843808461617e-02 -5.3313566572149773e-01 +5.3433724942543474e-03
-2.3660000000002000e+02 +6.9459670924807098e+00 +0.0000000000000000e+00 -2.3700147023645400e+02 -2.7069877251996464e-02 -5.3313627559252752e-01 +5.3433543138575587e-03
-2.3665000000001999e+02 +6.9452995133542599e+00 +0.0000000000000000e+00 -2.3705149079437200e+02 -2.7069910179136656e-02 -5.3313688514694824e-01 +5.3433360849736346e-03
-2.3670000000002000e+02 +6.9446317933980000e+00 +0.0000000000000000e+00 -2.3710151135040900e+02 -2.7069942459994407e-02 -5.3313749426874812e-01 +5.3433178128518572e-03
-2.3675000000002001e+02 +6.9439639326119504e+00 +0.0000000000000000e+00 -2.3715153190456701e+02 -2.7069973964573144e-02 -5.3313810284211161e-01 +5.3432995027378844e-03
-2.3680000000001999e+02 +6.9432959309960998e+00 +0.0000000000000000e+00 -2.3720155245684401e+02 -2.7070004562767629e-02 -5.3313871075142127e-01 +5.3432811598737610e-03
-2.3685000000002000e+02 +6.9426277885540904e+00 +0.0000000000000000e+00 -2.3725157300724001e+02 -2.7070034124362485e-02 -5.3313931788122926e-01 +5.3432627894976275e-03
-2.3690000000001999e+02 +6.9419595052822798e+00 +0.0000000000000000e+00 -2.3730159355575401e+02 -2.7070062519036486e-02 -5.3313992411634048e-01 +5.3432443968445369e-03
-2.3695000000002000e+02 +6.9412910811770399e+00 +0.0000000000000000e+00 -2.3735161410238700e+02 -2.7070089616359715e-02 -5.3314052934175615e-01 +5.3432259871458868e-03
-2.3700000000002001e+02 +6.9406225162456403e+00 +0.0000000000000000e+00 -2.3740163464713800e+02 -2.7070115285789498e-02 -5.3314113344259650e-01 +5.3432075656286264e-03
-2.3705000000001999e+02 +6.9399538104844396e+00 +0.0000000000000000e+00 -2.3745165519000699e+02 -2.7070139396678749e-02 -5.3314173630426021e-01 +5.3431891375168581e-03
-2.3710000000002000e+02 +6.9392849638934404e+00 +0.0000000000000000e+00 -2.3750167573099199e+02 -2.7070161818270398e-02 -5.3314233781231801e-01 +5.3431707080307516e-03
-2.3715000000001999e+02 +6.9386159764726498e+00 +0.0000000000000000e+00 -2.3755169627009499e+02 -2.7070182419698850e-02 -5.3314293785253952e-01 +5.3431522823868009e-03
-2.3720000000002000e+02 +6.9379468482256899e+00 +0.0000000000000000e+00 -2.3760171680731301e+02 -2.7070201069988621e-02 -5.3314353631086719e-01 +5.3431338657975681e-03
-2.3725000000002001e+02 +6.9372775791489403e+00 +0.0000000000000000e+00 -2.3765173734264800e+02 -2.7070217638058492e-02 -5.3314413307349595e-01 +5.3431154634724608e-03
-2.3730000000001999e+02 +6.9366081692387498e+00 +0.0000000000000000e+00 -2.3770175787609799e+02 -2.7070231992718834e-02 -5.3314472802682156e-01 +5.3430970806172071e-03
-2.3735000000002000e+02 +6.9359386185024103e+00 +0.0000000000000000e+00 -2.3775177840766301e+02 -2.7070244002667380e-02 -5.3314532105735801e-01 +5.3430787224330216e-03
-2.3740000000001999e+02 +6.9352689269398997e+00 +0.0000000000000000e+00 -2.3780179893734299e+02 -2.7070253536496267e-02 -5.3314591205187511e-01 +5.3430603941179641e-03
-2.3745000000002000e+02 +6.9345990945403200e+00 +0.0000000000000000e+00 -2.3785181946513700e+02 -2.7070260462693396e-02 -5.3314650089742133e-01 +5.3430421008671923e-03
-2.3750000000002001e+02 +6.9339291213182204e+00 +0.0000000000000000e+00 -2.3790183999104499e+02 -2.7070264649628629e-02 -5.3314708748106054e-01 +5.3430238478702563e-03
-2.3755000000001999e+02 +6.9332590072663196e+00 +0.0000000000000000e+00 -2.3795186051506701e+02 -2.7070265965571844e-02 -5.3314767169021726e-01 +5.3430056403146117e-03
-2.3760000000002000e+02 +6.9325887523809797e+00 +0.0000000000000000e+00 -2.3800188103720200e+02 -2.7070264278685200e-02 -5.3314825341249328e-01 +5.3429874833837328e-03
-2.3765000000001999e+02 +6.9319183566694802e+00 +0.0000000000000000e+00 -2.3805190155744901e+02 -2.7070259498280711e-02 -5.3314883258373791e-01 +5.3429693827225216e-03
-2.3770000000002000e+02 +6.9312478201281902e+00 +0.0000000000000000e+00 -2.3810192207580900e+02 -2.7070251681109336e-02 -5.3314940931193011e-01 +5.3429513456465178e-03
-2.3775000000002001e+02 +6.9305771427607397e+00 +0.0000000000000000e+00 -2.3815194259228099e+02 -2.7070240916941254e-02 -5.3314998374321854e-01 +5.3429333798604289e-03
-2.3780000000001999e+02 +6.9299063245598500e+00 +0.0000000000000000e+00 -2.3820196310686501e+02 -2.7070227295658271e-02 -5.3315055602361261e-01 +5.3429154930893317e-03
-2.3785000000002000e+02 +6.9292353655291699e+00 +0.0000000000000000e+00 -2.3825198361955901e+02 -2.7070210907245564e-02 -5.3315112629882322e-01 +5.3428976930770837e-03
-2.3790000000001999e+02 +6.9285642656759601e+00 +0.0000000000000000e+00 -2.3830200413036499e+02 -2.7070191841794371e-02 -5.3315169471431612e-01 +5.3428799875868535e-03
-2.3795000000002000e+02 +6.9278930249893200e+00 +0.0000000000000000e+00 -2.3835202463927999e+02 -2.7070170189510426e-02 -5.3315226141547123e-01 +5.3428623844027721e-03
-2.3800000000002001e+02 +6.9272216434728797e+00 +0.0000000000000000e+00 -2.3840204514630599e+02 -2.7070146040701404e-02 -5.3315282654734153e-01 +5.3428448913274973e-03
-2.3805000000001999e+02 +6.9265501211266400e+00 +0.0000000000000000e+00 -2.3845206565144099e+02 -2.7070119485783941e-02 -5.3315339025478714e-01 +5.3428275161835972e-03
-2.3810000000002000e+02 +6.9258784579542398e+00 +0.0000000000000000e+00 -2.3850208615468600e+02 -2.7070090615280828e-02 -5.3315395268242205e-01 +5.3428102668130074e-03
-2.3815000000001999e+02 +6.9252066539484103e+00 +0.0000000000000000e+00 -2.3855210665603900e+02 -2.7070059519826578e-02 -5.3315451397471869e-01 +5.3427931510781259e-03
-2.3820000000002000e+02 +6.9245347091164096e+00 +0.0000000000000000e+00 -2.3860212715550099e+02 -2.7070026290157756e-02 -5.3315507427582309e-01 +5.3427761768599482e-03
-2.3825000000002001e+02 +6.9238626234546201e+00 +0.0000000000000000e+00 -2.3865214765306999e+02 -2.7069991017122635e-02 -5.3315563372973895e-01 +5.3427593520599462e-03
-2.3830000000001999e+02 +6.9231903969666702e+00 +0.0000000000000000e+00 -2.3870216814874701e+02 -2.7069953791674369e-02 -5.3315619248019652e-01 +5.3427426845987572e-03
-2.3835000000002000e+02 +6.9225180296416502e+00 +0.0000000000000000e+00 -2.3875218864253199e+02 -2.7069914704879242e-02 -5.3315675067080992e-01 +5.3427261824177960e-03
-2.3840000000001999e+02 +6.9218455214941104e+00 +0.0000000000000000e+00 -2.3880220913442301e+02 -2.7069873847901472e-02 -5.3315730844478515e-01 +5.3427098534763124e-03
-2.3845000000002000e+02 +6.9211728725204003e+00 +0.0000000000000000e+00 -2.3885222962442100e+02 -2.7069831312019829e-02 -5.3315786594523895e-01 +5.3426937057546291e-03
-2.3850000000002001e+02 +6.9205000827132599e+00 +0.0000000000000000e+00 -2.3890225011252400e+02 -2.7069787188622161e-02 -5.3315842331509222e-01 +5.3426777472530933e-03
-2.3855000000001999e+02 +6.9198271520763202e+00 +0.0000000000000000e+00 -2.3895227059873400e+02 -2.7069741569199772e-02 -5.3315898069696210e-01 +5.3426619859909853e-03
-2.3860000000002000e+02 +6.9191540806095899e+00 +0.0000000000000000e+00 -2.3900229108304799e+02 -2.7069694545353035e-02 -5.3315953823327045e-01 +5.3426464300076332e-03
-2.3865000000001999e+02 +6.9184808683166903e+00 +0.0000000000000000e+00 -2.3905231156546699e+02 -2.7069646208788666e-02 -5.3316009606618764e-01 +5.3426310873618743e-03
-2.3870000000002000e+02 +6.9178075151940002e+00 +0.0000000000000000e+00 -2.3910233204599101e+02 -2.7069596651323771e-02 -5.3316065433771376e-01 +5.3426159661328779e-03
-2.3875000000002001e+02 +6.9171340212378700e+00 +0.0000000000000000e+00 -2.3915235252461900e+02 -2.7069545964883229e-02 -5.3316121318962462e-01 +5.3426010744196169e-03
-2.3880000000001999e+02 +6.9164603864555803e+00 +0.0000000000000000e+00 -2.3920237300135000e+02 -2.7069494241495445e-02 -5.3316177276339205e-01 +5.3425864203400847e-03
-2.3885000000002000e+02 +6.9157866108471397e+00 +0.0000000000000000e+00 -2.3925239347618501e+02 -2.7069441573299321e-02 -5.3316233320031525e-01 +5.3425720120326252e-03
-2.3890000000001999e+02 +6.9151126944088901e+00 +0.0000000000000000e+00 -2.3930241394912201e+02 -2.7069388052542893e-02 -5.3316289464149558e-01 +5.3425578576557185e-03
-2.3895000000002000e+02 +6.9144386371408499e+00 +0.0000000000000000e+00 -2.3935243442016201e+02 -2.7069333771580571e-02 -5.3316345722778180e-01 +5.3425439653874141e-03
-2.3900000000002001e+02 +6.9137644390430104e+00 +0.0000000000000000e+00 -2.3940245488930401e+02 -2.7069278822874476e-02 -5.3316402109979721e-01 +5.3425303434256359e-03
-2.3905000000001999e+02 +6.9130901001117300e+00 +0.0000000000000000e+00 -2.3945247535654701e+02 -2.7069223298995949e-02 -5.3316458639796549e-01 +5.3425169999884638e-03
-2.3910000000002000e+02 +6.9124156203615703e+00 +0.0000000000000000e+00 -2.3950249582189201e+02 -2.7069167292617120e-02 -5.3316515326235037e-01 +5.3425039433125099e-03
-2.3915000000001999e+02 +6.9117409997743398e+00 +0.0000000000000000e+00 -2.3955251628533799e+02 -2.7069110896530395e-02 -5.3316572183302857e-01 +5.3424911816567265e-03
-2.3920000000002000e+02 +6.9110662383573098e+00 +0.0000000000000000e+00 -2.3960253674688400e+02 -2.7069054203626302e-02 -5.3316629224966383e-01 +5.3424787232981023e-03
-2.3925000000002001e+02 +6.9103913361177502e+00 +0.0000000000000000e+00 -2.3965255720652999e+02 -2.7068997306903150e-02 -5.3316686465169127e-01 +5.3424665765335428e-03
-2.3930000000001999e+02 +6.9097162930484002e+00 +0.0000000000000000e+00 -2.3970257766427599e+02 -2.7068940299472617e-02 -5.3316743917842624e-01 +5.3424547496809856e-03
-2.3935000000002000e+02 +6.9090411091456199e+00 +0.0000000000000000e+00 -2.3975259812012101e+02 -2.7068883274552803e-02 -5.3316801596892860e-01 +5.3424432510780469e-03
-2.3940000000001999e+02 +6.9083657844166702e+00 +0.0000000000000000e+00 -2.3980261857406501e+02 -2.7068826325465513e-02 -5.3316859516194970e-01 +5.3424320890815098e-03
-2.3945000000002000e+02 +6.9076903188579299e+00 +0.0000000000000000e+00 -2.3985263902610700e+02 -2.7068769545644515e-02 -5.3316917689609256e-01 +5.3424212720689307e-03
-2.3950000000002001e+02 +6.9070147124693904e+00 +0.0000000000000000e+00 -2.3990265947624800e+02 -2.7068713028630079e-02 -5.3316976130970417e-01 +5.3424108084376047e-03
-2.3955000000001999e+02 +6.9063389652510496e+00 +0.0000000000000000e+00 -2.3995267992448601e+02 -2.7068656868070307e-02 -5.3317034854090284e-01 +5.3424007066048213e-03
-2.3960000000002000e+02 +6.9056630772101899e+00 +0.0000000000000000e+00 -2.4000270037082100e+02 -2.7068601157716463e-02 -5.3317093872751931e-01 +5.3423909750069309e-03
-2.3965000000001999e+02 +6.9049870483322602e+00 +0.0000000000000000e+00 -2.4005272081525399e+02 -2.7068545976807388e-02 -5.3317153197509126e-01 +5.3423816189802579e-03
-2.3970000000002000e+02 +6.9043108786281699e+00 +0.0000000000000000e+00 -2.4010274125778199e+02 -2.7068491354863913e-02 -5.3317212827915716e-01 +5.3423726332361655e-03
-2.3975000000002001e+02 +6.9036345680942803e+00 +0.0000000000000000e+00 -2.4015276169840701e+02 -2.7068437310868651e-02 -5.3317272761204526e-01 +5.3423640102017930e-03
-2.3980000000001999e+02 +6.9029581167305896e+00 +0.0000000000000000e+00 -2.4020278213712800e+02 -2.7068383863837343e-02 -5.3317332994607303e-01 +5.3423557422735994e-03
-2.3985000000002000e+02 +6.9022815245443798e+00 +0.0000000000000000e+00 -2.4025280257394400e+02 -2.7068331032817489e-02 -5.3317393525351631e-01 +5.3423478218170683e-03
-2.3990000000001999e+02 +6.9016047915247301e+00 +0.0000000000000000e+00 -2.4030282300885500e+02 -2.7068278836898042e-02 -5.3317454350680016e-01 +5.3423402411685843e-03
-2.3995000000002000e+02 +6.9009279176752898e+00 +0.0000000000000000e+00 -2.4035284344185999e+02 -2.7068227295196954e-02 -5.3317515467825671e-01 +5.3423329926329819e-03
-2.4000000000002001e+02 +6.9002509029960502e+00 +0.0000000000000000e+00 -2.4040286387296001e+02 -2.7068176426868124e-02 -5.3317576874025752e-01 +5.3423260684848798e-03
-2.4005000000001999e+02 +6.8995737474942898e+00 +0.0000000000000000e+00 -2.4045288430215300e+02 -2.7068126251097207e-02 -5.3317638566513603e-01 +5.3423194609678523e-03
-2.4010000000002000e+02 +6.8988964511554496e+00 +0.0000000000000000e+00 -2.4050290472943900e+02 -2.7068076787112798e-02 -5.3317700542539936e-01 +5.3423131622965785e-03
-2.4015000000001999e+02 +6.8982190139904596e+00 +0.0000000000000000e+00 -2.4055292515481901e+02 -2.7068028054168330e-02 -5.3317762799338231e-01 +5.3423071646533059e-03
-2.4020000000002000e+02 +6.8975414359993001e+00 +0.0000000000000000e+00 -2.4060294557829101e+02 -2.7067980071556023e-02 -5.3317825334151325e-01 +5.3423014601905383e-03
-2.4025000000002001e+02 +6.8968637171783502e+00 +0.0000000000000000e+00 -2.4065296599985501e+02 -2.7067932858604062e-02 -5.3317888144226122e-01 +5.3422960410304809e-03
-2.4030000000001999e+02 +6.8961858575276000e+00 +0.0000000000000000e+00 -2.4070298641951101e+02 -2.7067886434673883e-02 -5.3317951226808358e-01 +5.3422908992644827e-03
-2.4035000000002000e+02 +6.8955078570470496e+00 +0.0000000000000000e+00 -2.4075300683725800e+02 -2.7067840819161557e-02 -5.3318014579145057e-01 +5.3422860269532833e-03
-2.4040000000001999e+02 +6.8948297157367104e+00 +0.0000000000000000e+00 -2.4080302725309599e+02 -2.7067796031497761e-02 -5.3318078198484764e-01 +5.3422814161270017e-03
-2.4045000000002000e+02 +6.8941514336002001e+00 +0.0000000000000000e+00 -2.4085304766702399e+02 -2.7067752091146487e-02 -5.3318142082074682e-01 +5.3422770587848462e-03
-2.4050000000002001e+02 +6.8934730106339002e+00 +0.0000000000000000e+00 -2.4090306807904301e+02 -2.7067709017609090e-02 -5.3318206227168807e-01 +5.3422729468959101e-03
-2.4055000000001999e+02 +6.8927944468414397e+00 +0.0000000000000000e+00 -2.4095308848915201e+02 -2.7067666830418887e-02 -5.3318270631017195e-01 +5.3422690723980773e-03
-2.4060000000002000e+02 +6.8921157422155401e+00 +0.0000000000000000e+00 -2.4100310889734999e+02 -2.7067625549148024e-02 -5.3318335290879371e-01 +5.3422654271993476e-03
-2.4065000000001999e+02 +6.8914368967598403e+00 +0.0000000000000000e+00 -2.4105312930363601e+02 -2.7067585193399156e-02 -5.3318400204008176e-01 +5.3422620031762062e-03
-2.4070000000002000e+02 +6.8907579104816303e+00 +0.0000000000000000e+00 -2.4110314970801201e+02 -2.7067545782808268e-02 -5.3318465367655254e-01 +5.3422587921741352e-03
-2.4075000000002001e+02 +6.8900787833699697e+00 +0.0000000000000000e+00 -2.4115317011047500e+02 -2.7067507337053019e-02 -5.3318530779087059e-01 +5.3422557860092470e-03
-2.4080000000002099e+02 +6.8893995154285204e+00 +0.0000000000000000e+00 -2.4120319051102700e+02 -2.7067469875840189e-02 -5.3318596435560672e-01 +5.3422529764657906e-03
-2.4085000000002100e+02 +6.8887201066609096e+00 +0.0000000000000000e+00 -2.4125321090966500e+02 -2.7067433418911352e-02 -5.3318662334334710e-01 +5.3422503552972593e-03
-2.4090000000002101e+02 +6.8880405570671401e+00 +0.0000000000000000e+00 -2.4130323130639101e+02 -2.7067397986044187e-02 -5.3318728472671773e-01 +5.3422479142266168e-03
-2.4095000000002099e+02 +6.8873608666399404e+00 +0.0000000000000000e+00 -2.4135325170120299e+02 -2.7067363597053903e-02 -5.3318794847841322e-01 +5.3422456449465595e-03
-2.4100000000002100e+02 +6.8866810353829404e+00 +0.0000000000000000e+00 -2.4140327209410199e+02 -2.7067330271786323e-02 -5.3318861457106159e-01 +5.3422435391181538e-03
-2.4105000000002099e+02 +6.8860010632997701e+00 +0.0000000000000000e+00 -2.4145329248508600e+02 -2.7067298030122047e-02 -5.3318928297730561e-01 +5.3422415883716181e-03
-2.4110000000002100e+02 +6.8853209503868102e+00 +0.0000000000000000e+00 -2.4150331287415599e+02 -2.7067266891979250e-02 -5.3318995366985522e-01 +5.3422397843068525e-03
-2.4115000000002101e+02 +6.8846406966440599e+00 +0.0000000000000000e+00 -2.4155333326131000e+02 -2.7067236877309490e-02 -5.3319062662140826e-01 +5.3422381184926133e-03
-2.4120000000002099e+02 +6.8839603020787798e+00 +0.0000000000000000e+00 -2.4160335364654901e+02 -2.7067208006096390e-02 -5.3319130180462315e-01 +5.3422365824662248e-03
-2.4125000000002100e+02 +6.8832797666800598e+00 +0.0000000000000000e+00 -2.4165337402987299e+02 -2.7067180298365322e-02 -5.3319197919230665e-01 +5.3422351677354530e-03
-2.4130000000002099e+02 +6.8825990904479104e+00 +0.0000000000000000e+00 -2.4170339441127999e+02 -2.7067153774172299e-02 -5.3319265875719868e-01 +5.3422338657763283e-03
-2.4135000000002100e+02 +6.8819182733932402e+00 +0.0000000000000000e+00 -2.4175341479077099e+02 -2.7067128453604060e-02 -5.3319334047197453e-01 +5.3422326680331242e-03
-2.4140000000002101e+02 +6.8812373155051301e+00 +0.0000000000000000e+00 -2.4180343516834401e+02 -2.7067104356790498e-02 -5.3319402430948326e-01 +5.3422315659207836e-03
-2.4145000000002099e+02 +6.8805562167945000e+00 +0.0000000000000000e+00 -2.4185345554400001e+02 -2.7067081503888046e-02 -5.3319471024242826e-01 +5.3422305508216443e-03
-2.4150000000002100e+02 +6.8798749772540804e+00 +0.0000000000000000e+00 -2.4190347591773900e+02 -2.7067059915094921e-02 -5.3319539824366080e-01 +5.3422296140884064e-03
-2.4155000000002099e+02 +6.8791935968802100e+00 +0.0000000000000000e+00 -2.4195349628955901e+02 -2.7067039610642885e-02 -5.3319608828601928e-01 +5.3422287470424939e-03
-2.4160000000002100e+02 +6.8785120756801899e+00 +0.0000000000000000e+00 -2.4200351665946101e+02 -2.7067020610789503e-02 -5.3319678034227691e-01 +5.3422279409737214e-03
-2.4165000000002101e+02 +6.8778304136503703e+00 +0.0000000000000000e+00 -2.4205353702744401e+02 -2.7067002918594429e-02 -5.3319747438379961e-01 +5.3422271879715695e-03
-2.4170000000002099e+02 +6.8771486107943902e+00 +0.0000000000000000e+00 -2.4210355739350700e+02 -2.7066986481208363e-02 -5.3319817037711359e-01 +5.3422264828028639e-03
-2.4175000000002100e+02 +6.8764666671086196e+00 +0.0000000000000000e+00 -2.4215357775765099e+02 -2.7066971234393784e-02 -5.3319886828799234e-01 +5.3422258207934219e-03
-2.4180000000002099e+02 +6.8757845825894002e+00 +0.0000000000000000e+00 -2.4220359811987399e+02 -2.7066957113823734e-02 -5.3319956808240265e-01 +5.3422251972862437e-03
-2.4185000000002100e+02 +6.8751023572440300e+00 +0.0000000000000000e+00 -2.4225361848017701e+02 -2.7066944055077483e-02 -5.3320026972642132e-01 +5.3422246076407090e-03
-2.4190000000002101e+02 +6.8744199910725001e+00 +0.0000000000000000e+00 -2.4230363883855901e+02 -2.7066931993647580e-02 -5.3320097318637161e-01 +5.3422240472339394e-03
-2.4195000000002099e+02 +6.8737374840711700e+00 +0.0000000000000000e+00 -2.4235365919501899e+02 -2.7066920864938414e-02 -5.3320167842879618e-01 +5.3422235114605520e-03
-2.4200000000002100e+02 +6.8730548362400397e+00 +0.0000000000000000e+00 -2.4240367954955801e+02 -2.7066910604263389e-02 -5.3320238542040310e-01 +5.3422229957321094e-03
-2.4205000000002099e+02 +6.8723720475827603e+00 +0.0000000000000000e+00 -2.4245369990217500e+02 -2.7066901146844961e-02 -5.3320309412806766e-01 +5.3422224954771599e-03
-2.4210000000002100e+02 +6.8716891180956701e+00 +0.0000000000000000e+00 -2.4250372025286899e+02 -2.7066892427818796e-02 -5.3320380451891103e-01 +5.3422220061420398e-03
-2.4215000000002101e+02 +6.8710060477787902e+00 +0.0000000000000000e+00 -2.4255374060163999e+02 -2.7066884382229515e-02 -5.3320451656022161e-01 +5.3422215231900818e-03
-2.4220000000002099e+02 +6.8703228366321101e+00 +0.0000000000000000e+00 -2.4260376094848800e+02 -2.7066876945032153e-02 -5.3320523021948174e-01 +5.3422210421019021e-03
-2.4225000000002100e+02 +6.8696394846592703e+00 +0.0000000000000000e+00 -2.4265378129341201e+02 -2.7066870051090756e-02 -5.3320594546434108e-01 +5.3422205583751386e-03
