# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9065000000007700e+02 -2.1259462436513620e-02 +4.0865903909138079e-02 +2.1751995046293291e+00 -1.2484020387658754e+00 +2.2268154692808622e+02 -3.3025336750474744e+04 -1.3828863593204308e+06 
-4.9070000000007701e+02 -2.1227534584890812e-02 +4.0768476361503728e-02 +2.1710922909905466e+00 -1.2861728063881481e+00 +2.2306702249713820e+02 -3.2573570210141628e+04 -1.3846010604422800e+06 
-4.9075000000007702e+02 -2.1195663562081305e-02 +4.0671412119330494e-02 +2.1669897637830582e+00 -1.3275733982453908e+00 +2.2361111171625518e+02 -3.2100307605249156e+04 -1.3872168545922544e+06 
-4.9080000000007698e+02 -2.1163849234473540e-02 +4.0574706131895483e-02 +2.1628921525078804e+00 -1.3724156361596105e+00 +2.2430020208066395e+02 -3.1606856137275481e+04 -1.3906503754129864e+06 
-4.9085000000007699e+02 -2.1132091468425065e-02 +4.0478353346792617e-02 +2.1587996828417069e+00 -1.4205111052132642e+00 +2.2512075478623137e+02 -3.1094525180075798e+04 -1.3948186237777798e+06 
-4.9090000000007700e+02 -2.1100390130261146e-02 +4.0382348710875919e-02 +2.1547125760247345e+00 -1.4716711610450874e+00 +2.2605932097967914e+02 -3.0564626215201301e+04 -1.3996390764006821e+06 
-4.9095000000007701e+02 -2.1068745086280212e-02 +4.0286687168326965e-02 +2.1506310490260656e+00 -1.5257069231918612e+00 +2.2710253751157327e+02 -3.0018472894013645e+04 -1.4050296571910183e+06 
-4.9100000000007702e+02 -2.1037156202747584e-02 +4.0191363662797734e-02 +2.1465553147082574e+00 -1.5824292792755839e+00 +2.2823712247896225e+02 -2.9457381002003003e+04 -1.4109087079081733e+06 
-4.9105000000007698e+02 -2.1005623345901454e-02 +4.0096373135830289e-02 +2.1424855817135420e+00 -1.6416488839148264e+00 +2.2944987797059625e+02 -2.8882668464587583e+04 -1.4171950047719290e+06 
-4.9110000000007699e+02 -2.0974146381952111e-02 +4.0001710526657797e-02 +2.1384220543178580e+00 -1.7031761586462648e+00 +2.3072769455223113e+02 -2.8295655357846950e+04 -1.4238077905302499e+06 
-4.9115000000007700e+02 -2.0942725177073310e-02 +3.9907370774623932e-02 +2.1343649326635243e+00 -1.7668212999657475e+00 +2.3205754416719657e+02 -2.7697663832633894e+04 -1.4306667242926208e+06 
-4.9120000000007701e+02 -2.0911359597415628e-02 +3.9813348816432892e-02 +2.1303144126553417e+00 -1.8323942681870966e+00 +2.3342648386961790e+02 -2.7090018216381013e+04 -1.4376919091181261e+06 
-4.9125000000007702e+02 -2.0880049509094830e-02 +3.9719639587605153e-02 +2.1262706859296805e+00 -1.8997047965554319e+00 +2.3482165584337727e+02 -2.6474044934581103e+04 -1.4448038894521925e+06 
-4.9130000000007698e+02 -2.0848794778198936e-02 +3.9626238022224307e-02 +2.1222339398457746e+00 -1.9685623905475869e+00 +2.3623028805869566e+02 -2.5851072517726054e+04 -1.4519236570452419e+06 
-4.9135000000007699e+02 -2.0817595270786051e-02 +3.9533139052982738e-02 +2.1182043575812752e+00 -2.0387763293558088e+00 +2.3763969165914096e+02 -2.5222431592472116e+04 -1.4589726329824908e+06 
-4.9140000000007700e+02 -2.0786450852881486e-02 +3.9440337611269041e-02 +2.1141821179766747e+00 -2.1101556597484419e+00 +2.3903726486926465e+02 -2.4589454932044730e+04 -1.4658726929835351e+06 
-4.9145000000007701e+02 -2.0755361390490123e-02 +3.9347828626272369e-02 +2.1101673957150582e+00 -2.1825092103686727e+00 +2.4041048844334429e+02 -2.3953477335569154e+04 -1.4725461372510954e+06 
-4.9150000000007702e+02 -2.0724326749569880e-02 +3.9255607027421431e-02 +2.1061603610934063e+00 -2.2556455786355918e+00 +2.4174693162847717e+02 -2.3315835745651533e+04 -1.4789157309775795e+06 
-4.9155000000007698e+02 -2.0693346796066069e-02 +3.9163667741005437e-02 +2.1021611802577080e+00 -2.3293731352962892e+00 +2.4303424593347330e+02 -2.2677869203939430e+04 -1.4849046611005703e+06 
-4.9160000000007801e+02 -2.0662421395883670e-02 +3.9072005693157275e-02 +2.0981700150222498e+00 -2.4035000347356035e+00 +2.4426016980018295e+02 -2.2040918771516972e+04 -1.4904365681171501e+06 
-4.9165000000007802e+02 -2.0631550414900824e-02 +3.8980615808341453e-02 +2.0941870230471662e+00 -2.4778342036439072e+00 +2.4541252408395678e+02 -2.1406327621596494e+04 -1.4954355160908746e+06 
-4.9170000000007798e+02 -2.0600733718961935e-02 +3.8889493009915753e-02 +2.0902123575031388e+00 -2.5521833433351557e+00 +2.4647922077107029e+02 -2.0775441023060906e+04 -1.4998260502385763e+06 
-4.9175000000007799e+02 -2.0569971173890252e-02 +3.8798632219449215e-02 +2.0862461674808390e+00 -2.6263549427465409e+00 +2.4744825221520122e+02 -2.0149606231685604e+04 -1.5035331248261274e+06 
-4.9180000000007800e+02 -2.0539262645469746e-02 +3.8708028357973719e-02 +2.0822885976796113e+00 -2.7001562580445806e+00 +2.4830769934923092e+02 -1.9530172662760739e+04 -1.5064821586677160e+06 
-4.9185000000007801e+02 -2.0508607999448397e-02 +3.8617676335048659e-02 +2.0783397853740229e+00 -2.7733937452798565e+00 +2.4904585094832970e+02 -1.8918498450543051e+04 -1.5086001346422487e+06 
-4.9190000000007802e+02 -2.0478007101571914e-02 +3.8527571021333189e-02 +2.0743998676005964e+00 -2.8458696317130356e+00 +2.4965121627402482e+02 -1.8316017016285608e+04 -1.5098199353893246e+06 
-4.9195000000007798e+02 -2.0447459817895610e-02 +3.8437707881157523e-02 +2.0704691198497085e+00 -2.9174248844564494e+00 +2.5010529977485837e+02 -1.7723863928298597e+04 -1.5100199462982435e+06 
-4.9200000000007799e+02 -2.0416966012390524e-02 +3.8348082050372746e-02 +2.0665472983487438e+00 -2.9879380365560553e+00 +2.5039738862527628e+02 -1.7142729804314124e+04 -1.5091047616494624e+06 
-4.9205000000007800e+02 -2.0386525548642096e-02 +3.8258685589836874e-02 +2.0626332891721506e+00 -3.0572158334067447e+00 +2.5053934194333715e+02 -1.6573713754712706e+04 -1.5071205659161115e+06 
-4.9210000000007801e+02 -2.0356138299485588e-02 +3.8169507212650805e-02 +2.0587262600555003e+00 -3.1249591427890282e+00 +2.5054105118366326e+02 -1.6018672477897826e+04 -1.5041135676263412e+06 
-4.9215000000007802e+02 -2.0325804157213138e-02 +3.8080535208893783e-02 +2.0548268912254750e+00 -3.1908546559532835e+00 +2.5038189649444098e+02 -1.5479567342303018e+04 -1.4999532630165073e+06 
-4.9220000000007798e+02 -2.0295523032218279e-02 +3.7991761951379224e-02 +2.0509369111707816e+00 -3.2547226065437074e+00 +2.5002333760764191e+02 -1.4957384795966182e+04 -1.4944156847103697e+06 
-4.9225000000007799e+02 -2.0265294839720588e-02 +3.7903184707577454e-02 +2.0470574667101009e+00 -3.3165260236625400e+00 +2.4944602664489545e+02 -1.4452140433620210e+04 -1.4874094536666267e+06 
-4.9230000000007800e+02 -2.0235119493334133e-02 +3.7814802469504596e-02 +2.0431890001153081e+00 -3.3762599276020402e+00 +2.4864783045450702e+02 -1.3963715041907759e+04 -1.4789478171208883e+06 
-4.9235000000007801e+02 -2.0204996905887309e-02 +3.7726614518102213e-02 +2.0393317522793031e+00 -3.4339254827696535e+00 +2.4763191545391669e+02 -1.3491985747927165e+04 -1.4690757940102583e+06 
-4.9240000000007802e+02 -2.0174926990048359e-02 +3.7638620122489197e-02 +2.0354859327030583e+00 -3.4895203853776127e+00 +2.4640206512424467e+02 -1.3036912298167723e+04 -1.4578367599188883e+06 
-4.9245000000007798e+02 -2.0144909658516379e-02 +3.7550818515486792e-02 +2.0316517611354681e+00 -3.5430401756914125e+00 +2.4496164100946160e+02 -1.2598480381917094e+04 -1.4452699662484091e+06 
-4.9250000000007799e+02 -2.0114944823992984e-02 +3.7463208927099520e-02 +2.0278294572930342e+00 -3.5944804449945065e+00 +2.4331400163192856e+02 -1.2176674693915480e+04 -1.4314146342072354e+06 
-4.9255000000007800e+02 -2.0085032399173818e-02 +3.7375790585471434e-02 +2.0240192412321951e+00 -3.6438368247152129e+00 +2.4146249225206654e+02 -1.1771479030594488e+04 -1.4163098854864875e+06 
-4.9260000000007801e+02 -2.0055172296751508e-02 +3.7288562715915657e-02 +2.0202213332680290e+00 -3.6911049974661663e+00 +2.3941044702445998e+02 -1.1382876192753853e+04 -1.3999947562629436e+06 
-4.9265000000007802e+02 -2.0025364429414279e-02 +3.7201524542087833e-02 +2.0164359538485335e+00 -3.7362806844631700e+00 +2.3716119245237041e+02 -1.1010848094274894e+04 -1.3825082215673439e+06 
-4.9270000000007798e+02 -1.9995608709852758e-02 +3.7114675283972123e-02 +2.0126633237138303e+00 -3.7793596522211592e+00 +2.3471804314747206e+02 -1.0655375705732327e+04 -1.3638891659246592e+06 
-4.9275000000007799e+02 -1.9965905050755413e-02 +3.7028014159182339e-02 +2.0089036638037219e+00 -3.8203377167704771e+00 +2.3208430423167786e+02 -1.0316439017395718e+04 -1.3441763998934280e+06 
-4.9280000000007800e+02 -1.9936253364800666e-02 +3.6941540384206911e-02 +2.0051571952649327e+00 -3.8592107354775047e+00 +2.2926327102174892e+02 -9.9940171113259839e+03 -1.3234086580755883e+06 
-4.9285000000007801e+02 -1.9906653564672673e-02 +3.6855253171311893e-02 +2.0014241395770411e+00 -3.8959746076681148e+00 +2.2625822590556470e+02 -9.6880881528829450e+03 -1.3016245780703761e+06 
-4.9290000000007802e+02 -1.9877105563048222e-02 +3.6769151731588977e-02 +1.9977047183622074e+00 -3.9306252819311016e+00 +2.2307244316938389e+02 -9.3986293325843508e+03 -1.2788627328774885e+06 
-4.9295000000007798e+02 -1.9847609272605010e-02 +3.6683235272635839e-02 +1.9939991534460966e+00 -3.9631587487264426e+00 +2.1970918768036020e+02 -9.1256169277166427e+03 -1.2551616228169424e+06 
-4.9300000000007799e+02 -1.9818164606016139e-02 +3.6597503000291222e-02 +1.9903076670230060e+00 -3.9935710434599621e+00 +2.1617170996144938e+02 -8.8690262758565805e+03 -1.2305596408551838e+06 
-4.9305000000007800e+02 -1.9788771475949336e-02 +3.6511954117861484e-02 +1.9866304814223845e+00 -4.0218582444884019e+00 +2.1246325291010152e+02 -8.6288317918866560e+03 -1.2050951197597650e+06 
-4.9310000000007801e+02 -1.9759429795074973e-02 +3.6426587825943123e-02 +1.9829678191498159e+00 -4.0480164744152498e+00 +2.0858705056944649e+02 -8.4050069580992658e+03 -1.1788063230302224e+06 
-4.9315000000007802e+02 -1.9730139476063255e-02 +3.6341403321779056e-02 +1.9793199030908830e+00 -4.0720419029710904e+00 +2.0454632248152114e+02 -8.1975243005748762e+03 -1.1517314061842631e+06 
-4.9320000000007798e+02 -1.9700900431569156e-02 +3.6256399802375265e-02 +1.9756869562994976e+00 -4.0939307400183997e+00 +2.0034427942243420e+02 -8.0063554483655516e+03 -1.1239084569223274e+06 
-4.9325000000007799e+02 -1.9671712574261604e-02 +3.6171576459442016e-02 +1.9720692020440711e+00 -4.1136792399526287e+00 +1.9598412237978002e+02 -7.8314710931438249e+03 -1.0953754872080788e+06 
-4.9330000000007800e+02 -1.9642575816791952e-02 +3.6086932485093606e-02 +1.9684668638884051e+00 -4.1312837039834243e+00 +1.9146904001230686e+02 -7.6728409774325301e+03 -1.0661704168689088e+06 
-4.9335000000007801e+02 -1.9613490071820831e-02 +3.6002467066532630e-02 +1.9648801655759014e+00 -4.1467404742550702e+00 +1.8680221206712500e+02 -7.5304339358924863e+03 -1.0363310960341579e+06 
-4.9340000000007802e+02 -1.9584455252000262e-02 +3.5918179389432169e-02 +1.9613093311258734e+00 -4.1600459373662098e+00 +1.8198680661646549e+02 -7.4042178732417906e+03 -1.0058952871671072e+06 
-4.9345000000007798e+02 -1.9555471269978891e-02 +3.5834068637459887e-02 +1.9577545848108386e+00 -4.1711965245586713e+00 +1.7702598057613460e+02 -7.2941597590961746e+03 -9.7490066812078888e+05 
-4.9350000000007799e+02 -1.9526538038405674e-02 +3.5750133991233987e-02 +1.9542161511706941e+00 -4.1801887069206876e+00 +1.7192287963051260e+02 -7.2002256678285803e+03 -9.4338483247246791e+05 
-4.9355000000007800e+02 -1.9497655469928415e-02 +3.5666374628298643e-02 +1.9506942549006299e+00 -4.1870190036138935e+00 +1.6668064100013126e+02 -7.1223807128598728e+03 -9.1138530736017553e+05 
-4.9360000000007801e+02 -1.9468823477186051e-02 +3.5582789725283927e-02 +1.9471891209954042e+00 -4.1916839755600588e+00 +1.6130238933403734e+02 -7.0605890983586651e+03 -8.7893952575374406e+05 
-4.9365000000007802e+02 -1.9440041972823483e-02 +3.5499378454480243e-02 +1.9437009747025322e+00 -4.1941802270722706e+00 +1.5579123862004366e+02 -7.0148141048795260e+03 -8.4608484077901102e+05 
-4.9370000000007798e+02 -1.9411310869473532e-02 +3.5416139987465629e-02 +1.9402300415191533e+00 -4.1945044033967429e+00 +1.5015029160217043e+02 -6.9850181111458060e+03 -8.1285852052797796e+05 
-4.9375000000007799e+02 -1.9382630079775334e-02 +3.5333073491822180e-02 +1.9367765471204779e+00 -4.1926531970965932e+00 +1.4438264196363667e+02 -6.9711625416079387e+03 -7.7929776268619380e+05 
-4.9380000000007800e+02 -1.9353999516360864e-02 +3.5250178133220372e-02 +1.9333407175875266e+00 -4.1886233400798130e+00 +1.3849136838006831e+02 -6.9732079310191748e+03 -7.4543965606271848e+05 
-4.9385000000007801e+02 -1.9325419091841236e-02 +3.5167453062715612e-02 +1.9299227745986629e+00 -4.1824108036671568e+00 +1.3247971541807692e+02 -6.9911231499094447e+03 -7.1132281046051160e+05 
-4.9390000000007802e+02 -1.9296888718900982e-02 +3.5084897367723654e-02 +1.9265229504446275e+00 -4.1740053111186075e+00 +1.2635103062322281e+02 -7.0249891575972124e+03 -6.7699348650900356e+05 
-4.9395000000007798e+02 -1.9268408310995501e-02 +3.5002510847013744e-02 +1.9231417241663145e+00 -4.1634372645555278e+00 +1.2009883909886260e+02 -7.0746100066725003e+03 -6.4242799846001901e+05 
-4.9400000000007799e+02 -1.9239977780868431e-02 +3.4920293602245592e-02 +1.9197794555918759e+00 -4.1507783398339058e+00 +1.1371546385839068e+02 -7.1393886788797208e+03 -6.0757780592864647e+05 
-4.9405000000007800e+02 -1.9211597040454588e-02 +3.4838245358530584e-02 +1.9164362754170281e+00 -4.1360978837524272e+00 +1.0719835003179978e+02 -7.2187061766222614e+03 -5.7242367497021286e+05 
-4.9410000000007801e+02 -1.9183265999969289e-02 +3.4756366068932398e-02 +1.9131121734464656e+00 -4.1194736690821907e+00 +1.0054779579465604e+02 -7.3118780600058808e+03 -5.3696284397322475e+05 
-4.9415000000007802e+02 -1.9154984565164165e-02 +3.4674655773773336e-02 +1.9098067852068690e+00 -4.1009864440166188e+00 +9.3771318343368435e+01 -7.4181978151540907e+03 -5.0123463301964500e+05 
-4.9420000000007798e+02 -1.9126752638087476e-02 +3.4593113883607092e-02 +1.9065194966704329e+00 -4.0806960067031852e+00 +8.6881117790253739e+01 -7.5371134413318041e+03 -4.6530437148896325e+05 
-4.9425000000007799e+02 -1.9098570119781239e-02 +3.4511739471587227e-02 +1.9032496437465494e+00 -4.0586499221501429e+00 +7.9890026078848067e+01 -7.6681669235560112e+03 -4.2923960541916155e+05 
-4.9430000000007800e+02 -1.9070436910816013e-02 +3.4430531620306029e-02 +1.8999964659788999e+00 -4.0348868001871177e+00 +7.2812237573486868e+01 -7.8109993093688272e+03 -3.9311192155189300e+05 
-4.9435000000007801e+02 -1.9042352911814039e-02 +3.4349489129711669e-02 +1.8967592500434103e+00 -4.0094245266249011e+00 +6.5658904618501765e+01 -7.9654327522934718e+03 -3.5696658487683465e+05 
-4.9440000000007802e+02 -1.9014318023564930e-02 +3.4268610693320357e-02 +1.8935373320324524e+00 -3.9822752955866219e+00 +5.8439437351189170e+01 -8.1313287876716468e+03 -3.2083662785614276e+05 
-4.9445000000007798e+02 -1.8986332146863558e-02 +3.4187895008283266e-02 +1.8903300495931878e+00 -3.9534514338070754e+00 +5.1163204605734016e+01 -8.3085476444195265e+03 -2.8475489724430593e+05 
-4.9450000000007799e+02 -1.8958395182493717e-02 +3.4107340778445218e-02 +1.8871367405480828e+00 -3.9229654225792645e+00 +4.3839572875770521e+01 -8.4969488375837973e+03 -2.4875425183018707e+05 
-4.9455000000007800e+02 -1.8930507031238233e-02 +3.4026946713132972e-02 +1.8839567428544004e+00 -3.8908299106801536e+00 +3.6477907177471110e+01 -8.6963910656097050e+03 -2.1286756687933154e+05 
-4.9460000000007801e+02 -1.8902667593870624e-02 +3.3946711527889341e-02 +1.8807893944245313e+00 -3.8570577090957889e+00 +2.9087576384734316e+01 -8.9067322505105676e+03 -1.7712777234289993e+05 
-4.9465000000007802e+02 -1.8874876771158417e-02 +3.3866633944172032e-02 +1.8776340334196802e+00 -3.8216617871105489e+00 +2.1677944977770260e+01 -9.1278295712676809e+03 -1.4156779565668394e+05 
-4.9470000000007798e+02 -1.8847134463863068e-02 +3.3786712689524649e-02 +1.8744899980455096e+00 -3.7846552797852215e+00 +1.4258378593390448e+01 -9.3595394013645728e+03 -1.0622059950224655e+05 
-4.9475000000007799e+02 -1.8819440572739619e-02 +3.3706946497422473e-02 +1.8713566265688879e+00 -3.7460514811229282e+00 +6.8382437269397123e+00 -9.6017173646829942e+03 -7.1119180118070828e+04 
-4.9480000000007800e+02 -1.8791794998536945e-02 +3.3627334107397683e-02 +1.8682332574730700e+00 -3.7058638499247318e+00 -5.7309641602020134e-01 -9.8542182859838176e+03 -3.6296539568917295e+04 
-4.9485000000007801e+02 -1.8764197642000786e-02 +3.3547874264625355e-02 +1.8651192292710923e+00 -3.6641060007046251e+00 -7.9662769737640824e+00 -1.0116896267813123e+04 -1.7857185325998898e+03 
-4.9490000000007802e+02 -1.8736648403862518e-02 +3.3468565721314271e-02 +1.8620138805882638e+00 -3.6207917174100195e+00 -1.5331933611628505e+01 -1.0389604573628601e+04 +3.2380217602250457e+04 
-4.9495000000007798e+02 -1.8709147184856507e-02 +3.3389407234537476e-02 +1.8589165502088294e+00 -3.5759349434687908e+00 -2.2660703656269401e+01 -1.0672195713535180e+04 +6.6168187140026275e+04 
-4.9500000000007799e+02 -1.8681693885709050e-02 +3.3310397567240531e-02 +1.8558265770196560e+00 -3.5295497799617546e+00 -2.9943224632898339e+01 -1.0964521454030762e+04 +9.9545081636640083e+04 
-4.9505000000007800e+02 -1.8654288407134671e-02 +3.3231535489777010e-02 +1.8527433000314617e+00 -3.4816504934918813e+00 -3.7170134817839774e+01 -1.1266432757417922e+04 +1.3247776935119185e+05 
-4.9510000000007801e+02 -1.8626930649846159e-02 +3.3152819777188570e-02 +1.8496660583129509e+00 -3.4322515128336257e+00 -4.4332071400468081e+01 -1.1577779807335717e+04 +1.6493308353342881e+05 
-4.9515000000007802e+02 -1.8599620514553977e-02 +3.3074249210423221e-02 +1.8465941911437169e+00 -3.3813674253330763e+00 -5.1419674727752444e+01 -1.1898412034319046e+04 +1.9687785107360547e+05 
-4.9520000000007798e+02 -1.8572357901953839e-02 +3.2995822577742737e-02 +1.8435270378799904e+00 -3.3290129801653712e+00 -5.8423584339986412e+01 -1.2228178096700574e+04 +2.2827886399499929e+05 
-4.9525000000007799e+02 -1.8545142712743684e-02 +3.2917538671943039e-02 +1.8404639380286043e+00 -3.2752030915128030e+00 -6.5334441191565233e+01 -1.2566925845349706e+04 +2.5910289645931317e+05 
-4.9530000000007800e+02 -1.8517974847607182e-02 +3.2839396292765138e-02 +1.8374042311034218e+00 -3.2199528298631979e+00 -7.2142883866862121e+01 -1.2914502401073629e+04 +2.8931667842425744e+05 
-4.9535000000007801e+02 -1.8490854207230963e-02 +3.2761394245478206e-02 +1.8343472569985864e+00 -3.1632774347735491e+00 -7.8839558162231427e+01 -1.3270754046423628e+04 +3.1888695946095849e+05 
-4.9540000000007802e+02 -1.8463780692290242e-02 +3.2683531341059689e-02 +1.8312923554883100e+00 -3.1051922965036702e+00 -8.5415104202702253e+01 -1.3635526376502081e+04 +3.4778042368958745e+05 
-4.9545000000007798e+02 -1.8436754203454444e-02 +3.2605806397344665e-02 +1.8282388666056926e+00 -3.0457129757759898e+00 -9.1860166007452662e+01 -1.4008664137010586e+04 +3.7596375162975269e+05 
-4.9550000000007799e+02 -1.8409774641390004e-02 +3.2528218237196101e-02 +1.8251861305216632e+00 -2.9848551912444377e+00 -9.8165388657608219e+01 -1.4390011325399471e+04 +4.0340360354413599e+05 
-4.9555000000007800e+02 -1.8382841906753638e-02 +3.2450765690286813e-02 +1.8221334874918977e+00 -2.9226348214597779e+00 -1.0432141665096081e+02 -1.4779411176599249e+04 +4.3006660669815657e+05 
-4.9560000000007801e+02 -1.8355955900198125e-02 +3.2373447591672065e-02 +1.8190802779269659e+00 -2.8590679085094264e+00 -1.1031889571080896e+02 -1.5176706130696915e+04 +4.5591936788386322e+05 
-4.9565000000007802e+02 -1.8329116522371652e-02 +3.2296262782566178e-02 +1.8160258424284055e+00 -2.7941706540973006e+00 -1.1614847393073711e+02 -1.5581737865799412e+04 +4.8092848171004868e+05 
-4.9570000000007798e+02 -1.8302323673914031e-02 +3.2219210110163023e-02 +1.8129695216688770e+00 -2.7279594220440573e+00 -1.2180079835601886e+02 -1.5994347275357644e+04 +5.0506050666146545e+05 
-4.9575000000007799e+02 -1.8275577255461702e-02 +3.2142288427640470e-02 +1.8099106565159069e+00 -2.6604507369588939e+00 -1.2726651834043410e+02 -1.6414374481301755e+04 +5.2828198813606903e+05 
-4.9580000000007800e+02 -1.8248877167643857e-02 +3.2065496594124714e-02 +1.8068485879159148e+00 -2.5916612838533690e+00 -1.3253628237678723e+02 -1.6841658835821559e+04 +5.5055943666032050e+05 
-4.9585000000007801e+02 -1.8222223311084969e-02 +3.1988833474646101e-02 +1.8037826570761244e+00 -2.5216079228135069e+00 -1.3760074405043764e+02 -1.7276038699229444e+04 +5.7185938089510030e+05 
-4.9590000000007802e+02 -1.8195615586307317e-02 +3.1912297898013309e-02 +1.8007121817466007e+00 -2.4503057303060589e+00 -1.4244979069074199e+02 -1.7717361370849245e+04 +5.9214332585749251e+05 
-4.9595000000007798e+02 -1.8169053893582948e-02 +3.1835888360000911e-02 +1.7976363875285810e+00 -2.3777486014466023e+00 -1.4706913593030578e+02 -1.8165647821902963e+04 +6.1133988298962719e+05 
-4.9600000000007901e+02 -1.8142538133989368e-02 +3.1759603462491293e-02 +1.7945547030837770e+00 -2.3039125654810180e+00 -1.5144721889838425e+02 -1.8621123791523049e+04 +6.2938457893655647e+05 
-4.9605000000007902e+02 -1.8116068208820075e-02 +3.1683443195626583e-02 +1.7914669532727090e+00 -2.2288060993853760e+00 -1.5558275624888699e+02 -1.9083830265582626e+04 +6.4627748645576357e+05 
-4.9610000000007898e+02 -1.8089644017337269e-02 +3.1607408867075297e-02 +1.7883730126166879e+00 -2.1524785642258553e+00 -1.5947722887618164e+02 -1.9553519163712910e+04 +6.6204010824992252e+05 
-4.9615000000007899e+02 -1.8063265459849060e-02 +3.1531502292485115e-02 +1.7852728642100471e+00 -2.0749962442553795e+00 -1.6313454363580999e+02 -2.0029817383963196e+04 +6.7670876795193495e+05 
-4.9620000000007900e+02 -1.8036932441092175e-02 +3.1455726484948002e-02 +1.7821667273661064e+00 -1.9964647062961398e+00 -1.6656238210711658e+02 -2.0512064782300007e+04 +6.9033844710963976e+05 
-4.9625000000007901e+02 -1.8010644867472562e-02 +3.1380085831476730e-02 +1.7790547043467411e+00 -1.9170308930515103e+00 -1.6976402806613055e+02 -2.0999314102694203e+04 +7.0295255456917640e+05 
-4.9630000000007902e+02 -1.7984402645291775e-02 +3.1304585148909193e-02 +1.7759367790651981e+00 -1.8368542957562537e+00 -1.7273937077837215e+02 -2.1490534200765480e+04 +7.1455175127578899e+05 
-4.9635000000007898e+02 -1.7958205680703641e-02 +3.1229229436400305e-02 +1.7728128788777819e+00 -1.7561045362091012e+00 -1.7548602611088987e+02 -2.1984616066016926e+04 +7.2511962770411733e+05 
-4.9640000000007899e+02 -1.7932053879794640e-02 +3.1154023733129234e-02 +1.7696829100604490e+00 -1.6749526164980364e+00 -1.7800091288665297e+02 -2.2480455625929968e+04 +7.3463620331740286e+05 
-4.9645000000007900e+02 -1.7905947148685462e-02 +3.1078973071097710e-02 +1.7665467849855387e+00 -1.5935689984307435e+00 -1.8028112526640791e+02 -2.2976955878662498e+04 +7.4308295676647977e+05 
-4.9650000000007901e+02 -1.7879885393530453e-02 +3.1004082482261081e-02 +1.7634044197349046e+00 -1.5121242080095549e+00 -1.8232382938194178e+02 -2.3473019204568405e+04 +7.5044175330121489e+05 
-4.9655000000007902e+02 -1.7853868520503840e-02 +3.0929357000908937e-02 +1.7602557343320180e+00 -1.4307888317877209e+00 -1.8412626972173112e+02 -2.3967547396930771e+04 +7.5669488710903854e+05 
-4.9660000000007898e+02 -1.7827896435819359e-02 +3.0854801660935790e-02 +1.7571006526110580e+00 -1.3497335141672400e+00 -1.8568576541939319e+02 -2.4459441682681063e+04 +7.6182505682984635e+05 
-4.9665000000007899e+02 -1.7801969045716393e-02 +3.0780421497671413e-02 +1.7539391022286408e+00 -1.2691289659358262e+00 -1.8699971073928756e+02 -2.4947602650217217e+04 +7.6581536860036815e+05 
-4.9670000000007900e+02 -1.7776086256462740e-02 +3.0706221547286913e-02 +1.7507710146776125e+00 -1.1891459558255357e+00 -1.8806557536754676e+02 -2.5430930322829707e+04 +7.6864933796387329e+05 
-4.9675000000007901e+02 -1.7750247974357456e-02 +3.0632206846671600e-02 +1.7475963252362070e+00 -1.1099553066033370e+00 -1.8888090297432569e+02 -2.5908324184454697e+04 +7.7031087981546239e+05 
-4.9680000000007902e+02 -1.7724454105728350e-02 +3.0558382433503700e-02 +1.7444149730579270e+00 -1.0317279057518289e+00 -1.8944331379893089e+02 -2.6378683095346427e+04 +7.7078432652793021e+05 
-4.9685000000007898e+02 -1.7698704556932635e-02 +3.0484753346854743e-02 +1.7412269011501464e+00 -9.5463469702675741e-01 -1.8975050392343240e+02 -2.6840905358507945e+04 +7.7005442213141266e+05 
-4.9690000000007899e+02 -1.7672999234355204e-02 +3.0411324625906927e-02 +1.7380320562978904e+00 -8.7884667887124390e-01 -1.8980024323875955e+02 -2.7293888732827061e+04 +7.6810630912723427e+05 
-4.9695000000007900e+02 -1.7647338044414120e-02 +3.0338101310902112e-02 +1.7348303892152188e+00 -8.0453490870097011e-01 -1.8959037950048733e+02 -2.7736530398036783e+04 +7.6492555535239505e+05 
-4.9700000000007901e+02 -1.7621720893553867e-02 +3.0265088442795539e-02 +1.7316218543018733e+00 -7.3187049843119456e-01 -1.8911883194662806e+02 -2.8167726988637078e+04 +7.6049811173530959e+05 
-4.9705000000007902e+02 -1.7596147688249821e-02 +3.0192291063332967e-02 +1.7284064099446750e+00 -6.6102461676975222e-01 -1.8838359913184004e+02 -2.8586374577028899e+04 +7.5481036391448893e+05 
-4.9710000000007898e+02 -1.7570618335006297e-02 +3.0119714214930648e-02 +1.7251840182730998e+00 -5.9216848530284294e-01 -1.8738275251989842e+02 -2.8991368702216711e+04 +7.4784908975510020e+05 
-4.9715000000007899e+02 -1.7545132740357790e-02 +3.0047362940759905e-02 +1.7219546452808141e+00 -5.2547338099523944e-01 -1.8611443974139806e+02 -2.9381604352051341e+04 +7.3960148115473730e+05 
-4.9720000000007900e+02 -1.7519690810866309e-02 +2.9975242284843481e-02 +1.7187182608296923e+00 -4.6111063331878205e-01 -1.8457688464497772e+02 -2.9755975982246644e+04 +7.3005514406437776e+05 
