# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2949999999999100e+01 +8.4484560842393002e+00 +0.0000000000000000e+00 -5.2949922112534900e+01 -2.8383440922996987e-02 -5.3683057530463318e-01 +5.3828978693849826e-03
-5.2999999999999098e+01 +8.4483071035429003e+00 +0.0000000000000000e+00 -5.2999921890582002e+01 -2.8383378049633194e-02 -5.3682914576891938e-01 +5.3828596644487072e-03
-5.3049999999999102e+01 +8.4481579814455507e+00 +0.0000000000000000e+00 -5.3049921668207503e+01 -2.8383314768469513e-02 -5.3682771274550634e-01 +5.3828215599226650e-03
-5.3099999999999099e+01 +8.4480087179435905e+00 +0.0000000000000000e+00 -5.3099921445410999e+01 -2.8383250917662150e-02 -5.3682627644096259e-01 +5.3827835339125456e-03
-5.3149999999999103e+01 +8.4478593130333994e+00 +0.0000000000000000e+00 -5.3149921222192198e+01 -2.8383186335342172e-02 -5.3682483706183404e-01 +5.3827455645208116e-03
-5.3199999999999100e+01 +8.4477097667113394e+00 +0.0000000000000000e+00 -5.3199920998550702e+01 -2.8383120859615526e-02 -5.3682339481464414e-01 +5.3827076298467178e-03
-5.3249999999999098e+01 +8.4475600789846794e+00 +0.0000000000000000e+00 -5.3249920774486000e+01 -2.8383054328558806e-02 -5.3682194990581300e-01 +5.3826697079854633e-03
-5.3299999999999102e+01 +8.4474102498534194e+00 +0.0000000000000000e+00 -5.3299920549997800e+01 -2.8382986580226130e-02 -5.3682050254179114e-01 +5.3826317770295715e-03
-5.3349999999999099e+01 +8.4472602793139195e+00 +0.0000000000000000e+00 -5.3349920325085698e+01 -2.8382917452647628e-02 -5.3681905292903342e-01 +5.3825938150685870e-03
-5.3399999999999103e+01 +8.4471101673698303e+00 +0.0000000000000000e+00 -5.3399920099749203e+01 -2.8382846783825390e-02 -5.3681760127391753e-01 +5.3825558001882818e-03
-5.3449999999999100e+01 +8.4469599140138598e+00 +0.0000000000000000e+00 -5.3449919873988001e+01 -2.8382774411740169e-02 -5.3681614778287845e-01 +5.3825177104719910e-03
-5.3499999999999098e+01 +8.4468095192569308e+00 +0.0000000000000000e+00 -5.3499919647801597e+01 -2.8382700174340480e-02 -5.3681469266219439e-01 +5.3824795239984383e-03
-5.3549999999999102e+01 +8.4466589830881293e+00 +0.0000000000000000e+00 -5.3549919421189699e+01 -2.8382623909557494e-02 -5.3681323611828047e-01 +5.3824412188447218e-03
-5.3599999999999099e+01 +8.4465083055183605e+00 +0.0000000000000000e+00 -5.3599919194151802e+01 -2.8382545455288653e-02 -5.3681177835736826e-01 +5.3824027730830582e-03
-5.3649999999999103e+01 +8.4463574865367299e+00 +0.0000000000000000e+00 -5.3649918966687700e+01 -2.8382464649414036e-02 -5.3681031958582570e-01 +5.3823641647840143e-03
-5.3699999999999100e+01 +8.4462065261468506e+00 +0.0000000000000000e+00 -5.3699918738796697e+01 -2.8382381329782578e-02 -5.3680886000989148e-01 +5.3823253720138116e-03
-5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 -5.3749918510478700e+01 -2.8382295334216160e-02 -5.3680739983575299e-01 +5.3822863728351161e-03
-5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 -5.3799918281733099e+01 -2.8382206500517770e-02 -5.3680593926970810e-01 +5.3822471453086806e-03
-5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 -5.3849918052559502e+01 -2.8382114666457795e-02 -5.3680447851789692e-01 +5.3822076674906053e-03
-5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 -5.3899917822957697e+01 -2.8382019669784847e-02 -5.3680301778651607e-01 +5.3821679174345244e-03
-5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 -5.3949917592927100e+01 -2.8381921348218972e-02 -5.3680155728168566e-01 +5.3821278731902315e-03
-5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 -5.3999917362467301e+01 -2.8381819539456999e-02 -5.3680009720955379e-01 +5.3820875128047603e-03
-5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 -5.4049917131577999e+01 -2.8381714133127321e-02 -5.3679863773535397e-01 +5.3820468194663382e-03
-5.4099999999999099e+01 +8.4449937524077505e+00 +0.0000000000000000e+00 -5.4099916900258798e+01 -2.8381605227722508e-02 -5.3679717886018907e-01 +5.3820057970459211e-03
-5.4149999999999103e+01 +8.4448415193583095e+00 +0.0000000000000000e+00 -5.4149916668509199e+01 -2.8381492974222301e-02 -5.3679572054389046e-01 +5.3819644546157343e-03
-5.4199999999999100e+01 +8.4446891449078993e+00 +0.0000000000000000e+00 -5.4199916436328898e+01 -2.8381377523617541e-02 -5.3679426274623743e-01 +5.3819228012534958e-03
-5.4249999999999098e+01 +8.4445366290419805e+00 +0.0000000000000000e+00 -5.4249916203717497e+01 -2.8381259026921086e-02 -5.3679280542717289e-01 +5.3818808460445915e-03
-5.4299999999999102e+01 +8.4443839717750997e+00 +0.0000000000000000e+00 -5.4299915970674498e+01 -2.8381137635148709e-02 -5.3679134854642696e-01 +5.3818385980782882e-03
-5.4349999999999000e+01 +8.4442311730999808e+00 +0.0000000000000000e+00 -5.4349915737199602e+01 -2.8381013499338276e-02 -5.3678989206389316e-01 +5.3817960664515460e-03
-5.4399999999998997e+01 +8.4440782330166293e+00 +0.0000000000000000e+00 -5.4399915503292398e+01 -2.8380886770538828e-02 -5.3678843593941372e-01 +5.3817532602668597e-03
-5.4449999999999001e+01 +8.4439251515286706e+00 +0.0000000000000000e+00 -5.4449915268952402e+01 -2.8380757599811953e-02 -5.3678698013280568e-01 +5.3817101886325415e-03
-5.4499999999998998e+01 +8.4437719286324899e+00 +0.0000000000000000e+00 -5.4499915034179203e+01 -2.8380626138235932e-02 -5.3678552460394258e-01 +5.3816668606635424e-03
-5.4549999999999002e+01 +8.4436185643317003e+00 +0.0000000000000000e+00 -5.4549914798972601e+01 -2.8380492536900313e-02 -5.3678406931264666e-01 +5.3816232854803827e-03
-5.4599999999999000e+01 +8.4434650586226798e+00 +0.0000000000000000e+00 -5.4599914563332000e+01 -2.8380356946911361e-02 -5.3678261421879558e-01 +5.3815794722102484e-03
-5.4649999999998997e+01 +8.4433114115017798e+00 +0.0000000000000000e+00 -5.4649914327257001e+01 -2.8380219519389380e-02 -5.3678115928226944e-01 +5.3815354299864577e-03
-5.4699999999999001e+01 +8.4431576229835592e+00 +0.0000000000000000e+00 -5.4699914090747399e+01 -2.8380080405461864e-02 -5.3677970446281753e-01 +5.3814911679471123e-03
-5.4749999999998998e+01 +8.4430036930534698e+00 +0.0000000000000000e+00 -5.4749913853802603e+01 -2.8379939756281364e-02 -5.3677824972040433e-01 +5.3814466952386529e-03
-5.4799999999999002e+01 +8.4428496217151405e+00 +0.0000000000000000e+00 -5.4799913616422202e+01 -2.8379797723007687e-02 -5.3677679501486375e-01 +5.3814020210123199e-03
-5.4849999999999000e+01 +8.4426954089722095e+00 +0.0000000000000000e+00 -5.4849913378605898e+01 -2.8379654456814733e-02 -5.3677534030603202e-01 +5.3813571544255347e-03
-5.4899999999998997e+01 +8.4425410548210493e+00 +0.0000000000000000e+00 -5.4899913140353299e+01 -2.8379510108893322e-02 -5.3677388555380090e-01 +5.3813121046424580e-03
-5.4949999999999001e+01 +8.4423865592652891e+00 +0.0000000000000000e+00 -5.4949912901664000e+01 -2.8379364830445685e-02 -5.3677243071801140e-01 +5.3812668808328945e-03
-5.4999999999998998e+01 +8.4422319223012892e+00 +0.0000000000000000e+00 -5.4999912662537398e+01 -2.8379218772691044e-02 -5.3677097575856014e-01 +5.3812214921734238e-03
-5.5049999999999002e+01 +8.4420771439290494e+00 +0.0000000000000000e+00 -5.5049912422973399e+01 -2.8379072086861395e-02 -5.3676952063531980e-01 +5.3811759478465671e-03
-5.5099999999999000e+01 +8.4419222241522203e+00 +0.0000000000000000e+00 -5.5099912182971501e+01 -2.8378924924201670e-02 -5.3676806530813781e-01 +5.3811302570408040e-03
-5.5149999999998997e+01 +8.4417671629707893e+00 +0.0000000000000000e+00 -5.5149911942531098e+01 -2.8378777435972429e-02 -5.3676660973689228e-01 +5.3810844289511432e-03
-5.5199999999999001e+01 +8.4416119603811204e+00 +0.0000000000000000e+00 -5.5199911701652098e+01 -2.8378629773449873e-02 -5.3676515388148949e-01 +5.3810384727791165e-03
-5.5249999999998998e+01 +8.4414566163832205e+00 +0.0000000000000000e+00 -5.5249911460333898e+01 -2.8378482087923186e-02 -5.3676369770181154e-01 +5.3809923977322554e-03
-5.5299999999999002e+01 +8.4413011309770791e+00 +0.0000000000000000e+00 -5.5299911218576199e+01 -2.8378334530695881e-02 -5.3676224115774307e-01 +5.3809462130243700e-03
-5.5349999999999000e+01 +8.4411455041663395e+00 +0.0000000000000000e+00 -5.5349910976378602e+01 -2.8378187253084455e-02 -5.3676078420914497e-01 +5.3808999278752885e-03
-5.5399999999998997e+01 +8.4409897359473707e+00 +0.0000000000000000e+00 -5.5399910733740597e+01 -2.8378040406422562e-02 -5.3675932681593386e-01 +5.3808535515116893e-03
-5.5449999999999001e+01 +8.4408338263238001e+00 +0.0000000000000000e+00 -5.5449910490661900e+01 -2.8377894142055497e-02 -5.3675786893797472e-01 +5.3808070931660162e-03
-5.5499999999998998e+01 +8.4406777752919897e+00 +0.0000000000000000e+00 -5.5499910247141997e+01 -2.8377748611345760e-02 -5.3675641053519019e-01 +5.3807605620775868e-03
-5.5549999999999002e+01 +8.4405215828555793e+00 +0.0000000000000000e+00 -5.5549910003180599e+01 -2.8377603965667558e-02 -5.3675495156744990e-01 +5.3807139674915015e-03
-5.5599999999999000e+01 +8.4403652490109398e+00 +0.0000000000000000e+00 -5.5599909758777301e+01 -2.8377460356412320e-02 -5.3675349199468136e-01 +5.3806673186597579e-03
-5.5649999999998997e+01 +8.4402087737580604e+00 +0.0000000000000000e+00 -5.5649909513931703e+01 -2.8377317934984637e-02 -5.3675203177678743e-01 +5.3806206248404390e-03
-5.5699999999999001e+01 +8.4400521571005793e+00 +0.0000000000000000e+00 -5.5699909268643303e+01 -2.8377176852802239e-02 -5.3675057087364619e-01 +5.3805738952977262e-03
-5.5749999999998998e+01 +8.4398953990348708e+00 +0.0000000000000000e+00 -5.5749909022911702e+01 -2.8377037261300146e-02 -5.3674910924519226e-01 +5.3805271393027173e-03
-5.5799999999999002e+01 +8.4397384995645606e+00 +0.0000000000000000e+00 -5.5799908776736700e+01 -2.8376899311925233e-02 -5.3674764685130982e-01 +5.3804803661323675e-03
-5.5849999999999000e+01 +8.4395814586860105e+00 +0.0000000000000000e+00 -5.5849908530117702e+01 -2.8376763156141724e-02 -5.3674618365193838e-01 +5.3804335850705688e-03
-5.5899999999998997e+01 +8.4394242763992207e+00 +0.0000000000000000e+00 -5.5899908283054302e+01 -2.8376628945427081e-02 -5.3674471960699455e-01 +5.3803868054073580e-03
-5.5949999999999001e+01 +8.4392669527041999e+00 +0.0000000000000000e+00 -5.5949908035546301e+01 -2.8376496831273405e-02 -5.3674325467639594e-01 +5.3803400364391945e-03
-5.5999999999998998e+01 +8.4391094876082207e+00 +0.0000000000000000e+00 -5.5999907787593102e+01 -2.8376366965184772e-02 -5.3674178882001167e-01 +5.3802932874684340e-03
-5.6049999999999002e+01 +8.4389518811039999e+00 +0.0000000000000000e+00 -5.6049907539194301e+01 -2.8376239454752740e-02 -5.3674032199663124e-01 +5.3802465676097257e-03
-5.6099999999998900e+01 +8.4387941331915499e+00 +0.0000000000000000e+00 -5.6099907290349599e+01 -2.8376114230860717e-02 -5.3673885416022238e-01 +5.3801998851948623e-03
-5.6149999999998897e+01 +8.4386362438708602e+00 +0.0000000000000000e+00 -5.6149907041058597e+01 -2.8375991179944937e-02 -5.3673738526356163e-01 +5.3801532483550131e-03
-5.6199999999998902e+01 +8.4384782131455705e+00 +0.0000000000000000e+00 -5.6199906791320899e+01 -2.8375870188410774e-02 -5.3673591525940745e-01 +5.3801066652169587e-03
-5.6249999999998899e+01 +8.4383200410120498e+00 +0.0000000000000000e+00 -5.6249906541135999e+01 -2.8375751142636841e-02 -5.3673444410058258e-01 +5.3800601439038869e-03
-5.6299999999998903e+01 +8.4381617274775600e+00 +0.0000000000000000e+00 -5.6299906290503600e+01 -2.8375633928968070e-02 -5.3673297173983825e-01 +5.3800136925340556e-03
-5.6349999999998900e+01 +8.4380032725275704e+00 +0.0000000000000000e+00 -5.6349906039423303e+01 -2.8375518433727941e-02 -5.3673149813009569e-01 +5.3799673192231967e-03
-5.6399999999998897e+01 +8.4378446761729702e+00 +0.0000000000000000e+00 -5.6399905787894603e+01 -2.8375404543200679e-02 -5.3673002322409957e-01 +5.3799210320810038e-03
-5.6449999999998902e+01 +8.4376859384174203e+00 +0.0000000000000000e+00 -5.6449905535917203e+01 -2.8375292143643427e-02 -5.3672854697465699e-01 +5.3798748392135465e-03
-5.6499999999998899e+01 +8.4375270592499891e+00 +0.0000000000000000e+00 -5.6499905283490598e+01 -2.8375181121289055e-02 -5.3672706933469172e-01 +5.3798287487238318e-03
-5.6549999999998903e+01 +8.4373680386779597e+00 +0.0000000000000000e+00 -5.6549905030614497e+01 -2.8375071362333599e-02 -5.3672559025700417e-01 +5.3797827687093232e-03
-5.6599999999998900e+01 +8.4372088766976994e+00 +0.0000000000000000e+00 -5.6599904777288501e+01 -2.8374962752947337e-02 -5.3672410969448414e-01 +5.3797369072641288e-03
-5.6649999999998897e+01 +8.4370495733128301e+00 +0.0000000000000000e+00 -5.6649904523512198e+01 -2.8374855179267765e-02 -5.3672262759997813e-01 +5.3796911724776283e-03
-5.6699999999998902e+01 +8.4368901285197406e+00 +0.0000000000000000e+00 -5.6699904269285099e+01 -2.8374748527405017e-02 -5.3672114392639547e-01 +5.3796455724355414e-03
-5.6749999999998899e+01 +8.4367305423184007e+00 +0.0000000000000000e+00 -5.6749904014606898e+01 -2.8374642683437781e-02 -5.3671965862662940e-01 +5.3796001152191276e-03
-5.6799999999998903e+01 +8.4365708147088299e+00 +0.0000000000000000e+00 -5.6799903759477097e+01 -2.8374537533414481e-02 -5.3671817165358271e-01 +5.3795548089054217e-03
-5.6849999999998900e+01 +8.4364109456946608e+00 +0.0000000000000000e+00 -5.6849903503895398e+01 -2.8374432963351969e-02 -5.3671668296014119e-01 +5.3795096615669854e-03
-5.6899999999998897e+01 +8.4362509352758899e+00 +0.0000000000000000e+00 -5.6899903247861403e+01 -2.8374328859238108e-02 -5.3671519249922728e-01 +5.3794646812724096e-03
-5.6949999999998902e+01 +8.4360907834488899e+00 +0.0000000000000000e+00 -5.6949902991374699e+01 -2.8374225107031761e-02 -5.3671370022380094e-01 +5.3794198760863440e-03
-5.6999999999998899e+01 +8.4359304902136500e+00 +0.0000000000000000e+00 -5.6999902734434798e+01 -2.8374121592660017e-02 -5.3671220608680414e-01 +5.3793752540689148e-03
-5.7049999999998903e+01 +8.4357700555738102e+00 +0.0000000000000000e+00 -5.7049902477041300e+01 -2.8374018202018011e-02 -5.3671071004116344e-01 +5.3793308232757296e-03
-5.7099999999998900e+01 +8.4356094795293792e+00 +0.0000000000000000e+00 -5.7099902219194000e+01 -2.8373914820971763e-02 -5.3670921203984101e-01 +5.3792865917584162e-03
-5.7149999999998897e+01 +8.4354487620730705e+00 +0.0000000000000000e+00 -5.7149901960892301e+01 -2.8373811335359378e-02 -5.3670771203586365e-01 +5.3792425675648833e-03
-5.7199999999998902e+01 +8.4352879032121599e+00 +0.0000000000000000e+00 -5.7199901702135897e+01 -2.8373707630982761e-02 -5.3670620998216079e-01 +5.3791987587376777e-03
-5.7249999999998899e+01 +8.4351269029466494e+00 +0.0000000000000000e+00 -5.7249901442924298e+01 -2.8373603593615859e-02 -5.3670470583172547e-01 +5.3791551733156215e-03
-5.7299999999998903e+01 +8.4349657612729096e+00 +0.0000000000000000e+00 -5.7299901183257298e+01 -2.8373499109003150e-02 -5.3670319953758738e-01 +5.3791118193335088e-03
-5.7349999999998900e+01 +8.4348044781909302e+00 +0.0000000000000000e+00 -5.7349900923134200e+01 -2.8373394062856890e-02 -5.3670169105276122e-01 +5.3790687048215872e-03
-5.7399999999998897e+01 +8.4346430537007109e+00 +0.0000000000000000e+00 -5.7399900662554899e+01 -2.8373288340858390e-02 -5.3670018033026967e-01 +5.3790258378057874e-03
-5.7449999999998902e+01 +8.4344814878095296e+00 +0.0000000000000000e+00 -5.7449900401518804e+01 -2.8373181828655225e-02 -5.3669866732309401e-01 +5.3789832263072008e-03
-5.7499999999998899e+01 +8.4343197805101209e+00 +0.0000000000000000e+00 -5.7499900140025602e+01 -2.8373074411869408e-02 -5.3669715198433177e-01 +5.3789408783436812e-03
-5.7549999999998903e+01 +8.4341579318024706e+00 +0.0000000000000000e+00 -5.7549899878074903e+01 -2.8372965976089095e-02 -5.3669563426703804e-01 +5.3788988019282287e-03
-5.7599999999998900e+01 +8.4339959416829497e+00 +0.0000000000000000e+00 -5.7599899615666203e+01 -2.8372856406872628e-02 -5.3669411412430368e-01 +5.3788570050697692e-03
-5.7649999999998897e+01 +8.4338338101661101e+00 +0.0000000000000000e+00 -5.7649899352799203e+01 -2.8372745589740279e-02 -5.3669259150909832e-01 +5.3788154957715457e-03
-5.7699999999998902e+01 +8.4336715372410307e+00 +0.0000000000000000e+00 -5.7699899089473398e+01 -2.8372633410190591e-02 -5.3669106637458774e-01 +5.3787742820343518e-03
-5.7749999999998899e+01 +8.4335091229040700e+00 +0.0000000000000000e+00 -5.7749898825688597e+01 -2.8372519753688045e-02 -5.3668953867389491e-01 +5.3787333718540876e-03
-5.7799999999998903e+01 +8.4333465671625198e+00 +0.0000000000000000e+00 -5.7799898561444202e+01 -2.8372404505661541e-02 -5.3668800836007291e-01 +5.3786927732214756e-03
-5.7849999999998900e+01 +8.4331838700163608e+00 +0.0000000000000000e+00 -5.7849898296739802e+01 -2.8372287551511294e-02 -5.3668647538623959e-01 +5.3786524941234204e-03
-5.7899999999998798e+01 +8.4330210314619798e+00 +0.0000000000000000e+00 -5.7899898031575198e+01 -2.8372168776607289e-02 -5.3668493970554898e-01 +5.3786125425427126e-03
-5.7949999999998802e+01 +8.4328580514993501e+00 +0.0000000000000000e+00 -5.7949897765949800e+01 -2.8372048066286615e-02 -5.3668340127114000e-01 +5.3785729264575009e-03
-5.7999999999998799e+01 +8.4326949301284895e+00 +0.0000000000000000e+00 -5.7999897499863202e+01 -2.8371925305854629e-02 -5.3668186003616092e-01 +5.3785336538415386e-03
-5.8049999999998803e+01 +8.4325316673566704e+00 +0.0000000000000000e+00 -5.8049897233315200e+01 -2.8371800414210582e-02 -5.3668031597426369e-01 +5.3784947312025067e-03
-5.8099999999998801e+01 +8.4323682631729806e+00 +0.0000000000000000e+00 -5.8099896966305202e+01 -2.8371673445601944e-02 -5.3667876914192170e-01 +5.3784561591653582e-03
-5.8149999999998798e+01 +8.4322047175846802e+00 +0.0000000000000000e+00 -5.8149896698832798e+01 -2.8371544488364733e-02 -5.3667721961626635e-01 +5.3784179368726419e-03
-5.8199999999998802e+01 +8.4320410305917903e+00 +0.0000000000000000e+00 -5.8199896430897802e+01 -2.8371413630896257e-02 -5.3667566747447104e-01 +5.3783800634658345e-03
-5.8249999999998799e+01 +8.4318772021906607e+00 +0.0000000000000000e+00 -5.8249896162499603e+01 -2.8371280961653960e-02 -5.3667411279372745e-01 +5.3783425380850795e-03
-5.8299999999998803e+01 +8.4317132323813002e+00 +0.0000000000000000e+00 -5.8299895893637903e+01 -2.8371146569152718e-02 -5.3667255565118899e-01 +5.3783053598686322e-03
-5.8349999999998801e+01 +8.4315491211673397e+00 +0.0000000000000000e+00 -5.8349895624312197e+01 -2.8371010541964982e-02 -5.3667099612397273e-01 +5.3782685279528571e-03
-5.8399999999998798e+01 +8.4313848685487809e+00 +0.0000000000000000e+00 -5.8399895354522300e+01 -2.8370872968723648e-02 -5.3666943428921166e-01 +5.3782320414727750e-03
-5.8449999999998802e+01 +8.4312204745219805e+00 +0.0000000000000000e+00 -5.8449895084267503e+01 -2.8370733938122186e-02 -5.3666787022405582e-01 +5.3781958995620478e-03
-5.8499999999998799e+01 +8.4310559390833095e+00 +0.0000000000000000e+00 -5.8499894813547698e+01 -2.8370593538913368e-02 -5.3666630400564397e-01 +5.3781601013527195e-03
-5.8549999999998803e+01 +8.4308912622436800e+00 +0.0000000000000000e+00 -5.8549894542362303e+01 -2.8370451859903913e-02 -5.3666473571099871e-01 +5.3781246459741099e-03
-5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 -5.8599894270710998e+01 -2.8370308989968382e-02 -5.3666316541729164e-01 +5.3780895325555370e-03
-5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 -5.8649893998593399e+01 -2.8370165018034087e-02 -5.3666159320155060e-01 +5.3780547602233220e-03
-5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 -5.8699893726009002e+01 -2.8370020033090936e-02 -5.3666001914084671e-01 +5.3780203281026942e-03
-5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 -5.8749893452957501e+01 -2.8369874124188763e-02 -5.3665844331224000e-01 +5.3779862353172340e-03
-5.8799999999998803e+01 +8.4300657569328905e+00 +0.0000000000000000e+00 -5.8799893179438499e+01 -2.8369727380440152e-02 -5.3665686579283367e-01 +5.3779524809894168e-03
-5.8849999999998801e+01 +8.4299002316547593e+00 +0.0000000000000000e+00 -5.8849892905451497e+01 -2.8369579891011045e-02 -5.3665528665958684e-01 +5.3779190642387151e-03
-5.8899999999998798e+01 +8.4297345649647504e+00 +0.0000000000000000e+00 -5.8899892630996199e+01 -2.8369431745135877e-02 -5.3665370598960793e-01 +5.3778859841845756e-03
-5.8949999999998802e+01 +8.4295687568664999e+00 +0.0000000000000000e+00 -5.8949892356072198e+01 -2.8369283032104030e-02 -5.3665212385988825e-01 +5.3778532399436979e-03
-5.8999999999998799e+01 +8.4294028073672997e+00 +0.0000000000000000e+00 -5.8999892080679103e+01 -2.8369133841264032e-02 -5.3665054034738169e-01 +5.3778208306308481e-03
-5.9049999999998803e+01 +8.4292367164598492e+00 +0.0000000000000000e+00 -5.9049891804816397e+01 -2.8368984262030578e-02 -5.3664895552913805e-01 +5.3777887553602263e-03
-5.9099999999998801e+01 +8.4290704841441801e+00 +0.0000000000000000e+00 -5.9099891528483802e+01 -2.8368834383876353e-02 -5.3664736948214320e-01 +5.3777570132438092e-03
-5.9149999999998798e+01 +8.4289041104202607e+00 +0.0000000000000000e+00 -5.9149891251680899e+01 -2.8368684296334989e-02 -5.3664578228337190e-01 +5.3777256033919084e-03
-5.9199999999998802e+01 +8.4287375952917500e+00 +0.0000000000000000e+00 -5.9199890974407197e+01 -2.8368534088999753e-02 -5.3664419400976149e-01 +5.3776945249128924e-03
-5.9249999999998799e+01 +8.4285709387586394e+00 +0.0000000000000000e+00 -5.9249890696662398e+01 -2.8368383851526416e-02 -5.3664260473826564e-01 +5.3776637769137195e-03
-5.9299999999998803e+01 +8.4284041408172907e+00 +0.0000000000000000e+00 -5.9299890418446097e+01 -2.8368233673633395e-02 -5.3664101454585322e-01 +5.3776333584999439e-03
-5.9349999999998801e+01 +8.4282372014677094e+00 +0.0000000000000000e+00 -5.9349890139757797e+01 -2.8368083645099122e-02 -5.3663942350945604e-01 +5.3776032687751557e-03
-5.9399999999998798e+01 +8.4280701207135298e+00 +0.0000000000000000e+00 -5.9399889860597199e+01 -2.8367933855762164e-02 -5.3663783170596746e-01 +5.3775735068410024e-03
-5.9449999999998802e+01 +8.4279028985511104e+00 +0.0000000000000000e+00 -5.9449889580963898e+01 -2.8367784395525449e-02 -5.3663623921232417e-01 +5.3775440717979657e-03
-5.9499999999998799e+01 +8.4277355349804601e+00 +0.0000000000000000e+00 -5.9499889300857497e+01 -2.8367635354352282e-02 -5.3663464610542466e-01 +5.3775149627445749e-03
-5.9549999999998803e+01 +8.4275680300088407e+00 +0.0000000000000000e+00 -5.9549889020277497e+01 -2.8367486822265132e-02 -5.3663305246210291e-01 +5.3774861787771102e-03
-5.9599999999998801e+01 +8.4274003836253506e+00 +0.0000000000000000e+00 -5.9599888739223601e+01 -2.8367338889355265e-02 -5.3663145835931569e-01 +5.3774577189915152e-03
-5.9649999999998698e+01 +8.4272325958336296e+00 +0.0000000000000000e+00 -5.9649888457695397e+01 -2.8367191645770617e-02 -5.3662986387390155e-01 +5.3774295824809432e-03
-5.9699999999998703e+01 +8.4270646666445792e+00 +0.0000000000000000e+00 -5.9699888175692401e+01 -2.8367045181718606e-02 -5.3662826908263461e-01 +5.3774017683362952e-03
-5.9749999999998700e+01 +8.4268965960400202e+00 +0.0000000000000000e+00 -5.9749887893214300e+01 -2.8366899587479948e-02 -5.3662667406249154e-01 +5.3773742756489298e-03
-5.9799999999998697e+01 +8.4267283840345009e+00 +0.0000000000000000e+00 -5.9799887610260697e+01 -2.8366754953385538e-02 -5.3662507889019706e-01 +5.3773471035060572e-03
-5.9849999999998701e+01 +8.4265600306134694e+00 +0.0000000000000000e+00 -5.9849887326831201e+01 -2.8366611369839805e-02 -5.3662348364267887e-01 +5.3773202509953344e-03
-5.9899999999998698e+01 +8.4263915357951191e+00 +0.0000000000000000e+00 -5.9899887042925300e+01 -2.8366468927297561e-02 -5.3662188839661240e-01 +5.3772937172002593e-03
-5.9949999999998703e+01 +8.4262228995685309e+00 +0.0000000000000000e+00 -5.9949886758542704e+01 -2.8366327716287464e-02 -5.3662029322887606e-01 +5.3772675012047763e-03
-5.9999999999998700e+01 +8.4260541219336993e+00 +0.0000000000000000e+00 -5.9999886473682999e+01 -2.8366187827396971e-02 -5.3661869821625696e-01 +5.3772416020902878e-03
-6.0049999999998697e+01 +8.4258852028906404e+00 +0.0000000000000000e+00 -6.0049886188345702e+01 -2.8366049328152169e-02 -5.3661710341815716e-01 +5.3772160179922151e-03
-6.0099999999998701e+01 +8.4257161424466194e+00 +0.0000000000000000e+00 -6.0099885902530502e+01 -2.8365912192968596e-02 -5.3661550882395526e-01 +5.3771907432430587e-03
-6.0149999999998698e+01 +8.4255469405870809e+00 +0.0000000000000000e+00 -6.0149885616237000e+01 -2.8365776372778494e-02 -5.3661391440557282e-01 +5.3771657712240158e-03
-6.0199999999998703e+01 +8.4253775973265892e+00 +0.0000000000000000e+00 -6.0199885329464799e+01 -2.8365641818442824e-02 -5.3661232013471549e-01 +5.3771410953189162e-03
-6.0249999999998700e+01 +8.4252081126578595e+00 +0.0000000000000000e+00 -6.0249885042213400e+01 -2.8365508480770314e-02 -5.3661072598324344e-01 +5.3771167089180583e-03
-6.0299999999998697e+01 +8.4250384865845298e+00 +0.0000000000000000e+00 -6.0299884754482498e+01 -2.8365376310505074e-02 -5.3660913192293402e-01 +5.3770926054157670e-03
-6.0349999999998701e+01 +8.4248687190993206e+00 +0.0000000000000000e+00 -6.0349884466271703e+01 -2.8365245258334608e-02 -5.3660753792563964e-01 +5.3770687782120196e-03
-6.0399999999998698e+01 +8.4246988102131599e+00 +0.0000000000000000e+00 -6.0399884177580603e+01 -2.8365115274878790e-02 -5.3660594396307504e-01 +5.3770452207103020e-03
-6.0449999999998703e+01 +8.4245287599187595e+00 +0.0000000000000000e+00 -6.0449883888408699e+01 -2.8364986310703440e-02 -5.3660435000708484e-01 +5.3770219263203217e-03
-6.0499999999998700e+01 +8.4243585682161193e+00 +0.0000000000000000e+00 -6.0499883598755702e+01 -2.8364858316310616e-02 -5.3660275602945584e-01 +5.3769988884561247e-03
-6.0549999999998697e+01 +8.4241882351088897e+00 +0.0000000000000000e+00 -6.0549883308621098e+01 -2.8364731242139847e-02 -5.3660116200194397e-01 +5.3769761005363678e-03
