# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9760000000007898e+02 -1.7051339007233181e-02 +2.6495776858201155e-02 +1.6535930828804415e+00 -7.0156802742599718e+00 +2.0510192427079073e+02 +2.6828007181992936e+04 -1.4009183473081540e+06 
-4.9765000000007899e+02 -1.7026375278703255e-02 +2.6430927479412229e-02 +1.6503401371353117e+00 -6.9851170359127233e+00 +2.1146035133682551e+02 +2.6678440155055050e+04 -1.4415184695033629e+06 
-4.9770000000007900e+02 -1.7001454337918793e-02 +2.6366251238234526e-02 +1.6471002792970455e+00 -6.9554333944575060e+00 +2.1745569069274268e+02 +2.6534645405452262e+04 -1.4796523601218371e+06 
-4.9775000000007901e+02 -1.6976576089527601e-02 +2.6301748136175161e-02 +1.6438742637129302e+00 -6.9266469851197678e+00 +2.2305968381764546e+02 +2.6396751863313297e+04 -1.5151431606917356e+06 
-4.9780000000007902e+02 -1.6951740438181748e-02 +2.6237418167982238e-02 +1.6406628452210266e+00 -6.8987749621580656e+00 +2.2824406205381888e+02 +2.6264884017429671e+04 -1.5478139618714545e+06 
-4.9785000000007898e+02 -1.6926947288559438e-02 +2.6173261345949148e-02 +1.6374667872334550e+00 -6.8718354314170496e+00 +2.3298023708132908e+02 +2.6139178225783060e+04 -1.5774850014597098e+06 
-4.9790000000007899e+02 -1.6902196545418226e-02 +2.6109277902632184e-02 +1.6342868896544152e+00 -6.8458634854584250e+00 +2.3723751983851926e+02 +2.6020016711330383e+04 -1.6039488787727943e+06 
-4.9795000000007900e+02 -1.6877488112452505e-02 +2.6045467516956539e-02 +1.6311236668420819e+00 -6.8208703653535743e+00 +2.4099459279701605e+02 +2.5907713924907221e+04 -1.6270544567940487e+06 
-4.9800000000007901e+02 -1.6852821892214837e-02 +2.5981828940177074e-02 +1.6279772480810857e+00 -6.7968357813673652e+00 +2.4424142315546163e+02 +2.5802373429622585e+04 -1.6467267325961636e+06 
-4.9805000000007902e+02 -1.6828197787649886e-02 +2.5918358338268620e-02 +1.6248471598948822e+00 -6.7736708144572662e+00 +2.4698463653083402e+02 +2.5703663569678058e+04 -1.6629990306309089e+06 
-4.9810000000007898e+02 -1.6803615709696535e-02 +2.5855048598351461e-02 +1.6217331095449847e+00 -6.7511828183462654e+00 +2.4923099085718300e+02 +2.5610510425023276e+04 -1.6759171419989432e+06 
-4.9815000000007899e+02 -1.6779075581992042e-02 +2.5791891774369771e-02 +1.6186357657408963e+00 -6.7291513276866715e+00 +2.5096807383188423e+02 +2.5521634582076535e+04 -1.6854165516657080e+06 
-4.9820000000007900e+02 -1.6754577337740311e-02 +2.5728881970739300e-02 +1.6155563511993576e+00 -6.7074226278916669e+00 +2.5217397002625648e+02 +2.5436242671220502e+04 -1.6913829978182684e+06 
-4.9825000000007901e+02 -1.6730120912589075e-02 +2.5666016547800905e-02 +1.6124955947924655e+00 -6.6859355080662031e+00 +2.5284188117519636e+02 +2.5354158839084055e+04 -1.6938041716579045e+06 
-4.9830000000007902e+02 -1.6705706240444915e-02 +2.5603294447254350e-02 +1.6094535357404143e+00 -6.6646570072785156e+00 +2.5298178519011026e+02 +2.5275317342965398e+04 -1.6927695076938653e+06 
-4.9835000000007898e+02 -1.6681333254051550e-02 +2.5540715108006803e-02 +1.6064299104836655e+00 -6.6435693652288732e+00 +2.5261224163075210e+02 +2.5199703802227683e+04 -1.6884216224662699e+06 
-4.9840000000007899e+02 -1.6657001885925726e-02 +2.5478277889655399e-02 +1.6034244126620407e+00 -6.6226443231477727e+00 +2.5175228145840629e+02 +2.5127094063493430e+04 -1.6808925929090835e+06 
-4.9845000000007900e+02 -1.6632712068667746e-02 +2.5415982062515247e-02 +1.6004367629822542e+00 -6.6018478992945901e+00 +2.5041981767722208e+02 +2.5057194092874342e+04 -1.6703035387160757e+06 
-4.9850000000007901e+02 -1.6608463734876015e-02 +2.5353826898090067e-02 +1.5974666809345972e+00 -6.5811464123100860e+00 +2.4863279575424343e+02 +2.4989712877599854e+04 -1.6567757910463065e+06 
-4.9855000000007902e+02 -1.6584256817141856e-02 +2.5291811670247882e-02 +1.5945138849211800e+00 -6.5605064753664317e+00 +2.4640919012492685e+02 +2.4924362379098235e+04 -1.6404308691727363e+06 
-4.9860000000007898e+02 -1.6560091248050548e-02 +2.5229935654762940e-02 +1.5915780923705682e+00 -6.5398950012539743e+00 +2.4376700114897434e+02 +2.4860857576024118e+04 -1.6213904602857006e+06 
-4.9865000000007899e+02 -1.6535966960182120e-02 +2.5168198129010590e-02 +1.5886590195203105e+00 -6.5192792045635768e+00 +2.4072426093573569e+02 +2.4798916480331114e+04 -1.5997764586366804e+06 
-4.9870000000007900e+02 -1.6511883886112667e-02 +2.5106598372125980e-02 +1.5857563816627869e+00 -6.4986265933882805e+00 +2.3729902693079742e+02 +2.4738260071159995e+04 -1.5757109233734659e+06 
-4.9875000000007901e+02 -1.6487841958407821e-02 +2.5045135665797427e-02 +1.5828698928550551e+00 -6.4779049783595806e+00 +2.3350938943506316e+02 +2.4678612366941830e+04 -1.5493161283806395e+06 
-4.9880000000007902e+02 -1.6463841109632747e-02 +2.4983809293076545e-02 +1.5799992662422471e+00 -6.4570824703327654e+00 +2.2937346309302680e+02 +2.4619700409121386e+04 -1.5207145054339336e+06 
-4.9885000000007898e+02 -1.6439881272344057e-02 +2.4922618539015260e-02 +1.5771442137878020e+00 -6.4361274756107907e+00 +2.2490939413288515e+02 +2.4561254220553903e+04 -1.4900286934014112e+06 
-4.9890000000007899e+02 -1.6415962379095438e-02 +2.4861562690450683e-02 +1.5743044465687692e+00 -6.4150087025403257e+00 +2.2013535255825252e+02 +2.4503006861578426e+04 -1.4573814861447969e+06 
-4.9895000000007900e+02 -1.6392084362429289e-02 +2.4800641036689875e-02 +1.5714796743645343e+00 -6.3936951591053415e+00 +2.1506954282549142e+02 +2.4444694408555028e+04 -1.4228959032621060e+06 
-4.9900000000007901e+02 -1.6368247154889250e-02 +2.4739852868539740e-02 +1.5686696061490959e+00 -6.3721561510402793e+00 +2.0973019111136466e+02 +2.4386055940327569e+04 -1.3866951062258882e+06 
-4.9905000000007902e+02 -1.6344450689010179e-02 +2.4679197478409826e-02 +1.5658739498033045e+00 -6.3503612867597097e+00 +2.0413555267148715e+02 +2.4326833578008398e+04 -1.3489024466876837e+06 
-4.9910000000007898e+02 -1.6320694897322085e-02 +2.4618674160923282e-02 +1.5630924119565277e+00 -6.3282804709052982e+00 +1.9830391641902222e+02 +2.4266772431221245e+04 -1.3096414987932125e+06 
-4.9915000000007899e+02 -1.6296979712345047e-02 +2.4558282213275443e-02 +1.5603246985316483e+00 -6.3058839127901090e+00 +1.9225358990675906e+02 +2.4205620668716732e+04 -1.2690359569415397e+06 
-4.9920000000007900e+02 -1.6273305066602763e-02 +2.4498020933354559e-02 +1.5575705142143252e+00 -6.2831421165597607e+00 +1.8600291403885552e+02 +2.4143129438725227e+04 -1.2272097360988415e+06 
-4.9925000000007901e+02 -1.6249670892603919e-02 +2.4437889622079264e-02 +1.5548295627533011e+00 -6.2600258942105338e+00 +1.7957025464266786e+02 +2.4079052971723842e+04 -1.1842869146136264e+06 
-4.9930000000007902e+02 -1.6226077122857542e-02 +2.4377887581527757e-02 +1.5521015468398669e+00 -6.2365063494130215e+00 +1.7297400599191980e+02 +2.4013148452495570e+04 -1.1403917585674901e+06 
-4.9935000000007898e+02 -1.6202523689866737e-02 +2.4318014115876332e-02 +1.5493861681781367e+00 -6.2125548931101475e+00 +1.6623258870699237e+02 +2.3945176145960602e+04 -1.0956487072599889e+06 
-4.9940000000007899e+02 -1.6179010526125859e-02 +2.4258268531755629e-02 +1.5466831274487109e+00 -6.1881432358873347e+00 +1.5936445078478715e+02 +2.3874899334177706e+04 -1.0501823805691875e+06 
-4.9945000000007900e+02 -1.6155537564127347e-02 +2.4198650137102037e-02 +1.5439921243769941e+00 -6.1632433858299738e+00 +1.5238806598514111e+02 +2.3802084300472077e+04 -1.0041175688204411e+06 
-4.9950000000007901e+02 -1.6132104736356286e-02 +2.4139158241904022e-02 +1.5413128576184587e+00 -6.1378276565674117e+00 +1.4532193666044725e+02 +2.3726500394220813e+04 -9.5757925115745212e+05 
-4.9955000000007902e+02 -1.6108711975292948e-02 +2.4079792158360223e-02 +1.5386450248806041e+00 -6.1118686590126572e+00 +1.3818459061824851e+02 +2.3647919963992194e+04 -9.1069257525537175e+05 
-4.9960000000007898e+02 -1.6085359213411709e-02 +2.4020551200717867e-02 +1.5359883228823414e+00 -6.0853393092767121e+00 +1.3099458210543571e+02 +2.3566118421024294e+04 -8.6358286341754487e+05 
-4.9965000000007899e+02 -1.6062046383179939e-02 +2.3961434684861473e-02 +1.5333424473445687e+00 -6.0582128203468715e+00 +1.2377049225522808e+02 +2.3480874174480316e+04 -8.1637561671138625e+05 
-4.9970000000007900e+02 -1.6038773417064389e-02 +2.3902441928411660e-02 +1.5307070930386752e+00 -6.0304627121028629e+00 +1.1653092768416445e+02 +2.3391968709362762e+04 -7.6919650491647155e+05 
-4.9975000000007901e+02 -1.6015540247523094e-02 +2.3843572251167990e-02 +1.5280819537474224e+00 -6.0020628006921601e+00 +1.0929452156662465e+02 +2.3299186502311441e+04 -7.2217137451561191e+05 
-4.9980000000007902e+02 -1.5992346807007372e-02 +2.3784824975504514e-02 +1.5254667222851193e+00 -5.9729872073727339e+00 +1.0207993297150607e+02 +2.3202315093893598e+04 -6.7542624362434528e+05 
-4.9985000000007898e+02 -1.5969193027954638e-02 +2.3726199415389365e-02 +1.5228610871386024e+00 -5.9432097808560735e+00 +9.4905974630568267e+01 +2.3101138534842987e+04 -6.2908845093113277e+05 
-4.9990000000007899e+02 -1.5946078842724570e-02 +2.3667694775392045e-02 +1.5202647113833654e+00 -5.9126965504545010e+00 +8.7792666107043928e+01 +2.2995334427736721e+04 -5.8329910480993427e+05 
-4.9995000000007900e+02 -1.5923004184029386e-02 +2.3609310381030073e-02 +1.5176773453527683e+00 -5.8814167751790949e+00 +8.0757511089199085e+01 +2.2884553233836941e+04 -5.3818682619418239e+05 
-5.0000000000007901e+02 -1.5899968985390905e-02 +2.3551046058708110e-02 +1.5150989967690560e+00 -5.8493491281088659e+00 +7.3811610956107543e+01 +2.2768479429910738e+04 -4.9384105485253868e+05 
-5.0005000000007902e+02 -1.5876973179868317e-02 +2.3492857431136261e-02 +1.5125302880079750e+00 -5.8165235838492038e+00 +6.6952281665582404e+01 +2.2647157752791747e+04 -4.5026196848089946e+05 
-5.0010000000007898e+02 -1.5854016693373215e-02 +2.3434795994694401e-02 +1.5099714460231621e+00 -5.7830757048781170e+00 +6.0176788292043305e+01 +2.2521307267156586e+04 -4.0743854041242239e+05 
-5.0015000000007899e+02 -1.5831099441732097e-02 +2.3376867616642025e-02 +1.5074220543011336e+00 -5.7491659704338085e+00 +5.3497436103300316e+01 +2.2391874493052062e+04 -3.6544615084692492e+05 
-5.0020000000007900e+02 -1.5808221335158648e-02 +2.3319077314107383e-02 +1.5048813212976990e+00 -5.7149269594469230e+00 +4.6933563588333357e+01 +2.2259602251621436e+04 -3.2439922412431840e+05 
-5.0025000000007901e+02 -1.5785382282680553e-02 +2.3261429001422310e-02 +1.5023485721709187e+00 -5.6804587118742367e+00 +4.0500482994177815e+01 +2.2125010305923017e+04 -2.8438396410559129e+05 
-5.0030000000007902e+02 -1.5762582193511745e-02 +2.3203926038190555e-02 +1.4998232832306124e+00 -5.6458403372181714e+00 +3.4208611846612520e+01 +2.1988461073327529e+04 -2.4545153748721903e+05 
-5.0035000000007898e+02 -1.5739820977673687e-02 +2.3146571061374532e-02 +1.4973051815688592e+00 -5.6111106484474815e+00 +2.8058612868144223e+01 +2.1850025424915057e+04 -2.0758223557955763e+05 
-5.0040000000008001e+02 -1.5717098545525734e-02 +2.3089366705380063e-02 +1.4947940694688691e+00 -5.5763144840264625e+00 +2.2049442817078031e+01 +2.1709956060629087e+04 -1.7075828118633255e+05 
-5.0045000000008002e+02 -1.5694414807352435e-02 +2.3032315705719307e-02 +1.4922897207129495e+00 -5.5415033077452627e+00 +1.6181256674694648e+01 +2.1568586067768472e+04 -1.3497375912141229e+05 
-5.0050000000007998e+02 -1.5671769673438446e-02 +2.2975420802418194e-02 +1.4897919106496817e+00 -5.5067286021252846e+00 +1.0454171087088840e+01 +2.1426248537535168e+04 -1.0022249608025166e+05 
-5.0055000000007999e+02 -1.5649163054101356e-02 +2.2918684736364336e-02 +1.4873004163688275e+00 -5.4720418749550506e+00 +4.8682601622378172e+00 +2.1283276616130141e+04 -6.6498033290907348e+04 
-5.0060000000008000e+02 -1.5626594859664559e-02 +2.2862110252190156e-02 +1.4848150165942156e+00 -5.4374946503037069e+00 -5.7644184583036340e-01 +2.1140003433732090e+04 -3.3793644578999301e+04 
-5.0065000000008001e+02 -1.5604065000475321e-02 +2.2805700095761546e-02 +1.4823354916662954e+00 -5.4031384784891339e+00 -5.8799400290413617e+00 +2.0996762182305589e+04 -2.1023393707761893e+03 
-5.0070000000008002e+02 -1.5581573386894674e-02 +2.2749457016670766e-02 +1.4798616236726163e+00 -5.3690249248369009e+00 -1.1042282291329625e+01 +2.0853886026677956e+04 +2.8583160079397072e+04 
-5.0075000000007998e+02 -1.5559119929304728e-02 +2.2693383765310850e-02 +1.4773931963003755e+00 -5.3352055776563372e+00 -1.6063555405341248e+01 +2.0711708165855231e+04 +5.8270392645253276e+04 
-5.0080000000007999e+02 -1.5536704538094193e-02 +2.2637483096628257e-02 +1.4749299949187571e+00 -5.3017320462169666e+00 -2.0943887277179712e+01 +2.0570561819500497e+04 +8.6967173098367173e+04 
-5.0085000000008000e+02 -1.5514327123680071e-02 +2.2581757766574256e-02 +1.4724718065697300e+00 -5.2686559560188648e+00 -2.5683446511039367e+01 +2.0430780185324329e+04 +1.1468158928474256e+05 
-5.0090000000008001e+02 -1.5491987596489187e-02 +2.2526210533976059e-02 +1.4700184199012205e+00 -5.2360289559012214e+00 -3.0282440878106922e+01 +2.0292696499682384e+04 +1.4142199225263536e+05 
-5.0095000000008002e+02 -1.5469685866973079e-02 +2.2470844159366676e-02 +1.4675696253179531e+00 -5.2039027117502803e+00 -3.4741121022807768e+01 +2.0156643985444007e+04 +1.6719702030106698e+05 
-5.0100000000007998e+02 -1.5447421845587181e-02 +2.2415661407781052e-02 +1.4651252147384284e+00 -5.1723289082893293e+00 -3.9059774318307845e+01 +2.0022955863917290e+04 +1.9201555842615085e+05 
-5.0105000000007999e+02 -1.5425195442817820e-02 +2.2360665044275554e-02 +1.4626849819015404e+00 -5.1413592487235213e+00 -4.3238732710631311e+01 +1.9891965353635740e+04 +2.1588679060529353e+05 
-5.0110000000008000e+02 -1.5403006569160261e-02 +2.2305857837357310e-02 +1.4602487221290541e+00 -5.1110454549637847e+00 -4.7278366490026670e+01 +1.9764005672594743e+04 +2.3882015764241081e+05 
-5.0115000000008001e+02 -1.5380855135122933e-02 +2.2251242559027308e-02 +1.4578162323876902e+00 -5.0814392683480580e+00 -5.1179086277878774e+01 +1.9639410039546965e+04 +2.6082537186641360e+05 
-5.0120000000008002e+02 -1.5358741051246041e-02 +2.2196821981226720e-02 +1.4553873113006226e+00 -5.0525924451618831e+00 -5.4941342604789646e+01 +1.9518511642705835e+04 +2.8191241224079573e+05 
-5.0125000000007998e+02 -1.5336664228071353e-02 +2.2142598880717745e-02 +1.4529617591916821e+00 -5.0245567603971653e+00 -5.8565627735099802e+01 +1.9401643666206335e+04 +3.0209153800587781e+05 
-5.0130000000007999e+02 -1.5314624576165850e-02 +2.2088576035045410e-02 +1.4505393780088855e+00 -4.9973840098309648e+00 -6.2052473287071003e+01 +1.9289139307363184e+04 +3.2137327229384397e+05 
-5.0135000000008000e+02 -1.5292622006108370e-02 +2.2034756225382045e-02 +1.4481199713936690e+00 -4.9711260011077902e+00 -6.5402452277972998e+01 +1.9181331703811717e+04 +3.3976841604294133e+05 
-5.0140000000008001e+02 -1.5270656428504191e-02 +2.1981142233963812e-02 +1.4457033446019238e+00 -4.9458345597486195e+00 -6.8616176718426559e+01 +1.9078553982854643e+04 +3.5728803122489509e+05 
-5.0145000000008002e+02 -1.5248727753963000e-02 +2.1927736846472257e-02 +1.4432893045913440e+00 -4.9215615302378746e+00 -7.1694300224507145e+01 +1.8981139267887622e+04 +3.7394345891383465e+05 
-5.0150000000007998e+02 -1.5226835893118273e-02 +2.1874542850543081e-02 +1.4408776599184350e+00 -4.8983587696776452e+00 -7.4637515129037823e+01 +1.8889420628545682e+04 +3.8974629977387341e+05 
-5.0155000000007999e+02 -1.5204980756621814e-02 +2.1821563036321365e-02 +1.4384682208238133e+00 -4.8762781567401090e+00 -7.7446554770819830e+01 +1.8803731152540473e+04 +4.0470842933582427e+05 
-5.0160000000008000e+02 -1.5183162255141982e-02 +2.1768800195790267e-02 +1.4360607992675076e+00 -4.8553715782064826e+00 -8.0122194384128747e+01 +1.8724403834679299e+04 +4.1884200385945523e+05 
-5.0165000000008001e+02 -1.5161380299357747e-02 +2.1716257124455535e-02 +1.4336552087352830e+00 -4.8356909429279984e+00 -8.2665246005681539e+01 +1.8651771690776633e+04 +4.3215942618088308e+05 
-5.0170000000008002e+02 -1.5139634799972625e-02 +2.1663936618743704e-02 +1.4312512644842903e+00 -4.8172881713168074e+00 -8.5076564900995720e+01 +1.8586167672270902e+04 +4.4467338875130337e+05 
-5.0175000000007998e+02 -1.5117925667703095e-02 +2.1611841478464136e-02 +1.4288487833951671e+00 -4.8002151998793403e+00 -8.7357045774123407e+01 +1.8527924701814427e+04 +4.5639684846620023e+05 
-5.0180000000007999e+02 -1.5096252813285050e-02 +2.1559974505398340e-02 +1.4264475839679958e+00 -4.7845239785995890e+00 -8.9507622534594546e+01 +1.8477375652143870e+04 +4.6734302484411915e+05 
-5.0185000000008000e+02 -1.5074616147430239e-02 +2.1508338472971140e-02 +1.4240474754130887e+00 -4.7702645711772558e+00 -9.1528852324461937e+01 +1.8434831737844739e+04 +4.7752164730347658e+05 
-5.0190000000008001e+02 -1.5053015580758609e-02 +2.1456935840561062e-02 +1.4216482184029797e+00 -4.7574624949756164e+00 -9.3418413162940823e+01 +1.8400248146426638e+04 +4.8690369588919304e+05 
-5.0195000000008002e+02 -1.5031451025332519e-02 +2.1405770197055661e-02 +1.4192500080613639e+00 -4.7462038951108161e+00 -9.5190508796091407e+01 +1.8373908736690166e+04 +4.9556954145829775e+05 
-5.0200000000007998e+02 -1.5009922391719653e-02 +2.1354845453455746e-02 +1.4168527243531426e+00 -4.7366475892968758e+00 -9.6859419390256051e+01 +1.8356822783498221e+04 +5.0363272059668339e+05 
-5.0205000000007999e+02 -1.4988429590154310e-02 +2.1304162325339052e-02 +1.4144553480741471e+00 -4.7288792438425071e+00 -9.8416233884855956e+01 +1.8349590390059555e+04 +5.1106195918544731e+05 
-5.0210000000008000e+02 -1.4966972539866967e-02 +2.1253717560763906e-02 +1.4120570052997004e+00 -4.7228595228815902e+00 -9.9850208415566030e+01 +1.8351919478892862e+04 +5.1780061280970700e+05 
-5.0215000000008001e+02 -1.4945551172220631e-02 +2.1203506632284982e-02 +1.4096577231828302e+00 -4.7185063381567547e+00 -1.0116836356141414e+02 +1.8363201437525095e+04 +5.2389352189021476e+05 
-5.0220000000008002e+02 -1.4924165423993841e-02 +2.1153525531421236e-02 +1.4072579372722696e+00 -4.7157546986055197e+00 -1.0238581833120432e+02 +1.8382953464730701e+04 +5.2943194997518254e+05 
-5.0225000000007998e+02 -1.4902815232773581e-02 +2.1103770620489147e-02 +1.4048580917874935e+00 -4.7145512608212456e+00 -1.0351739236335573e+02 +1.8410775534921941e+04 +5.3450393126615521e+05 
-5.0230000000007999e+02 -1.4881500536155961e-02 +2.1054238363731818e-02 +1.4024586150959300e+00 -4.7148474068094250e+00 -1.0457717322208580e+02 +1.8446306669868642e+04 +5.3919153487921273e+05 
-5.0235000000008000e+02 -1.4860221271594292e-02 +2.1004925385455314e-02 +1.4000598870003229e+00 -4.7166044040954969e+00 -1.0557715221521974e+02 +1.8489265082399197e+04 +5.4356060047933867e+05 
-5.0240000000008001e+02 -1.4838977376402133e-02 +2.0955828359107632e-02 +1.3976622562790604e+00 -4.7197853895061215e+00 -1.0652832698866006e+02 +1.8539369765924188e+04 +5.4767113183457218e+05 
-5.0245000000008002e+02 -1.4817768787880365e-02 +2.0906943946291213e-02 +1.3952660712111362e+00 -4.7243527693775418e+00 -1.0744171091480597e+02 +1.8596331089870961e+04 +5.5158355426528212e+05 
-5.0250000000007998e+02 -1.4796595443308436e-02 +2.0858268806125395e-02 +1.3928716781627464e+00 -4.7302687290038801e+00 -1.0832826179687069e+02 +1.8659857578122737e+04 +5.5535788736945589e+05 
-5.0255000000007999e+02 -1.4775457279941565e-02 +2.0809799593976795e-02 +1.3904794214350875e+00 -4.7374952353045137e+00 -1.0919887783516702e+02 +1.8729655934154052e+04 +5.5905371834350121e+05 
-5.0260000000008000e+02 -1.4754354235011686e-02 +2.0761532961775624e-02 +1.3880896434113339e+00 -4.7459940362164232e+00 -1.1006440162213136e+02 +1.8805431036056183e+04 +5.6273022907846142e+05 
-5.0265000000008001e+02 -1.4733286245737026e-02 +2.0713465557655904e-02 +1.3857026845319935e+00 -4.7557266591034102e+00 -1.1093561939847768e+02 +1.8886885927126161e+04 +5.6644619104920828e+05 
-5.0270000000008002e+02 -1.4712253249303755e-02 +2.0665594027670091e-02 +1.3833188831657022e+00 -4.7666544148862648e+00 -1.1182325781614229e+02 +1.8973721846755529e+04 +5.7025994407673110e+05 
-5.0275000000007998e+02 -1.4691255182888404e-02 +2.0617915012205886e-02 +1.3809385756872048e+00 -4.7787383973370190e+00 -1.1273798567965601e+02 +1.9065638229413278e+04 +5.7422940760718856e+05 
-5.0280000000007999e+02 -1.4670291983636273e-02 +2.0570425150431358e-02 +1.3785620966804204e+00 -4.7919394796530979e+00 -1.1369041995449631e+02 +1.9162332675352798e+04 +5.7841212229179125e+05 
-5.0285000000008000e+02 -1.4649363588676441e-02 +2.0523121076281424e-02 +1.3761897784426662e+00 -4.8062183224052015e+00 -1.1469111192246746e+02 +1.9263501018490555e+04 +5.8286515582889435e+05 
-5.0290000000008001e+02 -1.4628469935107719e-02 +2.0475999422444970e-02 +1.3738219514880101e+00 -4.8215353650760466e+00 -1.1575056122146036e+02 +1.9368837256156257e+04 +5.8764519859637041e+05 
-5.0295000000008002e+02 -1.4607610960023647e-02 +2.0429056815702864e-02 +1.3714589443087912e+00 -4.8378508325433049e+00 -1.1687920891571038e+02 +1.9478033605431196e+04 +5.9280851618166303e+05 
-5.0300000000007998e+02 -1.4586786600479355e-02 +2.0382289881355858e-02 +1.3691010833694435e+00 -4.8551247333758463e+00 -1.1808743801715150e+02 +1.9590780488881730e+04 +5.9841095450646710e+05 
-5.0305000000007999e+02 -1.4565996793517860e-02 +2.0335695241010854e-02 +1.3667486931065560e+00 -4.8733168601052084e+00 -1.1938557294535829e+02 +1.9706766538756390e+04 +6.0450793481527467e+05 
-5.0310000000008000e+02 -1.4545241476158219e-02 +2.0289269511963085e-02 +1.3644020960153325e+00 -4.8923867910056513e+00 -1.2078388205724364e+02 +1.9825678611345746e+04 +6.1115447155991651e+05 
-5.0315000000008001e+02 -1.4524520585397625e-02 +2.0243009309412859e-02 +1.3620616125854514e+00 -4.9122938888890362e+00 -1.2229257603871723e+02 +1.9947201779469575e+04 +6.1840516179528390e+05 
-5.0320000000008002e+02 -1.4503834058212269e-02 +2.0196911243849765e-02 +1.3597275612427053e+00 -4.9329972994890845e+00 -1.2392180627188154e+02 +2.0071019321715663e+04 +6.2631417438730970e+05 
-5.0325000000007998e+02 -1.4483181831553948e-02 +2.0150971923859975e-02 +1.3574002584798657e+00 -4.9544559604880059e+00 -1.2568166844819105e+02 +2.0196812791899923e+04 +6.3493527431436058e+05 
-5.0330000000007999e+02 -1.4462563842359834e-02 +2.0105187952906271e-02 +1.3550800187408965e+00 -4.9766285886374106e+00 -1.2758219932829704e+02 +2.0324261921961475e+04 +6.4432180111556733e+05 
-5.0335000000008000e+02 -1.4441980027537613e-02 +2.0059555933102387e-02 +1.3527671544240281e+00 -4.9994736904384780e+00 -1.2963337707414863e+02 +2.0453044704864387e+04 +6.5452667129133630e+05 
-5.0340000000008001e+02 -1.4421430323975281e-02 +2.0014072461668003e-02 +1.3504619760267202e+00 -5.0229495607973167e+00 -1.3184512488090837e+02 +2.0582837388185497e+04 +6.6560240253012464e+05 
-5.0345000000008002e+02 -1.4400914668540496e-02 +1.9968734133699356e-02 +1.3481647919267310e+00 -5.0470142787150554e+00 -1.3422730538219128e+02 +2.0713314437637466e+04 +6.7760107690949028e+05 
-5.0350000000007998e+02 -1.4380432998079519e-02 +1.9923537539787387e-02 +1.3458759084598308e+00 -5.0716257142274408e+00 -1.3678972266823172e+02 +2.0844148595983461e+04 +6.9057435442185565e+05 
-5.0355000000007999e+02 -1.4359985249414790e-02 +1.9878479268386751e-02 +1.3435956300885126e+00 -5.0967415219870169e+00 -1.3954212672671224e+02 +2.0975010831332569e+04 +7.0457350238565705e+05 
-5.0360000000008000e+02 -1.4339571359352274e-02 +1.9833555903105052e-02 +1.3413242591117973e+00 -5.1223191463085795e+00 -1.4249420585796435e+02 +2.1105570380582798e+04 +7.1964934568665386e+05 
-5.0365000000008001e+02 -1.4319191264668137e-02 +1.9788764026470736e-02 +1.3390620958660733e+00 -5.1483158211803453e+00 -1.4565559204980946e+02 +2.1235494748142304e+04 +7.3585230221160769e+05 
-5.0370000000008002e+02 -1.4298844902122370e-02 +1.9744100215205992e-02 +1.3368094386686453e+00 -5.1746885696569782e+00 -1.4903585925215449e+02 +2.1364449703995910e+04 +7.5323237150590215e+05 
-5.0375000000007998e+02 -1.4278532208453147e-02 +1.9699561044873085e-02 +1.3345665837974905e+00 -5.2013942015466910e+00 -1.5264452321820795e+02 +2.1492099266714151e+04 +7.7183913434015668e+05 
-5.0380000000007999e+02 -1.4258253120372565e-02 +1.9655143086303253e-02 +1.3323338254509844e+00 -5.2283893214533048e+00 -1.5649104025705364e+02 +2.1618105767362180e+04 +7.9172174427522079e+05 
-5.0385000000008000e+02 -1.4238007574614851e-02 +1.9610842940282477e-02 +1.3301114674390970e+00 -5.2556323002613876e+00 -1.6058524917453920e+02 +2.1742152233238048e+04 +8.1293288828115154e+05 
-5.0390000000008001e+02 -1.4217795508135232e-02 +1.9566657612320952e-02 +1.3278998973037919e+00 -5.2831112363868415e+00 -1.6494116445026759e+02 +2.1864328655808938e+04 +8.3557462593155040e+05 
-5.0395000000008002e+02 -1.4197616856525859e-02 +1.9522583438738854e-02 +1.3256991426651397e+00 -5.3107864516151428e+00 -1.6956098919812550e+02 +2.1984699893131823e+04 +8.5968210855914024e+05 
-5.0400000000007998e+02 -1.4177471554643313e-02 +1.9478615949731722e-02 +1.3235089729411535e+00 -5.3385759737262060e+00 -1.7443714854319236e+02 +2.2102997361649293e+04 +8.8521717894148570e+05 
-5.0405000000007999e+02 -1.4157359537160377e-02 +1.9434750043190733e-02 +1.3213289727826494e+00 -5.3663810475756017e+00 -1.7955704800870555e+02 +2.2218846684272830e+04 +9.1210901597501431e+05 
-5.0410000000008000e+02 -1.4137280740020793e-02 +1.9390980090059611e-02 +1.3191587463551286e+00 -5.3940868472917254e+00 -1.8490784879945377e+02 +2.2331761026765380e+04 +9.4028348953974235e+05 
-5.0415000000008001e+02 -1.4117235104009881e-02 +1.9347300509090188e-02 +1.3169982797863111e+00 -5.4215804237284475e+00 -1.9048449640688381e+02 +2.2441268072017632e+04 +9.6971180965752201e+05 
