# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1785000000007699e+02 -1.0680774591141369e-02 +1.1535097226519644e-02 +8.8188616956139898e-01 +4.7891662815100176e-02 +1.9010974371320916e+02 -1.9731922106742342e+04 -1.6585996618649054e+06 
+5.1790000000007694e+02 -1.0666715380691803e-02 +1.1510607926017666e-02 +8.7997490963511316e-01 +2.4364249784057251e-02 +1.9893941746675185e+02 -1.9741434578443743e+04 -1.7164588501601350e+06 
+5.1795000000007701e+02 -1.0652678297441799e-02 +1.1486099596937995e-02 +8.7806828911449020e-01 +9.5425400321824672e-04 +2.0762983652397909e+02 -1.9741159108298951e+04 -1.7728020935495421e+06 
+5.1800000000007697e+02 -1.0638663326015216e-02 +1.1461564166669701e-02 +8.7616697517318287e-01 -2.2106386637946097e-02 +2.1617583718777050e+02 -1.9732565410599276e+04 -1.8276375624666421e+06 
+5.1805000000007703e+02 -1.0624670454204132e-02 +1.1436997333879352e-02 +8.7427315455556820e-01 -4.4649645919346725e-02 +2.2453580912990259e+02 -1.9716891140875610e+04 -1.8807551554314082e+06 
+5.1810000000007699e+02 -1.0610699665144222e-02 +1.1412397979557273e-02 +8.7238922421210141e-01 -6.6602217336243982e-02 +2.3265931361952104e+02 -1.9694721156680564e+04 -1.9318801317038955e+06 
+5.1815000000007603e+02 -1.0596750932404119e-02 +1.1387765738788391e-02 +8.7051686654362381e-01 -8.7915626820610285e-02 +2.4051004074964760e+02 -1.9666458094742346e+04 -1.9808185860409946e+06 
+5.1820000000007599e+02 -1.0582824222033393e-02 +1.1363099478596690e-02 +8.6865717778193408e-01 -1.0851506139004462e-01 +2.4806347431172981e+02 -1.9632701668257327e+04 -2.0274446985640612e+06 
+5.1825000000007606e+02 -1.0568919498358774e-02 +1.1338398315435786e-02 +8.6681097084366432e-01 -1.2832867082230609e-01 +2.5530177733526597e+02 -1.9594051240261670e+04 -2.0716735774113310e+06 
+5.1830000000007601e+02 -1.0555036724795056e-02 +1.1313662169060153e-02 +8.6497871331056086e-01 -1.4730244326057476e-01 +2.6221596103083829e+02 -1.9551012600415917e+04 -2.1134760978125003e+06 
+5.1835000000007597e+02 -1.0541175863814100e-02 +1.1288891633570599e-02 +8.6316059090539499e-01 -1.6541462054594255e-01 +2.6880667830093824e+02 -1.9503865582057155e+04 -2.1528909796968754e+06 
+5.1840000000007603e+02 -1.0527336877372978e-02 +1.1264087446726485e-02 +8.6135666293897450e-01 -1.8264571843915320e-01 +2.7507822895349352e+02 -1.9452982766590063e+04 -2.1899717644605874e+06 
+5.1845000000007599e+02 -1.0513519727510058e-02 +1.1239250247956483e-02 +8.5956701157309501e-01 -1.9896970465506458e-01 +2.8103389512908632e+02 -1.9398818970799479e+04 -2.2247611535501471e+06 
+5.1850000000007606e+02 -1.0499724376253124e-02 +1.1214380674382204e-02 +8.5779171671014365e-01 -2.1436049314265884e-01 +2.8667703729765071e+02 -1.9341829002971092e+04 -2.2573024153720196e+06 
+5.1855000000007601e+02 -1.0485950785628121e-02 +1.1189479359860813e-02 +8.5603085567251047e-01 -2.2879195852564232e-01 +2.9201110386368680e+02 -1.9282467507009162e+04 -2.2876394557828689e+06 
+5.1860000000007597e+02 -1.0472198917656458e-02 +1.1164546935724759e-02 +8.5428450330136230e-01 -2.4223793328487275e-01 +2.9703962840365790e+02 -1.9221188984590699e+04 -2.3158167996353693e+06 
+5.1865000000007603e+02 -1.0458468734352768e-02 +1.1139584030292863e-02 +8.5255273197385584e-01 -2.5467221352084035e-01 +3.0176622912472396e+02 -1.9158447745325098e+04 -2.3418795864640381e+06 
+5.1870000000007599e+02 -1.0444760197727228e-02 +1.1114591270439398e-02 +8.5083561163862920e-01 -2.6606855638538668e-01 +3.0619460776963103e+02 -1.9094697928828693e+04 -2.3658735633308911e+06 
+5.1875000000007606e+02 -1.0431073269786800e-02 +1.1089569278918559e-02 +8.4913320970004724e-01 -2.7640067894168791e-01 +3.1032855307104666e+02 -1.9030393509185291e+04 -2.3878451082485085e+06 
+5.1880000000007601e+02 -1.0417407912530889e-02 +1.1064518676700975e-02 +8.4744559111330464e-01 -2.8564226310530672e-01 +3.1417193774286818e+02 -1.8965988254910062e+04 -2.4078412091645831e+06 
+5.1885000000007597e+02 -1.0403764087956187e-02 +1.1039440081711337e-02 +8.4577281839222274e-01 -2.9376695341858694e-01 +3.1772871852959679e+02 -1.8901935745442101e+04 -2.4259094647681755e+06 
+5.1890000000007603e+02 -1.0390141758051525e-02 +1.1014334109796990e-02 +8.4411495153231120e-01 -3.0074835631570446e-01 +3.2100293801496565e+02 -1.8838689375050220e+04 -2.4420980961443135e+06 
+5.1895000000007599e+02 -1.0376540884803217e-02 +1.0989201373429770e-02 +8.4247204813197685e-01 -3.0656004414992910e-01 +3.2399872161217974e+02 -1.8776702319292392e+04 -2.4564559268407174e+06 
+5.1900000000007606e+02 -1.0362961430191027e-02 +1.0964042483199396e-02 +8.4084416323047628e-01 -3.1117555161356714e-01 +3.2672028153720697e+02 -1.8716427561335691e+04 -2.4690324088592324e+06 
+5.1905000000007601e+02 -1.0349403356192265e-02 +1.0938858046336181e-02 +8.3923134947808065e-01 -3.1456838041176799e-01 +3.2917191261106348e+02 -1.8658317852863976e+04 -2.4798775951551585e+06 
+5.1910000000007597e+02 -1.0335866624776350e-02 +1.0913648668025541e-02 +8.3763365707073567e-01 -3.1671199663959637e-01 +3.3135799361592393e+02 -1.8602825735158531e+04 -2.4890421478281370e+06 
+5.1915000000007603e+02 -1.0322351197910893e-02 +1.0888414950723511e-02 +8.3605113368398154e-01 -3.1757983510974586e-01 +3.3328298922524488e+02 -1.8550403500025124e+04 -2.4965773514067102e+06 
+5.1920000000007599e+02 -1.0308857037553503e-02 +1.0863157494154058e-02 +8.3448382460600246e-01 -3.1714529216345616e-01 +3.3495144633830949e+02 -1.8501503248674548e+04 -2.5025350879514897e+06 
+5.1925000000007503e+02 -1.0295384105661358e-02 +1.0837876895349713e-02 +8.3293177262332208e-01 -3.1538173485620419e-01 +3.3636799722635385e+02 -1.8456576814032935e+04 -2.5069678583650147e+06 
+5.1930000000007499e+02 -1.0281932364185051e-02 +1.0812573749328019e-02 +8.3139501809090666e-01 -3.1226249699236064e-01 +3.3753735745978565e+02 -1.8416075792445776e+04 -2.5099287680934351e+06 
+5.1935000000007506e+02 -1.0268501775070767e-02 +1.0787248647746077e-02 +8.2987359890904688e-01 -3.0776088080681496e-01 +3.3846432665855536e+02 -1.8380451527700432e+04 -2.5114715321619487e+06 
+5.1940000000007501e+02 -1.0255092300260431e-02 +1.0761902180244566e-02 +8.2836755054324007e-01 -3.0185015562474843e-01 +3.3915378770344194e+02 -1.8350155120940773e+04 -2.5116504693570994e+06 
+5.1945000000007497e+02 -1.0241703901684459e-02 +1.0736534933919356e-02 +8.2687690597949970e-01 -2.9450356121042015e-01 +3.3961070812215439e+02 -1.8325637401916512e+04 -2.5105205122159170e+06 
+5.1950000000007503e+02 -1.0228336541281167e-02 +1.0711147492551663e-02 +8.2540169580999023e-01 -2.8569430759018838e-01 +3.3984013773671933e+02 -1.8307348927359704e+04 -2.5081371904136497e+06 
+5.1955000000007499e+02 -1.0214990180972083e-02 +1.0685740438506220e-02 +8.2394194816076083e-01 -2.7539557370318807e-01 +3.3984721041760395e+02 -1.8295739993745552e+04 -2.5045566429665065e+06 
+5.1960000000007506e+02 -1.0201664782679956e-02 +1.0660314350611834e-02 +8.2249768868943685e-01 -2.6358050883731987e-01 +3.3963714425155570e+02 -1.8291260619626748e+04 -2.4998356186642135e+06 
+5.1965000000007501e+02 -1.0188360308318763e-02 +1.0634869805945741e-02 +8.2106894069924030e-01 -2.5022223379113046e-01 +3.3921523837918193e+02 -1.8294360538538789e+04 -2.4940314552808874e+06 
+5.1970000000007497e+02 -1.0175076719800042e-02 +1.0609407378294845e-02 +8.1965572497972816e-01 -2.3529384187688737e-01 +3.3858687725962056e+02 -1.8305489187847714e+04 -2.4872021075203517e+06 
+5.1975000000007503e+02 -1.0161813979031119e-02 +1.0583927639647158e-02 +8.1825805993043343e-01 -2.1876839689803521e-01 +3.3775752738687038e+02 -1.8325095721838796e+04 -2.4794061257255049e+06 
+5.1980000000007499e+02 -1.0148572047911588e-02 +1.0558431158724624e-02 +8.1687596149947472e-01 -2.0061893673417522e-01 +3.3673273877467642e+02 -1.8353628984137828e+04 -2.4707026646746532e+06 
+5.1985000000007506e+02 -1.0135350888336820e-02 +1.0532918500581051e-02 +8.1550944260390890e-01 -1.8081836642841403e-01 +3.3551816737145168e+02 -1.8391538702513040e+04 -2.4611516867112187e+06 
+5.1990000000007501e+02 -1.0122150462197724e-02 +1.0507390206926362e-02 +8.1415851248471416e-01 -1.5933778547964347e-01 +3.3411969765922345e+02 -1.8439302799888548e+04 -2.4508163881455529e+06 
+5.1995000000007497e+02 -1.0108970731610703e-02 +1.0481847078441424e-02 +8.1282325784594633e-01 -1.3616378352151148e-01 +3.3253991450559721e+02 -1.8497287532060760e+04 -2.4397357635317682e+06 
+5.2000000000007503e+02 -1.0095811658208055e-02 +1.0456290129099296e-02 +8.1150368890515956e-01 -1.1130925037354961e-01 +3.3078074426491429e+02 -1.8565604151364729e+04 -2.4279339251221335e+06 
+5.2005000000007499e+02 -1.0082673202853925e-02 +1.0430720413420925e-02 +8.1019969264675851e-01 -8.4795974312857125e-02 +3.2884633756915724e+02 -1.8644269817722434e+04 -2.4154453985660276e+06 
+5.2010000000007506e+02 -1.0069555324788244e-02 +1.0405139630370409e-02 +8.0891110188635884e-01 -5.6667028577441776e-02 +3.2674126078478935e+02 -1.8733145404443116e+04 -2.4023048785323692e+06 
+5.2015000000007501e+02 -1.0056457982177348e-02 +1.0379549865346329e-02 +8.0763768675160985e-01 -2.6978407851476940e-02 +3.2447116724969277e+02 -1.8831995909992391e+04 -2.3885527852170253e+06 
+5.2020000000007497e+02 -1.0043381134584141e-02 +1.0353953632986903e-02 +8.0637929007688547e-01 +4.1996595297086837e-03 +3.2204058419957300e+02 -1.8940481597110884e+04 -2.3742241411041943e+06 
+5.2025000000007503e+02 -1.0030324742302426e-02 +1.0328354142416923e-02 +8.0513567553360166e-01 +3.6777017877802853e-02 +3.1945667263602365e+02 -1.9058128371432816e+04 -2.3593721346170283e+06 
+5.2030000000007499e+02 -1.0017288764923938e-02 +1.0302754907061012e-02 +8.0390638646931589e-01 +7.0669377715976187e-02 +3.1673071600470718e+02 -1.9184563036534571e+04 -2.3440694587710639e+06 
+5.2035000000007403e+02 -1.0004273162246677e-02 +1.0277158764183491e-02 +8.0269108800052313e-01 +1.0584116546176923e-01 +3.1386655182654130e+02 -1.9319822916594552e+04 -2.3283262213470559e+06 
+5.2040000000007399e+02 -9.9912778945745739e-03 +1.0251568333591945e-02 +8.0148957444412583e-01 +1.4226482983389097e-01 +3.1086389036193475e+02 -1.9463918897626805e+04 -2.3121314649224849e+06 
+5.2045000000007406e+02 -9.9783029221498735e-03 +1.0225986318291712e-02 +8.0030161928706156e-01 +1.7990722341583321e-01 +3.0772337560297700e+02 -1.9616790664056505e+04 -2.2954840433957037e+06 
+5.2050000000007401e+02 -9.9653482052332164e-03 +1.0200415424577402e-02 +7.9912699639803819e-01 +2.1873518516903487e-01 +3.0444565397792081e+02 -1.9778377897872113e+04 -2.2783828456694288e+06 
+5.2055000000007396e+02 -9.9524137040975826e-03 +1.0174858359466472e-02 +7.9796548009549084e-01 +2.5871554789895712e-01 +3.0103137178606909e+02 -1.9948620377574309e+04 -2.2608267717392179e+06 
+5.2060000000007403e+02 -9.9394993790269913e-03 +1.0149317832720897e-02 +7.9681684521273421e-01 +2.9981514078045696e-01 +2.9748117322201688e+02 -2.0127457997964411e+04 -2.2428147191826194e+06 
+5.2065000000007399e+02 -9.9266051903210174e-03 +1.0123796555755326e-02 +7.9568086704620578e-01 +3.4200078771251874e-01 +2.9379570193243836e+02 -2.0314830756630268e+04 -2.2243455938686454e+06 
+5.2070000000007406e+02 -9.9137310982913684e-03 +1.0098297242534708e-02 +7.9455732137732937e-01 +3.8523930953221386e-01 +2.8997560033323521e+02 -2.0510678774410520e+04 -2.2054183053905554e+06 
+5.2075000000007401e+02 -9.9008770632630447e-03 +1.0072822608222487e-02 +7.9344598446599257e-01 +4.2949752402858304e-01 +2.8602150993769442e+02 -2.0714942291319221e+04 -2.1860317691859240e+06 
+5.2080000000007396e+02 -9.8880430455740853e-03 +1.0047375370761304e-02 +7.9234663304228581e-01 +4.7474224368028339e-01 +2.8193407132087003e+02 -2.0927561649449930e+04 -2.1661849060176988e+06 
+5.2085000000007403e+02 -9.8752290055752635e-03 +1.0021958249392513e-02 +7.9125904429393323e-01 +5.2094027446527347e-01 +2.7771392479334139e+02 -2.1148477284364693e+04 -2.1458766470948956e+06 
+5.2090000000007399e+02 -9.8624349036333988e-03 +9.9965739657872400e-03 +7.9018299592808505e-01 +5.6805842358195779e-01 +2.7336170843303501e+02 -2.1377629787741858e+04 -2.1251059201606638e+06 
+5.2095000000007406e+02 -9.8496607001235439e-03 +9.9712252435125211e-03 +7.8911826609335167e-01 +6.1606348916706111e-01 +2.6887806038349004e+02 -2.1614959819693526e+04 -2.1038716655061669e+06 
+5.2100000000007401e+02 -9.8369063554399217e-03 +9.9459148080760645e-03 +7.8806463343258715e-01 +6.6492226789725939e-01 +2.6426361738189240e+02 -2.1860408175889814e+04 -2.0821728257337336e+06 
+5.2105000000007396e+02 -9.8241718299841956e-03 +9.9206453867318450e-03 +7.8702187705254423e-01 +7.1460155353919130e-01 +2.5951901552276280e+02 -2.2113915771544605e+04 -2.0600083508419036e+06 
+5.2110000000007403e+02 -9.8114570841752891e-03 +9.8954197093970662e-03 +7.8598977657303071e-01 +7.6506813105473914e-01 +2.5464488901670481e+02 -2.2375423595515473e+04 -2.0373771901698930e+06 
+5.2115000000007399e+02 -9.7987620784448261e-03 +9.8702405070811260e-03 +7.8496811205470751e-01 +8.1628878662883686e-01 +2.4964187208482997e+02 -2.2644872790049754e+04 -2.0142783046642174e+06 
+5.2120000000007406e+02 -9.7860867732329927e-03 +9.8451105135637217e-03 +7.8395666403538500e-01 +8.6823030013961833e-01 +2.4451059802413022e+02 -2.2922204591393176e+04 -1.9907106612406296e+06 
+5.2125000000007401e+02 -9.7734311290033505e-03 +9.8200324636811675e-03 +7.8295521355531061e-01 +9.2085944700469879e-01 +2.3925169855196316e+02 -2.3207360341691598e+04 -1.9666732276896799e+06 
+5.2130000000007396e+02 -9.7607951062211526e-03 +9.7950090955045005e-03 +7.8196354211059604e-01 +9.7414299934020976e-01 +2.3386580486135449e+02 -2.3500281501427926e+04 -1.9421649800627616e+06 
+5.2135000000007403e+02 -9.7481786653727340e-03 +9.7700431475770035e-03 +7.8098143169609446e-01 +1.0280477257103811e+00 +2.2835354683430745e+02 -2.3800909643971856e+04 -1.9171848974726216e+06 
+5.2140000000007399e+02 -9.7355817669559502e-03 +9.7451373617206648e-03 +7.8000866473168995e-01 +1.0825403899451740e+00 +2.2271555469801433e+02 -2.4109186449493231e+04 -1.8917319732053275e+06 
+5.2145000000007303e+02 -9.7230043714796200e-03 +9.7202944807881896e-03 +7.7904502419261756e-01 +1.1375877514170858e+00 +2.1695245565291972e+02 -2.4425053702820696e+04 -1.8658051916047209e+06 
+5.2150000000007299e+02 -9.7104464394684401e-03 +9.6955172501097114e-03 +7.7809029346933578e-01 +1.1931565672633508e+00 +2.1106487769843656e+02 -2.4748453315463987e+04 -1.8394035545065769e+06 
+5.2155000000007306e+02 -9.6979079314591567e-03 +9.6708084169828835e-03 +7.7714425647030616e-01 +1.2492135896659959e+00 +2.0505344669459282e+02 -2.5079327300596571e+04 -1.8125260606938419e+06 
+5.2160000000007301e+02 -9.6853888080028153e-03 +9.6461707299349154e-03 +7.7620669754313243e-01 +1.3057255659743729e+00 +1.9891878876280089e+02 -2.5417617773130922e+04 -1.7851717227393610e+06 
+5.2165000000007296e+02 -9.6728890296601897e-03 +9.6216069406523767e-03 +7.7527740155529012e-01 +1.3626592428086641e+00 +1.9266152782216699e+02 -2.5763266987501524e+04 -1.7573395500954955e+06 
+5.2170000000007303e+02 -9.6604085570119163e-03 +9.5971198014106248e-03 +7.7435615381071798e-01 +1.4199813579129044e+00 +1.8628228804073757e+02 -2.6116217263891136e+04 -1.7290285652721801e+06 
+5.2175000000007299e+02 -9.6479473506462157e-03 +9.5727120677772757e-03 +7.7344274009146885e-01 +1.4776586500068087e+00 +1.7978169258758973e+02 -2.6476411076680637e+04 -1.7002377960786049e+06 
+5.2180000000007306e+02 -9.6355053711695803e-03 +9.5483864956886697e-03 +7.7253694672143025e-01 +1.5356578503304879e+00 +1.7316036209186277e+02 -2.6843790976719258e+04 -1.6709662646594567e+06 
+5.2185000000007301e+02 -9.6230825792008919e-03 +9.5241458497184444e-03 +7.7163856226453875e-01 +1.5939453875223408e+00 +1.6641884930033640e+02 -2.7218296279576138e+04 -1.6412124021647878e+06 
+5.2190000000007296e+02 -9.6106789355590114e-03 +9.4999930516176459e-03 +7.7074742756722392e-01 +1.6524777745898240e+00 +1.5955566867765009e+02 -2.7599752123444556e+04 -1.6109558173278659e+06 
+5.2195000000007303e+02 -9.5982944012173339e-03 +9.4759314195986197e-03 +7.6986345874815942e-01 +1.7111839548650079e+00 +1.5256522214361669e+02 -2.7987699336494505e+04 -1.5801369341862153e+06 
+5.2200000000007299e+02 -9.5859289359833885e-03 +9.4519643342736159e-03 +7.6898632573747250e-01 +1.7699604963181499e+00 +1.4544449966770154e+02 -2.8381331489029541e+04 -1.5486964998236501e+06 
+5.2205000000007306e+02 -9.5735824983349503e-03 +9.4280943679510201e-03 +7.6811526227283233e-01 +1.8287117546359071e+00 +1.3820040872549066e+02 -2.8779826153811297e+04 -1.5166325592264717e+06 
+5.2210000000007301e+02 -9.5612550453700526e-03 +9.4043240728867231e-03 +7.6724932817330282e-01 +1.8873402006371924e+00 +1.3084377793891099e+02 -2.9182337133614667e+04 -1.4839668116548094e+06 
+5.2215000000007296e+02 -9.5489465303595280e-03 +9.3806562198294665e-03 +7.6638728368003295e-01 +1.9457409581008052e+00 +1.2339148332771423e+02 -2.9587964096230888e+04 -1.4507559917407464e+06 
+5.2220000000007303e+02 -9.5366569025770297e-03 +9.3570928487799465e-03 +7.6552764101552828e-01 +2.0038331212727338e+00 +1.1586483281492391e+02 -2.9995982380972273e+04 -1.4170806784956134e+06 
+5.2225000000007299e+02 -9.5243861099872859e-03 +9.3336344012380449e-03 +7.6466914838672440e-01 +2.0615809370741816e+00 +1.0827784404439613e+02 -3.0405967953034975e+04 -1.3829722314967951e+06 
+5.2230000000007306e+02 -9.5121341022214798e-03 +9.3102803607035128e-03 +7.6381111721216521e-01 +2.1189479554527288e+00 +1.0063277444214792e+02 -3.0817371439613020e+04 -1.3483992649238675e+06 
+5.2235000000007301e+02 -9.4999008290029517e-03 +9.2870311328277708e-03 +7.6295277340779188e-01 +2.1758241565156040e+00 +9.2940827694114560e+01 -3.1229004082479347e+04 -1.3134118364060705e+06 
+5.2240000000007296e+02 -9.4876862394239880e-03 +9.2638874468697757e-03 +7.6209317193501669e-01 +2.2320868726417777e+00 +8.5218838317955033e+01 -3.1639699521299597e+04 -1.2780891828736595e+06 
+5.2245000000007303e+02 -9.4754902826821828e-03 +9.2408499247008859e-03 +7.6123140297297986e-01 +2.2876212019972653e+00 +7.7482171754552169e+01 -3.2048392147081195e+04 -1.2424956495279572e+06 
+5.2250000000007299e+02 -9.4633129079887968e-03 +9.2179191959852851e-03 +7.6036656039379413e-01 +2.3423119230678200e+00 +6.9746095705493190e+01 -3.2454014255492431e+04 -1.2066949781892779e+06 
+5.2255000000007203e+02 -9.4511540645663607e-03 +9.1950959010269565e-03 +7.5949774171665818e-01 +2.3960434733187426e+00 +6.2025782694300169e+01 -3.2855495808186432e+04 -1.1707503361194169e+06 
+5.2260000000007199e+02 -9.4390137016441313e-03 +9.1723806893086735e-03 +7.5862404799197325e-01 +2.4486999504454592e+00 +5.4336313373950013e+01 -3.3251764442300271e+04 -1.1347243385915726e+06 
+5.2265000000007205e+02 -9.4268917684652634e-03 +9.1497742202572615e-03 +7.5774458390165855e-01 +2.5001651103458928e+00 +4.6692673792359770e+01 -3.3641745452842188e+04 -1.0986790305237817e+06 
+5.2270000000007201e+02 -9.4147882142831246e-03 +9.1272771615463853e-03 +7.5685845771377969e-01 +2.5503223715268954e+00 +3.9109756780528478e+01 -3.4024361828324407e+04 -1.0626758959947051e+06 
+5.2275000000007196e+02 -9.4027029883608296e-03 +9.1048901920111006e-03 +7.5596478131838485e-01 +2.5990548121521306e+00 +3.1602360859666852e+01 -3.4398534231042308e+04 -1.0267758515525649e+06 
+5.2280000000007203e+02 -9.3906360399715286e-03 +9.0826139988284538e-03 +7.5506267019421092e-01 +2.6462451765497574e+00 +2.4185191379520084e+01 -3.4763181046546422e+04 -9.9103925376240106e+05 
+5.2285000000007199e+02 -9.3785873183989711e-03 +9.0604492794647360e-03 +7.5415124341948170e-01 +2.6917758682756650e+00 +1.6872860043448771e+01 -3.5117218329413998e+04 -9.5552589610029687e+05 
+5.2290000000007205e+02 -9.3665567729395421e-03 +9.0383967402363815e-03 +7.5322962370477908e-01 +2.7355289587865661e+00 +9.6798842921618728e+00 -3.5459559873263614e+04 -9.2029500535731064e+05 
+5.2295000000007201e+02 -9.3545443528985674e-03 +9.0164570969211884e-03 +7.5229693739421843e-01 +2.7773861835970304e+00 +2.6206872316936032e+00 -3.5789117179222521e+04 -8.8540524127655593e+05 
+5.2300000000007196e+02 -9.3425500075927214e-03 +8.9946310751237348e-03 +7.5135231439078920e-01 +2.8172289425935091e+00 -4.2904003808421622e+00 -3.6104799460847054e+04 -8.5091471002201992e+05 
+5.2305000000007203e+02 -9.3305736863482560e-03 +8.9729194096120502e-03 +7.5039488826672152e-01 +2.8549383055560407e+00 -1.1039142970095025e+01 -3.6405513688639512e+04 -8.1688094547684921e+05 
+5.2310000000007199e+02 -9.3186153385030664e-03 +8.9513228446127992e-03 +7.4942379621893118e-01 +2.8903950069252216e+00 -1.7611398903329498e+01 -3.6690164545961248e+04 -7.8336091785673960e+05 
+5.2315000000007205e+02 -9.3066749134063428e-03 +8.9298421336427691e-03 +7.4843817902192522e-01 +2.9234794536776634e+00 -2.3993119188128624e+01 -3.6957654496113384e+04 -7.5041104264203901e+05 
+5.2320000000007201e+02 -9.2947523604172168e-03 +8.9084780396858580e-03 +7.4743718115744329e-01 +2.9540717176579614e+00 -3.0170350982198524e+01 -3.7206883718492056e+04 -7.1808715691120818e+05 
+5.2325000000007196e+02 -9.2828476289058583e-03 +8.8872313348184098e-03 +7.4641995069781453e-01 +2.9820515440986677e+00 -3.6129234280202702e+01 -3.7436750178709510e+04 -6.8644454235850216e+05 
+5.2330000000007203e+02 -9.2709606682545818e-03 +8.8661028009713993e-03 +7.4538563932243984e-01 +3.0072983493105867e+00 -4.1856002431525035e+01 -3.7646149611123852e+04 -6.5553792177555803e+05 
+5.2335000000007199e+02 -9.2590914278535223e-03 +8.8450932287163601e-03 +7.4433340241614843e-01 +3.0296912201591035e+00 -4.7336984656113479e+01 -3.7833975512426368e+04 -6.2542144221321703e+05 
+5.2340000000007205e+02 -9.2472398571069817e-03 +8.8242034183950973e-03 +7.4326239895473878e-01 +3.0491089183422311e+00 -5.2558602981793875e+01 -3.7999119179616275e+04 -5.9614869605940185e+05 
+5.2345000000007201e+02 -9.2354059054284461e-03 +8.8034341793130251e-03 +7.4217179159741531e-01 +3.0654298778176816e+00 -5.7507374611522664e+01 -3.8140469687404184e+04 -5.6777270528823335e+05 
+5.2350000000007196e+02 -9.2235895222423561e-03 +8.7827863306865119e-03 +7.4106074659997956e-01 +3.0785322086211573e+00 -6.2169909637122927e+01 -3.8256913921636973e+04 -5.4034593708697509e+05 
+5.2355000000007203e+02 -9.2117906569844227e-03 +8.7622606998138727e-03 +7.3992843393909979e-01 +3.0882936941457886e+00 -6.6532914180467600e+01 -3.8347336553692468e+04 -5.1392028276393306e+05 
+5.2360000000007199e+02 -9.2000092591029668e-03 +8.7418581243951486e-03 +7.3877402720346774e-01 +3.0945917955969029e+00 -7.0583187702257092e+01 -3.8410620082744783e+04 -4.8854707602379227e+05 
+5.2365000000007103e+02 -9.1882452780541399e-03 +8.7215794504091528e-03 +7.3759670361124174e-01 +3.0973036534205640e+00 -7.4307623054583559e+01 -3.8445644840753390e+04 -4.6427709343757306e+05 
+5.2370000000007099e+02 -9.1764986633081618e-03 +8.7014255338281696e-03 +7.3639564412172209e-01 +3.0963060818779198e+00 -7.7693209738014716e+01 -3.8451288955607328e+04 -4.4116053212923260e+05 
+5.2375000000007105e+02 -9.1647693643444640e-03 +8.6813972390123485e-03 +7.3517003326085417e-01 +3.0914755780009266e+00 -8.0727029027942976e+01 -3.8426428419113894e+04 -4.1924704283715563e+05 
+5.2380000000007101e+02 -9.1530573306553321e-03 +8.6614954400549681e-03 +7.3391905930213230e-01 +3.0826883156653402e+00 -8.3396258802428207e+01 -3.8369937041169003e+04 -3.9858569807654194e+05 
+5.2385000000007096e+02 -9.1413625117445999e-03 +8.6417210211066492e-03 +7.3264191455746819e-01 +3.0698200801909876e+00 -8.5688186049941734e+01 -3.8280685678622278e+04 -3.7922487082393409e+05 
+5.2390000000007103e+02 -9.1296848570151246e-03 +8.6220748403397132e-03 +7.3133776785616000e-01 +3.0527472516394609e+00 -8.7589395504745582e+01 -3.8157533043020769e+04 -3.6121631597687950e+05 
+5.2395000000007099e+02 -9.1180243151054233e-03 +8.6025569271791832e-03 +7.3000553206603902e-01 +3.0313960164033342e+00 -8.9075719108377839e+01 -3.7999727719360111e+04 -3.4469364094550855e+05 
+5.2400000000007105e+02 -9.1063808358421323e-03 +8.5831665815110127e-03 +7.2864427442388291e-01 +3.0057702304543410e+00 -9.0119386104853376e+01 -3.7807259423331830e+04 -3.2984428768838436e+05 
+5.2405000000007101e+02 -9.0947543713916796e-03 +8.5639024303846741e-03 +7.2725329024905594e-01 +2.9759144339153458e+00 -9.0695393954346486e+01 -3.7580484639470706e+04 -3.1684984233788453e+05 
+5.2410000000007096e+02 -9.0831448828693154e-03 +8.5447598282220334e-03 +7.2583219501034524e-01 +2.9419796382073975e+00 -9.0781722853509706e+01 -3.7320534277932689e+04 -3.0588591859322606e+05 
+5.2415000000007103e+02 -9.0715523481546302e-03 +8.5257323479710906e-03 +7.2438184586585908e-01 +2.9041763268233156e+00 -9.0380806588947237e+01 -3.7028978122967324e+04 -2.9698849005330831e+05 
+5.2420000000007099e+02 -9.0599767563804487e-03 +8.5068148111482125e-03 +7.2290391192652526e-01 +2.8626734173184509e+00 -8.9510880790488287e+01 -3.6707079426731128e+04 -2.9010388036920177e+05 
+5.2425000000007105e+02 -9.0484180993627272e-03 +8.4880039779973177e-03 +7.2139991437079853e-01 +2.8175827276038747e+00 -8.8184431855065398e+01 -3.6355710182171410e+04 -2.8521960482971114e+05 
+5.2430000000007101e+02 -9.0368763674589705e-03 +8.4692975230943827e-03 +7.1987085648382088e-01 +2.7690156577637643e+00 -8.6403123433913237e+01 -3.5975850164663920e+04 -2.8238090824467351e+05 
+5.2435000000007096e+02 -9.0253515509903202e-03 +8.4506921729483233e-03 +7.1831784478340310e-01 +2.7171575218218371e+00 -8.4178020925542498e+01 -3.5569117395088324e+04 -2.8154883981536719e+05 
+5.2440000000007103e+02 -9.0138436409475508e-03 +8.4321843064973836e-03 +7.1674216707925043e-01 +2.6622068800783971e+00 -8.1526161946418554e+01 -3.5137103834998430e+04 -2.8265355566669063e+05 
