# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 +2.6174052514023299e+02 -3.0151050292022946e-02 -5.8912826242364980e-01 +5.9667475107617407e-03
2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 +2.6179051971009699e+02 -3.0151123751738299e-02 -5.8912901088461389e-01 +5.9667815196260150e-03
2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 +2.6184051427788700e+02 -3.0151196594940543e-02 -5.8912975882506202e-01 +5.9668151048626623e-03
2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 +2.6189050884360398e+02 -3.0151268799743097e-02 -5.8913050619437468e-01 +5.9668482437636857e-03
2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 +2.6194050340724499e+02 -3.0151340344429227e-02 -5.8913125294184487e-01 +5.9668809136413578e-03
2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 +2.6199049796881201e+02 -3.0151411207463671e-02 -5.8913199901688351e-01 +5.9669130918303627e-03
2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 +2.6204049252830299e+02 -3.0151481372285224e-02 -5.8913274438242058e-01 +5.9669447603795433e-03
2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 +2.6209048708571800e+02 -3.0151550856833340e-02 -5.8913348909883956e-01 +5.9669759349561648e-03
2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 +2.6214048164105702e+02 -3.0151619693974160e-02 -5.8913423326898007e-01 +5.9670066458702327e-03
2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 +2.6219047619432001e+02 -3.0151687916540628e-02 -5.8913497699597672e-01 +5.9670369234855608e-03
2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 +2.6224047074550600e+02 -3.0151755557258665e-02 -5.8913572038287609e-01 +5.9670667981569538e-03
2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 +2.6229046529461402e+02 -3.0151822648760238e-02 -5.8913646353287352e-01 +5.9670963002326051e-03
2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 +2.6234045984164402e+02 -3.0151889223571655e-02 -5.8913720654910595e-01 +5.9671254600519351e-03
2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 +2.6239045438659701e+02 -3.0151955314120005e-02 -5.8913794953476928e-01 +5.9671543079467520e-03
2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 +2.6244044892946999e+02 -3.0152020952733071e-02 -5.8913869259312035e-01 +5.9671828742412425e-03
2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 +2.6249044347026501e+02 -3.0152086171630857e-02 -5.8913943582732708e-01 +5.9672111892503923e-03
2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 +2.6254043800898103e+02 -3.0152151002942020e-02 -5.8914017934076457e-01 +5.9672392832830013e-03
2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 +2.6259043254561601e+02 -3.0152215478688859e-02 -5.8914092323675049e-01 +5.9672671866389092e-03
2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 +2.6264042708017200e+02 -3.0152279630788790e-02 -5.8914166761857212e-01 +5.9672949296092643e-03
2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 +2.6269042161264701e+02 -3.0152343491062470e-02 -5.8914241258963551e-01 +5.9673225424779954e-03
2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 +2.6274041614304099e+02 -3.0152407091227088e-02 -5.8914315825334840e-01 +5.9673500555205792e-03
2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 +2.6279041067135302e+02 -3.0152470462899480e-02 -5.8914390471317568e-01 +5.9673774990045923e-03
2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 +2.6284040519758400e+02 -3.0152533637589417e-02 -5.8914465207252620e-01 +5.9674049031884701e-03
2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 +2.6289039972173299e+02 -3.0152596646709315e-02 -5.8914540043492458e-01 +5.9674322983232922e-03
2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 +2.6294039424379997e+02 -3.0152659521567572e-02 -5.8914614990389758e-01 +5.9674597146515242e-03
2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 +2.6299038876378302e+02 -3.0152722293371660e-02 -5.8914690058302988e-01 +5.9674871824075991e-03
2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 +2.6304038328168298e+02 -3.0152784993223051e-02 -5.8914765257587787e-01 +5.9675147318169535e-03
2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 +2.6309037779749900e+02 -3.0152847652120365e-02 -5.8914840598602702e-01 +5.9675423930966223e-03
2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 +2.6314037231123200e+02 -3.0152910300964217e-02 -5.8914916091718106e-01 +5.9675701964560825e-03
2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 +2.6319036682287901e+02 -3.0152972970545516e-02 -5.8914991747295475e-01 +5.9675981720951230e-03
2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 +2.6324036133244198e+02 -3.0153035691556775e-02 -5.8915067575708246e-01 +5.9676263502059087e-03
2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 +2.6329035583991998e+02 -3.0153098494587187e-02 -5.8915143587332586e-01 +5.9676547609720390e-03
2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 +2.6334035034531200e+02 -3.0153161410119048e-02 -5.8915219792541851e-01 +5.9676834345679143e-03
2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 +2.6339034484861702e+02 -3.0153224468532636e-02 -5.8915296201715295e-01 +5.9677124011596047e-03
2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 +2.6344033934983702e+02 -3.0153287700102716e-02 -5.8915372825232049e-01 +5.9677416909041884e-03
2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 +2.6349033384896899e+02 -3.0153351135005051e-02 -5.8915449673483145e-01 +5.9677713339509617e-03
2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 +2.6354032834601401e+02 -3.0153414803306310e-02 -5.8915526756853576e-01 +5.9678013604395541e-03
2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 +2.6359032284097202e+02 -3.0153478734970589e-02 -5.8915604085734319e-01 +5.9678318005011236e-03
2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 +2.6364031733384098e+02 -3.0153542959855908e-02 -5.8915681670516318e-01 +5.9678626842576965e-03
2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 +2.6369031182462197e+02 -3.0153607507720687e-02 -5.8915759521602140e-01 +5.9678940418233569e-03
2.6375000000002598e+02 +6.5689930736261903e+00 +0.0000000000000000e+00 +2.6374030631331402e+02 -3.0153672408212068e-02 -5.8915837649385649e-01 +5.9679259033020831e-03
2.6380000000002599e+02 +6.5682505715631097e+00 +0.0000000000000000e+00 +2.6379030079991702e+02 -3.0153737690877303e-02 -5.8915916064272378e-01 +5.9679582987898321e-03
2.6385000000002600e+02 +6.5675079288084799e+00 +0.0000000000000000e+00 +2.6384029528443000e+02 -3.0153803385158683e-02 -5.8915994776670699e-01 +5.9679912583735940e-03
2.6390000000002601e+02 +6.5667651453659301e+00 +0.0000000000000000e+00 +2.6389028976685302e+02 -3.0153869520390088e-02 -5.8916073796986101e-01 +5.9680248121307461e-03
2.6395000000002602e+02 +6.5660222212354702e+00 +0.0000000000000000e+00 +2.6394028424718601e+02 -3.0153936125801778e-02 -5.8916153135629878e-01 +5.9680589901299364e-03
2.6400000000002598e+02 +6.5652791564207300e+00 +0.0000000000000000e+00 +2.6399027872542803e+02 -3.0154003230516979e-02 -5.8916232803013235e-01 +5.9680938224304239e-03
2.6405000000002599e+02 +6.5645359509107903e+00 +0.0000000000000000e+00 +2.6404027320157900e+02 -3.0154070856321893e-02 -5.8916312808771620e-01 +5.9681293341333147e-03
2.6410000000002600e+02 +6.5637926047202200e+00 +0.0000000000000000e+00 +2.6409026767563802e+02 -3.0154138972353861e-02 -5.8916393156780755e-01 +5.9681655143906318e-03
2.6415000000002601e+02 +6.5630491178380899e+00 +0.0000000000000000e+00 +2.6414026214760497e+02 -3.0154207524532121e-02 -5.8916473848398798e-01 +5.9682023364962854e-03
2.6420000000002602e+02 +6.5623054902716804e+00 +0.0000000000000000e+00 +2.6419025661747901e+02 -3.0154276458635689e-02 -5.8916554884950623e-01 +5.9682397736735273e-03
2.6425000000002598e+02 +6.5615617220137201e+00 +0.0000000000000000e+00 +2.6424025108526098e+02 -3.0154345720420070e-02 -5.8916636267765754e-01 +5.9682777991473474e-03
2.6430000000002599e+02 +6.5608178130714796e+00 +0.0000000000000000e+00 +2.6429024555094901e+02 -3.0154415255604090e-02 -5.8916717998154733e-01 +5.9683163861420675e-03
2.6435000000002600e+02 +6.5600737634376900e+00 +0.0000000000000000e+00 +2.6434024001454401e+02 -3.0154485009883013e-02 -5.8916800077432552e-01 +5.9683555078837713e-03
2.6440000000002601e+02 +6.5593295731196104e+00 +0.0000000000000000e+00 +2.6439023447604501e+02 -3.0154554928915420e-02 -5.8916882506895307e-01 +5.9683951375979084e-03
2.6445000000002602e+02 +6.5585852421099800e+00 +0.0000000000000000e+00 +2.6444022893545201e+02 -3.0154624958336318e-02 -5.8916965287843504e-01 +5.9684352485117331e-03
2.6450000000002598e+02 +6.5578407704124402e+00 +0.0000000000000000e+00 +2.6449022339276303e+02 -3.0154695043745669e-02 -5.8917048421561591e-01 +5.9684758138522044e-03
2.6455000000002599e+02 +6.5570961580306202e+00 +0.0000000000000000e+00 +2.6454021784797999e+02 -3.0154765130713294e-02 -5.8917131909326725e-01 +5.9685168068469140e-03
2.6460000000002600e+02 +6.5563514049572396e+00 +0.0000000000000000e+00 +2.6459021230110102e+02 -3.0154835164783823e-02 -5.8917215752417751e-01 +5.9685582007250118e-03
2.6465000000002601e+02 +6.5556065111995796e+00 +0.0000000000000000e+00 +2.6464020675212601e+02 -3.0154905091465126e-02 -5.8917299952094249e-01 +5.9685999687151010e-03
2.6470000000002602e+02 +6.5548614767503803e+00 +0.0000000000000000e+00 +2.6469020120105398e+02 -3.0154974856241568e-02 -5.8917384509620474e-01 +5.9686420840476921e-03
2.6475000000002598e+02 +6.5541163016132504e+00 +0.0000000000000000e+00 +2.6474019564788603e+02 -3.0155044404562372e-02 -5.8917469426244484e-01 +5.9686845199530842e-03
2.6480000000002599e+02 +6.5533709857918403e+00 +0.0000000000000000e+00 +2.6479019009262100e+02 -3.0155113681846642e-02 -5.8917554703207020e-01 +5.9687272496623082e-03
2.6485000000002600e+02 +6.5526255292825200e+00 +0.0000000000000000e+00 +2.6484018453525800e+02 -3.0155182633486623e-02 -5.8917640341747435e-01 +5.9687702464077397e-03
2.6490000000002601e+02 +6.5518799320816496e+00 +0.0000000000000000e+00 +2.6489017897579703e+02 -3.0155251204844372e-02 -5.8917726343097776e-01 +5.9688134834225189e-03
2.6495000000002602e+02 +6.5511341941964902e+00 +0.0000000000000000e+00 +2.6494017341423802e+02 -3.0155319341246878e-02 -5.8917812708473949e-01 +5.9688569339396598e-03
2.6500000000002598e+02 +6.5503883156234197e+00 +0.0000000000000000e+00 +2.6499016785057898e+02 -3.0155386987995907e-02 -5.8917899439093335e-01 +5.9689005711938796e-03
2.6505000000002599e+02 +6.5496422963624399e+00 +0.0000000000000000e+00 +2.6504016228482197e+02 -3.0155454090361362e-02 -5.8917986536163069e-01 +5.9689443684204134e-03
2.6510000000002600e+02 +6.5488961364135303e+00 +0.0000000000000000e+00 +2.6509015671696602e+02 -3.0155520593583035e-02 -5.8918074000882981e-01 +5.9689882988553360e-03
2.6515000000002601e+02 +6.5481498357767096e+00 +0.0000000000000000e+00 +2.6514015114700902e+02 -3.0155586442870523e-02 -5.8918161834445482e-01 +5.9690323357355739e-03
2.6520000000002602e+02 +6.5474033944483399e+00 +0.0000000000000000e+00 +2.6519014557495200e+02 -3.0155651583404892e-02 -5.8918250038038666e-01 +5.9690764522992339e-03
2.6525000000002598e+02 +6.5466568124356899e+00 +0.0000000000000000e+00 +2.6524014000079399e+02 -3.0155715960332060e-02 -5.8918338612834353e-01 +5.9691206217844048e-03
2.6530000000002599e+02 +6.5459100897351199e+00 +0.0000000000000000e+00 +2.6529013442453498e+02 -3.0155779518772772e-02 -5.8918427560005937e-01 +5.9691648174309978e-03
2.6535000000002600e+02 +6.5451632263466299e+00 +0.0000000000000000e+00 +2.6534012884617499e+02 -3.0155842203815873e-02 -5.8918516880716421e-01 +5.9692090124795465e-03
2.6540000000002601e+02 +6.5444162222702298e+00 +0.0000000000000000e+00 +2.6539012326571299e+02 -3.0155903960520050e-02 -5.8918606576121491e-01 +5.9692531801715425e-03
2.6545000000002602e+02 +6.5436690775059096e+00 +0.0000000000000000e+00 +2.6544011768314800e+02 -3.0155964733913805e-02 -5.8918696647369428e-01 +5.9692972937494398e-03
2.6550000000002598e+02 +6.5429217920536802e+00 +0.0000000000000000e+00 +2.6549011209847998e+02 -3.0156024468995433e-02 -5.8918787095601100e-01 +5.9693413264566772e-03
2.6555000000002599e+02 +6.5421743659171598e+00 +0.0000000000000000e+00 +2.6554010651171001e+02 -3.0156083110731379e-02 -5.8918877921947077e-01 +5.9693852515373975e-03
2.6560000000002600e+02 +6.5414267990890904e+00 +0.0000000000000000e+00 +2.6559010092283597e+02 -3.0156140604062864e-02 -5.8918969127539378e-01 +5.9694290422376813e-03
2.6565000000002601e+02 +6.5406790915731099e+00 +0.0000000000000000e+00 +2.6564009533185799e+02 -3.0156196893895929e-02 -5.8919060713493798e-01 +5.9694726718037350e-03
2.6570000000002602e+02 +6.5399312433728500e+00 +0.0000000000000000e+00 +2.6569008973877601e+02 -3.0156251925106448e-02 -5.8919152680918663e-01 +5.9695161134828301e-03
2.6575000000002598e+02 +6.5391832544810304e+00 +0.0000000000000000e+00 +2.6574008414358900e+02 -3.0156305642544973e-02 -5.8919245030923750e-01 +5.9695593405242288e-03
2.6580000000002599e+02 +6.5384351249012997e+00 +0.0000000000000000e+00 +2.6579007854629702e+02 -3.0156357991026960e-02 -5.8919337764602586e-01 +5.9696023261773768e-03
2.6585000000002600e+02 +6.5376868546372897e+00 +0.0000000000000000e+00 +2.6584007294690002e+02 -3.0156408915337642e-02 -5.8919430883041268e-01 +5.9696450436928471e-03
2.6590000000002601e+02 +6.5369384436853597e+00 +0.0000000000000000e+00 +2.6589006734539601e+02 -3.0156458360235307e-02 -5.8919524387324362e-01 +5.9696874663229451e-03
2.6595000000002602e+02 +6.5361898920418797e+00 +0.0000000000000000e+00 +2.6594006174178702e+02 -3.0156506270448056e-02 -5.8919618278528996e-01 +5.9697295673211345e-03
2.6600000000002598e+02 +6.5354411997141098e+00 +0.0000000000000000e+00 +2.6599005613607000e+02 -3.0156552590668812e-02 -5.8919712557715953e-01 +5.9697713199411478e-03
2.6605000000002599e+02 +6.5346923666984402e+00 +0.0000000000000000e+00 +2.6604005052824698e+02 -3.0156597279831870e-02 -5.8919807224843501e-01 +5.9698127001736176e-03
2.6610000000002600e+02 +6.5339433929912003e+00 +0.0000000000000000e+00 +2.6609004491831598e+02 -3.0156640401970226e-02 -5.8919902271736102e-01 +5.9698537041515103e-03
2.6615000000002601e+02 +6.5331942786033297e+00 +0.0000000000000000e+00 +2.6614003930627803e+02 -3.0156682068242281e-02 -5.8919997686580605e-01 +5.9698943370087134e-03
2.6620000000002602e+02 +6.5324450235239100e+00 +0.0000000000000000e+00 +2.6619003369213101e+02 -3.0156722390256002e-02 -5.8920093457574030e-01 +5.9699346039259037e-03
2.6625000000002598e+02 +6.5316956277529199e+00 +0.0000000000000000e+00 +2.6624002807587499e+02 -3.0156761479835991e-02 -5.8920189572913995e-01 +5.9699745100859677e-03
2.6630000000002599e+02 +6.5309460913013000e+00 +0.0000000000000000e+00 +2.6629002245751002e+02 -3.0156799449023657e-02 -5.8920286020798618e-01 +5.9700140606739997e-03
2.6635000000002600e+02 +6.5301964141581301e+00 +0.0000000000000000e+00 +2.6634001683703599e+02 -3.0156836410092223e-02 -5.8920382789453185e-01 +5.9700532608800436e-03
2.6640000000002601e+02 +6.5294465963270296e+00 +0.0000000000000000e+00 +2.6639001121445199e+02 -3.0156872475530529e-02 -5.8920479867100739e-01 +5.9700921158960521e-03
2.6645000000002602e+02 +6.5286966378116604e+00 +0.0000000000000000e+00 +2.6644000558975802e+02 -3.0156907758049689e-02 -5.8920577241973604e-01 +5.9701306309171073e-03
2.6650000000002598e+02 +6.5279465386047404e+00 +0.0000000000000000e+00 +2.6648999996295299e+02 -3.0156942370588295e-02 -5.8920674902322567e-01 +5.9701688111423448e-03
2.6655000000002599e+02 +6.5271962987135304e+00 +0.0000000000000000e+00 +2.6653999433403800e+02 -3.0156976426301073e-02 -5.8920772836396096e-01 +5.9702066617728150e-03
2.6660000000002600e+02 +6.5264459181344101e+00 +0.0000000000000000e+00 +2.6658998870301002e+02 -3.0157010038570589e-02 -5.8920871032461020e-01 +5.9702441880136164e-03
2.6665000000002601e+02 +6.5256953968673796e+00 +0.0000000000000000e+00 +2.6663998306987099e+02 -3.0157043321000828e-02 -5.8920969478790686e-01 +5.9702813950726942e-03
2.6670000000002602e+02 +6.5249447349124203e+00 +0.0000000000000000e+00 +2.6668997743462000e+02 -3.0157076387419102e-02 -5.8921068163668100e-01 +5.9703182881611430e-03
2.6675000000002598e+02 +6.5241939322659199e+00 +0.0000000000000000e+00 +2.6673997179725598e+02 -3.0157109351877764e-02 -5.8921167075388592e-01 +5.9703548724934991e-03
2.6680000000002599e+02 +6.5234429889387702e+00 +0.0000000000000000e+00 +2.6678996615777902e+02 -3.0157142328646309e-02 -5.8921266202245481e-01 +5.9703911532862511e-03
2.6685000000002600e+02 +6.5226919049200696e+00 +0.0000000000000000e+00 +2.6683996051618902e+02 -3.0157175432227911e-02 -5.8921365532559233e-01 +5.9704271357608578e-03
2.6690000000002601e+02 +6.5219406802134499e+00 +0.0000000000000000e+00 +2.6688995487248502e+02 -3.0157208777343208e-02 -5.8921465054648148e-01 +5.9704628251407224e-03
2.6695000000002602e+02 +6.5211893148189102e+00 +0.0000000000000000e+00 +2.6693994922666599e+02 -3.0157242478938705e-02 -5.8921564756843092e-01 +5.9704982266527238e-03
2.6700000000002598e+02 +6.5204378087401000e+00 +0.0000000000000000e+00 +2.6698994357873300e+02 -3.0157276652183655e-02 -5.8921664627481574e-01 +5.9705333455265918e-03
2.6705000000002599e+02 +6.5196861619733699e+00 +0.0000000000000000e+00 +2.6703993792868602e+02 -3.0157311412475216e-02 -5.8921764654916675e-01 +5.9705681869958414e-03
2.6710000000002600e+02 +6.5189343745150801e+00 +0.0000000000000000e+00 +2.6708993227652201e+02 -3.0157346875435326e-02 -5.8921864827511194e-01 +5.9706027562971614e-03
2.6715000000002601e+02 +6.5181824463725198e+00 +0.0000000000000000e+00 +2.6713992662224302e+02 -3.0157383156905970e-02 -5.8921965133628695e-01 +5.9706370586695007e-03
2.6720000000002602e+02 +6.5174303775383997e+00 +0.0000000000000000e+00 +2.6718992096584799e+02 -3.0157420372960850e-02 -5.8922065561654158e-01 +5.9706710993562076e-03
2.6725000000002598e+02 +6.5166781680236499e+00 +0.0000000000000000e+00 +2.6723991530733599e+02 -3.0157458639890791e-02 -5.8922166099967643e-01 +5.9707048836022871e-03
2.6730000000002701e+02 +6.5159258178136996e+00 +0.0000000000000000e+00 +2.6728990964670697e+02 -3.0157498074223708e-02 -5.8922266736979534e-01 +5.9707384166580715e-03
2.6735000000002702e+02 +6.5151733269231000e+00 +0.0000000000000000e+00 +2.6733990398396099e+02 -3.0157538792700053e-02 -5.8922367461086322e-01 +5.9707717037746407e-03
2.6740000000002698e+02 +6.5144206953409602e+00 +0.0000000000000000e+00 +2.6738989831909697e+02 -3.0157580912297692e-02 -5.8922468260714844e-01 +5.9708047502083951e-03
2.6745000000002699e+02 +6.5136679230708996e+00 +0.0000000000000000e+00 +2.6743989265211502e+02 -3.0157624550214014e-02 -5.8922569124290070e-01 +5.9708375612177221e-03
2.6750000000002700e+02 +6.5129150101165596e+00 +0.0000000000000000e+00 +2.6748988698301503e+02 -3.0157669823872690e-02 -5.8922670040246561e-01 +5.9708701420642038e-03
2.6755000000002701e+02 +6.5121619564742996e+00 +0.0000000000000000e+00 +2.6753988131179500e+02 -3.0157716850927180e-02 -5.8922770997034668e-01 +5.9709024980132393e-03
2.6760000000002702e+02 +6.5114087621441303e+00 +0.0000000000000000e+00 +2.6758987563845602e+02 -3.0157765749255910e-02 -5.8922871983111513e-01 +5.9709346343331249e-03
2.6765000000002698e+02 +6.5106554271224004e+00 +0.0000000000000000e+00 +2.6763986996299798e+02 -3.0157816636965835e-02 -5.8922972986947120e-01 +5.9709665562956730e-03
2.6770000000002699e+02 +6.5099019514164000e+00 +0.0000000000000000e+00 +2.6768986428541899e+02 -3.0157869632385960e-02 -5.8923073997012343e-01 +5.9709982691749991e-03
2.6775000000002700e+02 +6.5091483350224699e+00 +0.0000000000000000e+00 +2.6773985860571997e+02 -3.0157924854077481e-02 -5.8923175001796857e-01 +5.9710297782493496e-03
2.6780000000002701e+02 +6.5083945779442702e+00 +0.0000000000000000e+00 +2.6778985292390001e+02 -3.0157982420825711e-02 -5.8923275989794244e-01 +5.9710610887995803e-03
2.6785000000002702e+02 +6.5076406801745197e+00 +0.0000000000000000e+00 +2.6783984723995798e+02 -3.0158042451648426e-02 -5.8923376949516770e-01 +5.9710922061106770e-03
2.6790000000002698e+02 +6.5068866417204800e+00 +0.0000000000000000e+00 +2.6788984155389500e+02 -3.0158105065784657e-02 -5.8923477869474872e-01 +5.9711231354696503e-03
2.6795000000002699e+02 +6.5061324625749002e+00 +0.0000000000000000e+00 +2.6793983586570897e+02 -3.0158170382707961e-02 -5.8923578738200655e-01 +5.9711538821679497e-03
2.6800000000002700e+02 +6.5053781427450303e+00 +0.0000000000000000e+00 +2.6798983017540098e+02 -3.0158238522113429e-02 -5.8923679544224339e-01 +5.9711844514990422e-03
2.6805000000002701e+02 +6.5046236822272503e+00 +0.0000000000000000e+00 +2.6803982448297103e+02 -3.0158309587969955e-02 -5.8923780276835247e-01 +5.9712148511719470e-03
2.6810000000002702e+02 +6.5038690810215503e+00 +0.0000000000000000e+00 +2.6808981878841701e+02 -3.0158383565089417e-02 -5.8923880930858930e-01 +5.9712451069116731e-03
2.6815000000002698e+02 +6.5031143391315700e+00 +0.0000000000000000e+00 +2.6813981309173897e+02 -3.0158460384086722e-02 -5.8923981503620904e-01 +5.9712752525798345e-03
2.6820000000002699e+02 +6.5023594565500398e+00 +0.0000000000000000e+00 +2.6818980739293698e+02 -3.0158539975008114e-02 -5.8924081992465760e-01 +5.9713053220588220e-03
2.6825000000002700e+02 +6.5016044332805896e+00 +0.0000000000000000e+00 +2.6823980169201099e+02 -3.0158622267586584e-02 -5.8924182394727143e-01 +5.9713353492097934e-03
2.6830000000002701e+02 +6.5008492693232300e+00 +0.0000000000000000e+00 +2.6828979598895899e+02 -3.0158707191248264e-02 -5.8924282707739550e-01 +5.9713653678738479e-03
2.6835000000002702e+02 +6.5000939646815796e+00 +0.0000000000000000e+00 +2.6833979028378297e+02 -3.0158794675108850e-02 -5.8924382928832342e-01 +5.9713954118713868e-03
2.6840000000002698e+02 +6.4993385193520199e+00 +0.0000000000000000e+00 +2.6838978457648102e+02 -3.0158884647978324e-02 -5.8924483055338650e-01 +5.9714255150029837e-03
2.6845000000002699e+02 +6.4985829333381799e+00 +0.0000000000000000e+00 +2.6843977886705198e+02 -3.0158977038354139e-02 -5.8924583084583626e-01 +5.9714557110481480e-03
2.6850000000002700e+02 +6.4978272066327900e+00 +0.0000000000000000e+00 +2.6848977315549701e+02 -3.0159071774429155e-02 -5.8924683013898993e-01 +5.9714860337667921e-03
2.6855000000002701e+02 +6.4970713392394801e+00 +0.0000000000000000e+00 +2.6853976744181602e+02 -3.0159168784081550e-02 -5.8924782840605594e-01 +5.9715165168973891e-03
2.6860000000002702e+02 +6.4963153311618997e+00 +0.0000000000000000e+00 +2.6858976172600700e+02 -3.0159267994879561e-02 -5.8924882562022085e-01 +5.9715471941578406e-03
2.6865000000002698e+02 +6.4955591823927499e+00 +0.0000000000000000e+00 +2.6863975600806998e+02 -3.0159369334086129e-02 -5.8924982175473795e-01 +5.9715780992463628e-03
2.6870000000002699e+02 +6.4948028929393304e+00 +0.0000000000000000e+00 +2.6868975028800600e+02 -3.0159472728647125e-02 -5.8925081678272040e-01 +5.9716092658393064e-03
2.6875000000002700e+02 +6.4940464627979999e+00 +0.0000000000000000e+00 +2.6873974456581300e+02 -3.0159578105202690e-02 -5.8925181067734900e-01 +5.9716407275932698e-03
2.6880000000002701e+02 +6.4932898919723803e+00 +0.0000000000000000e+00 +2.6878973884149099e+02 -3.0159685390078701e-02 -5.8925280341172293e-01 +5.9716725181435358e-03
2.6885000000002702e+02 +6.4925331804552098e+00 +0.0000000000000000e+00 +2.6883973311504002e+02 -3.0159794509294822e-02 -5.8925379495900831e-01 +5.9717046711055535e-03
2.6890000000002698e+02 +6.4917763282501300e+00 +0.0000000000000000e+00 +2.6888972738645901e+02 -3.0159905388554314e-02 -5.8925478529226050e-01 +5.9717372200730800e-03
2.6895000000002699e+02 +6.4910193353607601e+00 +0.0000000000000000e+00 +2.6893972165574797e+02 -3.0160017953248835e-02 -5.8925577438451371e-01 +5.9717701986190730e-03
2.6900000000002700e+02 +6.4902622017798404e+00 +0.0000000000000000e+00 +2.6898971592290701e+02 -3.0160132128463042e-02 -5.8925676220886747e-01 +5.9718036402965392e-03
2.6905000000002701e+02 +6.4895049275146404e+00 +0.0000000000000000e+00 +2.6903971018793499e+02 -3.0160247838962879e-02 -5.8925774873828218e-01 +5.9718375786364008e-03
2.6910000000002702e+02 +6.4887475125651699e+00 +0.0000000000000000e+00 +2.6908970445083202e+02 -3.0160365009205201e-02 -5.8925873394575456e-01 +5.9718720471492650e-03
2.6915000000002698e+02 +6.4879899569241397e+00 +0.0000000000000000e+00 +2.6913969871159702e+02 -3.0160483563337559e-02 -5.8925971780431752e-01 +5.9719070793253946e-03
2.6920000000002699e+02 +6.4872322605988302e+00 +0.0000000000000000e+00 +2.6918969297023000e+02 -3.0160603425188028e-02 -5.8926070028686506e-01 +5.9719427086328564e-03
2.6925000000002700e+02 +6.4864744235819698e+00 +0.0000000000000000e+00 +2.6923968722673101e+02 -3.0160724518278219e-02 -5.8926168136638579e-01 +5.9719789685199033e-03
2.6930000000002701e+02 +6.4857164458808301e+00 +0.0000000000000000e+00 +2.6928968148109902e+02 -3.0160846765809816e-02 -5.8926266101572844e-01 +5.9720158924125291e-03
2.6935000000002702e+02 +6.4849583274917704e+00 +0.0000000000000000e+00 +2.6933967573333302e+02 -3.0160970090675861e-02 -5.8926363920780767e-01 +5.9720535137165343e-03
2.6940000000002698e+02 +6.4842000684184304e+00 +0.0000000000000000e+00 +2.6938966998343398e+02 -3.0161094415452314e-02 -5.8926461591545598e-01 +5.9720918658159915e-03
2.6945000000002699e+02 +6.4834416686498999e+00 +0.0000000000000000e+00 +2.6943966423140103e+02 -3.0161219662407684e-02 -5.8926559111160226e-01 +5.9721309820750263e-03
