# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2610000000006261e+02 -2.2099964180357584e-01 +1.6296835958211815e+00 +2.6072581677944758e+01 -1.2962397602002753e+02 +2.9559092866080168e+03 -5.8919273564018309e+04 -8.7825623921484128e+06 
-4.2615000000006262e+02 -2.2057254303389509e-01 +1.6238064483259034e+00 +2.6043999880656330e+01 -1.2944407913133466e+02 +2.9778881667665460e+03 -5.7740133430901922e+04 -8.9108272673039287e+06 
-4.2620000000006263e+02 -2.2014623715793544e-01 +1.6179528626204180e+00 +2.6015275058686363e+01 -1.2926908016141167e+02 +3.0004891360399906e+03 -5.6530435953425964e+04 -9.0429757020354029e+06 
-4.2625000000006264e+02 -2.1972072321460068e-01 +1.6121227527792659e+00 +2.5986410616516029e+01 -1.2909838147440524e+02 +3.0236101883898082e+03 -5.5295817435008626e+04 -9.1782858954190835e+06 
-4.2630000000006265e+02 -2.1929600025454382e-01 +1.6063160311936779e+00 +2.5957413023083827e+01 -1.2893165657928853e+02 +3.0471088889697749e+03 -5.4038833088649306e+04 -9.3159358314656094e+06 
-4.2635000000006266e+02 -2.1887206732471690e-01 +1.6005326138264688e+00 +2.5928287610749994e+01 -1.2876879150837533e+02 +3.0708912514460085e+03 -5.2760726098221967e+04 -9.4554391163079981e+06 
-4.2640000000006268e+02 -2.1844892347207126e-01 +1.5947724157366663e+00 +2.5899039862581738e+01 -1.2860960543081055e+02 +3.0948550876054710e+03 -5.1463687011321847e+04 -9.5962035958821122e+06 
-4.2645000000006269e+02 -2.1802656774322432e-01 +1.5890353518755729e+00 +2.5869675276655958e+01 -1.2845391213922974e+02 +3.1188975676852583e+03 -5.0149962507550641e+04 -9.7376307148201447e+06 
-4.2650000000006270e+02 -2.1760499918439244e-01 +1.5833213371544690e+00 +2.5840199345194641e+01 -1.2830152415113744e+02 +3.1429160392804747e+03 -4.8821809443971579e+04 -9.8791229998158142e+06 
-4.2655000000006271e+02 -2.1718421684138287e-01 +1.5776302864407175e+00 +2.5810617553356231e+01 -1.2815225255231587e+02 +3.1668080577140727e+03 -4.7481496127763108e+04 -1.0020084255194372e+07 
-4.2660000000006272e+02 -2.1676421975958557e-01 +1.5719621145611924e+00 +2.5780935377578881e+01 -1.2800590713670906e+02 +3.1904714342885245e+03 -4.6131301163198274e+04 -1.0159919904681491e+07 
-4.2665000000006273e+02 -2.1634500698399878e-01 +1.5663167362993013e+00 +2.5751158290376594e+01 -1.2786229628575180e+02 +3.2138041032491515e+03 -4.4773514455871104e+04 -1.0298036076793768e+07 
-4.2670000000006274e+02 -2.1592657755919778e-01 +1.5606940663973052e+00 +2.5721291754764199e+01 -1.2772122705677519e+02 +3.2367042729198215e+03 -4.3410436497852832e+04 -1.0433840627837885e+07 
-4.2675000000006276e+02 -2.1550893052934794e-01 +1.5550940195554310e+00 +2.5691341226559246e+01 -1.2758250516342272e+02 +3.2590703640327542e+03 -4.2044378467916540e+04 -1.0566742729706859e+07 
-4.2680000000006277e+02 -2.1509206493821337e-01 +1.5495165104304873e+00 +2.5661312155709581e+01 -1.2744593489983720e+02 +3.2808009751585182e+03 -4.0677662937988767e+04 -1.0696152636870168e+07 
-4.2685000000006278e+02 -2.1467597982914285e-01 +1.5439614536391677e+00 +2.5631209984249704e+01 -1.2731131929075536e+02 +3.3017949362109152e+03 -3.9312622575250913e+04 -1.0821482045023663e+07 
-4.2690000000006279e+02 -2.1426067424507853e-01 +1.5384287637545369e+00 +2.5601040147686021e+01 -1.2717845994459915e+02 +3.3219512707413091e+03 -3.7951601372280340e+04 -1.0942143833294507e+07 
-4.2695000000006280e+02 -2.1384614722854553e-01 +1.5329183553105479e+00 +2.5570808072906551e+01 -1.2704715723328087e+02 +3.3411692520600741e+03 -3.6596953175761402e+04 -1.1057552440888327e+07 
-4.2700000000006281e+02 -2.1343239782166570e-01 +1.5274301427961112e+00 +2.5540519181146930e+01 -1.2691721005683208e+02 +3.3593483254940129e+03 -3.5251043608929671e+04 -1.1167123354043311e+07 
-4.2705000000006282e+02 -2.1301942506614141e-01 +1.5219640406589592e+00 +2.5510178884582373e+01 -1.2678841599845403e+02 +3.3763881975590380e+03 -3.3916248800550129e+04 -1.1270273693153024e+07 
-4.2710000000006283e+02 -2.1260722800327916e-01 +1.5165199633066442e+00 +2.5479792590976331e+01 -1.2666057136745245e+02 +3.3921887123635538e+03 -3.2594955034813076e+04 -1.1366421388219727e+07 
-4.2715000000006285e+02 -2.1219580567395610e-01 +1.5110978251028755e+00 +2.5449365697500209e+01 -1.2653347104896176e+02 +3.4066500170036270e+03 -3.1289559974519765e+04 -1.1454986289071025e+07 
-4.2720000000006286e+02 -2.1178515711864732e-01 +1.5056975403707078e+00 +2.5418903595738911e+01 -1.2640690863629548e+02 +3.4196724266368146e+03 -3.0002471586178137e+04 -1.1535389254443454e+07 
-4.2725000000006287e+02 -2.1137528137741621e-01 +1.5003190233906749e+00 +2.5388411669922824e+01 -1.2628067634989316e+02 +3.4311564728028002e+03 -2.8736108808710058e+04 -1.1607052480347652e+07 
-4.2730000000006288e+02 -2.1096617748991048e-01 +1.4949621884026187e+00 +2.5357895296175872e+01 -1.2615456512161101e+02 +3.4410029247872862e+03 -2.7492900839569640e+04 -1.1669399649823248e+07 
-4.2735000000006289e+02 -2.1055784449536905e-01 +1.4896269496034011e+00 +2.5327359844127670e+01 -1.2602836449476234e+02 +3.4491127407999634e+03 -2.6275287971792899e+04 -1.1721855579978053e+07 
-4.2740000000006290e+02 -2.1015028143261721e-01 +1.4843132211482128e+00 +2.5296810675314976e+01 -1.2590186267716723e+02 +3.4553871191563239e+03 -2.5085721166599527e+04 -1.1763846600454537e+07 
-4.2745000000006291e+02 -2.0974348734006260e-01 +1.4790209171530575e+00 +2.5266253143313406e+01 -1.2577484664842089e+02 +3.4597274876488405e+03 -2.3926661151993590e+04 -1.1794800454288427e+07 
-4.2750000000006293e+02 -2.0933746125570754e-01 +1.4737499516870465e+00 +2.5235692595560881e+01 -1.2564710184650258e+02 +3.4620354569716533e+03 -2.2800580987191046e+04 -1.1814145991272280e+07 
-4.2755000000006294e+02 -2.0893220221713718e-01 +1.4685002387833703e+00 +2.5205134371166054e+01 -1.2551841260674574e+02 +3.4622128805006332e+03 -2.1709962500336322e+04 -1.1821313576368507e+07 
-4.2760000000006295e+02 -2.0852770926152309e-01 +1.4632716924303155e+00 +2.5174583801709552e+01 -1.2538856180620934e+02 +3.4601618318310880e+03 -2.0657299171054008e+04 -1.1815734932957275e+07 
-4.2765000000006296e+02 -2.0812398142562394e-01 +1.4580642265739272e+00 +2.5144046211400259e+01 -1.2525733096470898e+02 +3.4557846004525463e+03 -1.9645095312277750e+04 -1.1796843114244480e+07 
-4.2770000000006297e+02 -2.0772101774578097e-01 +1.4528777551214878e+00 +2.5113526916294393e+01 -1.2512450039406845e+02 +3.4489837128139875e+03 -1.8675864850383357e+04 -1.1764072643665966e+07 
-4.2775000000006298e+02 -2.0731881725792797e-01 +1.4477121919367262e+00 +2.5083031226108574e+01 -1.2498984900159353e+02 +3.4396618826740960e+03 -1.7752132910732184e+04 -1.1716859179096689e+07 
-4.2780000000006299e+02 -2.0691737899757634e-01 +1.4425674508420550e+00 +2.5052564441282634e+01 -1.2485315437477816e+02 +3.4277220922327660e+03 -1.6876435168456919e+04 -1.1654640065143939e+07 
-4.2785000000006301e+02 -2.0651670200023400e-01 +1.4374434459691703e+00 +2.5022131972475492e+01 -1.2471421504290288e+02 +3.4130629401749957e+03 -1.6051057442742063e+04 -1.1576811196984941e+07 
-4.2790000000006302e+02 -2.0611678530141198e-01 +1.4323400926542824e+00 +2.4991739417419105e+01 -1.2457292509090023e+02 +3.3955717931859485e+03 -1.5276896290660725e+04 -1.1482616704476353e+07 
-4.2795000000006303e+02 -2.0571762793274628e-01 +1.4272573048454895e+00 +2.4961391485785445e+01 -1.2442913776700047e+02 +3.3751617349762423e+03 -1.4554809768465089e+04 -1.1371446146127330e+07 
-4.2800000000006304e+02 -2.0531922892084276e-01 +1.4221949938729177e+00 +2.4931091465892631e+01 -1.2428266742309978e+02 +3.3517800244369801e+03 -1.3885739171860912e+04 -1.1242894699094649e+07 
-4.2805000000006305e+02 -2.0492158728400511e-01 +1.4171530703198760e+00 +2.4900841391436831e+01 -1.2413333311626168e+02 +3.3254025419823734e+03 -1.3270475954676667e+04 -1.1096728816130592e+07 
-4.2810000000006306e+02 -2.0452470200378428e-01 +1.4121314498237385e+00 +2.4870640600069525e+01 -1.2398112589155190e+02 +3.2960580616525399e+03 -1.2708531046089887e+04 -1.0933015851310669e+07 
-4.2815000000006307e+02 -2.0412857201486992e-01 +1.4071300477737239e+00 +2.4840484693315481e+01 -1.2382602893288450e+02 +3.2638517705486215e+03 -1.2199474872102472e+04 -1.0752268948432017e+07 
-4.2820000000006308e+02 -2.0373319623654132e-01 +1.4021487764429708e+00 +2.4810368385638004e+01 -1.2366792583474593e+02 +3.2289043569370260e+03 -1.1743598583237675e+04 -1.0555083673583977e+07 
-4.2825000000006310e+02 -2.0333857358991020e-01 +1.3971875456870848e+00 +2.4780287446464456e+01 -1.2350666956586630e+02 +3.1913120719603680e+03 -1.1341230614575605e+04 -1.0341913491599644e+07 
-4.2830000000006311e+02 -2.0294470299962503e-01 +1.3922462659994195e+00 +2.4750238424434517e+01 -1.2334225390706797e+02 +3.1511664107571328e+03 -1.0991255506854826e+04 -1.0113245904772170e+07 
-4.2835000000006312e+02 -2.0255158338858445e-01 +1.3873248500778479e+00 +2.4720217340979328e+01 -1.2317481687394928e+02 +3.1085839967645484e+03 -1.0691234743321536e+04 -9.8697823846045882e+06 
-4.2840000000006313e+02 -2.0215921367849238e-01 +1.3824232112675814e+00 +2.4690219996006352e+01 -1.2300453502916911e+02 +3.0636897861650505e+03 -1.0438329048691356e+04 -9.6122960850882828e+06 
-4.2845000000006314e+02 -2.0176759279063625e-01 +1.3775412629594914e+00 +2.4660242188544018e+01 -1.2283158772524042e+02 +3.0166087850469899e+03 -1.0229671929216740e+04 -9.3415611863302588e+06 
-4.2850000000006315e+02 -2.0137671964594070e-01 +1.3726789185651855e+00 +2.4630279729217797e+01 -1.2265615564232451e+02 +2.9674656285058750e+03 -1.0062385643336554e+04 -9.0583494173236098e+06 
-4.2855000000006316e+02 -2.0098659316495956e-01 +1.3678360915208680e+00 +2.4600328438884162e+01 -1.2247842094679851e+02 +2.9163846155071715e+03 -9.9335798953301619e+03 -8.7634302849907074e+06 
-4.2860000000006318e+02 -2.0059721226787999e-01 +1.3630126952841337e+00 +2.4570384149422487e+01 -1.2229856716143945e+02 +2.8634896896470891e+03 -9.8403528909574597e+03 -8.4575709526614398e+06 
-4.2865000000006319e+02 -2.0020857587451463e-01 +1.3582086433370240e+00 +2.4540442702141299e+01 -1.2211677927815840e+02 +2.8089044806122852e+03 -9.7797904606601460e+03 -8.1415365125633851e+06 
-4.2870000000006320e+02 -1.9982068290430910e-01 +1.3534238491821353e+00 +2.4510499949464375e+01 -1.2193324362018552e+02 +2.7527522589719856e+03 -9.7489671068984244e+03 -7.8160896849203147e+06 
-4.2875000000006321e+02 -1.9943353227634197e-01 +1.3486582263459785e+00 +2.4480551754562633e+01 -1.2174814795167239e+02 +2.6951559480003202e+03 -9.7449452168280241e+03 -7.4819909025022909e+06 
-4.2880000000006322e+02 -1.9904712290931925e-01 +1.3439116883769369e+00 +2.4450593990796882e+01 -1.2156168141484841e+02 +2.6362381355082789e+03 -9.7647754850020920e+03 -7.1399983796184259e+06 
-4.2885000000006323e+02 -1.9866145372157348e-01 +1.3391841488468379e+00 +2.4420622541449504e+01 -1.2137403457641720e+02 +2.5761210810715006e+03 -9.8054966114467170e+03 -6.7908681608774317e+06 
-4.2890000000006324e+02 -1.9827652363107665e-01 +1.3344755213485722e+00 +2.4390633301612851e+01 -1.2118539934732776e+02 +2.5149266703533135e+03 -9.8641358827870554e+03 -6.4353538326228978e+06 
-4.2895000000006326e+02 -1.9789233155542704e-01 +1.3297857194995744e+00 +2.4360622176544847e+01 -1.2099596910695736e+02 +2.4527764543623548e+03 -9.9377082371049510e+03 -6.0742067697601812e+06 
-4.2900000000006327e+02 -1.9750887641185716e-01 +1.3251146569369150e+00 +2.4330585082563406e+01 -1.2080593851381960e+02 +2.3897916256027206e+03 -1.0023217751448885e+04 -5.7081759749859385e+06 
-4.2905000000006328e+02 -1.9712615711722331e-01 +1.3204622473231502e+00 +2.4300517945648664e+01 -1.2061550373323800e+02 +2.3260930571720319e+03 -1.0117655837996963e+04 -5.3380083480161568e+06 
-4.2910000000006329e+02 -1.9674417258801954e-01 +1.3158284043410773e+00 +2.4270416703498295e+01 -1.2042486222917329e+02 +2.2618012482647532e+03 -1.0218002911200747e+04 -4.9644483227495607e+06 
-4.2915000000006330e+02 -1.9636292174036843e-01 +1.3112130416970265e+00 +2.4240277304257074e+01 -1.2023421289883261e+02 +2.1970363563916076e+03 -1.0321227291650128e+04 -4.5882380758020105e+06 
-4.2920000000006331e+02 -1.9598240349002408e-01 +1.3066160731184659e+00 +2.4210095706899590e+01 -1.2004375596518329e+02 +2.1319181876519110e+03 -1.0424286122765292e+04 -4.2101174643700570e+06 
-4.2925000000006332e+02 -1.9560261675237570e-01 +1.3020374123564822e+00 +2.4179867881797154e+01 -1.1985369308644482e+02 +2.0665661831272228e+03 -1.0524124430830889e+04 -3.8308239391771373e+06 
-4.2930000000006333e+02 -1.9522356044243264e-01 +1.2974769731839049e+00 +2.4149589808489623e+01 -1.1966422727734039e+02 +2.0010994748420514e+03 -1.0617675786663038e+04 -3.4510929096220140e+06 
-4.2935000000006335e+02 -1.9484523347485014e-01 +1.2929346693956103e+00 +2.4119257479648585e+01 -1.1947556291147028e+02 +1.9356367841819574e+03 -1.0701862328607691e+04 -3.0716570750969900e+06 
-4.2940000000006336e+02 -1.9446763476390283e-01 +1.2884104148079785e+00 +2.4088866896987490e+01 -1.1928790570981728e+02 +1.8702965284307509e+03 -1.0773594800996982e+04 -2.6932471327386098e+06 
-4.2945000000006337e+02 -1.9409076322350616e-01 +1.2839041232620809e+00 +2.4058414074790065e+01 -1.1910146286305969e+02 +1.8051967260676483e+03 -1.0829771590833228e+04 -2.3165911383264884e+06 
-4.2950000000006338e+02 -1.9371461776719986e-01 +1.2794157086178304e+00 +2.4027895036702606e+01 -1.1891644279316694e+02 +1.7404550862485862e+03 -1.0867280672943371e+04 -1.9424151219795241e+06 
-4.2955000000006339e+02 -1.9333919730816221e-01 +1.2749450847604078e+00 +2.3997305819101879e+01 -1.1873305541328935e+02 +1.6761889128750477e+03 -1.0882997496482134e+04 -1.5714424227731954e+06 
-4.2960000000006340e+02 -1.9296450075919569e-01 +1.2704921655943566e+00 +2.3966642467775806e+01 -1.1855151189307273e+02 +1.6125151987616459e+03 -1.0873786870950235e+04 -1.2043943401110477e+06 
-4.2965000000006341e+02 -1.9259052703274304e-01 +1.2660568650480031e+00 +2.3935901041047078e+01 -1.1837202482397554e+02 +1.5495505394040147e+03 -1.0836501682066924e+04 -8.4198954591194261e+05 
-4.2970000000006343e+02 -1.9221727504087174e-01 +1.2616390970708853e+00 +2.3905077607281687e+01 -1.1819480812795119e+02 +1.4874111996350541e+03 -1.0767983573040303e+04 -4.8494453166585945e+05 
-4.2975000000006344e+02 -1.9184474369528662e-01 +1.2572387756357979e+00 +2.3874168246760846e+01 -1.1802007713329751e+02 +1.4262130643000173e+03 -1.0665062362343398e+04 -1.3397328060647380e+05 
-4.2980000000006345e+02 -1.9147293190732181e-01 +1.2528558147351392e+00 +2.3843169050535341e+01 -1.1784804841914246e+02 +1.3660716681589706e+03 -1.0524557335627838e+04 +2.1021253386991523e+05 
-4.2985000000006346e+02 -1.9110183858834359e-01 +1.2484901287559458e+00 +2.3812076238168242e+01 -1.1767896396946524e+02 +1.3070974815638692e+03 -1.0342989670678609e+04 +5.4694852557061880e+05 
-4.2990000000006347e+02 -1.9073146264762547e-01 +1.2441416319647900e+00 +2.3780885633433641e+01 -1.1751309297684718e+02 +1.2494104967563255e+03 -1.0115912809224415e+04 +8.7557966299823939e+05 
-4.2995000000006348e+02 -1.9036180299199751e-01 +1.2398102318183024e+00 +2.3749591822458935e+01 -1.1735021729914878e+02 +1.1932064395721375e+03 -9.8428393334002030e+03 +1.1948286456503018e+06 
-4.3000000000006349e+02 -1.8999285854493911e-01 +1.2354958419254809e+00 +2.3718194318805089e+01 -1.1718997009623273e+02 +1.1385896503044171e+03 -9.5256460903295574e+03 +1.5038483761490625e+06 
-4.3005000000006351e+02 -1.8962462822930001e-01 +1.2311983918909934e+00 +2.3686696741893243e+01 -1.1703238744172648e+02 +1.0855542389488458e+03 -9.1637573726631526e+03 +1.8024975317321932e+06 
-4.3010000000006352e+02 -1.8925711095664904e-01 +1.2269178174708815e+00 +2.3655102819526316e+01 -1.1687769837330468e+02 +1.0340838314690936e+03 -8.7552240416965724e+03 +2.0907212481683556e+06 
-4.3015000000006353e+02 -1.8889030563066966e-01 +1.2226540536558168e+00 +2.3623415790863085e+01 -1.1672610699435978e+02 +9.8417097333127811e+02 -8.2982789563299775e+03 +2.3684160319827450e+06 
-4.3020000000006354e+02 -1.8852421114571702e-01 +1.2184070323100595e+00 +2.3591638498337861e+01 -1.1657771351897962e+02 +9.3581318684118662e+02 -7.7919200928918754e+03 +2.6354598106899490e+06 
-4.3025000000006355e+02 -1.8815882638946768e-01 +1.2141766857699339e+00 +2.3559772583829314e+01 -1.1643257189563035e+02 +8.8903185518046507e+02 -7.2357215538710198e+03 +2.8916066041920185e+06 
-4.3030000000006356e+02 -1.8779415024394258e-01 +1.2099629445203439e+00 +2.3527818779111552e+01 -1.1629047857546699e+02 +8.4384511885776703e+02 -6.6317840159337402e+03 +3.1367398405481013e+06 
-4.3035000000006357e+02 -1.8743018159398345e-01 +1.2057657354052564e+00 +2.3495778898993731e+01 -1.1615101085730456e+02 +8.0022461335997809e+02 -5.9838481009077341e+03 +3.3710910351119325e+06 
-4.3040000000006359e+02 -1.8706691932449404e-01 +1.2015849852949019e+00 +2.3463654836640114e+01 -1.1601375714514093e+02 +7.5814050100201393e+02 -5.2953802727711518e+03 +3.5948826127653434e+06 
-4.3045000000006360e+02 -1.8670436231997503e-01 +1.1974206210796909e+00 +2.3431448462672424e+01 -1.1587830762509269e+02 +7.1756363948857756e+02 -4.5698270098498397e+03 +3.8083316273608063e+06 
-4.3050000000006361e+02 -1.8634250946457059e-01 +1.1932725696380118e+00 +2.3399161636502132e+01 -1.1574425231800781e+02 +6.7846516562896090e+02 -3.8106367311142676e+03 +4.0116534678981495e+06 
-4.3055000000006362e+02 -1.8598135964206344e-01 +1.1891407578397757e+00 +2.3366796206331468e+01 -1.1561118123213463e+02 +6.4081648949912267e+02 -3.0212584999044034e+03 +4.2050619190984117e+06 
-4.3060000000006363e+02 -1.8562091173586751e-01 +1.1850251125436577e+00 +2.3334354007205771e+01 -1.1547868424775130e+02 +6.0458934871160830e+02 -2.2051429840413575e+03 +4.3887687903604843e+06 
-4.3065000000006364e+02 -1.8526116462904313e-01 +1.1809255605973035e+00 +2.3301836864123004e+01 -1.1534635112076180e+02 +5.6975572617394346e+02 -1.3657424503511832e+03 +4.5629844615388541e+06 
-4.3070000000006365e+02 -1.8490211720428093e-01 +1.1768420288405421e+00 +2.3269246588868501e+01 -1.1521377163076338e+02 +5.3628793554582410e+02 -5.0650948346626268e+02 +4.7279173086358029e+06 
-4.3075000000006366e+02 -1.8454376834391067e-01 +1.1727744441019203e+00 +2.3236584981980702e+01 -1.1508053541887604e+02 +5.0415856440242487e+02 +3.6910160035615422e+02 +4.8837741003955808e+06 
-4.3080000000006368e+02 -1.8418611692990453e-01 +1.1687227331988799e+00 +2.3203853832835236e+01 -1.1494623200555567e+02 +4.7334047761701208e+02 +1.2576349482961639e+03 +5.0307599544997169e+06 
-4.3085000000006369e+02 -1.8382916184386466e-01 +1.1646868229423570e+00 +2.3171054917955303e+01 -1.1481045098350664e+02 +4.4380685904822559e+02 +2.1556347584981645e+03 +5.1690780702218218e+06 
-4.3090000000006370e+02 -1.8347290196703758e-01 +1.1606666401297592e+00 +2.3138190003176465e+01 -1.1467278171953254e+02 +4.1553115462311985e+02 +3.0596428020715930e+03 +5.2989301077872608e+06 
-4.3095000000006371e+02 -1.8311733618029769e-01 +1.1566621115500755e+00 +2.3105260841094179e+01 -1.1453281357314592e+02 +3.8848714005585168e+02 +3.9662002468787859e+03 +5.4205157357199322e+06 
-4.3100000000006372e+02 -1.8276246336416357e-01 +1.1526731639831871e+00 +2.3072269173571556e+01 -1.1439013586478443e+02 +3.6264885575585629e+02 +4.8718473823302929e+03 +5.5340330589216305e+06 
-4.3105000000006373e+02 -1.8240828239879139e-01 +1.1486997241982400e+00 +2.3039216730898321e+01 -1.1424433780815264e+02 +3.3799062764209566e+02 +5.7731230579764815e+03 +5.6396784870988270e+06 
-4.3110000000006374e+02 -1.8205479216396808e-01 +1.1447417189559836e+00 +2.3006105230472713e+01 -1.1409500861165837e+02 +3.1448710236032684e+02 +6.6665655471010987e+03 +5.7376464969201656e+06 
-4.3115000000006376e+02 -1.8170199153912100e-01 +1.1407990750056347e+00 +2.2972936378606498e+01 -1.1394173734441813e+02 +2.9211319941532076e+02 +7.5487114078107043e+03 +5.8281299530551666e+06 
-4.3120000000006377e+02 -1.8134987940331368e-01 +1.1368717190892605e+00 +2.2939711869604459e+01 -1.1378411311627188e+02 +2.7084413652119315e+02 +8.4160969744016875e+03 +5.9113199340676898e+06 
-4.3125000000006378e+02 -1.8099845463524425e-01 +1.1329595779374824e+00 +2.2906433385440572e+01 -1.1362172491129490e+02 +2.5065543909917957e+02 +9.2652570236545271e+03 +5.9874056653961958e+06 
-4.3130000000006379e+02 -1.8064771611324890e-01 +1.1290625782725974e+00 +2.2873102597040923e+01 -1.1345416170257081e+02 +2.3152290071636796e+02 +1.0092725661459610e+04 +6.0565748066439023e+06 
-4.3135000000006380e+02 -1.8029766271530190e-01 +1.1251806468067198e+00 +2.2839721163090452e+01 -1.1328101238168546e+02 +2.1342262442327649e+02 +1.0895035768073951e+04 +6.1190131359431138e+06 
-4.3140000000006381e+02 -1.7994829331900630e-01 +1.1213137102434081e+00 +2.2806290729734023e+01 -1.1310186583239989e+02 +1.9633102158485426e+02 +1.1668719627325174e+04 +6.1749045933888964e+06 
-4.3145000000006382e+02 -1.7959960680161069e-01 +1.1174616952762595e+00 +2.2772812932518310e+01 -1.1291631086480376e+02 +1.8022476535292014e+02 +1.2410308361983922e+04 +6.2244315732194120e+06 
-4.3150000000006384e+02 -1.7925160203999105e-01 +1.1136245285902775e+00 +2.2739289393841997e+01 -1.1272393627340774e+02 +1.6508085613372293e+02 +1.3116332404329587e+04 +6.2677744949014354e+06 
-4.3155000000006385e+02 -1.7890427791066749e-01 +1.1098021368611402e+00 +2.2705721725544592e+01 -1.1252433081134730e+02 +1.5087655620830566e+02 +1.3783321301077500e+04 +6.3051122251971513e+06 
-4.3160000000006386e+02 -1.7855763328978602e-01 +1.1059944467551059e+00 +2.2672111525793969e+01 -1.1231708317980852e+02 +1.3758946789627174e+02 +1.4407803613546266e+04 +6.3366215760513991e+06 
-4.3165000000006387e+02 -1.7821166705313873e-01 +1.1022013849291932e+00 +2.2638460382808020e+01 -1.1210178204489984e+02 +1.2519743823373638e+02 +1.4986307075571265e+04 +6.3624779251030562e+06 
-4.3170000000006388e+02 -1.7786637807614175e-01 +1.0984228780326246e+00 +2.2604769870716886e+01 -1.1187801608920273e+02 +1.1367866787303112e+02 +1.5515359001036766e+04 +6.3828544938660720e+06 
-4.3175000000006389e+02 -1.7752176523385585e-01 +1.0946588527037968e+00 +2.2571041553535739e+01 -1.1164537389007052e+02 +1.0301160445523878e+02 +1.5991485280187790e+04 +6.3979230631792285e+06 
-4.3180000000006390e+02 -1.7717782740097401e-01 +1.0909092355739174e+00 +2.2537276982670729e+01 -1.1140344407186188e+02 +9.3175011029207766e+01 +1.6411211643109462e+04 +6.4078535083494121e+06 
-4.3185000000006391e+02 -1.7683456345182247e-01 +1.0871739532655771e+00 +2.2503477697166680e+01 -1.1115181530467730e+02 +8.4147952557867484e+01 +1.6771064498048218e+04 +6.4128139889275683e+06 
-4.3190000000006393e+02 -1.7649197226011212e-01 +1.0834529321917612e+00 +2.2469645149428469e+01 -1.1089006514153948e+02 +7.5912612719828871e+01 +1.7067487635606769e+04 +6.4129503277617386e+06 
-4.3195000000006394e+02 -1.7615005270008993e-01 +1.0797460980017664e+00 +2.2435780877996624e+01 -1.1061769455228907e+02 +6.8456352883708490e+01 +1.7296203357878800e+04 +6.4083456833742261e+06 
-4.3200000000006395e+02 -1.7580880365146714e-01 +1.0760533802483694e+00 +2.2401888467851649e+01 -1.1033422918435635e+02 +6.1721755279984194e+01 +1.7452718361645806e+04 +6.3993328951707892e+06 
-4.3205000000006396e+02 -1.7546822398553241e-01 +1.0723747204861620e+00 +2.2367973443361134e+01 -1.1003953062399400e+02 +5.5593247328672106e+01 +1.7534758069083680e+04 +6.3866340526231145e+06 
-4.3210000000006397e+02 -1.7512831254190744e-01 +1.0687100695776226e+00 +2.2334039860716572e+01 -1.0973376218960415e+02 +4.9976230690899243e+01 +1.7542237810148381e+04 +6.3708773911801437e+06 
-4.3215000000006398e+02 -1.7478906814369105e-01 +1.0650593809056859e+00 +2.2300090404895137e+01 -1.0941717160369387e+02 +4.4804813756115969e+01 +1.7475696175983270e+04 +6.3525215735462811e+06 
-4.3220000000006399e+02 -1.7445048961972545e-01 +1.0614226128589914e+00 +2.2266127409172338e+01 -1.0909016191671910e+02 +4.0027282700888307e+01 +1.7336769084145784e+04 +6.3319213028050689e+06 
-4.3225000000006401e+02 -1.7411257579866235e-01 +1.0577997292017558e+00 +2.2232151807068934e+01 -1.0875326700001860e+02 +3.5629049326794437e+01 +1.7127865754647806e+04 +6.3091956557504283e+06 
-4.3230000000006402e+02 -1.7377532550730368e-01 +1.0541906932720544e+00 +2.2198164155778471e+01 -1.0840691768593003e+02 +3.1593476283430139e+01 +1.6850385532161177e+04 +6.2845219520881511e+06 
-4.3235000000006403e+02 -1.7343873757497241e-01 +1.0505954668846063e+00 +2.2164165771838395e+01 -1.0805147760205732e+02 +2.7877874364294694e+01 +1.6505705465046165e+04 +6.2582192794257896e+06 
-4.3240000000006404e+02 -1.7310281082990814e-01 +1.0470140131442798e+00 +2.2130157672561790e+01 -1.0768740252261331e+02 +2.4453657109133587e+01 +1.6096434277478736e+04 +6.2304482836156944e+06 
-4.3245000000006405e+02 -1.7276754410007361e-01 +1.0434462952482793e+00 +2.2096140849903264e+01 -1.0731515402902717e+02 +2.1293421486868059e+01 +1.5625248296211761e+04 +6.2013581939276448e+06 
-4.3250000000006406e+02 -1.7243293621324940e-01 +1.0398922763836580e+00 +2.2062116300868400e+01 -1.0693519318581117e+02 +1.8369721892297147e+01 +1.5094819719147994e+04 +6.1710982313969415e+06 
-4.3255000000006407e+02 -1.7209898599707782e-01 +1.0363519197278435e+00 +2.2028085035076813e+01 -1.0654798055214624e+02 +1.5654867433430539e+01 +1.4507816669154790e+04 +6.1398189733929373e+06 
-4.3260000000006409e+02 -1.7176569227902694e-01 +1.0328251884470472e+00 +2.1994048068513369e+01 -1.0615397612348831e+02 +1.3121088767301172e+01 +1.3866902742669352e+04 +6.1076712333864681e+06 
-4.3265000000006410e+02 -1.7143305388640506e-01 +1.0293120456982889e+00 +2.1960006426197971e+01 -1.0575363941477090e+02 +1.0740466322874049e+01 +1.3174737691511536e+04 +6.0748065460925121e+06 
