# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9605000000001033e+02 +7.2831904818236302e+00 +0.0000000000000000e+00 +1.9604601725672254e+02 -1.1037714310412981e-02 +0.0000000000000000e+00 +9.9993908257593112e-01
1.9610000000001034e+02 +7.2826385258663313e+00 +0.0000000000000000e+00 +1.9609601421007591e+02 -1.1040523981372990e-02 +0.0000000000000000e+00 +9.9993905155774865e-01
1.9615000000001035e+02 +7.2820864294255081e+00 +0.0000000000000000e+00 +1.9614601116187816e+02 -1.1043333651395263e-02 +0.0000000000000000e+00 +9.9993902053168082e-01
1.9620000000001036e+02 +7.2815341925012076e+00 +0.0000000000000000e+00 +1.9619600811212894e+02 -1.1046143320474542e-02 +0.0000000000000000e+00 +9.9993898949772775e-01
1.9625000000001037e+02 +7.2809818150934769e+00 +0.0000000000000000e+00 +1.9624600506082780e+02 -1.1048952988606312e-02 +0.0000000000000000e+00 +9.9993895845588943e-01
1.9630000000001039e+02 +7.2804292972023630e+00 +0.0000000000000000e+00 +1.9629600200797438e+02 -1.1051762655786796e-02 +0.0000000000000000e+00 +9.9993892740616597e-01
1.9635000000001040e+02 +7.2798766388279139e+00 +0.0000000000000000e+00 +1.9634599895356828e+02 -1.1054572322012958e-02 +0.0000000000000000e+00 +9.9993889634855737e-01
1.9640000000001041e+02 +7.2793238399701776e+00 +0.0000000000000000e+00 +1.9639599589760911e+02 -1.1057381987282500e-02 +0.0000000000000000e+00 +9.9993886528306364e-01
1.9645000000001042e+02 +7.2787709006292021e+00 +0.0000000000000000e+00 +1.9644599284009647e+02 -1.1060191651593863e-02 +0.0000000000000000e+00 +9.9993883420968488e-01
1.9650000000001043e+02 +7.2782178208050343e+00 +0.0000000000000000e+00 +1.9649598978102995e+02 -1.1063001314946223e-02 +0.0000000000000000e+00 +9.9993880312842098e-01
1.9655000000001044e+02 +7.2776646004977232e+00 +0.0000000000000000e+00 +1.9654598672040916e+02 -1.1065810977339498e-02 +0.0000000000000000e+00 +9.9993877203927206e-01
1.9660000000001045e+02 +7.2771112397073168e+00 +0.0000000000000000e+00 +1.9659598365823373e+02 -1.1068620638774340e-02 +0.0000000000000000e+00 +9.9993874094223811e-01
1.9665000000001046e+02 +7.2765577384338620e+00 +0.0000000000000000e+00 +1.9664598059450324e+02 -1.1071430299252137e-02 +0.0000000000000000e+00 +9.9993870983731914e-01
1.9670000000001048e+02 +7.2760040966774078e+00 +0.0000000000000000e+00 +1.9669597752921732e+02 -1.1074239958775012e-02 +0.0000000000000000e+00 +9.9993867872451503e-01
1.9675000000001049e+02 +7.2754503144380012e+00 +0.0000000000000000e+00 +1.9674597446237556e+02 -1.1077049617345826e-02 +0.0000000000000000e+00 +9.9993864760382589e-01
1.9680000000001050e+02 +7.2748963917156892e+00 +0.0000000000000000e+00 +1.9679597139397757e+02 -1.1079859274968171e-02 +0.0000000000000000e+00 +9.9993861647525162e-01
1.9685000000001051e+02 +7.2743423285105200e+00 +0.0000000000000000e+00 +1.9684596832402295e+02 -1.1082668931646375e-02 +0.0000000000000000e+00 +9.9993858533879221e-01
1.9690000000001052e+02 +7.2737881248225404e+00 +0.0000000000000000e+00 +1.9689596525251130e+02 -1.1085478587385499e-02 +0.0000000000000000e+00 +9.9993855419444755e-01
1.9695000000001053e+02 +7.2732337806517968e+00 +0.0000000000000000e+00 +1.9694596217944226e+02 -1.1088288242191335e-02 +0.0000000000000000e+00 +9.9993852304221764e-01
1.9700000000001054e+02 +7.2726792959983362e+00 +0.0000000000000000e+00 +1.9699595910481540e+02 -1.1091097896070408e-02 +0.0000000000000000e+00 +9.9993849188210238e-01
1.9705000000001056e+02 +7.2721246708622047e+00 +0.0000000000000000e+00 +1.9704595602863034e+02 -1.1093907549029978e-02 +0.0000000000000000e+00 +9.9993846071410175e-01
1.9710000000001057e+02 +7.2715699052434486e+00 +0.0000000000000000e+00 +1.9709595295088670e+02 -1.1096717201078030e-02 +0.0000000000000000e+00 +9.9993842953821555e-01
1.9715000000001058e+02 +7.2710149991421122e+00 +0.0000000000000000e+00 +1.9714594987158404e+02 -1.1099526852223285e-02 +0.0000000000000000e+00 +9.9993839835444376e-01
1.9720000000001059e+02 +7.2704599525582410e+00 +0.0000000000000000e+00 +1.9719594679072199e+02 -1.1102336502475189e-02 +0.0000000000000000e+00 +9.9993836716278628e-01
1.9725000000001060e+02 +7.2699047654918791e+00 +0.0000000000000000e+00 +1.9724594370830016e+02 -1.1105146151843921e-02 +0.0000000000000000e+00 +9.9993833596324311e-01
1.9730000000001061e+02 +7.2693494379430712e+00 +0.0000000000000000e+00 +1.9729594062431818e+02 -1.1107955800340387e-02 +0.0000000000000000e+00 +9.9993830475581402e-01
1.9735000000001062e+02 +7.2687939699118598e+00 +0.0000000000000000e+00 +1.9734593753877562e+02 -1.1110765447976220e-02 +0.0000000000000000e+00 +9.9993827354049891e-01
1.9740000000001064e+02 +7.2682383613982875e+00 +0.0000000000000000e+00 +1.9739593445167210e+02 -1.1113575094763784e-02 +0.0000000000000000e+00 +9.9993824231729767e-01
1.9745000000001065e+02 +7.2676826124023970e+00 +0.0000000000000000e+00 +1.9744593136300722e+02 -1.1116384740716167e-02 +0.0000000000000000e+00 +9.9993821108621006e-01
1.9750000000001066e+02 +7.2671267229242291e+00 +0.0000000000000000e+00 +1.9749592827278059e+02 -1.1119194385847183e-02 +0.0000000000000000e+00 +9.9993817984723599e-01
1.9755000000001067e+02 +7.2665706929638256e+00 +0.0000000000000000e+00 +1.9754592518099182e+02 -1.1122004030171374e-02 +0.0000000000000000e+00 +9.9993814860037533e-01
1.9760000000001068e+02 +7.2660145225212256e+00 +0.0000000000000000e+00 +1.9759592208764050e+02 -1.1124813673704007e-02 +0.0000000000000000e+00 +9.9993811734562799e-01
1.9765000000001069e+02 +7.2654582115964681e+00 +0.0000000000000000e+00 +1.9764591899272625e+02 -1.1127623316461072e-02 +0.0000000000000000e+00 +9.9993808608299373e-01
1.9770000000001070e+02 +7.2649017601895922e+00 +0.0000000000000000e+00 +1.9769591589624866e+02 -1.1130432958459285e-02 +0.0000000000000000e+00 +9.9993805481247233e-01
1.9775000000001071e+02 +7.2643451683006344e+00 +0.0000000000000000e+00 +1.9774591279820737e+02 -1.1133242599716082e-02 +0.0000000000000000e+00 +9.9993802353406358e-01
1.9780000000001073e+02 +7.2637884359296319e+00 +0.0000000000000000e+00 +1.9779590969860195e+02 -1.1136052240249626e-02 +0.0000000000000000e+00 +9.9993799224776736e-01
1.9785000000001074e+02 +7.2632315630766211e+00 +0.0000000000000000e+00 +1.9784590659743202e+02 -1.1138861880078801e-02 +0.0000000000000000e+00 +9.9993796095358345e-01
1.9790000000001075e+02 +7.2626745497416358e+00 +0.0000000000000000e+00 +1.9789590349469719e+02 -1.1141671519223212e-02 +0.0000000000000000e+00 +9.9993792965151163e-01
1.9795000000001076e+02 +7.2621173959247098e+00 +0.0000000000000000e+00 +1.9794590039039704e+02 -1.1144481157703183e-02 +0.0000000000000000e+00 +9.9993789834155167e-01
1.9800000000001077e+02 +7.2615601016258760e+00 +0.0000000000000000e+00 +1.9799589728453120e+02 -1.1147290795539763e-02 +0.0000000000000000e+00 +9.9993786702370335e-01
1.9805000000001078e+02 +7.2610026668451662e+00 +0.0000000000000000e+00 +1.9804589417709926e+02 -1.1150100432754677e-02 +0.0000000000000000e+00 +9.9993783569796646e-01
1.9810000000001079e+02 +7.2604450915826106e+00 +0.0000000000000000e+00 +1.9809589106810085e+02 -1.1152910069369779e-02 +0.0000000000000000e+00 +9.9993780436434065e-01
1.9815000000001081e+02 +7.2598873758382387e+00 +0.0000000000000000e+00 +1.9814588795753556e+02 -1.1155719705406386e-02 +0.0000000000000000e+00 +9.9993777302282583e-01
1.9820000000001082e+02 +7.2593295196120788e+00 +0.0000000000000000e+00 +1.9819588484540301e+02 -1.1158529340885199e-02 +0.0000000000000000e+00 +9.9993774167342164e-01
1.9825000000001083e+02 +7.2587715229041585e+00 +0.0000000000000000e+00 +1.9824588173170278e+02 -1.1161338975826308e-02 +0.0000000000000000e+00 +9.9993771031612799e-01
1.9830000000001084e+02 +7.2582133857145044e+00 +0.0000000000000000e+00 +1.9829587861643449e+02 -1.1164148610249192e-02 +0.0000000000000000e+00 +9.9993767895094454e-01
1.9835000000001085e+02 +7.2576551080431422e+00 +0.0000000000000000e+00 +1.9834587549959775e+02 -1.1166958244172716e-02 +0.0000000000000000e+00 +9.9993764757787118e-01
1.9840000000001086e+02 +7.2570966898900959e+00 +0.0000000000000000e+00 +1.9839587238119216e+02 -1.1169767877615137e-02 +0.0000000000000000e+00 +9.9993761619690769e-01
1.9845000000001087e+02 +7.2565381312553887e+00 +0.0000000000000000e+00 +1.9844586926121733e+02 -1.1172577510594099e-02 +0.0000000000000000e+00 +9.9993758480805384e-01
1.9850000000001089e+02 +7.2559794321390436e+00 +0.0000000000000000e+00 +1.9849586613967284e+02 -1.1175387143126637e-02 +0.0000000000000000e+00 +9.9993755341130941e-01
1.9855000000001090e+02 +7.2554205925410828e+00 +0.0000000000000000e+00 +1.9854586301655831e+02 -1.1178196775229177e-02 +0.0000000000000000e+00 +9.9993752200667430e-01
1.9860000000001091e+02 +7.2548616124615277e+00 +0.0000000000000000e+00 +1.9859585989187337e+02 -1.1181006406917535e-02 +0.0000000000000000e+00 +9.9993749059414827e-01
1.9865000000001092e+02 +7.2543024919003978e+00 +0.0000000000000000e+00 +1.9864585676561759e+02 -1.1183816038206916e-02 +0.0000000000000000e+00 +9.9993745917373122e-01
1.9870000000001093e+02 +7.2537432308577134e+00 +0.0000000000000000e+00 +1.9869585363779061e+02 -1.1186625669111921e-02 +0.0000000000000000e+00 +9.9993742774542294e-01
1.9875000000001094e+02 +7.2531838293334934e+00 +0.0000000000000000e+00 +1.9874585050839201e+02 -1.1189435299646541e-02 +0.0000000000000000e+00 +9.9993739630922329e-01
1.9880000000001095e+02 +7.2526242873277553e+00 +0.0000000000000000e+00 +1.9879584737742141e+02 -1.1192244929824161e-02 +0.0000000000000000e+00 +9.9993736486513218e-01
1.9885000000001097e+02 +7.2520646048405171e+00 +0.0000000000000000e+00 +1.9884584424487841e+02 -1.1195054559657556e-02 +0.0000000000000000e+00 +9.9993733341314939e-01
1.9890000000001098e+02 +7.2515047818717955e+00 +0.0000000000000000e+00 +1.9889584111076260e+02 -1.1197864189158899e-02 +0.0000000000000000e+00 +9.9993730195327479e-01
1.9895000000001099e+02 +7.2509448184216065e+00 +0.0000000000000000e+00 +1.9894583797507360e+02 -1.1200673818339755e-02 +0.0000000000000000e+00 +9.9993727048550829e-01
1.9900000000001100e+02 +7.2503847144899662e+00 +0.0000000000000000e+00 +1.9899583483781103e+02 -1.1203483447211084e-02 +0.0000000000000000e+00 +9.9993723900984977e-01
1.9905000000001101e+02 +7.2498244700768906e+00 +0.0000000000000000e+00 +1.9904583169897447e+02 -1.1206293075783242e-02 +0.0000000000000000e+00 +9.9993720752629911e-01
1.9910000000001102e+02 +7.2492640851823928e+00 +0.0000000000000000e+00 +1.9909582855856354e+02 -1.1209102704065978e-02 +0.0000000000000000e+00 +9.9993717603485621e-01
1.9915000000001103e+02 +7.2487035598064882e+00 +0.0000000000000000e+00 +1.9914582541657782e+02 -1.1211912332068440e-02 +0.0000000000000000e+00 +9.9993714453552096e-01
1.9920000000001104e+02 +7.2481428939491908e+00 +0.0000000000000000e+00 +1.9919582227301694e+02 -1.1214721959799171e-02 +0.0000000000000000e+00 +9.9993711302829325e-01
1.9925000000001106e+02 +7.2475820876105130e+00 +0.0000000000000000e+00 +1.9924581912788051e+02 -1.1217531587266112e-02 +0.0000000000000000e+00 +9.9993708151317295e-01
1.9930000000001107e+02 +7.2470211407904683e+00 +0.0000000000000000e+00 +1.9929581598116812e+02 -1.1220341214476601e-02 +0.0000000000000000e+00 +9.9993704999016009e-01
1.9935000000001108e+02 +7.2464600534890691e+00 +0.0000000000000000e+00 +1.9934581283287937e+02 -1.1223150841437376e-02 +0.0000000000000000e+00 +9.9993701845925453e-01
1.9940000000001109e+02 +7.2458988257063286e+00 +0.0000000000000000e+00 +1.9939580968301391e+02 -1.1225960468154571e-02 +0.0000000000000000e+00 +9.9993698692045618e-01
1.9945000000001110e+02 +7.2453374574422575e+00 +0.0000000000000000e+00 +1.9944580653157129e+02 -1.1228770094633720e-02 +0.0000000000000000e+00 +9.9993695537376504e-01
1.9950000000001111e+02 +7.2447759486968684e+00 +0.0000000000000000e+00 +1.9949580337855116e+02 -1.1231579720879759e-02 +0.0000000000000000e+00 +9.9993692381918098e-01
1.9955000000001112e+02 +7.2442142994701726e+00 +0.0000000000000000e+00 +1.9954580022395308e+02 -1.1234389346897019e-02 +0.0000000000000000e+00 +9.9993689225670401e-01
1.9960000000001114e+02 +7.2436525097621818e+00 +0.0000000000000000e+00 +1.9959579706777669e+02 -1.1237198972689237e-02 +0.0000000000000000e+00 +9.9993686068633414e-01
1.9965000000001115e+02 +7.2430905795729075e+00 +0.0000000000000000e+00 +1.9964579391002158e+02 -1.1240008598259545e-02 +0.0000000000000000e+00 +9.9993682910807125e-01
1.9970000000001116e+02 +7.2425285089023594e+00 +0.0000000000000000e+00 +1.9969579075068737e+02 -1.1242818223610484e-02 +0.0000000000000000e+00 +9.9993679752191533e-01
1.9975000000001117e+02 +7.2419662977505501e+00 +0.0000000000000000e+00 +1.9974578758977364e+02 -1.1245627848743991e-02 +0.0000000000000000e+00 +9.9993676592786640e-01
1.9980000000001118e+02 +7.2414039461174893e+00 +0.0000000000000000e+00 +1.9979578442728001e+02 -1.1248437473661409e-02 +0.0000000000000000e+00 +9.9993673432592434e-01
1.9985000000001119e+02 +7.2408414540031876e+00 +0.0000000000000000e+00 +1.9984578126320611e+02 -1.1251247098363483e-02 +0.0000000000000000e+00 +9.9993670271608925e-01
1.9990000000001120e+02 +7.2402788214076566e+00 +0.0000000000000000e+00 +1.9989577809755150e+02 -1.1254056722850361e-02 +0.0000000000000000e+00 +9.9993667109836104e-01
1.9995000000001122e+02 +7.2397160483309060e+00 +0.0000000000000000e+00 +1.9994577493031582e+02 -1.1256866347121596e-02 +0.0000000000000000e+00 +9.9993663947273981e-01
2.0000000000001123e+02 +7.2391531347729474e+00 +0.0000000000000000e+00 +1.9999577176149864e+02 -1.1259675971176145e-02 +0.0000000000000000e+00 +9.9993660783922556e-01
2.0005000000001124e+02 +7.2385900807337915e+00 +0.0000000000000000e+00 +2.0004576859109960e+02 -1.1262485595012401e-02 +0.0000000000000000e+00 +9.9993657619781828e-01
2.0010000000001125e+02 +7.2380268862134498e+00 +0.0000000000000000e+00 +2.0009576541911829e+02 -1.1265295218628638e-02 +0.0000000000000000e+00 +9.9993654454851799e-01
2.0015000000001126e+02 +7.2374635512119330e+00 +0.0000000000000000e+00 +2.0014576224555432e+02 -1.1268104842023534e-02 +0.0000000000000000e+00 +9.9993651289132468e-01
2.0020000000001127e+02 +7.2369000757292516e+00 +0.0000000000000000e+00 +2.0019575907040729e+02 -1.1270914465196239e-02 +0.0000000000000000e+00 +9.9993648122623835e-01
2.0025000000001128e+02 +7.2363364597654174e+00 +0.0000000000000000e+00 +2.0024575589367680e+02 -1.1273724088146373e-02 +0.0000000000000000e+00 +9.9993644955325911e-01
2.0030000000001129e+02 +7.2357727033204409e+00 +0.0000000000000000e+00 +2.0029575271536248e+02 -1.1276533710874021e-02 +0.0000000000000000e+00 +9.9993641787238685e-01
2.0035000000001131e+02 +7.2352088063943336e+00 +0.0000000000000000e+00 +2.0034574953546391e+02 -1.1279343333379739e-02 +0.0000000000000000e+00 +9.9993638618362157e-01
2.0040000000001132e+02 +7.2346447689871063e+00 +0.0000000000000000e+00 +2.0039574635398071e+02 -1.1282152955664551e-02 +0.0000000000000000e+00 +9.9993635448696339e-01
2.0045000000001133e+02 +7.2340805910987704e+00 +0.0000000000000000e+00 +2.0044574317091249e+02 -1.1284962577729943e-02 +0.0000000000000000e+00 +9.9993632278241218e-01
2.0050000000001134e+02 +7.2335162727293367e+00 +0.0000000000000000e+00 +2.0049573998625883e+02 -1.1287772199577870e-02 +0.0000000000000000e+00 +9.9993629106996795e-01
2.0055000000001135e+02 +7.2329518138788158e+00 +0.0000000000000000e+00 +2.0054573680001934e+02 -1.1290581821210751e-02 +0.0000000000000000e+00 +9.9993625934963060e-01
2.0060000000001136e+02 +7.2323872145472192e+00 +0.0000000000000000e+00 +2.0059573361219364e+02 -1.1293391442631475e-02 +0.0000000000000000e+00 +9.9993622762140022e-01
2.0065000000001137e+02 +7.2318224747345567e+00 +0.0000000000000000e+00 +2.0064573042278133e+02 -1.1296201063843386e-02 +0.0000000000000000e+00 +9.9993619588527671e-01
2.0070000000001139e+02 +7.2312575944408382e+00 +0.0000000000000000e+00 +2.0069572723178203e+02 -1.1299010684850300e-02 +0.0000000000000000e+00 +9.9993616414125996e-01
2.0075000000001140e+02 +7.2306925736660750e+00 +0.0000000000000000e+00 +2.0074572403919532e+02 -1.1301820305656490e-02 +0.0000000000000000e+00 +9.9993613238935009e-01
2.0080000000001141e+02 +7.2301274124102761e+00 +0.0000000000000000e+00 +2.0079572084502084e+02 -1.1304629926266695e-02 +0.0000000000000000e+00 +9.9993610062954696e-01
2.0085000000001142e+02 +7.2295621106734513e+00 +0.0000000000000000e+00 +2.0084571764925815e+02 -1.1307439546686116e-02 +0.0000000000000000e+00 +9.9993606886185049e-01
2.0090000000001143e+02 +7.2289966684556104e+00 +0.0000000000000000e+00 +2.0089571445190688e+02 -1.1310249166920411e-02 +0.0000000000000000e+00 +9.9993603708626055e-01
2.0095000000001144e+02 +7.2284310857567622e+00 +0.0000000000000000e+00 +2.0094571125296665e+02 -1.1313058786975704e-02 +0.0000000000000000e+00 +9.9993600530277726e-01
2.0100000000001145e+02 +7.2278653625769156e+00 +0.0000000000000000e+00 +2.0099570805243704e+02 -1.1315868406858576e-02 +0.0000000000000000e+00 +9.9993597351140040e-01
2.0105000000001147e+02 +7.2272994989160795e+00 +0.0000000000000000e+00 +2.0104570485031766e+02 -1.1318678026576068e-02 +0.0000000000000000e+00 +9.9993594171212996e-01
2.0110000000001148e+02 +7.2267334947742610e+00 +0.0000000000000000e+00 +2.0109570164660812e+02 -1.1321487646135680e-02 +0.0000000000000000e+00 +9.9993590990496584e-01
2.0115000000001149e+02 +7.2261673501514680e+00 +0.0000000000000000e+00 +2.0114569844130801e+02 -1.1324297265545367e-02 +0.0000000000000000e+00 +9.9993587808990791e-01
2.0120000000001150e+02 +7.2256010650477087e+00 +0.0000000000000000e+00 +2.0119569523441697e+02 -1.1327106884813547e-02 +0.0000000000000000e+00 +9.9993584626695609e-01
2.0125000000001151e+02 +7.2250346394629892e+00 +0.0000000000000000e+00 +2.0124569202593457e+02 -1.1329916503949093e-02 +0.0000000000000000e+00 +9.9993581443611024e-01
2.0130000000001152e+02 +7.2244680733973157e+00 +0.0000000000000000e+00 +2.0129568881586044e+02 -1.1332726122961332e-02 +0.0000000000000000e+00 +9.9993578259737037e-01
2.0135000000001153e+02 +7.2239013668506944e+00 +0.0000000000000000e+00 +2.0134568560419419e+02 -1.1335535741860048e-02 +0.0000000000000000e+00 +9.9993575075073626e-01
2.0140000000001154e+02 +7.2233345198231307e+00 +0.0000000000000000e+00 +2.0139568239093541e+02 -1.1338345360655483e-02 +0.0000000000000000e+00 +9.9993571889620791e-01
2.0145000000001156e+02 +7.2227675323146299e+00 +0.0000000000000000e+00 +2.0144567917608370e+02 -1.1341154979358330e-02 +0.0000000000000000e+00 +9.9993568703378510e-01
2.0150000000001157e+02 +7.2222004043251964e+00 +0.0000000000000000e+00 +2.0149567595963867e+02 -1.1343964597979735e-02 +0.0000000000000000e+00 +9.9993565516346772e-01
2.0155000000001158e+02 +7.2216331358548329e+00 +0.0000000000000000e+00 +2.0154567274159993e+02 -1.1346774216531302e-02 +0.0000000000000000e+00 +9.9993562328525565e-01
2.0160000000001159e+02 +7.2210657269035439e+00 +0.0000000000000000e+00 +2.0159566952196707e+02 -1.1349583835025084e-02 +0.0000000000000000e+00 +9.9993559139914878e-01
2.0165000000001160e+02 +7.2204981774713310e+00 +0.0000000000000000e+00 +2.0164566630073972e+02 -1.1352393453473586e-02 +0.0000000000000000e+00 +9.9993555950514690e-01
2.0170000000001161e+02 +7.2199304875581971e+00 +0.0000000000000000e+00 +2.0169566307791746e+02 -1.1355203071889766e-02 +0.0000000000000000e+00 +9.9993552760324989e-01
2.0175000000001162e+02 +7.2193626571641429e+00 +0.0000000000000000e+00 +2.0174565985349992e+02 -1.1358012690287033e-02 +0.0000000000000000e+00 +9.9993549569345763e-01
2.0180000000001164e+02 +7.2187946862891685e+00 +0.0000000000000000e+00 +2.0179565662748669e+02 -1.1360822308679245e-02 +0.0000000000000000e+00 +9.9993546377576992e-01
2.0185000000001165e+02 +7.2182265749332748e+00 +0.0000000000000000e+00 +2.0184565339987736e+02 -1.1363631927080710e-02 +0.0000000000000000e+00 +9.9993543185018663e-01
2.0190000000001166e+02 +7.2176583230964599e+00 +0.0000000000000000e+00 +2.0189565017067156e+02 -1.1366441545506185e-02 +0.0000000000000000e+00 +9.9993539991670766e-01
2.0195000000001167e+02 +7.2170899307787231e+00 +0.0000000000000000e+00 +2.0194564693986888e+02 -1.1369251163970875e-02 +0.0000000000000000e+00 +9.9993536797533267e-01
2.0200000000001168e+02 +7.2165213979800615e+00 +0.0000000000000000e+00 +2.0199564370746896e+02 -1.1372060782490435e-02 +0.0000000000000000e+00 +9.9993533602606166e-01
2.0205000000001169e+02 +7.2159527247004727e+00 +0.0000000000000000e+00 +2.0204564047347137e+02 -1.1374870401080926e-02 +0.0000000000000000e+00 +9.9993530406889430e-01
2.0210000000001170e+02 +7.2153839109399520e+00 +0.0000000000000000e+00 +2.0209563723787571e+02 -1.1377680019758292e-02 +0.0000000000000000e+00 +9.9993527210383049e-01
2.0215000000001172e+02 +7.2148149566984952e+00 +0.0000000000000000e+00 +2.0214563400068161e+02 -1.1380489638537722e-02 +0.0000000000000000e+00 +9.9993524013086998e-01
2.0220000000001173e+02 +7.2142458619760967e+00 +0.0000000000000000e+00 +2.0219563076188868e+02 -1.1383299257433574e-02 +0.0000000000000000e+00 +9.9993520815001269e-01
2.0225000000001174e+02 +7.2136766267727497e+00 +0.0000000000000000e+00 +2.0224562752149649e+02 -1.1386108876459375e-02 +0.0000000000000000e+00 +9.9993517616125838e-01
2.0230000000001175e+02 +7.2131072510884477e+00 +0.0000000000000000e+00 +2.0229562427950466e+02 -1.1388918495627825e-02 +0.0000000000000000e+00 +9.9993514416460694e-01
2.0235000000001176e+02 +7.2125377349231838e+00 +0.0000000000000000e+00 +2.0234562103591281e+02 -1.1391728114950796e-02 +0.0000000000000000e+00 +9.9993511216005826e-01
2.0240000000001177e+02 +7.2119680782769500e+00 +0.0000000000000000e+00 +2.0239561779072054e+02 -1.1394537734439332e-02 +0.0000000000000000e+00 +9.9993508014761223e-01
2.0245000000001178e+02 +7.2113982811497372e+00 +0.0000000000000000e+00 +2.0244561454392743e+02 -1.1397347354103653e-02 +0.0000000000000000e+00 +9.9993504812726874e-01
2.0250000000001180e+02 +7.2108283435415368e+00 +0.0000000000000000e+00 +2.0249561129553314e+02 -1.1400156973953152e-02 +0.0000000000000000e+00 +9.9993501609902757e-01
2.0255000000001181e+02 +7.2102582654523388e+00 +0.0000000000000000e+00 +2.0254560804553722e+02 -1.1402966593996399e-02 +0.0000000000000000e+00 +9.9993498406288872e-01
2.0260000000001182e+02 +7.2096880468821336e+00 +0.0000000000000000e+00 +2.0259560479393929e+02 -1.1405776214241142e-02 +0.0000000000000000e+00 +9.9993495201885207e-01
2.0265000000001183e+02 +7.2091176878309113e+00 +0.0000000000000000e+00 +2.0264560154073897e+02 -1.1408585834694300e-02 +0.0000000000000000e+00 +9.9993491996691752e-01
2.0270000000001184e+02 +7.2085471882986605e+00 +0.0000000000000000e+00 +2.0269559828593586e+02 -1.1411395455361980e-02 +0.0000000000000000e+00 +9.9993488790708507e-01
2.0275000000001185e+02 +7.2079765482853713e+00 +0.0000000000000000e+00 +2.0274559502952954e+02 -1.1414205076249460e-02 +0.0000000000000000e+00 +9.9993485583935460e-01
2.0280000000001186e+02 +7.2074057677910321e+00 +0.0000000000000000e+00 +2.0279559177151964e+02 -1.1417014697361201e-02 +0.0000000000000000e+00 +9.9993482376372600e-01
2.0285000000001187e+02 +7.2068348468156316e+00 +0.0000000000000000e+00 +2.0284558851190576e+02 -1.1419824318700847e-02 +0.0000000000000000e+00 +9.9993479168019928e-01
2.0290000000001189e+02 +7.2062637853591580e+00 +0.0000000000000000e+00 +2.0289558525068750e+02 -1.1422633940271222e-02 +0.0000000000000000e+00 +9.9993475958877442e-01
2.0295000000001190e+02 +7.2056925834215999e+00 +0.0000000000000000e+00 +2.0294558198786450e+02 -1.1425443562074332e-02 +0.0000000000000000e+00 +9.9993472748945134e-01
2.0300000000001191e+02 +7.2051212410029466e+00 +0.0000000000000000e+00 +2.0299557872343632e+02 -1.1428253184111368e-02 +0.0000000000000000e+00 +9.9993469538223012e-01
2.0305000000001192e+02 +7.2045497581031857e+00 +0.0000000000000000e+00 +2.0304557545740258e+02 -1.1431062806382704e-02 +0.0000000000000000e+00 +9.9993466326711067e-01
2.0310000000001193e+02 +7.2039781347223046e+00 +0.0000000000000000e+00 +2.0309557218976289e+02 -1.1433872428887900e-02 +0.0000000000000000e+00 +9.9993463114409298e-01
2.0315000000001194e+02 +7.2034063708602929e+00 +0.0000000000000000e+00 +2.0314556892051687e+02 -1.1436682051625704e-02 +0.0000000000000000e+00 +9.9993459901317716e-01
2.0320000000001195e+02 +7.2028344665171380e+00 +0.0000000000000000e+00 +2.0319556564966408e+02 -1.1439491674594049e-02 +0.0000000000000000e+00 +9.9993456687436322e-01
2.0325000000001197e+02 +7.2022624216928293e+00 +0.0000000000000000e+00 +2.0324556237720415e+02 -1.1442301297790057e-02 +0.0000000000000000e+00 +9.9993453472765104e-01
2.0330000000001198e+02 +7.2016902363873552e+00 +0.0000000000000000e+00 +2.0329555910313670e+02 -1.1445110921210038e-02 +0.0000000000000000e+00 +9.9993450257304084e-01
2.0335000000001199e+02 +7.2011179106007042e+00 +0.0000000000000000e+00 +2.0334555582746131e+02 -1.1447920544849496e-02 +0.0000000000000000e+00 +9.9993447041053252e-01
2.0340000000001200e+02 +7.2005454443328665e+00 +0.0000000000000000e+00 +2.0339555255017760e+02 -1.1450730168703118e-02 +0.0000000000000000e+00 +9.9993443824012629e-01
2.0345000000001201e+02 +7.1999728375838306e+00 +0.0000000000000000e+00 +2.0344554927128519e+02 -1.1453539792764790e-02 +0.0000000000000000e+00 +9.9993440606182216e-01
2.0350000000001202e+02 +7.1994000903535866e+00 +0.0000000000000000e+00 +2.0349554599078365e+02 -1.1456349417027585e-02 +0.0000000000000000e+00 +9.9993437387562012e-01
2.0355000000001203e+02 +7.1988272026421249e+00 +0.0000000000000000e+00 +2.0354554270867263e+02 -1.1459159041483773e-02 +0.0000000000000000e+00 +9.9993434168152029e-01
2.0360000000001205e+02 +7.1982541744494357e+00 +0.0000000000000000e+00 +2.0359553942495168e+02 -1.1461968666124816e-02 +0.0000000000000000e+00 +9.9993430947952289e-01
2.0365000000001206e+02 +7.1976810057755101e+00 +0.0000000000000000e+00 +2.0364553613962045e+02 -1.1464778290941374e-02 +0.0000000000000000e+00 +9.9993427726962791e-01
2.0370000000001207e+02 +7.1971076966203391e+00 +0.0000000000000000e+00 +2.0369553285267853e+02 -1.1467587915923300e-02 +0.0000000000000000e+00 +9.9993424505183548e-01
2.0375000000001208e+02 +7.1965342469839149e+00 +0.0000000000000000e+00 +2.0374552956412552e+02 -1.1470397541059647e-02 +0.0000000000000000e+00 +9.9993421282614570e-01
