# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2999999999996859e+01 -5.6649008811293300e-01 +7.7454043493960310e+00 -1.3646322538205955e+00 -4.0739986472390486e+00 +2.8520122401951119e+02 -3.3694442307102983e+05 +6.3651487869898025e+06 
+9.3049999999996857e+01 -5.6648824975721168e-01 +7.7454023734364732e+00 -1.3656800010619008e+00 -3.8081584393542540e+00 +3.1794205007579910e+02 -3.3852870570895914e+05 +6.1425012034890279e+06 
+9.3099999999996854e+01 -5.6648641025383895e-01 +7.7454010559979070e+00 -1.3668593667152149e+00 -3.5604740948061955e+00 +3.5298017860740691e+02 -3.4000220158161788e+05 +5.9079778729561996e+06 
+9.3149999999996851e+01 -5.6648456957746041e-01 +7.7454003976106511e+00 -1.3681678983470389e+00 -3.3306958939895388e+00 +3.9022223700532089e+02 -3.4136795964362513e+05 +5.6622362040294530e+06 
+9.3199999999996848e+01 -5.6648272770272801e-01 +7.7454003988139757e+00 -1.3696031441589485e+00 -3.1185743668431845e+00 +4.2957487770011267e+02 -3.4262902725058870e+05 +5.4059334718427733e+06 
+9.3249999999996845e+01 -5.6648088460429258e-01 +7.7454010601390637e+00 -1.3711626541643833e+00 -2.9238595749231848e+00 +4.7094480832299604e+02 -3.4378845614637097e+05 +5.1397266225163182e+06 
+9.3299999999996842e+01 -5.6647904025680107e-01 +7.7454023821168771e+00 -1.3728439796612228e+00 -2.7463014295742720e+00 +5.1423876873607242e+02 -3.4484929985289014e+05 +4.8642724573774124e+06 
+9.3349999999996840e+01 -5.6647719463487889e-01 +7.7454043652765785e+00 -1.3746446773001539e+00 -2.5856496493379981e+00 +5.5936364852829445e+02 -3.4581461394861463e+05 +4.5802268137757275e+06 
+9.3399999999996837e+01 -5.6647534771318730e-01 +7.7454070101465975e+00 -1.3765622986670405e+00 -2.4416537863592360e+00 +6.0622620628707818e+02 -3.4668745591239614e+05 +4.2882464572831532e+06 
+9.3449999999996834e+01 -5.6647349946635805e-01 +7.7454103172515927e+00 -1.3785944017797613e+00 -2.3140630911342601e+00 +6.5473337404882716e+02 -3.4747088627425110e+05 +3.9889870508422907e+06 
+9.3499999999996831e+01 -5.6647164986901488e-01 +7.7454142871143912e+00 -1.3807385472261891e+00 -2.2026266153258502e+00 +7.0479215963908814e+02 -3.4816796768276067e+05 +3.6831037829521550e+06 
+9.3549999999996828e+01 -5.6646979889579729e-01 +7.7454189202573831e+00 -1.3829922938742754e+00 -2.1070932583314086e+00 +7.5630952145262108e+02 -3.4878176456701965e+05 +3.3712522609008555e+06 
+9.3599999999996825e+01 -5.6646794652132870e-01 +7.7454242171990622e+00 -1.3853532050717208e+00 -2.0272116308533921e+00 +8.0919254969040389e+02 -3.4931534422656277e+05 +3.0540872192227887e+06 
+9.3649999999996822e+01 -5.6646609272025061e-01 +7.7454301784594302e+00 -1.3878188422653015e+00 -1.9627302591162656e+00 +8.6334828523681131e+02 -3.4977177523268730e+05 +2.7322637895978936e+06 
+9.3699999999996820e+01 -5.6646423746716379e-01 +7.7454368045518027e+00 -1.3903867746533276e+00 -1.9133972735270910e+00 +9.1868397337135093e+02 -3.5015412988269835e+05 +2.4064358071929668e+06 
+9.3749999999996817e+01 -5.6646238073671173e-01 +7.7454440959914317e+00 -1.3930545657936688e+00 -1.8789607311792584e+00 +9.7510671904949220e+02 -3.5046548167666880e+05 +2.0772580756908492e+06 
+9.3799999999996814e+01 -5.6646052250349177e-01 +7.7454520532899354e+00 -1.3958197885119716e+00 -1.8591684266078428e+00 +1.0325238783873613e+03 -3.5070890671802650e+05 +1.7453837656325402e+06 
+9.3849999999996811e+01 -5.6645866274213896e-01 +7.7454606769570358e+00 -1.3986800101630663e+00 -1.8537679274723602e+00 +1.0908426628699110e+03 -3.5088748355956335e+05 +1.4114670805257764e+06 
+9.3899999999996808e+01 -5.6645680142725308e-01 +7.7454699675026646e+00 -1.4016328055715335e+00 -1.8625066864038260e+00 +1.1499704872710838e+03 -3.5100429217201448e+05 +1.0761609116769687e+06 
+9.3949999999996805e+01 -5.6645493853345052e-01 +7.7454799254315398e+00 -1.4046757478632146e+00 -1.8851317978378199e+00 +1.2098147251485832e+03 -3.5106241604849295e+05 +7.4011847808729578e+05 
+9.3999999999996803e+01 -5.6645307403514289e-01 +7.7454905512759824e+00 -1.4078064966115573e+00 -1.9214127054633747e+00 +1.2702826123070683e+03 -3.5106461850117776e+05 +4.0401285686188174e+05 
+9.4049999999996800e+01 -5.6645120793008574e-01 +7.7455018335966628e+00 -1.4110237343346550e+00 -1.9709034541419730e+00 +1.3313096763481960e+03 -3.5101427137599618e+05 +6.8394020390055535e+04 
+9.4099999999996797e+01 -5.6644934030993221e-01 +7.7455137413971347e+00 -1.4143209727979114e+00 -2.0327876197662893e+00 +1.3927551955186318e+03 -3.5091639813637512e+05 -2.6584094135056360e+05 
+9.4149999999996794e+01 -5.6644747129324424e-01 +7.7455262438325869e+00 -1.4176889242447879e+00 -2.1065481642812727e+00 +1.4544539749831408e+03 -3.5077288408694160e+05 -5.9781511009261396e+05 
+9.4199999999996791e+01 -5.6644560099842012e-01 +7.7455393107472261e+00 -1.4211183993090724e+00 -2.1917264084423227e+00 +1.5162487909809950e+03 -3.5058508230217762e+05 -9.2672446516982489e+05 
+9.4249999999996788e+01 -5.6644372954380529e-01 +7.7455529119706954e+00 -1.4246002132150739e+00 -2.2878632670594850e+00 +1.5779825063491737e+03 -3.5035434838180785e+05 -1.2517655009495935e+06 
+9.4299999999996786e+01 -5.6644185704774475e-01 +7.7455670173155990e+00 -1.4281251775044124e+00 -2.3944991269712279e+00 +1.6394978550794488e+03 -3.5008204153260007e+05 -1.5721337981851380e+06 
+9.4349999999996783e+01 -5.6643998362853420e-01 +7.7455815965771100e+00 -1.4316841079246081e+00 -2.5111738468996672e+00 +1.7006376495808813e+03 -3.4976952450876537e+05 -1.8870254045376398e+06 
+9.4399999999996780e+01 -5.6643810940442707e-01 +7.7455966195346084e+00 -1.4352678235376646e+00 -2.6374268091123412e+00 +1.7612447576753827e+03 -3.4941816325037304e+05 -2.1956366815694841e+06 
+9.4449999999996777e+01 -5.6643623449368485e-01 +7.7456120559510335e+00 -1.4388671381668410e+00 -2.7727969081714394e+00 +1.8211618778922968e+03 -3.4902932691675064e+05 -2.4971628118798481e+06 
+9.4499999999996774e+01 -5.6643435901448624e-01 +7.7456278755731329e+00 -1.4424728752035725e+00 -2.9168225549918292e+00 +1.8802319268466742e+03 -3.4860438786087249e+05 -2.7908003717995002e+06 
+9.4549999999996771e+01 -5.6643248308501815e-01 +7.7456440481315836e+00 -1.4460758535473830e+00 -3.0690416789482908e+00 +1.9382976738477514e+03 -3.4814472164841573e+05 -3.0757449071060349e+06 
+9.4599999999996768e+01 -5.6643060682342472e-01 +7.7456605433391159e+00 -1.4496668940540929e+00 -3.2289916520768678e+00 +1.9952018995309372e+03 -3.4765170766162267e+05 -3.3511919600058598e+06 
+9.4649999999996766e+01 -5.6642873034781094e-01 +7.7456773308946421e+00 -1.4532368212972013e+00 -3.3962094637488049e+00 +2.0507874588036461e+03 -3.4712672763729288e+05 -3.6163375423281156e+06 
+9.4699999999996763e+01 -5.6642685377626045e-01 +7.7456943804783061e+00 -1.4567764589186674e+00 -3.5702315156909221e+00 +2.1048971450057552e+03 -3.4657116737596417e+05 -3.8703771829859968e+06 
+9.4749999999996760e+01 -5.6642497722680718e-01 +7.7457116617547968e+00 -1.4602766352799303e+00 -3.7505937563069263e+00 +2.1573738455502066e+03 -3.4598641563209414e+05 -4.1125069899694608e+06 
+9.4799999999996757e+01 -5.6642310081748326e-01 +7.7457291443709222e+00 -1.4637281747335475e+00 -3.9368315706675419e+00 +2.2080603068263958e+03 -3.4537386505362124e+05 -4.3419220655682124e+06 
+9.4849999999996754e+01 -5.6642122466626299e-01 +7.7457467979604164e+00 -1.4671219071224573e+00 -4.1284800155379333e+00 +2.2567993858579234e+03 -3.4473491011966002e+05 -4.5578181877594283e+06 
+9.4899999999996751e+01 -5.6641934889111190e-01 +7.7457645921353731e+00 -1.4704486605735960e+00 -4.3250734018092789e+00 +2.3034338682624780e+03 -3.4407095081868494e+05 -4.7593906265264116e+06 
+9.4949999999996749e+01 -5.6641747360993855e-01 +7.7457824964970579e+00 -1.4736992681721410e+00 -4.5261458229667628e+00 +2.3478066323442763e+03 -3.4338338797327311e+05 -4.9458351938877050e+06 
+9.4999999999996746e+01 -5.6641559894063331e-01 +7.7458004806262686e+00 -1.4768645622834269e+00 -4.7312306891107667e+00 +2.3897605069006390e+03 -3.4267362734570744e+05 -5.1163473249813486e+06 
+9.5049999999996743e+01 -5.6641372500105258e-01 +7.7458185140863840e+00 -1.4799353767172416e+00 -4.9398608722323951e+00 +2.4291383222174409e+03 -3.4194307837308326e+05 -5.2701223911765050e+06 
+9.5099999999996740e+01 -5.6641185190902765e-01 +7.7458365664283040e+00 -1.4829025457814495e+00 -5.1515689302290184e+00 +2.4657828942915826e+03 -3.4119315223691292e+05 -5.4063556379365129e+06 
+9.5149999999996737e+01 -5.6640997978235263e-01 +7.7458546071820802e+00 -1.4857569058912439e+00 -5.3658867494610831e+00 +2.4995370578485449e+03 -3.4042526484663802e+05 -5.5242423589216154e+06 
+9.5199999999996734e+01 -5.6640810873877645e-01 +7.7458726058641716e+00 -1.4884892969723094e+00 -5.5823458247504911e+00 +2.5302437075680409e+03 -3.3964083463047788e+05 -5.6229781952834139e+06 
+9.5249999999996732e+01 -5.6640623889603647e-01 +7.7458905319728677e+00 -1.4910905568615309e+00 -5.8004771044660126e+00 +2.5577456516182974e+03 -3.3884128364915500e+05 -5.7017581601479687e+06 
+9.5299999999996729e+01 -5.6640437037183256e-01 +7.7459083549904673e+00 -1.4935515255899090e+00 -6.0198110594563827e+00 +2.5818857191848620e+03 -3.3802803713475313e+05 -5.7597773348235851e+06 
+9.5349999999996726e+01 -5.6640250328382058e-01 +7.7459260443799236e+00 -1.4958630466807457e+00 -6.2398775446714403e+00 +2.6025068027684288e+03 -3.3720252462614345e+05 -5.7962311841195105e+06 
+9.5399999999996723e+01 -5.6640063774964677e-01 +7.7459435695922556e+00 -1.4980159612597048e+00 -6.4602061191548792e+00 +2.6194516955132176e+03 -3.3636617726030241e+05 -5.8103144394301353e+06 
+9.5449999999996720e+01 -5.6639877388689830e-01 +7.7459609000575451e+00 -1.5000011158945341e+00 -6.6803256634184018e+00 +2.6325633008396362e+03 -3.3552043099104089e+05 -5.8012225140356133e+06 
+9.5499999999996717e+01 -5.6639691181314111e-01 +7.7459780051909517e+00 -1.5018093575245151e+00 -6.8997646188418482e+00 +2.6416845034967628e+03 -3.3466672463105648e+05 -5.7681506546792053e+06 
+9.5549999999996714e+01 -5.6639505164591397e-01 +7.7459948543916557e+00 -1.5034315326033090e+00 -7.1180509703078485e+00 +2.6466581339807954e+03 -3.3380649991258088e+05 -5.7102936586750234e+06 
+9.5599999999996712e+01 -5.6639319350273054e-01 +7.7460114170397638e+00 -1.5048584881159242e+00 -7.3347120958716925e+00 +2.6473270069982113e+03 -3.3294120279237267e+05 -5.6268461763319727e+06 
+9.5649999999996709e+01 -5.6639133750104542e-01 +7.7460276624990190e+00 -1.5060810772362061e+00 -7.5492748909107004e+00 +2.6435340695163577e+03 -3.3207228239559726e+05 -5.5170036882409994e+06 
+9.5699999999996706e+01 -5.6638948375830667e-01 +7.7460435601163837e+00 -1.5070901495762588e+00 -7.7612657489528285e+00 +2.6351221377527550e+03 -3.3120119118158694e+05 -5.3799607375702737e+06 
+9.5749999999996703e+01 -5.6638763239191003e-01 +7.7460590792259181e+00 -1.5078765599109742e+00 -7.9702107062153820e+00 +2.6219341318033662e+03 -3.3032938379937026e+05 -5.2149125023762239e+06 
+9.5799999999996700e+01 -5.6638578351923219e-01 +7.7460741891376470e+00 -1.5084311614732062e+00 -8.1756350141163985e+00 +2.6038128937894503e+03 -3.2945832049879665e+05 -5.0210535721445400e+06 
+9.5849999999996697e+01 -5.6638393725761971e-01 +7.7460888591501913e+00 -1.5087448092034434e+00 -8.3770636314108771e+00 +2.5806012829336978e+03 -3.2858946319034533e+05 -4.7975786134583792e+06 
+9.5899999999996695e+01 -5.6638209372436243e-01 +7.7461030585424426e+00 -1.5088083631956728e+00 -8.5740208967713709e+00 +2.5521422583831973e+03 -3.2772427806558070e+05 -4.5436828912472678e+06 
+9.5949999999996692e+01 -5.6638025303675510e-01 +7.7461167565793163e+00 -1.5086126785706460e+00 -8.7660307581642822e+00 +2.5182786146936610e+03 -3.2686423375331820e+05 -4.2585605180316400e+06 
+9.5999999999996689e+01 -5.6637841531173416e-01 +7.7461299221929298e+00 -1.5081486853719794e+00 -8.9525875464141027e+00 +2.4788578001193673e+03 -3.2601107839883759e+05 -3.9414474344251589e+06 
+9.6049999999996686e+01 -5.6637658062506802e-01 +7.7461425321229012e+00 -1.5074096212106751e+00 -9.1332888210170928e+00 +2.4337846183010756e+03 -3.2516632769431395e+05 -3.5919780524470867e+06 
+9.6099999999996683e+01 -5.6637474890562778e-01 +7.7461545922296065e+00 -1.5064033055460793e+00 -9.3083539237208335e+00 +2.3832691497815536e+03 -3.2432813208478875e+05 -3.2115625126393940e+06 
+9.6149999999996680e+01 -5.6637292003799122e-01 +7.7461661207641646e+00 -1.5051455006970087e+00 -9.4780077888369405e+00 +2.3276748571024023e+03 -3.2349579480380251e+05 -2.8024190714161661e+06 
+9.6199999999996678e+01 -5.6637109390606166e-01 +7.7461771359948006e+00 -1.5036521655541086e+00 -9.6424379400551494e+00 +2.2673651604345851e+03 -3.2266894905838667e+05 -2.3667513957196171e+06 
+9.6249999999996675e+01 -5.6636927039375118e-01 +7.7461876562129417e+00 -1.5019392605892097e+00 -9.8018328293651980e+00 +2.2027035403349978e+03 -3.2184722045892873e+05 -1.9067635955415515e+06 
+9.6299999999996672e+01 -5.6636744938500228e-01 +7.7461976997381274e+00 -1.5000227441879521e+00 -9.9563820611487124e+00 +2.1340534416116025e+03 -3.2103022512023244e+05 -1.4246595828613637e+06 
+9.6349999999996669e+01 -5.6636563076376356e-01 +7.7462072849093015e+00 -1.4979185757379345e+00 -1.0106276016539214e+01 +2.0617783429007591e+03 -3.2021757278804091e+05 -9.2264348777105426e+05 
+9.6399999999996666e+01 -5.6636381441400641e-01 +7.7462164300923639e+00 -1.4956427141662638e+00 -1.0251706166565135e+01 +1.9862417361411019e+03 -3.1940886427885428e+05 -4.0291959845122183e+05 
+9.6449999999996663e+01 -5.6636200021973282e-01 +7.7462251536753941e+00 -1.4932111159430803e+00 -1.0392864881194321e+01 +1.9078070598562099e+03 -3.1860369302452949e+05 +1.3230814904795031e+05 
+9.6499999999996660e+01 -5.6636018806494426e-01 +7.7462334740727945e+00 -1.4906397402467770e+00 -1.0529945603003906e+01 +1.8268378425649864e+03 -3.1780164362144459e+05 +6.8083517423187790e+05 
+9.6549999999996658e+01 -5.6635837783367171e-01 +7.7462414097228010e+00 -1.4879445441268082e+00 -1.0663142727174389e+01 +1.7436975717814337e+03 -3.1700229289576545e+05 +1.2404571504340789e+06 
+9.6599999999996655e+01 -5.6635656940996115e-01 +7.7462489790834015e+00 -1.4851414848508036e+00 -1.0792651466828788e+01 +1.6587497563111633e+03 -3.1620521087336773e+05 +1.8089695806872863e+06 
+9.6649999999996652e+01 -5.6635476267788198e-01 +7.7462562006450746e+00 -1.4822465186906411e+00 -1.0918668324223178e+01 +1.5723578971218722e+03 -3.1540995712292328e+05 +2.3841679846058534e+06 
+9.6699999999996649e+01 -5.6635295752151982e-01 +7.7462630929132974e+00 -1.4792756018733499e+00 -1.1041390421618992e+01 +1.4848855092774465e+03 -3.1461608605211892e+05 +2.9638477604059894e+06 
+9.6749999999996646e+01 -5.6635115382497658e-01 +7.7462696744247079e+00 -1.4762446905356919e+00 -1.1161016163867234e+01 +1.3966961219417224e+03 -3.1382314146237320e+05 +3.5458041838964177e+06 
+9.6799999999996643e+01 -5.6634935147238652e-01 +7.7462759637367160e+00 -1.4731697383949520e+00 -1.1277744757165742e+01 +1.3081532154841902e+03 -3.1303066073250305e+05 +4.1278328341549761e+06 
+9.6849999999996641e+01 -5.6634755034786977e-01 +7.7462819794342650e+00 -1.4700667042956814e+00 -1.1391776555838103e+01 +1.2196204258184230e+03 -3.1223817168610153e+05 +4.7077282053144118e+06 
+9.6899999999996638e+01 -5.6634575033562018e-01 +7.7462877401228134e+00 -1.4669515371785760e+00 -1.1503312723461258e+01 +1.1314611378138695e+03 -3.1144519558600581e+05 +5.2832864628718859e+06 
+9.6949999999996635e+01 -5.6634395131980020e-01 +7.7462932644354661e+00 -1.4638401947348099e+00 -1.1612555553742377e+01 +1.0440389909560245e+03 -3.1065124436561542e+05 +5.8523020163349705e+06 
+9.6999999999996632e+01 -5.6634215318460635e-01 +7.7462985710265704e+00 -1.4607486312967477e+00 -1.1719708201958886e+01 +9.5771754984025779e+02 -3.0985582288162084e+05 +6.4125697539037215e+06 
+9.7049999999996629e+01 -5.6634035581427133e-01 +7.7463036785771200e+00 -1.4576927974887131e+00 -1.1824974889148836e+01 +8.7286029195979461e+02 -3.0905842730456917e+05 +6.9618851399355605e+06 
+9.7099999999996626e+01 -5.6633855909303210e-01 +7.7463086057932200e+00 -1.4546886470446381e+00 -1.1928560874456702e+01 +7.8983080343020981e+02 -3.0825854518520064e+05 +7.4980428448414570e+06 
+9.7149999999996624e+01 -5.6633676290514168e-01 +7.7463133714034145e+00 -1.4517521330159939e+00 -1.2030672299062566e+01 +7.0899266193164624e+02 -3.0745565694065538e+05 +8.0188375927774189e+06 
+9.7199999999996621e+01 -5.6633496713488107e-01 +7.7463179941627818e+00 -1.4488992070099989e+00 -1.2131516403863371e+01 +6.3070942686731496e+02 -3.0664923386110098e+05 +8.5220641872363649e+06 
+9.7249999999996618e+01 -5.6633317166655572e-01 +7.7463224928498615e+00 -1.4461458188863900e+00 -1.2231301370189549e+01 +5.5534462441968265e+02 -3.0583873954582808e+05 +9.0055176381022763e+06 
+9.7299999999996615e+01 -5.6633137638447406e-01 +7.7463268862678856e+00 -1.4435079213298943e+00 -1.2330236371330196e+01 +4.8326187674299501e+02 -3.0502362948537472e+05 +9.4669922668741904e+06 
+9.7349999999996612e+01 -5.6632958117297783e-01 +7.7463311932444272e+00 -1.4410014639553548e+00 -1.2428531579413754e+01 +4.1482473869198742e+02 -3.0420335092543659e+05 +9.9042828246511556e+06 
+9.7399999999996609e+01 -5.6632778591641941e-01 +7.7463354326323364e+00 -1.4386423975781393e+00 -1.2526398178717848e+01 +3.5039681500123379e+02 -3.0337734283265524e+05 +1.0315183695456581e+07 
+9.7449999999996606e+01 -5.6632599049918964e-01 +7.7463396233074748e+00 -1.4364466692581774e+00 -1.2624048292815937e+01 +2.9034162586851846e+02 -3.0254503643849690e+05 +1.0697489804368800e+07 
+9.7499999999996604e+01 -5.6632419480566476e-01 +7.7463437841740737e+00 -1.4344302312730230e+00 -1.2721695194713941e+01 +2.3502284696138224e+02 -3.0170585353303375e+05 +1.1048995005281590e+07 
+9.7549999999996601e+01 -5.6632239872027934e-01 +7.7463479341604113e+00 -1.4326090293556797e+00 -1.2819553134127236e+01 +1.8480400027005240e+02 -3.0085920788143767e+05 +1.1367494138277980e+07 
+9.7599999999996598e+01 -5.6632060212746471e-01 +7.7463520922136162e+00 -1.4309990122196601e+00 -1.2917837109338580e+01 +1.4004870051478304e+02 -3.0000450715184485e+05 +1.1650781405497449e+07 
+9.7649999999996595e+01 -5.6631880491167153e-01 +7.7463562773131764e+00 -1.4296161281941901e+00 -1.3016763445707358e+01 +1.0112056829451383e+02 -2.9914114805977698e+05 +1.1896650942686867e+07 
+9.7699999999996592e+01 -5.6631700695738207e-01 +7.7463605084599214e+00 -1.4284763232472650e+00 -1.3116549323171695e+01 +6.8383179797253476e+01 -2.9826852033461118e+05 +1.2102897146747818e+07 
+9.7749999999996589e+01 -5.6631520814909231e-01 +7.7463648046808657e+00 -1.4275955441300339e+00 -1.3217412992244761e+01 +4.2200151681580031e+01 -2.9738600488098408e+05 +1.2267314103122272e+07 
+9.7799999999996587e+01 -5.6631340837131683e-01 +7.7463691850256700e+00 -1.4269897367760573e+00 -1.3319573604545729e+01 +2.2935089522645683e+01 -2.9649297526278684e+05 +1.2387695964792788e+07 
+9.7849999999996584e+01 -5.6631160750859300e-01 +7.7463736685695679e+00 -1.4266748468967660e+00 -1.3423251366028525e+01 +1.0951619160155966e+01 -2.9558879631915322e+05 +1.2461836683484100e+07 
+9.7899999999996581e+01 -5.6630980544548226e-01 +7.7463782744163323e+00 -1.4266668183933315e+00 -1.3528667631143442e+01 +6.6133254701425583e+00 -2.9467282348629792e+05 +1.2487530494934790e+07 
+9.7949999999996578e+01 -5.6630800206656429e-01 +7.7463830216913356e+00 -1.4269815949479232e+00 -1.3636044623052424e+01 +1.0283808372710203e+01 -2.9374440509525297e+05 +1.2462571484540934e+07 
+9.7999999999996575e+01 -5.6630619725732956e-01 +7.7463879303046497e+00 -1.4276348253149536e+00 -1.3745638328479430e+01 +2.2316896461989391e+01 -2.9280266887442436e+05 +1.2384820503945405e+07 
+9.8049999999996572e+01 -5.6630439094149088e-01 +7.7463930261811447e+00 -1.4286363480085373e+00 -1.3857923000128098e+01 +4.2915611862540253e+01 -2.9184531708355661e+05 +1.2253111521144399e+07 
+9.8099999999996569e+01 -5.6630258316788917e-01 +7.7463983188404386e+00 -1.4299783963271520e+00 -1.3972981170837558e+01 +7.1869922159535150e+01 -2.9087242258609552e+05 +1.2068824604577351e+07 
+9.8149999999996567e+01 -5.6630077402560419e-01 +7.7464037983688261e+00 -1.4316439146473166e+00 -1.4090462498735370e+01 +1.0874456852692869e+02 -2.8988651895304938e+05 +1.1834741685172549e+07 
+9.8199999999996564e+01 -5.6629896360518894e-01 +7.7464094537185550e+00 -1.4336153407225933e+00 -1.4209987878590677e+01 +1.5309104827771472e+02 -2.8889035596611042e+05 +1.1553734355060717e+07 
+9.8249999999996561e+01 -5.6629715199719222e-01 +7.7464152738188323e+00 -1.4358751128218967e+00 -1.4331177107255415e+01 +2.0446085780543316e+02 -2.8788669327480008e+05 +1.1228674300943868e+07 
+9.8299999999996558e+01 -5.6629533929212428e-01 +7.7464212475724885e+00 -1.4384056747539136e+00 -1.4453648734246897e+01 +2.6240562705732401e+02 -2.8687830165304808e+05 +1.0862432385771533e+07 
+9.8349999999996555e+01 -5.6629352558051382e-01 +7.7464273638604908e+00 -1.4411894668784113e+00 -1.4577020263570587e+01 +3.2647687757256944e+02 -2.8586796126308211e+05 +1.0457880293465264e+07 
+9.8399999999996552e+01 -5.6629171095286202e-01 +7.7464336115388051e+00 -1.4442089334404868e+00 -1.4700908033440834e+01 +3.9622622025268493e+02 -2.8485846260811662e+05 +1.0017889183691116e+07 
+9.8449999999996550e+01 -5.6628989549964137e-01 +7.7464399794359453e+00 -1.4474465223361666e+00 -1.4824927077291777e+01 +4.7120534330310767e+02 -2.8385260784119752e+05 +9.5453297973872554e+06 
+9.8499999999996547e+01 -5.6628807931133507e-01 +7.7464464563616566e+00 -1.4508846796555066e+00 -1.4948691531353827e+01 +5.5096587767350877e+02 -2.8285320721437869e+05 +9.0430733191744871e+06 
+9.8549999999996544e+01 -5.6628626247839631e-01 +7.7464530310959896e+00 -1.4545058556959196e+00 -1.5071814136102244e+01 +6.3505954976115470e+02 -2.8186308334705525e+05 +8.5139903814562205e+06 
+9.8599999999996541e+01 -5.6628444509127029e-01 +7.7464596923963347e+00 -1.4582925016103945e+00 -1.5193906564237910e+01 +7.2303809053893622e+02 -2.8088506841222884e+05 +7.9609516847427469e+06 
+9.8649999999996538e+01 -5.6628262724038669e-01 +7.7464664289955563e+00 -1.4622270696619448e+00 -1.5314579309847336e+01 +8.1445324451241663e+02 -2.7992200515842071e+05 +7.3868279160837429e+06 
+9.8699999999996535e+01 -5.6628080901616862e-01 +7.7464732296023104e+00 -1.4662920137822471e+00 -1.5433441750585645e+01 +9.0885679092403291e+02 -2.7897674621420103e+05 +6.7944895980310710e+06 
+9.8749999999996533e+01 -5.6627899050900821e-01 +7.7464800828997022e+00 -1.4704697918222174e+00 -1.5550102030093068e+01 +1.0058005941515978e+03 -2.7805215530247678e+05 +6.1868067785462355e+06 
+9.8799999999996530e+01 -5.6627717180929338e-01 +7.7464869775471072e+00 -1.4747428615569256e+00 -1.5664167178748551e+01 +1.1048365008411654e+03 -2.7715110605893406e+05 +5.5666497070587985e+06 
+9.8849999999996527e+01 -5.6627535300741050e-01 +7.7464939021788775e+00 -1.4790936809301851e+00 -1.5775243035145838e+01 +1.2055163504298710e+03 -2.7627648278610426e+05 +4.9368887554252362e+06 
+9.8899999999996524e+01 -5.6627353419370163e-01 +7.7465008454038280e+00 -1.4835047139448378e+00 -1.5882934245907038e+01 +1.3073921210541230e+03 -2.7543118037637626e+05 +4.3003934731681999e+06 
+9.8949999999996521e+01 -5.6627171545851995e-01 +7.7465077958080917e+00 -1.4879584228643257e+00 -1.5986844363797193e+01 +1.4100157390070340e+03 -2.7461810356518318e+05 +3.6600338037516340e+06 
+9.8999999999996518e+01 -5.6626989689220053e-01 +7.7465147419498015e+00 -1.4924372716033663e+00 -1.6086575644596955e+01 +1.5129391491847500e+03 -2.7384016855410894e+05 +3.0186796908883979e+06 
+9.9049999999996515e+01 -5.6626807858505579e-01 +7.7465216723660326e+00 -1.4969237278205823e+00 -1.6181729316926468e+01 +1.6157143880219746e+03 -2.7310030085376609e+05 +2.3792005176041522e+06 
+9.9099999999996513e+01 -5.6626626062738039e-01 +7.7465285755658586e+00 -1.5014002611777042e+00 -1.6271905306409142e+01 +1.7178935258934177e+03 -2.7240143751038349e+05 +1.7444655404353379e+06 
+9.9149999999996510e+01 -5.6626444310945478e-01 +7.7465354400352160e+00 -1.5058493434507856e+00 -1.6356702423652369e+01 +1.8190286779889293e+03 -2.7174652560876799e+05 +1.1173437834695349e+06 
+9.9199999999996507e+01 -5.6626262612157641e-01 +7.7465422542350222e+00 -1.5102534421616702e+00 -1.6435718321490622e+01 +1.9186718247140652e+03 -2.7113852248292236e+05 +5.0070528233300371e+05 
+9.9249999999996504e+01 -5.6626080975397608e-01 +7.7465490066006799e+00 -1.5145950364224838e+00 -1.6508549427779244e+01 +2.0163752456766215e+03 -2.7058039646402269e+05 -1.0258187026372930e+05 
+9.9299999999996501e+01 -5.6625899409691804e-01 +7.7465556855432149e+00 -1.5188565983166005e+00 -1.6574791011855023e+01 +2.1116910155337177e+03 -2.7007512624955934e+05 -6.8964811683987640e+05 
+9.9349999999996498e+01 -5.6625717924061947e-01 +7.7465622794499254e+00 -1.5230206071534391e+00 -1.6634037229811774e+01 +2.2041713821952280e+03 -2.6962570045725000e+05 -1.2576249614111260e+06 
+9.9399999999996496e+01 -5.6625536527529297e-01 +7.7465687766787426e+00 -1.5270695429990104e+00 -1.6685880856190597e+01 +2.2933686055702178e+03 -2.6923511998124950e+05 -1.8036439320742700e+06 
+9.9449999999996493e+01 -5.6625355229113872e-01 +7.7465751655680313e+00 -1.5309858867360067e+00 -1.6729913716981898e+01 +2.3788349453561964e+03 -2.6890639430627442e+05 -2.3248364454720654e+06 
+9.9499999999996490e+01 -5.6625174037832982e-01 +7.7465814344264183e+00 -1.5347521238509383e+00 -1.6765726259490073e+01 +2.4601227747269372e+03 -2.6864254510121280e+05 -2.8183346189071657e+06 
+9.9549999999996487e+01 -5.6624992962705800e-01 +7.7465875715420021e+00 -1.5383507349349668e+00 -1.6792907926069113e+01 +2.5367843118777678e+03 -2.6844660315715242e+05 -3.2812694109288380e+06 
