# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8445000000000769e+02 +7.6410220353531653e+00 +0.0000000000000000e+00 +1.8444668726037438e+02 -1.0378212300557622e-02 +0.0000000000000000e+00 +9.9994614490453559e-01
1.8450000000000770e+02 +7.6405030545611110e+00 +0.0000000000000000e+00 +1.8449668456689119e+02 -1.0381019381264020e-02 +0.0000000000000000e+00 +9.9994611576654657e-01
1.8455000000000771e+02 +7.6399839334150723e+00 +0.0000000000000000e+00 +1.8454668187195091e+02 -1.0383826459950384e-02 +0.0000000000000000e+00 +9.9994608662069751e-01
1.8460000000000773e+02 +7.6394646719151496e+00 +0.0000000000000000e+00 +1.8459667917555313e+02 -1.0386633536624640e-02 +0.0000000000000000e+00 +9.9994605746698839e-01
1.8465000000000774e+02 +7.6389452700614431e+00 +0.0000000000000000e+00 +1.8464667647769747e+02 -1.0389440611293559e-02 +0.0000000000000000e+00 +9.9994602830541923e-01
1.8470000000000775e+02 +7.6384257278540533e+00 +0.0000000000000000e+00 +1.8469667377838354e+02 -1.0392247683962748e-02 +0.0000000000000000e+00 +9.9994599913598992e-01
1.8475000000000776e+02 +7.6379060452930796e+00 +0.0000000000000000e+00 +1.8474667107761096e+02 -1.0395054754636653e-02 +0.0000000000000000e+00 +9.9994596995870033e-01
1.8480000000000777e+02 +7.6373862223786224e+00 +0.0000000000000000e+00 +1.8479666837537928e+02 -1.0397861823318560e-02 +0.0000000000000000e+00 +9.9994594077355059e-01
1.8485000000000778e+02 +7.6368662591107812e+00 +0.0000000000000000e+00 +1.8484666567168816e+02 -1.0400668890010598e-02 +0.0000000000000000e+00 +9.9994591158054058e-01
1.8490000000000779e+02 +7.6363461554896546e+00 +0.0000000000000000e+00 +1.8489666296653721e+02 -1.0403475954713734e-02 +0.0000000000000000e+00 +9.9994588237967041e-01
1.8495000000000780e+02 +7.6358259115153428e+00 +0.0000000000000000e+00 +1.8494666025992601e+02 -1.0406283017427777e-02 +0.0000000000000000e+00 +9.9994585317093998e-01
1.8500000000000782e+02 +7.6353055271879446e+00 +0.0000000000000000e+00 +1.8499665755185418e+02 -1.0409090078151375e-02 +0.0000000000000000e+00 +9.9994582395434939e-01
1.8505000000000783e+02 +7.6347850025075603e+00 +0.0000000000000000e+00 +1.8504665484232132e+02 -1.0411897136882023e-02 +0.0000000000000000e+00 +9.9994579472989875e-01
1.8510000000000784e+02 +7.6342643374742893e+00 +0.0000000000000000e+00 +1.8509665213132703e+02 -1.0414704193616052e-02 +0.0000000000000000e+00 +9.9994576549758807e-01
1.8515000000000785e+02 +7.6337435320882321e+00 +0.0000000000000000e+00 +1.8514664941887094e+02 -1.0417511248348643e-02 +0.0000000000000000e+00 +9.9994573625741734e-01
1.8520000000000786e+02 +7.6332225863494880e+00 +0.0000000000000000e+00 +1.8519664670495263e+02 -1.0420318301073815e-02 +0.0000000000000000e+00 +9.9994570700938668e-01
1.8525000000000787e+02 +7.6327015002581584e+00 +0.0000000000000000e+00 +1.8524664398957174e+02 -1.0423125351784432e-02 +0.0000000000000000e+00 +9.9994567775349619e-01
1.8530000000000788e+02 +7.6321802738143436e+00 +0.0000000000000000e+00 +1.8529664127272784e+02 -1.0425932400472203e-02 +0.0000000000000000e+00 +9.9994564848974599e-01
1.8535000000000790e+02 +7.6316589070181449e+00 +0.0000000000000000e+00 +1.8534663855442057e+02 -1.0428739447127681e-02 +0.0000000000000000e+00 +9.9994561921813618e-01
1.8540000000000791e+02 +7.6311373998696643e+00 +0.0000000000000000e+00 +1.8539663583464952e+02 -1.0431546491740266e-02 +0.0000000000000000e+00 +9.9994558993866689e-01
1.8545000000000792e+02 +7.6306157523690050e+00 +0.0000000000000000e+00 +1.8544663311341429e+02 -1.0434353534298200e-02 +0.0000000000000000e+00 +9.9994556065133822e-01
1.8550000000000793e+02 +7.6300939645162691e+00 +0.0000000000000000e+00 +1.8549663039071450e+02 -1.0437160574788574e-02 +0.0000000000000000e+00 +9.9994553135615039e-01
1.8555000000000794e+02 +7.6295720363115604e+00 +0.0000000000000000e+00 +1.8554662766654977e+02 -1.0439967613197324e-02 +0.0000000000000000e+00 +9.9994550205310351e-01
1.8560000000000795e+02 +7.6290499677549839e+00 +0.0000000000000000e+00 +1.8559662494091970e+02 -1.0442774649509233e-02 +0.0000000000000000e+00 +9.9994547274219781e-01
1.8565000000000796e+02 +7.6285277588466442e+00 +0.0000000000000000e+00 +1.8564662221382386e+02 -1.0445581683707933e-02 +0.0000000000000000e+00 +9.9994544342343339e-01
1.8570000000000798e+02 +7.6280054095866481e+00 +0.0000000000000000e+00 +1.8569661948526189e+02 -1.0448388715775902e-02 +0.0000000000000000e+00 +9.9994541409681048e-01
1.8575000000000799e+02 +7.6274829199751020e+00 +0.0000000000000000e+00 +1.8574661675523339e+02 -1.0451195745694464e-02 +0.0000000000000000e+00 +9.9994538476232941e-01
1.8580000000000800e+02 +7.6269602900121143e+00 +0.0000000000000000e+00 +1.8579661402373799e+02 -1.0454002773443797e-02 +0.0000000000000000e+00 +9.9994535541999030e-01
1.8585000000000801e+02 +7.6264375196977943e+00 +0.0000000000000000e+00 +1.8584661129077526e+02 -1.0456809799002926e-02 +0.0000000000000000e+00 +9.9994532606979336e-01
1.8590000000000802e+02 +7.6259146090322512e+00 +0.0000000000000000e+00 +1.8589660855634483e+02 -1.0459616822349723e-02 +0.0000000000000000e+00 +9.9994529671173893e-01
1.8595000000000803e+02 +7.6253915580155969e+00 +0.0000000000000000e+00 +1.8594660582044631e+02 -1.0462423843460914e-02 +0.0000000000000000e+00 +9.9994526734582712e-01
1.8600000000000804e+02 +7.6248683666479433e+00 +0.0000000000000000e+00 +1.8599660308307929e+02 -1.0465230862312073e-02 +0.0000000000000000e+00 +9.9994523797205837e-01
1.8605000000000805e+02 +7.6243450349294042e+00 +0.0000000000000000e+00 +1.8604660034424339e+02 -1.0468037878877701e-02 +0.0000000000000000e+00 +9.9994520859043290e-01
1.8610000000000807e+02 +7.6238215628600940e+00 +0.0000000000000000e+00 +1.8609659760393819e+02 -1.0470844893132204e-02 +0.0000000000000000e+00 +9.9994517920095094e-01
1.8615000000000808e+02 +7.6232979504401293e+00 +0.0000000000000000e+00 +1.8614659486216334e+02 -1.0473651905051040e-02 +0.0000000000000000e+00 +9.9994514980361282e-01
1.8620000000000809e+02 +7.6227741976696279e+00 +0.0000000000000000e+00 +1.8619659211891843e+02 -1.0476458914610846e-02 +0.0000000000000000e+00 +9.9994512039841887e-01
1.8625000000000810e+02 +7.6222503045487082e+00 +0.0000000000000000e+00 +1.8624658937420307e+02 -1.0479265921789434e-02 +0.0000000000000000e+00 +9.9994509098536921e-01
1.8630000000000811e+02 +7.6217262710774891e+00 +0.0000000000000000e+00 +1.8629658662801685e+02 -1.0482072926565791e-02 +0.0000000000000000e+00 +9.9994506156446417e-01
1.8635000000000812e+02 +7.6212020972560914e+00 +0.0000000000000000e+00 +1.8634658388035939e+02 -1.0484879928920079e-02 +0.0000000000000000e+00 +9.9994503213570396e-01
1.8640000000000813e+02 +7.6206777830846377e+00 +0.0000000000000000e+00 +1.8639658113123031e+02 -1.0487686928833636e-02 +0.0000000000000000e+00 +9.9994500269908881e-01
1.8645000000000815e+02 +7.6201533285632497e+00 +0.0000000000000000e+00 +1.8644657838062918e+02 -1.0490493926288974e-02 +0.0000000000000000e+00 +9.9994497325461884e-01
1.8650000000000816e+02 +7.6196287336920507e+00 +0.0000000000000000e+00 +1.8649657562855563e+02 -1.0493300921269781e-02 +0.0000000000000000e+00 +9.9994494380229437e-01
1.8655000000000817e+02 +7.6191039984711644e+00 +0.0000000000000000e+00 +1.8654657287500928e+02 -1.0496107913760915e-02 +0.0000000000000000e+00 +9.9994491434211552e-01
1.8660000000000818e+02 +7.6185791229007158e+00 +0.0000000000000000e+00 +1.8659657011998971e+02 -1.0498914903748409e-02 +0.0000000000000000e+00 +9.9994488487408240e-01
1.8665000000000819e+02 +7.6180541069808312e+00 +0.0000000000000000e+00 +1.8664656736349656e+02 -1.0501721891219470e-02 +0.0000000000000000e+00 +9.9994485539819522e-01
1.8670000000000820e+02 +7.6175289507116357e+00 +0.0000000000000000e+00 +1.8669656460552940e+02 -1.0504528876162475e-02 +0.0000000000000000e+00 +9.9994482591445411e-01
1.8675000000000821e+02 +7.6170036540932573e+00 +0.0000000000000000e+00 +1.8674656184608787e+02 -1.0507335858566976e-02 +0.0000000000000000e+00 +9.9994479642285916e-01
1.8680000000000823e+02 +7.6164782171258221e+00 +0.0000000000000000e+00 +1.8679655908517157e+02 -1.0510142838423692e-02 +0.0000000000000000e+00 +9.9994476692341061e-01
1.8685000000000824e+02 +7.6159526398094579e+00 +0.0000000000000000e+00 +1.8684655632278009e+02 -1.0512949815724516e-02 +0.0000000000000000e+00 +9.9994473741610845e-01
1.8690000000000825e+02 +7.6154269221442927e+00 +0.0000000000000000e+00 +1.8689655355891304e+02 -1.0515756790462513e-02 +0.0000000000000000e+00 +9.9994470790095280e-01
1.8695000000000826e+02 +7.6149010641304544e+00 +0.0000000000000000e+00 +1.8694655079357005e+02 -1.0518563762631914e-02 +0.0000000000000000e+00 +9.9994467837794376e-01
1.8700000000000827e+02 +7.6143750657680718e+00 +0.0000000000000000e+00 +1.8699654802675070e+02 -1.0521370732228124e-02 +0.0000000000000000e+00 +9.9994464884708145e-01
1.8705000000000828e+02 +7.6138489270572745e+00 +0.0000000000000000e+00 +1.8704654525845461e+02 -1.0524177699247714e-02 +0.0000000000000000e+00 +9.9994461930836587e-01
1.8710000000000829e+02 +7.6133226479981904e+00 +0.0000000000000000e+00 +1.8709654248868139e+02 -1.0526984663688429e-02 +0.0000000000000000e+00 +9.9994458976179701e-01
1.8715000000000830e+02 +7.6127962285909483e+00 +0.0000000000000000e+00 +1.8714653971743064e+02 -1.0529791625549173e-02 +0.0000000000000000e+00 +9.9994456020737499e-01
1.8720000000000832e+02 +7.6122696688356779e+00 +0.0000000000000000e+00 +1.8719653694470199e+02 -1.0532598584830029e-02 +0.0000000000000000e+00 +9.9994453064509980e-01
1.8725000000000833e+02 +7.6117429687325080e+00 +0.0000000000000000e+00 +1.8724653417049501e+02 -1.0535405541532239e-02 +0.0000000000000000e+00 +9.9994450107497146e-01
1.8730000000000834e+02 +7.6112161282815674e+00 +0.0000000000000000e+00 +1.8729653139480934e+02 -1.0538212495658218e-02 +0.0000000000000000e+00 +9.9994447149698995e-01
1.8735000000000835e+02 +7.6106891474829848e+00 +0.0000000000000000e+00 +1.8734652861764457e+02 -1.0541019447211543e-02 +0.0000000000000000e+00 +9.9994444191115528e-01
1.8740000000000836e+02 +7.6101620263368890e+00 +0.0000000000000000e+00 +1.8739652583900030e+02 -1.0543826396196960e-02 +0.0000000000000000e+00 +9.9994441231746733e-01
1.8745000000000837e+02 +7.6096347648434080e+00 +0.0000000000000000e+00 +1.8744652305887618e+02 -1.0546633342620381e-02 +0.0000000000000000e+00 +9.9994438271592612e-01
1.8750000000000838e+02 +7.6091073630026695e+00 +0.0000000000000000e+00 +1.8749652027727177e+02 -1.0549440286488881e-02 +0.0000000000000000e+00 +9.9994435310653162e-01
1.8755000000000840e+02 +7.6085798208148017e+00 +0.0000000000000000e+00 +1.8754651749418670e+02 -1.0552247227810703e-02 +0.0000000000000000e+00 +9.9994432348928375e-01
1.8760000000000841e+02 +7.6080521382799313e+00 +0.0000000000000000e+00 +1.8759651470962058e+02 -1.0555054166595253e-02 +0.0000000000000000e+00 +9.9994429386418238e-01
1.8765000000000842e+02 +7.6075243153981846e+00 +0.0000000000000000e+00 +1.8764651192357300e+02 -1.0557861102853099e-02 +0.0000000000000000e+00 +9.9994426423122751e-01
1.8770000000000843e+02 +7.6069963521696877e+00 +0.0000000000000000e+00 +1.8769650913604357e+02 -1.0560668036595978e-02 +0.0000000000000000e+00 +9.9994423459041903e-01
1.8775000000000844e+02 +7.6064682485945667e+00 +0.0000000000000000e+00 +1.8774650634703190e+02 -1.0563474967836784e-02 +0.0000000000000000e+00 +9.9994420494175673e-01
1.8780000000000845e+02 +7.6059400046729460e+00 +0.0000000000000000e+00 +1.8779650355653760e+02 -1.0566281896589577e-02 +0.0000000000000000e+00 +9.9994417528524060e-01
1.8785000000000846e+02 +7.6054116204049489e+00 +0.0000000000000000e+00 +1.8784650076456029e+02 -1.0569088822869579e-02 +0.0000000000000000e+00 +9.9994414562087042e-01
1.8790000000000848e+02 +7.6048830957906999e+00 +0.0000000000000000e+00 +1.8789649797109956e+02 -1.0571895746693174e-02 +0.0000000000000000e+00 +9.9994411594864607e-01
1.8795000000000849e+02 +7.6043544308303206e+00 +0.0000000000000000e+00 +1.8794649517615503e+02 -1.0574702668077906e-02 +0.0000000000000000e+00 +9.9994408626856734e-01
1.8800000000000850e+02 +7.6038256255239327e+00 +0.0000000000000000e+00 +1.8799649237972628e+02 -1.0577509587042479e-02 +0.0000000000000000e+00 +9.9994405658063412e-01
1.8805000000000851e+02 +7.6032966798716561e+00 +0.0000000000000000e+00 +1.8804648958181295e+02 -1.0580316503606716e-02 +0.0000000000000000e+00 +9.9994402688484618e-01
1.8810000000000852e+02 +7.6027675938736117e+00 +0.0000000000000000e+00 +1.8809648678241464e+02 -1.0583123417790941e-02 +0.0000000000000000e+00 +9.9994399718120330e-01
1.8815000000000853e+02 +7.6022383675299166e+00 +0.0000000000000000e+00 +1.8814648398153096e+02 -1.0585930329615263e-02 +0.0000000000000000e+00 +9.9994396746970526e-01
1.8820000000000854e+02 +7.6017090008406889e+00 +0.0000000000000000e+00 +1.8819648117916151e+02 -1.0588737239099507e-02 +0.0000000000000000e+00 +9.9994393775035195e-01
1.8825000000000855e+02 +7.6011794938060451e+00 +0.0000000000000000e+00 +1.8824647837530588e+02 -1.0591544146263204e-02 +0.0000000000000000e+00 +9.9994390802314315e-01
1.8830000000000857e+02 +7.6006498464261005e+00 +0.0000000000000000e+00 +1.8829647556996369e+02 -1.0594351051125599e-02 +0.0000000000000000e+00 +9.9994387828807874e-01
1.8835000000000858e+02 +7.6001200587009698e+00 +0.0000000000000000e+00 +1.8834647276313456e+02 -1.0597157953705643e-02 +0.0000000000000000e+00 +9.9994384854515839e-01
1.8840000000000859e+02 +7.5995901306307676e+00 +0.0000000000000000e+00 +1.8839646995481809e+02 -1.0599964854022004e-02 +0.0000000000000000e+00 +9.9994381879438199e-01
1.8845000000000860e+02 +7.5990600622156057e+00 +0.0000000000000000e+00 +1.8844646714501388e+02 -1.0602771752093055e-02 +0.0000000000000000e+00 +9.9994378903574943e-01
1.8850000000000861e+02 +7.5985298534555961e+00 +0.0000000000000000e+00 +1.8849646433372155e+02 -1.0605578647936884e-02 +0.0000000000000000e+00 +9.9994375926926049e-01
1.8855000000000862e+02 +7.5979995043508488e+00 +0.0000000000000000e+00 +1.8854646152094068e+02 -1.0608385541571291e-02 +0.0000000000000000e+00 +9.9994372949491495e-01
1.8860000000000863e+02 +7.5974690149014750e+00 +0.0000000000000000e+00 +1.8859645870667092e+02 -1.0611192433013786e-02 +0.0000000000000000e+00 +9.9994369971271269e-01
1.8865000000000865e+02 +7.5969383851075838e+00 +0.0000000000000000e+00 +1.8864645589091182e+02 -1.0613999322281593e-02 +0.0000000000000000e+00 +9.9994366992265360e-01
1.8870000000000866e+02 +7.5964076149692827e+00 +0.0000000000000000e+00 +1.8869645307366304e+02 -1.0616806209391646e-02 +0.0000000000000000e+00 +9.9994364012473747e-01
1.8875000000000867e+02 +7.5958767044866802e+00 +0.0000000000000000e+00 +1.8874645025492416e+02 -1.0619613094360596e-02 +0.0000000000000000e+00 +9.9994361031896406e-01
1.8880000000000868e+02 +7.5953456536598818e+00 +0.0000000000000000e+00 +1.8879644743469478e+02 -1.0622419977204802e-02 +0.0000000000000000e+00 +9.9994358050533338e-01
1.8885000000000869e+02 +7.5948144624889942e+00 +0.0000000000000000e+00 +1.8884644461297455e+02 -1.0625226857940340e-02 +0.0000000000000000e+00 +9.9994355068384511e-01
1.8890000000000870e+02 +7.5942831309741221e+00 +0.0000000000000000e+00 +1.8889644178976303e+02 -1.0628033736582998e-02 +0.0000000000000000e+00 +9.9994352085449922e-01
1.8895000000000871e+02 +7.5937516591153704e+00 +0.0000000000000000e+00 +1.8894643896505985e+02 -1.0630840613148276e-02 +0.0000000000000000e+00 +9.9994349101729552e-01
1.8900000000000873e+02 +7.5932200469128421e+00 +0.0000000000000000e+00 +1.8899643613886462e+02 -1.0633647487651393e-02 +0.0000000000000000e+00 +9.9994346117223387e-01
1.8905000000000874e+02 +7.5926882943666394e+00 +0.0000000000000000e+00 +1.8904643331117694e+02 -1.0636454360107276e-02 +0.0000000000000000e+00 +9.9994343131931407e-01
1.8910000000000875e+02 +7.5921564014768652e+00 +0.0000000000000000e+00 +1.8909643048199641e+02 -1.0639261230530571e-02 +0.0000000000000000e+00 +9.9994340145853600e-01
1.8915000000000876e+02 +7.5916243682436200e+00 +0.0000000000000000e+00 +1.8914642765132265e+02 -1.0642068098935639e-02 +0.0000000000000000e+00 +9.9994337158989954e-01
1.8920000000000877e+02 +7.5910921946670049e+00 +0.0000000000000000e+00 +1.8919642481915528e+02 -1.0644874965336552e-02 +0.0000000000000000e+00 +9.9994334171340460e-01
1.8925000000000878e+02 +7.5905598807471195e+00 +0.0000000000000000e+00 +1.8924642198549387e+02 -1.0647681829747102e-02 +0.0000000000000000e+00 +9.9994331182905105e-01
1.8930000000000879e+02 +7.5900274264840633e+00 +0.0000000000000000e+00 +1.8929641915033804e+02 -1.0650488692180791e-02 +0.0000000000000000e+00 +9.9994328193683868e-01
1.8935000000000881e+02 +7.5894948318779347e+00 +0.0000000000000000e+00 +1.8934641631368740e+02 -1.0653295552650844e-02 +0.0000000000000000e+00 +9.9994325203676748e-01
1.8940000000000882e+02 +7.5889620969288307e+00 +0.0000000000000000e+00 +1.8939641347554158e+02 -1.0656102411170194e-02 +0.0000000000000000e+00 +9.9994322212883724e-01
1.8945000000000883e+02 +7.5884292216368499e+00 +0.0000000000000000e+00 +1.8944641063590015e+02 -1.0658909267751497e-02 +0.0000000000000000e+00 +9.9994319221304784e-01
1.8950000000000884e+02 +7.5878962060020880e+00 +0.0000000000000000e+00 +1.8949640779476275e+02 -1.0661716122407123e-02 +0.0000000000000000e+00 +9.9994316228939917e-01
1.8955000000000885e+02 +7.5873630500246412e+00 +0.0000000000000000e+00 +1.8954640495212897e+02 -1.0664522975149157e-02 +0.0000000000000000e+00 +9.9994313235789112e-01
1.8960000000000886e+02 +7.5868297537046052e+00 +0.0000000000000000e+00 +1.8959640210799841e+02 -1.0667329825989405e-02 +0.0000000000000000e+00 +9.9994310241852358e-01
1.8965000000000887e+02 +7.5862963170420743e+00 +0.0000000000000000e+00 +1.8964639926237069e+02 -1.0670136674939388e-02 +0.0000000000000000e+00 +9.9994307247129643e-01
1.8970000000000888e+02 +7.5857627400371426e+00 +0.0000000000000000e+00 +1.8969639641524540e+02 -1.0672943522010344e-02 +0.0000000000000000e+00 +9.9994304251620969e-01
1.8975000000000890e+02 +7.5852290226899042e+00 +0.0000000000000000e+00 +1.8974639356662217e+02 -1.0675750367213230e-02 +0.0000000000000000e+00 +9.9994301255326312e-01
1.8980000000000891e+02 +7.5846951650004524e+00 +0.0000000000000000e+00 +1.8979639071650061e+02 -1.0678557210558721e-02 +0.0000000000000000e+00 +9.9994298258245662e-01
1.8985000000000892e+02 +7.5841611669688795e+00 +0.0000000000000000e+00 +1.8984638786488031e+02 -1.0681364052057211e-02 +0.0000000000000000e+00 +9.9994295260379018e-01
1.8990000000000893e+02 +7.5836270285952772e+00 +0.0000000000000000e+00 +1.8989638501176088e+02 -1.0684170891718811e-02 +0.0000000000000000e+00 +9.9994292261726370e-01
1.8995000000000894e+02 +7.5830927498797376e+00 +0.0000000000000000e+00 +1.8994638215714193e+02 -1.0686977729553354e-02 +0.0000000000000000e+00 +9.9994289262287694e-01
1.9000000000000895e+02 +7.5825583308223523e+00 +0.0000000000000000e+00 +1.8999637930102304e+02 -1.0689784565570388e-02 +0.0000000000000000e+00 +9.9994286262062992e-01
1.9005000000000896e+02 +7.5820237714232110e+00 +0.0000000000000000e+00 +1.9004637644340386e+02 -1.0692591399779188e-02 +0.0000000000000000e+00 +9.9994283261052264e-01
1.9010000000000898e+02 +7.5814890716824044e+00 +0.0000000000000000e+00 +1.9009637358428398e+02 -1.0695398232188827e-02 +0.0000000000000000e+00 +9.9994280259255486e-01
1.9015000000000899e+02 +7.5809542316000220e+00 +0.0000000000000000e+00 +1.9014637072366298e+02 -1.0698205062808259e-02 +0.0000000000000000e+00 +9.9994277256672659e-01
1.9020000000000900e+02 +7.5804192511761537e+00 +0.0000000000000000e+00 +1.9019636786154052e+02 -1.0701011891646331e-02 +0.0000000000000000e+00 +9.9994274253303772e-01
1.9025000000000901e+02 +7.5798841304108873e+00 +0.0000000000000000e+00 +1.9024636499791617e+02 -1.0703818718711778e-02 +0.0000000000000000e+00 +9.9994271249148825e-01
1.9030000000000902e+02 +7.5793488693043116e+00 +0.0000000000000000e+00 +1.9029636213278954e+02 -1.0706625544013226e-02 +0.0000000000000000e+00 +9.9994268244207796e-01
1.9035000000000903e+02 +7.5788134678565147e+00 +0.0000000000000000e+00 +1.9034635926616025e+02 -1.0709432367559193e-02 +0.0000000000000000e+00 +9.9994265238480684e-01
1.9040000000000904e+02 +7.5782779260675843e+00 +0.0000000000000000e+00 +1.9039635639802790e+02 -1.0712239189358083e-02 +0.0000000000000000e+00 +9.9994262231967490e-01
1.9045000000000906e+02 +7.5777422439376076e+00 +0.0000000000000000e+00 +1.9044635352839211e+02 -1.0715046009418193e-02 +0.0000000000000000e+00 +9.9994259224668192e-01
1.9050000000000907e+02 +7.5772064214666717e+00 +0.0000000000000000e+00 +1.9049635065725246e+02 -1.0717852827747705e-02 +0.0000000000000000e+00 +9.9994256216582789e-01
1.9055000000000908e+02 +7.5766704586548617e+00 +0.0000000000000000e+00 +1.9054634778460857e+02 -1.0720659644354693e-02 +0.0000000000000000e+00 +9.9994253207711281e-01
1.9060000000000909e+02 +7.5761343555022647e+00 +0.0000000000000000e+00 +1.9059634491046003e+02 -1.0723466459247117e-02 +0.0000000000000000e+00 +9.9994250198053647e-01
1.9065000000000910e+02 +7.5755981120089659e+00 +0.0000000000000000e+00 +1.9064634203480648e+02 -1.0726273272432823e-02 +0.0000000000000000e+00 +9.9994247187609897e-01
1.9070000000000911e+02 +7.5750617281750499e+00 +0.0000000000000000e+00 +1.9069633915764751e+02 -1.0729080083919545e-02 +0.0000000000000000e+00 +9.9994244176380009e-01
1.9075000000000912e+02 +7.5745252040006017e+00 +0.0000000000000000e+00 +1.9074633627898274e+02 -1.0731886893714907e-02 +0.0000000000000000e+00 +9.9994241164363984e-01
1.9080000000000913e+02 +7.5739885394857058e+00 +0.0000000000000000e+00 +1.9079633339881175e+02 -1.0734693701826415e-02 +0.0000000000000000e+00 +9.9994238151561810e-01
1.9085000000000915e+02 +7.5734517346304466e+00 +0.0000000000000000e+00 +1.9084633051713416e+02 -1.0737500508261461e-02 +0.0000000000000000e+00 +9.9994235137973486e-01
1.9090000000000916e+02 +7.5729147894349076e+00 +0.0000000000000000e+00 +1.9089632763394960e+02 -1.0740307313027326e-02 +0.0000000000000000e+00 +9.9994232123599003e-01
1.9095000000000917e+02 +7.5723777038991713e+00 +0.0000000000000000e+00 +1.9094632474925763e+02 -1.0743114116131172e-02 +0.0000000000000000e+00 +9.9994229108438348e-01
1.9100000000000918e+02 +7.5718404780233213e+00 +0.0000000000000000e+00 +1.9099632186305789e+02 -1.0745920917580049e-02 +0.0000000000000000e+00 +9.9994226092491523e-01
1.9105000000000919e+02 +7.5713031118074401e+00 +0.0000000000000000e+00 +1.9104631897534998e+02 -1.0748727717380889e-02 +0.0000000000000000e+00 +9.9994223075758515e-01
1.9110000000000920e+02 +7.5707656052516104e+00 +0.0000000000000000e+00 +1.9109631608613350e+02 -1.0751534515540508e-02 +0.0000000000000000e+00 +9.9994220058239325e-01
1.9115000000000921e+02 +7.5702279583559138e+00 +0.0000000000000000e+00 +1.9114631319540808e+02 -1.0754341312065607e-02 +0.0000000000000000e+00 +9.9994217039933941e-01
1.9120000000000923e+02 +7.5696901711204312e+00 +0.0000000000000000e+00 +1.9119631030317331e+02 -1.0757148106962766e-02 +0.0000000000000000e+00 +9.9994214020842365e-01
1.9125000000000924e+02 +7.5691522435452443e+00 +0.0000000000000000e+00 +1.9124630740942879e+02 -1.0759954900238454e-02 +0.0000000000000000e+00 +9.9994211000964583e-01
1.9130000000000925e+02 +7.5686141756304339e+00 +0.0000000000000000e+00 +1.9129630451417415e+02 -1.0762761691899016e-02 +0.0000000000000000e+00 +9.9994207980300598e-01
1.9135000000000926e+02 +7.5680759673760809e+00 +0.0000000000000000e+00 +1.9134630161740898e+02 -1.0765568481950682e-02 +0.0000000000000000e+00 +9.9994204958850397e-01
1.9140000000000927e+02 +7.5675376187822652e+00 +0.0000000000000000e+00 +1.9139629871913289e+02 -1.0768375270399562e-02 +0.0000000000000000e+00 +9.9994201936613980e-01
1.9145000000000928e+02 +7.5669991298490675e+00 +0.0000000000000000e+00 +1.9144629581934547e+02 -1.0771182057251649e-02 +0.0000000000000000e+00 +9.9994198913591337e-01
1.9150000000000929e+02 +7.5664605005765670e+00 +0.0000000000000000e+00 +1.9149629291804635e+02 -1.0773988842512813e-02 +0.0000000000000000e+00 +9.9994195889782467e-01
1.9155000000000931e+02 +7.5659217309648428e+00 +0.0000000000000000e+00 +1.9154629001523512e+02 -1.0776795626188806e-02 +0.0000000000000000e+00 +9.9994192865187370e-01
1.9160000000000932e+02 +7.5653828210139746e+00 +0.0000000000000000e+00 +1.9159628711091139e+02 -1.0779602408285261e-02 +0.0000000000000000e+00 +9.9994189839806036e-01
1.9165000000000933e+02 +7.5648437707240408e+00 +0.0000000000000000e+00 +1.9164628420507478e+02 -1.0782409188807688e-02 +0.0000000000000000e+00 +9.9994186813638453e-01
1.9170000000000934e+02 +7.5643045800951203e+00 +0.0000000000000000e+00 +1.9169628129772488e+02 -1.0785215967761478e-02 +0.0000000000000000e+00 +9.9994183786684621e-01
1.9175000000000935e+02 +7.5637652491272913e+00 +0.0000000000000000e+00 +1.9174627838886133e+02 -1.0788022745151898e-02 +0.0000000000000000e+00 +9.9994180758944540e-01
1.9180000000000936e+02 +7.5632257778206311e+00 +0.0000000000000000e+00 +1.9179627547848369e+02 -1.0790829520984094e-02 +0.0000000000000000e+00 +9.9994177730418210e-01
1.9185000000000937e+02 +7.5626861661752187e+00 +0.0000000000000000e+00 +1.9184627256659161e+02 -1.0793636295263091e-02 +0.0000000000000000e+00 +9.9994174701105620e-01
1.9190000000000938e+02 +7.5621464141911305e+00 +0.0000000000000000e+00 +1.9189626965318467e+02 -1.0796443067993789e-02 +0.0000000000000000e+00 +9.9994171671006760e-01
1.9195000000000940e+02 +7.5616065218684447e+00 +0.0000000000000000e+00 +1.9194626673826249e+02 -1.0799249839180965e-02 +0.0000000000000000e+00 +9.9994168640121628e-01
1.9200000000000941e+02 +7.5610664892072377e+00 +0.0000000000000000e+00 +1.9199626382182467e+02 -1.0802056608829274e-02 +0.0000000000000000e+00 +9.9994165608450225e-01
1.9205000000000942e+02 +7.5605263162075866e+00 +0.0000000000000000e+00 +1.9204626090387080e+02 -1.0804863376943240e-02 +0.0000000000000000e+00 +9.9994162575992551e-01
1.9210000000000943e+02 +7.5599860028695689e+00 +0.0000000000000000e+00 +1.9209625798440052e+02 -1.0807670143527166e-02 +0.0000000000000000e+00 +9.9994159542748595e-01
1.9215000000000944e+02 +7.5594455491932600e+00 +0.0000000000000000e+00 +1.9214625506341343e+02 -1.0810476908585028e-02 +0.0000000000000000e+00 +9.9994156508718357e-01
