# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6030000000002491e+02 +6.6330809385918430e+00 +0.0000000000000000e+00 +2.6029069460395556e+02 -1.4638663205103628e-02 +0.0000000000000000e+00 +9.9989284902911824e-01
2.6035000000002492e+02 +6.6323489351864930e+00 +0.0000000000000000e+00 +2.6034068924537854e+02 -1.4641473009624399e-02 +0.0000000000000000e+00 +9.9989280788897961e-01
2.6040000000002493e+02 +6.6316167912908091e+00 +0.0000000000000000e+00 +2.6039068388474431e+02 -1.4644282818463184e-02 +0.0000000000000000e+00 +9.9989276674088023e-01
2.6045000000002494e+02 +6.6308845069045752e+00 +0.0000000000000000e+00 +2.6044067852205251e+02 -1.4647092631623202e-02 +0.0000000000000000e+00 +9.9989272558482001e-01
2.6050000000002495e+02 +6.6301520820275748e+00 +0.0000000000000000e+00 +2.6049067315730269e+02 -1.4649902449107912e-02 +0.0000000000000000e+00 +9.9989268442079882e-01
2.6055000000002497e+02 +6.6294195166595919e+00 +0.0000000000000000e+00 +2.6054066779049447e+02 -1.4652712270921006e-02 +0.0000000000000000e+00 +9.9989264324881655e-01
2.6060000000002498e+02 +6.6286868108004100e+00 +0.0000000000000000e+00 +2.6059066242162743e+02 -1.4655522097066420e-02 +0.0000000000000000e+00 +9.9989260206887320e-01
2.6065000000002499e+02 +6.6279539644498131e+00 +0.0000000000000000e+00 +2.6064065705070118e+02 -1.4658331927548328e-02 +0.0000000000000000e+00 +9.9989256088096856e-01
2.6070000000002500e+02 +6.6272209776075828e+00 +0.0000000000000000e+00 +2.6069065167771538e+02 -1.4661141762371146e-02 +0.0000000000000000e+00 +9.9989251968510262e-01
2.6075000000002501e+02 +6.6264878502735032e+00 +0.0000000000000000e+00 +2.6074064630266957e+02 -1.4663951601539528e-02 +0.0000000000000000e+00 +9.9989247848127516e-01
2.6080000000002502e+02 +6.6257545824473567e+00 +0.0000000000000000e+00 +2.6079064092556337e+02 -1.4666761445058371e-02 +0.0000000000000000e+00 +9.9989243726948618e-01
2.6085000000002503e+02 +6.6250211741289249e+00 +0.0000000000000000e+00 +2.6084063554639636e+02 -1.4669571292932816e-02 +0.0000000000000000e+00 +9.9989239604973557e-01
2.6090000000002505e+02 +6.6242876253179910e+00 +0.0000000000000000e+00 +2.6089063016516820e+02 -1.4672381145168245e-02 +0.0000000000000000e+00 +9.9989235482202310e-01
2.6095000000002506e+02 +6.6235539360143356e+00 +0.0000000000000000e+00 +2.6094062478187845e+02 -1.4675191001770286e-02 +0.0000000000000000e+00 +9.9989231358634878e-01
2.6100000000002507e+02 +6.6228201062177412e+00 +0.0000000000000000e+00 +2.6099061939652671e+02 -1.4678000862744810e-02 +0.0000000000000000e+00 +9.9989227234271238e-01
2.6105000000002508e+02 +6.6220861359279883e+00 +0.0000000000000000e+00 +2.6104061400911257e+02 -1.4680810728097932e-02 +0.0000000000000000e+00 +9.9989223109111380e-01
2.6110000000002509e+02 +6.6213520251448585e+00 +0.0000000000000000e+00 +2.6109060861963565e+02 -1.4683620597836013e-02 +0.0000000000000000e+00 +9.9989218983155292e-01
2.6115000000002510e+02 +6.6206177738681316e+00 +0.0000000000000000e+00 +2.6114060322809559e+02 -1.4686430471965663e-02 +0.0000000000000000e+00 +9.9989214856402964e-01
2.6120000000002511e+02 +6.6198833820975880e+00 +0.0000000000000000e+00 +2.6119059783449194e+02 -1.4689240350493737e-02 +0.0000000000000000e+00 +9.9989210728854383e-01
2.6125000000002512e+02 +6.6191488498330084e+00 +0.0000000000000000e+00 +2.6124059243882431e+02 -1.4692050233427340e-02 +0.0000000000000000e+00 +9.9989206600509528e-01
2.6130000000002514e+02 +6.6184141770741718e+00 +0.0000000000000000e+00 +2.6129058704109229e+02 -1.4694860120773820e-02 +0.0000000000000000e+00 +9.9989202471368388e-01
2.6135000000002515e+02 +6.6176793638208578e+00 +0.0000000000000000e+00 +2.6134058164129550e+02 -1.4697670012540780e-02 +0.0000000000000000e+00 +9.9989198341430952e-01
2.6140000000002516e+02 +6.6169444100728443e+00 +0.0000000000000000e+00 +2.6139057623943359e+02 -1.4700479908736070e-02 +0.0000000000000000e+00 +9.9989194210697196e-01
2.6145000000002517e+02 +6.6162093158299102e+00 +0.0000000000000000e+00 +2.6144057083550609e+02 -1.4703289809367789e-02 +0.0000000000000000e+00 +9.9989190079167112e-01
2.6150000000002518e+02 +6.6154740810918335e+00 +0.0000000000000000e+00 +2.6149056542951263e+02 -1.4706099714444290e-02 +0.0000000000000000e+00 +9.9989185946840675e-01
2.6155000000002519e+02 +6.6147387058583913e+00 +0.0000000000000000e+00 +2.6154056002145279e+02 -1.4708909623974175e-02 +0.0000000000000000e+00 +9.9989181813717876e-01
2.6160000000002520e+02 +6.6140031901293614e+00 +0.0000000000000000e+00 +2.6159055461132618e+02 -1.4711719537966302e-02 +0.0000000000000000e+00 +9.9989177679798702e-01
2.6165000000002522e+02 +6.6132675339045202e+00 +0.0000000000000000e+00 +2.6164054919913247e+02 -1.4714529456429776e-02 +0.0000000000000000e+00 +9.9989173545083121e-01
2.6170000000002523e+02 +6.6125317371836436e+00 +0.0000000000000000e+00 +2.6169054378487118e+02 -1.4717339379373964e-02 +0.0000000000000000e+00 +9.9989169409571133e-01
2.6175000000002524e+02 +6.6117957999665080e+00 +0.0000000000000000e+00 +2.6174053836854193e+02 -1.4720149306808480e-02 +0.0000000000000000e+00 +9.9989165273262703e-01
2.6180000000002525e+02 +6.6110597222528877e+00 +0.0000000000000000e+00 +2.6179053295014432e+02 -1.4722959238743196e-02 +0.0000000000000000e+00 +9.9989161136157823e-01
2.6185000000002526e+02 +6.6103235040425581e+00 +0.0000000000000000e+00 +2.6184052752967796e+02 -1.4725769175188240e-02 +0.0000000000000000e+00 +9.9989156998256479e-01
2.6190000000002527e+02 +6.6095871453352935e+00 +0.0000000000000000e+00 +2.6189052210714243e+02 -1.4728579116153996e-02 +0.0000000000000000e+00 +9.9989152859558639e-01
2.6195000000002528e+02 +6.6088506461308674e+00 +0.0000000000000000e+00 +2.6194051668253735e+02 -1.4731389061651105e-02 +0.0000000000000000e+00 +9.9989148720064291e-01
2.6200000000002530e+02 +6.6081140064290524e+00 +0.0000000000000000e+00 +2.6199051125586232e+02 -1.4734199011690464e-02 +0.0000000000000000e+00 +9.9989144579773415e-01
2.6205000000002531e+02 +6.6073772262296222e+00 +0.0000000000000000e+00 +2.6204050582711699e+02 -1.4737008966283225e-02 +0.0000000000000000e+00 +9.9989140438685986e-01
2.6210000000002532e+02 +6.6066403055323484e+00 +0.0000000000000000e+00 +2.6209050039630091e+02 -1.4739818925440648e-02 +0.0000000000000000e+00 +9.9989136296801984e-01
2.6215000000002533e+02 +6.6059032443370018e+00 +0.0000000000000000e+00 +2.6214049496341369e+02 -1.4742628889173893e-02 +0.0000000000000000e+00 +9.9989132154121396e-01
2.6220000000002534e+02 +6.6051660426433543e+00 +0.0000000000000000e+00 +2.6219048952845492e+02 -1.4745438857493987e-02 +0.0000000000000000e+00 +9.9989128010644190e-01
2.6225000000002535e+02 +6.6044287004511757e+00 +0.0000000000000000e+00 +2.6224048409142421e+02 -1.4748248830411819e-02 +0.0000000000000000e+00 +9.9989123866370355e-01
2.6230000000002536e+02 +6.6036912177602360e+00 +0.0000000000000000e+00 +2.6229047865232116e+02 -1.4751058807938144e-02 +0.0000000000000000e+00 +9.9989119721299868e-01
2.6235000000002537e+02 +6.6029535945703044e+00 +0.0000000000000000e+00 +2.6234047321114537e+02 -1.4753868790083578e-02 +0.0000000000000000e+00 +9.9989115575432708e-01
2.6240000000002539e+02 +6.6022158308811498e+00 +0.0000000000000000e+00 +2.6239046776789644e+02 -1.4756678776858602e-02 +0.0000000000000000e+00 +9.9989111428768862e-01
2.6245000000002540e+02 +6.6014779266925405e+00 +0.0000000000000000e+00 +2.6244046232257398e+02 -1.4759488768273557e-02 +0.0000000000000000e+00 +9.9989107281308309e-01
2.6250000000002541e+02 +6.6007398820042447e+00 +0.0000000000000000e+00 +2.6249045687517759e+02 -1.4762298764338646e-02 +0.0000000000000000e+00 +9.9989103133051027e-01
2.6255000000002542e+02 +6.6000016968160287e+00 +0.0000000000000000e+00 +2.6254045142570686e+02 -1.4765108765063935e-02 +0.0000000000000000e+00 +9.9989098983996993e-01
2.6260000000002543e+02 +6.5992633711276598e+00 +0.0000000000000000e+00 +2.6259044597416141e+02 -1.4767918770459344e-02 +0.0000000000000000e+00 +9.9989094834146197e-01
2.6265000000002544e+02 +6.5985249049389045e+00 +0.0000000000000000e+00 +2.6264044052054084e+02 -1.4770728780534656e-02 +0.0000000000000000e+00 +9.9989090683498616e-01
2.6270000000002545e+02 +6.5977862982495283e+00 +0.0000000000000000e+00 +2.6269043506484473e+02 -1.4773538795299513e-02 +0.0000000000000000e+00 +9.9989086532054228e-01
2.6275000000002547e+02 +6.5970475510592967e+00 +0.0000000000000000e+00 +2.6274042960707271e+02 -1.4776348814763411e-02 +0.0000000000000000e+00 +9.9989082379813021e-01
2.6280000000002548e+02 +6.5963086633679735e+00 +0.0000000000000000e+00 +2.6279042414722437e+02 -1.4779158838935706e-02 +0.0000000000000000e+00 +9.9989078226774974e-01
2.6285000000002549e+02 +6.5955696351753241e+00 +0.0000000000000000e+00 +2.6284041868529931e+02 -1.4781968867825609e-02 +0.0000000000000000e+00 +9.9989074072940076e-01
2.6290000000002550e+02 +6.5948304664811124e+00 +0.0000000000000000e+00 +2.6289041322129714e+02 -1.4784778901442188e-02 +0.0000000000000000e+00 +9.9989069918308304e-01
2.6295000000002551e+02 +6.5940911572851011e+00 +0.0000000000000000e+00 +2.6294040775521745e+02 -1.4787588939794365e-02 +0.0000000000000000e+00 +9.9989065762879636e-01
2.6300000000002552e+02 +6.5933517075870540e+00 +0.0000000000000000e+00 +2.6299040228705985e+02 -1.4790398982890914e-02 +0.0000000000000000e+00 +9.9989061606654062e-01
2.6305000000002553e+02 +6.5926121173867331e+00 +0.0000000000000000e+00 +2.6304039681682394e+02 -1.4793209030740467e-02 +0.0000000000000000e+00 +9.9989057449631558e-01
2.6310000000002555e+02 +6.5918723866839004e+00 +0.0000000000000000e+00 +2.6309039134450933e+02 -1.4796019083351503e-02 +0.0000000000000000e+00 +9.9989053291812113e-01
2.6315000000002556e+02 +6.5911325154783178e+00 +0.0000000000000000e+00 +2.6314038587011561e+02 -1.4798829140732358e-02 +0.0000000000000000e+00 +9.9989049133195707e-01
2.6320000000002557e+02 +6.5903925037697473e+00 +0.0000000000000000e+00 +2.6319038039364239e+02 -1.4801639202891216e-02 +0.0000000000000000e+00 +9.9989044973782326e-01
2.6325000000002558e+02 +6.5896523515579490e+00 +0.0000000000000000e+00 +2.6324037491508926e+02 -1.4804449269836114e-02 +0.0000000000000000e+00 +9.9989040813571961e-01
2.6330000000002559e+02 +6.5889120588426842e+00 +0.0000000000000000e+00 +2.6329036943445584e+02 -1.4807259341574936e-02 +0.0000000000000000e+00 +9.9989036652564589e-01
2.6335000000002560e+02 +6.5881716256237119e+00 +0.0000000000000000e+00 +2.6334036395174172e+02 -1.4810069418115419e-02 +0.0000000000000000e+00 +9.9989032490760188e-01
2.6340000000002561e+02 +6.5874310519007926e+00 +0.0000000000000000e+00 +2.6339035846694651e+02 -1.4812879499465144e-02 +0.0000000000000000e+00 +9.9989028328158758e-01
2.6345000000002563e+02 +6.5866903376736854e+00 +0.0000000000000000e+00 +2.6344035298006975e+02 -1.4815689585631543e-02 +0.0000000000000000e+00 +9.9989024164760276e-01
2.6350000000002564e+02 +6.5859494829421488e+00 +0.0000000000000000e+00 +2.6349034749111109e+02 -1.4818499676621893e-02 +0.0000000000000000e+00 +9.9989020000564721e-01
2.6355000000002565e+02 +6.5852084877059420e+00 +0.0000000000000000e+00 +2.6354034200007015e+02 -1.4821309772443319e-02 +0.0000000000000000e+00 +9.9989015835572082e-01
2.6360000000002566e+02 +6.5844673519648236e+00 +0.0000000000000000e+00 +2.6359033650694653e+02 -1.4824119873102792e-02 +0.0000000000000000e+00 +9.9989011669782346e-01
2.6365000000002567e+02 +6.5837260757185510e+00 +0.0000000000000000e+00 +2.6364033101173982e+02 -1.4826929978607125e-02 +0.0000000000000000e+00 +9.9989007503195504e-01
2.6370000000002568e+02 +6.5829846589668817e+00 +0.0000000000000000e+00 +2.6369032551444963e+02 -1.4829740088962977e-02 +0.0000000000000000e+00 +9.9989003335811533e-01
2.6375000000002569e+02 +6.5822431017095733e+00 +0.0000000000000000e+00 +2.6374032001507550e+02 -1.4832550204176851e-02 +0.0000000000000000e+00 +9.9988999167630421e-01
2.6380000000002570e+02 +6.5815014039463824e+00 +0.0000000000000000e+00 +2.6379031451361709e+02 -1.4835360324255090e-02 +0.0000000000000000e+00 +9.9988994998652159e-01
2.6385000000002572e+02 +6.5807595656770665e+00 +0.0000000000000000e+00 +2.6384030901007401e+02 -1.4838170449203884e-02 +0.0000000000000000e+00 +9.9988990828876734e-01
2.6390000000002573e+02 +6.5800175869013806e+00 +0.0000000000000000e+00 +2.6389030350444585e+02 -1.4840980579029260e-02 +0.0000000000000000e+00 +9.9988986658304124e-01
2.6395000000002574e+02 +6.5792754676190821e+00 +0.0000000000000000e+00 +2.6394029799673217e+02 -1.4843790713737088e-02 +0.0000000000000000e+00 +9.9988982486934330e-01
2.6400000000002575e+02 +6.5785332078299259e+00 +0.0000000000000000e+00 +2.6399029248693262e+02 -1.4846600853333074e-02 +0.0000000000000000e+00 +9.9988978314767329e-01
2.6405000000002576e+02 +6.5777908075336677e+00 +0.0000000000000000e+00 +2.6404028697504680e+02 -1.4849410997822774e-02 +0.0000000000000000e+00 +9.9988974141803111e-01
2.6410000000002577e+02 +6.5770482667300625e+00 +0.0000000000000000e+00 +2.6409028146107431e+02 -1.4852221147211690e-02 +0.0000000000000000e+00 +9.9988969968041663e-01
2.6415000000002578e+02 +6.5763055854188650e+00 +0.0000000000000000e+00 +2.6414027594501471e+02 -1.4855031301505428e-02 +0.0000000000000000e+00 +9.9988965793482965e-01
2.6420000000002580e+02 +6.5755627635998302e+00 +0.0000000000000000e+00 +2.6419027042686764e+02 -1.4857841460709734e-02 +0.0000000000000000e+00 +9.9988961618127015e-01
2.6425000000002581e+02 +6.5748198012727119e+00 +0.0000000000000000e+00 +2.6424026490663272e+02 -1.4860651624830488e-02 +0.0000000000000000e+00 +9.9988957441973803e-01
2.6430000000002582e+02 +6.5740766984372652e+00 +0.0000000000000000e+00 +2.6429025938430948e+02 -1.4863461793873708e-02 +0.0000000000000000e+00 +9.9988953265023306e-01
2.6435000000002583e+02 +6.5733334550932430e+00 +0.0000000000000000e+00 +2.6434025385989759e+02 -1.4866271967845549e-02 +0.0000000000000000e+00 +9.9988949087275514e-01
2.6440000000002584e+02 +6.5725900712403984e+00 +0.0000000000000000e+00 +2.6439024833339664e+02 -1.4869082146752310e-02 +0.0000000000000000e+00 +9.9988944908730415e-01
2.6445000000002585e+02 +6.5718465468784855e+00 +0.0000000000000000e+00 +2.6444024280480619e+02 -1.4871892330600430e-02 +0.0000000000000000e+00 +9.9988940729387987e-01
2.6450000000002586e+02 +6.5711028820072563e+00 +0.0000000000000000e+00 +2.6449023727412589e+02 -1.4874702519396493e-02 +0.0000000000000000e+00 +9.9988936549248231e-01
2.6455000000002588e+02 +6.5703590766264632e+00 +0.0000000000000000e+00 +2.6454023174135529e+02 -1.4877512713147228e-02 +0.0000000000000000e+00 +9.9988932368311123e-01
2.6460000000002589e+02 +6.5696151307358583e+00 +0.0000000000000000e+00 +2.6459022620649404e+02 -1.4880322911859511e-02 +0.0000000000000000e+00 +9.9988928186576653e-01
2.6465000000002590e+02 +6.5688710443351939e+00 +0.0000000000000000e+00 +2.6464022066954175e+02 -1.4883133115540367e-02 +0.0000000000000000e+00 +9.9988924004044799e-01
2.6470000000002591e+02 +6.5681268174242211e+00 +0.0000000000000000e+00 +2.6469021513049796e+02 -1.4885943324196968e-02 +0.0000000000000000e+00 +9.9988919820715549e-01
2.6475000000002592e+02 +6.5673824500026914e+00 +0.0000000000000000e+00 +2.6474020958936234e+02 -1.4888753537836643e-02 +0.0000000000000000e+00 +9.9988915636588893e-01
2.6480000000002593e+02 +6.5666379420703542e+00 +0.0000000000000000e+00 +2.6479020404613442e+02 -1.4891563756466870e-02 +0.0000000000000000e+00 +9.9988911451664808e-01
2.6485000000002594e+02 +6.5658932936269609e+00 +0.0000000000000000e+00 +2.6484019850081387e+02 -1.4894373980095283e-02 +0.0000000000000000e+00 +9.9988907265943283e-01
2.6490000000002595e+02 +6.5651485046722611e+00 +0.0000000000000000e+00 +2.6489019295340023e+02 -1.4897184208729673e-02 +0.0000000000000000e+00 +9.9988903079424307e-01
2.6495000000002597e+02 +6.5644035752060041e+00 +0.0000000000000000e+00 +2.6494018740389316e+02 -1.4899994442377988e-02 +0.0000000000000000e+00 +9.9988898892107858e-01
2.6500000000002598e+02 +6.5636585052279397e+00 +0.0000000000000000e+00 +2.6499018185229221e+02 -1.4902804681048334e-02 +0.0000000000000000e+00 +9.9988894703993914e-01
2.6505000000002599e+02 +6.5629132947378155e+00 +0.0000000000000000e+00 +2.6504017629859703e+02 -1.4905614924748983e-02 +0.0000000000000000e+00 +9.9988890515082463e-01
2.6510000000002600e+02 +6.5621679437353801e+00 +0.0000000000000000e+00 +2.6509017074280717e+02 -1.4908425173488365e-02 +0.0000000000000000e+00 +9.9988886325373494e-01
2.6515000000002601e+02 +6.5614224522203823e+00 +0.0000000000000000e+00 +2.6514016518492230e+02 -1.4911235427275075e-02 +0.0000000000000000e+00 +9.9988882134866985e-01
2.6520000000002602e+02 +6.5606768201925689e+00 +0.0000000000000000e+00 +2.6519015962494194e+02 -1.4914045686117875e-02 +0.0000000000000000e+00 +9.9988877943562915e-01
2.6525000000002603e+02 +6.5599310476516868e+00 +0.0000000000000000e+00 +2.6524015406286571e+02 -1.4916855950025693e-02 +0.0000000000000000e+00 +9.9988873751461271e-01
2.6530000000002605e+02 +6.5591851345974819e+00 +0.0000000000000000e+00 +2.6529014849869327e+02 -1.4919666219007628e-02 +0.0000000000000000e+00 +9.9988869558562032e-01
2.6535000000002606e+02 +6.5584390810297011e+00 +0.0000000000000000e+00 +2.6534014293242416e+02 -1.4922476493072948e-02 +0.0000000000000000e+00 +9.9988865364865187e-01
2.6540000000002607e+02 +6.5576928869480895e+00 +0.0000000000000000e+00 +2.6539013736405798e+02 -1.4925286772231091e-02 +0.0000000000000000e+00 +9.9988861170370702e-01
2.6545000000002608e+02 +6.5569465523523931e+00 +0.0000000000000000e+00 +2.6544013179359439e+02 -1.4928097056491672e-02 +0.0000000000000000e+00 +9.9988856975078577e-01
2.6550000000002609e+02 +6.5562000772423552e+00 +0.0000000000000000e+00 +2.6549012622103294e+02 -1.4930907345864481e-02 +0.0000000000000000e+00 +9.9988852778988779e-01
2.6555000000002610e+02 +6.5554534616177209e+00 +0.0000000000000000e+00 +2.6554012064637323e+02 -1.4933717640359483e-02 +0.0000000000000000e+00 +9.9988848582101297e-01
2.6560000000002611e+02 +6.5547067054782335e+00 +0.0000000000000000e+00 +2.6559011506961491e+02 -1.4936527939986821e-02 +0.0000000000000000e+00 +9.9988844384416109e-01
2.6565000000002613e+02 +6.5539598088236364e+00 +0.0000000000000000e+00 +2.6564010949075754e+02 -1.4939338244756819e-02 +0.0000000000000000e+00 +9.9988840185933192e-01
2.6570000000002614e+02 +6.5532127716536719e+00 +0.0000000000000000e+00 +2.6569010390980071e+02 -1.4942148554679985e-02 +0.0000000000000000e+00 +9.9988835986652524e-01
2.6575000000002615e+02 +6.5524655939680825e+00 +0.0000000000000000e+00 +2.6574009832674403e+02 -1.4944958869767004e-02 +0.0000000000000000e+00 +9.9988831786574095e-01
2.6580000000002616e+02 +6.5517182757666088e+00 +0.0000000000000000e+00 +2.6579009274158716e+02 -1.4947769190028753e-02 +0.0000000000000000e+00 +9.9988827585697881e-01
2.6585000000002617e+02 +6.5509708170489924e+00 +0.0000000000000000e+00 +2.6584008715432964e+02 -1.4950579515476290e-02 +0.0000000000000000e+00 +9.9988823384023851e-01
2.6590000000002618e+02 +6.5502232178149740e+00 +0.0000000000000000e+00 +2.6589008156497107e+02 -1.4953389846120864e-02 +0.0000000000000000e+00 +9.9988819181551991e-01
2.6595000000002619e+02 +6.5494754780642932e+00 +0.0000000000000000e+00 +2.6594007597351106e+02 -1.4956200181973908e-02 +0.0000000000000000e+00 +9.9988814978282281e-01
2.6600000000002620e+02 +6.5487275977966899e+00 +0.0000000000000000e+00 +2.6599007037994920e+02 -1.4959010523047054e-02 +0.0000000000000000e+00 +9.9988810774214698e-01
2.6605000000002622e+02 +6.5479795770119020e+00 +0.0000000000000000e+00 +2.6604006478428511e+02 -1.4961820869352115e-02 +0.0000000000000000e+00 +9.9988806569349220e-01
2.6610000000002623e+02 +6.5472314157096676e+00 +0.0000000000000000e+00 +2.6609005918651837e+02 -1.4964631220900998e-02 +0.0000000000000000e+00 +9.9988802363685825e-01
2.6615000000002624e+02 +6.5464831138897246e+00 +0.0000000000000000e+00 +2.6614005358664866e+02 -1.4967441577705539e-02 +0.0000000000000000e+00 +9.9988798157224490e-01
2.6620000000002625e+02 +6.5457346715518092e+00 +0.0000000000000000e+00 +2.6619004798467552e+02 -1.4970251939777491e-02 +0.0000000000000000e+00 +9.9988793949965193e-01
2.6625000000002626e+02 +6.5449860886956586e+00 +0.0000000000000000e+00 +2.6624004238059854e+02 -1.4973062307128507e-02 +0.0000000000000000e+00 +9.9988789741907913e-01
2.6630000000002627e+02 +6.5442373653210080e+00 +0.0000000000000000e+00 +2.6629003677441733e+02 -1.4975872679770156e-02 +0.0000000000000000e+00 +9.9988785533052627e-01
2.6635000000002628e+02 +6.5434885014275928e+00 +0.0000000000000000e+00 +2.6634003116613150e+02 -1.4978683057713910e-02 +0.0000000000000000e+00 +9.9988781323399312e-01
2.6640000000002630e+02 +6.5427394970151482e+00 +0.0000000000000000e+00 +2.6639002555574064e+02 -1.4981493440971145e-02 +0.0000000000000000e+00 +9.9988777112947946e-01
2.6645000000002631e+02 +6.5419903520834071e+00 +0.0000000000000000e+00 +2.6644001994324435e+02 -1.4984303829553149e-02 +0.0000000000000000e+00 +9.9988772901698508e-01
2.6650000000002632e+02 +6.5412410666321037e+00 +0.0000000000000000e+00 +2.6649001432864225e+02 -1.4987114223471112e-02 +0.0000000000000000e+00 +9.9988768689650975e-01
2.6655000000002633e+02 +6.5404916406609708e+00 +0.0000000000000000e+00 +2.6654000871193392e+02 -1.4989924622736127e-02 +0.0000000000000000e+00 +9.9988764476805336e-01
2.6660000000002634e+02 +6.5397420741697410e+00 +0.0000000000000000e+00 +2.6659000309311892e+02 -1.4992735027359191e-02 +0.0000000000000000e+00 +9.9988760263161558e-01
2.6665000000002635e+02 +6.5389923671581460e+00 +0.0000000000000000e+00 +2.6663999747219691e+02 -1.4995545437351206e-02 +0.0000000000000000e+00 +9.9988756048719629e-01
2.6670000000002636e+02 +6.5382425196259168e+00 +0.0000000000000000e+00 +2.6668999184916748e+02 -1.4998355852722974e-02 +0.0000000000000000e+00 +9.9988751833479517e-01
2.6675000000002638e+02 +6.5374925315727843e+00 +0.0000000000000000e+00 +2.6673998622403025e+02 -1.5001166273485196e-02 +0.0000000000000000e+00 +9.9988747617441209e-01
2.6680000000002639e+02 +6.5367424029984784e+00 +0.0000000000000000e+00 +2.6678998059678480e+02 -1.5003976699648479e-02 +0.0000000000000000e+00 +9.9988743400604685e-01
2.6685000000002640e+02 +6.5359921339027292e+00 +0.0000000000000000e+00 +2.6683997496743075e+02 -1.5006787131223324e-02 +0.0000000000000000e+00 +9.9988739182969921e-01
2.6690000000002641e+02 +6.5352417242852656e+00 +0.0000000000000000e+00 +2.6688996933596763e+02 -1.5009597568220135e-02 +0.0000000000000000e+00 +9.9988734964536896e-01
2.6695000000002642e+02 +6.5344911741458169e+00 +0.0000000000000000e+00 +2.6693996370239512e+02 -1.5012408010649212e-02 +0.0000000000000000e+00 +9.9988730745305598e-01
2.6700000000002643e+02 +6.5337404834841104e+00 +0.0000000000000000e+00 +2.6698995806671280e+02 -1.5015218458520753e-02 +0.0000000000000000e+00 +9.9988726525275995e-01
2.6705000000002644e+02 +6.5329896522998743e+00 +0.0000000000000000e+00 +2.6703995242892029e+02 -1.5018028911844851e-02 +0.0000000000000000e+00 +9.9988722304448074e-01
2.6710000000002645e+02 +6.5322386805928350e+00 +0.0000000000000000e+00 +2.6708994678901712e+02 -1.5020839370631497e-02 +0.0000000000000000e+00 +9.9988718082821815e-01
2.6715000000002647e+02 +6.5314875683627198e+00 +0.0000000000000000e+00 +2.6713994114700296e+02 -1.5023649834890579e-02 +0.0000000000000000e+00 +9.9988713860397205e-01
2.6720000000002648e+02 +6.5307363156092544e+00 +0.0000000000000000e+00 +2.6718993550287740e+02 -1.5026460304631874e-02 +0.0000000000000000e+00 +9.9988709637174211e-01
2.6725000000002649e+02 +6.5299849223321651e+00 +0.0000000000000000e+00 +2.6723992985664000e+02 -1.5029270779865057e-02 +0.0000000000000000e+00 +9.9988705413152823e-01
2.6730000000002650e+02 +6.5292333885311766e+00 +0.0000000000000000e+00 +2.6728992420829042e+02 -1.5032081260599694e-02 +0.0000000000000000e+00 +9.9988701188333018e-01
2.6735000000002651e+02 +6.5284817142060136e+00 +0.0000000000000000e+00 +2.6733991855782818e+02 -1.5034891746845242e-02 +0.0000000000000000e+00 +9.9988696962714785e-01
2.6740000000002652e+02 +6.5277298993563999e+00 +0.0000000000000000e+00 +2.6738991290525297e+02 -1.5037702238611051e-02 +0.0000000000000000e+00 +9.9988692736298090e-01
2.6745000000002653e+02 +6.5269779439820601e+00 +0.0000000000000000e+00 +2.6743990725056437e+02 -1.5040512735906363e-02 +0.0000000000000000e+00 +9.9988688509082924e-01
2.6750000000002655e+02 +6.5262258480827171e+00 +0.0000000000000000e+00 +2.6748990159376194e+02 -1.5043323238740306e-02 +0.0000000000000000e+00 +9.9988684281069273e-01
2.6755000000002656e+02 +6.5254736116580938e+00 +0.0000000000000000e+00 +2.6753989593484533e+02 -1.5046133747121899e-02 +0.0000000000000000e+00 +9.9988680052257106e-01
2.6760000000002657e+02 +6.5247212347079122e+00 +0.0000000000000000e+00 +2.6758989027381409e+02 -1.5048944261060050e-02 +0.0000000000000000e+00 +9.9988675822646411e-01
2.6765000000002658e+02 +6.5239687172318952e+00 +0.0000000000000000e+00 +2.6763988461066782e+02 -1.5051754780563554e-02 +0.0000000000000000e+00 +9.9988671592237177e-01
2.6770000000002659e+02 +6.5232160592297630e+00 +0.0000000000000000e+00 +2.6768987894540618e+02 -1.5054565305641089e-02 +0.0000000000000000e+00 +9.9988667361029382e-01
2.6775000000002660e+02 +6.5224632607012376e+00 +0.0000000000000000e+00 +2.6773987327802871e+02 -1.5057375836301226e-02 +0.0000000000000000e+00 +9.9988663129023003e-01
2.6780000000002661e+02 +6.5217103216460393e+00 +0.0000000000000000e+00 +2.6778986760853508e+02 -1.5060186372552416e-02 +0.0000000000000000e+00 +9.9988658896218030e-01
2.6785000000002663e+02 +6.5209572420638890e+00 +0.0000000000000000e+00 +2.6783986193692482e+02 -1.5062996914402995e-02 +0.0000000000000000e+00 +9.9988654662614440e-01
2.6790000000002664e+02 +6.5202040219545054e+00 +0.0000000000000000e+00 +2.6788985626319754e+02 -1.5065807461861183e-02 +0.0000000000000000e+00 +9.9988650428212211e-01
2.6795000000002665e+02 +6.5194506613176086e+00 +0.0000000000000000e+00 +2.6793985058735291e+02 -1.5068618014935087e-02 +0.0000000000000000e+00 +9.9988646193011332e-01
2.6800000000002666e+02 +6.5186971601529180e+00 +0.0000000000000000e+00 +2.6798984490939046e+02 -1.5071428573632688e-02 +0.0000000000000000e+00 +9.9988641957011792e-01
