# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2895000000006326e+02 +3.3566724964260790e+00 +0.0000000000000000e+00 +4.2890851241608465e+02 -2.3471952825420830e-02 +0.0000000000000000e+00 +9.9972449576398825e-01
4.2900000000006327e+02 +3.3554988738978588e+00 +0.0000000000000000e+00 +4.2895849864028855e+02 -2.3472947983477002e-02 +0.0000000000000000e+00 +9.9972447239875262e-01
4.2905000000006328e+02 +3.3543252016596914e+00 +0.0000000000000000e+00 +4.2900848486332529e+02 -2.3473941223913886e-02 +0.0000000000000000e+00 +9.9972444907755231e-01
4.2910000000006329e+02 +3.3531514798073672e+00 +0.0000000000000000e+00 +4.2905847108519708e+02 -2.3474932550351123e-02 +0.0000000000000000e+00 +9.9972442580030807e-01
4.2915000000006330e+02 +3.3519777084364959e+00 +0.0000000000000000e+00 +4.2910845730590609e+02 -2.3475921966402667e-02 +0.0000000000000000e+00 +9.9972440256694073e-01
4.2920000000006331e+02 +3.3508038876425066e+00 +0.0000000000000000e+00 +4.2915844352545452e+02 -2.3476909475676790e-02 +0.0000000000000000e+00 +9.9972437937737124e-01
4.2925000000006332e+02 +3.3496300175206479e+00 +0.0000000000000000e+00 +4.2920842974384453e+02 -2.3477895081776081e-02 +0.0000000000000000e+00 +9.9972435623152067e-01
4.2930000000006333e+02 +3.3484560981659888e+00 +0.0000000000000000e+00 +4.2925841596107836e+02 -2.3478878788297436e-02 +0.0000000000000000e+00 +9.9972433312931008e-01
4.2935000000006335e+02 +3.3472821296734181e+00 +0.0000000000000000e+00 +4.2930840217715820e+02 -2.3479860598832065e-02 +0.0000000000000000e+00 +9.9972431007066076e-01
4.2940000000006336e+02 +3.3461081121376455e+00 +0.0000000000000000e+00 +4.2935838839208617e+02 -2.3480840516965487e-02 +0.0000000000000000e+00 +9.9972428705549421e-01
4.2945000000006337e+02 +3.3449340456532020e+00 +0.0000000000000000e+00 +4.2940837460586448e+02 -2.3481818546277525e-02 +0.0000000000000000e+00 +9.9972426408373172e-01
4.2950000000006338e+02 +3.3437599303144387e+00 +0.0000000000000000e+00 +4.2945836081849529e+02 -2.3482794690342309e-02 +0.0000000000000000e+00 +9.9972424115529501e-01
4.2955000000006339e+02 +3.3425857662155289e+00 +0.0000000000000000e+00 +4.2950834702998077e+02 -2.3483768952728273e-02 +0.0000000000000000e+00 +9.9972421827010582e-01
4.2960000000006340e+02 +3.3414115534504676e+00 +0.0000000000000000e+00 +4.2955833324032307e+02 -2.3484741336998158e-02 +0.0000000000000000e+00 +9.9972419542808588e-01
4.2965000000006341e+02 +3.3402372921130716e+00 +0.0000000000000000e+00 +4.2960831944952434e+02 -2.3485711846708997e-02 +0.0000000000000000e+00 +9.9972417262915714e-01
4.2970000000006343e+02 +3.3390629822969800e+00 +0.0000000000000000e+00 +4.2965830565758671e+02 -2.3486680485412133e-02 +0.0000000000000000e+00 +9.9972414987324154e-01
4.2975000000006344e+02 +3.3378886240956547e+00 +0.0000000000000000e+00 +4.2970829186451238e+02 -2.3487647256653199e-02 +0.0000000000000000e+00 +9.9972412716026138e-01
4.2980000000006345e+02 +3.3367142176023799e+00 +0.0000000000000000e+00 +4.2975827807030345e+02 -2.3488612163972123e-02 +0.0000000000000000e+00 +9.9972410449013882e-01
4.2985000000006346e+02 +3.3355397629102637e+00 +0.0000000000000000e+00 +4.2980826427496208e+02 -2.3489575210903134e-02 +0.0000000000000000e+00 +9.9972408186279615e-01
4.2990000000006347e+02 +3.3343652601122371e+00 +0.0000000000000000e+00 +4.2985825047849045e+02 -2.3490536400974749e-02 +0.0000000000000000e+00 +9.9972405927815600e-01
4.2995000000006348e+02 +3.3331907093010549e+00 +0.0000000000000000e+00 +4.2990823668089064e+02 -2.3491495737709780e-02 +0.0000000000000000e+00 +9.9972403673614085e-01
4.3000000000006349e+02 +3.3320161105692963e+00 +0.0000000000000000e+00 +4.2995822288216476e+02 -2.3492453224625325e-02 +0.0000000000000000e+00 +9.9972401423667334e-01
4.3005000000006351e+02 +3.3308414640093642e+00 +0.0000000000000000e+00 +4.3000820908231498e+02 -2.3493408865232771e-02 +0.0000000000000000e+00 +9.9972399177967641e-01
4.3010000000006352e+02 +3.3296667697134863e+00 +0.0000000000000000e+00 +4.3005819528134344e+02 -2.3494362663037817e-02 +0.0000000000000000e+00 +9.9972396936507291e-01
4.3015000000006353e+02 +3.3284920277737156e+00 +0.0000000000000000e+00 +4.3010818147925221e+02 -2.3495314621540645e-02 +0.0000000000000000e+00 +9.9972394699278577e-01
4.3020000000006354e+02 +3.3273172382819292e+00 +0.0000000000000000e+00 +4.3015816767604343e+02 -2.3496264744236047e-02 +0.0000000000000000e+00 +9.9972392466273818e-01
4.3025000000006355e+02 +3.3261424013298306e+00 +0.0000000000000000e+00 +4.3020815387171922e+02 -2.3497213034613423e-02 +0.0000000000000000e+00 +9.9972390237485342e-01
4.3030000000006356e+02 +3.3249675170089485e+00 +0.0000000000000000e+00 +4.3025814006628167e+02 -2.3498159496156780e-02 +0.0000000000000000e+00 +9.9972388012905478e-01
4.3035000000006357e+02 +3.3237925854106378e+00 +0.0000000000000000e+00 +4.3030812625973283e+02 -2.3499104132344736e-02 +0.0000000000000000e+00 +9.9972385792526564e-01
4.3040000000006359e+02 +3.3226176066260789e+00 +0.0000000000000000e+00 +4.3035811245207486e+02 -2.3500046946650512e-02 +0.0000000000000000e+00 +9.9972383576340962e-01
4.3045000000006360e+02 +3.3214425807462797e+00 +0.0000000000000000e+00 +4.3040809864330987e+02 -2.3500987942541931e-02 +0.0000000000000000e+00 +9.9972381364341023e-01
4.3050000000006361e+02 +3.3202675078620740e+00 +0.0000000000000000e+00 +4.3045808483343990e+02 -2.3501927123481418e-02 +0.0000000000000000e+00 +9.9972379156519131e-01
4.3055000000006362e+02 +3.3190923880641230e+00 +0.0000000000000000e+00 +4.3050807102246705e+02 -2.3502864492925993e-02 +0.0000000000000000e+00 +9.9972376952867670e-01
4.3060000000006363e+02 +3.3179172214429151e+00 +0.0000000000000000e+00 +4.3055805721039343e+02 -2.3503800054327277e-02 +0.0000000000000000e+00 +9.9972374753379034e-01
4.3065000000006364e+02 +3.3167420080887666e+00 +0.0000000000000000e+00 +4.3060804339722114e+02 -2.3504733811131485e-02 +0.0000000000000000e+00 +9.9972372558045630e-01
4.3070000000006365e+02 +3.3155667480918214e+00 +0.0000000000000000e+00 +4.3065802958295217e+02 -2.3505665766779427e-02 +0.0000000000000000e+00 +9.9972370366859864e-01
4.3075000000006366e+02 +3.3143914415420510e+00 +0.0000000000000000e+00 +4.3070801576758868e+02 -2.3506595924706497e-02 +0.0000000000000000e+00 +9.9972368179814175e-01
4.3080000000006368e+02 +3.3132160885292556e+00 +0.0000000000000000e+00 +4.3075800195113266e+02 -2.3507524288342685e-02 +0.0000000000000000e+00 +9.9972365996900991e-01
4.3085000000006369e+02 +3.3120406891430645e+00 +0.0000000000000000e+00 +4.3080798813358626e+02 -2.3508450861112567e-02 +0.0000000000000000e+00 +9.9972363818112764e-01
4.3090000000006370e+02 +3.3108652434729353e+00 +0.0000000000000000e+00 +4.3085797431495149e+02 -2.3509375646435300e-02 +0.0000000000000000e+00 +9.9972361643441954e-01
4.3095000000006371e+02 +3.3096897516081549e+00 +0.0000000000000000e+00 +4.3090796049523038e+02 -2.3510298647724626e-02 +0.0000000000000000e+00 +9.9972359472881023e-01
4.3100000000006372e+02 +3.3085142136378400e+00 +0.0000000000000000e+00 +4.3095794667442505e+02 -2.3511219868388871e-02 +0.0000000000000000e+00 +9.9972357306422455e-01
4.3105000000006373e+02 +3.3073386296509364e+00 +0.0000000000000000e+00 +4.3100793285253752e+02 -2.3512139311830937e-02 +0.0000000000000000e+00 +9.9972355144058733e-01
4.3110000000006374e+02 +3.3061629997362205e+00 +0.0000000000000000e+00 +4.3105791902956980e+02 -2.3513056981448302e-02 +0.0000000000000000e+00 +9.9972352985782365e-01
4.3115000000006376e+02 +3.3049873239822989e+00 +0.0000000000000000e+00 +4.3110790520552399e+02 -2.3513972880633022e-02 +0.0000000000000000e+00 +9.9972350831585854e-01
4.3120000000006377e+02 +3.3038116024776083e+00 +0.0000000000000000e+00 +4.3115789138040208e+02 -2.3514887012771726e-02 +0.0000000000000000e+00 +9.9972348681461731e-01
4.3125000000006378e+02 +3.3026358353104164e+00 +0.0000000000000000e+00 +4.3120787755420611e+02 -2.3515799381245612e-02 +0.0000000000000000e+00 +9.9972346535402512e-01
4.3130000000006379e+02 +3.3014600225688220e+00 +0.0000000000000000e+00 +4.3125786372693813e+02 -2.3516709989430448e-02 +0.0000000000000000e+00 +9.9972344393400747e-01
4.3135000000006380e+02 +3.3002841643407552e+00 +0.0000000000000000e+00 +4.3130784989860018e+02 -2.3517618840696568e-02 +0.0000000000000000e+00 +9.9972342255448998e-01
4.3140000000006381e+02 +3.2991082607139783e+00 +0.0000000000000000e+00 +4.3135783606919426e+02 -2.3518525938408877e-02 +0.0000000000000000e+00 +9.9972340121539816e-01
4.3145000000006382e+02 +3.2979323117760844e+00 +0.0000000000000000e+00 +4.3140782223872242e+02 -2.3519431285926835e-02 +0.0000000000000000e+00 +9.9972337991665783e-01
4.3150000000006384e+02 +3.2967563176144994e+00 +0.0000000000000000e+00 +4.3145780840718663e+02 -2.3520334886604467e-02 +0.0000000000000000e+00 +9.9972335865819484e-01
4.3155000000006385e+02 +3.2955802783164820e+00 +0.0000000000000000e+00 +4.3150779457458890e+02 -2.3521236743790360e-02 +0.0000000000000000e+00 +9.9972333743993502e-01
4.3160000000006386e+02 +3.2944041939691231e+00 +0.0000000000000000e+00 +4.3155778074093126e+02 -2.3522136860827655e-02 +0.0000000000000000e+00 +9.9972331626180455e-01
4.3165000000006387e+02 +3.2932280646593464e+00 +0.0000000000000000e+00 +4.3160776690621572e+02 -2.3523035241054046e-02 +0.0000000000000000e+00 +9.9972329512372959e-01
4.3170000000006388e+02 +3.2920518904739091e+00 +0.0000000000000000e+00 +4.3165775307044430e+02 -2.3523931887801781e-02 +0.0000000000000000e+00 +9.9972327402563643e-01
4.3175000000006389e+02 +3.2908756714994021e+00 +0.0000000000000000e+00 +4.3170773923361895e+02 -2.3524826804397665e-02 +0.0000000000000000e+00 +9.9972325296745135e-01
4.3180000000006390e+02 +3.2896994078222499e+00 +0.0000000000000000e+00 +4.3175772539574172e+02 -2.3525719994163044e-02 +0.0000000000000000e+00 +9.9972323194910095e-01
4.3185000000006391e+02 +3.2885230995287111e+00 +0.0000000000000000e+00 +4.3180771155681452e+02 -2.3526611460413818e-02 +0.0000000000000000e+00 +9.9972321097051176e-01
4.3190000000006393e+02 +3.2873467467048787e+00 +0.0000000000000000e+00 +4.3185769771683943e+02 -2.3527501206460428e-02 +0.0000000000000000e+00 +9.9972319003161048e-01
4.3195000000006394e+02 +3.2861703494366803e+00 +0.0000000000000000e+00 +4.3190768387581835e+02 -2.3528389235607856e-02 +0.0000000000000000e+00 +9.9972316913232395e-01
4.3200000000006395e+02 +3.2849939078098780e+00 +0.0000000000000000e+00 +4.3195767003375329e+02 -2.3529275551155634e-02 +0.0000000000000000e+00 +9.9972314827257913e-01
4.3205000000006396e+02 +3.2838174219100695e+00 +0.0000000000000000e+00 +4.3200765619064623e+02 -2.3530160156397823e-02 +0.0000000000000000e+00 +9.9972312745230307e-01
4.3210000000006397e+02 +3.2826408918226884e+00 +0.0000000000000000e+00 +4.3205764234649916e+02 -2.3531043054623037e-02 +0.0000000000000000e+00 +9.9972310667142283e-01
4.3215000000006398e+02 +3.2814643176330027e+00 +0.0000000000000000e+00 +4.3210762850131403e+02 -2.3531924249114485e-02 +0.0000000000000000e+00 +9.9972308592986570e-01
4.3220000000006399e+02 +3.2802876994261179e+00 +0.0000000000000000e+00 +4.3215761465509280e+02 -2.3532803743150022e-02 +0.0000000000000000e+00 +9.9972306522755894e-01
4.3225000000006401e+02 +3.2791110372869743e+00 +0.0000000000000000e+00 +4.3220760080783742e+02 -2.3533681540002144e-02 +0.0000000000000000e+00 +9.9972304456443006e-01
4.3230000000006402e+02 +3.2779343313003495e+00 +0.0000000000000000e+00 +4.3225758695954988e+02 -2.3534557642937992e-02 +0.0000000000000000e+00 +9.9972302394040669e-01
4.3235000000006403e+02 +3.2767575815508581e+00 +0.0000000000000000e+00 +4.3230757311023211e+02 -2.3535432055219345e-02 +0.0000000000000000e+00 +9.9972300335541642e-01
4.3240000000006404e+02 +3.2755807881229511e+00 +0.0000000000000000e+00 +4.3235755925988605e+02 -2.3536304780102626e-02 +0.0000000000000000e+00 +9.9972298280938698e-01
4.3245000000006405e+02 +3.2744039511009171e+00 +0.0000000000000000e+00 +4.3240754540851367e+02 -2.3537175820838897e-02 +0.0000000000000000e+00 +9.9972296230224633e-01
4.3250000000006406e+02 +3.2732270705688822e+00 +0.0000000000000000e+00 +4.3245753155611692e+02 -2.3538045180673858e-02 +0.0000000000000000e+00 +9.9972294183392241e-01
4.3255000000006407e+02 +3.2720501466108107e+00 +0.0000000000000000e+00 +4.3250751770269773e+02 -2.3538912862847851e-02 +0.0000000000000000e+00 +9.9972292140434338e-01
4.3260000000006409e+02 +3.2708731793105046e+00 +0.0000000000000000e+00 +4.3255750384825802e+02 -2.3539778870595853e-02 +0.0000000000000000e+00 +9.9972290101343741e-01
4.3265000000006410e+02 +3.2696961687516044e+00 +0.0000000000000000e+00 +4.3260748999279974e+02 -2.3540643207147480e-02 +0.0000000000000000e+00 +9.9972288066113280e-01
4.3270000000006411e+02 +3.2685191150175892e+00 +0.0000000000000000e+00 +4.3265747613632482e+02 -2.3541505875726981e-02 +0.0000000000000000e+00 +9.9972286034735791e-01
4.3275000000006412e+02 +3.2673420181917776e+00 +0.0000000000000000e+00 +4.3270746227883512e+02 -2.3542366879553248e-02 +0.0000000000000000e+00 +9.9972284007204126e-01
4.3280000000006413e+02 +3.2661648783573263e+00 +0.0000000000000000e+00 +4.3275744842033265e+02 -2.3543226221839800e-02 +0.0000000000000000e+00 +9.9972281983511158e-01
4.3285000000006414e+02 +3.2649876955972323e+00 +0.0000000000000000e+00 +4.3280743456081927e+02 -2.3544083905794794e-02 +0.0000000000000000e+00 +9.9972279963649757e-01
4.3290000000006415e+02 +3.2638104699943322e+00 +0.0000000000000000e+00 +4.3285742070029693e+02 -2.3544939934621017e-02 +0.0000000000000000e+00 +9.9972277947612798e-01
4.3295000000006416e+02 +3.2626332016313024e+00 +0.0000000000000000e+00 +4.3290740683876754e+02 -2.3545794311515891e-02 +0.0000000000000000e+00 +9.9972275935393184e-01
4.3300000000006418e+02 +3.2614558905906597e+00 +0.0000000000000000e+00 +4.3295739297623300e+02 -2.3546647039671475e-02 +0.0000000000000000e+00 +9.9972273926983823e-01
4.3305000000006419e+02 +3.2602785369547611e+00 +0.0000000000000000e+00 +4.3300737911269516e+02 -2.3547498122274448e-02 +0.0000000000000000e+00 +9.9972271922377620e-01
4.3310000000006420e+02 +3.2591011408058050e+00 +0.0000000000000000e+00 +4.3305736524815597e+02 -2.3548347562506129e-02 +0.0000000000000000e+00 +9.9972269921567514e-01
4.3315000000006421e+02 +3.2579237022258303e+00 +0.0000000000000000e+00 +4.3310735138261737e+02 -2.3549195363542462e-02 +0.0000000000000000e+00 +9.9972267924546432e-01
4.3320000000006422e+02 +3.2567462212967175e+00 +0.0000000000000000e+00 +4.3315733751608116e+02 -2.3550041528554021e-02 +0.0000000000000000e+00 +9.9972265931307325e-01
4.3325000000006423e+02 +3.2555686981001890e+00 +0.0000000000000000e+00 +4.3320732364854928e+02 -2.3550886060706003e-02 +0.0000000000000000e+00 +9.9972263941843154e-01
4.3330000000006424e+02 +3.2543911327178088e+00 +0.0000000000000000e+00 +4.3325730978002360e+02 -2.3551728963158242e-02 +0.0000000000000000e+00 +9.9972261956146891e-01
4.3335000000006426e+02 +3.2532135252309824e+00 +0.0000000000000000e+00 +4.3330729591050601e+02 -2.3552570239065193e-02 +0.0000000000000000e+00 +9.9972259974211519e-01
4.3340000000006427e+02 +3.2520358757209586e+00 +0.0000000000000000e+00 +4.3335728203999844e+02 -2.3553409891575935e-02 +0.0000000000000000e+00 +9.9972257996030023e-01
4.3345000000006428e+02 +3.2508581842688287e+00 +0.0000000000000000e+00 +4.3340726816850270e+02 -2.3554247923834176e-02 +0.0000000000000000e+00 +9.9972256021595418e-01
4.3350000000006429e+02 +3.2496804509555268e+00 +0.0000000000000000e+00 +4.3345725429602066e+02 -2.3555084338978245e-02 +0.0000000000000000e+00 +9.9972254050900700e-01
4.3355000000006430e+02 +3.2485026758618303e+00 +0.0000000000000000e+00 +4.3350724042255422e+02 -2.3555919140141098e-02 +0.0000000000000000e+00 +9.9972252083938906e-01
4.3360000000006431e+02 +3.2473248590683603e+00 +0.0000000000000000e+00 +4.3355722654810523e+02 -2.3556752330450313e-02 +0.0000000000000000e+00 +9.9972250120703066e-01
4.3365000000006432e+02 +3.2461470006555810e+00 +0.0000000000000000e+00 +4.3360721267267553e+02 -2.3557583913028087e-02 +0.0000000000000000e+00 +9.9972248161186228e-01
4.3370000000006434e+02 +3.2449691007038011e+00 +0.0000000000000000e+00 +4.3365719879626704e+02 -2.3558413890991243e-02 +0.0000000000000000e+00 +9.9972246205381443e-01
4.3375000000006435e+02 +3.2437911592931736e+00 +0.0000000000000000e+00 +4.3370718491888152e+02 -2.3559242267451218e-02 +0.0000000000000000e+00 +9.9972244253281783e-01
4.3380000000006436e+02 +3.2426131765036961e+00 +0.0000000000000000e+00 +4.3375717104052092e+02 -2.3560069045514075e-02 +0.0000000000000000e+00 +9.9972242304880321e-01
4.3385000000006437e+02 +3.2414351524152107e+00 +0.0000000000000000e+00 +4.3380715716118704e+02 -2.3560894228280494e-02 +0.0000000000000000e+00 +9.9972240360170150e-01
4.3390000000006438e+02 +3.2402570871074050e+00 +0.0000000000000000e+00 +4.3385714328088170e+02 -2.3561717818845772e-02 +0.0000000000000000e+00 +9.9972238419144377e-01
4.3395000000006439e+02 +3.2390789806598117e+00 +0.0000000000000000e+00 +4.3390712939960679e+02 -2.3562539820299825e-02 +0.0000000000000000e+00 +9.9972236481796106e-01
4.3400000000006440e+02 +3.2379008331518091e+00 +0.0000000000000000e+00 +4.3395711551736412e+02 -2.3563360235727186e-02 +0.0000000000000000e+00 +9.9972234548118455e-01
4.3405000000006441e+02 +3.2367226446626214e+00 +0.0000000000000000e+00 +4.3400710163415550e+02 -2.3564179068207004e-02 +0.0000000000000000e+00 +9.9972232618104562e-01
4.3410000000006443e+02 +3.2355444152713195e+00 +0.0000000000000000e+00 +4.3405708774998283e+02 -2.3564996320813058e-02 +0.0000000000000000e+00 +9.9972230691747577e-01
4.3415000000006444e+02 +3.2343661450568204e+00 +0.0000000000000000e+00 +4.3410707386484785e+02 -2.3565811996613867e-02 +0.0000000000000000e+00 +9.9972228769040650e-01
4.3420000000006445e+02 +3.2331878340978872e+00 +0.0000000000000000e+00 +4.3415705997875244e+02 -2.3566626098672765e-02 +0.0000000000000000e+00 +9.9972226849976942e-01
4.3425000000006446e+02 +3.2320094824731309e+00 +0.0000000000000000e+00 +4.3420704609169843e+02 -2.3567438630047909e-02 +0.0000000000000000e+00 +9.9972224934549625e-01
4.3430000000006447e+02 +3.2308310902610096e+00 +0.0000000000000000e+00 +4.3425703220368763e+02 -2.3568249593792279e-02 +0.0000000000000000e+00 +9.9972223022751894e-01
4.3435000000006448e+02 +3.2296526575398281e+00 +0.0000000000000000e+00 +4.3430701831472180e+02 -2.3569058992953668e-02 +0.0000000000000000e+00 +9.9972221114576942e-01
4.3440000000006449e+02 +3.2284741843877400e+00 +0.0000000000000000e+00 +4.3435700442480282e+02 -2.3569866830574687e-02 +0.0000000000000000e+00 +9.9972219210017976e-01
4.3445000000006451e+02 +3.2272956708827460e+00 +0.0000000000000000e+00 +4.3440699053393246e+02 -2.3570673109692766e-02 +0.0000000000000000e+00 +9.9972217309068212e-01
4.3450000000006452e+02 +3.2261171171026954e+00 +0.0000000000000000e+00 +4.3445697664211252e+02 -2.3571477833340144e-02 +0.0000000000000000e+00 +9.9972215411720877e-01
4.3455000000006453e+02 +3.2249385231252861e+00 +0.0000000000000000e+00 +4.3450696274934478e+02 -2.3572281004543873e-02 +0.0000000000000000e+00 +9.9972213517969211e-01
4.3460000000006454e+02 +3.2237598890280648e+00 +0.0000000000000000e+00 +4.3455694885563105e+02 -2.3573082626325813e-02 +0.0000000000000000e+00 +9.9972211627806462e-01
4.3465000000006455e+02 +3.2225812148884270e+00 +0.0000000000000000e+00 +4.3460693496097315e+02 -2.3573882701702638e-02 +0.0000000000000000e+00 +9.9972209741225893e-01
4.3470000000006456e+02 +3.2214025007836176e+00 +0.0000000000000000e+00 +4.3465692106537284e+02 -2.3574681233685824e-02 +0.0000000000000000e+00 +9.9972207858220774e-01
4.3475000000006457e+02 +3.2202237467907313e+00 +0.0000000000000000e+00 +4.3470690716883195e+02 -2.3575478225281658e-02 +0.0000000000000000e+00 +9.9972205978784379e-01
4.3480000000006459e+02 +3.2190449529867124e+00 +0.0000000000000000e+00 +4.3475689327135223e+02 -2.3576273679491225e-02 +0.0000000000000000e+00 +9.9972204102910001e-01
4.3485000000006460e+02 +3.2178661194483555e+00 +0.0000000000000000e+00 +4.3480687937293544e+02 -2.3577067599310417e-02 +0.0000000000000000e+00 +9.9972202230590945e-01
4.3490000000006461e+02 +3.2166872462523051e+00 +0.0000000000000000e+00 +4.3485686547358341e+02 -2.3577859987729925e-02 +0.0000000000000000e+00 +9.9972200361820529e-01
4.3495000000006462e+02 +3.2155083334750563e+00 +0.0000000000000000e+00 +4.3490685157329784e+02 -2.3578650847735236e-02 +0.0000000000000000e+00 +9.9972198496592068e-01
4.3500000000006463e+02 +3.2143293811929556e+00 +0.0000000000000000e+00 +4.3495683767208055e+02 -2.3579440182306642e-02 +0.0000000000000000e+00 +9.9972196634898891e-01
4.3505000000006464e+02 +3.2131503894822000e+00 +0.0000000000000000e+00 +4.3500682376993331e+02 -2.3580227994419226e-02 +0.0000000000000000e+00 +9.9972194776734347e-01
4.3510000000006465e+02 +3.2119713584188383e+00 +0.0000000000000000e+00 +4.3505680986685786e+02 -2.3581014287042866e-02 +0.0000000000000000e+00 +9.9972192922091796e-01
4.3515000000006467e+02 +3.2107922880787712e+00 +0.0000000000000000e+00 +4.3510679596285598e+02 -2.3581799063142232e-02 +0.0000000000000000e+00 +9.9972191070964600e-01
4.3520000000006468e+02 +3.2096131785377504e+00 +0.0000000000000000e+00 +4.3515678205792943e+02 -2.3582582325676789e-02 +0.0000000000000000e+00 +9.9972189223346131e-01
4.3525000000006469e+02 +3.2084340298713805e+00 +0.0000000000000000e+00 +4.3520676815207992e+02 -2.3583364077600786e-02 +0.0000000000000000e+00 +9.9972187379229782e-01
4.3530000000006470e+02 +3.2072548421551179e+00 +0.0000000000000000e+00 +4.3525675424530925e+02 -2.3584144321863267e-02 +0.0000000000000000e+00 +9.9972185538608949e-01
4.3535000000006471e+02 +3.2060756154642727e+00 +0.0000000000000000e+00 +4.3530674033761915e+02 -2.3584923061408056e-02 +0.0000000000000000e+00 +9.9972183701477035e-01
4.3540000000006472e+02 +3.2048963498740068e+00 +0.0000000000000000e+00 +4.3535672642901130e+02 -2.3585700299173770e-02 +0.0000000000000000e+00 +9.9972181867827470e-01
4.3545000000006473e+02 +3.2037170454593360e+00 +0.0000000000000000e+00 +4.3540671251948754e+02 -2.3586476038093801e-02 +0.0000000000000000e+00 +9.9972180037653680e-01
4.3550000000006474e+02 +3.2025377022951291e+00 +0.0000000000000000e+00 +4.3545669860904957e+02 -2.3587250281096327e-02 +0.0000000000000000e+00 +9.9972178210949103e-01
4.3555000000006476e+02 +3.2013583204561096e+00 +0.0000000000000000e+00 +4.3550668469769909e+02 -2.3588023031104303e-02 +0.0000000000000000e+00 +9.9972176387707190e-01
4.3560000000006477e+02 +3.2001789000168537e+00 +0.0000000000000000e+00 +4.3555667078543786e+02 -2.3588794291035466e-02 +0.0000000000000000e+00 +9.9972174567921401e-01
4.3565000000006478e+02 +3.1989994410517921e+00 +0.0000000000000000e+00 +4.3560665687226759e+02 -2.3589564063802332e-02 +0.0000000000000000e+00 +9.9972172751585209e-01
4.3570000000006479e+02 +3.1978199436352108e+00 +0.0000000000000000e+00 +4.3565664295818999e+02 -2.3590332352312185e-02 +0.0000000000000000e+00 +9.9972170938692095e-01
4.3575000000006480e+02 +3.1966404078412500e+00 +0.0000000000000000e+00 +4.3570662904320682e+02 -2.3591099159467086e-02 +0.0000000000000000e+00 +9.9972169129235566e-01
4.3580000000006481e+02 +3.1954608337439052e+00 +0.0000000000000000e+00 +4.3575661512731978e+02 -2.3591864488163871e-02 +0.0000000000000000e+00 +9.9972167323209116e-01
4.3585000000006482e+02 +3.1942812214170266e+00 +0.0000000000000000e+00 +4.3580660121053057e+02 -2.3592628341294147e-02 +0.0000000000000000e+00 +9.9972165520606260e-01
4.3590000000006484e+02 +3.1931015709343207e+00 +0.0000000000000000e+00 +4.3585658729284091e+02 -2.3593390721744285e-02 +0.0000000000000000e+00 +9.9972163721420526e-01
4.3595000000006485e+02 +3.1919218823693489e+00 +0.0000000000000000e+00 +4.3590657337425256e+02 -2.3594151632395425e-02 +0.0000000000000000e+00 +9.9972161925645453e-01
4.3600000000006486e+02 +3.1907421557955296e+00 +0.0000000000000000e+00 +4.3595655945476716e+02 -2.3594911076123475e-02 +0.0000000000000000e+00 +9.9972160133274590e-01
4.3605000000006487e+02 +3.1895623912861373e+00 +0.0000000000000000e+00 +4.3600654553438642e+02 -2.3595669055799105e-02 +0.0000000000000000e+00 +9.9972158344301498e-01
4.3610000000006488e+02 +3.1883825889143029e+00 +0.0000000000000000e+00 +4.3605653161311204e+02 -2.3596425574287740e-02 +0.0000000000000000e+00 +9.9972156558719738e-01
4.3615000000006489e+02 +3.1872027487530139e+00 +0.0000000000000000e+00 +4.3610651769094574e+02 -2.3597180634449495e-02 +0.0000000000000000e+00 +9.9972154776522903e-01
4.3620000000006490e+02 +3.1860228708751155e+00 +0.0000000000000000e+00 +4.3615650376788915e+02 -2.3597934239139137e-02 +0.0000000000000000e+00 +9.9972152997704578e-01
4.3625000000006492e+02 +3.1848429553533104e+00 +0.0000000000000000e+00 +4.3620648984394398e+02 -2.3598686391206068e-02 +0.0000000000000000e+00 +9.9972151222258365e-01
4.3630000000006493e+02 +3.1836630022601580e+00 +0.0000000000000000e+00 +4.3625647591911195e+02 -2.3599437093494338e-02 +0.0000000000000000e+00 +9.9972149450177883e-01
4.3635000000006494e+02 +3.1824830116680767e+00 +0.0000000000000000e+00 +4.3630646199339469e+02 -2.3600186348842634e-02 +0.0000000000000000e+00 +9.9972147681456758e-01
4.3640000000006495e+02 +3.1813029836493425e+00 +0.0000000000000000e+00 +4.3635644806679392e+02 -2.3600934160084287e-02 +0.0000000000000000e+00 +9.9972145916088617e-01
4.3645000000006496e+02 +3.1801229182760897e+00 +0.0000000000000000e+00 +4.3640643413931133e+02 -2.3601680530047263e-02 +0.0000000000000000e+00 +9.9972144154067122e-01
4.3650000000006497e+02 +3.1789428156203119e+00 +0.0000000000000000e+00 +4.3645642021094858e+02 -2.3602425461554173e-02 +0.0000000000000000e+00 +9.9972142395385921e-01
4.3655000000006498e+02 +3.1777626757538617e+00 +0.0000000000000000e+00 +4.3650640628170731e+02 -2.3603168957422260e-02 +0.0000000000000000e+00 +9.9972140640038687e-01
4.3660000000006499e+02 +3.1765824987484503e+00 +0.0000000000000000e+00 +4.3655639235158918e+02 -2.3603911020463410e-02 +0.0000000000000000e+00 +9.9972138888019102e-01
4.3665000000006501e+02 +3.1754022846756489e+00 +0.0000000000000000e+00 +4.3660637842059589e+02 -2.3604651653484146e-02 +0.0000000000000000e+00 +9.9972137139320860e-01
