# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4539999999999881e+02 -5.6104975290837622e-01 +7.7214816047181820e+00 -1.2229293578895786e+00 -2.8552928401406259e+01 +5.3610991552686373e+03 -1.6444979567780354e+05 -3.7363992400688365e+07 
+1.4544999999999882e+02 -5.6104858654674772e-01 +7.7214669006697214e+00 -1.2240936531090796e+00 -2.8133143624213943e+01 +5.3727881140921936e+03 -1.6758870231980793e+05 -3.7421451971162058e+07 
+1.4549999999999883e+02 -5.6104742363264970e-01 +7.7214518122934290e+00 -1.2251324610030188e+00 -2.7700537134417750e+01 +5.3827598137073255e+03 -1.7082188123026941e+05 -3.7469939525438853e+07 
+1.4554999999999885e+02 -5.6104626439000560e-01 +7.7214363455522488e+00 -1.2260286288146172e+00 -2.7255062730152417e+01 +5.3907076117195065e+03 -1.7414952937107420e+05 -3.7507783825833611e+07 
+1.4559999999999886e+02 -5.6104510904273386e-01 +7.7214205063527688e+00 -1.2267650063102979e+00 -2.6796672376795616e+01 +5.3963249273173824e+03 -1.7757185726159159e+05 -3.7533314036080569e+07 
+1.4564999999999887e+02 -5.6104395781477856e-01 +7.7214043005663227e+00 -1.2273244413321891e+00 -2.6325317058530192e+01 +5.3993051302671665e+03 -1.8108908202354852e+05 -3.7544859004554719e+07 
+1.4569999999999888e+02 -5.6104281093008102e-01 +7.7213877340096957e+00 -1.2276897841380001e+00 -2.5840945994494533e+01 +5.3993416498643792e+03 -1.8470143379677966e+05 -3.7540747967794776e+07 
+1.4574999999999889e+02 -5.6104166861259175e-01 +7.7213708124543476e+00 -1.2278438844743051e+00 -2.5343507009541351e+01 +5.3961278916376514e+03 -1.8840915272398910e+05 -3.7519309976216950e+07 
+1.4579999999999890e+02 -5.6104053108627738e-01 +7.7213535416289583e+00 -1.2277695925535812e+00 -2.4832946654267904e+01 +5.3893572820999116e+03 -1.9221248789541548e+05 -3.7478874261970416e+07 
+1.4584999999999891e+02 -5.6103939857510277e-01 +7.7213359272120128e+00 -1.2274497598658527e+00 -2.4309209877013803e+01 +5.3787232651159229e+03 -1.9611170015345473e+05 -3.7417770115133554e+07 
+1.4589999999999893e+02 -5.6103827130304496e-01 +7.7213179748353369e+00 -1.2268672386370221e+00 -2.3772240194300736e+01 +5.3639193135934047e+03 -2.0010706058425840e+05 -3.7334327069565251e+07 
+1.4594999999999894e+02 -5.6103714949407391e-01 +7.7212996899927049e+00 -1.2260048921706788e+00 -2.3221972314285619e+01 +5.3446396529684480e+03 -2.0419896278401106e+05 -3.7226886006037660e+07 
+1.4599999999999895e+02 -5.6103603337259222e-01 +7.7212810808097325e+00 -1.2248450476041763e+00 -2.2658505678546433e+01 +5.3205478846033948e+03 -2.0838714202183147e+05 -3.7093603952593818e+07 
+1.4604999999999896e+02 -5.6103492307395908e-01 +7.7212621746644139e+00 -1.2233756335417474e+00 -2.2082896978368492e+01 +5.2913605926017644e+03 -2.1266394651452641e+05 -3.6932743864253230e+07 
+1.4609999999999897e+02 -5.6103381844550237e-01 +7.7212430085071642e+00 -1.2216056032869020e+00 -2.1496567314084960e+01 +5.2571954190075394e+03 -2.1701891130979854e+05 -3.6744800789143547e+07 
+1.4614999999999898e+02 -5.6103271924424758e-01 +7.7212236124881120e+00 -1.2195510434152590e+00 -2.0900664886468771e+01 +5.2183095517101492e+03 -2.2144363267367083e+05 -3.6531066963904180e+07 
+1.4619999999999899e+02 -5.6103162522531891e-01 +7.7212040172988452e+00 -1.2172284076540285e+00 -2.0296360778562722e+01 +5.1749701648980772e+03 -2.2592934189431544e+05 -3.6292920952913396e+07 
+1.4624999999999901e+02 -5.6103053614385567e-01 +7.7211842537434272e+00 -1.2146541567963121e+00 -1.9684831734611794e+01 +5.1274449469953361e+03 -2.3046720759491282e+05 -3.6031747614690639e+07 
+1.4629999999999902e+02 -5.6102945175505092e-01 +7.7211643526683771e+00 -1.2118447442112055e+00 -1.9067255646667459e+01 +5.0760014447784533e+03 -2.3504839083292644e+05 -3.5748931166835494e+07 
+1.4634999999999903e+02 -5.6102837181417697e-01 +7.7211443449674801e+00 -1.2088166117010164e+00 -1.8444811762582280e+01 +5.0209069507105805e+03 -2.3966404335991593e+05 -3.5445854418586001e+07 
+1.4639999999999904e+02 -5.6102729607654434e-01 +7.7211242615823741e+00 -1.2055861958844083e+00 -1.7818680714248444e+01 +4.9624286703592306e+03 -2.4430530737186447e+05 -3.5123899886096366e+07 
+1.4644999999999905e+02 -5.6102622429755689e-01 +7.7211041334968593e+00 -1.2021699192555793e+00 -1.7190044262266479e+01 +4.9008334863485798e+03 -2.4896331769459118e+05 -3.4784448216279790e+07 
+1.4649999999999906e+02 -5.6102515623265670e-01 +7.7210839917458607e+00 -1.1985841999197158e+00 -1.6560085695579790e+01 +4.8363882222795464e+03 -2.5362919835702042e+05 -3.4428879974108003e+07 
+1.4654999999999907e+02 -5.6102409163737288e-01 +7.7210638674080325e+00 -1.1948454421998340e+00 -1.5929989495512531e+01 +4.7693593817725496e+03 -2.5829406551160087e+05 -3.4058573853526011e+07 
+1.4659999999999908e+02 -5.6102303026728273e-01 +7.7210437916073369e+00 -1.1909700446724132e+00 -1.5300941421343170e+01 +4.7000133766144590e+03 -2.6294902661368239e+05 -3.3674908258208156e+07 
+1.4664999999999910e+02 -5.6102197187804359e-01 +7.7210237955140508e+00 -1.1869743933948673e+00 -1.4674128547742219e+01 +4.6286163337925036e+03 -2.6758518014172412e+05 -3.3279259964897029e+07 
+1.4669999999999911e+02 -5.6102091622537154e-01 +7.7210039103484318e+00 -1.1828748662067969e+00 -1.4050739395283438e+01 +4.5554342136686182e+03 -2.7219361461574433e+05 -3.2873004921338711e+07 
+1.4674999999999912e+02 -5.6101986306503071e-01 +7.7209841673734179e+00 -1.1786878348400209e+00 -1.3431963666424359e+01 +4.4807328738899478e+03 -2.7676541059887817e+05 -3.2457518713639773e+07 
+1.4679999999999913e+02 -5.6101881215288429e-01 +7.7209645978983659e+00 -1.1744296555891518e+00 -1.2818992363075424e+01 +4.4047778106594578e+03 -2.8129163990152348e+05 -3.2034174785959929e+07 
+1.4684999999999914e+02 -5.6101776324482144e-01 +7.7209452332816539e+00 -1.1701166821272762e+00 -1.2213017908616916e+01 +4.3278345052711547e+03 -2.8576336449539429e+05 -3.1604346785742700e+07 
+1.4689999999999915e+02 -5.6101671609683679e-01 +7.7209261049236977e+00 -1.1657652520106510e+00 -1.1615233878069150e+01 +4.2501680666606935e+03 -2.9017163866815902e+05 -3.1169406177358497e+07 
+1.4694999999999916e+02 -5.6101567046496137e-01 +7.7209072442776101e+00 -1.1613916981483479e+00 -1.1026835390436906e+01 +4.1720435297559343e+03 -2.9450750598815258e+05 -3.0730724209276795e+07 
+1.4699999999999918e+02 -5.6101462610530461e-01 +7.7208886828356835e+00 -1.1570123419740652e+00 -1.0449018597193339e+01 +4.0937256808220286e+03 -2.9876200332423340e+05 -3.0289670777114943e+07 
+1.4704999999999919e+02 -5.6101358277403901e-01 +7.7208704521427132e+00 -1.1526434958847718e+00 -9.8829812076904364e+00 +4.0154791198436596e+03 -3.0292615660837683e+05 -2.9847614828448702e+07 
+1.4709999999999920e+02 -5.6101254022739777e-01 +7.7208525837863302e+00 -1.1483014638013276e+00 -9.3299220962579064e+00 +3.9375682763762038e+03 -3.0699098406589229e+05 -2.9405924474322096e+07 
+1.4714999999999921e+02 -5.6101149822169527e-01 +7.7208351094012855e+00 -1.1440025372894536e+00 -8.7910414719091730e+00 +3.8602573013513738e+03 -3.1094749482910801e+05 -2.8965966242157850e+07 
+1.4719999999999922e+02 -5.6101045651329873e-01 +7.7208180606708501e+00 -1.1397630010713105e+00 -8.2675409509195745e+00 +3.7838102251565251e+03 -3.1478668828008440e+05 -2.8529106186249442e+07 
+1.4724999999999923e+02 -5.6100941485864320e-01 +7.7208014693212172e+00 -1.1355991298484764e+00 -7.7606233015498525e+00 +3.7084908603169192e+03 -3.1849955625921738e+05 -2.8096709175407097e+07 
+1.4729999999999924e+02 -5.6100837301423390e-01 +7.7207853671296229e+00 -1.1315271880243938e+00 -7.2714928023590408e+00 +3.6345628008952322e+03 -3.2207708001508948e+05 -2.7670138927007582e+07 
+1.4734999999999926e+02 -5.6100733073663933e-01 +7.7207697859151017e+00 -1.1275634312992660e+00 -6.8013548454028090e+00 +3.5622894649541226e+03 -3.2551023352570483e+05 -2.7250758281169880e+07 
+1.4739999999999927e+02 -5.6100628778249273e-01 +7.7207547575472040e+00 -1.1237241060178973e+00 -6.3514163038204456e+00 +3.4919340786190046e+03 -3.2878998044968979e+05 -2.6839929108560912e+07 
+1.4744999999999928e+02 -5.6100524390849926e-01 +7.7207403139392357e+00 -1.1200254480596341e+00 -5.9228852490720403e+00 +3.4237596401499045e+03 -3.3190727646992938e+05 -2.6439012038209502e+07 
+1.4749999999999929e+02 -5.6100419887144037e-01 +7.7207264870528274e+00 -1.1164836818594059e+00 -5.5169711297628439e+00 +3.3580289001691031e+03 -3.3485306784402509e+05 -2.6049366353399009e+07 
+1.4754999999999930e+02 -5.6100315242814081e-01 +7.7207133088975537e+00 -1.1131150266140932e+00 -5.1348847735304686e+00 +3.2950045241038524e+03 -3.3761829133313161e+05 -2.5672351066276554e+07 
+1.4759999999999931e+02 -5.6100210433550812e-01 +7.7207008115247229e+00 -1.1099356893314860e+00 -4.7778381254894962e+00 +3.2349489136133566e+03 -3.4019387636992376e+05 -2.5309323752708063e+07 
+1.4764999999999932e+02 -5.6100105435051739e-01 +7.7206890270374515e+00 -1.1069618667658430e+00 -4.4470446353314488e+00 +3.1781242434013998e+03 -3.4257074198476068e+05 -2.4961640732379369e+07 
+1.4769999999999933e+02 -5.6100000223019320e-01 +7.7206779875834268e+00 -1.1042097496237246e+00 -4.1437190093820613e+00 +3.1247925900456730e+03 -3.4473979864021653e+05 -2.4630658005844645e+07 
+1.4774999999999935e+02 -5.6099894773166636e-01 +7.7206677253573046e+00 -1.1016955117277258e+00 -3.8690772655798895e+00 +3.0752156304868226e+03 -3.4669194796265330e+05 -2.4317729179979034e+07 
+1.4779999999999936e+02 -5.6099789061208472e-01 +7.7206582725990520e+00 -1.0994353265515533e+00 -3.6243366877768315e+00 +3.0296550938814003e+03 -3.4841808301364462e+05 -2.4024208540801313e+07 
+1.4784999999999937e+02 -5.6099683062871031e-01 +7.7206496615990865e+00 -1.0974453493057001e+00 -3.4107160228650275e+00 +2.9883722742504929e+03 -3.4990908674130251e+05 -2.3751447750150140e+07 
+1.4789999999999938e+02 -5.6099576753884206e-01 +7.7206419246907592e+00 -1.0957417310263375e+00 -3.2294351786678068e+00 +2.9516284106577114e+03 -3.5115583441765659e+05 -2.3500798408505142e+07 
+1.4794999999999939e+02 -5.6099470109975336e-01 +7.7206350942203752e+00 -1.0943406374717171e+00 -3.0817146002870293e+00 +2.9196852738441116e+03 -3.5214917693693005e+05 -2.3273614207954139e+07 
+1.4799999999999940e+02 -5.6099363106688793e-01 +7.7206291975990453e+00 -1.0932593900842575e+00 -2.9684859021616954e+00 +2.8928584952668648e+03 -3.5288210439566505e+05 -2.3071655513164323e+07 
+1.4804999999999941e+02 -5.6099255727954400e-01 +7.7206242322298051e+00 -1.0925125252337020e+00 -2.8894040280468531e+00 +2.8714871971143361e+03 -3.5335753921849956e+05 -2.2897115391552467e+07 
+1.4809999999999943e+02 -5.6099147982557385e-01 +7.7206201704687736e+00 -1.0920973856889156e+00 -2.8432864490981902e+00 +2.8555907168922804e+03 -3.5358454266984650e+05 -2.2750434296170406e+07 
+1.4814999999999944e+02 -5.6099039886339863e-01 +7.7206169823040032e+00 -1.0920043941724908e+00 -2.8289019927758416e+00 +2.8450362898269191e+03 -3.5357244709874142e+05 -2.2631128138352215e+07 
+1.4819999999999945e+02 -5.6098931455384971e-01 +7.7206146359671921e+00 -1.0922232735443664e+00 -2.8449403908147084e+00 +2.8396685942397221e+03 -3.5333132828304585e+05 -2.2538537939720739e+07 
+1.4824999999999946e+02 -5.6098822705779228e-01 +7.7206130995812101e+00 -1.0927437280193468e+00 -2.8900857091144818e+00 +2.8393314262183853e+03 -3.5287131978884758e+05 -2.2471996165106576e+07 
+1.4829999999999947e+02 -5.6098713653601551e-01 +7.7206123412330134e+00 -1.0935554743408458e+00 -2.9630209159344796e+00 +2.8438688622458058e+03 -3.5220256219472480e+05 -2.2430836827675376e+07 
+1.4834999999999948e+02 -5.6098604314925626e-01 +7.7206123289829121e+00 -1.0946482359375485e+00 -3.0624282796549256e+00 +2.8531250910692938e+03 -3.5133519974197441e+05 -2.2414394313849114e+07 
+1.4839999999999949e+02 -5.6098494705816160e-01 +7.7206130308530545e+00 -1.0960117513312047e+00 -3.1869888830960735e+00 +2.8669446512929903e+03 -3.5027938438744209e+05 -2.2422005026550993e+07 
+1.4844999999999951e+02 -5.6098384842333537e-01 +7.7206144148356595e+00 -1.0976357644787904e+00 -3.3353829758853260e+00 +2.8851721630251450e+03 -3.4904527285099844e+05 -2.2453005546860516e+07 
+1.4849999999999952e+02 -5.6098274740529852e-01 +7.7206164488944040e+00 -1.0995100326313028e+00 -3.5062900160020756e+00 +2.9076525454325624e+03 -3.4764302632999513e+05 -2.2506734122491416e+07 
+1.4854999999999953e+02 -5.6098164416450547e-01 +7.7206191009535896e+00 -1.1016243235736940e+00 -3.6983882463702829e+00 +2.9342309400045797e+03 -3.4608281389387383e+05 -2.2582530137422223e+07 
+1.4859999999999954e+02 -5.6098053886134136e-01 +7.7206223389117650e+00 -1.1039684144953636e+00 -3.9103552224176505e+00 +2.9647526722075786e+03 -3.4437480828320549e+05 -2.2679733829663537e+07 
+1.4864999999999955e+02 -5.6097943165613606e-01 +7.7206261306307935e+00 -1.1065320918929471e+00 -4.1408673976210837e+00 +2.9990632647276479e+03 -3.4252918917320081e+05 -2.2797686435422938e+07 
+1.4869999999999956e+02 -5.6097832270913328e-01 +7.7206304439426994e+00 -1.1093051552249422e+00 -4.3886003842809016e+00 +3.0370085208071396e+03 -3.4055614110795606e+05 -2.2935730695122160e+07 
+1.4874999999999957e+02 -5.6097721218051999e-01 +7.7206352466458412e+00 -1.1122774125400967e+00 -4.6522288079784344e+00 +3.0784344169904034e+03 -3.3846585465609236e+05 -2.3093210171307731e+07 
+1.4879999999999959e+02 -5.6097610023041211e-01 +7.7206405065065411e+00 -1.1154386828856149e+00 -4.9304263642478929e+00 +3.1231871617515071e+03 -3.3626852599086188e+05 -2.3269469617765833e+07 
+1.4884999999999960e+02 -5.6097498701885529e-01 +7.7206461912605473e+00 -1.1187787959607487e+00 -5.2218658821402988e+00 +3.1711131892102926e+03 -3.3397435633913544e+05 -2.3463854951704409e+07 
+1.4889999999999961e+02 -5.6097387270581500e-01 +7.7206522686079806e+00 -1.1222875935401422e+00 -5.5252191262117840e+00 +3.2220591916652616e+03 -3.3159355359008157e+05 -2.3675713448436040e+07 
+1.4894999999999962e+02 -5.6097275745121633e-01 +7.7206587062205578e+00 -1.1259549235694888e+00 -5.8391570824206944e+00 +3.2758719691362730e+03 -3.2913632996935735e+05 -2.3904392759037446e+07 
+1.4899999999999963e+02 -5.6097164141489664e-01 +7.7206654717333922e+00 -1.1297706476332459e+00 -6.1623496248164571e+00 +3.3323986267851392e+03 -3.2661290477869549e+05 -2.4149242228676237e+07 
+1.4904999999999964e+02 -5.6097052475662457e-01 +7.7206725327532455e+00 -1.1337246370957790e+00 -6.4934658608893683e+00 +3.3914864635963991e+03 -3.2403350152318162e+05 -2.4409612119757369e+07 
+1.4909999999999965e+02 -5.6096940763609537e-01 +7.7206798568525379e+00 -1.1378067756658836e+00 -6.8311738691473298e+00 +3.4529830558697645e+03 -3.2140835014584177e+05 -2.4684854223634280e+07 
+1.4914999999999966e+02 -5.6096829021295425e-01 +7.7206874115701085e+00 -1.1420069537043136e+00 -7.1741407574147473e+00 +3.5167360936689201e+03 -3.1874768642980850e+05 -2.4974320726007964e+07 
+1.4919999999999968e+02 -5.6096717264675477e-01 +7.7206951644161181e+00 -1.1463150758469218e+00 -7.5210328368083257e+00 +3.5825935833576218e+03 -3.1606175067330414e+05 -2.5277365555080336e+07 
+1.4924999999999969e+02 -5.6096605509699826e-01 +7.7207030828642651e+00 -1.1507210546274269e+00 -7.8705153186192129e+00 +3.6504036865311250e+03 -3.1336079013569775e+05 -2.5593343342425171e+07 
+1.4929999999999970e+02 -5.6096493772310319e-01 +7.7207111343594050e+00 -1.1552148154021800e+00 -8.2212526293772523e+00 +3.7200148449881458e+03 -3.1065505642023287e+05 -2.5921610232033163e+07 
+1.4934999999999971e+02 -5.6096382068443129e-01 +7.7207192863119287e+00 -1.1597862917748758e+00 -8.5719081665613590e+00 +3.7912756567940182e+03 -3.0795480753995059e+05 -2.6261523042333495e+07 
+1.4939999999999972e+02 -5.6096270414026861e-01 +7.7207275061007650e+00 -1.1644254290479810e+00 -8.9211444348535824e+00 +3.8640349738030227e+03 -3.0527030675575248e+05 -2.6612439943811465e+07 
+1.4944999999999973e+02 -5.6096158824983289e-01 +7.7207357610719054e+00 -1.1691221830603107e+00 -9.2676229865035840e+00 +3.9381418676685275e+03 -3.0261182304798573e+05 -2.6973720215026844e+07 
+1.4949999999999974e+02 -5.6096047317225584e-01 +7.7207440185384772e+00 -1.1738665228800749e+00 -9.6100044123864734e+00 +4.0134457011541358e+03 -2.9998963125252019e+05 -2.7344724723157205e+07 
+1.4954999999999976e+02 -5.6095935906663386e-01 +7.7207522457820605e+00 -1.1786484223228115e+00 -9.9469483975248103e+00 +4.0897959037883379e+03 -2.9741401159159013e+05 -2.7724814424456127e+07 
+1.4959999999999977e+02 -5.6095824609196421e-01 +7.7207604100530753e+00 -1.1834578707753527e+00 -1.0277113760240701e+01 +4.1670422550747835e+03 -2.9489524925165030e+05 -2.8113352240639225e+07 
+1.4964999999999978e+02 -5.6095713440717976e-01 +7.7207684785682122e+00 -1.1882848674818438e+00 -1.0599158322139207e+01 +4.2450347406742367e+03 -2.9244363556855830e+05 -2.8509702131793223e+07 
+1.4969999999999979e+02 -5.6095602417115331e-01 +7.7207764185095273e+00 -1.1931194205751314e+00 -1.0911738875719720e+01 +4.3236235227141287e+03 -2.9006946826562349e+05 -2.8913228879697915e+07 
+1.4974999999999980e+02 -5.6095491554267507e-01 +7.7207841970305342e+00 -1.1979515504828677e+00 -1.1213511444848669e+01 +4.4026590205177645e+03 -2.8778304926368548e+05 -2.9323298588428415e+07 
+1.4979999999999981e+02 -5.6095380868048450e-01 +7.7207917812511599e+00 -1.2027712857165531e+00 -1.1503131064717465e+01 +4.4819918175399944e+03 -2.8559468655113224e+05 -2.9739278136801906e+07 
+1.4984999999999982e+02 -5.6095270374321549e-01 +7.7207991382576928e+00 -1.2075686711087341e+00 -1.1779251794829356e+01 +4.5614728667420695e+03 -2.8351469401641050e+05 -3.0160536501065694e+07 
+1.4989999999999984e+02 -5.6095160088947027e-01 +7.7208062351033071e+00 -1.2123337555286091e+00 -1.2040526730213390e+01 +4.6409531647245312e+03 -2.8155339139973064e+05 -3.0586442571845781e+07 
+1.4994999999999985e+02 -5.6095050027795068e-01 +7.7208130389783092e+00 -1.2170565466960077e+00 -1.2285618371868317e+01 +4.7202818770835393e+03 -2.7972099123959575e+05 -3.1016347866723530e+07 
+1.4999999999999986e+02 -5.6094940206911481e-01 +7.7208195212615411e+00 -1.2217260913373729e+00 -1.2513443139709610e+01 +4.7992644182650547e+03 -2.7802520611422503e+05 -3.1449216177688401e+07 
+1.5004999999999987e+02 -5.6094830638886739e-01 +7.7208256724297009e+00 -1.2263312483969095e+00 -1.2723693449508643e+01 +4.8776528111768002e+03 -2.7646742870302196e+05 -3.1883485366621263e+07 
+1.5009999999999988e+02 -5.6094721327424879e-01 +7.7208314962968823e+00 -1.2308651283934502e+00 -1.2916559780965860e+01 +4.9552654048818904e+03 -2.7504521639997186e+05 -3.2317921945951752e+07 
+1.5014999999999989e+02 -5.6094612274481015e-01 +7.7208369981648328e+00 -1.2353213769570075e+00 -1.3092629845112125e+01 +5.0319741579365145e+03 -2.7375279645225569e+05 -3.2751747755303726e+07 
+1.5019999999999990e+02 -5.6094503481794478e-01 +7.7208421862968848e+00 -1.2396944311459734e+00 -1.3252696399382828e+01 +5.1076938774518758e+03 -2.7258369255993544e+05 -3.3184436568361692e+07 
+1.5024999999999991e+02 -5.6094394951105875e-01 +7.7208470687923167e+00 -1.2439787141993117e+00 -1.3397538731394842e+01 +5.1823382597885711e+03 -2.7153165238796861e+05 -3.3615441820745289e+07 
+1.5029999999999993e+02 -5.6094286684157468e-01 +7.7208516537372773e+00 -1.2481686432386558e+00 -1.3527935909156010e+01 +5.2558208638026435e+03 -2.7059042522507074e+05 -3.4044216228267886e+07 
+1.5034999999999994e+02 -5.6094178682694529e-01 +7.7208559492080280e+00 -1.2522586289320274e+00 -1.3644666874348301e+01 +5.3280551198237590e+03 -2.6975376136803988e+05 -3.4470211910662539e+07 
+1.5039999999999995e+02 -5.6094070948464569e-01 +7.7208599632639565e+00 -1.2562430752767499e+00 -1.3748510158503256e+01 +5.3989543141105441e+03 -2.6901541445255413e+05 -3.4892880261481762e+07 
+1.5044999999999996e+02 -5.6093963483215503e-01 +7.7208637039537544e+00 -1.2601163835239344e+00 -1.3840244158487632e+01 +5.4684316914473166e+03 -2.6836913908255729e+05 -3.5311672613509648e+07 
+1.5049999999999997e+02 -5.6093856288700072e-01 +7.7208671793104378e+00 -1.2638729439511918e+00 -1.3920646903531502e+01 +5.5364002397648183e+03 -2.6780869289009331e+05 -3.5726038820849247e+07 
+1.5054999999999998e+02 -5.6093749366670553e-01 +7.7208703973542310e+00 -1.2675071458455360e+00 -1.3990496202329268e+01 +5.6027729593551830e+03 -2.6732783517358283e+05 -3.6135429074296236e+07 
+1.5059999999999999e+02 -5.6093642718883396e-01 +7.7208733660934215e+00 -1.2710133686925267e+00 -1.4050569663471661e+01 +5.6674626204262131e+03 -2.6692032682685298e+05 -3.6539292240104653e+07 
+1.5065000000000001e+02 -5.6093536347095807e-01 +7.7208760935182426e+00 -1.2743859886509021e+00 -1.4101644438876633e+01 +5.7303819445850404e+03 -2.6657993243970443e+05 -3.6937077122722745e+07 
+1.5070000000000002e+02 -5.6093430253067800e-01 +7.7208785876103976e+00 -1.2776193745218050e+00 -1.4144497626726224e+01 +5.7914434863707584e+03 -2.6630041695770342e+05 -3.7328231613813736e+07 
+1.5075000000000003e+02 -5.6093324438561265e-01 +7.7208808563365929e+00 -1.2807078898338042e+00 -1.4179906014821759e+01 +5.8505597024636454e+03 -2.6607554775128752e+05 -3.7712203222839117e+07 
+1.5080000000000004e+02 -5.6093218905340769e-01 +7.7208829076481722e+00 -1.2836458909555435e+00 -1.4208646018394163e+01 +5.9076428872175975e+03 -2.6589909530875855e+05 -3.8088438580424212e+07 
+1.5085000000000005e+02 -5.6093113655172677e-01 +7.7208847494854789e+00 -1.2864277288952313e+00 -1.4231493936946155e+01 +5.9626052319108185e+03 -2.6576483082407073e+05 -3.8456383886070631e+07 
+1.5090000000000006e+02 -5.6093008689824486e-01 +7.7208863897724855e+00 -1.2890477506409657e+00 -1.4249225659021894e+01 +6.0153588554293874e+03 -2.6566652892151690e+05 -3.8815485089478612e+07 
+1.5095000000000007e+02 -5.6092904011068490e-01 +7.7208878364199620e+00 -1.2915002922665524e+00 -1.4262616835505225e+01 +6.0658156187012155e+03 -2.6559796605175157e+05 -3.9165186640764087e+07 
+1.5100000000000009e+02 -5.6092799620675082e-01 +7.7208890973287154e+00 -1.2937796915938391e+00 -1.4272443000954620e+01 +6.1138874719435380e+03 -2.6555291954945790e+05 -3.9504933857899204e+07 
+1.5105000000000010e+02 -5.6092695520421232e-01 +7.7208901803797243e+00 -1.2958802715051903e+00 -1.4279479172582588e+01 +6.1594859924164202e+03 -2.6552517091397318e+05 -3.9834169761469938e+07 
+1.5110000000000011e+02 -5.6092591712082673e-01 +7.7208910934448172e+00 -1.2977963559605306e+00 -1.4284500285576295e+01 +6.2025228312918525e+03 -2.6550850222938380e+05 -4.0152338143371545e+07 
+1.5115000000000012e+02 -5.6092488197439083e-01 +7.7208918443814047e+00 -1.2995222592590523e+00 -1.4288280973009927e+01 +6.2429094129766363e+03 -2.6549669801549905e+05 -4.0458881497594632e+07 
+1.5120000000000013e+02 -5.6092384978271448e-01 +7.7208924410310766e+00 -1.3010522909288535e+00 -1.4291595509197375e+01 +6.2805570697924550e+03 -2.6548354565767490e+05 -4.0753241941906661e+07 
+1.5125000000000014e+02 -5.6092282056363763e-01 +7.7208928912231629e+00 -1.3023807534519394e+00 -1.4295217978239089e+01 +6.3153769857618354e+03 -2.6546283396708942e+05 -4.1034860856298834e+07 
+1.5130000000000015e+02 -5.6092179433500289e-01 +7.7208932027722845e+00 -1.3035019463480331e+00 -1.4299922137937630e+01 +6.3472802992013094e+03 -2.6542835441305180e+05 -4.1303179544928893e+07 
+1.5135000000000016e+02 -5.6092077111470295e-01 +7.7208933834818252e+00 -1.3044101580767069e+00 -1.4306481581252381e+01 +6.3761778893155497e+03 -2.6537389973245468e+05 -4.1557637819138490e+07 
+1.5140000000000018e+02 -5.6091975092062030e-01 +7.7208934411360790e+00 -1.3050996768717094e+00 -1.4315669419103990e+01 +6.4019806690603891e+03 -2.6529326651805604e+05 -4.1797675973828882e+07 
+1.5145000000000019e+02 -5.6091873377068002e-01 +7.7208933835115747e+00 -1.3055647808648236e+00 -1.4328258737979274e+01 +6.4245993122887949e+03 -2.6518025148237497e+05 -4.2022732921934292e+07 
+1.5150000000000020e+02 -5.6091771968283022e-01 +7.7208932183651866e+00 -1.3057997421264338e+00 -1.4345022108100878e+01 +6.4439443706448001e+03 -2.6502865552370145e+05 -4.2232247013013102e+07 
+1.5155000000000021e+02 -5.6091670867502008e-01 +7.7208929534437747e+00 -1.3057988304197810e+00 -1.4366731993326502e+01 +6.4599263719629707e+03 -2.6483228028374328e+05 -4.2425656688488245e+07 
+1.5160000000000022e+02 -5.6091570076523478e-01 +7.7208925964773982e+00 -1.3055563060989375e+00 -1.4394160451438022e+01 +6.4724556203128941e+03 -2.6458493072409433e+05 -4.2602399097958252e+07 
+1.5165000000000023e+02 -5.6091469597148802e-01 +7.7208921551866867e+00 -1.3050664237792222e+00 -1.4428079463068544e+01 +6.4814423204837576e+03 -2.6428041227816278e+05 -4.2761911039591812e+07 
+1.5170000000000024e+02 -5.6091369431179672e-01 +7.7208916372732102e+00 -1.3043234338895466e+00 -1.4469260525857191e+01 +6.4867965843945267e+03 -2.6391253426625649e+05 -4.2903628862773225e+07 
+1.5175000000000026e+02 -5.6091269580420811e-01 +7.7208910504240169e+00 -1.3033215797927298e+00 -1.4518474812245554e+01 +6.4884283815920762e+03 -2.6347510869537719e+05 -4.3026988249243654e+07 
+1.5180000000000027e+02 -5.6091170046679484e-01 +7.7208904023180054e+00 -1.3020550979248320e+00 -1.4576493484113511e+01 +6.4862475284231032e+03 -2.6296194746563357e+05 -4.3131424078472443e+07 
+1.5185000000000028e+02 -5.6091070831764489e-01 +7.7208897006156576e+00 -1.3005182201352388e+00 -1.4644087239552972e+01 +6.4801637578514683e+03 -2.6236686621234199e+05 -4.3216370924733505e+07 
+1.5190000000000029e+02 -5.6090971937485867e-01 +7.7208889529620599e+00 -1.2987051734842971e+00 -1.4722026428137248e+01 +6.4700867141503122e+03 -2.6168368341164532e+05 -4.3281263027958170e+07 
+1.5195000000000030e+02 -5.6090873365645744e-01 +7.7208881668360609e+00 -1.2966102142909726e+00 -1.4811070234326291e+01 +6.4559275662043847e+03 -2.6090636648845911e+05 -4.3325552722306609e+07 
