# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0325000000001199e+02 +7.3643547849387696e+00 +0.0000000000000000e+00 +2.0324556381728701e+02 -2.7232052718733916e-02 -5.3280385667781660e-01 +5.3023668865731129e-03
2.0330000000001201e+02 +7.3637825405785398e+00 +0.0000000000000000e+00 +2.0329556054254400e+02 -2.7232074946453900e-02 -5.3280386160138382e-01 +5.3023853896170320e-03
2.0335000000001199e+02 +7.3632101554940199e+00 +0.0000000000000000e+00 +2.0334555726618899e+02 -2.7232098755929492e-02 -5.3280386748169584e-01 +5.3024042551670985e-03
2.0340000000001200e+02 +7.3626376296779199e+00 +0.0000000000000000e+00 +2.0339555398822401e+02 -2.7232124259093635e-02 -5.3280387433110388e-01 +5.3024234774791852e-03
2.0345000000001201e+02 +7.3620649631447996e+00 +0.0000000000000000e+00 +2.0344555070864700e+02 -2.7232151567874920e-02 -5.3280388216174512e-01 +5.3024430508036733e-03
2.0350000000001199e+02 +7.3614921558837496e+00 +0.0000000000000000e+00 +2.0349554742745701e+02 -2.7232180794214869e-02 -5.3280389098588943e-01 +5.3024629693889744e-03
2.0355000000001201e+02 +7.3609192078984096e+00 +0.0000000000000000e+00 +2.0354554414465599e+02 -2.7232212050053054e-02 -5.3280390081564633e-01 +5.3024832274785770e-03
2.0360000000001199e+02 +7.3603461191851203e+00 +0.0000000000000000e+00 +2.0359554086024099e+02 -2.7232245447334987e-02 -5.3280391166312446e-01 +5.3025038193126811e-03
2.0365000000001200e+02 +7.3597728897475498e+00 +0.0000000000000000e+00 +2.0364553757421299e+02 -2.7232281098006576e-02 -5.3280392354032491e-01 +5.3025247391271218e-03
2.0370000000001201e+02 +7.3591995195856699e+00 +0.0000000000000000e+00 +2.0369553428657201e+02 -2.7232319114018029e-02 -5.3280393645922164e-01 +5.3025459811542018e-03
2.0375000000001199e+02 +7.3586260086958601e+00 +0.0000000000000000e+00 +2.0374553099731600e+02 -2.7232359607323627e-02 -5.3280395043176110e-01 +5.3025675396226957e-03
2.0380000000001201e+02 +7.3580523570854002e+00 +0.0000000000000000e+00 +2.0379552770644599e+02 -2.7232402689876291e-02 -5.3280396546975506e-01 +5.3025894087567905e-03
2.0385000000001199e+02 +7.3574785647506404e+00 +0.0000000000000000e+00 +2.0384552441396099e+02 -2.7232448473635418e-02 -5.3280398158504194e-01 +5.3026115827777111e-03
2.0390000000001200e+02 +7.3569046316879403e+00 +0.0000000000000000e+00 +2.0389552111986100e+02 -2.7232497070562682e-02 -5.3280399878940465e-01 +5.3026340559029243e-03
2.0395000000001201e+02 +7.3563305579009501e+00 +0.0000000000000000e+00 +2.0394551782414501e+02 -2.7232548592619234e-02 -5.3280401709451908e-01 +5.3026568223456172e-03
2.0400000000001199e+02 +7.3557563433860196e+00 +0.0000000000000000e+00 +2.0399551452681300e+02 -2.7232603151770920e-02 -5.3280403651206032e-01 +5.3026798763157841e-03
2.0405000000001201e+02 +7.3551819881540696e+00 +0.0000000000000000e+00 +2.0404551122786501e+02 -2.7232660834731200e-02 -5.3280405704499267e-01 +5.3027032132314626e-03
2.0410000000001199e+02 +7.3546074921869096e+00 +0.0000000000000000e+00 +2.0409550792729999e+02 -2.7232721595875545e-02 -5.3280407865167179e-01 +5.3027268348636554e-03
2.0415000000001200e+02 +7.3540328555027399e+00 +0.0000000000000000e+00 +2.0414550462511801e+02 -2.7232785346355169e-02 -5.3280410127563416e-01 +5.3027507450434698e-03
2.0420000000001201e+02 +7.3534580780906298e+00 +0.0000000000000000e+00 +2.0419550132131801e+02 -2.7232851997317307e-02 -5.3280412486072093e-01 +5.3027749475908935e-03
2.0425000000001199e+02 +7.3528831599505802e+00 +0.0000000000000000e+00 +2.0424549801590001e+02 -2.7232921459914711e-02 -5.3280414935079001e-01 +5.3027994463106347e-03
2.0430000000001201e+02 +7.3523081010898697e+00 +0.0000000000000000e+00 +2.0429549470886400e+02 -2.7232993645307218e-02 -5.3280417468974561e-01 +5.3028242449923825e-03
2.0435000000001199e+02 +7.3517329015048700e+00 +0.0000000000000000e+00 +2.0434549140020900e+02 -2.7233068464668445e-02 -5.3280420082167079e-01 +5.3028493474121252e-03
2.0440000000001200e+02 +7.3511575611919397e+00 +0.0000000000000000e+00 +2.0439548808993399e+02 -2.7233145829181980e-02 -5.3280422769074764e-01 +5.3028747573313278e-03
2.0445000000001201e+02 +7.3505820801547097e+00 +0.0000000000000000e+00 +2.0444548477804000e+02 -2.7233225650038790e-02 -5.3280425524120401e-01 +5.3029004784963581e-03
2.0450000000001199e+02 +7.3500064583931799e+00 +0.0000000000000000e+00 +2.0449548146452599e+02 -2.7233307838441398e-02 -5.3280428341739428e-01 +5.3029265146392864e-03
2.0455000000001201e+02 +7.3494306959073601e+00 +0.0000000000000000e+00 +2.0454547814939201e+02 -2.7233392305602604e-02 -5.3280431216377278e-01 +5.3029528694775912e-03
2.0460000000001199e+02 +7.3488547926935999e+00 +0.0000000000000000e+00 +2.0459547483263700e+02 -2.7233478962747019e-02 -5.3280434142492039e-01 +5.3029795467144022e-03
2.0465000000001200e+02 +7.3482787487555496e+00 +0.0000000000000000e+00 +2.0464547151426100e+02 -2.7233567721107112e-02 -5.3280437114546464e-01 +5.3030065500376750e-03
2.0470000000001201e+02 +7.3477025640968296e+00 +0.0000000000000000e+00 +2.0469546819426299e+02 -2.7233658491926032e-02 -5.3280440127013429e-01 +5.3030338831207002e-03
2.0475000000001199e+02 +7.3471262387101897e+00 +0.0000000000000000e+00 +2.0474546487264300e+02 -2.7233751186461774e-02 -5.3280443174383885e-01 +5.3030615496229066e-03
2.0480000000001201e+02 +7.3465497725956102e+00 +0.0000000000000000e+00 +2.0479546154940101e+02 -2.7233845715980559e-02 -5.3280446251153424e-01 +5.3030895531884720e-03
2.0485000000001199e+02 +7.3459731657567300e+00 +0.0000000000000000e+00 +2.0484545822453600e+02 -2.7233941991758343e-02 -5.3280449351825276e-01 +5.3031178974465897e-03
2.0490000000001200e+02 +7.3453964181971996e+00 +0.0000000000000000e+00 +2.0489545489804701e+02 -2.7234039925082259e-02 -5.3280452470912720e-01 +5.3031465860116991e-03
2.0495000000001201e+02 +7.3448195299133703e+00 +0.0000000000000000e+00 +2.0494545156993601e+02 -2.7234139427253397e-02 -5.3280455602944521e-01 +5.3031756224840151e-03
2.0500000000001199e+02 +7.3442425009015997e+00 +0.0000000000000000e+00 +2.0499544824020001e+02 -2.7234240409584297e-02 -5.3280458742459713e-01 +5.3032050104489638e-03
2.0505000000001201e+02 +7.3436653311655400e+00 +0.0000000000000000e+00 +2.0504544490884001e+02 -2.7234342783396343e-02 -5.3280461884002139e-01 +5.3032347534766175e-03
2.0510000000001199e+02 +7.3430880207015399e+00 +0.0000000000000000e+00 +2.0509544157585501e+02 -2.7234446460025288e-02 -5.3280465022131285e-01 +5.3032648551227584e-03
2.0515000000001200e+02 +7.3425105695132498e+00 +0.0000000000000000e+00 +2.0514543824124499e+02 -2.7234551350816004e-02 -5.3280468151411509e-01 +5.3032953189277709e-03
2.0520000000001201e+02 +7.3419329776042996e+00 +0.0000000000000000e+00 +2.0519543490500999e+02 -2.7234657367125280e-02 -5.3280471266417539e-01 +5.3033261484171680e-03
2.0525000000001199e+02 +7.3413552449710604e+00 +0.0000000000000000e+00 +2.0524543156714799e+02 -2.7234764420324624e-02 -5.3280474361739649e-01 +5.3033573471020935e-03
2.0530000000001201e+02 +7.3407773716062401e+00 +0.0000000000000000e+00 +2.0529542822766101e+02 -2.7234872421799047e-02 -5.3280477431981221e-01 +5.3033889184790541e-03
2.0535000000001199e+02 +7.3401993575207598e+00 +0.0000000000000000e+00 +2.0534542488654600e+02 -2.7234981282939191e-02 -5.3280480471742586e-01 +5.3034208660282583e-03
2.0540000000001200e+02 +7.3396212027109904e+00 +0.0000000000000000e+00 +2.0539542154380501e+02 -2.7235090915153436e-02 -5.3280483475645135e-01 +5.3034531932160244e-03
2.0545000000001201e+02 +7.3390429071732797e+00 +0.0000000000000000e+00 +2.0544541819943501e+02 -2.7235201229862723e-02 -5.3280486438320718e-01 +5.3034859034936975e-03
2.0550000000001199e+02 +7.3384644709149098e+00 +0.0000000000000000e+00 +2.0549541485343801e+02 -2.7235312138496646e-02 -5.3280489354403615e-01 +5.3035190002967943e-03
2.0555000000001201e+02 +7.3378858939286102e+00 +0.0000000000000000e+00 +2.0554541150581301e+02 -2.7235423552502941e-02 -5.3280492218549136e-01 +5.3035524870468868e-03
2.0560000000001199e+02 +7.3373071762180198e+00 +0.0000000000000000e+00 +2.0559540815655899e+02 -2.7235535383338241e-02 -5.3280495025415175e-01 +5.3035863671496829e-03
2.0565000000001299e+02 +7.3367283177831304e+00 +0.0000000000000000e+00 +2.0564540480567601e+02 -2.7235647542473578e-02 -5.3280497769672763e-01 +5.3036206439960893e-03
2.0570000000001301e+02 +7.3361493186239404e+00 +0.0000000000000000e+00 +2.0569540145316299e+02 -2.7235759941393156e-02 -5.3280500446003431e-01 +5.3036553209619185e-03
2.0575000000001299e+02 +7.3355701787404497e+00 +0.0000000000000000e+00 +2.0574539809902001e+02 -2.7235872491594440e-02 -5.3280503049099315e-01 +5.3036904014078642e-03
2.0580000000001300e+02 +7.3349908981290399e+00 +0.0000000000000000e+00 +2.0579539474324801e+02 -2.7235985104589695e-02 -5.3280505573665726e-01 +5.3037258886797500e-03
2.0585000000001301e+02 +7.3344114767933197e+00 +0.0000000000000000e+00 +2.0584539138584401e+02 -2.7236097691902023e-02 -5.3280508014413297e-01 +5.3037617861076960e-03
2.0590000000001299e+02 +7.3338319147333104e+00 +0.0000000000000000e+00 +2.0589538802680900e+02 -2.7236210165069556e-02 -5.3280510366065958e-01 +5.3037980970069183e-03
2.0595000000001301e+02 +7.3332522119489996e+00 +0.0000000000000000e+00 +2.0594538466614301e+02 -2.7236322435644212e-02 -5.3280512623358200e-01 +5.3038348246774204e-03
2.0600000000001299e+02 +7.3326723684403996e+00 +0.0000000000000000e+00 +2.0599538130384499e+02 -2.7236434415191843e-02 -5.3280514781035260e-01 +5.3038719724039811e-03
2.0605000000001300e+02 +7.3320923842038601e+00 +0.0000000000000000e+00 +2.0604537793991500e+02 -2.7236546019804794e-02 -5.3280516836207203e-01 +5.3039095410675760e-03
2.0610000000001301e+02 +7.3315122592430297e+00 +0.0000000000000000e+00 +2.0609537457435201e+02 -2.7236657189415023e-02 -5.3280518798413312e-01 +5.3039475189194142e-03
2.0615000000001299e+02 +7.3309319935615296e+00 +0.0000000000000000e+00 +2.0614537120715599e+02 -2.7236767871778957e-02 -5.3280520681284649e-01 +5.3039858900716906e-03
2.0620000000001301e+02 +7.3303515871557501e+00 +0.0000000000000000e+00 +2.0619536783832601e+02 -2.7236878014634765e-02 -5.3280522498461380e-01 +5.3040246386541201e-03
2.0625000000001299e+02 +7.3297710400183904e+00 +0.0000000000000000e+00 +2.0624536446786300e+02 -2.7236987565696265e-02 -5.3280524263587359e-01 +5.3040637488162247e-03
2.0630000000001300e+02 +7.3291903521640096e+00 +0.0000000000000000e+00 +2.0629536109576500e+02 -2.7237096472643600e-02 -5.3280525990291538e-01 +5.3041032047254555e-03
2.0635000000001301e+02 +7.3286095235780504e+00 +0.0000000000000000e+00 +2.0634535772203299e+02 -2.7237204683141933e-02 -5.3280527692225277e-01 +5.3041429905710206e-03
2.0640000000001299e+02 +7.3280285542714401e+00 +0.0000000000000000e+00 +2.0639535434666601e+02 -2.7237312144821408e-02 -5.3280529383022246e-01 +5.3041830905598431e-03
2.0645000000001301e+02 +7.3274474442405300e+00 +0.0000000000000000e+00 +2.0644535096966300e+02 -2.7237418805291933e-02 -5.3280531076327831e-01 +5.3042234889195726e-03
2.0650000000001299e+02 +7.3268661934816901e+00 +0.0000000000000000e+00 +2.0649534759102400e+02 -2.7237524612137798e-02 -5.3280532785788437e-01 +5.3042641698975322e-03
2.0655000000001300e+02 +7.3262848019985496e+00 +0.0000000000000000e+00 +2.0654534421074999e+02 -2.7237629512915026e-02 -5.3280534525046019e-01 +5.3043051177601996e-03
2.0660000000001301e+02 +7.3257032697911200e+00 +0.0000000000000000e+00 +2.0659534082883800e+02 -2.7237733455155438e-02 -5.3280536307746218e-01 +5.3043463167940577e-03
2.0665000000001299e+02 +7.3251215968630303e+00 +0.0000000000000000e+00 +2.0664533744529001e+02 -2.7237836386363928e-02 -5.3280538147532841e-01 +5.3043877513050666e-03
2.0670000000001301e+02 +7.3245397832033596e+00 +0.0000000000000000e+00 +2.0669533406010399e+02 -2.7237938254025228e-02 -5.3280540058061332e-01 +5.3044294056200534e-03
2.0675000000001299e+02 +7.3239578288230396e+00 +0.0000000000000000e+00 +2.0674533067327999e+02 -2.7238039005590520e-02 -5.3280542052971958e-01 +5.3044712640840357e-03
2.0680000000001300e+02 +7.3233757337147800e+00 +0.0000000000000000e+00 +2.0679532728481800e+02 -2.7238138588492198e-02 -5.3280544145919151e-01 +5.3045133110632241e-03
2.0685000000001301e+02 +7.3227934978858702e+00 +0.0000000000000000e+00 +2.0684532389471701e+02 -2.7238236950131792e-02 -5.3280546350547553e-01 +5.3045555309426161e-03
2.0690000000001299e+02 +7.3222111213290200e+00 +0.0000000000000000e+00 +2.0689532050297800e+02 -2.7238334037890759e-02 -5.3280548680513207e-01 +5.3045979081281901e-03
2.0695000000001301e+02 +7.3216286040478700e+00 +0.0000000000000000e+00 +2.0694531710959899e+02 -2.7238429799121069e-02 -5.3280551149464994e-01 +5.3046404270450289e-03
2.0700000000001299e+02 +7.3210459460424300e+00 +0.0000000000000000e+00 +2.0699531371457999e+02 -2.7238524181150626e-02 -5.3280553771055184e-01 +5.3046830721384481e-03
2.0705000000001300e+02 +7.3204631473126902e+00 +0.0000000000000000e+00 +2.0704531031792101e+02 -2.7238617131281909e-02 -5.3280556558936709e-01 +5.3047258278737432e-03
2.0710000000001301e+02 +7.3198802078586596e+00 +0.0000000000000000e+00 +2.0709530691962200e+02 -2.7238708596792026e-02 -5.3280559526763305e-01 +5.3047686787362179e-03
2.0715000000001299e+02 +7.3192971276766903e+00 +0.0000000000000000e+00 +2.0714530351968099e+02 -2.7238798524934032e-02 -5.3280562688192001e-01 +5.3048116092314851e-03
2.0720000000001301e+02 +7.3187139067740601e+00 +0.0000000000000000e+00 +2.0719530011809900e+02 -2.7238886862931640e-02 -5.3280566056872514e-01 +5.3048546038844107e-03
2.0725000000001299e+02 +7.3181305451471399e+00 +0.0000000000000000e+00 +2.0724529671487500e+02 -2.7238973557987222e-02 -5.3280569646463116e-01 +5.3048976472407734e-03
2.0730000000001300e+02 +7.3175470427922802e+00 +0.0000000000000000e+00 +2.0729529331000899e+02 -2.7239058557277842e-02 -5.3280573470622783e-01 +5.3049407238664652e-03
2.0735000000001301e+02 +7.3169633997131296e+00 +0.0000000000000000e+00 +2.0734528990350100e+02 -2.7239141807952595e-02 -5.3280577543005692e-01 +5.3049838183469970e-03
2.0740000000001299e+02 +7.3163796159133199e+00 +0.0000000000000000e+00 +2.0739528649534901e+02 -2.7239223257135285e-02 -5.3280581877266620e-01 +5.3050269152880606e-03
2.0745000000001301e+02 +7.3157956913855697e+00 +0.0000000000000000e+00 +2.0744528308555499e+02 -2.7239302851928500e-02 -5.3280586487068748e-01 +5.3050699993163562e-03
2.0750000000001299e+02 +7.3152116261335296e+00 +0.0000000000000000e+00 +2.0749527967411601e+02 -2.7239380539405538e-02 -5.3280591386067977e-01 +5.3051130550780231e-03
2.0755000000001300e+02 +7.3146274201535597e+00 +0.0000000000000000e+00 +2.0754527626103300e+02 -2.7239456266617161e-02 -5.3280596587925855e-01 +5.3051560672399967e-03
2.0760000000001301e+02 +7.3140430734529200e+00 +0.0000000000000000e+00 +2.0759527284630599e+02 -2.7239529980584928e-02 -5.3280602106296493e-01 +5.3051990204887036e-03
2.0765000000001299e+02 +7.3134585860243497e+00 +0.0000000000000000e+00 +2.0764526942993399e+02 -2.7239601628310552e-02 -5.3280607954845094e-01 +5.3052418995319676e-03
2.0770000000001301e+02 +7.3128739578714903e+00 +0.0000000000000000e+00 +2.0769526601191600e+02 -2.7239671156766562e-02 -5.3280614147229199e-01 +5.3052846890971495e-03
2.0775000000001299e+02 +7.3122891889979700e+00 +0.0000000000000000e+00 +2.0774526259225300e+02 -2.7239738512900354e-02 -5.3280620697106851e-01 +5.3053273739319959e-03
2.0780000000001300e+02 +7.3117042793965101e+00 +0.0000000000000000e+00 +2.0779525917094301e+02 -2.7239803643638205e-02 -5.3280627618144416e-01 +5.3053699388054707e-03
2.0785000000001301e+02 +7.3111192290743903e+00 +0.0000000000000000e+00 +2.0784525574798701e+02 -2.7239866495875929e-02 -5.3280634923997927e-01 +5.3054123685058879e-03
2.0790000000001299e+02 +7.3105340380207098e+00 +0.0000000000000000e+00 +2.0789525232338400e+02 -2.7239927016490931e-02 -5.3280642628337060e-01 +5.3054546478433807e-03
2.0795000000001301e+02 +7.3099487062500001e+00 +0.0000000000000000e+00 +2.0794524889713401e+02 -2.7239985152326198e-02 -5.3280650744813185e-01 +5.3054967616466848e-03
2.0800000000001299e+02 +7.3093632337513599e+00 +0.0000000000000000e+00 +2.0799524546923601e+02 -2.7240040850209014e-02 -5.3280659287096521e-01 +5.3055386947669439e-03
2.0805000000001300e+02 +7.3087776205284198e+00 +0.0000000000000000e+00 +2.0804524203969001e+02 -2.7240094068872719e-02 -5.3280668265950715e-01 +5.3055804355752120e-03
2.0810000000001301e+02 +7.3081918665775403e+00 +0.0000000000000000e+00 +2.0809523860849501e+02 -2.7240144830645945e-02 -5.3280677676709398e-01 +5.3056219911075050e-03
2.0815000000001299e+02 +7.3076059719023796e+00 +0.0000000000000000e+00 +2.0814523517565200e+02 -2.7240193178974133e-02 -5.3280687509572555e-01 +5.3056633745820966e-03
2.0820000000001301e+02 +7.3070199365029103e+00 +0.0000000000000000e+00 +2.0819523174115901e+02 -2.7240239157342579e-02 -5.3280697754730000e-01 +5.3057045992134710e-03
2.0825000000001299e+02 +7.3064337603827898e+00 +0.0000000000000000e+00 +2.0824522830501601e+02 -2.7240282809259931e-02 -5.3280708402359200e-01 +5.3057456782076764e-03
2.0830000000001300e+02 +7.3058474435347298e+00 +0.0000000000000000e+00 +2.0829522486722399e+02 -2.7240324178263556e-02 -5.3280719442636071e-01 +5.3057866247634179e-03
2.0835000000001301e+02 +7.3052609859660196e+00 +0.0000000000000000e+00 +2.0834522142778101e+02 -2.7240363307910218e-02 -5.3280730865716275e-01 +5.3058274520701165e-03
2.0840000000001299e+02 +7.3046743876657301e+00 +0.0000000000000000e+00 +2.0839521798668699e+02 -2.7240400241788046e-02 -5.3280742661759262e-01 +5.3058681733103435e-03
2.0845000000001301e+02 +7.3040876486484203e+00 +0.0000000000000000e+00 +2.0844521454394101e+02 -2.7240435023500636e-02 -5.3280754820896314e-01 +5.3059088016565569e-03
2.0850000000001299e+02 +7.3035007688995401e+00 +0.0000000000000000e+00 +2.0849521109954401e+02 -2.7240467696686973e-02 -5.3280767333270385e-01 +5.3059493502751231e-03
2.0855000000001300e+02 +7.3029137484300000e+00 +0.0000000000000000e+00 +2.0854520765349500e+02 -2.7240498305001502e-02 -5.3280780188996335e-01 +5.3059898323222594e-03
2.0860000000001301e+02 +7.3023265872361698e+00 +0.0000000000000000e+00 +2.0859520420579400e+02 -2.7240526892128785e-02 -5.3280793378190106e-01 +5.3060302609469808e-03
2.0865000000001299e+02 +7.3017392853144001e+00 +0.0000000000000000e+00 +2.0864520075643901e+02 -2.7240553501778224e-02 -5.3280806890958221e-01 +5.3060706492900058e-03
2.0870000000001301e+02 +7.3011518426683297e+00 +0.0000000000000000e+00 +2.0869519730543101e+02 -2.7240578177681329e-02 -5.3280820717392219e-01 +5.3061110104831877e-03
2.0875000000001299e+02 +7.3005642593016100e+00 +0.0000000000000000e+00 +2.0874519385277000e+02 -2.7240600963594454e-02 -5.3280834847574254e-01 +5.3061513576500444e-03
2.0880000000001300e+02 +7.2999765352105896e+00 +0.0000000000000000e+00 +2.0879519039845499e+02 -2.7240621903301471e-02 -5.3280849271582298e-01 +5.3061917039062779e-03
2.0885000000001301e+02 +7.2993886703952704e+00 +0.0000000000000000e+00 +2.0884518694248499e+02 -2.7240641040609800e-02 -5.3280863979482174e-01 +5.3062320623589463e-03
2.0890000000001299e+02 +7.2988006648520196e+00 +0.0000000000000000e+00 +2.0889518348486001e+02 -2.7240658419353046e-02 -5.3280878961332889e-01 +5.3062724461069794e-03
2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 +2.0894518002557999e+02 -2.7240674083387033e-02 -5.3280894207178686e-01 +5.3063128682403595e-03
2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 +2.0899517656464400e+02 -2.7240688076593834e-02 -5.3280909707056989e-01 +5.3063533418409052e-03
2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 +2.0904517310205301e+02 -2.7240700442880423e-02 -5.3280925450995797e-01 +5.3063938799819844e-03
2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 +2.0909516963780399e+02 -2.7240711226178715e-02 -5.3280941429013762e-01 +5.3064344957284995e-03
2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 +2.0914516617190000e+02 -2.7240720470446903e-02 -5.3280957631122616e-01 +5.3064752021371323e-03
2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 +2.0919516270433701e+02 -2.7240728219664133e-02 -5.3280974047316820e-01 +5.3065160122552479e-03
2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 +2.0924515923511800e+02 -2.7240734517838504e-02 -5.3280990667589334e-01 +5.3065569391224981e-03
2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 +2.0929515576424001e+02 -2.7240739409000455e-02 -5.3281007481918485e-01 +5.3065979957694510e-03
2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 +2.0934515229170299e+02 -2.7240742937212105e-02 -5.3281024480286476e-01 +5.3066391952194623e-03
2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 +2.0939514881750799e+02 -2.7240745146547188e-02 -5.3281041652639516e-01 +5.3066805504846017e-03
2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 +2.0944514534165401e+02 -2.7240746081119191e-02 -5.3281058988943719e-01 +5.3067220745713134e-03
2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 +2.0949514186414001e+02 -2.7240745785057273e-02 -5.3281076479137224e-01 +5.3067637804755314e-03
2.0955000000001300e+02 +7.2911437868679103e+00 +0.0000000000000000e+00 +2.0954513838496601e+02 -2.7240744302516988e-02 -5.3281094113151528e-01 +5.3068056811848225e-03
2.0960000000001301e+02 +7.2905538111808701e+00 +0.0000000000000000e+00 +2.0959513490413201e+02 -2.7240741677682957e-02 -5.3281111880916721e-01 +5.3068477896789030e-03
2.0965000000001299e+02 +7.2899636947695399e+00 +0.0000000000000000e+00 +2.0964513142163699e+02 -2.7240737954760862e-02 -5.3281129772345581e-01 +5.3068901189280071e-03
2.0970000000001301e+02 +7.2893734376339099e+00 +0.0000000000000000e+00 +2.0969512793748100e+02 -2.7240733177982833e-02 -5.3281147777344284e-01 +5.3069326818939453e-03
2.0975000000001299e+02 +7.2887830397739899e+00 +0.0000000000000000e+00 +2.0974512445166300e+02 -2.7240727391606094e-02 -5.3281165885809623e-01 +5.3069754915298101e-03
2.0980000000001300e+02 +7.2881925011934099e+00 +0.0000000000000000e+00 +2.0979512096418301e+02 -2.7240720639911630e-02 -5.3281184087626465e-01 +5.3070185607796919e-03
2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 +2.0984511747504101e+02 -2.7240712967210944e-02 -5.3281202372681080e-01 +5.3070619025800177e-03
2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 +2.0989511398423599e+02 -2.7240704417831291e-02 -5.3281220730831780e-01 +5.3071055298565453e-03
2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 +2.0994511049176799e+02 -2.7240695036135788e-02 -5.3281239151948856e-01 +5.3071494555284029e-03
2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 +2.0999510699763599e+02 -2.7240684866502038e-02 -5.3281257625872147e-01 +5.3071936925037592e-03
2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 +2.1004510350184000e+02 -2.7240673959350085e-02 -5.3281276143387268e-01 +5.3072382507436356e-03
2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 +2.1009510000437999e+02 -2.7240662397368529e-02 -5.3281294700277670e-01 +5.3072831243977632e-03
2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 +2.1014509650525500e+02 -2.7240650273995741e-02 -5.3281313294032540e-01 +5.3073283023256654e-03
2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 +2.1019509300446501e+02 -2.7240637682609238e-02 -5.3281331922146102e-01 +5.3073737733751849e-03
2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 +2.1024508950200999e+02 -2.7240624716533914e-02 -5.3281350582148412e-01 +5.3074195263894917e-03
2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 +2.1029508599788900e+02 -2.7240611469023079e-02 -5.3281369271567958e-01 +5.3074655502032900e-03
2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 +2.1034508249210100e+02 -2.7240598033273073e-02 -5.3281387987961149e-01 +5.3075118336458225e-03
2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 +2.1039507898464601e+02 -2.7240584502417675e-02 -5.3281406728901559e-01 +5.3075583655397716e-03
2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 +2.1044507547552499e+02 -2.7240570969523984e-02 -5.3281425491971923e-01 +5.3076051347004695e-03
2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 +2.1049507196473499e+02 -2.7240557527602908e-02 -5.3281444274785639e-01 +5.3076521299380659e-03
2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 +2.1054506845227800e+02 -2.7240544269592930e-02 -5.3281463074954571e-01 +5.3076993400542911e-03
2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 +2.1059506493815300e+02 -2.7240531288377376e-02 -5.3281481890123927e-01 +5.3077467538459738e-03
2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 +2.1064506142235899e+02 -2.7240518676774808e-02 -5.3281500717953456e-01 +5.3077943601031524e-03
2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 +2.1069505790489600e+02 -2.7240506527537598e-02 -5.3281519556114909e-01 +5.3078421476088272e-03
2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 +2.1074505438576301e+02 -2.7240494933354367e-02 -5.3281538402297313e-01 +5.3078901051394900e-03
2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 +2.1079505086495999e+02 -2.7240483986853841e-02 -5.3281557254215073e-01 +5.3079382214659488e-03
2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 +2.1084504734248699e+02 -2.7240473780595326e-02 -5.3281576109589157e-01 +5.3079864853514463e-03
2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 +2.1089504381834300e+02 -2.7240464407079241e-02 -5.3281594966168633e-01 +5.3080348855538253e-03
2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 +2.1094504029252900e+02 -2.7240455958738887e-02 -5.3281613821714591e-01 +5.3080834108239173e-03
