# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2035000000006102e+02 -2.5840452460046087e-01 +2.2849491630610923e+00 +2.5163739357089870e+01 -2.3051341131028877e+02 +1.6242364716793623e+04 +2.2259451093386646e+05 -8.7634315418145269e+07 
+4.2040000000006103e+02 -2.5791938762555455e-01 +2.2765102790682130e+00 +2.5172712730702806e+01 -2.2995352658801048e+02 +1.6034038624429248e+04 +2.2105553204877875e+05 -8.6371138974034563e+07 
+4.2045000000006098e+02 -2.5743500547694359e-01 +2.2681020547972084e+00 +2.5181392050976491e+01 -2.2939250671625481e+02 +1.5825168464869486e+04 +2.1952766508935633e+05 -8.5107400817102164e+07 
+4.2050000000006099e+02 -2.5695137865949547e-01 +2.2597244317981495e+00 +2.5189771264577836e+01 -2.2883071691151207e+02 +1.5615967079820768e+04 +2.1801290888117821e+05 -8.3844391230944678e+07 
+4.2055000000006100e+02 -2.5646850767792212e-01 +2.2513773516506750e+00 +2.5197844330134323e+01 -2.2826852492574596e+02 +1.5406647055145910e+04 +2.1651328339210770e+05 -8.2583398895693958e+07 
+4.2060000000006102e+02 -2.5598639303668075e-01 +2.2430607559692368e+00 +2.5205605212120375e+01 -2.2770630117785407e+02 +1.5197420877367025e+04 +2.1503083074757279e+05 -8.1325711918458611e+07 
+4.2065000000006103e+02 -2.5550503523985008e-01 +2.2347745864000945e+00 +2.5213047885125007e+01 -2.2714441857136171e+02 +1.4988500818574341e+04 +2.1356761372952291e+05 -8.0072617057470083e+07 
+4.2070000000006098e+02 -2.5502443479137971e-01 +2.2265187846216072e+00 +2.5220166334060242e+01 -2.2658325266908415e+02 +1.4780098935500184e+04 +2.1212571724361877e+05 -7.8825399728574812e+07 
+4.2075000000006099e+02 -2.5454459219493791e-01 +2.2182932923463263e+00 +2.5226954552193263e+01 -2.2602318170179373e+02 +1.4572427116942175e+04 +2.1070724835554874e+05 -7.7585344306438893e+07 
+4.2080000000006100e+02 -2.5406550795389221e-01 +2.2100980513177371e+00 +2.5233406543928808e+01 -2.2546458631209293e+02 +1.4365697014564183e+04 +2.0931433422130725e+05 -7.6353733685303614e+07 
+4.2085000000006102e+02 -2.5358718257138818e-01 +2.2019330033133904e+00 +2.5239516320146244e+01 -2.2490784992164853e+02 +1.4160120165205855e+04 +2.0794912506852209e+05 -7.5131850082472041e+07 
+4.2090000000006103e+02 -2.5310961655033321e-01 +2.1937980901409073e+00 +2.5245277904124578e+01 -2.2435335839121370e+02 +1.3955907829989937e+04 +2.0661379144536500e+05 -7.3920973955055013e+07 
+4.2095000000006098e+02 -2.5263281039336072e-01 +2.1856932536432567e+00 +2.5250685326456580e+01 -2.2380150030150909e+02 +1.3753271136408326e+04 +2.0531052649032435e+05 -7.2722384975277066e+07 
+4.2100000000006099e+02 -2.5215676460289072e-01 +2.1776184356931432e+00 +2.5255732629662017e+01 -2.2325266674006457e+02 +1.3552420949931127e+04 +2.0404154419766788e+05 -7.1537361149402916e+07 
+4.2105000000006100e+02 -2.5168147968096594e-01 +2.1695735781991892e+00 +2.5260413864089578e+01 -2.2270725139816284e+02 +1.3353567982198490e+04 +2.0280908022200421e+05 -7.0367179543224290e+07 
+4.2110000000006102e+02 -2.5120695612956961e-01 +2.1615586230972275e+00 +2.5264723089911158e+01 -2.2216565058474998e+02 +1.3156922747380415e+04 +2.0161539198399623e+05 -6.9213116016557023e+07 
+4.2115000000006103e+02 -2.5073319445026571e-01 +2.1535735123601283e+00 +2.5268654378282303e+01 -2.2162826313074936e+02 +1.2962695518155786e+04 +2.0046275787704496e+05 -6.8076444890764177e+07 
+4.2120000000006098e+02 -2.5026019514444742e-01 +2.1456181879915119e+00 +2.5272201809212032e+01 -2.2109549054987065e+02 +1.2771096393284193e+04 +1.9935347860559408e+05 -6.6958439433612734e+07 
+4.2125000000006202e+02 -2.4978795871323681e-01 +2.1376925920262471e+00 +2.5275359472859652e+01 -2.2056773685605890e+02 +1.2582335255902593e+04 +1.9828987567923317e+05 -6.5860371557137057e+07 
+4.2130000000006203e+02 -2.4931648565750611e-01 +2.1297966665322376e+00 +2.5278121469502544e+01 -2.2004540867943740e+02 +1.2396621779711659e+04 +1.9727429234815793e+05 -6.4783511878225006e+07 
+4.2135000000006198e+02 -2.4884577647785144e-01 +2.1219303536107015e+00 +2.5280481910101614e+01 -2.1952891525131017e+02 +1.2214165409538306e+04 +1.9630909352253604e+05 -6.3729129574381024e+07 
+4.2140000000006199e+02 -2.4837583167471833e-01 +2.1140935953909583e+00 +2.5282434913647730e+01 -2.1901866834444058e+02 +1.2035175437106294e+04 +1.9539666522856583e+05 -6.2698492905411750e+07 
+4.2145000000006200e+02 -2.4790665174811174e-01 +2.1062863340418825e+00 +2.5283974610464949e+01 -2.1851508239087823e+02 +1.1859860905499298e+04 +1.9453941561781464e+05 -6.1692868554135934e+07 
+4.2150000000006202e+02 -2.4743823719798871e-01 +2.0985085117561106e+00 +2.5285095142341483e+01 -2.1801857429260923e+02 +1.1688430614933486e+04 +1.9373977339713715e+05 -6.0713521689597011e+07 
+4.2155000000006203e+02 -2.4697058852396347e-01 +2.0907600707622329e+00 +2.5285790658358913e+01 -2.1752956358515715e+02 +1.1521093227348199e+04 +1.9300018918360007e+05 -5.9761716651831210e+07 
+4.2160000000006198e+02 -2.4650370622531451e-01 +2.0830409533234926e+00 +2.5286055320536097e+01 -2.1704847240230401e+02 +1.1358057116289679e+04 +1.9232313518389472e+05 -5.8838715946248025e+07 
+4.2165000000006199e+02 -2.4603759080122567e-01 +2.0753511017306763e+00 +2.5285883299588985e+01 -2.1657572547348244e+02 +1.1199530484795510e+04 +1.9171110520887550e+05 -5.7945781046029814e+07 
+4.2170000000006200e+02 -2.4557224275052747e-01 +2.0676904583087254e+00 +2.5285268777783251e+01 -2.1611175001015883e+02 +1.1045721283909221e+04 +1.9116661373318284e+05 -5.7084171833634213e+07 
+4.2175000000006202e+02 -2.4510766257188607e-01 +2.0600589654135129e+00 +2.5284205947037602e+01 -2.1565697590562147e+02 +1.0896837266994624e+04 +1.9069219751561066e+05 -5.6255146972974770e+07 
+4.2180000000006203e+02 -2.4464385076362644e-01 +2.0524565654335212e+00 +2.5282689009517245e+01 -2.1521183556068803e+02 +1.0753085972435136e+04 +1.9029041419214112e+05 -5.5459963793253615e+07 
+4.2185000000006198e+02 -2.4418080782504045e-01 +2.0448832018832253e+00 +2.5280712529637423e+01 -2.1477683433511842e+02 +1.0614660709782467e+04 +1.8996467847276339e+05 -5.4699745441881739e+07 
+4.2190000000006199e+02 -2.4371853425206261e-01 +2.0373388189168140e+00 +2.5278270386534508e+01 -2.1435260572270968e+02 +1.0481766708573892e+04 +1.8972152575250171e+05 -5.3975479766463794e+07 
+4.2195000000006200e+02 -2.4325703053762074e-01 +2.0298233452662302e+00 +2.5275354083022833e+01 -2.1393862826626886e+02 +1.0354776896590411e+04 +1.8955812303492537e+05 -5.3289553066900231e+07 
+4.2200000000006202e+02 -2.4279629722183241e-01 +2.0223367358511708e+00 +2.5271970885257385e+01 -2.1353428201029072e+02 +1.0233744217950187e+04 +1.8946737309803642e+05 -5.2642688206515916e+07 
+4.2205000000006203e+02 -2.4233633479031533e-01 +2.0148790247346553e+00 +2.5268140931330795e+01 -2.1314114319450206e+02 +1.0118337491272812e+04 +1.8945660150896350e+05 -5.2033046274537995e+07 
+4.2210000000006198e+02 -2.4187714346988942e-01 +2.0074503023117471e+00 +2.5263869597224360e+01 -2.1276261951407349e+02 +1.0008475941427567e+04 +1.8954645368810053e+05 -5.1460087732006729e+07 
+4.2215000000006199e+02 -2.4141872313243995e-01 +2.0000506353620593e+00 +2.5259135666483875e+01 -2.1240133275053103e+02 +9.9046056649111015e+03 +1.8975177620501551e+05 -5.0926292321171246e+07 
+4.2220000000006200e+02 -2.4096107342564696e-01 +1.9926799903351267e+00 +2.5253914991131285e+01 -2.1205676992034574e+02 +9.8071094609125048e+03 +1.9006514347961504e+05 -5.0433397669329688e+07 
+4.2225000000006202e+02 -2.4050419401162390e-01 +1.9853382492163647e+00 +2.5248208064150091e+01 -2.1172650965279172e+02 +9.7157380349752093e+03 +1.9046860127116431e+05 -4.9979203010676198e+07 
+4.2230000000006203e+02 -2.4004808459296248e-01 +1.9780252940043646e+00 +2.5242024905762118e+01 -2.1140941812414886e+02 +9.6301572836141058e+03 +1.9095777088707680e+05 -4.9561612809523337e+07 
+4.2235000000006198e+02 -2.3959274485551302e-01 +1.9707410214274084e+00 +2.5235370348693603e+01 -2.1110518612563502e+02 +9.5502408988175794e+03 +1.9153277630049409e+05 -4.9179911586121075e+07 
+4.2240000000006199e+02 -2.3913817448685262e-01 +1.9634853242192309e+00 +2.5228249996801765e+01 -2.1081320769509463e+02 +9.4758228604888864e+03 +1.9218959916460665e+05 -4.8832897616798252e+07 
+4.2245000000006200e+02 -2.3868437317421137e-01 +1.9562580948784365e+00 +2.5220669516565685e+01 -2.1053286201987419e+02 +9.4067345153267124e+03 +1.9292405356730282e+05 -4.8519344559463270e+07 
+4.2250000000006202e+02 -2.3823134060427831e-01 +1.9490592258767638e+00 +2.5212634559337985e+01 -2.1026352674506123e+02 +9.3428075388054785e+03 +1.9373193633444604e+05 -4.8238028003218770e+07 
+4.2255000000006203e+02 -2.3777907646328014e-01 +1.9418886096612604e+00 +2.5204150760270366e+01 -2.1000457804004799e+02 +9.2838739603203067e+03 +1.9460902751183152e+05 -4.7987725618750155e+07 
+4.2260000000006198e+02 -2.3732758043690855e-01 +1.9347461386567806e+00 +2.5195223738318475e+01 -2.0975539060204267e+02 +9.2297661662631563e+03 +1.9555109040468556e+05 -4.7767217196102709e+07 
+4.2265000000006199e+02 -2.3687685221031057e-01 +1.9276317052628023e+00 +2.5185859095421222e+01 -2.0951533763605136e+02 +9.1803169195758983e+03 +1.9655387144138315e+05 -4.7575284764048092e+07 
+4.2270000000006200e+02 -2.3642689146802892e-01 +1.9205452018598319e+00 +2.5176062417181939e+01 -2.0928379090294155e+02 +9.1353593427694595e+03 +1.9761310053302534e+05 -4.7410712484117448e+07 
+4.2275000000006202e+02 -2.3597769789425246e-01 +1.9134865207984453e+00 +2.5165839274349345e+01 -2.0906012065602840e+02 +9.0947268792819723e+03 +1.9872449056597077e+05 -4.7272286384978965e+07 
+4.2280000000006203e+02 -2.3552927117243888e-01 +1.9064555544119304e+00 +2.5155195218395104e+01 -2.0884369570895205e+02 +9.0582534094400162e+03 +1.9988373798002422e+05 -4.7158795144036129e+07 
+4.2285000000006198e+02 -2.3508161098565794e-01 +1.8994521950068570e+00 +2.5144135787133699e+01 -2.0863388336990531e+02 +9.0257731034346125e+03 +2.0108652217201793e+05 -4.7069029102792561e+07 
+4.2290000000006199e+02 -2.3463471701640193e-01 +1.8924763348672544e+00 +2.5132666499851627e+01 -2.0843004953920229e+02 +8.9971205507119121e+03 +2.0232850636152236e+05 -4.7001781135319524e+07 
+4.2295000000006200e+02 -2.3418858894656613e-01 +1.8855278662555188e+00 +2.5120792860307255e+01 -2.0823155856069158e+02 +8.9721306770889769e+03 +2.0360533631098681e+05 -4.6955846084574237e+07 
+4.2300000000006202e+02 -2.3374322645768361e-01 +1.8786066814077886e+00 +2.5108520355289766e+01 -2.0803777342038271e+02 +8.9506387895736116e+03 +2.0491264199865202e+05 -4.6930021077185489e+07 
+4.2305000000006203e+02 -2.3329862923052680e-01 +1.8717126725417266e+00 +2.5095854453549155e+01 -2.0784805558263946e+02 +8.9324805973506191e+03 +2.0624603624284046e+05 -4.6923105647439413e+07 
+4.2310000000006198e+02 -2.3285479694554792e-01 +1.8648457318480023e+00 +2.5082800609715850e+01 -2.0766176510601576e+02 +8.9174921154515905e+03 +2.0760111568128126e+05 -4.6933901111169413e+07 
+4.2315000000006199e+02 -2.3241172928256962e-01 +1.8580057514956252e+00 +2.5069364258941032e+01 -2.0747826055040110e+02 +8.9055098019410252e+03 +2.0897345997912050e+05 -4.6961211469284214e+07 
+4.2320000000006200e+02 -2.3196942592082082e-01 +1.8511926236334348e+00 +2.5055550821188188e+01 -2.0729689903431458e+02 +8.8963704454328254e+03 +2.1035863231078911e+05 -4.7003842662089154e+07 
+4.2325000000006202e+02 -2.3152788653913534e-01 +1.8444062403844710e+00 +2.5041365698700375e+01 -2.0711703629954391e+02 +8.8899112336317685e+03 +2.1175217989174134e+05 -4.7060603024403580e+07 
+4.2330000000006203e+02 -2.3108711081573510e-01 +1.8376464938501906e+00 +2.5026814278032379e+01 -2.0693802655131228e+02 +8.8859696989513614e+03 +2.1314963266396680e+05 -4.7130302928155996e+07 
+4.2335000000006198e+02 -2.3064709842829745e-01 +1.8309132761084015e+00 +2.5011901927016186e+01 -2.0675922255625895e+02 +8.8843837988889827e+03 +2.1454650409742759e+05 -4.7211755313922040e+07 
+4.2340000000006199e+02 -2.3020784905397892e-01 +1.8242064792174844e+00 +2.4996633996904162e+01 -2.0657997571741862e+02 +8.8849918601655954e+03 +2.1593829181306975e+05 -4.7303775323848985e+07 
+4.2345000000006200e+02 -2.2976936236947673e-01 +1.8175259952092850e+00 +2.4981015822900524e+01 -2.0639963597578719e+02 +8.8876325635938774e+03 +2.1732047675551398e+05 -4.7405180191051617e+07 
+4.2350000000006202e+02 -2.2933163805078927e-01 +1.8108717160975731e+00 +2.4965052721289304e+01 -2.0621755178126003e+02 +8.8921450210971998e+03 +2.1868852296334328e+05 -4.7514789765485957e+07 
+4.2355000000006203e+02 -2.2889467577355832e-01 +1.8042435338700049e+00 +2.4948749993615785e+01 -2.0603307022594979e+02 +8.8983686664130601e+03 +2.2003787866881091e+05 -4.7631425779365256e+07 
+4.2360000000006198e+02 -2.2845847521277754e-01 +1.7976413404941467e+00 +2.4932112920765043e+01 -2.0584553693081304e+02 +8.9061434093334847e+03 +2.2136397536335952e+05 -4.7753912874981545e+07 
+4.2365000000006199e+02 -2.2802303604293769e-01 +1.7910650279153468e+00 +2.4915146770303988e+01 -2.0565429608129620e+02 +8.9153094420719444e+03 +2.2266222807404230e+05 -4.7881077310991697e+07 
+4.2370000000006200e+02 -2.2758835793802906e-01 +1.7845144880564081e+00 +2.4897856789075082e+01 -2.0545869053080278e+02 +8.9257074410389578e+03 +2.2392803623898624e+05 -4.8011748328317724e+07 
+4.2375000000006202e+02 -2.2715444057143105e-01 +1.7779896128179966e+00 +2.4880248208275528e+01 -2.0525806157497573e+02 +8.9371784220147420e+03 +2.2515678184157956e+05 -4.8144757149118908e+07 
+4.2380000000006203e+02 -2.2672128361608740e-01 +1.7714902940787089e+00 +2.4862326241435508e+01 -2.0505174920777546e+02 +8.9495638044203788e+03 +2.2634383150132166e+05 -4.8278937440921560e+07 
+4.2385000000006198e+02 -2.2628888674505931e-01 +1.7650164243861985e+00 +2.4844096301662344e+01 -2.0483913664178985e+02 +8.9626966718484637e+03 +2.2748506918732540e+05 -4.8413041682159320e+07 
+4.2390000000006199e+02 -2.2585724962769785e-01 +1.7585678961460556e+00 +2.4825563049128920e+01 -2.0461966376640714e+02 +8.9764275492084216e+03 +2.2857824154236025e+05 -4.8545798916551843e+07 
+4.2395000000006200e+02 -2.2542637192673848e-01 +1.7521445898949097e+00 +2.4806728443681394e+01 -2.0439196863751957e+02 +8.9907472973456534e+03 +2.2961476855800545e+05 -4.8677046140069246e+07 
+4.2400000000006202e+02 -2.2499625332483830e-01 +1.7457463933642965e+00 +2.4787600455950361e+01 -2.0415444619859869e+02 +9.0055419673784399e+03 +2.3058257353089767e+05 -4.8806165625135526e+07 
+4.2405000000006203e+02 -2.2456689348439285e-01 +1.7393732221914804e+00 +2.4768191595715642e+01 -2.0390625338864930e+02 +9.0205630556883225e+03 +2.3147452782308654e+05 -4.8931646839998208e+07 
+4.2410000000006198e+02 -2.2413829196817062e-01 +1.7330250139339847e+00 +2.4748508587865736e+01 -2.0364726255522049e+02 +9.0356611854712828e+03 +2.3228871534576340e+05 -4.9052496848752655e+07 
+4.2415000000006199e+02 -2.2371044822849315e-01 +1.7267017036986347e+00 +2.4728549595737057e+01 -2.0337726452976787e+02 +9.0508596429213958e+03 +2.3302261791006930e+05 -4.9168721971786842e+07 
+4.2420000000006200e+02 -2.2328336167089061e-01 +1.7204032077279785e+00 +2.4708311923395652e+01 -2.0309546907029249e+02 +9.0661764257925443e+03 +2.3366962190367162e+05 -4.9280230014932178e+07 
+4.2425000000006202e+02 -2.2285703171658161e-01 +1.7141294215237728e+00 +2.4687801153934611e+01 -2.0280076375305751e+02 +9.0814346305944164e+03 +2.3422215132956032e+05 -4.9385780406295799e+07 
+4.2430000000006203e+02 -2.2243145780453868e-01 +1.7078802490035059e+00 +2.4667025878607344e+01 -2.0249316730090226e+02 +9.0964974969370905e+03 +2.3468350739268595e+05 -4.9484853387388967e+07 
+4.2435000000006198e+02 -2.2200663935666787e-01 +1.7016556077011282e+00 +2.4645989589194201e+01 -2.0217343902336086e+02 +9.1114249945906377e+03 +2.3506104712385123e+05 -4.9578234782173492e+07 
+4.2440000000006199e+02 -2.2158257579601440e-01 +1.6954554118278908e+00 +2.4624696357789936e+01 -2.0184208839763016e+02 +9.1262455952893324e+03 +2.3535855968226853e+05 -4.9666306226987399e+07 
+4.2445000000006200e+02 -2.2115926654536544e-01 +1.6892795753428858e+00 +2.4603150344812146e+01 -2.0149961194222391e+02 +9.1409846271106708e+03 +2.3557969291326962e+05 -4.9749422170705512e+07 
+4.2450000000006202e+02 -2.2073671102720122e-01 +1.6831280121503307e+00 +2.4581355721949048e+01 -2.0114650593089311e+02 +9.1556671743986353e+03 +2.3572809713867234e+05 -4.9827935717293784e+07 
+4.2455000000006203e+02 -2.2031490866362216e-01 +1.6770006361044767e+00 +2.4559316673861399e+01 -2.0078326640659350e+02 +9.1703180304945454e+03 +2.3580742523890251e+05 -4.9902198304003373e+07 
+4.2460000000006198e+02 -2.1989385887635426e-01 +1.6708973610068210e+00 +2.4537037396375823e+01 -2.0041038916316950e+02 +9.1849617468271135e+03 +2.3582133255839377e+05 -4.9972560035853557e+07 
+4.2465000000006199e+02 -2.1947356108667671e-01 +1.6648181006094689e+00 +2.4514522097047365e+01 -2.0002836974690169e+02 +9.1996226172180359e+03 +2.3577347690516798e+05 -5.0039369577893212e+07 
+4.2470000000006200e+02 -2.1905401471552491e-01 +1.6587627686138451e+00 +2.4491774995977980e+01 -1.9963770355935100e+02 +9.2143246551802895e+03 +2.3566751936537388e+05 -5.0102973997567214e+07 
+4.2475000000006202e+02 -2.1863521918351178e-01 +1.6527312786664241e+00 +2.4468800325520551e+01 -1.9923888567746059e+02 +9.2290916027251824e+03 +2.3550712287155222e+05 -5.0163718828223653e+07 
+4.2480000000006203e+02 -2.1821717391079920e-01 +1.6467235443650345e+00 +2.4445602329209041e+01 -1.9883241095541356e+02 +9.2439469579212819e+03 +2.3529595299960583e+05 -5.0221948253106870e+07 
+4.2485000000006198e+02 -2.1779987831717826e-01 +1.6407394792542616e+00 +2.4422185263005101e+01 -1.9841877402325647e+02 +9.2589139412607128e+03 +2.3503767800491603e+05 -5.0278004875163011e+07 
+4.2490000000006199e+02 -2.1738333182203054e-01 +1.6347789968306428e+00 +2.4398553394587243e+01 -1.9799846924912598e+02 +9.2740155156459623e+03 +2.3473596846846654e+05 -5.0332229860058524e+07 
+4.2495000000006200e+02 -2.1696753384442979e-01 +1.6288420105337862e+00 +2.4374711005150232e+01 -1.9757199075914716e+02 +9.2892743365499937e+03 +2.3439449748195763e+05 -5.0384962587683320e+07 
+4.2500000000006202e+02 -2.1655248380299297e-01 +1.6229284337555816e+00 +2.4350662385174704e+01 -1.9713983245786352e+02 +9.3047128663847088e+03 +2.3401694082502410e+05 -5.0436541432582058e+07 
+4.2505000000006203e+02 -2.1613818111600455e-01 +1.6170381798346389e+00 +2.4326411839367459e+01 -1.9670248795454697e+02 +9.3203532416265480e+03 +2.3360697634232981e+05 -5.0487302864949025e+07 
+4.2510000000006198e+02 -2.1572462520133706e-01 +1.6111711620580915e+00 +2.4301963684172200e+01 -1.9626045064038235e+02 +9.3362173376877145e+03 +2.3316828461111360e+05 -5.0537581881642029e+07 
+4.2515000000006199e+02 -2.1531181547647041e-01 +1.6053272936620548e+00 +2.4277322248230092e+01 -1.9581421364063826e+02 +9.3523267582153803e+03 +2.3270454848876660e+05 -5.0587711940586373e+07 
+4.2520000000006200e+02 -2.1489975135855241e-01 +1.5995064878277456e+00 +2.4252491870722103e+01 -1.9536426980887182e+02 +9.3687028808867562e+03 +2.3221945316375836e+05 -5.0638025272374645e+07 
+4.2525000000006202e+02 -2.1448843226429665e-01 +1.5937086576869650e+00 +2.4227476904788006e+01 -1.9491111173930040e+02 +9.3853667607009102e+03 +2.3171668615325485e+05 -5.0688852214573525e+07 
+4.2530000000006203e+02 -2.1407785761004977e-01 +1.5879337163191189e+00 +2.4202281714969931e+01 -1.9445523178458760e+02 +9.4023392023603592e+03 +2.3119993750809052e+05 -5.0740521709541105e+07 
+4.2535000000006198e+02 -2.1366802681176619e-01 +1.5821815767517833e+00 +2.4176910678644237e+01 -1.9399712201088579e+02 +9.4196407199179175e+03 +2.3067289944800703e+05 -5.0793361030351728e+07 
+4.2540000000006199e+02 -2.1325893928502179e-01 +1.5764521519596102e+00 +2.4151368183553412e+01 -1.9353727426227059e+02 +9.4372916040919754e+03 +2.3013926687304283e+05 -5.0847696232518584e+07 
+4.2545000000006200e+02 -2.1285059444507193e-01 +1.5707453548623211e+00 +2.4125658631213401e+01 -1.9307618001701778e+02 +9.4553118302024177e+03 +2.2960273620072551e+05 -5.0903851535375208e+07 
+4.2550000000006202e+02 -2.1244299170663980e-01 +1.5650610983341748e+00 +2.4099786435140526e+01 -1.9261433058388667e+02 +9.4737211029479022e+03 +2.2906700694446053e+05 -5.0962149617282324e+07 
+4.2555000000006203e+02 -2.1203613048420925e-01 +1.5593992951903664e+00 +2.4073756020201618e+01 -1.9215221694466274e+02 +9.4925388783716771e+03 +2.2853578047969402e+05 -5.1022911771866322e+07 
+4.2560000000006198e+02 -2.1163001019179284e-01 +1.5537598581981726e+00 +2.4047571824363470e+01 -1.9169032982221003e+02 +9.5117843128262211e+03 +2.2801276054966074e+05 -5.1086457556690782e+07 
+4.2565000000006302e+02 -2.1122463024305491e-01 +1.5481427000686707e+00 +2.4021238296528445e+01 -1.9122915961322798e+02 +9.5314763230591507e+03 +2.2750165274504706e+05 -5.1153105202603266e+07 
+4.2570000000006303e+02 -2.1081999005129448e-01 +1.5425477334626203e+00 +2.3994759899865162e+01 -1.9076919652157827e+02 +9.5516334953035803e+03 +2.2700616559870631e+05 -5.1223170995464839e+07 
+4.2575000000006298e+02 -2.1041608902935646e-01 +1.5369748709885220e+00 +2.3968141107985915e+01 -1.9031093038460259e+02 +9.5722741877845910e+03 +2.2653000913915242e+05 -5.1296969970082745e+07 
+4.2580000000006299e+02 -2.1001292658977147e-01 +1.5314240252010940e+00 +2.3941386407370047e+01 -1.8985485080383768e+02 +9.5934164667424611e+03 +2.2607689600104684e+05 -5.1374815478623569e+07 
+4.2585000000006301e+02 -2.0961050214518456e-01 +1.5258951090675952e+00 +2.3914500446707482e+01 -1.8940147704316379e+02 +9.6150721520078278e+03 +2.2565089665082222e+05 -5.1456962704273030e+07 
+4.2590000000006302e+02 -2.0920881510627592e-01 +1.5203880357505302e+00 +2.3887487552791733e+01 -1.8895138310797128e+02 +9.6372588577235219e+03 +2.2525745379092803e+05 -5.1543610478199460e+07 
+4.2595000000006303e+02 -2.0880786488100719e-01 +1.5149027112098656e+00 +2.3860350714095230e+01 -1.8850463327323939e+02 +9.6600747907864097e+03 +2.2489794876170586e+05 -5.1635610971249841e+07 
+4.2600000000006298e+02 -2.0840765089495678e-01 +1.5094390495213268e+00 +2.3833098553993370e+01 -1.8806117938626045e+02 +9.6835098028691918e+03 +2.2457155782858384e+05 -5.1733284410431340e+07 
+4.2605000000006299e+02 -2.0800817256005244e-01 +1.5039969901319510e+00 +2.3805744425202665e+01 -1.8762166119265433e+02 +9.7074175708851271e+03 +2.2428189826609523e+05 -5.1836054924000971e+07 
+4.2610000000006301e+02 -2.0760942922088249e-01 +1.4985764893143916e+00 +2.3778298226986387e+01 -1.8718726400429122e+02 +9.7317059506029600e+03 +2.2403654818962974e+05 -5.1943611399228834e+07 
+4.2615000000006302e+02 -2.0721142014359939e-01 +1.4931775003660226e+00 +2.3750763886808738e+01 -1.8675907496652383e+02 +9.7564023992724869e+03 +2.2384236416070757e+05 -5.2056332441498376e+07 
+4.2620000000006303e+02 -2.0681414455238148e-01 +1.4877999635180754e+00 +2.3723143494301084e+01 -1.8633775687091949e+02 +9.7815587547631130e+03 +2.2370311660117930e+05 -5.2174696911621414e+07 
+4.2625000000006298e+02 -2.0641760166045967e-01 +1.4824438144452607e+00 +2.3695438507656501e+01 -1.8592375676259539e+02 +9.8072293287524681e+03 +2.2362075324339495e+05 -5.2299148987078376e+07 
+4.2630000000006299e+02 -2.0602179067687634e-01 +1.4771089828021122e+00 +2.3667650377615885e+01 -1.8551700446547466e+02 +9.8334207976988419e+03 +2.2359253010478849e+05 -5.2429643688640870e+07 
+4.2635000000006301e+02 -2.0562671081886311e-01 +1.4717953919466009e+00 +2.3639783070382595e+01 -1.8511710413134617e+02 +9.8600462078466262e+03 +2.2361414561709584e+05 -5.2565535103994928e+07 
+4.2640000000006302e+02 -2.0523236130231179e-01 +1.4665029671419056e+00 +2.3611840178320140e+01 -1.8472380398120205e+02 +9.8870379204086767e+03 +2.2368332827136476e+05 -5.2706415583959244e+07 
+4.2645000000006303e+02 -2.0483874134257662e-01 +1.4612316337536568e+00 +2.3583825239911299e+01 -1.8433685929982423e+02 +9.9143302354047391e+03 +2.2379788885165012e+05 -5.2851894229089752e+07 
+4.2650000000006298e+02 -2.0444585015467462e-01 +1.4559813171202569e+00 +2.3555741788219269e+01 -1.8395602450107233e+02 +9.9418575824277905e+03 +2.2395563109809093e+05 -5.3001580830112971e+07 
+4.2655000000006299e+02 -2.0405368695323947e-01 +1.4507519425582274e+00 +2.3527593349535646e+01 -1.8358105331605614e+02 +9.9695545599586294e+03 +2.2415435323179181e+05 -5.3155086145121634e+07 
+4.2660000000006301e+02 -2.0366225095261098e-01 +1.4455434353527141e+00 +2.3499383443365005e+01 -1.8321169856209050e+02 +9.9973559333642515e+03 +2.2439184605544040e+05 -5.3312021874493845e+07 
+4.2665000000006302e+02 -2.0327154136668771e-01 +1.4403557207705078e+00 +2.3471115583079907e+01 -1.8284771235831650e+02 +1.0025196618533266e+04 +2.2466589473416738e+05 -5.3472000559333965e+07 
+4.2670000000006303e+02 -2.0288155740902589e-01 +1.4351887240499812e+00 +2.3442793274192500e+01 -1.8248884601034010e+02 +1.0053011726734920e+04 +2.2497427783276857e+05 -5.3634635874879442e+07 
+4.2675000000006298e+02 -2.0249229829288179e-01 +1.4300423704016403e+00 +2.3414420018515820e+01 -1.8213484995207045e+02 +1.0080736453262642e+04 +2.2531476687327717e+05 -5.3799541880420484e+07 
+4.2680000000006299e+02 -2.0210376323114740e-01 +1.4249165850118255e+00 +2.3385999308254892e+01 -1.8178547389963194e+02 +1.0108306238200539e+04 +2.2568512754379716e+05 -5.3966334111798778e+07 
+4.2685000000006301e+02 -2.0171595143625692e-01 +1.4198112930468372e+00 +2.3357534630688924e+01 -1.8144046682196731e+02 +1.0135656637567836e+04 +2.2608311950076700e+05 -5.4134628704486504e+07 
+4.2690000000006302e+02 -2.0132886212040862e-01 +1.4147264196410707e+00 +2.3329029465775985e+01 -1.8109957683432179e+02 +1.0162723388996392e+04 +2.2650649547593543e+05 -5.4304042834450305e+07 
