# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0490000000001234e+02 +7.3565327489953303e+00 +0.0000000000000000e+00 -2.0489544829962952e+02 -3.0307183636920785e-02 -5.6046740945089180e-01 +5.5663009304059794e-03
-2.0495000000001235e+02 +7.3559556865744886e+00 +0.0000000000000000e+00 -2.0494544496950823e+02 -3.0307109680106737e-02 -5.6046732678360955e-01 +5.5662873283601850e-03
-2.0500000000001236e+02 +7.3553784836809752e+00 +0.0000000000000000e+00 -2.0499544163776540e+02 -3.0307035065707245e-02 -5.6046724724697994e-01 +5.5662741079609349e-03
-2.0505000000001237e+02 +7.3548011403148141e+00 +0.0000000000000000e+00 -2.0504543830440065e+02 -3.0306959740248451e-02 -5.6046717090650366e-01 +5.5662612646222914e-03
-2.0510000000001239e+02 +7.3542236564760293e+00 +0.0000000000000000e+00 -2.0509543496941356e+02 -3.0306883650230952e-02 -5.6046709782766124e-01 +5.5662487937832277e-03
-2.0515000000001240e+02 +7.3536460321646429e+00 +0.0000000000000000e+00 -2.0514543163280376e+02 -3.0306806742129811e-02 -5.6046702807591364e-01 +5.5662366909076432e-03
-2.0520000000001241e+02 +7.3530682673806771e+00 +0.0000000000000000e+00 -2.0519542829457086e+02 -3.0306728962394551e-02 -5.6046696171670163e-01 +5.5662249514843816e-03
-2.0525000000001242e+02 +7.3524903621241542e+00 +0.0000000000000000e+00 -2.0524542495471445e+02 -3.0306650257449316e-02 -5.6046689881544598e-01 +5.5662135710272606e-03
-2.0530000000001243e+02 +7.3519123163950937e+00 +0.0000000000000000e+00 -2.0529542161323414e+02 -3.0306570573692810e-02 -5.6046683943754683e-01 +5.5662025450750746e-03
-2.0535000000001244e+02 +7.3513341301935151e+00 +0.0000000000000000e+00 -2.0534541827012953e+02 -3.0306489857498412e-02 -5.6046678364838387e-01 +5.5661918691916326e-03
-2.0540000000001245e+02 +7.3507558035194362e+00 +0.0000000000000000e+00 -2.0539541492540022e+02 -3.0306408055214146e-02 -5.6046673151331627e-01 +5.5661815389657634e-03
-2.0545000000001247e+02 +7.3501773363728757e+00 +0.0000000000000000e+00 -2.0544541157904581e+02 -3.0306325113162853e-02 -5.6046668309768277e-01 +5.5661715500113429e-03
-2.0550000000001248e+02 +7.3495987287538505e+00 +0.0000000000000000e+00 -2.0549540823106594e+02 -3.0306240977642129e-02 -5.6046663846680089e-01 +5.5661618979673134e-03
-2.0555000000001249e+02 +7.3490199806623755e+00 +0.0000000000000000e+00 -2.0554540488146020e+02 -3.0306155594924396e-02 -5.6046659768596696e-01 +5.5661525784976998e-03
-2.0560000000001250e+02 +7.3484410920984660e+00 +0.0000000000000000e+00 -2.0559540153022817e+02 -3.0306068911257020e-02 -5.6046656082045698e-01 +5.5661435872916337e-03
-2.0565000000001251e+02 +7.3478620630621352e+00 +0.0000000000000000e+00 -2.0564539817736949e+02 -3.0305980872862230e-02 -5.6046652793552421e-01 +5.5661349200633670e-03
-2.0570000000001252e+02 +7.3472828935533965e+00 +0.0000000000000000e+00 -2.0569539482288374e+02 -3.0305891425937294e-02 -5.6046649909640223e-01 +5.5661265725522975e-03
-2.0575000000001253e+02 +7.3467035835722614e+00 +0.0000000000000000e+00 -2.0574539146677054e+02 -3.0305800516654498e-02 -5.6046647436830166e-01 +5.5661185405229876e-03
-2.0580000000001255e+02 +7.3461241331187406e+00 +0.0000000000000000e+00 -2.0579538810902949e+02 -3.0305708091161187e-02 -5.6046645381641236e-01 +5.5661108197651750e-03
-2.0585000000001256e+02 +7.3455445421928447e+00 +0.0000000000000000e+00 -2.0584538474966021e+02 -3.0305614095579879e-02 -5.6046643750590186e-01 +5.5661034060938124e-03
-2.0590000000001257e+02 +7.3449648107945817e+00 +0.0000000000000000e+00 -2.0589538138866229e+02 -3.0305518476008222e-02 -5.6046642550191605e-01 +5.5660962953490651e-03
-2.0595000000001258e+02 +7.3443849389239588e+00 +0.0000000000000000e+00 -2.0594537802603534e+02 -3.0305421178519112e-02 -5.6046641786957840e-01 +5.5660894833963409e-03
-2.0600000000001259e+02 +7.3438049265809831e+00 +0.0000000000000000e+00 -2.0599537466177895e+02 -3.0305322149160725e-02 -5.6046641467399017e-01 +5.5660829661263126e-03
-2.0605000000001260e+02 +7.3432247737656597e+00 +0.0000000000000000e+00 -2.0604537129589275e+02 -3.0305221347644420e-02 -5.6046641595176960e-01 +5.5660767398782122e-03
-2.0610000000001261e+02 +7.3426444804779933e+00 +0.0000000000000000e+00 -2.0609536792837633e+02 -3.0305118806034054e-02 -5.6046642158906912e-01 +5.5660708032405940e-03
-2.0615000000001262e+02 +7.3420640467179865e+00 +0.0000000000000000e+00 -2.0614536455922931e+02 -3.0305014580233484e-02 -5.6046643142254871e-01 +5.5660651555215863e-03
-2.0620000000001264e+02 +7.3414834724856410e+00 +0.0000000000000000e+00 -2.0619536118845127e+02 -3.0304908726180569e-02 -5.6046644528889267e-01 +5.5660597960074014e-03
-2.0625000000001265e+02 +7.3409027577809587e+00 +0.0000000000000000e+00 -2.0624535781604183e+02 -3.0304801299832641e-02 -5.6046646302484138e-01 +5.5660547239618817e-03
-2.0630000000001266e+02 +7.3403219026039395e+00 +0.0000000000000000e+00 -2.0629535444200062e+02 -3.0304692357166558e-02 -5.6046648446718905e-01 +5.5660499386264986e-03
-2.0635000000001267e+02 +7.3397409069545825e+00 +0.0000000000000000e+00 -2.0634535106632720e+02 -3.0304581954178744e-02 -5.6046650945278775e-01 +5.5660454392203506e-03
-2.0640000000001268e+02 +7.3391597708328868e+00 +0.0000000000000000e+00 -2.0639534768902121e+02 -3.0304470146885167e-02 -5.6046653781854316e-01 +5.5660412249401497e-03
-2.0645000000001269e+02 +7.3385784942388490e+00 +0.0000000000000000e+00 -2.0644534431008222e+02 -3.0304356991321370e-02 -5.6046656940141837e-01 +5.5660372949602448e-03
-2.0650000000001270e+02 +7.3379970771724663e+00 +0.0000000000000000e+00 -2.0649534092950987e+02 -3.0304242543542505e-02 -5.6046660403843196e-01 +5.5660336484325973e-03
-2.0655000000001272e+02 +7.3374155196337343e+00 +0.0000000000000000e+00 -2.0654533754730375e+02 -3.0304126859623366e-02 -5.6046664156665904e-01 +5.5660302844867844e-03
-2.0660000000001273e+02 +7.3368338216226485e+00 +0.0000000000000000e+00 -2.0659533416346346e+02 -3.0304009995658361e-02 -5.6046668182323189e-01 +5.5660272022300056e-03
-2.0665000000001274e+02 +7.3362519831392028e+00 +0.0000000000000000e+00 -2.0664533077798862e+02 -3.0303892007761568e-02 -5.6046672464533798e-01 +5.5660244007470746e-03
-2.0670000000001275e+02 +7.3356700041833918e+00 +0.0000000000000000e+00 -2.0669532739087882e+02 -3.0303772952066755e-02 -5.6046676987022370e-01 +5.5660218791004140e-03
-2.0675000000001276e+02 +7.3350878847552083e+00 +0.0000000000000000e+00 -2.0674532400213369e+02 -3.0303652884727368e-02 -5.6046681733519110e-01 +5.5660196363300600e-03
-2.0680000000001277e+02 +7.3345056248546445e+00 +0.0000000000000000e+00 -2.0679532061175280e+02 -3.0303531861916620e-02 -5.6046686687760017e-01 +5.5660176714536630e-03
-2.0685000000001278e+02 +7.3339232244816932e+00 +0.0000000000000000e+00 -2.0684531721973579e+02 -3.0303409939827400e-02 -5.6046691833486795e-01 +5.5660159834664694e-03
-2.0690000000001280e+02 +7.3333406836363464e+00 +0.0000000000000000e+00 -2.0689531382608223e+02 -3.0303287174672417e-02 -5.6046697154446978e-01 +5.5660145713413451e-03
-2.0695000000001281e+02 +7.3327580023185952e+00 +0.0000000000000000e+00 -2.0694531043079175e+02 -3.0303163622684159e-02 -5.6046702634393886e-01 +5.5660134340287546e-03
-2.0700000000001282e+02 +7.3321751805284299e+00 +0.0000000000000000e+00 -2.0699530703386395e+02 -3.0303039340114843e-02 -5.6046708257086542e-01 +5.5660125704567603e-03
-2.0705000000001283e+02 +7.3315922182658415e+00 +0.0000000000000000e+00 -2.0704530363529844e+02 -3.0302914383236582e-02 -5.6046714006289933e-01 +5.5660119795310336e-03
-2.0710000000001284e+02 +7.3310091155308204e+00 +0.0000000000000000e+00 -2.0709530023509481e+02 -3.0302788808341311e-02 -5.6046719865774819e-01 +5.5660116601348435e-03
-2.0715000000001285e+02 +7.3304258723233557e+00 +0.0000000000000000e+00 -2.0714529683325267e+02 -3.0302662671740796e-02 -5.6046725819317855e-01 +5.5660116111290519e-03
-2.0720000000001286e+02 +7.3298424886434379e+00 +0.0000000000000000e+00 -2.0719529342977165e+02 -3.0302536029766725e-02 -5.6046731850701548e-01 +5.5660118313521252e-03
-2.0725000000001288e+02 +7.3292589644910562e+00 +0.0000000000000000e+00 -2.0724529002465133e+02 -3.0302408938770637e-02 -5.6046737943714298e-01 +5.5660123196201164e-03
-2.0730000000001289e+02 +7.3286752998661999e+00 +0.0000000000000000e+00 -2.0729528661789129e+02 -3.0302281455124033e-02 -5.6046744082150501e-01 +5.5660130747266761e-03
-2.0735000000001290e+02 +7.3280914947688585e+00 +0.0000000000000000e+00 -2.0734528320949119e+02 -3.0302153635218335e-02 -5.6046750249810406e-01 +5.5660140954430478e-03
-2.0740000000001291e+02 +7.3275075491990211e+00 +0.0000000000000000e+00 -2.0739527979945061e+02 -3.0302025535464905e-02 -5.6046756430500289e-01 +5.5660153805180612e-03
-2.0745000000001292e+02 +7.3269234631566764e+00 +0.0000000000000000e+00 -2.0744527638776916e+02 -3.0301897212295113e-02 -5.6046762608032374e-01 +5.5660169286781335e-03
-2.0750000000001293e+02 +7.3263392366418136e+00 +0.0000000000000000e+00 -2.0749527297444644e+02 -3.0301768722160300e-02 -5.6046768766224897e-01 +5.5660187386272764e-03
-2.0755000000001294e+02 +7.3257548696544221e+00 +0.0000000000000000e+00 -2.0754526955948205e+02 -3.0301640121531866e-02 -5.6046774888902107e-01 +5.5660208090470833e-03
-2.0760000000001295e+02 +7.3251703621944912e+00 +0.0000000000000000e+00 -2.0759526614287560e+02 -3.0301511466901167e-02 -5.6046780959894249e-01 +5.5660231385967259e-03
-2.0765000000001297e+02 +7.3245857142620103e+00 +0.0000000000000000e+00 -2.0764526272462669e+02 -3.0301382814779704e-02 -5.6046786963037698e-01 +5.5660257259129708e-03
-2.0770000000001298e+02 +7.3240009258569696e+00 +0.0000000000000000e+00 -2.0769525930473492e+02 -3.0301254221698996e-02 -5.6046792882174867e-01 +5.5660285696101514e-03
-2.0775000000001299e+02 +7.3234159969793575e+00 +0.0000000000000000e+00 -2.0774525588319992e+02 -3.0301125744210670e-02 -5.6046798701154277e-01 +5.5660316682801941e-03
-2.0780000000001300e+02 +7.3228309276291652e+00 +0.0000000000000000e+00 -2.0779525246002126e+02 -3.0300997438886475e-02 -5.6046804403830508e-01 +5.5660350204925976e-03
-2.0785000000001301e+02 +7.3222457178063820e+00 +0.0000000000000000e+00 -2.0784524903519858e+02 -3.0300869362318301e-02 -5.6046809974064382e-01 +5.5660386247944373e-03
-2.0790000000001302e+02 +7.3216603675109999e+00 +0.0000000000000000e+00 -2.0789524560873147e+02 -3.0300741571118141e-02 -5.6046815395722760e-01 +5.5660424797103645e-03
-2.0795000000001303e+02 +7.3210748767430092e+00 +0.0000000000000000e+00 -2.0794524218061954e+02 -3.0300614121918246e-02 -5.6046820652678753e-01 +5.5660465837426079e-03
-2.0800000000001305e+02 +7.3204892455024009e+00 +0.0000000000000000e+00 -2.0799523875086240e+02 -3.0300487071370973e-02 -5.6046825728811633e-01 +5.5660509353709694e-03
-2.0805000000001306e+02 +7.3199034737891671e+00 +0.0000000000000000e+00 -2.0804523531945964e+02 -3.0300360478153269e-02 -5.6046830610979748e-01 +5.5660555340511977e-03
-2.0810000000001307e+02 +7.3193175616033006e+00 +0.0000000000000000e+00 -2.0809523188641086e+02 -3.0300234411630850e-02 -5.6046835301893538e-01 +5.5660603845520832e-03
-2.0815000000001308e+02 +7.3187315089447944e+00 +0.0000000000000000e+00 -2.0814522845171570e+02 -3.0300108944685978e-02 -5.6046839809523841e-01 +5.5660654934276592e-03
-2.0820000000001309e+02 +7.3181453158136414e+00 +0.0000000000000000e+00 -2.0819522501537372e+02 -3.0299984150167741e-02 -5.6046844141845287e-01 +5.5660708672571639e-03
-2.0825000000001310e+02 +7.3175589822098352e+00 +0.0000000000000000e+00 -2.0824522157738457e+02 -3.0299860100889576e-02 -5.6046848306832897e-01 +5.5660765126438940e-03
-2.0830000000001311e+02 +7.3169725081333707e+00 +0.0000000000000000e+00 -2.0829521813774781e+02 -3.0299736869629119e-02 -5.6046852312461937e-01 +5.5660824362151811e-03
-2.0835000000001313e+02 +7.3163858935842416e+00 +0.0000000000000000e+00 -2.0834521469646307e+02 -3.0299614529128115e-02 -5.6046856166708015e-01 +5.5660886446223991e-03
-2.0840000000001314e+02 +7.3157991385624435e+00 +0.0000000000000000e+00 -2.0839521125352996e+02 -3.0299493152092318e-02 -5.6046859877547139e-01 +5.5660951445409704e-03
-2.0845000000001315e+02 +7.3152122430679709e+00 +0.0000000000000000e+00 -2.0844520780894808e+02 -3.0299372811191345e-02 -5.6046863452955498e-01 +5.5661019426703406e-03
-2.0850000000001316e+02 +7.3146252071008204e+00 +0.0000000000000000e+00 -2.0849520436271703e+02 -3.0299253579058581e-02 -5.6046866900909709e-01 +5.5661090457339987e-03
-2.0855000000001317e+02 +7.3140380306609876e+00 +0.0000000000000000e+00 -2.0854520091483641e+02 -3.0299135528291041e-02 -5.6046870229386625e-01 +5.5661164604794613e-03
-2.0860000000001318e+02 +7.3134507137484688e+00 +0.0000000000000000e+00 -2.0859519746530586e+02 -3.0299018731449301e-02 -5.6046873446363443e-01 +5.5661241936782709e-03
-2.0865000000001319e+02 +7.3128632563632614e+00 +0.0000000000000000e+00 -2.0864519401412494e+02 -3.0298903261057303e-02 -5.6046876559817593e-01 +5.5661322521259977e-03
-2.0870000000001320e+02 +7.3122756585053610e+00 +0.0000000000000000e+00 -2.0869519056129329e+02 -3.0298789189602309e-02 -5.6046879577726871e-01 +5.5661406426422352e-03
-2.0875000000001322e+02 +7.3116879201747658e+00 +0.0000000000000000e+00 -2.0874518710681048e+02 -3.0298676589534793e-02 -5.6046882508069307e-01 +5.5661493720705986e-03
-2.0880000000001323e+02 +7.3111000413714722e+00 +0.0000000000000000e+00 -2.0879518365067614e+02 -3.0298565533268228e-02 -5.6046885358823306e-01 +5.5661584472787191e-03
-2.0885000000001324e+02 +7.3105120220954776e+00 +0.0000000000000000e+00 -2.0884518019288987e+02 -3.0298456093179084e-02 -5.6046888137967399e-01 +5.5661678751582344e-03
-2.0890000000001325e+02 +7.3099238623467802e+00 +0.0000000000000000e+00 -2.0889517673345128e+02 -3.0298348341606652e-02 -5.6046890853480569e-01 +5.5661776626248095e-03
-2.0895000000001326e+02 +7.3093355621253773e+00 +0.0000000000000000e+00 -2.0894517327235997e+02 -3.0298242350852916e-02 -5.6046893513341944e-01 +5.5661878166181006e-03
-2.0900000000001327e+02 +7.3087471214312671e+00 +0.0000000000000000e+00 -2.0899516980961553e+02 -3.0298138193182490e-02 -5.6046896125530932e-01 +5.5661983441017823e-03
-2.0905000000001328e+02 +7.3081585402644480e+00 +0.0000000000000000e+00 -2.0904516634521761e+02 -3.0298035940822463e-02 -5.6046898698027303e-01 +5.5662092520635279e-03
-2.0910000000001330e+02 +7.3075698186249181e+00 +0.0000000000000000e+00 -2.0909516287916577e+02 -3.0297935665962266e-02 -5.6046901238810964e-01 +5.5662205475150101e-03
-2.0915000000001331e+02 +7.3069809565126755e+00 +0.0000000000000000e+00 -2.0914515941145964e+02 -3.0297837440753605e-02 -5.6046903755862176e-01 +5.5662322374918976e-03
-2.0920000000001332e+02 +7.3063919539277187e+00 +0.0000000000000000e+00 -2.0919515594209881e+02 -3.0297741337310297e-02 -5.6046906257161333e-01 +5.5662443290538507e-03
-2.0925000000001333e+02 +7.3058028108700466e+00 +0.0000000000000000e+00 -2.0924515247108289e+02 -3.0297647427708206e-02 -5.6046908750689239e-01 +5.5662568292845285e-03
-2.0930000000001334e+02 +7.3052135273396566e+00 +0.0000000000000000e+00 -2.0929514899841149e+02 -3.0297555783985065e-02 -5.6046911244426778e-01 +5.5662697452915719e-03
-2.0935000000001335e+02 +7.3046241033365478e+00 +0.0000000000000000e+00 -2.0934514552408422e+02 -3.0297466478140408e-02 -5.6046913746355242e-01 +5.5662830842066070e-03
-2.0940000000001336e+02 +7.3040345388607184e+00 +0.0000000000000000e+00 -2.0939514204810067e+02 -3.0297379582135409e-02 -5.6046916264455948e-01 +5.5662968531852370e-03
-2.0945000000001338e+02 +7.3034448339121667e+00 +0.0000000000000000e+00 -2.0944513857046044e+02 -3.0297295167892802e-02 -5.6046918806710622e-01 +5.5663110594070539e-03
-2.0950000000001339e+02 +7.3028549884908909e+00 +0.0000000000000000e+00 -2.0949513509116315e+02 -3.0297213307296785e-02 -5.6046921381101156e-01 +5.5663257100756168e-03
-2.0955000000001340e+02 +7.3022650025968892e+00 +0.0000000000000000e+00 -2.0954513161020841e+02 -3.0297134072192818e-02 -5.6046923995609643e-01 +5.5663408124184575e-03
-2.0960000000001341e+02 +7.3016748762301598e+00 +0.0000000000000000e+00 -2.0959512812759581e+02 -3.0297057534387585e-02 -5.6046926658218388e-01 +5.5663563736870827e-03
-2.0965000000001342e+02 +7.3010846093907000e+00 +0.0000000000000000e+00 -2.0964512464332498e+02 -3.0296983765648856e-02 -5.6046929376909960e-01 +5.5663724011569575e-03
-2.0970000000001343e+02 +7.3004942020785091e+00 +0.0000000000000000e+00 -2.0969512115739550e+02 -3.0296912837705331e-02 -5.6046932159667107e-01 +5.5663889021275118e-03
-2.0975000000001344e+02 +7.2999036542935833e+00 +0.0000000000000000e+00 -2.0974511766980700e+02 -3.0296844822246583e-02 -5.6046935014472765e-01 +5.5664058839221351e-03
-2.0980000000001345e+02 +7.2993129660359211e+00 +0.0000000000000000e+00 -2.0979511418055907e+02 -3.0296779790922913e-02 -5.6046937949310116e-01 +5.5664233538881731e-03
-2.0985000000001347e+02 +7.2987221373055196e+00 +0.0000000000000000e+00 -2.0984511068965131e+02 -3.0296717815345212e-02 -5.6046940972162451e-01 +5.5664413193969239e-03
-2.0990000000001348e+02 +7.2981311681023753e+00 +0.0000000000000000e+00 -2.0989510719708332e+02 -3.0296658967084882e-02 -5.6046944091013395e-01 +5.5664597878436342e-03
-2.0995000000001349e+02 +7.2975400584264856e+00 +0.0000000000000000e+00 -2.0994510370285471e+02 -3.0296603317673688e-02 -5.6046947313846618e-01 +5.5664787666474943e-03
-2.1000000000001350e+02 +7.2969488082778469e+00 +0.0000000000000000e+00 -2.0999510020696511e+02 -3.0296550938603652e-02 -5.6046950648645999e-01 +5.5664982632516388e-03
-2.1005000000001351e+02 +7.2963574176564556e+00 +0.0000000000000000e+00 -2.1004509670941408e+02 -3.0296501874940034e-02 -5.6046954102830127e-01 +5.5665182828561269e-03
-2.1010000000001352e+02 +7.2957658865623083e+00 +0.0000000000000000e+00 -2.1009509321020127e+02 -3.0296456029867323e-02 -5.6046957680775100e-01 +5.5665388184872062e-03
-2.1015000000001353e+02 +7.2951742149953995e+00 +0.0000000000000000e+00 -2.1014508970932627e+02 -3.0296413259109093e-02 -5.6046961385834437e-01 +5.5665598590850240e-03
-2.1020000000001355e+02 +7.2945824029557258e+00 +0.0000000000000000e+00 -2.1019508620678869e+02 -3.0296373418361316e-02 -5.6046965221354983e-01 +5.5665813935744058e-03
-2.1025000000001356e+02 +7.2939904504432809e+00 +0.0000000000000000e+00 -2.1024508270258809e+02 -3.0296336363326258e-02 -5.6046969190677454e-01 +5.5666034108677468e-03
-2.1030000000001357e+02 +7.2933983574580603e+00 +0.0000000000000000e+00 -2.1029507919672415e+02 -3.0296301949712539e-02 -5.6046973297136704e-01 +5.5666258998650223e-03
-2.1035000000001358e+02 +7.2928061240000588e+00 +0.0000000000000000e+00 -2.1034507568919642e+02 -3.0296270033235186e-02 -5.6046977544061427e-01 +5.5666488494538037e-03
-2.1040000000001359e+02 +7.2922137500692701e+00 +0.0000000000000000e+00 -2.1039507218000452e+02 -3.0296240469615709e-02 -5.6046981934774409e-01 +5.5666722485092348e-03
-2.1045000000001360e+02 +7.2916212356656880e+00 +0.0000000000000000e+00 -2.1044506866914804e+02 -3.0296213114582120e-02 -5.6046986472592275e-01 +5.5666960858940639e-03
-2.1050000000001361e+02 +7.2910285807893054e+00 +0.0000000000000000e+00 -2.1049506515662662e+02 -3.0296187823869041e-02 -5.6046991160825699e-01 +5.5667203504586255e-03
-2.1055000000001363e+02 +7.2904357854401152e+00 +0.0000000000000000e+00 -2.1054506164243986e+02 -3.0296164453217717e-02 -5.6046996002779181e-01 +5.5667450310408614e-03
-2.1060000000001364e+02 +7.2898428496181102e+00 +0.0000000000000000e+00 -2.1059505812658733e+02 -3.0296142858376129e-02 -5.6047001001751295e-01 +5.5667701164663118e-03
-2.1065000000001365e+02 +7.2892497733232826e+00 +0.0000000000000000e+00 -2.1064505460906867e+02 -3.0296122895098945e-02 -5.6047006161034363e-01 +5.5667955955481163e-03
-2.1070000000001366e+02 +7.2886565565556234e+00 +0.0000000000000000e+00 -2.1069505108988346e+02 -3.0296104419147735e-02 -5.6047011483914755e-01 +5.5668214570870379e-03
-2.1075000000001367e+02 +7.2880631993151246e+00 +0.0000000000000000e+00 -2.1074504756903133e+02 -3.0296087286290883e-02 -5.6047016973672648e-01 +5.5668476898714427e-03
-2.1080000000001368e+02 +7.2874697016017773e+00 +0.0000000000000000e+00 -2.1079504404651186e+02 -3.0296071352303736e-02 -5.6047022633582189e-01 +5.5668742826773220e-03
-2.1085000000001369e+02 +7.2868760634155718e+00 +0.0000000000000000e+00 -2.1084504052232469e+02 -3.0296056472968614e-02 -5.6047028466911286e-01 +5.5669012242682723e-03
-2.1090000000001370e+02 +7.2862822847564983e+00 +0.0000000000000000e+00 -2.1089503699646940e+02 -3.0296042504074912e-02 -5.6047034476921798e-01 +5.5669285033955324e-03
-2.1095000000001372e+02 +7.2856883656245461e+00 +0.0000000000000000e+00 -2.1094503346894561e+02 -3.0296029301419111e-02 -5.6047040666869452e-01 +5.5669561087979599e-03
-2.1100000000001373e+02 +7.2850943060197046e+00 +0.0000000000000000e+00 -2.1099502993975290e+02 -3.0296016720804876e-02 -5.6047047040003717e-01 +5.5669840292020423e-03
-2.1105000000001374e+02 +7.2845001059419623e+00 +0.0000000000000000e+00 -2.1104502640889089e+02 -3.0296004618043059e-02 -5.6047053599567997e-01 +5.5670122533219039e-03
-2.1110000000001375e+02 +7.2839057653913075e+00 +0.0000000000000000e+00 -2.1109502287635920e+02 -3.0295992848951851e-02 -5.6047060348799516e-01 +5.5670407698593157e-03
-2.1115000000001376e+02 +7.2833112843677288e+00 +0.0000000000000000e+00 -2.1114501934215741e+02 -3.0295981269356741e-02 -5.6047067290929242e-01 +5.5670695675036751e-03
-2.1120000000001377e+02 +7.2827166628712128e+00 +0.0000000000000000e+00 -2.1119501580628514e+02 -3.0295969735090654e-02 -5.6047074429182053e-01 +5.5670986349320439e-03
-2.1125000000001378e+02 +7.2821219009017462e+00 +0.0000000000000000e+00 -2.1124501226874199e+02 -3.0295958101993942e-02 -5.6047081766776485e-01 +5.5671279608091196e-03
-2.1130000000001380e+02 +7.2815269984593147e+00 +0.0000000000000000e+00 -2.1129500872952755e+02 -3.0295946225914500e-02 -5.6047089306924947e-01 +5.5671575337872614e-03
-2.1135000000001381e+02 +7.2809319555439052e+00 +0.0000000000000000e+00 -2.1134500518864144e+02 -3.0295933962707789e-02 -5.6047097052833661e-01 +5.5671873425064871e-03
-2.1140000000001382e+02 +7.2803367721555023e+00 +0.0000000000000000e+00 -2.1139500164608327e+02 -3.0295921168236921e-02 -5.6047105007702536e-01 +5.5672173755944680e-03
-2.1145000000001383e+02 +7.2797414482940912e+00 +0.0000000000000000e+00 -2.1144499810185263e+02 -3.0295907698372686e-02 -5.6047113174725249e-01 +5.5672476216665455e-03
-2.1150000000001384e+02 +7.2791459839596557e+00 +0.0000000000000000e+00 -2.1149499455594915e+02 -3.0295893408993635e-02 -5.6047121557089208e-01 +5.5672780693257354e-03
-2.1155000000001385e+02 +7.2785503791521799e+00 +0.0000000000000000e+00 -2.1154499100837242e+02 -3.0295878155986142e-02 -5.6047130157975633e-01 +5.5673087071627181e-03
-2.1160000000001386e+02 +7.2779546338716470e+00 +0.0000000000000000e+00 -2.1159498745912205e+02 -3.0295861795244440e-02 -5.6047138980559330e-01 +5.5673395237558513e-03
-2.1165000000001388e+02 +7.2773587481180391e+00 +0.0000000000000000e+00 -2.1164498390819764e+02 -3.0295844182670707e-02 -5.6047148028008986e-01 +5.5673705076711771e-03
-2.1170000000001389e+02 +7.2767627218913384e+00 +0.0000000000000000e+00 -2.1169498035559880e+02 -3.0295825174175121e-02 -5.6047157303486861e-01 +5.5674016474624253e-03
-2.1175000000001390e+02 +7.2761665551915273e+00 +0.0000000000000000e+00 -2.1174497680132512e+02 -3.0295804625675885e-02 -5.6047166810148952e-01 +5.5674329316710005e-03
-2.1180000000001391e+02 +7.2755702480185853e+00 +0.0000000000000000e+00 -2.1179497324537621e+02 -3.0295782393099328e-02 -5.6047176551144917e-01 +5.5674643488260152e-03
-2.1185000000001392e+02 +7.2749738003724937e+00 +0.0000000000000000e+00 -2.1184496968775167e+02 -3.0295758332379959e-02 -5.6047186529618120e-01 +5.5674958874442695e-03
-2.1190000000001393e+02 +7.2743772122532313e+00 +0.0000000000000000e+00 -2.1189496612845113e+02 -3.0295732299460490e-02 -5.6047196748705574e-01 +5.5675275360302628e-03
-2.1195000000001394e+02 +7.2737804836607776e+00 +0.0000000000000000e+00 -2.1194496256747419e+02 -3.0295704150291976e-02 -5.6047207211537919e-01 +5.5675592830762002e-03
-2.1200000000001396e+02 +7.2731836145951112e+00 +0.0000000000000000e+00 -2.1199495900482043e+02 -3.0295673740833758e-02 -5.6047217921239478e-01 +5.5675911170619992e-03
-2.1205000000001397e+02 +7.2725866050562100e+00 +0.0000000000000000e+00 -2.1204495544048947e+02 -3.0295640943042493e-02 -5.6047228880401323e-01 +5.5676230266399791e-03
-2.1210000000001398e+02 +7.2719894550440509e+00 +0.0000000000000000e+00 -2.1209495187448093e+02 -3.0295605715592429e-02 -5.6047240088754013e-01 +5.5676550014533022e-03
-2.1215000000001399e+02 +7.2713921645586108e+00 +0.0000000000000000e+00 -2.1214494830679439e+02 -3.0295568046447483e-02 -5.6047251545066479e-01 +5.5676870314757898e-03
-2.1220000000001400e+02 +7.2707947335998657e+00 +0.0000000000000000e+00 -2.1219494473742947e+02 -3.0295527923639147e-02 -5.6047263248110124e-01 +5.5677191066749307e-03
-2.1225000000001401e+02 +7.2701971621677908e+00 +0.0000000000000000e+00 -2.1224494116638576e+02 -3.0295485335244083e-02 -5.6047275196659563e-01 +5.5677512170116414e-03
-2.1230000000001402e+02 +7.2695994502623611e+00 +0.0000000000000000e+00 -2.1229493759366287e+02 -3.0295440269384216e-02 -5.6047287389492662e-01 +5.5677833524402425e-03
-2.1235000000001403e+02 +7.2690015978835509e+00 +0.0000000000000000e+00 -2.1234493401926042e+02 -3.0295392714226956e-02 -5.6047299825390506e-01 +5.5678155029084851e-03
-2.1240000000001405e+02 +7.2684036050313336e+00 +0.0000000000000000e+00 -2.1239493044317800e+02 -3.0295342657985232e-02 -5.6047312503137448e-01 +5.5678476583575290e-03
-2.1245000000001406e+02 +7.2678054717056817e+00 +0.0000000000000000e+00 -2.1244492686541523e+02 -3.0295290088917719e-02 -5.6047325421521110e-01 +5.5678798087219553e-03
-2.1250000000001407e+02 +7.2672071979065684e+00 +0.0000000000000000e+00 -2.1249492328597171e+02 -3.0295234995328917e-02 -5.6047338579332362e-01 +5.5679119439297617e-03
