# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7100000000007282e+02 +2.1069823221112407e+00 +0.0000000000000000e+00 -4.7094649793796327e+02 +2.3919692987400969e-02 +0.0000000000000000e+00 +9.9971388321228905e-01
-4.7105000000007283e+02 +2.1057863322939254e+00 +0.0000000000000000e+00 -4.7099648363200026e+02 +2.3919899646807088e-02 +0.0000000000000000e+00 +9.9971387826762337e-01
-4.7110000000007284e+02 +2.1045903321523944e+00 +0.0000000000000000e+00 -4.7104646932579021e+02 +2.3920105956147703e-02 +0.0000000000000000e+00 +9.9971387333129091e-01
-4.7115000000007285e+02 +2.1033943217041338e+00 +0.0000000000000000e+00 -4.7109645501933352e+02 +2.3920311916115732e-02 +0.0000000000000000e+00 +9.9971386840327536e-01
-4.7120000000007286e+02 +2.1021983009665943e+00 +0.0000000000000000e+00 -4.7114644071263064e+02 +2.3920517527402835e-02 +0.0000000000000000e+00 +9.9971386348356039e-01
-4.7125000000007287e+02 +2.1010022699571933e+00 +0.0000000000000000e+00 -4.7119642640568202e+02 +2.3920722790699414e-02 +0.0000000000000000e+00 +9.9971385857212969e-01
-4.7130000000007288e+02 +2.0998062286933128e+00 +0.0000000000000000e+00 -4.7124641209848801e+02 +2.3920927706694607e-02 +0.0000000000000000e+00 +9.9971385366896692e-01
-4.7135000000007290e+02 +2.0986101771923007e+00 +0.0000000000000000e+00 -4.7129639779104906e+02 +2.3921132276076298e-02 +0.0000000000000000e+00 +9.9971384877405589e-01
-4.7140000000007291e+02 +2.0974141154714707e+00 +0.0000000000000000e+00 -4.7134638348336557e+02 +2.3921336499531109e-02 +0.0000000000000000e+00 +9.9971384388738038e-01
-4.7145000000007292e+02 +2.0962180435481019e+00 +0.0000000000000000e+00 -4.7139636917543794e+02 +2.3921540377744403e-02 +0.0000000000000000e+00 +9.9971383900892419e-01
-4.7150000000007293e+02 +2.0950219614394392e+00 +0.0000000000000000e+00 -4.7144635486726662e+02 +2.3921743911400280e-02 +0.0000000000000000e+00 +9.9971383413867121e-01
-4.7155000000007294e+02 +2.0938258691626932e+00 +0.0000000000000000e+00 -4.7149634055885195e+02 +2.3921947101181583e-02 +0.0000000000000000e+00 +9.9971382927660524e-01
-4.7160000000007295e+02 +2.0926297667350409e+00 +0.0000000000000000e+00 -4.7154632625019440e+02 +2.3922149947769894e-02 +0.0000000000000000e+00 +9.9971382442271028e-01
-4.7165000000007296e+02 +2.0914336541736249e+00 +0.0000000000000000e+00 -4.7159631194129435e+02 +2.3922352451845527e-02 +0.0000000000000000e+00 +9.9971381957697014e-01
-4.7170000000007298e+02 +2.0902375314955539e+00 +0.0000000000000000e+00 -4.7164629763215220e+02 +2.3922554614087543e-02 +0.0000000000000000e+00 +9.9971381473936882e-01
-4.7175000000007299e+02 +2.0890413987179022e+00 +0.0000000000000000e+00 -4.7169628332276841e+02 +2.3922756435173741e-02 +0.0000000000000000e+00 +9.9971380990989034e-01
-4.7180000000007300e+02 +2.0878452558577112e+00 +0.0000000000000000e+00 -4.7174626901314332e+02 +2.3922957915780651e-02 +0.0000000000000000e+00 +9.9971380508851870e-01
-4.7185000000007301e+02 +2.0866491029319878e+00 +0.0000000000000000e+00 -4.7179625470327738e+02 +2.3923159056583546e-02 +0.0000000000000000e+00 +9.9971380027523793e-01
-4.7190000000007302e+02 +2.0854529399577051e+00 +0.0000000000000000e+00 -4.7184624039317100e+02 +2.3923359858256440e-02 +0.0000000000000000e+00 +9.9971379547003214e-01
-4.7195000000007303e+02 +2.0842567669518028e+00 +0.0000000000000000e+00 -4.7189622608282457e+02 +2.3923560321472075e-02 +0.0000000000000000e+00 +9.9971379067288546e-01
-4.7200000000007304e+02 +2.0830605839311875e+00 +0.0000000000000000e+00 -4.7194621177223843e+02 +2.3923760446901938e-02 +0.0000000000000000e+00 +9.9971378588378190e-01
-4.7205000000007306e+02 +2.0818643909127315e+00 +0.0000000000000000e+00 -4.7199619746141303e+02 +2.3923960235216250e-02 +0.0000000000000000e+00 +9.9971378110270570e-01
-4.7210000000007307e+02 +2.0806681879132736e+00 +0.0000000000000000e+00 -4.7204618315034878e+02 +2.3924159687083956e-02 +0.0000000000000000e+00 +9.9971377632964109e-01
-4.7215000000007308e+02 +2.0794719749496196e+00 +0.0000000000000000e+00 -4.7209616883904613e+02 +2.3924358803172587e-02 +0.0000000000000000e+00 +9.9971377156457231e-01
-4.7220000000007309e+02 +2.0782757520385418e+00 +0.0000000000000000e+00 -4.7214615452750542e+02 +2.3924557584148087e-02 +0.0000000000000000e+00 +9.9971376680748358e-01
-4.7225000000007310e+02 +2.0770795191967792e+00 +0.0000000000000000e+00 -4.7219614021572704e+02 +2.3924756030674788e-02 +0.0000000000000000e+00 +9.9971376205835916e-01
-4.7230000000007311e+02 +2.0758832764410378e+00 +0.0000000000000000e+00 -4.7224612590371140e+02 +2.3924954143415417e-02 +0.0000000000000000e+00 +9.9971375731718348e-01
-4.7235000000007312e+02 +2.0746870237879897e+00 +0.0000000000000000e+00 -4.7229611159145890e+02 +2.3925151923031095e-02 +0.0000000000000000e+00 +9.9971375258394080e-01
-4.7240000000007313e+02 +2.0734907612542757e+00 +0.0000000000000000e+00 -4.7234609727896992e+02 +2.3925349370181332e-02 +0.0000000000000000e+00 +9.9971374785861566e-01
-4.7245000000007315e+02 +2.0722944888565018e+00 +0.0000000000000000e+00 -4.7239608296624488e+02 +2.3925546485524040e-02 +0.0000000000000000e+00 +9.9971374314119243e-01
-4.7250000000007316e+02 +2.0710982066112424e+00 +0.0000000000000000e+00 -4.7244606865328416e+02 +2.3925743269715513e-02 +0.0000000000000000e+00 +9.9971373843165556e-01
-4.7255000000007317e+02 +2.0699019145350386e+00 +0.0000000000000000e+00 -4.7249605434008816e+02 +2.3925939723410446e-02 +0.0000000000000000e+00 +9.9971373372998973e-01
-4.7260000000007318e+02 +2.0687056126443988e+00 +0.0000000000000000e+00 -4.7254604002665729e+02 +2.3926135847261925e-02 +0.0000000000000000e+00 +9.9971372903617939e-01
-4.7265000000007319e+02 +2.0675093009557988e+00 +0.0000000000000000e+00 -4.7259602571299195e+02 +2.3926331641921424e-02 +0.0000000000000000e+00 +9.9971372435020911e-01
-4.7270000000007320e+02 +2.0663129794856823e+00 +0.0000000000000000e+00 -4.7264601139909246e+02 +2.3926527108038817e-02 +0.0000000000000000e+00 +9.9971371967206357e-01
-4.7275000000007321e+02 +2.0651166482504597e+00 +0.0000000000000000e+00 -4.7269599708495929e+02 +2.3926722246262366e-02 +0.0000000000000000e+00 +9.9971371500172745e-01
-4.7280000000007323e+02 +2.0639203072665100e+00 +0.0000000000000000e+00 -4.7274598277059278e+02 +2.3926917057238730e-02 +0.0000000000000000e+00 +9.9971371033918555e-01
-4.7285000000007324e+02 +2.0627239565501791e+00 +0.0000000000000000e+00 -4.7279596845599332e+02 +2.3927111541612953e-02 +0.0000000000000000e+00 +9.9971370568442253e-01
-4.7290000000007325e+02 +2.0615275961177812e+00 +0.0000000000000000e+00 -4.7284595414116131e+02 +2.3927305700028483e-02 +0.0000000000000000e+00 +9.9971370103742319e-01
-4.7295000000007326e+02 +2.0603312259855984e+00 +0.0000000000000000e+00 -4.7289593982609716e+02 +2.3927499533127151e-02 +0.0000000000000000e+00 +9.9971369639817242e-01
-4.7300000000007327e+02 +2.0591348461698802e+00 +0.0000000000000000e+00 -4.7294592551080126e+02 +2.3927693041549188e-02 +0.0000000000000000e+00 +9.9971369176665503e-01
-4.7305000000007328e+02 +2.0579384566868444e+00 +0.0000000000000000e+00 -4.7299591119527395e+02 +2.3927886225933212e-02 +0.0000000000000000e+00 +9.9971368714285591e-01
-4.7310000000007329e+02 +2.0567420575526771e+00 +0.0000000000000000e+00 -4.7304589687951568e+02 +2.3928079086916236e-02 +0.0000000000000000e+00 +9.9971368252675996e-01
-4.7315000000007331e+02 +2.0555456487835322e+00 +0.0000000000000000e+00 -4.7309588256352680e+02 +2.3928271625133668e-02 +0.0000000000000000e+00 +9.9971367791835231e-01
-4.7320000000007332e+02 +2.0543492303955326e+00 +0.0000000000000000e+00 -4.7314586824730765e+02 +2.3928463841219303e-02 +0.0000000000000000e+00 +9.9971367331761785e-01
-4.7325000000007333e+02 +2.0531528024047687e+00 +0.0000000000000000e+00 -4.7319585393085868e+02 +2.3928655735805337e-02 +0.0000000000000000e+00 +9.9971366872454159e-01
-4.7330000000007334e+02 +2.0519563648273000e+00 +0.0000000000000000e+00 -4.7324583961418023e+02 +2.3928847309522352e-02 +0.0000000000000000e+00 +9.9971366413910878e-01
-4.7335000000007335e+02 +2.0507599176791538e+00 +0.0000000000000000e+00 -4.7329582529727270e+02 +2.3929038562999324e-02 +0.0000000000000000e+00 +9.9971365956130442e-01
-4.7340000000007336e+02 +2.0495634609763269e+00 +0.0000000000000000e+00 -4.7334581098013649e+02 +2.3929229496863626e-02 +0.0000000000000000e+00 +9.9971365499111375e-01
-4.7345000000007337e+02 +2.0483669947347840e+00 +0.0000000000000000e+00 -4.7339579666277194e+02 +2.3929420111741019e-02 +0.0000000000000000e+00 +9.9971365042852200e-01
-4.7350000000007338e+02 +2.0471705189704590e+00 +0.0000000000000000e+00 -4.7344578234517945e+02 +2.3929610408255659e-02 +0.0000000000000000e+00 +9.9971364587351430e-01
-4.7355000000007340e+02 +2.0459740336992542e+00 +0.0000000000000000e+00 -4.7349576802735942e+02 +2.3929800387030090e-02 +0.0000000000000000e+00 +9.9971364132607599e-01
-4.7360000000007341e+02 +2.0447775389370415e+00 +0.0000000000000000e+00 -4.7354575370931218e+02 +2.3929990048685255e-02 +0.0000000000000000e+00 +9.9971363678619241e-01
-4.7365000000007342e+02 +2.0435810346996610e+00 +0.0000000000000000e+00 -4.7359573939103814e+02 +2.3930179393840491e-02 +0.0000000000000000e+00 +9.9971363225384891e-01
-4.7370000000007343e+02 +2.0423845210029223e+00 +0.0000000000000000e+00 -4.7364572507253769e+02 +2.3930368423113517e-02 +0.0000000000000000e+00 +9.9971362772903083e-01
-4.7375000000007344e+02 +2.0411879978626040e+00 +0.0000000000000000e+00 -4.7369571075381117e+02 +2.3930557137120455e-02 +0.0000000000000000e+00 +9.9971362321172363e-01
-4.7380000000007345e+02 +2.0399914652944542e+00 +0.0000000000000000e+00 -4.7374569643485898e+02 +2.3930745536475818e-02 +0.0000000000000000e+00 +9.9971361870191289e-01
-4.7385000000007346e+02 +2.0387949233141902e+00 +0.0000000000000000e+00 -4.7379568211568147e+02 +2.3930933621792508e-02 +0.0000000000000000e+00 +9.9971361419958393e-01
-4.7390000000007348e+02 +2.0375983719374986e+00 +0.0000000000000000e+00 -4.7384566779627903e+02 +2.3931121393681819e-02 +0.0000000000000000e+00 +9.9971360970472245e-01
-4.7395000000007349e+02 +2.0364018111800357e+00 +0.0000000000000000e+00 -4.7389565347665206e+02 +2.3931308852753443e-02 +0.0000000000000000e+00 +9.9971360521731389e-01
-4.7400000000007350e+02 +2.0352052410574268e+00 +0.0000000000000000e+00 -4.7394563915680089e+02 +2.3931495999615460e-02 +0.0000000000000000e+00 +9.9971360073734394e-01
-4.7405000000007351e+02 +2.0340086615852675e+00 +0.0000000000000000e+00 -4.7399562483672594e+02 +2.3931682834874346e-02 +0.0000000000000000e+00 +9.9971359626479828e-01
-4.7410000000007352e+02 +2.0328120727791226e+00 +0.0000000000000000e+00 -4.7404561051642753e+02 +2.3931869359134977e-02 +0.0000000000000000e+00 +9.9971359179966257e-01
-4.7415000000007353e+02 +2.0316154746545272e+00 +0.0000000000000000e+00 -4.7409559619590601e+02 +2.3932055573000807e-02 +0.0000000000000000e+00 +9.9971358734192262e-01
-4.7420000000007354e+02 +2.0304188672269858e+00 +0.0000000000000000e+00 -4.7414558187516184e+02 +2.3932241477074068e-02 +0.0000000000000000e+00 +9.9971358289156409e-01
-4.7425000000007356e+02 +2.0292222505119732e+00 +0.0000000000000000e+00 -4.7419556755419529e+02 +2.3932427071955795e-02 +0.0000000000000000e+00 +9.9971357844857278e-01
-4.7430000000007357e+02 +2.0280256245249335e+00 +0.0000000000000000e+00 -4.7424555323300677e+02 +2.3932612358245824e-02 +0.0000000000000000e+00 +9.9971357401293448e-01
-4.7435000000007358e+02 +2.0268289892812819e+00 +0.0000000000000000e+00 -4.7429553891159668e+02 +2.3932797336542796e-02 +0.0000000000000000e+00 +9.9971356958463509e-01
-4.7440000000007359e+02 +2.0256323447964024e+00 +0.0000000000000000e+00 -4.7434552458996535e+02 +2.3932982007444151e-02 +0.0000000000000000e+00 +9.9971356516366050e-01
-4.7445000000007360e+02 +2.0244356910856505e+00 +0.0000000000000000e+00 -4.7439551026811318e+02 +2.3933166371546136e-02 +0.0000000000000000e+00 +9.9971356074999651e-01
-4.7450000000007361e+02 +2.0232390281643511e+00 +0.0000000000000000e+00 -4.7444549594604052e+02 +2.3933350429443799e-02 +0.0000000000000000e+00 +9.9971355634362913e-01
-4.7455000000007362e+02 +2.0220423560477996e+00 +0.0000000000000000e+00 -4.7449548162374771e+02 +2.3933534181730991e-02 +0.0000000000000000e+00 +9.9971355194454425e-01
-4.7460000000007363e+02 +2.0208456747512615e+00 +0.0000000000000000e+00 -4.7454546730123513e+02 +2.3933717629000362e-02 +0.0000000000000000e+00 +9.9971354755272790e-01
-4.7465000000007365e+02 +2.0196489842899732e+00 +0.0000000000000000e+00 -4.7459545297850315e+02 +2.3933900771843371e-02 +0.0000000000000000e+00 +9.9971354316816607e-01
-4.7470000000007366e+02 +2.0184522846791411e+00 +0.0000000000000000e+00 -4.7464543865555208e+02 +2.3934083610850272e-02 +0.0000000000000000e+00 +9.9971353879084479e-01
-4.7475000000007367e+02 +2.0172555759339423e+00 +0.0000000000000000e+00 -4.7469542433238234e+02 +2.3934266146610119e-02 +0.0000000000000000e+00 +9.9971353442075017e-01
-4.7480000000007368e+02 +2.0160588580695245e+00 +0.0000000000000000e+00 -4.7474541000899427e+02 +2.3934448379710777e-02 +0.0000000000000000e+00 +9.9971353005786823e-01
-4.7485000000007369e+02 +2.0148621311010060e+00 +0.0000000000000000e+00 -4.7479539568538826e+02 +2.3934630310738909e-02 +0.0000000000000000e+00 +9.9971352570218508e-01
-4.7490000000007370e+02 +2.0136653950434757e+00 +0.0000000000000000e+00 -4.7484538136156465e+02 +2.3934811940279976e-02 +0.0000000000000000e+00 +9.9971352135368696e-01
-4.7495000000007371e+02 +2.0124686499119933e+00 +0.0000000000000000e+00 -4.7489536703752378e+02 +2.3934993268918247e-02 +0.0000000000000000e+00 +9.9971351701236000e-01
-4.7500000000007373e+02 +2.0112718957215892e+00 +0.0000000000000000e+00 -4.7494535271326600e+02 +2.3935174297236787e-02 +0.0000000000000000e+00 +9.9971351267819031e-01
-4.7505000000007374e+02 +2.0100751324872652e+00 +0.0000000000000000e+00 -4.7499533838879171e+02 +2.3935355025817465e-02 +0.0000000000000000e+00 +9.9971350835116424e-01
-4.7510000000007375e+02 +2.0088783602239935e+00 +0.0000000000000000e+00 -4.7504532406410124e+02 +2.3935535455240950e-02 +0.0000000000000000e+00 +9.9971350403126802e-01
-4.7515000000007376e+02 +2.0076815789467175e+00 +0.0000000000000000e+00 -4.7509530973919493e+02 +2.3935715586086714e-02 +0.0000000000000000e+00 +9.9971349971848800e-01
-4.7520000000007377e+02 +2.0064847886703516e+00 +0.0000000000000000e+00 -4.7514529541407319e+02 +2.3935895418933029e-02 +0.0000000000000000e+00 +9.9971349541281040e-01
-4.7525000000007378e+02 +2.0052879894097813e+00 +0.0000000000000000e+00 -4.7519528108873635e+02 +2.3936074954356967e-02 +0.0000000000000000e+00 +9.9971349111422159e-01
-4.7530000000007379e+02 +2.0040911811798634e+00 +0.0000000000000000e+00 -4.7524526676318476e+02 +2.3936254192934402e-02 +0.0000000000000000e+00 +9.9971348682270789e-01
-4.7535000000007381e+02 +2.0028943639954258e+00 +0.0000000000000000e+00 -4.7529525243741875e+02 +2.3936433135240010e-02 +0.0000000000000000e+00 +9.9971348253825576e-01
-4.7540000000007382e+02 +2.0016975378712676e+00 +0.0000000000000000e+00 -4.7534523811143868e+02 +2.3936611781847267e-02 +0.0000000000000000e+00 +9.9971347826085166e-01
-4.7545000000007383e+02 +2.0005007028221597e+00 +0.0000000000000000e+00 -4.7539522378524492e+02 +2.3936790133328452e-02 +0.0000000000000000e+00 +9.9971347399048205e-01
-4.7550000000007384e+02 +1.9993038588628440e+00 +0.0000000000000000e+00 -4.7544520945883784e+02 +2.3936968190254638e-02 +0.0000000000000000e+00 +9.9971346972713337e-01
-4.7555000000007385e+02 +1.9981070060080339e+00 +0.0000000000000000e+00 -4.7549519513221776e+02 +2.3937145953195706e-02 +0.0000000000000000e+00 +9.9971346547079210e-01
-4.7560000000007386e+02 +1.9969101442724146e+00 +0.0000000000000000e+00 -4.7554518080538503e+02 +2.3937323422720334e-02 +0.0000000000000000e+00 +9.9971346122144489e-01
-4.7565000000007387e+02 +1.9957132736706427e+00 +0.0000000000000000e+00 -4.7559516647833999e+02 +2.3937500599395999e-02 +0.0000000000000000e+00 +9.9971345697907821e-01
-4.7570000000007389e+02 +1.9945163942173463e+00 +0.0000000000000000e+00 -4.7564515215108304e+02 +2.3937677483788979e-02 +0.0000000000000000e+00 +9.9971345274367862e-01
-4.7575000000007390e+02 +1.9933195059271256e+00 +0.0000000000000000e+00 -4.7569513782361446e+02 +2.3937854076464350e-02 +0.0000000000000000e+00 +9.9971344851523292e-01
-4.7580000000007391e+02 +1.9921226088145523e+00 +0.0000000000000000e+00 -4.7574512349593465e+02 +2.3938030377985996e-02 +0.0000000000000000e+00 +9.9971344429372755e-01
-4.7585000000007392e+02 +1.9909257028941700e+00 +0.0000000000000000e+00 -4.7579510916804395e+02 +2.3938206388916593e-02 +0.0000000000000000e+00 +9.9971344007914931e-01
-4.7590000000007393e+02 +1.9897287881804944e+00 +0.0000000000000000e+00 -4.7584509483994270e+02 +2.3938382109817621e-02 +0.0000000000000000e+00 +9.9971343587148487e-01
-4.7595000000007394e+02 +1.9885318646880128e+00 +0.0000000000000000e+00 -4.7589508051163125e+02 +2.3938557541249357e-02 +0.0000000000000000e+00 +9.9971343167072102e-01
-4.7600000000007395e+02 +1.9873349324311846e+00 +0.0000000000000000e+00 -4.7594506618310993e+02 +2.3938732683770877e-02 +0.0000000000000000e+00 +9.9971342747684455e-01
-4.7605000000007396e+02 +1.9861379914244415e+00 +0.0000000000000000e+00 -4.7599505185437908e+02 +2.3938907537940063e-02 +0.0000000000000000e+00 +9.9971342328984214e-01
-4.7610000000007398e+02 +1.9849410416821871e+00 +0.0000000000000000e+00 -4.7604503752543906e+02 +2.3939082104313589e-02 +0.0000000000000000e+00 +9.9971341910970069e-01
-4.7615000000007399e+02 +1.9837440832187974e+00 +0.0000000000000000e+00 -4.7609502319629019e+02 +2.3939256383446954e-02 +0.0000000000000000e+00 +9.9971341493640697e-01
-4.7620000000007400e+02 +1.9825471160486206e+00 +0.0000000000000000e+00 -4.7614500886693281e+02 +2.3939430375894487e-02 +0.0000000000000000e+00 +9.9971341076994802e-01
-4.7625000000007401e+02 +1.9813501401859770e+00 +0.0000000000000000e+00 -4.7619499453736728e+02 +2.3939604082209361e-02 +0.0000000000000000e+00 +9.9971340661031061e-01
-4.7630000000007402e+02 +1.9801531556451595e+00 +0.0000000000000000e+00 -4.7624498020759393e+02 +2.3939777502943585e-02 +0.0000000000000000e+00 +9.9971340245748164e-01
-4.7635000000007403e+02 +1.9789561624404333e+00 +0.0000000000000000e+00 -4.7629496587761309e+02 +2.3939950638648011e-02 +0.0000000000000000e+00 +9.9971339831144812e-01
-4.7640000000007404e+02 +1.9777591605860361e+00 +0.0000000000000000e+00 -4.7634495154742518e+02 +2.3940123489872327e-02 +0.0000000000000000e+00 +9.9971339417219707e-01
-4.7645000000007406e+02 +1.9765621500961783e+00 +0.0000000000000000e+00 -4.7639493721703047e+02 +2.3940296057165064e-02 +0.0000000000000000e+00 +9.9971339003971549e-01
-4.7650000000007407e+02 +1.9753651309850426e+00 +0.0000000000000000e+00 -4.7644492288642931e+02 +2.3940468341073592e-02 +0.0000000000000000e+00 +9.9971338591399039e-01
-4.7655000000007408e+02 +1.9741681032667848e+00 +0.0000000000000000e+00 -4.7649490855562203e+02 +2.3940640342144121e-02 +0.0000000000000000e+00 +9.9971338179500890e-01
-4.7660000000007409e+02 +1.9729710669555331e+00 +0.0000000000000000e+00 -4.7654489422460892e+02 +2.3940812060921704e-02 +0.0000000000000000e+00 +9.9971337768275803e-01
-4.7665000000007410e+02 +1.9717740220653885e+00 +0.0000000000000000e+00 -4.7659487989339038e+02 +2.3940983497950225e-02 +0.0000000000000000e+00 +9.9971337357722490e-01
-4.7670000000007411e+02 +1.9705769686104249e+00 +0.0000000000000000e+00 -4.7664486556196675e+02 +2.3941154653772421e-02 +0.0000000000000000e+00 +9.9971336947839673e-01
-4.7675000000007412e+02 +1.9693799066046891e+00 +0.0000000000000000e+00 -4.7669485123033832e+02 +2.3941325528929858e-02 +0.0000000000000000e+00 +9.9971336538626066e-01
-4.7680000000007414e+02 +1.9681828360622007e+00 +0.0000000000000000e+00 -4.7674483689850547e+02 +2.3941496123962951e-02 +0.0000000000000000e+00 +9.9971336130080379e-01
-4.7685000000007415e+02 +1.9669857569969524e+00 +0.0000000000000000e+00 -4.7679482256646850e+02 +2.3941666439410949e-02 +0.0000000000000000e+00 +9.9971335722201349e-01
-4.7690000000007416e+02 +1.9657886694229103e+00 +0.0000000000000000e+00 -4.7684480823422774e+02 +2.3941836475811946e-02 +0.0000000000000000e+00 +9.9971335314987697e-01
-4.7695000000007417e+02 +1.9645915733540131e+00 +0.0000000000000000e+00 -4.7689479390178354e+02 +2.3942006233702875e-02 +0.0000000000000000e+00 +9.9971334908438148e-01
-4.7700000000007418e+02 +1.9633944688041729e+00 +0.0000000000000000e+00 -4.7694477956913624e+02 +2.3942175713619510e-02 +0.0000000000000000e+00 +9.9971334502551445e-01
-4.7705000000007419e+02 +1.9621973557872752e+00 +0.0000000000000000e+00 -4.7699476523628618e+02 +2.3942344916096470e-02 +0.0000000000000000e+00 +9.9971334097326314e-01
-4.7710000000007420e+02 +1.9610002343171784e+00 +0.0000000000000000e+00 -4.7704475090323371e+02 +2.3942513841667207e-02 +0.0000000000000000e+00 +9.9971333692761488e-01
-4.7715000000007421e+02 +1.9598031044077147e+00 +0.0000000000000000e+00 -4.7709473656997909e+02 +2.3942682490864019e-02 +0.0000000000000000e+00 +9.9971333288855713e-01
-4.7720000000007423e+02 +1.9586059660726893e+00 +0.0000000000000000e+00 -4.7714472223652268e+02 +2.3942850864218049e-02 +0.0000000000000000e+00 +9.9971332885607722e-01
-4.7725000000007424e+02 +1.9574088193258814e+00 +0.0000000000000000e+00 -4.7719470790286482e+02 +2.3943018962259276e-02 +0.0000000000000000e+00 +9.9971332483016262e-01
-4.7730000000007425e+02 +1.9562116641810432e+00 +0.0000000000000000e+00 -4.7724469356900579e+02 +2.3943186785516518e-02 +0.0000000000000000e+00 +9.9971332081080089e-01
-4.7735000000007426e+02 +1.9550145006519006e+00 +0.0000000000000000e+00 -4.7729467923494599e+02 +2.3943354334517442e-02 +0.0000000000000000e+00 +9.9971331679797948e-01
-4.7740000000007427e+02 +1.9538173287521536e+00 +0.0000000000000000e+00 -4.7734466490068570e+02 +2.3943521609788548e-02 +0.0000000000000000e+00 +9.9971331279168585e-01
-4.7745000000007428e+02 +1.9526201484954753e+00 +0.0000000000000000e+00 -4.7739465056622527e+02 +2.3943688611855189e-02 +0.0000000000000000e+00 +9.9971330879190767e-01
-4.7750000000007429e+02 +1.9514229598955128e+00 +0.0000000000000000e+00 -4.7744463623156503e+02 +2.3943855341241549e-02 +0.0000000000000000e+00 +9.9971330479863241e-01
-4.7755000000007431e+02 +1.9502257629658872e+00 +0.0000000000000000e+00 -4.7749462189670527e+02 +2.3944021798470660e-02 +0.0000000000000000e+00 +9.9971330081184773e-01
-4.7760000000007432e+02 +1.9490285577201931e+00 +0.0000000000000000e+00 -4.7754460756164633e+02 +2.3944187984064395e-02 +0.0000000000000000e+00 +9.9971329683154131e-01
-4.7765000000007433e+02 +1.9478313441719994e+00 +0.0000000000000000e+00 -4.7759459322638855e+02 +2.3944353898543467e-02 +0.0000000000000000e+00 +9.9971329285770072e-01
-4.7770000000007434e+02 +1.9466341223348487e+00 +0.0000000000000000e+00 -4.7764457889093222e+02 +2.3944519542427434e-02 +0.0000000000000000e+00 +9.9971328889031374e-01
-4.7775000000007435e+02 +1.9454368922222578e+00 +0.0000000000000000e+00 -4.7769456455527768e+02 +2.3944684916234693e-02 +0.0000000000000000e+00 +9.9971328492936806e-01
-4.7780000000007436e+02 +1.9442396538477178e+00 +0.0000000000000000e+00 -4.7774455021942526e+02 +2.3944850020482487e-02 +0.0000000000000000e+00 +9.9971328097485146e-01
-4.7785000000007437e+02 +1.9430424072246937e+00 +0.0000000000000000e+00 -4.7779453588337526e+02 +2.3945014855686900e-02 +0.0000000000000000e+00 +9.9971327702675161e-01
-4.7790000000007439e+02 +1.9418451523666247e+00 +0.0000000000000000e+00 -4.7784452154712801e+02 +2.3945179422362860e-02 +0.0000000000000000e+00 +9.9971327308505642e-01
-4.7795000000007440e+02 +1.9406478892869243e+00 +0.0000000000000000e+00 -4.7789450721068386e+02 +2.3945343721024137e-02 +0.0000000000000000e+00 +9.9971326914975367e-01
-4.7800000000007441e+02 +1.9394506179989806e+00 +0.0000000000000000e+00 -4.7794449287404308e+02 +2.3945507752183341e-02 +0.0000000000000000e+00 +9.9971326522083115e-01
-4.7805000000007442e+02 +1.9382533385161558e+00 +0.0000000000000000e+00 -4.7799447853720602e+02 +2.3945671516351928e-02 +0.0000000000000000e+00 +9.9971326129827687e-01
-4.7810000000007443e+02 +1.9370560508517867e+00 +0.0000000000000000e+00 -4.7804446420017302e+02 +2.3945835014040195e-02 +0.0000000000000000e+00 +9.9971325738207861e-01
-4.7815000000007444e+02 +1.9358587550191846e+00 +0.0000000000000000e+00 -4.7809444986294437e+02 +2.3945998245757310e-02 +0.0000000000000000e+00 +9.9971325347222439e-01
-4.7820000000007445e+02 +1.9346614510316353e+00 +0.0000000000000000e+00 -4.7814443552552035e+02 +2.3946161212011340e-02 +0.0000000000000000e+00 +9.9971324956870211e-01
-4.7825000000007446e+02 +1.9334641389023994e+00 +0.0000000000000000e+00 -4.7819442118790136e+02 +2.3946323913309246e-02 +0.0000000000000000e+00 +9.9971324567149988e-01
-4.7830000000007448e+02 +1.9322668186447121e+00 +0.0000000000000000e+00 -4.7824440685008761e+02 +2.3946486350156896e-02 +0.0000000000000000e+00 +9.9971324178060561e-01
-4.7835000000007449e+02 +1.9310694902717829e+00 +0.0000000000000000e+00 -4.7829439251207953e+02 +2.3946648523059055e-02 +0.0000000000000000e+00 +9.9971323789600730e-01
-4.7840000000007450e+02 +1.9298721537967969e+00 +0.0000000000000000e+00 -4.7834437817387732e+02 +2.3946810432519384e-02 +0.0000000000000000e+00 +9.9971323401769308e-01
-4.7845000000007451e+02 +1.9286748092329133e+00 +0.0000000000000000e+00 -4.7839436383548139e+02 +2.3946972079040448e-02 +0.0000000000000000e+00 +9.9971323014565106e-01
-4.7850000000007452e+02 +1.9274774565932669e+00 +0.0000000000000000e+00 -4.7844434949689202e+02 +2.3947133463123712e-02 +0.0000000000000000e+00 +9.9971322627986925e-01
-4.7855000000007453e+02 +1.9262800958909667e+00 +0.0000000000000000e+00 -4.7849433515810949e+02 +2.3947294585269535e-02 +0.0000000000000000e+00 +9.9971322242033589e-01
-4.7860000000007454e+02 +1.9250827271390973e+00 +0.0000000000000000e+00 -4.7854432081913416e+02 +2.3947455445977178e-02 +0.0000000000000000e+00 +9.9971321856703910e-01
