# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9290000000000961e+02 +7.2358843122106142e+00 +0.0000000000000000e+00 -1.9289619373536186e+02 -2.9725270859465518e-02 -5.6575811906879514e-01 +5.6624525487405297e-03
-1.9295000000000962e+02 +7.2353403497977542e+00 +0.0000000000000000e+00 -1.9294619077632322e+02 -2.9725160351876733e-02 -5.6575798717330739e-01 +5.6624235676890943e-03
-1.9300000000000963e+02 +7.2347962466688536e+00 +0.0000000000000000e+00 -1.9299618781575342e+02 -2.9725050730192090e-02 -5.6575785552808455e-01 +5.6623946135905623e-03
-1.9305000000000965e+02 +7.2342520028239488e+00 +0.0000000000000000e+00 -1.9304618485365202e+02 -2.9724941995595510e-02 -5.6575772405975588e-01 +5.6623656966158535e-03
-1.9310000000000966e+02 +7.2337076182630762e+00 +0.0000000000000000e+00 -1.9309618189001867e+02 -2.9724834149266684e-02 -5.6575759269483028e-01 +5.6623368269185124e-03
-1.9315000000000967e+02 +7.2331630929862740e+00 +0.0000000000000000e+00 -1.9314617892485296e+02 -2.9724727192381097e-02 -5.6575746135969518e-01 +5.6623080146347019e-03
-1.9320000000000968e+02 +7.2326184269935787e+00 +0.0000000000000000e+00 -1.9319617595815450e+02 -2.9724621126109997e-02 -5.6575732998061667e-01 +5.6622792698831819e-03
-1.9325000000000969e+02 +7.2320736202850266e+00 +0.0000000000000000e+00 -1.9324617298992288e+02 -2.9724515951620394e-02 -5.6575719848373907e-01 +5.6622506027653062e-03
-1.9330000000000970e+02 +7.2315286728606560e+00 +0.0000000000000000e+00 -1.9329617002015772e+02 -2.9724411670075064e-02 -5.6575706679508586e-01 +5.6622220233650171e-03
-1.9335000000000971e+02 +7.2309835847205033e+00 +0.0000000000000000e+00 -1.9334616704885860e+02 -2.9724308282632565e-02 -5.6575693484055933e-01 +5.6621935417488153e-03
-1.9340000000000973e+02 +7.2304383558646057e+00 +0.0000000000000000e+00 -1.9339616407602514e+02 -2.9724205790447149e-02 -5.6575680254593963e-01 +5.6621651679657692e-03
-1.9345000000000974e+02 +7.2298929862929997e+00 +0.0000000000000000e+00 -1.9344616110165697e+02 -2.9724104194668879e-02 -5.6575666983688599e-01 +5.6621369120474956e-03
-1.9350000000000975e+02 +7.2293474760057235e+00 +0.0000000000000000e+00 -1.9349615812575365e+02 -2.9724003496443503e-02 -5.6575653663893555e-01 +5.6621087840081456e-03
-1.9355000000000976e+02 +7.2288018250028143e+00 +0.0000000000000000e+00 -1.9354615514831482e+02 -2.9723903696912541e-02 -5.6575640287750462e-01 +5.6620807938444007e-03
-1.9360000000000977e+02 +7.2282560332843104e+00 +0.0000000000000000e+00 -1.9359615216934006e+02 -2.9723804797213239e-02 -5.6575626847788751e-01 +5.6620529515354571e-03
-1.9365000000000978e+02 +7.2277101008502482e+00 +0.0000000000000000e+00 -1.9364614918882899e+02 -2.9723706798478550e-02 -5.6575613336525710e-01 +5.6620252670430199e-03
-1.9370000000000979e+02 +7.2271640277006668e+00 +0.0000000000000000e+00 -1.9369614620678121e+02 -2.9723609701837173e-02 -5.6575599746466443e-01 +5.6619977503112829e-03
-1.9375000000000981e+02 +7.2266178138356034e+00 +0.0000000000000000e+00 -1.9374614322319630e+02 -2.9723513508413502e-02 -5.6575586070103889e-01 +5.6619704112669238e-03
-1.9380000000000982e+02 +7.2260714592550972e+00 +0.0000000000000000e+00 -1.9379614023807389e+02 -2.9723418219327627e-02 -5.6575572299918797e-01 +5.6619432598191003e-03
-1.9385000000000983e+02 +7.2255249639591863e+00 +0.0000000000000000e+00 -1.9384613725141358e+02 -2.9723323835695412e-02 -5.6575558428379802e-01 +5.6619163058594275e-03
-1.9390000000000984e+02 +7.2249783279479098e+00 +0.0000000000000000e+00 -1.9389613426321498e+02 -2.9723230358628328e-02 -5.6575544447943293e-01 +5.6618895592619707e-03
-1.9395000000000985e+02 +7.2244315512213069e+00 +0.0000000000000000e+00 -1.9394613127347768e+02 -2.9723137789233599e-02 -5.6575530351053505e-01 +5.6618630298832361e-03
-1.9400000000000986e+02 +7.2238846337794165e+00 +0.0000000000000000e+00 -1.9399612828220131e+02 -2.9723046128614129e-02 -5.6575516130142478e-01 +5.6618367275621632e-03
-1.9405000000000987e+02 +7.2233375756222786e+00 +0.0000000000000000e+00 -1.9404612528938546e+02 -2.9722955370234394e-02 -5.6575501779736947e-01 +5.6618106588718388e-03
-1.9410000000000989e+02 +7.2227903767499333e+00 +0.0000000000000000e+00 -1.9409612229502972e+02 -2.9722865469013933e-02 -5.6575487304999028e-01 +5.6617848139692943e-03
-1.9415000000000990e+02 +7.2222430371624204e+00 +0.0000000000000000e+00 -1.9414611929913372e+02 -2.9722776367763548e-02 -5.6575472714452646e-01 +5.6617591778447170e-03
-1.9420000000000991e+02 +7.2216955568597809e+00 +0.0000000000000000e+00 -1.9419611630169703e+02 -2.9722688009327702e-02 -5.6575458016636460e-01 +5.6617337354880675e-03
-1.9425000000000992e+02 +7.2211479358420556e+00 +0.0000000000000000e+00 -1.9424611330271929e+02 -2.9722600336589078e-02 -5.6575443220102517e-01 +5.6617084718910120e-03
-1.9430000000000993e+02 +7.2206001741092853e+00 +0.0000000000000000e+00 -1.9429611030220008e+02 -2.9722513292468656e-02 -5.6575428333416300e-01 +5.6616833720469096e-03
-1.9435000000000994e+02 +7.2200522716615119e+00 +0.0000000000000000e+00 -1.9434610730013901e+02 -2.9722426819925752e-02 -5.6575413365156813e-01 +5.6616584209508289e-03
-1.9440000000000995e+02 +7.2195042284987769e+00 +0.0000000000000000e+00 -1.9439610429653570e+02 -2.9722340861958109e-02 -5.6575398323916470e-01 +5.6616336035995420e-03
-1.9445000000000996e+02 +7.2189560446211223e+00 +0.0000000000000000e+00 -1.9444610129138974e+02 -2.9722255361601925e-02 -5.6575383218301145e-01 +5.6616089049915247e-03
-1.9450000000000998e+02 +7.2184077200285897e+00 +0.0000000000000000e+00 -1.9449609828470074e+02 -2.9722170261931958e-02 -5.6575368056930209e-01 +5.6615843101269700e-03
-1.9455000000000999e+02 +7.2178592547212208e+00 +0.0000000000000000e+00 -1.9454609527646829e+02 -2.9722085506061532e-02 -5.6575352848436478e-01 +5.6615598040077710e-03
-1.9460000000001000e+02 +7.2173106486990584e+00 +0.0000000000000000e+00 -1.9459609226669201e+02 -2.9722001037142676e-02 -5.6575337601466369e-01 +5.6615353716375407e-03
-1.9465000000001001e+02 +7.2167619019621450e+00 +0.0000000000000000e+00 -1.9464608925537149e+02 -2.9721916798366093e-02 -5.6575322324679611e-01 +5.6615109980216053e-03
-1.9470000000001002e+02 +7.2162130145105223e+00 +0.0000000000000000e+00 -1.9469608624250637e+02 -2.9721832732961299e-02 -5.6575307026749611e-01 +5.6614866681670090e-03
-1.9475000000001003e+02 +7.2156639863442331e+00 +0.0000000000000000e+00 -1.9474608322809621e+02 -2.9721748784196637e-02 -5.6575291716363174e-01 +5.6614623670825101e-03
-1.9480000000001004e+02 +7.2151148174633191e+00 +0.0000000000000000e+00 -1.9479608021214062e+02 -2.9721664895379387e-02 -5.6575276402220687e-01 +5.6614380797785982e-03
-1.9485000000001006e+02 +7.2145655078678237e+00 +0.0000000000000000e+00 -1.9484607719463924e+02 -2.9721581009855780e-02 -5.6575261093036022e-01 +5.6614137912674748e-03
-1.9490000000001007e+02 +7.2140160575577887e+00 +0.0000000000000000e+00 -1.9489607417559165e+02 -2.9721497071011068e-02 -5.6575245797536577e-01 +5.6613894865630687e-03
-1.9495000000001008e+02 +7.2134664665332568e+00 +0.0000000000000000e+00 -1.9494607115499744e+02 -2.9721413022269612e-02 -5.6575230524463338e-01 +5.6613651506810404e-03
-1.9500000000001009e+02 +7.2129167347942698e+00 +0.0000000000000000e+00 -1.9499606813285624e+02 -2.9721328807094945e-02 -5.6575215282570812e-01 +5.6613407686387767e-03
-1.9505000000001010e+02 +7.2123668623408701e+00 +0.0000000000000000e+00 -1.9504606510916764e+02 -2.9721244368989794e-02 -5.6575200080627053e-01 +5.6613163254553966e-03
-1.9510000000001011e+02 +7.2118168491731005e+00 +0.0000000000000000e+00 -1.9509606208393126e+02 -2.9721159651496163e-02 -5.6575184927413680e-01 +5.6612918061517492e-03
-1.9515000000001012e+02 +7.2112666952910027e+00 +0.0000000000000000e+00 -1.9514605905714669e+02 -2.9721074598195434e-02 -5.6575169831725847e-01 +5.6612671957504187e-03
-1.9520000000001014e+02 +7.2107164006946185e+00 +0.0000000000000000e+00 -1.9519605602881353e+02 -2.9720989152708349e-02 -5.6575154802372363e-01 +5.6612424792757314e-03
-1.9525000000001015e+02 +7.2101659653839896e+00 +0.0000000000000000e+00 -1.9524605299893139e+02 -2.9720903258695169e-02 -5.6575139848175526e-01 +5.6612176417537470e-03
-1.9530000000001016e+02 +7.2096153893591577e+00 +0.0000000000000000e+00 -1.9529604996749990e+02 -2.9720816859855646e-02 -5.6575124977971314e-01 +5.6611926682122735e-03
-1.9535000000001017e+02 +7.2090646726201637e+00 +0.0000000000000000e+00 -1.9534604693451863e+02 -2.9720729899929136e-02 -5.6575110200609213e-01 +5.6611675436808529e-03
-1.9540000000001018e+02 +7.2085138151670494e+00 +0.0000000000000000e+00 -1.9539604389998718e+02 -2.9720642322694675e-02 -5.6575095524952379e-01 +5.6611422531907861e-03
-1.9545000000001019e+02 +7.2079628169998555e+00 +0.0000000000000000e+00 -1.9544604086390518e+02 -2.9720554071970978e-02 -5.6575080959877555e-01 +5.6611167817751063e-03
-1.9550000000001020e+02 +7.2074116781186222e+00 +0.0000000000000000e+00 -1.9549603782627224e+02 -2.9720465091616566e-02 -5.6575066514275107e-01 +5.6610911144686082e-03
-1.9555000000001021e+02 +7.2068603985233901e+00 +0.0000000000000000e+00 -1.9554603478708793e+02 -2.9720375325529787e-02 -5.6575052197049014e-01 +5.6610652363078325e-03
-1.9560000000001023e+02 +7.2063089782141994e+00 +0.0000000000000000e+00 -1.9559603174635188e+02 -2.9720284717648919e-02 -5.6575038017116874e-01 +5.6610391323310772e-03
-1.9565000000001024e+02 +7.2057574171910890e+00 +0.0000000000000000e+00 -1.9564602870406370e+02 -2.9720193211952180e-02 -5.6575023983409978e-01 +5.6610127875783914e-03
-1.9570000000001025e+02 +7.2052057154540989e+00 +0.0000000000000000e+00 -1.9569602566022297e+02 -2.9720100752457838e-02 -5.6575010104873213e-01 +5.6609861870915911e-03
-1.9575000000001026e+02 +7.2046538730032674e+00 +0.0000000000000000e+00 -1.9574602261482931e+02 -2.9720007283224246e-02 -5.6574996390465115e-01 +5.6609593159142428e-03
-1.9580000000001027e+02 +7.2041018898386335e+00 +0.0000000000000000e+00 -1.9579601956788233e+02 -2.9719912748349901e-02 -5.6574982849157918e-01 +5.6609321590916821e-03
-1.9585000000001028e+02 +7.2035497659602354e+00 +0.0000000000000000e+00 -1.9584601651938161e+02 -2.9719817091973567e-02 -5.6574969489937510e-01 +5.6609047016710091e-03
-1.9590000000001029e+02 +7.2029975013681096e+00 +0.0000000000000000e+00 -1.9589601346932676e+02 -2.9719720258274220e-02 -5.6574956321803438e-01 +5.6608769287010896e-03
-1.9595000000001031e+02 +7.2024450960622941e+00 +0.0000000000000000e+00 -1.9594601041771739e+02 -2.9719622191471236e-02 -5.6574943353768947e-01 +5.6608488252325581e-03
-1.9600000000001032e+02 +7.2018925500428255e+00 +0.0000000000000000e+00 -1.9599600736455312e+02 -2.9719522835824356e-02 -5.6574930594860950e-01 +5.6608203763178202e-03
-1.9605000000001033e+02 +7.2013398633097401e+00 +0.0000000000000000e+00 -1.9604600430983353e+02 -2.9719422138348675e-02 -5.6574918053154555e-01 +5.6607915707706348e-03
-1.9610000000001034e+02 +7.2007870358630726e+00 +0.0000000000000000e+00 -1.9609600125355826e+02 -2.9719320059866664e-02 -5.6574905731822611e-01 +5.6607624165348454e-03
-1.9615000000001035e+02 +7.2002340677028585e+00 +0.0000000000000000e+00 -1.9614599819572686e+02 -2.9719216565487826e-02 -5.6574893632481227e-01 +5.6607329276296163e-03
-1.9620000000001036e+02 +7.1996809588291324e+00 +0.0000000000000000e+00 -1.9619599513633898e+02 -2.9719111620213567e-02 -5.6574881756745843e-01 +5.6607031180857213e-03
-1.9625000000001037e+02 +7.1991277092419290e+00 +0.0000000000000000e+00 -1.9624599207539421e+02 -2.9719005188935388e-02 -5.6574870106231867e-01 +5.6606730019430895e-03
-1.9630000000001039e+02 +7.1985743189412803e+00 +0.0000000000000000e+00 -1.9629598901289216e+02 -2.9718897236434675e-02 -5.6574858682554541e-01 +5.6606425932508100e-03
-1.9635000000001040e+02 +7.1980207879272200e+00 +0.0000000000000000e+00 -1.9634598594883244e+02 -2.9718787727382720e-02 -5.6574847487329138e-01 +5.6606119060671339e-03
-1.9640000000001041e+02 +7.1974671161997801e+00 +0.0000000000000000e+00 -1.9639598288321463e+02 -2.9718676626340569e-02 -5.6574836522170813e-01 +5.6605809544594838e-03
-1.9645000000001042e+02 +7.1969133037589916e+00 +0.0000000000000000e+00 -1.9644597981603835e+02 -2.9718563897758912e-02 -5.6574825788694705e-01 +5.6605497525044597e-03
-1.9650000000001043e+02 +7.1963593506048866e+00 +0.0000000000000000e+00 -1.9649597674730319e+02 -2.9718449505978007e-02 -5.6574815288515778e-01 +5.6605183142878308e-03
-1.9655000000001044e+02 +7.1958052567374953e+00 +0.0000000000000000e+00 -1.9654597367700876e+02 -2.9718333415227598e-02 -5.6574805023249042e-01 +5.6604866539045609e-03
-1.9660000000001045e+02 +7.1952510221568469e+00 +0.0000000000000000e+00 -1.9659597060515469e+02 -2.9718215589626774e-02 -5.6574794994509314e-01 +5.6604547854587888e-03
-1.9665000000001046e+02 +7.1946966468629716e+00 +0.0000000000000000e+00 -1.9664596753174055e+02 -2.9718095993183941e-02 -5.6574785203911426e-01 +5.6604227230638597e-03
-1.9670000000001048e+02 +7.1941421308558979e+00 +0.0000000000000000e+00 -1.9669596445676595e+02 -2.9717974589796633e-02 -5.6574775653070108e-01 +5.6603904808423082e-03
-1.9675000000001049e+02 +7.1935874741356534e+00 +0.0000000000000000e+00 -1.9674596138023051e+02 -2.9717851343251507e-02 -5.6574766343599969e-01 +5.6603580729258710e-03
-1.9680000000001050e+02 +7.1930326767022663e+00 +0.0000000000000000e+00 -1.9679595830213384e+02 -2.9717726217224197e-02 -5.6574757277115595e-01 +5.6603255134554924e-03
-1.9685000000001051e+02 +7.1924777385557634e+00 +0.0000000000000000e+00 -1.9684595522247551e+02 -2.9717599175279209e-02 -5.6574748455231427e-01 +5.6602928165813303e-03
-1.9690000000001052e+02 +7.1919226596961705e+00 +0.0000000000000000e+00 -1.9689595214125515e+02 -2.9717470180869867e-02 -5.6574739879561908e-01 +5.6602599964627569e-03
-1.9695000000001053e+02 +7.1913674401235141e+00 +0.0000000000000000e+00 -1.9694594905847237e+02 -2.9717339197338183e-02 -5.6574731551721302e-01 +5.6602270672683631e-03
-1.9700000000001054e+02 +7.1908120798378192e+00 +0.0000000000000000e+00 -1.9699594597412676e+02 -2.9717206187914760e-02 -5.6574723473323829e-01 +5.6601940431759649e-03
-1.9705000000001056e+02 +7.1902565788391097e+00 +0.0000000000000000e+00 -1.9704594288821792e+02 -2.9717071115718727e-02 -5.6574715645983620e-01 +5.6601609383726097e-03
-1.9710000000001057e+02 +7.1897009371274105e+00 +0.0000000000000000e+00 -1.9709593980074547e+02 -2.9716933943757587e-02 -5.6574708071314750e-01 +5.6601277670545779e-03
-1.9715000000001058e+02 +7.1891451547027438e+00 +0.0000000000000000e+00 -1.9714593671170900e+02 -2.9716794634927209e-02 -5.6574700750931117e-01 +5.6600945434273900e-03
-1.9720000000001059e+02 +7.1885892315651327e+00 +0.0000000000000000e+00 -1.9719593362110811e+02 -2.9716653152011628e-02 -5.6574693686446587e-01 +5.6600612817058098e-03
-1.9725000000001060e+02 +7.1880331677145994e+00 +0.0000000000000000e+00 -1.9724593052894241e+02 -2.9716509457683022e-02 -5.6574686879474900e-01 +5.6600279961138457e-03
-1.9730000000001061e+02 +7.1874769631511644e+00 +0.0000000000000000e+00 -1.9729592743521152e+02 -2.9716363514501590e-02 -5.6574680331629745e-01 +5.6599947008847615e-03
-1.9735000000001062e+02 +7.1869206178748488e+00 +0.0000000000000000e+00 -1.9734592433991503e+02 -2.9716215284915460e-02 -5.6574674044524631e-01 +5.6599614102610767e-03
-1.9740000000001064e+02 +7.1863641318856732e+00 +0.0000000000000000e+00 -1.9739592124305256e+02 -2.9716064731260594e-02 -5.6574668019773100e-01 +5.6599281384945733e-03
-1.9745000000001065e+02 +7.1858075051836563e+00 +0.0000000000000000e+00 -1.9744591814462368e+02 -2.9715911815760675e-02 -5.6574662258988451e-01 +5.6598948998462960e-03
-1.9750000000001066e+02 +7.1852507377688175e+00 +0.0000000000000000e+00 -1.9749591504462802e+02 -2.9715756500527050e-02 -5.6574656763783959e-01 +5.6598617085865657e-03
-1.9755000000001067e+02 +7.1846938296411746e+00 +0.0000000000000000e+00 -1.9754591194306519e+02 -2.9715598747558594e-02 -5.6574651535772758e-01 +5.6598285789949722e-03
-1.9760000000001068e+02 +7.1841367808007446e+00 +0.0000000000000000e+00 -1.9759590883993476e+02 -2.9715438518741633e-02 -5.6574646576567900e-01 +5.6597955253603867e-03
-1.9765000000001069e+02 +7.1835795912475451e+00 +0.0000000000000000e+00 -1.9764590573523637e+02 -2.9715275775849849e-02 -5.6574641887782351e-01 +5.6597625619809648e-03
-1.9770000000001070e+02 +7.1830222609815912e+00 +0.0000000000000000e+00 -1.9769590262896961e+02 -2.9715110480544166e-02 -5.6574637471028910e-01 +5.6597297031641498e-03
-1.9775000000001071e+02 +7.1824647900028991e+00 +0.0000000000000000e+00 -1.9774589952113408e+02 -2.9714942594372715e-02 -5.6574633327920321e-01 +5.6596969632266778e-03
-1.9780000000001073e+02 +7.1819071783114827e+00 +0.0000000000000000e+00 -1.9779589641172939e+02 -2.9714772078770605e-02 -5.6574629460069159e-01 +5.6596643564945804e-03
-1.9785000000001074e+02 +7.1813494259073565e+00 +0.0000000000000000e+00 -1.9784589330075514e+02 -2.9714598895060014e-02 -5.6574625869087936e-01 +5.6596318973031936e-03
-1.9790000000001075e+02 +7.1807915327905336e+00 +0.0000000000000000e+00 -1.9789589018821096e+02 -2.9714423004449927e-02 -5.6574622556589027e-01 +5.6595995999971565e-03
-1.9795000000001076e+02 +7.1802334989610275e+00 +0.0000000000000000e+00 -1.9794588707409642e+02 -2.9714244368036130e-02 -5.6574619524184666e-01 +5.6595674789304187e-03
-1.9800000000001077e+02 +7.1796753244188496e+00 +0.0000000000000000e+00 -1.9799588395841113e+02 -2.9714062946801099e-02 -5.6574616773487063e-01 +5.6595355484662475e-03
-1.9805000000001078e+02 +7.1791170091640106e+00 +0.0000000000000000e+00 -1.9804588084115471e+02 -2.9713878729328569e-02 -5.6574614304922144e-01 +5.6595038204355977e-03
-1.9810000000001079e+02 +7.1785585531965221e+00 +0.0000000000000000e+00 -1.9809587772232675e+02 -2.9713691846207056e-02 -5.6574612112834244e-01 +5.6594722936442812e-03
-1.9815000000001081e+02 +7.1779999565163930e+00 +0.0000000000000000e+00 -1.9814587460192686e+02 -2.9713502473499350e-02 -5.6574610189617724e-01 +5.6594409627228823e-03
-1.9820000000001082e+02 +7.1774412191236330e+00 +0.0000000000000000e+00 -1.9819587147995463e+02 -2.9713310787396606e-02 -5.6574608527657544e-01 +5.6594098222848199e-03
-1.9825000000001083e+02 +7.1768823410182510e+00 +0.0000000000000000e+00 -1.9824586835640969e+02 -2.9713116964198361e-02 -5.6574607119330278e-01 +5.6593788669281938e-03
-1.9830000000001084e+02 +7.1763233222002540e+00 +0.0000000000000000e+00 -1.9829586523129163e+02 -2.9712921180312556e-02 -5.6574605957003865e-01 +5.6593480912357523e-03
-1.9835000000001085e+02 +7.1757641626696502e+00 +0.0000000000000000e+00 -1.9834586210460003e+02 -2.9712723612255527e-02 -5.6574605033037861e-01 +5.6593174897749095e-03
-1.9840000000001086e+02 +7.1752048624264457e+00 +0.0000000000000000e+00 -1.9839585897633452e+02 -2.9712524436652052e-02 -5.6574604339783252e-01 +5.6592870570977300e-03
-1.9845000000001087e+02 +7.1746454214706468e+00 +0.0000000000000000e+00 -1.9844585584649471e+02 -2.9712323830235348e-02 -5.6574603869582596e-01 +5.6592567877409225e-03
-1.9850000000001089e+02 +7.1740858398022596e+00 +0.0000000000000000e+00 -1.9849585271508019e+02 -2.9712121969847065e-02 -5.6574603614769858e-01 +5.6592266762258356e-03
-1.9855000000001090e+02 +7.1735261174212885e+00 +0.0000000000000000e+00 -1.9854584958209057e+02 -2.9711919032437330e-02 -5.6574603567670478e-01 +5.6591967170584482e-03
-1.9860000000001091e+02 +7.1729662543277390e+00 +0.0000000000000000e+00 -1.9859584644752547e+02 -2.9711715195064766e-02 -5.6574603720601424e-01 +5.6591669047293697e-03
-1.9865000000001092e+02 +7.1724062505216146e+00 +0.0000000000000000e+00 -1.9864584331138448e+02 -2.9711510634896469e-02 -5.6574604065871048e-01 +5.6591372337138285e-03
-1.9870000000001093e+02 +7.1718461060029188e+00 +0.0000000000000000e+00 -1.9869584017366719e+02 -2.9711305529208035e-02 -5.6574604595779221e-01 +5.6591076984716738e-03
-1.9875000000001094e+02 +7.1712858207716543e+00 +0.0000000000000000e+00 -1.9874583703437321e+02 -2.9711100055383605e-02 -5.6574605302617242e-01 +5.6590782934473555e-03
-1.9880000000001095e+02 +7.1707253948278247e+00 +0.0000000000000000e+00 -1.9879583389350216e+02 -2.9710894390915839e-02 -5.6574606178667841e-01 +5.6590490130699334e-03
-1.9885000000001097e+02 +7.1701648281714316e+00 +0.0000000000000000e+00 -1.9884583075105363e+02 -2.9710688713405934e-02 -5.6574607216205142e-01 +5.6590198517530634e-03
-1.9890000000001098e+02 +7.1696041208024770e+00 +0.0000000000000000e+00 -1.9889582760702723e+02 -2.9710483200563673e-02 -5.6574608407494831e-01 +5.6589908038949957e-03
-1.9895000000001099e+02 +7.1690432727209625e+00 +0.0000000000000000e+00 -1.9894582446142255e+02 -2.9710278030207378e-02 -5.6574609744793825e-01 +5.6589618638785612e-03
-1.9900000000001100e+02 +7.1684822839268891e+00 +0.0000000000000000e+00 -1.9899582131423921e+02 -2.9710073380263973e-02 -5.6574611220350635e-01 +5.6589330260711727e-03
-1.9905000000001101e+02 +7.1679211544202577e+00 +0.0000000000000000e+00 -1.9904581816547682e+02 -2.9709869428768968e-02 -5.6574612826405035e-01 +5.6589042848248245e-03
-1.9910000000001102e+02 +7.1673598842010682e+00 +0.0000000000000000e+00 -1.9909581501513497e+02 -2.9709666353866512e-02 -5.6574614555188318e-01 +5.6588756344760687e-03
-1.9915000000001103e+02 +7.1667984732693215e+00 +0.0000000000000000e+00 -1.9914581186321328e+02 -2.9709464333809332e-02 -5.6574616398923072e-01 +5.6588470693460270e-03
-1.9920000000001104e+02 +7.1662369216250168e+00 +0.0000000000000000e+00 -1.9919580870971132e+02 -2.9709263546958811e-02 -5.6574618349823358e-01 +5.6588185837403767e-03
-1.9925000000001106e+02 +7.1656752292681540e+00 +0.0000000000000000e+00 -1.9924580555462870e+02 -2.9709064171784975e-02 -5.6574620400094500e-01 +5.6587901719493423e-03
-1.9930000000001107e+02 +7.1651133961987332e+00 +0.0000000000000000e+00 -1.9929580239796508e+02 -2.9708866386866505e-02 -5.6574622541933350e-01 +5.6587618282476996e-03
-1.9935000000001108e+02 +7.1645514224167526e+00 +0.0000000000000000e+00 -1.9934579923972001e+02 -2.9708670370890762e-02 -5.6574624767528003e-01 +5.6587335468947621e-03
-1.9940000000001109e+02 +7.1639893079222112e+00 +0.0000000000000000e+00 -1.9939579607989310e+02 -2.9708476302653768e-02 -5.6574627069057959e-01 +5.6587053221343765e-03
-1.9945000000001110e+02 +7.1634270527151083e+00 +0.0000000000000000e+00 -1.9944579291848396e+02 -2.9708284361060253e-02 -5.6574629438694035e-01 +5.6586771481949173e-03
-1.9950000000001111e+02 +7.1628646567954419e+00 +0.0000000000000000e+00 -1.9949578975549218e+02 -2.9708094725123632e-02 -5.6574631868598468e-01 +5.6586490192892845e-03
-1.9955000000001112e+02 +7.1623021201632104e+00 +0.0000000000000000e+00 -1.9954578659091740e+02 -2.9707907573966068e-02 -5.6574634350924780e-01 +5.6586209296148916e-03
-1.9960000000001114e+02 +7.1617394428184120e+00 +0.0000000000000000e+00 -1.9959578342475919e+02 -2.9707723086818412e-02 -5.6574636877817841e-01 +5.6585928733536642e-03
-1.9965000000001115e+02 +7.1611766247610458e+00 +0.0000000000000000e+00 -1.9964578025701718e+02 -2.9707541443020267e-02 -5.6574639441413821e-01 +5.6585648446720333e-03
-1.9970000000001116e+02 +7.1606136659911090e+00 +0.0000000000000000e+00 -1.9969577708769094e+02 -2.9707362822019988e-02 -5.6574642033840217e-01 +5.6585368377209304e-03
-1.9975000000001117e+02 +7.1600505665086001e+00 +0.0000000000000000e+00 -1.9974577391678011e+02 -2.9707187403374705e-02 -5.6574644647215899e-01 +5.6585088466357845e-03
-1.9980000000001118e+02 +7.1594873263135161e+00 +0.0000000000000000e+00 -1.9979577074428428e+02 -2.9707015366750272e-02 -5.6574647273650935e-01 +5.6584808655365066e-03
-1.9985000000001119e+02 +7.1589239454058555e+00 +0.0000000000000000e+00 -1.9984576757020304e+02 -2.9706846891921358e-02 -5.6574649905246788e-01 +5.6584528885274959e-03
-1.9990000000001120e+02 +7.1583604237856164e+00 +0.0000000000000000e+00 -1.9989576439453600e+02 -2.9706682158771414e-02 -5.6574652534096159e-01 +5.6584249096976232e-03
-1.9995000000001122e+02 +7.1577967614527971e+00 +0.0000000000000000e+00 -1.9994576121728278e+02 -2.9706521347292691e-02 -5.6574655152283060e-01 +5.6583969231202421e-03
-2.0000000000001123e+02 +7.1572329584073948e+00 +0.0000000000000000e+00 -1.9999575803844297e+02 -2.9706364637586240e-02 -5.6574657751882707e-01 +5.6583689228531563e-03
-2.0005000000001124e+02 +7.1566690146494079e+00 +0.0000000000000000e+00 -2.0004575485801618e+02 -2.9706212170071859e-02 -5.6574660325049309e-01 +5.6583409030333169e-03
-2.0010000000001125e+02 +7.1561049301788344e+00 +0.0000000000000000e+00 -2.0009575167600201e+02 -2.9706063879727577e-02 -5.6574662864386660e-01 +5.6583128582845246e-03
-2.0015000000001126e+02 +7.1555407049956727e+00 +0.0000000000000000e+00 -2.0014574849240006e+02 -2.9705919635366774e-02 -5.6574665362654353e-01 +5.6582847834134552e-03
-2.0020000000001127e+02 +7.1549763390999201e+00 +0.0000000000000000e+00 -2.0019574530720993e+02 -2.9705779305747193e-02 -5.6574667812624613e-01 +5.6582566732572455e-03
-2.0025000000001128e+02 +7.1544118324915758e+00 +0.0000000000000000e+00 -2.0024574212043126e+02 -2.9705642759602652e-02 -5.6574670207082101e-01 +5.6582285226834230e-03
-2.0030000000001129e+02 +7.1538471851706387e+00 +0.0000000000000000e+00 -2.0029573893206361e+02 -2.9705509865643149e-02 -5.6574672538824033e-01 +5.6582003265899326e-03
-2.0035000000001131e+02 +7.1532823971371071e+00 +0.0000000000000000e+00 -2.0034573574210660e+02 -2.9705380492554799e-02 -5.6574674800660096e-01 +5.6581720799051384e-03
-2.0040000000001132e+02 +7.1527174683909793e+00 +0.0000000000000000e+00 -2.0039573255055984e+02 -2.9705254509000002e-02 -5.6574676985412620e-01 +5.6581437775878639e-03
-2.0045000000001133e+02 +7.1521523989322553e+00 +0.0000000000000000e+00 -2.0044572935742292e+02 -2.9705131783617410e-02 -5.6574679085916479e-01 +5.6581154146273932e-03
-2.0050000000001134e+02 +7.1515871887609332e+00 +0.0000000000000000e+00 -2.0049572616269546e+02 -2.9705012185021973e-02 -5.6574681095019230e-01 +5.6580869860434879e-03
