# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3849999999996797e+01 -5.6571341464079816e-01 +7.7522245260224079e+00 -5.6755230353694097e-01 -5.6458069308708460e+01 +6.9589707110220650e+02 +1.0289178068484615e+05 -2.4839994496278863e+07 
-9.3899999999996794e+01 -5.6571166897819536e-01 +7.7522178764365561e+00 -5.7225086554573890e-01 -5.6416739550506882e+01 +7.9374175396000510e+02 +1.0287252690545694e+05 -2.5402241499848809e+07 
-9.3949999999996805e+01 -5.6570992437049716e-01 +7.7522119403978893e+00 -5.7708025847925859e-01 -5.6394593007326733e+01 +8.9548181431948626e+02 +1.0298345852649760e+05 -2.5988815669083688e+07 
-9.3999999999996803e+01 -5.6570818088207542e-01 +7.7522067721961241e+00 -5.8203962823704991e-01 -5.6392968771937284e+01 +1.0011694355854289e+03 +1.0323335685776401e+05 -2.6600172068598647e+07 
-9.4049999999996800e+01 -5.6570643857427849e-01 +7.7522024175135762e+00 -5.8712945540298367e-01 -5.6413031950695057e+01 +1.1108786622764835e+03 +1.0362938231033378e+05 -2.7236926447806455e+07 
-9.4099999999996797e+01 -5.6570469747231433e-01 +7.7521988798585797e+00 -5.9234898068168451e-01 -5.6454758731237419e+01 +1.2246164331206373e+03 +1.0417069856360280e+05 -2.7899192837568279e+07 
-9.4149999999996794e+01 -5.6570295758959299e-01 +7.7521961365408165e+00 -5.9769260862538842e-01 -5.6517367690165166e+01 +1.3422420595333774e+03 +1.0485178465750480e+05 -2.8586118354855299e+07 
-9.4199999999996805e+01 -5.6570121894062586e-01 +7.7521941638480731e+00 -6.0315432879317887e-01 -5.6600049242181946e+01 +1.4636030280736768e+03 +1.0566704262584940e+05 -2.9296780746935569e+07 
-9.4249999999996803e+01 -5.6569948153991390e-01 +7.7521929380613779e+00 -6.0872813609608101e-01 -5.6701993465715297e+01 +1.5885469413089218e+03 +1.0661087171115677e+05 -3.0030258415307410e+07 
-9.4299999999996800e+01 -5.6569774540181239e-01 +7.7521924354522440e+00 -6.1440802512470793e-01 -5.6822389981881827e+01 +1.7169213623420044e+03 +1.0767766729899133e+05 -3.0785629348693021e+07 
-9.4349999999996797e+01 -5.6569601054075003e-01 +7.7521926322838084e+00 -6.2018799579599426e-01 -5.6960428013881206e+01 +1.8485739671260872e+03 +1.0886182148887729e+05 -3.1561972155395661e+07 
-9.4399999999996794e+01 -5.6569427697108765e-01 +7.7521935048069528e+00 -6.2606205318458741e-01 -5.7115296214466809e+01 +1.9833525348985295e+03 +1.1015772159834433e+05 -3.2358365978630800e+07 
-9.4449999999996805e+01 -5.6569254470717711e-01 +7.7521950292690223e+00 -6.3202420284692251e-01 -5.7286183042465083e+01 +2.1211048314408245e+03 +1.1155975335109986e+05 -3.3173889744553328e+07 
-9.4499999999996803e+01 -5.6569081376335584e-01 +7.7521971819033686e+00 -6.3806845629075060e-01 -5.7472276308509969e+01 +2.2616787507641329e+03 +1.1306229703866357e+05 -3.4007623096444115e+07 
-9.4549999999996800e+01 -5.6568908415385510e-01 +7.7521999389389959e+00 -6.4418882732345717e-01 -5.7672763587018508e+01 +2.4049222181341220e+03 +1.1465973095607515e+05 -3.4858645745809592e+07 
-9.4599999999996797e+01 -5.6568735589301611e-01 +7.7522032765910582e+00 -6.5037933360511324e-01 -5.7886831827269503e+01 +2.5506832273558825e+03 +1.1634642822957295e+05 -3.5726037702560812e+07 
-9.4649999999996794e+01 -5.6568562899495622e-01 +7.7522071710685685e+00 -6.5663399571853065e-01 -5.8113667663564307e+01 +2.6988098214325310e+03 +1.1811675933253176e+05 -3.6608879176489674e+07 
-9.4699999999996805e+01 -5.6568390347398501e-01 +7.7522115985698452e+00 -6.6294683961139311e-01 -5.8352457221373264e+01 +2.8491501609683605e+03 +1.1996509046100400e+05 -3.7506251034426168e+07 
-9.4749999999996803e+01 -5.6568217934419029e-01 +7.7522165352898309e+00 -6.6931189287866732e-01 -5.8602386448317766e+01 +3.0015524134665357e+03 +1.2188578638425691e+05 -3.8417234027261578e+07 
-9.4799999999996800e+01 -5.6568045661974475e-01 +7.7522219574055704e+00 -6.7572318736439729e-01 -5.8862640466240492e+01 +3.1558648329962984e+03 +1.2387320490414130e+05 -3.9340909352720432e+07 
-9.4849999999996797e+01 -5.6567873531475810e-01 +7.7522278410921404e+00 -6.8217475898504909e-01 -5.9132404276700839e+01 +3.3119357496322718e+03 +1.2592170287147537e+05 -4.0276358568941884e+07 
-9.4899999999996794e+01 -5.6567701544333904e-01 +7.7522341625099713e+00 -6.8866064755400824e-01 -5.9410862214841060e+01 +3.4696135674399411e+03 +1.2802563157347025e+05 -4.1222663588611655e+07 
-9.4949999999996706e+01 -5.6567529701951824e-01 +7.7522408978172361e+00 -6.9517489514975384e-01 -5.9697198452369165e+01 +3.6287467202798293e+03 +1.3017934087370516e+05 -4.2178906378942385e+07 
-9.4999999999996703e+01 -5.6567358005732638e-01 +7.7522480231562891e+00 -7.0171154736194841e-01 -5.9990596456091460e+01 +3.7891837048935740e+03 +1.3237717479941231e+05 -4.3144169184622429e+07 
-9.5049999999996700e+01 -5.6567186457076479e-01 +7.7522555146654231e+00 -7.0826465331583677e-01 -6.0290239463678844e+01 +3.9507730811031906e+03 +1.3461347543465419e+05 -4.4117534527676120e+07 
-9.5099999999996697e+01 -5.6567015057381531e-01 +7.7522633484720975e+00 -7.1482826920375231e-01 -6.0595310207891600e+01 +4.1133635679948929e+03 +1.3688258066890854e+05 -4.5098085857454926e+07 
-9.5149999999996695e+01 -5.6566843808037059e-01 +7.7522715006925909e+00 -7.2139645035997424e-01 -6.0904990898479980e+01 +4.2768038293714189e+03 +1.3917882401433188e+05 -4.6084906104394034e+07 
-9.5199999999996706e+01 -5.6566672710441845e-01 +7.7522799474383062e+00 -7.2796325850993515e-01 -6.1218463476697622e+01 +4.4409426666391009e+03 +1.4149653670385564e+05 -4.7077078965294801e+07 
-9.5249999999996703e+01 -5.6566501765976474e-01 +7.7522886648077396e+00 -7.3452275687443780e-01 -6.1534909303103284e+01 +4.6056288973958608e+03 +1.4383004516617180e+05 -4.8073688129655607e+07 
-9.5299999999996700e+01 -5.6566330976025603e-01 +7.7522976288921930e+00 -7.4106901385401469e-01 -6.1853509376794328e+01 +4.7707114368336124e+03 +1.4617367280428909e+05 -4.9073817758004755e+07 
-9.5349999999996697e+01 -5.6566160341976379e-01 +7.7523068157752340e+00 -7.4759610246507746e-01 -6.2173444303275680e+01 +4.9360392982885360e+03 +1.4852173965153136e+05 -5.0076552547732376e+07 
-9.5399999999996695e+01 -5.6565989865206667e-01 +7.7523162015276226e+00 -7.5409809559768415e-01 -6.2493894125320466e+01 +5.1014614599386068e+03 +1.5086856117601178e+05 -5.1080976810803562e+07 
-9.5449999999996706e+01 -5.6565819547091301e-01 +7.7523257622140518e+00 -7.6056907501959092e-01 -6.2814038547775596e+01 +5.2668271058359524e+03 +1.5320844988571142e+05 -5.2086176093110241e+07 
-9.5499999999996703e+01 -5.6565649389007810e-01 +7.7523354738893238e+00 -7.6700312096554046e-01 -6.3133056825953823e+01 +5.4319853460140775e+03 +1.5553571462277832e+05 -5.3091235289585680e+07 
-9.5549999999996700e+01 -5.6565479392322915e-01 +7.7523453125980177e+00 -7.7339432117584783e-01 -6.3450127717542607e+01 +5.5967854589794488e+03 +1.5784466000448691e+05 -5.4095240277253263e+07 
-9.5599999999996697e+01 -5.6565309558406840e-01 +7.7523552543776111e+00 -7.7973676586135965e-01 -6.3764429643838319e+01 +5.7610767615328296e+03 +1.6012958790400266e+05 -5.5097277057821475e+07 
-9.5649999999996695e+01 -5.6565139888616778e-01 +7.7523652752556176e+00 -7.8602454672516786e-01 -6.4075140532596905e+01 +5.9247085750874703e+03 +1.6238479598447485e+05 -5.6096431498567030e+07 
-9.5699999999996706e+01 -5.6564970384321467e-01 +7.7523753512486042e+00 -7.9225176336981129e-01 -6.4381437814635561e+01 +6.0875304044337781e+03 +1.6460457782529647e+05 -5.7091790568030208e+07 
-9.5749999999996703e+01 -5.6564801046879853e-01 +7.7523854583666640e+00 -7.9841251637756616e-01 -6.4682498580650332e+01 +6.2493917462469708e+03 +1.6678322410121441e+05 -5.8082441017087653e+07 
-9.5799999999996700e+01 -5.6564631877642058e-01 +7.7523955726105882e+00 -8.0450091013284175e-01 -6.4977499486051570e+01 +6.4101421679110226e+03 +1.6891502189300471e+05 -5.9067469929436162e+07 
-9.5849999999996697e+01 -5.6564462877965482e-01 +7.7524056699687875e+00 -8.1051105441287397e-01 -6.5265616615744349e+01 +6.5696313466577149e+03 +1.7099425352344869e+05 -6.0045964966148585e+07 
-9.5899999999996695e+01 -5.6564294049198616e-01 +7.7524157264253128e+00 -8.1643705903824426e-01 -6.5546025796351159e+01 +6.7277089370553049e+03 +1.7301519907241513e+05 -6.1017013516481608e+07 
-9.5949999999996706e+01 -5.6564125392683895e-01 +7.7524257179521339e+00 -8.2227304165424675e-01 -6.5817902307128776e+01 +6.8842247594550581e+03 +1.7497213409040548e+05 -6.1979703892996185e+07 
-9.5999999999996703e+01 -5.6563956909804636e-01 +7.7524356211416299e+00 -8.2801297123766049e-01 -6.6080461468841051e+01 +7.0390208921053436e+03 +1.7685955857522271e+05 -6.2933071897743449e+07 
-9.6049999999996700e+01 -5.6563788601021892e-01 +7.7524454196225214e+00 -8.3365097468827998e-01 -6.6333354878663073e+01 +7.1919062791150436e+03 +1.7867535329554125e+05 -6.3875842707210779e+07 
-9.6099999999996697e+01 -5.6563620465009157e-01 +7.7524551099151644e+00 -8.3918340207184827e-01 -6.6576796458850495e+01 +7.3427319603527394e+03 +1.8042178293434167e+05 -6.4806962944257304e+07 
-9.6149999999996695e+01 -5.6563452500211464e-01 +7.7524646958167702e+00 -8.4460810126491337e-01 -6.6811310772300303e+01 +7.4914045107092707e+03 +1.8210328712711186e+05 -6.5725771501461536e+07 
-9.6199999999996706e+01 -5.6563284705033379e-01 +7.7524741816322154e+00 -8.4992308853543130e-01 -6.7037446993366359e+01 +7.6378369392435352e+03 +1.8372442127572949e+05 -6.6631648242828846e+07 
-9.6249999999996703e+01 -5.6563117077873970e-01 +7.7524835716718767e+00 -8.5512637784251755e-01 -6.7255754360368741e+01 +7.7819421974194229e+03 +1.8528974074330548e+05 -6.7523972703795180e+07 
-9.6299999999996700e+01 -5.6562949617132319e-01 +7.7524928702381830e+00 -8.6021598199729410e-01 -6.7466781675029168e+01 +7.9236332212841980e+03 +1.8680379699106843e+05 -6.8402124420975477e+07 
-9.6349999999996697e+01 -5.6562782321219607e-01 +7.7525020816354457e+00 -8.6518990603737400e-01 -6.7671077642506276e+01 +8.0628227509996386e+03 +1.8827114009438595e+05 -6.9265481709621236e+07 
-9.6399999999996695e+01 -5.6562615188539977e-01 +7.7525112101679472e+00 -8.7004615656755702e-01 -6.7869190846633927e+01 +8.1994235825508367e+03 +1.8969631875792891e+05 -7.0113423354443416e+07 
-9.6449999999996706e+01 -5.6562448217494510e-01 +7.7525202601354097e+00 -8.7478273327567679e-01 -6.8061669532033221e+01 +8.3333483319305069e+03 +1.9108387840756428e+05 -7.0945327000611171e+07 
-9.6499999999996703e+01 -5.6562281406492254e-01 +7.7525292358434141e+00 -8.7939763593161657e-01 -6.8249062043366052e+01 +8.4645096336313545e+03 +1.9243836484718972e+05 -7.1760570525193170e+07 
-9.6549999999996700e+01 -5.6562114753944348e-01 +7.7525381415867312e+00 -8.8388885933490891e-01 -6.8431916133586313e+01 +8.5928200027207076e+03 +1.9376431852116398e+05 -7.2558531101119906e+07 
-9.6599999999996697e+01 -5.6561948258256955e-01 +7.7525469816672299e+00 -8.8825439586034549e-01 -6.8610779715176108e+01 +8.7181919020024907e+03 +1.9506628078472341e+05 -7.3338585643813774e+07 
-9.6649999999996695e+01 -5.6561781917836640e-01 +7.7525557603847712e+00 -8.9249223477337702e-01 -6.8786200460448939e+01 +8.8405377136758252e+03 +1.9634879050291202e+05 -7.4100110585116267e+07 
-9.6699999999996606e+01 -5.6561615731102999e-01 +7.7525644820320707e+00 -8.9660036225630979e-01 -6.8958725620503614e+01 +8.9597697621804728e+03 +1.9761638266728126e+05 -7.4842482108999386e+07 
-9.6749999999996604e+01 -5.6561449696457178e-01 +7.7525731509078968e+00 -9.0057676013023980e-01 -6.9128902544548396e+01 +9.0758002603595160e+03 +1.9887359259446122e+05 -7.5565075714539155e+07 
-9.6799999999996601e+01 -5.6561283812322782e-01 +7.7525817713065805e+00 -9.0441940877143667e-01 -6.9297278245619935e+01 +9.1885413942874202e+03 +2.0012495234252344e+05 -7.6267266816663578e+07 
-9.6849999999996598e+01 -5.6561118077104766e-01 +7.7525903475204148e+00 -9.0812628569528886e-01 -6.9464399525623378e+01 +9.2979052860416323e+03 +2.0137499182462107e+05 -7.6948430489829615e+07 
-9.6899999999996595e+01 -5.6560952489224248e-01 +7.7525988838449660e+00 -9.1169536312347454e-01 -6.9630813170422485e+01 +9.4038039292537851e+03 +2.0262824034774845e+05 -7.7607941047409564e+07 
-9.6949999999996606e+01 -5.6560787047091410e-01 +7.7526073845701431e+00 -9.1512461163848424e-01 -6.9797065585250408e+01 +9.5061492864455395e+03 +2.0388922360240432e+05 -7.8245172685395271e+07 
-9.6999999999996604e+01 -5.6560621749127704e-01 +7.7526158539877521e+00 -9.1841200013942381e-01 -6.9963703114755262e+01 +9.6048532863755227e+03 +2.0516246634975713e+05 -7.8859499466599584e+07 
-9.7049999999996601e+01 -5.6560456593749142e-01 +7.7526242963853704e+00 -9.2155549088179178e-01 -7.0131271773532788e+01 +9.6998276918868251e+03 +2.0645249011801233e+05 -7.9450294428669855e+07 
-9.7099999999996598e+01 -5.6560291579373567e-01 +7.7526327160544870e+00 -9.2455304652789017e-01 -7.0300317615411714e+01 +9.7909842879201478e+03 +2.0776381640018689e+05 -8.0016930846810788e+07 
-9.7149999999996595e+01 -5.6560126704420788e-01 +7.7526411172785066e+00 -9.2740262439316579e-01 -7.0471386188606743e+01 +9.8782347272178449e+03 +2.0910096193598668e+05 -8.0558781199952617e+07 
-9.7199999999996606e+01 -5.6559961967313277e-01 +7.7526495043464614e+00 -9.3010217679356899e-01 -7.0645023148242402e+01 +9.9614905479189201e+03 +2.1046844398420831e+05 -8.1075217313590705e+07 
-9.7249999999996604e+01 -5.6559797366472853e-01 +7.7526578815442235e+00 -9.3264965963091995e-01 -7.0821773858826447e+01 +1.0040663388218378e+04 +2.1187077687611393e+05 -8.1565611751007676e+07 
-9.7299999999996601e+01 -5.6559632900320789e-01 +7.7526662531544597e+00 -9.3504301914417320e-01 -7.1002183423211022e+01 +1.0115664645318817e+04 +2.1331247239216417e+05 -8.2029335569622114e+07 
-9.7349999999996598e+01 -5.6559468567277671e-01 +7.7526746234607025e+00 -9.3728020115397026e-01 -7.1186796823257382e+01 +1.0186405715278772e+04 +2.1479804080471458e+05 -8.2465759903673694e+07 
-9.7399999999996595e+01 -5.6559304365770913e-01 +7.7526829967437889e+00 -9.3935914794046738e-01 -7.1376158783367856e+01 +1.0252797910859605e+04 +2.1633198980381395e+05 -8.2874255419697970e+07 
-9.7449999999996606e+01 -5.6559140294229526e-01 +7.7526913772862525e+00 -9.4127779761271513e-01 -7.1570813958284290e+01 +1.0314752448244677e+04 +2.1791882606957745e+05 -8.3254192240645394e+07 
-9.7499999999996604e+01 -5.6558976351076184e-01 +7.7526997693673216e+00 -9.4303408817462664e-01 -7.1771306714067563e+01 +1.0372180550258910e+04 +2.1956305340588492e+05 -8.3604940615210637e+07 
-9.7549999999996601e+01 -5.6558812534742786e-01 +7.7527081772642461e+00 -9.4462594995121252e-01 -7.1978181190600395e+01 +1.0424993249889558e+04 +2.2126917330423737e+05 -8.3925869626929566e+07 
-9.7599999999996598e+01 -5.6558648843651238e-01 +7.7527166052561949e+00 -9.4605131420093835e-01 -7.2191981463198545e+01 +1.0473101613884957e+04 +2.2304168626973542e+05 -8.4216348666126594e+07 
-9.7649999999996595e+01 -5.6558485276234138e-01 +7.7527250576183615e+00 -9.4730810715125879e-01 -7.2413251291210969e+01 +1.0516416587707394e+04 +2.2488508971342869e+05 -8.4475746405058742e+07 
-9.7699999999996606e+01 -5.6558321830924951e-01 +7.7527335386265754e+00 -9.4839425208252892e-01 -7.2642534314884699e+01 +1.0554849050602441e+04 +2.2680387960859528e+05 -8.4703431167282283e+07 
-9.7749999999996604e+01 -5.6558158506152978e-01 +7.7527420525543134e+00 -9.4930766830991853e-01 -7.2880373931144348e+01 +1.0588309791006282e+04 +2.2880254946443118e+05 -8.4898770774329931e+07 
-9.7799999999996601e+01 -5.6557995300347164e-01 +7.7527506036758984e+00 -9.5004627418716892e-01 -7.3127313429938297e+01 +1.0616709579724053e+04 +2.3088559144990679e+05 -8.5061133005594611e+07 
-9.7849999999996598e+01 -5.6557832211947157e-01 +7.7527591962597580e+00 -9.5060798288622872e-01 -7.3383895697406658e+01 +1.0639959064495011e+04 +2.3305749390459782e+05 -8.5189884922277510e+07 
-9.7899999999996595e+01 -5.6557669239385178e-01 +7.7527678345806637e+00 -9.5099070416349907e-01 -7.3650663738952119e+01 +1.0657968811147472e+04 +2.3532274569117840e+05 -8.5284393117821440e+07 
-9.7949999999996606e+01 -5.6557506381095690e-01 +7.7527765229059868e+00 -9.5119234743714765e-01 -7.3928160121477589e+01 +1.0670649391440422e+04 +2.3768583170507019e+05 -8.5344024326798901e+07 
-9.7999999999996604e+01 -5.6557343635446755e-01 +7.7527852643927293e+00 -9.5121110543996745e-01 -7.4216856898163428e+01 +1.0677925457936642e+04 +2.4015085504808641e+05 -8.5368239048308507e+07 
-9.8049999999996601e+01 -5.6557180999978651e-01 +7.7527940542418161e+00 -9.5104684525277738e-01 -7.4516626241715343e+01 +1.0679816596631697e+04 +2.4271726412072024e+05 -8.5357242852308199e+07 
-9.8099999999996598e+01 -5.6557018467852238e-01 +7.7528028874298629e+00 -9.5070480516819422e-01 -7.4827085469801474e+01 +1.0676486521276562e+04 +2.4538192111869986e+05 -8.5312196627608478e+07 
-9.8149999999996595e+01 -5.6556856030369418e-01 +7.7528117629782454e+00 -9.5019359181956498e-01 -7.5147865982482756e+01 +1.0668172818921445e+04 +2.4814117427917413e+05 -8.5234668942889184e+07 
-9.8199999999996606e+01 -5.6556693678795944e-01 +7.7528206800006041e+00 -9.4952194181036631e-01 -7.5478587632919613e+01 +1.0655114944274377e+04 +2.5099118284576695e+05 -8.5126228349977806e+07 
-9.8249999999996604e+01 -5.6556531404383148e-01 +7.7528296376247248e+00 -9.4869859723959826e-01 -7.5818870987016297e+01 +1.0637552488552692e+04 +2.5392811248731587e+05 -8.4988444225343376e+07 
-9.8299999999996601e+01 -5.6556369198394962e-01 +7.7528386349895637e+00 -9.4773230020364774e-01 -7.6168337185091417e+01 +1.0615725048276940e+04 +2.5694813414174493e+05 -8.4822885944138020e+07 
-9.8349999999996598e+01 -5.6556207052087848e-01 +7.7528476712440915e+00 -9.4663179759414662e-01 -7.6526607911496725e+01 +1.0589872351418371e+04 +2.6004742380035398e+05 -8.4631123723389968e+07 
-9.8399999999996595e+01 -5.6556044956709672e-01 +7.7528567455489830e+00 -9.4540583769858588e-01 -7.6893305452220105e+01 +1.0560234160700280e+04 +2.6322216296783602e+05 -8.4414727950634465e+07 
-9.8449999999996507e+01 -5.6555882903524946e-01 +7.7528658570753173e+00 -9.4406317670292583e-01 -7.7268052656403484e+01 +1.0527050458533662e+04 +2.6646853838871256e+05 -8.4175270464361578e+07 
-9.8499999999996504e+01 -5.6555720883782779e-01 +7.7528750050062083e+00 -9.4261256373444702e-01 -7.7650472994004119e+01 +1.0490561032714990e+04 +2.6978274248334480e+05 -8.3914321722971424e+07 
-9.8549999999996501e+01 -5.6555558888738977e-01 +7.7528841885341144e+00 -9.4106275842003106e-01 -7.8040190428669334e+01 +1.0451005959119109e+04 +2.7316097224508779e+05 -8.3633454089446202e+07 
-9.8599999999996498e+01 -5.6555396909648759e-01 +7.7528934068646995e+00 -9.3942252246802094e-01 -7.8436829617353268e+01 +1.0408625365611493e+04 +2.7659943103601463e+05 -8.3334240208738923e+07 
-9.8649999999996496e+01 -5.6555234937763132e-01 +7.7529026592143646e+00 -9.3770061680732553e-01 -7.8840015772271869e+01 +1.0363659365274363e+04 +2.8009432731408079e+05 -8.3018252597886011e+07 
-9.8699999999996507e+01 -5.6555072964329745e-01 +7.7529119448084911e+00 -9.3590581028219366e-01 -7.9249374603222336e+01 +1.0316348284555172e+04 +2.8364187420455279e+05 -8.2687065154062122e+07 
-9.8749999999996504e+01 -5.6554910980609419e-01 +7.7529212628881528e+00 -9.3404686932577030e-01 -7.9664532592266951e+01 +1.0266932382540115e+04 +2.8723829177668272e+05 -8.2342251260424942e+07 
-9.8799999999996501e+01 -5.6554748977842617e-01 +7.7529306126972548e+00 -9.3213256870244221e-01 -8.0085116477566061e+01 +1.0215652149308102e+04 +2.9087980281820963e+05 -8.1985385827498287e+07 
-9.8849999999996498e+01 -5.6554586947282703e-01 +7.7529399935023076e+00 -9.3017168135913741e-01 -8.0510754036358733e+01 +1.0162748021893683e+04 +2.9456263918447995e+05 -8.1618043336328626e+07 
-9.8899999999996496e+01 -5.6554424880178578e-01 +7.7529494045708987e+00 -9.2817298500841128e-01 -8.0941073235266160e+01 +1.0108460567948714e+04 +2.9828303492359578e+05 -8.1241799103031710e+07 
-9.8949999999996507e+01 -5.6554262767779317e-01 +7.7529588451886795e+00 -9.2614525861055363e-01 -8.1375702891131326e+01 +1.0053030391223612e+04 +3.0203723159091594e+05 -8.0858228643387765e+07 
-9.8999999999996504e+01 -5.6554100601331103e-01 +7.7529683146469761e+00 -9.2409728807698910e-01 -8.1814272198041252e+01 +9.9966982852701803e+03 +3.0582147448043048e+05 -8.0468908706633091e+07 
-9.9049999999996501e+01 -5.6553938372086787e-01 +7.7529778122552875e+00 -9.2203785863177679e-01 -8.2256411232379236e+01 +9.9397050205977448e+03 +3.0963201676056365e+05 -8.0075415814584658e+07 
-9.9099999999996498e+01 -5.6553776071281958e-01 +7.7529873373286202e+00 -9.1997575796431219e-01 -8.2701750406688262e+01 +9.8822914389966318e+03 +3.1346511486326659e+05 -7.9679326933813810e+07 
-9.9149999999996496e+01 -5.6553613690169424e-01 +7.7529968891930627e+00 -9.1791978017508891e-01 -8.3149920735925761e+01 +9.8246985587362033e+03 +3.1731703083776182e+05 -7.9282220180572703e+07 
-9.9199999999996507e+01 -5.6553451219992279e-01 +7.7530064671903274e+00 -9.1587871756464057e-01 -8.3600553991319416e+01 +9.7671673444055887e+03 +3.2118403347628686e+05 -7.8885673234185427e+07 
-9.9249999999996504e+01 -5.6553288651993938e-01 +7.7530160706697275e+00 -9.1386136891859027e-01 -8.4053282404103868e+01 +9.7099389405909969e+03 +3.2506239601488941e+05 -7.8491264952119857e+07 
-9.9299999999996501e+01 -5.6553125977418439e-01 +7.7530256989958461e+00 -9.1187653320854789e-01 -8.4507738937627281e+01 +9.6532544952048029e+03 +3.2894839819863456e+05 -7.8100574153462917e+07 
-9.9349999999996498e+01 -5.6552963187508087e-01 +7.7530353515399799e+00 -9.0993301437588114e-01 -8.4963556992895832e+01 +9.5973552923146653e+03 +3.3283832408668427e+05 -7.7715180527723506e+07 
-9.9399999999996496e+01 -5.6552800273505177e-01 +7.7530450276876408e+00 -9.0803961793833432e-01 -8.5420370661603229e+01 +9.5424826617699091e+03 +3.3672846391283756e+05 -7.7336664033805221e+07 
-9.9449999999996507e+01 -5.6552637226652469e-01 +7.7530547268357459e+00 -9.0620515502305243e-01 -8.5877814638993840e+01 +9.4888780811601773e+03 +3.4061511348469893e+05 -7.6966605555984050e+07 
-9.9499999999996504e+01 -5.6552474038186740e-01 +7.7530644483900568e+00 -9.0443843410595326e-01 -8.6335524119830836e+01 +9.4367829591375976e+03 +3.4449457332765392e+05 -7.6606585466745004e+07 
-9.9549999999996501e+01 -5.6552310699352204e-01 +7.7530741917721882e+00 -9.0274827211266917e-01 -8.6793135085230318e+01 +9.3864389359367360e+03 +3.4836315104916063e+05 -7.6258185664479658e+07 
-9.9599999999996498e+01 -5.6552147201386427e-01 +7.7530839564105323e+00 -9.0114348424100732e-01 -8.7250283909989008e+01 +9.3380876013975158e+03 +3.5221715801416349e+05 -7.5922987632893682e+07 
-9.9649999999996496e+01 -5.6551983535526584e-01 +7.7530937417494687e+00 -8.9963289328323315e-01 -8.7706607777303873e+01 +9.2919707555967198e+03 +3.5605291292355867e+05 -7.5602574242644802e+07 
-9.9699999999996507e+01 -5.6551819693012095e-01 +7.7531035472401006e+00 -8.9822531941423411e-01 -8.8161744261053897e+01 +9.2483301254448452e+03 +3.5986673819810356e+05 -7.5298527802921578e+07 
-9.9749999999996504e+01 -5.6551655665076461e-01 +7.7531133723492260e+00 -8.9692959002137906e-01 -8.8615331723376016e+01 +9.2074076346483689e+03 +3.6365496340433904e+05 -7.5012431904908597e+07 
-9.9799999999996501e+01 -5.6551491442961421e-01 +7.7531232165518018e+00 -8.9575453426124196e-01 -8.9067008986665485e+01 +9.1694452540425918e+03 +3.6741392244914407e+05 -7.4745870401745379e+07 
-9.9849999999996498e+01 -5.6551327017903130e-01 +7.7531330793390474e+00 -8.9470898341103622e-01 -8.9516415678839252e+01 +9.1346850168909332e+03 +3.7113995648805326e+05 -7.4500427529365078e+07 
-9.9899999999996496e+01 -5.6551162381130926e-01 +7.7531429602093054e+00 -8.9380177168117758e-01 -8.9963191850622806e+01 +9.1033690293602740e+03 +3.7482941074211447e+05 -7.4277687938046098e+07 
-9.9949999999996507e+01 -5.6550997523882940e-01 +7.7531528586711280e+00 -8.9304173518049323e-01 -9.0406978103821800e+01 +9.0757394578710300e+03 +3.7847863555313199e+05 -7.4079236661534026e+07 
-9.9999999999996504e+01 -5.6550832437429555e-01 +7.7531627749743297e+00 -8.9243757801775714e-01 -9.0847473222065716e+01 +9.0520297648395408e+03 +3.8208448498749163e+05 -7.3906583798506752e+07 
-1.0004999999999600e+02 -5.6550667115592379e-01 +7.7531727080140804e+00 -8.9199673942398250e-01 -9.1284581297416182e+01 +9.0324203888445445e+03 +3.8564603976560256e+05 -7.3760798835027725e+07 
-1.0009999999999600e+02 -5.6550501562646338e-01 +7.7531826509056634e+00 -8.9171927609626156e-01 -9.1718122721065043e+01 +9.0169299022541309e+03 +3.8916224001868127e+05 -7.3641952776858523e+07 
-1.0014999999999600e+02 -5.6550335786123085e-01 +7.7531925940795130e+00 -8.9160168517153815e-01 -9.2147785205262878e+01 +9.0054843377463148e+03 +3.9263147828411969e+05 -7.3549551785266712e+07 
-1.0019999999999600e+02 -5.6550169793619487e-01 +7.7532025275992487e+00 -8.9164027351443109e-01 -9.2573244046173983e+01 +8.9980034879816030e+03 +3.9605223540073819e+05 -7.3483074693273440e+07 
-1.0024999999999601e+02 -5.6550003592740872e-01 +7.7532124415162533e+00 -8.9183134735134995e-01 -9.2994174079304145e+01 +8.9944071117931999e+03 +3.9942298845597100e+05 -7.3442000078701198e+07 
-1.0029999999999600e+02 -5.6549837191079166e-01 +7.7532223258818247e+00 -8.9217122058920539e-01 -9.3410250186777603e+01 +8.9946151524197194e+03 +4.0274221485460922e+05 -7.3425807697260022e+07 
-1.0034999999999600e+02 -5.6549670596232671e-01 +7.7532321707409508e+00 -8.9265620014933422e-01 -9.3821147003777355e+01 +8.9985473422655050e+03 +4.0600838975468307e+05 -7.3433975810065165e+07 
-1.0039999999999600e+02 -5.6549503815796653e-01 +7.7532419661358656e+00 -8.9328259732988424e-01 -9.4226539088994414e+01 +9.0061235104180178e+03 +4.0921998757172021e+05 -7.3465983269894585e+07 
