# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8350000000000300e+01 +8.5046051504905300e+00 +0.0000000000000000e+00 -2.8349988176702499e+01 -3.0304005507817814e-02 -5.6664741828046594e-01 +5.7536888246898683e-03
-2.8400000000000301e+01 +8.5045257346755498e+00 +0.0000000000000000e+00 -2.8399988113633700e+01 -3.0304397309549893e-02 -5.6665276854345192e-01 +5.7540307448482510e-03
-2.8450000000000301e+01 +8.5044461776815297e+00 +0.0000000000000000e+00 -2.8449988050340501e+01 -3.0304786606712077e-02 -5.6665807838305005e-01 +5.7543708684735916e-03
-2.8500000000000298e+01 +8.5043664795048208e+00 +0.0000000000000000e+00 -2.8499987986822500e+01 -3.0305173430095589e-02 -5.6666334807383856e-01 +5.7547091717691764e-03
-2.8550000000000299e+01 +8.5042866401490809e+00 +0.0000000000000000e+00 -2.8549987923079200e+01 -3.0305557810485818e-02 -5.6666857789033132e-01 +5.7550456309371431e-03
-2.8600000000000300e+01 +8.5042066596142796e+00 +0.0000000000000000e+00 -2.8599987859110300e+01 -3.0305939778666635e-02 -5.6667376810706449e-01 +5.7553802221794121e-03
-2.8650000000000301e+01 +8.5041265379004507e+00 +0.0000000000000000e+00 -2.8649987794915301e+01 -3.0306319365418860e-02 -5.6667891899856671e-01 +5.7557129216973474e-03
-2.8700000000000301e+01 +8.5040462750039296e+00 +0.0000000000000000e+00 -2.8699987730493898e+01 -3.0306696601521833e-02 -5.6668403083938723e-01 +5.7560437056920774e-03
-2.8750000000000298e+01 +8.5039658709320101e+00 +0.0000000000000000e+00 -2.8749987665845701e+01 -3.0307071517747506e-02 -5.6668910390398486e-01 +5.7563725503633045e-03
-2.8800000000000299e+01 +8.5038853256810398e+00 +0.0000000000000000e+00 -2.8799987600970301e+01 -3.0307444144869140e-02 -5.6669413846689465e-01 +5.7566994319110647e-03
-2.8850000000000300e+01 +8.5038046392473898e+00 +0.0000000000000000e+00 -2.8849987535867200e+01 -3.0307814513656942e-02 -5.6669913480264511e-01 +5.7570243265348655e-03
-2.8900000000000301e+01 +8.5037238116346998e+00 +0.0000000000000000e+00 -2.8899987470536100e+01 -3.0308182654875216e-02 -5.6670409318570170e-01 +5.7573472104330645e-03
-2.8950000000000301e+01 +8.5036428428466007e+00 +0.0000000000000000e+00 -2.8949987404976600e+01 -3.0308548599285178e-02 -5.6670901389052175e-01 +5.7576680598034708e-03
-2.9000000000000298e+01 +8.5035617328758200e+00 +0.0000000000000000e+00 -2.8999987339188301e+01 -3.0308912377649287e-02 -5.6671389719164023e-01 +5.7579868508442454e-03
-2.9050000000000299e+01 +8.5034804817259992e+00 +0.0000000000000000e+00 -2.9049987273170800e+01 -3.0309274020722581e-02 -5.6671874336350037e-01 +5.7583035597520904e-03
-2.9100000000000300e+01 +8.5033990894007694e+00 +0.0000000000000000e+00 -2.9099987206923601e+01 -3.0309633559257008e-02 -5.6672355268053831e-01 +5.7586181627231683e-03
-2.9150000000000301e+01 +8.5033175558892307e+00 +0.0000000000000000e+00 -2.9149987140446399e+01 -3.0309991024007159e-02 -5.6672832541729568e-01 +5.7589306359542725e-03
-2.9200000000000301e+01 +8.5032358812059101e+00 +0.0000000000000000e+00 -2.9199987073738800e+01 -3.0310346445714398e-02 -5.6673306184810879e-01 +5.7592409556395602e-03
-2.9250000000000298e+01 +8.5031540653326392e+00 +0.0000000000000000e+00 -2.9249987006800399e+01 -3.0310699855129918e-02 -5.6673776224756034e-01 +5.7595490979753059e-03
-2.9300000000000299e+01 +8.5030721082876006e+00 +0.0000000000000000e+00 -2.9299986939630699e+01 -3.0311051282987351e-02 -5.6674242688994492e-01 +5.7598550391542444e-03
-2.9350000000000300e+01 +8.5029900100671494e+00 +0.0000000000000000e+00 -2.9349986872229501e+01 -3.0311400760025763e-02 -5.6674705604971742e-01 +5.7601587553703466e-03
-2.9400000000000301e+01 +8.5029077706603893e+00 +0.0000000000000000e+00 -2.9399986804596200e+01 -3.0311748316983994e-02 -5.6675165000138217e-01 +5.7604602228176118e-03
-2.9450000000000301e+01 +8.5028253900745803e+00 +0.0000000000000000e+00 -2.9449986736730501e+01 -3.0312093984590407e-02 -5.6675620901929491e-01 +5.7607594176879795e-03
-2.9500000000000298e+01 +8.5027428683097206e+00 +0.0000000000000000e+00 -2.9499986668632101e+01 -3.0312437793573097e-02 -5.6676073337786115e-01 +5.7610563161734326e-03
-2.9550000000000299e+01 +8.5026602053694695e+00 +0.0000000000000000e+00 -2.9549986600300400e+01 -3.0312779774655425e-02 -5.6676522335144874e-01 +5.7613508944650699e-03
-2.9600000000000300e+01 +8.5025774012465298e+00 +0.0000000000000000e+00 -2.9599986531735102e+01 -3.0313119958561906e-02 -5.6676967921450427e-01 +5.7616431287543391e-03
-2.9650000000000301e+01 +8.5024944559409104e+00 +0.0000000000000000e+00 -2.9649986462935800e+01 -3.0313458376010908e-02 -5.6677410124140926e-01 +5.7619329952315031e-03
-2.9700000000000301e+01 +8.5024113694635197e+00 +0.0000000000000000e+00 -2.9699986393902101e+01 -3.0313795057713172e-02 -5.6677848970645373e-01 +5.7622204700853641e-03
-2.9750000000000298e+01 +8.5023281417998096e+00 +0.0000000000000000e+00 -2.9749986324633600e+01 -3.0314130034386311e-02 -5.6678284488411690e-01 +5.7625055295062429e-03
-2.9800000000000299e+01 +8.5022447729606903e+00 +0.0000000000000000e+00 -2.9799986255129902e+01 -3.0314463336734526e-02 -5.6678716704867282e-01 +5.7627881496817917e-03
-2.9850000000000300e+01 +8.5021612629425398e+00 +0.0000000000000000e+00 -2.9849986185390598e+01 -3.0314794995464484e-02 -5.6679145647450113e-01 +5.7630683068002810e-03
-2.9900000000000301e+01 +8.5020776117417007e+00 +0.0000000000000000e+00 -2.9899986115415299e+01 -3.0315125041279544e-02 -5.6679571343597279e-01 +5.7633459770494036e-03
-2.9950000000000301e+01 +8.5019938193654507e+00 +0.0000000000000000e+00 -2.9949986045203602e+01 -3.0315453504875429e-02 -5.6679993820736774e-01 +5.7636211366153840e-03
-3.0000000000000298e+01 +8.5019098858065298e+00 +0.0000000000000000e+00 -2.9999985974755099e+01 -3.0315780416950249e-02 -5.6680413106306882e-01 +5.7638937616850449e-03
-3.0050000000000299e+01 +8.5018258109557792e+00 +0.0000000000000000e+00 -3.0049985904069299e+01 -3.0316105813116237e-02 -5.6680829226515272e-01 +5.7641638380550751e-03
-3.0100000000000300e+01 +8.5017415946967994e+00 +0.0000000000000000e+00 -3.0099985833145400e+01 -3.0316429748512608e-02 -5.6681242202335247e-01 +5.7644313899628671e-03
-3.0150000000000301e+01 +8.5016572370295798e+00 +0.0000000000000000e+00 -3.0149985761983199e+01 -3.0316752283122118e-02 -5.6681652053339326e-01 +5.7646964512542117e-03
-3.0200000000000301e+01 +8.5015727379577601e+00 +0.0000000000000000e+00 -3.0199985690582199e+01 -3.0317073476931140e-02 -5.6682058799097379e-01 +5.7649590557743748e-03
-3.0250000000000298e+01 +8.5014880974777007e+00 +0.0000000000000000e+00 -3.0249985618941999e+01 -3.0317393389934076e-02 -5.6682462459185179e-01 +5.7652192373689806e-03
-3.0300000000000299e+01 +8.5014033155930502e+00 +0.0000000000000000e+00 -3.0299985547062299e+01 -3.0317712082127576e-02 -5.6682863053173116e-01 +5.7654770298828208e-03
-3.0350000000000300e+01 +8.5013183923001598e+00 +0.0000000000000000e+00 -3.0349985474942500e+01 -3.0318029613516317e-02 -5.6683260600637331e-01 +5.7657324671610442e-03
-3.0400000000000301e+01 +8.5012333275954006e+00 +0.0000000000000000e+00 -3.0399985402582399e+01 -3.0318346044110159e-02 -5.6683655121154353e-01 +5.7659855830485681e-03
-3.0450000000000301e+01 +8.5011481214860396e+00 +0.0000000000000000e+00 -3.0449985329981502e+01 -3.0318661433919866e-02 -5.6684046634292407e-01 +5.7662364113891728e-03
-3.0500000000000298e+01 +8.5010627739720803e+00 +0.0000000000000000e+00 -3.0499985257139500e+01 -3.0318975842964231e-02 -5.6684435159625557e-01 +5.7664849860269880e-03
-3.0550000000000299e+01 +8.5009772850498795e+00 +0.0000000000000000e+00 -3.0549985184055899e+01 -3.0319289331268800e-02 -5.6684820716730977e-01 +5.7667313408062077e-03
-3.0600000000000300e+01 +8.5008916547158204e+00 +0.0000000000000000e+00 -3.0599985110730199e+01 -3.0319601958864306e-02 -5.6685203325186084e-01 +5.7669755095707750e-03
-3.0650000000000301e+01 +8.5008058829807904e+00 +0.0000000000000000e+00 -3.0649985037162299e+01 -3.0319913785781034e-02 -5.6685583004557183e-01 +5.7672175261632048e-03
-3.0700000000000301e+01 +8.5007199698338791e+00 +0.0000000000000000e+00 -3.0699984963351501e+01 -3.0320224872063217e-02 -5.6685959774427852e-01 +5.7674574244275514e-03
-3.0750000000000298e+01 +8.5006339152787405e+00 +0.0000000000000000e+00 -3.0749984889297600e+01 -3.0320535277754586e-02 -5.6686333654370469e-01 +5.7676952382064196e-03
-3.0800000000000299e+01 +8.5005477193190000e+00 +0.0000000000000000e+00 -3.0799984815000101e+01 -3.0320845062904247e-02 -5.6686704663957799e-01 +5.7679310013421820e-03
-3.0850000000000300e+01 +8.5004613819546595e+00 +0.0000000000000000e+00 -3.0849984740458599e+01 -3.0321154287568094e-02 -5.6687072822765594e-01 +5.7681647476772483e-03
-3.0900000000000301e+01 +8.5003749031820899e+00 +0.0000000000000000e+00 -3.0899984665672701e+01 -3.0321463011808804e-02 -5.6687438150372693e-01 +5.7683965110540769e-03
-3.0950000000000301e+01 +8.5002882830012805e+00 +0.0000000000000000e+00 -3.0949984590642099e+01 -3.0321771295693037e-02 -5.6687800666355304e-01 +5.7686263253145806e-03
-3.1000000000000298e+01 +8.5002015214122402e+00 +0.0000000000000000e+00 -3.0999984515366300e+01 -3.0322079199292855e-02 -5.6688160390289932e-01 +5.7688542243004119e-03
-3.1050000000000299e+01 +8.5001146184113203e+00 +0.0000000000000000e+00 -3.1049984439844899e+01 -3.0322386782687182e-02 -5.6688517341756162e-01 +5.7690802418532772e-03
-3.1100000000000300e+01 +8.5000275740130693e+00 +0.0000000000000000e+00 -3.1099984364077599e+01 -3.0322694105953195e-02 -5.6688871540319696e-01 +5.7693044118131186e-03
-3.1150000000000301e+01 +8.4999403881993203e+00 +0.0000000000000000e+00 -3.1149984288063798e+01 -3.0323001229186478e-02 -5.6689223005571854e-01 +5.7695267680223216e-03
-3.1200000000000301e+01 +8.4998530609846092e+00 +0.0000000000000000e+00 -3.1199984211803301e+01 -3.0323308212475177e-02 -5.6689571757078805e-01 +5.7697473443203183e-03
-3.1250000000000298e+01 +8.4997655923580204e+00 +0.0000000000000000e+00 -3.1249984135295701e+01 -3.0323615115922999e-02 -5.6689917814426771e-01 +5.7699661745483711e-03
-3.1300000000000299e+01 +8.4996779823268298e+00 +0.0000000000000000e+00 -3.1299984058540399e+01 -3.0323921999631992e-02 -5.6690261197188085e-01 +5.7701832925459882e-03
-3.1350000000000300e+01 +8.4995902308910392e+00 +0.0000000000000000e+00 -3.1349983981537200e+01 -3.0324228923712605e-02 -5.6690601924940975e-01 +5.7703987321530139e-03
-3.1400000000000301e+01 +8.4995023380433796e+00 +0.0000000000000000e+00 -3.1399983904285602e+01 -3.0324535948283757e-02 -5.6690940017269531e-01 +5.7706125272096254e-03
-3.1450000000000301e+01 +8.4994143037874892e+00 +0.0000000000000000e+00 -3.1449983826785200e+01 -3.0324843133465628e-02 -5.6691275493749693e-01 +5.7708247115548375e-03
-3.1500000000000298e+01 +8.4993261281270005e+00 +0.0000000000000000e+00 -3.1499983749035600e+01 -3.0325150539383974e-02 -5.6691608373957592e-01 +5.7710353190273955e-03
-3.1550000000000299e+01 +8.4992378110582596e+00 +0.0000000000000000e+00 -3.1549983671036500e+01 -3.0325458226173066e-02 -5.6691938677475329e-01 +5.7712443834663776e-03
-3.1600000000000300e+01 +8.4991493525813002e+00 +0.0000000000000000e+00 -3.1599983592787400e+01 -3.0325766253971386e-02 -5.6692266423882343e-01 +5.7714519387102895e-03
-3.1650000000000301e+01 +8.4990607526997302e+00 +0.0000000000000000e+00 -3.1649983514287999e+01 -3.0326074682921610e-02 -5.6692591632755629e-01 +5.7716580185970690e-03
-3.1700000000000301e+01 +8.4989720114099292e+00 +0.0000000000000000e+00 -3.1699983435537700e+01 -3.0326383573175020e-02 -5.6692914323677990e-01 +5.7718626569649850e-03
-3.1750000000000298e+01 +8.4988831287155300e+00 +0.0000000000000000e+00 -3.1749983356536301e+01 -3.0326692984885648e-02 -5.6693234516226831e-01 +5.7720658876514253e-03
-3.1800000000000299e+01 +8.4987941046092601e+00 +0.0000000000000000e+00 -3.1799983277283300e+01 -3.0327002978217617e-02 -5.6693552229988353e-01 +5.7722677444944030e-03
-3.1850000000000300e+01 +8.4987049390983902e+00 +0.0000000000000000e+00 -3.1849983197778300e+01 -3.0327313613334999e-02 -5.6693867484537697e-01 +5.7724682613304540e-03
-3.1900000000000301e+01 +8.4986156321792805e+00 +0.0000000000000000e+00 -3.1899983118021002e+01 -3.0327624950411934e-02 -5.6694180299458752e-01 +5.7726674719967468e-03
-3.1950000000000301e+01 +8.4985261838519399e+00 +0.0000000000000000e+00 -3.1949983038010899e+01 -3.0327937049626927e-02 -5.6694490694332755e-01 +5.7728654103298572e-03
-3.2000000000000298e+01 +8.4984365941199904e+00 +0.0000000000000000e+00 -3.1999982957747601e+01 -3.0328249971162787e-02 -5.6694798688738524e-01 +5.7730621101657860e-03
-3.2050000000000303e+01 +8.4983468629798207e+00 +0.0000000000000000e+00 -3.2049982877230697e+01 -3.0328563752279762e-02 -5.6695104300154275e-01 +5.7732575998171182e-03
-3.2100000000000300e+01 +8.4982569904314005e+00 +0.0000000000000000e+00 -3.2099982796459898e+01 -3.0328878338416566e-02 -5.6695407537621445e-01 +5.7734518854785826e-03
-3.2150000000000297e+01 +8.4981669764747494e+00 +0.0000000000000000e+00 -3.2149982715434703e+01 -3.0329193652020917e-02 -5.6695708408071888e-01 +5.7736449678103714e-03
-3.2200000000000301e+01 +8.4980768211135000e+00 +0.0000000000000000e+00 -3.2199982634154701e+01 -3.0329509615524473e-02 -5.6696006918435571e-01 +5.7738368474729461e-03
-3.2250000000000298e+01 +8.4979865243476507e+00 +0.0000000000000000e+00 -3.2249982552619599e+01 -3.0329826151345753e-02 -5.6696303075646459e-01 +5.7740275251276438e-03
-3.2300000000000303e+01 +8.4978960861699306e+00 +0.0000000000000000e+00 -3.2299982470828901e+01 -3.0330143181891495e-02 -5.6696596886645279e-01 +5.7742170014369798e-03
-3.2350000000000300e+01 +8.4978055065839708e+00 +0.0000000000000000e+00 -3.2349982388782202e+01 -3.0330460629549368e-02 -5.6696888358365360e-01 +5.7744052770631483e-03
-3.2400000000000297e+01 +8.4977147855934199e+00 +0.0000000000000000e+00 -3.2399982306479103e+01 -3.0330778416692249e-02 -5.6697177497741136e-01 +5.7745923526689299e-03
-3.2450000000000301e+01 +8.4976239231946202e+00 +0.0000000000000000e+00 -3.2449982223919299e+01 -3.0331096465681093e-02 -5.6697464311713808e-01 +5.7747782289182883e-03
-3.2500000000000298e+01 +8.4975329193912295e+00 +0.0000000000000000e+00 -3.2499982141102301e+01 -3.0331414698859048e-02 -5.6697748807220116e-01 +5.7749629064751768e-03
-3.2550000000000303e+01 +8.4974417741759698e+00 +0.0000000000000000e+00 -3.2549982058027702e+01 -3.0331733038558625e-02 -5.6698030991206239e-01 +5.7751463860050336e-03
-3.2600000000000300e+01 +8.4973504875560995e+00 +0.0000000000000000e+00 -3.2599981974695098e+01 -3.0332051407091620e-02 -5.6698310870608426e-01 +5.7753286681727061e-03
-3.2650000000000297e+01 +8.4972590595280106e+00 +0.0000000000000000e+00 -3.2649981891104197e+01 -3.0332369726758988e-02 -5.6698588452372256e-01 +5.7755097536445182e-03
-3.2700000000000301e+01 +8.4971674900953094e+00 +0.0000000000000000e+00 -3.2699981807254503e+01 -3.0332687919843768e-02 -5.6698863743438999e-01 +5.7756896430868057e-03
-3.2750000000000298e+01 +8.4970757792507392e+00 +0.0000000000000000e+00 -3.2749981723145602e+01 -3.0333005908618108e-02 -5.6699136750759438e-01 +5.7758683371673973e-03
-3.2800000000000303e+01 +8.4969839270015708e+00 +0.0000000000000000e+00 -3.2799981638777197e+01 -3.0333323615333151e-02 -5.6699407481274233e-01 +5.7760458365535327e-03
-3.2850000000000300e+01 +8.4968919333478006e+00 +0.0000000000000000e+00 -3.2849981554148798e+01 -3.0333640962227633e-02 -5.6699675941930894e-01 +5.7762221419136546e-03
-3.2900000000000297e+01 +8.4967997982821508e+00 +0.0000000000000000e+00 -3.2899981469259998e+01 -3.0333957871527862e-02 -5.6699942139683657e-01 +5.7763972539174140e-03
-3.2950000000000301e+01 +8.4967075218155497e+00 +0.0000000000000000e+00 -3.2949981384110401e+01 -3.0334274265437462e-02 -5.6700206081473825e-01 +5.7765711732335710e-03
-3.3000000000000298e+01 +8.4966151039370708e+00 +0.0000000000000000e+00 -3.2999981298699701e+01 -3.0334590066153317e-02 -5.6700467774260799e-01 +5.7767439005333059e-03
-3.3050000000000303e+01 +8.4965225446503592e+00 +0.0000000000000000e+00 -3.3049981213027401e+01 -3.0334905195850994e-02 -5.6700727224993852e-01 +5.7769154364872097e-03
-3.3100000000000300e+01 +8.4964298439590493e+00 +0.0000000000000000e+00 -3.3099981127093102e+01 -3.0335219576690470e-02 -5.6700984440623481e-01 +5.7770857817664957e-03
-3.3150000000000297e+01 +8.4963370018594997e+00 +0.0000000000000000e+00 -3.3149981040896499e+01 -3.0335533130819027e-02 -5.6701239428106931e-01 +5.7772549370436006e-03
-3.3200000000000301e+01 +8.4962440183517192e+00 +0.0000000000000000e+00 -3.3199980954437002e+01 -3.0335845780366764e-02 -5.6701492194399850e-01 +5.7774229029912789e-03
-3.3250000000000199e+01 +8.4961508934393404e+00 +0.0000000000000000e+00 -3.3249980867714498e+01 -3.0336157447446648e-02 -5.6701742746456196e-01 +5.7775896802826198e-03
-3.3300000000000203e+01 +8.4960576271187200e+00 +0.0000000000000000e+00 -3.3299980780728298e+01 -3.0336468054158693e-02 -5.6701991091236881e-01 +5.7777552695919398e-03
-3.3350000000000200e+01 +8.4959642193898599e+00 +0.0000000000000000e+00 -3.3349980693478201e+01 -3.0336777522585644e-02 -5.6702237235701036e-01 +5.7779196715938858e-03
-3.3400000000000198e+01 +8.4958706702527707e+00 +0.0000000000000000e+00 -3.3399980605963698e+01 -3.0337085774794301e-02 -5.6702481186809084e-01 +5.7780828869637372e-03
-3.3450000000000202e+01 +8.4957769797110796e+00 +0.0000000000000000e+00 -3.3449980518184397e+01 -3.0337392732834097e-02 -5.6702722951519846e-01 +5.7782449163771158e-03
-3.3500000000000199e+01 +8.4956831477647903e+00 +0.0000000000000000e+00 -3.3499980430139900e+01 -3.0337698318739847e-02 -5.6702962536796075e-01 +5.7784057605105785e-03
-3.3550000000000203e+01 +8.4955891744029906e+00 +0.0000000000000000e+00 -3.3549980341829901e+01 -3.0338002454534663e-02 -5.6703199949610295e-01 +5.7785654200422356e-03
-3.3600000000000200e+01 +8.4954950596402306e+00 +0.0000000000000000e+00 -3.3599980253254003e+01 -3.0338305062215361e-02 -5.6703435196916485e-01 +5.7787238956487214e-03
-3.3650000000000198e+01 +8.4954008034728794e+00 +0.0000000000000000e+00 -3.3649980164411602e+01 -3.0338606063769837e-02 -5.6703668285683850e-01 +5.7788811880088381e-03
-3.3700000000000202e+01 +8.4953064058900107e+00 +0.0000000000000000e+00 -3.3699980075302499e+01 -3.0338905381172593e-02 -5.6703899222888621e-01 +5.7790372978026314e-03
-3.3750000000000199e+01 +8.4952118669025403e+00 +0.0000000000000000e+00 -3.3749979985926203e+01 -3.0339202936373180e-02 -5.6704128015491218e-01 +5.7791922257089956e-03
-3.3800000000000203e+01 +8.4951171865141095e+00 +0.0000000000000000e+00 -3.3799979896282302e+01 -3.0339498651307698e-02 -5.6704354670459012e-01 +5.7793459724080889e-03
-3.3850000000000200e+01 +8.4950223647137992e+00 +0.0000000000000000e+00 -3.3849979806370499e+01 -3.0339792447901557e-02 -5.6704579194771787e-01 +5.7794985385819187e-03
-3.3900000000000198e+01 +8.4949274015016307e+00 +0.0000000000000000e+00 -3.3899979716190302e+01 -3.0340084248059410e-02 -5.6704801595402199e-01 +5.7796499249122592e-03
-3.3950000000000202e+01 +8.4948322968921293e+00 +0.0000000000000000e+00 -3.3949979625741300e+01 -3.0340373973663591e-02 -5.6705021879312889e-01 +5.7798001320803422e-03
-3.4000000000000199e+01 +8.4947370508671192e+00 +0.0000000000000000e+00 -3.3999979535023201e+01 -3.0340661546592838e-02 -5.6705240053492989e-01 +5.7799491607707747e-03
-3.4050000000000203e+01 +8.4946416634411399e+00 +0.0000000000000000e+00 -3.4049979444035401e+01 -3.0340946900792091e-02 -5.6705456125737441e-01 +5.7800970108312505e-03
-3.4100000000000200e+01 +8.4945461346033007e+00 +0.0000000000000000e+00 -3.4099979352777801e+01 -3.0341230018653794e-02 -5.6705670107184103e-01 +5.7802436787680513e-03
-3.4150000000000198e+01 +8.4944504643572092e+00 +0.0000000000000000e+00 -3.4149979261249698e+01 -3.0341510894704864e-02 -5.6705882009790409e-01 +5.7803891602482777e-03
-3.4200000000000202e+01 +8.4943546527101699e+00 +0.0000000000000000e+00 -3.4199979169450899e+01 -3.0341789523488455e-02 -5.6706091845509810e-01 +5.7805334509375356e-03
-3.4250000000000199e+01 +8.4942586996512492e+00 +0.0000000000000000e+00 -3.4249979077380900e+01 -3.0342065899572612e-02 -5.6706299626308543e-01 +5.7806765465017234e-03
-3.4300000000000203e+01 +8.4941626051877392e+00 +0.0000000000000000e+00 -3.4299978985039303e+01 -3.0342340017535940e-02 -5.6706505364137560e-01 +5.7808184426040143e-03
-3.4350000000000200e+01 +8.4940663693123497e+00 +0.0000000000000000e+00 -3.4349978892425803e+01 -3.0342611871980684e-02 -5.6706709070957895e-01 +5.7809591349075760e-03
-3.4400000000000198e+01 +8.4939699920359999e+00 +0.0000000000000000e+00 -3.4399978799539902e+01 -3.0342881457519774e-02 -5.6706910758715290e-01 +5.7810986190728556e-03
-3.4450000000000202e+01 +8.4938734733477794e+00 +0.0000000000000000e+00 -3.4449978706381202e+01 -3.0343148768792797e-02 -5.6707110439371045e-01 +5.7812368907608725e-03
-3.4500000000000199e+01 +8.4937768132549500e+00 +0.0000000000000000e+00 -3.4499978612949398e+01 -3.0343413800450171e-02 -5.6707308124871281e-01 +5.7813739456299149e-03
-3.4550000000000203e+01 +8.4936800117539004e+00 +0.0000000000000000e+00 -3.4549978519244000e+01 -3.0343676547164789e-02 -5.6707503827169203e-01 +5.7815097793379447e-03
-3.4600000000000200e+01 +8.4935830688446003e+00 +0.0000000000000000e+00 -3.4599978425264602e+01 -3.0343937003626274e-02 -5.6707697558214054e-01 +5.7816443875413860e-03
-3.4650000000000198e+01 +8.4934859845307091e+00 +0.0000000000000000e+00 -3.4649978331010800e+01 -3.0344195164541090e-02 -5.6707889329950933e-01 +5.7817777658951200e-03
-3.4700000000000202e+01 +8.4933887588049402e+00 +0.0000000000000000e+00 -3.4699978236482302e+01 -3.0344451024638380e-02 -5.6708079154332203e-01 +5.7819099100536913e-03
-3.4750000000000199e+01 +8.4932913916782091e+00 +0.0000000000000000e+00 -3.4749978141678604e+01 -3.0344704578658458e-02 -5.6708267043294858e-01 +5.7820408156688922e-03
-3.4800000000000203e+01 +8.4931938831432507e+00 +0.0000000000000000e+00 -3.4799978046599399e+01 -3.0344955821367325e-02 -5.6708453008788640e-01 +5.7821704783927574e-03
-3.4850000000000200e+01 +8.4930962331964093e+00 +0.0000000000000000e+00 -3.4849977951244099e+01 -3.0345204747548114e-02 -5.6708637062759293e-01 +5.7822988938757754e-03
-3.4900000000000198e+01 +8.4929984418449695e+00 +0.0000000000000000e+00 -3.4899977855612597e+01 -3.0345451351998256e-02 -5.6708819217142858e-01 +5.7824260577662781e-03
-3.4950000000000202e+01 +8.4929005090889405e+00 +0.0000000000000000e+00 -3.4949977759704197e+01 -3.0345695629536706e-02 -5.6708999483879652e-01 +5.7825519657119248e-03
-3.5000000000000099e+01 +8.4928024349210300e+00 +0.0000000000000000e+00 -3.4999977663518699e+01 -3.0345937575004124e-02 -5.6709177874914385e-01 +5.7826766133597133e-03
-3.5050000000000097e+01 +8.4927042193485196e+00 +0.0000000000000000e+00 -3.5049977567055599e+01 -3.0346177183254192e-02 -5.6709354402179191e-01 +5.7827999963541710e-03
-3.5100000000000101e+01 +8.4926058623677800e+00 +0.0000000000000000e+00 -3.5099977470314499e+01 -3.0346414449163823e-02 -5.6709529077613374e-01 +5.7829221103394496e-03
-3.5150000000000098e+01 +8.4925073639824404e+00 +0.0000000000000000e+00 -3.5149977373295101e+01 -3.0346649367626044e-02 -5.6709701913149324e-01 +5.7830429509578224e-03
-3.5200000000000102e+01 +8.4924087241888593e+00 +0.0000000000000000e+00 -3.5199977275996901e+01 -3.0346881933555763e-02 -5.6709872920723736e-01 +5.7831625138508825e-03
-3.5250000000000099e+01 +8.4923099429834092e+00 +0.0000000000000000e+00 -3.5249977178419499e+01 -3.0347112141887053e-02 -5.6710042112272030e-01 +5.7832807946589350e-03
-3.5300000000000097e+01 +8.4922110203770007e+00 +0.0000000000000000e+00 -3.5299977080562599e+01 -3.0347339987567345e-02 -5.6710209499716990e-01 +5.7833977890197992e-03
-3.5350000000000101e+01 +8.4921119563587109e+00 +0.0000000000000000e+00 -3.5349976982425702e+01 -3.0347565465572011e-02 -5.6710375094997056e-01 +5.7835134925717947e-03
-3.5400000000000098e+01 +8.4920127509394696e+00 +0.0000000000000000e+00 -3.5399976884008403e+01 -3.0347788570887071e-02 -5.6710538910032438e-01 +5.7836279009501439e-03
-3.5450000000000102e+01 +8.4919134041083506e+00 +0.0000000000000000e+00 -3.5449976785310298e+01 -3.0348009298526619e-02 -5.6710700956758819e-01 +5.7837410097905800e-03
-3.5500000000000099e+01 +8.4918139158726298e+00 +0.0000000000000000e+00 -3.5499976686331102e+01 -3.0348227643516978e-02 -5.6710861247096644e-01 +5.7838528147260157e-03
-3.5550000000000097e+01 +8.4917142862286692e+00 +0.0000000000000000e+00 -3.5549976587070397e+01 -3.0348443600908333e-02 -5.6711019792973283e-01 +5.7839633113889698e-03
-3.5600000000000101e+01 +8.4916145151728397e+00 +0.0000000000000000e+00 -3.5599976487527599e+01 -3.0348657165770482e-02 -5.6711176606314928e-01 +5.7840724954106313e-03
-3.5650000000000098e+01 +8.4915146027160500e+00 +0.0000000000000000e+00 -3.5649976387702502e+01 -3.0348868333187121e-02 -5.6711331699035095e-01 +5.7841803624196914e-03
-3.5700000000000102e+01 +8.4914145488510293e+00 +0.0000000000000000e+00 -3.5699976287594602e+01 -3.0349077098268916e-02 -5.6711485083059998e-01 +5.7842869080450086e-03
-3.5750000000000099e+01 +8.4913143535777600e+00 +0.0000000000000000e+00 -3.5749976187203600e+01 -3.0349283456143451e-02 -5.6711636770308960e-01 +5.7843921279135254e-03
-3.5800000000000097e+01 +8.4912140168962704e+00 +0.0000000000000000e+00 -3.5799976086529000e+01 -3.0349487401958180e-02 -5.6711786772699835e-01 +5.7844960176508496e-03
-3.5850000000000101e+01 +8.4911135388101702e+00 +0.0000000000000000e+00 -3.5849975985570403e+01 -3.0349688930879117e-02 -5.6711935102146360e-01 +5.7845985728809642e-03
-3.5900000000000098e+01 +8.4910129193121993e+00 +0.0000000000000000e+00 -3.5899975884327397e+01 -3.0349888038096583e-02 -5.6712081770569356e-01 +5.7846997892274151e-03
-3.5950000000000102e+01 +8.4909121584096301e+00 +0.0000000000000000e+00 -3.5949975782799697e+01 -3.0350084718815267e-02 -5.6712226789877029e-01 +5.7847996623112095e-03
