# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5170000000002298e+02 +6.5815638423771574e+00 +0.0000000000000000e+00 -2.5169157284009151e+02 +1.4167848483292222e-02 +0.0000000000000000e+00 +9.9989963099770662e-01
-2.5175000000002299e+02 +6.5808553796540341e+00 +0.0000000000000000e+00 -2.5174156782064526e+02 +1.4170660442303562e-02 +0.0000000000000000e+00 +9.9989959115034366e-01
-2.5180000000002300e+02 +6.5801467763328612e+00 +0.0000000000000000e+00 -2.5179156279920642e+02 +1.4173472405288295e-02 +0.0000000000000000e+00 +9.9989955129501484e-01
-2.5185000000002302e+02 +6.5794380324134396e+00 +0.0000000000000000e+00 -2.5184155777577462e+02 +1.4176284372245381e-02 +0.0000000000000000e+00 +9.9989951143172018e-01
-2.5190000000002303e+02 +6.5787291478955705e+00 +0.0000000000000000e+00 -2.5189155275034946e+02 +1.4179096343174045e-02 +0.0000000000000000e+00 +9.9989947156045966e-01
-2.5195000000002304e+02 +6.5780201227790558e+00 +0.0000000000000000e+00 -2.5194154772293055e+02 +1.4181908318073784e-02 +0.0000000000000000e+00 +9.9989943168123330e-01
-2.5200000000002305e+02 +6.5773109570636965e+00 +0.0000000000000000e+00 -2.5199154269351746e+02 +1.4184720296944366e-02 +0.0000000000000000e+00 +9.9989939179404097e-01
-2.5205000000002306e+02 +6.5766016507492946e+00 +0.0000000000000000e+00 -2.5204153766210982e+02 +1.4187532279785829e-02 +0.0000000000000000e+00 +9.9989935189888268e-01
-2.5210000000002307e+02 +6.5758922038356511e+00 +0.0000000000000000e+00 -2.5209153262870723e+02 +1.4190344266598551e-02 +0.0000000000000000e+00 +9.9989931199575843e-01
-2.5215000000002308e+02 +6.5751826163225680e+00 +0.0000000000000000e+00 -2.5214152759330926e+02 +1.4193156257383349e-02 +0.0000000000000000e+00 +9.9989927208466811e-01
-2.5220000000002310e+02 +6.5744728882098462e+00 +0.0000000000000000e+00 -2.5219152255591555e+02 +1.4195968252141490e-02 +0.0000000000000000e+00 +9.9989923216561172e-01
-2.5225000000002311e+02 +6.5737630194972878e+00 +0.0000000000000000e+00 -2.5224151751652570e+02 +1.4198780250874695e-02 +0.0000000000000000e+00 +9.9989919223858914e-01
-2.5230000000002312e+02 +6.5730530101846929e+00 +0.0000000000000000e+00 -2.5229151247513929e+02 +1.4201592253585136e-02 +0.0000000000000000e+00 +9.9989915230360038e-01
-2.5235000000002313e+02 +6.5723428602718625e+00 +0.0000000000000000e+00 -2.5234150743175593e+02 +1.4204404260275437e-02 +0.0000000000000000e+00 +9.9989911236064533e-01
-2.5240000000002314e+02 +6.5716325697585987e+00 +0.0000000000000000e+00 -2.5239150238637521e+02 +1.4207216270948675e-02 +0.0000000000000000e+00 +9.9989907240972387e-01
-2.5245000000002315e+02 +6.5709221386447014e+00 +0.0000000000000000e+00 -2.5244149733899675e+02 +1.4210028285608375e-02 +0.0000000000000000e+00 +9.9989903245083600e-01
-2.5250000000002316e+02 +6.5702115669299710e+00 +0.0000000000000000e+00 -2.5249149228962017e+02 +1.4212840304258519e-02 +0.0000000000000000e+00 +9.9989899248398162e-01
-2.5255000000002318e+02 +6.5695008546142084e+00 +0.0000000000000000e+00 -2.5254148723824503e+02 +1.4215652326903536e-02 +0.0000000000000000e+00 +9.9989895250916050e-01
-2.5260000000002319e+02 +6.5687900016972138e+00 +0.0000000000000000e+00 -2.5259148218487096e+02 +1.4218464353548311e-02 +0.0000000000000000e+00 +9.9989891252637264e-01
-2.5265000000002320e+02 +6.5680790081787865e+00 +0.0000000000000000e+00 -2.5264147712949753e+02 +1.4221276384198175e-02 +0.0000000000000000e+00 +9.9989887253561793e-01
-2.5270000000002321e+02 +6.5673678740587267e+00 +0.0000000000000000e+00 -2.5269147207212438e+02 +1.4224088418858916e-02 +0.0000000000000000e+00 +9.9989883253689626e-01
-2.5275000000002322e+02 +6.5666565993368335e+00 +0.0000000000000000e+00 -2.5274146701275109e+02 +1.4226900457536768e-02 +0.0000000000000000e+00 +9.9989879253020753e-01
-2.5280000000002323e+02 +6.5659451840129064e+00 +0.0000000000000000e+00 -2.5279146195137727e+02 +1.4229712500238420e-02 +0.0000000000000000e+00 +9.9989875251555160e-01
-2.5285000000002324e+02 +6.5652336280867427e+00 +0.0000000000000000e+00 -2.5284145688800251e+02 +1.4232524546971010e-02 +0.0000000000000000e+00 +9.9989871249292828e-01
-2.5290000000002325e+02 +6.5645219315581418e+00 +0.0000000000000000e+00 -2.5289145182262644e+02 +1.4235336597742128e-02 +0.0000000000000000e+00 +9.9989867246233743e-01
-2.5295000000002327e+02 +6.5638100944269011e+00 +0.0000000000000000e+00 -2.5294144675524862e+02 +1.4238148652559814e-02 +0.0000000000000000e+00 +9.9989863242377897e-01
-2.5300000000002328e+02 +6.5630981166928182e+00 +0.0000000000000000e+00 -2.5299144168586866e+02 +1.4240960711432559e-02 +0.0000000000000000e+00 +9.9989859237725265e-01
-2.5305000000002329e+02 +6.5623859983556905e+00 +0.0000000000000000e+00 -2.5304143661448620e+02 +1.4243772774369307e-02 +0.0000000000000000e+00 +9.9989855232275837e-01
-2.5310000000002330e+02 +6.5616737394153137e+00 +0.0000000000000000e+00 -2.5309143154110080e+02 +1.4246584841379448e-02 +0.0000000000000000e+00 +9.9989851226029591e-01
-2.5315000000002331e+02 +6.5609613398714846e+00 +0.0000000000000000e+00 -2.5314142646571210e+02 +1.4249396912472827e-02 +0.0000000000000000e+00 +9.9989847218986516e-01
-2.5320000000002332e+02 +6.5602487997239987e+00 +0.0000000000000000e+00 -2.5319142138831967e+02 +1.4252208987659739e-02 +0.0000000000000000e+00 +9.9989843211146590e-01
-2.5325000000002333e+02 +6.5595361189726509e+00 +0.0000000000000000e+00 -2.5324141630892311e+02 +1.4255021066950927e-02 +0.0000000000000000e+00 +9.9989839202509800e-01
-2.5330000000002335e+02 +6.5588232976172351e+00 +0.0000000000000000e+00 -2.5329141122752205e+02 +1.4257833150357585e-02 +0.0000000000000000e+00 +9.9989835193076115e-01
-2.5335000000002336e+02 +6.5581103356575463e+00 +0.0000000000000000e+00 -2.5334140614411606e+02 +1.4260645237891358e-02 +0.0000000000000000e+00 +9.9989831182845523e-01
-2.5340000000002337e+02 +6.5573972330933774e+00 +0.0000000000000000e+00 -2.5339140105870476e+02 +1.4263457329564341e-02 +0.0000000000000000e+00 +9.9989827171818002e-01
-2.5345000000002338e+02 +6.5566839899245206e+00 +0.0000000000000000e+00 -2.5344139597128773e+02 +1.4266269425389080e-02 +0.0000000000000000e+00 +9.9989823159993529e-01
-2.5350000000002339e+02 +6.5559706061507690e+00 +0.0000000000000000e+00 -2.5349139088186462e+02 +1.4269081525378570e-02 +0.0000000000000000e+00 +9.9989819147372083e-01
-2.5355000000002340e+02 +6.5552570817719129e+00 +0.0000000000000000e+00 -2.5354138579043499e+02 +1.4271893629546254e-02 +0.0000000000000000e+00 +9.9989815133953641e-01
-2.5360000000002341e+02 +6.5545434167877437e+00 +0.0000000000000000e+00 -2.5359138069699844e+02 +1.4274705737906030e-02 +0.0000000000000000e+00 +9.9989811119738181e-01
-2.5365000000002343e+02 +6.5538296111980516e+00 +0.0000000000000000e+00 -2.5364137560155459e+02 +1.4277517850472241e-02 +0.0000000000000000e+00 +9.9989807104725681e-01
-2.5370000000002344e+02 +6.5531156650026263e+00 +0.0000000000000000e+00 -2.5369137050410302e+02 +1.4280329967259682e-02 +0.0000000000000000e+00 +9.9989803088916107e-01
-2.5375000000002345e+02 +6.5524015782012555e+00 +0.0000000000000000e+00 -2.5374136540464335e+02 +1.4283142088283594e-02 +0.0000000000000000e+00 +9.9989799072309438e-01
-2.5380000000002346e+02 +6.5516873507937268e+00 +0.0000000000000000e+00 -2.5379136030317520e+02 +1.4285954213559673e-02 +0.0000000000000000e+00 +9.9989795054905650e-01
-2.5385000000002347e+02 +6.5509729827798280e+00 +0.0000000000000000e+00 -2.5384135519969814e+02 +1.4288766343104060e-02 +0.0000000000000000e+00 +9.9989791036704723e-01
-2.5390000000002348e+02 +6.5502584741593450e+00 +0.0000000000000000e+00 -2.5389135009421179e+02 +1.4291578476933350e-02 +0.0000000000000000e+00 +9.9989787017706622e-01
-2.5395000000002349e+02 +6.5495438249320630e+00 +0.0000000000000000e+00 -2.5394134498671573e+02 +1.4294390615064581e-02 +0.0000000000000000e+00 +9.9989782997911314e-01
-2.5400000000002350e+02 +6.5488290350977669e+00 +0.0000000000000000e+00 -2.5399133987720958e+02 +1.4297202757515245e-02 +0.0000000000000000e+00 +9.9989778977318777e-01
-2.5405000000002352e+02 +6.5481141046562392e+00 +0.0000000000000000e+00 -2.5404133476569294e+02 +1.4300014904303255e-02 +0.0000000000000000e+00 +9.9989774955928978e-01
-2.5410000000002353e+02 +6.5473990336072641e+00 +0.0000000000000000e+00 -2.5409132965216540e+02 +1.4302827055446459e-02 +0.0000000000000000e+00 +9.9989770933741895e-01
-2.5415000000002354e+02 +6.5466838219506220e+00 +0.0000000000000000e+00 -2.5414132453662657e+02 +1.4305639210961923e-02 +0.0000000000000000e+00 +9.9989766910757494e-01
-2.5420000000002355e+02 +6.5459684696860947e+00 +0.0000000000000000e+00 -2.5419131941907602e+02 +1.4308451370865833e-02 +0.0000000000000000e+00 +9.9989762886975742e-01
-2.5425000000002356e+02 +6.5452529768134617e+00 +0.0000000000000000e+00 -2.5424131429951339e+02 +1.4311263535173487e-02 +0.0000000000000000e+00 +9.9989758862396627e-01
-2.5430000000002357e+02 +6.5445373433325029e+00 +0.0000000000000000e+00 -2.5429130917793827e+02 +1.4314075703899302e-02 +0.0000000000000000e+00 +9.9989754837020117e-01
-2.5435000000002358e+02 +6.5438215692429971e+00 +0.0000000000000000e+00 -2.5434130405435027e+02 +1.4316887877056816e-02 +0.0000000000000000e+00 +9.9989750810846190e-01
-2.5440000000002360e+02 +6.5431056545447230e+00 +0.0000000000000000e+00 -2.5439129892874899e+02 +1.4319700054658683e-02 +0.0000000000000000e+00 +9.9989746783874822e-01
-2.5445000000002361e+02 +6.5423895992374570e+00 +0.0000000000000000e+00 -2.5444129380113404e+02 +1.4322512236716680e-02 +0.0000000000000000e+00 +9.9989742756105993e-01
-2.5450000000002362e+02 +6.5416734033209769e+00 +0.0000000000000000e+00 -2.5449128867150498e+02 +1.4325324423241701e-02 +0.0000000000000000e+00 +9.9989738727539679e-01
-2.5455000000002363e+02 +6.5409570667950581e+00 +0.0000000000000000e+00 -2.5454128353986144e+02 +1.4328136614243765e-02 +0.0000000000000000e+00 +9.9989734698175869e-01
-2.5460000000002364e+02 +6.5402405896594775e+00 +0.0000000000000000e+00 -2.5459127840620303e+02 +1.4330948809732014e-02 +0.0000000000000000e+00 +9.9989730668014543e-01
-2.5465000000002365e+02 +6.5395239719140097e+00 +0.0000000000000000e+00 -2.5464127327052933e+02 +1.4333761009714712e-02 +0.0000000000000000e+00 +9.9989726637055687e-01
-2.5470000000002366e+02 +6.5388072135584308e+00 +0.0000000000000000e+00 -2.5469126813283995e+02 +1.4336573214199247e-02 +0.0000000000000000e+00 +9.9989722605299280e-01
-2.5475000000002368e+02 +6.5380903145925151e+00 +0.0000000000000000e+00 -2.5474126299313448e+02 +1.4339385423192134e-02 +0.0000000000000000e+00 +9.9989718572745323e-01
-2.5480000000002369e+02 +6.5373732750160363e+00 +0.0000000000000000e+00 -2.5479125785141255e+02 +1.4342197636699014e-02 +0.0000000000000000e+00 +9.9989714539393793e-01
-2.5485000000002370e+02 +6.5366560948287695e+00 +0.0000000000000000e+00 -2.5484125270767373e+02 +1.4345009854724654e-02 +0.0000000000000000e+00 +9.9989710505244678e-01
-2.5490000000002371e+02 +6.5359387740304884e+00 +0.0000000000000000e+00 -2.5489124756191765e+02 +1.4347822077272950e-02 +0.0000000000000000e+00 +9.9989706470297979e-01
-2.5495000000002372e+02 +6.5352213126209664e+00 +0.0000000000000000e+00 -2.5494124241414389e+02 +1.4350634304346925e-02 +0.0000000000000000e+00 +9.9989702434553673e-01
-2.5500000000002373e+02 +6.5345037105999779e+00 +0.0000000000000000e+00 -2.5499123726435207e+02 +1.4353446535948734e-02 +0.0000000000000000e+00 +9.9989698398011762e-01
-2.5505000000002374e+02 +6.5337859679672965e+00 +0.0000000000000000e+00 -2.5504123211254176e+02 +1.4356258772079661e-02 +0.0000000000000000e+00 +9.9989694360672243e-01
-2.5510000000002375e+02 +6.5330680847226947e+00 +0.0000000000000000e+00 -2.5509122695871261e+02 +1.4359071012740122e-02 +0.0000000000000000e+00 +9.9989690322535107e-01
-2.5515000000002377e+02 +6.5323500608659471e+00 +0.0000000000000000e+00 -2.5514122180286418e+02 +1.4361883257929666e-02 +0.0000000000000000e+00 +9.9989686283600354e-01
-2.5520000000002378e+02 +6.5316318963968261e+00 +0.0000000000000000e+00 -2.5519121664499608e+02 +1.4364695507646973e-02 +0.0000000000000000e+00 +9.9989682243867972e-01
-2.5525000000002379e+02 +6.5309135913151062e+00 +0.0000000000000000e+00 -2.5524121148510790e+02 +1.4367507761889860e-02 +0.0000000000000000e+00 +9.9989678203337973e-01
-2.5530000000002380e+02 +6.5301951456205618e+00 +0.0000000000000000e+00 -2.5529120632319928e+02 +1.4370320020655277e-02 +0.0000000000000000e+00 +9.9989674162010345e-01
-2.5535000000002381e+02 +6.5294765593129656e+00 +0.0000000000000000e+00 -2.5534120115926979e+02 +1.4373132283939308e-02 +0.0000000000000000e+00 +9.9989670119885099e-01
-2.5540000000002382e+02 +6.5287578323920927e+00 +0.0000000000000000e+00 -2.5539119599331903e+02 +1.4375944551737178e-02 +0.0000000000000000e+00 +9.9989666076962236e-01
-2.5545000000002383e+02 +6.5280389648577168e+00 +0.0000000000000000e+00 -2.5544119082534661e+02 +1.4378756824043248e-02 +0.0000000000000000e+00 +9.9989662033241766e-01
-2.5550000000002385e+02 +6.5273199567096132e+00 +0.0000000000000000e+00 -2.5549118565535213e+02 +1.4381569100851015e-02 +0.0000000000000000e+00 +9.9989657988723679e-01
-2.5555000000002386e+02 +6.5266008079475570e+00 +0.0000000000000000e+00 -2.5554118048333518e+02 +1.4384381382153118e-02 +0.0000000000000000e+00 +9.9989653943407997e-01
-2.5560000000002387e+02 +6.5258815185713237e+00 +0.0000000000000000e+00 -2.5559117530929538e+02 +1.4387193667941337e-02 +0.0000000000000000e+00 +9.9989649897294719e-01
-2.5565000000002388e+02 +6.5251620885806885e+00 +0.0000000000000000e+00 -2.5564117013323232e+02 +1.4390005958206590e-02 +0.0000000000000000e+00 +9.9989645850383857e-01
-2.5570000000002389e+02 +6.5244425179754284e+00 +0.0000000000000000e+00 -2.5569116495514561e+02 +1.4392818252938939e-02 +0.0000000000000000e+00 +9.9989641802675422e-01
-2.5575000000002390e+02 +6.5237228067553206e+00 +0.0000000000000000e+00 -2.5574115977503484e+02 +1.4395630552127588e-02 +0.0000000000000000e+00 +9.9989637754169425e-01
-2.5580000000002391e+02 +6.5230029549201420e+00 +0.0000000000000000e+00 -2.5579115459289963e+02 +1.4398442855760887e-02 +0.0000000000000000e+00 +9.9989633704865877e-01
-2.5585000000002393e+02 +6.5222829624696708e+00 +0.0000000000000000e+00 -2.5584114940873957e+02 +1.4401255163826327e-02 +0.0000000000000000e+00 +9.9989629654764800e-01
-2.5590000000002394e+02 +6.5215628294036856e+00 +0.0000000000000000e+00 -2.5589114422255426e+02 +1.4404067476310550e-02 +0.0000000000000000e+00 +9.9989625603866206e-01
-2.5595000000002395e+02 +6.5208425557219662e+00 +0.0000000000000000e+00 -2.5594113903434331e+02 +1.4406879793199337e-02 +0.0000000000000000e+00 +9.9989621552170105e-01
-2.5600000000002393e+02 +6.5201221414242925e+00 +0.0000000000000000e+00 -2.5599113384410632e+02 +1.4409692114477624e-02 +0.0000000000000000e+00 +9.9989617499676520e-01
-2.5605000000002394e+02 +6.5194015865104458e+00 +0.0000000000000000e+00 -2.5604112865184288e+02 +1.4412504440129526e-02 +0.0000000000000000e+00 +9.9989613446385472e-01
-2.5610000000002395e+02 +6.5186808909802068e+00 +0.0000000000000000e+00 -2.5609112345755261e+02 +1.4415316770139054e-02 +0.0000000000000000e+00 +9.9989609392296974e-01
-2.5615000000002397e+02 +6.5179600548333587e+00 +0.0000000000000000e+00 -2.5614111826123508e+02 +1.4418129104491150e-02 +0.0000000000000000e+00 +9.9989605337411047e-01
-2.5620000000002398e+02 +6.5172390780696849e+00 +0.0000000000000000e+00 -2.5619111306288988e+02 +1.4420941443171839e-02 +0.0000000000000000e+00 +9.9989601281727714e-01
-2.5625000000002399e+02 +6.5165179606889696e+00 +0.0000000000000000e+00 -2.5624110786251669e+02 +1.4423753786168232e-02 +0.0000000000000000e+00 +9.9989597225246973e-01
-2.5630000000002400e+02 +6.5157967026909969e+00 +0.0000000000000000e+00 -2.5629110266011503e+02 +1.4426566133468526e-02 +0.0000000000000000e+00 +9.9989593167968860e-01
-2.5635000000002401e+02 +6.5150753040755518e+00 +0.0000000000000000e+00 -2.5634109745568452e+02 +1.4429378485061997e-02 +0.0000000000000000e+00 +9.9989589109893373e-01
-2.5640000000002402e+02 +6.5143537648424195e+00 +0.0000000000000000e+00 -2.5639109224922476e+02 +1.4432190840939005e-02 +0.0000000000000000e+00 +9.9989585051020524e-01
-2.5645000000002403e+02 +6.5136320849913867e+00 +0.0000000000000000e+00 -2.5644108704073540e+02 +1.4435003201090991e-02 +0.0000000000000000e+00 +9.9989580991350313e-01
-2.5650000000002404e+02 +6.5129102645222394e+00 +0.0000000000000000e+00 -2.5649108183021599e+02 +1.4437815565510475e-02 +0.0000000000000000e+00 +9.9989576930882762e-01
-2.5655000000002406e+02 +6.5121883034347645e+00 +0.0000000000000000e+00 -2.5654107661766614e+02 +1.4440627934191059e-02 +0.0000000000000000e+00 +9.9989572869617871e-01
-2.5660000000002407e+02 +6.5114662017287497e+00 +0.0000000000000000e+00 -2.5659107140308544e+02 +1.4443440307127421e-02 +0.0000000000000000e+00 +9.9989568807555640e-01
-2.5665000000002408e+02 +6.5107439594039818e+00 +0.0000000000000000e+00 -2.5664106618647355e+02 +1.4446252684315318e-02 +0.0000000000000000e+00 +9.9989564744696080e-01
-2.5670000000002409e+02 +6.5100215764602476e+00 +0.0000000000000000e+00 -2.5669106096783003e+02 +1.4449065065751582e-02 +0.0000000000000000e+00 +9.9989560681039180e-01
-2.5675000000002410e+02 +6.5092990528973358e+00 +0.0000000000000000e+00 -2.5674105574715446e+02 +1.4451877451434123e-02 +0.0000000000000000e+00 +9.9989556616584951e-01
-2.5680000000002411e+02 +6.5085763887150332e+00 +0.0000000000000000e+00 -2.5679105052444646e+02 +1.4454689841361926e-02 +0.0000000000000000e+00 +9.9989552551333383e-01
-2.5685000000002412e+02 +6.5078535839131284e+00 +0.0000000000000000e+00 -2.5684104529970563e+02 +1.4457502235535049e-02 +0.0000000000000000e+00 +9.9989548485284474e-01
-2.5690000000002414e+02 +6.5071306384914092e+00 +0.0000000000000000e+00 -2.5689104007293162e+02 +1.4460314633954623e-02 +0.0000000000000000e+00 +9.9989544418438225e-01
-2.5695000000002415e+02 +6.5064075524496623e+00 +0.0000000000000000e+00 -2.5694103484412398e+02 +1.4463127036622855e-02 +0.0000000000000000e+00 +9.9989540350794626e-01
-2.5700000000002416e+02 +6.5056843257876755e+00 +0.0000000000000000e+00 -2.5699102961328231e+02 +1.4465939443543019e-02 +0.0000000000000000e+00 +9.9989536282353664e-01
-2.5705000000002417e+02 +6.5049609585052366e+00 +0.0000000000000000e+00 -2.5704102438040621e+02 +1.4468751854719460e-02 +0.0000000000000000e+00 +9.9989532213115329e-01
-2.5710000000002418e+02 +6.5042374506021323e+00 +0.0000000000000000e+00 -2.5709101914549530e+02 +1.4471564270157597e-02 +0.0000000000000000e+00 +9.9989528143079609e-01
-2.5715000000002419e+02 +6.5035138020781496e+00 +0.0000000000000000e+00 -2.5714101390854916e+02 +1.4474376689863913e-02 +0.0000000000000000e+00 +9.9989524072246494e-01
-2.5720000000002420e+02 +6.5027900129330742e+00 +0.0000000000000000e+00 -2.5719100866956740e+02 +1.4477189113845962e-02 +0.0000000000000000e+00 +9.9989520000615972e-01
-2.5725000000002422e+02 +6.5020660831666932e+00 +0.0000000000000000e+00 -2.5724100342854962e+02 +1.4480001542112363e-02 +0.0000000000000000e+00 +9.9989515928188022e-01
-2.5730000000002423e+02 +6.5013420127787915e+00 +0.0000000000000000e+00 -2.5729099818549543e+02 +1.4482813974672803e-02 +0.0000000000000000e+00 +9.9989511854962632e-01
-2.5735000000002424e+02 +6.5006178017691543e+00 +0.0000000000000000e+00 -2.5734099294040442e+02 +1.4485626411538036e-02 +0.0000000000000000e+00 +9.9989507780939779e-01
-2.5740000000002425e+02 +6.4998934501375656e+00 +0.0000000000000000e+00 -2.5739098769327620e+02 +1.4488438852719877e-02 +0.0000000000000000e+00 +9.9989503706119442e-01
-2.5745000000002426e+02 +6.4991689578838097e+00 +0.0000000000000000e+00 -2.5744098244411038e+02 +1.4491251298231204e-02 +0.0000000000000000e+00 +9.9989499630501599e-01
-2.5750000000002427e+02 +6.4984443250076698e+00 +0.0000000000000000e+00 -2.5749097719290654e+02 +1.4494063748085963e-02 +0.0000000000000000e+00 +9.9989495554086227e-01
-2.5755000000002428e+02 +6.4977195515089283e+00 +0.0000000000000000e+00 -2.5754097193966430e+02 +1.4496876202299155e-02 +0.0000000000000000e+00 +9.9989491476873293e-01
-2.5760000000002429e+02 +6.4969946373873668e+00 +0.0000000000000000e+00 -2.5759096668438326e+02 +1.4499688660886849e-02 +0.0000000000000000e+00 +9.9989487398862775e-01
-2.5765000000002431e+02 +6.4962695826427668e+00 +0.0000000000000000e+00 -2.5764096142706302e+02 +1.4502501123866168e-02 +0.0000000000000000e+00 +9.9989483320054651e-01
-2.5770000000002432e+02 +6.4955443872749070e+00 +0.0000000000000000e+00 -2.5769095616770318e+02 +1.4505313591255299e-02 +0.0000000000000000e+00 +9.9989479240448886e-01
-2.5775000000002433e+02 +6.4948190512835673e+00 +0.0000000000000000e+00 -2.5774095090630334e+02 +1.4508126063073484e-02 +0.0000000000000000e+00 +9.9989475160045449e-01
-2.5780000000002434e+02 +6.4940935746685255e+00 +0.0000000000000000e+00 -2.5779094564286311e+02 +1.4510938539341022e-02 +0.0000000000000000e+00 +9.9989471078844305e-01
-2.5785000000002435e+02 +6.4933679574295589e+00 +0.0000000000000000e+00 -2.5784094037738208e+02 +1.4513751020079272e-02 +0.0000000000000000e+00 +9.9989466996845411e-01
-2.5790000000002436e+02 +6.4926421995664425e+00 +0.0000000000000000e+00 -2.5789093510985987e+02 +1.4516563505310644e-02 +0.0000000000000000e+00 +9.9989462914048743e-01
-2.5795000000002437e+02 +6.4919163010789518e+00 +0.0000000000000000e+00 -2.5794092984029601e+02 +1.4519375995058606e-02 +0.0000000000000000e+00 +9.9989458830454259e-01
-2.5800000000002439e+02 +6.4911902619668602e+00 +0.0000000000000000e+00 -2.5799092456869016e+02 +1.4522188489347679e-02 +0.0000000000000000e+00 +9.9989454746061923e-01
-2.5805000000002440e+02 +6.4904640822299404e+00 +0.0000000000000000e+00 -2.5804091929504193e+02 +1.4525000988203399e-02 +0.0000000000000000e+00 +9.9989450660871693e-01
-2.5810000000002441e+02 +6.4897377618679633e+00 +0.0000000000000000e+00 -2.5809091401935092e+02 +1.4527813491651624e-02 +0.0000000000000000e+00 +9.9989446574883523e-01
-2.5815000000002442e+02 +6.4890113008806987e+00 +0.0000000000000000e+00 -2.5814090874161667e+02 +1.4530625999717498e-02 +0.0000000000000000e+00 +9.9989442488097369e-01
-2.5820000000002443e+02 +6.4882846992679148e+00 +0.0000000000000000e+00 -2.5819090346183884e+02 +1.4533438512425291e-02 +0.0000000000000000e+00 +9.9989438400513198e-01
-2.5825000000002444e+02 +6.4875579570293791e+00 +0.0000000000000000e+00 -2.5824089818001704e+02 +1.4536251029798405e-02 +0.0000000000000000e+00 +9.9989434312130976e-01
-2.5830000000002445e+02 +6.4868310741648569e+00 +0.0000000000000000e+00 -2.5829089289615086e+02 +1.4539063551859372e-02 +0.0000000000000000e+00 +9.9989430222950659e-01
-2.5835000000002447e+02 +6.4861040506741148e+00 +0.0000000000000000e+00 -2.5834088761023986e+02 +1.4541876078629858e-02 +0.0000000000000000e+00 +9.9989426132972214e-01
-2.5840000000002448e+02 +6.4853768865569155e+00 +0.0000000000000000e+00 -2.5839088232228369e+02 +1.4544688610130658e-02 +0.0000000000000000e+00 +9.9989422042195608e-01
-2.5845000000002449e+02 +6.4846495818130228e+00 +0.0000000000000000e+00 -2.5844087703228195e+02 +1.4547501146381701e-02 +0.0000000000000000e+00 +9.9989417950620807e-01
-2.5850000000002450e+02 +6.4839221364421977e+00 +0.0000000000000000e+00 -2.5849087174023418e+02 +1.4550313687402052e-02 +0.0000000000000000e+00 +9.9989413858247778e-01
-2.5855000000002451e+02 +6.4831945504442023e+00 +0.0000000000000000e+00 -2.5854086644614006e+02 +1.4553126233209908e-02 +0.0000000000000000e+00 +9.9989409765076487e-01
-2.5860000000002452e+02 +6.4824668238187968e+00 +0.0000000000000000e+00 -2.5859086114999911e+02 +1.4555938783822600e-02 +0.0000000000000000e+00 +9.9989405671106912e-01
-2.5865000000002453e+02 +6.4817389565657395e+00 +0.0000000000000000e+00 -2.5864085585181101e+02 +1.4558751339256597e-02 +0.0000000000000000e+00 +9.9989401576339021e-01
-2.5870000000002454e+02 +6.4810109486847898e+00 +0.0000000000000000e+00 -2.5869085055157529e+02 +1.4561563899527504e-02 +0.0000000000000000e+00 +9.9989397480772790e-01
-2.5875000000002456e+02 +6.4802828001757060e+00 +0.0000000000000000e+00 -2.5874084524929162e+02 +1.4564376464650065e-02 +0.0000000000000000e+00 +9.9989393384408187e-01
-2.5880000000002457e+02 +6.4795545110382440e+00 +0.0000000000000000e+00 -2.5879083994495954e+02 +1.4567189034638158e-02 +0.0000000000000000e+00 +9.9989389287245189e-01
-2.5885000000002458e+02 +6.4788260812721612e+00 +0.0000000000000000e+00 -2.5884083463857871e+02 +1.4570001609504802e-02 +0.0000000000000000e+00 +9.9989385189283775e-01
-2.5890000000002459e+02 +6.4780975108772125e+00 +0.0000000000000000e+00 -2.5889082933014868e+02 +1.4572814189262153e-02 +0.0000000000000000e+00 +9.9989381090523921e-01
-2.5895000000002460e+02 +6.4773687998531537e+00 +0.0000000000000000e+00 -2.5894082401966909e+02 +1.4575626773921511e-02 +0.0000000000000000e+00 +9.9989376990965617e-01
-2.5900000000002461e+02 +6.4766399481997388e+00 +0.0000000000000000e+00 -2.5899081870713951e+02 +1.4578439363493314e-02 +0.0000000000000000e+00 +9.9989372890608830e-01
-2.5905000000002462e+02 +6.4759109559167225e+00 +0.0000000000000000e+00 -2.5904081339255958e+02 +1.4581251957987141e-02 +0.0000000000000000e+00 +9.9989368789453548e-01
-2.5910000000002464e+02 +6.4751818230038580e+00 +0.0000000000000000e+00 -2.5909080807592886e+02 +1.4584064557411715e-02 +0.0000000000000000e+00 +9.9989364687499749e-01
-2.5915000000002465e+02 +6.4744525494608993e+00 +0.0000000000000000e+00 -2.5914080275724695e+02 +1.4586877161774899e-02 +0.0000000000000000e+00 +9.9989360584747422e-01
-2.5920000000002466e+02 +6.4737231352875986e+00 +0.0000000000000000e+00 -2.5919079743651349e+02 +1.4589689771083703e-02 +0.0000000000000000e+00 +9.9989356481196556e-01
-2.5925000000002467e+02 +6.4729935804837089e+00 +0.0000000000000000e+00 -2.5924079211372805e+02 +1.4592502385344279e-02 +0.0000000000000000e+00 +9.9989352376847129e-01
-2.5930000000002468e+02 +6.4722638850489815e+00 +0.0000000000000000e+00 -2.5929078678889022e+02 +1.4595315004561925e-02 +0.0000000000000000e+00 +9.9989348271699141e-01
