# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5250000000000082e+01 +8.5325536769427703e+00 +0.0000000000000000e+00 +1.5249998180668142e+01 -8.4812961700855209e-04 +0.0000000000000000e+00 +9.9999964033801192e-01
1.5300000000000082e+01 +8.5325112002582646e+00 +0.0000000000000000e+00 +1.5299998162625435e+01 -8.5093778822631719e-04 +0.0000000000000000e+00 +9.9999963795237501e-01
1.5350000000000083e+01 +8.5324685831614495e+00 +0.0000000000000000e+00 +1.5349998144463246e+01 -8.5374610928206317e-04 +0.0000000000000000e+00 +9.9999963555872429e-01
1.5400000000000084e+01 +8.5324258256448502e+00 +0.0000000000000000e+00 +1.5399998126181174e+01 -8.5655457951567269e-04 +0.0000000000000000e+00 +9.9999963315705909e-01
1.5450000000000085e+01 +8.5323829277010237e+00 +0.0000000000000000e+00 +1.5449998107778818e+01 -8.5936319826584572e-04 +0.0000000000000000e+00 +9.9999963074737874e-01
1.5500000000000085e+01 +8.5323398893225608e+00 +0.0000000000000000e+00 +1.5499998089255778e+01 -8.6217196487009919e-04 +0.0000000000000000e+00 +9.9999962832968259e-01
1.5550000000000086e+01 +8.5322967105020844e+00 +0.0000000000000000e+00 +1.5549998070611652e+01 -8.6498087866476747e-04 +0.0000000000000000e+00 +9.9999962590396996e-01
1.5600000000000087e+01 +8.5322533912322527e+00 +0.0000000000000000e+00 +1.5599998051846041e+01 -8.6778993898500205e-04 +0.0000000000000000e+00 +9.9999962347024018e-01
1.5650000000000087e+01 +8.5322099315057560e+00 +0.0000000000000000e+00 +1.5649998032958543e+01 -8.7059914516477137e-04 +0.0000000000000000e+00 +9.9999962102849260e-01
1.5700000000000088e+01 +8.5321663313153167e+00 +0.0000000000000000e+00 +1.5699998013948756e+01 -8.7340849653686121e-04 +0.0000000000000000e+00 +9.9999961857872655e-01
1.5750000000000089e+01 +8.5321225906536924e+00 +0.0000000000000000e+00 +1.5749997994816281e+01 -8.7621799243287437e-04 +0.0000000000000000e+00 +9.9999961612094135e-01
1.5800000000000090e+01 +8.5320787095136748e+00 +0.0000000000000000e+00 +1.5799997975560716e+01 -8.7902763218323057e-04 +0.0000000000000000e+00 +9.9999961365513645e-01
1.5850000000000090e+01 +8.5320346878880873e+00 +0.0000000000000000e+00 +1.5849997956181660e+01 -8.8183741511716678e-04 +0.0000000000000000e+00 +9.9999961118131120e-01
1.5900000000000091e+01 +8.5319905257697872e+00 +0.0000000000000000e+00 +1.5899997936678712e+01 -8.8464734056273688e-04 +0.0000000000000000e+00 +9.9999960869946503e-01
1.5950000000000092e+01 +8.5319462231516674e+00 +0.0000000000000000e+00 +1.5949997917051473e+01 -8.8745740784681169e-04 +0.0000000000000000e+00 +9.9999960620959727e-01
1.6000000000000092e+01 +8.5319017800266508e+00 +0.0000000000000000e+00 +1.5999997897299538e+01 -8.9026761629507913e-04 +0.0000000000000000e+00 +9.9999960371170737e-01
1.6050000000000093e+01 +8.5318571963876959e+00 +0.0000000000000000e+00 +1.6049997877422509e+01 -8.9307796523215173e-04 +0.0000000000000000e+00 +9.9999960120579467e-01
1.6100000000000094e+01 +8.5318124722277968e+00 +0.0000000000000000e+00 +1.6099997857419982e+01 -8.9588845398275228e-04 +0.0000000000000000e+00 +9.9999959869185862e-01
1.6150000000000095e+01 +8.5317676075399795e+00 +0.0000000000000000e+00 +1.6149997837291561e+01 -8.9869908187289961e-04 +0.0000000000000000e+00 +9.9999959616989875e-01
1.6200000000000095e+01 +8.5317226023173021e+00 +0.0000000000000000e+00 +1.6199997817036841e+01 -9.0150984823001616e-04 +0.0000000000000000e+00 +9.9999959363991442e-01
1.6250000000000096e+01 +8.5316774565528597e+00 +0.0000000000000000e+00 +1.6249997796655421e+01 -9.0432075238292811e-04 +0.0000000000000000e+00 +9.9999959110190506e-01
1.6300000000000097e+01 +8.5316321702397779e+00 +0.0000000000000000e+00 +1.6299997776146899e+01 -9.0713179366186533e-04 +0.0000000000000000e+00 +9.9999958855587012e-01
1.6350000000000097e+01 +8.5315867433712178e+00 +0.0000000000000000e+00 +1.6349997755510874e+01 -9.0994297139846130e-04 +0.0000000000000000e+00 +9.9999958600180905e-01
1.6400000000000098e+01 +8.5315411759403741e+00 +0.0000000000000000e+00 +1.6399997734746947e+01 -9.1275428492575313e-04 +0.0000000000000000e+00 +9.9999958343972128e-01
1.6450000000000099e+01 +8.5314954679404735e+00 +0.0000000000000000e+00 +1.6449997713854714e+01 -9.1556573357818129e-04 +0.0000000000000000e+00 +9.9999958086960627e-01
1.6500000000000099e+01 +8.5314496193647749e+00 +0.0000000000000000e+00 +1.6499997692833773e+01 -9.1837731669158979e-04 +0.0000000000000000e+00 +9.9999957829146358e-01
1.6550000000000100e+01 +8.5314036302065741e+00 +0.0000000000000000e+00 +1.6549997671683727e+01 -9.2118903360322631e-04 +0.0000000000000000e+00 +9.9999957570529252e-01
1.6600000000000101e+01 +8.5313575004591957e+00 +0.0000000000000000e+00 +1.6599997650404170e+01 -9.2400088365174175e-04 +0.0000000000000000e+00 +9.9999957311109278e-01
1.6650000000000102e+01 +8.5313112301160015e+00 +0.0000000000000000e+00 +1.6649997628994701e+01 -9.2681286617719036e-04 +0.0000000000000000e+00 +9.9999957050886368e-01
1.6700000000000102e+01 +8.5312648191703815e+00 +0.0000000000000000e+00 +1.6699997607454922e+01 -9.2962498052103003e-04 +0.0000000000000000e+00 +9.9999956789860478e-01
1.6750000000000103e+01 +8.5312182676157633e+00 +0.0000000000000000e+00 +1.6749997585784428e+01 -9.3243722602612169e-04 +0.0000000000000000e+00 +9.9999956528031564e-01
1.6800000000000104e+01 +8.5311715754456046e+00 +0.0000000000000000e+00 +1.6799997563982817e+01 -9.3524960203672958e-04 +0.0000000000000000e+00 +9.9999956265399570e-01
1.6850000000000104e+01 +8.5311247426533967e+00 +0.0000000000000000e+00 +1.6849997542049692e+01 -9.3806210789852131e-04 +0.0000000000000000e+00 +9.9999956001964441e-01
1.6900000000000105e+01 +8.5310777692326614e+00 +0.0000000000000000e+00 +1.6899997519984648e+01 -9.4087474295856768e-04 +0.0000000000000000e+00 +9.9999955737726143e-01
1.6950000000000106e+01 +8.5310306551769575e+00 +0.0000000000000000e+00 +1.6949997497787283e+01 -9.4368750656534254e-04 +0.0000000000000000e+00 +9.9999955472684621e-01
1.7000000000000107e+01 +8.5309834004798724e+00 +0.0000000000000000e+00 +1.6999997475457199e+01 -9.4650039806872292e-04 +0.0000000000000000e+00 +9.9999955206839830e-01
1.7050000000000107e+01 +8.5309360051350289e+00 +0.0000000000000000e+00 +1.7049997452993992e+01 -9.4931341681998892e-04 +0.0000000000000000e+00 +9.9999954940191715e-01
1.7100000000000108e+01 +8.5308884691360802e+00 +0.0000000000000000e+00 +1.7099997430397259e+01 -9.5212656217182382e-04 +0.0000000000000000e+00 +9.9999954672740243e-01
1.7150000000000109e+01 +8.5308407924767131e+00 +0.0000000000000000e+00 +1.7149997407666600e+01 -9.5493983347831374e-04 +0.0000000000000000e+00 +9.9999954404485358e-01
1.7200000000000109e+01 +8.5307929751506446e+00 +0.0000000000000000e+00 +1.7199997384801613e+01 -9.5775323009494775e-04 +0.0000000000000000e+00 +9.9999954135427027e-01
1.7250000000000110e+01 +8.5307450171516255e+00 +0.0000000000000000e+00 +1.7249997361801896e+01 -9.6056675137861812e-04 +0.0000000000000000e+00 +9.9999953865565194e-01
1.7300000000000111e+01 +8.5306969184734385e+00 +0.0000000000000000e+00 +1.7299997338667044e+01 -9.6338039668761972e-04 +0.0000000000000000e+00 +9.9999953594899826e-01
1.7350000000000112e+01 +8.5306486791099001e+00 +0.0000000000000000e+00 +1.7349997315396660e+01 -9.6619416538165051e-04 +0.0000000000000000e+00 +9.9999953323430879e-01
1.7400000000000112e+01 +8.5306002990548553e+00 +0.0000000000000000e+00 +1.7399997291990342e+01 -9.6900805682181119e-04 +0.0000000000000000e+00 +9.9999953051158308e-01
1.7450000000000113e+01 +8.5305517783021827e+00 +0.0000000000000000e+00 +1.7449997268447685e+01 -9.7182207037060518e-04 +0.0000000000000000e+00 +9.9999952778082069e-01
1.7500000000000114e+01 +8.5305031168457930e+00 +0.0000000000000000e+00 +1.7499997244768291e+01 -9.7463620539193867e-04 +0.0000000000000000e+00 +9.9999952504202116e-01
1.7550000000000114e+01 +8.5304543146796288e+00 +0.0000000000000000e+00 +1.7549997220951756e+01 -9.7745046125112056e-04 +0.0000000000000000e+00 +9.9999952229518418e-01
1.7600000000000115e+01 +8.5304053717976647e+00 +0.0000000000000000e+00 +1.7599997196997677e+01 -9.8026483731486263e-04 +0.0000000000000000e+00 +9.9999951954030930e-01
1.7650000000000116e+01 +8.5303562881939055e+00 +0.0000000000000000e+00 +1.7649997172905653e+01 -9.8307933295127894e-04 +0.0000000000000000e+00 +9.9999951677739618e-01
1.7700000000000117e+01 +8.5303070638623879e+00 +0.0000000000000000e+00 +1.7699997148675283e+01 -9.8589394752988642e-04 +0.0000000000000000e+00 +9.9999951400644438e-01
1.7750000000000117e+01 +8.5302576987971808e+00 +0.0000000000000000e+00 +1.7749997124306166e+01 -9.8870868042160429e-04 +0.0000000000000000e+00 +9.9999951122745356e-01
1.7800000000000118e+01 +8.5302081929923848e+00 +0.0000000000000000e+00 +1.7799997099797896e+01 -9.9152353099875453e-04 +0.0000000000000000e+00 +9.9999950844042329e-01
1.7850000000000119e+01 +8.5301585464421308e+00 +0.0000000000000000e+00 +1.7849997075150075e+01 -9.9433849863506140e-04 +0.0000000000000000e+00 +9.9999950564535323e-01
1.7900000000000119e+01 +8.5301087591405818e+00 +0.0000000000000000e+00 +1.7899997050362298e+01 -9.9715358270565193e-04 +0.0000000000000000e+00 +9.9999950284224304e-01
1.7950000000000120e+01 +8.5300588310819307e+00 +0.0000000000000000e+00 +1.7949997025434165e+01 -9.9996878258705501e-04 +0.0000000000000000e+00 +9.9999950003109228e-01
1.8000000000000121e+01 +8.5300087622604028e+00 +0.0000000000000000e+00 +1.7999997000365273e+01 -1.0027840976572023e-03 +0.0000000000000000e+00 +9.9999949721190073e-01
1.8050000000000122e+01 +8.5299585526702550e+00 +0.0000000000000000e+00 +1.8049996975155221e+01 -1.0055995272954636e-03 +0.0000000000000000e+00 +9.9999949438466795e-01
1.8100000000000122e+01 +8.5299082023057746e+00 +0.0000000000000000e+00 +1.8099996949803607e+01 -1.0084150708830420e-03 +0.0000000000000000e+00 +9.9999949154939360e-01
1.8150000000000123e+01 +8.5298577111612790e+00 +0.0000000000000000e+00 +1.8149996924310027e+01 -1.0112307278033687e-03 +0.0000000000000000e+00 +9.9999948870607736e-01
1.8200000000000124e+01 +8.5298070792311158e+00 +0.0000000000000000e+00 +1.8199996898674080e+01 -1.0140464974421393e-03 +0.0000000000000000e+00 +9.9999948585471887e-01
1.8250000000000124e+01 +8.5297563065096664e+00 +0.0000000000000000e+00 +1.8249996872895363e+01 -1.0168623791873138e-03 +0.0000000000000000e+00 +9.9999948299531782e-01
1.8300000000000125e+01 +8.5297053929913389e+00 +0.0000000000000000e+00 +1.8299996846973475e+01 -1.0196783724291164e-03 +0.0000000000000000e+00 +9.9999948012787387e-01
1.8350000000000126e+01 +8.5296543386705750e+00 +0.0000000000000000e+00 +1.8349996820908014e+01 -1.0224944765600359e-03 +0.0000000000000000e+00 +9.9999947725238669e-01
1.8400000000000126e+01 +8.5296031435418449e+00 +0.0000000000000000e+00 +1.8399996794698581e+01 -1.0253106909748251e-03 +0.0000000000000000e+00 +9.9999947436885595e-01
1.8450000000000127e+01 +8.5295518075996490e+00 +0.0000000000000000e+00 +1.8449996768344768e+01 -1.0281270150705017e-03 +0.0000000000000000e+00 +9.9999947147728141e-01
1.8500000000000128e+01 +8.5295003308385198e+00 +0.0000000000000000e+00 +1.8499996741846175e+01 -1.0309434482463477e-03 +0.0000000000000000e+00 +9.9999946857766264e-01
1.8550000000000129e+01 +8.5294487132530161e+00 +0.0000000000000000e+00 +1.8549996715202401e+01 -1.0337599899039097e-03 +0.0000000000000000e+00 +9.9999946566999942e-01
1.8600000000000129e+01 +8.5293969548377309e+00 +0.0000000000000000e+00 +1.8599996688413043e+01 -1.0365766394469988e-03 +0.0000000000000000e+00 +9.9999946275429152e-01
1.8650000000000130e+01 +8.5293450555872834e+00 +0.0000000000000000e+00 +1.8649996661477697e+01 -1.0393933962816906e-03 +0.0000000000000000e+00 +9.9999945983053851e-01
1.8700000000000131e+01 +8.5292930154963251e+00 +0.0000000000000000e+00 +1.8699996634395962e+01 -1.0422102598163256e-03 +0.0000000000000000e+00 +9.9999945689874015e-01
1.8750000000000131e+01 +8.5292408345595341e+00 +0.0000000000000000e+00 +1.8749996607167436e+01 -1.0450272294615088e-03 +0.0000000000000000e+00 +9.9999945395889622e-01
1.8800000000000132e+01 +8.5291885127716203e+00 +0.0000000000000000e+00 +1.8799996579791717e+01 -1.0478443046301100e-03 +0.0000000000000000e+00 +9.9999945101100640e-01
1.8850000000000133e+01 +8.5291360501273221e+00 +0.0000000000000000e+00 +1.8849996552268401e+01 -1.0506614847372636e-03 +0.0000000000000000e+00 +9.9999944805507035e-01
1.8900000000000134e+01 +8.5290834466214065e+00 +0.0000000000000000e+00 +1.8899996524597089e+01 -1.0534787692003690e-03 +0.0000000000000000e+00 +9.9999944509108785e-01
1.8950000000000134e+01 +8.5290307022486722e+00 +0.0000000000000000e+00 +1.8949996496777377e+01 -1.0562961574390904e-03 +0.0000000000000000e+00 +9.9999944211905867e-01
1.9000000000000135e+01 +8.5289778170039430e+00 +0.0000000000000000e+00 +1.8999996468808863e+01 -1.0591136488753569e-03 +0.0000000000000000e+00 +9.9999943913898248e-01
1.9050000000000136e+01 +8.5289247908820744e+00 +0.0000000000000000e+00 +1.9049996440691142e+01 -1.0619312429333623e-03 +0.0000000000000000e+00 +9.9999943615085907e-01
1.9100000000000136e+01 +8.5288716238779489e+00 +0.0000000000000000e+00 +1.9099996412423813e+01 -1.0647489390395656e-03 +0.0000000000000000e+00 +9.9999943315468809e-01
1.9150000000000137e+01 +8.5288183159864790e+00 +0.0000000000000000e+00 +1.9149996384006474e+01 -1.0675667366226908e-03 +0.0000000000000000e+00 +9.9999943015046944e-01
1.9200000000000138e+01 +8.5287648672026055e+00 +0.0000000000000000e+00 +1.9199996355438724e+01 -1.0703846351137270e-03 +0.0000000000000000e+00 +9.9999942713820278e-01
1.9250000000000139e+01 +8.5287112775212961e+00 +0.0000000000000000e+00 +1.9249996326720161e+01 -1.0732026339459282e-03 +0.0000000000000000e+00 +9.9999942411788778e-01
1.9300000000000139e+01 +8.5286575469375485e+00 +0.0000000000000000e+00 +1.9299996297850381e+01 -1.0760207325548135e-03 +0.0000000000000000e+00 +9.9999942108952433e-01
1.9350000000000140e+01 +8.5286036754463872e+00 +0.0000000000000000e+00 +1.9349996268828981e+01 -1.0788389303781675e-03 +0.0000000000000000e+00 +9.9999941805311221e-01
1.9400000000000141e+01 +8.5285496630428668e+00 +0.0000000000000000e+00 +1.9399996239655557e+01 -1.0816572268560396e-03 +0.0000000000000000e+00 +9.9999941500865108e-01
1.9450000000000141e+01 +8.5284955097220667e+00 +0.0000000000000000e+00 +1.9449996210329711e+01 -1.0844756214307449e-03 +0.0000000000000000e+00 +9.9999941195614073e-01
1.9500000000000142e+01 +8.5284412154790967e+00 +0.0000000000000000e+00 +1.9499996180851038e+01 -1.0872941135468635e-03 +0.0000000000000000e+00 +9.9999940889558103e-01
1.9550000000000143e+01 +8.5283867803090949e+00 +0.0000000000000000e+00 +1.9549996151219137e+01 -1.0901127026512411e-03 +0.0000000000000000e+00 +9.9999940582697167e-01
1.9600000000000144e+01 +8.5283322042072243e+00 +0.0000000000000000e+00 +1.9599996121433602e+01 -1.0929313881929885e-03 +0.0000000000000000e+00 +9.9999940275031240e-01
1.9650000000000144e+01 +8.5282774871686780e+00 +0.0000000000000000e+00 +1.9649996091494032e+01 -1.0957501696234823e-03 +0.0000000000000000e+00 +9.9999939966560314e-01
1.9700000000000145e+01 +8.5282226291886740e+00 +0.0000000000000000e+00 +1.9699996061400025e+01 -1.0985690463963644e-03 +0.0000000000000000e+00 +9.9999939657284354e-01
1.9750000000000146e+01 +8.5281676302624589e+00 +0.0000000000000000e+00 +1.9749996031151181e+01 -1.1013880179675422e-03 +0.0000000000000000e+00 +9.9999939347203348e-01
1.9800000000000146e+01 +8.5281124903853058e+00 +0.0000000000000000e+00 +1.9799996000747093e+01 -1.1042070837951889e-03 +0.0000000000000000e+00 +9.9999939036317265e-01
1.9850000000000147e+01 +8.5280572095525162e+00 +0.0000000000000000e+00 +1.9849995970187361e+01 -1.1070262433397432e-03 +0.0000000000000000e+00 +9.9999938724626092e-01
1.9900000000000148e+01 +8.5280017877594183e+00 +0.0000000000000000e+00 +1.9899995939471584e+01 -1.1098454960639095e-03 +0.0000000000000000e+00 +9.9999938412129818e-01
1.9950000000000149e+01 +8.5279462250013651e+00 +0.0000000000000000e+00 +1.9949995908599355e+01 -1.1126648414326581e-03 +0.0000000000000000e+00 +9.9999938098828411e-01
2.0000000000000149e+01 +8.5278905212737399e+00 +0.0000000000000000e+00 +1.9999995877570278e+01 -1.1154842789132247e-03 +0.0000000000000000e+00 +9.9999937784721860e-01
2.0050000000000150e+01 +8.5278346765719490e+00 +0.0000000000000000e+00 +2.0049995846383943e+01 -1.1183038079750915e-03 +0.0000000000000000e+00 +9.9999937469810141e-01
2.0100000000000151e+01 +8.5277786908914255e+00 +0.0000000000000000e+00 +2.0099995815039954e+01 -1.1211234280897684e-03 +0.0000000000000000e+00 +9.9999937154093244e-01
2.0150000000000151e+01 +8.5277225642276306e+00 +0.0000000000000000e+00 +2.0149995783537904e+01 -1.1239431387305757e-03 +0.0000000000000000e+00 +9.9999936837571135e-01
2.0200000000000152e+01 +8.5276662965760526e+00 +0.0000000000000000e+00 +2.0199995751877392e+01 -1.1267629393726239e-03 +0.0000000000000000e+00 +9.9999936520243815e-01
2.0250000000000153e+01 +8.5276098879322024e+00 +0.0000000000000000e+00 +2.0249995720058013e+01 -1.1295828294928137e-03 +0.0000000000000000e+00 +9.9999936202111250e-01
2.0300000000000153e+01 +8.5275533382916198e+00 +0.0000000000000000e+00 +2.0299995688079367e+01 -1.1324028085698363e-03 +0.0000000000000000e+00 +9.9999935883173441e-01
2.0350000000000154e+01 +8.5274966476498708e+00 +0.0000000000000000e+00 +2.0349995655941051e+01 -1.1352228760841733e-03 +0.0000000000000000e+00 +9.9999935563430364e-01
2.0400000000000155e+01 +8.5274398160025466e+00 +0.0000000000000000e+00 +2.0399995623642663e+01 -1.1380430315180968e-03 +0.0000000000000000e+00 +9.9999935242881999e-01
2.0450000000000156e+01 +8.5273828433452632e+00 +0.0000000000000000e+00 +2.0449995591183800e+01 -1.1408632743556692e-03 +0.0000000000000000e+00 +9.9999934921528333e-01
2.0500000000000156e+01 +8.5273257296736631e+00 +0.0000000000000000e+00 +2.0499995558564059e+01 -1.1436836040827438e-03 +0.0000000000000000e+00 +9.9999934599369344e-01
2.0550000000000157e+01 +8.5272684749834156e+00 +0.0000000000000000e+00 +2.0549995525783036e+01 -1.1465040201869639e-03 +0.0000000000000000e+00 +9.9999934276405034e-01
2.0600000000000158e+01 +8.5272110792702129e+00 +0.0000000000000000e+00 +2.0599995492840328e+01 -1.1493245221577636e-03 +0.0000000000000000e+00 +9.9999933952635378e-01
2.0650000000000158e+01 +8.5271535425297760e+00 +0.0000000000000000e+00 +2.0649995459735536e+01 -1.1521451094863679e-03 +0.0000000000000000e+00 +9.9999933628060356e-01
2.0700000000000159e+01 +8.5270958647578503e+00 +0.0000000000000000e+00 +2.0699995426468256e+01 -1.1549657816657922e-03 +0.0000000000000000e+00 +9.9999933302679966e-01
2.0750000000000160e+01 +8.5270380459502046e+00 +0.0000000000000000e+00 +2.0749995393038084e+01 -1.1577865381908424e-03 +0.0000000000000000e+00 +9.9999932976494188e-01
2.0800000000000161e+01 +8.5269800861026344e+00 +0.0000000000000000e+00 +2.0799995359444615e+01 -1.1606073785581155e-03 +0.0000000000000000e+00 +9.9999932649503009e-01
2.0850000000000161e+01 +8.5269219852109597e+00 +0.0000000000000000e+00 +2.0849995325687452e+01 -1.1634283022659989e-03 +0.0000000000000000e+00 +9.9999932321706420e-01
2.0900000000000162e+01 +8.5268637432710275e+00 +0.0000000000000000e+00 +2.0899995291766189e+01 -1.1662493088146712e-03 +0.0000000000000000e+00 +9.9999931993104407e-01
2.0950000000000163e+01 +8.5268053602787059e+00 +0.0000000000000000e+00 +2.0949995257680424e+01 -1.1690703977061015e-03 +0.0000000000000000e+00 +9.9999931663696962e-01
2.1000000000000163e+01 +8.5267468362298917e+00 +0.0000000000000000e+00 +2.0999995223429753e+01 -1.1718915684440499e-03 +0.0000000000000000e+00 +9.9999931333484060e-01
2.1050000000000164e+01 +8.5266881711205045e+00 +0.0000000000000000e+00 +2.1049995189013774e+01 -1.1747128205340674e-03 +0.0000000000000000e+00 +9.9999931002465703e-01
2.1100000000000165e+01 +8.5266293649464906e+00 +0.0000000000000000e+00 +2.1099995154432087e+01 -1.1775341534834961e-03 +0.0000000000000000e+00 +9.9999930670641879e-01
2.1150000000000166e+01 +8.5265704177038177e+00 +0.0000000000000000e+00 +2.1149995119684284e+01 -1.1803555668014689e-03 +0.0000000000000000e+00 +9.9999930338012577e-01
2.1200000000000166e+01 +8.5265113293884802e+00 +0.0000000000000000e+00 +2.1199995084769967e+01 -1.1831770599989098e-03 +0.0000000000000000e+00 +9.9999930004577786e-01
2.1250000000000167e+01 +8.5264520999964954e+00 +0.0000000000000000e+00 +2.1249995049688728e+01 -1.1859986325885338e-03 +0.0000000000000000e+00 +9.9999929670337495e-01
2.1300000000000168e+01 +8.5263927295239057e+00 +0.0000000000000000e+00 +2.1299995014440167e+01 -1.1888202840848472e-03 +0.0000000000000000e+00 +9.9999929335291693e-01
2.1350000000000168e+01 +8.5263332179667799e+00 +0.0000000000000000e+00 +2.1349994979023883e+01 -1.1916420140041472e-03 +0.0000000000000000e+00 +9.9999928999440368e-01
2.1400000000000169e+01 +8.5262735653212065e+00 +0.0000000000000000e+00 +2.1399994943439474e+01 -1.1944638218645222e-03 +0.0000000000000000e+00 +9.9999928662783522e-01
2.1450000000000170e+01 +8.5262137715833024e+00 +0.0000000000000000e+00 +2.1449994907686534e+01 -1.1972857071858522e-03 +0.0000000000000000e+00 +9.9999928325321141e-01
2.1500000000000171e+01 +8.5261538367492058e+00 +0.0000000000000000e+00 +2.1499994871764660e+01 -1.2001076694898079e-03 +0.0000000000000000e+00 +9.9999927987053217e-01
2.1550000000000171e+01 +8.5260937608150780e+00 +0.0000000000000000e+00 +2.1549994835673452e+01 -1.2029297082998521e-03 +0.0000000000000000e+00 +9.9999927647979736e-01
2.1600000000000172e+01 +8.5260335437771069e+00 +0.0000000000000000e+00 +2.1599994799412507e+01 -1.2057518231412380e-03 +0.0000000000000000e+00 +9.9999927308100700e-01
2.1650000000000173e+01 +8.5259731856315035e+00 +0.0000000000000000e+00 +2.1649994762981418e+01 -1.2085740135410110e-03 +0.0000000000000000e+00 +9.9999926967416097e-01
2.1700000000000173e+01 +8.5259126863745021e+00 +0.0000000000000000e+00 +2.1699994726379789e+01 -1.2113962790280075e-03 +0.0000000000000000e+00 +9.9999926625925917e-01
2.1750000000000174e+01 +8.5258520460023579e+00 +0.0000000000000000e+00 +2.1749994689607210e+01 -1.2142186191328556e-03 +0.0000000000000000e+00 +9.9999926283630158e-01
2.1800000000000175e+01 +8.5257912645113532e+00 +0.0000000000000000e+00 +2.1799994652663283e+01 -1.2170410333879750e-03 +0.0000000000000000e+00 +9.9999925940528811e-01
2.1850000000000176e+01 +8.5257303418977912e+00 +0.0000000000000000e+00 +2.1849994615547605e+01 -1.2198635213275764e-03 +0.0000000000000000e+00 +9.9999925596621875e-01
2.1900000000000176e+01 +8.5256692781580004e+00 +0.0000000000000000e+00 +2.1899994578259772e+01 -1.2226860824876629e-03 +0.0000000000000000e+00 +9.9999925251909338e-01
2.1950000000000177e+01 +8.5256080732883301e+00 +0.0000000000000000e+00 +2.1949994540799381e+01 -1.2255087164060288e-03 +0.0000000000000000e+00 +9.9999924906391191e-01
2.2000000000000178e+01 +8.5255467272851551e+00 +0.0000000000000000e+00 +2.1999994503166029e+01 -1.2283314226222604e-03 +0.0000000000000000e+00 +9.9999924560067444e-01
2.2050000000000178e+01 +8.5254852401448709e+00 +0.0000000000000000e+00 +2.2049994465359315e+01 -1.2311542006777552e-03 +0.0000000000000000e+00 +9.9999924212938074e-01
2.2100000000000179e+01 +8.5254236118638982e+00 +0.0000000000000000e+00 +2.2099994427378835e+01 -1.2339770501159425e-03 +0.0000000000000000e+00 +9.9999923865003093e-01
2.2150000000000180e+01 +8.5253618424386772e+00 +0.0000000000000000e+00 +2.2149994389224187e+01 -1.2367999704825019e-03 +0.0000000000000000e+00 +9.9999923516262490e-01
2.2200000000000180e+01 +8.5252999318656748e+00 +0.0000000000000000e+00 +2.2199994350894965e+01 -1.2396229613253842e-03 +0.0000000000000000e+00 +9.9999923166716254e-01
2.2250000000000181e+01 +8.5252378801413773e+00 +0.0000000000000000e+00 +2.2249994312390768e+01 -1.2424460221948110e-03 +0.0000000000000000e+00 +9.9999922816364395e-01
2.2300000000000182e+01 +8.5251756872622959e+00 +0.0000000000000000e+00 +2.2299994273711196e+01 -1.2452691526432743e-03 +0.0000000000000000e+00 +9.9999922465206903e-01
2.2350000000000183e+01 +8.5251133532249614e+00 +0.0000000000000000e+00 +2.2349994234855842e+01 -1.2480923522255375e-03 +0.0000000000000000e+00 +9.9999922113243767e-01
2.2400000000000183e+01 +8.5250508780259278e+00 +0.0000000000000000e+00 +2.2399994195824306e+01 -1.2509156204986345e-03 +0.0000000000000000e+00 +9.9999921760474997e-01
2.2450000000000184e+01 +8.5249882616617736e+00 +0.0000000000000000e+00 +2.2449994156616182e+01 -1.2537389570218703e-03 +0.0000000000000000e+00 +9.9999921406900583e-01
2.2500000000000185e+01 +8.5249255041290954e+00 +0.0000000000000000e+00 +2.2499994117231072e+01 -1.2565623613568207e-03 +0.0000000000000000e+00 +9.9999921052520524e-01
2.2550000000000185e+01 +8.5248626054245147e+00 +0.0000000000000000e+00 +2.2549994077668568e+01 -1.2593858330673324e-03 +0.0000000000000000e+00 +9.9999920697334810e-01
2.2600000000000186e+01 +8.5247995655446722e+00 +0.0000000000000000e+00 +2.2599994037928273e+01 -1.2622093717195230e-03 +0.0000000000000000e+00 +9.9999920341343451e-01
2.2650000000000187e+01 +8.5247363844862338e+00 +0.0000000000000000e+00 +2.2649993998009780e+01 -1.2650329768817813e-03 +0.0000000000000000e+00 +9.9999919984546437e-01
2.2700000000000188e+01 +8.5246730622458831e+00 +0.0000000000000000e+00 +2.2699993957912685e+01 -1.2678566481247669e-03 +0.0000000000000000e+00 +9.9999919626943767e-01
2.2750000000000188e+01 +8.5246095988203265e+00 +0.0000000000000000e+00 +2.2749993917636587e+01 -1.2706803850214103e-03 +0.0000000000000000e+00 +9.9999919268535442e-01
2.2800000000000189e+01 +8.5245459942062940e+00 +0.0000000000000000e+00 +2.2799993877181084e+01 -1.2735041871469134e-03 +0.0000000000000000e+00 +9.9999918909321461e-01
2.2850000000000190e+01 +8.5244822484005329e+00 +0.0000000000000000e+00 +2.2849993836545774e+01 -1.2763280540787488e-03 +0.0000000000000000e+00 +9.9999918549301825e-01
2.2900000000000190e+01 +8.5244183613998139e+00 +0.0000000000000000e+00 +2.2899993795730254e+01 -1.2791519853966604e-03 +0.0000000000000000e+00 +9.9999918188476522e-01
2.2950000000000191e+01 +8.5243543332009271e+00 +0.0000000000000000e+00 +2.2949993754734116e+01 -1.2819759806826630e-03 +0.0000000000000000e+00 +9.9999917826845564e-01
