# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8770000000000843e+02 -5.8857018923919413e-01 +8.1023893405407428e+00 -9.4684341397825833e-01 -1.3190789585038789e+02 +3.5434434527189910e+02 +3.3533245989550470e+05 -1.6396079525186967e+07 
+1.8775000000000844e+02 -5.8856977175939484e-01 +8.1023861802624690e+00 -9.4120327114619007e-01 -1.3175047211139756e+02 +2.2544564892903225e+02 +3.3373129920503218e+05 -1.5667371380898759e+07 
+1.8780000000000845e+02 -5.8856935511009900e-01 +8.1023828553100774e+00 -9.3550033482672856e-01 -1.3157967654365939e+02 +9.4265648889801739e+01 +3.3201566352449020e+05 -1.4921330500613939e+07 
+1.8785000000000846e+02 -5.8856893931861276e-01 +8.1023793446346470e+00 -9.2973099580030161e-01 -1.3139490407691065e+02 -3.9297885614340984e+01 +3.3018165009707905e+05 -1.4157277748712558e+07 
+1.8790000000000848e+02 -5.8856852441220187e-01 +8.1023756271773486e+00 -9.2389164926555745e-01 -1.3119554912889214e+02 -1.7534710317482487e+02 +3.2822535149553069e+05 -1.3374534424195709e+07 
+1.8795000000000849e+02 -5.8856811041811108e-01 +8.1023716818318530e+00 -9.1797868799339388e-01 -1.3098100041407966e+02 -3.1398406811510785e+02 +3.2614272035336291e+05 -1.2572431721352939e+07 
+1.8800000000000850e+02 -5.8856769736107217e-01 +8.1023674875410094e+00 -9.1198916366194704e-01 -1.3075076797971226e+02 -4.5531054127641261e+02 +3.2393064826003229e+05 -1.1750268724921657e+07 
+1.8805000000000851e+02 -5.8856728525617674e-01 +8.1023630145473327e+00 -9.0592427418308941e-01 -1.3050431323694329e+02 -5.9934059913513136e+02 +3.2158644613228680e+05 -1.0907827015173515e+07 
+1.8810000000000852e+02 -5.8856687413464637e-01 +8.1023582420618521e+00 -8.9978708438211830e-01 -1.3024140629248265e+02 -7.4602701645620334e+02 +3.1910973645901406e+05 -1.0045309776982578e+07 
+1.8815000000000853e+02 -5.8856646404672497e-01 +8.1023531759562761e+00 -8.9358482037220954e-01 -1.2996257097471309e+02 -8.9519603680856449e+02 +3.1650515526771557e+05 -9.1637720251562167e+06 
+1.8820000000000854e+02 -5.8856605503961945e-01 +8.1023478280844294e+00 -8.8732664237825287e-01 -1.2966850400372235e+02 -1.0466196613860579e+03 +3.1377853768271330e+05 -8.2646354517299812e+06 
+1.8825000000000855e+02 -5.8856564716017101e-01 +8.1023422106147986e+00 -8.8102181472216412e-01 -1.2935991976661441e+02 -1.2000660246607436e+03 +3.1093589775449323e+05 -7.3493544396543428e+06 
+1.8830000000000857e+02 -5.8856524045529435e-01 +8.1023363357419189e+00 -8.7467958742101970e-01 -1.2903753385220278e+02 -1.3553036230782109e+03 +3.0798325993167248e+05 -6.4193811283629620e+06 
+1.8835000000000858e+02 -5.8856483497194889e-01 +8.1023302156814410e+00 -8.6830920097051023e-01 -1.2870206282516185e+02 -1.5121011906770891e+03 +3.0492665703708807e+05 -5.4761662247570977e+06 
+1.8840000000000859e+02 -5.8856443075711140e-01 +8.1023238626795102e+00 -8.6191989119020684e-01 -1.2835422461181591e+02 -1.6702275670935467e+03 +3.0177213345711801e+05 -4.5211599032315630e+06 
+1.8845000000000860e+02 -5.8856402785783202e-01 +8.1023172890005153e+00 -8.5552088005109972e-01 -1.2799473799017969e+02 -1.8294519425384724e+03 +2.9852574090535415e+05 -3.5558101532886648e+06 
+1.8850000000000861e+02 -5.8856362632118164e-01 +8.1023105069388617e+00 -8.4912138387931246e-01 -1.2762432309373932e+02 -1.9895436397437431e+03 +2.9519354265732924e+05 -2.5815642497336064e+06 
+1.8855000000000862e+02 -5.8856322619429202e-01 +8.1023035288107188e+00 -8.4273060678537959e-01 -1.2724370104309223e+02 -2.1502722932758466e+03 +2.9178161039703933e+05 -1.5998675253437420e+06 
+1.8860000000000863e+02 -5.8856282752432554e-01 +8.1022963669578836e+00 -8.3635774655821227e-01 -1.2685359413952833e+02 -2.3114076807750989e+03 +2.8829602595229843e+05 -6.1216455188100657e+05 
+1.8865000000000865e+02 -5.8856243035850453e-01 +8.1022890337460449e+00 -8.3001198778508412e-01 -1.2645472574730354e+02 -2.4727199263850039e+03 +2.8474288013922167e+05 +3.8010230173291836e+05 
+1.8870000000000866e+02 -5.8856203474406477e-01 +8.1022815415643059e+00 -8.2370251238197434e-01 -1.2604782033547460e+02 -2.6339791948970865e+03 +2.8112827335279854e+05 +1.3754907215706916e+06 
+1.8875000000000867e+02 -5.8856164072832684e-01 +8.1022739028308965e+00 -8.1743848529951435e-01 -1.2563360365118659e+02 -2.7949560915776656e+03 +2.7745831675077725e+05 +2.3725612022485086e+06 
+1.8880000000000868e+02 -5.8856124835862966e-01 +8.1022661299834873e+00 -8.1122906666390393e-01 -1.2521280236076267e+02 -2.9554213343624883e+03 +2.7373912945020804e+05 +3.3698748337020362e+06 
+1.8885000000000869e+02 -5.8856085768236333e-01 +8.1022582354869552e+00 -8.0508340591833516e-01 -1.2478614435882962e+02 -3.1151459070522524e+03 +2.6997684104461758e+05 +4.3659943131592767e+06 
+1.8890000000000870e+02 -5.8856046874696066e-01 +8.1022502318306255e+00 -7.9901064401177524e-01 -1.2435435864524378e+02 -3.2739009997290673e+03 +2.6617759053009399e+05 +5.3594835460427115e+06 
+1.8895000000000871e+02 -5.8856008159989393e-01 +8.1022421315291275e+00 -7.9301991319371556e-01 -1.2391817537038622e+02 -3.4314580172239694e+03 +2.6234752674224786e+05 +6.3489077102688737e+06 
+1.8900000000000873e+02 -5.8855969628869376e-01 +8.1022339471190001e+00 -7.8712033361602940e-01 -1.2347832569780360e+02 -3.5875886728826786e+03 +2.5849280722617658e+05 +7.3328338986478327e+06 
+1.8905000000000874e+02 -5.8855931286094199e-01 +8.1022256911640014e+00 -7.8132101517122376e-01 -1.2303554201640853e+02 -3.7420649329448665e+03 +2.5461959994015540e+05 +8.3098307197860731e+06 
+1.8910000000000875e+02 -5.8855893136421378e-01 +8.1022173762518914e+00 -7.7563106751784117e-01 -1.2259055781106792e+02 -3.8946587504931890e+03 +2.5073408224636069e+05 +9.2784665188777633e+06 
+1.8915000000000876e+02 -5.8855855184620542e-01 +8.1022090149938766e+00 -7.7005957708609907e-01 -1.2214410762447686e+02 -4.0451426857119286e+03 +2.4684244048994611e+05 +1.0237313566032605e+07 
+1.8920000000000877e+02 -5.8855817435461200e-01 +8.1022006200271548e+00 -7.6461562920634230e-01 -1.2169692719716072e+02 -4.1932893054776141e+03 +2.4295087131491248e+05 +1.1184943986325793e+07 
+1.8925000000000878e+02 -5.8855779893716387e-01 +8.1021922040129244e+00 -7.5930830174654029e-01 -1.2124975334562022e+02 -4.3388713566594961e+03 +2.3906558051110199e+05 +1.2119930939264091e+07 
+1.8930000000000879e+02 -5.8855742564166902e-01 +8.1021837796381675e+00 -7.5414665662571112e-01 -1.2080332407013968e+02 -4.4816620022101015e+03 +2.3519278401256903e+05 +1.3040850239940414e+07 
+1.8935000000000881e+02 -5.8855705451596141e-01 +8.1021753596114241e+00 -7.4913975030450286e-01 -1.2035837835598593e+02 -4.6214345230194695e+03 +2.3133870618915299e+05 +1.3946278283430364e+07 
+1.8940000000000882e+02 -5.8855668560793539e-01 +8.1021669566679382e+00 -7.4429662686251130e-01 -1.1991565638855988e+02 -4.7579625182119735e+03 +2.2750958160935598e+05 +1.4834793456309818e+07 
+1.8945000000000883e+02 -5.8855631896550764e-01 +8.1021585835683219e+00 -7.3962632500856840e-01 -1.1947589951781326e+02 -4.8910197080528451e+03 +2.2371165484495653e+05 +1.5704974768198065e+07 
+1.8950000000000884e+02 -5.8855595463667110e-01 +8.1021502530974860e+00 -7.3513786832222816e-01 -1.1903985018585004e+02 -5.0203802035452773e+03 +2.1995117974005477e+05 +1.6555403701865310e+07 
+1.8955000000000885e+02 -5.8855559266941970e-01 +8.1021419780615869e+00 -7.3084027859825362e-01 -1.1860825182362518e+02 -5.1458181423484521e+03 +2.1623441867879985e+05 +1.7384661735070232e+07 
+1.8960000000000886e+02 -5.8855523311184765e-01 +8.1021337712942643e+00 -7.2674255850899194e-01 -1.1818184909756033e+02 -5.2671081554916009e+03 +2.1256764454202441e+05 +1.8191333488541916e+07 
+1.8965000000000887e+02 -5.8855487601205403e-01 +8.1021256456564430e+00 -7.2285370861666842e-01 -1.1776138790439094e+02 -5.3840249099427247e+03 +2.0895714070770895e+05 +1.8974003647011809e+07 
+1.8970000000000888e+02 -5.8855452141820241e-01 +8.1021176140283817e+00 -7.1918271610374829e-01 -1.1734761504298675e+02 -5.4963434158996824e+03 +2.0540919832004470e+05 +1.9731259041260242e+07 
+1.8975000000000890e+02 -5.8855416937849869e-01 +8.1021096893159790e+00 -7.1573855921921359e-01 -1.1694127847386721e+02 -5.6038389019437773e+03 +2.0193011844830232e+05 +2.0461687788082082e+07 
+1.8980000000000891e+02 -5.8855381994119693e-01 +8.1021018844522370e+00 -7.1253020679870682e-01 -1.1654312737282646e+02 -5.7062868265412671e+03 +1.9852621248896827e+05 +2.1163879366046481e+07 
+1.8985000000000892e+02 -5.8855347315458983e-01 +8.1020942123944764e+00 -7.0956661821008549e-01 -1.1615391203779242e+02 -5.8034628903461316e+03 +1.9520380149129214e+05 +2.1836424731264919e+07 
+1.8990000000000893e+02 -5.8855312906702295e-01 +8.1020866861198897e+00 -7.0685674294157785e-01 -1.1577438366698770e+02 -5.8951430337350566e+03 +1.9196921417969896e+05 +2.2477916262806095e+07 
+1.8995000000000894e+02 -5.8855278772654185e-01 +8.1020793184672808e+00 -7.0440962285969333e-01 -1.1540529070684278e+02 -5.9811000048933929e+03 +1.8882893840614939e+05 +2.3086940055925407e+07 
+1.9000000000000895e+02 -5.8855244918699268e-01 +8.1020721221192638e+00 -7.0223256717399152e-01 -1.1504702188608917e+02 -6.0611034325278633e+03 +1.8578632781061175e+05 +2.3661930608965542e+07 
+1.9005000000000896e+02 -5.8855211349348202e-01 +8.1020651445810223e+00 -7.0032323200300906e-01 -1.1470047453132084e+02 -6.1351407817906711e+03 +1.8284629845022035e+05 +2.4202549377643269e+07 
+1.9010000000000898e+02 -5.8855178059525437e-01 +8.1020584384171226e+00 -6.9868014482703900e-01 -1.1436664906516580e+02 -6.2032312205626813e+03 +1.8001427232944622e+05 +2.4708778922021788e+07 
+1.9015000000000899e+02 -5.8855145040063839e-01 +8.1020520217751937e+00 -6.9729728631753318e-01 -1.1404568917932484e+02 -6.2655289076627423e+03 +1.7729034402287274e+05 +2.5181483579147108e+07 
+1.9020000000000900e+02 -5.8855112282102606e-01 +8.1020459074760662e+00 -6.9616656060122317e-01 -1.1373770751425276e+02 -6.3222271381532400e+03 +1.7467422299534167e+05 +2.5621781535089541e+07 
+1.9025000000000901e+02 -5.8855079776813646e-01 +8.1020401078493496e+00 -6.9527977498739879e-01 -1.1344278009722527e+02 -6.3735236944689223e+03 +1.7216501850188043e+05 +2.6030855822690520e+07 
+1.9030000000000902e+02 -5.8855047515372627e-01 +8.1020346351905985e+00 -6.9462873433912886e-01 -1.1316098135110246e+02 -6.4196164054889223e+03 +1.6976182554059860e+05 +2.6409889912579779e+07 
+1.9035000000000903e+02 -5.8855015488956652e-01 +8.1020295017711366e+00 -6.9420524557400287e-01 -1.1289238463167693e+02 -6.4607030093698158e+03 +1.6746373053729083e+05 +2.6760066632666498e+07 
+1.9040000000000904e+02 -5.8854983688742191e-01 +8.1020247198429285e+00 -6.9400112178166895e-01 -1.1263706242071979e+02 -6.4969810356141134e+03 +1.6526981287759772e+05 +2.7082567343338970e+07 
+1.9045000000000906e+02 -5.8854952105913272e-01 +8.1020203016282011e+00 -6.9400816752542727e-01 -1.1239508591374464e+02 -6.5286482042713260e+03 +1.6317914157891713e+05 +2.7378574646047119e+07 
+1.9050000000000907e+02 -5.8854920731648874e-01 +8.1020162593250813e+00 -6.9421820106533161e-01 -1.1216652522326321e+02 -6.5559018278928761e+03 +1.6119077686052956e+05 +2.7649268349075209e+07 
+1.9055000000000908e+02 -5.8854889557135692e-01 +8.1020126051156094e+00 -6.9462303203247255e-01 -1.1195144974308649e+02 -6.5789394082320132e+03 +1.5930377327230168e+05 +2.7895829473605201e+07 
+1.9060000000000909e+02 -5.8854858573556379e-01 +8.1020093511487214e+00 -6.9521448175503153e-01 -1.1174992742439150e+02 -6.5979580982449979e+03 +1.5751717363547193e+05 +2.8119436666631404e+07 
+1.9065000000000910e+02 -5.8854827772100748e-01 +8.1020065095546769e+00 -6.9598436397736119e-01 -1.1156202538858847e+02 -6.6131552121450723e+03 +1.5583001417350001e+05 +2.8321269599757124e+07 
+1.9070000000000911e+02 -5.8854797143958193e-01 +8.1020040924380883e+00 -6.9692449768038289e-01 -1.1138780961046945e+02 -6.6247278839160726e+03 +1.5424132178223817e+05 +2.8502506680358078e+07 
+1.9075000000000912e+02 -5.8854766680318149e-01 +8.1020021118759047e+00 -6.9802670745746775e-01 -1.1122734487441532e+02 -6.6328730545833068e+03 +1.5275011382138662e+05 +2.8664324965387460e+07 
+1.9080000000000913e+02 -5.8854736372374328e-01 +8.1020005799298502e+00 -6.9928281437957995e-01 -1.1108069525643431e+02 -6.6377877237984640e+03 +1.5135540197120086e+05 +2.8807901868074488e+07 
+1.9085000000000915e+02 -5.8854706211320407e-01 +8.1019995086272214e+00 -7.0068464487264104e-01 -1.1094792333735323e+02 -6.6396687047805208e+03 +1.5005618576171075e+05 +2.8934413487297248e+07 
+1.9090000000000916e+02 -5.8854676188352906e-01 +8.1019989099790362e+00 -7.0222402497668013e-01 -1.1082909097420529e+02 -6.6387127826380902e+03 +1.4885145903000375e+05 +2.9045035690227389e+07 
+1.9095000000000917e+02 -5.8854646294669710e-01 +8.1019987959678303e+00 -7.0389278331848859e-01 -1.1072425876526930e+02 -6.6351166338066923e+03 +1.4774020537334203e+05 +2.9140943567644056e+07 
+1.9100000000000918e+02 -5.8854616521470171e-01 +8.1019991785540366e+00 -7.0568275094853827e-01 -1.1063348633966457e+02 -6.6290768265589277e+03 +1.4672140064875074e+05 +2.9223311419662781e+07 
+1.9105000000000919e+02 -5.8854586859956459e-01 +8.1020000696720640e+00 -7.0758575845044513e-01 -1.1055683217572273e+02 -6.6207899054121135e+03 +1.4579401140555606e+05 +2.9293313350479420e+07 
+1.9110000000000920e+02 -5.8854557301329857e-01 +8.1020014812333141e+00 -7.0959364332879926e-01 -1.1049435373926730e+02 -6.6104521867747735e+03 +1.4495699606220992e+05 +2.9352121876607925e+07 
+1.9115000000000921e+02 -5.8854527836796955e-01 +8.1020034251263091e+00 -7.1169823834451651e-01 -1.1044610748163220e+02 -6.5982600728879033e+03 +1.4420930487318878e+05 +2.9400910030601893e+07 
+1.9120000000000923e+02 -5.8854498457563631e-01 +8.1020059132136080e+00 -7.1389138205848202e-01 -1.1041214871541115e+02 -6.5844097779660051e+03 +1.4354987891510135e+05 +2.9440849566418715e+07 
+1.9125000000000924e+02 -5.8854469154836597e-01 +8.1020089573322416e+00 -7.1616491726507336e-01 -1.1039253163663383e+02 -6.5690973503155401e+03 +1.4297765028759147e+05 +2.9473111020280167e+07 
+1.9130000000000925e+02 -5.8854439919827839e-01 +8.1020125692989460e+00 -7.1851068167282550e-01 -1.1038730953791176e+02 -6.5525189466318889e+03 +1.4249154385304794e+05 +2.9498865661020264e+07 
+1.9135000000000926e+02 -5.8854410743747954e-01 +8.1020167609018792e+00 -7.2092052059774492e-01 -1.1039653444503462e+02 -6.5348704725424068e+03 +1.4209047416210180e+05 +2.9519282989086762e+07 
+1.9140000000000927e+02 -5.8854381617809015e-01 +8.1020215439058934e+00 -7.2338628163453278e-01 -1.1042025738114016e+02 -6.5163477321558212e+03 +1.4177334781816811e+05 +2.9535531770531379e+07 
+1.9145000000000928e+02 -5.8854352533227439e-01 +8.1020269300558745e+00 -7.2589980958153288e-01 -1.1045852846808559e+02 -6.4971465687548553e+03 +1.4153906415509002e+05 +2.9548781007044692e+07 
+1.9150000000000929e+02 -5.8854323481218229e-01 +8.1020329310663470e+00 -7.2845295679147182e-01 -1.1051139650716975e+02 -6.4774625783052334e+03 +1.4138651184002755e+05 +2.9560197967110813e+07 
+1.9155000000000931e+02 -5.8854294453001832e-01 +8.1020395586318532e+00 -7.3103757071278985e-01 -1.1057890941041569e+02 -6.4574914511780125e+03 +1.4131457241778009e+05 +2.9570950518182788e+07 
+1.9160000000000932e+02 -5.8854265439795816e-01 +8.1020468244205492e+00 -7.3364550876998402e-01 -1.1066111392689427e+02 -6.4374285701384997e+03 +1.4132211804446857e+05 +2.9582204410833843e+07 
+1.9165000000000933e+02 -5.8854236432822826e-01 +8.1020547400741201e+00 -7.3626862465890397e-01 -1.1075805566476249e+02 -6.4174693739693284e+03 +1.4140801174471798e+05 +2.9595125707424898e+07 
+1.9170000000000934e+02 -5.8854207423306015e-01 +8.1020633172158352e+00 -7.3889877591371156e-01 -1.1086977938749108e+02 -6.3978091618237631e+03 +1.4157110972576684e+05 +2.9610879498494897e+07 
+1.9175000000000935e+02 -5.8854178402469426e-01 +8.1020725674399010e+00 -7.4152782319023669e-01 -1.1099632860155670e+02 -6.3786431087207557e+03 +1.4181025807834021e+05 +2.9630629986833643e+07 
+1.9180000000000936e+02 -5.8854149361540276e-01 +8.1020825023153051e+00 -7.4414762709787508e-01 -1.1113774571199269e+02 -6.3601663477350648e+03 +1.4212429405302927e+05 +2.9655541036917821e+07 
+1.9185000000000937e+02 -5.8854120291747281e-01 +8.1020931333913815e+00 -7.4675004974888026e-01 -1.1129407223964809e+02 -6.3425739359968720e+03 +1.4251204780327118e+05 +2.9686775968443122e+07 
+1.9190000000000938e+02 -5.8854091184318702e-01 +8.1021044721887900e+00 -7.4932695971381880e-01 -1.1146534846455991e+02 -6.3260607119027054e+03 +1.4297233948997792e+05 +2.9725496562179640e+07 
+1.9195000000000940e+02 -5.8854062030512067e-01 +8.1021165305170566e+00 -7.5187013181155871e-01 -1.1165163242853956e+02 -6.3108255537055775e+03 +1.4350410542887266e+05 +2.9772893341717407e+07 
+1.9200000000000941e+02 -5.8854032820732916e-01 +8.1021293172460780e+00 -7.5437415478374459e-01 -1.1185320588229850e+02 -6.2970317142190906e+03 +1.4410888096511923e+05 +2.9830072312741268e+07 
+1.9205000000000942e+02 -5.8854003546707456e-01 +8.1021427966288133e+00 -7.5684464452358768e-01 -1.1206946738315814e+02 -6.2845707008976387e+03 +1.4478390683957914e+05 +2.9896515587282617e+07 
+1.9210000000000943e+02 -5.8853974207290005e-01 +8.1021569091573493e+00 -7.5928706857746164e-01 -1.1229912761869103e+02 -6.2732961496781490e+03 +1.4552176284633280e+05 +2.9971370910227932e+07 
+1.9215000000000944e+02 -5.8853944803276692e-01 +8.1021716031358935e+00 -7.6170708920018848e-01 -1.1254112335080245e+02 -6.2630446933798048e+03 +1.4631661735336744e+05 +3.0053644119899128e+07 
+1.9220000000000945e+02 -5.8853915335489471e-01 +8.1021868290520853e+00 -7.6411075253848593e-01 -1.1279448830504431e+02 -6.2536391558487103e+03 +1.4716382195186598e+05 +3.0142196777232919e+07 
+1.9225000000000946e+02 -5.8853885804699801e-01 +8.1022025379789167e+00 -7.6650424555173957e-01 -1.1305829748988745e+02 -6.2448960992235943e+03 +1.4805927165770569e+05 +3.0235821420945782e+07 
+1.9230000000000948e+02 -5.8853856211669875e-01 +8.1022186810074164e+00 -7.6889375887607836e-01 -1.1333162707113758e+02 -6.2366320892880549e+03 +1.4899887318909192e+05 +3.0333310782299567e+07 
+1.9235000000000949e+02 -5.8853826557148858e-01 +8.1022352092458849e+00 -7.7128549347856334e-01 -1.1361355421407828e+02 -6.2286635338298465e+03 +1.4997854251851019e+05 +3.0433456849940848e+07 
+1.9240000000000950e+02 -5.8853796841876060e-01 +8.1022520738197379e+00 -7.7368565481754692e-01 -1.1390315707737884e+02 -6.2208068447180103e+03 +1.5099420483637470e+05 +3.0535051986766215e+07 
+1.9245000000000951e+02 -5.8853767066583440e-01 +8.1022692258673068e+00 -7.7610044862117911e-01 -1.1419951466540839e+02 -6.2128785462674959e+03 +1.5204179343019050e+05 +3.0636889634922814e+07 
+1.9250000000000952e+02 -5.8853737231989556e-01 +8.1022866165440579e+00 -7.7853609075248020e-01 -1.1450170695593815e+02 -6.2046950149558770e+03 +1.5311725054982794e+05 +3.0737762579138696e+07 
+1.9255000000000953e+02 -5.8853707338802097e-01 +8.1023041970207057e+00 -7.8099880405490307e-01 -1.1480881486739364e+02 -6.1960725599469461e+03 +1.5421652731765268e+05 +3.0836463481562451e+07 
+1.9260000000000954e+02 -5.8853677387722070e-01 +8.1023219184878972e+00 -7.8349480975151287e-01 -1.1511992041872278e+02 -6.1868276592650654e+03 +1.5533558492373460e+05 +3.0931786483093292e+07 
+1.9265000000000956e+02 -5.8853647379437746e-01 +8.1023397321415018e+00 -7.8603033886687601e-01 -1.1543410615047122e+02 -6.1767766477586147e+03 +1.5647038994162521e+05 +3.1022525086375427e+07 
+1.9270000000000957e+02 -5.8853617314626083e-01 +8.1023575892051163e+00 -7.8861162919608452e-01 -1.1575045603288031e+02 -6.1657358020214624e+03 +1.5761692175882673e+05 +3.1107472736787558e+07 
+1.9275000000000958e+02 -5.8853587193956702e-01 +8.1023754409112794e+00 -7.9124491874218139e-01 -1.1606805468727673e+02 -6.1535215159120144e+03 +1.5877116612498439e+05 +3.1185424007670835e+07 
+1.9280000000000959e+02 -5.8853557018085578e-01 +8.1023932385104409e+00 -7.9393645631611331e-01 -1.1638598776771659e+02 -6.1399500169505245e+03 +1.5992911835118310e+05 +3.1255172689139005e+07 
+1.9285000000000960e+02 -5.8853526787661969e-01 +8.1024109332702086e+00 -7.9669248999171327e-01 -1.1670334194668401e+02 -6.1248376739216801e+03 +1.6108678325960159e+05 +3.1315513853045039e+07 
+1.9290000000000961e+02 -5.8853496503321723e-01 +8.1024284764695746e+00 -7.9951927826954228e-01 -1.1701920462973044e+02 -6.1080006970217328e+03 +1.6224017263752918e+05 +3.1365241829574220e+07 
+1.9295000000000962e+02 -5.8853466165690704e-01 +8.1024458194094784e+00 -8.0242308412856289e-01 -1.1733266443078934e+02 -6.0892553049173584e+03 +1.6338530931595303e+05 +3.1403151366299938e+07 
+1.9300000000000963e+02 -5.8853435775386753e-01 +8.1024629134017818e+00 -8.0541017216501609e-01 -1.1764281070365789e+02 -6.0684177887552614e+03 +1.6451822326182880e+05 +3.1428038003603283e+07 
+1.9305000000000965e+02 -5.8853405333015862e-01 +8.1024797097792920e+00 -8.0848681426419300e-01 -1.1794873395813516e+02 -6.0453043735584261e+03 +1.6563495499635514e+05 +3.1438697197470419e+07 
+1.9310000000000966e+02 -5.8853374839172845e-01 +8.1024961598852787e+00 -8.1165928932000553e-01 -1.1824952541569759e+02 -6.0197312163698025e+03 +1.6673155190465873e+05 +3.1433924268991493e+07 
+1.9315000000000967e+02 -5.8853344294443311e-01 +8.1025122150840012e+00 -8.1493387931294869e-01 -1.1854427747381905e+02 -5.9915145169390844e+03 +1.6780407217670474e+05 +3.1412515172802493e+07 
+1.9320000000000968e+02 -5.8853313699402832e-01 +8.1025278267528584e+00 -8.1831687125371566e-01 -1.1883208333776074e+02 -5.9604704575208780e+03 +1.6884858159088573e+05 +3.1373266056516081e+07 
+1.9325000000000969e+02 -5.8853283054615080e-01 +8.1025429462882155e+00 -8.2181455928368452e-01 -1.1911203729495713e+02 -5.9264151625489585e+03 +1.6986115591320262e+05 +3.1314973054159611e+07 
+1.9330000000000970e+02 -5.8853252360636155e-01 +8.1025575250964685e+00 -8.2543323870608609e-01 -1.1938323433335671e+02 -5.8891648402386627e+03 +1.7083787770459772e+05 +3.1236433168463588e+07 
+1.9335000000000971e+02 -5.8853221618009044e-01 +8.1025715146091226e+00 -8.2917921414512152e-01 -1.1964477077359037e+02 -5.8485355784076437e+03 +1.7177484156375020e+05 +3.1136442948809318e+07 
+1.9340000000000973e+02 -5.8853190827267710e-01 +8.1025848662675166e+00 -8.3305879336771904e-01 -1.1989574361372796e+02 -5.8043435006653508e+03 +1.7266814862916654e+05 +3.1013799507763948e+07 
+1.9345000000000974e+02 -5.8853159988935488e-01 +8.1025975315308489e+00 -8.3707828990603694e-01 -1.2013525088956361e+02 -5.7564047009862761e+03 +1.7351390966488604e+05 +3.0867300102767862e+07 
+1.9350000000000975e+02 -5.8853129103525026e-01 +8.1026094618750175e+00 -8.4124402308830615e-01 -1.2036239161314673e+02 -5.7045352399175918e+03 +1.7430824449537817e+05 +3.0695742094538797e+07 
+1.9355000000000976e+02 -5.8853098171539109e-01 +8.1026206087922734e+00 -8.4556231599819454e-01 -1.2057626575359735e+02 -5.6485512055353074e+03 +1.7504728184473884e+05 +3.0497923381147135e+07 
+1.9360000000000977e+02 -5.8853067193470276e-01 +8.1026309237919349e+00 -8.5003949695634040e-01 -1.2077597426847530e+02 -5.5882686681428022e+03 +1.7572715957103923e+05 +3.0272642075117253e+07 
+1.9365000000000978e+02 -5.8853036169801576e-01 +8.1026403583969735e+00 -8.5468189809460327e-01 -1.2096061897832267e+02 -5.5235037186938771e+03 +1.7634402372402287e+05 +3.0018696761857469e+07 
+1.9370000000000979e+02 -5.8853005101003819e-01 +8.1026488641491259e+00 -8.5949585949458940e-01 -1.2112930275177403e+02 -5.4540723594517822e+03 +1.7689402995153607e+05 +2.9734885761847436e+07 
+1.9375000000000981e+02 -5.8852973987536950e-01 +8.1026563926078392e+00 -8.6448772776073457e-01 -1.2128112947713579e+02 -5.3797905425244680e+03 +1.7737334332519030e+05 +2.9420007406760447e+07 
+1.9380000000000982e+02 -5.8852942829854515e-01 +8.1026628953449009e+00 -8.6966384722882861e-01 -1.2141520384718764e+02 -5.3004744071450150e+03 +1.7777813659651531e+05 +2.9072861627074350e+07 
+1.9385000000000983e+02 -5.8852911628395277e-01 +8.1026683239529209e+00 -8.7503057521732752e-01 -1.2153063169262842e+02 -5.2159398655305513e+03 +1.7810459288193088e+05 +2.8692247151093751e+07 
+1.9390000000000984e+02 -5.8852880383590833e-01 +8.1026726300370591e+00 -8.8059426831140264e-01 -1.2162651963676628e+02 -5.1260029791077723e+03 +1.7834890277262108e+05 +2.8276964068333626e+07 
+1.9395000000000985e+02 -5.8852849095843673e-01 +8.1026757648810435e+00 -8.8636136445366098e-01 -1.2170195160587973e+02 -5.0304759266793590e+03 +1.7850702133960402e+05 +2.7825776674818948e+07 
+1.9400000000000986e+02 -5.8852817766468757e-01 +8.1026776835521073e+00 -8.9233532036383789e-01 -1.2175587042620526e+02 -4.9292201230008923e+03 +1.7857281722731033e+05 +2.7337632648677275e+07 
+1.9405000000000987e+02 -5.8852786397372059e-01 +8.1026783799153907e+00 -8.9850841640224466e-01 -1.2178801360066646e+02 -4.8223721543032179e+03 +1.7854410383524382e+05 +2.6813139617667630e+07 
+1.9410000000000989e+02 -5.8852754992996925e-01 +8.1026778801814316e+00 -9.0486805883508858e-01 -1.2179907872678871e+02 -4.7101881713762987e+03 +1.7842530640999370e+05 +2.6253655557368379e+07 
+1.9415000000000990e+02 -5.8852723560376796e-01 +8.1026762305896121e+00 -9.1140386510464677e-01 -1.2179020745809163e+02 -4.5928645895880672e+03 +1.7822335351301724e+05 +2.5660181220824156e+07 
+1.9420000000000991e+02 -5.8852692106356386e-01 +8.1026734780559853e+00 -9.1810643208240750e-01 -1.2176236795339889e+02 -4.4705974341458323e+03 +1.7794355734448021e+05 +2.5033789771590754e+07 
+1.9425000000000992e+02 -5.8852660637822951e-01 +8.1026696691788622e+00 -9.2496624153031060e-01 -1.2171651297968752e+02 -4.3435871699493209e+03 +1.7759123888747705e+05 +2.4375575139410011e+07 
