# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8170000000000707e+02 +7.6096385533665041e+00 +0.0000000000000000e+00 +1.8169682883348472e+02 -2.8996933716303113e-02 -5.6290304624448273e-01 +5.6268890160973773e-03
1.8175000000000708e+02 +7.6091269648943038e+00 +0.0000000000000000e+00 +1.8174682621618854e+02 -2.8997003062714258e-02 -5.6290255436773073e-01 +5.6268454437655635e-03
1.8180000000000709e+02 +7.6086152359568233e+00 +0.0000000000000000e+00 +1.8179682359745490e+02 -2.8997070074789834e-02 -5.6290206096217832e-01 +5.6268017403492332e-03
1.8185000000000710e+02 +7.6081033665541895e+00 +0.0000000000000000e+00 +1.8184682097728339e+02 -2.8997134628788380e-02 -5.6290156600259922e-01 +5.6267578861591196e-03
1.8190000000000711e+02 +7.6075913566865303e+00 +0.0000000000000000e+00 +1.8189681835567359e+02 -2.8997196601070613e-02 -5.6290106946373308e-01 +5.6267138614975827e-03
1.8195000000000712e+02 +7.6070792063539736e+00 +0.0000000000000000e+00 +1.8194681573262514e+02 -2.8997255868099581e-02 -5.6290057132028770e-01 +5.6266696466586120e-03
1.8200000000000713e+02 +7.6065669155566473e+00 +0.0000000000000000e+00 +1.8199681310813764e+02 -2.8997312306440769e-02 -5.6290007154693711e-01 +5.6266252219277901e-03
1.8205000000000715e+02 +7.6060544842946802e+00 +0.0000000000000000e+00 +1.8204681048221070e+02 -2.8997365823631837e-02 -5.6289957015458780e-01 +5.6265805741356756e-03
1.8210000000000716e+02 +7.6055419125682020e+00 +0.0000000000000000e+00 +1.8209680785484392e+02 -2.8997416476830778e-02 -5.6289906732983586e-01 +5.6265357218555608e-03
1.8215000000000717e+02 +7.6050292003773423e+00 +0.0000000000000000e+00 +1.8214680522603689e+02 -2.8997464368389063e-02 -5.6289856331242483e-01 +5.6264906932536381e-03
1.8220000000000718e+02 +7.6045163477222300e+00 +0.0000000000000000e+00 +1.8219680259578922e+02 -2.8997509600609799e-02 -5.6289805834211615e-01 +5.6264455164877483e-03
1.8225000000000719e+02 +7.6040033546029964e+00 +0.0000000000000000e+00 +1.8224679996410055e+02 -2.8997552275737987e-02 -5.6289755265867958e-01 +5.6264002197052984e-03
1.8230000000000720e+02 +7.6034902210197703e+00 +0.0000000000000000e+00 +1.8229679733097046e+02 -2.8997592495960317e-02 -5.6289704650189254e-01 +5.6263548310432464e-03
1.8235000000000721e+02 +7.6029769469726833e+00 +0.0000000000000000e+00 +1.8234679469639858e+02 -2.8997630363405157e-02 -5.6289654011153867e-01 +5.6263093786280893e-03
1.8240000000000722e+02 +7.6024635324618650e+00 +0.0000000000000000e+00 +1.8239679206038448e+02 -2.8997665980142376e-02 -5.6289603372740959e-01 +5.6262638905758286e-03
1.8245000000000724e+02 +7.6019499774874459e+00 +0.0000000000000000e+00 +1.8244678942292779e+02 -2.8997699448183339e-02 -5.6289552758930339e-01 +5.6262183949919841e-03
1.8250000000000725e+02 +7.6014362820495567e+00 +0.0000000000000000e+00 +1.8249678678402810e+02 -2.8997730869480706e-02 -5.6289502193702512e-01 +5.6261729199715525e-03
1.8255000000000726e+02 +7.6009224461483278e+00 +0.0000000000000000e+00 +1.8254678414368504e+02 -2.8997760345928415e-02 -5.6289451701038640e-01 +5.6261274935989983e-03
1.8260000000000727e+02 +7.6004084697838890e+00 +0.0000000000000000e+00 +1.8259678150189819e+02 -2.8997787979361526e-02 -5.6289401304920539e-01 +5.6260821439482493e-03
1.8265000000000728e+02 +7.5998943529563698e+00 +0.0000000000000000e+00 +1.8264677885866718e+02 -2.8997813871556168e-02 -5.6289351029330648e-01 +5.6260368990826634e-03
1.8270000000000729e+02 +7.5993800956659001e+00 +0.0000000000000000e+00 +1.8269677621399160e+02 -2.8997838124229396e-02 -5.6289300898252004e-01 +5.6259917870550282e-03
1.8275000000000730e+02 +7.5988656979126086e+00 +0.0000000000000000e+00 +1.8274677356787109e+02 -2.8997860839039134e-02 -5.6289250935668300e-01 +5.6259468359075313e-03
1.8280000000000732e+02 +7.5983511596966249e+00 +0.0000000000000000e+00 +1.8279677092030522e+02 -2.8997882117584022e-02 -5.6289201165563707e-01 +5.6259020736717470e-03
1.8285000000000733e+02 +7.5978364810180761e+00 +0.0000000000000000e+00 +1.8284676827129360e+02 -2.8997902061403381e-02 -5.6289151611923127e-01 +5.6258575283686394e-03
1.8290000000000734e+02 +7.5973216618770909e+00 +0.0000000000000000e+00 +1.8289676562083585e+02 -2.8997920771977079e-02 -5.6289102298731841e-01 +5.6258132280085178e-03
1.8295000000000735e+02 +7.5968067022737964e+00 +0.0000000000000000e+00 +1.8294676296893158e+02 -2.8997938350725418e-02 -5.6289053249975818e-01 +5.6257692005910352e-03
1.8300000000000736e+02 +7.5962916022083187e+00 +0.0000000000000000e+00 +1.8299676031558039e+02 -2.8997954899009044e-02 -5.6289004489641403e-01 +5.6257254741051768e-03
1.8305000000000737e+02 +7.5957763616807830e+00 +0.0000000000000000e+00 +1.8304675766078188e+02 -2.8997970518128888e-02 -5.6288956041715577e-01 +5.6256820765292316e-03
1.8310000000000738e+02 +7.5952609806913145e+00 +0.0000000000000000e+00 +1.8309675500453565e+02 -2.8997985309326010e-02 -5.6288907930185728e-01 +5.6256390358307828e-03
1.8315000000000740e+02 +7.5947454592400376e+00 +0.0000000000000000e+00 +1.8314675234684134e+02 -2.8997999373781513e-02 -5.6288860179039779e-01 +5.6255963799667031e-03
1.8320000000000741e+02 +7.5942297973270758e+00 +0.0000000000000000e+00 +1.8319674968769851e+02 -2.8998012812616464e-02 -5.6288812812266020e-01 +5.6255541368831112e-03
1.8325000000000742e+02 +7.5937139949525507e+00 +0.0000000000000000e+00 +1.8324674702710681e+02 -2.8998025726891787e-02 -5.6288765853853329e-01 +5.6255123345153825e-03
1.8330000000000743e+02 +7.5931980521165841e+00 +0.0000000000000000e+00 +1.8329674436506582e+02 -2.8998038217608144e-02 -5.6288719327790848e-01 +5.6254710007881195e-03
1.8335000000000744e+02 +7.5926819688192957e+00 +0.0000000000000000e+00 +1.8334674170157516e+02 -2.8998050385705867e-02 -5.6288673258068245e-01 +5.6254301636151378e-03
1.8340000000000745e+02 +7.5921657450608055e+00 +0.0000000000000000e+00 +1.8339673903663444e+02 -2.8998062332064835e-02 -5.6288627668675562e-01 +5.6253898508994531e-03
1.8345000000000746e+02 +7.5916493808412309e+00 +0.0000000000000000e+00 +1.8344673637024326e+02 -2.8998074157504352e-02 -5.6288582583603153e-01 +5.6253500905332626e-03
1.8350000000000747e+02 +7.5911328761606880e+00 +0.0000000000000000e+00 +1.8349673370240123e+02 -2.8998085962783113e-02 -5.6288538026841850e-01 +5.6253109103979251e-03
1.8355000000000749e+02 +7.5906162310192924e+00 +0.0000000000000000e+00 +1.8354673103310793e+02 -2.8998097848599063e-02 -5.6288494022382740e-01 +5.6252723383639573e-03
1.8360000000000750e+02 +7.5900994454171578e+00 +0.0000000000000000e+00 +1.8359672836236300e+02 -2.8998109915589248e-02 -5.6288450594217265e-01 +5.6252344022909980e-03
1.8365000000000751e+02 +7.5895825193543960e+00 +0.0000000000000000e+00 +1.8364672569016602e+02 -2.8998122264329844e-02 -5.6288407766337201e-01 +5.6251971300278168e-03
1.8370000000000752e+02 +7.5890654528311190e+00 +0.0000000000000000e+00 +1.8369672301651661e+02 -2.8998134995335923e-02 -5.6288365562734655e-01 +5.6251605494122767e-03
1.8375000000000753e+02 +7.5885482458474360e+00 +0.0000000000000000e+00 +1.8374672034141440e+02 -2.8998148209061408e-02 -5.6288324007401902e-01 +5.6251246882713215e-03
1.8380000000000754e+02 +7.5880308984034546e+00 +0.0000000000000000e+00 +1.8379671766485896e+02 -2.8998162005899018e-02 -5.6288283124331617e-01 +5.6250895744209793e-03
1.8385000000000755e+02 +7.5875134104992803e+00 +0.0000000000000000e+00 +1.8384671498684992e+02 -2.8998176486180069e-02 -5.6288242937516653e-01 +5.6250552356663158e-03
1.8390000000000757e+02 +7.5869957821350189e+00 +0.0000000000000000e+00 +1.8389671230738688e+02 -2.8998191750174471e-02 -5.6288203470950138e-01 +5.6250216998014434e-03
1.8395000000000758e+02 +7.5864780133107717e+00 +0.0000000000000000e+00 +1.8394670962646944e+02 -2.8998207898090558e-02 -5.6288164748625380e-01 +5.6249889946094912e-03
1.8400000000000759e+02 +7.5859601040266398e+00 +0.0000000000000000e+00 +1.8399670694409721e+02 -2.8998225030075011e-02 -5.6288126794535920e-01 +5.6249571478625918e-03
1.8405000000000760e+02 +7.5854420542827219e+00 +0.0000000000000000e+00 +1.8404670426026979e+02 -2.8998243226200066e-02 -5.6288089625839721e-01 +5.6249261823734052e-03
1.8410000000000761e+02 +7.5849238640791148e+00 +0.0000000000000000e+00 +1.8409670157498681e+02 -2.8998262468889990e-02 -5.6288053226361756e-01 +5.6248960968228283e-03
1.8415000000000762e+02 +7.5844055334159135e+00 +0.0000000000000000e+00 +1.8414669888824784e+02 -2.8998282710810955e-02 -5.6288017569781834e-01 +5.6248668825646672e-03
1.8420000000000763e+02 +7.5838870622932113e+00 +0.0000000000000000e+00 +1.8419669620005251e+02 -2.8998303904565599e-02 -5.6287982629777167e-01 +5.6248385309711282e-03
1.8425000000000765e+02 +7.5833684507110997e+00 +0.0000000000000000e+00 +1.8424669351040043e+02 -2.8998326002700015e-02 -5.6287948380024810e-01 +5.6248110334345715e-03
1.8430000000000766e+02 +7.5828496986696674e+00 +0.0000000000000000e+00 +1.8429669081929120e+02 -2.8998348957703729e-02 -5.6287914794201654e-01 +5.6247843813675121e-03
1.8435000000000767e+02 +7.5823308061690033e+00 +0.0000000000000000e+00 +1.8434668812672442e+02 -2.8998372722009662e-02 -5.6287881845984522e-01 +5.6247585662026530e-03
1.8440000000000768e+02 +7.5818117732091936e+00 +0.0000000000000000e+00 +1.8439668543269968e+02 -2.8998397247994110e-02 -5.6287849509050036e-01 +5.6247335793928798e-03
1.8445000000000769e+02 +7.5812925997903227e+00 +0.0000000000000000e+00 +1.8444668273721663e+02 -2.8998422487976665e-02 -5.6287817757074865e-01 +5.6247094124112790e-03
1.8450000000000770e+02 +7.5807732859124739e+00 +0.0000000000000000e+00 +1.8449668004027484e+02 -2.8998448394220257e-02 -5.6287786563735498e-01 +5.6246860567511579e-03
1.8455000000000771e+02 +7.5802538315757291e+00 +0.0000000000000000e+00 +1.8454667734187393e+02 -2.8998474918931035e-02 -5.6287755902708470e-01 +5.6246635039260478e-03
1.8460000000000773e+02 +7.5797342367801690e+00 +0.0000000000000000e+00 +1.8459667464201351e+02 -2.8998502014258409e-02 -5.6287725747670203e-01 +5.6246417454697299e-03
1.8465000000000774e+02 +7.5792145015258727e+00 +0.0000000000000000e+00 +1.8464667194069318e+02 -2.8998529632294958e-02 -5.6287696072297189e-01 +5.6246207729362266e-03
1.8470000000000775e+02 +7.5786946258129184e+00 +0.0000000000000000e+00 +1.8469666923791254e+02 -2.8998557725076448e-02 -5.6287666850265927e-01 +5.6246005778998421e-03
1.8475000000000776e+02 +7.5781746096413842e+00 +0.0000000000000000e+00 +1.8474666653367120e+02 -2.8998586244581757e-02 -5.6287638055252931e-01 +5.6245811519551516e-03
1.8480000000000777e+02 +7.5776544530113448e+00 +0.0000000000000000e+00 +1.8479666382796879e+02 -2.8998615142732859e-02 -5.6287609660934768e-01 +5.6245624867170343e-03
1.8485000000000778e+02 +7.5771341559228755e+00 +0.0000000000000000e+00 +1.8484666112080487e+02 -2.8998644371394777e-02 -5.6287581640988105e-01 +5.6245445738206607e-03
1.8490000000000779e+02 +7.5766137183760502e+00 +0.0000000000000000e+00 +1.8489665841217908e+02 -2.8998673882375609e-02 -5.6287553969089721e-01 +5.6245274049215345e-03
1.8495000000000780e+02 +7.5760931403709426e+00 +0.0000000000000000e+00 +1.8494665570209102e+02 -2.8998703627426393e-02 -5.6287526618916484e-01 +5.6245109716954915e-03
1.8500000000000782e+02 +7.5755724219076246e+00 +0.0000000000000000e+00 +1.8499665299054030e+02 -2.8998733558241140e-02 -5.6287499564145371e-01 +5.6244952658387054e-03
1.8505000000000783e+02 +7.5750515629861681e+00 +0.0000000000000000e+00 +1.8504665027752651e+02 -2.8998763626456824e-02 -5.6287472778453607e-01 +5.6244802790677180e-03
1.8510000000000784e+02 +7.5745305636066442e+00 +0.0000000000000000e+00 +1.8509664756304929e+02 -2.8998793783653283e-02 -5.6287446235518579e-01 +5.6244660031194342e-03
1.8515000000000785e+02 +7.5740094237691231e+00 +0.0000000000000000e+00 +1.8514664484710821e+02 -2.8998823981353224e-02 -5.6287419909017755e-01 +5.6244524297511507e-03
1.8520000000000786e+02 +7.5734881434736741e+00 +0.0000000000000000e+00 +1.8519664212970289e+02 -2.8998854171022190e-02 -5.6287393772629002e-01 +5.6244395507405584e-03
1.8525000000000787e+02 +7.5729667227203672e+00 +0.0000000000000000e+00 +1.8524663941083293e+02 -2.8998884304068506e-02 -5.6287367800030252e-01 +5.6244273578857588e-03
1.8530000000000788e+02 +7.5724451615092709e+00 +0.0000000000000000e+00 +1.8529663669049793e+02 -2.8998914331843269e-02 -5.6287341964899862e-01 +5.6244158430052817e-03
1.8535000000000790e+02 +7.5719234598404546e+00 +0.0000000000000000e+00 +1.8534663396869752e+02 -2.8998944205640309e-02 -5.6287316240916341e-01 +5.6244049979380850e-03
1.8540000000000791e+02 +7.5714016177139856e+00 +0.0000000000000000e+00 +1.8539663124543128e+02 -2.8998973876696154e-02 -5.6287290601758588e-01 +5.6243948145435867e-03
1.8545000000000792e+02 +7.5708796351299323e+00 +0.0000000000000000e+00 +1.8544662852069885e+02 -2.8999003296189978e-02 -5.6287265021105781e-01 +5.6243852847016572e-03
1.8550000000000793e+02 +7.5703575120883624e+00 +0.0000000000000000e+00 +1.8549662579449981e+02 -2.8999032415243615e-02 -5.6287239472637463e-01 +5.6243764003126480e-03
1.8555000000000794e+02 +7.5698352485893441e+00 +0.0000000000000000e+00 +1.8554662306683377e+02 -2.8999061184921467e-02 -5.6287213930033519e-01 +5.6243681532973959e-03
1.8560000000000795e+02 +7.5693128446329458e+00 +0.0000000000000000e+00 +1.8559662033770033e+02 -2.8999089556230529e-02 -5.6287188366974228e-01 +5.6243605355972438e-03
1.8565000000000796e+02 +7.5687903002192352e+00 +0.0000000000000000e+00 +1.8564661760709910e+02 -2.8999117480120320e-02 -5.6287162757140297e-01 +5.6243535391740460e-03
1.8570000000000798e+02 +7.5682676153482795e+00 +0.0000000000000000e+00 +1.8569661487502970e+02 -2.8999144907482833e-02 -5.6287137074212834e-01 +5.6243471560101779e-03
1.8575000000000799e+02 +7.5677447900201473e+00 +0.0000000000000000e+00 +1.8574661214149171e+02 -2.8999171789152563e-02 -5.6287111291873415e-01 +5.6243413781085659e-03
1.8580000000000800e+02 +7.5672218242349079e+00 +0.0000000000000000e+00 +1.8579660940648478e+02 -2.8999198075906424e-02 -5.6287085383804047e-01 +5.6243361974926808e-03
1.8585000000000801e+02 +7.5666987179926286e+00 +0.0000000000000000e+00 +1.8584660667000847e+02 -2.8999223718463720e-02 -5.6287059323687250e-01 +5.6243316062065604e-03
1.8590000000000802e+02 +7.5661754712933798e+00 +0.0000000000000000e+00 +1.8589660393206242e+02 -2.8999248667486155e-02 -5.6287033085206106e-01 +5.6243275963148275e-03
1.8595000000000803e+02 +7.5656520841372306e+00 +0.0000000000000000e+00 +1.8594660119264620e+02 -2.8999272873577731e-02 -5.6287006642044102e-01 +5.6243241599026805e-03
1.8600000000000804e+02 +7.5651285565242512e+00 +0.0000000000000000e+00 +1.8599659845175944e+02 -2.8999296287284780e-02 -5.6286979967885387e-01 +5.6243212890759427e-03
1.8605000000000805e+02 +7.5646048884545127e+00 +0.0000000000000000e+00 +1.8604659570940174e+02 -2.8999318876452924e-02 -5.6286953040860743e-01 +5.6243189742728340e-03
1.8610000000000807e+02 +7.5640810799280853e+00 +0.0000000000000000e+00 +1.8609659296557271e+02 -2.8999340694111732e-02 -5.6286925860923709e-01 +5.6243171976559717e-03
1.8615000000000808e+02 +7.5635571309450418e+00 +0.0000000000000000e+00 +1.8614659022027195e+02 -2.8999361819469480e-02 -5.6286898434710175e-01 +5.6243159388407555e-03
1.8620000000000809e+02 +7.5630330415054550e+00 +0.0000000000000000e+00 +1.8619658747349908e+02 -2.8999382331839279e-02 -5.6286870768855024e-01 +5.6243151774296174e-03
1.8625000000000810e+02 +7.5625088116093977e+00 +0.0000000000000000e+00 +1.8624658472525368e+02 -2.8999402310632263e-02 -5.6286842869990261e-01 +5.6243148930126708e-03
1.8630000000000811e+02 +7.5619844412569437e+00 +0.0000000000000000e+00 +1.8629658197553539e+02 -2.8999421835357666e-02 -5.6286814744745128e-01 +5.6243150651677110e-03
1.8635000000000812e+02 +7.5614599304481676e+00 +0.0000000000000000e+00 +1.8634657922434380e+02 -2.8999440985622949e-02 -5.6286786399746147e-01 +5.6243156734602324e-03
1.8640000000000813e+02 +7.5609352791831439e+00 +0.0000000000000000e+00 +1.8639657647167851e+02 -2.8999459841133706e-02 -5.6286757841616897e-01 +5.6243166974434154e-03
1.8645000000000815e+02 +7.5604104874619482e+00 +0.0000000000000000e+00 +1.8644657371753914e+02 -2.8999478481693826e-02 -5.6286729076978192e-01 +5.6243181166581290e-03
1.8650000000000816e+02 +7.5598855552846560e+00 +0.0000000000000000e+00 +1.8649657096192527e+02 -2.8999496987205470e-02 -5.6286700112447974e-01 +5.6243199106329432e-03
1.8655000000000817e+02 +7.5593604826513436e+00 +0.0000000000000000e+00 +1.8654656820483655e+02 -2.8999515437669123e-02 -5.6286670954641360e-01 +5.6243220588841182e-03
1.8660000000000818e+02 +7.5588352695620884e+00 +0.0000000000000000e+00 +1.8659656544627254e+02 -2.8999533913183675e-02 -5.6286641610170607e-01 +5.6243245409156187e-03
1.8665000000000819e+02 +7.5583099160169676e+00 +0.0000000000000000e+00 +1.8664656268623287e+02 -2.8999552493946406e-02 -5.6286612085645071e-01 +5.6243273362191057e-03
1.8670000000000820e+02 +7.5577844220160593e+00 +0.0000000000000000e+00 +1.8669655992471715e+02 -2.8999571260253081e-02 -5.6286582387671302e-01 +5.6243304242739435e-03
1.8675000000000821e+02 +7.5572587875594417e+00 +0.0000000000000000e+00 +1.8674655716172498e+02 -2.8999590292497969e-02 -5.6286552522852840e-01 +5.6243337845472011e-03
1.8680000000000823e+02 +7.5567330126471930e+00 +0.0000000000000000e+00 +1.8679655439725596e+02 -2.8999609671173897e-02 -5.6286522497790448e-01 +5.6243373964936540e-03
1.8685000000000824e+02 +7.5562070972793931e+00 +0.0000000000000000e+00 +1.8684655163130969e+02 -2.8999629476872263e-02 -5.6286492319081849e-01 +5.6243412395557872e-03
1.8690000000000825e+02 +7.5556810414561211e+00 +0.0000000000000000e+00 +1.8689654886388581e+02 -2.8999649790283168e-02 -5.6286461993321979e-01 +5.6243452931637929e-03
1.8695000000000826e+02 +7.5551548451774559e+00 +0.0000000000000000e+00 +1.8694654609498389e+02 -2.8999670692195289e-02 -5.6286431527102754e-01 +5.6243495367355803e-03
1.8700000000000827e+02 +7.5546285084434786e+00 +0.0000000000000000e+00 +1.8699654332460355e+02 -2.8999692263496111e-02 -5.6286400927013158e-01 +5.6243539496767699e-03
1.8705000000000828e+02 +7.5541020312542697e+00 +0.0000000000000000e+00 +1.8704654055274440e+02 -2.8999714585171876e-02 -5.6286370199639213e-01 +5.6243585113806994e-03
1.8710000000000829e+02 +7.5535754136099102e+00 +0.0000000000000000e+00 +1.8709653777940605e+02 -2.8999737738307593e-02 -5.6286339351564030e-01 +5.6243632012284292e-03
1.8715000000000830e+02 +7.5530486555104810e+00 +0.0000000000000000e+00 +1.8714653500458809e+02 -2.8999761804087174e-02 -5.6286308389367712e-01 +5.6243679985887368e-03
1.8720000000000832e+02 +7.5525217569560636e+00 +0.0000000000000000e+00 +1.8719653222829012e+02 -2.8999786863793411e-02 -5.6286277319627354e-01 +5.6243728828181232e-03
1.8725000000000833e+02 +7.5519947179467390e+00 +0.0000000000000000e+00 +1.8724652945051179e+02 -2.8999812998808015e-02 -5.6286246148917118e-01 +5.6243778332608170e-03
1.8730000000000834e+02 +7.5514675384825898e+00 +0.0000000000000000e+00 +1.8729652667125265e+02 -2.8999840290611693e-02 -5.6286214883808061e-01 +5.6243828292487719e-03
1.8735000000000835e+02 +7.5509402185636985e+00 +0.0000000000000000e+00 +1.8734652389051234e+02 -2.8999868820784210e-02 -5.6286183530868361e-01 +5.6243878501016746e-03
1.8740000000000836e+02 +7.5504127581901468e+00 +0.0000000000000000e+00 +1.8739652110829047e+02 -2.8999898671004325e-02 -5.6286152096663022e-01 +5.6243928751269429e-03
1.8745000000000837e+02 +7.5498851573620174e+00 +0.0000000000000000e+00 +1.8744651832458663e+02 -2.8999929923049984e-02 -5.6286120587754118e-01 +5.6243978836197266e-03
1.8750000000000838e+02 +7.5493574160793928e+00 +0.0000000000000000e+00 +1.8749651553940043e+02 -2.8999962658798228e-02 -5.6286089010700657e-01 +5.6244028548629154e-03
1.8755000000000840e+02 +7.5488295343423566e+00 +0.0000000000000000e+00 +1.8754651275273147e+02 -2.8999996960225326e-02 -5.6286057372058551e-01 +5.6244077681271336e-03
1.8760000000000841e+02 +7.5483015121509922e+00 +0.0000000000000000e+00 +1.8759650996457938e+02 -2.9000032909406774e-02 -5.6286025678380647e-01 +5.6244126026707524e-03
1.8765000000000842e+02 +7.5477733495053823e+00 +0.0000000000000000e+00 +1.8764650717494374e+02 -2.9000070588517345e-02 -5.6285993936216761e-01 +5.6244173377398834e-03
1.8770000000000843e+02 +7.5472450464056102e+00 +0.0000000000000000e+00 +1.8769650438382416e+02 -2.9000110079831123e-02 -5.6285962152113600e-01 +5.6244219525683828e-03
1.8775000000000844e+02 +7.5467166028517596e+00 +0.0000000000000000e+00 +1.8774650159122027e+02 -2.9000151465721595e-02 -5.6285930332614764e-01 +5.6244264263778567e-03
1.8780000000000845e+02 +7.5461880188439139e+00 +0.0000000000000000e+00 +1.8779649879713165e+02 -2.9000194828661615e-02 -5.6285898484260710e-01 +5.6244307383776634e-03
1.8785000000000846e+02 +7.5456592943821565e+00 +0.0000000000000000e+00 +1.8784649600155791e+02 -2.9000240251223483e-02 -5.6285866613588809e-01 +5.6244348677649096e-03
1.8790000000000848e+02 +7.5451304294665720e+00 +0.0000000000000000e+00 +1.8789649320449868e+02 -2.9000287816079034e-02 -5.6285834727133366e-01 +5.6244387937244645e-03
1.8795000000000849e+02 +7.5446014240972437e+00 +0.0000000000000000e+00 +1.8794649040595354e+02 -2.9000337605999568e-02 -5.6285802831425369e-01 +5.6244424954289430e-03
1.8800000000000850e+02 +7.5440722782742551e+00 +0.0000000000000000e+00 +1.8799648760592211e+02 -2.9000389703856034e-02 -5.6285770932992862e-01 +5.6244459520387357e-03
1.8805000000000851e+02 +7.5435429919976897e+00 +0.0000000000000000e+00 +1.8804648480440397e+02 -2.9000444163359656e-02 -5.6285739038092808e-01 +5.6244491471230769e-03
1.8810000000000852e+02 +7.5430135652676320e+00 +0.0000000000000000e+00 +1.8809648200139875e+02 -2.9000500893702857e-02 -5.6285707151658704e-01 +5.6244520860895490e-03
1.8815000000000853e+02 +7.5424839980841654e+00 +0.0000000000000000e+00 +1.8814647919690606e+02 -2.9000559759489071e-02 -5.6285675278220881e-01 +5.6244547810819041e-03
1.8820000000000854e+02 +7.5419542904473733e+00 +0.0000000000000000e+00 +1.8819647639092551e+02 -2.9000620625287236e-02 -5.6285643422315257e-01 +5.6244572442474272e-03
1.8825000000000855e+02 +7.5414244423573402e+00 +0.0000000000000000e+00 +1.8824647358345669e+02 -2.9000683355644426e-02 -5.6285611588483497e-01 +5.6244594877350295e-03
1.8830000000000857e+02 +7.5408944538141487e+00 +0.0000000000000000e+00 +1.8829647077449923e+02 -2.9000747815086075e-02 -5.6285579781273010e-01 +5.6244615236952442e-03
1.8835000000000858e+02 +7.5403643248178831e+00 +0.0000000000000000e+00 +1.8834646796405269e+02 -2.9000813868116045e-02 -5.6285548005237018e-01 +5.6244633642802471e-03
1.8840000000000859e+02 +7.5398340553686269e+00 +0.0000000000000000e+00 +1.8839646515211672e+02 -2.9000881379216727e-02 -5.6285516264934388e-01 +5.6244650216438338e-03
1.8845000000000860e+02 +7.5393036454664628e+00 +0.0000000000000000e+00 +1.8844646233869091e+02 -2.9000950212849215e-02 -5.6285484564929866e-01 +5.6244665079414544e-03
1.8850000000000861e+02 +7.5387730951114751e+00 +0.0000000000000000e+00 +1.8849645952377486e+02 -2.9001020233453353e-02 -5.6285452909793876e-01 +5.6244678353301819e-03
1.8855000000000862e+02 +7.5382424043037464e+00 +0.0000000000000000e+00 +1.8854645670736818e+02 -2.9001091305447913e-02 -5.6285421304102712e-01 +5.6244690159687385e-03
1.8860000000000863e+02 +7.5377115730433593e+00 +0.0000000000000000e+00 +1.8859645388947050e+02 -2.9001163293230700e-02 -5.6285389752438453e-01 +5.6244700620174939e-03
1.8865000000000865e+02 +7.5371806013303972e+00 +0.0000000000000000e+00 +1.8864645107008138e+02 -2.9001236061178628e-02 -5.6285358259388940e-01 +5.6244709856384601e-03
1.8870000000000866e+02 +7.5366494891649429e+00 +0.0000000000000000e+00 +1.8869644824920047e+02 -2.9001309473647895e-02 -5.6285326829547866e-01 +5.6244717989953064e-03
1.8875000000000867e+02 +7.5361182365470789e+00 +0.0000000000000000e+00 +1.8874644542682736e+02 -2.9001383394974063e-02 -5.6285295467514729e-01 +5.6244725142533493e-03
1.8880000000000868e+02 +7.5355868434768878e+00 +0.0000000000000000e+00 +1.8879644260296166e+02 -2.9001457689472203e-02 -5.6285264177894878e-01 +5.6244731435795645e-03
1.8885000000000869e+02 +7.5350553099544522e+00 +0.0000000000000000e+00 +1.8884643977760297e+02 -2.9001532221437004e-02 -5.6285232965299492e-01 +5.6244736991425889e-03
1.8890000000000870e+02 +7.5345236359798538e+00 +0.0000000000000000e+00 +1.8889643695075088e+02 -2.9001606855142872e-02 -5.6285201834345588e-01 +5.6244741931127168e-03
1.8895000000000871e+02 +7.5339918215531743e+00 +0.0000000000000000e+00 +1.8894643412240504e+02 -2.9001681454844070e-02 -5.6285170789656036e-01 +5.6244746376619059e-03
1.8900000000000873e+02 +7.5334598666744954e+00 +0.0000000000000000e+00 +1.8899643129256501e+02 -2.9001755884774858e-02 -5.6285139835859654e-01 +5.6244750449637891e-03
1.8905000000000874e+02 +7.5329277713438989e+00 +0.0000000000000000e+00 +1.8904642846123042e+02 -2.9001830009149562e-02 -5.6285108977591025e-01 +5.6244754271936601e-03
1.8910000000000875e+02 +7.5323955355614656e+00 +0.0000000000000000e+00 +1.8909642562840088e+02 -2.9001903692162739e-02 -5.6285078219490658e-01 +5.6244757965284919e-03
1.8915000000000876e+02 +7.5318631593272762e+00 +0.0000000000000000e+00 +1.8914642279407599e+02 -2.9001976797989246e-02 -5.6285047566205015e-01 +5.6244761651469332e-03
1.8920000000000877e+02 +7.5313306426414126e+00 +0.0000000000000000e+00 +1.8919641995825535e+02 -2.9002049190784442e-02 -5.6285017022386374e-01 +5.6244765452293051e-03
1.8925000000000878e+02 +7.5307979855039537e+00 +0.0000000000000000e+00 +1.8924641712093856e+02 -2.9002120734684219e-02 -5.6284986592692987e-01 +5.6244769489576163e-03
1.8930000000000879e+02 +7.5302651879149805e+00 +0.0000000000000000e+00 +1.8929641428212526e+02 -2.9002191293805171e-02 -5.6284956281789011e-01 +5.6244773885155567e-03
1.8935000000000881e+02 +7.5297322498745727e+00 +0.0000000000000000e+00 +1.8934641144181501e+02 -2.9002260732244715e-02 -5.6284926094344512e-01 +5.6244778760885057e-03
1.8940000000000882e+02 +7.5291991713828104e+00 +0.0000000000000000e+00 +1.8939640860000745e+02 -2.9002328914081176e-02 -5.6284896035035525e-01 +5.6244784238635272e-03
