# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5245000000004586e+02 +4.8707351484166024e+00 +0.0000000000000000e+00 +3.5242690228158432e+02 -1.9830301708161371e-02 +0.0000000000000000e+00 +9.9980336023348659e-01
3.5250000000004587e+02 +4.8697435628578152e+00 +0.0000000000000000e+00 +3.5247689244819816e+02 -1.9833120642603931e-02 +0.0000000000000000e+00 +9.9980330431819620e-01
3.5255000000004588e+02 +4.8687518363524172e+00 +0.0000000000000000e+00 +3.5252688261201604e+02 -1.9835939572584272e-02 +0.0000000000000000e+00 +9.9980324839504320e-01
3.5260000000004590e+02 +4.8677599689006321e+00 +0.0000000000000000e+00 +3.5257687277303756e+02 -1.9838758498047275e-02 +0.0000000000000000e+00 +9.9980319246402882e-01
3.5265000000004591e+02 +4.8667679605026883e+00 +0.0000000000000000e+00 +3.5262686293126234e+02 -1.9841577418938154e-02 +0.0000000000000000e+00 +9.9980313652515418e-01
3.5270000000004592e+02 +4.8657758111588159e+00 +0.0000000000000000e+00 +3.5267685308668996e+02 -1.9844396335202467e-02 +0.0000000000000000e+00 +9.9980308057842027e-01
3.5275000000004593e+02 +4.8647835208692465e+00 +0.0000000000000000e+00 +3.5272684323932003e+02 -1.9847215246786114e-02 +0.0000000000000000e+00 +9.9980302462382831e-01
3.5280000000004594e+02 +4.8637910896342165e+00 +0.0000000000000000e+00 +3.5277683338915222e+02 -1.9850034153635336e-02 +0.0000000000000000e+00 +9.9980296866137941e-01
3.5285000000004595e+02 +4.8627985174539630e+00 +0.0000000000000000e+00 +3.5282682353618605e+02 -1.9852853055696715e-02 +0.0000000000000000e+00 +9.9980291269107469e-01
3.5290000000004596e+02 +4.8618058043287276e+00 +0.0000000000000000e+00 +3.5287681368042121e+02 -1.9855671952917178e-02 +0.0000000000000000e+00 +9.9980285671291513e-01
3.5295000000004597e+02 +4.8608129502587527e+00 +0.0000000000000000e+00 +3.5292680382185722e+02 -1.9858490845243996e-02 +0.0000000000000000e+00 +9.9980280072690186e-01
3.5300000000004599e+02 +4.8598199552442853e+00 +0.0000000000000000e+00 +3.5297679396049375e+02 -1.9861309732624781e-02 +0.0000000000000000e+00 +9.9980274473303599e-01
3.5305000000004600e+02 +4.8588268192855733e+00 +0.0000000000000000e+00 +3.5302678409633040e+02 -1.9864128615007491e-02 +0.0000000000000000e+00 +9.9980268873131861e-01
3.5310000000004601e+02 +4.8578335423828687e+00 +0.0000000000000000e+00 +3.5307677422936678e+02 -1.9866947492340428e-02 +0.0000000000000000e+00 +9.9980263272175085e-01
3.5315000000004602e+02 +4.8568401245364248e+00 +0.0000000000000000e+00 +3.5312676435960248e+02 -1.9869766364572237e-02 +0.0000000000000000e+00 +9.9980257670433359e-01
3.5320000000004603e+02 +4.8558465657464973e+00 +0.0000000000000000e+00 +3.5317675448703710e+02 -1.9872585231651908e-02 +0.0000000000000000e+00 +9.9980252067906805e-01
3.5325000000004604e+02 +4.8548528660133456e+00 +0.0000000000000000e+00 +3.5322674461167026e+02 -1.9875404093528781e-02 +0.0000000000000000e+00 +9.9980246464595524e-01
3.5330000000004605e+02 +4.8538590253372318e+00 +0.0000000000000000e+00 +3.5327673473350154e+02 -1.9878222950152537e-02 +0.0000000000000000e+00 +9.9980240860499614e-01
3.5335000000004607e+02 +4.8528650437184186e+00 +0.0000000000000000e+00 +3.5332672485253062e+02 -1.9881041801473206e-02 +0.0000000000000000e+00 +9.9980235255619188e-01
3.5340000000004608e+02 +4.8518709211571736e+00 +0.0000000000000000e+00 +3.5337671496875703e+02 -1.9883860647441166e-02 +0.0000000000000000e+00 +9.9980229649954333e-01
3.5345000000004609e+02 +4.8508766576537647e+00 +0.0000000000000000e+00 +3.5342670508218043e+02 -1.9886679488007139e-02 +0.0000000000000000e+00 +9.9980224043505173e-01
3.5350000000004610e+02 +4.8498822532084640e+00 +0.0000000000000000e+00 +3.5347669519280043e+02 -1.9889498323122198e-02 +0.0000000000000000e+00 +9.9980218436271795e-01
3.5355000000004611e+02 +4.8488877078215449e+00 +0.0000000000000000e+00 +3.5352668530061658e+02 -1.9892317152737760e-02 +0.0000000000000000e+00 +9.9980212828254300e-01
3.5360000000004612e+02 +4.8478930214932827e+00 +0.0000000000000000e+00 +3.5357667540562852e+02 -1.9895135976805593e-02 +0.0000000000000000e+00 +9.9980207219452799e-01
3.5365000000004613e+02 +4.8468981942239573e+00 +0.0000000000000000e+00 +3.5362666550783587e+02 -1.9897954795277815e-02 +0.0000000000000000e+00 +9.9980201609867381e-01
3.5370000000004615e+02 +4.8459032260138493e+00 +0.0000000000000000e+00 +3.5367665560723822e+02 -1.9900773608106891e-02 +0.0000000000000000e+00 +9.9980195999498145e-01
3.5375000000004616e+02 +4.8449081168632420e+00 +0.0000000000000000e+00 +3.5372664570383523e+02 -1.9903592415245638e-02 +0.0000000000000000e+00 +9.9980190388345203e-01
3.5380000000004617e+02 +4.8439128667724205e+00 +0.0000000000000000e+00 +3.5377663579762645e+02 -1.9906411216647220e-02 +0.0000000000000000e+00 +9.9980184776408643e-01
3.5385000000004618e+02 +4.8429174757416735e+00 +0.0000000000000000e+00 +3.5382662588861149e+02 -1.9909230012265151e-02 +0.0000000000000000e+00 +9.9980179163688565e-01
3.5390000000004619e+02 +4.8419219437712915e+00 +0.0000000000000000e+00 +3.5387661597678999e+02 -1.9912048802053300e-02 +0.0000000000000000e+00 +9.9980173550185059e-01
3.5395000000004620e+02 +4.8409262708615666e+00 +0.0000000000000000e+00 +3.5392660606216157e+02 -1.9914867585965886e-02 +0.0000000000000000e+00 +9.9980167935898223e-01
3.5400000000004621e+02 +4.8399304570127937e+00 +0.0000000000000000e+00 +3.5397659614472576e+02 -1.9917686363957479e-02 +0.0000000000000000e+00 +9.9980162320828159e-01
3.5405000000004623e+02 +4.8389345022252703e+00 +0.0000000000000000e+00 +3.5402658622448223e+02 -1.9920505135982997e-02 +0.0000000000000000e+00 +9.9980156704974954e-01
3.5410000000004624e+02 +4.8379384064992959e+00 +0.0000000000000000e+00 +3.5407657630143058e+02 -1.9923323901997570e-02 +0.0000000000000000e+00 +9.9980151088338709e-01
3.5415000000004625e+02 +4.8369421698351713e+00 +0.0000000000000000e+00 +3.5412656637557041e+02 -1.9926142661956133e-02 +0.0000000000000000e+00 +9.9980145470919524e-01
3.5420000000004626e+02 +4.8359457922332014e+00 +0.0000000000000000e+00 +3.5417655644690137e+02 -1.9928961415813306e-02 +0.0000000000000000e+00 +9.9980139852717476e-01
3.5425000000004627e+02 +4.8349492736936925e+00 +0.0000000000000000e+00 +3.5422654651542302e+02 -1.9931780163523399e-02 +0.0000000000000000e+00 +9.9980134233732676e-01
3.5430000000004628e+02 +4.8339526142169529e+00 +0.0000000000000000e+00 +3.5427653658113496e+02 -1.9934598905040405e-02 +0.0000000000000000e+00 +9.9980128613965213e-01
3.5435000000004629e+02 +4.8329558138032924e+00 +0.0000000000000000e+00 +3.5432652664403685e+02 -1.9937417640318002e-02 +0.0000000000000000e+00 +9.9980122993415188e-01
3.5440000000004630e+02 +4.8319588724530256e+00 +0.0000000000000000e+00 +3.5437651670412828e+02 -1.9940236369309555e-02 +0.0000000000000000e+00 +9.9980117372082700e-01
3.5445000000004632e+02 +4.8309617901664668e+00 +0.0000000000000000e+00 +3.5442650676140880e+02 -1.9943055091968115e-02 +0.0000000000000000e+00 +9.9980111749967848e-01
3.5450000000004633e+02 +4.8299645669439348e+00 +0.0000000000000000e+00 +3.5447649681587808e+02 -1.9945873808246417e-02 +0.0000000000000000e+00 +9.9980106127070734e-01
3.5455000000004634e+02 +4.8289672027857495e+00 +0.0000000000000000e+00 +3.5452648686753571e+02 -1.9948692518096885e-02 +0.0000000000000000e+00 +9.9980100503391456e-01
3.5460000000004635e+02 +4.8279696976922333e+00 +0.0000000000000000e+00 +3.5457647691638130e+02 -1.9951511221471631e-02 +0.0000000000000000e+00 +9.9980094878930115e-01
3.5465000000004636e+02 +4.8269720516637111e+00 +0.0000000000000000e+00 +3.5462646696241450e+02 -1.9954329918322449e-02 +0.0000000000000000e+00 +9.9980089253686810e-01
3.5470000000004637e+02 +4.8259742647005108e+00 +0.0000000000000000e+00 +3.5467645700563486e+02 -1.9957148608600827e-02 +0.0000000000000000e+00 +9.9980083627661642e-01
3.5475000000004638e+02 +4.8249763368029619e+00 +0.0000000000000000e+00 +3.5472644704604204e+02 -1.9959967292257935e-02 +0.0000000000000000e+00 +9.9980078000854722e-01
3.5480000000004640e+02 +4.8239782679713965e+00 +0.0000000000000000e+00 +3.5477643708363559e+02 -1.9962785969244636e-02 +0.0000000000000000e+00 +9.9980072373266138e-01
3.5485000000004641e+02 +4.8229800582061495e+00 +0.0000000000000000e+00 +3.5482642711841515e+02 -1.9965604639511476e-02 +0.0000000000000000e+00 +9.9980066744896012e-01
3.5490000000004642e+02 +4.8219817075075584e+00 +0.0000000000000000e+00 +3.5487641715038035e+02 -1.9968423303008694e-02 +0.0000000000000000e+00 +9.9980061115744434e-01
3.5495000000004643e+02 +4.8209832158759625e+00 +0.0000000000000000e+00 +3.5492640717953077e+02 -1.9971241959686213e-02 +0.0000000000000000e+00 +9.9980055485811525e-01
3.5500000000004644e+02 +4.8199845833117045e+00 +0.0000000000000000e+00 +3.5497639720586602e+02 -1.9974060609493648e-02 +0.0000000000000000e+00 +9.9980049855097375e-01
3.5505000000004645e+02 +4.8189858098151284e+00 +0.0000000000000000e+00 +3.5502638722938570e+02 -1.9976879252380304e-02 +0.0000000000000000e+00 +9.9980044223602105e-01
3.5510000000004646e+02 +4.8179868953865821e+00 +0.0000000000000000e+00 +3.5507637725008948e+02 -1.9979697888295168e-02 +0.0000000000000000e+00 +9.9980038591325815e-01
3.5515000000004648e+02 +4.8169878400264157e+00 +0.0000000000000000e+00 +3.5512636726797689e+02 -1.9982516517186924e-02 +0.0000000000000000e+00 +9.9980032958268616e-01
3.5520000000004649e+02 +4.8159886437349817e+00 +0.0000000000000000e+00 +3.5517635728304759e+02 -1.9985335139003947e-02 +0.0000000000000000e+00 +9.9980027324430609e-01
3.5525000000004650e+02 +4.8149893065126346e+00 +0.0000000000000000e+00 +3.5522634729530120e+02 -1.9988153753694296e-02 +0.0000000000000000e+00 +9.9980021689811915e-01
3.5530000000004651e+02 +4.8139898283597322e+00 +0.0000000000000000e+00 +3.5527633730473730e+02 -1.9990972361205724e-02 +0.0000000000000000e+00 +9.9980016054412646e-01
3.5535000000004652e+02 +4.8129902092766343e+00 +0.0000000000000000e+00 +3.5532632731135550e+02 -1.9993790961485673e-02 +0.0000000000000000e+00 +9.9980010418232901e-01
3.5540000000004653e+02 +4.8119904492637051e+00 +0.0000000000000000e+00 +3.5537631731515540e+02 -1.9996609554481275e-02 +0.0000000000000000e+00 +9.9980004781272802e-01
3.5545000000004654e+02 +4.8109905483213087e+00 +0.0000000000000000e+00 +3.5542630731613662e+02 -1.9999428140139355e-02 +0.0000000000000000e+00 +9.9979999143532450e-01
3.5550000000004655e+02 +4.8099905064498145e+00 +0.0000000000000000e+00 +3.5547629731429879e+02 -2.0002246718406429e-02 +0.0000000000000000e+00 +9.9979993505011966e-01
3.5555000000004657e+02 +4.8089903236495921e+00 +0.0000000000000000e+00 +3.5552628730964153e+02 -2.0005065289228702e-02 +0.0000000000000000e+00 +9.9979987865711462e-01
3.5560000000004658e+02 +4.8079899999210163e+00 +0.0000000000000000e+00 +3.5557627730216439e+02 -2.0007883852552075e-02 +0.0000000000000000e+00 +9.9979982225631059e-01
3.5565000000004659e+02 +4.8069895352644627e+00 +0.0000000000000000e+00 +3.5562626729186701e+02 -2.0010702408322138e-02 +0.0000000000000000e+00 +9.9979976584770869e-01
3.5570000000004660e+02 +4.8059889296803107e+00 +0.0000000000000000e+00 +3.5567625727874901e+02 -2.0013520956484173e-02 +0.0000000000000000e+00 +9.9979970943131002e-01
3.5575000000004661e+02 +4.8049881831689421e+00 +0.0000000000000000e+00 +3.5572624726280998e+02 -2.0016339496983154e-02 +0.0000000000000000e+00 +9.9979965300711582e-01
3.5580000000004662e+02 +4.8039872957307415e+00 +0.0000000000000000e+00 +3.5577623724404958e+02 -2.0019158029763749e-02 +0.0000000000000000e+00 +9.9979959657512718e-01
3.5585000000004663e+02 +4.8029862673660952e+00 +0.0000000000000000e+00 +3.5582622722246737e+02 -2.0021976554770320e-02 +0.0000000000000000e+00 +9.9979954013534533e-01
3.5590000000004665e+02 +4.8019850980753942e+00 +0.0000000000000000e+00 +3.5587621719806299e+02 -2.0024795071946922e-02 +0.0000000000000000e+00 +9.9979948368777138e-01
3.5595000000004666e+02 +4.8009837878590318e+00 +0.0000000000000000e+00 +3.5592620717083605e+02 -2.0027613581237301e-02 +0.0000000000000000e+00 +9.9979942723240667e-01
3.5600000000004667e+02 +4.7999823367174033e+00 +0.0000000000000000e+00 +3.5597619714078610e+02 -2.0030432082584898e-02 +0.0000000000000000e+00 +9.9979937076925229e-01
3.5605000000004668e+02 +4.7989807446509065e+00 +0.0000000000000000e+00 +3.5602618710791285e+02 -2.0033250575932849e-02 +0.0000000000000000e+00 +9.9979931429830948e-01
3.5610000000004669e+02 +4.7979790116599439e+00 +0.0000000000000000e+00 +3.5607617707221584e+02 -2.0036069061224043e-02 +0.0000000000000000e+00 +9.9979925781957946e-01
3.5615000000004670e+02 +4.7969771377449195e+00 +0.0000000000000000e+00 +3.5612616703369468e+02 -2.0038887538401298e-02 +0.0000000000000000e+00 +9.9979920133306333e-01
3.5620000000004671e+02 +4.7959751229062402e+00 +0.0000000000000000e+00 +3.5617615699234904e+02 -2.0041706007407407e-02 +0.0000000000000000e+00 +9.9979914483876242e-01
3.5625000000004673e+02 +4.7949729671443162e+00 +0.0000000000000000e+00 +3.5622614694817844e+02 -2.0044524468185141e-02 +0.0000000000000000e+00 +9.9979908833667797e-01
3.5630000000004674e+02 +4.7939706704595597e+00 +0.0000000000000000e+00 +3.5627613690118255e+02 -2.0047342920677252e-02 +0.0000000000000000e+00 +9.9979903182681107e-01
3.5635000000004675e+02 +4.7929682328523873e+00 +0.0000000000000000e+00 +3.5632612685136098e+02 -2.0050161364826471e-02 +0.0000000000000000e+00 +9.9979897530916306e-01
3.5640000000004676e+02 +4.7919656543232172e+00 +0.0000000000000000e+00 +3.5637611679871333e+02 -2.0052979800575497e-02 +0.0000000000000000e+00 +9.9979891878373506e-01
3.5645000000004677e+02 +4.7909629348724705e+00 +0.0000000000000000e+00 +3.5642610674323919e+02 -2.0055798227867010e-02 +0.0000000000000000e+00 +9.9979886225052839e-01
3.5650000000004678e+02 +4.7899600745005717e+00 +0.0000000000000000e+00 +3.5647609668493823e+02 -2.0058616646643664e-02 +0.0000000000000000e+00 +9.9979880570954416e-01
3.5655000000004679e+02 +4.7889570732079489e+00 +0.0000000000000000e+00 +3.5652608662381004e+02 -2.0061435056848088e-02 +0.0000000000000000e+00 +9.9979874916078371e-01
3.5660000000004680e+02 +4.7879539309950312e+00 +0.0000000000000000e+00 +3.5657607655985419e+02 -2.0064253458422884e-02 +0.0000000000000000e+00 +9.9979869260424825e-01
3.5665000000004682e+02 +4.7869506478622519e+00 +0.0000000000000000e+00 +3.5662606649307031e+02 -2.0067071851310622e-02 +0.0000000000000000e+00 +9.9979863603993890e-01
3.5670000000004683e+02 +4.7859472238100462e+00 +0.0000000000000000e+00 +3.5667605642345802e+02 -2.0069890235453851e-02 +0.0000000000000000e+00 +9.9979857946785700e-01
3.5675000000004684e+02 +4.7849436588388530e+00 +0.0000000000000000e+00 +3.5672604635101698e+02 -2.0072708610795086e-02 +0.0000000000000000e+00 +9.9979852288800364e-01
3.5680000000004685e+02 +4.7839399529491144e+00 +0.0000000000000000e+00 +3.5677603627574672e+02 -2.0075526977276818e-02 +0.0000000000000000e+00 +9.9979846630038016e-01
3.5685000000004686e+02 +4.7829361061412738e+00 +0.0000000000000000e+00 +3.5682602619764691e+02 -2.0078345334841499e-02 +0.0000000000000000e+00 +9.9979840970498779e-01
3.5690000000004687e+02 +4.7819321184157797e+00 +0.0000000000000000e+00 +3.5687601611671710e+02 -2.0081163683431557e-02 +0.0000000000000000e+00 +9.9979835310182774e-01
3.5695000000004688e+02 +4.7809279897730814e+00 +0.0000000000000000e+00 +3.5692600603295693e+02 -2.0083982022989388e-02 +0.0000000000000000e+00 +9.9979829649090124e-01
3.5700000000004690e+02 +4.7799237202136320e+00 +0.0000000000000000e+00 +3.5697599594636603e+02 -2.0086800353457352e-02 +0.0000000000000000e+00 +9.9979823987220950e-01
3.5705000000004691e+02 +4.7789193097378879e+00 +0.0000000000000000e+00 +3.5702598585694403e+02 -2.0089618674777775e-02 +0.0000000000000000e+00 +9.9979818324575376e-01
3.5710000000004692e+02 +4.7779147583463075e+00 +0.0000000000000000e+00 +3.5707597576469050e+02 -2.0092436986892954e-02 +0.0000000000000000e+00 +9.9979812661153533e-01
3.5715000000004693e+02 +4.7769100660393526e+00 +0.0000000000000000e+00 +3.5712596566960508e+02 -2.0095255289745151e-02 +0.0000000000000000e+00 +9.9979806996955534e-01
3.5720000000004694e+02 +4.7759052328174878e+00 +0.0000000000000000e+00 +3.5717595557168733e+02 -2.0098073583276588e-02 +0.0000000000000000e+00 +9.9979801331981510e-01
3.5725000000004695e+02 +4.7749002586811811e+00 +0.0000000000000000e+00 +3.5722594547093689e+02 -2.0100891867429454e-02 +0.0000000000000000e+00 +9.9979795666231575e-01
3.5730000000004696e+02 +4.7738951436309023e+00 +0.0000000000000000e+00 +3.5727593536735338e+02 -2.0103710142145900e-02 +0.0000000000000000e+00 +9.9979789999705859e-01
3.5735000000004698e+02 +4.7728898876671249e+00 +0.0000000000000000e+00 +3.5732592526093646e+02 -2.0106528407368041e-02 +0.0000000000000000e+00 +9.9979784332404498e-01
3.5740000000004699e+02 +4.7718844907903248e+00 +0.0000000000000000e+00 +3.5737591515168566e+02 -2.0109346663037951e-02 +0.0000000000000000e+00 +9.9979778664327601e-01
3.5745000000004700e+02 +4.7708789530009810e+00 +0.0000000000000000e+00 +3.5742590503960065e+02 -2.0112164909097670e-02 +0.0000000000000000e+00 +9.9979772995475302e-01
3.5750000000004701e+02 +4.7698732742995755e+00 +0.0000000000000000e+00 +3.5747589492468103e+02 -2.0114983145489193e-02 +0.0000000000000000e+00 +9.9979767325847713e-01
3.5755000000004702e+02 +4.7688674546865935e+00 +0.0000000000000000e+00 +3.5752588480692640e+02 -2.0117801372154479e-02 +0.0000000000000000e+00 +9.9979761655444965e-01
3.5760000000004703e+02 +4.7678614941625233e+00 +0.0000000000000000e+00 +3.5757587468633636e+02 -2.0120619589035438e-02 +0.0000000000000000e+00 +9.9979755984267193e-01
3.5765000000004704e+02 +4.7668553927278543e+00 +0.0000000000000000e+00 +3.5762586456291052e+02 -2.0123437796073947e-02 +0.0000000000000000e+00 +9.9979750312314508e-01
3.5770000000004705e+02 +4.7658491503830804e+00 +0.0000000000000000e+00 +3.5767585443664854e+02 -2.0126255993211838e-02 +0.0000000000000000e+00 +9.9979744639587043e-01
3.5775000000004707e+02 +4.7648427671286990e+00 +0.0000000000000000e+00 +3.5772584430755001e+02 -2.0129074180390900e-02 +0.0000000000000000e+00 +9.9979738966084919e-01
3.5780000000004708e+02 +4.7638362429652084e+00 +0.0000000000000000e+00 +3.5777583417561453e+02 -2.0131892357552875e-02 +0.0000000000000000e+00 +9.9979733291808270e-01
3.5785000000004709e+02 +4.7628295778931111e+00 +0.0000000000000000e+00 +3.5782582404084172e+02 -2.0134710524639460e-02 +0.0000000000000000e+00 +9.9979727616757219e-01
3.5790000000004710e+02 +4.7618227719129127e+00 +0.0000000000000000e+00 +3.5787581390323118e+02 -2.0137528681592312e-02 +0.0000000000000000e+00 +9.9979721940931887e-01
3.5795000000004711e+02 +4.7608158250251211e+00 +0.0000000000000000e+00 +3.5792580376278255e+02 -2.0140346828353035e-02 +0.0000000000000000e+00 +9.9979716264332397e-01
3.5800000000004712e+02 +4.7598087372302480e+00 +0.0000000000000000e+00 +3.5797579361949539e+02 -2.0143164964863191e-02 +0.0000000000000000e+00 +9.9979710586958881e-01
3.5805000000004713e+02 +4.7588015085288067e+00 +0.0000000000000000e+00 +3.5802578347336936e+02 -2.0145983091064287e-02 +0.0000000000000000e+00 +9.9979704908811473e-01
3.5810000000004715e+02 +4.7577941389213141e+00 +0.0000000000000000e+00 +3.5807577332440405e+02 -2.0148801206897528e-02 +0.0000000000000000e+00 +9.9979699229890284e-01
3.5815000000004716e+02 +4.7567866284082907e+00 +0.0000000000000000e+00 +3.5812576317259908e+02 -2.0151619312303068e-02 +0.0000000000000000e+00 +9.9979693550195459e-01
3.5820000000004717e+02 +4.7557789769902588e+00 +0.0000000000000000e+00 +3.5817575301795409e+02 -2.0154437407219776e-02 +0.0000000000000000e+00 +9.9979687869727119e-01
3.5825000000004718e+02 +4.7547711846677450e+00 +0.0000000000000000e+00 +3.5822574286046870e+02 -2.0157255491585233e-02 +0.0000000000000000e+00 +9.9979682188485397e-01
3.5830000000004719e+02 +4.7537632514412778e+00 +0.0000000000000000e+00 +3.5827573270014250e+02 -2.0160073565335737e-02 +0.0000000000000000e+00 +9.9979676506470438e-01
3.5835000000004720e+02 +4.7527551773113892e+00 +0.0000000000000000e+00 +3.5832572253697509e+02 -2.0162891628406298e-02 +0.0000000000000000e+00 +9.9979670823682376e-01
3.5840000000004721e+02 +4.7517469622786157e+00 +0.0000000000000000e+00 +3.5837571237096608e+02 -2.0165709680730639e-02 +0.0000000000000000e+00 +9.9979665140121365e-01
3.5845000000004723e+02 +4.7507386063434964e+00 +0.0000000000000000e+00 +3.5842570220211508e+02 -2.0168527722241196e-02 +0.0000000000000000e+00 +9.9979659455787540e-01
3.5850000000004724e+02 +4.7497301095065732e+00 +0.0000000000000000e+00 +3.5847569203042173e+02 -2.0171345752869121e-02 +0.0000000000000000e+00 +9.9979653770681043e-01
3.5855000000004725e+02 +4.7487214717683921e+00 +0.0000000000000000e+00 +3.5852568185588564e+02 -2.0174163772544280e-02 +0.0000000000000000e+00 +9.9979648084802042e-01
3.5860000000004726e+02 +4.7477126931295022e+00 +0.0000000000000000e+00 +3.5857567167850641e+02 -2.0176981781195258e-02 +0.0000000000000000e+00 +9.9979642398150670e-01
3.5865000000004727e+02 +4.7467037735904576e+00 +0.0000000000000000e+00 +3.5862566149828365e+02 -2.0179799778749345e-02 +0.0000000000000000e+00 +9.9979636710727093e-01
3.5870000000004728e+02 +4.7456947131518135e+00 +0.0000000000000000e+00 +3.5867565131521701e+02 -2.0182617765132558e-02 +0.0000000000000000e+00 +9.9979631022531479e-01
3.5875000000004729e+02 +4.7446855118141311e+00 +0.0000000000000000e+00 +3.5872564112930604e+02 -2.0185435740269621e-02 +0.0000000000000000e+00 +9.9979625333563982e-01
3.5880000000004731e+02 +4.7436761695779746e+00 +0.0000000000000000e+00 +3.5877563094055040e+02 -2.0188253704083982e-02 +0.0000000000000000e+00 +9.9979619643824758e-01
3.5885000000004732e+02 +4.7426666864439122e+00 +0.0000000000000000e+00 +3.5882562074894969e+02 -2.0191071656497799e-02 +0.0000000000000000e+00 +9.9979613953313984e-01
3.5890000000004733e+02 +4.7416570624125161e+00 +0.0000000000000000e+00 +3.5887561055450357e+02 -2.0193889597431951e-02 +0.0000000000000000e+00 +9.9979608262031827e-01
3.5895000000004734e+02 +4.7406472974843616e+00 +0.0000000000000000e+00 +3.5892560035721158e+02 -2.0196707526806031e-02 +0.0000000000000000e+00 +9.9979602569978454e-01
3.5900000000004735e+02 +4.7396373916600290e+00 +0.0000000000000000e+00 +3.5897559015707338e+02 -2.0199525444538353e-02 +0.0000000000000000e+00 +9.9979596877154042e-01
3.5905000000004736e+02 +4.7386273449401024e+00 +0.0000000000000000e+00 +3.5902557995408858e+02 -2.0202343350545948e-02 +0.0000000000000000e+00 +9.9979591183558769e-01
3.5910000000004737e+02 +4.7376171573251709e+00 +0.0000000000000000e+00 +3.5907556974825678e+02 -2.0205161244744557e-02 +0.0000000000000000e+00 +9.9979585489192813e-01
3.5915000000004738e+02 +4.7366068288158267e+00 +0.0000000000000000e+00 +3.5912555953957764e+02 -2.0207979127048650e-02 +0.0000000000000000e+00 +9.9979579794056361e-01
3.5920000000004740e+02 +4.7355963594126660e+00 +0.0000000000000000e+00 +3.5917554932805069e+02 -2.0210796997371411e-02 +0.0000000000000000e+00 +9.9979574098149593e-01
3.5925000000004741e+02 +4.7345857491162908e+00 +0.0000000000000000e+00 +3.5922553911367561e+02 -2.0213614855624742e-02 +0.0000000000000000e+00 +9.9979568401472707e-01
3.5930000000004742e+02 +4.7335749979273061e+00 +0.0000000000000000e+00 +3.5927552889645199e+02 -2.0216432701719269e-02 +0.0000000000000000e+00 +9.9979562704025882e-01
3.5935000000004743e+02 +4.7325641058463228e+00 +0.0000000000000000e+00 +3.5932551867637949e+02 -2.0219250535564330e-02 +0.0000000000000000e+00 +9.9979557005809316e-01
3.5940000000004744e+02 +4.7315530728739557e+00 +0.0000000000000000e+00 +3.5937550845345766e+02 -2.0222068357067989e-02 +0.0000000000000000e+00 +9.9979551306823211e-01
3.5945000000004745e+02 +4.7305418990108237e+00 +0.0000000000000000e+00 +3.5942549822768615e+02 -2.0224886166137029e-02 +0.0000000000000000e+00 +9.9979545607067755e-01
3.5950000000004746e+02 +4.7295305842575512e+00 +0.0000000000000000e+00 +3.5947548799906457e+02 -2.0227703962676952e-02 +0.0000000000000000e+00 +9.9979539906543158e-01
3.5955000000004748e+02 +4.7285191286147663e+00 +0.0000000000000000e+00 +3.5952547776759258e+02 -2.0230521746591981e-02 +0.0000000000000000e+00 +9.9979534205249621e-01
3.5960000000004749e+02 +4.7275075320831039e+00 +0.0000000000000000e+00 +3.5957546753326972e+02 -2.0233339517785057e-02 +0.0000000000000000e+00 +9.9979528503187354e-01
3.5965000000004750e+02 +4.7264957946632018e+00 +0.0000000000000000e+00 +3.5962545729609565e+02 -2.0236157276157851e-02 +0.0000000000000000e+00 +9.9979522800356568e-01
3.5970000000004751e+02 +4.7254839163557039e+00 +0.0000000000000000e+00 +3.5967544705606997e+02 -2.0238975021610747e-02 +0.0000000000000000e+00 +9.9979517096757464e-01
3.5975000000004752e+02 +4.7244718971612585e+00 +0.0000000000000000e+00 +3.5972543681319229e+02 -2.0241792754042857e-02 +0.0000000000000000e+00 +9.9979511392390275e-01
3.5980000000004753e+02 +4.7234597370805185e+00 +0.0000000000000000e+00 +3.5977542656746220e+02 -2.0244610473352010e-02 +0.0000000000000000e+00 +9.9979505687255199e-01
3.5985000000004754e+02 +4.7224474361141437e+00 +0.0000000000000000e+00 +3.5982541631887938e+02 -2.0247428179434764e-02 +0.0000000000000000e+00 +9.9979499981352471e-01
3.5990000000004756e+02 +4.7214349942627978e+00 +0.0000000000000000e+00 +3.5987540606744341e+02 -2.0250245872186393e-02 +0.0000000000000000e+00 +9.9979494274682312e-01
3.5995000000004757e+02 +4.7204224115271494e+00 +0.0000000000000000e+00 +3.5992539581315390e+02 -2.0253063551500899e-02 +0.0000000000000000e+00 +9.9979488567244945e-01
3.6000000000004758e+02 +4.7194096879078735e+00 +0.0000000000000000e+00 +3.5997538555601051e+02 -2.0255881217271007e-02 +0.0000000000000000e+00 +9.9979482859040592e-01
3.6005000000004759e+02 +4.7183968234056497e+00 +0.0000000000000000e+00 +3.6002537529601284e+02 -2.0258698869388171e-02 +0.0000000000000000e+00 +9.9979477150069496e-01
3.6010000000004760e+02 +4.7173838180211636e+00 +0.0000000000000000e+00 +3.6007536503316049e+02 -2.0261516507742803e-02 +0.0000000000000000e+00 +9.9979471440331880e-01
3.6015000000004761e+02 +4.7163706717551062e+00 +0.0000000000000000e+00 +3.6012535476745308e+02 -2.0264334132224993e-02 +0.0000000000000000e+00 +9.9979465729827988e-01
