# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8390000000007575e+02 -2.5828961718779193e-02 +5.3826512239233994e-02 +2.8407707553909787e+00 -6.9899252440478312e+00 -6.4941444498690680e+02 -1.6176642508451114e+04 +2.5479031910175565e+06 
-4.8395000000007576e+02 -2.5788659769017494e-02 +5.3694913753093390e-02 +2.8354165282894166e+00 -7.0291828704566868e+00 -6.4854495230284192e+02 -1.5754663742078132e+04 +2.5390818343106499e+06 
-4.8400000000007577e+02 -2.5748432099414516e-02 +5.3563460526816230e-02 +2.8300750245220487e+00 -7.0620694296765940e+00 -6.4761740724814717e+02 -1.5376263338965000e+04 +2.5295293160862443e+06 
-4.8405000000007578e+02 -2.5708278533401876e-02 +5.3432143009949688e-02 +2.8247466697446120e+00 -7.0883710479936344e+00 -6.4665490852108019e+02 -1.5042827551787554e+04 +2.5194070051537147e+06 
-4.8410000000007580e+02 -2.5668198890610547e-02 +5.3300953863171865e-02 +2.8194319039381726e+00 -7.1079439345845721e+00 -6.4568357776919402e+02 -1.4755240370331021e+04 +2.5089023896178445e+06 
-4.8415000000007581e+02 -2.5628192997955594e-02 +5.3169887221818736e-02 +2.8141317707263487e+00 -7.1206936453888536e+00 -6.4474204929788573e+02 -1.4514020652761134e+04 +2.4982764765287614e+06 
-4.8420000000007582e+02 -2.5588260699936628e-02 +5.3038942714263689e-02 +2.8088480977370938e+00 -7.1267037304472733e+00 -6.4387952934161808e+02 -1.4318394872654073e+04 +2.4878347029453907e+06 
-4.8425000000007583e+02 -2.5548401846294946e-02 +5.2908127166631715e-02 +2.8035816095252559e+00 -7.1262616300320527e+00 -6.4311154904956152e+02 -1.4166230791634396e+04 +2.4776554714320558e+06 
-4.8430000000007584e+02 -2.5508616283593598e-02 +5.2777449850342037e-02 +2.7983318365782779e+00 -7.1196791148235530e+00 -6.4242671502801124e+02 -1.4055433878325031e+04 +2.4676632689716793e+06 
-4.8435000000007585e+02 -2.5468903857765773e-02 +5.2646919717421387e-02 +2.7930982104745672e+00 -7.1072290608293480e+00 -6.4181490424405069e+02 -1.3984297762036173e+04 +2.4578074332540073e+06 
-4.8440000000007586e+02 -2.5429264414983405e-02 +5.2516545521099682e-02 +2.7878802287962214e+00 -7.0891717147031974e+00 -6.4126859756919623e+02 -1.3951247784050021e+04 +2.4480599082730021e+06 
-4.8445000000007587e+02 -2.5389697801495390e-02 +5.2386335995133787e-02 +2.7826774024210428e+00 -7.0657659694990755e+00 -6.4078067328808356e+02 -1.3954725469552959e+04 +2.4383958511090586e+06 
-4.8450000000007589e+02 -2.5350203863596373e-02 +5.2256299877198036e-02 +2.7774892469191683e+00 -7.0372708185568467e+00 -6.4034408158870576e+02 -1.3993171963783685e+04 +2.4287907086376748e+06 
-4.8455000000007590e+02 -2.5310782447626308e-02 +5.2126445908773231e-02 +2.7723152824947870e+00 -7.0039453526171069e+00 -6.3995184294766909e+02 -1.4065028050342151e+04 +2.4192202065031677e+06 
-4.8460000000007591e+02 -2.5271433399972398e-02 +5.1996782835437946e-02 +2.7671550342833604e+00 -6.9660487718508222e+00 -6.3959705573205372e+02 -1.4168734050633469e+04 +2.4096603988551823e+06 
-4.8465000000007592e+02 -2.5232156567066399e-02 +5.1867319406549324e-02 +2.7620080319369875e+00 -6.9238403718821058e+00 -6.3927288567714891e+02 -1.4302729941084943e+04 +2.4000875999086727e+06 
-4.8470000000007593e+02 -2.5192951795387265e-02 +5.1738064375197027e-02 +2.7568738100361507e+00 -6.8775795440127192e+00 -6.3897257649483765e+02 -1.4465455342744410e+04 +2.3904784536966179e+06 
-4.8475000000007594e+02 -2.5153818931459418e-02 +5.1609026498543799e-02 +2.7517519077801942e+00 -6.8275257882475557e+00 -6.3868944126216036e+02 -1.4655349416647179e+04 +2.3808098750438318e+06 
-4.8480000000007595e+02 -2.5114757821853392e-02 +5.1480214537456465e-02 +2.7466418691616705e+00 -6.7739386982580969e+00 -6.3841686795342366e+02 -1.4870850985510842e+04 +2.3710590899462448e+06 
-4.8485000000007597e+02 -2.5075768313186218e-02 +5.1351637256553999e-02 +2.7415432429480098e+00 -6.7170779656878512e+00 -6.3814831798425041e+02 -1.5110398490460224e+04 +2.3612036222157176e+06 
-4.8490000000007598e+02 -2.5036850252119911e-02 +5.1223303424197848e-02 +2.7364555825028205e+00 -6.6572033777402586e+00 -6.3787732221272631e+02 -1.5372430015229493e+04 +2.3512212696757861e+06 
-4.8495000000007599e+02 -2.4998003485364462e-02 +5.1095221812502783e-02 +2.7313784462344515e+00 -6.5945748187335305e+00 -6.3759749227490533e+02 -1.5655383270179384e+04 +2.3410901777224229e+06 
-4.8500000000007600e+02 -2.4959227859674089e-02 +5.0967401197241420e-02 +2.7263113969800323e+00 -6.5294522671814459e+00 -6.3730250455695386e+02 -1.5957695609961367e+04 +2.3307887334316331e+06 
-4.8505000000007601e+02 -2.4920523221850226e-02 +5.0839850357957690e-02 +2.7212540025153338e+00 -6.4620957998019186e+00 -6.3698611356386994e+02 -1.6277804003716388e+04 +2.3202956544498247e+06 
-4.8510000000007602e+02 -2.4881889418739728e-02 +5.0712578077770715e-02 +2.7162058352538252e+00 -6.3927655849491414e+00 -6.3664214400117783e+02 -1.6614145081411763e+04 +2.3095899362349794e+06 
-4.8515000000007603e+02 -2.4843326297236182e-02 +5.0585593143340338e-02 +2.7111664724359859e+00 -6.3217218799260726e+00 -6.3626449550486541e+02 -1.6965155160650240e+04 +2.2986508825828522e+06 
-4.8520000000007605e+02 -2.4804833704278793e-02 +5.0458904345109086e-02 +2.7061354959863233e+00 -6.2492250428845448e+00 -6.3584713933438479e+02 -1.7329270139107575e+04 +2.2874580855619358e+06 
-4.8525000000007606e+02 -2.4766411486853761e-02 +5.0332520476966298e-02 +2.7011124927103896e+00 -6.1755355180566527e+00 -6.3538412319627400e+02 -1.7704925620584047e+04 +2.2759914560220093e+06 
-4.8530000000007607e+02 -2.4728059491992534e-02 +5.0206450336370896e-02 +2.6960970540012252e+00 -6.1009138421690974e+00 -6.3486956343801228e+02 -1.8090556855331251e+04 +2.2642311716318047e+06 
-4.8535000000007608e+02 -2.4689777566773222e-02 +5.0080702724219169e-02 +2.6910887761137561e+00 -6.0256206386580429e+00 -6.3429765266679169e+02 -1.8484598786991108e+04 +2.2521577289231992e+06 
-4.8540000000007609e+02 -2.4651565558320272e-02 +4.9955286445020050e-02 +2.6860872600583501e+00 -5.9499166253057867e+00 -6.3366265648070134e+02 -1.8885485989221368e+04 +2.2397519199498459e+06 
-4.8545000000007610e+02 -2.4613423313804082e-02 +4.9830210306727372e-02 +2.6810921115555919e+00 -5.8740626078545919e+00 -6.3295891240437084e+02 -1.9291652713784035e+04 +2.2269948254713109e+06 
-4.8550000000007611e+02 -2.4575350680441026e-02 +4.9705483120638522e-02 +2.6761029410475237e+00 -5.7983194762000148e+00 -6.3218083024551618e+02 -1.9701532920518024e+04 +2.2138678179068808e+06 
-4.8555000000007612e+02 -2.4537347505494429e-02 +4.9581113701556496e-02 +2.6711193638686326e+00 -5.7229482111493422e+00 -6.3132289679125165e+02 -2.0113560220027346e+04 +2.2003525932329400e+06 
-4.8560000000007614e+02 -2.4499413636273028e-02 +4.9457110867615423e-02 +2.6661409999463066e+00 -5.6482098777865817e+00 -6.3037966726772913e+02 -2.0526167925448357e+04 +2.1864311115417471e+06 
-4.8565000000007615e+02 -2.4461548920132446e-02 +4.9333483440420801e-02 +2.6611674740997975e+00 -5.5743656312857608e+00 -6.2934577386970625e+02 -2.0937789003723679e+04 +2.1720856565191997e+06 
-4.8570000000007616e+02 -2.4423753204474180e-02 +4.9210240244733826e-02 +2.6561984158167422e+00 -5.5016767049586877e+00 -6.2821591946965441e+02 -2.1346856168236725e+04 +2.1572987920568930e+06 
-4.8575000000007617e+02 -2.4386026336746761e-02 +4.9087390108659201e-02 +2.6512334594974414e+00 -5.4304044172782495e+00 -6.2698488418765714e+02 -2.1751801824509788e+04 +2.1420534064638652e+06 
-4.8580000000007618e+02 -2.4348368164443752e-02 +4.8964941863803256e-02 +2.6462722440770019e+00 -5.3608101792179470e+00 -6.2564751529695479e+02 -2.2151058003753973e+04 +2.1263326447545905e+06 
-4.8585000000007619e+02 -2.4310778535105361e-02 +4.8842904344424037e-02 +2.6413144132770956e+00 -5.2931554568514185e+00 -6.2419873311399806e+02 -2.2543056687808963e+04 +2.1101199436408924e+06 
-4.8590000000007620e+02 -2.4273257296326112e-02 +4.8721286403713010e-02 +2.6363596191653937e+00 -5.2277027699309428e+00 -6.2263369957581040e+02 -2.2926221039240263e+04 +2.0934004315233279e+06 
-4.8595000000007622e+02 -2.4235804295559150e-02 +4.8600097112672706e-02 +2.6314075072236354e+00 -5.1647338519425547e+00 -6.2094911636435108e+02 -2.3298794021617276e+04 +2.0761762184442976e+06 
-4.8600000000007623e+02 -2.4198419378128163e-02 +4.8479344741030550e-02 +2.6264571096572804e+00 -5.1045431319983399e+00 -6.1912961086268751e+02 -2.3658779680823565e+04 +2.0583886495972211e+06 
-4.8605000000007624e+02 -2.4161102389605962e-02 +4.8359033568761957e-02 +2.6215064547249018e+00 -5.0473251505347294e+00 -6.1713282240436888e+02 -2.4004787474694876e+04 +2.0398063407852827e+06 
-4.8610000000007625e+02 -2.4123853184516195e-02 +4.8239163871275720e-02 +2.6165537094725342e+00 -4.9931483545437105e+00 -6.1491437568584615e+02 -2.4336327098465677e+04 +2.0201712713965236e+06 
-4.8615000000007626e+02 -2.4086671624299821e-02 +4.8119734669068791e-02 +2.6115975498449027e+00 -4.9420392841366647e+00 -6.1243987393570671e+02 -2.4653218137046268e+04 +1.9992822428536261e+06 
-4.8620000000007627e+02 -2.4049557568174236e-02 +4.8000743352255362e-02 +2.6066367051669941e+00 -4.8939726088610804e+00 -6.0967799532765696e+02 -2.4955652965709513e+04 +1.9769621895181027e+06 
-4.8625000000007628e+02 -2.4012510873982439e-02 +4.7882184228765751e-02 +2.6016704938351634e+00 -4.8488376963408930e+00 -6.0661448547080477e+02 -2.5244382982208863e+04 +1.9531472090482884e+06 
-4.8630000000007630e+02 -2.3975531401210629e-02 +4.7764050038171121e-02 +2.5966988908039963e+00 -4.8064887272688015e+00 -6.0325198811399991e+02 -2.5520343424581930e+04 +1.9278799154991272e+06 
-4.8635000000007631e+02 -2.3938619010941971e-02 +4.7646332600701273e-02 +2.5917223179712581e+00 -4.7667400139592866e+00 -5.9960771144191642e+02 -2.5784674651061967e+04 +1.9012978216415988e+06 
-4.8640000000007632e+02 -2.3901773564423905e-02 +4.7529024002221754e-02 +2.5867412172973792e+00 -4.7294319537608764e+00 -5.9569780819411073e+02 -2.6038064984195298e+04 +1.8735040681931835e+06 
-4.8645000000007633e+02 -2.3864994922700670e-02 +4.7412116481206308e-02 +2.5817559800477241e+00 -4.6944147405977725e+00 -5.9153647483980239e+02 -2.6281085451017691e+04 +1.8445832796724169e+06 
-4.8650000000007634e+02 -2.3828282946786024e-02 +4.7295602272615443e-02 +2.5767669969528901e+00 -4.6615383064764560e+00 -5.8713795043207494e+02 -2.6514309418768451e+04 +1.8146205432804017e+06 
-4.8655000000007635e+02 -2.3791637497663030e-02 +4.7179473608029321e-02 +2.5717746581951930e+00 -4.6306523263302761e+00 -5.8251651580413625e+02 -2.6738312558319958e+04 +1.7837014014781970e+06 
-4.8660000000007636e+02 -2.3755058436281732e-02 +4.7063722715809032e-02 +2.5667793529990344e+00 -4.6016062243465390e+00 -5.7768648302169311e+02 -2.6953672794709324e+04 +1.7519117830707277e+06 
-4.8665000000007637e+02 -2.3718545623561033e-02 +4.6948341820701456e-02 +2.5617814699130950e+00 -4.5742491567971637e+00 -5.7266220240363202e+02 -2.7160970452296457e+04 +1.7193380484373365e+06 
-4.8670000000007639e+02 -2.3682098920388334e-02 +4.6833323144360402e-02 +2.5567813968274766e+00 -4.5484300328258680e+00 -5.6745806374799042e+02 -2.7360788088163434e+04 +1.6860670006400051e+06 
-4.8675000000007640e+02 -2.3645718187619322e-02 +4.6718658905042149e-02 +2.5517795208641432e+00 -4.5239975026365489e+00 -5.6208849273890041e+02 -2.7553710586398094e+04 +1.6521858590220336e+06 
-4.8680000000007641e+02 -2.3609403286078180e-02 +4.6604341317525964e-02 +2.5467762284449149e+00 -4.5007999518490260e+00 -5.5656795318192860e+02 -2.7740325216734866e+04 +1.6177822758918782e+06 
-4.8685000000007642e+02 -2.3573154076557620e-02 +4.6490362593484456e-02 +2.5417719052942465e+00 -4.4786855182095788e+00 -5.5091094693562093e+02 -2.7921221489619755e+04 +1.5829443355563923e+06 
-4.8690000000007643e+02 -2.3536970419818018e-02 +4.6376714941248731e-02 +2.5367669362754657e+00 -4.4575020798147094e+00 -5.4513200962430551e+02 -2.8096991264971755e+04 +1.5477605260392437e+06 
-4.8695000000007644e+02 -2.3500852176588476e-02 +4.6263390565829558e-02 +2.5317617055857773e+00 -4.4370972560254183e+00 -5.3924571561838229e+02 -2.8268228744199234e+04 +1.5123197716645347e+06 
-4.8700000000007645e+02 -2.3464799207566403e-02 +4.6150381668962459e-02 +2.5267565967070635e+00 -4.4173184092929327e+00 -5.3326667738599247e+02 -2.8435530456508419e+04 +1.4767114314508571e+06 
-4.8705000000007647e+02 -2.3428811373417881e-02 +4.6037680449197101e-02 +2.5217519923980611e+00 -4.3980126478538253e+00 -5.2720954443176834e+02 -2.8599495241734068e+04 +1.4410252888747274e+06 
-4.8710000000007648e+02 -2.3392888534776137e-02 +4.5925279101626491e-02 +2.5167482745075263e+00 -4.3790268135116683e+00 -5.2108899902925054e+02 -2.8760724356202776e+04 +1.4053515258519431e+06 
-4.8715000000007649e+02 -2.3357030552243987e-02 +4.5813169818477877e-02 +2.5117458243464323e+00 -4.3602075068810224e+00 -5.1491976582612051e+02 -2.8919821262255155e+04 +1.3697807862982759e+06 
-4.8720000000007650e+02 -2.3321237286391214e-02 +4.5701344788343680e-02 +2.5067450222399330e+00 -4.3414010543637724e+00 -5.0871659988698963e+02 -2.9077391906160552e+04 +1.3344040958728357e+06 
-4.8725000000007651e+02 -2.3285508597757298e-02 +4.5589796196978900e-02 +2.5017462480302091e+00 -4.3224535396344450e+00 -5.0249430049731319e+02 -2.9234044466342511e+04 +1.2993129562544175e+06 
-4.8730000000007652e+02 -2.3249844346848979e-02 +4.5478516226648495e-02 +2.4967498806099870e+00 -4.3032107781546216e+00 -4.9626769818566385e+02 -2.9390389556975842e+04 +1.2645992559955702e+06 
-4.8735000000007653e+02 -2.3214244394140316e-02 +4.5367497056525971e-02 +2.4917562979550123e+00 -4.2835183315121688e+00 -4.9005165597159549e+02 -2.9547040120714548e+04 +1.2303552806584428e+06 
-4.8740000000007655e+02 -2.3178708600075669e-02 +4.5256730862658801e-02 +2.4867658776519748e+00 -4.2632215063775467e+00 -4.8386108347594404e+02 -2.9704611436388997e+04 +1.1966738074674858e+06 
-4.8745000000007656e+02 -2.3143236825066332e-02 +4.5146209817844549e-02 +2.4817789962671406e+00 -4.2421653477654138e+00 -4.7771091982243234e+02 -2.9863721181242163e+04 +1.1636479899772606e+06 
-4.8750000000007657e+02 -2.3107828929491571e-02 +4.5035926091884136e-02 +2.4767960295936735e+00 -4.2201946510582937e+00 -4.7161614061550705e+02 -3.0024989327843581e+04 +1.1313714062259295e+06 
-4.8755000000007658e+02 -2.3072484773699144e-02 +4.4925871851273801e-02 +2.4718173526746452e+00 -4.1971539461141765e+00 -4.6559175824727276e+02 -3.0189038287987823e+04 +1.0999380598994091e+06 
-4.8760000000007659e+02 -2.3037204218005196e-02 +4.4816039259366898e-02 +2.4668433398419496e+00 -4.1728875059209818e+00 -4.5965282319766573e+02 -3.0356492834094832e+04 +1.0694423899861046e+06 
-4.8765000000007660e+02 -2.3001987122693392e-02 +4.4706420476522624e-02 +2.4618743645079286e+00 -4.1472393502858020e+00 -4.5381441829791527e+02 -3.0527980080632398e+04 +1.0399792319013200e+06 
-4.8770000000007661e+02 -2.2966833348015730e-02 +4.4597007659949582e-02 +2.4569107993533743e+00 -4.1200532399283922e+00 -4.4809166390847651e+02 -3.0704129530937276e+04 +1.0116438527758857e+06 
-4.8775000000007662e+02 -2.2931742754192609e-02 +4.4487792963672404e-02 +2.4519530163086882e+00 -4.0911726746180577e+00 -4.4249971737822324e+02 -3.0885573095447005e+04 +9.8453194800734834e+05 
-4.8780000000007664e+02 -2.2896715201412073e-02 +4.4378768538765899e-02 +2.4470013864287155e+00 -4.0604409017876710e+00 -4.3705376956283715e+02 -3.1072945026342062e+04 +9.5873961720008682e+05 
-4.8785000000007665e+02 -2.2861750549814628e-02 +4.4269926520994263e-02 +2.4420562756183184e+00 -4.0277001560821040e+00 -4.3176888177452992e+02 -3.1266890527942276e+04 +9.3436189276745624e+05 
-4.8790000000007666e+02 -2.2826848659379669e-02 +4.4161258898815996e-02 +2.4371180087503230e+00 -3.9927827157511344e+00 -4.2665843887134491e+02 -3.1468177490907343e+04 +9.1147691596374696e+05 
-4.8795000000007667e+02 -2.2792009390185993e-02 +4.4052757567066343e-02 +2.4321869270599343e+00 -3.9555114247228249e+00 -4.2173557514348403e+02 -3.1677697415926330e+04 +8.9015496155484079e+05 
-4.8800000000007668e+02 -2.2757232602875623e-02 +4.3944414505024405e-02 +2.4272635087992991e+00 -3.9157016766488972e+00 -4.1701591639694402e+02 -3.1896436334433984e+04 +8.7047753150527587e+05 
-4.8805000000007669e+02 -2.2722518159040479e-02 +4.3836221558128406e-02 +2.4223483472570924e+00 -3.8731596848947718e+00 -4.1251732961166965e+02 -3.2125465788848622e+04 +8.5253794571167044e+05 
-4.8810000000007670e+02 -2.2687865925556706e-02 +4.3728169382576745e-02 +2.4174423604498334e+00 -3.8276519051980888e+00 -4.0826343811415728e+02 -3.2366150697594843e+04 +8.3646027386352117e+05 
-4.8815000000007672e+02 -2.2653275782329445e-02 +4.3620248594388629e-02 +2.4125474868129548e+00 -3.7789432830656504e+00 -4.0429853178098750e+02 -3.2619867403741438e+04 +8.2248856533685920e+05 
-4.8820000000007673e+02 -2.2618747623179399e-02 +4.3512453734406091e-02 +2.4076663204714324e+00 -3.7269253546236683e+00 -4.0067636791430090e+02 -3.2887075274618044e+04 +8.1090982686456130e+05 
-4.8825000000007674e+02 -2.2584281345288837e-02 +4.3404785752437454e-02 +2.4028002841289835e+00 -3.6716662917686222e+00 -3.9741658519105562e+02 -3.3167079364749225e+04 +8.0178496647877584e+05 
-4.8830000000007675e+02 -2.2549876841718511e-02 +4.3297248585510692e-02 +2.3979493304343231e+00 -3.6132735038062340e+00 -3.9450446654558300e+02 -3.3459133071921089e+04 +7.9497267072933831e+05 
-4.8835000000007676e+02 -2.2515534003364094e-02 +4.3189846763837067e-02 +2.3931128884824471e+00 -3.5518582925575930e+00 -3.9191233614783062e+02 -3.3762626320068972e+04 +7.9026126689614984e+05 
-4.8840000000007677e+02 -2.2481252720997252e-02 +4.3082584475392732e-02 +2.3882903877853932e+00 -3.4875014591474960e+00 -3.8961449486783886e+02 -3.4077433093603133e+04 +7.8748038622468163e+05 
-4.8845000000007678e+02 -2.2447032885572427e-02 +4.2975465755004841e-02 +2.3834813069303538e+00 -3.4202740657394322e+00 -3.8758717592924137e+02 -3.4403544352565383e+04 +7.8647814683998155e+05 
-4.8850000000007680e+02 -2.2412874388056558e-02 +4.2868494641813457e-02 +2.3786851236672581e+00 -3.3502475972351542e+00 -3.8580654604673674e+02 -3.4740947012297707e+04 +7.8710210468608036e+05 
-4.8855000000007681e+02 -2.2378777119427949e-02 +4.2761675178887716e-02 +2.3739013147342960e+00 -3.2774939462962394e+00 -3.8424870091758095e+02 -3.5089624062636824e+04 +7.8919922351524723e+05 
-4.8860000000007682e+02 -2.2344740970676614e-02 +4.2655011413945294e-02 +2.3691293558938065e+00 -3.2020854432436425e+00 -3.8288966581167438e+02 -3.5449554319223767e+04 +7.9261587739423744e+05 
-4.8865000000007683e+02 -2.2310765832805501e-02 +4.2548507398504208e-02 +2.3643687221581136e+00 -3.1240948217520486e+00 -3.8170540166406784e+02 -3.5820712703817575e+04 +7.9719789141107490e+05 
-4.8870000000007684e+02 -2.2276851596828389e-02 +4.2442167188653485e-02 +2.3596188874400883e+00 -3.0435952507009545e+00 -3.8067179600792605e+02 -3.6203069980593529e+04 +8.0279048191689304e+05 
-4.8875000000007685e+02 -2.2242998153771676e-02 +4.2335994844370665e-02 +2.3548793248417579e+00 -2.9606603067376827e+00 -3.7976467032865150e+02 -3.6596592978315668e+04 +8.0923830411224742e+05 
-4.8880000000007686e+02 -2.2209205394673352e-02 +4.2229994430131743e-02 +2.3501495064850948e+00 -2.8753640004808974e+00 -3.7895977558709694e+02 -3.7001244370588138e+04 +8.1638542198706546e+05 
-4.8885000000007688e+02 -2.2175473210583954e-02 +4.2124170014345479e-02 +2.3454289036980862e+00 -2.7877807519657498e+00 -3.7823279738872071e+02 -3.7416982881798096e+04 +8.2407534369024483e+05 
-4.8890000000007689e+02 -2.2141801492565710e-02 +4.2018525669925637e-02 +2.3407169868364361e+00 -2.6979854164312238e+00 -3.7755935080323405e+02 -3.7843763065097635e+04 +8.3215098488875548e+05 
-4.8895000000007690e+02 -2.2108190131693017e-02 +4.1913065473680150e-02 +2.3360132253966892e+00 -2.6060532585628424e+00 -3.7691498373417420e+02 -3.8281535516927404e+04 +8.4045469241192960e+05 
-4.8900000000007691e+02 -2.2074639019051732e-02 +4.1807793506813441e-02 +2.3313170878988481e+00 -2.5120599742737886e+00 -3.7627517363533116e+02 -3.8730246692167580e+04 +8.4882822159716103e+05 
-4.8905000000007692e+02 -2.2041148045741536e-02 +4.1702713854610191e-02 +2.3266280422531800e+00 -2.4160816776919605e+00 -3.7561533701247362e+02 -3.9189839010854863e+04 +8.5711279861934949e+05 
-4.8910000000007693e+02 -2.2007717102872359e-02 +4.1597830606501712e-02 +2.3219455551962529e+00 -2.3181949049825405e+00 -3.7491081489999704e+02 -3.9660250821490779e+04 +8.6514902509911486e+05 
-4.8915000000007694e+02 -2.1974346081566853e-02 +4.1493147856317941e-02 +2.3172690927064097e+00 -2.2184766233705702e+00 -3.7413688351633186e+02 -4.0141416331618020e+04 +8.7277694746554515e+05 
-4.8920000000007695e+02 -2.1941034872960723e-02 +4.1388669701737220e-02 +2.3125981200349432e+00 -2.1170042114729144e+00 -3.7326875513611515e+02 -4.0633265757845264e+04 +8.7983606303896115e+05 
-4.8925000000007697e+02 -2.1907783368200588e-02 +4.1284400244940324e-02 +2.3079321013850969e+00 -2.0138554853175226e+00 -3.7228156970437783e+02 -4.1135725113262299e+04 +8.8616526391263376e+05 
-4.8930000000007698e+02 -2.1874591458445978e-02 +4.1180343592015500e-02 +2.3032705002300933e+00 -1.9091086741880319e+00 -3.7115040303642400e+02 -4.1648716405391322e+04 +8.9160289095259679e+05 
-4.8935000000007699e+02 -2.1841459034868751e-02 +4.1076503853425650e-02 +2.2986127792131770e+00 -1.8028424408040729e+00 -3.6985026420599308e+02 -4.2172157465114811e+04 +8.9598671603672125e+05 
-4.8940000000007700e+02 -2.1808385988652552e-02 +4.0972885143645180e-02 +2.2939584000732505e+00 -1.6951358665527010e+00 -3.6835609366257398e+02 -4.2705962066022337e+04 +8.9915392983697064e+05 
-4.8945000000007701e+02 -2.1775372210993606e-02 +4.0869491581386773e-02 +2.2893068237571246e+00 -1.5860684619203407e+00 -3.6664276601583884e+02 -4.3250039835491953e+04 +9.0094115932219580e+05 
-4.8950000000007702e+02 -2.1742417593100385e-02 +4.0766327289591689e-02 +2.2846575104033455e+00 -1.4757201650762084e+00 -3.6468508980525064e+02 -4.3804296267862919e+04 +9.0118446692200983e+05 
-4.8955000000007703e+02 -2.1709522026193483e-02 +4.0663396395135158e-02 +2.2800099192785073e+00 -1.3641713319333657e+00 -3.6245780534800161e+02 -4.4368632797727943e+04 +8.9971933392511553e+05 
-4.8960000000007705e+02 -2.1676685401506492e-02 +4.0560703029264511e-02 +2.2753635089922857e+00 -1.2515027535283589e+00 -3.5993559126879387e+02 -4.4942946658723202e+04 +8.9638070733756060e+05 
-4.8965000000007706e+02 -2.1643907610284768e-02 +4.0458251327347164e-02 +2.2707177372082810e+00 -1.1377956464723626e+00 -3.5709305582512042e+02 -4.5527130958310947e+04 +8.9100293779216334e+05 
-4.8970000000007707e+02 -2.1611188543785718e-02 +4.0356045428706300e-02 +2.2660720607584568e+00 -1.0231316465767499e+00 -3.5390474051034465e+02 -4.6121074727460407e+04 +8.8341980546373769e+05 
-4.8975000000007708e+02 -2.1578528093280373e-02 +4.0254089477052696e-02 +2.2614259358939739e+00 -9.0759282702137334e-01 -3.5034512663520292e+02 -4.6724662769438481e+04 +8.7346456366402388e+05 
-4.8980000000007709e+02 -2.1545926150050750e-02 +4.0152387620057579e-02 +2.2567788178204506e+00 -7.9126168156973320e-01 -3.4638862278780914e+02 -4.7337775794097499e+04 +8.6096985420963902e+05 
-4.8985000000007710e+02 -2.1513382605361567e-02 +4.0050943984690134e-02 +2.2521301524636508e+00 -6.7421957753957729e-01 -3.4200924275327549e+02 -4.7960308221346917e+04 +8.4576474148715567e+05 
-4.8990000000007711e+02 -2.1480897350528005e-02 +3.9949762554988805e-02 +2.2474793812255287e+00 -5.5653522430999014e-01 -3.3718000902136174e+02 -4.8592362425182509e+04 +8.2765911469552119e+05 
-4.8995000000007713e+02 -2.1448470277975987e-02 +3.9848848261744549e-02 +2.2428262853735665e+00 -4.3833017249292622e-01 -3.3188714393933054e+02 -4.9233702517152786e+04 +8.0655449043004261e+05 
-4.9000000000007714e+02 -2.1416101279536151e-02 +3.9748206626304156e-02 +2.2381705950226665e+00 -3.1978138349174334e-01 -3.2612070255534269e+02 -4.9883577298844531e+04 +7.8239736416852917e+05 
-4.9005000000007715e+02 -2.1383790245810434e-02 +3.9647843713321029e-02 +2.2335119756921249e+00 -2.0109002543157206e-01 -3.1987045671622434e+02 -5.0541035085333395e+04 +7.5513730496940785e+05 
-4.9010000000007716e+02 -2.1351537063311218e-02 +3.9547767004237816e-02 +2.2288499302963070e+00 -8.2503506871783081e-02 -3.1312426377905115e+02 -5.1204787407782460e+04 +7.2471713100661919e+05 
-4.9015000000007717e+02 -2.1319341614092852e-02 +3.9447984476659266e-02 +2.2241836325390207e+00 +3.5713984505417698e-02 -3.0586345493723542e+02 -5.1873421252352957e+04 +6.9104217974836926e+05 
-4.9020000000007718e+02 -2.1287203778003715e-02 +3.9348503312717609e-02 +2.2195122047250346e+00 +1.5332298751573797e-01 -2.9806930234495087e+02 -5.2545698917956033e+04 +6.5402038897345809e+05 
-4.9025000000007719e+02 -2.1255123434722644e-02 +3.9249328277838627e-02 +2.2148353608935722e+00 +2.7014732817109322e-01 -2.8973923633013624e+02 -5.3220780272833203e+04 +6.1366424180546333e+05 
-4.9030000000007720e+02 -2.1223100466176367e-02 +3.9150462450317024e-02 +2.2101536032753861e+00 +3.8604346938900286e-01 -2.8089027432836292e+02 -5.3897964798360728e+04 +5.7010693251511035e+05 
-4.9035000000007722e+02 -2.1191134756423383e-02 +3.9051907811696603e-02 +2.2054680060633127e+00 +5.0091238127573012e-01 -2.7155737602741215e+02 -5.4576759961983109e+04 +5.2359640014106728e+05 
-4.9040000000007723e+02 -2.1159226189815097e-02 +3.8953666685824999e-02 +2.2007796780964481e+00 +6.1462103974909377e-01 -2.6177425289376930e+02 -5.5256082906586555e+04 +4.7433620449800987e+05 
-4.9045000000007724e+02 -2.1127374650489375e-02 +3.8855741604581800e-02 +2.1960896638662040e+00 +7.2702293359292924e-01 -2.5157197306651867e+02 -5.5934687947402992e+04 +4.2250429858219909e+05 
