# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4545000000002156e+02 +6.9017707235433479e+00 +0.0000000000000000e+00 -2.4544218381613231e+02 +1.3815242744761827e-02 +0.0000000000000000e+00 +9.9990456498003100e-01
-2.4550000000002157e+02 +6.9010798911419391e+00 +0.0000000000000000e+00 -2.4549217904341043e+02 +1.3818053312317117e-02 +0.0000000000000000e+00 +9.9990452614370118e-01
-2.4555000000002158e+02 +6.9003889182120410e+00 +0.0000000000000000e+00 -2.4554217426874655e+02 +1.3820863884335434e-02 +0.0000000000000000e+00 +9.9990448729940817e-01
-2.4560000000002159e+02 +6.8996978047534308e+00 +0.0000000000000000e+00 -2.4559216949214024e+02 +1.3823674460821474e-02 +0.0000000000000000e+00 +9.9990444844715176e-01
-2.4565000000002161e+02 +6.8990065507658844e+00 +0.0000000000000000e+00 -2.4564216471359114e+02 +1.3826485041779661e-02 +0.0000000000000000e+00 +9.9990440958693194e-01
-2.4570000000002162e+02 +6.8983151562491782e+00 +0.0000000000000000e+00 -2.4569215993309882e+02 +1.3829295627214149e-02 +0.0000000000000000e+00 +9.9990437071874860e-01
-2.4575000000002163e+02 +6.8976236212030884e+00 +0.0000000000000000e+00 -2.4574215515066288e+02 +1.3832106217128815e-02 +0.0000000000000000e+00 +9.9990433184260163e-01
-2.4580000000002164e+02 +6.8969319456273910e+00 +0.0000000000000000e+00 -2.4579215036628295e+02 +1.3834916811527266e-02 +0.0000000000000000e+00 +9.9990429295849093e-01
-2.4585000000002165e+02 +6.8962401295218614e+00 +0.0000000000000000e+00 -2.4584214557995861e+02 +1.3837727410412833e-02 +0.0000000000000000e+00 +9.9990425406641636e-01
-2.4590000000002166e+02 +6.8955481728862749e+00 +0.0000000000000000e+00 -2.4589214079168946e+02 +1.3840538013788572e-02 +0.0000000000000000e+00 +9.9990421516637795e-01
-2.4595000000002167e+02 +6.8948560757204076e+00 +0.0000000000000000e+00 -2.4594213600147512e+02 +1.3843348621657264e-02 +0.0000000000000000e+00 +9.9990417625837558e-01
-2.4600000000002169e+02 +6.8941638380240340e+00 +0.0000000000000000e+00 -2.4599213120931518e+02 +1.3846159234021414e-02 +0.0000000000000000e+00 +9.9990413734240913e-01
-2.4605000000002170e+02 +6.8934714597969302e+00 +0.0000000000000000e+00 -2.4604212641520922e+02 +1.3848969850883254e-02 +0.0000000000000000e+00 +9.9990409841847860e-01
-2.4610000000002171e+02 +6.8927789410388707e+00 +0.0000000000000000e+00 -2.4609212161915690e+02 +1.3851780472244850e-02 +0.0000000000000000e+00 +9.9990405948658390e-01
-2.4615000000002172e+02 +6.8920862817496307e+00 +0.0000000000000000e+00 -2.4614211682115777e+02 +1.3854591098108243e-02 +0.0000000000000000e+00 +9.9990402054672500e-01
-2.4620000000002173e+02 +6.8913934819289846e+00 +0.0000000000000000e+00 -2.4619211202121144e+02 +1.3857401728475471e-02 +0.0000000000000000e+00 +9.9990398159890181e-01
-2.4625000000002174e+02 +6.8907005415767077e+00 +0.0000000000000000e+00 -2.4624210721931752e+02 +1.3860212363348567e-02 +0.0000000000000000e+00 +9.9990394264311422e-01
-2.4630000000002175e+02 +6.8900074606925745e+00 +0.0000000000000000e+00 -2.4629210241547563e+02 +1.3863023002729560e-02 +0.0000000000000000e+00 +9.9990390367936210e-01
-2.4635000000002177e+02 +6.8893142392763593e+00 +0.0000000000000000e+00 -2.4634209760968534e+02 +1.3865833646620477e-02 +0.0000000000000000e+00 +9.9990386470764558e-01
-2.4640000000002178e+02 +6.8886208773278375e+00 +0.0000000000000000e+00 -2.4639209280194626e+02 +1.3868644295023340e-02 +0.0000000000000000e+00 +9.9990382572796443e-01
-2.4645000000002179e+02 +6.8879273748467824e+00 +0.0000000000000000e+00 -2.4644208799225800e+02 +1.3871454947940169e-02 +0.0000000000000000e+00 +9.9990378674031866e-01
-2.4650000000002180e+02 +6.8872337318329686e+00 +0.0000000000000000e+00 -2.4649208318062014e+02 +1.3874265605372978e-02 +0.0000000000000000e+00 +9.9990374774470814e-01
-2.4655000000002181e+02 +6.8865399482861704e+00 +0.0000000000000000e+00 -2.4654207836703233e+02 +1.3877076267323778e-02 +0.0000000000000000e+00 +9.9990370874113288e-01
-2.4660000000002182e+02 +6.8858460242061614e+00 +0.0000000000000000e+00 -2.4659207355149414e+02 +1.3879886933794577e-02 +0.0000000000000000e+00 +9.9990366972959277e-01
-2.4665000000002183e+02 +6.8851519595927160e+00 +0.0000000000000000e+00 -2.4664206873400516e+02 +1.3882697604787381e-02 +0.0000000000000000e+00 +9.9990363071008770e-01
-2.4670000000002184e+02 +6.8844577544456076e+00 +0.0000000000000000e+00 -2.4669206391456501e+02 +1.3885508280304187e-02 +0.0000000000000000e+00 +9.9990359168261767e-01
-2.4675000000002186e+02 +6.8837634087646098e+00 +0.0000000000000000e+00 -2.4674205909317328e+02 +1.3888318960346995e-02 +0.0000000000000000e+00 +9.9990355264718256e-01
-2.4680000000002187e+02 +6.8830689225494970e+00 +0.0000000000000000e+00 -2.4679205426982958e+02 +1.3891129644917797e-02 +0.0000000000000000e+00 +9.9990351360378238e-01
-2.4685000000002188e+02 +6.8823742958000427e+00 +0.0000000000000000e+00 -2.4684204944453353e+02 +1.3893940334018584e-02 +0.0000000000000000e+00 +9.9990347455241702e-01
-2.4690000000002189e+02 +6.8816795285160195e+00 +0.0000000000000000e+00 -2.4689204461728471e+02 +1.3896751027651342e-02 +0.0000000000000000e+00 +9.9990343549308636e-01
-2.4695000000002190e+02 +6.8809846206972018e+00 +0.0000000000000000e+00 -2.4694203978808272e+02 +1.3899561725818053e-02 +0.0000000000000000e+00 +9.9990339642579040e-01
-2.4700000000002191e+02 +6.8802895723433624e+00 +0.0000000000000000e+00 -2.4699203495692717e+02 +1.3902372428520698e-02 +0.0000000000000000e+00 +9.9990335735052904e-01
-2.4705000000002192e+02 +6.8795943834542745e+00 +0.0000000000000000e+00 -2.4704203012381765e+02 +1.3905183135761251e-02 +0.0000000000000000e+00 +9.9990331826730228e-01
-2.4710000000002194e+02 +6.8788990540297110e+00 +0.0000000000000000e+00 -2.4709202528875377e+02 +1.3907993847541687e-02 +0.0000000000000000e+00 +9.9990327917610999e-01
-2.4715000000002195e+02 +6.8782035840694444e+00 +0.0000000000000000e+00 -2.4714202045173514e+02 +1.3910804563863972e-02 +0.0000000000000000e+00 +9.9990324007695219e-01
-2.4720000000002196e+02 +6.8775079735732483e+00 +0.0000000000000000e+00 -2.4719201561276134e+02 +1.3913615284730074e-02 +0.0000000000000000e+00 +9.9990320096982865e-01
-2.4725000000002197e+02 +6.8768122225408952e+00 +0.0000000000000000e+00 -2.4724201077183199e+02 +1.3916426010141954e-02 +0.0000000000000000e+00 +9.9990316185473949e-01
-2.4730000000002198e+02 +6.8761163309721578e+00 +0.0000000000000000e+00 -2.4729200592894668e+02 +1.3919236740101574e-02 +0.0000000000000000e+00 +9.9990312273168447e-01
-2.4735000000002199e+02 +6.8754202988668087e+00 +0.0000000000000000e+00 -2.4734200108410502e+02 +1.3922047474610887e-02 +0.0000000000000000e+00 +9.9990308360066360e-01
-2.4740000000002200e+02 +6.8747241262246206e+00 +0.0000000000000000e+00 -2.4739199623730661e+02 +1.3924858213671848e-02 +0.0000000000000000e+00 +9.9990304446167688e-01
-2.4745000000002202e+02 +6.8740278130453660e+00 +0.0000000000000000e+00 -2.4744199138855106e+02 +1.3927668957286405e-02 +0.0000000000000000e+00 +9.9990300531472420e-01
-2.4750000000002203e+02 +6.8733313593288168e+00 +0.0000000000000000e+00 -2.4749198653783796e+02 +1.3930479705456505e-02 +0.0000000000000000e+00 +9.9990296615980545e-01
-2.4755000000002204e+02 +6.8726347650747446e+00 +0.0000000000000000e+00 -2.4754198168516692e+02 +1.3933290458184091e-02 +0.0000000000000000e+00 +9.9990292699692052e-01
-2.4760000000002205e+02 +6.8719380302829220e+00 +0.0000000000000000e+00 -2.4759197683053753e+02 +1.3936101215471104e-02 +0.0000000000000000e+00 +9.9990288782606940e-01
-2.4765000000002206e+02 +6.8712411549531209e+00 +0.0000000000000000e+00 -2.4764197197394941e+02 +1.3938911977319481e-02 +0.0000000000000000e+00 +9.9990284864725210e-01
-2.4770000000002207e+02 +6.8705441390851139e+00 +0.0000000000000000e+00 -2.4769196711540215e+02 +1.3941722743731155e-02 +0.0000000000000000e+00 +9.9990280946046850e-01
-2.4775000000002208e+02 +6.8698469826786717e+00 +0.0000000000000000e+00 -2.4774196225489533e+02 +1.3944533514708058e-02 +0.0000000000000000e+00 +9.9990277026571850e-01
-2.4780000000002210e+02 +6.8691496857335670e+00 +0.0000000000000000e+00 -2.4779195739242857e+02 +1.3947344290252118e-02 +0.0000000000000000e+00 +9.9990273106300209e-01
-2.4785000000002211e+02 +6.8684522482495707e+00 +0.0000000000000000e+00 -2.4784195252800149e+02 +1.3950155070365261e-02 +0.0000000000000000e+00 +9.9990269185231917e-01
-2.4790000000002212e+02 +6.8677546702264545e+00 +0.0000000000000000e+00 -2.4789194766161367e+02 +1.3952965855049409e-02 +0.0000000000000000e+00 +9.9990265263366962e-01
-2.4795000000002213e+02 +6.8670569516639892e+00 +0.0000000000000000e+00 -2.4794194279326473e+02 +1.3955776644306484e-02 +0.0000000000000000e+00 +9.9990261340705344e-01
-2.4800000000002214e+02 +6.8663590925619475e+00 +0.0000000000000000e+00 -2.4799193792295426e+02 +1.3958587438138402e-02 +0.0000000000000000e+00 +9.9990257417247053e-01
-2.4805000000002215e+02 +6.8656610929200994e+00 +0.0000000000000000e+00 -2.4804193305068185e+02 +1.3961398236547075e-02 +0.0000000000000000e+00 +9.9990253492992087e-01
-2.4810000000002216e+02 +6.8649629527382166e+00 +0.0000000000000000e+00 -2.4809192817644711e+02 +1.3964209039534383e-02 +0.0000000000000000e+00 +9.9990249567940437e-01
-2.4815000000002217e+02 +6.8642646720160698e+00 +0.0000000000000000e+00 -2.4814192330024966e+02 +1.3967019847102120e-02 +0.0000000000000000e+00 +9.9990245642092102e-01
-2.4820000000002219e+02 +6.8635662507534301e+00 +0.0000000000000000e+00 -2.4819191842208909e+02 +1.3969830659252001e-02 +0.0000000000000000e+00 +9.9990241715447059e-01
-2.4825000000002220e+02 +6.8628676889500682e+00 +0.0000000000000000e+00 -2.4824191354196498e+02 +1.3972641475985651e-02 +0.0000000000000000e+00 +9.9990237788005321e-01
-2.4830000000002221e+02 +6.8621689866057549e+00 +0.0000000000000000e+00 -2.4829190865987695e+02 +1.3975452297304613e-02 +0.0000000000000000e+00 +9.9990233859766875e-01
-2.4835000000002222e+02 +6.8614701437202612e+00 +0.0000000000000000e+00 -2.4834190377582462e+02 +1.3978263123210342e-02 +0.0000000000000000e+00 +9.9990229930731711e-01
-2.4840000000002223e+02 +6.8607711602933579e+00 +0.0000000000000000e+00 -2.4839189888980755e+02 +1.3981073953704216e-02 +0.0000000000000000e+00 +9.9990226000899829e-01
-2.4845000000002224e+02 +6.8600720363248149e+00 +0.0000000000000000e+00 -2.4844189400182537e+02 +1.3983884788787525e-02 +0.0000000000000000e+00 +9.9990222070271217e-01
-2.4850000000002225e+02 +6.8593727718144031e+00 +0.0000000000000000e+00 -2.4849188911187770e+02 +1.3986695628461478e-02 +0.0000000000000000e+00 +9.9990218138845877e-01
-2.4855000000002227e+02 +6.8586733667618924e+00 +0.0000000000000000e+00 -2.4854188421996409e+02 +1.3989506472727200e-02 +0.0000000000000000e+00 +9.9990214206623795e-01
-2.4860000000002228e+02 +6.8579738211670538e+00 +0.0000000000000000e+00 -2.4859187932608418e+02 +1.3992317321585736e-02 +0.0000000000000000e+00 +9.9990210273604962e-01
-2.4865000000002229e+02 +6.8572741350296571e+00 +0.0000000000000000e+00 -2.4864187443023755e+02 +1.3995128175038051e-02 +0.0000000000000000e+00 +9.9990206339789389e-01
-2.4870000000002230e+02 +6.8565743083494732e+00 +0.0000000000000000e+00 -2.4869186953242382e+02 +1.3997939033085027e-02 +0.0000000000000000e+00 +9.9990202405177053e-01
-2.4875000000002231e+02 +6.8558743411262721e+00 +0.0000000000000000e+00 -2.4874186463264260e+02 +1.4000749895727468e-02 +0.0000000000000000e+00 +9.9990198469767966e-01
-2.4880000000002232e+02 +6.8551742333598238e+00 +0.0000000000000000e+00 -2.4879185973089346e+02 +1.4003560762966095e-02 +0.0000000000000000e+00 +9.9990194533562116e-01
-2.4885000000002233e+02 +6.8544739850498990e+00 +0.0000000000000000e+00 -2.4884185482717604e+02 +1.4006371634801553e-02 +0.0000000000000000e+00 +9.9990190596559492e-01
-2.4890000000002235e+02 +6.8537735961962669e+00 +0.0000000000000000e+00 -2.4889184992148989e+02 +1.4009182511234407e-02 +0.0000000000000000e+00 +9.9990186658760094e-01
-2.4895000000002236e+02 +6.8530730667986983e+00 +0.0000000000000000e+00 -2.4894184501383467e+02 +1.4011993392265146e-02 +0.0000000000000000e+00 +9.9990182720163923e-01
-2.4900000000002237e+02 +6.8523723968569632e+00 +0.0000000000000000e+00 -2.4899184010420993e+02 +1.4014804277894179e-02 +0.0000000000000000e+00 +9.9990178780770966e-01
-2.4905000000002238e+02 +6.8516715863708324e+00 +0.0000000000000000e+00 -2.4904183519261531e+02 +1.4017615168121837e-02 +0.0000000000000000e+00 +9.9990174840581225e-01
-2.4910000000002239e+02 +6.8509706353400750e+00 +0.0000000000000000e+00 -2.4909183027905038e+02 +1.4020426062948376e-02 +0.0000000000000000e+00 +9.9990170899594688e-01
-2.4915000000002240e+02 +6.8502695437644610e+00 +0.0000000000000000e+00 -2.4914182536351476e+02 +1.4023236962373977e-02 +0.0000000000000000e+00 +9.9990166957811355e-01
-2.4920000000002241e+02 +6.8495683116437611e+00 +0.0000000000000000e+00 -2.4919182044600805e+02 +1.4026047866398743e-02 +0.0000000000000000e+00 +9.9990163015231226e-01
-2.4925000000002242e+02 +6.8488669389777446e+00 +0.0000000000000000e+00 -2.4924181552652985e+02 +1.4028858775022702e-02 +0.0000000000000000e+00 +9.9990159071854290e-01
-2.4930000000002244e+02 +6.8481654257661821e+00 +0.0000000000000000e+00 -2.4929181060507977e+02 +1.4031669688245811e-02 +0.0000000000000000e+00 +9.9990155127680547e-01
-2.4935000000002245e+02 +6.8474637720088438e+00 +0.0000000000000000e+00 -2.4934180568165741e+02 +1.4034480606067948e-02 +0.0000000000000000e+00 +9.9990151182709985e-01
-2.4940000000002246e+02 +6.8467619777054987e+00 +0.0000000000000000e+00 -2.4939180075626234e+02 +1.4037291528488918e-02 +0.0000000000000000e+00 +9.9990147236942617e-01
-2.4945000000002247e+02 +6.8460600428559175e+00 +0.0000000000000000e+00 -2.4944179582889421e+02 +1.4040102455508456e-02 +0.0000000000000000e+00 +9.9990143290378419e-01
-2.4950000000002248e+02 +6.8453579674598712e+00 +0.0000000000000000e+00 -2.4949179089955260e+02 +1.4042913387126222e-02 +0.0000000000000000e+00 +9.9990139343017403e-01
-2.4955000000002249e+02 +6.8446557515171289e+00 +0.0000000000000000e+00 -2.4954178596823709e+02 +1.4045724323341805e-02 +0.0000000000000000e+00 +9.9990135394859558e-01
-2.4960000000002250e+02 +6.8439533950274605e+00 +0.0000000000000000e+00 -2.4959178103494733e+02 +1.4048535264154722e-02 +0.0000000000000000e+00 +9.9990131445904884e-01
-2.4965000000002252e+02 +6.8432508979906368e+00 +0.0000000000000000e+00 -2.4964177609968289e+02 +1.4051346209564415e-02 +0.0000000000000000e+00 +9.9990127496153380e-01
-2.4970000000002253e+02 +6.8425482604064278e+00 +0.0000000000000000e+00 -2.4969177116244336e+02 +1.4054157159570263e-02 +0.0000000000000000e+00 +9.9990123545605036e-01
-2.4975000000002254e+02 +6.8418454822746035e+00 +0.0000000000000000e+00 -2.4974176622322835e+02 +1.4056968114171568e-02 +0.0000000000000000e+00 +9.9990119594259863e-01
-2.4980000000002255e+02 +6.8411425635949339e+00 +0.0000000000000000e+00 -2.4979176128203747e+02 +1.4059779073367565e-02 +0.0000000000000000e+00 +9.9990115642117849e-01
-2.4985000000002256e+02 +6.8404395043671897e+00 +0.0000000000000000e+00 -2.4984175633887034e+02 +1.4062590037157419e-02 +0.0000000000000000e+00 +9.9990111689178984e-01
-2.4990000000002257e+02 +6.8397363045911410e+00 +0.0000000000000000e+00 -2.4989175139372654e+02 +1.4065401005540228e-02 +0.0000000000000000e+00 +9.9990107735443279e-01
-2.4995000000002258e+02 +6.8390329642665586e+00 +0.0000000000000000e+00 -2.4994174644660566e+02 +1.4068211978515020e-02 +0.0000000000000000e+00 +9.9990103780910722e-01
-2.5000000000002260e+02 +6.8383294833932124e+00 +0.0000000000000000e+00 -2.4999174149750732e+02 +1.4071022956080753e-02 +0.0000000000000000e+00 +9.9990099825581313e-01
-2.5005000000002261e+02 +6.8376258619708734e+00 +0.0000000000000000e+00 -2.5004173654643111e+02 +1.4073833938236325e-02 +0.0000000000000000e+00 +9.9990095869455042e-01
-2.5010000000002262e+02 +6.8369220999993123e+00 +0.0000000000000000e+00 -2.5009173159337664e+02 +1.4076644924980564e-02 +0.0000000000000000e+00 +9.9990091912531920e-01
-2.5015000000002263e+02 +6.8362181974782992e+00 +0.0000000000000000e+00 -2.5014172663834350e+02 +1.4079455916312242e-02 +0.0000000000000000e+00 +9.9990087954811935e-01
-2.5020000000002264e+02 +6.8355141544076048e+00 +0.0000000000000000e+00 -2.5019172168133130e+02 +1.4082266912230076e-02 +0.0000000000000000e+00 +9.9990083996295087e-01
-2.5025000000002265e+02 +6.8348099707870000e+00 +0.0000000000000000e+00 -2.5024171672233965e+02 +1.4085077912732721e-02 +0.0000000000000000e+00 +9.9990080036981377e-01
-2.5030000000002266e+02 +6.8341056466162557e+00 +0.0000000000000000e+00 -2.5029171176136813e+02 +1.4087888917818776e-02 +0.0000000000000000e+00 +9.9990076076870804e-01
-2.5035000000002267e+02 +6.8334011818951419e+00 +0.0000000000000000e+00 -2.5034170679841637e+02 +1.4090699927486782e-02 +0.0000000000000000e+00 +9.9990072115963369e-01
-2.5040000000002269e+02 +6.8326965766234302e+00 +0.0000000000000000e+00 -2.5039170183348395e+02 +1.4093510941735219e-02 +0.0000000000000000e+00 +9.9990068154259060e-01
-2.5045000000002270e+02 +6.8319918308008916e+00 +0.0000000000000000e+00 -2.5044169686657048e+02 +1.4096321960562512e-02 +0.0000000000000000e+00 +9.9990064191757877e-01
-2.5050000000002271e+02 +6.8312869444272977e+00 +0.0000000000000000e+00 -2.5049169189767557e+02 +1.4099132983967021e-02 +0.0000000000000000e+00 +9.9990060228459821e-01
-2.5055000000002272e+02 +6.8305819175024185e+00 +0.0000000000000000e+00 -2.5054168692679880e+02 +1.4101944011947051e-02 +0.0000000000000000e+00 +9.9990056264364890e-01
-2.5060000000002273e+02 +6.8298767500260267e+00 +0.0000000000000000e+00 -2.5059168195393980e+02 +1.4104755044500842e-02 +0.0000000000000000e+00 +9.9990052299473087e-01
-2.5065000000002274e+02 +6.8291714419978922e+00 +0.0000000000000000e+00 -2.5064167697909815e+02 +1.4107566081626579e-02 +0.0000000000000000e+00 +9.9990048333784409e-01
-2.5070000000002275e+02 +6.8284659934177876e+00 +0.0000000000000000e+00 -2.5069167200227346e+02 +1.4110377123322382e-02 +0.0000000000000000e+00 +9.9990044367298858e-01
-2.5075000000002277e+02 +6.8277604042854838e+00 +0.0000000000000000e+00 -2.5074166702346534e+02 +1.4113188169586312e-02 +0.0000000000000000e+00 +9.9990040400016422e-01
-2.5080000000002278e+02 +6.8270546746007525e+00 +0.0000000000000000e+00 -2.5079166204267335e+02 +1.4115999220416368e-02 +0.0000000000000000e+00 +9.9990036431937102e-01
-2.5085000000002279e+02 +6.8263488043633656e+00 +0.0000000000000000e+00 -2.5084165705989713e+02 +1.4118810275810486e-02 +0.0000000000000000e+00 +9.9990032463060907e-01
-2.5090000000002280e+02 +6.8256427935730954e+00 +0.0000000000000000e+00 -2.5089165207513628e+02 +1.4121621335766542e-02 +0.0000000000000000e+00 +9.9990028493387828e-01
-2.5095000000002281e+02 +6.8249366422297131e+00 +0.0000000000000000e+00 -2.5094164708839040e+02 +1.4124432400282346e-02 +0.0000000000000000e+00 +9.9990024522917864e-01
-2.5100000000002282e+02 +6.8242303503329911e+00 +0.0000000000000000e+00 -2.5099164209965906e+02 +1.4127243469355651e-02 +0.0000000000000000e+00 +9.9990020551651015e-01
-2.5105000000002283e+02 +6.8235239178827012e+00 +0.0000000000000000e+00 -2.5104163710894190e+02 +1.4130054542984142e-02 +0.0000000000000000e+00 +9.9990016579587282e-01
-2.5110000000002285e+02 +6.8228173448786160e+00 +0.0000000000000000e+00 -2.5109163211623851e+02 +1.4132865621165442e-02 +0.0000000000000000e+00 +9.9990012606726664e-01
-2.5115000000002286e+02 +6.8221106313205082e+00 +0.0000000000000000e+00 -2.5114162712154851e+02 +1.4135676703897111e-02 +0.0000000000000000e+00 +9.9990008633069161e-01
-2.5120000000002287e+02 +6.8214037772081504e+00 +0.0000000000000000e+00 -2.5119162212487146e+02 +1.4138487791176641e-02 +0.0000000000000000e+00 +9.9990004658614773e-01
-2.5125000000002288e+02 +6.8206967825413152e+00 +0.0000000000000000e+00 -2.5124161712620699e+02 +1.4141298883001467e-02 +0.0000000000000000e+00 +9.9990000683363500e-01
-2.5130000000002289e+02 +6.8199896473197752e+00 +0.0000000000000000e+00 -2.5129161212555468e+02 +1.4144109979368954e-02 +0.0000000000000000e+00 +9.9989996707315343e-01
-2.5135000000002290e+02 +6.8192823715433031e+00 +0.0000000000000000e+00 -2.5134160712291416e+02 +1.4146921080276402e-02 +0.0000000000000000e+00 +9.9989992730470290e-01
-2.5140000000002291e+02 +6.8185749552116723e+00 +0.0000000000000000e+00 -2.5139160211828502e+02 +1.4149732185721046e-02 +0.0000000000000000e+00 +9.9989988752828352e-01
-2.5145000000002292e+02 +6.8178673983246556e+00 +0.0000000000000000e+00 -2.5144159711166685e+02 +1.4152543295700057e-02 +0.0000000000000000e+00 +9.9989984774389529e-01
-2.5150000000002294e+02 +6.8171597008820264e+00 +0.0000000000000000e+00 -2.5149159210305928e+02 +1.4155354410210538e-02 +0.0000000000000000e+00 +9.9989980795153821e-01
-2.5155000000002295e+02 +6.8164518628835591e+00 +0.0000000000000000e+00 -2.5154158709246187e+02 +1.4158165529249525e-02 +0.0000000000000000e+00 +9.9989976815121229e-01
-2.5160000000002296e+02 +6.8157438843290263e+00 +0.0000000000000000e+00 -2.5159158207987426e+02 +1.4160976652813989e-02 +0.0000000000000000e+00 +9.9989972834291752e-01
-2.5165000000002297e+02 +6.8150357652182025e+00 +0.0000000000000000e+00 -2.5164157706529602e+02 +1.4163787780900834e-02 +0.0000000000000000e+00 +9.9989968852665390e-01
-2.5170000000002298e+02 +6.8143275055508612e+00 +0.0000000000000000e+00 -2.5169157204872678e+02 +1.4166598913506894e-02 +0.0000000000000000e+00 +9.9989964870242143e-01
-2.5175000000002299e+02 +6.8136191053267767e+00 +0.0000000000000000e+00 -2.5174156703016612e+02 +1.4169410050628939e-02 +0.0000000000000000e+00 +9.9989960887022011e-01
-2.5180000000002300e+02 +6.8129105645457235e+00 +0.0000000000000000e+00 -2.5179156200961367e+02 +1.4172221192263666e-02 +0.0000000000000000e+00 +9.9989956903004995e-01
-2.5185000000002302e+02 +6.8122018832074751e+00 +0.0000000000000000e+00 -2.5184155698706900e+02 +1.4175032338407707e-02 +0.0000000000000000e+00 +9.9989952918191094e-01
-2.5190000000002303e+02 +6.8114930613118077e+00 +0.0000000000000000e+00 -2.5189155196253174e+02 +1.4177843489057627e-02 +0.0000000000000000e+00 +9.9989948932580308e-01
-2.5195000000002304e+02 +6.8107840988584947e+00 +0.0000000000000000e+00 -2.5194154693600146e+02 +1.4180654644209915e-02 +0.0000000000000000e+00 +9.9989944946172649e-01
-2.5200000000002305e+02 +6.8100749958473115e+00 +0.0000000000000000e+00 -2.5199154190747777e+02 +1.4183465803860998e-02 +0.0000000000000000e+00 +9.9989940958968104e-01
-2.5205000000002306e+02 +6.8093657522780333e+00 +0.0000000000000000e+00 -2.5204153687696029e+02 +1.4186276968007243e-02 +0.0000000000000000e+00 +9.9989936970966686e-01
-2.5210000000002307e+02 +6.8086563681504355e+00 +0.0000000000000000e+00 -2.5209153184444861e+02 +1.4189088136645227e-02 +0.0000000000000000e+00 +9.9989932982168395e-01
-2.5215000000002308e+02 +6.8079468434642934e+00 +0.0000000000000000e+00 -2.5214152680994232e+02 +1.4191899309772120e-02 +0.0000000000000000e+00 +9.9989928992573218e-01
-2.5220000000002310e+02 +6.8072371782193830e+00 +0.0000000000000000e+00 -2.5219152177344105e+02 +1.4194710487385739e-02 +0.0000000000000000e+00 +9.9989925002181168e-01
-2.5225000000002311e+02 +6.8065273724154798e+00 +0.0000000000000000e+00 -2.5224151673494438e+02 +1.4197521669484545e-02 +0.0000000000000000e+00 +9.9989921010992233e-01
-2.5230000000002312e+02 +6.8058174260523598e+00 +0.0000000000000000e+00 -2.5229151169445191e+02 +1.4200332856067654e-02 +0.0000000000000000e+00 +9.9989917019006425e-01
-2.5235000000002313e+02 +6.8051073391297985e+00 +0.0000000000000000e+00 -2.5234150665196324e+02 +1.4203144047134819e-02 +0.0000000000000000e+00 +9.9989913026223731e-01
-2.5240000000002314e+02 +6.8043971116475719e+00 +0.0000000000000000e+00 -2.5239150160747801e+02 +1.4205955242686447e-02 +0.0000000000000000e+00 +9.9989909032644142e-01
-2.5245000000002315e+02 +6.8036867436054553e+00 +0.0000000000000000e+00 -2.5244149656099577e+02 +1.4208766442723586e-02 +0.0000000000000000e+00 +9.9989905038267657e-01
-2.5250000000002316e+02 +6.8029762350032250e+00 +0.0000000000000000e+00 -2.5249149151251615e+02 +1.4211577647247935e-02 +0.0000000000000000e+00 +9.9989901043094276e-01
-2.5255000000002318e+02 +6.8022655858406562e+00 +0.0000000000000000e+00 -2.5254148646203873e+02 +1.4214388856261832e-02 +0.0000000000000000e+00 +9.9989897047123977e-01
-2.5260000000002319e+02 +6.8015547961175242e+00 +0.0000000000000000e+00 -2.5259148140956313e+02 +1.4217200069768265e-02 +0.0000000000000000e+00 +9.9989893050356771e-01
-2.5265000000002320e+02 +6.8008438658336043e+00 +0.0000000000000000e+00 -2.5264147635508894e+02 +1.4220011287770864e-02 +0.0000000000000000e+00 +9.9989889052792635e-01
-2.5270000000002321e+02 +6.8001327949886718e+00 +0.0000000000000000e+00 -2.5269147129861577e+02 +1.4222822510273906e-02 +0.0000000000000000e+00 +9.9989885054431560e-01
-2.5275000000002322e+02 +6.7994215835825020e+00 +0.0000000000000000e+00 -2.5274146624014324e+02 +1.4225633737282310e-02 +0.0000000000000000e+00 +9.9989881055273544e-01
-2.5280000000002323e+02 +6.7987102316148684e+00 +0.0000000000000000e+00 -2.5279146117967093e+02 +1.4228444968801638e-02 +0.0000000000000000e+00 +9.9989877055318566e-01
-2.5285000000002324e+02 +6.7979987390855463e+00 +0.0000000000000000e+00 -2.5284145611719845e+02 +1.4231256204838099e-02 +0.0000000000000000e+00 +9.9989873054566614e-01
-2.5290000000002325e+02 +6.7972871059943092e+00 +0.0000000000000000e+00 -2.5289145105272539e+02 +1.4234067445398542e-02 +0.0000000000000000e+00 +9.9989869053017677e-01
-2.5295000000002327e+02 +6.7965753323409306e+00 +0.0000000000000000e+00 -2.5294144598625135e+02 +1.4236878690490461e-02 +0.0000000000000000e+00 +9.9989865050671745e-01
-2.5300000000002328e+02 +6.7958634181251840e+00 +0.0000000000000000e+00 -2.5299144091777595e+02 +1.4239689940121990e-02 +0.0000000000000000e+00 +9.9989861047528794e-01
-2.5305000000002329e+02 +6.7951513633468421e+00 +0.0000000000000000e+00 -2.5304143584729877e+02 +1.4242501194301909e-02 +0.0000000000000000e+00 +9.9989857043588815e-01
