# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9725000000007901e+02 +1.7174092078348600e+00 +0.0000000000000000e+00 +4.9788646604722197e+02 -1.0972809635019279e-03 -1.9003466139413890e-02 -3.3480968782252192e-05
4.9730000000007902e+02 +1.7162093326333001e+00 +0.0000000000000000e+00 +4.9793651424436803e+02 -1.0958102836576692e-03 -1.8975853578438839e-02 -3.3484482937430213e-05
4.9735000000007898e+02 +1.7150094488752099e+00 +0.0000000000000000e+00 +4.9798656244131303e+02 -1.0943420234320667e-03 -1.8948287928058603e-02 -3.3488283046443632e-05
4.9740000000007899e+02 +1.7138095566770100e+00 +0.0000000000000000e+00 +4.9803661063805401e+02 -1.0928761776049078e-03 -1.8920769077224221e-02 -3.3492385478355728e-05
4.9745000000007900e+02 +1.7126096560969000e+00 +0.0000000000000000e+00 +4.9808665883459298e+02 -1.0914127399372655e-03 -1.8893296938327777e-02 -3.3496783658222094e-05
4.9750000000007901e+02 +1.7114097469602700e+00 +0.0000000000000000e+00 +4.9813670703092998e+02 -1.0899517036541404e-03 -1.8865871436491651e-02 -3.3501458556316186e-05
4.9755000000007902e+02 +1.7102098294417400e+00 +0.0000000000000000e+00 +4.9818675522706201e+02 -1.0884930619992025e-03 -1.8838492496978096e-02 -3.3506390996583154e-05
4.9760000000007898e+02 +1.7090099034248900e+00 +0.0000000000000000e+00 +4.9823680342299298e+02 -1.0870368082424185e-03 -1.8811160045069390e-02 -3.3511561778543367e-05
4.9765000000007899e+02 +1.7078099689679200e+00 +0.0000000000000000e+00 +4.9828685161872102e+02 -1.0855829356786755e-03 -1.8783874006066813e-02 -3.3516951677828992e-05
4.9770000000007900e+02 +1.7066100260126400e+00 +0.0000000000000000e+00 +4.9833689981424499e+02 -1.0841314376286728e-03 -1.8756634305292008e-02 -3.3522541445895418e-05
4.9775000000007901e+02 +1.7054100746754599e+00 +0.0000000000000000e+00 +4.9838694800956699e+02 -1.0826823074377573e-03 -1.8729440868080698e-02 -3.3528311810367817e-05
4.9780000000007902e+02 +1.7042101148399500e+00 +0.0000000000000000e+00 +4.9843699620468698e+02 -1.0812355384775853e-03 -1.8702293619792441e-02 -3.3534243474625025e-05
4.9785000000007898e+02 +1.7030101465061300e+00 +0.0000000000000000e+00 +4.9848704439960198e+02 -1.0797911241448438e-03 -1.8675192485805167e-02 -3.3540317118208965e-05
4.9790000000007899e+02 +1.7018101697904100e+00 +0.0000000000000000e+00 +4.9853709259431702e+02 -1.0783490578609280e-03 -1.8648137391509258e-02 -3.3546513396854137e-05
4.9795000000007900e+02 +1.7006101845181500e+00 +0.0000000000000000e+00 +4.9858714078882701e+02 -1.0769093330739606e-03 -1.8621128262324111e-02 -3.3552812942071658e-05
4.9800000000007901e+02 +1.6994101908640000e+00 +0.0000000000000000e+00 +4.9863718898313499e+02 -1.0754719432559004e-03 -1.8594165023677611e-02 -3.3559196361875316e-05
4.9805000000007902e+02 +1.6982101887697401e+00 +0.0000000000000000e+00 +4.9868723717723998e+02 -1.0740368819050254e-03 -1.8567247601022348e-02 -3.3565644240177266e-05
4.9810000000007898e+02 +1.6970101781189399e+00 +0.0000000000000000e+00 +4.9873728537114300e+02 -1.0726041425451059e-03 -1.8540375919829426e-02 -3.3572137137007713e-05
4.9815000000007899e+02 +1.6958101590862500e+00 +0.0000000000000000e+00 +4.9878733356484298e+02 -1.0711737187242415e-03 -1.8513549905584889e-02 -3.3578655588919851e-05
4.9820000000007900e+02 +1.6946101316134401e+00 +0.0000000000000000e+00 +4.9883738175833901e+02 -1.0697456040167023e-03 -1.8486769483797176e-02 -3.3585180108453181e-05
4.9825000000007901e+02 +1.6934100955841100e+00 +0.0000000000000000e+00 +4.9888742995163301e+02 -1.0683197920222033e-03 -1.8460034579992662e-02 -3.3591691184352019e-05
4.9830000000007902e+02 +1.6922100511728799e+00 +0.0000000000000000e+00 +4.9893747814472403e+02 -1.0668962763647938e-03 -1.8433345119713160e-02 -3.3598169281968725e-05
4.9835000000007898e+02 +1.6910099983215301e+00 +0.0000000000000000e+00 +4.9898752633761200e+02 -1.0654750506946420e-03 -1.8406701028522307e-02 -3.3604594842729434e-05
4.9840000000007899e+02 +1.6898099369136601e+00 +0.0000000000000000e+00 +4.9903757453029698e+02 -1.0640561086874157e-03 -1.8380102232003134e-02 -3.3610948284351412e-05
4.9845000000007900e+02 +1.6886098671238901e+00 +0.0000000000000000e+00 +4.9908762272278000e+02 -1.0626394440429838e-03 -1.8353548655751985e-02 -3.3617210001245723e-05
4.9850000000007901e+02 +1.6874097888357900e+00 +0.0000000000000000e+00 +4.9913767091506003e+02 -1.0612250504876022e-03 -1.8327040225389453e-02 -3.3623360363922100e-05
4.9855000000007902e+02 +1.6862097021658000e+00 +0.0000000000000000e+00 +4.9918771910713701e+02 -1.0598129217719273e-03 -1.8300576866550369e-02 -3.3629379719578961e-05
4.9860000000007898e+02 +1.6850096069392699e+00 +0.0000000000000000e+00 +4.9923776729901101e+02 -1.0584030516729141e-03 -1.8274158504892585e-02 -3.3635248391572507e-05
4.9865000000007899e+02 +1.6838095032726399e+00 +0.0000000000000000e+00 +4.9928781549068299e+02 -1.0569954339916976e-03 -1.8247785066087294e-02 -3.3640946680066881e-05
4.9870000000007900e+02 +1.6826093912241000e+00 +0.0000000000000000e+00 +4.9933786368215101e+02 -1.0555900625549438e-03 -1.8221456475826511e-02 -3.3646454861689441e-05
4.9875000000007901e+02 +1.6814092706772501e+00 +0.0000000000000000e+00 +4.9938791187341599e+02 -1.0541869312150961e-03 -1.8195172659821967e-02 -3.3651753189437421e-05
4.9880000000007902e+02 +1.6802091416320799e+00 +0.0000000000000000e+00 +4.9943796006447900e+02 -1.0527860338493968e-03 -1.8168933543801783e-02 -3.3656821893015815e-05
4.9885000000007898e+02 +1.6790090042050001e+00 +0.0000000000000000e+00 +4.9948800825533903e+02 -1.0513873643599471e-03 -1.8142739053511742e-02 -3.3661641178865483e-05
4.9890000000007899e+02 +1.6778088582213999e+00 +0.0000000000000000e+00 +4.9953805644599601e+02 -1.0499909166750612e-03 -1.8116589114719996e-02 -3.3666191229760555e-05
4.9895000000007900e+02 +1.6766087037976800e+00 +0.0000000000000000e+00 +4.9958810463645000e+02 -1.0485966847472088e-03 -1.8090483653208402e-02 -3.3670452205454161e-05
4.9900000000007901e+02 +1.6754085409920700e+00 +0.0000000000000000e+00 +4.9963815282670203e+02 -1.0472046625542280e-03 -1.8064422594777536e-02 -3.3674404242337138e-05
4.9905000000007902e+02 +1.6742083696881300e+00 +0.0000000000000000e+00 +4.9968820101674999e+02 -1.0458148440998358e-03 -1.8038405865250566e-02 -3.3678027453343627e-05
4.9910000000007898e+02 +1.6730081898858800e+00 +0.0000000000000000e+00 +4.9973824920659501e+02 -1.0444272234124137e-03 -1.8012433390465449e-02 -3.3681301928288820e-05
4.9915000000007899e+02 +1.6718080017017201e+00 +0.0000000000000000e+00 +4.9978829739623899e+02 -1.0430417945450686e-03 -1.7986505096276164e-02 -3.3684207733896895e-05
4.9920000000007900e+02 +1.6706078049610400e+00 +0.0000000000000000e+00 +4.9983834558567901e+02 -1.0416585515772127e-03 -1.7960620908561896e-02 -3.3686724913399574e-05
4.9925000000007901e+02 +1.6694075998384501e+00 +0.0000000000000000e+00 +4.9988839377491598e+02 -1.0402774886120584e-03 -1.7934780753212663e-02 -3.3688833487241661e-05
4.9930000000007902e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 +4.9993844196395099e+02 -1.0388985997787611e-03 -1.7908984556140171e-02 -3.3690513452495267e-05
4.9935000000007898e+02 +1.6670074670109900e+00 +0.0000000000000000e+00 +4.9998847762827103e+02 -1.0375222234753707e-03 -1.7883238682246817e-02 -3.3691744535360840e-05
4.9940000000007899e+02 +1.6658075446030101e+00 +0.0000000000000000e+00 +5.0003851329250801e+02 -1.0361480094242966e-03 -1.7857536595578000e-02 -3.3692509196156182e-05
4.9945000000007900e+02 +1.6646076185861600e+00 +0.0000000000000000e+00 +5.0008854895666400e+02 -1.0347759599680421e-03 -1.7831878214082469e-02 -3.3692805848507392e-05
4.9950000000007901e+02 +1.6634076890768501e+00 +0.0000000000000000e+00 +5.0013858462074501e+02 -1.0334060809673317e-03 -1.7806263452212836e-02 -3.3692640950227675e-05
4.9955000000007902e+02 +1.6622077564243201e+00 +0.0000000000000000e+00 +5.0018862028473802e+02 -1.0320383782817335e-03 -1.7780692224430742e-02 -3.3692021048110915e-05
4.9960000000007898e+02 +1.6610078201629199e+00 +0.0000000000000000e+00 +5.0023865594864799e+02 -1.0306728577484242e-03 -1.7755164445227310e-02 -3.3690952722865380e-05
4.9965000000007899e+02 +1.6598078805254799e+00 +0.0000000000000000e+00 +5.0028869161248099e+02 -1.0293095251773582e-03 -1.7729680029108998e-02 -3.3689442590714087e-05
4.9970000000007900e+02 +1.6586079376284000e+00 +0.0000000000000000e+00 +5.0033872727622997e+02 -1.0279483863544778e-03 -1.7704238890617164e-02 -3.3687497302540298e-05
4.9975000000007901e+02 +1.6574079912388699e+00 +0.0000000000000000e+00 +5.0038876293989603e+02 -1.0265894470419183e-03 -1.7678840944320595e-02 -3.3685123543645956e-05
4.9980000000007902e+02 +1.6562080414732900e+00 +0.0000000000000000e+00 +5.0043879860348500e+02 -1.0252327129756560e-03 -1.7653486104806864e-02 -3.3682328034493639e-05
4.9985000000007898e+02 +1.6550080883316700e+00 +0.0000000000000000e+00 +5.0048883426698700e+02 -1.0238781898676615e-03 -1.7628174286699671e-02 -3.3679117530220122e-05
4.9990000000007899e+02 +1.6538081316975899e+00 +0.0000000000000000e+00 +5.0053886993041300e+02 -1.0225258834048862e-03 -1.7602905404640250e-02 -3.3675498820639110e-05
4.9995000000007900e+02 +1.6526081716874601e+00 +0.0000000000000000e+00 +5.0058890559375499e+02 -1.0211757992491151e-03 -1.7577679373302384e-02 -3.3671478730617089e-05
5.0000000000007901e+02 +1.6514082084177100e+00 +0.0000000000000000e+00 +5.0063894125701700e+02 -1.0198279430369123e-03 -1.7552496107380178e-02 -3.3667064119830229e-05
5.0005000000007902e+02 +1.6502082416554900e+00 +0.0000000000000000e+00 +5.0068897692019499e+02 -1.0184823203813532e-03 -1.7527355521603265e-02 -3.3662261882398726e-05
5.0010000000007898e+02 +1.6490082715172301e+00 +0.0000000000000000e+00 +5.0073901258328999e+02 -1.0171389368692357e-03 -1.7502257530720013e-02 -3.3657078947631472e-05
5.0015000000007899e+02 +1.6478082978865101e+00 +0.0000000000000000e+00 +5.0078904824630803e+02 -1.0157977980630769e-03 -1.7477202049506028e-02 -3.3651522279412122e-05
5.0020000000007900e+02 +1.6466083208797500e+00 +0.0000000000000000e+00 +5.0083908390923898e+02 -1.0144589095000501e-03 -1.7452188992768000e-02 -3.3645598876700096e-05
5.0025000000007901e+02 +1.6454083406133599e+00 +0.0000000000000000e+00 +5.0088911957209302e+02 -1.0131222766917997e-03 -1.7427218275328817e-02 -3.3639315773284312e-05
5.0030000000007902e+02 +1.6442083567380901e+00 +0.0000000000000000e+00 +5.0093915523486800e+02 -1.0117879051268898e-03 -1.7402289812050584e-02 -3.3632680037293329e-05
5.0035000000007898e+02 +1.6430083694867801e+00 +0.0000000000000000e+00 +5.0098919089755498e+02 -1.0104558002670379e-03 -1.7377403517816761e-02 -3.3625698772315846e-05
5.0040000000008001e+02 +1.6418083789758400e+00 +0.0000000000000000e+00 +5.0103922656016198e+02 -1.0091259675488638e-03 -1.7352559307530387e-02 -3.3618379116658066e-05
5.0045000000008002e+02 +1.6406083850888500e+00 +0.0000000000000000e+00 +5.0108926222268900e+02 -1.0077984123849344e-03 -1.7327757096128139e-02 -3.3610728243225162e-05
5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 +5.0113929788513298e+02 -1.0064731401632175e-03 -1.7302996798576182e-02 -3.3602753359648388e-05
5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 +5.0118933354749998e+02 -1.0051501562439379e-03 -1.7278278329852605e-02 -3.3594461709159746e-05
5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 +5.0123936920977900e+02 -1.0038294659658489e-03 -1.7253601604983380e-02 -3.3585860568854870e-05
5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 +5.0128940487197900e+02 -1.0025110746396402e-03 -1.7228966539001082e-02 -3.3576957251436400e-05
5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 +5.0133944053410198e+02 -1.0011949875514342e-03 -1.7204373046969711e-02 -3.3567759104349074e-05
5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 +5.0138947619613799e+02 -9.9988120996408300e-04 -1.7179821043991923e-02 -3.3558273509408914e-05
5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 +5.0143951185809402e+02 -9.9856974711241462e-04 -1.7155310445178585e-02 -3.3548507884051585e-05
5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 +5.0148954751996598e+02 -9.9726060420792829e-04 -1.7130841165678763e-02 -3.3538469680090789e-05
5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 +5.0153958318175899e+02 -9.9595378643665641e-04 -1.7106413120663327e-02 -3.3528166384218125e-05
5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 +5.0158961884347099e+02 -9.9464929895837998e-04 -1.7082026225328055e-02 -3.3517605518384610e-05
5.0100000000007998e+02 +1.6274082269519601e+00 +0.0000000000000000e+00 +5.0163965450509897e+02 -9.9334714690923185e-04 -1.7057680394901884e-02 -3.3506794638927245e-05
5.0105000000007999e+02 +1.6262081922031899e+00 +0.0000000000000000e+00 +5.0168969016664801e+02 -9.9204733539866308e-04 -1.7033375544631298e-02 -3.3495741337446472e-05
5.0110000000008000e+02 +1.6250081539619701e+00 +0.0000000000000000e+00 +5.0173972582811598e+02 -9.9074986951180649e-04 -1.7009111589795654e-02 -3.3484453240186505e-05
5.0115000000008001e+02 +1.6238081124611199e+00 +0.0000000000000000e+00 +5.0178976148950102e+02 -9.8945475430728467e-04 -1.6984888445695730e-02 -3.3472938008662830e-05
5.0120000000008002e+02 +1.6226080673513901e+00 +0.0000000000000000e+00 +5.0183979715080199e+02 -9.8816199482034935e-04 -1.6960706027666063e-02 -3.3461203338664378e-05
5.0125000000007998e+02 +1.6214080189820399e+00 +0.0000000000000000e+00 +5.0188983281202701e+02 -9.8687159605828721e-04 -1.6936564251053460e-02 -3.3449256961630560e-05
5.0130000000007999e+02 +1.6202079673530501e+00 +0.0000000000000000e+00 +5.0193986847316802e+02 -9.8558356300462681e-04 -1.6912463031243566e-02 -3.3437106643533839e-05
5.0135000000008000e+02 +1.6190079121151899e+00 +0.0000000000000000e+00 +5.0198990413422501e+02 -9.8429790061848807e-04 -1.6888402283648969e-02 -3.3424760184878801e-05
5.0140000000008001e+02 +1.6178078535012901e+00 +0.0000000000000000e+00 +5.0203993979520197e+02 -9.8301461296752520e-04 -1.6864381925291272e-02 -3.3412224266421573e-05
5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 +5.0208997545609998e+02 -9.8173369768132204e-04 -1.6840401885043699e-02 -3.3399497000367568e-05
5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 +5.0214001111691300e+02 -9.8045514950409604e-04 -1.6816462097095791e-02 -3.3386572607826960e-05
5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 +5.0219004677764701e+02 -9.7917896317414139e-04 -1.6792562495614175e-02 -3.3373445259711114e-05
5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 +5.0224008243829701e+02 -9.7790513344234945e-04 -1.6768703014743310e-02 -3.3360109094143325e-05
5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 +5.0229011809886703e+02 -9.7663365507014415e-04 -1.6744883588589665e-02 -3.3346558216965553e-05
5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 +5.0234015375935297e+02 -9.7536452282916239e-04 -1.6721104151226969e-02 -3.3332786702002701e-05
5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 +5.0239018941975900e+02 -9.7409773150164728e-04 -1.6697364636691452e-02 -3.3318788590823123e-05
5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 +5.0244022508008499e+02 -9.7283327588236046e-04 -1.6673664978993828e-02 -3.3304557892263350e-05
5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 +5.0249026074032702e+02 -9.7157115077467309e-04 -1.6650005112103971e-02 -3.3290088583672740e-05
5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 +5.0254029640048998e+02 -9.7031135099458438e-04 -1.6626384969961557e-02 -3.3275374609569956e-05
5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 +5.0259033206057200e+02 -9.6905387136800617e-04 -1.6602804486471400e-02 -3.3260409882643624e-05
5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 +5.0264036772057102e+02 -9.6779870673218869e-04 -1.6579263595506349e-02 -3.3245188283273153e-05
5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 +5.0269040338048899e+02 -9.6654585193524975e-04 -1.6555762230903843e-02 -3.3229703659663831e-05
5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 +5.0274043904032402e+02 -9.6529530183678356e-04 -1.6532300326471034e-02 -3.3213949827741844e-05
5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 +5.0279047470007902e+02 -9.6404705130611549e-04 -1.6508877815974911e-02 -3.3197920571649896e-05
5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 +5.0284051035975102e+02 -9.6280109522570731e-04 -1.6485494633159070e-02 -3.3181609642796396e-05
5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 +5.0289054601934203e+02 -9.6155742848663000e-04 -1.6462150711722412e-02 -3.3165010761194607e-05
5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 +5.0294058167885299e+02 -9.6031604599263354e-04 -1.6438845985336775e-02 -3.3148117614271561e-05
5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 +5.0299061733828103e+02 -9.5907694265868137e-04 -1.6415580387642275e-02 -3.3130923857367347e-05
5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 +5.0304065299762800e+02 -9.5784011340959861e-04 -1.6392353852238910e-02 -3.3113423114102789e-05
5.0245000000008002e+02 +1.5926058382028700e+00 +0.0000000000000000e+00 +5.0309068865688801e+02 -9.5660555318312866e-04 -1.6369166312702750e-02 -3.3095608975563167e-05
5.0250000000007998e+02 +1.5914057048503301e+00 +0.0000000000000000e+00 +5.0314072431607599e+02 -9.5537325692652934e-04 -1.6346017702562297e-02 -3.3077475001136767e-05
5.0255000000007999e+02 +1.5902055680053300e+00 +0.0000000000000000e+00 +5.0319075997517598e+02 -9.5414321959982125e-04 -1.6322907955329875e-02 -3.3059014717952459e-05
5.0260000000008000e+02 +1.5890054279007000e+00 +0.0000000000000000e+00 +5.0324079563419599e+02 -9.5291543617251871e-04 -1.6299837004468902e-02 -3.3040221621466013e-05
5.0265000000008001e+02 +1.5878052843036099e+00 +0.0000000000000000e+00 +5.0329083129313602e+02 -9.5168990162715545e-04 -1.6276804783418898e-02 -3.3021089174661153e-05
5.0270000000008002e+02 +1.5866051373304799e+00 +0.0000000000000000e+00 +5.0334086695199198e+02 -9.5046661095650399e-04 -1.6253811225583493e-02 -3.3001610808886229e-05
5.0275000000007998e+02 +1.5854049870977200e+00 +0.0000000000000000e+00 +5.0339090261076899e+02 -9.4924555916443712e-04 -1.6230856264328700e-02 -3.2981779923509755e-05
5.0280000000007999e+02 +1.5842048331396701e+00 +0.0000000000000000e+00 +5.0344093826946101e+02 -9.4802674126837701e-04 -1.6207939832999379e-02 -3.2961589885364024e-05
5.0285000000008000e+02 +1.5830046760384000e+00 +0.0000000000000000e+00 +5.0349097392807403e+02 -9.4681015229336289e-04 -1.6185061864888696e-02 -3.2941034030375477e-05
5.0290000000008001e+02 +1.5818045154446700e+00 +0.0000000000000000e+00 +5.0354100958660598e+02 -9.4559578727911151e-04 -1.6162222293271498e-02 -3.2920105661615589e-05
5.0295000000008002e+02 +1.5806043514749000e+00 +0.0000000000000000e+00 +5.0359104524505500e+02 -9.4438364127522381e-04 -1.6139421051383475e-02 -3.2898798050702862e-05
5.0300000000007998e+02 +1.5794041841290900e+00 +0.0000000000000000e+00 +5.0364108090342398e+02 -9.4317370934302264e-04 -1.6116658072426258e-02 -3.2877104437237359e-05
5.0305000000007999e+02 +1.5782040134072299e+00 +0.0000000000000000e+00 +5.0369111656170901e+02 -9.4196598655547708e-04 -1.6093933289571202e-02 -3.2855018028935959e-05
5.0310000000008000e+02 +1.5770038391929100e+00 +0.0000000000000000e+00 +5.0374115221991502e+02 -9.4076046799722822e-04 -1.6071246635953725e-02 -3.2832532001527711e-05
5.0315000000008001e+02 +1.5758036617189599e+00 +0.0000000000000000e+00 +5.0379118787803600e+02 -9.3955714876356575e-04 -1.6048598044676669e-02 -3.2809639499231446e-05
5.0320000000008002e+02 +1.5746034807525600e+00 +0.0000000000000000e+00 +5.0384122353607700e+02 -9.3835602396259937e-04 -1.6025987448810175e-02 -3.2786333633966965e-05
5.0325000000007998e+02 +1.5734032962936899e+00 +0.0000000000000000e+00 +5.0389125919403500e+02 -9.3715708871345118e-04 -1.6003414781391914e-02 -3.2762607486060088e-05
5.0330000000007999e+02 +1.5722031085752000e+00 +0.0000000000000000e+00 +5.0394129485191701e+02 -9.3596033814584813e-04 -1.5980879975418992e-02 -3.2738454104246560e-05
5.0335000000008000e+02 +1.5710029174806599e+00 +0.0000000000000000e+00 +5.0399133050971398e+02 -9.3476576740268269e-04 -1.5958382963866615e-02 -3.2713866505137116e-05
5.0340000000008001e+02 +1.5698027227772400e+00 +0.0000000000000000e+00 +5.0404136616742801e+02 -9.3357336986754017e-04 -1.5935923678574503e-02 -3.2688840127768626e-05
5.0345000000008002e+02 +1.5686025249306099e+00 +0.0000000000000000e+00 +5.0409140182506201e+02 -9.3238312690470350e-04 -1.5913502043893551e-02 -3.2663387049093387e-05
5.0350000000007998e+02 +1.5674023234751100e+00 +0.0000000000000000e+00 +5.0414143748261603e+02 -9.3119501487213944e-04 -1.5891117981087971e-02 -3.2637526271491683e-05
5.0355000000007999e+02 +1.5662021187599700e+00 +0.0000000000000000e+00 +5.0419147314008700e+02 -9.3000901009265597e-04 -1.5868771411409459e-02 -3.2611276827591215e-05
5.0360000000008000e+02 +1.5650019106688000e+00 +0.0000000000000000e+00 +5.0424150879747702e+02 -9.2882508887420561e-04 -1.5846462256118635e-02 -3.2584657756405520e-05
5.0365000000008001e+02 +1.5638016989687500e+00 +0.0000000000000000e+00 +5.0429154445478298e+02 -9.2764322750900081e-04 -1.5824190436485589e-02 -3.2557688103625261e-05
5.0370000000008002e+02 +1.5626014840090601e+00 +0.0000000000000000e+00 +5.0434158011200998e+02 -9.2646340227093161e-04 -1.5801955873775718e-02 -3.2530386922221688e-05
5.0375000000007998e+02 +1.5614012656733400e+00 +0.0000000000000000e+00 +5.0439161576915302e+02 -9.2528558941943066e-04 -1.5779758489270115e-02 -3.2502773271414336e-05
5.0380000000007999e+02 +1.5602010438451499e+00 +0.0000000000000000e+00 +5.0444165142621603e+02 -9.2410976519751462e-04 -1.5757598204251613e-02 -3.2474866217053700e-05
5.0385000000008000e+02 +1.5590008187573401e+00 +0.0000000000000000e+00 +5.0449168708319797e+02 -9.2293590583099024e-04 -1.5735474940006971e-02 -3.2446684831906015e-05
5.0390000000008001e+02 +1.5578005902934799e+00 +0.0000000000000000e+00 +5.0454172274009801e+02 -9.2176398753062057e-04 -1.5713388617832624e-02 -3.2418248194944408e-05
5.0395000000008002e+02 +1.5566003582207499e+00 +0.0000000000000000e+00 +5.0459175839691699e+02 -9.2059398649134026e-04 -1.5691339159031283e-02 -3.2389575391518941e-05
5.0400000000007998e+02 +1.5554001228883900e+00 +0.0000000000000000e+00 +5.0464179405365599e+02 -9.1942587889003895e-04 -1.5669326484904596e-02 -3.2360685513959408e-05
5.0405000000007999e+02 +1.5541998841799800e+00 +0.0000000000000000e+00 +5.0469182971031103e+02 -9.1825964088909813e-04 -1.5647350516767498e-02 -3.2331597660549143e-05
5.0410000000008000e+02 +1.5529996419791099e+00 +0.0000000000000000e+00 +5.0474186536688302e+02 -9.1709524863465826e-04 -1.5625411175938408e-02 -3.2302330935906076e-05
5.0415000000008001e+02 +1.5517993964022001e+00 +0.0000000000000000e+00 +5.0479190102337498e+02 -9.1593267825594484e-04 -1.5603508383737875e-02 -3.2272904451150115e-05
5.0420000000008002e+02 +1.5505991474492500e+00 +0.0000000000000000e+00 +5.0484193667978599e+02 -9.1477190586655428e-04 -1.5581642061495178e-02 -3.2243337323531869e-05
5.0425000000007998e+02 +1.5493988951202500e+00 +0.0000000000000000e+00 +5.0489197233611401e+02 -9.1361290756402291e-04 -1.5559812130545731e-02 -3.2213648676489644e-05
5.0430000000007999e+02 +1.5481986392987901e+00 +0.0000000000000000e+00 +5.0494200799236199e+02 -9.1245565943007278e-04 -1.5538018512229712e-02 -3.2183857639488731e-05
5.0435000000008000e+02 +1.5469983802177001e+00 +0.0000000000000000e+00 +5.0499204364853000e+02 -9.1130013752930726e-04 -1.5516261127890316e-02 -3.2153983348405926e-05
5.0440000000008001e+02 +1.5457981176441500e+00 +0.0000000000000000e+00 +5.0504207930461098e+02 -9.1014631791194918e-04 -1.5494539898884635e-02 -3.2124044944729876e-05
5.0445000000008002e+02 +1.5445978515781500e+00 +0.0000000000000000e+00 +5.0509211496061499e+02 -9.0899417661103948e-04 -1.5472854746565359e-02 -3.2094061576142102e-05
5.0450000000007998e+02 +1.5433975822525099e+00 +0.0000000000000000e+00 +5.0514215061653499e+02 -9.0784368964324570e-04 -1.5451205592295634e-02 -3.2064052396485449e-05
5.0455000000007999e+02 +1.5421973095508299e+00 +0.0000000000000000e+00 +5.0519218627237899e+02 -9.0669483301000471e-04 -1.5429592357441560e-02 -3.2034036565160498e-05
5.0460000000008000e+02 +1.5409970332402700e+00 +0.0000000000000000e+00 +5.0524222192813602e+02 -9.0554758269756688e-04 -1.5408014963384290e-02 -3.2004033247310226e-05
5.0465000000008001e+02 +1.5397967537865000e+00 +0.0000000000000000e+00 +5.0529225758380898e+02 -9.0440191467363944e-04 -1.5386473331496904e-02 -3.1974061614497869e-05
5.0470000000008002e+02 +1.5385964708402800e+00 +0.0000000000000000e+00 +5.0534229323940599e+02 -9.0325780489245746e-04 -1.5364967383164747e-02 -3.1944140843274249e-05
5.0475000000007998e+02 +1.5373961845180000e+00 +0.0000000000000000e+00 +5.0539232889492303e+02 -9.0211522929108383e-04 -1.5343497039778846e-02 -3.1914290116311691e-05
5.0480000000008101e+02 +1.5361958947032699e+00 +0.0000000000000000e+00 +5.0544236455035201e+02 -9.0097416379147726e-04 -1.5322062222740076e-02 -3.1884528621709504e-05
5.0485000000008102e+02 +1.5349956015124899e+00 +0.0000000000000000e+00 +5.0549240020570102e+02 -8.9983458429855102e-04 -1.5300662853445357e-02 -3.1854875553358111e-05
5.0490000000008098e+02 +1.5337953050620901e+00 +0.0000000000000000e+00 +5.0554243586097101e+02 -8.9869646670146604e-04 -1.5279298853300233e-02 -3.1825350110689187e-05
5.0495000000008099e+02 +1.5325950051192201e+00 +0.0000000000000000e+00 +5.0559247151616000e+02 -8.9755978687466073e-04 -1.5257970143720788e-02 -3.1795971498304773e-05
