# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9065000000005455e+02 +3.9883735300679657e+00 +0.0000000000000000e+00 +3.9061849044708271e+02 -2.1991354492426892e-02 +0.0000000000000000e+00 +9.9975816092072811e-01
3.9070000000005456e+02 +3.9872738943074504e+00 +0.0000000000000000e+00 +3.9066847835363211e+02 -2.1994075815946208e-02 +0.0000000000000000e+00 +9.9975810105695595e-01
3.9075000000005457e+02 +3.9861741224976299e+00 +0.0000000000000000e+00 +3.9071846625718854e+02 -2.1996796463932568e-02 +0.0000000000000000e+00 +9.9975804120063594e-01
3.9080000000005458e+02 +3.9850742146723874e+00 +0.0000000000000000e+00 +3.9076845415775233e+02 -2.1999516432112488e-02 +0.0000000000000000e+00 +9.9975798135186766e-01
3.9085000000005459e+02 +3.9839741708658205e+00 +0.0000000000000000e+00 +3.9081844205532389e+02 -2.2002235716189516e-02 +0.0000000000000000e+00 +9.9975792151075127e-01
3.9090000000005460e+02 +3.9828739911122422e+00 +0.0000000000000000e+00 +3.9086842994990354e+02 -2.2004954311844235e-02 +0.0000000000000000e+00 +9.9975786167738734e-01
3.9095000000005462e+02 +3.9817736754461821e+00 +0.0000000000000000e+00 +3.9091841784149176e+02 -2.2007672214734247e-02 +0.0000000000000000e+00 +9.9975780185187713e-01
3.9100000000005463e+02 +3.9806732239023876e+00 +0.0000000000000000e+00 +3.9096840573008888e+02 -2.2010389420494183e-02 +0.0000000000000000e+00 +9.9975774203432233e-01
3.9105000000005464e+02 +3.9795726365158246e+00 +0.0000000000000000e+00 +3.9101839361569535e+02 -2.2013105924735682e-02 +0.0000000000000000e+00 +9.9975768222482531e-01
3.9110000000005465e+02 +3.9784719133216795e+00 +0.0000000000000000e+00 +3.9106838149831151e+02 -2.2015821723047405e-02 +0.0000000000000000e+00 +9.9975762242348887e-01
3.9115000000005466e+02 +3.9773710543553591e+00 +0.0000000000000000e+00 +3.9111836937793782e+02 -2.2018536810995016e-02 +0.0000000000000000e+00 +9.9975756263041649e-01
3.9120000000005467e+02 +3.9762700596524936e+00 +0.0000000000000000e+00 +3.9116835725457469e+02 -2.2021251184121186e-02 +0.0000000000000000e+00 +9.9975750284571219e-01
3.9125000000005468e+02 +3.9751689292489356e+00 +0.0000000000000000e+00 +3.9121834512822255e+02 -2.2023964837945581e-02 +0.0000000000000000e+00 +9.9975744306948033e-01
3.9130000000005469e+02 +3.9740676631807625e+00 +0.0000000000000000e+00 +3.9126833299888182e+02 -2.2026677767964870e-02 +0.0000000000000000e+00 +9.9975738330182617e-01
3.9135000000005471e+02 +3.9729662614842778e+00 +0.0000000000000000e+00 +3.9131832086655288e+02 -2.2029389969652709e-02 +0.0000000000000000e+00 +9.9975732354285518e-01
3.9140000000005472e+02 +3.9718647241960117e+00 +0.0000000000000000e+00 +3.9136830873123625e+02 -2.2032101438459746e-02 +0.0000000000000000e+00 +9.9975726379267371e-01
3.9145000000005473e+02 +3.9707630513527223e+00 +0.0000000000000000e+00 +3.9141829659293234e+02 -2.2034812169813605e-02 +0.0000000000000000e+00 +9.9975720405138835e-01
3.9150000000005474e+02 +3.9696612429913976e+00 +0.0000000000000000e+00 +3.9146828445164158e+02 -2.2037522159118899e-02 +0.0000000000000000e+00 +9.9975714431910645e-01
3.9155000000005475e+02 +3.9685592991492551e+00 +0.0000000000000000e+00 +3.9151827230736444e+02 -2.2040231401757208e-02 +0.0000000000000000e+00 +9.9975708459593593e-01
3.9160000000005476e+02 +3.9674572198637437e+00 +0.0000000000000000e+00 +3.9156826016010137e+02 -2.2042939893087084e-02 +0.0000000000000000e+00 +9.9975702488198503e-01
3.9165000000005477e+02 +3.9663550051725456e+00 +0.0000000000000000e+00 +3.9161824800985283e+02 -2.2045647628444048e-02 +0.0000000000000000e+00 +9.9975696517736290e-01
3.9170000000005479e+02 +3.9652526551135767e+00 +0.0000000000000000e+00 +3.9166823585661928e+02 -2.2048354603140582e-02 +0.0000000000000000e+00 +9.9975690548217899e-01
3.9175000000005480e+02 +3.9641501697249875e+00 +0.0000000000000000e+00 +3.9171822370040121e+02 -2.2051060812466126e-02 +0.0000000000000000e+00 +9.9975684579654334e-01
3.9180000000005481e+02 +3.9630475490451649e+00 +0.0000000000000000e+00 +3.9176821154119909e+02 -2.2053766251687076e-02 +0.0000000000000000e+00 +9.9975678612056662e-01
3.9185000000005482e+02 +3.9619447931127332e+00 +0.0000000000000000e+00 +3.9181819937901344e+02 -2.2056470916046775e-02 +0.0000000000000000e+00 +9.9975672645435998e-01
3.9190000000005483e+02 +3.9608419019665542e+00 +0.0000000000000000e+00 +3.9186818721384469e+02 -2.2059174800765507e-02 +0.0000000000000000e+00 +9.9975666679803521e-01
3.9195000000005484e+02 +3.9597388756457303e+00 +0.0000000000000000e+00 +3.9191817504569337e+02 -2.2061877901040507e-02 +0.0000000000000000e+00 +9.9975660715170467e-01
3.9200000000005485e+02 +3.9586357141896045e+00 +0.0000000000000000e+00 +3.9196816287455999e+02 -2.2064580212045940e-02 +0.0000000000000000e+00 +9.9975654751548115e-01
3.9205000000005487e+02 +3.9575324176377609e+00 +0.0000000000000000e+00 +3.9201815070044506e+02 -2.2067281728932901e-02 +0.0000000000000000e+00 +9.9975648788947813e-01
3.9210000000005488e+02 +3.9564289860300277e+00 +0.0000000000000000e+00 +3.9206813852334909e+02 -2.2069982446829048e-02 +0.0000000000000000e+00 +9.9975642827380962e-01
3.9215000000005489e+02 +3.9553254194064764e+00 +0.0000000000000000e+00 +3.9211812634327259e+02 -2.2072682360837023e-02 +0.0000000000000000e+00 +9.9975636866859019e-01
3.9220000000005490e+02 +3.9542217178074242e+00 +0.0000000000000000e+00 +3.9216811416021613e+02 -2.2075381466033758e-02 +0.0000000000000000e+00 +9.9975630907393509e-01
3.9225000000005491e+02 +3.9531178812734353e+00 +0.0000000000000000e+00 +3.9221810197418017e+02 -2.2078079757470451e-02 +0.0000000000000000e+00 +9.9975624948996011e-01
3.9230000000005492e+02 +3.9520139098453226e+00 +0.0000000000000000e+00 +3.9226808978516527e+02 -2.2080777230172554e-02 +0.0000000000000000e+00 +9.9975618991678172e-01
3.9235000000005493e+02 +3.9509098035641470e+00 +0.0000000000000000e+00 +3.9231807759317201e+02 -2.2083473879139767e-02 +0.0000000000000000e+00 +9.9975613035451705e-01
3.9240000000005494e+02 +3.9498055624712212e+00 +0.0000000000000000e+00 +3.9236806539820088e+02 -2.2086169699346046e-02 +0.0000000000000000e+00 +9.9975607080328366e-01
3.9245000000005496e+02 +3.9487011866081092e+00 +0.0000000000000000e+00 +3.9241805320025247e+02 -2.2088864685739583e-02 +0.0000000000000000e+00 +9.9975601126320002e-01
3.9250000000005497e+02 +3.9475966760166288e+00 +0.0000000000000000e+00 +3.9246804099932734e+02 -2.2091558833242805e-02 +0.0000000000000000e+00 +9.9975595173438503e-01
3.9255000000005498e+02 +3.9464920307388516e+00 +0.0000000000000000e+00 +3.9251802879542606e+02 -2.2094252136752375e-02 +0.0000000000000000e+00 +9.9975589221695826e-01
3.9260000000005499e+02 +3.9453872508171055e+00 +0.0000000000000000e+00 +3.9256801658854920e+02 -2.2096944591139173e-02 +0.0000000000000000e+00 +9.9975583271103985e-01
3.9265000000005500e+02 +3.9442823362939756e+00 +0.0000000000000000e+00 +3.9261800437869732e+02 -2.2099636191248308e-02 +0.0000000000000000e+00 +9.9975577321675069e-01
3.9270000000005501e+02 +3.9431772872123050e+00 +0.0000000000000000e+00 +3.9266799216587106e+02 -2.2102326931899095e-02 +0.0000000000000000e+00 +9.9975571373421213e-01
3.9275000000005502e+02 +3.9420721036151969e+00 +0.0000000000000000e+00 +3.9271797995007097e+02 -2.2105016807885063e-02 +0.0000000000000000e+00 +9.9975565426354629e-01
3.9280000000005504e+02 +3.9409667855460149e+00 +0.0000000000000000e+00 +3.9276796773129763e+02 -2.2107705813973946e-02 +0.0000000000000000e+00 +9.9975559480487586e-01
3.9285000000005505e+02 +3.9398613330483854e+00 +0.0000000000000000e+00 +3.9281795550955167e+02 -2.2110393944907672e-02 +0.0000000000000000e+00 +9.9975553535832418e-01
3.9290000000005506e+02 +3.9387557461661982e+00 +0.0000000000000000e+00 +3.9286794328483370e+02 -2.2113081195402364e-02 +0.0000000000000000e+00 +9.9975547592401515e-01
3.9295000000005507e+02 +3.9376500249436077e+00 +0.0000000000000000e+00 +3.9291793105714430e+02 -2.2115767560148332e-02 +0.0000000000000000e+00 +9.9975541650207322e-01
3.9300000000005508e+02 +3.9365441694250349e+00 +0.0000000000000000e+00 +3.9296791882648409e+02 -2.2118453033810069e-02 +0.0000000000000000e+00 +9.9975535709262375e-01
3.9305000000005509e+02 +3.9354381796551676e+00 +0.0000000000000000e+00 +3.9301790659285376e+02 -2.2121137611026243e-02 +0.0000000000000000e+00 +9.9975529769579241e-01
3.9310000000005510e+02 +3.9343320556789627e+00 +0.0000000000000000e+00 +3.9306789435625387e+02 -2.2123821286409693e-02 +0.0000000000000000e+00 +9.9975523831170576e-01
3.9315000000005512e+02 +3.9332257975416471e+00 +0.0000000000000000e+00 +3.9311788211668511e+02 -2.2126504054547431e-02 +0.0000000000000000e+00 +9.9975517894049071e-01
3.9320000000005513e+02 +3.9321194052887192e+00 +0.0000000000000000e+00 +3.9316786987414810e+02 -2.2129185910000619e-02 +0.0000000000000000e+00 +9.9975511958227503e-01
3.9325000000005514e+02 +3.9310128789659493e+00 +0.0000000000000000e+00 +3.9321785762864351e+02 -2.2131866847304581e-02 +0.0000000000000000e+00 +9.9975506023718708e-01
3.9330000000005515e+02 +3.9299062186193825e+00 +0.0000000000000000e+00 +3.9326784538017205e+02 -2.2134546860968787e-02 +0.0000000000000000e+00 +9.9975500090535574e-01
3.9335000000005516e+02 +3.9287994242953381e+00 +0.0000000000000000e+00 +3.9331783312873432e+02 -2.2137225945476853e-02 +0.0000000000000000e+00 +9.9975494158691069e-01
3.9340000000005517e+02 +3.9276924960404127e+00 +0.0000000000000000e+00 +3.9336782087433096e+02 -2.2139904095286534e-02 +0.0000000000000000e+00 +9.9975488228198206e-01
3.9345000000005518e+02 +3.9265854339014803e+00 +0.0000000000000000e+00 +3.9341780861696270e+02 -2.2142581304829718e-02 +0.0000000000000000e+00 +9.9975482299070073e-01
3.9350000000005519e+02 +3.9254782379256938e+00 +0.0000000000000000e+00 +3.9346779635663023e+02 -2.2145257568512423e-02 +0.0000000000000000e+00 +9.9975476371319816e-01
3.9355000000005521e+02 +3.9243709081604869e+00 +0.0000000000000000e+00 +3.9351778409333423e+02 -2.2147932880714784e-02 +0.0000000000000000e+00 +9.9975470444960635e-01
3.9360000000005522e+02 +3.9232634446535743e+00 +0.0000000000000000e+00 +3.9356777182707543e+02 -2.2150607235791060e-02 +0.0000000000000000e+00 +9.9975464520005808e-01
3.9365000000005523e+02 +3.9221558474529545e+00 +0.0000000000000000e+00 +3.9361775955785447e+02 -2.2153280628069615e-02 +0.0000000000000000e+00 +9.9975458596468680e-01
3.9370000000005524e+02 +3.9210481166069093e+00 +0.0000000000000000e+00 +3.9366774728567214e+02 -2.2155953051852927e-02 +0.0000000000000000e+00 +9.9975452674362641e-01
3.9375000000005525e+02 +3.9199402521640065e+00 +0.0000000000000000e+00 +3.9371773501052911e+02 -2.2158624501417569e-02 +0.0000000000000000e+00 +9.9975446753701158e-01
3.9380000000005526e+02 +3.9188322541731004e+00 +0.0000000000000000e+00 +3.9376772273242608e+02 -2.2161294971014212e-02 +0.0000000000000000e+00 +9.9975440834497753e-01
3.9385000000005527e+02 +3.9177241226833339e+00 +0.0000000000000000e+00 +3.9381771045136384e+02 -2.2163964454867617e-02 +0.0000000000000000e+00 +9.9975434916766015e-01
3.9390000000005529e+02 +3.9166158577441395e+00 +0.0000000000000000e+00 +3.9386769816734312e+02 -2.2166632947176627e-02 +0.0000000000000000e+00 +9.9975429000519600e-01
3.9395000000005530e+02 +3.9155074594052395e+00 +0.0000000000000000e+00 +3.9391768588036462e+02 -2.2169300442114171e-02 +0.0000000000000000e+00 +9.9975423085772219e-01
3.9400000000005531e+02 +3.9143989277166487e+00 +0.0000000000000000e+00 +3.9396767359042911e+02 -2.2171966933827243e-02 +0.0000000000000000e+00 +9.9975417172537651e-01
3.9405000000005532e+02 +3.9132902627286752e+00 +0.0000000000000000e+00 +3.9401766129753742e+02 -2.2174632416436912e-02 +0.0000000000000000e+00 +9.9975411260829739e-01
3.9410000000005533e+02 +3.9121814644919217e+00 +0.0000000000000000e+00 +3.9406764900169020e+02 -2.2177296884038643e-02 +0.0000000000000000e+00 +9.9975405350662394e-01
3.9415000000005534e+02 +3.9110725330572871e+00 +0.0000000000000000e+00 +3.9411763670288832e+02 -2.2179960330703727e-02 +0.0000000000000000e+00 +9.9975399442049573e-01
3.9420000000005535e+02 +3.9099634684759663e+00 +0.0000000000000000e+00 +3.9416762440113251e+02 -2.2182622750479931e-02 +0.0000000000000000e+00 +9.9975393535005308e-01
3.9425000000005537e+02 +3.9088542707994534e+00 +0.0000000000000000e+00 +3.9421761209642358e+02 -2.2185284137391514e-02 +0.0000000000000000e+00 +9.9975387629543677e-01
3.9430000000005538e+02 +3.9077449400795414e+00 +0.0000000000000000e+00 +3.9426759978876231e+02 -2.2187944485439218e-02 +0.0000000000000000e+00 +9.9975381725678814e-01
3.9435000000005539e+02 +3.9066354763683240e+00 +0.0000000000000000e+00 +3.9431758747814951e+02 -2.2190603788600261e-02 +0.0000000000000000e+00 +9.9975375823424917e-01
3.9440000000005540e+02 +3.9055258797181969e+00 +0.0000000000000000e+00 +3.9436757516458601e+02 -2.2193262040828329e-02 +0.0000000000000000e+00 +9.9975369922796253e-01
3.9445000000005541e+02 +3.9044161501818579e+00 +0.0000000000000000e+00 +3.9441756284807258e+02 -2.2195919236053571e-02 +0.0000000000000000e+00 +9.9975364023807123e-01
3.9450000000005542e+02 +3.9033062878123097e+00 +0.0000000000000000e+00 +3.9446755052861010e+02 -2.2198575368182594e-02 +0.0000000000000000e+00 +9.9975358126471914e-01
3.9455000000005543e+02 +3.9021962926628597e+00 +0.0000000000000000e+00 +3.9451753820619933e+02 -2.2201230431098454e-02 +0.0000000000000000e+00 +9.9975352230805048e-01
3.9460000000005545e+02 +3.9010861647871224e+00 +0.0000000000000000e+00 +3.9456752588084117e+02 -2.2203884418660658e-02 +0.0000000000000000e+00 +9.9975346336821014e-01
3.9465000000005546e+02 +3.8999759042390192e+00 +0.0000000000000000e+00 +3.9461751355253642e+02 -2.2206537324705143e-02 +0.0000000000000000e+00 +9.9975340444534366e-01
3.9470000000005547e+02 +3.8988655110727803e+00 +0.0000000000000000e+00 +3.9466750122128599e+02 -2.2209189143044282e-02 +0.0000000000000000e+00 +9.9975334553959705e-01
3.9475000000005548e+02 +3.8977549853429467e+00 +0.0000000000000000e+00 +3.9471748888709067e+02 -2.2211839867466870e-02 +0.0000000000000000e+00 +9.9975328665111696e-01
3.9480000000005549e+02 +3.8966443271043696e+00 +0.0000000000000000e+00 +3.9476747654995137e+02 -2.2214489491738116e-02 +0.0000000000000000e+00 +9.9975322778005071e-01
3.9485000000005550e+02 +3.8955335364122132e+00 +0.0000000000000000e+00 +3.9481746420986894e+02 -2.2217138009599648e-02 +0.0000000000000000e+00 +9.9975316892654609e-01
3.9490000000005551e+02 +3.8944226133219546e+00 +0.0000000000000000e+00 +3.9486745186684431e+02 -2.2219785414769499e-02 +0.0000000000000000e+00 +9.9975311009075141e-01
3.9495000000005552e+02 +3.8933115578893860e+00 +0.0000000000000000e+00 +3.9491743952087830e+02 -2.2222431700942093e-02 +0.0000000000000000e+00 +9.9975305127281577e-01
3.9500000000005554e+02 +3.8922003701706158e+00 +0.0000000000000000e+00 +3.9496742717197185e+02 -2.2225076861788255e-02 +0.0000000000000000e+00 +9.9975299247288885e-01
3.9505000000005555e+02 +3.8910890502220687e+00 +0.0000000000000000e+00 +3.9501741482012585e+02 -2.2227720890955188e-02 +0.0000000000000000e+00 +9.9975293369112073e-01
3.9510000000005556e+02 +3.8899775981004878e+00 +0.0000000000000000e+00 +3.9506740246534122e+02 -2.2230363782066481e-02 +0.0000000000000000e+00 +9.9975287492766207e-01
3.9515000000005557e+02 +3.8888660138629363e+00 +0.0000000000000000e+00 +3.9511739010761892e+02 -2.2233005528722087e-02 +0.0000000000000000e+00 +9.9975281618266443e-01
3.9520000000005558e+02 +3.8877542975667971e+00 +0.0000000000000000e+00 +3.9516737774695980e+02 -2.2235646124498333e-02 +0.0000000000000000e+00 +9.9975275745627967e-01
3.9525000000005559e+02 +3.8866424492697753e+00 +0.0000000000000000e+00 +3.9521736538336484e+02 -2.2238285562947904e-02 +0.0000000000000000e+00 +9.9975269874866024e-01
3.9530000000005560e+02 +3.8855304690298991e+00 +0.0000000000000000e+00 +3.9526735301683499e+02 -2.2240923837599832e-02 +0.0000000000000000e+00 +9.9975264005995934e-01
3.9535000000005562e+02 +3.8844183569055204e+00 +0.0000000000000000e+00 +3.9531734064737117e+02 -2.2243560941959502e-02 +0.0000000000000000e+00 +9.9975258139033074e-01
3.9540000000005563e+02 +3.8833061129553168e+00 +0.0000000000000000e+00 +3.9536732827497434e+02 -2.2246196869508638e-02 +0.0000000000000000e+00 +9.9975252273992865e-01
3.9545000000005564e+02 +3.8821937372382922e+00 +0.0000000000000000e+00 +3.9541731589964547e+02 -2.2248831613705295e-02 +0.0000000000000000e+00 +9.9975246410890806e-01
3.9550000000005565e+02 +3.8810812298137782e+00 +0.0000000000000000e+00 +3.9546730352138553e+02 -2.2251465167983854e-02 +0.0000000000000000e+00 +9.9975240549742439e-01
3.9555000000005566e+02 +3.8799685907414356e+00 +0.0000000000000000e+00 +3.9551729114019554e+02 -2.2254097525755016e-02 +0.0000000000000000e+00 +9.9975234690563375e-01
3.9560000000005567e+02 +3.8788558200812546e+00 +0.0000000000000000e+00 +3.9556727875607646e+02 -2.2256728680405801e-02 +0.0000000000000000e+00 +9.9975228833369278e-01
3.9565000000005568e+02 +3.8777429178935576e+00 +0.0000000000000000e+00 +3.9561726636902927e+02 -2.2259358625299531e-02 +0.0000000000000000e+00 +9.9975222978175882e-01
3.9570000000005570e+02 +3.8766298842389983e+00 +0.0000000000000000e+00 +3.9566725397905498e+02 -2.2261987353775832e-02 +0.0000000000000000e+00 +9.9975217124998972e-01
3.9575000000005571e+02 +3.8755167191785649e+00 +0.0000000000000000e+00 +3.9571724158615461e+02 -2.2264614859150617e-02 +0.0000000000000000e+00 +9.9975211273854392e-01
3.9580000000005572e+02 +3.8744034227735802e+00 +0.0000000000000000e+00 +3.9576722919032920e+02 -2.2267241134716096e-02 +0.0000000000000000e+00 +9.9975205424758040e-01
3.9585000000005573e+02 +3.8732899950857025e+00 +0.0000000000000000e+00 +3.9581721679157971e+02 -2.2269866173740750e-02 +0.0000000000000000e+00 +9.9975199577725882e-01
3.9590000000005574e+02 +3.8721764361769275e+00 +0.0000000000000000e+00 +3.9586720438990727e+02 -2.2272489969469341e-02 +0.0000000000000000e+00 +9.9975193732773948e-01
3.9595000000005575e+02 +3.8710627461095899e+00 +0.0000000000000000e+00 +3.9591719198531285e+02 -2.2275112515122899e-02 +0.0000000000000000e+00 +9.9975187889918316e-01
3.9600000000005576e+02 +3.8699489249463630e+00 +0.0000000000000000e+00 +3.9596717957779754e+02 -2.2277733803898709e-02 +0.0000000000000000e+00 +9.9975182049175138e-01
3.9605000000005577e+02 +3.8688349727502618e+00 +0.0000000000000000e+00 +3.9601716716736240e+02 -2.2280353828970322e-02 +0.0000000000000000e+00 +9.9975176210560601e-01
3.9610000000005579e+02 +3.8677208895846422e+00 +0.0000000000000000e+00 +3.9606715475400847e+02 -2.2282972583488280e-02 +0.0000000000000000e+00 +9.9975170374090983e-01
3.9615000000005580e+02 +3.8666066755132036e+00 +0.0000000000000000e+00 +3.9611714233773682e+02 -2.2285590060583445e-02 +0.0000000000000000e+00 +9.9975164539782579e-01
3.9620000000005581e+02 +3.8654923305999893e+00 +0.0000000000000000e+00 +3.9616712991854860e+02 -2.2288206253368536e-02 +0.0000000000000000e+00 +9.9975158707651757e-01
3.9625000000005582e+02 +3.8643778549093870e+00 +0.0000000000000000e+00 +3.9621711749644487e+02 -2.2290821154938169e-02 +0.0000000000000000e+00 +9.9975152877714923e-01
3.9630000000005583e+02 +3.8632632485061311e+00 +0.0000000000000000e+00 +3.9626710507142673e+02 -2.2293434758368855e-02 +0.0000000000000000e+00 +9.9975147049988522e-01
3.9635000000005584e+02 +3.8621485114553016e+00 +0.0000000000000000e+00 +3.9631709264349524e+02 -2.2296047056719000e-02 +0.0000000000000000e+00 +9.9975141224489050e-01
3.9640000000005585e+02 +3.8610336438223265e+00 +0.0000000000000000e+00 +3.9636708021265156e+02 -2.2298658043028895e-02 +0.0000000000000000e+00 +9.9975135401233062e-01
3.9645000000005587e+02 +3.8599186456729822e+00 +0.0000000000000000e+00 +3.9641706777889681e+02 -2.2301267710320712e-02 +0.0000000000000000e+00 +9.9975129580237154e-01
3.9650000000005588e+02 +3.8588035170733943e+00 +0.0000000000000000e+00 +3.9646705534223213e+02 -2.2303876051598497e-02 +0.0000000000000000e+00 +9.9975123761517959e-01
3.9655000000005589e+02 +3.8576882580900391e+00 +0.0000000000000000e+00 +3.9651704290265866e+02 -2.2306483059848170e-02 +0.0000000000000000e+00 +9.9975117945092173e-01
3.9660000000005590e+02 +3.8565728687897436e+00 +0.0000000000000000e+00 +3.9656703046017759e+02 -2.2309088728037513e-02 +0.0000000000000000e+00 +9.9975112130976529e-01
3.9665000000005591e+02 +3.8554573492396869e+00 +0.0000000000000000e+00 +3.9661701801479006e+02 -2.2311693049116180e-02 +0.0000000000000000e+00 +9.9975106319187801e-01
3.9670000000005592e+02 +3.8543416995074016e+00 +0.0000000000000000e+00 +3.9666700556649721e+02 -2.2314296016015672e-02 +0.0000000000000000e+00 +9.9975100509742831e-01
3.9675000000005593e+02 +3.8532259196607734e+00 +0.0000000000000000e+00 +3.9671699311530023e+02 -2.2316897621649349e-02 +0.0000000000000000e+00 +9.9975094702658485e-01
3.9680000000005595e+02 +3.8521100097680430e+00 +0.0000000000000000e+00 +3.9676698066120031e+02 -2.2319497858912414e-02 +0.0000000000000000e+00 +9.9975088897951692e-01
3.9685000000005596e+02 +3.8509939698978068e+00 +0.0000000000000000e+00 +3.9681696820419859e+02 -2.2322096720681917e-02 +0.0000000000000000e+00 +9.9975083095639428e-01
3.9690000000005597e+02 +3.8498778001190184e+00 +0.0000000000000000e+00 +3.9686695574429632e+02 -2.2324694199816746e-02 +0.0000000000000000e+00 +9.9975077295738712e-01
3.9695000000005598e+02 +3.8487615005009883e+00 +0.0000000000000000e+00 +3.9691694328149470e+02 -2.2327290289157618e-02 +0.0000000000000000e+00 +9.9975071498266610e-01
3.9700000000005599e+02 +3.8476450711133854e+00 +0.0000000000000000e+00 +3.9696693081579497e+02 -2.2329884981527087e-02 +0.0000000000000000e+00 +9.9975065703240229e-01
3.9705000000005600e+02 +3.8465285120262385e+00 +0.0000000000000000e+00 +3.9701691834719833e+02 -2.2332478269729523e-02 +0.0000000000000000e+00 +9.9975059910676745e-01
3.9710000000005601e+02 +3.8454118233099357e+00 +0.0000000000000000e+00 +3.9706690587570603e+02 -2.2335070146551120e-02 +0.0000000000000000e+00 +9.9975054120593354e-01
3.9715000000005602e+02 +3.8442950050352271e+00 +0.0000000000000000e+00 +3.9711689340131932e+02 -2.2337660604759883e-02 +0.0000000000000000e+00 +9.9975048333007321e-01
3.9720000000005604e+02 +3.8431780572732244e+00 +0.0000000000000000e+00 +3.9716688092403945e+02 -2.2340249637105632e-02 +0.0000000000000000e+00 +9.9975042547935944e-01
3.9725000000005605e+02 +3.8420609800954022e+00 +0.0000000000000000e+00 +3.9721686844386767e+02 -2.2342837236319985e-02 +0.0000000000000000e+00 +9.9975036765396574e-01
3.9730000000005606e+02 +3.8409437735735992e+00 +0.0000000000000000e+00 +3.9726685596080529e+02 -2.2345423395116366e-02 +0.0000000000000000e+00 +9.9975030985406621e-01
3.9735000000005607e+02 +3.8398264377800193e+00 +0.0000000000000000e+00 +3.9731684347485356e+02 -2.2348008106189990e-02 +0.0000000000000000e+00 +9.9975025207983526e-01
3.9740000000005608e+02 +3.8387089727872312e+00 +0.0000000000000000e+00 +3.9736683098601372e+02 -2.2350591362217866e-02 +0.0000000000000000e+00 +9.9975019433144774e-01
3.9745000000005609e+02 +3.8375913786681708e+00 +0.0000000000000000e+00 +3.9741681849428716e+02 -2.2353173155858788e-02 +0.0000000000000000e+00 +9.9975013660907919e-01
3.9750000000005610e+02 +3.8364736554961412e+00 +0.0000000000000000e+00 +3.9746680599967510e+02 -2.2355753479753330e-02 +0.0000000000000000e+00 +9.9975007891290546e-01
3.9755000000005612e+02 +3.8353558033448141e+00 +0.0000000000000000e+00 +3.9751679350217887e+02 -2.2358332326523844e-02 +0.0000000000000000e+00 +9.9975002124310297e-01
3.9760000000005613e+02 +3.8342378222882307e+00 +0.0000000000000000e+00 +3.9756678100179982e+02 -2.2360909688774452e-02 +0.0000000000000000e+00 +9.9974996359984858e-01
3.9765000000005614e+02 +3.8331197124008023e+00 +0.0000000000000000e+00 +3.9761676849853927e+02 -2.2363485559091043e-02 +0.0000000000000000e+00 +9.9974990598331959e-01
3.9770000000005615e+02 +3.8320014737573111e+00 +0.0000000000000000e+00 +3.9766675599239858e+02 -2.2366059930041270e-02 +0.0000000000000000e+00 +9.9974984839369385e-01
3.9775000000005616e+02 +3.8308831064329119e+00 +0.0000000000000000e+00 +3.9771674348337910e+02 -2.2368632794174538e-02 +0.0000000000000000e+00 +9.9974979083114968e-01
3.9780000000005617e+02 +3.8297646105031320e+00 +0.0000000000000000e+00 +3.9776673097148216e+02 -2.2371204144022012e-02 +0.0000000000000000e+00 +9.9974973329586569e-01
3.9785000000005618e+02 +3.8286459860438726e+00 +0.0000000000000000e+00 +3.9781671845670917e+02 -2.2373773972096597e-02 +0.0000000000000000e+00 +9.9974967578802121e-01
3.9790000000005620e+02 +3.8275272331314101e+00 +0.0000000000000000e+00 +3.9786670593906143e+02 -2.2376342270892947e-02 +0.0000000000000000e+00 +9.9974961830779607e-01
3.9795000000005621e+02 +3.8264083518423964e+00 +0.0000000000000000e+00 +3.9791669341854038e+02 -2.2378909032887452e-02 +0.0000000000000000e+00 +9.9974956085537037e-01
3.9800000000005622e+02 +3.8252893422538601e+00 +0.0000000000000000e+00 +3.9796668089514742e+02 -2.2381474250538231e-02 +0.0000000000000000e+00 +9.9974950343092472e-01
3.9805000000005623e+02 +3.8241702044432073e+00 +0.0000000000000000e+00 +3.9801666836888393e+02 -2.2384037916285147e-02 +0.0000000000000000e+00 +9.9974944603464044e-01
3.9810000000005624e+02 +3.8230509384882230e+00 +0.0000000000000000e+00 +3.9806665583975132e+02 -2.2386600022551006e-02 +0.0000000000000000e+00 +9.9974938866669905e-01
3.9815000000005625e+02 +3.8219315444670703e+00 +0.0000000000000000e+00 +3.9811664330775108e+02 -2.2389160561747109e-02 +0.0000000000000000e+00 +9.9974933132728250e-01
3.9820000000005626e+02 +3.8208120224582927e+00 +0.0000000000000000e+00 +3.9816663077288456e+02 -2.2391719526275902e-02 +0.0000000000000000e+00 +9.9974927401657299e-01
3.9825000000005627e+02 +3.8196923725408136e+00 +0.0000000000000000e+00 +3.9821661823515325e+02 -2.2394276908531054e-02 +0.0000000000000000e+00 +9.9974921673475303e-01
3.9830000000005629e+02 +3.8185725947939373e+00 +0.0000000000000000e+00 +3.9826660569455856e+02 -2.2396832700897450e-02 +0.0000000000000000e+00 +9.9974915948200538e-01
3.9835000000005630e+02 +3.8174526892973488e+00 +0.0000000000000000e+00 +3.9831659315110193e+02 -2.2399386895751196e-02 +0.0000000000000000e+00 +9.9974910225851299e-01
