# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8150000000005247e+02 -5.3173787080270218e-01 +7.4420144703753390e+00 +1.9362853029294669e+00 +8.4703116056589938e-04 -1.0414604277668404e+03 -4.9986801720800565e+05 +6.3058504142301027e+06 
+3.8155000000005248e+02 -5.3169937923729471e-01 +7.4425515661555579e+00 +1.9481408438000734e+00 +1.6626495443974390e-01 -1.2860614191254003e+03 -5.0178987241967139e+05 +7.9042636732546547e+06 
+3.8160000000005249e+02 -5.3166063297938171e-01 +7.4430901599292190e+00 +1.9600073359920045e+00 +3.1751159483514052e-01 -1.5314767400785349e+03 -5.0362558442983188e+05 +9.5047223048910853e+06 
+3.8165000000005250e+02 -5.3162163044209565e-01 +7.4436302605418296e+00 +1.9718739665869573e+00 +4.5418126920205981e-01 -1.7773898363035760e+03 -5.0537334723207221e+05 +1.1105033452434350e+07 
+3.8170000000005251e+02 -5.3158237003861197e-01 +7.4441718768830638e+00 +1.9837299281316327e+00 +5.7586565485783592e-01 -2.0234841811374868e+03 -5.0703132774526085e+05 +1.2703004099622728e+07 
+3.8175000000005252e+02 -5.3154285018213843e-01 +7.4447150178917143e+00 +1.9955644176465632e+00 +6.8215355957778900e-01 -2.2694432654896686e+03 -5.0859766380375234e+05 +1.4296441072876733e+07 
+3.8180000000005253e+02 -5.3150306928590851e-01 +7.4452596925546981e+00 +2.0073666353569291e+00 +7.7263097698770700e-01 -2.5149505563337439e+03 -5.1007046467951551e+05 +1.5883150726845348e+07 
+3.8185000000005255e+02 -5.3146302576364512e-01 +7.4458059102817256e+00 +2.0191259147129221e+00 +8.4685725279477797e-01 -2.7596945404636463e+03 -5.1144753247342457e+05 +1.7460985561947156e+07 
+3.8190000000005256e+02 -5.3142271802880303e-01 +7.4463536818278202e+00 +2.0308316187225373e+00 +9.0426903120040869e-01 -3.0033716017189467e+03 -5.1272456577886309e+05 +1.9027976151133649e+07 
+3.8195000000005257e+02 -5.3138214449296917e-01 +7.4469030112649062e+00 +2.0424719264202618e+00 +9.4479887361654180e-01 -3.2456002881293930e+03 -5.1390094143950939e+05 +2.0581542295728780e+07 
+3.8200000000005258e+02 -5.3134130359023768e-01 +7.4474539195620029e+00 +2.0540436933834045e+00 +9.6833804512294397e-01 -3.4861795614555899e+03 -5.1497760406001698e+05 +2.2120063891458295e+07 
+3.8205000000005259e+02 -5.3130019369493398e-01 +7.4480064824666510e+00 +2.0655498549872102e+00 +9.7320476123781696e-01 -3.7251115205008100e+03 -5.1594490838763351e+05 +2.3643321471340455e+07 
+3.8210000000005260e+02 -5.3125881295252320e-01 +7.4485608110687602e+00 +2.0769784576602990e+00 +9.5656166029262901e-01 -3.9621239742397179e+03 -5.1678477328570490e+05 +2.5149590378980819e+07 
+3.8215000000005261e+02 -5.3121715923381074e-01 +7.4491169812699285e+00 +2.0882988297620062e+00 +9.1672692953458279e-01 -4.1965911100571102e+03 -5.1748757023237133e+05 +2.6635175348731507e+07 
+3.8220000000005263e+02 -5.3117523029767455e-01 +7.4496749854776629e+00 +2.0994869785130144e+00 +8.5447156788277134e-01 -4.4281410725747337e+03 -5.1806042910032516e+05 +2.8098193193528578e+07 
+3.8225000000005264e+02 -5.3113302394363948e-01 +7.4502347759032617e+00 +2.1105370238446381e+00 +7.7092772685332445e-01 -4.6567997369309214e+03 -5.1850953675901552e+05 +2.9538977795203846e+07 
+3.8230000000005265e+02 -5.3109053797169048e-01 +7.4507963210143275e+00 +2.1214414052721633e+00 +6.6588318300465654e-01 -4.8824203545331657e+03 -5.1883019029168016e+05 +3.0956378821170289e+07 
+3.8235000000005266e+02 -5.3104777017749272e-01 +7.4513595881994901e+00 +2.1321916551601903e+00 +5.3932360238993204e-01 -5.1048418573271083e+03 -5.1902253384258325e+05 +3.2349485695323057e+07 
+3.8240000000005267e+02 -5.3100471835849772e-01 +7.4519245430630709e+00 +2.1427798776978384e+00 +3.9135248569449282e-01 -5.3239262838929035e+03 -5.1908813518750051e+05 +3.3717610391863413e+07 
+3.8245000000005268e+02 -5.3096138031201423e-01 +7.4524911512673011e+00 +2.1531981757800729e+00 +2.2207151371310979e-01 -5.5395356183320391e+03 -5.1902855003371381e+05 +3.5060064621672511e+07 
+3.8250000000005269e+02 -5.3091775383519080e-01 +7.4530593785388399e+00 +2.1634386483440950e+00 +3.1580286716653548e-02 -5.7515317183858806e+03 -5.1884531989631389e+05 +3.6376159338372946e+07 
+3.8255000000005271e+02 -5.3087383672501132e-01 +7.4536291906675798e+00 +2.1734933897959205e+00 -1.8002364912358473e-01 -5.9597763022388908e+03 -5.1853997224691475e+05 +3.7665204661286078e+07 
+3.8260000000005272e+02 -5.3082962677829748e-01 +7.4542005534990681e+00 +2.1833544900232860e+00 -4.1264446559425111e-01 -6.1641309472657922e+03 -5.1811402336040570e+05 +3.8926509861152470e+07 
+3.8265000000005273e+02 -5.3078512179172099e-01 +7.4547734329463680e+00 +2.1930140372897244e+00 -6.6618855530252330e-01 -6.3644571707299419e+03 -5.1756897412530851e+05 +4.0159383912603624e+07 
+3.8270000000005274e+02 -5.3074031956178702e-01 +7.4553477949793576e+00 +2.2024641138413124e+00 -9.4056409131659291e-01 -6.5606163030435646e+03 -5.1690631366956211e+05 +4.1363134611872897e+07 
+3.8275000000005275e+02 -5.3069521788485219e-01 +7.4559236056321234e+00 +2.2116968006566018e+00 -1.2356813271835210e+00 -6.7524696234271605e+03 -5.1612751691071020e+05 +4.2537069515108556e+07 
+3.8280000000005276e+02 -5.3064981455709692e-01 +7.4565008309990253e+00 +2.2207041720576024e+00 -1.5514524353233092e+00 -6.9398782169509941e+03 -5.1523404588352458e+05 +4.3680494988293752e+07 
+3.8285000000005277e+02 -5.3060410737455277e-01 +7.4570794372367173e+00 +2.2294782998192488e+00 -1.8877915948549755e+00 -7.1227030704752524e+03 -5.1422734899887769e+05 +4.4792716791739851e+07 
+3.8290000000005278e+02 -5.3055809413310839e-01 +7.4576593905638520e+00 +2.2380112550989355e+00 -2.2446149714930153e+00 -7.3008051423313473e+03 -5.1310886124963482e+05 +4.5873040626606099e+07 
+3.8295000000005280e+02 -5.3051177262847149e-01 +7.4582406572606983e+00 +2.2462951015337054e+00 -2.6218407213829025e+00 -7.4740451645075636e+03 -5.1188000409315270e+05 +4.6920770745158143e+07 
+3.8300000000005281e+02 -5.3046514065619277e-01 +7.4588232036659354e+00 +2.2543218990233012e+00 -3.0193888257856827e+00 -7.6422837473741838e+03 -5.1054218694855948e+05 +4.7935210675862849e+07 
+3.8305000000005282e+02 -5.3041819601167939e-01 +7.4594069961871430e+00 +2.2620837066638724e+00 -3.4371815583871164e+00 -7.8053814610731033e+03 -5.0909680321491882e+05 +4.8915663776312567e+07 
+3.8310000000005283e+02 -5.3037093649017153e-01 +7.4599920012845962e+00 +2.2695725783918674e+00 -3.8751428036702071e+00 -7.9631987147347936e+03 -5.0754523593441054e+05 +4.9861432408253029e+07 
+3.8315000000005284e+02 -5.3032335988676638e-01 +7.4605781854898661e+00 +2.2767805671242267e+00 -4.3331988135259003e+00 -8.1155958702632734e+03 -5.0588885161342897e+05 +5.0771818713007495e+07 
+3.8320000000005285e+02 -5.3027546399637027e-01 +7.4611655153884575e+00 +2.2836997161918813e+00 -4.8112775091439062e+00 -8.2624330075617509e+03 -5.0412900588725979e+05 +5.1646123012155227e+07 
+3.8325000000005286e+02 -5.3022724661377163e-01 +7.4617539576330509e+00 +2.2903220729467488e+00 -5.3093090124487601e+00 -8.4035702971409610e+03 -5.0226703921816417e+05 +5.2483646343017176e+07 
+3.8330000000005288e+02 -5.3017870553356805e-01 +7.4623434789333993e+00 +2.2966396745097457e+00 -5.8272252489596585e+00 -8.5388676082734783e+03 -5.0030428007670934e+05 +5.3283687789481752e+07 
+3.8335000000005289e+02 -5.3012983855022300e-01 +7.4629340460684173e+00 +2.3026445591645559e+00 -6.3649604227404533e+00 -8.6681848203926529e+03 -4.9824204113674001e+05 +5.4045546592531480e+07 
+3.8340000000005290e+02 -5.3008064345803496e-01 +7.4635256258719487e+00 +2.3083287607416323e+00 -6.9224504515832370e+00 -8.7913816773381241e+03 -4.9608162383063423e+05 +5.4768521193976432e+07 
+3.8345000000005291e+02 -5.3003111805114678e-01 +7.4641181852427598e+00 +2.3136843086111090e+00 -7.4996333631110526e+00 -8.9083177697157607e+03 -4.9382431516422168e+05 +5.5451909051062450e+07 
+3.8350000000005292e+02 -5.2998126012353586e-01 +7.4647116911429876e+00 +2.3187032286302380e+00 -8.0964492411064075e+00 -9.0188525815598623e+03 -4.9147138809988211e+05 +5.6095007026209973e+07 
+3.8355000000005293e+02 -5.2993106746904861e-01 +7.4653061105946197e+00 +2.3233775468173556e+00 -8.7128400771357324e+00 -9.1228455718935820e+03 -4.8902410281768342e+05 +5.6697111877451926e+07 
+3.8360000000005294e+02 -5.2988053788134715e-01 +7.4659014106825703e+00 +2.3276992813379840e+00 -9.3487499007577988e+00 -9.2201559674155305e+03 -4.8648370560882980e+05 +5.7257518886417612e+07 
+3.8365000000005296e+02 -5.2982966915394936e-01 +7.4664975585554672e+00 +2.3316604491276518e+00 -1.0004124803862652e+01 -9.3106429398678556e+03 -4.8385142871699878e+05 +5.7775523057409547e+07 
+3.8370000000005297e+02 -5.2977845908021548e-01 +7.4670945214221245e+00 +2.3352530635923241e+00 -1.0678912803265154e+01 -9.3941655425771023e+03 -4.8112849145019206e+05 +5.8250418678368121e+07 
+3.8375000000005298e+02 -5.2972690545334677e-01 +7.4676922665548648e+00 +2.3384691341847432e+00 -1.1373063982021637e+01 -9.4705826974827578e+03 -4.7831609898200887e+05 +5.8681499229372554e+07 
+3.8380000000005299e+02 -5.2967500606640683e-01 +7.4682907612874088e+00 +2.3413006706604689e+00 -1.2086530393584983e+01 -9.5397533147465438e+03 -4.7541544318541512e+05 +5.9068058207618520e+07 
+3.8385000000005300e+02 -5.2962275871249420e-01 +7.4688899732167222e+00 +2.3437397382139427e+00 -1.2819278865558898e+01 -9.6015385846542958e+03 -4.7242755266982352e+05 +5.9409411305473097e+07 
+3.8390000000005301e+02 -5.2957016118386135e-01 +7.4694898702514774e+00 +2.3457782536306140e+00 -1.3571317179609469e+01 -9.6557977792854126e+03 -4.6935254815165751e+05 +5.9704922176454335e+07 
+3.8395000000005302e+02 -5.2951721127244733e-01 +7.4700904153585768e+00 +2.3474075115956770e+00 -1.4342260692403535e+01 -9.7023369157871530e+03 -4.6619372034429380e+05 +5.9953503961193964e+07 
+3.8400000000005303e+02 -5.2946390678915856e-01 +7.4706915847421502e+00 +2.3486258331776804e+00 -1.5131749948376472e+01 -9.7411086461053656e+03 -4.6295568618362682e+05 +6.0154852736458808e+07 
+3.8405000000005305e+02 -5.2941024550919757e-01 +7.4712933931699368e+00 +2.3494366577148877e+00 -1.5940514745031818e+01 -9.7722270897210728e+03 -4.5963581565984862e+05 +6.0309759691712141e+07 
+3.8410000000005306e+02 -5.2935622506847579e-01 +7.4718958776668360e+00 +2.3498346201540601e+00 -1.6770008208526974e+01 -9.7956467315836435e+03 -4.5622621869128902e+05 +6.0418148937026322e+07 
+3.8415000000005307e+02 -5.2930184291291882e-01 +7.4724990458280578e+00 +2.3498020683236627e+00 -1.7620718805484405e+01 -9.8110966249145240e+03 -4.5272605602060584e+05 +6.0478711436475009e+07 
+3.8420000000005308e+02 -5.2924709639760670e-01 +7.4731028254708276e+00 +2.3493297015673518e+00 -1.8490821598515147e+01 -9.8185921879159960e+03 -4.4915015898833802e+05 +6.0492130573673800e+07 
+3.8425000000005309e+02 -5.2919198292793923e-01 +7.4737070995410848e+00 +2.3484292535037663e+00 -1.9378120361115414e+01 -9.8186100000903989e+03 -4.4551192794230179e+05 +6.0461658118586935e+07 
+3.8430000000005310e+02 -5.2913649991544531e-01 +7.4743117688633278e+00 +2.3471118310133354e+00 -2.0282015482372060e+01 -9.8114565016104734e+03 -4.4181093144152890e+05 +6.0388931502876103e+07 
+3.8435000000005311e+02 -5.2908064476361938e-01 +7.4749167371489005e+00 +2.3453865099459033e+00 -2.1201974939228506e+01 -9.7973754434534985e+03 -4.3804850768066995e+05 +6.0275362448606960e+07 
+3.8440000000005313e+02 -5.2902441487681273e-01 +7.4755219067394023e+00 +2.3432627443207075e+00 -2.2137376646502545e+01 -9.7766265279508734e+03 -4.3422708782570687e+05 +6.0122521170653298e+07 
+3.8445000000005314e+02 -5.2896780765892393e-01 +7.4761271799265465e+00 +2.3407499770355997e+00 -2.3087595767290829e+01 -9.7494693407452996e+03 -4.3034912591981998e+05 +5.9931977529622003e+07 
+3.8450000000005315e+02 -5.2891082051343685e-01 +7.4767324589439852e+00 +2.3378576442973755e+00 -2.4052004349627957e+01 -9.7161634442700506e+03 -4.2641710198439419e+05 +5.9705301563758977e+07 
+3.8455000000005316e+02 -5.2885345084339785e-01 +7.4773376459721037e+00 +2.3345951727843697e+00 -2.5029971555476081e+01 -9.6769683152650996e+03 -4.2243352001541306e+05 +5.9444063121781185e+07 
+3.8460000000005317e+02 -5.2879569605142596e-01 +7.4779426431377551e+00 +2.3309719814394203e+00 -2.6020863619563666e+01 -9.6321433920190029e+03 -4.1840090842711157e+05 +5.9149832176899791e+07 
+3.8465000000005318e+02 -5.2873755353970275e-01 +7.4785473525120718e+00 +2.3269974789481012e+00 -2.7024043770540903e+01 -9.5819480017482110e+03 -4.1432182067358925e+05 +5.8824178322522603e+07 
+3.8470000000005319e+02 -5.2867902070997408e-01 +7.4791516761143280e+00 +2.3226810649366931e+00 -2.8038872389505489e+01 -9.5266413961752860e+03 -4.1019883392571099e+05 +5.8468671018520854e+07 
+3.8475000000005321e+02 -5.2862009496356621e-01 +7.4797555159072280e+00 +2.3180321321654112e+00 -2.9064706808097199e+01 -9.4664828102523115e+03 -4.0603455077243515e+05 +5.8084879994388871e+07 
+3.8480000000005322e+02 -5.2856077370136390e-01 +7.4803587737989208e+00 +2.3130600633054335e+00 -3.0100901395321991e+01 -9.4017313773880796e+03 -4.0183159849168570e+05 +5.7674374678589463e+07 
+3.8485000000005323e+02 -5.2850105432381100e-01 +7.4809613516466973e+00 +2.3077742304931421e+00 -3.1146807718065300e+01 -9.3326461151500625e+03 -3.9759262769579014e+05 +5.7238724099155433e+07 
+3.8490000000005324e+02 -5.2844093423092797e-01 +7.4815631512507510e+00 +2.3021839984285832e+00 -3.2201774253499778e+01 -9.2594860030946766e+03 -3.9332031480792654e+05 +5.6779497379629709e+07 
+3.8495000000005325e+02 -5.2838041082228215e-01 +7.4821640743567892e+00 +2.2962987198266451e+00 -3.3265146528203623e+01 -9.1825098760939763e+03 -3.8901736080709670e+05 +5.6298263091073029e+07 
+3.8500000000005326e+02 -5.2831948149704155e-01 +7.4827640226597625e+00 +2.2901277444578381e+00 -3.4336267255644437e+01 -9.1019766544868871e+03 -3.8468649014772323e+05 +5.5796590744786628e+07 
+3.8505000000005327e+02 -5.2825814365389157e-01 +7.4833628977965052e+00 +2.2836804038937961e+00 -3.5414476029179113e+01 -9.0181449351833089e+03 -3.8033045330417244e+05 +5.5276048048059665e+07 
+3.8510000000005329e+02 -5.2819639469112956e-01 +7.4839606013537292e+00 +2.2769660294272609e+00 -3.6499109654319057e+01 -8.9312734782633288e+03 -3.7595202402495302e+05 +5.4738204194356672e+07 
+3.8515000000005330e+02 -5.2813423200658183e-01 +7.4845570348611963e+00 +2.2699939362769261e+00 -3.7589501862936807e+01 -8.8416207790997232e+03 -3.7155400170073163e+05 +5.4184626977753572e+07 
+3.8520000000005331e+02 -5.2807165299764258e-01 +7.4851520997953278e+00 +2.2627734316314547e+00 -3.8684983472729662e+01 -8.7494452891221827e+03 -3.6713921000274358e+05 +5.3616884289394967e+07 
+3.8525000000005332e+02 -5.2800865506128247e-01 +7.4857456975825860e+00 +2.2553138150419487e+00 -3.9784882503613041e+01 -8.6550054207699213e+03 -3.6271049602691131e+05 +5.3036544135903597e+07 
+3.8530000000005333e+02 -5.2794523559402406e-01 +7.4863377295897484e+00 +2.2476243747215978e+00 -4.0888523795733661e+01 -8.5585594487229209e+03 -3.5827073335158388e+05 +5.2445173970616199e+07 
+3.8535000000005334e+02 -5.2788139199195405e-01 +7.4869280971316385e+00 +2.2397143895596141e+00 -4.1995229315628663e+01 -8.4603655689409279e+03 -3.5382281957123411e+05 +5.1844341118751958e+07 
+3.8540000000005335e+02 -5.2781712165073225e-01 +7.4875167014722175e+00 +2.2315931308813206e+00 -4.3104318204652763e+01 -8.3606819418756804e+03 -3.4936967587565526e+05 +5.1235613043586165e+07 
+3.8545000000005336e+02 -5.2775242196555061e-01 +7.4881034438184626e+00 +2.2232698554286148e+00 -4.4215106525515687e+01 -8.2597665096497094e+03 -3.4491424915676314e+05 +5.0620556145497940e+07 
+3.8550000000005338e+02 -5.2768729033119199e-01 +7.4886882253249212e+00 +2.2147538145426977e+00 -4.5326907444072361e+01 -8.1578772297144887e+03 -3.4045951050734502e+05 +5.0000737281601913e+07 
+3.8555000000005339e+02 -5.2762172414197983e-01 +7.4892709470929661e+00 +2.2060542469325655e+00 -4.6439031202095919e+01 -8.0552718967341507e+03 -3.3600845546372060e+05 +4.9377722630930312e+07 
+3.8560000000005340e+02 -5.2755572079180990e-01 +7.4898515101692835e+00 +2.1971803834787647e+00 -4.7550785052582320e+01 -7.9522082624723771e+03 -3.3156410451493773e+05 +4.8753078461331531e+07 
+3.8565000000005341e+02 -5.2748927767412968e-01 +7.4904298155470146e+00 +2.1881414433280857e+00 -4.8661473304279760e+01 -7.8489439313620896e+03 -3.2712950277380832e+05 +4.8128370436803088e+07 
+3.8570000000005342e+02 -5.2742239218194986e-01 +7.4910057641671086e+00 +2.1789466368700365e+00 -4.9770397376172880e+01 -7.7457364471247829e+03 -3.2270771950484632e+05 +4.7505164220409498e+07 
+3.8575000000005343e+02 -5.2735506170783641e-01 +7.4915792569166948e+00 +2.1696051628151820e+00 -5.0876855728871739e+01 -7.6428432003190073e+03 -3.1830184871785087e+05 +4.6885024800636068e+07 
+3.8580000000005344e+02 -5.2728728364392252e-01 +7.4921501946271283e+00 +2.1601262121939713e+00 -5.1980143791779511e+01 -7.5405215554605911e+03 -3.1391500972089916e+05 +4.6269517423880234e+07 
+3.8585000000005346e+02 -5.2721905538270342e-01 +7.4927184788041625e+00 +2.1505191997969129e+00 -5.3079600419760496e+01 -7.4390380450268167e+03 -3.0954980161873391e+05 +4.5660294232895128e+07 
+3.8590000000005347e+02 -5.2715037431393075e-01 +7.4932840121971234e+00 +2.1407931001152423e+00 -5.4174724363989888e+01 -7.3386568752619141e+03 -3.0520549139896088e+05 +4.5059211469712734e+07 
+3.8595000000005348e+02 -5.2708123781897576e-01 +7.4938466818518110e+00 +2.1309533626095472e+00 -5.5263941551132007e+01 -7.2394546184766596e+03 -3.0088943204942270e+05 +4.4466675080735698e+07 
+3.8600000000005349e+02 -5.2701164331036721e-01 +7.4944063903309761e+00 +2.1210158992567663e+00 -5.6345401415642108e+01 -7.1416996581829899e+03 -2.9661379187280458e+05 +4.3883980894523270e+07 
+3.8605000000005350e+02 -5.2694158814198333e-01 +7.4949630961745966e+00 +2.1110033651953004e+00 -5.7418828511102014e+01 -7.0458785008291188e+03 -2.9238028034800792e+05 +4.3313910279034458e+07 
+3.8610000000005351e+02 -5.2687106942336559e-01 +7.4955167955631810e+00 +2.1009223258068315e+00 -5.8485179289454642e+01 -6.9521792533593725e+03 -2.8818160909619287e+05 +4.2757600499053031e+07 
+3.8615000000005352e+02 -5.2680008398614420e-01 +7.4960674567542016e+00 +2.0907594111847971e+00 -5.9544487536999675e+01 -6.8604032702319737e+03 -2.8401726273520791e+05 +4.2213999258975081e+07 
+3.8620000000005354e+02 -5.2672862855907221e-01 +7.4966149822161015e+00 +2.0805049049219129e+00 -6.0594842001145885e+01 -6.7705158268653277e+03 -2.7990007329810923e+05 +4.1683261877236784e+07 
+3.8625000000005355e+02 -5.2665669990965402e-01 +7.4971592424043934e+00 +2.0701650519733246e+00 -6.1634236176812450e+01 -6.6828151610714031e+03 -2.7584003772194474e+05 +4.1167313596304446e+07 
+3.8630000000005356e+02 -5.2658429480048174e-01 +7.4977001326313912e+00 +2.0597423135055730e+00 -6.2662567323732965e+01 -6.5973250416044903e+03 -2.7183170057868597e+05 +4.0665784692145772e+07 
+3.8635000000005357e+02 -5.2651140998438029e-01 +7.4982375489266655e+00 +2.0492369118994129e+00 -6.3679578622166979e+01 -6.5140144144960814e+03 -2.6787542698229820e+05 +4.0178384502023235e+07 
+3.8640000000005358e+02 -5.2643804221673451e-01 +7.4987713843366777e+00 +2.0386499674287162e+00 -6.4684817816845651e+01 -6.4328891078303568e+03 -2.6397395823734615e+05 +3.9705183027426183e+07 
+3.8645000000005359e+02 -5.2636418825244791e-01 +7.4993015318969709e+00 +2.0279825924991801e+00 -6.5677832561969367e+01 -6.3539548191875019e+03 -2.6013003697306948e+05 +3.9246249671894945e+07 
+3.8650000000005360e+02 -5.2628984484596120e-01 +7.4998278846389281e+00 +2.0172358951584122e+00 -6.6658170690930561e+01 -6.2772172161887620e+03 -2.5634640494487662e+05 +3.8801653946485505e+07 
+3.8655000000005361e+02 -5.2621500875121252e-01 +7.5003503355827057e+00 +2.0064109723405426e+00 -6.7625379936469784e+01 -6.2026817512178395e+03 -2.5262580530723769e+05 +3.8371464200053848e+07 
+3.8660000000005363e+02 -5.2613967672166073e-01 +7.5008687777422933e+00 +1.9955089127351904e+00 -6.8579008137720976e+01 -6.1303537320138321e+03 -2.4897098090701675e+05 +3.7955748077055231e+07 
+3.8665000000005364e+02 -5.2606384551028940e-01 +7.5013831041266945e+00 +1.9845307992077863e+00 -6.9518603284706430e+01 -6.0602383971694680e+03 -2.4538467394043732e+05 +3.7554573058795676e+07 
+3.8670000000005365e+02 -5.2598751186960213e-01 +7.5018932077343088e+00 +1.9734777068523481e+00 -7.0443713285049853e+01 -5.9923408596898198e+03 -2.4186962788295059e+05 +3.7168006076768376e+07 
+3.8675000000005366e+02 -5.2591067255162105e-01 +7.5023989815581222e+00 +1.9623507031954937e+00 -7.1353886181092818e+01 -5.9266661111283884e+03 -2.3842858568832738e+05 +3.6796113527816162e+07 
+3.8680000000005367e+02 -5.2583332430788055e-01 +7.5029003185807017e+00 +1.9511508469368575e+00 -7.2248669951880913e+01 -5.8632189868391551e+03 -2.3506429139566526e+05 +3.6438961036617957e+07 
+3.8685000000005368e+02 -5.2575546388944483e-01 +7.5033971117825669e+00 +1.9398791913297799e+00 -7.3127612838533508e+01 -5.8020042617783783e+03 -2.3177948751388883e+05 +3.6096614125718273e+07 
+3.8690000000005369e+02 -5.2567708804687974e-01 +7.5038892541322619e+00 +1.9285367789473464e+00 -7.3990262952247846e+01 -5.7430265042380042e+03 -2.2857691820023669e+05 +3.5769137203267500e+07 
+3.8695000000005371e+02 -5.2559819353028026e-01 +7.5043766385926824e+00 +1.9171246467036984e+00 -7.4836168521845394e+01 -5.6862902155132351e+03 -2.2545932726266139e+05 +3.5456594526441447e+07 
+3.8700000000005372e+02 -5.2551877708924599e-01 +7.5048591581202997e+00 +1.9056438215992331e+00 -7.5664877872506295e+01 -5.6317997104551714e+03 -2.2242945831149118e+05 +3.5159049370918825e+07 
+3.8705000000005373e+02 -5.2543883547293002e-01 +7.5053367056622289e+00 +1.8940953294037115e+00 -7.6475939299526829e+01 -5.5795593567452042e+03 -2.1949005580228855e+05 +3.4876565671380460e+07 
+3.8710000000005374e+02 -5.2535836542994530e-01 +7.5058091741623869e+00 +1.8824801775946032e+00 -7.7268901326868331e+01 -5.5295731086363749e+03 -2.1664386290219700e+05 +3.4609204850778833e+07 
+3.8715000000005375e+02 -5.2527736370847389e-01 +7.5062764565527598e+00 +1.8707993759512940e+00 -7.8043312334587469e+01 -5.4818450723232272e+03 -2.1389362460779792e+05 +3.4357029669991553e+07 
+3.8720000000005376e+02 -5.2519582705618661e-01 +7.5067384457599120e+00 +1.8590539208642369e+00 -7.8798720838504394e+01 -5.4363790685069680e+03 -2.1124208540021002e+05 +3.4120101222522393e+07 
+3.8725000000005377e+02 -5.2511375222027012e-01 +7.5071950347077330e+00 +1.8472448014301468e+00 -7.9534675601303121e+01 -5.3931788119478169e+03 -2.0869198832994894e+05 +3.3898480207650915e+07 
+3.8730000000005379e+02 -5.2503113594745265e-01 +7.5076461163059953e+00 +1.8353730029107784e+00 -8.0250725163917195e+01 -5.3522479902646292e+03 -2.0624607888661121e+05 +3.3692227402890123e+07 
+3.8735000000005380e+02 -5.2494797498393986e-01 +7.5080915834630266e+00 +1.8234394964801810e+00 -8.0946418352638844e+01 -5.3135900021189746e+03 -2.0390710086058706e+05 +3.3501401956111155e+07 
+3.8740000000005381e+02 -5.2486426607548886e-01 +7.5085313290771074e+00 +1.8114452514986861e+00 -8.1621303944677592e+01 -5.2772082720031740e+03 -2.0167779904166755e+05 +3.3326063442607321e+07 
+3.8745000000005382e+02 -5.2478000596734864e-01 +7.5089652460398995e+00 +1.7993912257601470e+00 -8.2274930790502452e+01 -5.2431060051863242e+03 -1.9956091826720021e+05 +3.3166270289317705e+07 
+3.8750000000005383e+02 -5.2469519140430654e-01 +7.5093932272385846e+00 +1.7872783727131338e+00 -8.2906847917786493e+01 -5.2112863645392208e+03 -1.9755920253047874e+05 +3.3022080889952250e+07 
+3.8755000000005384e+02 -5.2460981913063021e-01 +7.5098151655500018e+00 +1.7751076325077795e+00 -8.3516604282955598e+01 -5.1817522441951296e+03 -1.9567539703007045e+05 +3.2893552140981734e+07 
+3.8760000000005385e+02 -5.2452388589014154e-01 +7.5102309538479766e+00 +1.7628799439403251e+00 -8.4103749068218406e+01 -5.1545065801470419e+03 -1.9391224576176124e+05 +3.2780741492017362e+07 
+3.8765000000005386e+02 -5.2443738842616083e-01 +7.5106404849980146e+00 +1.7505962354282325e+00 -8.4667831466399193e+01 -5.1295521164646734e+03 -1.9227249327480886e+05 +3.2683705404954515e+07 
+3.8770000000005388e+02 -5.2435032348150912e-01 +7.5110436518569017e+00 +1.7382574247824887e+00 -8.5208400676776790e+01 -5.1068913884231561e+03 -1.9075888465534252e+05 +3.2602499198296003e+07 
+3.8775000000005389e+02 -5.2426268779854701e-01 +7.5114403472770377e+00 +1.7258644269745382e+00 -8.5725006055863929e+01 -5.0865269455783773e+03 -1.8937416440595550e+05 +3.2537178606482711e+07 
+3.8780000000005390e+02 -5.2417447811913642e-01 +7.5118304641029594e+00 +1.7134181461618156e+00 -8.6217197000974508e+01 -5.0684611213519320e+03 -1.8812107728671399e+05 +3.2487798164306026e+07 
+3.8785000000005391e+02 -5.2408569118491910e-01 +7.5122138954285855e+00 +1.7009195579521421e+00 -8.6684539537838276e+01 -5.0526993222984556e+03 -1.8700217039895841e+05 +3.2454442543046948e+07 
+3.8790000000005392e+02 -5.2399632373431793e-01 +7.5125905334434000e+00 +1.6883689302493634e+00 -8.7126584096617549e+01 -5.0392260840724457e+03 -1.8601935394708108e+05 +3.2437122698210083e+07 
+3.8795000000005393e+02 -5.2390637250513750e-01 +7.5129602600347409e+00 +1.6757652919104964e+00 -8.7542072049715713e+01 -5.0279192217212085e+03 -1.8518135439746742e+05 +3.2434918216071185e+07 
+3.8800000000005394e+02 -5.2381583426944722e-01 +7.5133229804936699e+00 +1.6631203475388046e+00 -8.7929759905175032e+01 -5.0189190053544098e+03 -1.8449956932355600e+05 +3.2448298036565170e+07 
+3.8805000000005396e+02 -5.2372470572312779e-01 +7.5136786728145015e+00 +1.6504543621586705e+00 -8.8290477526477389e+01 -5.0126460956975134e+03 -1.8397150615542894e+05 +3.2479653298840355e+07 
