# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5650000000000087e+01 +8.2782038697701381e+00 +0.0000000000000000e+00 -1.5649998029733259e+01 +8.7110630755022689e-04 +0.0000000000000000e+00 +9.9999962058682823e-01
-1.5700000000000088e+01 +8.2781602442467666e+00 +0.0000000000000000e+00 -1.5699998010701377e+01 +8.7391464913743006e-04 +0.0000000000000000e+00 +9.9999961813651983e-01
-1.5750000000000089e+01 +8.2781164783030494e+00 +0.0000000000000000e+00 -1.5749997991546778e+01 +8.7672312122623645e-04 +0.0000000000000000e+00 +9.9999961567821027e-01
-1.5800000000000090e+01 +8.2780725719324781e+00 +0.0000000000000000e+00 -1.5799997972269063e+01 +8.7953172320553888e-04 +0.0000000000000000e+00 +9.9999961321189890e-01
-1.5850000000000090e+01 +8.2780285251285743e+00 +0.0000000000000000e+00 -1.5849997952867833e+01 +8.8234045446319224e-04 +0.0000000000000000e+00 +9.9999961073758525e-01
-1.5900000000000091e+01 +8.2779843378848881e+00 +0.0000000000000000e+00 -1.5899997933342688e+01 +8.8514931438601386e-04 +0.0000000000000000e+00 +9.9999960825526868e-01
-1.5950000000000092e+01 +8.2779400101950014e+00 +0.0000000000000000e+00 -1.5949997913693226e+01 +8.8795830235978315e-04 +0.0000000000000000e+00 +9.9999960576494873e-01
-1.6000000000000092e+01 +8.2778955420525282e+00 +0.0000000000000000e+00 -1.5999997893919048e+01 +8.9076741776924161e-04 +0.0000000000000000e+00 +9.9999960326662485e-01
-1.6050000000000093e+01 +8.2778509334511110e+00 +0.0000000000000000e+00 -1.6049997874019756e+01 +8.9357665999820039e-04 +0.0000000000000000e+00 +9.9999960076029648e-01
-1.6100000000000094e+01 +8.2778061843844242e+00 +0.0000000000000000e+00 -1.6099997853994946e+01 +8.9638602843072012e-04 +0.0000000000000000e+00 +9.9999959824596318e-01
-1.6150000000000095e+01 +8.2777612948461741e+00 +0.0000000000000000e+00 -1.6149997833844218e+01 +8.9919552245229116e-04 +0.0000000000000000e+00 +9.9999959572362440e-01
-1.6200000000000095e+01 +8.2777162648300955e+00 +0.0000000000000000e+00 -1.6199997813567172e+01 +9.0200514144994084e-04 +0.0000000000000000e+00 +9.9999959319327958e-01
-1.6250000000000096e+01 +8.2776710943299552e+00 +0.0000000000000000e+00 -1.6249997793163413e+01 +9.0481488481223345e-04 +0.0000000000000000e+00 +9.9999959065492827e-01
-1.6300000000000097e+01 +8.2776257833395519e+00 +0.0000000000000000e+00 -1.6299997772632533e+01 +9.0762475192927047e-04 +0.0000000000000000e+00 +9.9999958810856993e-01
-1.6350000000000097e+01 +8.2775803318527110e+00 +0.0000000000000000e+00 -1.6349997751974136e+01 +9.1043474219269023e-04 +0.0000000000000000e+00 +9.9999958555420410e-01
-1.6400000000000098e+01 +8.2775347398632899e+00 +0.0000000000000000e+00 -1.6399997731187820e+01 +9.1324485499566824e-04 +0.0000000000000000e+00 +9.9999958299183034e-01
-1.6450000000000099e+01 +8.2774890073651779e+00 +0.0000000000000000e+00 -1.6449997710273184e+01 +9.1605508973291677e-04 +0.0000000000000000e+00 +9.9999958042144810e-01
-1.6500000000000099e+01 +8.2774431343522945e+00 +0.0000000000000000e+00 -1.6499997689229829e+01 +9.1886544580068515e-04 +0.0000000000000000e+00 +9.9999957784305693e-01
-1.6550000000000100e+01 +8.2773971208185859e+00 +0.0000000000000000e+00 -1.6549997668057355e+01 +9.2167592259675968e-04 +0.0000000000000000e+00 +9.9999957525665639e-01
-1.6600000000000101e+01 +8.2773509667580321e+00 +0.0000000000000000e+00 -1.6599997646755362e+01 +9.2448651952046373e-04 +0.0000000000000000e+00 +9.9999957266224604e-01
-1.6650000000000102e+01 +8.2773046721646413e+00 +0.0000000000000000e+00 -1.6649997625323447e+01 +9.2729723597265743e-04 +0.0000000000000000e+00 +9.9999957005982543e-01
-1.6700000000000102e+01 +8.2772582370324521e+00 +0.0000000000000000e+00 -1.6699997603761211e+01 +9.3010807135573796e-04 +0.0000000000000000e+00 +9.9999956744939400e-01
-1.6750000000000103e+01 +8.2772116613555333e+00 +0.0000000000000000e+00 -1.6749997582068254e+01 +9.3291902507363939e-04 +0.0000000000000000e+00 +9.9999956483095143e-01
-1.6800000000000104e+01 +8.2771649451279821e+00 +0.0000000000000000e+00 -1.6799997560244172e+01 +9.3573009653183273e-04 +0.0000000000000000e+00 +9.9999956220449715e-01
-1.6850000000000104e+01 +8.2771180883439275e+00 +0.0000000000000000e+00 -1.6849997538288569e+01 +9.3854128513732595e-04 +0.0000000000000000e+00 +9.9999955957003084e-01
-1.6900000000000105e+01 +8.2770710909975254e+00 +0.0000000000000000e+00 -1.6899997516201044e+01 +9.4135259029866391e-04 +0.0000000000000000e+00 +9.9999955692755205e-01
-1.6950000000000106e+01 +8.2770239530829635e+00 +0.0000000000000000e+00 -1.6949997493981193e+01 +9.4416401142592840e-04 +0.0000000000000000e+00 +9.9999955427706022e-01
-1.7000000000000107e+01 +8.2769766745944597e+00 +0.0000000000000000e+00 -1.6999997471628618e+01 +9.4697554793073796e-04 +0.0000000000000000e+00 +9.9999955161855503e-01
-1.7050000000000107e+01 +8.2769292555262570e+00 +0.0000000000000000e+00 -1.7049997449142914e+01 +9.4978719922624824e-04 +0.0000000000000000e+00 +9.9999954895203613e-01
-1.7100000000000108e+01 +8.2768816958726337e+00 +0.0000000000000000e+00 -1.7099997426523686e+01 +9.5259896472715160e-04 +0.0000000000000000e+00 +9.9999954627750298e-01
-1.7150000000000109e+01 +8.2768339956278911e+00 +0.0000000000000000e+00 -1.7149997403770531e+01 +9.5541084384967727e-04 +0.0000000000000000e+00 +9.9999954359495524e-01
-1.7200000000000109e+01 +8.2767861547863646e+00 +0.0000000000000000e+00 -1.7199997380883048e+01 +9.5822283601159155e-04 +0.0000000000000000e+00 +9.9999954090439258e-01
-1.7250000000000110e+01 +8.2767381733424159e+00 +0.0000000000000000e+00 -1.7249997357860835e+01 +9.6103494063219739e-04 +0.0000000000000000e+00 +9.9999953820581455e-01
-1.7300000000000111e+01 +8.2766900512904371e+00 +0.0000000000000000e+00 -1.7299997334703495e+01 +9.6384715713233469e-04 +0.0000000000000000e+00 +9.9999953549922072e-01
-1.7350000000000112e+01 +8.2766417886248487e+00 +0.0000000000000000e+00 -1.7349997311410625e+01 +9.6665948493438022e-04 +0.0000000000000000e+00 +9.9999953278461073e-01
-1.7400000000000112e+01 +8.2765933853400995e+00 +0.0000000000000000e+00 -1.7399997287981822e+01 +9.6947192346224750e-04 +0.0000000000000000e+00 +9.9999953006198417e-01
-1.7450000000000113e+01 +8.2765448414306668e+00 +0.0000000000000000e+00 -1.7449997264416687e+01 +9.7228447214138688e-04 +0.0000000000000000e+00 +9.9999952733134068e-01
-1.7500000000000114e+01 +8.2764961568910582e+00 +0.0000000000000000e+00 -1.7499997240714823e+01 +9.7509713039878570e-04 +0.0000000000000000e+00 +9.9999952459267993e-01
-1.7550000000000114e+01 +8.2764473317158096e+00 +0.0000000000000000e+00 -1.7549997216875823e+01 +9.7790989766296794e-04 +0.0000000000000000e+00 +9.9999952184600149e-01
-1.7600000000000115e+01 +8.2763983658994853e+00 +0.0000000000000000e+00 -1.7599997192899288e+01 +9.8072277336399465e-04 +0.0000000000000000e+00 +9.9999951909130502e-01
-1.7650000000000116e+01 +8.2763492594366763e+00 +0.0000000000000000e+00 -1.7649997168784818e+01 +9.8353575693346340e-04 +0.0000000000000000e+00 +9.9999951632859019e-01
-1.7700000000000117e+01 +8.2763000123220039e+00 +0.0000000000000000e+00 -1.7699997144532013e+01 +9.8634884780450863e-04 +0.0000000000000000e+00 +9.9999951355785666e-01
-1.7750000000000117e+01 +8.2762506245501175e+00 +0.0000000000000000e+00 -1.7749997120140470e+01 +9.8916204541180173e-04 +0.0000000000000000e+00 +9.9999951077910409e-01
-1.7800000000000118e+01 +8.2762010961156935e+00 +0.0000000000000000e+00 -1.7799997095609790e+01 +9.9197534919155065e-04 +0.0000000000000000e+00 +9.9999950799233206e-01
-1.7850000000000119e+01 +8.2761514270134384e+00 +0.0000000000000000e+00 -1.7849997070939569e+01 +9.9478875858150049e-04 +0.0000000000000000e+00 +9.9999950519754033e-01
-1.7900000000000119e+01 +8.2761016172380852e+00 +0.0000000000000000e+00 -1.7899997046129410e+01 +9.9760227302093290e-04 +0.0000000000000000e+00 +9.9999950239472846e-01
-1.7950000000000120e+01 +8.2760516667843955e+00 +0.0000000000000000e+00 -1.7949997021178909e+01 +1.0004158919506663e-03 +0.0000000000000000e+00 +9.9999949958389622e-01
-1.8000000000000121e+01 +8.2760015756471574e+00 +0.0000000000000000e+00 -1.7999996996087667e+01 +1.0032296148130557e-03 +0.0000000000000000e+00 +9.9999949676504318e-01
-1.8050000000000122e+01 +8.2759513438211911e+00 +0.0000000000000000e+00 -1.8049996970855279e+01 +1.0060434410520019e-03 +0.0000000000000000e+00 +9.9999949393816912e-01
-1.8100000000000122e+01 +8.2759009713013398e+00 +0.0000000000000000e+00 -1.8099996945481347e+01 +1.0088573701130441e-03 +0.0000000000000000e+00 +9.9999949110327369e-01
-1.8150000000000123e+01 +8.2758504580824752e+00 +0.0000000000000000e+00 -1.8149996919965471e+01 +1.0116714014434542e-03 +0.0000000000000000e+00 +9.9999948826035656e-01
-1.8200000000000124e+01 +8.2757998041594991e+00 +0.0000000000000000e+00 -1.8199996894307247e+01 +1.0144855344922453e-03 +0.0000000000000000e+00 +9.9999948540941752e-01
-1.8250000000000124e+01 +8.2757490095273400e+00 +0.0000000000000000e+00 -1.8249996868506276e+01 +1.0172997687101712e-03 +0.0000000000000000e+00 +9.9999948255045623e-01
-1.8300000000000125e+01 +8.2756980741809514e+00 +0.0000000000000000e+00 -1.8299996842562159e+01 +1.0201141035497271e-03 +0.0000000000000000e+00 +9.9999947968347236e-01
-1.8350000000000126e+01 +8.2756469981153167e+00 +0.0000000000000000e+00 -1.8349996816474491e+01 +1.0229285384651490e-03 +0.0000000000000000e+00 +9.9999947680846557e-01
-1.8400000000000126e+01 +8.2755957813254462e+00 +0.0000000000000000e+00 -1.8399996790242870e+01 +1.0257430729124139e-03 +0.0000000000000000e+00 +9.9999947392543564e-01
-1.8450000000000127e+01 +8.2755444238063767e+00 +0.0000000000000000e+00 -1.8449996763866899e+01 +1.0285577063492402e-03 +0.0000000000000000e+00 +9.9999947103438225e-01
-1.8500000000000128e+01 +8.2754929255531717e+00 +0.0000000000000000e+00 -1.8499996737346176e+01 +1.0313724382350869e-03 +0.0000000000000000e+00 +9.9999946813530516e-01
-1.8550000000000129e+01 +8.2754412865609215e+00 +0.0000000000000000e+00 -1.8549996710680297e+01 +1.0341872680311546e-03 +0.0000000000000000e+00 +9.9999946522820415e-01
-1.8600000000000129e+01 +8.2753895068247445e+00 +0.0000000000000000e+00 -1.8599996683868863e+01 +1.0370021952003845e-03 +0.0000000000000000e+00 +9.9999946231307879e-01
-1.8650000000000130e+01 +8.2753375863397860e+00 +0.0000000000000000e+00 -1.8649996656911473e+01 +1.0398172192074590e-03 +0.0000000000000000e+00 +9.9999945938992896e-01
-1.8700000000000131e+01 +8.2752855251012178e+00 +0.0000000000000000e+00 -1.8699996629807725e+01 +1.0426323395188019e-03 +0.0000000000000000e+00 +9.9999945645875432e-01
-1.8750000000000131e+01 +8.2752333231042385e+00 +0.0000000000000000e+00 -1.8749996602557214e+01 +1.0454475556025780e-03 +0.0000000000000000e+00 +9.9999945351955466e-01
-1.8800000000000132e+01 +8.2751809803440715e+00 +0.0000000000000000e+00 -1.8799996575159543e+01 +1.0482628669286930e-03 +0.0000000000000000e+00 +9.9999945057232975e-01
-1.8850000000000133e+01 +8.2751284968159684e+00 +0.0000000000000000e+00 -1.8849996547614310e+01 +1.0510782729687938e-03 +0.0000000000000000e+00 +9.9999944761707926e-01
-1.8900000000000134e+01 +8.2750758725152060e+00 +0.0000000000000000e+00 -1.8899996519921118e+01 +1.0538937731962685e-03 +0.0000000000000000e+00 +9.9999944465380297e-01
-1.8950000000000134e+01 +8.2750231074370877e+00 +0.0000000000000000e+00 -1.8949996492079560e+01 +1.0567093670862462e-03 +0.0000000000000000e+00 +9.9999944168250066e-01
-1.9000000000000135e+01 +8.2749702015769451e+00 +0.0000000000000000e+00 -1.8999996464089236e+01 +1.0595250541155974e-03 +0.0000000000000000e+00 +9.9999943870317209e-01
-1.9050000000000136e+01 +8.2749171549301330e+00 +0.0000000000000000e+00 -1.9049996435949744e+01 +1.0623408337629336e-03 +0.0000000000000000e+00 +9.9999943571581706e-01
-1.9100000000000136e+01 +8.2748639674920330e+00 +0.0000000000000000e+00 -1.9099996407660683e+01 +1.0651567055086075e-03 +0.0000000000000000e+00 +9.9999943272043523e-01
-1.9150000000000137e+01 +8.2748106392580549e+00 +0.0000000000000000e+00 -1.9149996379221651e+01 +1.0679726688347128e-03 +0.0000000000000000e+00 +9.9999942971702649e-01
-1.9200000000000138e+01 +8.2747571702236318e+00 +0.0000000000000000e+00 -1.9199996350632251e+01 +1.0707887232250847e-03 +0.0000000000000000e+00 +9.9999942670559061e-01
-1.9250000000000139e+01 +8.2747035603842232e+00 +0.0000000000000000e+00 -1.9249996321892077e+01 +1.0736048681652993e-03 +0.0000000000000000e+00 +9.9999942368612726e-01
-1.9300000000000139e+01 +8.2746498097353154e+00 +0.0000000000000000e+00 -1.9299996293000728e+01 +1.0764211031426740e-03 +0.0000000000000000e+00 +9.9999942065863634e-01
-1.9350000000000140e+01 +8.2745959182724178e+00 +0.0000000000000000e+00 -1.9349996263957806e+01 +1.0792374276462676e-03 +0.0000000000000000e+00 +9.9999941762311761e-01
-1.9400000000000141e+01 +8.2745418859910664e+00 +0.0000000000000000e+00 -1.9399996234762906e+01 +1.0820538411668798e-03 +0.0000000000000000e+00 +9.9999941457957087e-01
-1.9450000000000141e+01 +8.2744877128868257e+00 +0.0000000000000000e+00 -1.9449996205415630e+01 +1.0848703431970517e-03 +0.0000000000000000e+00 +9.9999941152799587e-01
-1.9500000000000142e+01 +8.2744333989552814e+00 +0.0000000000000000e+00 -1.9499996175915573e+01 +1.0876869332310656e-03 +0.0000000000000000e+00 +9.9999940846839253e-01
-1.9550000000000143e+01 +8.2743789441920459e+00 +0.0000000000000000e+00 -1.9549996146262334e+01 +1.0905036107649454e-03 +0.0000000000000000e+00 +9.9999940540076049e-01
-1.9600000000000144e+01 +8.2743243485927565e+00 +0.0000000000000000e+00 -1.9599996116455515e+01 +1.0933203752964556e-03 +0.0000000000000000e+00 +9.9999940232509965e-01
-1.9650000000000144e+01 +8.2742696121530752e+00 +0.0000000000000000e+00 -1.9649996086494710e+01 +1.0961372263251026e-03 +0.0000000000000000e+00 +9.9999939924140990e-01
-1.9700000000000145e+01 +8.2742147348686910e+00 +0.0000000000000000e+00 -1.9699996056379522e+01 +1.0989541633521338e-03 +0.0000000000000000e+00 +9.9999939614969091e-01
-1.9750000000000146e+01 +8.2741597167353156e+00 +0.0000000000000000e+00 -1.9749996026109546e+01 +1.1017711858805376e-03 +0.0000000000000000e+00 +9.9999939304994256e-01
-1.9800000000000146e+01 +8.2741045577486858e+00 +0.0000000000000000e+00 -1.9799995995684384e+01 +1.1045882934150443e-03 +0.0000000000000000e+00 +9.9999938994216475e-01
-1.9850000000000147e+01 +8.2740492579045650e+00 +0.0000000000000000e+00 -1.9849995965103631e+01 +1.1074054854621253e-03 +0.0000000000000000e+00 +9.9999938682635725e-01
-1.9900000000000148e+01 +8.2739938171987397e+00 +0.0000000000000000e+00 -1.9899995934366885e+01 +1.1102227615299933e-03 +0.0000000000000000e+00 +9.9999938370251984e-01
-1.9950000000000149e+01 +8.2739382356270195e+00 +0.0000000000000000e+00 -1.9949995903473749e+01 +1.1130401211286022e-03 +0.0000000000000000e+00 +9.9999938057065241e-01
-2.0000000000000149e+01 +8.2738825131852423e+00 +0.0000000000000000e+00 -1.9999995872423817e+01 +1.1158575637696475e-03 +0.0000000000000000e+00 +9.9999937743075473e-01
-2.0050000000000150e+01 +8.2738266498692674e+00 +0.0000000000000000e+00 -2.0049995841216688e+01 +1.1186750889665786e-03 +0.0000000000000000e+00 +9.9999937428282670e-01
-2.0100000000000151e+01 +8.2737706456749791e+00 +0.0000000000000000e+00 -2.0099995809851965e+01 +1.1214926962347356e-03 +0.0000000000000000e+00 +9.9999937112686821e-01
-2.0150000000000151e+01 +8.2737145005982846e+00 +0.0000000000000000e+00 -2.0149995778329242e+01 +1.1243103850914870e-03 +0.0000000000000000e+00 +9.9999936796287903e-01
-2.0200000000000152e+01 +8.2736582146351179e+00 +0.0000000000000000e+00 -2.0199995746648117e+01 +1.1271281550562420e-03 +0.0000000000000000e+00 +9.9999936479085905e-01
-2.0250000000000153e+01 +8.2736017877814358e+00 +0.0000000000000000e+00 -2.0249995714808193e+01 +1.1299460056504505e-03 +0.0000000000000000e+00 +9.9999936161080816e-01
-2.0300000000000153e+01 +8.2735452200332169e+00 +0.0000000000000000e+00 -2.0299995682809065e+01 +1.1327639363976037e-03 +0.0000000000000000e+00 +9.9999935842272614e-01
-2.0350000000000154e+01 +8.2734885113864678e+00 +0.0000000000000000e+00 -2.0349995650650332e+01 +1.1355819468232332e-03 +0.0000000000000000e+00 +9.9999935522661287e-01
-2.0400000000000155e+01 +8.2734316618372148e+00 +0.0000000000000000e+00 -2.0399995618331591e+01 +1.1384000364549115e-03 +0.0000000000000000e+00 +9.9999935202246826e-01
-2.0450000000000156e+01 +8.2733746713815108e+00 +0.0000000000000000e+00 -2.0449995585852445e+01 +1.1412182048222523e-03 +0.0000000000000000e+00 +9.9999934881029218e-01
-2.0500000000000156e+01 +8.2733175400154284e+00 +0.0000000000000000e+00 -2.0499995553212489e+01 +1.1440364514569105e-03 +0.0000000000000000e+00 +9.9999934559008441e-01
-2.0550000000000157e+01 +8.2732602677350684e+00 +0.0000000000000000e+00 -2.0549995520411322e+01 +1.1468547758925814e-03 +0.0000000000000000e+00 +9.9999934236184496e-01
-2.0600000000000158e+01 +8.2732028545365512e+00 +0.0000000000000000e+00 -2.0599995487448542e+01 +1.1496731776650020e-03 +0.0000000000000000e+00 +9.9999933912557359e-01
-2.0650000000000158e+01 +8.2731453004160205e+00 +0.0000000000000000e+00 -2.0649995454323747e+01 +1.1524916563119502e-03 +0.0000000000000000e+00 +9.9999933588127021e-01
-2.0700000000000159e+01 +8.2730876053696463e+00 +0.0000000000000000e+00 -2.0699995421036537e+01 +1.1553102113732450e-03 +0.0000000000000000e+00 +9.9999933262893470e-01
-2.0750000000000160e+01 +8.2730297693936183e+00 +0.0000000000000000e+00 -2.0749995387586509e+01 +1.1581288423907468e-03 +0.0000000000000000e+00 +9.9999932936856695e-01
-2.0800000000000161e+01 +8.2729717924841495e+00 +0.0000000000000000e+00 -2.0799995353973262e+01 +1.1609475489083574e-03 +0.0000000000000000e+00 +9.9999932610016684e-01
-2.0850000000000161e+01 +8.2729136746374774e+00 +0.0000000000000000e+00 -2.0849995320196392e+01 +1.1637663304720196e-03 +0.0000000000000000e+00 +9.9999932282373427e-01
-2.0900000000000162e+01 +8.2728554158498593e+00 +0.0000000000000000e+00 -2.0899995286255500e+01 +1.1665851866297177e-03 +0.0000000000000000e+00 +9.9999931953926913e-01
-2.0950000000000163e+01 +8.2727970161175790e+00 +0.0000000000000000e+00 -2.0949995252150185e+01 +1.1694041169314775e-03 +0.0000000000000000e+00 +9.9999931624677141e-01
-2.1000000000000163e+01 +8.2727384754369382e+00 +0.0000000000000000e+00 -2.0999995217880045e+01 +1.1722231209293664e-03 +0.0000000000000000e+00 +9.9999931294624089e-01
-2.1050000000000164e+01 +8.2726797938042651e+00 +0.0000000000000000e+00 -2.1049995183444675e+01 +1.1750421981774929e-03 +0.0000000000000000e+00 +9.9999930963767747e-01
-2.1100000000000165e+01 +8.2726209712159076e+00 +0.0000000000000000e+00 -2.1099995148843679e+01 +1.1778613482320073e-03 +0.0000000000000000e+00 +9.9999930632108114e-01
-2.1150000000000166e+01 +8.2725620076682365e+00 +0.0000000000000000e+00 -2.1149995114076649e+01 +1.1806805706511018e-03 +0.0000000000000000e+00 +9.9999930299645168e-01
-2.1200000000000166e+01 +8.2725029031576440e+00 +0.0000000000000000e+00 -2.1199995079143189e+01 +1.1834998649950098e-03 +0.0000000000000000e+00 +9.9999929966378909e-01
-2.1250000000000167e+01 +8.2724436576805456e+00 +0.0000000000000000e+00 -2.1249995044042894e+01 +1.1863192308260069e-03 +0.0000000000000000e+00 +9.9999929632309326e-01
-2.1300000000000168e+01 +8.2723842712333777e+00 +0.0000000000000000e+00 -2.1299995008775365e+01 +1.1891386677084100e-03 +0.0000000000000000e+00 +9.9999929297436407e-01
-2.1350000000000168e+01 +8.2723247438125984e+00 +0.0000000000000000e+00 -2.1349994973340198e+01 +1.1919581752085780e-03 +0.0000000000000000e+00 +9.9999928961760154e-01
-2.1400000000000169e+01 +8.2722650754146869e+00 +0.0000000000000000e+00 -2.1399994937736992e+01 +1.1947777528949117e-03 +0.0000000000000000e+00 +9.9999928625280543e-01
-2.1450000000000170e+01 +8.2722052660361456e+00 +0.0000000000000000e+00 -2.1449994901965344e+01 +1.1975974003378539e-03 +0.0000000000000000e+00 +9.9999928287997575e-01
-2.1500000000000171e+01 +8.2721453156734981e+00 +0.0000000000000000e+00 -2.1499994866024853e+01 +1.2004171171098891e-03 +0.0000000000000000e+00 +9.9999927949911249e-01
-2.1550000000000171e+01 +8.2720852243232876e+00 +0.0000000000000000e+00 -2.1549994829915118e+01 +1.2032369027855443e-03 +0.0000000000000000e+00 +9.9999927611021544e-01
-2.1600000000000172e+01 +8.2720249919820787e+00 +0.0000000000000000e+00 -2.1599994793635737e+01 +1.2060567569413881e-03 +0.0000000000000000e+00 +9.9999927271328459e-01
-2.1650000000000173e+01 +8.2719646186464590e+00 +0.0000000000000000e+00 -2.1649994757186310e+01 +1.2088766791560315e-03 +0.0000000000000000e+00 +9.9999926930831984e-01
-2.1700000000000173e+01 +8.2719041043130357e+00 +0.0000000000000000e+00 -2.1699994720566433e+01 +1.2116966690101276e-03 +0.0000000000000000e+00 +9.9999926589532118e-01
-2.1750000000000174e+01 +8.2718434489784372e+00 +0.0000000000000000e+00 -2.1749994683775707e+01 +1.2145167260863717e-03 +0.0000000000000000e+00 +9.9999926247428850e-01
-2.1800000000000175e+01 +8.2717826526393132e+00 +0.0000000000000000e+00 -2.1799994646813730e+01 +1.2173368499695015e-03 +0.0000000000000000e+00 +9.9999925904522180e-01
-2.1850000000000176e+01 +8.2717217152923332e+00 +0.0000000000000000e+00 -2.1849994609680095e+01 +1.2201570402462971e-03 +0.0000000000000000e+00 +9.9999925560812097e-01
-2.1900000000000176e+01 +8.2716606369341878e+00 +0.0000000000000000e+00 -2.1899994572374407e+01 +1.2229772965055808e-03 +0.0000000000000000e+00 +9.9999925216298591e-01
-2.1950000000000177e+01 +8.2715994175615890e+00 +0.0000000000000000e+00 -2.1949994534896259e+01 +1.2257976183382175e-03 +0.0000000000000000e+00 +9.9999924870981660e-01
-2.2000000000000178e+01 +8.2715380571712682e+00 +0.0000000000000000e+00 -2.1999994497245254e+01 +1.2286180053371143e-03 +0.0000000000000000e+00 +9.9999924524861306e-01
-2.2050000000000178e+01 +8.2714765557599765e+00 +0.0000000000000000e+00 -2.2049994459420986e+01 +1.2314384570972319e-03 +0.0000000000000000e+00 +9.9999924177937516e-01
-2.2100000000000179e+01 +8.2714149133244863e+00 +0.0000000000000000e+00 -2.2099994421423055e+01 +1.2342589732156977e-03 +0.0000000000000000e+00 +9.9999923830210280e-01
-2.2150000000000180e+01 +8.2713531298615894e+00 +0.0000000000000000e+00 -2.2149994383251062e+01 +1.2370795532919208e-03 +0.0000000000000000e+00 +9.9999923481679598e-01
-2.2200000000000180e+01 +8.2712912053680974e+00 +0.0000000000000000e+00 -2.2199994344904603e+01 +1.2399001969276018e-03 +0.0000000000000000e+00 +9.9999923132345470e-01
-2.2250000000000181e+01 +8.2712291398408428e+00 +0.0000000000000000e+00 -2.2249994306383275e+01 +1.2427209037267331e-03 +0.0000000000000000e+00 +9.9999922782207884e-01
-2.2300000000000182e+01 +8.2711669332766782e+00 +0.0000000000000000e+00 -2.2299994267686678e+01 +1.2455416732955989e-03 +0.0000000000000000e+00 +9.9999922431266841e-01
-2.2350000000000183e+01 +8.2711045856724734e+00 +0.0000000000000000e+00 -2.2349994228814410e+01 +1.2483625052427752e-03 +0.0000000000000000e+00 +9.9999922079522341e-01
-2.2400000000000183e+01 +8.2710420970251199e+00 +0.0000000000000000e+00 -2.2399994189766069e+01 +1.2511833991791293e-03 +0.0000000000000000e+00 +9.9999921726974372e-01
-2.2450000000000184e+01 +8.2709794673315287e+00 +0.0000000000000000e+00 -2.2449994150541251e+01 +1.2540043547178204e-03 +0.0000000000000000e+00 +9.9999921373622935e-01
-2.2500000000000185e+01 +8.2709166965886283e+00 +0.0000000000000000e+00 -2.2499994111139557e+01 +1.2568253714742991e-03 +0.0000000000000000e+00 +9.9999921019468019e-01
-2.2550000000000185e+01 +8.2708537847933670e+00 +0.0000000000000000e+00 -2.2549994071560587e+01 +1.2596464490663073e-03 +0.0000000000000000e+00 +9.9999920664509623e-01
-2.2600000000000186e+01 +8.2707907319427143e+00 +0.0000000000000000e+00 -2.2599994031803934e+01 +1.2624675871138788e-03 +0.0000000000000000e+00 +9.9999920308747747e-01
-2.2650000000000187e+01 +8.2707275380336558e+00 +0.0000000000000000e+00 -2.2649993991869199e+01 +1.2652887852393384e-03 +0.0000000000000000e+00 +9.9999919952182381e-01
-2.2700000000000188e+01 +8.2706642030631965e+00 +0.0000000000000000e+00 -2.2699993951755982e+01 +1.2681100430673028e-03 +0.0000000000000000e+00 +9.9999919594813536e-01
-2.2750000000000188e+01 +8.2706007270283610e+00 +0.0000000000000000e+00 -2.2749993911463879e+01 +1.2709313602246796e-03 +0.0000000000000000e+00 +9.9999919236641188e-01
-2.2800000000000189e+01 +8.2705371099261917e+00 +0.0000000000000000e+00 -2.2799993870992488e+01 +1.2737527363406679e-03 +0.0000000000000000e+00 +9.9999918877665350e-01
-2.2850000000000190e+01 +8.2704733517537505e+00 +0.0000000000000000e+00 -2.2849993830341408e+01 +1.2765741710467581e-03 +0.0000000000000000e+00 +9.9999918517886011e-01
-2.2900000000000190e+01 +8.2704094525081171e+00 +0.0000000000000000e+00 -2.2899993789510237e+01 +1.2793956639767317e-03 +0.0000000000000000e+00 +9.9999918157303180e-01
-2.2950000000000191e+01 +8.2703454121863889e+00 +0.0000000000000000e+00 -2.2949993748498574e+01 +1.2822172147666615e-03 +0.0000000000000000e+00 +9.9999917795916837e-01
-2.3000000000000192e+01 +8.2702812307856828e+00 +0.0000000000000000e+00 -2.2999993707306018e+01 +1.2850388230549114e-03 +0.0000000000000000e+00 +9.9999917433726992e-01
-2.3050000000000193e+01 +8.2702169083031318e+00 +0.0000000000000000e+00 -2.3049993665932167e+01 +1.2878604884821365e-03 +0.0000000000000000e+00 +9.9999917070733635e-01
-2.3100000000000193e+01 +8.2701524447358885e+00 +0.0000000000000000e+00 -2.3099993624376619e+01 +1.2906822106912830e-03 +0.0000000000000000e+00 +9.9999916706936776e-01
-2.3150000000000194e+01 +8.2700878400811231e+00 +0.0000000000000000e+00 -2.3149993582638970e+01 +1.2935039893275881e-03 +0.0000000000000000e+00 +9.9999916342336403e-01
-2.3200000000000195e+01 +8.2700230943360218e+00 +0.0000000000000000e+00 -2.3199993540718822e+01 +1.2963258240385796e-03 +0.0000000000000000e+00 +9.9999915976932519e-01
-2.3250000000000195e+01 +8.2699582074977904e+00 +0.0000000000000000e+00 -2.3249993498615769e+01 +1.2991477144740770e-03 +0.0000000000000000e+00 +9.9999915610725110e-01
