# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5740000000000154e+02 -5.9074287382571078e-01 +8.0947831223192885e+00 -8.3704543082566085e-01 -1.9713069948786020e+02 -6.9227503027439880e+03 +7.8417702506339550e+05 +2.9736844736419685e+07 
-1.5745000000000155e+02 -5.9074201859034692e-01 +8.0947881512142352e+00 -8.4017371115019213e-01 -1.9721646844638775e+02 -6.8382400888359580e+03 +7.8547934584409301e+05 +2.9143279565668978e+07 
-1.5750000000000156e+02 -5.9074116022228351e-01 +8.0947929758709130e+00 -8.4372926801553982e-01 -1.9730432874849691e+02 -6.7458170270443616e+03 +7.8679579859527224e+05 +2.8509452850213684e+07 
-1.5755000000000157e+02 -5.9074029879419576e-01 +8.0947975591929797e+00 -8.4771433354998849e-01 -1.9739338135247368e+02 -6.6454692755717579e+03 +7.8811851358449133e+05 +2.7835546335088164e+07 
-1.5760000000000159e+02 -5.9073943437871079e-01 +8.0948018640978763e+00 -8.5213114330990480e-01 -1.9748272764410729e+02 -6.5371849203233523e+03 +7.8943962278689933e+05 +2.7121741491084859e+07 
-1.5765000000000160e+02 -5.9073856704833372e-01 +8.0948058535189151e+00 -8.5698194946716144e-01 -1.9757146950954979e+02 -6.4209516134229234e+03 +7.9075126042747439e+05 +2.6368217043910764e+07 
-1.5770000000000161e+02 -5.9073769687550082e-01 +8.0948094904026959e+00 -8.6226901024681246e-01 -1.9765870923626494e+02 -6.2967568717614058e+03 +7.9204556219488638e+05 +2.5575151049047396e+07 
-1.5775000000000162e+02 -5.9073682393255866e-01 +8.0948127377101144e+00 -8.6799459452538674e-01 -1.9774354955342750e+02 -6.1645879446406452e+03 +7.9331466557465505e+05 +2.4742719962287534e+07 
-1.5780000000000163e+02 -5.9073594829175846e-01 +8.0948155584194641e+00 -8.7416098293533662e-01 -1.9782509377622992e+02 -6.0244317785171415e+03 +7.9455071108880395e+05 +2.3871098380396318e+07 
-1.5785000000000164e+02 -5.9073507002528880e-01 +8.0948179155202329e+00 -8.8077046169644457e-01 -1.9790244549630989e+02 -5.8762751944134325e+03 +7.9574583953822625e+05 +2.2960460285188425e+07 
-1.5790000000000165e+02 -5.9073418920522847e-01 +8.0948197720182193e+00 -8.8782533054082913e-01 -1.9797470887187060e+02 -5.7201046705768622e+03 +7.9689219471045432e+05 +2.2010977556974303e+07 
-1.5795000000000167e+02 -5.9073330590353268e-01 +8.0948210910676508e+00 -8.9532790025076703e-01 -1.9804100145326478e+02 -5.5559071456565880e+03 +7.9798216021937341e+05 +2.1022840135134518e+07 
-1.5800000000000168e+02 -5.9073242019374994e-01 +8.0948218334973916e+00 -9.0328013201314650e-01 -1.9810009104650811e+02 -5.3836355469649188e+03 +7.9900594496061211e+05 +1.9995971204845957e+07 
-1.5805000000000169e+02 -5.9073153216776153e-01 +8.0948219862646731e+00 -9.1167332637292953e-01 -1.9815072495139103e+02 -5.2034329540780000e+03 +7.9995130525872356e+05 +1.8931210847081505e+07 
-1.5810000000000170e+02 -5.9073064196478398e-01 +8.0948215684489231e+00 -9.2049002495253585e-01 -1.9819254185804169e+02 -5.0156424260699177e+03 +8.0081190705191460e+05 +1.7830590223203745e+07 
-1.5815000000000171e+02 -5.9072974976482417e-01 +8.0948206087076873e+00 -9.2970885222501309e-01 -1.9822577584588348e+02 -4.8206593349590739e+03 +8.0158727165769821e+05 +1.6696246101201152e+07 
-1.5820000000000172e+02 -5.9072885574995893e-01 +8.0948191404651908e+00 -9.3930857789055200e-01 -1.9825107034458534e+02 -4.6188420969312601e+03 +8.0228181421724078e+05 +1.5529830050853059e+07 
-1.5825000000000173e+02 -5.9072796010172723e-01 +8.0948171977333381e+00 -9.4926815394262964e-01 -1.9826911044763654e+02 -4.4105412950272539e+03 +8.0290046498762153e+05 +1.4332915927994646e+07 
-1.5830000000000175e+02 -5.9072706300173594e-01 +8.0948148144489451e+00 -9.5956652659643038e-01 -1.9828057879119112e+02 -4.1961076332111215e+03 +8.0344813823825738e+05 +1.3107078237031365e+07 
-1.5835000000000176e+02 -5.9072616463167216e-01 +8.0948120244868349e+00 -9.7018263451225706e-01 -1.9828615613440655e+02 -3.9758919787910304e+03 +8.0392973720165284e+05 +1.1853892395249771e+07 
-1.5840000000000177e+02 -5.9072526517326462e-01 +8.0948088616442089e+00 -9.8109541476937112e-01 -1.9828652071010561e+02 -3.7502452090314055e+03 +8.0435014868882333e+05 +1.0574933723000551e+07 
-1.5845000000000178e+02 -5.9072436480832846e-01 +8.0948053596547638e+00 -9.9228379562945879e-01 -1.9828234879746003e+02 -3.5195184024542295e+03 +8.0471424779842398e+05 +9.2717787262203135e+06 
-1.5850000000000179e+02 -5.9072346371874940e-01 +8.0948015521780086e+00 -1.0037266994024570e+00 -1.9827431429370623e+02 -3.2840627602816940e+03 +8.0502689440920216e+05 +7.9460045590282194e+06 
-1.5855000000000180e+02 -5.9072256208646845e-01 +8.0947974728034406e+00 -1.0154030449226874e+00 -1.9826308887278591e+02 -3.0442295394333592e+03 +8.0529293445676111e+05 +6.5991885700553330e+06 
-1.5860000000000181e+02 -5.9072166009348737e-01 +8.0947931550535372e+00 -1.0272917462644793e+00 -1.9824934211658598e+02 -2.8003700931266872e+03 +8.0551720103884384e+05 +5.2329085973142991e+06 
-1.5865000000000182e+02 -5.9072075792189671e-01 +8.0947886323772096e+00 -1.0393717079895950e+00 -1.9823374125729157e+02 -2.5528359970588540e+03 +8.0570451233507029e+05 +3.8487438182534329e+06 
-1.5870000000000184e+02 -5.9071985575383168e-01 +8.0947839381545172e+00 -1.0516218337025576e+00 -1.9821695133724447e+02 -2.3019788076356667e+03 +8.0585967280629021e+05 +2.4482730667549446e+06 
-1.5875000000000185e+02 -5.9071895377152306e-01 +8.0947791056959826e+00 -1.0640210157559877e+00 -1.9819963523071689e+02 -2.0481503583757249e+03 +8.0598747356103885e+05 +1.0330769155007568e+06 
-1.5880000000000186e+02 -5.9071805215723527e-01 +8.0947741682390539e+00 -1.0765481473472400e+00 -1.9818245346444559e+02 -1.7917024179606349e+03 +8.0609269074582821e+05 -3.9526469948299101e+05 
-1.5885000000000187e+02 -5.9071715109331835e-01 +8.0947691589514434e+00 -1.0891821125854317e+00 -1.9816606434997988e+02 -1.5329869672788791e+03 +8.0618008661940054e+05 -1.8351705714981672e+06 
-1.5890000000000188e+02 -5.9071625076219347e-01 +8.0947641109347703e+00 -1.1019017890572758e+00 -1.9815112416917052e+02 -1.2723561270010214e+03 +8.0625441122692241e+05 -3.2850587261586897e+06 
-1.5895000000000189e+02 -5.9071535134633146e-01 +8.0947590572124799e+00 -1.1146860524765356e+00 -1.9813828664024021e+02 -1.0101620328906808e+03 +8.0632039785267657e+05 -4.7433472533526942e+06 
-1.5900000000000190e+02 -5.9071445302828618e-01 +8.0947540307408730e+00 -1.1275137693131767e+00 -1.9812820339729629e+02 -7.4675703529361442e+02 +8.0638276706800098e+05 -6.2084529711311879e+06 
-1.5905000000000192e+02 -5.9071355599066533e-01 +8.0947490644067841e+00 -1.1403638038224369e+00 -1.9812152388134726e+02 -4.8249350534122146e+02 +8.0644622579295235e+05 -7.6787927350145187e+06 
-1.5910000000000193e+02 -5.9071266041615400e-01 +8.0947441910258231e+00 -1.1532150118335531e+00 -1.9811889528260465e+02 -2.1772401202122785e+02 +8.0651546687518759e+05 -9.1527822187859230e+06 
-1.5915000000000194e+02 -5.9071176648750445e-01 +8.0947394433400923e+00 -1.1660462445636197e+00 -1.9812096242153970e+02 +4.7198794799568617e+01 +8.0659516801186698e+05 -1.0628836749857610e+07 
-1.5920000000000195e+02 -5.9071087438751946e-01 +8.0947348540210857e+00 -1.1788363497949359e+00 -1.9812836789906248e+02 +3.1192219777882383e+02 +8.0668999311588448e+05 -1.2105371332666034e+07 
-1.5925000000000196e+02 -5.9070998429909083e-01 +8.0947304556727886e+00 -1.1915641663077199e+00 -1.9814175220580043e+02 +5.7609328076908332e+02 +8.0680459313251649e+05 -1.3580799835639354e+07 
-1.5930000000000197e+02 -5.9070909640515445e-01 +8.0947262808247888e+00 -1.2042085313115074e+00 -1.9816175344224840e+02 +8.3935911616224143e+02 +8.0694360376901249e+05 -1.5053536203509707e+07 
-1.5935000000000198e+02 -5.9070821088873615e-01 +8.0947223619350854e+00 -1.2167482721195146e+00 -1.9818900743695585e+02 +1.1013665429967259e+03 +8.0711164646055561e+05 -1.6521992970748264e+07 
-1.5940000000000200e+02 -5.9070732793290937e-01 +8.0947187313936304e+00 -1.2291622142995489e+00 -1.9822414789792902e+02 +1.3617623925263163e+03 +8.0731332965743321e+05 -1.7984582805653866e+07 
-1.5945000000000201e+02 -5.9070644772081971e-01 +8.0947154215152697e+00 -1.2414291766367542e+00 -1.9826780611377762e+02 +1.6201933437702382e+03 +8.0755324632017384e+05 -1.9439717503127959e+07 
-1.5950000000000202e+02 -5.9070557043568250e-01 +8.0947124645459034e+00 -1.2535279722031110e+00 -1.9832061121119648e+02 +1.8763059600426388e+03 +8.0783597606768203e+05 -2.0885808258925017e+07 
-1.5955000000000203e+02 -5.9070469626077837e-01 +8.0947098926590630e+00 -1.2654374084802245e+00 -1.9838319000658916e+02 +2.1297466844824471e+03 +8.0816608391693712e+05 -2.2321265611724086e+07 
-1.5960000000000204e+02 -5.9070382537945210e-01 +8.0947077379549057e+00 -1.2771362879239383e+00 -1.9845616698465176e+02 +2.3801618619930800e+03 +8.0854812019257236e+05 -2.3744499618732519e+07 
-1.5965000000000205e+02 -5.9070295797512462e-01 +8.0947060324662505e+00 -1.2886034061127232e+00 -1.9854016453381726e+02 +2.6271976875791893e+03 +8.0898662241783564e+05 -2.5153919493645776e+07 
-1.5970000000000206e+02 -5.9070209423125197e-01 +8.0947048081519721e+00 -1.2998175582368072e+00 -1.9863580267155677e+02 +2.8705003756186757e+03 +8.0948611304370232e+05 -2.6547934734826576e+07 
-1.5975000000000207e+02 -5.9070123433139876e-01 +8.0947040968949029e+00 -1.3107575270225595e+00 -1.9874369896956117e+02 +3.1097158428959547e+03 +8.1005109886612161e+05 -2.7924953013133135e+07 
-1.5980000000000209e+02 -5.9070037845916368e-01 +8.0947039305149815e+00 -1.3214020951723244e+00 -1.9886446908504269e+02 +3.3444900396383878e+03 +8.1068607538254943e+05 -2.9283382396449897e+07 
-1.5985000000000210e+02 -5.9069952679824644e-01 +8.0947043407517700e+00 -1.3317300339071398e+00 -1.9899872605062441e+02 +3.5744686386872263e+03 +8.1139552097924682e+05 -3.0621629235860098e+07 
-1.5990000000000211e+02 -5.9069867953236288e-01 +8.0947053592787306e+00 -1.3417201178689782e+00 -1.9914708085218706e+02 +3.7992974402550435e+03 +8.1218390163580643e+05 -3.1938100915348385e+07 
-1.5995000000000212e+02 -5.9069783684564348e-01 +8.0947070177975302e+00 -1.3513510291576223e+00 -1.9931014383865056e+02 +4.0186195535447696e+03 +8.1305559098273201e+05 -3.3231194812515322e+07 
-1.6000000000000213e+02 -5.9069699892194061e-01 +8.0947093535261896e+00 -1.3606010842974250e+00 -1.9948907416216073e+02 +4.2320111792897160e+03 +8.1401925982864934e+05 -3.4498732607189938e+07 
-1.6005000000000214e+02 -5.9069616590080276e-01 +8.0947123903833109e+00 -1.3694592543395920e+00 -1.9968552049562606e+02 +4.4392120287190182e+03 +8.1508983712185151e+05 -3.5739175547733523e+07 
-1.6010000000000215e+02 -5.9069533780092631e-01 +8.0947161297328964e+00 -1.3779274839860258e+00 -1.9990053166460106e+02 +4.6402329395516745e+03 +8.1627839494039037e+05 -3.6952543352891237e+07 
-1.6015000000000217e+02 -5.9069451458109690e-01 +8.0947205599187999e+00 -1.3860125536546959e+00 -2.0013437828135093e+02 +4.8351377815577853e+03 +8.1758910196967050e+05 -3.8138940509759240e+07 
-1.6020000000000218e+02 -5.9069369619932333e-01 +8.0947256638279015e+00 -1.3937206679153382e+00 -2.0038691165537310e+02 +5.0239386289253544e+03 +8.1902222516309947e+05 -3.9297980555227824e+07 
-1.6025000000000219e+02 -5.9069288261408670e-01 +8.0947314239953538e+00 -1.4010578899188266e+00 -2.0065796112115990e+02 +5.2066421686258600e+03 +8.2057782231220603e+05 -4.0429233707012713e+07 
-1.6030000000000220e+02 -5.9069207378381494e-01 +8.0947378229843157e+00 -1.4080302874901460e+00 -2.0094735645099794e+02 +5.3832551928986986e+03 +8.2225595079984341e+05 -4.1532270924274370e+07 
-1.6035000000000221e+02 -5.9069126966692176e-01 +8.0947448433856977e+00 -1.4146439265093533e+00 -2.0125492780891472e+02 +5.5537844195790376e+03 +8.2405666705107328e+05 -4.2606662686481789e+07 
-1.6040000000000222e+02 -5.9069047022175580e-01 +8.0947524678216514e+00 -1.4209048799584465e+00 -2.0158050591904649e+02 +5.7182367356173509e+03 +8.2598002804571763e+05 -4.3651980634081014e+07 
-1.6045000000000223e+02 -5.9068967540668660e-01 +8.0947606789375097e+00 -1.4268192127206645e+00 -2.0192392172241162e+02 +5.8766187891836953e+03 +8.2802608841995487e+05 -4.4667794825046234e+07 
-1.6050000000000225e+02 -5.9068888518001528e-01 +8.0947694594127526e+00 -1.4323929972139720e+00 -2.0228500682330218e+02 +6.0289374088686509e+03 +8.3019490415329055e+05 -4.5653676554740824e+07 
-1.6055000000000226e+02 -5.9068809950001178e-01 +8.0947787919515051e+00 -1.4376323069669474e+00 -2.0266359309750337e+02 +6.1751994340107613e+03 +8.3248652930149972e+05 -4.6609197225544207e+07 
-1.6060000000000227e+02 -5.9068731832493993e-01 +8.0947886592860261e+00 -1.4425432125676296e+00 -2.0305951285964824e+02 +6.3154116049164850e+03 +8.3490101750215434e+05 -4.7533927600446939e+07 
-1.6065000000000228e+02 -5.9068654161299983e-01 +8.0947990441819275e+00 -1.4471317904391940e+00 -2.0347259902436812e+02 +6.4495807897730892e+03 +8.3743842306677718e+05 -4.8427439301108681e+07 
-1.6070000000000229e+02 -5.9068576932239336e-01 +8.0948099294261180e+00 -1.4514041133081570e+00 -2.0390268468440109e+02 +6.5777137457972767e+03 +8.4009879780969722e+05 -4.9289303262556478e+07 
-1.6075000000000230e+02 -5.9068500141126212e-01 +8.0948212978402712e+00 -1.4553662592774825e+00 -2.0434960358004807e+02 +6.6998173463859694e+03 +8.4288219457088702e+05 -5.0119091201883115e+07 
-1.6080000000000231e+02 -5.9068423783773338e-01 +8.0948331322728748e+00 -1.4590243053788823e+00 -2.0481318984494766e+02 +6.8158984225519862e+03 +8.4578866542288405e+05 -5.0916374603012323e+07 
-1.6085000000000232e+02 -5.9068347855990355e-01 +8.0948454155977565e+00 -1.4623843286704621e+00 -2.0529327789749055e+02 +6.9259637749056164e+03 +8.4881826056939655e+05 -5.1680724733277231e+07 
-1.6090000000000234e+02 -5.9068272353583984e-01 +8.0948581307201639e+00 -1.4654524079677789e+00 -2.0578970271427895e+02 +7.0300202412891394e+03 +8.5197103070186661e+05 -5.2411713178701326e+07 
-1.6095000000000235e+02 -5.9068197272355139e-01 +8.0948712605724573e+00 -1.4682346271755320e+00 -2.0630229962836813e+02 +7.1280747683337286e+03 +8.5524702523687494e+05 -5.3108912258633912e+07 
-1.6100000000000236e+02 -5.9068122608106932e-01 +8.0948847881205452e+00 -1.4707370622685247e+00 -2.0683090463991113e+02 +7.2201340706925967e+03 +8.5864629505679931e+05 -5.3771892760157563e+07 
-1.6105000000000237e+02 -5.9068048356633018e-01 +8.0948986963529936e+00 -1.4729658013555571e+00 -2.0737535390271393e+02 +7.3062051703346524e+03 +8.6216888801111677e+05 -5.4400227580015250e+07 
-1.6110000000000238e+02 -5.9067974513728672e-01 +8.0949129682884990e+00 -1.4749269253276054e+00 -2.0793548408227463e+02 +7.3862948721563434e+03 +8.6581485207912663e+05 -5.4993488165756099e+07 
-1.6115000000000239e+02 -5.9067901075183982e-01 +8.0949275869758210e+00 -1.4766265197253767e+00 -2.0851113233475283e+02 +7.4604100861233092e+03 +8.6958423512143409e+05 -5.5551246706517287e+07 
-1.6120000000000240e+02 -5.9067828036787384e-01 +8.0949425354926632e+00 -1.4780706688689604e+00 -2.0910213626055395e+02 +7.5285576698176246e+03 +8.7347708447898936e+05 -5.6073075066521138e+07 
-1.6125000000000242e+02 -5.9067755394321941e-01 +8.0949577969429871e+00 -1.4792654617717351e+00 -2.0970833378316925e+02 +7.5907445856542145e+03 +8.7749344595873461e+05 -5.6558545844346300e+07 
-1.6130000000000243e+02 -5.9067683143569716e-01 +8.0949733544612510e+00 -1.4802169849499500e+00 -2.1032956333995955e+02 +7.6469777068241410e+03 +8.8163336544940458e+05 -5.7007231055013604e+07 
-1.6135000000000244e+02 -5.9067611280307353e-01 +8.0949891912121963e+00 -1.4809313301243994e+00 -2.1096566386705121e+02 +7.6972640295324945e+03 +8.8589688877723308e+05 -5.7418703588272929e+07 
-1.6140000000000245e+02 -5.9067539800312296e-01 +8.0950052903852754e+00 -1.4814145834072026e+00 -2.1161647456304834e+02 +7.7416103771104026e+03 +8.9028405973928445e+05 -5.7792535185209602e+07 
-1.6145000000000246e+02 -5.9067468699354320e-01 +8.0950216352036488e+00 -1.4816728396202135e+00 -2.1228183527375117e+02 +7.7800237860377410e+03 +8.9479492330891592e+05 -5.8128299053939581e+07 
-1.6150000000000247e+02 -5.9067397973203706e-01 +8.0950382089145059e+00 -1.4817121885401656e+00 -2.1296158606613750e+02 +7.8125111389323174e+03 +8.9942952204377705e+05 -5.8425567400583267e+07 
-1.6155000000000248e+02 -5.9067327617623888e-01 +8.0950549947975929e+00 -1.4815387277861032e+00 -2.1365556761291990e+02 +7.8390795087176484e+03 +9.0418789935833786e+05 -5.8683913739244364e+07 
-1.6160000000000250e+02 -5.9067257628379921e-01 +8.0950719761610390e+00 -1.4811585472386077e+00 -2.1436362097777049e+02 +7.8597357375201127e+03 +9.0907009760621702e+05 -5.8902910049834684e+07 
-1.6165000000000251e+02 -5.9067188001229076e-01 +8.0950891363381281e+00 -1.4805777465080998e+00 -2.1508558753707561e+02 +7.8744869110602322e+03 +9.1407615763611754e+05 -5.9082129990468770e+07 
-1.6170000000000252e+02 -5.9067118731928536e-01 +8.0951064586971562e+00 -1.4798024211010976e+00 -2.1582130932489036e+02 +7.8833399875253590e+03 +9.1920612140256073e+05 -5.9221146398914076e+07 
-1.6175000000000253e+02 -5.9067049816231987e-01 +8.0951239266316311e+00 -1.4788386678573924e+00 -2.1657062867499860e+02 +7.8863019352932288e+03 +9.2446002918767463e+05 -5.9319532190673225e+07 
-1.6180000000000254e+02 -5.9066981249887851e-01 +8.0951415235624662e+00 -1.4776925887466483e+00 -2.1733338829778870e+02 +7.8833798449360092e+03 +9.2983792018474627e+05 -5.9376861150249183e+07 
-1.6185000000000255e+02 -5.9066913028644841e-01 +8.0951592329426969e+00 -1.4763702809759995e+00 -2.1810943145715490e+02 +7.8745806571909179e+03 +9.3533983389150107e+05 -5.9392706073349789e+07 
-1.6190000000000256e+02 -5.9066845148244740e-01 +8.0951770382537909e+00 -1.4748778494352641e+00 -2.1889860182802931e+02 +7.8599115030217235e+03 +9.4096580896147515e+05 -5.9366641084505513e+07 
-1.6195000000000258e+02 -5.9066777604376297e-01 +8.0951949227691724e+00 -1.4732215347836117e+00 -2.1970073481594403e+02 +7.8393838555607726e+03 +9.4671590950850677e+05 -5.9298262532931320e+07 
-1.6200000000000259e+02 -5.9066710392335642e-01 +8.0952128606278286e+00 -1.4714093308560454e+00 -2.2051496020606928e+02 +7.8131216004063626e+03 +9.5258470998116175e+05 -5.9188069107815266e+07 
-1.6205000000000260e+02 -5.9066643507940175e-01 +8.0952308279091891e+00 -1.4694452007368686e+00 -2.2133960777762775e+02 +7.7812497297486798e+03 +9.5855857744604023e+05 -5.9036964133323468e+07 
-1.6210000000000261e+02 -5.9066576943391058e-01 +8.0952488032484791e+00 -1.4673326649713789e+00 -2.2217298685945076e+02 +7.7438730954684443e+03 +9.6462335212254908e+05 -5.8845730556302443e+07 
-1.6215000000000262e+02 -5.9066510689658303e-01 +8.0952667590808467e+00 -1.4650742745529464e+00 -2.2301343121058292e+02 +7.7010896224510816e+03 +9.7076547863062331e+05 -5.8615165030268557e+07 
-1.6220000000000263e+02 -5.9066444737617430e-01 +8.0952846690359834e+00 -1.4626728227005121e+00 -2.2385939753102690e+02 +7.6530191253957337e+03 +9.7697174708375370e+05 -5.8346185458670169e+07 
-1.6225000000000264e+02 -5.9066379078139419e-01 +8.0953025065873288e+00 -1.4601311017918386e+00 -2.2470932868591152e+02 +7.5997805047479542e+03 +9.8322870299647097e+05 -5.8039687925228439e+07 
-1.6230000000000265e+02 -5.9066313702084849e-01 +8.0953202452134985e+00 -1.4574519244883373e+00 -2.2556166809957253e+02 +7.5414931434147829e+03 +9.8952289832382998e+05 -5.7696571231699057e+07 
-1.6235000000000267e+02 -5.9066248600310534e-01 +8.0953378583955189e+00 -1.4546381111221749e+00 -2.2641485963945112e+02 +7.4782765683999060e+03 +9.9584089048550208e+05 -5.7317734633855052e+07 
-1.6240000000000268e+02 -5.9066183763665214e-01 +8.0953553196226906e+00 -1.4516924988245428e+00 -2.2726734787044367e+02 +7.4102507015621259e+03 +1.0021692445309153e+06 -5.6904079540934220e+07 
-1.6245000000000269e+02 -5.9066119182988119e-01 +8.0953726023830654e+00 -1.4486179425969614e+00 -2.2811757764906835e+02 +7.3375358823468996e+03 +1.0084945297200420e+06 -5.6456509652568877e+07 
-1.6250000000000270e+02 -5.9066054849117000e-01 +8.0953896801751615e+00 -1.4454173022897134e+00 -2.2896399460021868e+02 +7.2602525211259726e+03 +1.0148033234343677e+06 -5.5975928629422784e+07 
-1.6255000000000271e+02 -5.9065990752878839e-01 +8.0954065264971664e+00 -1.4420934575934681e+00 -2.2980504470177030e+02 +7.1785214953125487e+03 +1.0210822078757262e+06 -5.5463242742792659e+07 
-1.6260000000000272e+02 -5.9065926885093079e-01 +8.0954231148547624e+00 -1.4386493038933441e+00 -2.3063917457877022e+02 +7.0924640503282953e+03 +1.0273177723713255e+06 -5.4919360250010811e+07 
-1.6265000000000273e+02 -5.9065863236575078e-01 +8.0954394187560244e+00 -1.4350877454219471e+00 -2.3146483130835531e+02 +7.0022016058243971e+03 +1.0334966118308423e+06 -5.4345190052102521e+07 
-1.6270000000000275e+02 -5.9065799798130547e-01 +8.0954554117137310e+00 -1.4314117048563775e+00 -2.3228046250172906e+02 +6.9078560137823888e+03 +1.0396053273518751e+06 -5.3741643432058871e+07 
-1.6275000000000276e+02 -5.9065736560559756e-01 +8.0954710672492940e+00 -1.4276241162016512e+00 -2.3308451649269824e+02 +6.8095493735395048e+03 +1.0456305279119092e+06 -5.3109632840207532e+07 
-1.6280000000000277e+02 -5.9065673514655392e-01 +8.0954863588847097e+00 -1.4237279286972497e+00 -2.3387544196946851e+02 +6.7074041293668133e+03 +1.0515588271494166e+06 -5.2450072509571604e+07 
-1.6285000000000278e+02 -5.9065610651204181e-01 +8.0955012601449603e+00 -1.4197261035183901e+00 -2.3465168811058228e+02 +6.6015429861713037e+03 +1.0573768446565953e+06 -5.1763877916879520e+07 
-1.6290000000000279e+02 -5.9065547960983811e-01 +8.0955157445653150e+00 -1.4156216196356615e+00 -2.3541170486691948e+02 +6.4920890656193278e+03 +1.0630712082125037e+06 -5.1051966823473491e+07 
-1.6295000000000280e+02 -5.9065485434767151e-01 +8.0955297856842385e+00 -1.4114174663662595e+00 -2.3615394265576282e+02 +6.3791657082744205e+03 +1.0686285512240431e+06 -5.0315257949849859e+07 
-1.6300000000000281e+02 -5.9065423063318534e-01 +8.0955433570406772e+00 -1.4071166494201166e+00 -2.3687685228876913e+02 +6.2628966303017578e+03 +1.0740355122669181e+06 -4.9554672013572656e+07 
-1.6305000000000283e+02 -5.9065360837396441e-01 +8.0955564321832547e+00 -1.4027221869143769e+00 -2.3757888532467067e+02 +6.1434058245626329e+03 +1.0792787379007528e+06 -4.8771131089808770e+07 
-1.6310000000000284e+02 -5.9065298747751316e-01 +8.0955689846629753e+00 -1.3982371122417663e+00 -2.3825849376329023e+02 +6.0208176255220278e+03 +1.0843448801307667e+06 -4.7965559005771294e+07 
-1.6315000000000285e+02 -5.9065236785127073e-01 +8.0955809880377192e+00 -1.3936644724064291e+00 -2.3891413024043507e+02 +5.8952566778643386e+03 +1.0892205980276605e+06 -4.7138881176820435e+07 
-1.6320000000000286e+02 -5.9065174940261289e-01 +8.0955924158671415e+00 -1.3890073274729497e+00 -2.3954424783675464e+02 +5.7668479162461672e+03 +1.0938925562600028e+06 -4.6292024451275632e+07 
-1.6325000000000287e+02 -5.9065113203883435e-01 +8.0956032417214505e+00 -1.3842687530162698e+00 -2.4014730040235673e+02 +5.6357166262260689e+03 +1.0983474275959216e+06 -4.5425917500590459e+07 
-1.6330000000000288e+02 -5.9065051566716598e-01 +8.0956134391708030e+00 -1.3794518376163865e+00 -2.4072174214548542e+02 +5.5019883821099784e+03 +1.1025718896225963e+06 -4.4541490422207445e+07 
-1.6335000000000289e+02 -5.9064990019476571e-01 +8.0956229817893206e+00 -1.3745596846768566e+00 -2.4126602779915640e+02 +5.3657890973221756e+03 +1.1065526261247515e+06 -4.3639675082389534e+07 
-1.6340000000000290e+02 -5.9064928552871632e-01 +8.0956318431633765e+00 -1.3695954125241632e+00 -2.4177861295753544e+02 +5.2272450226614228e+03 +1.1102763298328836e+06 -4.2721405087350816e+07 
-1.6345000000000292e+02 -5.9064867157605272e-01 +8.0956399968775568e+00 -1.3645621490834428e+00 -2.4225795347822230e+02 +5.0864826028808311e+03 +1.1137296974176702e+06 -4.1787614819279797e+07 
-1.6350000000000293e+02 -5.9064805824370736e-01 +8.0956474165229402e+00 -1.3594630428339722e+00 -2.4270250586662212e+02 +4.9436287789103462e+03 +1.1168994328378029e+06 -4.0839241497966476e+07 
-1.6355000000000294e+02 -5.9064744543857250e-01 +8.0956540757013986e+00 -1.3543012500672642e+00 -2.4311072741369242e+02 +4.7988106308045089e+03 +1.1197722483119476e+06 -3.9877222720460504e+07 
-1.6360000000000295e+02 -5.9064683306744548e-01 +8.0956599480126670e+00 -1.3490799463412206e+00 -2.4348107568472457e+02 +4.6521557021786175e+03 +1.1223348601763772e+06 -3.8902498711925477e+07 
-1.6365000000000296e+02 -5.9064622103706965e-01 +8.0956650070660405e+00 -1.3438023182052476e+00 -2.4381200900203623e+02 +4.5037917677654486e+03 +1.1245739928960397e+06 -3.7916010718584210e+07 
-1.6370000000000297e+02 -5.9064560925410947e-01 +8.0956692264725838e+00 -1.3384715671861205e+00 -2.4410198610686848e+02 +4.3538469379726912e+03 +1.1264763761764253e+06 -3.6918701704669945e+07 
-1.6375000000000298e+02 -5.9064499762516953e-01 +8.0956725798554476e+00 -1.3330909080513085e+00 -2.4434946660553862e+02 +4.2024496241760044e+03 +1.1280287487498925e+06 -3.5911516160390019e+07 
-1.6380000000000300e+02 -5.9064438605676073e-01 +8.0956750408352924e+00 -1.3276635727100417e+00 -2.4455291036255750e+02 +4.0497286271946218e+03 +1.1292178533250319e+06 -3.4895400641602963e+07 
-1.6385000000000301e+02 -5.9064377445535510e-01 +8.0956765830441828e+00 -1.3221928022023781e+00 -2.4471077805923423e+02 +3.8958129374099931e+03 +1.1300304411544015e+06 -3.3871302476045474e+07 
-1.6390000000000302e+02 -5.9064316272733519e-01 +8.0956771801169118e+00 -1.3166818551962383e+00 -2.4482153086419211e+02 +3.7408319553255787e+03 +1.1304532694165925e+06 -3.2840171220339511e+07 
-1.6395000000000303e+02 -5.9064255077953220e-01 +8.0956768060319710e+00 -1.3111338596379811e+00 -2.4488364846135880e+02 +3.5849102295660350e+03 +1.1304732333140285e+06 -3.1802920828035928e+07 
